"fid","ascendancy","parent","gender"
"G7ZN-5DF",90433053460,"GLJW-CJ4","Male"
"G2TZ-96Y",90433053464,"GLZJ-1J2","Male"
"L1DD-JMP",90433053468,"GG5W-TJ1","Male"
"L1DD-JMP",90433053469,"GG54-SDF","Female"
"9WY9-HRJ",90433053470,"LZ19-924","Male"
"KDQW-JTJ",90433053504,"9HTX-2CD","Male"
"KDQW-JTJ",90433053505,"G39Q-HBK","Female"
"LDS9-GGV",90433053506,"LZGK-GZB","Male"
"LDS9-GGV",90433053507,"MXKR-J9R","Female"
"L1DD-JMP",90433053508,"GG5W-TJ1","Male"
"L1DD-JMP",90433053509,"GG54-SDF","Female"
"9WY9-HRJ",90433053510,"LZ19-924","Male"
"LD95-VV6",90433053512,"LD95-VVH","Male"
"LD95-VV6",90433053513,"99SD-Z4Q","Female"
"9H2F-HV5",90433053514,"MBGG-7NP","Male"
"9H2F-HV5",90433053515,"LD9R-SHL","Female"
"LD9R-RB7",90433053516,"LD9R-RYR","Male"
"LD9R-RB7",90433053517,"M15L-V4Q","Female"
"LDSS-6H5",90433053518,"L133-HLP","Male"
"LDSS-6H5",90433053519,"KH8N-T92","Female"
"GGT6-NYC",90433053552,"GW2T-YH6","Male"
"GGT6-NYC",90433053553,"GX5P-L6M","Female"
"GGTD-5CG",90433053554,"GGTX-XJX","Male"
"GGTD-5CG",90433053555,"GGT6-1Q1","Female"
"LH3J-XVF",90433053556,"GGYS-TR5","Male"
"LH3J-XVF",90433053557,"GGYS-R4S","Female"
"LD9R-5PH",90433053560,"L187-NYR","Male"
"LD9R-5PH",90433053561,"9WQY-MZT","Female"
"GX7C-LRS",90433053568,"9W7P-G88","Male"
"GX7C-LRS",90433053569,"GLB2-PPV","Female"
"GN1M-ZZK",90433053570,"GSWG-NZ1","Male"
"GN1M-ZZK",90433053571,"GZHK-WCQ","Female"
"LB2S-1BB",90433053572,"LY2R-7ZN","Male"
"LB2S-1BB",90433053573,"GN5Q-641","Female"
"9HTX-2CD",90433053584,"9HRG-JDL","Male"
"9HTX-2CD",90433053585,"LDH1-G9D","Female"
"G39Q-HBK",90433053586,"KX2S-NWF","Male"
"G39Q-HBK",90433053587,"L7GV-KKS","Female"
"GCQF-FLC",90433053600,"GCQF-JMR","Male"
"L5LL-BRL",90433053604,"94NF-4HS","Male"
"L5LL-BRL",90433053605,"L1ZM-J6S","Female"
"GZ4M-H94",90433053606,"GWLB-P8V","Male"
"GZ4M-H94",90433053607,"GWLB-K5R","Female"
"G6LZ-TWJ",90433053616,"L5LL-BRL","Male"
"G6LZ-TWJ",90433053617,"GZ4M-H94","Female"
"G6R2-BDM",90433053622,"GFZ2-JTZ","Male"
"GN31-YTW",90433053624,"GJJS-51N","Male"
"GN31-YTW",90433053625,"GGPY-TMF","Female"
"GK22-BND",90433053628,"G8WB-7SG","Male"
"GK22-BND",90433053629,"GK2L-QJ9","Female"
"KN8N-WHW",90433053632,"LBKM-2H9","Male"
"KN8N-WHW",90433053633,"LBDY-3J8","Female"
"9SYL-S5H",90433053634,"KX2S-NWF","Male"
"9SYL-S5H",90433053635,"L7GV-KKS","Female"
"G67W-G57",90433053636,"MKTV-TMC","Male"
"G67W-G57",90433053637,"G67G-YFC","Female"
"LDFZ-8Q1",90433053640,"GJ9M-PR2","Male"
"LDFZ-8Q1",90433053641,"GL14-857","Female"
"LHPZ-VGH",90433053642,"LZLG-V3F","Male"
"LHPZ-VGH",90433053643,"LH6K-2BP","Female"
"LD9R-RB7",90433053648,"LD9R-RYR","Male"
"LD9R-RB7",90433053649,"M15L-V4Q","Female"
"LDSS-6H5",90433053650,"L133-HLP","Male"
"LDSS-6H5",90433053651,"KH8N-T92","Female"
"LDMT-HMZ",90433053652,"L8BY-3VJ","Male"
"LDMT-HMZ",90433053653,"94BP-X4Z","Female"
"LD91-ST3",90433053654,"L8YY-5HK","Male"
"LD91-ST3",90433053655,"L8WB-D2Z","Female"
"L8MB-ZMK",90433053656,"L8YY-PD5","Male"
"L8MB-ZMK",90433053657,"MBV2-T1M","Female"
"MB1Q-ZWW",90433053658,"GKZZ-K49","Male"
"MB1Q-ZWW",90433053659,"GL6R-9XP","Female"
"LDMT-W6R",90433053660,"KJP2-TBR","Male"
"LDMT-W6R",90433053661,"GFN3-DQ5","Female"
"LT83-H6M",90433053662,"GQ59-8LX","Male"
"LT83-H6M",90433053663,"GSCJ-Z9D","Female"
"GKPX-TG7",90433053668,"GN8G-MT7","Male"
"GKPX-TG7",90433053669,"G6VR-DRK","Female"
"LTTZ-YL8",90433053672,"L8TJ-5XS","Male"
"LYSG-SY9",90433053674,"LJG4-5YW","Male"
"LYSG-SY9",90433053675,"GH91-DSB","Female"
"9C32-7PC",90433053676,"G7YH-3GJ","Male"
"9C32-7PC",90433053677,"GC45-DB8","Female"
"9HTX-2CD",90433053696,"9HRG-JDL","Male"
"9HTX-2CD",90433053697,"LDH1-G9D","Female"
"LZGK-ZV2",90433053702,"LZ1T-YG5","Male"
"LZGK-ZV2",90433053703,"LZZF-5Z1","Female"
"GGG7-Q5M",90433053712,"G6TC-GD8","Male"
"GGG7-Q5M",90433053713,"GGG3-LR4","Female"
"GZL1-BTV",90433053714,"GZVH-K4C","Male"
"GZL1-BTV",90433053715,"GZVH-NJM","Female"
"28YJ-Z4N",90433053724,"9HTX-2CD","Male"
"28YJ-Z4N",90433053725,"G39Q-HBK","Female"
"GGGT-9MX",90433053726,"MXVC-BK8","Male"
"G233-LXN",90433053728,"GGJD-LJM","Male"
"G233-LXN",90433053729,"G2PL-CYW","Female"
"GC7G-R6L",90433053736,"9CHR-8ZW","Male"
"GC7G-R6L",90433053737,"GVWL-TZN","Female"
"GC7P-77S",90433053738,"G2PK-2PB","Male"
"GC7P-77S",90433053739,"GVXD-YLR","Female"
"GZRK-SFB",90433053760,"GLZW-7GF","Male"
"GZRK-SFB",90433053761,"GVSG-X5N","Female"
"GVSP-WS2",90433053762,"G6T6-SZ3","Male"
"GVSP-WS2",90433053763,"GZB1-L61","Female"
"GHKB-C3J",90433053764,"G2RH-ZJB","Male"
"GHKB-C3J",90433053765,"G2RH-4T1","Female"
"L5DR-KL8",90433053766,"GQRR-BP3","Male"
"L5DR-KL8",90433053767,"LDVY-ZHB","Female"
"KDQW-JTJ",90433053768,"9HTX-2CD","Male"
"KDQW-JTJ",90433053769,"G39Q-HBK","Female"
"LDS9-GGV",90433053770,"LZGK-GZB","Male"
"LDS9-GGV",90433053771,"MXKR-J9R","Female"
"LD9R-RB7",90433053772,"LD9R-RYR","Male"
"LD9R-RB7",90433053773,"M15L-V4Q","Female"
"LDSS-6H5",90433053774,"L133-HLP","Male"
"LDSS-6H5",90433053775,"KH8N-T92","Female"
"9ZH7-GMD",90433053776,"G7RV-VBP","Male"
"9ZH7-GMD",90433053777,"GL9M-YXL","Female"
"G7ZN-5DF",90433053780,"GLJW-CJ4","Male"
"G2TZ-96Y",90433053784,"GLZJ-1J2","Male"
"L1DD-JMP",90433053788,"GG5W-TJ1","Male"
"L1DD-JMP",90433053789,"GG54-SDF","Female"
"9WY9-HRJ",90433053790,"LZ19-924","Male"
"GQRQ-K79",90433053824,"GQRQ-F8M","Male"
"GQRQ-K79",90433053825,"GGV5-TJN","Female"
"9HTX-2CD",90433053952,"9HRG-JDL","Male"
"9HTX-2CD",90433053953,"LDH1-G9D","Female"
"G39Q-HBK",90433053954,"KX2S-NWF","Male"
"G39Q-HBK",90433053955,"L7GV-KKS","Female"
"LZGK-GZB",90433053956,"LZ8D-9DK","Male"
"LZGK-GZB",90433053957,"GK9J-9XB","Female"
"MXKR-J9R",90433053958,"9QZD-J5R","Male"
"MXKR-J9R",90433053959,"L18P-6ZG","Female"
"GG5W-TJ1",90433053960,"GGB9-4CK","Male"
"GG5W-TJ1",90433053961,"9MTF-W16","Female"
"LZ19-924",90433053964,"LZF6-M94","Male"
"LZ19-924",90433053965,"GWW8-LWR","Female"
"LD95-VVH",90433053968,"LD97-4RG","Male"
"LD95-VVH",90433053969,"LDSS-BYY","Female"
"99SD-Z4Q",90433053970,"L8RR-S6X","Male"
"99SD-Z4Q",90433053971,"L8RR-S6J","Female"
"MBGG-7NP",90433053972,"LZ9M-HWG","Male"
"MBGG-7NP",90433053973,"9M85-YGM","Female"
"LD9R-SHL",90433053974,"21JJ-KNR","Male"
"LD9R-SHL",90433053975,"GZL8-6WN","Female"
"LD9R-RYR",90433053976,"LCRR-KM2","Male"
"LD9R-RYR",90433053977,"LDW5-JN2","Female"
"M15L-V4Q",90433053978,"LD9Y-C7T","Male"
"M15L-V4Q",90433053979,"LD9Y-CW9","Female"
"L133-HLP",90433053980,"94T6-749","Male"
"L133-HLP",90433053981,"GLLC-968","Female"
"KH8N-T92",90433053982,"L1DW-Q5N","Male"
"KH8N-T92",90433053983,"2781-6PP","Female"
"GW2T-YH6",90433054048,"GJ47-K7B","Male"
"GW2T-YH6",90433054049,"G68T-8ZP","Female"
"GX5P-L6M",90433054050,"GL7J-6P6","Male"
"GX5P-L6M",90433054051,"GL7J-VSQ","Female"
"GGT6-1Q1",90433054054,"LZXX-FT2","Male"
"GGT6-1Q1",90433054055,"KLXB-KTC","Female"
"L187-NYR",90433054064,"G9FS-BL2","Male"
"L187-NYR",90433054065,"GCSS-S7B","Female"
"9WQY-MZT",90433054066,"LTGB-3SJ","Male"
"9WQY-MZT",90433054067,"GGNP-Y62","Female"
"LDSK-V77",90433054400,"L8RR-S6X","Male"
"LDSK-V77",90433054401,"L8RR-S6J","Female"
"LDSQ-F68",90433054402,"9CCG-XPQ","Male"
"LDSQ-F68",90433054403,"GFQJ-6W3","Female"
"LB27-YWT",90433054404,"GH7M-QSF","Male"
"LB27-YWT",90433054405,"LYTM-8KB","Female"
"GWZB-NNM",90433054406,"L8YY-PH5","Male"
"GWZB-NNM",90433054407,"KFX1-BZD","Female"
"9HTX-2CD",90433054464,"9HRG-JDL","Male"
"9HTX-2CD",90433054465,"LDH1-G9D","Female"
"LZGK-ZV2",90433054470,"LZ1T-YG5","Male"
"LZGK-ZV2",90433054471,"LZZF-5Z1","Female"
"GGG7-Q5M",90433054480,"G6TC-GD8","Male"
"GGG7-Q5M",90433054481,"GGG3-LR4","Female"
"GZL1-BTV",90433054482,"GZVH-K4C","Male"
"GZL1-BTV",90433054483,"GZVH-NJM","Female"
"28YJ-Z4N",90433054492,"9HTX-2CD","Male"
"28YJ-Z4N",90433054493,"G39Q-HBK","Female"
"GGGT-9MX",90433054494,"MXVC-BK8","Male"
"G233-LXN",90433054496,"GGJD-LJM","Male"
"G233-LXN",90433054497,"G2PL-CYW","Female"
"GC7G-R6L",90433054504,"9CHR-8ZW","Male"
"GC7G-R6L",90433054505,"GVWL-TZN","Female"
"GC7P-77S",90433054506,"G2PK-2PB","Male"
"GC7P-77S",90433054507,"GVXD-YLR","Female"
"LBKM-2H9",90433054528,"M6CX-71W","Male"
"LBKM-2H9",90433054529,"M6CX-7YW","Female"
"LBDY-3J8",90433054530,"MNGL-KK4","Male"
"LBDY-3J8",90433054531,"94TJ-T3B","Female"
"MKTV-TMC",90433054536,"GG5X-Q83","Male"
"MKTV-TMC",90433054537,"GG5X-X2N","Female"
"GJ9M-PR2",90433054544,"GQ6F-W6Y","Male"
"GJ9M-PR2",90433054545,"G2N1-2HM","Female"
"LZLG-V3F",90433054548,"L7NG-DRP","Male"
"LZLG-V3F",90433054549,"LYTH-K3C","Female"
"LH6K-2BP",90433054550,"LTT6-YJQ","Male"
"LH6K-2BP",90433054551,"GV8X-JR1","Female"
"LD9R-RYR",90433054560,"LCRR-KM2","Male"
"LD9R-RYR",90433054561,"LDW5-JN2","Female"
"M15L-V4Q",90433054562,"LD9Y-C7T","Male"
"M15L-V4Q",90433054563,"LD9Y-CW9","Female"
"L133-HLP",90433054564,"94T6-749","Male"
"L133-HLP",90433054565,"GLLC-968","Female"
"KH8N-T92",90433054566,"L1DW-Q5N","Male"
"KH8N-T92",90433054567,"2781-6PP","Female"
"L8BY-3VJ",90433054568,"L8YY-PP2","Male"
"L8BY-3VJ",90433054569,"LT5Z-556","Female"
"94BP-X4Z",90433054570,"LBGF-H83","Male"
"94BP-X4Z",90433054571,"LZ56-WY6","Female"
"L8YY-5HK",90433054572,"9CXC-B7Y","Male"
"L8YY-5HK",90433054573,"LZBY-TS8","Female"
"L8WB-D2Z",90433054574,"GK9Q-S8F","Male"
"L8WB-D2Z",90433054575,"GK85-LHZ","Female"
"L8YY-PD5",90433054576,"L8YY-PZ9","Male"
"L8YY-PD5",90433054577,"9H65-XXK","Female"
"MBV2-T1M",90433054578,"GVD8-XBR","Male"
"MBV2-T1M",90433054579,"GVD8-NJ7","Female"
"GKZZ-K49",90433054580,"GGZQ-BP3","Male"
"GKZZ-K49",90433054581,"GHNF-BYC","Female"
"GL6R-9XP",90433054582,"GG38-D9W","Male"
"GL6R-9XP",90433054583,"GN8V-37D","Female"
"KJP2-TBR",90433054584,"LZLG-V3F","Male"
"KJP2-TBR",90433054585,"LH6K-2BP","Female"
"GFN3-DQ5",90433054586,"GJYM-TGG","Male"
"GFN3-DQ5",90433054587,"LBPM-PVV","Female"
"GQ59-8LX",90433054588,"GQMM-WCR","Male"
"GQ59-8LX",90433054589,"G29Z-H7W","Female"
"GSCJ-Z9D",90433054590,"LYS6-FRB","Male"
"GSCJ-Z9D",90433054591,"L1JY-KRP","Female"
"LZZK-7QX",90433054592,"M6BM-GL3","Male"
"LZZK-7QX",90433054593,"L228-6GM","Female"
"G8D1-62Y",90433054596,"M6BM-GL3","Male"
"G8D1-62Y",90433054597,"L228-6GM","Female"
"GCXR-Q7Y",90433054598,"GCQF-99Z","Male"
"GCXR-Q7Y",90433054599,"GJ5H-JTS","Female"
"LD9P-Q15",90433054600,"LTZK-Z7P","Male"
"LD9P-Q15",90433054601,"2MRF-VW3","Female"
"LKDQ-86Y",90433054602,"G24S-49V","Male"
"GNK2-CCY",90433054604,"GFCP-JW5","Male"
"LH68-32D",90433054616,"G6RT-HRZ","Male"
"LH68-32D",90433054617,"GVNK-YHT","Female"
"G95P-96W",90433054620,"G95G-R8Z","Male"
"G95P-96W",90433054621,"G95G-5GR","Female"
"GW1J-L9F",90433054624,"GW1V-8HF","Male"
"GHXN-VML",90433054656,"LZPW-QRY","Male"
"GHXN-VML",90433054657,"GCWX-4BR","Female"
"9CCZ-PKB",90433054664,"9Z8P-D5J","Male"
"9CCZ-PKB",90433054665,"MHPT-LNL","Female"
"L75S-MVR",90433054666,"G2HQ-H3Y","Male"
"L75S-MVR",90433054667,"G2HQ-4SW","Female"
"GFDK-41H",90433054672,"GFDK-Z7W","Male"
"LBWD-HLB",90433054688,"LBWD-HPQ","Male"
"LBWD-HLB",90433054689,"GZYY-H3P","Female"
"GQ61-KWP",90433054704,"LD9P-Q15","Male"
"GQ61-KWP",90433054705,"GCXR-Q7Y","Female"
"G286-7NZ",90433054706,"GHG7-6YR","Male"
"G286-7NZ",90433054707,"G286-WNT","Female"
"G242-XCP",90433054708,"G8D1-62Y","Male"
"G242-XCP",90433054709,"G6TZ-Q2F","Female"
"GQ61-KWP",90433054712,"LD9P-Q15","Male"
"GQ61-KWP",90433054713,"GCXR-Q7Y","Female"
"G286-7NZ",90433054714,"GHG7-6YR","Male"
"G286-7NZ",90433054715,"G286-WNT","Female"
"G242-XCP",90433054716,"G8D1-62Y","Male"
"G242-XCP",90433054717,"G6TZ-Q2F","Female"
"9HRG-JDL",90433054848,"LZDH-NFR","Male"
"9HRG-JDL",90433054849,"LD9C-ZGZ","Female"
"LZ8D-9DK",90433054856,"MW4S-HPZ","Male"
"LZ8D-9DK",90433054857,"GGYL-CGH","Female"
"9QZD-J5R",90433054860,"L1DW-Q5N","Male"
"9QZD-J5R",90433054861,"2781-6PP","Female"
"L18P-6ZG",90433054862,"G36D-72Y","Male"
"L18P-6ZG",90433054863,"L18F-8KW","Female"
"GGB9-4CK",90433054864,"L7N5-6KK","Male"
"GGB9-4CK",90433054865,"L87C-W52","Female"
"9MTF-W16",90433054866,"LZXX-FT2","Male"
"9MTF-W16",90433054867,"GNN8-QJH","Female"
"LZF6-M94",90433054872,"KGSQ-35V","Male"
"LZF6-M94",90433054873,"GKZQ-S2R","Female"
"GWW8-LWR",90433054874,"9ZHZ-89Q","Male"
"GWW8-LWR",90433054875,"G8L4-56J","Female"
"LD97-4RG",90433054880,"LZ1T-YG5","Male"
"LD97-4RG",90433054881,"LZZF-5Z1","Female"
"LDSS-BYY",90433054882,"99PY-ZDF","Male"
"LDSS-BYY",90433054883,"LD97-C7T","Female"
"L8RR-S6X",90433054884,"LYCT-Y9Q","Male"
"L8RR-S6X",90433054885,"L142-WBW","Female"
"L8RR-S6J",90433054886,"K6WN-292","Male"
"L8RR-S6J",90433054887,"2NBQ-VZ5","Female"
"LZ9M-HWG",90433054888,"LZPK-P7H","Male"
"LZ9M-HWG",90433054889,"GN4S-LXY","Female"
"9M85-YGM",90433054890,"L8YY-PH5","Male"
"9M85-YGM",90433054891,"KFX1-BZD","Female"
"21JJ-KNR",90433054892,"GX7F-1V3","Male"
"21JJ-KNR",90433054893,"L179-W5T","Female"
"GZL8-6WN",90433054894,"LZPK-K9R","Male"
"GZL8-6WN",90433054895,"GMNF-CHM","Female"
"LCRR-KM2",90433054896,"9H6Q-VVW","Male"
"LCRR-KM2",90433054897,"9HPT-832","Female"
"LDW5-JN2",90433054898,"9C72-WGJ","Male"
"LDW5-JN2",90433054899,"9CZV-2KJ","Female"
"LD9Y-C7T",90433054900,"9SJP-9TN","Male"
"LD9Y-C7T",90433054901,"LVDV-KPT","Female"
"LD9Y-CW9",90433054902,"LZDH-NFR","Male"
"LD9Y-CW9",90433054903,"LD9C-ZGZ","Female"
"94T6-749",90433054904,"GKZ8-PM1","Male"
"94T6-749",90433054905,"GMXZ-2CC","Female"
"GLLC-968",90433054906,"G8K3-VQ8","Male"
"GLLC-968",90433054907,"G9TH-6YX","Female"
"L1DW-Q5N",90433054908,"LY5W-N6P","Male"
"L1DW-Q5N",90433054909,"LHWS-BFW","Female"
"2781-6PP",90433054910,"GDB8-4V9","Male"
"2781-6PP",90433054911,"GVZM-RKC","Female"
"L1SL-2HR",90433055248,"L1ZH-YYR","Male"
"LZF6-M94",90433055252,"KGSQ-35V","Male"
"LZF6-M94",90433055253,"GKZQ-S2R","Female"
"2RBY-DVZ",90433055256,"2RBY-DV6","Male"
"2RBY-DVZ",90433055257,"2R66-L8J","Female"
"LVMF-2YH",90433055264,"GG7D-MRS","Male"
"LVMF-2YH",90433055265,"GG78-1G9","Female"
"GH4Y-2HC",90433055266,"9HT1-TZH","Male"
"GH4Y-2HC",90433055267,"G6ZK-D3J","Female"
"LCQX-XJS",90433055268,"G27L-LWB","Male"
"L1MT-HC1",90433055272,"L134-D1P","Male"
"L1MT-HC1",90433055273,"L8YY-R1N","Female"
"GVGZ-DCK",90433055274,"LDQ1-RBN","Male"
"GVGZ-DCK",90433055275,"GVN6-YQL","Female"
"9HTX-2CD",90433055632,"9HRG-JDL","Male"
"9HTX-2CD",90433055633,"LDH1-G9D","Female"
"G39Q-HBK",90433055634,"KX2S-NWF","Male"
"G39Q-HBK",90433055635,"L7GV-KKS","Female"
"L7LR-RWX",90433055636,"GVR7-Q43","Male"
"L7LR-RWX",90433055637,"L2DV-WS5","Female"
"LBTR-BTW",90433055666,"LZK3-LK2","Male"
"LBTR-BTW",90433055667,"M185-RW3","Female"
"G6RN-4Y7",90433055668,"G6DZ-JKF","Male"
"G6RN-4Y7",90433055669,"G6D8-388","Female"
"GFPT-S5P",90433055670,"GZ8X-GV2","Male"
"GFPT-S5P",90433055671,"G6ZP-B73","Female"
"LY9D-2F8",90433055672,"LCJD-VX6","Male"
"LY9D-2F8",90433055673,"LD9R-RKH","Female"
"L28D-TJH",90433055674,"9WMP-NNQ","Male"
"L28D-TJH",90433055675,"945D-J9Y","Female"
"GJTS-3TP",90433055676,"GZ8X-GV2","Male"
"GJTS-3TP",90433055677,"G6ZP-B73","Female"
"L1SL-2HR",90433055760,"L1ZH-YYR","Male"
"LZF6-M94",90433055764,"KGSQ-35V","Male"
"LZF6-M94",90433055765,"GKZQ-S2R","Female"
"2RBY-DVZ",90433055768,"2RBY-DV6","Male"
"2RBY-DVZ",90433055769,"2R66-L8J","Female"
"LVMF-2YH",90433055776,"GG7D-MRS","Male"
"LVMF-2YH",90433055777,"GG78-1G9","Female"
"GH4Y-2HC",90433055778,"9HT1-TZH","Male"
"GH4Y-2HC",90433055779,"G6ZK-D3J","Female"
"LCQX-XJS",90433055780,"G27L-LWB","Male"
"L1MT-HC1",90433055784,"L134-D1P","Male"
"L1MT-HC1",90433055785,"L8YY-R1N","Female"
"GVGZ-DCK",90433055786,"LDQ1-RBN","Male"
"GVGZ-DCK",90433055787,"GVN6-YQL","Female"
"9HTX-2CD",90433056144,"9HRG-JDL","Male"
"9HTX-2CD",90433056145,"LDH1-G9D","Female"
"G39Q-HBK",90433056146,"KX2S-NWF","Male"
"G39Q-HBK",90433056147,"L7GV-KKS","Female"
"L7LR-RWX",90433056148,"GVR7-Q43","Male"
"L7LR-RWX",90433056149,"L2DV-WS5","Female"
"LBTR-BTW",90433056178,"LZK3-LK2","Male"
"LBTR-BTW",90433056179,"M185-RW3","Female"
"G6RN-4Y7",90433056180,"G6DZ-JKF","Male"
"G6RN-4Y7",90433056181,"G6D8-388","Female"
"GFPT-S5P",90433056182,"GZ8X-GV2","Male"
"GFPT-S5P",90433056183,"G6ZP-B73","Female"
"LY9D-2F8",90433056184,"LCJD-VX6","Male"
"LY9D-2F8",90433056185,"LD9R-RKH","Female"
"L28D-TJH",90433056186,"9WMP-NNQ","Male"
"L28D-TJH",90433056187,"945D-J9Y","Female"
"GJTS-3TP",90433056188,"GZ8X-GV2","Male"
"GJTS-3TP",90433056189,"G6ZP-B73","Female"
"9HYQ-M4G",90433056384,"G7XJ-1LY","Male"
"9HYQ-M4G",90433056385,"GL2J-F24","Female"
"GJGW-QM6",90433056386,"GGL4-859","Male"
"GJGW-QM6",90433056387,"GGL4-6DG","Female"
"LZ19-924",90433056388,"LZF6-M94","Male"
"LZ19-924",90433056389,"GWW8-LWR","Female"
"GL5F-YH1",90433056390,"GGHH-9CK","Male"
"GL5F-YH1",90433056391,"GGHH-4HZ","Female"
"L8RR-4KG",90433056392,"L8WY-72D","Male"
"L8RR-4KG",90433056393,"GZBB-BMJ","Female"
"99QT-MCB",90433056394,"LDSS-KBB","Male"
"99QT-MCB",90433056395,"GLZ3-DZS","Female"
"G792-Y4T",90433056404,"GZ9Q-17G","Male"
"GK5F-4LY",90433056406,"GK5F-8MJ","Male"
"GK5F-4LY",90433056407,"GQ2G-ZP8","Female"
"G7XJ-1LY",90433056512,"L6NQ-1X6","Male"
"G7XJ-1LY",90433056513,"GDX5-HMR","Female"
"LZF6-M94",90433056520,"KGSQ-35V","Male"
"LZF6-M94",90433056521,"GKZQ-S2R","Female"
"GWW8-LWR",90433056522,"9ZHZ-89Q","Male"
"GWW8-LWR",90433056523,"G8L4-56J","Female"
"938W-39J",90433056544,"LCBD-GVR","Male"
"938W-39J",90433056545,"LCB8-2VX","Female"
"9W89-MK6",90433056546,"L8MB-ZF7","Male"
"9W89-MK6",90433056547,"L83F-5Z6","Female"
"LYXW-BQK",90433056548,"G791-PCN","Male"
"L8YY-PP2",90433056560,"LCN5-99B","Male"
"L8YY-PP2",90433056561,"LYNX-745","Female"
"LT5Z-556",90433056562,"GS83-FSL","Male"
"LT5Z-556",90433056563,"GL79-7R2","Female"
"LBGF-H83",90433056564,"LRQD-FS2","Male"
"LBGF-H83",90433056565,"L5VF-6MD","Female"
"LZ56-WY6",90433056566,"GJSD-GLT","Male"
"LZ56-WY6",90433056567,"GVMD-TBD","Female"
"9CXC-B7Y",90433056568,"L1WS-BMM","Male"
"9CXC-B7Y",90433056569,"9Z8D-P68","Female"
"LZBY-TS8",90433056570,"LDMN-PWB","Male"
"LZBY-TS8",90433056571,"2NBQ-FP2","Female"
"GK9Q-S8F",90433056572,"L81Y-9GD","Male"
"GK9Q-S8F",90433056573,"LB2S-PWM","Female"
"L8WY-72D",90433056592,"GK25-3JB","Male"
"L8WY-72D",90433056593,"GV4D-MFG","Female"
"LDSS-KBB",90433056596,"GKQ6-ZVV","Male"
"LDSS-KBB",90433056597,"GGQN-PGD","Female"
"LDSS-288",90433056608,"GGKJ-Z1T","Male"
"LDSS-288",90433056609,"KL6C-XQV","Female"
"G6PK-MQW",90433056610,"GD5G-QGN","Male"
"G6PK-MQW",90433056611,"GGJ8-YWG","Female"
"9WMP-NNQ",90433056612,"99PT-NTZ","Male"
"9WMP-NNQ",90433056613,"G98Z-6RZ","Female"
"945D-J9Y",90433056614,"LZ9M-HWG","Male"
"945D-J9Y",90433056615,"9M85-YGM","Female"
"LDSS-26H",90433056616,"9W7P-G88","Male"
"LDSS-26H",90433056617,"GLB2-PPV","Female"
"L6SC-CJF",90433056618,"LZVG-MCV","Male"
"L6SC-CJF",90433056619,"LQR5-6N2","Female"
"LZLQ-664",90433056620,"9S9W-MPL","Male"
"LZLQ-664",90433056621,"KFX1-BZD","Female"
"9HTX-2CD",90433056624,"9HRG-JDL","Male"
"9HTX-2CD",90433056625,"LDH1-G9D","Female"
"G39Q-HBK",90433056626,"KX2S-NWF","Male"
"G39Q-HBK",90433056627,"L7GV-KKS","Female"
"LZGK-GZB",90433056628,"LZ8D-9DK","Male"
"LZGK-GZB",90433056629,"GK9J-9XB","Female"
"MXKR-J9R",90433056630,"9QZD-J5R","Male"
"MXKR-J9R",90433056631,"L18P-6ZG","Female"
"GLBB-B7J",90433056640,"GQZM-VZS","Male"
"GKY2-HZS",90433056642,"G2CX-F3P","Male"
"GKY2-HZS",90433056643,"G2CX-M5V","Female"
"GMWX-WW1",90433056648,"GQZM-VZS","Male"
"LCRR-KM2",90433056704,"9H6Q-VVW","Male"
"LCRR-KM2",90433056705,"9HPT-832","Female"
"LDW5-JN2",90433056706,"9C72-WGJ","Male"
"LDW5-JN2",90433056707,"9CZV-2KJ","Female"
"LD9Y-C7T",90433056708,"9SJP-9TN","Male"
"LD9Y-C7T",90433056709,"LVDV-KPT","Female"
"LD9Y-CW9",90433056710,"LZDH-NFR","Male"
"LD9Y-CW9",90433056711,"LD9C-ZGZ","Female"
"94T6-749",90433056712,"GKZ8-PM1","Male"
"94T6-749",90433056713,"GMXZ-2CC","Female"
"GLLC-968",90433056714,"G8K3-VQ8","Male"
"GLLC-968",90433056715,"G9TH-6YX","Female"
"L1DW-Q5N",90433056716,"LY5W-N6P","Male"
"L1DW-Q5N",90433056717,"LHWS-BFW","Female"
"2781-6PP",90433056718,"GDB8-4V9","Male"
"2781-6PP",90433056719,"GVZM-RKC","Female"
"L8YY-PP2",90433056720,"LCN5-99B","Male"
"L8YY-PP2",90433056721,"LYNX-745","Female"
"LT5Z-556",90433056722,"GS83-FSL","Male"
"LT5Z-556",90433056723,"GL79-7R2","Female"
"LBGF-H83",90433056724,"LRQD-FS2","Male"
"LBGF-H83",90433056725,"L5VF-6MD","Female"
"LZ56-WY6",90433056726,"GJSD-GLT","Male"
"LZ56-WY6",90433056727,"GVMD-TBD","Female"
"9CXC-B7Y",90433056728,"L1WS-BMM","Male"
"9CXC-B7Y",90433056729,"9Z8D-P68","Female"
"LZBY-TS8",90433056730,"LDMN-PWB","Male"
"LZBY-TS8",90433056731,"2NBQ-FP2","Female"
"GK9Q-S8F",90433056732,"L81Y-9GD","Male"
"GK9Q-S8F",90433056733,"LB2S-PWM","Female"
"L8YY-PZ9",90433056736,"LBBB-4XS","Male"
"L8YY-PZ9",90433056737,"LDHS-6S3","Female"
"9H65-XXK",90433056738,"L8YY-PH5","Male"
