"fid","ascendancy","parent","gender"
"LDS9-G7Q",11300267795,"LZVR-GMG","Female"
"9MC4-P9B",11300267796,"GNYN-63S","Male"
"9MC4-P9B",11300267797,"LBDM-38D","Female"
"9W15-B8Y",11300267798,"9H16-YMP","Male"
"9W15-B8Y",11300267799,"L82R-5HJ","Female"
"GVX1-XXB",11300267800,"G7L7-K4V","Male"
"GVX1-XXB",11300267801,"GVMM-WY2","Female"
"LYR8-2CF",11300267802,"LZJX-4WX","Male"
"LYR8-2CF",11300267803,"2ZVG-JS3","Female"
"LYK6-S2M",11300267804,"94BN-14G","Male"
"LYK6-S2M",11300267805,"LZBC-NVG","Female"
"G236-Z9L",11300267806,"GQP1-GKY","Male"
"G236-Z9L",11300267807,"LD33-H5D","Female"
"9CSQ-SNF",11300267810,"GGS1-ZP5","Male"
"9CSQ-SNF",11300267811,"GGJD-53V","Female"
"GGJD-YCR",11300267808,"9CJ7-366","Male"
"GGJD-YCR",11300267809,"L8YM-6TB","Female"
"9CNZ-SHX",11300267812,"LD9R-5G3","Male"
"9CNZ-SHX",11300267813,"M897-QTS","Female"
"M692-VL6",11300267814,"GHJP-XZD","Male"
"M692-VL6",11300267815,"GV9J-LL9","Female"
"M1T9-YXV",11300267816,"9ZHQ-5BN","Male"
"M1T9-YXV",11300267817,"LRCV-GV6","Female"
"LZVF-QXZ",11300267818,"L4JJ-5SL","Male"
"LZVF-QXZ",11300267819,"9H8N-TCG","Female"
"9CJ7-MYH",11300267820,"9Z8X-1VX","Male"
"9CJ7-MYH",11300267821,"9Z8X-1VF","Female"
"L8WB-MRH",11300267824,"LDW5-66P","Male"
"L8WB-MRH",11300267825,"LDW5-623","Female"
"GGKR-Y4B",11300267826,"LYYN-GWQ","Male"
"GGKR-Y4B",11300267827,"LDSM-4M1","Female"
"93QC-WRW",11300267828,"LYX7-C8M","Male"
"93QC-WRW",11300267829,"L5NV-7ZQ","Female"
"LVD6-PLK",11300267830,"998F-RYD","Male"
"LVD6-PLK",11300267831,"9WYV-M96","Female"
"9WF7-DMT",11300267832,"L8B9-VWR","Male"
"9WF7-DMT",11300267833,"9S8J-R9Z","Female"
"9WP5-WRF",11300267834,"LBLQ-5TN","Male"
"9WP5-WRF",11300267835,"G3KW-NLD","Female"
"G293-KYY",11300267836,"9CS3-646","Male"
"G293-KYY",11300267837,"LH1T-486","Female"
"9CHV-DHK",11300267838,"LBXC-4KY","Male"
"9CHV-DHK",11300267839,"M49C-X4T","Female"
"L8WB-9MG",11300267840,"M1DV-XGP","Male"
"L8WB-9MG",11300267841,"L19S-RGW","Female"
"L8WB-8LY",11300267842,"L8BS-C55","Male"
"L8WB-8LY",11300267843,"9Z45-3FJ","Female"
"LZJV-TRX",11300267844,"9HLX-GWL","Male"
"LZJV-TRX",11300267845,"LC7J-KH4","Female"
"LHK3-V3V",11300267846,"LBV3-PXG","Male"
"LHK3-V3V",11300267847,"L8WB-MRM","Female"
"LDSM-WYF",11300267848,"998F-RYD","Male"
"LDSM-WYF",11300267849,"9WYV-M96","Female"
"9SZ5-9W1",11300267850,"L8T2-WP2","Male"
"9SZ5-9W1",11300267851,"LQR2-NXQ","Female"
"GMWC-92B",11300267852,"MQBD-YLM","Male"
"GMWC-92B",11300267853,"GV6W-S6F","Female"
"L1DL-9GM",11300267854,"LZ18-2BL","Male"
"L1DL-9GM",11300267855,"LZ18-L3N","Female"
"G2B3-323",11300267856,"G2B3-JCY","Male"
"G2B3-DDM",11300267858,"G2BS-1CG","Male"
"G2B3-DDM",11300267859,"G2B3-L25","Female"
"G2B3-D6T",11300267862,"G2B3-WF6","Male"
"G2B3-D6T",11300267863,"G2B3-GHY","Female"
"GQ63-48P",11300267864,"G2B3-DPQ","Male"
"KFVP-RDS",11300267866,"G2B3-RT9","Male"
"KFVP-RDS",11300267867,"GFZ7-L5X","Female"
"93QC-WRW",11300267872,"LYX7-C8M","Male"
"93QC-WRW",11300267873,"L5NV-7ZQ","Female"
"LVD6-PLK",11300267874,"998F-RYD","Male"
"LVD6-PLK",11300267875,"9WYV-M96","Female"
"L8T2-W14",11300267876,"LCYS-RM7","Male"
"L8T2-W14",11300267877,"LZ69-FWS","Female"
"L64T-8MH",11300267878,"LDWL-NG9","Male"
"G2B6-4PV",11300267880,"LY1W-YGL","Male"
"G2B6-4PV",11300267881,"93T9-FVT","Female"
"LZ82-9QL",11300267882,"KFLG-1TM","Male"
"LZ82-9QL",11300267883,"GNX2-HHL","Female"
"K1TD-8TS",11300267884,"GCQG-FB3","Male"
"K1TD-8TS",11300267885,"L1RF-27W","Female"
"KN1K-WGF",11300267888,"KDQ4-WKJ","Male"
"KN1K-WGF",11300267889,"GGCX-4HH","Female"
"LTTH-P6X",11300267890,"L1TH-WVP","Male"
"LTTH-P6X",11300267891,"9Q3T-9PC","Female"
"998F-RYD",11300267904,"GLB9-C37","Male"
"998F-RYD",11300267905,"G2YH-9WG","Female"
"9WYV-M96",11300267906,"GLW3-1SY","Male"
"9WYV-M96",11300267907,"998F-RBL","Female"
"L8T2-WP2",11300267908,"L1MT-98D","Male"
"L8T2-WP2",11300267909,"G6T4-VHF","Female"
"LQR2-NXQ",11300267910,"LYGH-JR3","Male"
"LQR2-NXQ",11300267911,"L8WY-474","Female"
"M1DV-XGP",11300267912,"LBJM-VXF","Male"
"M1DV-XGP",11300267913,"LBDM-38D","Female"
"L19S-RGW",11300267914,"MSZC-Z12","Male"
"L19S-RGW",11300267915,"MFDV-SRR","Female"
"L8BS-C55",11300267916,"LRHD-9QV","Male"
"L8BS-C55",11300267917,"LB28-GGJ","Female"
"9Z45-3FJ",11300267918,"9HYM-8LQ","Male"
"9Z45-3FJ",11300267919,"99VV-38W","Female"
"KZGJ-SQ8",11300267920,"LYGH-JR3","Male"
"KZGJ-SQ8",11300267921,"L8WY-474","Female"
"L87F-RS8",11300267922,"9C8M-C8L","Male"
"L87F-RS8",11300267923,"GH7W-LP9","Female"
"L8T2-WP2",11300267924,"L1MT-98D","Male"
"L8T2-WP2",11300267925,"G6T4-VHF","Female"
"L5T3-JSG",11300267926,"GNYK-VBB","Male"
"L5T3-JSG",11300267927,"GD11-LV8","Female"
"93QC-WRW",11300267928,"LYX7-C8M","Male"
"93QC-WRW",11300267929,"L5NV-7ZQ","Female"
"LVD6-PLK",11300267930,"998F-RYD","Male"
"LVD6-PLK",11300267931,"9WYV-M96","Female"
"L8T2-W14",11300267932,"LCYS-RM7","Male"
"L8T2-W14",11300267933,"LZ69-FWS","Female"
"L64T-8MH",11300267934,"LDWL-NG9","Male"
"LDSM-WYF",11300267936,"998F-RYD","Male"
"LDSM-WYF",11300267937,"9WYV-M96","Female"
"9SZ5-9W1",11300267938,"L8T2-WP2","Male"
"9SZ5-9W1",11300267939,"LQR2-NXQ","Female"
"L8WB-9MG",11300267940,"M1DV-XGP","Male"
"L8WB-9MG",11300267941,"L19S-RGW","Female"
"L8WB-8LY",11300267942,"L8BS-C55","Male"
"L8WB-8LY",11300267943,"9Z45-3FJ","Female"
"9H6D-XP1",11300267944,"LDY5-WRL","Male"
"9H6D-XP1",11300267945,"GXD5-KZT","Female"
"9H6D-XP2",11300267946,"LH8H-YJQ","Male"
"9H6D-XP2",11300267947,"GVM3-D5C","Female"
"LY6D-HVT",11300267948,"KHW8-PT2","Male"
"LY6D-HVT",11300267949,"LT73-7PS","Female"
"LZTQ-MTH",11300267950,"9CJ7-MYH","Male"
"LZTQ-MTH",11300267951,"KZ5G-H74","Female"
"LBBZ-8DB",11300267952,"GWMF-GL3","Male"
"LBBZ-8DB",11300267953,"LDSM-QN8","Female"
"LHZT-ZL9",11300267954,"LB4Q-HKB","Male"
"LHZT-ZL9",11300267955,"LZ4V-V9Y","Female"
"9CS3-646",11300267956,"9H17-VTZ","Male"
"9CS3-646",11300267957,"LY57-55F","Female"
"LY6J-G8R",11300267958,"KN4J-P1M","Male"
"LY6J-G8R",11300267959,"L8M6-YW7","Female"
"LBV3-PXG",11300267960,"LDQ2-Z4X","Male"
"LBV3-PXG",11300267961,"LDS9-G7Q","Female"
"L8WB-MRM",11300267962,"9MC4-P9B","Male"
"L8WB-MRM",11300267963,"9W15-B8Y","Female"
"LTC9-L6F",11300267964,"GVX1-XXB","Male"
"LTC9-L6F",11300267965,"LYR8-2CF","Female"
"LTC9-G9Y",11300267966,"LYK6-S2M","Male"
"LTC9-G9Y",11300267967,"G236-Z9L","Female"
"G9B5-T8B",11300267968,"LDSS-1KQ","Male"
"G9B5-T8B",11300267969,"LDSS-6CT","Female"
"GKDT-SNG",11300267970,"G21T-2NY","Male"
"GKDT-SNG",11300267971,"GKXZ-H66","Female"
"LB29-Z1M",11300267976,"GNNF-JLW","Male"
"LB29-Z1M",11300267977,"9Z8F-7QP","Female"
"LY6M-DJJ",11300267978,"998F-RYD","Male"
"LY6M-DJJ",11300267979,"9WYV-M96","Female"
"K23R-YZ3",11300267980,"LZ1V-KTQ","Male"
"K23R-YZ3",11300267981,"GDN3-LQK","Female"
"MJB1-X23",11300267982,"GGCR-SMM","Male"
"MJB1-X23",11300267983,"GGCR-FNL","Female"
"L1QD-DXV",11300267984,"GJ2V-WRY","Male"
"L1QD-DXV",11300267985,"G2CN-HW6","Female"
"LD9P-M8N",11300267986,"LD9P-MFB","Male"
"LD9P-M8N",11300267987,"LH6C-VKZ","Female"
"LB29-Z1M",11300267992,"GNNF-JLW","Male"
"LB29-Z1M",11300267993,"9Z8F-7QP","Female"
"LY6M-DJJ",11300267994,"998F-RYD","Male"
"LY6M-DJJ",11300267995,"9WYV-M96","Female"
"K23R-YZ3",11300267996,"LZ1V-KTQ","Male"
"K23R-YZ3",11300267997,"GDN3-LQK","Female"
"MJB1-X23",11300267998,"GGCR-SMM","Male"
"MJB1-X23",11300267999,"GGCR-FNL","Female"
"KP3V-8XM",11300268000,"9C9F-XG2","Male"
"KP3V-8XM",11300268001,"M1HL-BR5","Female"
"KH5L-XVR",11300268002,"GMS1-QKF","Male"
"KH5L-XVR",11300268003,"L87F-RS8","Female"
"99QR-8FP",11300268004,"GNHS-LS7","Male"
"99QR-8FP",11300268005,"LZKK-CTR","Female"
"GLT4-23V",11300268006,"LD8Q-FFQ","Male"
"GLT4-23V",11300268007,"LD8C-SHR","Female"
"99QR-8FP",11300268008,"GNHS-LS7","Male"
"99QR-8FP",11300268009,"LZKK-CTR","Female"
"GLT4-23V",11300268010,"LD8Q-FFQ","Male"
"GLT4-23V",11300268011,"LD8C-SHR","Female"
"LBVH-D6P",11300268012,"LCP1-19Y","Male"
"LBVH-D6P",11300268013,"2CNB-WKW","Female"
"LZLV-QGZ",11300268014,"G8WY-XZV","Male"
"LZLV-QGZ",11300268015,"M1VV-TDQ","Female"
"L8WB-MRH",11300268016,"LDW5-66P","Male"
"L8WB-MRH",11300268017,"LDW5-623","Female"
"GGKR-Y4B",11300268018,"LYYN-GWQ","Male"
"GGKR-Y4B",11300268019,"LDSM-4M1","Female"
"93QC-WRW",11300268020,"LYX7-C8M","Male"
"93QC-WRW",11300268021,"L5NV-7ZQ","Female"
"LVD6-PLK",11300268022,"998F-RYD","Male"
"LVD6-PLK",11300268023,"9WYV-M96","Female"
"LDSM-WYF",11300268024,"998F-RYD","Male"
"LDSM-WYF",11300268025,"9WYV-M96","Female"
"9SZ5-9W1",11300268026,"L8T2-WP2","Male"
"9SZ5-9W1",11300268027,"LQR2-NXQ","Female"
"L8WB-9MG",11300268028,"M1DV-XGP","Male"
"L8WB-9MG",11300268029,"L19S-RGW","Female"
"L8WB-8LY",11300268030,"L8BS-C55","Male"
"L8WB-8LY",11300268031,"9Z45-3FJ","Female"
"G6LT-J5Y",11300268168,"LC3F-X4D","Male"
"G6LT-J5Y",11300268169,"GPMZ-2FZ","Female"
"MNGL-KK4",11300268192,"GGSH-C4B","Male"
"MNGL-KK4",11300268193,"L8BM-ZN2","Female"
"GKGD-BLB",11300268196,"GJJG-R4Y","Male"
"GKGD-BLB",11300268197,"GJJP-9P7","Female"
"CC8V-FKX",11300268198,"G9TY-VXY","Male"
"CC8V-FKX",11300268199,"G4HJ-NJK","Female"
"MKTV-TMC",11300268200,"GG5X-Q83","Male"
"MKTV-TMC",11300268201,"GG5X-X2N","Female"
"LZS9-ZC2",11300268576,"9HYQ-M4G","Male"
"LZS9-ZC2",11300268577,"GJGW-QM6","Female"
"LZ61-F76",11300268578,"LZ19-924","Male"
"LZ61-F76",11300268579,"GL5F-YH1","Female"
"KZPV-BQM",11300268580,"L8RR-4KG","Male"
"KZPV-BQM",11300268581,"99QT-MCB","Female"
"GGTM-B2D",11300268586,"G792-Y4T","Male"
"GGTM-B2D",11300268587,"GK5F-4LY","Female"
"LHFK-P9D",11300268608,"GQZN-6YM","Male"
"LHFK-P9D",11300268609,"LB5J-5MY","Female"
"L1J5-T6N",11300268610,"GJT4-W4L","Male"
"L1J5-T6N",11300268611,"LZG2-9X7","Female"
"K8D7-F5D",11300268672,"LZS9-ZC2","Male"
"K8D7-F5D",11300268673,"LZ61-F76","Female"
"LDZ2-8G7",11300268676,"KNXX-WBQ","Male"
"LDZ2-8G7",11300268677,"LDZ2-8LP","Female"
"LY6V-8G3",11300268678,"LDMT-HMZ","Male"
"LY6V-8G3",11300268679,"LD91-ST3","Female"
"L4S5-G86",11300268680,"GKBP-PCS","Male"
"L4S5-G86",11300268681,"GKB5-VTP","Female"
"9HYH-BLK",11300268682,"MTDX-9RL","Male"
"9HYH-BLK",11300268683,"MKK9-C8B","Female"
"GDG8-GMK",11300268684,"GX2C-ZLS","Male"
"GDG8-GMK",11300268685,"GX2C-W84","Female"
"GXT8-RQB",11300268686,"LRSD-3X2","Male"
"GXT8-RQB",11300268687,"KLXB-633","Female"
"LDSS-8LB",11300268736,"LVMF-2JP","Male"
"LDSS-8LB",11300268737,"GW2T-LDK","Female"
"G2RP-CG1",11300268738,"LDSS-D1D","Male"
"G2RP-CG1",11300268739,"GKZ8-SNZ","Female"
"LD9R-RB7",11300268752,"LD9R-RYR","Male"
"LD9R-RB7",11300268753,"M15L-V4Q","Female"
"LDSS-6H5",11300268754,"L133-HLP","Male"
"LDSS-6H5",11300268755,"KH8N-T92","Female"
"LDMT-HMZ",11300268756,"L8BY-3VJ","Male"
"LDMT-HMZ",11300268757,"94BP-X4Z","Female"
"LD91-ST3",11300268758,"L8YY-5HK","Male"
"LD91-ST3",11300268759,"L8WB-D2Z","Female"
"L8MB-ZMK",11300268760,"L8YY-PD5","Male"
"L8MB-ZMK",11300268761,"MBV2-T1M","Female"
"MB1Q-ZWW",11300268762,"GKZZ-K49","Male"
"MB1Q-ZWW",11300268763,"GL6R-9XP","Female"
"LDMT-W6R",11300268764,"KJP2-TBR","Male"
"LDMT-W6R",11300268765,"GFN3-DQ5","Female"
"LT83-H6M",11300268766,"GQ59-8LX","Male"
"LT83-H6M",11300268767,"GSCJ-Z9D","Female"
"GG6S-2BY",11300268928,"GG63-CZC","Male"
"GG6S-2BY",11300268929,"GG63-F22","Female"
"GG63-4MD",11300268930,"GG63-3R7","Male"
"MWF8-4S6",11300268932,"LX3S-SXV","Male"
"MWF8-4S6",11300268933,"G6XJ-R9X","Female"
"GGVV-JV1",11300268936,"GST2-SZK","Male"
"GGVV-JV1",11300268937,"GGLB-77P","Female"
"LZGK-6BD",11300268938,"LZGQ-LJX","Male"
"LZGK-6BD",11300268939,"GG5V-KXG","Female"
"93QW-7B5",11300268940,"9WCC-XRD","Male"
"93QW-7B5",11300268941,"G3SZ-S8L","Female"
"GJBB-67C",11300268944,"GZWD-L2X","Male"
"GJBB-67C",11300268945,"GZ5D-S1J","Female"
"LC74-16M",11300268946,"GQMG-XST","Male"
"LC74-16M",11300268947,"GKTZ-P6Q","Female"
"LBH1-CN5",11300268960,"9ZZ1-5Z1","Male"
"LBH1-CN5",11300268961,"G91P-199","Female"
"9S8D-D66",11300268964,"GXRR-LZX","Male"
"GSHP-SHH",11300268968,"LT3M-GVB","Male"
"GSHP-SHH",11300268969,"GMNR-6FT","Female"
"M5YG-KD2",11300268972,"MVPP-6V1","Male"
"M5YG-KD2",11300268973,"9H6R-RX2","Female"
"9H8X-KY4",11300268974,"9CJ7-MYH","Male"
"9H8X-KY4",11300268975,"KZ5G-H74","Female"
"G7FT-69V",11300269008,"9CW5-P6F","Male"
"G7FT-69V",11300269009,"LDST-N8J","Female"
"MBKH-JGP",11300269012,"MFHW-5JK","Male"
"MBKH-JGP",11300269013,"MFHW-5VS","Female"
"LK3D-969",11300269014,"G6TM-93Y","Male"
"LK3D-969",11300269015,"GGRL-52X","Female"
"LJRG-7ST",11300269040,"GN9S-PHK","Male"
"28WM-FQ6",11300269042,"9HV8-NJK","Male"
"28WM-FQ6",11300269043,"GV2T-G5N","Female"
"GDTX-41X",11300269044,"G6Y8-CVK","Male"
"GX4S-QCJ",11300269046,"L8MP-TBP","Male"
"GX4S-QCJ",11300269047,"GQPW-RMC","Female"
"GJJP-9P7",11300269050,"MFHW-5JK","Male"
"GJJP-9P7",11300269051,"MFHW-5VS","Female"
"G9TY-VXY",11300269052,"MFHW-5JK","Male"
"G9TY-VXY",11300269053,"MFHW-5VS","Female"
"G4HJ-NJK",11300269054,"LBLT-J4B","Male"
"G4HJ-NJK",11300269055,"LTPD-H8X","Female"
"LTF2-JTC",11300270088,"9SJJ-97N","Male"
"LTF2-JTC",11300270089,"LZJG-K5N","Female"
"LKNM-HR3",11300270090,"LJ2H-W3S","Male"
"LKNM-HR3",11300270091,"LZ2S-DKM","Female"
"GJBX-75Z",11300270092,"GLYC-S7X","Male"
"GJBX-75Z",11300270093,"GGS6-2VZ","Female"
"G9FS-2B1",11300274176,"GJBS-K9W","Male"
"LJB9-MKB",11300274178,"9HP4-S9D","Male"
"LJB9-MKB",11300274179,"9QQL-1PC","Female"
"G6LZ-TWJ",11300274184,"L5LL-BRL","Male"
"G6LZ-TWJ",11300274185,"GZ4M-H94","Female"
"G6R2-BDM",11300274190,"GFZ2-JTZ","Male"
"9CZC-GSR",11300274192,"GMNM-FXX","Male"
"9CZC-GSR",11300274193,"LZ2B-MCB","Female"
"GJBZ-QGS",11300274194,"LD9R-RB7","Male"
"GJBZ-QGS",11300274195,"LDSS-6H5","Female"
"GVQN-8YV",11300274196,"GHLJ-GR9","Male"
"GVQN-8YV",11300274197,"MBV2-T1M","Female"
"GVQN-W98",11300274198,"GVFR-3NN","Male"
"GVQN-W98",11300274199,"LVLV-Y4L","Female"
"GQ1S-8Z6",11300274200,"GK5X-Y6C","Male"
"GQ1S-8Z6",11300274201,"GGHM-SHT","Female"
"GL5F-2BT",11300274202,"GLHT-H9Z","Male"
"LZGQ-LJX",11300274208,"KDQW-JTJ","Male"
"LZGQ-LJX",11300274209,"LDS9-GGV","Female"
"KDQH-DJG",11300274210,"L1DD-JMP","Male"
"KDQH-DJG",11300274211,"9WY9-HRJ","Female"
"GL9R-YL9",11300274212,"LD95-VV6","Male"
"GL9R-YL9",11300274213,"9H2F-HV5","Female"
"LDHQ-P5F",11300274214,"LD9R-RB7","Male"
"LDHQ-P5F",11300274215,"LDSS-6H5","Female"
"GCS7-KQZ",11300274216,"GJ6J-KXZ","Male"
"GC43-QQ9",11300274220,"GJ6J-Q45","Male"
"GC43-QQ9",11300274221,"GKCC-681","Female"
"GZ1L-YCZ",11300274222,"LDMT-W6R","Male"
"GZ1L-YCZ",11300274223,"LT83-H6M","Female"
"LY1Q-F7D",11300274224,"GQHW-1Y8","Male"
"LY1Q-F7D",11300274225,"GG4Y-G17","Female"
"9S9P-HNZ",11300274228,"K84R-TMS","Male"
"9S9P-HNZ",11300274229,"GGGW-RYH","Female"
"GVRZ-1Q7",11300274238,"9S9P-HNZ","Male"
"GVRZ-1Q7",11300274239,"LYTJ-J2J","Female"
"LDWP-46L",11300274240,"LVDG-5TS","Male"
"LDWP-46L",11300274241,"G2G2-R52","Female"
"GXB5-D5M",11300274242,"GNZ3-RB8","Male"
"GXB5-D5M",11300274243,"G24C-PKM","Female"
"LDM1-ZJW",11300274256,"GQ4Z-6J2","Male"
"LDM1-ZJW",11300274257,"G7SN-QXZ","Female"
"GVN6-BNX",11300274258,"MBL5-X8J","Male"
"GVN6-BNX",11300274259,"GX1B-KYF","Female"
"K4P4-YKZ",11300274260,"G8F3-MXY","Male"
"K4P4-YKZ",11300274261,"2MGY-PG6","Female"
"LZGB-752",11300274262,"LK6D-M2Y","Male"
"LZGB-752",11300274263,"LZJQ-KN6","Female"
"G8CD-FCD",11300274264,"9WCC-FSZ","Male"
"G8CD-FCD",11300274265,"LVKC-WC1","Female"
"GQHW-1Y8",11300274272,"GG4Y-RL8","Male"
"GQHW-1Y8",11300274273,"GG4B-SPV","Female"
"K84R-TMS",11300274280,"LDHB-RRD","Male"
"K84R-TMS",11300274281,"GKVP-QMK","Female"
"9S9P-HNZ",11300274300,"K84R-TMS","Male"
"9S9P-HNZ",11300274301,"GGGW-RYH","Female"
"L1QG-G8M",11300274304,"LDFZ-8Q1","Male"
"L1QG-G8M",11300274305,"LHPZ-VGH","Female"
"LTX5-SQZ",11300274308,"G2WK-JRV","Male"
"LTX5-SQZ",11300274309,"GGM3-KZW","Female"
"GKV7-XJV",11300274310,"GKVQ-GGL","Male"
"GKV7-XJV",11300274311,"GL1G-27N","Female"
"L8TJ-5XS",11300274312,"KX2S-NWF","Male"
"L8TJ-5XS",11300274313,"L7GV-KKS","Female"
"LJG4-5YW",11300274316,"GGKW-M5B","Male"
"LJG4-5YW",11300274317,"LDH1-G9D","Female"
"G2WT-41W",11300274320,"G3M5-XM2","Male"
"G2WT-41W",11300274321,"GGJN-2MN","Female"
"GVSF-K9H",11300274322,"GJLD-SDG","Male"
"LZGQ-LJX",11300274400,"KDQW-JTJ","Male"
"LZGQ-LJX",11300274401,"LDS9-GGV","Female"
"KDQH-DJG",11300274402,"L1DD-JMP","Male"
"KDQH-DJG",11300274403,"9WY9-HRJ","Female"
"GL9R-YL9",11300274404,"LD95-VV6","Male"
"GL9R-YL9",11300274405,"9H2F-HV5","Female"
"LDHQ-P5F",11300274406,"LD9R-RB7","Male"
"LDHQ-P5F",11300274407,"LDSS-6H5","Female"
"GZ8S-F3J",11300274408,"GK4Q-4B3","Male"
"GZ8S-F3J",11300274409,"LTWW-SRT","Female"
"GLSW-8NC",11300274410,"G6NR-455","Male"
"GLSW-8NC",11300274411,"GV2Q-BYF","Female"
"GGD8-J4Z",11300274414,"G6NR-455","Male"
"GGD8-J4Z",11300274415,"GV2Q-BYF","Female"
"GLL2-BZV",11300274441,"G8W1-V4X","Female"
"GC4V-KPG",11300274444,"G891-N1Z","Male"
"GC4V-KPG",11300274445,"G3YQ-19T","Female"
"L175-67M",11300274446,"GGKJ-Z1T","Male"
"L175-67M",11300274447,"KL6C-XQV","Female"
"GMVG-TRT",11300274472,"L8B9-R7W","Male"
"LB23-61T",11300274476,"GQ1N-HXB","Male"
"LB23-61T",11300274477,"GX7F-Z34","Female"
"LH73-BMR",11300274478,"G6T6-9H3","Male"
"LH73-BMR",11300274479,"G6TD-VWL","Female"
"GJ15-2NP",11300274480,"G9M5-FF1","Male"
"GJ15-2NP",11300274481,"GN9F-M6Q","Female"
"LZGK-6BD",11300274482,"LZGQ-LJX","Male"
"LZGK-6BD",11300274483,"GG5V-KXG","Female"
"9CHV-B26",11300274484,"GNSH-WMX","Male"
"9CHV-B26",11300274485,"G215-3C9","Female"
"G91P-199",11300274490,"GQYX-CZ8","Male"
"G91P-199",11300274491,"GVP1-JXX","Female"
"G6B1-LGM",11300274560,"G6B1-RJ4","Male"
"G6B1-LGM",11300274561,"G6LB-1ZJ","Female"
"934P-X69",11300274576,"949K-5Q2","Male"
"LDSS-8WS",11300274584,"L7LT-X1D","Male"
"9ZCG-R7L",11300274586,"KZPV-BQM","Male"
"9ZCG-R7L",11300274587,"GG81-W5D","Female"
"LRHH-9JN",11300274588,"M1VS-25N","Male"
"LRHH-9JN",11300274589,"LDSS-KHY","Female"
"LZGK-6BD",11300274590,"LZGQ-LJX","Male"
"LZGK-6BD",11300274591,"GG5V-KXG","Female"
"L619-MQH",11300274600,"934P-X69","Male"
"L619-MQH",11300274601,"GLVM-QFF","Female"
"LDSS-ZMW",11300274604,"LDSS-8WS","Male"
"LDSS-ZMW",11300274605,"9ZCG-R7L","Female"
"LDSS-ZMD",11300274606,"LRHH-9JN","Male"
"LDSS-ZMD",11300274607,"LZGK-6BD","Female"
"GDLQ-MX5",11300274608,"G69B-SSH","Male"
"GDLQ-MX5",11300274609,"GZYQ-4J1","Female"
"LY72-MRC",11300274610,"LJ2H-W3S","Male"
"LY72-MRC",11300274611,"LZ2S-DKM","Female"
"L8T9-YR8",11300274614,"GXDM-3H9","Male"
"L8T9-YR8",11300274615,"LBHG-TXR","Female"
"99Y7-MCD",11300274624,"KN8N-WHW","Male"
"99Y7-MCD",11300274625,"9SYL-S5H","Female"
"LBKM-9MP",11300274626,"G67W-G57","Male"
"LBKM-9MP",11300274627,"MZHC-RBM","Female"
"L1QG-G8M",11300274628,"LDFZ-8Q1","Male"
"L1QG-G8M",11300274629,"LHPZ-VGH","Female"
"LDW5-66P",11300274632,"LD9R-RB7","Male"
"LDW5-66P",11300274633,"LDSS-6H5","Female"
"LDW5-623",11300274634,"LDMT-HMZ","Male"
"LDW5-623",11300274635,"LD91-ST3","Female"
"KCXK-S69",11300274636,"L8MB-ZMK","Male"
"KCXK-S69",11300274637,"MB1Q-ZWW","Female"
"GJR2-7VD",11300274638,"LDMT-W6R","Male"
"GJR2-7VD",11300274639,"LT83-H6M","Female"
"MKKN-R3H",11300274640,"GG5Y-858","Male"
"9Q6D-L88",11300274642,"GKPX-TG7","Male"
"9Q6D-L88",11300274643,"GN4Z-XZP","Female"
"K417-PHT",11300274644,"LTTZ-YL8","Male"
"K417-PHT",11300274645,"LYSG-SY9","Female"
"9S3D-N8F",11300274646,"9C32-7PC","Male"
"9S3D-N8F",11300274647,"M5YG-GGX","Female"
"GN9S-PHK",11300274672,"GWKF-XY9","Male"
"GN9S-PHK",11300274673,"GWKF-FBF","Female"
"9HV8-NJK",11300274676,"9HV8-NVS","Male"
"9HV8-NJK",11300274677,"L2TT-6C2","Female"
"G6Y8-CVK",11300274680,"G6Y5-V53","Male"
"L8MP-TBP",11300274684,"GQPW-7XG","Male"
"L8MP-TBP",11300274685,"G6G8-S9J","Female"
"GW2T-YH6",11300274688,"GJ47-K7B","Male"
"GW2T-YH6",11300274689,"G68T-8ZP","Female"
"GX5P-L6M",11300274690,"GL7J-6P6","Male"
"GX5P-L6M",11300274691,"GL7J-VSQ","Female"
"GGT6-1Q1",11300274694,"LZXX-FT2","Male"
"GGT6-1Q1",11300274695,"KLXB-KTC","Female"
"L187-NYR",11300274704,"G9FS-BL2","Male"
"L187-NYR",11300274705,"GCSS-S7B","Female"
"9WQY-MZT",11300274706,"LTGB-3SJ","Male"
"9WQY-MZT",11300274707,"GGNP-Y62","Female"
"LY9D-2F8",11300274720,"LCJD-VX6","Male"
"LY9D-2F8",11300274721,"LD9R-RKH","Female"
"L28D-TJH",11300274722,"9WMP-NNQ","Male"
"L28D-TJH",11300274723,"945D-J9Y","Female"
"GJTS-3TP",11300274724,"GZ8X-GV2","Male"
"GJTS-3TP",11300274725,"G6ZP-B73","Female"
"LD9R-RYR",11300274752,"LCRR-KM2","Male"
"LD9R-RYR",11300274753,"LDW5-JN2","Female"
"M15L-V4Q",11300274754,"LD9Y-C7T","Male"
"M15L-V4Q",11300274755,"LD9Y-CW9","Female"
"L133-HLP",11300274756,"94T6-749","Male"
"L133-HLP",11300274757,"GLLC-968","Female"
"KH8N-T92",11300274758,"L1DW-Q5N","Male"
"KH8N-T92",11300274759,"2781-6PP","Female"
