"fid","ascendancy","parent","gender"
"LDSM-4M1",15666322487,"LDSM-H39","Female"
"GWMF-GL3",15666322488,"L7LL-FB1","Male"
"GWMF-GL3",15666322489,"LZVR-GMG","Female"
"LDSM-QN8",15666322490,"93LF-J1V","Male"
"LDSM-QN8",15666322491,"931M-DSZ","Female"
"LB4Q-HKB",15666322492,"LHYG-XJF","Male"
"LB4Q-HKB",15666322493,"GDGW-LRZ","Female"
"LZ4V-V9Y",15666322494,"2JFF-BQB","Male"
"LZ4V-V9Y",15666322495,"K83K-RFX","Female"
"998F-RYD",15666322496,"GLB9-C37","Male"
"998F-RYD",15666322497,"G2YH-9WG","Female"
"9WYV-M96",15666322498,"GLW3-1SY","Male"
"9WYV-M96",15666322499,"998F-RBL","Female"
"L8T2-WP2",15666322500,"L1MT-98D","Male"
"L8T2-WP2",15666322501,"G6T4-VHF","Female"
"LQR2-NXQ",15666322502,"LYGH-JR3","Male"
"LQR2-NXQ",15666322503,"L8WY-474","Female"
"M1DV-XGP",15666322504,"LBJM-VXF","Male"
"M1DV-XGP",15666322505,"LBDM-38D","Female"
"L19S-RGW",15666322506,"MSZC-Z12","Male"
"L19S-RGW",15666322507,"MFDV-SRR","Female"
"L8BS-C55",15666322508,"LRHD-9QV","Male"
"L8BS-C55",15666322509,"LB28-GGJ","Female"
"9Z45-3FJ",15666322510,"9HYM-8LQ","Male"
"9Z45-3FJ",15666322511,"99VV-38W","Female"
"LDY5-WRL",15666322512,"G9C2-JC3","Male"
"LDY5-WRL",15666322513,"LLCG-1DK","Female"
"LH8H-YJQ",15666322516,"G929-BHT","Male"
"LH8H-YJQ",15666322517,"GLQD-YT8","Female"
"GVM3-D5C",15666322518,"GLTG-P3R","Male"
"GVM3-D5C",15666322519,"GLRP-57M","Female"
"KHW8-PT2",15666322520,"LDSS-R24","Male"
"KHW8-PT2",15666322521,"GHJB-RRM","Female"
"LT73-7PS",15666322522,"LR6N-PQP","Male"
"LT73-7PS",15666322523,"LDSS-RGB","Female"
"9CJ7-MYH",15666322524,"9Z8X-1VX","Male"
"9CJ7-MYH",15666322525,"9Z8X-1VF","Female"
"GWMF-GL3",15666322528,"L7LL-FB1","Male"
"GWMF-GL3",15666322529,"LZVR-GMG","Female"
"LDSM-QN8",15666322530,"93LF-J1V","Male"
"LDSM-QN8",15666322531,"931M-DSZ","Female"
"LB4Q-HKB",15666322532,"LHYG-XJF","Male"
"LB4Q-HKB",15666322533,"GDGW-LRZ","Female"
"LZ4V-V9Y",15666322534,"2JFF-BQB","Male"
"LZ4V-V9Y",15666322535,"K83K-RFX","Female"
"9H17-VTZ",15666322536,"LZGQ-LJX","Male"
"9H17-VTZ",15666322537,"KDQH-DJG","Female"
"LY57-55F",15666322538,"GL9R-YL9","Male"
"LY57-55F",15666322539,"LDHQ-P5F","Female"
"KN4J-P1M",15666322540,"K8D7-F5D","Male"
"KN4J-P1M",15666322541,"L8MB-CYC","Female"
"L8M6-YW7",15666322542,"LDZ2-8G7","Male"
"L8M6-YW7",15666322543,"LY6V-8G3","Female"
"LDQ2-Z4X",15666322544,"LH7S-18K","Male"
"LDQ2-Z4X",15666322545,"LDSV-5Q1","Female"
"LDS9-G7Q",15666322546,"LYGH-JR3","Male"
"LDS9-G7Q",15666322547,"LZVR-GMG","Female"
"9MC4-P9B",15666322548,"GNYN-63S","Male"
"9MC4-P9B",15666322549,"LBDM-38D","Female"
"9W15-B8Y",15666322550,"9H16-YMP","Male"
"9W15-B8Y",15666322551,"L82R-5HJ","Female"
"GVX1-XXB",15666322552,"G7L7-K4V","Male"
"GVX1-XXB",15666322553,"GVMM-WY2","Female"
"LYR8-2CF",15666322554,"LZJX-4WX","Male"
"LYR8-2CF",15666322555,"2ZVG-JS3","Female"
"LYK6-S2M",15666322556,"94BN-14G","Male"
"LYK6-S2M",15666322557,"LZBC-NVG","Female"
"G236-Z9L",15666322558,"GQP1-GKY","Male"
"G236-Z9L",15666322559,"LD33-H5D","Female"
"M1DV-XGP",15666322560,"LBJM-VXF","Male"
"M1DV-XGP",15666322561,"LBDM-38D","Female"
"L19S-RGW",15666322562,"MSZC-Z12","Male"
"L19S-RGW",15666322563,"MFDV-SRR","Female"
"L8BS-C55",15666322564,"LRHD-9QV","Male"
"L8BS-C55",15666322565,"LB28-GGJ","Female"
"9Z45-3FJ",15666322566,"9HYM-8LQ","Male"
"9Z45-3FJ",15666322567,"99VV-38W","Female"
"9HLX-GWL",15666322568,"L8TT-FPL","Male"
"9HLX-GWL",15666322569,"L8TT-FPP","Female"
"LC7J-KH4",15666322570,"KC9S-MPC","Male"
"LC7J-KH4",15666322571,"L7JF-2YC","Female"
"LBV3-PXG",15666322572,"LDQ2-Z4X","Male"
"LBV3-PXG",15666322573,"LDS9-G7Q","Female"
"L8WB-MRM",15666322574,"9MC4-P9B","Male"
"L8WB-MRM",15666322575,"9W15-B8Y","Female"
"998F-RYD",15666322576,"GLB9-C37","Male"
"998F-RYD",15666322577,"G2YH-9WG","Female"
"9WYV-M96",15666322578,"GLW3-1SY","Male"
"9WYV-M96",15666322579,"998F-RBL","Female"
"L8T2-WP2",15666322580,"L1MT-98D","Male"
"L8T2-WP2",15666322581,"G6T4-VHF","Female"
"LQR2-NXQ",15666322582,"LYGH-JR3","Male"
"LQR2-NXQ",15666322583,"L8WY-474","Female"
"MQBD-YLM",15666322584,"LJLB-5ML","Male"
"MQBD-YLM",15666322585,"L15Q-8X5","Female"
"GV6W-S6F",15666322586,"MW9F-FGX","Male"
"GV6W-S6F",15666322587,"KC21-XJJ","Female"
"LZ18-2BL",15666322588,"LHNV-F14","Male"
"LZ18-2BL",15666322589,"LZ18-2RK","Female"
"LZ18-L3N",15666322590,"LD78-CYZ","Male"
"LZ18-L3N",15666322591,"LZ18-LSK","Female"
"G2B3-DPQ",15666322608,"LZ56-C7W","Male"
"G2B3-DPQ",15666322609,"G217-CMH","Female"
"G2B3-RT9",15666322612,"LZ78-C6G","Male"
"G2B3-RT9",15666322613,"KVFN-V9M","Female"
"GFZ7-L5X",15666322614,"GSY8-G8W","Male"
"GFZ7-L5X",15666322615,"GSY8-P1N","Female"
"LYX7-C8M",15666322624,"MGTC-QTS","Male"
"LYX7-C8M",15666322625,"LB23-RVZ","Female"
"L5NV-7ZQ",15666322626,"9HNL-1HB","Male"
"L5NV-7ZQ",15666322627,"L1TH-HRK","Female"
"998F-RYD",15666322628,"GLB9-C37","Male"
"998F-RYD",15666322629,"G2YH-9WG","Female"
"9WYV-M96",15666322630,"GLW3-1SY","Male"
"9WYV-M96",15666322631,"998F-RBL","Female"
"LCYS-RM7",15666322632,"G95D-VPB","Male"
"LCYS-RM7",15666322633,"94N6-VR2","Female"
"LZ69-FWS",15666322634,"99Y7-8XZ","Male"
"LZ69-FWS",15666322635,"9HDM-MMD","Female"
"LDWL-NG9",15666322636,"LBQ7-VCK","Male"
"LDWL-NG9",15666322637,"LZSJ-4MJ","Female"
"LY1W-YGL",15666322640,"998F-RYD","Male"
"LY1W-YGL",15666322641,"9WYV-M96","Female"
"93T9-FVT",15666322642,"LZ1V-KTQ","Male"
"93T9-FVT",15666322643,"GDN3-LQK","Female"
"KFLG-1TM",15666322644,"G468-KW6","Male"
"KFLG-1TM",15666322645,"GW9P-PVT","Female"
"GNX2-HHL",15666322646,"GWLB-Q3R","Male"
"GNX2-HHL",15666322647,"GWLB-32G","Female"
"GCQG-FB3",15666322648,"L1Y9-2YH","Male"
"GCQG-FB3",15666322649,"GCWL-D2S","Female"
"GGCX-4HH",15666322658,"LYZ9-HQJ","Male"
"GGCX-4HH",15666322659,"MYBX-C2G","Female"
"L1TH-WVP",15666322660,"L1TH-CHT","Male"
"L1TH-WVP",15666322661,"L1TH-WV2","Female"
"9Q3T-9PC",15666322662,"LYZ9-HQJ","Male"
"9Q3T-9PC",15666322663,"9SM1-17D","Female"
"GMS1-QKF",15666322688,"KZGJ-SQ8","Male"
"GMS1-QKF",15666322689,"L87F-RS8","Female"
"GXGW-541",15666322690,"998F-RYD","Male"
"GXGW-541",15666322691,"9WYV-M96","Female"
"GGDB-YLM",15666322692,"LYVT-2LR","Male"
"GGDB-YLM",15666322693,"G6CS-LNN","Female"
"G4CX-BLK",15666322694,"M1TN-H75","Male"
"G4CX-BLK",15666322695,"GHRS-RJY","Female"
"LCP1-19Y",15666322696,"L51Z-XMG","Male"
"LCP1-19Y",15666322697,"KZTY-WSH","Female"
"2CNB-WKW",15666322698,"9H17-VTZ","Male"
"2CNB-WKW",15666322699,"LY57-55F","Female"
"LZ8K-BBS",15666322700,"KF51-BG4","Male"
"LZ8K-BBS",15666322701,"LBWR-LCB","Female"
"L83J-BYF",15666322702,"9HFS-58G","Male"
"L83J-BYF",15666322703,"L62Z-DDQ","Female"
"LKPF-K3S",15666322704,"LZ1V-KTQ","Male"
"LKPF-K3S",15666322705,"GDN3-LQK","Female"
"LZ1V-K5X",15666322706,"9HTP-WN5","Male"
"LZ1V-K5X",15666322707,"GGT2-D9P","Female"
"GXQJ-T8C",15666322708,"LYJ2-TZG","Male"
"GXQJ-T8C",15666322709,"LYJ2-LF5","Female"
"LV7M-MT9",15666322710,"LBTD-DM3","Male"
"LV7M-MT9",15666322711,"LDSM-4M1","Female"
"G4B1-M6Z",15666322712,"GKDY-KLB","Male"
"G4B1-M6Z",15666322713,"G6MT-Z2P","Female"
"LZ18-L3N",15666322714,"LD78-CYZ","Male"
"LZ18-L3N",15666322715,"LZ18-LSK","Female"
"GQP4-2K4",15666322716,"LKPK-JYB","Male"
"GQP4-2K4",15666322717,"9CZJ-FHN","Female"
"L1QM-QVR",15666322718,"L8WY-4K5","Male"
"L1QM-QVR",15666322719,"MKG4-RM3","Female"
"KH4H-HVF",15666322720,"G2WD-RT5","Male"
"KH4H-HVF",15666322721,"G27H-GXD","Female"
"949N-265",15666322728,"GGZT-2GG","Male"
"949N-265",15666322729,"949N-2DP","Female"
"LHRS-JSW",15666322734,"LHRS-J34","Male"
"LHRS-JSW",15666322735,"LRSD-3HH","Female"
"GZC4-W5H",15666322744,"LHRS-J34","Male"
"GZC4-W5H",15666322745,"LRSD-3HH","Female"
"G29L-SBN",15666322746,"G2SJ-D5X","Male"
"LBS8-7SB",15666322738,"9H27-6Y3","Male"
"LBS8-7SB",15666322739,"MWBC-XS5","Female"
"G8WB-MCP",15666322740,"LHLG-7TK","Male"
"G8WB-MCP",15666322741,"GSZP-CY5","Female"
"GN4D-JKT",15666322742,"LYQQ-JMZ","Male"
"GN4D-JKT",15666322743,"G643-V2Q","Female"
"L8WB-MRH",15666322752,"LDW5-66P","Male"
"L8WB-MRH",15666322753,"LDW5-623","Female"
"GGKR-Y4B",15666322754,"LYYN-GWQ","Male"
"GGKR-Y4B",15666322755,"LDSM-4M1","Female"
"93QC-WRW",15666322756,"LYX7-C8M","Male"
"93QC-WRW",15666322757,"L5NV-7ZQ","Female"
"LVD6-PLK",15666322758,"998F-RYD","Male"
"LVD6-PLK",15666322759,"9WYV-M96","Female"
"GVKM-C5P",15666322760,"GJY7-NYC","Male"
"GVKM-W9Y",15666322762,"GGQP-CK1","Male"
"GQ8P-M9J",15666322764,"LDS9-GTS","Male"
"G8WB-3N1",15666322766,"G87L-TT8","Male"
"G8WB-3N1",15666322767,"GGQP-CQ9","Female"
"9C3J-THL",15666322768,"LYK6-52W","Male"
"9C3J-THL",15666322769,"GGNS-N5J","Female"
"KX4R-YFG",15666322770,"GX26-JMM","Male"
"KX4R-YFG",15666322771,"G26N-VVZ","Female"
"99Y7-CVL",15666322772,"M1TN-H75","Male"
"99Y7-CVL",15666322773,"GHRS-RJY","Female"
"K8Y4-QHG",15666322774,"LDW5-FB6","Male"
"K8Y4-QHG",15666322775,"LDW5-N39","Female"
"LY1D-RHM",15666322776,"GH7M-SN1","Male"
"LY1D-RHM",15666322777,"M1TK-CR7","Female"
"LT7P-H65",15666322778,"9CSQ-RVL","Male"
"LT7P-H65",15666322779,"GKNH-2K7","Female"
"KCZD-JKX",15666322780,"935X-1CT","Male"
"KCZD-JKX",15666322781,"LZS3-9ZK","Female"
"LDZN-ZVF",15666322782,"L812-GLB","Male"
"LDZN-ZVF",15666322783,"GKNH-2K7","Female"
"GSRV-2D8",15666322784,"GMP6-NXR","Male"
"GSRV-2D8",15666322785,"G39X-CX3","Female"
"KP3V-8XM",15666322800,"9C9F-XG2","Male"
"KP3V-8XM",15666322801,"M1HL-BR5","Female"
"KH5L-XVR",15666322802,"GMS1-QKF","Male"
"KH5L-XVR",15666322803,"L87F-RS8","Female"
"99QR-8FP",15666322804,"GNHS-LS7","Male"
"99QR-8FP",15666322805,"LZKK-CTR","Female"
"GLT4-23V",15666322806,"LD8Q-FFQ","Male"
"GLT4-23V",15666322807,"LD8C-SHR","Female"
"99QR-8FP",15666322808,"GNHS-LS7","Male"
"99QR-8FP",15666322809,"LZKK-CTR","Female"
"GLT4-23V",15666322810,"LD8Q-FFQ","Male"
"GLT4-23V",15666322811,"LD8C-SHR","Female"
"LBVH-D6P",15666322812,"LCP1-19Y","Male"
"LBVH-D6P",15666322813,"2CNB-WKW","Female"
"LZLV-QGZ",15666322814,"G8WY-XZV","Male"
"LZLV-QGZ",15666322815,"M1VV-TDQ","Female"
"G8WB-SFN",15666322816,"GJYD-V4N","Male"
"G8WB-SFN",15666322817,"GGQP-QCZ","Female"
"GKWV-BYH",15666322818,"GSYT-YLD","Male"
"GKWV-BYH",15666322819,"GQ19-8GV","Female"
"GVKM-C5P",15666322820,"GJY7-NYC","Male"
"GVKM-W9Y",15666322822,"GGQP-CK1","Male"
"G8WY-K15",15666322824,"G8WY-2BN","Male"
"G9WZ-RCK",15666322828,"G6X9-9CN","Male"
"GX7W-MV5",15666322830,"L8B9-VWR","Male"
"GX7W-MV5",15666322831,"GX77-125","Female"
"GZ5R-6CJ",15666322832,"LT8C-4JX","Male"
"GZ5R-6CJ",15666322833,"G2W9-MML","Female"
"GDRR-CN9",15666322834,"GX75-DXK","Male"
"93QC-WRW",15666322836,"LYX7-C8M","Male"
"93QC-WRW",15666322837,"L5NV-7ZQ","Female"
"LVD6-PLK",15666322838,"998F-RYD","Male"
"LVD6-PLK",15666322839,"9WYV-M96","Female"
"L8WY-4CH",15666322840,"GMS1-QKF","Male"
"L8WY-4CH",15666322841,"GXGW-541","Female"
"LY98-DR4",15666322842,"GGDB-YLM","Male"
"LY98-DR4",15666322843,"G4CX-BLK","Female"
"LZNZ-B7Q",15666322844,"LCP1-19Y","Male"
"LZNZ-B7Q",15666322845,"2CNB-WKW","Female"
"L83J-BXC",15666322846,"LZ8K-BBS","Male"
"L83J-BXC",15666322847,"L83J-BYF","Female"
"GL1T-PD5",15666322880,"LYQQ-JMZ","Male"
"GL1T-PD5",15666322881,"G643-V2Q","Female"
"MBMH-FJ9",15666322888,"L8WB-MRH","Male"
"MBMH-FJ9",15666322889,"GGKR-Y4B","Female"
"LDSM-3LQ",15666322890,"93QC-WRW","Male"
"LDSM-3LQ",15666322891,"LVD6-PLK","Female"
"G8TZ-PTY",15666322892,"GVKM-C5P","Male"
"G8TZ-PTY",15666322893,"GVKM-W9Y","Female"
"GJSQ-T23",15666322894,"GQ8P-M9J","Male"
"GJSQ-T23",15666322895,"G8WB-3N1","Female"
"99QR-8FP",15666322896,"GNHS-LS7","Male"
"99QR-8FP",15666322897,"LZKK-CTR","Female"
"GLT4-23V",15666322898,"LD8Q-FFQ","Male"
"GLT4-23V",15666322899,"LD8C-SHR","Female"
"LBVH-D6P",15666322900,"LCP1-19Y","Male"
"LBVH-D6P",15666322901,"2CNB-WKW","Female"
"LZLV-QGZ",15666322902,"G8WY-XZV","Male"
"LZLV-QGZ",15666322903,"M1VV-TDQ","Female"
"LY1D-RHM",15666322904,"GH7M-SN1","Male"
"LY1D-RHM",15666322905,"M1TK-CR7","Female"
"LT7P-H65",15666322906,"9CSQ-RVL","Male"
"LT7P-H65",15666322907,"GKNH-2K7","Female"
"KCZD-JKX",15666322908,"935X-1CT","Male"
"KCZD-JKX",15666322909,"LZS3-9ZK","Female"
"LDZN-ZVF",15666322910,"L812-GLB","Male"
"LDZN-ZVF",15666322911,"GKNH-2K7","Female"
"GN9H-V51",15666322912,"GHCS-G6Q","Male"
"GN9H-V51",15666322913,"GN9D-2BS","Female"
"KHMV-5RF",15666322916,"LYJD-ZZZ","Male"
"KHMV-5RF",15666322917,"LYJD-Q1S","Female"
"KZYC-VNG",15666322918,"G8WY-K15","Male"
"KZYC-VNG",15666322919,"LKK8-5DN","Female"
"LTX7-4KF",15666322920,"KJ42-ZLV","Male"
"LTX7-4KF",15666322921,"KJ42-Z2T","Female"
"GKNT-JD6",15666322922,"9CS3-646","Male"
"GKNT-JD6",15666322923,"GGTL-M2C","Female"
"LZNZ-B7Q",15666322924,"LCP1-19Y","Male"
"LZNZ-B7Q",15666322925,"2CNB-WKW","Female"
"L83J-BXC",15666322926,"LZ8K-BBS","Male"
"L83J-BXC",15666322927,"L83J-BYF","Female"
"MBMH-FJ9",15666322928,"L8WB-MRH","Male"
"MBMH-FJ9",15666322929,"GGKR-Y4B","Female"
"LDSM-3LQ",15666322930,"93QC-WRW","Male"
"LDSM-3LQ",15666322931,"LVD6-PLK","Female"
"9S8R-DJY",15666322932,"9WF7-DMT","Male"
"9S8R-DJY",15666322933,"9WP5-WRF","Female"
"2Z96-7WY",15666322934,"G293-KYY","Male"
"2Z96-7WY",15666322935,"9CHV-DHK","Female"
"GV18-6H7",15666322936,"9CZC-GSR","Male"
"GV18-6H7",15666322937,"GJBZ-QGS","Female"
"G6JG-MNC",15666322938,"GX3V-PL3","Male"
"G6JG-MNC",15666322939,"LRCX-TVP","Female"
"GNHR-NQV",15666322980,"L2Y1-TMG","Male"
"GNHR-NQV",15666322981,"L2Y1-T3S","Female"
"GNHR-KXF",15666322982,"GNCS-78S","Male"
"GNHR-KXF",15666322983,"GNCS-69S","Female"
"G8W1-WGP",15666322992,"GJWH-BPX","Male"
"G8W1-WGP",15666322993,"9CXC-H6Z","Female"
"9WDN-7LX",15666322996,"LKPF-K3S","Male"
"9WDN-7LX",15666322997,"LZ1V-K5X","Female"
"KC45-RHV",15666322998,"GXQJ-T8C","Male"
"KC45-RHV",15666322999,"LV7M-MT9","Female"
"GX26-MG5",15666323000,"G4C2-KMJ","Male"
"GX26-MG5",15666323001,"GX26-DVS","Female"
"GL5N-7JV",15666323006,"GL5F-1HP","Male"
"GL5N-7JV",15666323007,"GL5N-SRN","Female"
"L1QD-DXV",15666323008,"GJ2V-WRY","Male"
"L1QD-DXV",15666323009,"G2CN-HW6","Female"
"LD9P-M8N",15666323010,"LD9P-MFB","Male"
"LD9P-M8N",15666323011,"LH6C-VKZ","Female"
"LB29-Z1M",15666323016,"GNNF-JLW","Male"
"LB29-Z1M",15666323017,"9Z8F-7QP","Female"
"LY6M-DJJ",15666323018,"998F-RYD","Male"
"LY6M-DJJ",15666323019,"9WYV-M96","Female"
"K23R-YZ3",15666323020,"LZ1V-KTQ","Male"
"K23R-YZ3",15666323021,"GDN3-LQK","Female"
"MJB1-X23",15666323022,"GGCR-SMM","Male"
"MJB1-X23",15666323023,"GGCR-FNL","Female"
"GXL2-PWL",15666323024,"G691-VWG","Male"
"GXL2-PWL",15666323025,"GV6J-RQ7","Female"
"G691-QBT",15666323026,"L2TG-TCJ","Male"
"G691-QBT",15666323027,"L2TG-T8G","Female"
"9C3J-THL",15666323028,"LYK6-52W","Male"
"9C3J-THL",15666323029,"GGNS-N5J","Female"
"G2LQ-KYF",15666323030,"GH7M-SN1","Male"
"G2LQ-KYF",15666323031,"M1TK-CR7","Female"
"MBMH-FJ9",15666323032,"L8WB-MRH","Male"
"MBMH-FJ9",15666323033,"GGKR-Y4B","Female"
"LDSM-3LQ",15666323034,"93QC-WRW","Male"
"LDSM-3LQ",15666323035,"LVD6-PLK","Female"
"G8TZ-PTY",15666323036,"GVKM-C5P","Male"
"G8TZ-PTY",15666323037,"GVKM-W9Y","Female"
"GJSQ-T23",15666323038,"GQ8P-M9J","Male"
"GJSQ-T23",15666323039,"G8WB-3N1","Female"
"GJWH-BPX",15666323040,"GGQD-7JN","Male"
"9CXC-H6Z",15666323042,"G2PS-Y15","Male"
"9CXC-H6Z",15666323043,"GJG5-3FX","Female"
"LKPF-K3S",15666323048,"LZ1V-KTQ","Male"
"LKPF-K3S",15666323049,"GDN3-LQK","Female"
"LZ1V-K5X",15666323050,"9HTP-WN5","Male"
"LZ1V-K5X",15666323051,"GGT2-D9P","Female"
"GXQJ-T8C",15666323052,"LYJ2-TZG","Male"
"GXQJ-T8C",15666323053,"LYJ2-LF5","Female"
"LV7M-MT9",15666323054,"LBTD-DM3","Male"
"LV7M-MT9",15666323055,"LDSM-4M1","Female"
"G4C2-KMJ",15666323056,"GJ3T-NPD","Male"
"G4C2-KMJ",15666323057,"GFR6-2F6","Female"
"GX26-DVS",15666323058,"GJ3B-XRC","Male"
"GX26-DVS",15666323059,"GJ3B-DVR","Female"
"GL5F-1HP",15666323068,"GW5J-7Q3","Male"
"GL5F-1HP",15666323069,"GL5N-1VN","Female"
"L1Z8-522",15666323072,"99Y7-MCD","Male"
"L1Z8-522",15666323073,"LBKM-9MP","Female"
"L1S4-4N9",15666323074,"L1QG-G8M","Male"
"L1S4-4N9",15666323075,"LD97-QLP","Female"
"LDW5-FB6",15666323076,"LDW5-66P","Male"
"LDW5-FB6",15666323077,"LDW5-623","Female"
"LDW5-N39",15666323078,"KCXK-S69","Male"
"LDW5-N39",15666323079,"GJR2-7VD","Female"
"93LF-J1V",15666323080,"L1HZ-WR2","Male"
"93LF-J1V",15666323081,"MDWC-L73","Female"
"931M-DSZ",15666323082,"KFLG-12B","Male"
"931M-DSZ",15666323083,"M5YG-GGX","Female"
"9WC7-CFS",15666323084,"GF4P-DDQ","Male"
"9WC7-CFS",15666323085,"GVW6-VCK","Female"
"KZQY-4CD",15666323086,"LJG8-98D","Male"
"KZQY-4CD",15666323087,"LBS6-SSC","Female"
"G7RD-TFW",15666323200,"GWB4-FF8","Male"
"G7RD-TFW",15666323201,"G7RD-5T5","Female"
"G7R6-MW7",15666323202,"LRHN-FBG","Male"
"G7R6-MW7",15666323203,"G9S2-FMC","Female"
"G7TB-NSF",15666323204,"G7T1-MM3","Male"
"G7TB-NSF",15666323205,"G7T1-938","Female"
"L2TT-23F",15666323206,"G7YM-8SK","Male"
"L2TT-23F",15666323207,"G7YM-VSW","Female"
"G68L-57T",15666323248,"L7J3-KLW","Male"
"G68L-57T",15666323249,"G6LZ-LG7","Female"
"LTP9-RTW",15666323250,"LTP9-GVG","Male"
"LTP9-RTW",15666323251,"L2R4-TGW","Female"
"GC7B-3XD",15666323254,"L7J3-KLW","Male"
"GC7B-3XD",15666323255,"G6LZ-LG7","Female"
"G29L-GTP",15666323256,"G2QT-KB4","Male"
"G68L-57T",15666323264,"L7J3-KLW","Male"
"G68L-57T",15666323265,"G6LZ-LG7","Female"
"LTP9-RTW",15666323266,"LTP9-GVG","Male"
"LTP9-RTW",15666323267,"L2R4-TGW","Female"
"GC7B-3XD",15666323270,"L7J3-KLW","Male"
"GC7B-3XD",15666323271,"G6LZ-LG7","Female"
"G29L-GTP",15666323272,"G2QT-KB4","Male"
"GW54-XDP",15666323280,"GWJP-SFR","Male"
"GW54-XDP",15666323281,"G217-BXG","Female"
"GWJP-SFR",15666323284,"GV7N-H67","Male"
"GWJP-SFR",15666323285,"GZ5X-VGN","Female"
"GQV7-3DG",15666323286,"GFM8-7HN","Male"
"GQV7-3DG",15666323287,"G718-41W","Female"
"GDB6-WTW",15666323288,"GJVC-TC2","Male"
"GDB6-WTW",15666323289,"GJVZ-SHK","Female"
"GX75-FV8",15666323290,"GSW1-4MT","Male"
"GX75-FV8",15666323291,"L28C-QYX","Female"
"G8XJ-6ZJ",15666323292,"G77N-F7B","Male"
"G8XJ-6ZJ",15666323293,"GJVC-6N4","Female"
"LT7P-H65",15666323294,"9CSQ-RVL","Male"
"LT7P-H65",15666323295,"GKNH-2K7","Female"
"LJKH-T29",15666323296,"L2TG-R87","Male"
"LJKH-T29",15666323297,"GQMG-3MD","Female"
"G64Q-M2Q",15666323300,"93LJ-WHR","Male"
"G643-LYJ",15666323302,"LYQQ-JMZ","Male"
"G643-LYJ",15666323303,"G643-V2Q","Female"
"9HLT-568",15666323304,"GZ14-N6P","Male"
"9HLT-568",15666323305,"GZ14-XD4","Female"
"9HV7-TLT",15666323306,"GW47-JRH","Male"
"9HV7-TLT",15666323310,"GW47-JRH","Male"
"G2SN-YPS",15666323330,"G2WD-N8R","Male"
"9HV7-1JC",15666323336,"G2QR-TV8","Male"
"9HV7-1JC",15666323337,"G2QT-Z6K","Female"
"9HV7-W9P",15666323338,"GSTX-PN8","Male"
"9HV7-W9P",15666323339,"GZYN-QV4","Female"
"G2QR-T9M",15666323344,"G247-DDC","Male"
"G2QR-T9M",15666323345,"GGNF-V8Y","Female"
"GWVJ-8F4",15666323348,"G2SJ-4CW","Male"
"GZRN-HNF",15666323352,"GW54-XDP","Male"
"GZRN-HNF",15666323353,"G2LZ-C8G","Female"
"GJC8-X8Q",15666323354,"GWJP-SFR","Male"
"GJC8-X8Q",15666323355,"GQV7-3DG","Female"
"GJVC-3SG",15666323356,"GDB6-WTW","Male"
"GJVC-3SG",15666323357,"GX75-FV8","Female"
"GJBQ-V6N",15666323358,"G8XJ-6ZJ","Male"
"GJBQ-V6N",15666323359,"LT7P-H65","Female"
"LCMC-VB4",15666323360,"93LF-J1V","Male"
"LCMC-VB4",15666323361,"931M-DSZ","Female"
"KZQT-JV1",15666323362,"9WC7-CFS","Male"
"KZQT-JV1",15666323363,"KZQY-4CD","Female"
"LHRH-LVR",15666323364,"L1Q8-65G","Male"
"LHRH-LVR",15666323365,"MXWH-HJ8","Female"
"L8YM-JSK",15666323366,"L8YB-8WZ","Male"
"L8YM-JSK",15666323367,"GFG3-G3F","Female"
"LHRH-LVR",15666323368,"L1Q8-65G","Male"
"LHRH-LVR",15666323369,"MXWH-HJ8","Female"
"L8YM-JSK",15666323370,"L8YB-8WZ","Male"
"L8YM-JSK",15666323371,"GFG3-G3F","Female"
"GJGT-QFP",15666323372,"9HZL-Y9F","Male"
"GJGT-QFP",15666323373,"9HZG-QF6","Female"
"GF1M-Y9H",15666323374,"LBS1-VRM","Male"
"GF1M-Y9H",15666323375,"LT7J-3T8","Female"
"L1Q8-65G",15666323376,"L1Z8-522","Male"
"L1Q8-65G",15666323377,"L1S4-4N9","Female"
"MXWH-HJ8",15666323378,"LDW5-FB6","Male"
"MXWH-HJ8",15666323379,"LDW5-N39","Female"
"L8YB-8WZ",15666323380,"M4N1-6BT","Male"
"L8YB-8WZ",15666323381,"L8PY-H7K","Female"
"GFG3-G3F",15666323382,"G8PF-7ZF","Male"
"9HZL-Y9F",15666323384,"9HZL-Y92","Male"
"LBS1-VRM",15666323388,"LJRG-7ST","Male"
"LBS1-VRM",15666323389,"28WM-FQ6","Female"
"LT7J-3T8",15666323390,"GDTX-41X","Male"
"LT7J-3T8",15666323391,"GX4S-QCJ","Female"
"G7R6-S8R",15666323392,"G7RD-TFW","Male"
"G7R6-S8R",15666323393,"G7R6-MW7","Female"
"G7YM-DSC",15666323394,"G7TB-NSF","Male"
"G7YM-DSC",15666323395,"L2TT-23F","Female"
"G29C-X1M",15666323408,"G29L-39H","Male"
"LKL6-8S4",15666323416,"G68L-57T","Male"
"LKL6-8S4",15666323417,"LTP9-RTW","Female"
"G68L-YTW",15666323418,"GC7B-MYZ","Male"
"G68L-YTW",15666323419,"GC7B-3XD","Female"
"G71C-XKJ",15666323420,"G29L-GTP","Male"
"G71C-CLQ",15666323422,"G29L-31M","Male"
