"fid","ascendancy","parent","gender"
"G2LB-B34",87925535804,"G41T-F5J","Male"
"G2LB-B34",87925535805,"G2L1-VYC","Female"
"LZRT-363",87925535806,"GXRJ-5ZS","Male"
"LZRT-363",87925535807,"GXRV-MGW","Female"
"LDH1-MVP",87925535808,"9HPW-D5B","Male"
"LDH1-MVP",87925535809,"LDCM-8F4","Female"
"L8RK-RPS",87925535816,"GM2P-GSQ","Male"
"L8RK-RPS",87925535817,"L1PP-NHR","Female"
"LJG8-9LJ",87925535818,"LYDQ-TG6","Male"
"LJG8-9LJ",87925535819,"9HM8-2GK","Female"
"LYNF-SFN",87925535820,"GJQD-V62","Male"
"LYNF-SFN",87925535821,"G3CD-LLK","Female"
"GJQD-6SP",87925535822,"GKZ8-84G","Male"
"GJQD-6SP",87925535823,"G4Z4-XVP","Female"
"29H4-2Y1",87925535824,"GV1M-FDM","Male"
"29H4-2Y1",87925535825,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87925535826,"G2DP-9XR","Male"
"9S8N-BNB",87925535832,"LB27-YWT","Male"
"9S8N-BNB",87925535833,"GWZB-NNM","Female"
"GG6X-7XK",87925535834,"LD9Y-C7T","Male"
"GG6X-7XK",87925535835,"LD9Y-CW9","Female"
"KZSM-RXV",87925535836,"LDSS-26H","Male"
"KZSM-RXV",87925535837,"L6SC-CJF","Female"
"LD9R-RBH",87925535838,"LD9R-RYR","Male"
"LD9R-RBH",87925535839,"M15L-V4Q","Female"
"LDW2-7WW",87925535840,"LD9Y-C7T","Male"
"LDW2-7WW",87925535841,"LD9Y-CW9","Female"
"LH7S-12Y",87925535842,"9CXC-BT8","Male"
"LH7S-12Y",87925535843,"L8MP-T1Y","Female"
"LDSQ-XRK",87925535844,"LDSK-V77","Male"
"LDSQ-XRK",87925535845,"LDSQ-F68","Female"
"LCFL-9DP",87925535846,"LB27-YWT","Male"
"LCFL-9DP",87925535847,"GWZB-NNM","Female"
"LD9R-RB7",87925535848,"LD9R-RYR","Male"
"LD9R-RB7",87925535849,"M15L-V4Q","Female"
"LDSS-6H5",87925535850,"L133-HLP","Male"
"LDSS-6H5",87925535851,"KH8N-T92","Female"
"L18X-ZNH",87925535852,"9QZD-J5R","Male"
"L18X-ZNH",87925535853,"L18P-6ZG","Female"
"MVL6-5PR",87925535854,"LDW2-RVK","Male"
"MVL6-5PR",87925535855,"LDW2-RVB","Female"
"L8YY-G2B",87925535856,"GD7G-J16","Male"
"L8YY-G2B",87925535857,"KH8N-T92","Female"
"93BR-9XQ",87925535858,"GXQJ-YPP","Male"
"93BR-9XQ",87925535859,"GXQ4-M27","Female"
"L8R2-SJ9",87925535860,"G21Z-QQG","Male"
"L8R2-SJ9",87925535861,"GZ2N-HCQ","Female"
"LCXP-QW3",87925535862,"99PT-X33","Male"
"LCXP-QW3",87925535863,"G21N-VX4","Female"
"L18B-R3G",87925535864,"G2TZ-96Y","Male"
"L18B-R3G",87925535865,"G2T8-97Z","Female"
"KDQH-DJG",87925535866,"L1DD-JMP","Male"
"KDQH-DJG",87925535867,"9WY9-HRJ","Female"
"LD9R-5G3",87925535868,"LD9R-RCZ","Male"
"LD9R-5G3",87925535869,"MBWQ-SF3","Female"
"M897-QTS",87925535870,"L1R3-QH7","Male"
"M897-QTS",87925535871,"M33Z-FHV","Female"
"LDSK-V77",87925535872,"L8RR-S6X","Male"
"LDSK-V77",87925535873,"L8RR-S6J","Female"
"LDSQ-F68",87925535874,"9CCG-XPQ","Male"
"LDSQ-F68",87925535875,"GFQJ-6W3","Female"
"LB27-YWT",87925535876,"GH7M-QSF","Male"
"LB27-YWT",87925535877,"LYTM-8KB","Female"
"GWZB-NNM",87925535878,"L8YY-PH5","Male"
"GWZB-NNM",87925535879,"KFX1-BZD","Female"
"9HTX-2CD",87925535880,"9HRG-JDL","Male"
"9HTX-2CD",87925535881,"LDH1-G9D","Female"
"G39Q-HBK",87925535882,"KX2S-NWF","Male"
"G39Q-HBK",87925535883,"L7GV-KKS","Female"
"LZGK-GZB",87925535884,"LZ8D-9DK","Male"
"LZGK-GZB",87925535885,"GK9J-9XB","Female"
"MXKR-J9R",87925535886,"9QZD-J5R","Male"
"MXKR-J9R",87925535887,"L18P-6ZG","Female"
"K8M3-FZQ",87925535888,"GFR1-8PR","Male"
"K8M3-FZQ",87925535889,"GFR1-JPJ","Female"
"MBPN-4DK",87925535892,"GFR1-8PR","Male"
"MBPN-4DK",87925535893,"GFR1-JPJ","Female"
"9H9K-FVG",87925535894,"LZ9M-HWG","Male"
"9H9K-FVG",87925535895,"9M85-YGM","Female"
"L8RK-RPS",87925535896,"GM2P-GSQ","Male"
"L8RK-RPS",87925535897,"L1PP-NHR","Female"
"LJG8-9LJ",87925535898,"LYDQ-TG6","Male"
"LJG8-9LJ",87925535899,"9HM8-2GK","Female"
"LYNF-SFN",87925535900,"GJQD-V62","Male"
"LYNF-SFN",87925535901,"G3CD-LLK","Female"
"GJQD-6SP",87925535902,"GKZ8-84G","Male"
"GJQD-6SP",87925535903,"G4Z4-XVP","Female"
"LDH1-MVP",87925535904,"9HPW-D5B","Male"
"LDH1-MVP",87925535905,"LDCM-8F4","Female"
"LD9Y-6D1",87925535908,"LZ46-LHN","Male"
"LD9Y-6D1",87925535909,"LD91-9V4","Female"
"L1Y1-VBB",87925535910,"GST3-QGQ","Male"
"L1Y1-VBB",87925535911,"GXQH-6WQ","Female"
"LBQG-D74",87925535912,"GL3X-BJK","Male"
"LBQG-D74",87925535913,"GL3X-5GJ","Female"
"LV4Y-YSJ",87925535916,"GFDZ-7RM","Male"
"LV4Y-YSJ",87925535917,"GX4R-MR6","Female"
"GVMX-HXT",87925535918,"LDQG-BTM","Male"
"GVMX-HXT",87925535919,"LX3P-W6Q","Female"
"LD9R-RYR",87925535920,"LCRR-KM2","Male"
"LD9R-RYR",87925535921,"LDW5-JN2","Female"
"M15L-V4Q",87925535922,"LD9Y-C7T","Male"
"M15L-V4Q",87925535923,"LD9Y-CW9","Female"
"L133-HLP",87925535924,"94T6-749","Male"
"L133-HLP",87925535925,"GLLC-968","Female"
"KH8N-T92",87925535926,"L1DW-Q5N","Male"
"KH8N-T92",87925535927,"2781-6PP","Female"
"9Z8P-WSC",87925535928,"GLZ5-7C1","Male"
"9Z8P-WSC",87925535929,"GLZ5-QPY","Female"
"9HPQ-N9H",87925535932,"LCRR-KM2","Male"
"9HPQ-N9H",87925535933,"LDW5-JN2","Female"
"GGL9-529",87925535934,"9CCG-XPQ","Male"
"GGL9-529",87925535935,"GGLS-N6L","Female"
"LTY9-1SH",87925535936,"LY2Z-QRH","Male"
"LTY9-1SH",87925535937,"L4BQ-YTJ","Female"
"KN8P-Q1K",87925535938,"LDMK-PYT","Male"
"KN8P-Q1K",87925535939,"L1WB-GXK","Female"
"L8BY-3VJ",87925535940,"L8YY-PP2","Male"
"L8BY-3VJ",87925535941,"LT5Z-556","Female"
"94BP-X4Z",87925535942,"LBGF-H83","Male"
"94BP-X4Z",87925535943,"LZ56-WY6","Female"
"9QV2-7KT",87925535944,"GLZ7-RHB","Male"
"9QV2-7KT",87925535945,"G8WY-FX8","Female"
"MQ1V-6FB",87925535946,"94YF-JDG","Male"
"MQ1V-6FB",87925535947,"G8WY-6L8","Female"
"GGN2-XF9",87925535948,"GMNS-Q4L","Male"
"GGN2-XF9",87925535949,"GV6H-71V","Female"
"GGN2-D96",87925535950,"LDMT-HMZ","Male"
"GGN2-D96",87925535951,"LD91-ST3","Female"
"LDMT-HMZ",87925535952,"L8BY-3VJ","Male"
"LDMT-HMZ",87925535953,"94BP-X4Z","Female"
"LD91-ST3",87925535954,"L8YY-5HK","Male"
"LD91-ST3",87925535955,"L8WB-D2Z","Female"
"LTY9-1SH",87925535956,"LY2Z-QRH","Male"
"LTY9-1SH",87925535957,"L4BQ-YTJ","Female"
"KN8P-Q1K",87925535958,"LDMK-PYT","Male"
"KN8P-Q1K",87925535959,"L1WB-GXK","Female"
"LTBC-FCG",87925535968,"LZZ9-DZP","Male"
"LTBC-FCG",87925535969,"LYXN-DBC","Female"
"GZL8-FGB",87925535970,"G8R1-HG3","Male"
"GZL8-FGB",87925535971,"GKZZ-P14","Female"
"GKZZ-34B",87925535972,"M6YB-X4X","Male"
"GKZZ-34B",87925535973,"GZRK-8NP","Female"
"L1P1-GLB",87925535974,"L8YJ-SXF","Male"
"L1P1-GLB",87925535975,"L5YX-NJM","Female"
"LDSV-P4D",87925535984,"LDSW-YMB","Male"
"LDSV-P4D",87925535985,"LDSW-YSL","Female"
"LDSV-PC1",87925535986,"LDSV-RVD","Male"
"LDSV-PC1",87925535987,"LDSV-RG8","Female"
"LH7S-18K",87925535988,"LDW2-7WW","Male"
"LH7S-18K",87925535989,"LH7S-12Y","Female"
"LDSV-5Q1",87925535990,"LDSQ-XRK","Male"
"LDSV-5Q1",87925535991,"LCFL-9DP","Female"
"LZ48-4FD",87925535992,"LDZR-77D","Male"
"LZ48-4FD",87925535993,"GVF3-NY7","Female"
"9HMZ-FQH",87925535994,"GWH7-Y5B","Male"
"9HMZ-FQH",87925535995,"GWH7-YR9","Female"
"2Z98-QKN",87925535996,"GGD3-D92","Male"
"2Z98-QKN",87925535997,"GX56-KLT","Female"
"GDCF-ZCT",87925535998,"G94Q-8SY","Male"
"GDCF-ZCT",87925535999,"G6RT-9MK","Female"
"LHGL-6S6",87925536002,"GVZ5-J6W","Male"
"LHGL-6S6",87925536003,"GVZ5-WM6","Female"
"GZ49-QNV",87925536004,"GKVJ-69Y","Male"
"GZ49-QNV",87925536005,"G2GG-V2Y","Female"
"GX7F-YKZ",87925536006,"GLBZ-FVT","Male"
"GX7F-YKZ",87925536007,"GLB8-4LY","Female"
"GXWR-W8R",87925536008,"G8WY-FTN","Male"
"GXWR-W8R",87925536009,"GH7D-NJJ","Female"
"G8WY-8VN",87925536010,"GXW5-BHK","Male"
"G8WY-8VN",87925536011,"GX3B-MFL","Female"
"LT1C-QRG",87925536016,"GHGN-QMX","Male"
"LT1C-QRG",87925536017,"GFC5-SD1","Female"
"GJWH-F45",87925536020,"GFCP-YDH","Male"
"GJWH-F45",87925536021,"GFCP-YD2","Female"
"GJWH-FM2",87925536024,"GJWH-Z8W","Male"
"GJWH-3PM",87925536028,"GJWH-CST","Male"
"GJWH-3PM",87925536029,"GJWH-WJD","Female"
"GJWH-MN6",87925536030,"GJWH-QRS","Male"
"GJWH-MN6",87925536031,"GJWH-ZKF","Female"
"LBTR-BTW",87925536034,"LZK3-LK2","Male"
"LBTR-BTW",87925536035,"M185-RW3","Female"
"G6RN-4Y7",87925536036,"G6DZ-JKF","Male"
"G6RN-4Y7",87925536037,"G6D8-388","Female"
"GFPT-S5P",87925536038,"GZ8X-GV2","Male"
"GFPT-S5P",87925536039,"G6ZP-B73","Female"
"LY9D-2F8",87925536040,"LCJD-VX6","Male"
"LY9D-2F8",87925536041,"LD9R-RKH","Female"
"L28D-TJH",87925536042,"9WMP-NNQ","Male"
"L28D-TJH",87925536043,"945D-J9Y","Female"
"GJTS-3TP",87925536044,"GZ8X-GV2","Male"
"GJTS-3TP",87925536045,"G6ZP-B73","Female"
"LD9R-RB7",87925536064,"LD9R-RYR","Male"
"LD9R-RB7",87925536065,"M15L-V4Q","Female"
"LDSS-6H5",87925536066,"L133-HLP","Male"
"LDSS-6H5",87925536067,"KH8N-T92","Female"
"9H19-J7X",87925536068,"9Z8P-WSC","Male"
"9H19-J7X",87925536069,"G6BP-Z3N","Female"
"9H19-J7B",87925536070,"9HPQ-N9H","Male"
"9H19-J7B",87925536071,"GGL9-529","Female"
"GSXR-ZTK",87925536072,"GQSM-6LG","Male"
"GSXR-ZTK",87925536073,"G9CZ-RB1","Female"
"L1B9-5FC",87925536074,"L8RK-RPS","Male"
"L1B9-5FC",87925536075,"LJG8-9LJ","Female"
"G2QK-94H",87925536076,"G75J-GMH","Male"
"G2QK-94H",87925536077,"G75J-NFC","Female"
"G75J-1J1",87925536078,"G6SV-M3S","Male"
"G75J-1J1",87925536079,"KH4D-HB7","Female"
"LDSQ-XRK",87925536080,"LDSK-V77","Male"
"LDSQ-XRK",87925536081,"LDSQ-F68","Female"
"LCFL-9DP",87925536082,"LB27-YWT","Male"
"LCFL-9DP",87925536083,"GWZB-NNM","Female"
"KDQW-JTJ",87925536084,"9HTX-2CD","Male"
"KDQW-JTJ",87925536085,"G39Q-HBK","Female"
"LDS9-GGV",87925536086,"LZGK-GZB","Male"
"LDS9-GGV",87925536087,"MXKR-J9R","Female"
"9MWR-GHW",87925536088,"K8M3-FZQ","Male"
"9MWR-GHW",87925536089,"LVDF-9DW","Female"
"LZ1V-KT6",87925536090,"MBPN-4DK","Male"
"LZ1V-KT6",87925536091,"9H9K-FVG","Female"
"9WL8-7LY",87925536092,"L8RK-RPS","Male"
"9WL8-7LY",87925536093,"LJG8-9LJ","Female"
"LBJR-K79",87925536094,"LYNF-SFN","Male"
"LBJR-K79",87925536095,"GJQD-6SP","Female"
"G8WB-7SG",87925536104,"LY43-RHM","Male"
"GLHT-H9Z",87925536116,"G9G8-ZCS","Male"
"GLHT-H9Z",87925536117,"GVHV-7WD","Female"
"9H27-X8Y",87925536136,"GWH4-TPB","Male"
"9H27-X8Y",87925536137,"GW7W-X8L","Female"
"LHVW-PHG",87925536140,"G6LF-88X","Male"
"LHVW-PHG",87925536141,"LDMF-45N","Female"
"G775-31L",87925536144,"LRCW-QZQ","Male"
"M9QY-BGD",87925536146,"LH73-QN3","Male"
"M9QY-BGD",87925536147,"9QCR-C75","Female"
"LYTF-RJ7",87925536148,"LYTF-ZF9","Male"
"LYTF-RJ7",87925536149,"LYTF-WVL","Female"
"L8R5-LJS",87925536152,"K64W-47J","Male"
"L8R5-LJS",87925536153,"LDMF-CDQ","Female"
"9Q3R-2SK",87925536154,"LZJD-LQR","Male"
"9Q3R-2SK",87925536155,"GZCT-SQC","Female"
"GVX1-WPK",87925536156,"KNHF-9N1","Male"
"GVX1-WPK",87925536157,"KNHN-69B","Female"
"GG8N-HW7",87925536158,"KNHF-9N1","Male"
"GG8N-HW7",87925536159,"KNHN-69B","Female"
"MLPW-GL9",87925536160,"GPS9-DQY","Male"
"MLPW-GL9",87925536161,"GDPQ-JGC","Female"
"LCR2-M6T",87925536162,"LHY9-RBR","Male"
"LCR2-M6T",87925536163,"946P-N11","Female"
"LY2Z-QRH",87925536168,"LDMN-PWB","Male"
"LY2Z-QRH",87925536169,"2NBQ-FP2","Female"
"L4BQ-YTJ",87925536170,"GKZZ-K3J","Male"
"L4BQ-YTJ",87925536171,"GKZZ-69K","Female"
"LDMK-PYT",87925536172,"LJBQ-8YG","Male"
"LDMK-PYT",87925536173,"GQ6R-HJR","Female"
"L1WB-GXK",87925536174,"MH8P-93W","Male"
"L1WB-GXK",87925536175,"LYJF-343","Female"
"GMNK-7HF",87925536176,"G45G-VDT","Male"
"GMNK-7HF",87925536177,"G45G-S8B","Female"
"LZ48-4FD",87925536184,"LDZR-77D","Male"
"LZ48-4FD",87925536185,"GVF3-NY7","Female"
"9HMZ-FQH",87925536186,"GWH7-Y5B","Male"
"9HMZ-FQH",87925536187,"GWH7-YR9","Female"
"2Z98-QKN",87925536188,"GGD3-D92","Male"
"2Z98-QKN",87925536189,"GX56-KLT","Female"
"GDCF-ZCT",87925536190,"G94Q-8SY","Male"
"GDCF-ZCT",87925536191,"G6RT-9MK","Female"
"LDW2-7WW",87925536192,"LD9Y-C7T","Male"
"LDW2-7WW",87925536193,"LD9Y-CW9","Female"
"LH7S-12Y",87925536194,"9CXC-BT8","Male"
"LH7S-12Y",87925536195,"L8MP-T1Y","Female"
"LDSQ-XRK",87925536196,"LDSK-V77","Male"
"LDSQ-XRK",87925536197,"LDSQ-F68","Female"
"LCFL-9DP",87925536198,"LB27-YWT","Male"
"LCFL-9DP",87925536199,"GWZB-NNM","Female"
"LD9R-RB7",87925536200,"LD9R-RYR","Male"
"LD9R-RB7",87925536201,"M15L-V4Q","Female"
"LDSS-6H5",87925536202,"L133-HLP","Male"
"LDSS-6H5",87925536203,"KH8N-T92","Female"
"L18X-ZNH",87925536204,"9QZD-J5R","Male"
"L18X-ZNH",87925536205,"L18P-6ZG","Female"
"MVL6-5PR",87925536206,"LDW2-RVK","Male"
"MVL6-5PR",87925536207,"LDW2-RVB","Female"
"L8YY-G2B",87925536208,"GD7G-J16","Male"
"L8YY-G2B",87925536209,"KH8N-T92","Female"
"93BR-9XQ",87925536210,"GXQJ-YPP","Male"
"93BR-9XQ",87925536211,"GXQ4-M27","Female"
"L8R2-SJ9",87925536212,"G21Z-QQG","Male"
"L8R2-SJ9",87925536213,"GZ2N-HCQ","Female"
"LCXP-QW3",87925536214,"99PT-X33","Male"
"LCXP-QW3",87925536215,"G21N-VX4","Female"
"L18B-R3G",87925536216,"G2TZ-96Y","Male"
"L18B-R3G",87925536217,"G2T8-97Z","Female"
"KDQH-DJG",87925536218,"L1DD-JMP","Male"
"KDQH-DJG",87925536219,"9WY9-HRJ","Female"
"LD9R-5G3",87925536220,"LD9R-RCZ","Male"
"LD9R-5G3",87925536221,"MBWQ-SF3","Female"
"M897-QTS",87925536222,"L1R3-QH7","Male"
"M897-QTS",87925536223,"M33Z-FHV","Female"
"LBQ7-VCK",87925536224,"GG2T-QKL","Male"
"LDW5-66P",87925536232,"LD9R-RB7","Male"
"LDW5-66P",87925536233,"LDSS-6H5","Female"
"LDW5-623",87925536234,"LDMT-HMZ","Male"
"LDW5-623",87925536235,"LD91-ST3","Female"
"LYYN-GWQ",87925536236,"L6JX-69T","Male"
"LYYN-GWQ",87925536237,"LT1B-6DX","Female"
"LDSM-4M1",87925536238,"KHQ6-TFB","Male"
"LDSM-4M1",87925536239,"LDSM-H39","Female"
"GD1R-7W3",87925536240,"G62C-9KF","Male"
"GD1R-7W3",87925536241,"G4JV-213","Female"
"GKHX-C9X",87925536242,"GVQC-42R","Male"
"GKHX-C9X",87925536243,"GVQH-LST","Female"
"9H27-6Y3",87925536244,"G6LZ-TWJ","Male"
"MWBC-XS5",87925536246,"9ZHQ-5GQ","Male"
"MWBC-XS5",87925536247,"G6R2-BDM","Female"
"L6NG-FXL",87925536252,"GZSX-7BY","Male"
"G8Y2-PRB",87925536254,"G761-LH6","Male"
"G8Y2-PRB",87925536255,"GWQ9-QCP","Female"
"GMNS-Q4L",87925536256,"MLPW-GL9","Male"
"GMNS-Q4L",87925536257,"LCR2-M6T","Female"
"GV6H-71V",87925536258,"GLMF-B97","Male"
"GV6H-71V",87925536259,"GLSN-59N","Female"
"LTY9-1SH",87925536260,"LY2Z-QRH","Male"
"LTY9-1SH",87925536261,"L4BQ-YTJ","Female"
"KN8P-Q1K",87925536262,"LDMK-PYT","Male"
"KN8P-Q1K",87925536263,"L1WB-GXK","Female"
"LDMT-HMZ",87925536272,"L8BY-3VJ","Male"
"LDMT-HMZ",87925536273,"94BP-X4Z","Female"
"LD91-ST3",87925536274,"L8YY-5HK","Male"
"LD91-ST3",87925536275,"L8WB-D2Z","Female"
"LTY9-1SH",87925536276,"LY2Z-QRH","Male"
"LTY9-1SH",87925536277,"L4BQ-YTJ","Female"
"KN8P-Q1K",87925536278,"LDMK-PYT","Male"
"KN8P-Q1K",87925536279,"L1WB-GXK","Female"
"LHRP-S41",87925536288,"GFBT-WRZ","Male"
"LHRP-S41",87925536289,"LBW5-MXM","Female"
"97L5-CNV",87925536306,"L1T7-9VM","Male"
"LJPX-GYB",87925536308,"L8R5-LJS","Male"
"LJPX-GYB",87925536309,"9Q3R-2SK","Female"
"L5VF-XKM",87925536312,"GKZ8-NL5","Male"
"L5VF-XKM",87925536313,"GK8P-TL2","Female"
"LTB7-5F2",87925536316,"9H27-X8Y","Male"
"LTB7-5F2",87925536317,"GX24-4DW","Female"
"GL5F-P19",87925536318,"LHVW-PHG","Male"
"GL5F-P19",87925536319,"LCY4-WYN","Female"
"L8BY-3VJ",87925536320,"L8YY-PP2","Male"
"L8BY-3VJ",87925536321,"LT5Z-556","Female"
"94BP-X4Z",87925536322,"LBGF-H83","Male"
"94BP-X4Z",87925536323,"LZ56-WY6","Female"
"L8YY-5HK",87925536324,"9CXC-B7Y","Male"
"L8YY-5HK",87925536325,"LZBY-TS8","Female"
"L8WB-D2Z",87925536326,"GK9Q-S8F","Male"
"L8WB-D2Z",87925536327,"GK85-LHZ","Female"
"946P-W6L",87925536330,"GVXW-SZR","Male"
"946P-W6L",87925536331,"G7N9-BC6","Female"
"LC8T-BWR",87925536328,"LYBT-Y8V","Male"
"LC8T-BWR",87925536329,"L1SB-FRL","Female"
"GVFZ-WQ4",87925536332,"9WPT-XCY","Male"
"GVFZ-WQ4",87925536333,"GK85-L69","Female"
"GVFY-2N1",87925536334,"GVF2-9HL","Male"
"GVFY-2N1",87925536335,"GVFY-6RF","Female"
"949X-7G7",87925536336,"GNCQ-3SQ","Male"
"949X-7G7",87925536337,"G6XP-M57","Female"
"L1TC-V1Z",87925536338,"LB23-LJ1","Male"
"L1TC-V1Z",87925536339,"LZBY-TS8","Female"
"9CNQ-BYP",87925536340,"9ZCB-DZV","Male"
"9CNQ-BYP",87925536341,"9MTF-W16","Female"
"GGQF-6BP",87925536342,"LZXX-FT2","Male"
"9CDC-8J2",87925536350,"LHPZ-9WQ","Male"
"9CDC-8J2",87925536351,"LCT8-QVQ","Female"
"GGHJ-KWX",87925536384,"GGHJ-JJQ","Male"
"GGHJ-KWX",87925536385,"GGHV-4YK","Female"
"LD9R-RYR",87925536512,"LCRR-KM2","Male"
"LD9R-RYR",87925536513,"LDW5-JN2","Female"
"M15L-V4Q",87925536514,"LD9Y-C7T","Male"
"M15L-V4Q",87925536515,"LD9Y-CW9","Female"
"L133-HLP",87925536516,"94T6-749","Male"
"L133-HLP",87925536517,"GLLC-968","Female"
"KH8N-T92",87925536518,"L1DW-Q5N","Male"
"KH8N-T92",87925536519,"2781-6PP","Female"
"L8BY-3VJ",87925536520,"L8YY-PP2","Male"
"L8BY-3VJ",87925536521,"LT5Z-556","Female"
"94BP-X4Z",87925536522,"LBGF-H83","Male"
"94BP-X4Z",87925536523,"LZ56-WY6","Female"
"L8YY-5HK",87925536524,"9CXC-B7Y","Male"
"L8YY-5HK",87925536525,"LZBY-TS8","Female"
"L8WB-D2Z",87925536526,"GK9Q-S8F","Male"
"L8WB-D2Z",87925536527,"GK85-LHZ","Female"
"9WMP-NNQ",87925536528,"99PT-NTZ","Male"
"9WMP-NNQ",87925536529,"G98Z-6RZ","Female"
"945D-J9Y",87925536530,"LZ9M-HWG","Male"
"945D-J9Y",87925536531,"9M85-YGM","Female"
"LJB3-5XL",87925536532,"9SBM-4NB","Male"
"LJB3-5XL",87925536533,"GN7R-TH8","Female"
"GNWS-GB4",87925536534,"L8BY-3VJ","Male"
"GNWS-GB4",87925536535,"GDKP-2XC","Female"
"LD97-CH9",87925536536,"99PY-ZDF","Male"
"LD97-CH9",87925536537,"LD97-C7T","Female"
"KH4Q-2SB",87925536538,"LL43-FM6","Male"
"KH4Q-2SB",87925536539,"9CMJ-R5M","Female"
"94YF-JDG",87925536540,"L15Q-4BH","Male"
"94YF-JDG",87925536541,"LT36-BWL","Female"
"G8WY-6L8",87925536542,"21JJ-KNR","Male"
"G8WY-6L8",87925536543,"GZL8-6WN","Female"
"LZ48-4FD",87925536544,"LDZR-77D","Male"
"LZ48-4FD",87925536545,"GVF3-NY7","Female"
"9HMZ-FQH",87925536546,"GWH7-Y5B","Male"
"9HMZ-FQH",87925536547,"GWH7-YR9","Female"
"2Z98-QKN",87925536548,"GGD3-D92","Male"
"2Z98-QKN",87925536549,"GX56-KLT","Female"
"GDCF-ZCT",87925536550,"G94Q-8SY","Male"
"GDCF-ZCT",87925536551,"G6RT-9MK","Female"
"G2S2-PGN",87925536552,"G2SL-H2T","Male"
"G2S2-PGN",87925536553,"G2S2-Y92","Female"
"LDSQ-XRK",87925536560,"LDSK-V77","Male"
"LDSQ-XRK",87925536561,"LDSQ-F68","Female"
"LCFL-9DP",87925536562,"LB27-YWT","Male"
"LCFL-9DP",87925536563,"GWZB-NNM","Female"
"KDQW-JTJ",87925536564,"9HTX-2CD","Male"
"KDQW-JTJ",87925536565,"G39Q-HBK","Female"
"LDS9-GGV",87925536566,"LZGK-GZB","Male"
"LDS9-GGV",87925536567,"MXKR-J9R","Female"
"9MWR-GHW",87925536568,"K8M3-FZQ","Male"
"9MWR-GHW",87925536569,"LVDF-9DW","Female"
"LZ1V-KT6",87925536570,"MBPN-4DK","Male"
"LZ1V-KT6",87925536571,"9H9K-FVG","Female"
"9WL8-7LY",87925536572,"L8RK-RPS","Male"
"9WL8-7LY",87925536573,"LJG8-9LJ","Female"
"LBJR-K79",87925536574,"LYNF-SFN","Male"
"LBJR-K79",87925536575,"GJQD-6SP","Female"
"G9FS-2B1",87925536576,"GJBS-K9W","Male"
"LJB9-MKB",87925536578,"9HP4-S9D","Male"
"LJB9-MKB",87925536579,"9QQL-1PC","Female"
"G6LZ-TWJ",87925536584,"L5LL-BRL","Male"
"G6LZ-TWJ",87925536585,"GZ4M-H94","Female"
"G6R2-BDM",87925536590,"GFZ2-JTZ","Male"
"9CZC-GSR",87925536592,"GMNM-FXX","Male"
"9CZC-GSR",87925536593,"LZ2B-MCB","Female"
"GJBZ-QGS",87925536594,"LD9R-RB7","Male"
"GJBZ-QGS",87925536595,"LDSS-6H5","Female"
"GVQN-8YV",87925536596,"GHLJ-GR9","Male"
"GVQN-8YV",87925536597,"MBV2-T1M","Female"
"GVQN-W98",87925536598,"GVFR-3NN","Male"
"GVQN-W98",87925536599,"LVLV-Y4L","Female"
"GQ1S-8Z6",87925536600,"GK5X-Y6C","Male"
"GQ1S-8Z6",87925536601,"GGHM-SHT","Female"
"GL5F-2BT",87925536602,"GLHT-H9Z","Male"
"LZGQ-LJX",87925536608,"KDQW-JTJ","Male"
"LZGQ-LJX",87925536609,"LDS9-GGV","Female"
"KDQH-DJG",87925536610,"L1DD-JMP","Male"
"KDQH-DJG",87925536611,"9WY9-HRJ","Female"
"GL9R-YL9",87925536612,"LD95-VV6","Male"
"GL9R-YL9",87925536613,"9H2F-HV5","Female"
"LDHQ-P5F",87925536614,"LD9R-RB7","Male"
"LDHQ-P5F",87925536615,"LDSS-6H5","Female"
"GCS7-KQZ",87925536616,"GJ6J-KXZ","Male"
"GC43-QQ9",87925536620,"GJ6J-Q45","Male"
"GC43-QQ9",87925536621,"GKCC-681","Female"
"GZ1L-YCZ",87925536622,"LDMT-W6R","Male"
"GZ1L-YCZ",87925536623,"LT83-H6M","Female"
"LY1Q-F7D",87925536624,"GQHW-1Y8","Male"
"LY1Q-F7D",87925536625,"GG4Y-G17","Female"
"9S9P-HNZ",87925536628,"K84R-TMS","Male"
"9S9P-HNZ",87925536629,"GGGW-RYH","Female"
"GVRZ-1Q7",87925536638,"9S9P-HNZ","Male"
"GVRZ-1Q7",87925536639,"LYTJ-J2J","Female"
"GL9R-YL9",87925536640,"LD95-VV6","Male"
"GL9R-YL9",87925536641,"9H2F-HV5","Female"
"LDHQ-P5F",87925536642,"LD9R-RB7","Male"
"LDHQ-P5F",87925536643,"LDSS-6H5","Female"
"G2G5-WJR",87925536644,"GX7F-WZP","Male"
"G2G5-WJR",87925536645,"G2GB-R81","Female"
"G2G5-FT5",87925536646,"LT3P-8D6","Male"
"G2G5-FT5",87925536647,"G8L3-3JL","Female"
"LBX8-DDN",87925536648,"LYCY-PN6","Male"
"LBX8-DDN",87925536649,"LDSS-KKV","Female"
"LDW2-4JB",87925536650,"LDW2-41W","Male"
"LDW2-4JB",87925536651,"G4NJ-GVF","Female"
"G6RG-6XQ",87925536656,"GJVC-FKB","Male"
"G6RG-6XQ",87925536657,"GQ21-56Y","Female"
