"fid","ascendancy","parent","gender"
"KC9S-MPC",22615719188,"G23C-HT1","Male"
"KC9S-MPC",22615719189,"G652-6K6","Female"
"L7JF-2YC",22615719190,"93LP-LVJ","Male"
"L7JF-2YC",22615719191,"LBSF-ZFR","Female"
"LDQ2-Z4X",22615719192,"LH7S-18K","Male"
"LDQ2-Z4X",22615719193,"LDSV-5Q1","Female"
"LDS9-G7Q",22615719194,"LYGH-JR3","Male"
"LDS9-G7Q",22615719195,"LZVR-GMG","Female"
"9MC4-P9B",22615719196,"GNYN-63S","Male"
"9MC4-P9B",22615719197,"LBDM-38D","Female"
"9W15-B8Y",22615719198,"9H16-YMP","Male"
"9W15-B8Y",22615719199,"L82R-5HJ","Female"
"GLB9-C37",22615719200,"LDSQ-XRK","Male"
"GLB9-C37",22615719201,"LCFL-9DP","Female"
"G2YH-9WG",22615719202,"KDQW-JTJ","Male"
"G2YH-9WG",22615719203,"LDS9-GGV","Female"
"GLW3-1SY",22615719204,"9MWR-GHW","Male"
"GLW3-1SY",22615719205,"LZ1V-KT6","Female"
"998F-RBL",22615719206,"9WL8-7LY","Male"
"998F-RBL",22615719207,"LBJR-K79","Female"
"L1MT-98D",22615719208,"9ZC6-52H","Male"
"L1MT-98D",22615719209,"LDZ2-825","Female"
"G6T4-VHF",22615719210,"L1MN-K1H","Male"
"G6T4-VHF",22615719211,"KZF2-HJC","Female"
"LYGH-JR3",22615719212,"LD9R-RB7","Male"
"LYGH-JR3",22615719213,"LDSS-6H5","Female"
"L8WY-474",22615719214,"9H19-J7X","Male"
"L8WY-474",22615719215,"9H19-J7B","Female"
"LJLB-5ML",22615719216,"LB72-KMS","Male"
"LJLB-5ML",22615719217,"9ZC4-8MC","Female"
"L15Q-8X5",22615719218,"9CFG-QM8","Male"
"L15Q-8X5",22615719219,"MCLW-CKN","Female"
"MW9F-FGX",22615719220,"L4BB-Z8Y","Male"
"MW9F-FGX",22615719221,"GKZ8-6ZX","Female"
"LHNV-F14",22615719224,"G9QV-BP7","Male"
"LHNV-F14",22615719225,"GL1T-G7R","Female"
"LD78-CYZ",22615719228,"LHG4-N8V","Male"
"LD78-CYZ",22615719229,"LDW2-QLB","Female"
"LZ18-LSK",22615719230,"MGTC-QTS","Male"
"LZ18-LSK",22615719231,"LB23-RVZ","Female"
"LZ56-C7W",22615719264,"GGP2-1MC","Male"
"LZ56-C7W",22615719265,"GGP2-F5N","Female"
"G217-CMH",22615719266,"GVNP-M85","Male"
"G217-CMH",22615719267,"GVSX-686","Female"
"LZ78-C6G",22615719272,"G3C6-4D2","Male"
"LZ78-C6G",22615719273,"GNP5-3X7","Female"
"GSY8-G8W",22615719276,"GLLS-ZT9","Male"
"GSY8-G8W",22615719277,"L23M-XSV","Female"
"GSY8-P1N",22615719278,"G6CJ-JJ5","Male"
"GSY8-P1N",22615719279,"G21W-Z6Q","Female"
"MGTC-QTS",22615719296,"LZ48-4FD","Male"
"MGTC-QTS",22615719297,"9HMZ-FQH","Female"
"LB23-RVZ",22615719298,"2Z98-QKN","Male"
"LB23-RVZ",22615719299,"GDCF-ZCT","Female"
"9HNL-1HB",22615719300,"G2S2-PGN","Male"
"9HNL-1HB",22615719301,"GFXP-NMG","Female"
"L1TH-HRK",22615719303,"G2C6-3C9","Female"
"GLB9-C37",22615719304,"LDSQ-XRK","Male"
"GLB9-C37",22615719305,"LCFL-9DP","Female"
"G2YH-9WG",22615719306,"KDQW-JTJ","Male"
"G2YH-9WG",22615719307,"LDS9-GGV","Female"
"GLW3-1SY",22615719308,"9MWR-GHW","Male"
"GLW3-1SY",22615719309,"LZ1V-KT6","Female"
"998F-RBL",22615719310,"9WL8-7LY","Male"
"998F-RBL",22615719311,"LBJR-K79","Female"
"G95D-VPB",22615719312,"KP3F-CGB","Male"
"G95D-VPB",22615719313,"9HM8-Q8C","Female"
"94N6-VR2",22615719314,"GQFT-341","Male"
"94N6-VR2",22615719315,"9CXH-C73","Female"
"LBQ7-VCK",22615719320,"GG2T-QKL","Male"
"998F-RYD",22615719328,"GLB9-C37","Male"
"998F-RYD",22615719329,"G2YH-9WG","Female"
"9WYV-M96",22615719330,"GLW3-1SY","Male"
"9WYV-M96",22615719331,"998F-RBL","Female"
"LZ1V-KTQ",22615719332,"9MWR-GHW","Male"
"LZ1V-KTQ",22615719333,"LZ1V-KT6","Female"
"GDN3-LQK",22615719334,"LH8G-2RH","Male"
"GDN3-LQK",22615719335,"LDW2-7JJ","Female"
"G468-KW6",22615719336,"L4JG-RRY","Male"
"G468-KW6",22615719337,"GLQ1-7ML","Female"
"GWLB-Q3R",22615719340,"GWLB-9FC","Male"
"GWLB-Q3R",22615719341,"GWLB-QQS","Female"
"L1Y9-2YH",22615719344,"GCWL-CDJ","Male"
"L1Y9-2YH",22615719345,"GJ1J-Y7X","Female"
"LYZ9-HQJ",22615719364,"M33D-SL2","Male"
"LYZ9-HQJ",22615719365,"GQXS-8NN","Female"
"MYBX-C2G",22615719366,"MGTC-QTS","Male"
"MYBX-C2G",22615719367,"LB23-RVZ","Female"
"L1TH-CHT",22615719368,"G7XP-LJM","Male"
"L1TH-CHT",22615719369,"G84M-91N","Female"
"L1TH-WV2",22615719370,"GSHZ-VZR","Male"
"L1TH-WV2",22615719371,"GSHZ-JCQ","Female"
"LYZ9-HQJ",22615719372,"M33D-SL2","Male"
"LYZ9-HQJ",22615719373,"GQXS-8NN","Female"
"9SM1-17D",22615719374,"LDSV-P4D","Male"
"9SM1-17D",22615719375,"LDSV-PC1","Female"
"LDSQ-XRK",22615719424,"LDSK-V77","Male"
"LDSQ-XRK",22615719425,"LDSQ-F68","Female"
"LCFL-9DP",22615719426,"LB27-YWT","Male"
"LCFL-9DP",22615719427,"GWZB-NNM","Female"
"KDQW-JTJ",22615719428,"9HTX-2CD","Male"
"KDQW-JTJ",22615719429,"G39Q-HBK","Female"
"LDS9-GGV",22615719430,"LZGK-GZB","Male"
"LDS9-GGV",22615719431,"MXKR-J9R","Female"
"9MWR-GHW",22615719432,"K8M3-FZQ","Male"
"9MWR-GHW",22615719433,"LVDF-9DW","Female"
"LZ1V-KT6",22615719434,"MBPN-4DK","Male"
"LZ1V-KT6",22615719435,"9H9K-FVG","Female"
"9WL8-7LY",22615719436,"L8RK-RPS","Male"
"9WL8-7LY",22615719437,"LJG8-9LJ","Female"
"LBJR-K79",22615719438,"LYNF-SFN","Male"
"LBJR-K79",22615719439,"GJQD-6SP","Female"
"9ZC6-52H",22615719440,"LDH1-MVP","Male"
"9ZC6-52H",22615719441,"GLBW-SDB","Female"
"LDZ2-825",22615719442,"LD9Y-6D1","Male"
"LDZ2-825",22615719443,"L1Y1-VBB","Female"
"L1MN-K1H",22615719444,"LBQG-D74","Male"
"L1MN-K1H",22615719445,"GGLF-WXK","Female"
"KZF2-HJC",22615719446,"LV4Y-YSJ","Male"
"KZF2-HJC",22615719447,"GVMX-HXT","Female"
"LD9R-RB7",22615719448,"LD9R-RYR","Male"
"LD9R-RB7",22615719449,"M15L-V4Q","Female"
"LDSS-6H5",22615719450,"L133-HLP","Male"
"LDSS-6H5",22615719451,"KH8N-T92","Female"
"9H19-J7X",22615719452,"9Z8P-WSC","Male"
"9H19-J7X",22615719453,"G6BP-Z3N","Female"
"9H19-J7B",22615719454,"9HPQ-N9H","Male"
"9H19-J7B",22615719455,"GGL9-529","Female"
"9C8M-C8L",22615719456,"GSXR-ZTK","Male"
"9C8M-C8L",22615719457,"L1B9-5FC","Female"
"GGJD-WC6",22615719458,"GGJ6-9GS","Male"
"GGJD-WC6",22615719459,"GGJD-KC3","Female"
"L8R2-SJ9",22615719460,"G21Z-QQG","Male"
"L8R2-SJ9",22615719461,"GZ2N-HCQ","Female"
"LCXP-QW3",22615719462,"99PT-X33","Male"
"LCXP-QW3",22615719463,"G21N-VX4","Female"
"LBQ7-VCK",22615719464,"GG2T-QKL","Male"
"G7BH-PLM",22615719468,"GL5J-9W9","Male"
"G7BH-PLM",22615719469,"GL5F-THJ","Female"
"GL5J-ZG3",22615719470,"9CCY-TQK","Male"
"GL5J-ZG3",22615719471,"GG5F-1CQ","Female"
"GHXK-4CC",22615719472,"G2QY-L2K","Male"
"GHXK-4CC",22615719473,"GQ5D-3LK","Female"
"LDT7-TQR",22615719474,"L114-LXR","Male"
"LDT7-TQR",22615719475,"99Y7-7KS","Female"
"KJWK-J9N",22615719476,"99Y7-729","Male"
"KJWK-J9N",22615719477,"M1TV-S13","Female"
"GZZ1-RZC",22615719478,"G72P-PF4","Male"
"GZZ1-RZC",22615719479,"GJ85-HB1","Female"
"LYGC-QWM",22615719482,"LDSQ-XRK","Male"
"LYGC-QWM",22615719483,"LCFL-9DP","Female"
"GD3G-G7F",22615719484,"G32Q-P7M","Male"
"GD3G-G7F",22615719485,"GZ8W-RPD","Female"
"G7NR-DKZ",22615719486,"G2LB-B34","Male"
"G7NR-DKZ",22615719487,"LZRT-363","Female"
"LD9R-RB7",22615719488,"LD9R-RYR","Male"
"LD9R-RB7",22615719489,"M15L-V4Q","Female"
"LDSS-6H5",22615719490,"L133-HLP","Male"
"LDSS-6H5",22615719491,"KH8N-T92","Female"
"9H19-J7X",22615719492,"9Z8P-WSC","Male"
"9H19-J7X",22615719493,"G6BP-Z3N","Female"
"9H19-J7B",22615719494,"9HPQ-N9H","Male"
"9H19-J7B",22615719495,"GGL9-529","Female"
"GSXR-ZTK",22615719496,"GQSM-6LG","Male"
"GSXR-ZTK",22615719497,"G9CZ-RB1","Female"
"L1B9-5FC",22615719498,"L8RK-RPS","Male"
"L1B9-5FC",22615719499,"LJG8-9LJ","Female"
"G2QK-94H",22615719500,"G75J-GMH","Male"
"G2QK-94H",22615719501,"G75J-NFC","Female"
"G75J-1J1",22615719502,"G6SV-M3S","Male"
"G75J-1J1",22615719503,"KH4D-HB7","Female"
"9ZC6-52H",22615719504,"LDH1-MVP","Male"
"9ZC6-52H",22615719505,"GLBW-SDB","Female"
"LDZ2-825",22615719506,"LD9Y-6D1","Male"
"LDZ2-825",22615719507,"L1Y1-VBB","Female"
"L1MN-K1H",22615719508,"LBQG-D74","Male"
"L1MN-K1H",22615719509,"GGLF-WXK","Female"
"KZF2-HJC",22615719510,"LV4Y-YSJ","Male"
"KZF2-HJC",22615719511,"GVMX-HXT","Female"
"GLST-ZC8",22615719512,"GF2B-KR7","Male"
"GLST-ZC8",22615719513,"GF2B-XTK","Female"
"LZ4L-Q9S",22615719514,"GHJJ-LKC","Male"
"LZ4L-Q9S",22615719515,"GFGV-TQ5","Female"
"GV9W-5BZ",22615719518,"GLMB-3TT","Male"
"GV9W-5BZ",22615719519,"GV94-W9K","Female"
"MGTC-QTS",22615719520,"LZ48-4FD","Male"
"MGTC-QTS",22615719521,"9HMZ-FQH","Female"
"LB23-RVZ",22615719522,"2Z98-QKN","Male"
"LB23-RVZ",22615719523,"GDCF-ZCT","Female"
"9HNL-1HB",22615719524,"G2S2-PGN","Male"
"9HNL-1HB",22615719525,"GFXP-NMG","Female"
"L1TH-HRK",22615719527,"G2C6-3C9","Female"
"GLB9-C37",22615719528,"LDSQ-XRK","Male"
"GLB9-C37",22615719529,"LCFL-9DP","Female"
"G2YH-9WG",22615719530,"KDQW-JTJ","Male"
"G2YH-9WG",22615719531,"LDS9-GGV","Female"
"GLW3-1SY",22615719532,"9MWR-GHW","Male"
"GLW3-1SY",22615719533,"LZ1V-KT6","Female"
"998F-RBL",22615719534,"9WL8-7LY","Male"
"998F-RBL",22615719535,"LBJR-K79","Female"
"G95D-VPB",22615719536,"KP3F-CGB","Male"
"G95D-VPB",22615719537,"9HM8-Q8C","Female"
"94N6-VR2",22615719538,"GQFT-341","Male"
"94N6-VR2",22615719539,"9CXH-C73","Female"
"LBQ7-VCK",22615719544,"GG2T-QKL","Male"
"GLB9-C37",22615719552,"LDSQ-XRK","Male"
"GLB9-C37",22615719553,"LCFL-9DP","Female"
"G2YH-9WG",22615719554,"KDQW-JTJ","Male"
"G2YH-9WG",22615719555,"LDS9-GGV","Female"
"GLW3-1SY",22615719556,"9MWR-GHW","Male"
"GLW3-1SY",22615719557,"LZ1V-KT6","Female"
"998F-RBL",22615719558,"9WL8-7LY","Male"
"998F-RBL",22615719559,"LBJR-K79","Female"
"L1MT-98D",22615719560,"9ZC6-52H","Male"
"L1MT-98D",22615719561,"LDZ2-825","Female"
"G6T4-VHF",22615719562,"L1MN-K1H","Male"
"G6T4-VHF",22615719563,"KZF2-HJC","Female"
"LYGH-JR3",22615719564,"LD9R-RB7","Male"
"LYGH-JR3",22615719565,"LDSS-6H5","Female"
"L8WY-474",22615719566,"9H19-J7X","Male"
"L8WY-474",22615719567,"9H19-J7B","Female"
"LBJM-VXF",22615719568,"9C8M-C8L","Male"
"LBJM-VXF",22615719569,"GGJD-WC6","Female"
"LBDM-38D",22615719570,"L8R2-SJ9","Male"
"LBDM-38D",22615719571,"LCXP-QW3","Female"
"MSZC-Z12",22615719572,"LBQ7-VCK","Male"
"MSZC-Z12",22615719573,"LZSJ-4MJ","Female"
"MFDV-SRR",22615719574,"G7BH-PLM","Male"
"MFDV-SRR",22615719575,"GL5J-ZG3","Female"
"LRHD-9QV",22615719576,"GHXK-4CC","Male"
"LRHD-9QV",22615719577,"LDT7-TQR","Female"
"LB28-GGJ",22615719578,"KJWK-J9N","Male"
"LB28-GGJ",22615719579,"GZZ1-RZC","Female"
"9HYM-8LQ",22615719581,"LYGC-QWM","Female"
"99VV-38W",22615719582,"GD3G-G7F","Male"
"99VV-38W",22615719583,"G7NR-DKZ","Female"
"G9C2-JC3",22615719584,"9ZC6-52H","Male"
"G9C2-JC3",22615719585,"LDZ2-825","Female"
"LLCG-1DK",22615719586,"9WL8-7LY","Male"
"LLCG-1DK",22615719587,"LBJR-K79","Female"
"G929-BHT",22615719592,"GL76-XPY","Male"
"G929-BHT",22615719593,"GGYY-61R","Female"
"GLTG-P3R",22615719596,"GLTP-MTZ","Male"
"GLTG-P3R",22615719597,"GLTG-XRG","Female"
"GLRP-57M",22615719598,"GLTG-G2M","Male"
"LDSS-R24",22615719600,"LDSS-YNC","Male"
"LDSS-R24",22615719601,"GQ5M-N6W","Female"
"LR6N-PQP",22615719604,"LBJ9-GZ4","Male"
"LR6N-PQP",22615719605,"KZPP-B68","Female"
"LDSS-RGB",22615719606,"L18B-R3G","Male"
"LDSS-RGB",22615719607,"KDQH-DJG","Female"
"9Z8X-1VX",22615719608,"L2SG-RHC","Male"
"9Z8X-1VX",22615719609,"GX4P-D1J","Female"
"9Z8X-1VF",22615719610,"9Z4Y-476","Male"
"9Z8X-1VF",22615719611,"G396-J2Q","Female"
"L7LL-FB1",22615719616,"GGJ6-93F","Male"
"L7LL-FB1",22615719617,"94RZ-9KC","Female"
"LZVR-GMG",22615719618,"L18X-ZNH","Male"
"LZVR-GMG",22615719619,"MVL6-5PR","Female"
"93LF-J1V",22615719620,"L1HZ-WR2","Male"
"93LF-J1V",22615719621,"MDWC-L73","Female"
"931M-DSZ",22615719622,"KFLG-12B","Male"
"931M-DSZ",22615719623,"M5YG-GGX","Female"
"LHYG-XJF",22615719624,"M1TN-H75","Male"
"LHYG-XJF",22615719625,"GHRS-RJY","Female"
"GDGW-LRZ",22615719626,"LJ4D-ZCK","Male"
"GDGW-LRZ",22615719627,"9S1L-ZP2","Female"
"2JFF-BQB",22615719628,"G87Q-Z3W","Male"
"2JFF-BQB",22615719629,"GC32-FML","Female"
"K83K-RFX",22615719631,"G2GZ-4JW","Female"
"LZGQ-LJX",22615719632,"KDQW-JTJ","Male"
"LZGQ-LJX",22615719633,"LDS9-GGV","Female"
"KDQH-DJG",22615719634,"L1DD-JMP","Male"
"KDQH-DJG",22615719635,"9WY9-HRJ","Female"
"GL9R-YL9",22615719636,"LD95-VV6","Male"
"GL9R-YL9",22615719637,"9H2F-HV5","Female"
"LDHQ-P5F",22615719638,"LD9R-RB7","Male"
"LDHQ-P5F",22615719639,"LDSS-6H5","Female"
"K8D7-F5D",22615719640,"LZS9-ZC2","Male"
"K8D7-F5D",22615719641,"LZ61-F76","Female"
"LDZ2-8G7",22615719644,"KNXX-WBQ","Male"
"LDZ2-8G7",22615719645,"LDZ2-8LP","Female"
"LY6V-8G3",22615719646,"LDMT-HMZ","Male"
"LY6V-8G3",22615719647,"LD91-ST3","Female"
"LH7S-18K",22615719648,"LDW2-7WW","Male"
"LH7S-18K",22615719649,"LH7S-12Y","Female"
"LDSV-5Q1",22615719650,"LDSQ-XRK","Male"
"LDSV-5Q1",22615719651,"LCFL-9DP","Female"
"LYGH-JR3",22615719652,"LD9R-RB7","Male"
"LYGH-JR3",22615719653,"LDSS-6H5","Female"
"LZVR-GMG",22615719654,"L18X-ZNH","Male"
"LZVR-GMG",22615719655,"MVL6-5PR","Female"
"GNYN-63S",22615719656,"L8YY-G2B","Male"
"GNYN-63S",22615719657,"93BR-9XQ","Female"
"LBDM-38D",22615719658,"L8R2-SJ9","Male"
"LBDM-38D",22615719659,"LCXP-QW3","Female"
"9H16-YMP",22615719660,"L18B-R3G","Male"
"9H16-YMP",22615719661,"KDQH-DJG","Female"
"L82R-5HJ",22615719662,"LD9R-5G3","Male"
"L82R-5HJ",22615719663,"M897-QTS","Female"
"G7L7-K4V",22615719664,"GJN4-XTB","Male"
"G7L7-K4V",22615719665,"GVSX-46Q","Female"
"GVMM-WY2",22615719666,"GSD6-K7P","Male"
"GVMM-WY2",22615719667,"G6WQ-WBM","Female"
"LZJX-4WX",22615719668,"G95X-P39","Male"
"LZJX-4WX",22615719669,"GSBX-MD1","Female"
"2ZVG-JS3",22615719670,"L1QG-G8M","Male"
"2ZVG-JS3",22615719671,"LD97-QLP","Female"
"94BN-14G",22615719672,"G27Z-3CW","Male"
"94BN-14G",22615719673,"G27Z-QDV","Female"
"GQP1-GKY",22615719676,"G6MW-WVX","Male"
"GQP1-GKY",22615719677,"GX82-GBC","Female"
"LD33-H5D",22615719678,"GMXF-JSD","Male"
"LD33-H5D",22615719679,"GQSG-1F8","Female"
"29H4-2Y1",22615719680,"GV1M-FDM","Male"
"29H4-2Y1",22615719681,"GKZ8-Q9M","Female"
"G7BV-VZL",22615719688,"G23Z-T5F","Male"
"G7BV-VZL",22615719689,"GLLV-WWW","Female"
"GV6J-RQ7",22615719690,"L1QD-DXV","Male"
"GV6J-RQ7",22615719691,"LD9P-M8N","Female"
"G21T-L5Z",22615719694,"LJ2H-W3S","Male"
"G21T-L5Z",22615719695,"LZ2S-DKM","Female"
"G6RW-Z2T",22615719712,"GDCP-XJF","Male"
"G6RW-Z2T",22615719713,"GV1M-DCF","Female"
"G687-CW2",22615719714,"LT3P-8D6","Male"
"G687-CW2",22615719715,"G8L3-3JL","Female"
"GSVP-H7S",22615719716,"94HZ-CG3","Male"
"GSVP-H7S",22615719717,"LDSS-BYY","Female"
"GKDB-2ZZ",22615719718,"LDSV-RVD","Male"
"GKDB-2ZZ",22615719719,"LDSV-RG8","Female"
"GLB9-C37",22615719720,"LDSQ-XRK","Male"
"GLB9-C37",22615719721,"LCFL-9DP","Female"
"G2YH-9WG",22615719722,"KDQW-JTJ","Male"
"G2YH-9WG",22615719723,"LDS9-GGV","Female"
"GLW3-1SY",22615719724,"9MWR-GHW","Male"
"GLW3-1SY",22615719725,"LZ1V-KT6","Female"
"998F-RBL",22615719726,"9WL8-7LY","Male"
"998F-RBL",22615719727,"LBJR-K79","Female"
"9MWR-GHW",22615719728,"K8M3-FZQ","Male"
"9MWR-GHW",22615719729,"LVDF-9DW","Female"
"LZ1V-KT6",22615719730,"MBPN-4DK","Male"
"LZ1V-KT6",22615719731,"9H9K-FVG","Female"
"LH8G-2RH",22615719732,"LCVR-TFD","Male"
"LH8G-2RH",22615719733,"9Z4P-BQB","Female"
"LDW2-7JJ",22615719734,"LDW2-41W","Male"
"LDW2-7JJ",22615719735,"G4NJ-GVF","Female"
"LL31-NXN",22615719736,"9CS4-RY3","Male"
"LL31-NXN",22615719737,"GJ11-5FT","Female"
"G233-LXN",22615719744,"GGJD-LJM","Male"
"G233-LXN",22615719745,"G2PL-CYW","Female"
"GC7G-R6L",22615719752,"9CHR-8ZW","Male"
"GC7G-R6L",22615719753,"GVWL-TZN","Female"
"GC7P-77S",22615719754,"G2PK-2PB","Male"
"GC7P-77S",22615719755,"GVXD-YLR","Female"
"G6RW-Z2T",22615719776,"GDCP-XJF","Male"
"G6RW-Z2T",22615719777,"GV1M-DCF","Female"
"G687-CW2",22615719778,"LT3P-8D6","Male"
"G687-CW2",22615719779,"G8L3-3JL","Female"
"GSVP-H7S",22615719780,"94HZ-CG3","Male"
"GSVP-H7S",22615719781,"LDSS-BYY","Female"
"GKDB-2ZZ",22615719782,"LDSV-RVD","Male"
"GKDB-2ZZ",22615719783,"LDSV-RG8","Female"
"GLB9-C37",22615719784,"LDSQ-XRK","Male"
"GLB9-C37",22615719785,"LCFL-9DP","Female"
"G2YH-9WG",22615719786,"KDQW-JTJ","Male"
"G2YH-9WG",22615719787,"LDS9-GGV","Female"
"GLW3-1SY",22615719788,"9MWR-GHW","Male"
"GLW3-1SY",22615719789,"LZ1V-KT6","Female"
"998F-RBL",22615719790,"9WL8-7LY","Male"
"998F-RBL",22615719791,"LBJR-K79","Female"
"9MWR-GHW",22615719792,"K8M3-FZQ","Male"
"9MWR-GHW",22615719793,"LVDF-9DW","Female"
"LZ1V-KT6",22615719794,"MBPN-4DK","Male"
"LZ1V-KT6",22615719795,"9H9K-FVG","Female"
"LH8G-2RH",22615719796,"LCVR-TFD","Male"
"LH8G-2RH",22615719797,"9Z4P-BQB","Female"
"LDW2-7JJ",22615719798,"LDW2-41W","Male"
"LDW2-7JJ",22615719799,"G4NJ-GVF","Female"
"LL31-NXN",22615719800,"9CS4-RY3","Male"
"LL31-NXN",22615719801,"GJ11-5FT","Female"
"LD9R-5G3",22615719808,"LD9R-RCZ","Male"
"LD9R-5G3",22615719809,"MBWQ-SF3","Female"
"M897-QTS",22615719810,"L1R3-QH7","Male"
"M897-QTS",22615719811,"M33Z-FHV","Female"
"L2RM-X42",22615719812,"GJ15-2NP","Male"
"GK25-59W",22615719814,"G2S9-31X","Male"
"GK25-59W",22615719815,"G6G7-SXR","Female"
"KZGJ-SQ8",22615719816,"LYGH-JR3","Male"
"KZGJ-SQ8",22615719817,"L8WY-474","Female"
"L87F-RS8",22615719818,"9C8M-C8L","Male"
"L87F-RS8",22615719819,"GH7W-LP9","Female"
"9C8M-C8L",22615719820,"GSXR-ZTK","Male"
"9C8M-C8L",22615719821,"L1B9-5FC","Female"
"GH7W-LP9",22615719822,"G2QK-94H","Male"
"GH7W-LP9",22615719823,"G75J-1J1","Female"
"G9M5-FF1",22615719824,"LY9D-2F8","Male"
"G9M5-FF1",22615719825,"L28D-TJH","Female"
"GN9F-M6Q",22615719826,"GJTS-3TP","Male"
"GN9F-M6Q",22615719827,"GN15-LRT","Female"
"GJ15-2NP",22615719828,"G9M5-FF1","Male"
"GJ15-2NP",22615719829,"GN9F-M6Q","Female"
"LZGK-6BD",22615719830,"LZGQ-LJX","Male"
"LZGK-6BD",22615719831,"GG5V-KXG","Female"
"LRHH-8BQ",22615719832,"GC4C-Q98","Male"
"LRHH-8BQ",22615719833,"GNQC-Q81","Female"
"LD8C-SHK",22615719834,"GHXC-CMM","Male"
"LD8C-SHK",22615719835,"LK9R-5F8","Female"
"G67X-FDY",22615719836,"GLTB-NF2","Male"
"G67X-FDY",22615719837,"G639-9K9","Female"
"LRC2-Q6C",22615719838,"L2Y4-PXC","Male"
"LRC2-Q6C",22615719839,"L2Y4-PR9","Female"
"G9M5-FF1",22615719840,"LY9D-2F8","Male"
"G9M5-FF1",22615719841,"L28D-TJH","Female"
"GN9F-M6Q",22615719842,"GJTS-3TP","Male"
"GN9F-M6Q",22615719843,"GN15-LRT","Female"
"GJ15-2NP",22615719844,"G9M5-FF1","Male"
"GJ15-2NP",22615719845,"GN9F-M6Q","Female"
"LZGK-6BD",22615719846,"LZGQ-LJX","Male"
"LZGK-6BD",22615719847,"GG5V-KXG","Female"
"LRHH-8BQ",22615719848,"GC4C-Q98","Male"
"LRHH-8BQ",22615719849,"GNQC-Q81","Female"
"LD8C-SHK",22615719850,"GHXC-CMM","Male"
"LD8C-SHK",22615719851,"LK9R-5F8","Female"
"G67X-FDY",22615719852,"GLTB-NF2","Male"
"G67X-FDY",22615719853,"G639-9K9","Female"
"LRC2-Q6C",22615719854,"L2Y4-PXC","Male"
"LRC2-Q6C",22615719855,"L2Y4-PR9","Female"
"L51Z-XMG",22615719856,"GJ8K-PWG","Male"
"L51Z-XMG",22615719857,"LJYH-M8G","Female"
"KZTY-WSH",22615719858,"LJ4D-ZCK","Male"
"KZTY-WSH",22615719859,"9S1L-ZP2","Female"
"9H17-VTZ",22615719860,"LZGQ-LJX","Male"
"9H17-VTZ",22615719861,"KDQH-DJG","Female"
"LY57-55F",22615719862,"GL9R-YL9","Male"
"LY57-55F",22615719863,"LDHQ-P5F","Female"
"LBL3-PTN",22615719864,"M1VS-25N","Male"
"LBL3-PTN",22615719865,"LDSS-KHY","Female"
"LZG2-MSS",22615719866,"LYKM-HPT","Male"
"LZG2-MSS",22615719867,"GJK2-FPZ","Female"
"KN4J-P1M",22615719868,"K8D7-F5D","Male"
"KN4J-P1M",22615719869,"L8MB-CYC","Female"
"L8M6-YW7",22615719870,"LDZ2-8G7","Male"
"L8M6-YW7",22615719871,"LY6V-8G3","Female"
"LD9R-RB7",22615719872,"LD9R-RYR","Male"
"LD9R-RB7",22615719873,"M15L-V4Q","Female"
"LDSS-6H5",22615719874,"L133-HLP","Male"
"LDSS-6H5",22615719875,"KH8N-T92","Female"
"LDMT-HMZ",22615719876,"L8BY-3VJ","Male"
"LDMT-HMZ",22615719877,"94BP-X4Z","Female"
"LD91-ST3",22615719878,"L8YY-5HK","Male"
"LD91-ST3",22615719879,"L8WB-D2Z","Female"
"L6JX-69T",22615719880,"9WMP-NNQ","Male"
"L6JX-69T",22615719881,"945D-J9Y","Female"
"LT1B-6DX",22615719882,"LJB3-5XL","Male"
"LT1B-6DX",22615719883,"GNWS-GB4","Female"
"KHQ6-TFB",22615719884,"LD97-CH9","Male"
"KHQ6-TFB",22615719885,"KH4Q-2SB","Female"
"LDSM-H39",22615719886,"94YF-JDG","Male"
"LDSM-H39",22615719887,"G8WY-6L8","Female"
"MGTC-QTS",22615719888,"LZ48-4FD","Male"
"MGTC-QTS",22615719889,"9HMZ-FQH","Female"
"LB23-RVZ",22615719890,"2Z98-QKN","Male"
"LB23-RVZ",22615719891,"GDCF-ZCT","Female"
"9HNL-1HB",22615719892,"G2S2-PGN","Male"
"9HNL-1HB",22615719893,"GFXP-NMG","Female"
"L1TH-HRK",22615719895,"G2C6-3C9","Female"
"GLB9-C37",22615719896,"LDSQ-XRK","Male"
"GLB9-C37",22615719897,"LCFL-9DP","Female"
"G2YH-9WG",22615719898,"KDQW-JTJ","Male"
"G2YH-9WG",22615719899,"LDS9-GGV","Female"
"GLW3-1SY",22615719900,"9MWR-GHW","Male"
"GLW3-1SY",22615719901,"LZ1V-KT6","Female"
"998F-RBL",22615719902,"9WL8-7LY","Male"
"998F-RBL",22615719903,"LBJR-K79","Female"
"GLB9-C37",22615719904,"LDSQ-XRK","Male"
"GLB9-C37",22615719905,"LCFL-9DP","Female"
"G2YH-9WG",22615719906,"KDQW-JTJ","Male"
"G2YH-9WG",22615719907,"LDS9-GGV","Female"
"GLW3-1SY",22615719908,"9MWR-GHW","Male"
"GLW3-1SY",22615719909,"LZ1V-KT6","Female"
"998F-RBL",22615719910,"9WL8-7LY","Male"
"998F-RBL",22615719911,"LBJR-K79","Female"
"L1MT-98D",22615719912,"9ZC6-52H","Male"
