"fid","ascendancy","parent","gender"
"LYD5-77Z",5826128152,"LBH1-CN5","Male"
"LYD5-77Z",5826128153,"GZ54-F3Q","Female"
"99Y7-68F",5826128154,"9S8D-D66","Male"
"99Y7-68F",5826128155,"29W7-SYL","Female"
"LYPN-17G",5826128156,"GSHP-SHH","Male"
"LYPN-17G",5826128157,"GH7F-HC5","Female"
"LYPJ-9YN",5826128158,"M5YG-KD2","Male"
"LYPJ-9YN",5826128159,"9H8X-KY4","Female"
"G6QK-DSD",5826128160,"9CXW-GQR","Male"
"G6QK-DSD",5826128161,"L6XG-15N","Female"
"KDQW-FYD",5826128162,"LBSY-43P","Male"
"KDQW-FYD",5826128163,"L8M6-YWJ","Female"
"9ZH7-6PG",5826128164,"G7XM-XH5","Male"
"9ZH7-6PG",5826128165,"KDQW-FYD","Female"
"9QQN-G1J",5826128166,"M6Z8-D8X","Male"
"9QQN-G1J",5826128167,"GCLN-1MQ","Female"
"LHRH-LVR",5826128168,"L1Q8-65G","Male"
"LHRH-LVR",5826128169,"MXWH-HJ8","Female"
"L8YM-JSK",5826128170,"L8YB-8WZ","Male"
"L8YM-JSK",5826128171,"GFG3-G3F","Female"
"GJGT-QFP",5826128172,"9HZL-Y9F","Male"
"GJGT-QFP",5826128173,"9HZG-QF6","Female"
"GF1M-Y9H",5826128174,"LBS1-VRM","Male"
"GF1M-Y9H",5826128175,"LT7J-3T8","Female"
"L8WB-J9Q",5826128176,"KCBT-5QY","Male"
"L8WB-J9Q",5826128177,"93ZD-9G3","Female"
"9ZHQ-TZW",5826128178,"LDMR-4WJ","Male"
"9ZHQ-TZW",5826128179,"9ZC4-P1Y","Female"
"LVDV-55F",5826128180,"GMBP-V9L","Male"
"LVDV-55F",5826128181,"LHL3-BFX","Female"
"M89J-PJH",5826128182,"LCJ8-3W9","Male"
"M89J-PJH",5826128183,"MM4T-S8N","Female"
"MQ2K-WZQ",5826128184,"LYDP-KBK","Male"
"MQ2K-WZQ",5826128185,"LBD9-6NQ","Female"
"9CQL-G16",5826128186,"GKV9-34R","Male"
"9CQL-G16",5826128187,"GKV9-62K","Female"
"KN73-Y7F",5826128188,"G6Q6-XWL","Male"
"KN73-Y7F",5826128189,"LH3J-HFC","Female"
"L1MS-NFP",5826128190,"KDQV-V7K","Male"
"L1MS-NFP",5826128191,"LKV8-TT1","Female"
"LBBZ-8DB",5826128192,"GWMF-GL3","Male"
"LBBZ-8DB",5826128193,"LDSM-QN8","Female"
"LHZT-ZL9",5826128194,"LB4Q-HKB","Male"
"LHZT-ZL9",5826128195,"LZ4V-V9Y","Female"
"9CS3-646",5826128196,"9H17-VTZ","Male"
"9CS3-646",5826128197,"LY57-55F","Female"
"LY6J-G8R",5826128198,"KN4J-P1M","Male"
"LY6J-G8R",5826128199,"L8M6-YW7","Female"
"LBQ5-KXT",5826128200,"9WC7-HXQ","Male"
"LBQ5-KXT",5826128201,"LDSS-ZMJ","Female"
"LY1D-R4J",5826128202,"LY1D-RHM","Male"
"LY1D-R4J",5826128203,"LT7P-H65","Female"
"LHRH-LVR",5826128204,"L1Q8-65G","Male"
"LHRH-LVR",5826128205,"MXWH-HJ8","Female"
"L8YM-JSK",5826128206,"L8YB-8WZ","Male"
"L8YM-JSK",5826128207,"GFG3-G3F","Female"
"L17V-2Q7",5826128208,"9CXS-RZD","Male"
"L17V-2Q7",5826128209,"GJ8F-FPH","Female"
"M5GV-G5K",5826128210,"L133-KLM","Male"
"M5GV-G5K",5826128211,"LZKN-97G","Female"
"KP3V-8XM",5826128212,"9C9F-XG2","Male"
"KP3V-8XM",5826128213,"M1HL-BR5","Female"
"KH5L-XVR",5826128214,"GMS1-QKF","Male"
"KH5L-XVR",5826128215,"L87F-RS8","Female"
"LY9N-BXQ",5826128216,"LY3P-BPB","Male"
"LY9N-BXQ",5826128217,"M8X3-52W","Female"
"G77Q-DHS",5826128218,"G25Z-BRS","Male"
"G77Q-DHS",5826128219,"9QJ3-VZV","Female"
"94YS-3G6",5826128220,"MNXJ-QGY","Male"
"94YS-3G6",5826128221,"LYS8-W39","Female"
"G8CR-VR6",5826128222,"LKFK-1QD","Male"
"G8CR-VR6",5826128223,"LBK3-87T","Female"
"245D-Q72",5826128256,"G8TJ-7Q3","Male"
"245D-Q72",5826128257,"G8YS-TCN","Female"
"KP3V-8XM",5826128272,"9C9F-XG2","Male"
"KP3V-8XM",5826128273,"M1HL-BR5","Female"
"KH5L-XVR",5826128274,"GMS1-QKF","Male"
"KH5L-XVR",5826128275,"L87F-RS8","Female"
"LDGP-6LG",5826128280,"G6QK-DSD","Male"
"LDGP-6LG",5826128281,"KDQW-FYD","Female"
"KC5N-C3N",5826128282,"9ZH7-6PG","Male"
"KC5N-C3N",5826128283,"9QQN-G1J","Female"
"LRBK-WPN",5826128284,"LHRH-LVR","Male"
"LRBK-WPN",5826128285,"L8YM-JSK","Female"
"9WWL-HYB",5826128286,"GJGT-QFP","Male"
"9WWL-HYB",5826128287,"GF1M-Y9H","Female"
"GFPR-TPD",5826128320,"G2NN-KBR","Male"
"GFPR-TPD",5826128321,"G2NJ-QX1","Female"
"GXNJ-MB2",5826128322,"LBKR-92G","Male"
"GXNJ-MB2",5826128323,"GFPY-73D","Female"
"29TB-Z2R",5826128325,"MVX3-57J","Female"
"KLXB-KKN",5826128326,"L2Y4-PFW","Male"
"KLXB-KKN",5826128327,"GDBL-R24","Female"
"KP3V-8XM",5826128336,"9C9F-XG2","Male"
"KP3V-8XM",5826128337,"M1HL-BR5","Female"
"KH5L-XVR",5826128338,"GMS1-QKF","Male"
"KH5L-XVR",5826128339,"L87F-RS8","Female"
"MFHW-5JK",5826128344,"GDTQ-S2P","Male"
"MFHW-5JK",5826128345,"GJHW-QG5","Female"
"MFHW-5VS",5826128346,"G2LB-FNQ","Male"
"MFHW-5VS",5826128347,"G6CD-BPD","Female"
"G6RH-4QX",5826128348,"G6NF-SLK","Male"
"G6RH-4QX",5826128349,"G6NF-6NX","Female"
"G7XR-4RG",5826128360,"LYZX-ND1","Male"
"G7XR-4RG",5826128361,"GNB6-B4K","Female"
"LKDQ-ZTZ",5826128363,"G66D-BDH","Female"
"LBGV-H99",5826128368,"MZ68-VKD","Male"
"LBGV-H99",5826128369,"LY72-MRC","Female"
"L8BS-QXY",5826128370,"LDSS-ZCS","Male"
"L8BS-QXY",5826128371,"LBDX-4LG","Female"
"9C3J-THL",5826128372,"LYK6-52W","Male"
"9C3J-THL",5826128373,"GGNS-N5J","Female"
"KX4R-YFG",5826128374,"GX26-JMM","Male"
"KX4R-YFG",5826128375,"G26N-VVZ","Female"
"K8MK-32G",5826128376,"GHNT-G2H","Male"
"K8MK-32G",5826128377,"KLBK-XCJ","Female"
"LDMD-8L3",5826128378,"G935-3GB","Male"
"LDMD-8L3",5826128379,"29T6-NVP","Female"
"KD97-8CN",5826128380,"GD4S-KVF","Male"
"KD97-8CN",5826128381,"GX7F-TKC","Female"
"LDMD-8L3",5826128382,"G935-3GB","Male"
"LDMD-8L3",5826128383,"29T6-NVP","Female"
"GWMF-GL3",5826128384,"L7LL-FB1","Male"
"GWMF-GL3",5826128385,"LZVR-GMG","Female"
"LDSM-QN8",5826128386,"93LF-J1V","Male"
"LDSM-QN8",5826128387,"931M-DSZ","Female"
"LB4Q-HKB",5826128388,"LHYG-XJF","Male"
"LB4Q-HKB",5826128389,"GDGW-LRZ","Female"
"LZ4V-V9Y",5826128390,"2JFF-BQB","Male"
"LZ4V-V9Y",5826128391,"K83K-RFX","Female"
"9H17-VTZ",5826128392,"LZGQ-LJX","Male"
"9H17-VTZ",5826128393,"KDQH-DJG","Female"
"LY57-55F",5826128394,"GL9R-YL9","Male"
"LY57-55F",5826128395,"LDHQ-P5F","Female"
"KN4J-P1M",5826128396,"K8D7-F5D","Male"
"KN4J-P1M",5826128397,"L8MB-CYC","Female"
"L8M6-YW7",5826128398,"LDZ2-8G7","Male"
"L8M6-YW7",5826128399,"LY6V-8G3","Female"
"LDQ2-Z4X",5826128400,"LH7S-18K","Male"
"LDQ2-Z4X",5826128401,"LDSV-5Q1","Female"
"LDS9-G7Q",5826128402,"LYGH-JR3","Male"
"LDS9-G7Q",5826128403,"LZVR-GMG","Female"
"9MC4-P9B",5826128404,"GNYN-63S","Male"
"9MC4-P9B",5826128405,"LBDM-38D","Female"
"9W15-B8Y",5826128406,"9H16-YMP","Male"
"9W15-B8Y",5826128407,"L82R-5HJ","Female"
"GVX1-XXB",5826128408,"G7L7-K4V","Male"
"GVX1-XXB",5826128409,"GVMM-WY2","Female"
"LYR8-2CF",5826128410,"LZJX-4WX","Male"
"LYR8-2CF",5826128411,"2ZVG-JS3","Female"
"LYK6-S2M",5826128412,"94BN-14G","Male"
"LYK6-S2M",5826128413,"LZBC-NVG","Female"
"G236-Z9L",5826128414,"GQP1-GKY","Male"
"G236-Z9L",5826128415,"LD33-H5D","Female"
"9CSQ-SNF",5826128418,"GGS1-ZP5","Male"
"9CSQ-SNF",5826128419,"GGJD-53V","Female"
"GGJD-YCR",5826128416,"9CJ7-366","Male"
"GGJD-YCR",5826128417,"L8YM-6TB","Female"
"9CNZ-SHX",5826128420,"LD9R-5G3","Male"
"9CNZ-SHX",5826128421,"M897-QTS","Female"
"M692-VL6",5826128422,"GHJP-XZD","Male"
"M692-VL6",5826128423,"GV9J-LL9","Female"
"M1T9-YXV",5826128424,"9ZHQ-5BN","Male"
"M1T9-YXV",5826128425,"LRCV-GV6","Female"
"LZVF-QXZ",5826128426,"L4JJ-5SL","Male"
"LZVF-QXZ",5826128427,"9H8N-TCG","Female"
"9CJ7-MYH",5826128428,"9Z8X-1VX","Male"
"9CJ7-MYH",5826128429,"9Z8X-1VF","Female"
"L8WB-MRH",5826128432,"LDW5-66P","Male"
"L8WB-MRH",5826128433,"LDW5-623","Female"
"GGKR-Y4B",5826128434,"LYYN-GWQ","Male"
"GGKR-Y4B",5826128435,"LDSM-4M1","Female"
"93QC-WRW",5826128436,"LYX7-C8M","Male"
"93QC-WRW",5826128437,"L5NV-7ZQ","Female"
"LVD6-PLK",5826128438,"998F-RYD","Male"
"LVD6-PLK",5826128439,"9WYV-M96","Female"
"9WF7-DMT",5826128440,"L8B9-VWR","Male"
"9WF7-DMT",5826128441,"9S8J-R9Z","Female"
"9WP5-WRF",5826128442,"LBLQ-5TN","Male"
"9WP5-WRF",5826128443,"G3KW-NLD","Female"
"G293-KYY",5826128444,"9CS3-646","Male"
"G293-KYY",5826128445,"LH1T-486","Female"
"9CHV-DHK",5826128446,"LBXC-4KY","Male"
"9CHV-DHK",5826128447,"M49C-X4T","Female"
"L8WB-9MG",5826128448,"M1DV-XGP","Male"
"L8WB-9MG",5826128449,"L19S-RGW","Female"
"L8WB-8LY",5826128450,"L8BS-C55","Male"
"L8WB-8LY",5826128451,"9Z45-3FJ","Female"
"LZJV-TRX",5826128452,"9HLX-GWL","Male"
"LZJV-TRX",5826128453,"LC7J-KH4","Female"
"LHK3-V3V",5826128454,"LBV3-PXG","Male"
"LHK3-V3V",5826128455,"L8WB-MRM","Female"
"LDSM-WYF",5826128456,"998F-RYD","Male"
"LDSM-WYF",5826128457,"9WYV-M96","Female"
"9SZ5-9W1",5826128458,"L8T2-WP2","Male"
"9SZ5-9W1",5826128459,"LQR2-NXQ","Female"
"GMWC-92B",5826128460,"MQBD-YLM","Male"
"GMWC-92B",5826128461,"GV6W-S6F","Female"
"L1DL-9GM",5826128462,"LZ18-2BL","Male"
"L1DL-9GM",5826128463,"LZ18-L3N","Female"
"G2B3-323",5826128464,"G2B3-JCY","Male"
"G2B3-DDM",5826128466,"G2BS-1CG","Male"
"G2B3-DDM",5826128467,"G2B3-L25","Female"
"G2B3-D6T",5826128470,"G2B3-WF6","Male"
"G2B3-D6T",5826128471,"G2B3-GHY","Female"
"GQ63-48P",5826128472,"G2B3-DPQ","Male"
"KFVP-RDS",5826128474,"G2B3-RT9","Male"
"KFVP-RDS",5826128475,"GFZ7-L5X","Female"
"93QC-WRW",5826128480,"LYX7-C8M","Male"
"93QC-WRW",5826128481,"L5NV-7ZQ","Female"
"LVD6-PLK",5826128482,"998F-RYD","Male"
"LVD6-PLK",5826128483,"9WYV-M96","Female"
"L8T2-W14",5826128484,"LCYS-RM7","Male"
"L8T2-W14",5826128485,"LZ69-FWS","Female"
"L64T-8MH",5826128486,"LDWL-NG9","Male"
"G2B6-4PV",5826128488,"LY1W-YGL","Male"
"G2B6-4PV",5826128489,"93T9-FVT","Female"
"LZ82-9QL",5826128490,"KFLG-1TM","Male"
"LZ82-9QL",5826128491,"GNX2-HHL","Female"
"K1TD-8TS",5826128492,"GCQG-FB3","Male"
"K1TD-8TS",5826128493,"L1RF-27W","Female"
"KN1K-WGF",5826128496,"KDQ4-WKJ","Male"
"KN1K-WGF",5826128497,"GGCX-4HH","Female"
"LTTH-P6X",5826128498,"L1TH-WVP","Male"
"LTTH-P6X",5826128499,"9Q3T-9PC","Female"
"MBMH-FJ9",5826128512,"L8WB-MRH","Male"
"MBMH-FJ9",5826128513,"GGKR-Y4B","Female"
"LDSM-3LQ",5826128514,"93QC-WRW","Male"
"LDSM-3LQ",5826128515,"LVD6-PLK","Female"
"LZNZ-B7Q",5826128516,"LCP1-19Y","Male"
"LZNZ-B7Q",5826128517,"2CNB-WKW","Female"
"L83J-BXC",5826128518,"LZ8K-BBS","Male"
"L83J-BXC",5826128519,"L83J-BYF","Female"
"LB5Q-GYR",5826128520,"LY1D-RHM","Male"
"LB5Q-GYR",5826128521,"LT7P-H65","Female"
"9ZZS-VVC",5826128522,"KCZD-JKX","Male"
"9ZZS-VVC",5826128523,"LDZN-ZVF","Female"
"LBW5-7NC",5826128524,"LKPF-K3S","Male"
"LBW5-7NC",5826128525,"LV7M-MT9","Female"
"KZ48-P15",5826128526,"LBBZ-8DB","Male"
"KZ48-P15",5826128527,"LHZT-ZL9","Female"
"LDSM-QML",5826128528,"LDSM-WYF","Male"
"LDSM-QML",5826128529,"9SZ5-9W1","Female"
"L1H7-X4B",5826128530,"L8WB-9MG","Male"
"L1H7-X4B",5826128531,"L8WB-8LY","Female"
"L8T2-WFV",5826128532,"9H6D-XP1","Male"
"L8T2-WFV",5826128533,"9H6D-XP2","Female"
"L8T2-WFG",5826128534,"LY6D-HVT","Male"
"L8T2-WFG",5826128535,"LZTQ-MTH","Female"
"9HBT-X6S",5826128536,"LBBZ-8DB","Male"
"9HBT-X6S",5826128537,"LHZT-ZL9","Female"
"9CW3-3SK",5826128538,"9CS3-646","Male"
"9CW3-3SK",5826128539,"LY6J-G8R","Female"
"KF9B-5KD",5826128540,"LBV3-PXG","Male"
"KF9B-5KD",5826128541,"L8WB-MRM","Female"
"LDSM-3YK",5826128542,"LTC9-L6F","Male"
"LDSM-3YK",5826128543,"LTC9-G9Y","Female"
"9HKK-D3R",5826128544,"L8WB-9MG","Male"
"9HKK-D3R",5826128545,"L8WB-8LY","Female"
"L8TT-XRG",5826128546,"LZJV-TRX","Male"
"L8TT-XRG",5826128547,"LHK3-V3V","Female"
"LDSM-QML",5826128548,"LDSM-WYF","Male"
"LDSM-QML",5826128549,"9SZ5-9W1","Female"
"GG9C-B8R",5826128550,"GMWC-92B","Male"
"GG9C-B8R",5826128551,"L1DL-9GM","Female"
"K1T8-1GP",5826128552,"G2B3-323","Male"
"K1T8-1GP",5826128553,"G2B3-DDM","Female"
"GCQF-8BS",5826128554,"G2B3-7D3","Male"
"GCQF-8BS",5826128555,"G2B3-D6T","Female"
"GKNY-RVC",5826128556,"GQ63-48P","Male"
"GKNY-RVC",5826128557,"KFVP-RDS","Female"
"KFLJ-TW7",5826128560,"93QC-WRW","Male"
"KFLJ-TW7",5826128561,"LVD6-PLK","Female"
"L5YR-XC6",5826128562,"L8T2-W14","Male"
"L5YR-XC6",5826128563,"L64T-8MH","Female"
"KC5Z-8G9",5826128564,"G2B6-4PV","Male"
"KC5Z-8G9",5826128565,"LZ82-9QL","Female"
"L5N5-957",5826128566,"K1TD-8TS","Male"
"L5N5-957",5826128567,"G849-H1D","Female"
"LYSH-FX8",5826128568,"KN1K-WGF","Male"
"LYSH-FX8",5826128569,"LTTH-P6X","Female"
"GGKP-HQZ",5826128570,"G2M9-QM5","Male"
"GGKP-HQZ",5826128571,"G24Z-ZN3","Female"
"LB12-7R9",5826128576,"G71Q-6TD","Male"
"LB12-7R9",5826128577,"9HZQ-S28","Female"
"L759-1JN",5826128578,"LKV6-C6V","Male"
"L759-1JN",5826128579,"GKZZ-GHR","Female"
"99QR-DC6",5826128580,"G94L-F5W","Male"
"99QR-DC6",5826128581,"KZYN-7D2","Female"
"LH73-PSR",5826128582,"GXQJ-T1B","Male"
"LH73-PSR",5826128583,"LYQM-JFS","Female"
"LBW5-7NC",5826128584,"LKPF-K3S","Male"
"LBW5-7NC",5826128585,"LV7M-MT9","Female"
"KZ48-P15",5826128586,"LBBZ-8DB","Male"
"KZ48-P15",5826128587,"LHZT-ZL9","Female"
"LBVH-D6P",5826128588,"LCP1-19Y","Male"
"LBVH-D6P",5826128589,"2CNB-WKW","Female"
"LZLV-QGZ",5826128590,"G8WY-XZV","Male"
"LZLV-QGZ",5826128591,"M1VV-TDQ","Female"
"9CCY-L2W",5826128592,"G4B1-M6Z","Male"
"9CCY-L2W",5826128593,"LZ18-L3N","Female"
"L8WY-4FQ",5826128594,"GQP4-2K4","Male"
"L8WY-4FQ",5826128595,"L1QM-QVR","Female"
"MB3G-NWR",5826128596,"LY1W-YGL","Male"
"MB3G-NWR",5826128597,"93T9-FVT","Female"
"9WQT-Y2T",5826128598,"9WDN-7LX","Male"
"9WQT-Y2T",5826128599,"KC45-RHV","Female"
"LBND-BQK",5826128600,"LY3K-H1X","Male"
"LBND-BQK",5826128601,"L5FQ-FX4","Female"
"LRHQ-C3T",5826128602,"G6K3-Z35","Male"
"LRHQ-C3T",5826128603,"G6K3-NLT","Female"
"KLVF-7BR",5826128604,"GL5N-NCC","Male"
"KLVF-7BR",5826128605,"L5JX-B7B","Female"
"GL5N-2LX",5826128607,"GL5N-X7F","Female"
"M1H7-KZZ",5826128608,"L8WY-4CH","Male"
"M1H7-KZZ",5826128609,"LY98-DR4","Female"
"L87F-RDB",5826128610,"LZNZ-B7Q","Male"
"L87F-RDB",5826128611,"L83J-BXC","Female"
"GNVF-KMX",5826128612,"9WDN-7LX","Male"
"GNVF-KMX",5826128613,"KC45-RHV","Female"
"G84C-1V8",5826128614,"9CCY-L2W","Male"
"G84C-1V8",5826128615,"L8WY-4FQ","Female"
"GHLS-GPL",5826128616,"9CHW-CHP","Male"
"GHLS-GPL",5826128617,"G6TX-Q7F","Female"
"GM8V-1R4",5826128618,"G8WY-1Y6","Male"
"GM8V-1R4",5826128619,"L2TM-KGW","Female"
"LH57-7QR",5826128622,"GW56-LDT","Male"
"LH57-7QR",5826128623,"LR9B-DPR","Female"
"9ZH7-M8M",5826128620,"LKVL-8JW","Male"
"9ZH7-M8M",5826128621,"LH57-7ZJ","Female"
"LW3Q-K6B",5826128624,"MBMH-FJ9","Male"
"LW3Q-K6B",5826128625,"LDSM-3LQ","Female"
"94TD-Y8X",5826128626,"G8TZ-PTY","Male"
"94TD-Y8X",5826128627,"GJSQ-T23","Female"
"L5F2-8GG",5826128628,"9ZHS-1C8","Male"
"L5F2-8GG",5826128629,"MWG5-17Y","Female"
"GXRD-VJB",5826128630,"LB5Q-GYR","Male"
"GXRD-VJB",5826128631,"9ZZS-VVC","Female"
"93T9-M9Z",5826128632,"LH73-3ML","Male"
"GSX8-53N",5826128634,"GFH9-G4X","Male"
"GSX8-53N",5826128635,"G6RS-73B","Female"
"MBBD-8D4",5826128636,"LZ1V-KQC","Male"
"MBBD-8D4",5826128637,"LRCT-2LB","Female"
"9CQP-NH9",5826128638,"KH83-P9J","Male"
"9CQP-NH9",5826128639,"GLBQ-6RG","Female"
"9CSK-446",5826128640,"GQ5Z-D94","Male"
"G2VJ-5TB",5826128644,"KHGK-FT4","Male"
"G2VJ-5TB",5826128645,"GZLL-ZY9","Female"
"L853-PFC",5826128646,"GGGZ-YQ2","Male"
"L853-PFC",5826128647,"LZX5-5CR","Female"
"LYN4-J2H",5826128648,"GVHC-Q7C","Male"
"LYN4-J2H",5826128649,"LZTT-R4X","Female"
"9CXW-ZS4",5826128650,"G8WB-QSD","Male"
"9CXW-ZS4",5826128651,"GGJ6-H87","Female"
"GK18-812",5826128652,"GNJ8-LV7","Male"
"GK18-812",5826128653,"GD3C-WML","Female"
"GGF9-YKP",5826128654,"9HBX-H19","Male"
"GGF9-YKP",5826128655,"GVBF-C93","Female"
"LBS1-VRM",5826128672,"LJRG-7ST","Male"
"LBS1-VRM",5826128673,"28WM-FQ6","Female"
"LT7J-3T8",5826128674,"GDTX-41X","Male"
"LT7J-3T8",5826128675,"GX4S-QCJ","Female"
"GKGD-BLB",5826128676,"GJJG-R4Y","Male"
"GKGD-BLB",5826128677,"GJJP-9P7","Female"
"CC8V-FKX",5826128678,"G9TY-VXY","Male"
"CC8V-FKX",5826128679,"G4HJ-NJK","Female"
"GF54-21Y",5826128680,"GNYK-KW6","Male"
"GF54-21Y",5826128681,"GF7C-8Y2","Female"
"LVD6-GCJ",5826128682,"LH86-MHT","Male"
"LVD6-GCJ",5826128683,"MHQ8-C73","Female"
"G3PR-QC5",5826128684,"LZXN-K7L","Male"
"G3PR-QC5",5826128685,"G95Q-XJK","Female"
"G74V-2J9",5826128686,"LBH1-CN5","Male"
"G74V-2J9",5826128687,"GZ54-F3Q","Female"
"93ZD-9G3",5826128690,"9CS3-646","Male"
"LDMR-4WJ",5826128692,"9CW5-VJ1","Male"
"LDMR-4WJ",5826128693,"9WPP-TXN","Female"
"LCJ8-3W9",5826128700,"GXQK-FPT","Male"
"LCJ8-3W9",5826128701,"GX1K-475","Female"
"9CXW-GQR",5826128704,"G6B1-NGH","Male"
"9CXW-GQR",5826128705,"GJXP-LCC","Female"
"LBSY-43P",5826128708,"L619-MQH","Male"
"LBSY-43P",5826128709,"GK8M-8WF","Female"
"L8M6-YWJ",5826128710,"LDSS-ZMW","Male"
"L8M6-YWJ",5826128711,"LDSS-ZMD","Female"
"G7XM-XH5",5826128712,"LLCW-6W8","Male"
"G7XM-XH5",5826128713,"GWK5-12V","Female"
"KDQW-FYD",5826128714,"LBSY-43P","Male"
"KDQW-FYD",5826128715,"L8M6-YWJ","Female"
"M6Z8-D8X",5826128716,"9HGP-DBV","Male"
"M6Z8-D8X",5826128717,"LXWD-248","Female"
"L1Q8-65G",5826128720,"L1Z8-522","Male"
"L1Q8-65G",5826128721,"L1S4-4N9","Female"
"MXWH-HJ8",5826128722,"LDW5-FB6","Male"
"MXWH-HJ8",5826128723,"LDW5-N39","Female"
"L8YB-8WZ",5826128724,"M4N1-6BT","Male"
"L8YB-8WZ",5826128725,"L8PY-H7K","Female"
"GFG3-G3F",5826128726,"G8PF-7ZF","Male"
"9HZL-Y9F",5826128728,"9HZL-Y92","Male"
"LBS1-VRM",5826128732,"LJRG-7ST","Male"
"LBS1-VRM",5826128733,"28WM-FQ6","Female"
"LT7J-3T8",5826128734,"GDTX-41X","Male"
"LT7J-3T8",5826128735,"GX4S-QCJ","Female"
"9CN3-8JY",5826128736,"9CS6-TP3","Male"
"9CN3-8JY",5826128737,"M9BB-C3Y","Female"
"M1XY-96Y",5826128738,"L1VL-MX4","Male"
"M1XY-96Y",5826128739,"L6KR-TGH","Female"
"LB3H-3BD",5826128740,"L8WY-4NN","Male"
"LB3H-3BD",5826128741,"LZZW-6XG","Female"
"9WPR-2DC",5826128742,"LYQ1-9KM","Male"
"9WPR-2DC",5826128743,"GLKF-YTD","Female"
"9C69-N2F",5826128744,"L1H5-WPB","Male"
"9C69-N2F",5826128745,"LCRB-QSW","Female"
"L133-6GS",5826128746,"G8WB-VNV","Male"
"L133-6GS",5826128747,"GZVQ-B5V","Female"
"9CN3-8JY",5826128748,"9CS6-TP3","Male"
"9CN3-8JY",5826128749,"M9BB-C3Y","Female"
"M1XY-96Y",5826128750,"L1VL-MX4","Male"
"M1XY-96Y",5826128751,"L6KR-TGH","Female"
"9HBT-X6S",5826128752,"LBBZ-8DB","Male"
"9HBT-X6S",5826128753,"LHZT-ZL9","Female"
"9CW3-3SK",5826128754,"9CS3-646","Male"
"9CW3-3SK",5826128755,"LY6J-G8R","Female"
"KF9B-5KD",5826128756,"LBV3-PXG","Male"
"KF9B-5KD",5826128757,"L8WB-MRM","Female"
"LDSM-3YK",5826128758,"LTC9-L6F","Male"
"LDSM-3YK",5826128759,"LTC9-G9Y","Female"
"G6RR-QMF",5826128768,"G6F3-PTY","Male"
"G6RR-QMF",5826128769,"G6LM-CX5","Female"
"G6RR-9ZC",5826128770,"G8W1-Q7K","Male"
"G6RR-9ZC",5826128771,"G7S6-T7Z","Female"
"29TB-Z2R",5826128777,"MVX3-57J","Female"
"KLXB-KKN",5826128778,"L2Y4-PFW","Male"
"KLXB-KKN",5826128779,"GDBL-R24","Female"
"LRBG-GNY",5826128780,"LBYD-3B8","Male"
"LRBG-GNY",5826128781,"GWPQ-8SM","Female"
"GHNT-G2H",5826128784,"G9B5-T8B","Male"
"GHNT-G2H",5826128785,"GKDT-SNG","Female"
"G935-3GB",5826128788,"LB29-Z1M","Male"
"G935-3GB",5826128789,"LY6M-DJJ","Female"
"29T6-NVP",5826128790,"K23R-YZ3","Male"
"29T6-NVP",5826128791,"MJB1-X23","Female"
"GD4S-KVF",5826128792,"L1QD-DXV","Male"
"GD4S-KVF",5826128793,"LD9P-M8N","Female"
"G935-3GB",5826128796,"LB29-Z1M","Male"
"G935-3GB",5826128797,"LY6M-DJJ","Female"
"29T6-NVP",5826128798,"K23R-YZ3","Male"
"29T6-NVP",5826128799,"MJB1-X23","Female"
"GV92-81Z",5826128800,"GKRH-C8F","Male"
"GV92-81Z",5826128801,"G29V-9K2","Female"
"G63J-L6P",5826128802,"G7N2-L3R","Male"
"GGQP-J44",5826128804,"LBG5-LN4","Male"
"GGQP-J44",5826128805,"LBG5-2XW","Female"
"G2LW-W8J",5826128808,"GN8T-XXP","Male"
"G2LW-W8J",5826128809,"GDDX-26N","Female"
"GX7R-JTS",5826128810,"GXJ6-9L6","Male"
"GX7R-JTS",5826128811,"GXJ6-S5W","Female"
"G6G7-B83",5826128812,"GX7F-H4V","Male"
"G6G7-B83",5826128813,"LRHV-NGV","Female"
"GX9V-37P",5826128814,"GH7M-SN1","Male"
"GX9V-37P",5826128815,"M1TK-CR7","Female"
"G8W1-Q7X",5826128816,"G6LS-4TX","Male"
"G8W1-Q7X",5826128817,"G6LS-MKQ","Female"
"G8WB-VYY",5826128820,"GVP5-C9T","Male"
"G8WB-VYY",5826128821,"GXL2-JW9","Female"
"GXL2-BK7",5826128822,"GXLL-772","Male"
"GXL2-BK7",5826128823,"GXLL-H1T","Female"
"GLQW-NBF",5826128824,"GDYF-V45","Male"
"GLQW-NBF",5826128825,"GDYF-P27","Female"
"G8FQ-7LM",5826128826,"GJLX-WCJ","Male"
"G8FQ-7LM",5826128827,"GJLX-3XB","Female"
"GVBG-B83",5826128828,"G8ML-9YW","Male"
"GLX9-42Y",5826128830,"L2SG-RS8","Male"
"G2WL-B6Y",5826128832,"MD74-CND","Male"
"G2WL-B6Y",5826128833,"GHLG-RRM","Female"
"GMHW-58V",5826128834,"K8K2-683","Male"
"GMHW-58V",5826128835,"GJY9-FRK","Female"
"GVKM-C5P",5826128836,"GJY7-NYC","Male"
"GVKM-W9Y",5826128838,"GGQP-CK1","Male"
"G93C-479",5826128840,"G4M4-ZTS","Male"
"G93C-479",5826128841,"9QQP-66K","Female"
"L812-LZX",5826128842,"G62Y-2LW","Male"
"LDSM-QML",5826128848,"LDSM-WYF","Male"
