"fid","ascendancy","parent","gender"
"GL79-WSF",47256361954,"LBX8-DDN","Male"
"GL79-WSF",47256361955,"LDW2-4JB","Female"
"G27V-714",47256361956,"GGG1-3DL","Male"
"G27V-714",47256361957,"GGG1-364","Female"
"LKGC-R98",47256361958,"G6GQ-R3F","Male"
"LKGC-R98",47256361959,"G8R7-2L1","Female"
"GGG1-3DL",47256361960,"GSCN-N5D","Male"
"GGG1-3DL",47256361961,"LHGL-6S6","Female"
"GGG1-364",47256361962,"GZ49-QNV","Male"
"GGG1-364",47256361963,"GX7F-YKZ","Female"
"LYYN-GWQ",47256361964,"L6JX-69T","Male"
"LYYN-GWQ",47256361965,"LT1B-6DX","Female"
"LDSM-4M1",47256361966,"KHQ6-TFB","Male"
"LDSM-4M1",47256361967,"LDSM-H39","Female"
"GGDS-XHY",47256361996,"GGDS-L6K","Male"
"GGDS-XHY",47256361997,"GGDS-J9Q","Female"
"GZ58-YQK",47256362000,"G3MC-8XP","Male"
"GZ58-YQK",47256362001,"G4MG-RFM","Female"
"GVD8-NJ7",47256362006,"GPSX-XT1","Male"
"GVD8-NJ7",47256362007,"GPSX-KP8","Female"
"29H4-2Y1",47256362016,"GV1M-FDM","Male"
"29H4-2Y1",47256362017,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47256362018,"G2DP-9XR","Male"
"9S8N-BNB",47256362024,"LB27-YWT","Male"
"9S8N-BNB",47256362025,"GWZB-NNM","Female"
"GG6X-7XK",47256362026,"LD9Y-C7T","Male"
"GG6X-7XK",47256362027,"LD9Y-CW9","Female"
"KZSM-RXV",47256362028,"LDSS-26H","Male"
"KZSM-RXV",47256362029,"L6SC-CJF","Female"
"LD9R-RBH",47256362030,"LD9R-RYR","Male"
"LD9R-RBH",47256362031,"M15L-V4Q","Female"
"G6RW-Z2T",47256362144,"GDCP-XJF","Male"
"G6RW-Z2T",47256362145,"GV1M-DCF","Female"
"G687-CW2",47256362146,"LT3P-8D6","Male"
"G687-CW2",47256362147,"G8L3-3JL","Female"
"GSVP-H7S",47256362148,"94HZ-CG3","Male"
"GSVP-H7S",47256362149,"LDSS-BYY","Female"
"GKDB-2ZZ",47256362150,"LDSV-RVD","Male"
"GKDB-2ZZ",47256362151,"LDSV-RG8","Female"
"GLB9-C37",47256362152,"LDSQ-XRK","Male"
"GLB9-C37",47256362153,"LCFL-9DP","Female"
"G2YH-9WG",47256362154,"KDQW-JTJ","Male"
"G2YH-9WG",47256362155,"LDS9-GGV","Female"
"GLW3-1SY",47256362156,"9MWR-GHW","Male"
"GLW3-1SY",47256362157,"LZ1V-KT6","Female"
"998F-RBL",47256362158,"9WL8-7LY","Male"
"998F-RBL",47256362159,"LBJR-K79","Female"
"LDSQ-XRK",47256362240,"LDSK-V77","Male"
"LDSQ-XRK",47256362241,"LDSQ-F68","Female"
"LCFL-9DP",47256362242,"LB27-YWT","Male"
"LCFL-9DP",47256362243,"GWZB-NNM","Female"
"KDQW-JTJ",47256362244,"9HTX-2CD","Male"
"KDQW-JTJ",47256362245,"G39Q-HBK","Female"
"LDS9-GGV",47256362246,"LZGK-GZB","Male"
"LDS9-GGV",47256362247,"MXKR-J9R","Female"
"9MWR-GHW",47256362248,"K8M3-FZQ","Male"
"9MWR-GHW",47256362249,"LVDF-9DW","Female"
"LZ1V-KT6",47256362250,"MBPN-4DK","Male"
"LZ1V-KT6",47256362251,"9H9K-FVG","Female"
"9WL8-7LY",47256362252,"L8RK-RPS","Male"
"9WL8-7LY",47256362253,"LJG8-9LJ","Female"
"LBJR-K79",47256362254,"LYNF-SFN","Male"
"LBJR-K79",47256362255,"GJQD-6SP","Female"
"9ZC6-52H",47256362256,"LDH1-MVP","Male"
"9ZC6-52H",47256362257,"GLBW-SDB","Female"
"LDZ2-825",47256362258,"LD9Y-6D1","Male"
"LDZ2-825",47256362259,"L1Y1-VBB","Female"
"L1MN-K1H",47256362260,"LBQG-D74","Male"
"L1MN-K1H",47256362261,"GGLF-WXK","Female"
"KZF2-HJC",47256362262,"LV4Y-YSJ","Male"
"KZF2-HJC",47256362263,"GVMX-HXT","Female"
"LD9R-RB7",47256362264,"LD9R-RYR","Male"
"LD9R-RB7",47256362265,"M15L-V4Q","Female"
"LDSS-6H5",47256362266,"L133-HLP","Male"
"LDSS-6H5",47256362267,"KH8N-T92","Female"
"9H19-J7X",47256362268,"9Z8P-WSC","Male"
"9H19-J7X",47256362269,"G6BP-Z3N","Female"
"9H19-J7B",47256362270,"9HPQ-N9H","Male"
"9H19-J7B",47256362271,"GGL9-529","Female"
"9C8M-C8L",47256362272,"GSXR-ZTK","Male"
"9C8M-C8L",47256362273,"L1B9-5FC","Female"
"GGJD-WC6",47256362274,"GGJ6-9GS","Male"
"GGJD-WC6",47256362275,"GGJD-KC3","Female"
"L8R2-SJ9",47256362276,"G21Z-QQG","Male"
"L8R2-SJ9",47256362277,"GZ2N-HCQ","Female"
"LCXP-QW3",47256362278,"99PT-X33","Male"
"LCXP-QW3",47256362279,"G21N-VX4","Female"
"LBQ7-VCK",47256362280,"GG2T-QKL","Male"
"G7BH-PLM",47256362284,"GL5J-9W9","Male"
"G7BH-PLM",47256362285,"GL5F-THJ","Female"
"GL5J-ZG3",47256362286,"9CCY-TQK","Male"
"GL5J-ZG3",47256362287,"GG5F-1CQ","Female"
"GHXK-4CC",47256362288,"G2QY-L2K","Male"
"GHXK-4CC",47256362289,"GQ5D-3LK","Female"
"LDT7-TQR",47256362290,"L114-LXR","Male"
"LDT7-TQR",47256362291,"99Y7-7KS","Female"
"KJWK-J9N",47256362292,"99Y7-729","Male"
"KJWK-J9N",47256362293,"M1TV-S13","Female"
"GZZ1-RZC",47256362294,"G72P-PF4","Male"
"GZZ1-RZC",47256362295,"GJ85-HB1","Female"
"LYGC-QWM",47256362298,"LDSQ-XRK","Male"
"LYGC-QWM",47256362299,"LCFL-9DP","Female"
"GD3G-G7F",47256362300,"G32Q-P7M","Male"
"GD3G-G7F",47256362301,"GZ8W-RPD","Female"
"G7NR-DKZ",47256362302,"G2LB-B34","Male"
"G7NR-DKZ",47256362303,"LZRT-363","Female"
"LD9R-RB7",47256362304,"LD9R-RYR","Male"
"LD9R-RB7",47256362305,"M15L-V4Q","Female"
"LDSS-6H5",47256362306,"L133-HLP","Male"
"LDSS-6H5",47256362307,"KH8N-T92","Female"
"9H19-J7X",47256362308,"9Z8P-WSC","Male"
"9H19-J7X",47256362309,"G6BP-Z3N","Female"
"9H19-J7B",47256362310,"9HPQ-N9H","Male"
"9H19-J7B",47256362311,"GGL9-529","Female"
"GSXR-ZTK",47256362312,"GQSM-6LG","Male"
"GSXR-ZTK",47256362313,"G9CZ-RB1","Female"
"L1B9-5FC",47256362314,"L8RK-RPS","Male"
"L1B9-5FC",47256362315,"LJG8-9LJ","Female"
"G2QK-94H",47256362316,"G75J-GMH","Male"
"G2QK-94H",47256362317,"G75J-NFC","Female"
"G75J-1J1",47256362318,"G6SV-M3S","Male"
"G75J-1J1",47256362319,"KH4D-HB7","Female"
"9ZC6-52H",47256362320,"LDH1-MVP","Male"
"9ZC6-52H",47256362321,"GLBW-SDB","Female"
"LDZ2-825",47256362322,"LD9Y-6D1","Male"
"LDZ2-825",47256362323,"L1Y1-VBB","Female"
"L1MN-K1H",47256362324,"LBQG-D74","Male"
"L1MN-K1H",47256362325,"GGLF-WXK","Female"
"KZF2-HJC",47256362326,"LV4Y-YSJ","Male"
"KZF2-HJC",47256362327,"GVMX-HXT","Female"
"GLST-ZC8",47256362328,"GF2B-KR7","Male"
"GLST-ZC8",47256362329,"GF2B-XTK","Female"
"LZ4L-Q9S",47256362330,"GHJJ-LKC","Male"
"LZ4L-Q9S",47256362331,"GFGV-TQ5","Female"
"GV9W-5BZ",47256362334,"GLMB-3TT","Male"
"GV9W-5BZ",47256362335,"GV94-W9K","Female"
"MGTC-QTS",47256362336,"LZ48-4FD","Male"
"MGTC-QTS",47256362337,"9HMZ-FQH","Female"
"LB23-RVZ",47256362338,"2Z98-QKN","Male"
"LB23-RVZ",47256362339,"GDCF-ZCT","Female"
"9HNL-1HB",47256362340,"G2S2-PGN","Male"
"9HNL-1HB",47256362341,"GFXP-NMG","Female"
"L1TH-HRK",47256362343,"G2C6-3C9","Female"
"GLB9-C37",47256362344,"LDSQ-XRK","Male"
"GLB9-C37",47256362345,"LCFL-9DP","Female"
"G2YH-9WG",47256362346,"KDQW-JTJ","Male"
"G2YH-9WG",47256362347,"LDS9-GGV","Female"
"GLW3-1SY",47256362348,"9MWR-GHW","Male"
"GLW3-1SY",47256362349,"LZ1V-KT6","Female"
"998F-RBL",47256362350,"9WL8-7LY","Male"
"998F-RBL",47256362351,"LBJR-K79","Female"
"G95D-VPB",47256362352,"KP3F-CGB","Male"
"G95D-VPB",47256362353,"9HM8-Q8C","Female"
"94N6-VR2",47256362354,"GQFT-341","Male"
"94N6-VR2",47256362355,"9CXH-C73","Female"
"LBQ7-VCK",47256362360,"GG2T-QKL","Male"
"GLB9-C37",47256362368,"LDSQ-XRK","Male"
"GLB9-C37",47256362369,"LCFL-9DP","Female"
"G2YH-9WG",47256362370,"KDQW-JTJ","Male"
"G2YH-9WG",47256362371,"LDS9-GGV","Female"
"GLW3-1SY",47256362372,"9MWR-GHW","Male"
"GLW3-1SY",47256362373,"LZ1V-KT6","Female"
"998F-RBL",47256362374,"9WL8-7LY","Male"
"998F-RBL",47256362375,"LBJR-K79","Female"
"L1MT-98D",47256362376,"9ZC6-52H","Male"
"L1MT-98D",47256362377,"LDZ2-825","Female"
"G6T4-VHF",47256362378,"L1MN-K1H","Male"
"G6T4-VHF",47256362379,"KZF2-HJC","Female"
"LYGH-JR3",47256362380,"LD9R-RB7","Male"
"LYGH-JR3",47256362381,"LDSS-6H5","Female"
"L8WY-474",47256362382,"9H19-J7X","Male"
"L8WY-474",47256362383,"9H19-J7B","Female"
"LBJM-VXF",47256362384,"9C8M-C8L","Male"
"LBJM-VXF",47256362385,"GGJD-WC6","Female"
"LBDM-38D",47256362386,"L8R2-SJ9","Male"
"LBDM-38D",47256362387,"LCXP-QW3","Female"
"MSZC-Z12",47256362388,"LBQ7-VCK","Male"
"MSZC-Z12",47256362389,"LZSJ-4MJ","Female"
"MFDV-SRR",47256362390,"G7BH-PLM","Male"
"MFDV-SRR",47256362391,"GL5J-ZG3","Female"
"LRHD-9QV",47256362392,"GHXK-4CC","Male"
"LRHD-9QV",47256362393,"LDT7-TQR","Female"
"LB28-GGJ",47256362394,"KJWK-J9N","Male"
"LB28-GGJ",47256362395,"GZZ1-RZC","Female"
"9HYM-8LQ",47256362397,"LYGC-QWM","Female"
"99VV-38W",47256362398,"GD3G-G7F","Male"
"99VV-38W",47256362399,"G7NR-DKZ","Female"
"G9C2-JC3",47256362400,"9ZC6-52H","Male"
"G9C2-JC3",47256362401,"LDZ2-825","Female"
"LLCG-1DK",47256362402,"9WL8-7LY","Male"
"LLCG-1DK",47256362403,"LBJR-K79","Female"
"G929-BHT",47256362408,"GL76-XPY","Male"
"G929-BHT",47256362409,"GGYY-61R","Female"
"GLTG-P3R",47256362412,"GLTP-MTZ","Male"
"GLTG-P3R",47256362413,"GLTG-XRG","Female"
"GLRP-57M",47256362414,"GLTG-G2M","Male"
"LDSS-R24",47256362416,"LDSS-YNC","Male"
"LDSS-R24",47256362417,"GQ5M-N6W","Female"
"LR6N-PQP",47256362420,"LBJ9-GZ4","Male"
"LR6N-PQP",47256362421,"KZPP-B68","Female"
"LDSS-RGB",47256362422,"L18B-R3G","Male"
"LDSS-RGB",47256362423,"KDQH-DJG","Female"
"9Z8X-1VX",47256362424,"L2SG-RHC","Male"
"9Z8X-1VX",47256362425,"GX4P-D1J","Female"
"9Z8X-1VF",47256362426,"9Z4Y-476","Male"
"9Z8X-1VF",47256362427,"G396-J2Q","Female"
"L7LL-FB1",47256362432,"GGJ6-93F","Male"
"L7LL-FB1",47256362433,"94RZ-9KC","Female"
"LZVR-GMG",47256362434,"L18X-ZNH","Male"
"LZVR-GMG",47256362435,"MVL6-5PR","Female"
"93LF-J1V",47256362436,"L1HZ-WR2","Male"
"93LF-J1V",47256362437,"MDWC-L73","Female"
"931M-DSZ",47256362438,"KFLG-12B","Male"
"931M-DSZ",47256362439,"M5YG-GGX","Female"
"LHYG-XJF",47256362440,"M1TN-H75","Male"
"LHYG-XJF",47256362441,"GHRS-RJY","Female"
"GDGW-LRZ",47256362442,"LJ4D-ZCK","Male"
"GDGW-LRZ",47256362443,"9S1L-ZP2","Female"
"2JFF-BQB",47256362444,"G87Q-Z3W","Male"
"2JFF-BQB",47256362445,"GC32-FML","Female"
"K83K-RFX",47256362447,"G2GZ-4JW","Female"
"LZGQ-LJX",47256362448,"KDQW-JTJ","Male"
"LZGQ-LJX",47256362449,"LDS9-GGV","Female"
"KDQH-DJG",47256362450,"L1DD-JMP","Male"
"KDQH-DJG",47256362451,"9WY9-HRJ","Female"
"GL9R-YL9",47256362452,"LD95-VV6","Male"
"GL9R-YL9",47256362453,"9H2F-HV5","Female"
"LDHQ-P5F",47256362454,"LD9R-RB7","Male"
"LDHQ-P5F",47256362455,"LDSS-6H5","Female"
"K8D7-F5D",47256362456,"LZS9-ZC2","Male"
"K8D7-F5D",47256362457,"LZ61-F76","Female"
"LDZ2-8G7",47256362460,"KNXX-WBQ","Male"
"LDZ2-8G7",47256362461,"LDZ2-8LP","Female"
"LY6V-8G3",47256362462,"LDMT-HMZ","Male"
"LY6V-8G3",47256362463,"LD91-ST3","Female"
"LH7S-18K",47256362464,"LDW2-7WW","Male"
"LH7S-18K",47256362465,"LH7S-12Y","Female"
"LDSV-5Q1",47256362466,"LDSQ-XRK","Male"
"LDSV-5Q1",47256362467,"LCFL-9DP","Female"
"LYGH-JR3",47256362468,"LD9R-RB7","Male"
"LYGH-JR3",47256362469,"LDSS-6H5","Female"
"LZVR-GMG",47256362470,"L18X-ZNH","Male"
"LZVR-GMG",47256362471,"MVL6-5PR","Female"
"GNYN-63S",47256362472,"L8YY-G2B","Male"
"GNYN-63S",47256362473,"93BR-9XQ","Female"
"LBDM-38D",47256362474,"L8R2-SJ9","Male"
"LBDM-38D",47256362475,"LCXP-QW3","Female"
"9H16-YMP",47256362476,"L18B-R3G","Male"
"9H16-YMP",47256362477,"KDQH-DJG","Female"
"L82R-5HJ",47256362478,"LD9R-5G3","Male"
"L82R-5HJ",47256362479,"M897-QTS","Female"
"G7L7-K4V",47256362480,"GJN4-XTB","Male"
"G7L7-K4V",47256362481,"GVSX-46Q","Female"
"GVMM-WY2",47256362482,"GSD6-K7P","Male"
"GVMM-WY2",47256362483,"G6WQ-WBM","Female"
"LZJX-4WX",47256362484,"G95X-P39","Male"
"LZJX-4WX",47256362485,"GSBX-MD1","Female"
"2ZVG-JS3",47256362486,"L1QG-G8M","Male"
"2ZVG-JS3",47256362487,"LD97-QLP","Female"
"94BN-14G",47256362488,"G27Z-3CW","Male"
"94BN-14G",47256362489,"G27Z-QDV","Female"
"GQP1-GKY",47256362492,"G6MW-WVX","Male"
"GQP1-GKY",47256362493,"GX82-GBC","Female"
"LD33-H5D",47256362494,"GMXF-JSD","Male"
"LD33-H5D",47256362495,"GQSG-1F8","Female"
"L2SG-RHC",47256362496,"9Z4Y-476","Male"
"L2SG-RHC",47256362497,"G396-J2Q","Female"
"GX4P-D1J",47256362498,"G2L1-2VL","Male"
"GX4P-D1J",47256362499,"G8VQ-6D1","Female"
"9Z4Y-476",47256362500,"LD9R-5PH","Male"
"9Z4Y-476",47256362501,"LZM1-YM9","Female"
"G396-J2Q",47256362502,"GSJL-SH8","Male"
"G396-J2Q",47256362503,"G8V9-RRF","Female"
"G24K-G8Y",47256362504,"GNWV-G8G","Male"
"G24K-G8Y",47256362505,"GGY3-CKK","Female"
"GPSH-ZST",47256362506,"GPSH-3F3","Male"
"GPSH-ZST",47256362507,"GPSH-ZQG","Female"
"G6CS-LNN",47256362510,"G6CS-5L8","Male"
"G6CS-LNN",47256362511,"G8XT-D64","Female"
"G6V7-CHY",47256362512,"GXM1-7BW","Male"
"GN4C-8ND",47256362518,"L644-9GY","Male"
"GN4C-8ND",47256362519,"KVGF-FPJ","Female"
"G6V7-CHY",47256362544,"GXM1-7BW","Male"
"GN4C-8ND",47256362550,"L644-9GY","Male"
"GN4C-8ND",47256362551,"KVGF-FPJ","Female"
"GX7F-SMG",47256362561,"G6R5-4FL","Female"
"GX7F-SMG",47256362560,"GGYS-RBK","Male"
"GNMN-MLB",47256362562,"GJ8K-PWG","Male"
"GNMN-MLB",47256362563,"LJYH-M8G","Female"
"GCSW-VTX",47256362564,"9HN3-DDK","Male"
"GCSW-VTX",47256362565,"GMNF-7YF","Female"
"LQ5P-NJD",47256362566,"G6GQ-GPW","Male"
"LQ5P-NJD",47256362567,"GCQQ-79T","Female"
"KGCY-X93",47256362576,"LZJX-4WX","Male"
"KGCY-X93",47256362577,"2ZVG-JS3","Female"
"LKN1-5C4",47256362578,"G8WB-KV6","Male"
"L2TT-S8Y",47256362584,"GH77-P5P","Male"
"GQSD-6N5",47256362588,"GW9H-BG2","Male"
"GQSD-6N5",47256362589,"KHFM-BHS","Female"
"G6V7-CHY",47256362608,"GXM1-7BW","Male"
"GN4C-8ND",47256362614,"L644-9GY","Male"
"GN4C-8ND",47256362615,"KVGF-FPJ","Female"
"G24K-G8Y",47256362624,"GNWV-G8G","Male"
"G24K-G8Y",47256362625,"GGY3-CKK","Female"
"GPSH-ZST",47256362626,"GPSH-3F3","Male"
"GPSH-ZST",47256362627,"GPSH-ZQG","Female"
"G6CS-LNN",47256362630,"G6CS-5L8","Male"
"G6CS-LNN",47256362631,"G8XT-D64","Female"
"GQSL-QVL",47256362640,"L2BG-P16","Male"
"GQSL-QVL",47256362641,"GMNF-7YF","Female"
"GGYS-RBK",47256362656,"G69L-M8L","Male"
"GGYS-RBK",47256362657,"GJB3-8LG","Female"
"GJ8K-PWG",47256362660,"LDSK-NZJ","Male"
"GJ8K-PWG",47256362661,"LDSH-S2T","Female"
"LJYH-M8G",47256362662,"GW69-B2J","Male"
"LJYH-M8G",47256362663,"GXQD-1QL","Female"
"9HN3-DDK",47256362664,"GMNM-FXX","Male"
"9HN3-DDK",47256362665,"LZ2B-MCB","Female"
"GMNF-7YF",47256362666,"L18X-ZNH","Male"
"GMNF-7YF",47256362667,"94FF-8R5","Female"
"G6GQ-GPW",47256362668,"G8WB-GCJ","Male"
"G6GQ-GPW",47256362669,"GV4Z-V3F","Female"
"L2SG-RHC",47256362672,"9Z4Y-476","Male"
"L2SG-RHC",47256362673,"G396-J2Q","Female"
"GX4P-D1J",47256362674,"G2L1-2VL","Male"
"GX4P-D1J",47256362675,"G8VQ-6D1","Female"
"9Z4Y-476",47256362676,"LD9R-5PH","Male"
"9Z4Y-476",47256362677,"LZM1-YM9","Female"
"G396-J2Q",47256362678,"GSJL-SH8","Male"
"G396-J2Q",47256362679,"G8V9-RRF","Female"
"G24K-G8Y",47256362680,"GNWV-G8G","Male"
"G24K-G8Y",47256362681,"GGY3-CKK","Female"
"GPSH-ZST",47256362682,"GPSH-3F3","Male"
"GPSH-ZST",47256362683,"GPSH-ZQG","Female"
"G6CS-LNN",47256362686,"G6CS-5L8","Male"
"G6CS-LNN",47256362687,"G8XT-D64","Female"
"GJN4-XTB",47256362688,"GSDC-Y9X","Male"
"GJN4-XTB",47256362689,"GSDC-BSN","Female"
"GVSX-46Q",47256362690,"LKTX-BFQ","Male"
"GVSX-46Q",47256362691,"LKTX-BGZ","Female"
"GSD6-K7P",47256362692,"G7F6-NTQ","Male"
"GSD6-K7P",47256362693,"GGZM-MXR","Female"
"G6WQ-WBM",47256362694,"GGC1-B21","Male"
"G6WQ-WBM",47256362695,"GGZM-3FJ","Female"
"G95X-P39",47256362696,"G6J7-Y68","Male"
"G95X-P39",47256362697,"GZBR-M7C","Female"
"GSBX-MD1",47256362698,"LDSK-NZJ","Male"
"GSBX-MD1",47256362699,"LDSH-S2T","Female"
"L1QG-G8M",47256362700,"LDFZ-8Q1","Male"
"L1QG-G8M",47256362701,"LHPZ-VGH","Female"
"G6MW-WVX",47256362712,"GZ1H-4T1","Male"
"G6MW-WVX",47256362713,"GJJ7-FWF","Female"
"GMXF-JSD",47256362716,"GJF5-LJ3","Male"
"GMXF-JSD",47256362717,"GKDD-M1L","Female"
"GQSG-1F8",47256362718,"GJFR-STB","Male"
"GQSG-1F8",47256362719,"LBLV-9Q3","Female"
"GXV2-KJ4",47256362744,"G9G8-81G","Male"
"GXV2-KJ4",47256362745,"GQ39-67V","Female"
"GQ3M-RDZ",47256362746,"KCKM-CDZ","Male"
"GQ3M-RDZ",47256362747,"GS8J-1SG","Female"
"L18X-ZNH",47256362748,"9QZD-J5R","Male"
"L18X-ZNH",47256362749,"L18P-6ZG","Female"
"94FF-8R5",47256362750,"L1DW-H9W","Male"
"94FF-8R5",47256362751,"L2DV-WS5","Female"
"9CZC-GSR",47256362880,"GMNM-FXX","Male"
"9CZC-GSR",47256362881,"LZ2B-MCB","Female"
"GJBZ-QGS",47256362882,"LD9R-RB7","Male"
"GJBZ-QGS",47256362883,"LDSS-6H5","Female"
"LVD5-41X",47256362884,"LT3S-JDP","Male"
"LVD5-41X",47256362885,"M33Z-XLR","Female"
"G2RY-Z9B",47256362886,"LH28-Y8S","Male"
"G2RY-Z9B",47256362887,"LH28-Y1Q","Female"
"LHN5-GLX",47256362896,"LHN5-GBT","Male"
"LHN5-GLX",47256362897,"LHN5-G12","Female"
"GDCW-X2Z",47256362900,"9H27-6Y3","Male"
"GDCW-X2Z",47256362901,"MWBC-XS5","Female"
"G8W1-L2W",47256362904,"KJWG-4QZ","Male"
"G8W1-L2W",47256362905,"LHF5-WB1","Female"
"GZKP-9KV",47256362906,"G8WB-KGZ","Male"
"GZKP-9KV",47256362907,"G8W1-CVW","Female"
"G8WB-2L1",47256362910,"G8WB-24Q","Male"
"G8WB-2L1",47256362911,"G8WB-JPC","Female"
"KHBQ-QXG",47256362912,"9CXH-KVY","Male"
"KHBQ-QXG",47256362913,"9CXH-KVB","Female"
"9CXH-KVT",47256362914,"GXTQ-1N1","Male"
"9CXH-KVT",47256362915,"G2BD-KRX","Female"
"GCZN-9ZR",47256362944,"G8W1-GHD","Male"
"G6CS-5L8",47256362948,"G8WB-7SG","Male"
"G6CS-5L8",47256362949,"GK2L-QJ9","Female"
"G8XT-D64",47256362950,"G6CS-G3M","Male"
"GQ1S-8Z6",47256362952,"GK5X-Y6C","Male"
"GQ1S-8Z6",47256362953,"GGHM-SHT","Female"
"GL5F-2BT",47256362954,"GLHT-H9Z","Male"
"LD9R-5G3",47256362960,"LD9R-RCZ","Male"
"LD9R-5G3",47256362961,"MBWQ-SF3","Female"
"M897-QTS",47256362962,"L1R3-QH7","Male"
"M897-QTS",47256362963,"M33Z-FHV","Female"
"L2RM-X42",47256362964,"GJ15-2NP","Male"
"GK25-59W",47256362966,"G2S9-31X","Male"
"GK25-59W",47256362967,"G6G7-SXR","Female"
"KZGJ-SQ8",47256362968,"LYGH-JR3","Male"
"KZGJ-SQ8",47256362969,"L8WY-474","Female"
"L87F-RS8",47256362970,"9C8M-C8L","Male"
"L87F-RS8",47256362971,"GH7W-LP9","Female"
"9C8M-C8L",47256362972,"GSXR-ZTK","Male"
"9C8M-C8L",47256362973,"L1B9-5FC","Female"
"GH7W-LP9",47256362974,"G2QK-94H","Male"
"GH7W-LP9",47256362975,"G75J-1J1","Female"
"GXDM-JXD",47256362976,"GHD2-HFW","Male"
"GXDM-JXD",47256362977,"GGNF-TFK","Female"
"L85Z-921",47256362978,"LDST-G1M","Male"
"L85Z-921",47256362979,"GSCT-6ST","Female"
"L811-RJ3",47256362980,"GG78-F98","Male"
"L811-RJ3",47256362981,"GG7D-YC4","Female"
"LDHQ-589",47256362982,"GJ8K-PWG","Male"
"LDHQ-589",47256362983,"LJYH-M8G","Female"
"L7LL-FB1",47256362984,"GGJ6-93F","Male"
"L7LL-FB1",47256362985,"94RZ-9KC","Female"
"LZVR-GMG",47256362986,"L18X-ZNH","Male"
"LZVR-GMG",47256362987,"MVL6-5PR","Female"
"M1TN-H75",47256362988,"GQ1S-8Z6","Male"
"M1TN-H75",47256362989,"GL5F-2BT","Female"
"LZGQ-LJX",47256362992,"KDQW-JTJ","Male"
"LZGQ-LJX",47256362993,"LDS9-GGV","Female"
"KDQH-DJG",47256362994,"L1DD-JMP","Male"
"KDQH-DJG",47256362995,"9WY9-HRJ","Female"
"GL9R-YL9",47256362996,"LD95-VV6","Male"
"GL9R-YL9",47256362997,"9H2F-HV5","Female"
"LDHQ-P5F",47256362998,"LD9R-RB7","Male"
"LDHQ-P5F",47256362999,"LDSS-6H5","Female"
"9HRG-JDL",47256363008,"LZDH-NFR","Male"
"9HRG-JDL",47256363009,"LD9C-ZGZ","Female"
"LZ1T-YG5",47256363020,"LDHS-DWJ","Male"
"LZZF-5Z1",47256363022,"LBBB-4XS","Male"
"LZZF-5Z1",47256363023,"LDHS-6S3","Female"
"G6TC-GD8",47256363040,"GFF2-JFR","Male"
"G6TC-GD8",47256363041,"GG69-8N9","Female"
"9HTX-2CD",47256363064,"9HRG-JDL","Male"
"9HTX-2CD",47256363065,"LDH1-G9D","Female"
"G39Q-HBK",47256363066,"KX2S-NWF","Male"
"G39Q-HBK",47256363067,"L7GV-KKS","Female"
"GGJD-LJM",47256363072,"GF59-F78","Male"
"GGJD-LJM",47256363073,"GLFD-4JJ","Female"
"9CHR-8ZW",47256363088,"G69T-DN8","Male"
"9CHR-8ZW",47256363089,"L2W2-2TC","Female"
"G2PK-2PB",47256363092,"G9FS-BL2","Male"
"G2PK-2PB",47256363093,"GGXP-5J3","Female"
"GVXD-YLR",47256363094,"GMMD-GH5","Male"
"GVXD-YLR",47256363095,"LBK1-86P","Female"
"GLZW-7GF",47256363136,"LZNY-FF7","Male"
"GLZW-7GF",47256363137,"GPMD-KTY","Female"
"GVSG-X5N",47256363138,"GLZW-7HZ","Male"
"GVSG-X5N",47256363139,"GQFV-K7Q","Female"
"G2RH-ZJB",47256363144,"LTT6-YJQ","Male"
"G2RH-ZJB",47256363145,"GV8X-JR1","Female"
"GQRR-BP3",47256363148,"GFXP-YYF","Male"
"GQRR-BP3",47256363149,"GX9B-8M2","Female"
"9HTX-2CD",47256363152,"9HRG-JDL","Male"
"9HTX-2CD",47256363153,"LDH1-G9D","Female"
"G39Q-HBK",47256363154,"KX2S-NWF","Male"
"G39Q-HBK",47256363155,"L7GV-KKS","Female"
"LZGK-GZB",47256363156,"LZ8D-9DK","Male"
"LZGK-GZB",47256363157,"GK9J-9XB","Female"
"MXKR-J9R",47256363158,"9QZD-J5R","Male"
"MXKR-J9R",47256363159,"L18P-6ZG","Female"
"LD9R-RYR",47256363160,"LCRR-KM2","Male"
"LD9R-RYR",47256363161,"LDW5-JN2","Female"
"M15L-V4Q",47256363162,"LD9Y-C7T","Male"
"M15L-V4Q",47256363163,"LD9Y-CW9","Female"
"L133-HLP",47256363164,"94T6-749","Male"
"L133-HLP",47256363165,"GLLC-968","Female"
"KH8N-T92",47256363166,"L1DW-Q5N","Male"
"KH8N-T92",47256363167,"2781-6PP","Female"
"GL9M-YXL",47256363170,"GKZG-KWQ","Male"
"GL9M-YXL",47256363171,"GGTN-692","Female"
"GG5W-TJ1",47256363192,"GGB9-4CK","Male"
"GG5W-TJ1",47256363193,"9MTF-W16","Female"
"LZ19-924",47256363196,"LZF6-M94","Male"
"LZ19-924",47256363197,"GWW8-LWR","Female"
"9HRG-JDL",47256363520,"LZDH-NFR","Male"
"9HRG-JDL",47256363521,"LD9C-ZGZ","Female"
"LZ8D-9DK",47256363528,"MW4S-HPZ","Male"
