"fid","ascendancy","parent","gender"
"GQQ4-7ZD",3771083503,"GJ34-YRZ","Female"
"GNRP-KHY",3771083504,"GNPC-462","Male"
"GNRP-KHY",3771083505,"G8ML-PM9","Female"
"GJG3-DF2",3771083506,"GNPC-JCY","Male"
"GJG3-DF2",3771083507,"GNR5-4CW","Female"
"9WQB-K5S",3771083512,"LTX7-7HV","Male"
"9WQB-K5S",3771083513,"GVNG-8S3","Female"
"GXRK-V4T",3771083514,"GVG6-KK3","Male"
"GXRK-V4T",3771083515,"G8DS-X2X","Female"
"G622-2DY",3771083522,"GG8R-DMR","Male"
"G622-2DY",3771083523,"GG8T-DPT","Female"
"G6TY-QJN",3771083524,"GHLJ-GR9","Male"
"G6TY-QJN",3771083525,"MBV2-T1M","Female"
"G8W1-9JZ",3771083526,"99RW-M7G","Male"
"KC9S-MPC",3771083528,"G23C-HT1","Male"
"KC9S-MPC",3771083529,"G652-6K6","Female"
"L7JF-2YC",3771083530,"93LP-LVJ","Male"
"L7JF-2YC",3771083531,"LBSF-ZFR","Female"
"LB29-Z1M",3771083560,"GNNF-JLW","Male"
"LB29-Z1M",3771083561,"9Z8F-7QP","Female"
"LY6M-DJJ",3771083562,"998F-RYD","Male"
"LY6M-DJJ",3771083563,"9WYV-M96","Female"
"998F-RYD",3771083584,"GLB9-C37","Male"
"998F-RYD",3771083585,"G2YH-9WG","Female"
"9WYV-M96",3771083586,"GLW3-1SY","Male"
"9WYV-M96",3771083587,"998F-RBL","Female"
"L8T2-WP2",3771083588,"L1MT-98D","Male"
"L8T2-WP2",3771083589,"G6T4-VHF","Female"
"LQR2-NXQ",3771083590,"LYGH-JR3","Male"
"LQR2-NXQ",3771083591,"L8WY-474","Female"
"M1DV-XGP",3771083592,"LBJM-VXF","Male"
"M1DV-XGP",3771083593,"LBDM-38D","Female"
"L19S-RGW",3771083594,"MSZC-Z12","Male"
"L19S-RGW",3771083595,"MFDV-SRR","Female"
"L8BS-C55",3771083596,"LRHD-9QV","Male"
"L8BS-C55",3771083597,"LB28-GGJ","Female"
"9Z45-3FJ",3771083598,"9HYM-8LQ","Male"
"9Z45-3FJ",3771083599,"99VV-38W","Female"
"KZGJ-SQ8",3771083600,"LYGH-JR3","Male"
"KZGJ-SQ8",3771083601,"L8WY-474","Female"
"L87F-RS8",3771083602,"9C8M-C8L","Male"
"L87F-RS8",3771083603,"GH7W-LP9","Female"
"L8T2-WP2",3771083604,"L1MT-98D","Male"
"L8T2-WP2",3771083605,"G6T4-VHF","Female"
"L5T3-JSG",3771083606,"GNYK-VBB","Male"
"L5T3-JSG",3771083607,"GD11-LV8","Female"
"93QC-WRW",3771083608,"LYX7-C8M","Male"
"93QC-WRW",3771083609,"L5NV-7ZQ","Female"
"LVD6-PLK",3771083610,"998F-RYD","Male"
"LVD6-PLK",3771083611,"9WYV-M96","Female"
"L8T2-W14",3771083612,"LCYS-RM7","Male"
"L8T2-W14",3771083613,"LZ69-FWS","Female"
"L64T-8MH",3771083614,"LDWL-NG9","Male"
"LDSM-WYF",3771083616,"998F-RYD","Male"
"LDSM-WYF",3771083617,"9WYV-M96","Female"
"9SZ5-9W1",3771083618,"L8T2-WP2","Male"
"9SZ5-9W1",3771083619,"LQR2-NXQ","Female"
"L8WB-9MG",3771083620,"M1DV-XGP","Male"
"L8WB-9MG",3771083621,"L19S-RGW","Female"
"L8WB-8LY",3771083622,"L8BS-C55","Male"
"L8WB-8LY",3771083623,"9Z45-3FJ","Female"
"9H6D-XP1",3771083624,"LDY5-WRL","Male"
"9H6D-XP1",3771083625,"GXD5-KZT","Female"
"9H6D-XP2",3771083626,"LH8H-YJQ","Male"
"9H6D-XP2",3771083627,"GVM3-D5C","Female"
"LY6D-HVT",3771083628,"KHW8-PT2","Male"
"LY6D-HVT",3771083629,"LT73-7PS","Female"
"LZTQ-MTH",3771083630,"9CJ7-MYH","Male"
"LZTQ-MTH",3771083631,"KZ5G-H74","Female"
"LBBZ-8DB",3771083632,"GWMF-GL3","Male"
"LBBZ-8DB",3771083633,"LDSM-QN8","Female"
"LHZT-ZL9",3771083634,"LB4Q-HKB","Male"
"LHZT-ZL9",3771083635,"LZ4V-V9Y","Female"
"9CS3-646",3771083636,"9H17-VTZ","Male"
"9CS3-646",3771083637,"LY57-55F","Female"
"LY6J-G8R",3771083638,"KN4J-P1M","Male"
"LY6J-G8R",3771083639,"L8M6-YW7","Female"
"LBV3-PXG",3771083640,"LDQ2-Z4X","Male"
"LBV3-PXG",3771083641,"LDS9-G7Q","Female"
"L8WB-MRM",3771083642,"9MC4-P9B","Male"
"L8WB-MRM",3771083643,"9W15-B8Y","Female"
"LTC9-L6F",3771083644,"GVX1-XXB","Male"
"LTC9-L6F",3771083645,"LYR8-2CF","Female"
"LTC9-G9Y",3771083646,"LYK6-S2M","Male"
"LTC9-G9Y",3771083647,"G236-Z9L","Female"
"GH7P-3TW",3771083648,"9Z8X-1VX","Male"
"GH7P-3TW",3771083649,"9Z8X-1VF","Female"
"G6R5-ZG3",3771083650,"L5VV-YBB","Male"
"G6R5-ZG3",3771083651,"GQM1-PP5","Female"
"G6R5-8H1",3771083652,"LHVK-2JV","Male"
"G6R5-8H1",3771083653,"G6R5-VBF","Female"
"G6R5-8H1",3771083660,"LHVK-2JV","Male"
"G6R5-8H1",3771083661,"G6R5-VBF","Female"
"G325-7CS",3771083664,"G8W1-ZMX","Male"
"G325-7CS",3771083665,"G6RP-58K","Female"
"G8WB-2S4",3771083668,"GQS8-4FH","Male"
"GXQP-DGZ",3771083670,"9HLB-3Z2","Male"
"GXQP-DGZ",3771083671,"K4DT-PL4","Female"
"G6R5-8H1",3771083676,"LHVK-2JV","Male"
"G6R5-8H1",3771083677,"G6R5-VBF","Female"
"G3SD-D1M",3771083680,"L5VV-YBB","Male"
"G3SD-D1M",3771083681,"GQM1-PP5","Female"
"9HV8-71B",3771083684,"9HLB-SL5","Male"
"9HV8-71B",3771083685,"LYKN-1SS","Female"
"G8W1-ZMX",3771083688,"GX7F-SMG","Male"
"G8W1-ZMX",3771083689,"GNMN-MLB","Female"
"G6RP-58K",3771083690,"GCSW-VTX","Male"
"G6RP-58K",3771083691,"LQ5P-NJD","Female"
"GH7P-3TW",3771083692,"9Z8X-1VX","Male"
"GH7P-3TW",3771083693,"9Z8X-1VF","Female"
"G6R5-ZG3",3771083694,"L5VV-YBB","Male"
"G6R5-ZG3",3771083695,"GQM1-PP5","Female"
"GVX1-XXB",3771083696,"G7L7-K4V","Male"
"GVX1-XXB",3771083697,"GVMM-WY2","Female"
"LYR8-2CF",3771083698,"LZJX-4WX","Male"
"LYR8-2CF",3771083699,"2ZVG-JS3","Female"
"LYK6-S2M",3771083700,"94BN-14G","Male"
"LYK6-S2M",3771083701,"LZBC-NVG","Female"
"G236-Z9L",3771083702,"GQP1-GKY","Male"
"G236-Z9L",3771083703,"LD33-H5D","Female"
"GMJ9-XT4",3771083704,"LZF4-QQL","Male"
"L8DN-38J",3771083708,"L8DN-3DK","Male"
"L8DN-38J",3771083709,"L8ZD-5QP","Female"
"GQ3M-1M2",3771083710,"9HMZ-6B8","Male"
"GQ3M-1M2",3771083711,"GMNF-7YF","Female"
"G77C-C5D",3771083744,"GKYY-83J","Male"
"G77C-C5D",3771083745,"GVJW-GHK","Female"
"LHN5-G9X",3771083748,"GNFQ-T6J","Male"
"LHN5-G9X",3771083749,"GNFQ-TMS","Female"
"LHN5-GMC",3771083750,"G915-122","Male"
"LHN5-GMC",3771083751,"G91R-M43","Female"
"LVDJ-HBH",3771083752,"LHDT-YTV","Male"
"LVDJ-HBH",3771083753,"LHDT-YYT","Female"
"GGDB-YLM",3771083760,"LYVT-2LR","Male"
"GGDB-YLM",3771083761,"G6CS-LNN","Female"
"G4CX-BLK",3771083762,"M1TN-H75","Male"
"G4CX-BLK",3771083763,"GHRS-RJY","Female"
"KP3V-8XM",3771083764,"9C9F-XG2","Male"
"KP3V-8XM",3771083765,"M1HL-BR5","Female"
"KH5L-XVR",3771083766,"GMS1-QKF","Male"
"KH5L-XVR",3771083767,"L87F-RS8","Female"
"L2QK-S7H",3771083768,"LBL6-LW3","Male"
"L2QK-S7H",3771083769,"G4YN-6FY","Female"
"K8LG-7VF",3771083770,"GWMF-GL3","Male"
"K8LG-7VF",3771083771,"LVK4-6GN","Female"
"9CS3-646",3771083772,"9H17-VTZ","Male"
"9CS3-646",3771083773,"LY57-55F","Female"
"KZBQ-PHM",3771083776,"GXHY-KVN","Male"
"KZBQ-PHM",3771083777,"GJ19-JCR","Female"
"LZ46-TR4",3771083778,"G47X-1JT","Male"
"LZ46-TR4",3771083779,"GGV3-4PH","Female"
"GCBF-114",3771083780,"L5L6-28G","Male"
"GCBF-114",3771083781,"GJNS-QCM","Female"
"G2HY-H84",3771083782,"94BJ-N3L","Male"
"G2HY-H84",3771083783,"LV6H-XBN","Female"
"G9FS-D2J",3771083784,"G9FS-2B1","Male"
"G9FS-D2J",3771083785,"LJB9-MKB","Female"
"9H27-6Y3",3771083788,"G6LZ-TWJ","Male"
"MWBC-XS5",3771083790,"9ZHQ-5GQ","Male"
"MWBC-XS5",3771083791,"G6R2-BDM","Female"
"GLHL-R1K",3771083792,"GHNT-5KW","Male"
"GLHL-R1K",3771083793,"L695-N8B","Female"
"LT83-H6M",3771083794,"GQ59-8LX","Male"
"LT83-H6M",3771083795,"GSCJ-Z9D","Female"
"LYGH-JR3",3771083800,"LD9R-RB7","Male"
"LYGH-JR3",3771083801,"LDSS-6H5","Female"
"L8WY-474",3771083802,"9H19-J7X","Male"
"L8WY-474",3771083803,"9H19-J7B","Female"
"9C8M-C8L",3771083804,"GSXR-ZTK","Male"
"9C8M-C8L",3771083805,"L1B9-5FC","Female"
"GH7W-LP9",3771083806,"G2QK-94H","Male"
"GH7W-LP9",3771083807,"G75J-1J1","Female"
"G622-2DY",3771083810,"GG8R-DMR","Male"
"G622-2DY",3771083811,"GG8T-DPT","Female"
"G6TY-QJN",3771083812,"GHLJ-GR9","Male"
"G6TY-QJN",3771083813,"MBV2-T1M","Female"
"G8W1-9JZ",3771083814,"99RW-M7G","Male"
"KC9S-MPC",3771083816,"G23C-HT1","Male"
"KC9S-MPC",3771083817,"G652-6K6","Female"
"L7JF-2YC",3771083818,"93LP-LVJ","Male"
"L7JF-2YC",3771083819,"LBSF-ZFR","Female"
"GXQT-2RX",3771083840,"GNHJ-113","Male"
"GXQT-2RX",3771083841,"GC9R-FWM","Female"
"GNHK-356",3771083842,"G8WG-MSK","Male"
"GNHK-356",3771083843,"GH4F-4S3","Female"
"GNHV-VP1",3771083844,"LDSS-KJ6","Male"
"GNHV-VP1",3771083845,"L28D-TJH","Female"
"LBTR-BTW",3771083846,"LZK3-LK2","Male"
"LBTR-BTW",3771083847,"M185-RW3","Female"
"L1QD-DXV",3771083852,"GJ2V-WRY","Male"
"L1QD-DXV",3771083853,"G2CN-HW6","Female"
"LD9P-M8N",3771083854,"LD9P-MFB","Male"
"LD9P-M8N",3771083855,"LH6C-VKZ","Female"
"G6LZ-TWJ",3771083856,"L5LL-BRL","Male"
"G6LZ-TWJ",3771083857,"GZ4M-H94","Female"
"G6R2-BDM",3771083862,"GFZ2-JTZ","Male"
"GJTH-61Q",3771083868,"GV3W-LN3","Male"
"GLB9-C37",3771083904,"LDSQ-XRK","Male"
"GLB9-C37",3771083905,"LCFL-9DP","Female"
"G2YH-9WG",3771083906,"KDQW-JTJ","Male"
"G2YH-9WG",3771083907,"LDS9-GGV","Female"
"GLW3-1SY",3771083908,"9MWR-GHW","Male"
"GLW3-1SY",3771083909,"LZ1V-KT6","Female"
"998F-RBL",3771083910,"9WL8-7LY","Male"
"998F-RBL",3771083911,"LBJR-K79","Female"
"9MWR-GHW",3771083912,"K8M3-FZQ","Male"
"9MWR-GHW",3771083913,"LVDF-9DW","Female"
"LZ1V-KT6",3771083914,"MBPN-4DK","Male"
"LZ1V-KT6",3771083915,"9H9K-FVG","Female"
"LH8G-2RH",3771083916,"LCVR-TFD","Male"
"LH8G-2RH",3771083917,"9Z4P-BQB","Female"
"LDW2-7JJ",3771083918,"LDW2-41W","Male"
"LDW2-7JJ",3771083919,"G4NJ-GVF","Female"
"LZ1V-KTQ",3771083936,"9MWR-GHW","Male"
"LZ1V-KTQ",3771083937,"LZ1V-KT6","Female"
"GDN3-LQK",3771083938,"LH8G-2RH","Male"
"GDN3-LQK",3771083939,"LDW2-7JJ","Female"
"LYJ2-TZG",3771083944,"LBX8-DDN","Male"
"LYJ2-TZG",3771083945,"LDW2-4JB","Female"
"LYJ2-LF5",3771083946,"M1S9-5V6","Male"
"LBTD-DM3",3771083948,"GL9R-YL9","Male"
"LBTD-DM3",3771083949,"LDHQ-P5F","Female"
"LDSM-4M1",3771083950,"KHQ6-TFB","Male"
"LDSM-4M1",3771083951,"LDSM-H39","Female"
"GKDY-KLB",3771083952,"9HST-9PV","Male"
"GKDY-KLB",3771083953,"GNQH-HYL","Female"
"G6MT-Z2P",3771083954,"GJND-GTY","Male"
"G6MT-Z2P",3771083955,"G6QD-G3J","Female"
"LD78-CYZ",3771083956,"LHG4-N8V","Male"
"LD78-CYZ",3771083957,"LDW2-QLB","Female"
"LZ18-LSK",3771083958,"MGTC-QTS","Male"
"LZ18-LSK",3771083959,"LB23-RVZ","Female"
"LKPK-JYB",3771083960,"LYSL-M94","Male"
"LKPK-JYB",3771083961,"GKQY-VR6","Female"
"9CZJ-FHN",3771083962,"LD95-VV6","Male"
"9CZJ-FHN",3771083963,"LDS9-GP7","Female"
"L8WY-4K5",3771083964,"L7DH-8LR","Male"
"L8WY-4K5",3771083965,"LBLP-XKT","Female"
"MKG4-RM3",3771083966,"LBLP-Q79","Male"
"MKG4-RM3",3771083967,"LYJ7-NW3","Female"
"G8R1-HXN",3771083972,"G8R1-8T3","Male"
"G8R1-HXN",3771083973,"G8R1-6DT","Female"
"GKDY-KLB",3771084000,"9HST-9PV","Male"
"GKDY-KLB",3771084001,"GNQH-HYL","Female"
"G6MT-Z2P",3771084002,"GJND-GTY","Male"
"G6MT-Z2P",3771084003,"G6QD-G3J","Female"
"LD78-CYZ",3771084004,"LHG4-N8V","Male"
"LD78-CYZ",3771084005,"LDW2-QLB","Female"
"LZ18-LSK",3771084006,"MGTC-QTS","Male"
"LZ18-LSK",3771084007,"LB23-RVZ","Female"
"LKPK-JYB",3771084008,"LYSL-M94","Male"
"LKPK-JYB",3771084009,"GKQY-VR6","Female"
"9CZJ-FHN",3771084010,"LD95-VV6","Male"
"9CZJ-FHN",3771084011,"LDS9-GP7","Female"
"L8WY-4K5",3771084012,"L7DH-8LR","Male"
"L8WY-4K5",3771084013,"LBLP-XKT","Female"
"MKG4-RM3",3771084014,"LBLP-Q79","Male"
"MKG4-RM3",3771084015,"LYJ7-NW3","Female"
"GDV6-4BP",3771084018,"94YF-JDG","Male"
"GDV6-4BP",3771084019,"G8WY-6L8","Female"
"LR5R-KXV",3771084020,"GXJ4-GCL","Male"
"LR5R-KXV",3771084021,"GFJW-HLS","Female"
"GKNP-7YC",3771084022,"LHTD-S8D","Male"
"GKNP-7YC",3771084023,"G6MG-GSK","Female"
"LB72-KMS",3771084024,"LTY9-1SH","Male"
"LB72-KMS",3771084025,"KN8P-Q1K","Female"
"9ZC4-8MC",3771084026,"L8BY-3VJ","Male"
"9ZC4-8MC",3771084027,"94BP-X4Z","Female"
"9CFG-QM8",3771084028,"9QV2-7KT","Male"
"9CFG-QM8",3771084029,"MQ1V-6FB","Female"
"MCLW-CKN",3771084030,"GGN2-XF9","Male"
"MCLW-CKN",3771084031,"GGN2-D96","Female"
"G9M5-FF1",3771084032,"LY9D-2F8","Male"
"G9M5-FF1",3771084033,"L28D-TJH","Female"
"GN9F-M6Q",3771084034,"GJTS-3TP","Male"
"GN9F-M6Q",3771084035,"GN15-LRT","Female"
"LZGQ-LJX",3771084036,"KDQW-JTJ","Male"
"LZGQ-LJX",3771084037,"LDS9-GGV","Female"
"GNSH-WMX",3771084040,"G7NH-CM4","Male"
"GNSH-WMX",3771084041,"G215-VM8","Female"
"G2J9-N5G",3771084052,"GLL2-BZV","Male"
"LT6Z-NRQ",3771084054,"GC4V-KPG","Male"
"LT6Z-NRQ",3771084055,"L175-67M","Female"
"M9L6-6YN",3771084056,"K84R-TMS","Male"
"M9L6-6YN",3771084057,"GGGW-RYH","Female"
"2MYM-NS1",3771084058,"LTF2-JTC","Male"
"2MYM-NS1",3771084059,"LKNM-HR3","Female"
"GD4S-KVF",3771084060,"L1QD-DXV","Male"
"GD4S-KVF",3771084061,"LD9P-M8N","Female"
"GVHW-NRT",3771084064,"GVDF-MGZ","Male"
"GVHW-NRT",3771084065,"GVDX-FF4","Female"
"9CHV-B26",3771084072,"GNSH-WMX","Male"
"9CHV-B26",3771084073,"G215-3C9","Female"
"M9L6-6YN",3771084076,"K84R-TMS","Male"
"M9L6-6YN",3771084077,"GGGW-RYH","Female"
"2MYM-NS1",3771084078,"LTF2-JTC","Male"
"2MYM-NS1",3771084079,"LKNM-HR3","Female"
"G2J9-N5G",3771084084,"GLL2-BZV","Male"
"LT6Z-NRQ",3771084086,"GC4V-KPG","Male"
"LT6Z-NRQ",3771084087,"L175-67M","Female"
"M9L6-6YN",3771084088,"K84R-TMS","Male"
"M9L6-6YN",3771084089,"GGGW-RYH","Female"
"2MYM-NS1",3771084090,"LTF2-JTC","Male"
"2MYM-NS1",3771084091,"LKNM-HR3","Female"
"GD4S-KVF",3771084092,"L1QD-DXV","Male"
"GD4S-KVF",3771084093,"LD9P-M8N","Female"
"K84R-TMS",3771084096,"LDHB-RRD","Male"
"K84R-TMS",3771084097,"GKVP-QMK","Female"
"LTF2-JTC",3771084100,"9SJJ-97N","Male"
"LTF2-JTC",3771084101,"LZJG-K5N","Female"
"LKNM-HR3",3771084102,"LJ2H-W3S","Male"
"LKNM-HR3",3771084103,"LZ2S-DKM","Female"
"L1QD-DXV",3771084104,"GJ2V-WRY","Male"
"L1QD-DXV",3771084105,"G2CN-HW6","Female"
"LD9P-M8N",3771084106,"LD9P-MFB","Male"
"LD9P-M8N",3771084107,"LH6C-VKZ","Female"
"KNDD-84D",3771084112,"L1WT-FRN","Male"
"KNDD-84D",3771084113,"L1WY-QMZ","Female"
"GQQX-89B",3771084114,"LB5R-TH8","Male"
"GQQX-89B",3771084115,"LDHQ-P5F","Female"
"LR6N-PQP",3771084116,"LBJ9-GZ4","Male"
"LR6N-PQP",3771084117,"KZPP-B68","Female"
"LDSS-RGB",3771084118,"L18B-R3G","Male"
"LDSS-RGB",3771084119,"KDQH-DJG","Female"
"LBLP-PPD",3771084126,"G23Z-T5F","Male"
"LBLP-PPD",3771084127,"GFJR-GNC","Female"
"GQRQ-LYV",3771084128,"GQRQ-G6B","Male"
"GQRQ-LYV",3771084129,"GGVR-2KC","Female"
"G6TY-2YB",3771084130,"GXCR-NTD","Male"
"G6TY-2YB",3771084131,"GXCR-22N","Female"
"L8B9-R7W",3771084160,"GGSV-LFL","Male"
"L8B9-R7W",3771084161,"GGSK-HFX","Female"
"GQ1N-HXB",3771084168,"G7YH-3GJ","Male"
"GQ1N-HXB",3771084169,"GC45-DB8","Female"
"G6T6-9H3",3771084172,"G8SK-15F","Male"
"G2J9-N5G",3771084180,"GLL2-BZV","Male"
"LT6Z-NRQ",3771084182,"GC4V-KPG","Male"
"LT6Z-NRQ",3771084183,"L175-67M","Female"
"M9L6-6YN",3771084184,"K84R-TMS","Male"
"M9L6-6YN",3771084185,"GGGW-RYH","Female"
"2MYM-NS1",3771084186,"LTF2-JTC","Male"
"2MYM-NS1",3771084187,"LKNM-HR3","Female"
"GD4S-KVF",3771084188,"L1QD-DXV","Male"
"GD4S-KVF",3771084189,"LD9P-M8N","Female"
"LJB5-Z4Y",3771084192,"9C32-7PC","Male"
"LJB5-Z4Y",3771084193,"M5YG-GGX","Female"
"29T1-RW8",3771084194,"93LF-J1V","Male"
"29T1-RW8",3771084195,"931M-DSZ","Female"
"LDSS-ZMW",3771084196,"LDSS-8WS","Male"
"LDSS-ZMW",3771084197,"9ZCG-R7L","Female"
"LDSS-ZMD",3771084198,"LRHH-9JN","Male"
"LDSS-ZMD",3771084199,"LZGK-6BD","Female"
"GH7M-SN1",3771084200,"LM1H-8JF","Male"
"GH7M-SN1",3771084201,"LBDD-T2H","Female"
"M1TK-CR7",3771084202,"LYJ2-TZG","Male"
"M1TK-CR7",3771084203,"LYJ2-LF5","Female"
"9CSQ-RVL",3771084204,"G95M-WZ9","Male"
"9CSQ-RVL",3771084205,"9V7R-KN5","Female"
"GKNH-2K7",3771084206,"LDW2-QX1","Male"
"GKNH-2K7",3771084207,"267Y-B3F","Female"
"L1Z8-522",3771084208,"99Y7-MCD","Male"
"L1Z8-522",3771084209,"LBKM-9MP","Female"
"L1S4-4N9",3771084210,"L1QG-G8M","Male"
"L1S4-4N9",3771084211,"LD97-QLP","Female"
"LDW5-FB6",3771084212,"LDW5-66P","Male"
"LDW5-FB6",3771084213,"LDW5-623","Female"
"LDW5-N39",3771084214,"KCXK-S69","Male"
"LDW5-N39",3771084215,"GJR2-7VD","Female"
"M4N1-6BT",3771084216,"MKKN-R3H","Male"
"M4N1-6BT",3771084217,"9Q6D-L88","Female"
"L8PY-H7K",3771084218,"K417-PHT","Male"
"L8PY-H7K",3771084219,"9S3D-N8F","Female"
"G8W1-ZMX",3771084320,"GX7F-SMG","Male"
"G8W1-ZMX",3771084321,"GNMN-MLB","Female"
"G6RP-58K",3771084322,"GCSW-VTX","Male"
"G6RP-58K",3771084323,"LQ5P-NJD","Female"
"GQS8-4FH",3771084328,"KGCY-X93","Male"
"GQS8-4FH",3771084329,"LKN1-5C4","Female"
"9HLB-3Z2",3771084332,"L2TT-S8Y","Male"
"9HLB-3Z2",3771084333,"LT7M-GBH","Female"
"K4DT-PL4",3771084334,"GQSD-6N5","Male"
"K4DT-PL4",3771084335,"G8WB-GCZ","Female"
"KGCY-X93",3771084336,"LZJX-4WX","Male"
"KGCY-X93",3771084337,"2ZVG-JS3","Female"
"LKN1-5C4",3771084338,"G8WB-KV6","Male"
"L2TT-S8Y",3771084344,"GH77-P5P","Male"
"GQSD-6N5",3771084348,"GW9H-BG2","Male"
"GQSD-6N5",3771084349,"KHFM-BHS","Female"
"GGS1-ZP5",3771084356,"GGS1-V6Q","Male"
"GGS1-ZP5",3771084357,"G4PV-VBR","Female"
"9CJ7-366",3771084352,"GGJD-J7J","Male"
"9CJ7-366",3771084353,"GGJ6-SCY","Female"
"L8YM-6TB",3771084354,"GL64-75Z","Male"
"L8YM-6TB",3771084355,"9C46-RRR","Female"
"LD9R-5G3",3771084360,"LD9R-RCZ","Male"
"LD9R-5G3",3771084361,"MBWQ-SF3","Female"
"M897-QTS",3771084362,"L1R3-QH7","Male"
"M897-QTS",3771084363,"M33Z-FHV","Female"
"GHJP-XZD",3771084364,"L8R2-SJ9","Male"
"GHJP-XZD",3771084365,"LCXP-QW3","Female"
"9ZHQ-5BN",3771084368,"LDL5-RBZ","Male"
"9ZHQ-5BN",3771084369,"LZZ3-SKR","Female"
"L4JJ-5SL",3771084372,"GQQH-N8X","Male"
"L4JJ-5SL",3771084373,"LJ2S-X9N","Female"
"9Z8X-1VX",3771084376,"L2SG-RHC","Male"
"9Z8X-1VX",3771084377,"GX4P-D1J","Female"
"9Z8X-1VF",3771084378,"9Z4Y-476","Male"
"9Z8X-1VF",3771084379,"G396-J2Q","Female"
"LDW5-66P",3771084384,"LD9R-RB7","Male"
"LDW5-66P",3771084385,"LDSS-6H5","Female"
"LDW5-623",3771084386,"LDMT-HMZ","Male"
"LDW5-623",3771084387,"LD91-ST3","Female"
"LYYN-GWQ",3771084388,"L6JX-69T","Male"
"LYYN-GWQ",3771084389,"LT1B-6DX","Female"
"LDSM-4M1",3771084390,"KHQ6-TFB","Male"
"LDSM-4M1",3771084391,"LDSM-H39","Female"
"LYX7-C8M",3771084392,"MGTC-QTS","Male"
"LYX7-C8M",3771084393,"LB23-RVZ","Female"
"L5NV-7ZQ",3771084394,"9HNL-1HB","Male"
"L5NV-7ZQ",3771084395,"L1TH-HRK","Female"
"998F-RYD",3771084396,"GLB9-C37","Male"
"998F-RYD",3771084397,"G2YH-9WG","Female"
"9WYV-M96",3771084398,"GLW3-1SY","Male"
"9WYV-M96",3771084399,"998F-RBL","Female"
"L8B9-VWR",3771084400,"G9FS-D2J","Male"
"L8B9-VWR",3771084401,"GC9C-89Q","Female"
"9S8J-R9Z",3771084402,"9H27-6Y3","Male"
"9S8J-R9Z",3771084403,"MWBC-XS5","Female"
"LBLQ-5TN",3771084404,"GV18-6H7","Male"
"LBLQ-5TN",3771084405,"GVQY-MVQ","Female"
"G3KW-NLD",3771084406,"M1TN-H75","Male"
"G3KW-NLD",3771084407,"GHRS-RJY","Female"
"9CS3-646",3771084408,"9H17-VTZ","Male"
"9CS3-646",3771084409,"LY57-55F","Female"
"LH1T-486",3771084410,"99JL-VFV","Male"
"LH1T-486",3771084411,"GCS7-3JP","Female"
"LBXC-4KY",3771084412,"LBNP-5M3","Male"
"LBXC-4KY",3771084413,"G4SG-NWR","Female"
"M49C-X4T",3771084414,"LVVW-QMC","Male"
"M49C-X4T",3771084415,"GLGS-JN3","Female"
"LDW5-66P",3771084416,"LD9R-RB7","Male"
"LDW5-66P",3771084417,"LDSS-6H5","Female"
"LDW5-623",3771084418,"LDMT-HMZ","Male"
"LDW5-623",3771084419,"LD91-ST3","Female"
"LYYN-GWQ",3771084420,"L6JX-69T","Male"
"LYYN-GWQ",3771084421,"LT1B-6DX","Female"
"LDSM-4M1",3771084422,"KHQ6-TFB","Male"
"LDSM-4M1",3771084423,"LDSM-H39","Female"
"LYX7-C8M",3771084424,"MGTC-QTS","Male"
"LYX7-C8M",3771084425,"LB23-RVZ","Female"
"L5NV-7ZQ",3771084426,"9HNL-1HB","Male"
"L5NV-7ZQ",3771084427,"L1TH-HRK","Female"
"998F-RYD",3771084428,"GLB9-C37","Male"
"998F-RYD",3771084429,"G2YH-9WG","Female"
"9WYV-M96",3771084430,"GLW3-1SY","Male"
"9WYV-M96",3771084431,"998F-RBL","Female"
"LDS9-GTS",3771084440,"LDS9-G5M","Male"
"LDS9-GTS",3771084441,"G396-RXQ","Female"
"G87L-TT8",3771084444,"KFK5-ZL5","Male"
"G87L-TT8",3771084445,"LBCC-DW3","Female"
"LYK6-52W",3771084448,"9Z4Y-46S","Male"
"LYK6-52W",3771084449,"G216-378","Female"
"GGNS-N5J",3771084450,"GJSR-WSZ","Male"
"GGNS-N5J",3771084451,"GJSR-ZD1","Female"
"GX26-JMM",3771084452,"GX26-ZDX","Male"
"GX26-JMM",3771084453,"G3PZ-JDS","Female"
"M1TN-H75",3771084456,"GQ1S-8Z6","Male"
"M1TN-H75",3771084457,"GL5F-2BT","Female"
"LDW5-FB6",3771084460,"LDW5-66P","Male"
"LDW5-FB6",3771084461,"LDW5-623","Female"
"LDW5-N39",3771084462,"KCXK-S69","Male"
"LDW5-N39",3771084463,"GJR2-7VD","Female"
"GH7M-SN1",3771084464,"LM1H-8JF","Male"
"GH7M-SN1",3771084465,"LBDD-T2H","Female"
"M1TK-CR7",3771084466,"LYJ2-TZG","Male"
"M1TK-CR7",3771084467,"LYJ2-LF5","Female"
"9CSQ-RVL",3771084468,"G95M-WZ9","Male"
"9CSQ-RVL",3771084469,"9V7R-KN5","Female"
"GKNH-2K7",3771084470,"LDW2-QX1","Male"
"GKNH-2K7",3771084471,"267Y-B3F","Female"
"935X-1CT",3771084472,"LH8G-2RH","Male"
"935X-1CT",3771084473,"LDW2-7JJ","Female"
"LZS3-9ZK",3771084474,"KHQ6-TFB","Male"
"LZS3-9ZK",3771084475,"LDSM-H39","Female"
