"fid","ascendancy","parent","gender"
"L8YM-JSK",13968102971,"GFG3-G3F","Female"
"GJGT-QFP",13968102972,"9HZL-Y9F","Male"
"GJGT-QFP",13968102973,"9HZG-QF6","Female"
"GF1M-Y9H",13968102974,"LBS1-VRM","Male"
"GF1M-Y9H",13968102975,"LT7J-3T8","Female"
"G2NN-KBR",13968103040,"LD33-387","Male"
"G2NN-KBR",13968103041,"GLMM-ZVK","Female"
"GFPY-73D",13968103046,"GNZM-395","Male"
"GFPY-73D",13968103047,"GL2W-V59","Female"
"MVX3-57J",13968103050,"LCCR-Z5Z","Male"
"MVX3-57J",13968103051,"G215-J1Y","Female"
"L2Y4-PFW",13968103052,"GZ7L-WGP","Male"
"L2Y4-PFW",13968103053,"GCKD-YVB","Female"
"GDBL-R24",13968103054,"9WQT-DRR","Male"
"GDBL-R24",13968103055,"GHXP-711","Female"
"9C9F-XG2",13968103072,"LD9R-5G3","Male"
"9C9F-XG2",13968103073,"M897-QTS","Female"
"M1HL-BR5",13968103074,"L2RM-X42","Male"
"M1HL-BR5",13968103075,"GK25-59W","Female"
"GMS1-QKF",13968103076,"KZGJ-SQ8","Male"
"GMS1-QKF",13968103077,"L87F-RS8","Female"
"L87F-RS8",13968103078,"9C8M-C8L","Male"
"L87F-RS8",13968103079,"GH7W-LP9","Female"
"GDTQ-S2P",13968103088,"GH5Y-9HC","Male"
"GDTQ-S2P",13968103089,"G6TX-KJJ","Female"
"G2LB-FNQ",13968103092,"G7JZ-38S","Male"
"G2LB-FNQ",13968103093,"GGNR-Q7R","Female"
"G6CD-BPD",13968103094,"G6TX-FRV","Male"
"LYZX-ND1",13968103120,"G766-P17","Male"
"LYZX-ND1",13968103121,"M692-VL6","Female"
"GNB6-B4K",13968103122,"LCRW-Y7S","Male"
"GNB6-B4K",13968103123,"GNBX-85C","Female"
"MZ68-VKD",13968103136,"GKG8-GMM","Male"
"MZ68-VKD",13968103137,"L2YT-9F8","Female"
"LY72-MRC",13968103138,"LJ2H-W3S","Male"
"LY72-MRC",13968103139,"LZ2S-DKM","Female"
"LDSS-ZCS",13968103140,"G652-89H","Male"
"LDSS-ZCS",13968103141,"GQJ4-YYT","Female"
"LBDX-4LG",13968103142,"G78W-VCW","Male"
"LBDX-4LG",13968103143,"MM93-ND3","Female"
"LYK6-52W",13968103144,"9Z4Y-46S","Male"
"LYK6-52W",13968103145,"G216-378","Female"
"GGNS-N5J",13968103146,"GJSR-WSZ","Male"
"GGNS-N5J",13968103147,"GJSR-ZD1","Female"
"GX26-JMM",13968103148,"GX26-ZDX","Male"
"GX26-JMM",13968103149,"G3PZ-JDS","Female"
"GHNT-G2H",13968103152,"G9B5-T8B","Male"
"GHNT-G2H",13968103153,"GKDT-SNG","Female"
"G935-3GB",13968103156,"LB29-Z1M","Male"
"G935-3GB",13968103157,"LY6M-DJJ","Female"
"29T6-NVP",13968103158,"K23R-YZ3","Male"
"29T6-NVP",13968103159,"MJB1-X23","Female"
"GD4S-KVF",13968103160,"L1QD-DXV","Male"
"GD4S-KVF",13968103161,"LD9P-M8N","Female"
"G935-3GB",13968103164,"LB29-Z1M","Male"
"G935-3GB",13968103165,"LY6M-DJJ","Female"
"29T6-NVP",13968103166,"K23R-YZ3","Male"
"29T6-NVP",13968103167,"MJB1-X23","Female"
"L5GJ-3FL",13968103168,"LKGQ-T9Z","Male"
"L5GJ-3FL",13968103169,"GM5H-FB6","Female"
"GM1M-W7X",13968103170,"LT2R-K8J","Male"
"GM1M-W7X",13968103171,"KC7F-KGV","Female"
"LHGX-D4M",13968103232,"LS68-F4Z","Male"
"LHGX-D4M",13968103233,"LQ56-BTN","Female"
"LDYS-338",13968103264,"L63H-5TT","Male"
"LDYS-338",13968103265,"LVND-2GL","Female"
"GD3P-3HD",13968103296,"GS6D-JZC","Male"
"GD3P-3HD",13968103297,"GS6D-VD5","Female"
"MB13-VKM",13968103328,"G83C-K8P","Male"
"MB13-VKM",13968103329,"GZ7Q-SKS","Female"
"G38J-GQR",13968103332,"L1QK-47X","Male"
"G38J-GQR",13968103333,"GJK2-MQJ","Female"
"G9P1-BM5",13968103334,"G426-CRS","Male"
"G9P1-BM5",13968103335,"G8R5-7J9","Female"
"LJRG-7ST",13968103336,"GN9S-PHK","Male"
"28WM-FQ6",13968103338,"9HV8-NJK","Male"
"28WM-FQ6",13968103339,"GV2T-G5N","Female"
"GDTX-41X",13968103340,"G6Y8-CVK","Male"
"GX4S-QCJ",13968103342,"L8MP-TBP","Male"
"GX4S-QCJ",13968103343,"GQPW-RMC","Female"
"LK3R-8J7",13968103368,"G2LS-TQ9","Male"
"LK3R-8J7",13968103369,"G2L9-TVQ","Female"
"99JL-VFV",13968103372,"GCS7-KQZ","Male"
"99JL-VFV",13968103373,"GJ6J-661","Female"
"GCS7-3JP",13968103374,"GC43-QQ9","Male"
"GCS7-3JP",13968103375,"GZ1L-YCZ","Female"
"GD1C-5T6",13968103380,"GD1Z-M6Q","Male"
"GD1C-5T6",13968103381,"GXQ2-JJL","Female"
"K1T8-C3G",13968103408,"G62Y-MJS","Male"
"K1T8-C3G",13968103409,"GJZX-XLK","Female"
"LZGR-FC8",13968103410,"LT86-JTH","Male"
"LZGR-FC8",13968103411,"L8Y9-1V8","Female"
"LYQG-KX3",13968103412,"L64R-GYQ","Male"
"LYQG-KX3",13968103413,"L182-JT1","Female"
"G6BV-FL6",13968103416,"G6BV-4MZ","Male"
"G6BV-FL6",13968103417,"G6BV-KFT","Female"
"GKP9-61J",13968103418,"G2WJ-88H","Male"
"GKP9-61J",13968103419,"L8JG-B3C","Female"
"GJ15-2NP",13968103552,"G9M5-FF1","Male"
"GJ15-2NP",13968103553,"GN9F-M6Q","Female"
"LZGK-6BD",13968103554,"LZGQ-LJX","Male"
"LZGK-6BD",13968103555,"GG5V-KXG","Female"
"9CHV-B26",13968103556,"GNSH-WMX","Male"
"9CHV-B26",13968103557,"G215-3C9","Female"
"LC3N-52R",13968103562,"G2J9-N5G","Male"
"LC3N-52R",13968103563,"LT6Z-NRQ","Female"
"KHGK-FT4",13968103564,"M9L6-6YN","Male"
"KHGK-FT4",13968103565,"2MYM-NS1","Female"
"GZLL-ZY9",13968103566,"GD4S-KVF","Male"
"GZLL-ZY9",13968103567,"GX7F-TKC","Female"
"LCCR-Z5Z",13968103568,"GVHW-NRT","Male"
"LCCR-Z5Z",13968103569,"GKJV-BPC","Female"
"9CWM-CC2",13968103572,"9CHV-B26","Male"
"9CWM-CC2",13968103573,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13968103574,"M9L6-6YN","Male"
"LY27-P3Z",13968103575,"2MYM-NS1","Female"
"LC3N-52R",13968103578,"G2J9-N5G","Male"
"LC3N-52R",13968103579,"LT6Z-NRQ","Female"
"KHGK-FT4",13968103580,"M9L6-6YN","Male"
"KHGK-FT4",13968103581,"2MYM-NS1","Female"
"GZLL-ZY9",13968103582,"GD4S-KVF","Male"
"GZLL-ZY9",13968103583,"GX7F-TKC","Female"
"M9L6-6YN",13968103584,"K84R-TMS","Male"
"M9L6-6YN",13968103585,"GGGW-RYH","Female"
"2MYM-NS1",13968103586,"LTF2-JTC","Male"
"2MYM-NS1",13968103587,"LKNM-HR3","Female"
"GD4S-KVF",13968103588,"L1QD-DXV","Male"
"GD4S-KVF",13968103589,"LD9P-M8N","Female"
"LH86-HY5",13968103592,"KNDD-84D","Male"
"LH86-HY5",13968103593,"GQQX-89B","Female"
"GZRV-4MX",13968103594,"LR6N-PQP","Male"
"GZRV-4MX",13968103595,"LDSS-RGB","Female"
"GN38-YJ6",13968103598,"LYRG-K5J","Male"
"GN38-YJ6",13968103599,"LBLP-PPD","Female"
"G29L-DN9",13968103600,"GQRQ-LYV","Male"
"G29L-DN9",13968103601,"G6TY-2YB","Female"
"GMVG-TRT",13968103616,"L8B9-R7W","Male"
"LB23-61T",13968103620,"GQ1N-HXB","Male"
"LB23-61T",13968103621,"GX7F-Z34","Female"
"LH73-BMR",13968103622,"G6T6-9H3","Male"
"LH73-BMR",13968103623,"G6TD-VWL","Female"
"LC3N-52R",13968103626,"G2J9-N5G","Male"
"LC3N-52R",13968103627,"LT6Z-NRQ","Female"
"KHGK-FT4",13968103628,"M9L6-6YN","Male"
"KHGK-FT4",13968103629,"2MYM-NS1","Female"
"GZLL-ZY9",13968103630,"GD4S-KVF","Male"
"GZLL-ZY9",13968103631,"GX7F-TKC","Female"
"9WC7-HXQ",13968103632,"LJB5-Z4Y","Male"
"9WC7-HXQ",13968103633,"29T1-RW8","Female"
"LDSS-ZMJ",13968103634,"LDSS-ZMW","Male"
"LDSS-ZMJ",13968103635,"LDSS-ZMD","Female"
"LY1D-RHM",13968103636,"GH7M-SN1","Male"
"LY1D-RHM",13968103637,"M1TK-CR7","Female"
"LT7P-H65",13968103638,"9CSQ-RVL","Male"
"LT7P-H65",13968103639,"GKNH-2K7","Female"
"L1Q8-65G",13968103640,"L1Z8-522","Male"
"L1Q8-65G",13968103641,"L1S4-4N9","Female"
"MXWH-HJ8",13968103642,"LDW5-FB6","Male"
"MXWH-HJ8",13968103643,"LDW5-N39","Female"
"L8YB-8WZ",13968103644,"M4N1-6BT","Male"
"L8YB-8WZ",13968103645,"L8PY-H7K","Female"
"GFG3-G3F",13968103646,"G8PF-7ZF","Male"
"G83G-BCN",13968104384,"GXVP-5Q2","Male"
"G83G-BCN",13968104385,"GVS5-WKQ","Female"
"LYSG-SY9",13968104386,"LJG4-5YW","Male"
"LYSG-SY9",13968104387,"GH91-DSB","Female"
"GJ15-2NP",13968104576,"G9M5-FF1","Male"
"GJ15-2NP",13968104577,"GN9F-M6Q","Female"
"LZGK-6BD",13968104578,"LZGQ-LJX","Male"
"LZGK-6BD",13968104579,"GG5V-KXG","Female"
"9CHV-B26",13968104580,"GNSH-WMX","Male"
"9CHV-B26",13968104581,"G215-3C9","Female"
"LC3N-52R",13968104586,"G2J9-N5G","Male"
"LC3N-52R",13968104587,"LT6Z-NRQ","Female"
"KHGK-FT4",13968104588,"M9L6-6YN","Male"
"KHGK-FT4",13968104589,"2MYM-NS1","Female"
"GZLL-ZY9",13968104590,"GD4S-KVF","Male"
"GZLL-ZY9",13968104591,"GX7F-TKC","Female"
"LCCR-Z5Z",13968104592,"GVHW-NRT","Male"
"LCCR-Z5Z",13968104593,"GKJV-BPC","Female"
"9CWM-CC2",13968104596,"9CHV-B26","Male"
"9CWM-CC2",13968104597,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13968104598,"M9L6-6YN","Male"
"LY27-P3Z",13968104599,"2MYM-NS1","Female"
"LC3N-52R",13968104602,"G2J9-N5G","Male"
"LC3N-52R",13968104603,"LT6Z-NRQ","Female"
"KHGK-FT4",13968104604,"M9L6-6YN","Male"
"KHGK-FT4",13968104605,"2MYM-NS1","Female"
"GZLL-ZY9",13968104606,"GD4S-KVF","Male"
"GZLL-ZY9",13968104607,"GX7F-TKC","Female"
"M9L6-6YN",13968104608,"K84R-TMS","Male"
"M9L6-6YN",13968104609,"GGGW-RYH","Female"
"2MYM-NS1",13968104610,"LTF2-JTC","Male"
"2MYM-NS1",13968104611,"LKNM-HR3","Female"
"GD4S-KVF",13968104612,"L1QD-DXV","Male"
"GD4S-KVF",13968104613,"LD9P-M8N","Female"
"LH86-HY5",13968104616,"KNDD-84D","Male"
"LH86-HY5",13968104617,"GQQX-89B","Female"
"GZRV-4MX",13968104618,"LR6N-PQP","Male"
"GZRV-4MX",13968104619,"LDSS-RGB","Female"
"GN38-YJ6",13968104622,"LYRG-K5J","Male"
"GN38-YJ6",13968104623,"LBLP-PPD","Female"
"G29L-DN9",13968104624,"GQRQ-LYV","Male"
"G29L-DN9",13968104625,"G6TY-2YB","Female"
"GMVG-TRT",13968104640,"L8B9-R7W","Male"
"LB23-61T",13968104644,"GQ1N-HXB","Male"
"LB23-61T",13968104645,"GX7F-Z34","Female"
"LH73-BMR",13968104646,"G6T6-9H3","Male"
"LH73-BMR",13968104647,"G6TD-VWL","Female"
"LC3N-52R",13968104650,"G2J9-N5G","Male"
"LC3N-52R",13968104651,"LT6Z-NRQ","Female"
"KHGK-FT4",13968104652,"M9L6-6YN","Male"
"KHGK-FT4",13968104653,"2MYM-NS1","Female"
"GZLL-ZY9",13968104654,"GD4S-KVF","Male"
"GZLL-ZY9",13968104655,"GX7F-TKC","Female"
"9WC7-HXQ",13968104656,"LJB5-Z4Y","Male"
"9WC7-HXQ",13968104657,"29T1-RW8","Female"
"LDSS-ZMJ",13968104658,"LDSS-ZMW","Male"
"LDSS-ZMJ",13968104659,"LDSS-ZMD","Female"
"LY1D-RHM",13968104660,"GH7M-SN1","Male"
"LY1D-RHM",13968104661,"M1TK-CR7","Female"
"LT7P-H65",13968104662,"9CSQ-RVL","Male"
"LT7P-H65",13968104663,"GKNH-2K7","Female"
"L1Q8-65G",13968104664,"L1Z8-522","Male"
"L1Q8-65G",13968104665,"L1S4-4N9","Female"
"MXWH-HJ8",13968104666,"LDW5-FB6","Male"
"MXWH-HJ8",13968104667,"LDW5-N39","Female"
"L8YB-8WZ",13968104668,"M4N1-6BT","Male"
"L8YB-8WZ",13968104669,"L8PY-H7K","Female"
"GFG3-G3F",13968104670,"G8PF-7ZF","Male"
"LY8B-Z4J",13968104704,"G2BQ-PQR","Male"
"GLT4-TVW",13968104712,"GDHY-7SR","Male"
"GLT4-TVW",13968104713,"GLTH-3M3","Female"
"K4LT-K4X",13968104716,"LD1R-LZF","Male"
"K4LT-K4X",13968104717,"LZ2K-W9Y","Female"
"LVV3-7SJ",13968104718,"9MH5-29J","Male"
"LVV3-7SJ",13968104719,"LZZW-6XG","Female"
"KN4J-P1M",13968104720,"K8D7-F5D","Male"
"KN4J-P1M",13968104721,"L8MB-CYC","Female"
"L8M6-YW7",13968104722,"LDZ2-8G7","Male"
"L8M6-YW7",13968104723,"LY6V-8G3","Female"
"LDSS-ZMW",13968104724,"LDSS-8WS","Male"
"LDSS-ZMW",13968104725,"9ZCG-R7L","Female"
"LDSS-ZMD",13968104726,"LRHH-9JN","Male"
"LDSS-ZMD",13968104727,"LZGK-6BD","Female"
"LDSS-ZCS",13968104728,"G652-89H","Male"
"LDSS-ZCS",13968104729,"GQJ4-YYT","Female"
"LBDX-4LG",13968104730,"G78W-VCW","Male"
"LBDX-4LG",13968104731,"MM93-ND3","Female"
"LDW5-FB6",13968104732,"LDW5-66P","Male"
"LDW5-FB6",13968104733,"LDW5-623","Female"
"LDW5-N39",13968104734,"KCXK-S69","Male"
"LDW5-N39",13968104735,"GJR2-7VD","Female"
"LZXN-K7L",13968104736,"GJ15-2NP","Male"
"LZXN-K7L",13968104737,"LZGK-6BD","Female"
"G95Q-XJK",13968104738,"9CHV-B26","Male"
"G95Q-XJK",13968104739,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13968104740,"KJW1-J7M","Male"
"9HPD-Z18",13968104741,"LC3N-52R","Female"
"9CZ7-PW4",13968104742,"KHGK-FT4","Male"
"9CZ7-PW4",13968104743,"GZLL-ZY9","Female"
"KX2S-NX6",13968104744,"LCCR-Z5Z","Male"
"KX2S-NX6",13968104745,"G215-J1Y","Female"
"M9QY-6V5",13968104746,"9CWM-CC2","Male"
"M9QY-6V5",13968104747,"LY27-P3Z","Female"
"9HPD-Z18",13968104748,"KJW1-J7M","Male"
"9HPD-Z18",13968104749,"LC3N-52R","Female"
"9CZ7-PW4",13968104750,"KHGK-FT4","Male"
"9CZ7-PW4",13968104751,"GZLL-ZY9","Female"
"GLCZ-GVR",13968104752,"GSHD-PKT","Male"
"GLCZ-GVR",13968104753,"L8Y9-Y94","Female"
"LCXF-K8D",13968104754,"KHGK-FT4","Male"
"LCXF-K8D",13968104755,"GZLL-ZY9","Female"
"KX2S-NX6",13968104756,"LCCR-Z5Z","Male"
"KX2S-NX6",13968104757,"G215-J1Y","Female"
"M9QY-6V5",13968104758,"9CWM-CC2","Male"
"M9QY-6V5",13968104759,"LY27-P3Z","Female"
"9Z8M-TYY",13968104768,"9Z8M-TBM","Male"
"9Z8M-TYY",13968104769,"LBDM-38D","Female"
"9412-WDX",13968104770,"LZJX-4WX","Male"
"9412-WDX",13968104771,"2ZVG-JS3","Female"
"G2T7-WTJ",13968104776,"G38D-WMG","Male"
"G2T7-WTJ",13968104777,"949N-2DP","Female"
"L7VM-GY8",13968104778,"GKYY-83J","Male"
"L7VM-GY8",13968104779,"GG63-C8V","Female"
"G38D-WMG",13968104784,"LLC4-F6R","Male"
"G38D-WMG",13968104785,"KJJC-9WW","Female"
"949N-2DP",13968104786,"L2RD-92M","Male"
"949N-2DP",13968104787,"G8WB-SVN","Female"
"GKYY-83J",13968104788,"9CZC-GSR","Male"
"GKYY-83J",13968104789,"GJBZ-QGS","Female"
"GG63-C8V",13968104790,"GG63-7XH","Male"
"GG63-C8V",13968104791,"GG63-T2S","Female"
"94RF-8W3",13968104800,"LR72-2LH","Male"
"9Z8F-4XF",13968104802,"94RF-8ZT","Male"
"9Z8F-4XF",13968104803,"MDMV-GWM","Female"
"LZD1-94T",13968104804,"LCP1-19Y","Male"
"LZD1-94T",13968104805,"2CNB-WKW","Female"
"GFPJ-VNZ",13968104806,"9CWM-F9G","Male"
"GFPJ-VNZ",13968104807,"G6X1-655","Female"
"KNWG-RM2",13968104808,"M8NQ-LCW","Male"
"KNWG-RM2",13968104809,"LBFC-H6J","Female"
"GNZN-487",13968104810,"LH86-MHT","Male"
"GNZN-487",13968104811,"MHQ8-C73","Female"
"G71Q-6TD",13968104812,"LYJ2-TZG","Male"
"G71Q-6TD",13968104813,"LYJ2-LF5","Female"
"9HZQ-S28",13968104814,"GSW1-4MT","Male"
"9HZQ-S28",13968104815,"L28C-QYX","Female"
"LBBZ-8DB",13968104816,"GWMF-GL3","Male"
"LBBZ-8DB",13968104817,"LDSM-QN8","Female"
"LHZT-ZL9",13968104818,"LB4Q-HKB","Male"
"LHZT-ZL9",13968104819,"LZ4V-V9Y","Female"
"LYPR-VX5",13968104832,"GD65-2F2","Male"
"LYPR-VX5",13968104833,"KNSN-3NT","Female"
"LY6D-WK1",13968104834,"LT8Q-95L","Male"
"LY6D-WK1",13968104835,"G63V-9WW","Female"
"LY6D-VDY",13968104836,"KFRR-NHN","Male"
"LY6D-VDY",13968104837,"9QQN-L3P","Female"
"LY6D-V66",13968104838,"LVVK-HVJ","Male"
"LY6D-V66",13968104839,"GX26-XRJ","Female"
"GLT4-TVW",13968104840,"GDHY-7SR","Male"
"GLT4-TVW",13968104841,"GLTH-3M3","Female"
"K4LT-K4X",13968104844,"LD1R-LZF","Male"
"K4LT-K4X",13968104845,"LZ2K-W9Y","Female"
"LVV3-7SJ",13968104846,"9MH5-29J","Male"
"LVV3-7SJ",13968104847,"LZZW-6XG","Female"
"GSRV-2D8",13968104848,"GMP6-NXR","Male"
"GSRV-2D8",13968104849,"G39X-CX3","Female"
"L55P-QVF",13968104904,"GGQM-DVN","Male"
"LBKB-VP5",13968104920,"GQMG-G62","Male"
"LBKB-VP5",13968104921,"GN4C-8ND","Female"
"LHLV-GKQ",13968104925,"G6R8-N1X","Female"
"LHLV-GKQ",13968104924,"G8KM-JF3","Male"
"M12G-SFX",13968104926,"LBM7-XLR","Male"
"M12G-SFX",13968104927,"LDSR-1Y7","Female"
"M9L6-6YN",13968104928,"K84R-TMS","Male"
"M9L6-6YN",13968104929,"GGGW-RYH","Female"
"2MYM-NS1",13968104930,"LTF2-JTC","Male"
"2MYM-NS1",13968104931,"LKNM-HR3","Female"
"GD4S-KVF",13968104932,"L1QD-DXV","Male"
"GD4S-KVF",13968104933,"LD9P-M8N","Female"
"L1Z8-522",13968104936,"99Y7-MCD","Male"
"L1Z8-522",13968104937,"LBKM-9MP","Female"
"L1S4-4N9",13968104938,"L1QG-G8M","Male"
"L1S4-4N9",13968104939,"LD97-QLP","Female"
"LDW5-FB6",13968104940,"LDW5-66P","Male"
"LDW5-FB6",13968104941,"LDW5-623","Female"
"LDW5-N39",13968104942,"KCXK-S69","Male"
"LDW5-N39",13968104943,"GJR2-7VD","Female"
"LHF5-NRF",13968104944,"9HYM-87T","Male"
"LHF5-NRF",13968104945,"LTK3-YL5","Female"
"L8YS-939",13968104946,"9915-W3T","Male"
"L8YS-939",13968104947,"G34F-CPK","Female"
"GNSC-GX2",13968104948,"G6T4-VS4","Male"
"G6T4-Y59",13968104950,"29YL-C18","Male"
"G6T4-Y59",13968104951,"KGCM-X4S","Female"
"KZ38-GLR",13968104952,"9CCZ-PKB","Male"
"KZ38-GLR",13968104953,"L75S-MVR","Female"
"LZLH-GT3",13968104954,"GFDK-48G","Male"
"LZLH-GT3",13968104955,"GNC1-PKH","Female"
"G9GH-9BQ",13968104956,"GD2L-TGY","Male"
"G9GH-9BQ",13968104957,"LJL1-FRP","Female"
"LHXS-J8W",13968104958,"G6R8-7WV","Male"
"LHXS-J8W",13968104959,"L7GV-JX4","Female"
"9WCC-XRD",13968104960,"G652-89H","Male"
"9WCC-XRD",13968104961,"GQJ4-YYT","Female"
"G3SZ-S8L",13968104962,"LDMT-W6R","Male"
"G3SZ-S8L",13968104963,"LT83-H6M","Female"
"KNDD-84D",13968104976,"L1WT-FRN","Male"
"KNDD-84D",13968104977,"L1WY-QMZ","Female"
"GQQX-89B",13968104978,"LB5R-TH8","Male"
"GQQX-89B",13968104979,"LDHQ-P5F","Female"
"LR6N-PQP",13968104980,"LBJ9-GZ4","Male"
"LR6N-PQP",13968104981,"KZPP-B68","Female"
"LDSS-RGB",13968104982,"L18B-R3G","Male"
"LDSS-RGB",13968104983,"KDQH-DJG","Female"
"LTWR-DQ6",13968104992,"99QR-18P","Male"
"LTWR-DQ6",13968104993,"GGQC-KTF","Female"
"LY3P-BPB",13968104996,"9HLK-V6W","Male"
"LY3P-BPB",13968104997,"GGVB-2MK","Female"
"M8X3-52W",13968104998,"9H16-YMP","Male"
"M8X3-52W",13968104999,"L82R-5HJ","Female"
"LZGX-NYL",13968105000,"9Z4V-273","Male"
"LZGX-NYL",13968105001,"GVWH-735","Female"
"9CNZ-SHX",13968105004,"LD9R-5G3","Male"
"9CNZ-SHX",13968105005,"M897-QTS","Female"
"M692-VL6",13968105006,"GHJP-XZD","Male"
"M692-VL6",13968105007,"GV9J-LL9","Female"
"LYPR-VX5",13968105008,"GD65-2F2","Male"
"LYPR-VX5",13968105009,"KNSN-3NT","Female"
"LY6D-WK1",13968105010,"LT8Q-95L","Male"
"LY6D-WK1",13968105011,"G63V-9WW","Female"
"LY6D-VDY",13968105012,"KFRR-NHN","Male"
"LY6D-VDY",13968105013,"9QQN-L3P","Female"
"LY6D-V66",13968105014,"LVVK-HVJ","Male"
"LY6D-V66",13968105015,"GX26-XRJ","Female"
"GLT4-TVW",13968105016,"GDHY-7SR","Male"
"GLT4-TVW",13968105017,"GLTH-3M3","Female"
"K4LT-K4X",13968105020,"LD1R-LZF","Male"
"K4LT-K4X",13968105021,"LZ2K-W9Y","Female"
"LVV3-7SJ",13968105022,"9MH5-29J","Male"
"LVV3-7SJ",13968105023,"LZZW-6XG","Female"
"9CS6-TP3",13968105024,"LD3L-3N3","Male"
"9CS6-TP3",13968105025,"LD3L-3N7","Female"
"M9BB-C3Y",13968105026,"LHRM-ST7","Male"
"M9BB-C3Y",13968105027,"GZQ3-BV8","Female"
"L1VL-MX4",13968105028,"2S23-Y3L","Male"
"L1VL-MX4",13968105029,"9HR5-FJ1","Female"
"L6KR-TGH",13968105030,"2S3R-NXM","Male"
"L6KR-TGH",13968105031,"K1T8-Z2X","Female"
"L8WY-4NN",13968105032,"K29P-T8X","Male"
"L8WY-4NN",13968105033,"LCTB-VNM","Female"
"LZZW-6XG",13968105034,"M1W5-BFF","Male"
"LZZW-6XG",13968105035,"9CW5-JNL","Female"
"LYQ1-9KM",13968105036,"LYNQ-SWS","Male"
"LYQ1-9KM",13968105037,"KZMZ-7JH","Female"
"GLKF-YTD",13968105038,"GL58-1MT","Male"
"L1H5-WPB",13968105040,"LH74-HV9","Male"
"L1H5-WPB",13968105041,"9HVH-9GD","Female"
"LCRB-QSW",13968105042,"GVSD-LKD","Male"
"LCRB-QSW",13968105043,"L6QG-259","Female"
"G8WB-VNV",13968105044,"GGHG-BWT","Male"
"G8WB-VNV",13968105045,"9HT1-BBZ","Female"
"GZVQ-B5V",13968105046,"G29Z-B18","Male"
"GZVQ-B5V",13968105047,"LDST-6QY","Female"
"9CS6-TP3",13968105048,"LD3L-3N3","Male"
"9CS6-TP3",13968105049,"LD3L-3N7","Female"
"M9BB-C3Y",13968105050,"LHRM-ST7","Male"
"M9BB-C3Y",13968105051,"GZQ3-BV8","Female"
"L1VL-MX4",13968105052,"2S23-Y3L","Male"
"L1VL-MX4",13968105053,"9HR5-FJ1","Female"
"L6KR-TGH",13968105054,"2S3R-NXM","Male"
"L6KR-TGH",13968105055,"K1T8-Z2X","Female"
"LBBZ-8DB",13968105056,"GWMF-GL3","Male"
"LBBZ-8DB",13968105057,"LDSM-QN8","Female"
"LHZT-ZL9",13968105058,"LB4Q-HKB","Male"
"LHZT-ZL9",13968105059,"LZ4V-V9Y","Female"
"9CS3-646",13968105060,"9H17-VTZ","Male"
"9CS3-646",13968105061,"LY57-55F","Female"
"LY6J-G8R",13968105062,"KN4J-P1M","Male"
"LY6J-G8R",13968105063,"L8M6-YW7","Female"
"LBV3-PXG",13968105064,"LDQ2-Z4X","Male"
"LBV3-PXG",13968105065,"LDS9-G7Q","Female"
"L8WB-MRM",13968105066,"9MC4-P9B","Male"
"L8WB-MRM",13968105067,"9W15-B8Y","Female"
"LTC9-L6F",13968105068,"GVX1-XXB","Male"
"LTC9-L6F",13968105069,"LYR8-2CF","Female"
"LTC9-G9Y",13968105070,"LYK6-S2M","Male"
"LTC9-G9Y",13968105071,"G236-Z9L","Female"
"LYPR-VX5",13968105088,"GD65-2F2","Male"
"LYPR-VX5",13968105089,"KNSN-3NT","Female"
"LY6D-WK1",13968105090,"LT8Q-95L","Male"
"LY6D-WK1",13968105091,"G63V-9WW","Female"
"LY6D-VDY",13968105092,"KFRR-NHN","Male"
"LY6D-VDY",13968105093,"9QQN-L3P","Female"
"LY6D-V66",13968105094,"LVVK-HVJ","Male"
"LY6D-V66",13968105095,"GX26-XRJ","Female"
"GLT4-TVW",13968105096,"GDHY-7SR","Male"
"GLT4-TVW",13968105097,"GLTH-3M3","Female"
"K4LT-K4X",13968105100,"LD1R-LZF","Male"
"K4LT-K4X",13968105101,"LZ2K-W9Y","Female"
"LVV3-7SJ",13968105102,"9MH5-29J","Male"
"LVV3-7SJ",13968105103,"LZZW-6XG","Female"
"GSRV-2D8",13968105104,"GMP6-NXR","Male"
"GSRV-2D8",13968105105,"G39X-CX3","Female"
"L55P-QVF",13968105160,"GGQM-DVN","Male"
"LBKB-VP5",13968105176,"GQMG-G62","Male"
"LBKB-VP5",13968105177,"GN4C-8ND","Female"
"LHLV-GKQ",13968105181,"G6R8-N1X","Female"
"LHLV-GKQ",13968105180,"G8KM-JF3","Male"
"M12G-SFX",13968105182,"LBM7-XLR","Male"
"M12G-SFX",13968105183,"LDSR-1Y7","Female"
"M9L6-6YN",13968105184,"K84R-TMS","Male"
"M9L6-6YN",13968105185,"GGGW-RYH","Female"
"2MYM-NS1",13968105186,"LTF2-JTC","Male"
"2MYM-NS1",13968105187,"LKNM-HR3","Female"
"GD4S-KVF",13968105188,"L1QD-DXV","Male"
"GD4S-KVF",13968105189,"LD9P-M8N","Female"
"L1Z8-522",13968105192,"99Y7-MCD","Male"
"L1Z8-522",13968105193,"LBKM-9MP","Female"
"L1S4-4N9",13968105194,"L1QG-G8M","Male"
"L1S4-4N9",13968105195,"LD97-QLP","Female"
"LDW5-FB6",13968105196,"LDW5-66P","Male"
