"fid","ascendancy","parent","gender"
"GLZW-7GF",94514351744,"LZNY-FF7","Male"
"GLZW-7GF",94514351745,"GPMD-KTY","Female"
"GVSG-X5N",94514351746,"GLZW-7HZ","Male"
"GVSG-X5N",94514351747,"GQFV-K7Q","Female"
"G2RH-ZJB",94514351752,"LTT6-YJQ","Male"
"G2RH-ZJB",94514351753,"GV8X-JR1","Female"
"GQRR-BP3",94514351756,"GFXP-YYF","Male"
"GQRR-BP3",94514351757,"GX9B-8M2","Female"
"9HTX-2CD",94514351760,"9HRG-JDL","Male"
"9HTX-2CD",94514351761,"LDH1-G9D","Female"
"G39Q-HBK",94514351762,"KX2S-NWF","Male"
"G39Q-HBK",94514351763,"L7GV-KKS","Female"
"LZGK-GZB",94514351764,"LZ8D-9DK","Male"
"LZGK-GZB",94514351765,"GK9J-9XB","Female"
"MXKR-J9R",94514351766,"9QZD-J5R","Male"
"MXKR-J9R",94514351767,"L18P-6ZG","Female"
"LD9R-RYR",94514351768,"LCRR-KM2","Male"
"LD9R-RYR",94514351769,"LDW5-JN2","Female"
"M15L-V4Q",94514351770,"LD9Y-C7T","Male"
"M15L-V4Q",94514351771,"LD9Y-CW9","Female"
"L133-HLP",94514351772,"94T6-749","Male"
"L133-HLP",94514351773,"GLLC-968","Female"
"KH8N-T92",94514351774,"L1DW-Q5N","Male"
"KH8N-T92",94514351775,"2781-6PP","Female"
"GL9M-YXL",94514351778,"GKZG-KWQ","Male"
"GL9M-YXL",94514351779,"GGTN-692","Female"
"GG5W-TJ1",94514351800,"GGB9-4CK","Male"
"GG5W-TJ1",94514351801,"9MTF-W16","Female"
"LZ19-924",94514351804,"LZF6-M94","Male"
"LZ19-924",94514351805,"GWW8-LWR","Female"
"L2MN-44Y",94514354240,"LZ8D-9DK","Male"
"L2MN-44Y",94514354241,"GK9J-9XB","Female"
"G8FL-PW4",94514354242,"GXQ6-TZP","Male"
"GKWF-9HW",94514354248,"GL1Q-NS6","Male"
"GKWF-9HW",94514354249,"G6HW-8TR","Female"
"GXTQ-FJT",94514354256,"GXTQ-DDQ","Male"
"GXTQ-FJT",94514354257,"L1JY-KRP","Female"
"G7DV-WW9",94514354258,"GJSW-WQQ","Male"
"G7DV-WW9",94514354259,"GJSW-W23","Female"
"GXWR-W8R",94514354264,"G8WY-FTN","Male"
"GXWR-W8R",94514354265,"GH7D-NJJ","Female"
"G8WY-8VN",94514354266,"GXW5-BHK","Male"
"G8WY-8VN",94514354267,"GX3B-MFL","Female"
"GG5W-TJ1",94514354280,"GGB9-4CK","Male"
"GG5W-TJ1",94514354281,"9MTF-W16","Female"
"LZ19-924",94514354284,"LZF6-M94","Male"
"LZ19-924",94514354285,"GWW8-LWR","Female"
"GGT6-NYC",94514354288,"GW2T-YH6","Male"
"GGT6-NYC",94514354289,"GX5P-L6M","Female"
"GGTD-5CG",94514354290,"GGTX-XJX","Male"
"GGTD-5CG",94514354291,"GGT6-1Q1","Female"
"LH3J-XVF",94514354292,"GGYS-TR5","Male"
"LH3J-XVF",94514354293,"GGYS-R4S","Female"
"LD9R-5PH",94514354296,"L187-NYR","Male"
"LD9R-5PH",94514354297,"9WQY-MZT","Female"
"GW2T-YH6",94514354368,"GJ47-K7B","Male"
"GW2T-YH6",94514354369,"G68T-8ZP","Female"
"GX5P-L6M",94514354370,"GL7J-6P6","Male"
"GX5P-L6M",94514354371,"GL7J-VSQ","Female"
"GGT6-1Q1",94514354374,"LZXX-FT2","Male"
"GGT6-1Q1",94514354375,"KLXB-KTC","Female"
"L187-NYR",94514354384,"G9FS-BL2","Male"
"L187-NYR",94514354385,"GCSS-S7B","Female"
"9WQY-MZT",94514354386,"LTGB-3SJ","Male"
"9WQY-MZT",94514354387,"GGNP-Y62","Female"
"G21C-YGX",94514354400,"G3J9-6J7","Male"
"G21C-YGX",94514354401,"G3TV-LBZ","Female"
"G8WB-J6L",94514354402,"L21Y-H6W","Male"
"G8WB-J6L",94514354403,"GWQD-2B3","Female"
"G8WL-T7Q",94514354404,"LRW8-HDK","Male"
"G8WL-T7Q",94514354405,"GG7X-L3P","Female"
"GDSY-Z6B",94514354406,"G2XY-THH","Male"
"GDSY-Z6B",94514354407,"G2XY-YY6","Female"
"G21J-37H",94514354408,"G6V3-NYN","Male"
"G21J-37H",94514354409,"G21J-LYT","Female"
"9HRG-JDL",94514354464,"LZDH-NFR","Male"
"9HRG-JDL",94514354465,"LD9C-ZGZ","Female"
"GVR7-Q43",94514354472,"G64V-C8T","Male"
"GVR7-Q43",94514354473,"GZ6F-QDM","Female"
"L2DV-WS5",94514354474,"KH35-NFB","Male"
"L2DV-WS5",94514354475,"H4ND-8VF","Female"
"LZK3-LK2",94514354532,"GMMD-GH5","Male"
"LZK3-LK2",94514354533,"G2PL-CYW","Female"
"G6DZ-JKF",94514354536,"GZRV-Z69","Male"
"G6DZ-JKF",94514354537,"G6DZ-KHR","Female"
"GZ8X-GV2",94514354540,"GFK3-MS7","Male"
"GZ8X-GV2",94514354541,"GFPT-WGM","Female"
"G6ZP-B73",94514354542,"LH3L-KQH","Male"
"G6ZP-B73",94514354543,"G692-MWD","Female"
"LCJD-VX6",94514354544,"9ZCB-DSC","Male"
"LCJD-VX6",94514354545,"GG1G-KG2","Female"
"LD9R-RKH",94514354546,"LD9R-RYR","Male"
"LD9R-RKH",94514354547,"M15L-V4Q","Female"
"9WMP-NNQ",94514354548,"99PT-NTZ","Male"
"9WMP-NNQ",94514354549,"G98Z-6RZ","Female"
"945D-J9Y",94514354550,"LZ9M-HWG","Male"
"945D-J9Y",94514354551,"9M85-YGM","Female"
"GZ8X-GV2",94514354552,"GFK3-MS7","Male"
"GZ8X-GV2",94514354553,"GFPT-WGM","Female"
"G6ZP-B73",94514354554,"LH3L-KQH","Male"
"G6ZP-B73",94514354555,"G692-MWD","Female"
"LZGK-GZB",94514354576,"LZ8D-9DK","Male"
"LZGK-GZB",94514354577,"GK9J-9XB","Female"
"LDSQ-F68",94514354578,"9CCG-XPQ","Male"
"LDSQ-F68",94514354579,"GFQJ-6W3","Female"
"GVB8-9XY",94514354626,"GLVQ-WXX","Male"
"GVB8-9XY",94514354627,"GG11-XXC","Female"
"GLFD-7MD",94514354640,"GMMD-GH5","Male"
"GLFD-7MD",94514354641,"LBK1-86P","Female"
"GGFH-MVX",94514354642,"LCJD-VX6","Male"
"GGFH-MVX",94514354643,"LD9R-RKH","Female"
"9HTX-2CD",94514354644,"9HRG-JDL","Male"
"9HTX-2CD",94514354645,"LDH1-G9D","Female"
"GLFD-7MD",94514354648,"GMMD-GH5","Male"
"GLFD-7MD",94514354649,"LBK1-86P","Female"
"GGFH-MVX",94514354650,"LCJD-VX6","Male"
"GGFH-MVX",94514354651,"LD9R-RKH","Female"
"G6H3-12T",94514354656,"G6HR-WX7","Male"
"GD7W-BDW",94514354660,"GFQQ-MZV","Male"
"GD7W-BDW",94514354661,"G2MY-3QK","Female"
"KNW5-CM9",94514354672,"LVMF-2YH","Male"
"KNW5-CM9",94514354673,"GH4Y-2HC","Female"
"LCRM-5HJ",94514354674,"LCQX-XJS","Male"
"LCRM-5HJ",94514354675,"L78P-85J","Female"
"LHW9-VZ4",94514354676,"L1MT-HC1","Male"
"LHW9-VZ4",94514354677,"GVGZ-DCK","Female"
"GGWF-VYW",94514354680,"GGWF-6J3","Male"
"GLZW-7GF",94514354688,"LZNY-FF7","Male"
"GLZW-7GF",94514354689,"GPMD-KTY","Female"
"GVSG-X5N",94514354690,"GLZW-7HZ","Male"
"GVSG-X5N",94514354691,"GQFV-K7Q","Female"
"G2RH-ZJB",94514354696,"LTT6-YJQ","Male"
"G2RH-ZJB",94514354697,"GV8X-JR1","Female"
"GQRR-BP3",94514354700,"GFXP-YYF","Male"
"GQRR-BP3",94514354701,"GX9B-8M2","Female"
"9HTX-2CD",94514354704,"9HRG-JDL","Male"
"9HTX-2CD",94514354705,"LDH1-G9D","Female"
"G39Q-HBK",94514354706,"KX2S-NWF","Male"
"G39Q-HBK",94514354707,"L7GV-KKS","Female"
"LZGK-GZB",94514354708,"LZ8D-9DK","Male"
"LZGK-GZB",94514354709,"GK9J-9XB","Female"
"MXKR-J9R",94514354710,"9QZD-J5R","Male"
"MXKR-J9R",94514354711,"L18P-6ZG","Female"
"LD9R-RYR",94514354712,"LCRR-KM2","Male"
"LD9R-RYR",94514354713,"LDW5-JN2","Female"
"M15L-V4Q",94514354714,"LD9Y-C7T","Male"
"M15L-V4Q",94514354715,"LD9Y-CW9","Female"
"L133-HLP",94514354716,"94T6-749","Male"
"L133-HLP",94514354717,"GLLC-968","Female"
"KH8N-T92",94514354718,"L1DW-Q5N","Male"
"KH8N-T92",94514354719,"2781-6PP","Female"
"GL9M-YXL",94514354722,"GKZG-KWQ","Male"
"GL9M-YXL",94514354723,"GGTN-692","Female"
"GG5W-TJ1",94514354744,"GGB9-4CK","Male"
"GG5W-TJ1",94514354745,"9MTF-W16","Female"
"LZ19-924",94514354748,"LZF6-M94","Male"
"LZ19-924",94514354749,"GWW8-LWR","Female"
"9HTX-2CD",94514354816,"9HRG-JDL","Male"
"9HTX-2CD",94514354817,"LDH1-G9D","Female"
"G39Q-HBK",94514354818,"KX2S-NWF","Male"
"G39Q-HBK",94514354819,"L7GV-KKS","Female"
"LZGK-GZB",94514354820,"LZ8D-9DK","Male"
"LZGK-GZB",94514354821,"GK9J-9XB","Female"
"MXKR-J9R",94514354822,"9QZD-J5R","Male"
"MXKR-J9R",94514354823,"L18P-6ZG","Female"
"GG5W-TJ1",94514354824,"GGB9-4CK","Male"
"GG5W-TJ1",94514354825,"9MTF-W16","Female"
"LZ19-924",94514354828,"LZF6-M94","Male"
"LZ19-924",94514354829,"GWW8-LWR","Female"
"LD95-VVH",94514354832,"LD97-4RG","Male"
"LD95-VVH",94514354833,"LDSS-BYY","Female"
"99SD-Z4Q",94514354834,"L8RR-S6X","Male"
"99SD-Z4Q",94514354835,"L8RR-S6J","Female"
"MBGG-7NP",94514354836,"LZ9M-HWG","Male"
"MBGG-7NP",94514354837,"9M85-YGM","Female"
"LD9R-SHL",94514354838,"21JJ-KNR","Male"
"LD9R-SHL",94514354839,"GZL8-6WN","Female"
"LD9R-RYR",94514354840,"LCRR-KM2","Male"
"LD9R-RYR",94514354841,"LDW5-JN2","Female"
"M15L-V4Q",94514354842,"LD9Y-C7T","Male"
"M15L-V4Q",94514354843,"LD9Y-CW9","Female"
"L133-HLP",94514354844,"94T6-749","Male"
"L133-HLP",94514354845,"GLLC-968","Female"
"KH8N-T92",94514354846,"L1DW-Q5N","Male"
"KH8N-T92",94514354847,"2781-6PP","Female"
"GW2T-YH6",94514354912,"GJ47-K7B","Male"
"GW2T-YH6",94514354913,"G68T-8ZP","Female"
"GX5P-L6M",94514354914,"GL7J-6P6","Male"
"GX5P-L6M",94514354915,"GL7J-VSQ","Female"
"GGT6-1Q1",94514354918,"LZXX-FT2","Male"
"GGT6-1Q1",94514354919,"KLXB-KTC","Female"
"L187-NYR",94514354928,"G9FS-BL2","Male"
"L187-NYR",94514354929,"GCSS-S7B","Female"
"9WQY-MZT",94514354930,"LTGB-3SJ","Male"
"9WQY-MZT",94514354931,"GGNP-Y62","Female"
"9W7P-G88",94514354944,"L8YG-8PB","Male"
"9W7P-G88",94514354945,"G7B5-SX2","Female"
"GLB2-PPV",94514354946,"9H4X-GTQ","Male"
"GLB2-PPV",94514354947,"9C44-MQP","Female"
"GSWG-NZ1",94514354948,"L4Q5-T4F","Male"
"GSWG-NZ1",94514354949,"GCMX-ZBY","Female"
"GZHK-WCQ",94514354950,"L4Q5-T4F","Male"
"GZHK-WCQ",94514354951,"GCMX-ZBY","Female"
"9HRG-JDL",94514354976,"LZDH-NFR","Male"
"9HRG-JDL",94514354977,"LD9C-ZGZ","Female"
"94NF-4HS",94514355016,"LV8D-MTY","Male"
"94NF-4HS",94514355017,"GNJG-3Y2","Female"
"L1ZM-J6S",94514355018,"9CXC-BT8","Male"
"L1ZM-J6S",94514355019,"L8MP-T1Y","Female"
"GWLB-P8V",94514355020,"G4T8-TCQ","Male"
"GWLB-P8V",94514355021,"LRS4-5JG","Female"
"L5LL-BRL",94514355040,"94NF-4HS","Male"
"L5LL-BRL",94514355041,"L1ZM-J6S","Female"
"GZ4M-H94",94514355042,"GWLB-P8V","Male"
"GZ4M-H94",94514355043,"GWLB-K5R","Female"
"GFZ2-JTZ",94514355052,"GDN4-FTQ","Male"
"GJJS-51N",94514355056,"9HTX-2CD","Male"
"GJJS-51N",94514355057,"GGPB-68K","Female"
"G8WB-7SG",94514355064,"LY43-RHM","Male"
"LBKM-2H9",94514355072,"M6CX-71W","Male"
"LBKM-2H9",94514355073,"M6CX-7YW","Female"
"LBDY-3J8",94514355074,"MNGL-KK4","Male"
"LBDY-3J8",94514355075,"94TJ-T3B","Female"
"MKTV-TMC",94514355080,"GG5X-Q83","Male"
"MKTV-TMC",94514355081,"GG5X-X2N","Female"
"GJ9M-PR2",94514355088,"GQ6F-W6Y","Male"
"GJ9M-PR2",94514355089,"G2N1-2HM","Female"
"LZLG-V3F",94514355092,"L7NG-DRP","Male"
"LZLG-V3F",94514355093,"LYTH-K3C","Female"
"LH6K-2BP",94514355094,"LTT6-YJQ","Male"
"LH6K-2BP",94514355095,"GV8X-JR1","Female"
"LD9R-RYR",94514355104,"LCRR-KM2","Male"
"LD9R-RYR",94514355105,"LDW5-JN2","Female"
"M15L-V4Q",94514355106,"LD9Y-C7T","Male"
"M15L-V4Q",94514355107,"LD9Y-CW9","Female"
"L133-HLP",94514355108,"94T6-749","Male"
"L133-HLP",94514355109,"GLLC-968","Female"
"KH8N-T92",94514355110,"L1DW-Q5N","Male"
"KH8N-T92",94514355111,"2781-6PP","Female"
"L8BY-3VJ",94514355112,"L8YY-PP2","Male"
"L8BY-3VJ",94514355113,"LT5Z-556","Female"
"94BP-X4Z",94514355114,"LBGF-H83","Male"
"94BP-X4Z",94514355115,"LZ56-WY6","Female"
"L8YY-5HK",94514355116,"9CXC-B7Y","Male"
"L8YY-5HK",94514355117,"LZBY-TS8","Female"
"L8WB-D2Z",94514355118,"GK9Q-S8F","Male"
"L8WB-D2Z",94514355119,"GK85-LHZ","Female"
"L8YY-PD5",94514355120,"L8YY-PZ9","Male"
"L8YY-PD5",94514355121,"9H65-XXK","Female"
"MBV2-T1M",94514355122,"GVD8-XBR","Male"
"MBV2-T1M",94514355123,"GVD8-NJ7","Female"
"GKZZ-K49",94514355124,"GGZQ-BP3","Male"
"GKZZ-K49",94514355125,"GHNF-BYC","Female"
"GL6R-9XP",94514355126,"GG38-D9W","Male"
"GL6R-9XP",94514355127,"GN8V-37D","Female"
"KJP2-TBR",94514355128,"LZLG-V3F","Male"
"KJP2-TBR",94514355129,"LH6K-2BP","Female"
"GFN3-DQ5",94514355130,"GJYM-TGG","Male"
"GFN3-DQ5",94514355131,"LBPM-PVV","Female"
"GQ59-8LX",94514355132,"GQMM-WCR","Male"
"GQ59-8LX",94514355133,"G29Z-H7W","Female"
"GSCJ-Z9D",94514355134,"LYS6-FRB","Male"
"GSCJ-Z9D",94514355135,"L1JY-KRP","Female"
"GN8G-MT7",94514355144,"GJMV-L5G","Male"
"GN8G-MT7",94514355145,"GSP6-P1B","Female"
"L8TJ-5XS",94514355152,"KX2S-NWF","Male"
"L8TJ-5XS",94514355153,"L7GV-KKS","Female"
"LJG4-5YW",94514355156,"GGKW-M5B","Male"
"LJG4-5YW",94514355157,"LDH1-G9D","Female"
"G7YH-3GJ",94514355160,"GV4P-VY5","Male"
"G7YH-3GJ",94514355161,"GGJD-JSR","Female"
"GC45-DB8",94514355162,"GZRK-SFB","Male"
"GC45-DB8",94514355163,"GVSP-WS2","Female"
"L8G7-VLJ",94514364420,"G6M3-MQD","Male"
"L8G7-VLJ",94514364421,"L55C-KWX","Female"
"GMJC-5J9",94514364422,"GQNT-J2X","Male"
"GMJC-5J9",94514364423,"L557-MVW","Female"
"LB8M-L15",94514364424,"G2ZK-91W","Male"
"LB8M-L15",94514364425,"GF6N-BW8","Female"
"LDB4-489",94514364426,"L134-D1P","Male"
"LDB4-489",94514364427,"L8YY-R1N","Female"
"G8Q2-RWD",94514364448,"G8ML-NVR","Male"
"G8Q2-RWD",94514364449,"G66P-HZY","Female"
"GGCZ-4CG",94514364473,"GGCZ-36G","Female"
"GLJW-P89",94514364800,"GGPY-BGH","Male"
"GLJW-P89",94514364801,"GGPY-RFM","Female"
"G6LT-J5Y",94514364824,"LC3F-X4D","Male"
"G6LT-J5Y",94514364825,"GPMZ-2FZ","Female"
"GKJY-GMV",94514364874,"GGWF-VYW","Male"
"GKJY-GMV",94514364875,"GGTM-B2D","Female"
"G67W-G57",94514364884,"MKTV-TMC","Male"
"G67W-G57",94514364885,"G67G-YFC","Female"
"G3J9-6J7",94514367552,"GWSQ-J69","Male"
"G3TV-LBZ",94514367554,"G84T-ZQQ","Male"
"G3TV-LBZ",94514367555,"GGF9-RLY","Female"
"L21Y-H6W",94514367556,"LL4Q-4LK","Male"
"L21Y-H6W",94514367557,"GS6B-63C","Female"
"LRW8-HDK",94514367560,"G84T-ZQQ","Male"
"LRW8-HDK",94514367561,"GM64-N8T","Female"
"GG7X-L3P",94514367562,"GSWP-DFJ","Male"
"GG7X-L3P",94514367563,"GSWP-FYN","Female"
"G2XY-THH",94514367564,"GLHT-FHD","Male"
"G2XY-THH",94514367565,"GLHY-4X4","Female"
"G6V3-NYN",94514367568,"GZ14-1TZ","Male"
"G6V3-NYN",94514367569,"GGGK-FST","Female"
"G21J-LYT",94514367570,"LHPX-FHD","Male"
"G21J-LYT",94514367571,"GHV2-TM4","Female"
"GMSP-9XR",94514368640,"L2H4-9QX","Male"
"GMSP-9XR",94514368641,"GVD1-N5F","Female"
"KLXB-6QR",94514368642,"GQP1-CYV","Male"
"KLXB-6QR",94514368643,"GS8P-Y7X","Female"
"LBBB-4XS",94514368644,"KT4G-S84","Male"
"LBBB-4XS",94514368645,"GG1G-YJM","Female"
"LDHS-6S3",94514368646,"9H6Q-VVW","Male"
"LDHS-6S3",94514368647,"932C-Q9B","Female"
"L8TY-B3W",94514368648,"LYX6-GC4","Male"
"L8TY-B3W",94514368649,"L8YB-MPN","Female"
"LDSH-3GG",94514368650,"L811-5PV","Male"
"LDSH-3GG",94514368651,"K8CL-3R6","Female"
"9S9W-MPL",94514368652,"LCDM-9D5","Male"
"9S9W-MPL",94514368653,"MT39-VLW","Female"
"KFX1-BZD",94514368654,"9C72-WGJ","Male"
"KFX1-BZD",94514368655,"9CZV-2KJ","Female"
"9CHW-MJN",94514368656,"9CHW-MVL","Male"
"9CHW-MJN",94514368657,"G8XP-N4Q","Female"
"GST8-ZH8",94514368658,"GDNC-BN3","Male"
"GST8-ZH8",94514368659,"GKGT-7M6","Female"
"GZNQ-R1Z",94514368660,"GDZW-D1G","Male"
"GZNQ-R1Z",94514368661,"GX75-XG9","Female"
"GD2P-T72",94514368664,"GSBT-B2J","Male"
"GD2P-T72",94514368665,"G65Z-HRD","Female"
"LDW2-1TJ",94514368672,"GQP1-CYV","Male"
"LDW2-1TJ",94514368673,"GS8P-Y7X","Female"
"GHRD-YKD",94514368674,"LDS9-5FD","Male"
"GHRD-YKD",94514368675,"GX7W-WQR","Female"
"G2L1-91V",94514368696,"KHNG-6MS","Male"
"G2L1-91V",94514368697,"M2GQ-S3D","Female"
"GN4N-97Q",94514368700,"GXNZ-5SF","Male"
"GN4N-97Q",94514368701,"GHHF-3XS","Female"
"9HRG-JDL",94514368704,"LZDH-NFR","Male"
"9HRG-JDL",94514368705,"LD9C-ZGZ","Female"
"LZ8D-9DK",94514368712,"MW4S-HPZ","Male"
"LZ8D-9DK",94514368713,"GGYL-CGH","Female"
"9QZD-J5R",94514368716,"L1DW-Q5N","Male"
"9QZD-J5R",94514368717,"2781-6PP","Female"
"L18P-6ZG",94514368718,"G36D-72Y","Male"
"L18P-6ZG",94514368719,"L18F-8KW","Female"
"GGB9-4CK",94514368720,"L7N5-6KK","Male"
"GGB9-4CK",94514368721,"L87C-W52","Female"
"9MTF-W16",94514368722,"LZXX-FT2","Male"
"9MTF-W16",94514368723,"GNN8-QJH","Female"
"LZF6-M94",94514368728,"KGSQ-35V","Male"
"LZF6-M94",94514368729,"GKZQ-S2R","Female"
"GWW8-LWR",94514368730,"9ZHZ-89Q","Male"
"GWW8-LWR",94514368731,"G8L4-56J","Female"
"LD97-4RG",94514368736,"LZ1T-YG5","Male"
"LD97-4RG",94514368737,"LZZF-5Z1","Female"
"LDSS-BYY",94514368738,"99PY-ZDF","Male"
"LDSS-BYY",94514368739,"LD97-C7T","Female"
"L8RR-S6X",94514368740,"LYCT-Y9Q","Male"
"L8RR-S6X",94514368741,"L142-WBW","Female"
"L8RR-S6J",94514368742,"K6WN-292","Male"
"L8RR-S6J",94514368743,"2NBQ-VZ5","Female"
"LZ9M-HWG",94514368744,"LZPK-P7H","Male"
"LZ9M-HWG",94514368745,"GN4S-LXY","Female"
"9M85-YGM",94514368746,"L8YY-PH5","Male"
"9M85-YGM",94514368747,"KFX1-BZD","Female"
"21JJ-KNR",94514368748,"GX7F-1V3","Male"
"21JJ-KNR",94514368749,"L179-W5T","Female"
"GZL8-6WN",94514368750,"LZPK-K9R","Male"
"GZL8-6WN",94514368751,"GMNF-CHM","Female"
"LCRR-KM2",94514368752,"9H6Q-VVW","Male"
"LCRR-KM2",94514368753,"9HPT-832","Female"
"LDW5-JN2",94514368754,"9C72-WGJ","Male"
"LDW5-JN2",94514368755,"9CZV-2KJ","Female"
"LD9Y-C7T",94514368756,"9SJP-9TN","Male"
"LD9Y-C7T",94514368757,"LVDV-KPT","Female"
"LD9Y-CW9",94514368758,"LZDH-NFR","Male"
"LD9Y-CW9",94514368759,"LD9C-ZGZ","Female"
"94T6-749",94514368760,"GKZ8-PM1","Male"
"94T6-749",94514368761,"GMXZ-2CC","Female"
"GLLC-968",94514368762,"G8K3-VQ8","Male"
"GLLC-968",94514368763,"G9TH-6YX","Female"
"L1DW-Q5N",94514368764,"LY5W-N6P","Male"
"L1DW-Q5N",94514368765,"LHWS-BFW","Female"
"2781-6PP",94514368766,"GDB8-4V9","Male"
"2781-6PP",94514368767,"GVZM-RKC","Female"
"MW4S-HPZ",94514369088,"LVST-L96","Male"
"MW4S-HPZ",94514369089,"KN8K-7G6","Female"
"GF59-F78",94514369344,"GS35-LG3","Male"
"GF59-F78",94514369345,"GD5L-FFK","Female"
"GLFD-4JJ",94514369346,"G6RN-N7D","Male"
"GLFD-4JJ",94514369347,"GVBV-B6W","Female"
"L62H-Z9T",94514369348,"LDHS-DWJ","Male"
"GVSP-PVV",94514369350,"G2H3-QFZ","Male"
"GVSP-PVV",94514369351,"G2H3-MGK","Female"
"9ZCB-DSC",94514369352,"LZK3-LK2","Male"
"9ZCB-DSC",94514369353,"M185-RW3","Female"
"GG1G-KG2",94514369354,"GGQV-GX5","Male"
"GG1G-KG2",94514369355,"GJ38-RVP","Female"
"LD9R-RYR",94514369356,"LCRR-KM2","Male"
"LD9R-RYR",94514369357,"LDW5-JN2","Female"
"M15L-V4Q",94514369358,"LD9Y-C7T","Male"
"M15L-V4Q",94514369359,"LD9Y-CW9","Female"
"GF59-F78",94514369376,"GS35-LG3","Male"
"GF59-F78",94514369377,"GD5L-FFK","Female"
"GLFD-4JJ",94514369378,"G6RN-N7D","Male"
"GLFD-4JJ",94514369379,"GVBV-B6W","Female"
"L62H-Z9T",94514369380,"LDHS-DWJ","Male"
"GVSP-PVV",94514369382,"G2H3-QFZ","Male"
"GVSP-PVV",94514369383,"G2H3-MGK","Female"
"9ZCB-DSC",94514369384,"LZK3-LK2","Male"
"9ZCB-DSC",94514369385,"M185-RW3","Female"
"GG1G-KG2",94514369386,"GGQV-GX5","Male"
"GG1G-KG2",94514369387,"GJ38-RVP","Female"
"LD9R-RYR",94514369388,"LCRR-KM2","Male"
"LD9R-RYR",94514369389,"LDW5-JN2","Female"
"M15L-V4Q",94514369390,"LD9Y-C7T","Male"
"M15L-V4Q",94514369391,"LD9Y-CW9","Female"
"GG7D-MRS",94514369472,"GGNM-PGR","Male"
"GG7D-MRS",94514369473,"GG78-1G9","Female"
"L134-D1P",94514369488,"L1YH-R4C","Male"
"L134-D1P",94514369489,"GJ1M-N4H","Female"
"L8YY-R1N",94514369490,"G4ZC-SB2","Male"
"L8YY-R1N",94514369491,"GK1J-BTQ","Female"
"LDQ1-RBN",94514369492,"LDQ1-R1D","Male"
"LDQ1-RBN",94514369493,"G2LB-ZX1","Female"
"LCCZ-SSV",94514369728,"G8SY-N9Z","Male"
"LCCZ-SSV",94514369729,"GPM1-X8J","Female"
"GSC5-SBV",94514369730,"G68S-146","Male"
"GSC5-SBV",94514369731,"G683-SRM","Female"
"G9FS-BL2",94514369732,"L2R6-YZF","Male"
"G9FS-BL2",94514369733,"GGJD-YY4","Female"
"GLZW-7GF",94514369736,"LZNY-FF7","Male"
"GLZW-7GF",94514369737,"GPMD-KTY","Female"
"GVSG-X5N",94514369738,"GLZW-7HZ","Male"
"GVSG-X5N",94514369739,"GQFV-K7Q","Female"
"G8GM-R5T",94514369888,"GJ4G-R4G","Male"
"G8GM-R5T",94514369889,"GW3R-HN5","Female"
"G8YH-W8V",94514369890,"G8YH-P6R","Male"
"G8YH-W8V",94514369891,"GN5D-VYL","Female"
"GQSJ-G4F",94514369892,"GWZ2-F8Q","Male"
"GQSJ-G4F",94514369893,"G4VF-KJG","Female"
"991T-WC7",94514369896,"991T-WC6","Male"
"LDHS-DWJ",94514369904,"LDHS-DF1","Male"
"LDHS-DWJ",94514369905,"LD98-69W","Female"
"G2H3-QFZ",94514369908,"GH41-4SM","Male"
"G2H3-QFZ",94514369909,"G2H3-W7J","Female"
"G2RH-TWL",94514369916,"G2R8-QM3","Male"
"9HRG-JDL",94514369920,"LZDH-NFR","Male"
"9HRG-JDL",94514369921,"LD9C-ZGZ","Female"
"LZ1T-YG5",94514369932,"LDHS-DWJ","Male"
"LZZF-5Z1",94514369934,"LBBB-4XS","Male"
"LZZF-5Z1",94514369935,"LDHS-6S3","Female"
"G6TC-GD8",94514369952,"GFF2-JFR","Male"
"G6TC-GD8",94514369953,"GG69-8N9","Female"
"9HTX-2CD",94514369976,"9HRG-JDL","Male"
"9HTX-2CD",94514369977,"LDH1-G9D","Female"
"G39Q-HBK",94514369978,"KX2S-NWF","Male"
"G39Q-HBK",94514369979,"L7GV-KKS","Female"
"GGJD-LJM",94514369984,"GF59-F78","Male"
"GGJD-LJM",94514369985,"GLFD-4JJ","Female"
"9CHR-8ZW",94514370000,"G69T-DN8","Male"
"9CHR-8ZW",94514370001,"L2W2-2TC","Female"
"G2PK-2PB",94514370004,"G9FS-BL2","Male"
"G2PK-2PB",94514370005,"GGXP-5J3","Female"
"GVXD-YLR",94514370006,"GMMD-GH5","Male"
"GVXD-YLR",94514370007,"LBK1-86P","Female"
"GH2M-VGN",94514370304,"9HT1-YR2","Male"
"GH2M-VGN",94514370305,"G64M-9LR","Female"
"L4Q5-T4F",94514372612,"LDHS-DF1","Male"
"L4Q5-T4F",94514372613,"LD98-69W","Female"
"GCMX-ZBY",94514372614,"GCQ5-GNH","Male"
"GCMX-ZBY",94514372615,"GVVW-M29","Female"
"9CXC-BT8",94514372676,"GMSP-9XR","Male"
"9CXC-BT8",94514372677,"KLXB-6QR","Female"
"L8MP-T1Y",94514372678,"LBBB-4XS","Male"
"L8MP-T1Y",94514372679,"LDHS-6S3","Female"
"GG6D-QHP",94514372736,"GG68-Q8K","Male"
"GG6D-QHP",94514372737,"GGJQ-ZBL","Female"
"LDSK-V77",94514372744,"L8RR-S6X","Male"
"LDSK-V77",94514372745,"L8RR-S6J","Female"
