"fid","ascendancy","parent","gender"
"L2TT-HX5",90399580535,"G7JG-2WT","Female"
"28YJ-Z4N",90399580540,"9HTX-2CD","Male"
"28YJ-Z4N",90399580541,"G39Q-HBK","Female"
"GGGT-9MX",90399580542,"MXVC-BK8","Male"
"GV1M-FDM",90399580544,"GMMD-GH5","Male"
"GV1M-FDM",90399580545,"LBK1-86P","Female"
"GKZ8-Q9M",90399580546,"G2DP-9XR","Male"
"LB27-YWT",90399580560,"GH7M-QSF","Male"
"LB27-YWT",90399580561,"LYTM-8KB","Female"
"GWZB-NNM",90399580562,"L8YY-PH5","Male"
"GWZB-NNM",90399580563,"KFX1-BZD","Female"
"LD9Y-C7T",90399580564,"9SJP-9TN","Male"
"LD9Y-C7T",90399580565,"LVDV-KPT","Female"
"LD9Y-CW9",90399580566,"LZDH-NFR","Male"
"LD9Y-CW9",90399580567,"LD9C-ZGZ","Female"
"LDSS-26H",90399580568,"9W7P-G88","Male"
"LDSS-26H",90399580569,"GLB2-PPV","Female"
"L6SC-CJF",90399580570,"LZVG-MCV","Male"
"L6SC-CJF",90399580571,"LQR5-6N2","Female"
"LD9R-RYR",90399580572,"LCRR-KM2","Male"
"LD9R-RYR",90399580573,"LDW5-JN2","Female"
"M15L-V4Q",90399580574,"LD9Y-C7T","Male"
"M15L-V4Q",90399580575,"LD9Y-CW9","Female"
"GG2T-MRH",90399580576,"GH8J-X9K","Male"
"L66M-KM1",90399580592,"9Z8K-1PS","Male"
"L66M-KM1",90399580593,"9Z8K-1P3","Female"
"L6D1-F1H",90399580594,"GZQ5-Y8L","Male"
"L6D1-F1H",90399580595,"GZQ5-JGM","Female"
"GL5F-THV",90399580596,"9CMV-4RX","Male"
"GL5F-THV",90399580597,"G818-S3W","Female"
"GG5P-1YL",90399580600,"GPMB-N2S","Male"
"GJS6-D9X",90399580608,"9QSZ-MDV","Male"
"GJS6-D9X",90399580609,"GGP3-D89","Female"
"GXJ2-33R",90399580610,"LDSH-9W5","Male"
"GXJ2-33R",90399580611,"LVNP-BKR","Female"
"LT3P-8D6",90399580616,"GG92-32P","Male"
"LT3P-8D6",90399580617,"GG4M-2R7","Female"
"G8L3-3JL",90399580618,"GVXP-S4R","Male"
"G8L3-3JL",90399580619,"LVDF-9DW","Female"
"GX26-CTM",90399580620,"GJND-T72","Male"
"GX26-CTM",90399580621,"GKZZ-VR8","Female"
"LDSV-P4D",90399580624,"LDSW-YMB","Male"
"LDSV-P4D",90399580625,"LDSW-YSL","Female"
"LDSV-PC1",90399580626,"LDSV-RVD","Male"
"LDSV-PC1",90399580627,"LDSV-RG8","Female"
"LH7S-18K",90399580628,"LDW2-7WW","Male"
"LH7S-18K",90399580629,"LH7S-12Y","Female"
"LDSV-5Q1",90399580630,"LDSQ-XRK","Male"
"LDSV-5Q1",90399580631,"LCFL-9DP","Female"
"LZ48-4FD",90399580632,"LDZR-77D","Male"
"LZ48-4FD",90399580633,"GVF3-NY7","Female"
"9HMZ-FQH",90399580634,"GWH7-Y5B","Male"
"9HMZ-FQH",90399580635,"GWH7-YR9","Female"
"2Z98-QKN",90399580636,"GGD3-D92","Male"
"2Z98-QKN",90399580637,"GX56-KLT","Female"
"GDCF-ZCT",90399580638,"G94Q-8SY","Male"
"GDCF-ZCT",90399580639,"G6RT-9MK","Female"
"GWTS-S3L",90399580648,"G77W-6XT","Male"
"GWTS-S3L",90399580649,"MBPF-H89","Female"
"G2G5-FT5",90399580650,"LT3P-8D6","Male"
"G2G5-FT5",90399580651,"G8L3-3JL","Female"
"LYKM-HPT",90399580652,"LDW2-41W","Male"
"LYKM-HPT",90399580653,"G4NJ-GVF","Female"
"GJK2-FPZ",90399580654,"G28R-HGR","Male"
"9MWR-GHW",90399580656,"K8M3-FZQ","Male"
"9MWR-GHW",90399580657,"LVDF-9DW","Female"
"LZ1V-KT6",90399580658,"MBPN-4DK","Male"
"LZ1V-KT6",90399580659,"9H9K-FVG","Female"
"LH8G-2RH",90399580660,"LCVR-TFD","Male"
"LH8G-2RH",90399580661,"9Z4P-BQB","Female"
"LDW2-7JJ",90399580662,"LDW2-41W","Male"
"LDW2-7JJ",90399580663,"G4NJ-GVF","Female"
"GL9R-YL9",90399580664,"LD95-VV6","Male"
"GL9R-YL9",90399580665,"9H2F-HV5","Female"
"LDHQ-P5F",90399580666,"LD9R-RB7","Male"
"LDHQ-P5F",90399580667,"LDSS-6H5","Female"
"KHQ6-TFB",90399580668,"LD97-CH9","Male"
"KHQ6-TFB",90399580669,"KH4Q-2SB","Female"
"LDSM-H39",90399580670,"94YF-JDG","Male"
"LDSM-H39",90399580671,"G8WY-6L8","Female"
"LD95-VV6",90399580672,"LD95-VVH","Male"
"LD95-VV6",90399580673,"99SD-Z4Q","Female"
"9H2F-HV5",90399580674,"MBGG-7NP","Male"
"9H2F-HV5",90399580675,"LD9R-SHL","Female"
"LD9R-RB7",90399580676,"LD9R-RYR","Male"
"LD9R-RB7",90399580677,"M15L-V4Q","Female"
"LDSS-6H5",90399580678,"L133-HLP","Male"
"LDSS-6H5",90399580679,"KH8N-T92","Female"
"GX7F-WZP",90399580680,"LYCY-PN6","Male"
"GX7F-WZP",90399580681,"LDSS-KKV","Female"
"G2GB-R81",90399580682,"GLBZ-FVT","Male"
"G2GB-R81",90399580683,"GLB8-4LY","Female"
"LT3P-8D6",90399580684,"GG92-32P","Male"
"LT3P-8D6",90399580685,"GG4M-2R7","Female"
"G8L3-3JL",90399580686,"GVXP-S4R","Male"
"G8L3-3JL",90399580687,"LVDF-9DW","Female"
"LYCY-PN6",90399580688,"LDSS-26H","Male"
"LYCY-PN6",90399580689,"L6SC-CJF","Female"
"LDSS-KKV",90399580690,"LZLQ-664","Male"
"LDSS-KKV",90399580691,"GK2Y-MJB","Female"
"LDW2-41W",90399580692,"94HZ-CG3","Male"
"LDW2-41W",90399580693,"LDSS-BYY","Female"
"G4NJ-GVF",90399580694,"L8RR-S6X","Male"
"G4NJ-GVF",90399580695,"L8RR-S6J","Female"
"GJVC-FKB",90399580705,"G28P-JW9","Female"
"GJVC-FKB",90399580704,"G28P-T64","Male"
"LDW2-7WW",90399580720,"LD9Y-C7T","Male"
"LDW2-7WW",90399580721,"LD9Y-CW9","Female"
"LH7S-12Y",90399580722,"9CXC-BT8","Male"
"LH7S-12Y",90399580723,"L8MP-T1Y","Female"
"LDSQ-XRK",90399580724,"LDSK-V77","Male"
"LDSQ-XRK",90399580725,"LDSQ-F68","Female"
"LCFL-9DP",90399580726,"LB27-YWT","Male"
"LCFL-9DP",90399580727,"GWZB-NNM","Female"
"GVNC-TFT",90399580736,"GPMT-SSM","Male"
"GVNC-TFT",90399580737,"GJKV-D8G","Female"
"GNFT-19B",90399580738,"GP9F-DL9","Male"
"GNFT-19B",90399580739,"GP9N-HK8","Female"
"LZLQ-664",90399580740,"9S9W-MPL","Male"
"LZLQ-664",90399580741,"KFX1-BZD","Female"
"94HZ-CG3",90399580744,"L4Y9-TXB","Male"
"94HZ-CG3",90399580745,"GSX5-T31","Female"
"LDSS-BYY",90399580746,"99PY-ZDF","Male"
"LDSS-BYY",90399580747,"LD97-C7T","Female"
"L8RR-S6X",90399580748,"LYCT-Y9Q","Male"
"L8RR-S6X",90399580749,"L142-WBW","Female"
"L8RR-S6J",90399580750,"K6WN-292","Male"
"L8RR-S6J",90399580751,"2NBQ-VZ5","Female"
"99PY-ZDF",90399580752,"GSXG-5MK","Male"
"99PY-ZDF",90399580753,"GH7C-CVR","Female"
"LL43-FM6",90399580756,"G79Q-N5X","Male"
"LL43-FM6",90399580757,"L2J7-KLK","Female"
"9CMJ-R5M",90399580758,"GNSW-BNK","Male"
"9CMJ-R5M",90399580759,"GJG4-L81","Female"
"L15Q-4BH",90399580760,"LDMK-R8Z","Male"
"L15Q-4BH",90399580761,"GS6Z-RB1","Female"
"LT36-BWL",90399580762,"GVB1-XCC","Male"
"LT36-BWL",90399580763,"G3WN-BKZ","Female"
"21JJ-KNR",90399580764,"GX7F-1V3","Male"
"21JJ-KNR",90399580765,"L179-W5T","Female"
"GZL8-6WN",90399580766,"LZPK-K9R","Male"
"GZL8-6WN",90399580767,"GMNF-CHM","Female"
"LZ9M-HWG",90399580768,"LZPK-P7H","Male"
"LZ9M-HWG",90399580769,"GN4S-LXY","Female"
"9M85-YGM",90399580770,"L8YY-PH5","Male"
"9M85-YGM",90399580771,"KFX1-BZD","Female"
"21JJ-KNR",90399580772,"GX7F-1V3","Male"
"21JJ-KNR",90399580773,"L179-W5T","Female"
"GZL8-6WN",90399580774,"LZPK-K9R","Male"
"GZL8-6WN",90399580775,"GMNF-CHM","Female"
"9H6D-XM7",90399580776,"9SVD-TST","Male"
"9H6D-XM7",90399580777,"G71S-P5Y","Female"
"LDSH-MS8",90399580780,"G93L-29T","Male"
"LDSH-MS8",90399580781,"GKZZ-8KV","Female"
"LDSK-W5H",90399580782,"9CW5-MSS","Male"
"LDSK-W5H",90399580783,"LDMK-RDW","Female"
"LDW2-7WW",90399580784,"LD9Y-C7T","Male"
"LDW2-7WW",90399580785,"LD9Y-CW9","Female"
"LH7S-12Y",90399580786,"9CXC-BT8","Male"
"LH7S-12Y",90399580787,"L8MP-T1Y","Female"
"LDSQ-XRK",90399580788,"LDSK-V77","Male"
"LDSQ-XRK",90399580789,"LDSQ-F68","Female"
"LCFL-9DP",90399580790,"LB27-YWT","Male"
"LCFL-9DP",90399580791,"GWZB-NNM","Female"
"GFR1-8PR",90399580800,"GX72-QWG","Male"
"GFR1-8PR",90399580801,"GGN2-9K8","Female"
"GFR1-8PR",90399580808,"GX72-QWG","Male"
"GFR1-8PR",90399580809,"GGN2-9K8","Female"
"LZ9M-HWG",90399580812,"LZPK-P7H","Male"
"LZ9M-HWG",90399580813,"GN4S-LXY","Female"
"9M85-YGM",90399580814,"L8YY-PH5","Male"
"9M85-YGM",90399580815,"KFX1-BZD","Female"
"GVNC-TFT",90399580816,"GPMT-SSM","Male"
"GVNC-TFT",90399580817,"GJKV-D8G","Female"
"GNFT-19B",90399580818,"GP9F-DL9","Male"
"GNFT-19B",90399580819,"GP9N-HK8","Female"
"LZLQ-664",90399580820,"9S9W-MPL","Male"
"LZLQ-664",90399580821,"KFX1-BZD","Female"
"94HZ-CG3",90399580824,"L4Y9-TXB","Male"
"94HZ-CG3",90399580825,"GSX5-T31","Female"
"LDSS-BYY",90399580826,"99PY-ZDF","Male"
"LDSS-BYY",90399580827,"LD97-C7T","Female"
"L8RR-S6X",90399580828,"LYCT-Y9Q","Male"
"L8RR-S6X",90399580829,"L142-WBW","Female"
"L8RR-S6J",90399580830,"K6WN-292","Male"
"L8RR-S6J",90399580831,"2NBQ-VZ5","Female"
"LD95-VVH",90399580832,"LD97-4RG","Male"
"LD95-VVH",90399580833,"LDSS-BYY","Female"
"99SD-Z4Q",90399580834,"L8RR-S6X","Male"
"99SD-Z4Q",90399580835,"L8RR-S6J","Female"
"MBGG-7NP",90399580836,"LZ9M-HWG","Male"
"MBGG-7NP",90399580837,"9M85-YGM","Female"
"LD9R-SHL",90399580838,"21JJ-KNR","Male"
"LD9R-SHL",90399580839,"GZL8-6WN","Female"
"LD9R-RYR",90399580840,"LCRR-KM2","Male"
"LD9R-RYR",90399580841,"LDW5-JN2","Female"
"M15L-V4Q",90399580842,"LD9Y-C7T","Male"
"M15L-V4Q",90399580843,"LD9Y-CW9","Female"
"L133-HLP",90399580844,"94T6-749","Male"
"L133-HLP",90399580845,"GLLC-968","Female"
"KH8N-T92",90399580846,"L1DW-Q5N","Male"
"KH8N-T92",90399580847,"2781-6PP","Female"
"99PY-ZDF",90399580848,"GSXG-5MK","Male"
"99PY-ZDF",90399580849,"GH7C-CVR","Female"
"LL43-FM6",90399580852,"G79Q-N5X","Male"
"LL43-FM6",90399580853,"L2J7-KLK","Female"
"9CMJ-R5M",90399580854,"GNSW-BNK","Male"
"9CMJ-R5M",90399580855,"GJG4-L81","Female"
"L15Q-4BH",90399580856,"LDMK-R8Z","Male"
"L15Q-4BH",90399580857,"GS6Z-RB1","Female"
"LT36-BWL",90399580858,"GVB1-XCC","Male"
"LT36-BWL",90399580859,"G3WN-BKZ","Female"
"21JJ-KNR",90399580860,"GX7F-1V3","Male"
"21JJ-KNR",90399580861,"L179-W5T","Female"
"GZL8-6WN",90399580862,"LZPK-K9R","Male"
"GZL8-6WN",90399580863,"GMNF-CHM","Female"
"GVYJ-ZZJ",90399580864,"GLPP-BF3","Male"
"GVYJ-ZZJ",90399580865,"L6KC-J2Y","Female"
"L198-LRM",90399580868,"LDPX-VWT","Male"
"L198-LRM",90399580869,"GMXZ-2CC","Female"
"LCFL-9DP",90399580870,"LB27-YWT","Male"
"LCFL-9DP",90399580871,"GWZB-NNM","Female"
"9QZD-J5R",90399580872,"L1DW-Q5N","Male"
"9QZD-J5R",90399580873,"2781-6PP","Female"
"L18P-6ZG",90399580874,"G36D-72Y","Male"
"L18P-6ZG",90399580875,"L18F-8KW","Female"
"LDW2-RVK",90399580876,"LYDW-KW7","Male"
"LDW2-RVK",90399580877,"LY67-3N8","Female"
"LDW2-RVB",90399580878,"LR1T-XQ7","Male"
"LDW2-RVB",90399580879,"GZXX-B8X","Female"
"LVTD-MDD",90399580880,"GX7C-LRS","Male"
"LVTD-MDD",90399580881,"GN1M-ZZK","Female"
"GKYX-DNQ",90399580882,"LB2S-1BB","Male"
"GKYX-DNQ",90399580883,"LTG4-ZZ5","Female"
"28YJ-Z4N",90399580888,"9HTX-2CD","Male"
"28YJ-Z4N",90399580889,"G39Q-HBK","Female"
"GGGT-9MX",90399580890,"MXVC-BK8","Male"
"GQ1S-8Z6",90399580896,"GK5X-Y6C","Male"
"GQ1S-8Z6",90399580897,"GGHM-SHT","Female"
"GL5F-2BT",90399580898,"GLHT-H9Z","Male"
"G9G8-ZCS",90399580904,"L8YB-MKM","Male"
"G9G8-ZCS",90399580905,"G6CS-B1Q","Female"
"GX7W-7JP",90399580910,"G32Q-P7M","Male"
"GX7W-7JP",90399580911,"GZ8W-RPD","Female"
"LCP2-CGK",90399580912,"G8R1-427","Male"
"LCP2-CGK",90399580913,"G2LB-21B","Female"
"L2YT-FJZ",90399580914,"L2MN-44Y","Male"
"L2YT-FJZ",90399580915,"GJ7Z-TH9","Female"
"GV94-MVW",90399580918,"GV9W-GHB","Male"
"GV94-MVW",90399580919,"GV94-SRP","Female"
"9CXC-BT8",90399580928,"GMSP-9XR","Male"
"9CXC-BT8",90399580929,"KLXB-6QR","Female"
"L8MP-T1Y",90399580930,"LBBB-4XS","Male"
"L8MP-T1Y",90399580931,"LDHS-6S3","Female"
"LDSH-S6J",90399580932,"L8TY-B3W","Male"
"LDSH-S6J",90399580933,"LDSH-3GG","Female"
"KND9-P91",90399580934,"9S9W-MPL","Male"
"KND9-P91",90399580935,"KFX1-BZD","Female"
"G71X-VLP",90399580936,"9CHW-MJN","Male"
"G71X-VLP",90399580937,"GST8-ZH8","Female"
"G278-RXX",90399580938,"GZNQ-R1Z","Male"
"G278-RXX",90399580939,"G8BX-ZH8","Female"
"GKYP-ZCF",90399580940,"GD2P-T72","Male"
"GKYP-ZCF",90399580941,"GKYP-SQ7","Female"
"L8YB-MKM",90399580944,"LDW2-1TJ","Male"
"L8YB-MKM",90399580945,"GHRD-YKD","Female"
"G32Q-P7M",90399580956,"G2L1-91V","Male"
"G32Q-P7M",90399580957,"G2H4-X2P","Female"
"GZ8W-RPD",90399580958,"GN4N-97Q","Male"
"GZ8W-RPD",90399580959,"GN4F-6CW","Female"
"9HTX-2CD",90399580960,"9HRG-JDL","Male"
"9HTX-2CD",90399580961,"LDH1-G9D","Female"
"G39Q-HBK",90399580962,"KX2S-NWF","Male"
"G39Q-HBK",90399580963,"L7GV-KKS","Female"
"LZGK-GZB",90399580964,"LZ8D-9DK","Male"
"LZGK-GZB",90399580965,"GK9J-9XB","Female"
"MXKR-J9R",90399580966,"9QZD-J5R","Male"
"MXKR-J9R",90399580967,"L18P-6ZG","Female"
"GG5W-TJ1",90399580968,"GGB9-4CK","Male"
"GG5W-TJ1",90399580969,"9MTF-W16","Female"
"LZ19-924",90399580972,"LZF6-M94","Male"
"LZ19-924",90399580973,"GWW8-LWR","Female"
"LD95-VVH",90399580976,"LD97-4RG","Male"
"LD95-VVH",90399580977,"LDSS-BYY","Female"
"99SD-Z4Q",90399580978,"L8RR-S6X","Male"
"99SD-Z4Q",90399580979,"L8RR-S6J","Female"
"MBGG-7NP",90399580980,"LZ9M-HWG","Male"
"MBGG-7NP",90399580981,"9M85-YGM","Female"
"LD9R-SHL",90399580982,"21JJ-KNR","Male"
"LD9R-SHL",90399580983,"GZL8-6WN","Female"
"LD9R-RYR",90399580984,"LCRR-KM2","Male"
"LD9R-RYR",90399580985,"LDW5-JN2","Female"
"M15L-V4Q",90399580986,"LD9Y-C7T","Male"
"M15L-V4Q",90399580987,"LD9Y-CW9","Female"
"L133-HLP",90399580988,"94T6-749","Male"
"L133-HLP",90399580989,"GLLC-968","Female"
"KH8N-T92",90399580990,"L1DW-Q5N","Male"
"KH8N-T92",90399580991,"2781-6PP","Female"
"LBH8-WL8",90399580992,"GJT2-6F7","Male"
"LBH8-WL8",90399580993,"GDYY-6T1","Female"
"L1P1-VNH",90399580994,"GJ11-F7T","Male"
"L1P1-VNH",90399580995,"9CXH-ZZ9","Female"
"99PT-R5T",90399580996,"GZRK-XC4","Male"
"GC4M-5C7",90399580998,"GG92-32P","Male"
"GC4M-5C7",90399580999,"GG4M-2R7","Female"
"G6DK-YFB",90399581000,"G6HS-N8H","Male"
"G6DK-YFB",90399581001,"9C9B-QQV","Female"
"L1P1-VNH",90399581002,"GJ11-F7T","Male"
"L1P1-VNH",90399581003,"9CXH-ZZ9","Female"
"GDN5-BKK",90399581006,"G6FF-L26","Male"
"GDN5-BKK",90399581007,"GQXY-TCW","Female"
"99PY-ZDF",90399581008,"GSXG-5MK","Male"
"99PY-ZDF",90399581009,"GH7C-CVR","Female"
"LL43-FM6",90399581012,"G79Q-N5X","Male"
"LL43-FM6",90399581013,"L2J7-KLK","Female"
"9CMJ-R5M",90399581014,"GNSW-BNK","Male"
"9CMJ-R5M",90399581015,"GJG4-L81","Female"
"L15Q-4BH",90399581016,"LDMK-R8Z","Male"
"L15Q-4BH",90399581017,"GS6Z-RB1","Female"
"LT36-BWL",90399581018,"GVB1-XCC","Male"
"LT36-BWL",90399581019,"G3WN-BKZ","Female"
"21JJ-KNR",90399581020,"GX7F-1V3","Male"
"21JJ-KNR",90399581021,"L179-W5T","Female"
"GZL8-6WN",90399581022,"LZPK-K9R","Male"
"GZL8-6WN",90399581023,"GMNF-CHM","Female"
"94YF-JDG",90399581028,"L15Q-4BH","Male"
"94YF-JDG",90399581029,"LT36-BWL","Female"
"G8WY-6L8",90399581030,"21JJ-KNR","Male"
"G8WY-6L8",90399581031,"GZL8-6WN","Female"
"9HST-9PV",90399581036,"GJS6-D9X","Male"
"9HST-9PV",90399581037,"GXJ2-33R","Female"
"L1BP-2FV",90399581038,"G2S2-7FF","Male"
"L1BP-2FV",90399581039,"G2S2-W9Q","Female"
"94YF-JDG",90399581040,"L15Q-4BH","Male"
"94YF-JDG",90399581041,"LT36-BWL","Female"
"G8WY-6L8",90399581042,"21JJ-KNR","Male"
"G8WY-6L8",90399581043,"GZL8-6WN","Female"
"K8DH-3D5",90399581044,"9SPT-ZWT","Male"
"K8DH-3D5",90399581045,"GDGH-3VV","Female"
"GHX5-TWP",90399581046,"G6FF-L26","Male"
"GHX5-TWP",90399581047,"GQXY-TCW","Female"
"LJYW-T66",90399581048,"GS4J-WQV","Male"
"LJYW-T66",90399581049,"GVS8-HZC","Female"
"LD9R-RYR",90399581056,"LCRR-KM2","Male"
"LD9R-RYR",90399581057,"LDW5-JN2","Female"
"M15L-V4Q",90399581058,"LD9Y-C7T","Male"
"M15L-V4Q",90399581059,"LD9Y-CW9","Female"
"L133-HLP",90399581060,"94T6-749","Male"
"L133-HLP",90399581061,"GLLC-968","Female"
"KH8N-T92",90399581062,"L1DW-Q5N","Male"
"KH8N-T92",90399581063,"2781-6PP","Female"
"L8BY-3VJ",90399581064,"L8YY-PP2","Male"
"L8BY-3VJ",90399581065,"LT5Z-556","Female"
"94BP-X4Z",90399581066,"LBGF-H83","Male"
"94BP-X4Z",90399581067,"LZ56-WY6","Female"
"L8YY-5HK",90399581068,"9CXC-B7Y","Male"
"L8YY-5HK",90399581069,"LZBY-TS8","Female"
"L8WB-D2Z",90399581070,"GK9Q-S8F","Male"
"L8WB-D2Z",90399581071,"GK85-LHZ","Female"
"9WMP-NNQ",90399581072,"99PT-NTZ","Male"
"9WMP-NNQ",90399581073,"G98Z-6RZ","Female"
"945D-J9Y",90399581074,"LZ9M-HWG","Male"
"945D-J9Y",90399581075,"9M85-YGM","Female"
"LJB3-5XL",90399581076,"9SBM-4NB","Male"
"LJB3-5XL",90399581077,"GN7R-TH8","Female"
"GNWS-GB4",90399581078,"L8BY-3VJ","Male"
"GNWS-GB4",90399581079,"GDKP-2XC","Female"
"LD97-CH9",90399581080,"99PY-ZDF","Male"
"LD97-CH9",90399581081,"LD97-C7T","Female"
"KH4Q-2SB",90399581082,"LL43-FM6","Male"
"KH4Q-2SB",90399581083,"9CMJ-R5M","Female"
"94YF-JDG",90399581084,"L15Q-4BH","Male"
"94YF-JDG",90399581085,"LT36-BWL","Female"
"G8WY-6L8",90399581086,"21JJ-KNR","Male"
"G8WY-6L8",90399581087,"GZL8-6WN","Female"
"LZ48-4FD",90399581088,"LDZR-77D","Male"
"LZ48-4FD",90399581089,"GVF3-NY7","Female"
"9HMZ-FQH",90399581090,"GWH7-Y5B","Male"
"9HMZ-FQH",90399581091,"GWH7-YR9","Female"
"2Z98-QKN",90399581092,"GGD3-D92","Male"
"2Z98-QKN",90399581093,"GX56-KLT","Female"
"GDCF-ZCT",90399581094,"G94Q-8SY","Male"
"GDCF-ZCT",90399581095,"G6RT-9MK","Female"
"G2S2-PGN",90399581096,"G2SL-H2T","Male"
"G2S2-PGN",90399581097,"G2S2-Y92","Female"
"LDSQ-XRK",90399581104,"LDSK-V77","Male"
"LDSQ-XRK",90399581105,"LDSQ-F68","Female"
"LCFL-9DP",90399581106,"LB27-YWT","Male"
"LCFL-9DP",90399581107,"GWZB-NNM","Female"
"KDQW-JTJ",90399581108,"9HTX-2CD","Male"
"KDQW-JTJ",90399581109,"G39Q-HBK","Female"
"LDS9-GGV",90399581110,"LZGK-GZB","Male"
"LDS9-GGV",90399581111,"MXKR-J9R","Female"
"9MWR-GHW",90399581112,"K8M3-FZQ","Male"
"9MWR-GHW",90399581113,"LVDF-9DW","Female"
"LZ1V-KT6",90399581114,"MBPN-4DK","Male"
"LZ1V-KT6",90399581115,"9H9K-FVG","Female"
"9WL8-7LY",90399581116,"L8RK-RPS","Male"
"9WL8-7LY",90399581117,"LJG8-9LJ","Female"
"LBJR-K79",90399581118,"LYNF-SFN","Male"
"LBJR-K79",90399581119,"GJQD-6SP","Female"
"LDW2-7WW",90399581120,"LD9Y-C7T","Male"
"LDW2-7WW",90399581121,"LD9Y-CW9","Female"
"LH7S-12Y",90399581122,"9CXC-BT8","Male"
"LH7S-12Y",90399581123,"L8MP-T1Y","Female"
"LDSQ-XRK",90399581124,"LDSK-V77","Male"
"LDSQ-XRK",90399581125,"LDSQ-F68","Female"
"LCFL-9DP",90399581126,"LB27-YWT","Male"
"LCFL-9DP",90399581127,"GWZB-NNM","Female"
"LD9R-RB7",90399581128,"LD9R-RYR","Male"
"LD9R-RB7",90399581129,"M15L-V4Q","Female"
"LDSS-6H5",90399581130,"L133-HLP","Male"
"LDSS-6H5",90399581131,"KH8N-T92","Female"
"L18X-ZNH",90399581132,"9QZD-J5R","Male"
"L18X-ZNH",90399581133,"L18P-6ZG","Female"
"MVL6-5PR",90399581134,"LDW2-RVK","Male"
"MVL6-5PR",90399581135,"LDW2-RVB","Female"
"L8YY-G2B",90399581136,"GD7G-J16","Male"
"L8YY-G2B",90399581137,"KH8N-T92","Female"
"93BR-9XQ",90399581138,"GXQJ-YPP","Male"
"93BR-9XQ",90399581139,"GXQ4-M27","Female"
"L8R2-SJ9",90399581140,"G21Z-QQG","Male"
"L8R2-SJ9",90399581141,"GZ2N-HCQ","Female"
"LCXP-QW3",90399581142,"99PT-X33","Male"
"LCXP-QW3",90399581143,"G21N-VX4","Female"
"L18B-R3G",90399581144,"G2TZ-96Y","Male"
"L18B-R3G",90399581145,"G2T8-97Z","Female"
"KDQH-DJG",90399581146,"L1DD-JMP","Male"
"KDQH-DJG",90399581147,"9WY9-HRJ","Female"
"LD9R-5G3",90399581148,"LD9R-RCZ","Male"
"LD9R-5G3",90399581149,"MBWQ-SF3","Female"
"M897-QTS",90399581150,"L1R3-QH7","Male"
"M897-QTS",90399581151,"M33Z-FHV","Female"
"GJN4-XTB",90399581152,"GSDC-Y9X","Male"
"GJN4-XTB",90399581153,"GSDC-BSN","Female"
"GVSX-46Q",90399581154,"LKTX-BFQ","Male"
"GVSX-46Q",90399581155,"LKTX-BGZ","Female"
"GSD6-K7P",90399581156,"G7F6-NTQ","Male"
"GSD6-K7P",90399581157,"GGZM-MXR","Female"
"G6WQ-WBM",90399581158,"GGC1-B21","Male"
"G6WQ-WBM",90399581159,"GGZM-3FJ","Female"
"G95X-P39",90399581160,"G6J7-Y68","Male"
"G95X-P39",90399581161,"GZBR-M7C","Female"
"GSBX-MD1",90399581162,"LDSK-NZJ","Male"
"GSBX-MD1",90399581163,"LDSH-S2T","Female"
"L1QG-G8M",90399581164,"LDFZ-8Q1","Male"
"L1QG-G8M",90399581165,"LHPZ-VGH","Female"
"G6MW-WVX",90399581176,"GZ1H-4T1","Male"
"G6MW-WVX",90399581177,"GJJ7-FWF","Female"
"GMXF-JSD",90399581180,"GJF5-LJ3","Male"
"GMXF-JSD",90399581181,"GKDD-M1L","Female"
"GQSG-1F8",90399581182,"GJFR-STB","Male"
"GQSG-1F8",90399581183,"LBLV-9Q3","Female"
"9WMP-NNQ",90399581184,"99PT-NTZ","Male"
"9WMP-NNQ",90399581185,"G98Z-6RZ","Female"
"945D-J9Y",90399581186,"LZ9M-HWG","Male"
"945D-J9Y",90399581187,"9M85-YGM","Female"
"LJB3-5XL",90399581188,"9SBM-4NB","Male"
"LJB3-5XL",90399581189,"GN7R-TH8","Female"
"GNWS-GB4",90399581190,"L8BY-3VJ","Male"
"GNWS-GB4",90399581191,"GDKP-2XC","Female"
"LD97-CH9",90399581192,"99PY-ZDF","Male"
"LD97-CH9",90399581193,"LD97-C7T","Female"
"KH4Q-2SB",90399581194,"LL43-FM6","Male"
"KH4Q-2SB",90399581195,"9CMJ-R5M","Female"
"94YF-JDG",90399581196,"L15Q-4BH","Male"
"94YF-JDG",90399581197,"LT36-BWL","Female"
"G8WY-6L8",90399581198,"21JJ-KNR","Male"
"G8WY-6L8",90399581199,"GZL8-6WN","Female"
"KF5H-44Z",90399581204,"L4NY-WX6","Male"
"KF5H-44Z",90399581205,"LDSS-LKR","Female"
"9CW5-VNG",90399581206,"L8YY-5HK","Male"
"9CW5-VNG",90399581207,"GX26-56G","Female"
"K8M3-FZQ",90399581216,"GFR1-8PR","Male"
"K8M3-FZQ",90399581217,"GFR1-JPJ","Female"
"MBPN-4DK",90399581220,"GFR1-8PR","Male"
"MBPN-4DK",90399581221,"GFR1-JPJ","Female"
"9H9K-FVG",90399581222,"LZ9M-HWG","Male"
"9H9K-FVG",90399581223,"9M85-YGM","Female"
"LCVR-TFD",90399581224,"GVNC-TFT","Male"
"LCVR-TFD",90399581225,"GNFT-19B","Female"
"9Z4P-BQB",90399581226,"LZLQ-664","Male"
"9Z4P-BQB",90399581227,"GK2Y-MJB","Female"
