"fid","ascendancy","parent","gender"
"GXTS-L3D",86059392,"MB47-1V7","Male"
"GXTS-L3D",86059393,"LC57-3R5","Female"
"K8PP-T2C",86059394,"GQDP-NND","Male"
"K8PP-T2C",86059395,"L1WJ-P8D","Female"
"LZ6B-J3Q",86059396,"L44K-6TT","Male"
"LZ6B-J3Q",86059397,"LHQW-7DW","Female"
"LC2Z-FMV",86059398,"LCRH-GYP","Male"
"LC2Z-FMV",86059399,"G2M1-NFY","Female"
"G6WG-2QB",86059408,"G3R5-GR8","Male"
"G6WG-2QB",86059409,"GJSJ-7J5","Female"
"GFXP-L79",86059410,"LBKY-D8P","Male"
"GFXP-L79",86059411,"LYLM-W7S","Female"
"L13Z-JHC",86059416,"LBKY-D8P","Male"
"L13Z-JHC",86059417,"LYLM-W7S","Female"
"LVZJ-8M3",86059418,"LT9H-6ZW","Male"
"LVZJ-8M3",86059419,"MMHG-B7R","Female"
"G62T-BKC",86059420,"LYCS-718","Male"
"G62T-BKC",86059421,"GNWD-R3Q","Female"
"LBQG-78Z",86059422,"LBQG-NXF","Male"
"LBQG-78Z",86059423,"93MY-Z67","Female"
"GX3F-B1X",86059424,"GCW1-442","Male"
"GX3F-B1X",86059425,"GDZC-1QL","Female"
"GX3F-B6N",86059426,"KZDV-C4W","Male"
"GX3F-B6N",86059427,"KZ3G-JNH","Female"
"MCGN-3N2",86059428,"G6ZZ-6JR","Male"
"MCGN-3N2",86059429,"GNCY-BDJ","Female"
"G6ZZ-T4M",86059430,"GKVB-RG2","Male"
"G6ZZ-T4M",86059431,"GKVB-VMH","Female"
"G4PV-6C6",86059432,"GX6G-RRL","Male"
"G4PV-6C6",86059433,"9MC7-YSY","Female"
"L2BP-C47",86059436,"LLWL-YWN","Male"
"L2BP-C47",86059437,"L29J-SJ6","Female"
"L2BP-CF7",86059438,"LLWL-BDS","Male"
"L2BP-CF7",86059439,"GH1K-VHH","Female"
"GC7L-MLY",86059440,"GC72-V54","Male"
"GC7L-MLY",86059441,"GK7R-H47","Female"
"LHJM-F9L",86059448,"GGZM-DTY","Male"
"LHJM-F9L",86059449,"LTTX-8LL","Female"
"LVZG-22H",86059450,"9MVK-94G","Male"
"LVZG-22H",86059451,"LBPJ-1RC","Female"
"L7GQ-4ZK",86059452,"GDX2-FL1","Male"
"L7GQ-4ZK",86059453,"G228-7D5","Female"
"LYW7-SX7",86059454,"LYSV-ZS3","Male"
"LYW7-SX7",86059455,"LYHF-L7Y","Female"
"LCY4-QQD",86059456,"LDSR-PLY","Male"
"LCY4-QQD",86059457,"LDSR-PG3","Female"
"LDSR-PFC",86059458,"L6H6-W7K","Male"
"LQ5L-KDB",86059460,"LZ8B-NC9","Male"
"LQ5L-KDB",86059461,"LZQP-NTF","Female"
"LDSR-PJV",86059462,"GL5X-D6Y","Male"
"LDSR-PJV",86059463,"LT7M-J39","Female"
"GKXW-F7C",86059464,"LKZN-T6K","Male"
"GKXW-F7C",86059465,"GMHG-MLC","Female"
"LWN4-CP6",86059468,"G6XQ-MKT","Male"
"LWN4-CP6",86059469,"GLY6-M7P","Female"
"GQCL-NLY",86059470,"GX4M-46J","Male"
"GQCL-NLY",86059471,"LB24-NL4","Female"
"99M9-JXQ",86059472,"GQ6W-8T4","Male"
"GQXZ-PND",86059480,"GWXP-V1N","Male"
"GQXZ-PND",86059481,"GVXF-FD3","Female"
"G9Q2-3BS",86059484,"GSBD-N5Q","Male"
"G9Q2-3BS",86059485,"MD3F-R98","Female"
"G3FW-BY4",86059486,"9MVK-94G","Male"
"G3FW-BY4",86059487,"LBPJ-1RC","Female"
"L4TP-VPP",86059488,"L4DW-7HQ","Male"
"L4TP-VPP",86059489,"GF1C-1VB","Female"
"LD59-V8Z",86059496,"9MPN-JSZ","Male"
"LD59-V8Z",86059497,"G6JC-FKT","Female"
"LYLM-MRY",86059498,"GDMF-CMX","Male"
"LYLM-MRY",86059499,"LKHQ-397","Female"
"GKJN-FZD",86059504,"LDYS-5ZM","Male"
"GKJN-FZD",86059505,"GSBQ-B3J","Female"
"L1JD-G8J",86059512,"9SRK-DFT","Male"
"L1JD-G8J",86059513,"G4DQ-1TT","Female"
"GXG4-ZPT",86059516,"G613-8F3","Male"
"GXG4-ZPT",86059517,"GGKF-9FT","Female"
"KZJ9-9VD",86059520,"LCY4-QQD","Male"
"KZJ9-9VD",86059521,"LDSR-PFC","Female"
"LWXS-RM2",86059522,"LQ5L-KDB","Male"
"LWXS-RM2",86059523,"LDSR-PJV","Female"
"G75M-7FV",86059524,"GNCY-NXY","Male"
"G75M-7FV",86059525,"GW31-YGD","Female"
"GFJ7-9S1",86059526,"GW3B-3XX","Male"
"G76Q-Z3N",86059528,"LZFT-ZSM","Male"
"G76Q-Z3N",86059529,"GNZS-54B","Female"
"GNW6-VP7",86059531,"GJTC-BM7","Female"
"GZDX-ZFN",86059532,"GLSD-694","Male"
"GZDX-ZFN",86059533,"MTJS-LG7","Female"
"LJ1W-Q54",86059534,"GXZZ-XLH","Male"
"LJ1W-Q54",86059535,"GLSD-BY1","Female"
"M37K-9QR",86059538,"GMN5-CB6","Male"
"M37K-9QR",86059539,"GNCY-HMG","Female"
"GMN5-CB6",86059540,"KLXM-14F","Male"
"KLXM-14F",86059544,"LHTC-TN9","Male"
"GGZM-DTY",86059552,"LDJF-G6L","Male"
"GGZM-DTY",86059553,"G3WR-PZ3","Female"
"LTTX-8LL",86059554,"GSHB-X11","Male"
"LTTX-8LL",86059555,"G2GT-KGH","Female"
"9MVK-94G",86059556,"GV6Q-1RC","Male"
"9MVK-94G",86059557,"LHFM-74X","Female"
"LBPJ-1RC",86059558,"9SC1-MX7","Male"
"LBPJ-1RC",86059559,"GVVP-K2N","Female"
"GDX2-FL1",86059560,"LD72-8K8","Male"
"GDX2-FL1",86059561,"G94D-HBN","Female"
"G228-7D5",86059562,"L51D-5LD","Male"
"G228-7D5",86059563,"9Z8W-FDF","Female"
"LYSV-ZS3",86059564,"KDQN-2QS","Male"
"LYSV-ZS3",86059565,"KPWY-8VS","Female"
"LYHF-L7Y",86059566,"LBLP-5KP","Male"
"LYHF-L7Y",86059567,"MDBS-1K8","Female"
"GQ5B-GKX",86059568,"L4WL-Q1S","Male"
"GQ5B-GKX",86059569,"L2S5-2S3","Female"
"LHJM-F9L",86059576,"GGZM-DTY","Male"
"LHJM-F9L",86059577,"LTTX-8LL","Female"
"LVZG-22H",86059578,"9MVK-94G","Male"
"LVZG-22H",86059579,"LBPJ-1RC","Female"
"GSC4-QJ2",86059580,"9MVK-94G","Male"
"GSC4-QJ2",86059581,"LBPJ-1RC","Female"
"GVG1-K6W",86059582,"GKLK-KL9","Male"
"LYFZ-QYD",86059600,"L6W1-CS3","Male"
"LYFZ-QYD",86059601,"LZ2T-62T","Female"
"GX8Z-DS9",86059602,"LZ8M-VM4","Male"
"GX8Z-DS9",86059603,"MBQL-FF6","Female"
"MTBR-3PP",86059604,"M6HQ-P8M","Male"
"MTBR-3PP",86059605,"MTBR-3GK","Female"
"94N4-H5F",86059616,"G6H3-WNZ","Male"
"94N4-H5F",86059617,"G6H3-8CR","Female"
"LHXZ-CCF",86059618,"LHXZ-C82","Male"
"GC4L-Q6N",86059620,"G6HH-FX6","Male"
"LDZ2-7NJ",86059624,"LQ5L-KDB","Male"
"LDZ2-7NJ",86059625,"LDSR-PJV","Female"
"G39C-Z65",86059626,"GX1V-JJV","Male"
"G39C-Z65",86059627,"GNHN-CGC","Female"
"L62H-GKY",86059628,"L13Z-JHC","Male"
"L62H-GKY",86059629,"LVZJ-8M3","Female"
"LCFM-KXH",86059630,"G62T-BKC","Male"
"LCFM-KXH",86059631,"LBQG-78Z","Female"
"LT7M-271",86059712,"GVJL-NZS","Male"
"LT7M-271",86059713,"GVJL-GHW","Female"
"GCN7-C45",86059778,"G9NW-B49","Male"
"GCN7-C45",86059779,"GNCB-SSY","Female"
"L4TH-KT3",86059784,"9SM9-735","Male"
"L4TH-KT3",86059785,"L1ML-8G2","Female"
"L41W-FLJ",86059786,"GN9N-8FD","Male"
"L41W-FLJ",86059787,"93QZ-1CF","Female"
"GWN1-RQQ",86059792,"L6R5-NL6","Male"
"GWN1-RQQ",86059793,"G3NC-76M","Female"
"LCT8-SPT",86059794,"GGWK-2MD","Male"
"LCT8-SPT",86059795,"G3NC-76M","Female"
"LD99-4ZW",86059796,"LZX1-5V4","Male"
"LD99-4ZW",86059797,"LZLW-SL6","Female"
"GCMH-XKK",86059798,"G4MS-R9R","Male"
"GCMH-XKK",86059799,"GF88-1PZ","Female"
"GWJM-VQN",86059800,"LV3K-KDF","Male"
"GWJM-VQN",86059801,"GC4L-STT","Female"
"L6JG-1QW",86059802,"LYWS-BCM","Male"
"L13Z-JHC",86059840,"LBKY-D8P","Male"
"L13Z-JHC",86059841,"LYLM-W7S","Female"
"LVZJ-8M3",86059842,"LT9H-6ZW","Male"
"LVZJ-8M3",86059843,"MMHG-B7R","Female"
"GJSK-ZCS",86059844,"GGXT-GCL","Male"
"GJSK-ZCS",86059845,"G6J7-VHS","Female"
"L44C-1Q9",86059968,"LZ1K-DKT","Male"
"LZP1-SK5",86059984,"LZP1-SK9","Male"
"LZP1-SK5",86059985,"LZP1-SKK","Female"
"GHWD-SKC",86060032,"LRF2-Y3Q","Male"
"GJ9M-3YN",86060036,"L627-LYJ","Male"
"GJ9M-3YN",86060037,"LY2R-671","Female"
"GNYH-WGF",86060038,"L2ZY-8HY","Male"
"GNYH-WGF",86060039,"LY3R-VNX","Female"
"LDPZ-Y74",86060064,"LYL9-9R4","Male"
"LDPZ-Y74",86060065,"G249-6L3","Female"
"LDPZ-Y9G",86060066,"GV2J-2NK","Male"
"GMN5-RNG",86060160,"G242-Z63","Male"
"GMN5-RNG",86060161,"LR6Q-M46","Female"
"KDMX-S2H",86060164,"LZNL-CJ4","Male"
"KDMX-S2H",86060165,"GKV2-G6B","Female"
"9V3R-Q7G",86060166,"G9BV-WXB","Male"
"9V3R-Q7G",86060167,"MG9K-R8K","Female"
"9HBP-1YZ",86060176,"KD92-B3V","Male"
"9HBP-1Y8",86060178,"9HBP-1YK","Male"
"9HBP-1BC",86060184,"MLR3-F1B","Male"
"9HBP-1BC",86060185,"M3X6-NXJ","Female"
"MCGN-3N2",86060192,"G6ZZ-6JR","Male"
"MCGN-3N2",86060193,"GNCY-BDJ","Female"
"G6ZZ-T4M",86060194,"GKVB-RG2","Male"
"G6ZZ-T4M",86060195,"GKVB-VMH","Female"
"M4RR-H7P",86060196,"GKXW-F7C","Male"
"M4RR-H7P",86060197,"G6DH-163","Female"
"L5JX-DF2",86060198,"LWN4-CP6","Male"
"L5JX-DF2",86060199,"GQCL-NLY","Female"
"LR36-21C",86060204,"GZBB-HYF","Male"
"LR36-21C",86060205,"MQJ3-98D","Female"
"LZBW-JPK",86060206,"GV52-BXW","Male"
"LZBW-JPK",86060207,"GV52-H5Z","Female"
"LZX1-NNY",86060208,"GHND-NN3","Male"
"LZX1-NNY",86060209,"GX3R-5L9","Female"
"LKHK-6KX",86060210,"GFXL-CYL","Male"
"LKHK-6KX",86060211,"GFXL-2L5","Female"
"MQZJ-QWW",86060212,"GJZB-PPD","Male"
"MQZJ-QWW",86060213,"G2HM-K7M","Female"
"GX1V-JJV",86060216,"GQ6W-37P","Male"
"GX1V-JJV",86060217,"LT54-8MB","Female"
"GNHN-CGC",86060218,"LTYW-Y4K","Male"
"GNHN-CGC",86060219,"G8NN-LZF","Female"
"LQ5L-KDB",86060220,"LZ8B-NC9","Male"
"LQ5L-KDB",86060221,"LZQP-NTF","Female"
"LDSR-PJV",86060222,"GL5X-D6Y","Male"
"LDSR-PJV",86060223,"LT7M-J39","Female"
"LYSJ-7SH",86060288,"9HPP-QJD","Male"
"LYSJ-7SH",86060289,"GGXR-2N6","Female"
"G3WR-V5J",86060290,"99GY-92M","Male"
"G3WR-V5J",86060291,"GKNX-Y29","Female"
"GD57-NLS",86060292,"GQG6-8SK","Male"
"GD57-NLS",86060293,"GWM5-XWP","Female"
"KCYS-XJP",86060294,"LDSR-PLY","Male"
"KCYS-XJP",86060295,"LDSR-PG3","Female"
"L44K-6TT",86060304,"LZ6B-XB9","Male"
"L44K-6TT",86060305,"LHH9-7LT","Female"
"LHQW-7DW",86060306,"GC4V-GZ7","Male"
"LCRH-GYP",86060308,"G2M1-FDW","Male"
"LCRH-GYP",86060309,"G2M1-24N","Female"
"LJLZ-5MT",86060312,"L13Z-6RS","Male"
"LJLZ-5MT",86060313,"GGCV-PFZ","Female"
"KHR8-PT3",86060314,"9MVK-94G","Male"
"KHR8-PT3",86060315,"LBPJ-1RC","Female"
"GHND-3J4",86060324,"G9L3-FYB","Male"
"GHND-3J4",86060325,"GHND-87P","Female"
"LVCN-2S8",86060326,"LB88-FWT","Male"
"LVCN-2S8",86060327,"LCDW-2ST","Female"
"GKJR-HCB",86060336,"G3FQ-4KQ","Male"
"GKJR-HCB",86060337,"G22W-FHP","Female"
"G8GX-SXC",86060344,"GKJR-JQH","Male"
"G8GX-SXC",86060345,"G231-WHN","Female"
"9M8Z-PWP",86060346,"L6WT-B2N","Male"
"9M8Z-PWP",86060347,"L1LF-SNS","Female"
"LD99-HNN",86060348,"LJGN-NJJ","Male"
"LD99-HNN",86060349,"LDSL-J53","Female"
"LCY4-QQD",86060352,"LDSR-PLY","Male"
"LCY4-QQD",86060353,"LDSR-PG3","Female"
"LDSR-PFC",86060354,"L6H6-W7K","Male"
"LQ5L-KDB",86060356,"LZ8B-NC9","Male"
"LQ5L-KDB",86060357,"LZQP-NTF","Female"
"LDSR-PJV",86060358,"GL5X-D6Y","Male"
"LDSR-PJV",86060359,"LT7M-J39","Female"
"GKXW-F7C",86060360,"LKZN-T6K","Male"
"GKXW-F7C",86060361,"GMHG-MLC","Female"
"LWN4-CP6",86060364,"G6XQ-MKT","Male"
"LWN4-CP6",86060365,"GLY6-M7P","Female"
"GQCL-NLY",86060366,"GX4M-46J","Male"
"GQCL-NLY",86060367,"LB24-NL4","Female"
"99M9-JXQ",86060368,"GQ6W-8T4","Male"
"GQXZ-PND",86060376,"GWXP-V1N","Male"
"GQXZ-PND",86060377,"GVXF-FD3","Female"
"G9Q2-3BS",86060380,"GSBD-N5Q","Male"
"G9Q2-3BS",86060381,"MD3F-R98","Female"
"G3FW-BY4",86060382,"9MVK-94G","Male"
"G3FW-BY4",86060383,"LBPJ-1RC","Female"
"L4TP-VPP",86060384,"L4DW-7HQ","Male"
"L4TP-VPP",86060385,"GF1C-1VB","Female"
"LD59-V8Z",86060392,"9MPN-JSZ","Male"
"LD59-V8Z",86060393,"G6JC-FKT","Female"
"LYLM-MRY",86060394,"GDMF-CMX","Male"
"LYLM-MRY",86060395,"LKHQ-397","Female"
"GKJN-FZD",86060400,"LDYS-5ZM","Male"
"GKJN-FZD",86060401,"GSBQ-B3J","Female"
"L1JD-G8J",86060408,"9SRK-DFT","Male"
"L1JD-G8J",86060409,"G4DQ-1TT","Female"
"GXG4-ZPT",86060412,"G613-8F3","Male"
"GXG4-ZPT",86060413,"GGKF-9FT","Female"
"GQ63-ZQL",86060416,"GVWX-VB4","Male"
"GQ63-ZQL",86060417,"GVWX-FGZ","Female"
"LHJM-F9L",86060432,"GGZM-DTY","Male"
"LHJM-F9L",86060433,"LTTX-8LL","Female"
"LVZG-22H",86060434,"9MVK-94G","Male"
"LVZG-22H",86060435,"LBPJ-1RC","Female"
"L7GQ-4ZK",86060436,"GDX2-FL1","Male"
"L7GQ-4ZK",86060437,"G228-7D5","Female"
"LYW7-SX7",86060438,"LYSV-ZS3","Male"
"LYW7-SX7",86060439,"LYHF-L7Y","Female"
"KZJ9-9VD",86060440,"LCY4-QQD","Male"
"KZJ9-9VD",86060441,"LDSR-PFC","Female"
"LWXS-RM2",86060442,"LQ5L-KDB","Male"
"LWXS-RM2",86060443,"LDSR-PJV","Female"
"M4RR-H7P",86060444,"GKXW-F7C","Male"
"M4RR-H7P",86060445,"G6DH-163","Female"
"L5JX-DF2",86060446,"LWN4-CP6","Male"
"L5JX-DF2",86060447,"GQCL-NLY","Female"
"LTZ7-XW5",86060448,"KCY8-JXM","Male"
"LTZ7-XW5",86060449,"KHT4-SQN","Female"
"LZ5M-9ZN",86060450,"GGKV-6SC","Male"
"LZ5M-9ZN",86060451,"GGKV-ZD4","Female"
"GC42-TMV",86060464,"LZRB-7FZ","Male"
"GM33-9FQ",86060480,"LYSJ-7SH","Male"
"GM33-9FQ",86060481,"G3WR-V5J","Female"
"G9ZG-YWX",86060482,"GD57-NLS","Male"
"G9ZG-YWX",86060483,"KCYS-XJP","Female"
"GC4Z-YXB",86060484,"GC4Z-K1Y","Male"
"GC4Z-YXB",86060485,"GVHM-DNZ","Female"
"LZ6B-J3Q",86060488,"L44K-6TT","Male"
"LZ6B-J3Q",86060489,"LHQW-7DW","Female"
"LC2Z-FMV",86060490,"LCRH-GYP","Male"
"LC2Z-FMV",86060491,"G2M1-NFY","Female"
"L6L5-582",86060492,"LJLZ-5MT","Male"
"L6L5-582",86060493,"KHR8-PT3","Female"
"L41W-FPT",86060494,"L13Z-FVM","Male"
"L41W-FPT",86060495,"LB5R-TM9","Female"
"LFQP-MC1",86060496,"GGFG-P4C","Male"
"LFQP-MC1",86060497,"GGFG-RBL","Female"
"LZJ4-8FH",86060498,"GHND-3J4","Male"
"LZJ4-8FH",86060499,"LVCN-2S8","Female"
"GCR4-2J9",86060504,"GKJR-HCB","Male"
"GCR4-2J9",86060505,"GKJR-N57","Female"
"9CQ4-YHS",86060508,"G8GX-SXC","Male"
"9CQ4-YHS",86060509,"9M8Z-PWP","Female"
"LD99-HZC",86060510,"LD99-HNN","Male"
"LD99-HZC",86060511,"GD5W-3HV","Female"
"9HJJ-FB6",86060544,"94V9-MQJ","Male"
"9HJJ-FB6",86060545,"GCN7-QHW","Female"
"G9XM-BX4",86060546,"GD5N-3HC","Male"
"G9XM-BX4",86060547,"GD5N-48L","Female"
"G9TR-RN1",86060548,"GXZZ-XLH","Male"
"G9TR-RN1",86060549,"GMHY-ZTM","Female"
"LY4R-485",86060550,"G6H3-WNZ","Male"
"LY4R-485",86060551,"G6H3-8CR","Female"
"GL4L-YFG",86060560,"GH91-XVN","Male"
"GL4L-YFG",86060561,"GMJ8-MF4","Female"
"LLWL-YWN",86060576,"L2FT-DV1","Male"
"LLWL-YWN",86060577,"GXL9-FYQ","Female"
"L29J-SJ6",86060578,"GJZ6-LL8","Male"
"L29J-SJ6",86060579,"GJZ6-XRG","Female"
"LLWL-BDS",86060580,"9S8D-227","Male"
"LLWL-BDS",86060581,"GV9M-325","Female"
"GH1K-VHH",86060582,"93Q7-FS8","Male"
"GH1K-VHH",86060583,"G66D-Y2V","Female"
"2H61-JQ6",86060584,"L8PJ-FJ6","Male"
"2H61-JQ6",86060585,"GFXR-W5B","Female"
"MNQS-C3W",86060586,"9CNK-TTG","Male"
"MNQS-C3W",86060587,"LVJW-8R7","Female"
"LB2Y-6CV",86060588,"LB2Y-2V5","Male"
"LB2Y-6CV",86060589,"9ZHW-6QP","Female"
"GXF8-FV7",86060590,"L8PJ-FJ6","Male"
"GXF8-FV7",86060591,"GFXR-W5B","Female"
"GDT7-LVJ",86060592,"LJ1C-PYC","Male"
"GDT7-LVJ",86060593,"LRNR-H76","Female"
"LHNG-38D",86060594,"GDY9-K14","Male"
"LHNG-38D",86060595,"LVXF-M5T","Female"
"G9DF-KDJ",86060596,"G9DF-YYH","Male"
"G9DF-KDJ",86060597,"G8SM-HW8","Female"
"G8VP-QGX",86060598,"MLWY-7CB","Male"
"G8VP-QGX",86060599,"K1TD-1V7","Female"
"G3DB-LFM",86060672,"GQCW-8PV","Male"
"G3DB-LFM",86060673,"GQ6W-D6W","Female"
"LVS6-7D7",86060674,"L4BD-3C5","Male"
"LVS6-7D7",86060675,"K1T6-GGP","Female"
"L5DP-LM7",86060736,"LK9C-5MF","Male"
"L5DP-LM7",86060737,"9Z8F-M7J","Female"
"9ZCG-RB5",86060738,"LD97-5H9","Male"
"9ZCG-RB5",86060739,"LRBW-T4W","Female"
"LRSM-MTQ",86060740,"GJJW-MJ7","Male"
"LRSM-MTQ",86060741,"G6WR-2S2","Female"
"LJ55-T1Z",86060742,"GC19-V8V","Male"
"LJ55-T1Z",86060743,"GHDZ-7CL","Female"
"LTTW-D77",86060744,"LYCJ-CKQ","Male"
"LTTW-D77",86060745,"LYKP-D42","Female"
"9Q6H-FC9",86060746,"KNSQ-GHF","Male"
"9Q6H-FC9",86060747,"MF7F-HQF","Female"
"LY3Z-KKZ",86060748,"LBSR-52L","Male"
"LY3Z-KKZ",86060749,"9SR5-TTM","Female"
"LDYW-LVH",86060750,"9ZHQ-WDV","Male"
"LDYW-LVH",86060751,"LVDN-4KZ","Female"
"9SS7-5BT",86060752,"LBYQ-Z26","Male"
"9SS7-5BT",86060753,"MF7F-HQF","Female"
"9HD3-MC1",86060754,"KZT9-DPC","Male"
"9HD3-MC1",86060755,"LC7J-DQJ","Female"
"9HPG-8RZ",86060756,"LZPK-PLF","Male"
"9HPG-8RZ",86060757,"9HK3-SWC","Female"
"99N6-RF5",86060758,"GZ8G-WP9","Male"
"99N6-RF5",86060759,"9C69-W22","Female"
"9HKG-11D",86060760,"LB23-8F2","Male"
"9HKG-11D",86060761,"LZPK-PV4","Female"
"99W6-GSF",86060762,"LH5L-8TH","Male"
"99W6-GSF",86060763,"LZGX-J26","Female"
"MHWK-NHZ",86060764,"LCZD-MGM","Male"
"MHWK-NHZ",86060765,"9CC6-SY8","Female"
"LB7Y-V7Z",86060766,"L2PC-C3Z","Male"
"LB7Y-V7Z",86060767,"MD29-6GV","Female"
"9CNK-TTG",86060768,"LZKG-1SV","Male"
"9CNK-TTG",86060769,"9Z8K-54C","Female"
"LVJW-8R7",86060770,"9H8D-21L","Male"
"LVJW-8R7",86060771,"948L-FYP","Female"
"9CFM-79T",86060772,"KX8R-S5H","Male"
"9CFM-79T",86060773,"K48W-JZ2","Female"
"LKPK-BRX",86060774,"G932-3GB","Male"
"LKPK-BRX",86060775,"G9PT-KBL","Female"
"9SS7-5BT",86060776,"LBYQ-Z26","Male"
"9SS7-5BT",86060777,"MF7F-HQF","Female"
"9HD3-MC1",86060778,"KZT9-DPC","Male"
"9HD3-MC1",86060779,"LC7J-DQJ","Female"
"9CZS-WBG",86060780,"L8W6-C4W","Male"
"9CZS-WBG",86060781,"9CZS-WBY","Female"
"LZD4-722",86060782,"MDQL-RS6","Male"
"LZD4-722",86060783,"LYYQ-HLW","Female"
"LD9G-LZQ",86060784,"GVYF-G3L","Male"
"LD9G-LZQ",86060785,"GD59-BW9","Female"
"LY99-967",86060786,"G7S7-4G7","Male"
"LY99-967",86060787,"G767-K94","Female"
"MMLD-92C",86060788,"GV4K-RNT","Male"
"MMLD-92C",86060789,"GQJ1-XKT","Female"
"GLFL-KYC",86060790,"GJVK-Y4D","Male"
"GLFL-KYC",86060791,"LDMB-2Y4","Female"
"9M7Y-2W5",86060792,"K88V-HH1","Male"
"9M7Y-2W5",86060793,"LBLR-MF7","Female"
"L6FQ-C1W",86060794,"LB88-FWT","Male"
"L6FQ-C1W",86060795,"9M2T-DQC","Female"
"93HW-J56",86060796,"2CQZ-3YB","Male"
"93HW-J56",86060797,"LY19-6G9","Female"
"GKZN-R7P",86060798,"LBT5-R99","Male"
"GKZN-R7P",86060799,"LHWN-89D","Female"
"GL5W-6CW",86060832,"GWZY-2J7","Male"
"GL5W-6CW",86060833,"GN2X-L61","Female"
"LYFB-S2T",86060834,"GL2J-9L8","Male"
"LYFB-S2T",86060835,"GN9T-JCG","Female"
"L7FX-PW6",86060840,"GV5L-8V6","Male"
"L7FX-PW6",86060841,"26L7-HVC","Female"
"LBSS-HJK",86060842,"GMY4-GLD","Male"
"LBSS-HJK",86060843,"G4MS-G6P","Female"
"LTZS-JJK",86060848,"LTZS-TPQ","Male"
"LTZS-JJK",86060849,"GVSY-KV1","Female"
"KFP2-G39",86060856,"LBZ5-VBT","Male"
"KFP2-G39",86060857,"GVSY-RCH","Female"
"LD97-YRL",86060864,"LHKV-BD1","Male"
"LD97-YRL",86060865,"LZXB-YHN","Female"
"LBJR-L1Q",86060866,"GN6J-679","Male"
"LBJR-L1Q",86060867,"LYDM-F1T","Female"
"9HFS-PKH",86060868,"9ZH7-FWJ","Male"
"9HFS-PKH",86060869,"9CM9-HB5","Female"
"9HFS-GG1",86060870,"LBYQ-Z26","Male"
"9HFS-GG1",86060871,"GVYN-91W","Female"
"99LP-BYW",86060872,"9HTG-9V9","Male"
"99LP-BYW",86060873,"99KP-CPN","Female"
"LDLH-68S",86060874,"KHW3-QQH","Male"
"LDLH-68S",86060875,"9Q7J-1ZG","Female"
"LBGV-7WG",86060876,"9CS2-QX2","Male"
"LBGV-7WG",86060877,"L785-BPL","Female"
"K451-575",86060878,"M667-BQB","Male"
"K451-575",86060879,"9H6D-FWP","Female"
"KX8R-S5H",86060880,"LZZ7-Q3C","Male"
"KX8R-S5H",86060881,"K8J3-9XG","Female"
"K48W-JZ2",86060882,"L5NS-NQZ","Male"
"K48W-JZ2",86060883,"LVQ1-Y27","Female"
"G932-3GB",86060884,"G6ZF-L8V","Male"
"G932-3GB",86060885,"GXBH-ZYB","Female"
"G9PT-KBL",86060886,"GCQF-8S9","Male"
"G9PT-KBL",86060887,"G6RR-Z6H","Female"
"KPQZ-MQL",86060888,"LHNB-RCZ","Male"
"KPQZ-MQL",86060889,"LYC4-SZB","Female"
"LCBS-HM1",86060890,"L8W6-C4W","Male"
"LCBS-HM1",86060891,"9CZS-WBY","Female"
"GSSZ-QLG",86060892,"G8WB-2VW","Male"
"GSSZ-QLG",86060893,"G2KM-ZDH","Female"
"G9PC-1ZJ",86060894,"G64L-J84","Male"
"G9PC-1ZJ",86060895,"G6R5-4FZ","Female"
"GQNH-JVM",86060928,"GD8V-5CW","Male"
"GQNH-JVM",86060929,"G6LR-573","Female"
"GD8V-5RD",86060930,"GW96-HY6","Male"
"G4CS-NQB",86060932,"K4PC-LP7","Male"
"G4CS-NQB",86060933,"MNLN-9TL","Female"
"G87T-QTP",86060934,"LCRR-1FR","Male"
"G87T-QTP",86060935,"GST1-FVS","Female"
"9CJC-ZH9",86060936,"MHCC-ZNJ","Male"
"9CJC-ZH9",86060937,"L41W-XY6","Female"
"LDSR-BHK",86060938,"LDSR-BFG","Male"
"LDSR-BHK",86060939,"GGLB-YPT","Female"
"LD91-KW4",86060940,"934Q-GWT","Male"
"LD91-KW4",86060941,"LHH4-X9T","Female"
"L1SW-18M",86060942,"LZKG-1SV","Male"
"L1SW-18M",86060943,"9Z8K-54C","Female"
"LH6L-FPM",86060960,"LTWC-2M5","Male"
"LH6L-FPM",86060961,"LBKB-T56","Female"
"LH1Z-ZZ4",86060962,"9M7Y-2W5","Male"
"LH1Z-ZZ4",86060963,"L6FQ-C1W","Female"
"L41W-VT8",86060964,"9Z8R-P8P","Male"
"L41W-VT8",86060965,"KHB8-54T","Female"
"LH8P-KSN",86060966,"9S49-Z89","Male"
"LH8P-KSN",86060967,"LD91-XFY","Female"
"L7TR-TVZ",86060968,"9SS7-5BT","Male"
"L7TR-TVZ",86060969,"9HD3-MC1","Female"
"L41W-5SK",86060970,"9HPG-8RZ","Male"
"L41W-5SK",86060971,"99N6-RF5","Female"
"LY2T-7NX",86060972,"9HKG-11D","Male"
"LY2T-7NX",86060973,"99W6-GSF","Female"
"LB6W-M1K",86060974,"MHWK-NHZ","Male"
"LB6W-M1K",86060975,"LB7Y-V7Z","Female"
"LHWD-HNC",86060976,"LCZT-JZV","Male"
"LHWD-HNC",86060977,"GKYX-G4G","Female"
"LTDJ-FXK",86060978,"L4JH-PZ2","Male"
