"fid","ascendancy","parent","gender"
"L44Q-Z9R",11850521478,"LTGT-MY8","Male"
"GSYR-X36",11850521480,"9SPK-69R","Male"
"GSYR-X36",11850521481,"GKHH-3WG","Female"
"KLXB-XZX",11850521482,"KDQZ-4C9","Male"
"KLXB-XZX",11850521483,"GXX3-RNC","Female"
"9HGZ-QJD",11850521484,"9HVG-3HS","Male"
"9HGZ-QJD",11850521485,"MRRC-VW8","Female"
"LRGN-LN7",11850521486,"9CX7-S59","Male"
"LRGN-LN7",11850521487,"934P-KGV","Female"
"94L5-FXD",11850521488,"9CN3-8JY","Male"
"94L5-FXD",11850521489,"M1XY-96Y","Female"
"LD7V-9LN",11850521490,"LB3H-3BD","Male"
"LD7V-9LN",11850521491,"9WPR-2DC","Female"
"KZJK-YSV",11850521492,"9C69-N2F","Male"
"KZJK-YSV",11850521493,"L133-6GS","Female"
"LD5M-MWS",11850521494,"9CN3-8JY","Male"
"LD5M-MWS",11850521495,"M1XY-96Y","Female"
"LYD7-TB9",11850521496,"9HBT-X6S","Male"
"LYD7-TB9",11850521497,"9CW3-3SK","Female"
"9C8T-V1R",11850521498,"KF9B-5KD","Male"
"9C8T-V1R",11850521499,"LDSM-3YK","Female"
"9HGZ-QJD",11850521504,"9HVG-3HS","Male"
"9HGZ-QJD",11850521505,"MRRC-VW8","Female"
"LRGN-LN7",11850521506,"9CX7-S59","Male"
"LRGN-LN7",11850521507,"934P-KGV","Female"
"93T9-M9Z",11850521508,"LH73-3ML","Male"
"GSX8-53N",11850521510,"GFH9-G4X","Male"
"GSX8-53N",11850521511,"G6RS-73B","Female"
"G6RD-2TL",11850521512,"LJKG-9M3","Male"
"G6RD-2TL",11850521513,"LLWR-VGV","Female"
"G9PL-CC4",11850521516,"GMM2-DYJ","Male"
"G9PL-CC4",11850521517,"LBS3-5LK","Female"
"GHJ6-V7T",11850521520,"GGTS-P65","Male"
"GHJ6-V7T",11850521521,"GGT9-1T8","Female"
"KN44-S54",11850521522,"G2JV-2R6","Male"
"KN44-S54",11850521523,"9H28-P9J","Female"
"L17V-2Q7",11850521524,"9CXS-RZD","Male"
"L17V-2Q7",11850521525,"GJ8F-FPH","Female"
"M5GV-G5K",11850521526,"L133-KLM","Male"
"M5GV-G5K",11850521527,"LZKN-97G","Female"
"K4N3-S1R",11850521528,"KHGK-FT4","Male"
"K4N3-S1R",11850521529,"GZLL-ZY9","Female"
"L1QY-HVS",11850521530,"L1Q8-65G","Male"
"L1QY-HVS",11850521531,"MXWH-HJ8","Female"
"G8CR-TD5",11850521532,"LR5W-LJ9","Male"
"G8CR-TD5",11850521533,"LVYZ-59L","Female"
"996Y-6VJ",11850521534,"LB5L-3KM","Male"
"996Y-6VJ",11850521535,"9C42-Q4M","Female"
"L5NF-TYK",11850521536,"G6RR-QMF","Male"
"L5NF-TYK",11850521537,"G6RR-9ZC","Female"
"LY8B-889",11850521540,"29TB-Z2R","Male"
"LY8B-889",11850521541,"KLXB-KKN","Female"
"MSC6-D2Q",11850521542,"LRBG-GNY","Male"
"MSC6-D2Q",11850521543,"LZGR-B4H","Female"
"K8MK-32G",11850521544,"GHNT-G2H","Male"
"K8MK-32G",11850521545,"KLBK-XCJ","Female"
"LDMD-8L3",11850521546,"G935-3GB","Male"
"LDMD-8L3",11850521547,"29T6-NVP","Female"
"KD97-8CN",11850521548,"GD4S-KVF","Male"
"KD97-8CN",11850521549,"GX7F-TKC","Female"
"LDMD-8L3",11850521550,"G935-3GB","Male"
"LDMD-8L3",11850521551,"29T6-NVP","Female"
"G8W3-5JZ",11850521552,"GV92-81Z","Male"
"G8W3-5JZ",11850521553,"G63J-L6P","Female"
"LYN9-HW8",11850521554,"GGQP-J44","Male"
"LYN9-HW8",11850521555,"9M9C-7V3","Female"
"G6RR-Z64",11850521556,"G2LW-W8J","Male"
"G6RR-Z64",11850521557,"GX7R-JTS","Female"
"GK39-BXK",11850521558,"G6G7-B83","Male"
"GK39-BXK",11850521559,"GX9V-37P","Female"
"GL4K-RHG",11850521560,"G8W1-Q7X","Male"
"GL4K-RHG",11850521561,"GL42-727","Female"
"GJ9Y-DV6",11850521562,"G8WB-VYY","Male"
"GJ9Y-DV6",11850521563,"GXL2-BK7","Female"
"GXJ5-ZC5",11850521564,"GLQW-NBF","Male"
"GXJ5-ZC5",11850521565,"G8FQ-7LM","Female"
"GHGD-FCK",11850521566,"GVBG-B83","Male"
"GHGD-FCK",11850521567,"GLX9-42Y","Female"
"GFG3-5WX",11850521568,"G2WL-B6Y","Male"
"GFG3-5WX",11850521569,"GMHW-58V","Female"
"G79V-P5M",11850521570,"GVKM-C5P","Male"
"G79V-P5M",11850521571,"GVKM-W9Y","Female"
"GC1F-Z6L",11850521572,"G93C-479","Male"
"GC1F-Z6L",11850521573,"L812-LZX","Female"
"KNZL-TD2",11850521576,"LDSM-QML","Male"
"KNZL-TD2",11850521577,"L1H7-X4B","Female"
"GGH6-7FP",11850521578,"LZ1V-VL6","Male"
"GGH6-7FP",11850521579,"LZ1V-VGX","Female"
"LZ1V-VZ8",11850521580,"M1JV-6Z9","Male"
"LZ1V-VZ8",11850521581,"LZ1V-V5P","Female"
"LZ1V-V82",11850521582,"LYD7-TB9","Male"
"LZ1V-V82",11850521583,"9C8T-V1R","Female"
"LVNP-ML1",11850521584,"GCS9-8Y4","Male"
"LVNP-ML1",11850521585,"GCS9-QPD","Female"
"GVG1-DY2",11850521586,"L2Y4-5C5","Male"
"GVG1-DY2",11850521587,"G6TH-NW9","Female"
"LHFP-QFJ",11850521588,"LYKM-4ZG","Male"
"LHFP-QFJ",11850521589,"949N-Z2W","Female"
"G79K-3MR",11850521590,"GXW3-CQZ","Male"
"G79K-3MR",11850521591,"LVDJ-H1Z","Female"
"L8BJ-F79",11850521592,"LH3L-SST","Male"
"L8BJ-F79",11850521593,"LYRG-ZJ8","Female"
"GFG3-YTQ",11850521596,"LHF5-HXY","Male"
"GFG3-YTQ",11850521597,"L8BJ-NQH","Female"
"LZ68-BLP",11850521598,"936G-NMW","Male"
"LZ68-BLP",11850521599,"GF3P-TXJ","Female"
"GCM9-BM5",11850521600,"G2ZP-5HD","Male"
"GCM9-BM5",11850521601,"G2M7-DNH","Female"
"LHDW-JFW",11850521602,"G849-4WG","Male"
"LHDW-JFW",11850521603,"GXHH-M79","Female"
"GHB2-3RZ",11850521604,"G8QW-TGX","Male"
"L62Z-SDG",11850521608,"G84M-YJF","Male"
"L62Z-SDG",11850521609,"GKTM-SX9","Female"
"GLYY-JSY",11850521612,"G4CV-FP4","Male"
"GLYY-JSY",11850521613,"L8RR-4Z8","Female"
"LH51-31J",11850521614,"GQDS-MNW","Male"
"LH51-31J",11850521615,"LHVT-QV8","Female"
"GF94-GFS",11850521616,"GQXG-1QL","Male"
"GF94-GFS",11850521617,"LHV5-9XQ","Female"
"GGS8-Q63",11850521618,"GL6W-XK6","Male"
"GK4X-J77",11850521620,"L19D-TPL","Male"
"GK4X-J77",11850521621,"MJ9Z-GVJ","Female"
"L5Z9-BW2",11850521624,"LYGZ-XSN","Male"
"G8PV-RM5",11850521632,"L5DY-M8D","Male"
"G8PV-RM5",11850521633,"GXH3-D1Z","Female"
"G7D2-GSD",11850521664,"GF14-2JQ","Male"
"G7D2-GSD",11850521665,"GF1G-6QX","Female"
"GK99-7HW",11850521672,"G2SM-B4K","Male"
"GK99-7HW",11850521673,"G273-149","Female"
"G96L-1CT",11850521674,"GWSX-T84","Male"
"G96L-1CT",11850521675,"G2RX-2KG","Female"
"LBHJ-3FQ",11850521676,"L6BK-3PX","Male"
"LBHJ-3FQ",11850521677,"KDQW-FYD","Female"
"MF3C-MR1",11850521678,"LD33-S1W","Male"
"MF3C-MR1",11850521679,"LD33-S1Z","Female"
"G7X5-FVG",11850521688,"LR7G-KPV","Male"
"G7X5-FVG",11850521689,"LR7G-LCS","Female"
"GZ3K-RH4",11850521690,"LZC1-FD4","Male"
"GZ3K-RH4",11850521691,"G84M-MM2","Female"
"G26D-P4B",11850521692,"GMHT-1MT","Male"
"G26D-P4B",11850521693,"G91P-Y6K","Female"
"G2LS-27V",11850521694,"GWR8-BKH","Male"
"G2LS-27V",11850521695,"GQ4V-NFC","Female"
"G4SS-SP4",11850521696,"LZXN-K7L","Male"
"G4SS-SP4",11850521697,"G95Q-XJK","Female"
"LYVT-ZYX",11850521698,"9HPD-Z18","Male"
"LYVT-ZYX",11850521699,"9CZ7-PW4","Female"
"9CZ3-WY5",11850521700,"KX2S-NX6","Male"
"9CZ3-WY5",11850521701,"M9QY-6V5","Female"
"LYVT-ZYX",11850521702,"9HPD-Z18","Male"
"LYVT-ZYX",11850521703,"9CZ7-PW4","Female"
"G6Q6-XWL",11850521704,"KHGK-FT4","Male"
"G6Q6-XWL",11850521705,"GZLL-ZY9","Female"
"LH3J-HFC",11850521706,"LZK6-P8K","Male"
"LH3J-HFC",11850521707,"2YGB-N2M","Female"
"KDQV-V7K",11850521708,"GF87-QNQ","Male"
"KDQV-V7K",11850521709,"GF87-S8V","Female"
"KNQK-QD7",11850521712,"LH86-MHT","Male"
"KNQK-QD7",11850521713,"MHQ8-C73","Female"
"KX3N-XM4",11850521714,"9HPD-Z18","Male"
"KX3N-XM4",11850521715,"9CZ7-PW4","Female"
"K4YB-V97",11850521716,"LBQ5-KXT","Male"
"K4YB-V97",11850521717,"LY1D-R4J","Female"
"KH3M-MTS",11850521718,"LHRH-LVR","Male"
"KH3M-MTS",11850521719,"L8YM-JSK","Female"
"KK1G-49T",11850521872,"KK1G-4WC","Male"
"KK1G-49T",11850521873,"G849-83D","Female"
"G84M-124",11850521888,"LV7T-37D","Male"
"G84M-124",11850521889,"LKMG-KVW","Female"
"L6H4-9FX",11850521894,"GG67-2VY","Male"
"L6H4-9FX",11850521895,"GG67-CJ1","Female"
"LR4M-T3K",11850521920,"G6X3-2G2","Male"
"LR4M-T3K",11850521921,"GLQV-ZGG","Female"
"GGV4-7VG",11850521924,"GGM9-7L1","Male"
"GGV4-7VG",11850521925,"GVT4-54V","Female"
"GNYD-YWY",11850521926,"GN11-RMC","Male"
"GNYD-YWY",11850521927,"G64M-51K","Female"
"LBGB-46S",11850521932,"LT7M-271","Male"
"LBGB-46S",11850521933,"LTWS-T4Y","Female"
"GH2G-7W4",11850521944,"L5PF-5L1","Male"
"LHT6-9WX",11850521948,"MYB1-ZV4","Male"
"LT6W-FF6",11850521952,"LBR7-F8Y","Male"
"LT6W-FF6",11850521953,"GMT7-KYS","Female"
"GN87-75B",11850521968,"GCZP-8WD","Male"
"GN87-75B",11850521969,"G352-PC6","Female"
"G3N6-9HY",11850521970,"LBR7-F8Y","Male"
"G3N6-9HY",11850521971,"GMT7-KYS","Female"
"LYSZ-YV5",11850521978,"GCZP-8WD","Male"
"LYSZ-YV5",11850521979,"G352-PC6","Female"
"G2WW-QGC",11850521980,"G3CP-4RX","Male"
"G2WW-QGC",11850521981,"LR1N-T1B","Female"
"G8CT-7SW",11850521984,"GH19-LXC","Male"
"G8CT-7SW",11850521985,"GVGQ-LNW","Female"
"G8CT-7SW",11850522112,"GH19-LXC","Male"
"G8CT-7SW",11850522113,"GVGQ-LNW","Female"
"LCTS-GD2",11850522624,"9C71-VQF","Male"
"LCTS-GD2",11850522625,"LDBL-8L8","Female"
"GN5G-PXT",11850522626,"GN6J-N4M","Male"
"GN5G-PXT",11850522627,"L63B-H6W","Female"
"GQL7-T2G",11850522628,"LBS1-VRM","Male"
"GQL7-T2G",11850522629,"LT7J-3T8","Female"
"G6L8-72V",11850522630,"L8MB-C1W","Male"
"G6L8-72V",11850522631,"MXWH-HJ8","Female"
"KPWY-7WJ",11850522634,"LHF4-9WJ","Male"
"KPWY-7WJ",11850522635,"H35Z-JM6","Female"
"9HBT-X6S",11850522672,"LBBZ-8DB","Male"
"9HBT-X6S",11850522673,"LHZT-ZL9","Female"
"9CW3-3SK",11850522674,"9CS3-646","Male"
"9CW3-3SK",11850522675,"LY6J-G8R","Female"
"K4YB-V97",11850522676,"LBQ5-KXT","Male"
"K4YB-V97",11850522677,"LY1D-R4J","Female"
"KH3M-MTS",11850522678,"LHRH-LVR","Male"
"KH3M-MTS",11850522679,"L8YM-JSK","Female"
"9ZCC-YZY",11850522680,"L17V-2Q7","Male"
"9ZCC-YZY",11850522681,"M5GV-G5K","Female"
"LCT3-K4C",11850522682,"KP3V-8XM","Male"
"LCT3-K4C",11850522683,"KH5L-XVR","Female"
"KCTP-2WH",11850522684,"LY9N-BXQ","Male"
"KCTP-2WH",11850522685,"G77Q-DHS","Female"
"L5F6-47Q",11850522686,"94YS-3G6","Male"
"L5F6-47Q",11850522687,"G8CR-VR6","Female"
"9CMM-X9S",11850522688,"LT86-JTH","Male"
"9CMM-X9S",11850522689,"G6LJ-VHB","Female"
"LV7G-26G",11850522690,"GF3D-GT6","Male"
"LV7G-26G",11850522691,"GLN9-HXR","Female"
"9MCW-H9P",11850522692,"GG6S-2BY","Male"
"9MCW-H9P",11850522693,"GG63-4MD","Female"
"LZXG-VZR",11850522694,"MWF8-4S6","Male"
"LZXG-VZR",11850522695,"LHP9-BCW","Female"
"G3D5-V3D",11850522696,"GQDP-PD4","Male"
"G3D5-V3D",11850522697,"G351-3LF","Female"
"LD9P-WZG",11850522700,"GVNS-MST","Male"
"LD9P-WZG",11850522701,"GGL1-B6W","Female"
"GFG3-FXB",11850522702,"GFGQ-SK2","Male"
"GFG3-FXB",11850522703,"G74V-2J9","Female"
"LH86-MHT",11850522704,"GMVG-TRT","Male"
"LH86-MHT",11850522705,"GLX6-MY5","Female"
"MHQ8-C73",11850522706,"LB23-61T","Male"
"MHQ8-C73",11850522707,"LH73-BMR","Female"
"9HPD-Z18",11850522708,"KJW1-J7M","Male"
"9HPD-Z18",11850522709,"LC3N-52R","Female"
"9CZ7-PW4",11850522710,"KHGK-FT4","Male"
"9CZ7-PW4",11850522711,"GZLL-ZY9","Female"
"LBQ5-KXT",11850522712,"9WC7-HXQ","Male"
"LBQ5-KXT",11850522713,"LDSS-ZMJ","Female"
"LY1D-R4J",11850522714,"LY1D-RHM","Male"
"LY1D-R4J",11850522715,"LT7P-H65","Female"
"LHRH-LVR",11850522716,"L1Q8-65G","Male"
"LHRH-LVR",11850522717,"MXWH-HJ8","Female"
"L8YM-JSK",11850522718,"L8YB-8WZ","Male"
"L8YM-JSK",11850522719,"GFG3-G3F","Female"
"G71Q-6TD",11850522720,"LYJ2-TZG","Male"
"G71Q-6TD",11850522721,"LYJ2-LF5","Female"
"9HZR-B39",11850522724,"GHFX-V6S","Male"
"9HZR-B39",11850522725,"9414-YHP","Female"
"MHG3-99L",11850522726,"G6Q6-XWL","Male"
"MHG3-99L",11850522727,"LH3J-HFC","Female"
"99WS-8Q5",11850522728,"9MCW-H9P","Male"
"99WS-8Q5",11850522729,"LZXG-VZR","Female"
"GW2D-MLW",11850522730,"GJH4-VMH","Male"
"GW2D-MLW",11850522731,"L51Z-YFC","Female"
"L6GQ-NYH",11850522732,"G766-HFN","Male"
"L6GQ-NYH",11850522733,"GX5D-SMY","Female"
"GGJ2-W2Z",11850522752,"GGJ2-MTX","Male"
"GGJ2-W2Z",11850522753,"GGJK-PKB","Female"
"G6LW-NS2",11850522754,"LH86-MHT","Male"
"G6LW-NS2",11850522755,"MHQ8-C73","Female"
"9HPD-Z18",11850522756,"KJW1-J7M","Male"
"9HPD-Z18",11850522757,"LC3N-52R","Female"
"9CZ7-PW4",11850522758,"KHGK-FT4","Male"
"9CZ7-PW4",11850522759,"GZLL-ZY9","Female"
"G8KF-BK4",11850522760,"MFHW-5JK","Male"
"G8KF-BK4",11850522761,"MFHW-5VS","Female"
"G6Z5-MSL",11850522762,"G6RH-4QX","Male"
"GH2M-VGN",11850522764,"9HT1-YR2","Male"
"GH2M-VGN",11850522765,"G64M-9LR","Female"
"G6TJ-8X8",11850522768,"GKYC-3K6","Male"
"G6TJ-8X8",11850522769,"G27N-6HR","Female"
"GSY8-MSF",11850522770,"G314-J81","Male"
"L2FR-ZV6",11850522772,"G4SS-SP4","Male"
"L2FR-ZV6",11850522773,"LYVT-ZYX","Female"
"LWN4-HKG",11850522774,"9CZ3-WY5","Male"
"LWN4-HKG",11850522775,"LYVT-ZYX","Female"
"93T9-M9Z",11850522780,"LH73-3ML","Male"
"GSX8-53N",11850522782,"GFH9-G4X","Male"
"GSX8-53N",11850522783,"G6RS-73B","Female"
"LZD3-1N9",11850522784,"938M-CTX","Male"
"LZD3-1N9",11850522785,"LCCT-QJZ","Female"
"MFJQ-L5J",11850522786,"GLRX-1MT","Male"
"LZD3-1N9",11850522788,"938M-CTX","Male"
"LZD3-1N9",11850522789,"LCCT-QJZ","Female"
"LZB4-2C7",11850522792,"L8WY-WD4","Male"
"LZB4-2C7",11850522793,"L8M6-YWJ","Female"
"LZ84-SKX",11850522794,"L8MB-C1W","Male"
"LZ84-SKX",11850522795,"MXWH-HJ8","Female"
"G7FF-RBR",11850522796,"GKQV-DK5","Male"
"G7FF-RBR",11850522797,"GQDV-Y2L","Female"
"LBKB-H6F",11850522800,"K2NQ-X1C","Male"
"LBKB-H6F",11850522801,"LKPJ-FZ3","Female"
"LBXZ-F6M",11850522802,"G8KM-WW8","Male"
"LBXZ-F6M",11850522803,"G4JK-C16","Female"
"GNTC-8TJ",11850522804,"GG8Z-XBG","Male"
"GNTC-8TJ",11850522805,"GG8Z-TRF","Female"
"GNYD-YWY",11850522806,"GN11-RMC","Male"
"GNYD-YWY",11850522807,"G64M-51K","Female"
"L2L4-YTS",11850522808,"GG8K-QSW","Male"
"L2L4-YTS",11850522809,"GG8K-C62","Female"
"L1Q3-KKT",11850522810,"LZD3-1N9","Male"
"L1Q3-KKT",11850522811,"MFJQ-L5J","Female"
"LZB4-2C7",11850522812,"L8WY-WD4","Male"
"LZB4-2C7",11850522813,"L8M6-YWJ","Female"
"LZ84-SKX",11850522814,"L8MB-C1W","Male"
"LZ84-SKX",11850522815,"MXWH-HJ8","Female"
"9CFB-21J",11850522816,"LZ8Y-GQM","Male"
"9CFB-21J",11850522817,"G84H-1YB","Female"
"LD83-P5R",11850522818,"GGYS-CMR","Male"
"LD83-P5R",11850522819,"GN9D-2BS","Female"
"L2QK-S7H",11850522820,"LBL6-LW3","Male"
"L2QK-S7H",11850522821,"G4YN-6FY","Female"
"K8LG-7VF",11850522822,"GWMF-GL3","Male"
"K8LG-7VF",11850522823,"LVK4-6GN","Female"
"LCRD-7SM",11850522824,"L8W6-CCS","Male"
"LCRD-7SM",11850522825,"G7ZW-KZQ","Female"
"LYC8-SMJ",11850522828,"LH86-HY5","Male"
"LYC8-SMJ",11850522829,"GZRV-4MX","Female"
"L44Q-Z9R",11850522830,"LTGT-MY8","Male"
"GD3P-9M1",11850522832,"G935-88D","Male"
"GD3P-9M1",11850522833,"GH7W-3RJ","Female"
"GJJP-LYM",11850522836,"GJJP-J6R","Male"
"GJJP-ND7",11850522838,"GJJP-RWL","Male"
"LYD5-77Z",11850522840,"LBH1-CN5","Male"
"LYD5-77Z",11850522841,"GZ54-F3Q","Female"
"99Y7-68F",11850522842,"9S8D-D66","Male"
"99Y7-68F",11850522843,"29W7-SYL","Female"
"LYPN-17G",11850522844,"GSHP-SHH","Male"
"LYPN-17G",11850522845,"GH7F-HC5","Female"
"LYPJ-9YN",11850522846,"M5YG-KD2","Male"
"LYPJ-9YN",11850522847,"9H8X-KY4","Female"
"G6QK-DSD",11850522848,"9CXW-GQR","Male"
"G6QK-DSD",11850522849,"L6XG-15N","Female"
"KDQW-FYD",11850522850,"LBSY-43P","Male"
"KDQW-FYD",11850522851,"L8M6-YWJ","Female"
"9ZH7-6PG",11850522852,"G7XM-XH5","Male"
"9ZH7-6PG",11850522853,"KDQW-FYD","Female"
"9QQN-G1J",11850522854,"M6Z8-D8X","Male"
"9QQN-G1J",11850522855,"GCLN-1MQ","Female"
"LHRH-LVR",11850522856,"L1Q8-65G","Male"
"LHRH-LVR",11850522857,"MXWH-HJ8","Female"
"L8YM-JSK",11850522858,"L8YB-8WZ","Male"
"L8YM-JSK",11850522859,"GFG3-G3F","Female"
"GJGT-QFP",11850522860,"9HZL-Y9F","Male"
"GJGT-QFP",11850522861,"9HZG-QF6","Female"
"GF1M-Y9H",11850522862,"LBS1-VRM","Male"
"GF1M-Y9H",11850522863,"LT7J-3T8","Female"
"L8WB-J9Q",11850522864,"KCBT-5QY","Male"
"L8WB-J9Q",11850522865,"93ZD-9G3","Female"
"9ZHQ-TZW",11850522866,"LDMR-4WJ","Male"
"9ZHQ-TZW",11850522867,"9ZC4-P1Y","Female"
"LVDV-55F",11850522868,"GMBP-V9L","Male"
"LVDV-55F",11850522869,"LHL3-BFX","Female"
"M89J-PJH",11850522870,"LCJ8-3W9","Male"
"M89J-PJH",11850522871,"MM4T-S8N","Female"
"MQ2K-WZQ",11850522872,"LYDP-KBK","Male"
"MQ2K-WZQ",11850522873,"LBD9-6NQ","Female"
"9CQL-G16",11850522874,"GKV9-34R","Male"
"9CQL-G16",11850522875,"GKV9-62K","Female"
"KN73-Y7F",11850522876,"G6Q6-XWL","Male"
"KN73-Y7F",11850522877,"LH3J-HFC","Female"
"L1MS-NFP",11850522878,"KDQV-V7K","Male"
"L1MS-NFP",11850522879,"LKV8-TT1","Female"
"G8YL-4BH",11850522880,"GXGB-4RG","Male"
"G8YL-4BH",11850522881,"GVJD-PRN","Female"
"GCN7-C45",11850522882,"G9NW-B49","Male"
"GCN7-C45",11850522883,"GNCB-SSY","Female"
"LHVG-DXB",11850522896,"LDL4-HYW","Male"
"LHVG-DXB",11850522897,"G49N-2JZ","Female"
"MGRJ-LP1",11850522900,"K1T8-C3G","Male"
"MGRJ-LP1",11850522901,"LZGR-FC8","Female"
"L8MP-2V2",11850522902,"LYQG-KX3","Male"
"L8MP-2V2",11850522903,"GSQB-YJ6","Female"
"KHQ1-JT1",11850522912,"G3XY-MRY","Male"
"KHQ1-JT1",11850522913,"L22Z-JM6","Female"
"29YV-ZPM",11850522914,"G2C4-YSZ","Male"
"29YV-ZPM",11850522915,"G2CH-MR5","Female"
"GGK3-XW9",11850522916,"GGK3-Y1R","Male"
"GGK3-XW9",11850522917,"GGK3-KGK","Female"
"LZK6-P8K",11850522928,"LH86-HY5","Male"
"LZK6-P8K",11850522929,"GZRV-4MX","Female"
"2YGB-N2M",11850522930,"GN38-JJY","Male"
"2YGB-N2M",11850522931,"GN38-YJ6","Female"
"9CS2-22H",11850522932,"9CS3-646","Male"
"9CZC-NNC",11850522934,"KDQH-YTP","Male"
"9CZC-NNC",11850522935,"LBH5-S3X","Female"
"LBBZ-8DB",11850522944,"GWMF-GL3","Male"
"LBBZ-8DB",11850522945,"LDSM-QN8","Female"
"LHZT-ZL9",11850522946,"LB4Q-HKB","Male"
"LHZT-ZL9",11850522947,"LZ4V-V9Y","Female"
"9CS3-646",11850522948,"9H17-VTZ","Male"
"9CS3-646",11850522949,"LY57-55F","Female"
"LY6J-G8R",11850522950,"KN4J-P1M","Male"
"LY6J-G8R",11850522951,"L8M6-YW7","Female"
"LBQ5-KXT",11850522952,"9WC7-HXQ","Male"
"LBQ5-KXT",11850522953,"LDSS-ZMJ","Female"
"LY1D-R4J",11850522954,"LY1D-RHM","Male"
"LY1D-R4J",11850522955,"LT7P-H65","Female"
"LHRH-LVR",11850522956,"L1Q8-65G","Male"
"LHRH-LVR",11850522957,"MXWH-HJ8","Female"
"L8YM-JSK",11850522958,"L8YB-8WZ","Male"
"L8YM-JSK",11850522959,"GFG3-G3F","Female"
"L17V-2Q7",11850522960,"9CXS-RZD","Male"
"L17V-2Q7",11850522961,"GJ8F-FPH","Female"
"M5GV-G5K",11850522962,"L133-KLM","Male"
"M5GV-G5K",11850522963,"LZKN-97G","Female"
"KP3V-8XM",11850522964,"9C9F-XG2","Male"
"KP3V-8XM",11850522965,"M1HL-BR5","Female"
"KH5L-XVR",11850522966,"GMS1-QKF","Male"
"KH5L-XVR",11850522967,"L87F-RS8","Female"
"LY9N-BXQ",11850522968,"LY3P-BPB","Male"
"LY9N-BXQ",11850522969,"M8X3-52W","Female"
"G77Q-DHS",11850522970,"G25Z-BRS","Male"
"G77Q-DHS",11850522971,"9QJ3-VZV","Female"
"94YS-3G6",11850522972,"MNXJ-QGY","Male"
"94YS-3G6",11850522973,"LYS8-W39","Female"
"G8CR-VR6",11850522974,"LKFK-1QD","Male"
"G8CR-VR6",11850522975,"LBK3-87T","Female"
"GJ87-38Q",11850522980,"L6JX-4K1","Male"
"GJ87-38Q",11850522981,"LBS8-7SB","Female"
"LDRC-2QG",11850522982,"KCZD-JKX","Male"
"LDRC-2QG",11850522983,"K8LH-9LJ","Female"
"GFZV-4N7",11850522984,"G996-N4V","Male"
"GFZV-4N7",11850522985,"L12C-RSB","Female"
"G49W-MQ8",11850522986,"G497-T1X","Male"
"G49W-MQ8",11850522987,"G497-T8S","Female"
"G6RD-2Y5",11850522988,"LZND-WC8","Male"
"G6RD-2Y5",11850522989,"49ZF-5DR","Female"
"GZ93-2WP",11850522990,"GH65-CYW","Male"
"GZ93-2WP",11850522991,"L1C8-7GJ","Female"
"GG54-V7V",11850522992,"GG54-FF1","Male"
"GG54-V7V",11850522993,"L29V-27Q","Female"
"MBLN-7T7",11850522994,"M256-FF4","Male"
"MBLN-7T7",11850522995,"LH1T-486","Female"
"L8RL-ZJ7",11850522996,"GM75-BMY","Male"
"L8RL-ZJ7",11850522997,"G8W1-HLX","Female"
"9S8R-DJY",11850523000,"9WF7-DMT","Male"
"9S8R-DJY",11850523001,"9WP5-WRF","Female"
"2Z96-7WY",11850523002,"G293-KYY","Male"
"2Z96-7WY",11850523003,"9CHV-DHK","Female"
"KC41-YSX",11850523004,"GZ93-KPM","Male"
"KC41-YSX",11850523005,"GZ9C-DHZ","Female"
"9CHV-DHK",11850523006,"LBXC-4KY","Male"
"9CHV-DHK",11850523007,"M49C-X4T","Female"
"L2R4-ZV3",11850523008,"93QW-7B5","Male"
"L2R4-ZV3",11850523009,"GJ8T-X27","Female"
"LYC8-SMJ",11850523012,"LH86-HY5","Male"
"LYC8-SMJ",11850523013,"GZRV-4MX","Female"
"L44Q-Z9R",11850523014,"LTGT-MY8","Male"
"GSYR-X36",11850523016,"9SPK-69R","Male"
"GSYR-X36",11850523017,"GKHH-3WG","Female"
"KLXB-XZX",11850523018,"KDQZ-4C9","Male"
"KLXB-XZX",11850523019,"GXX3-RNC","Female"
"9HGZ-QJD",11850523020,"9HVG-3HS","Male"
"9HGZ-QJD",11850523021,"MRRC-VW8","Female"
"LRGN-LN7",11850523022,"9CX7-S59","Male"
"LRGN-LN7",11850523023,"934P-KGV","Female"
"94L5-FXD",11850523024,"9CN3-8JY","Male"
"94L5-FXD",11850523025,"M1XY-96Y","Female"
"LD7V-9LN",11850523026,"LB3H-3BD","Male"
"LD7V-9LN",11850523027,"9WPR-2DC","Female"
"KZJK-YSV",11850523028,"9C69-N2F","Male"
"KZJK-YSV",11850523029,"L133-6GS","Female"
"LD5M-MWS",11850523030,"9CN3-8JY","Male"
"LD5M-MWS",11850523031,"M1XY-96Y","Female"
"LYD7-TB9",11850523032,"9HBT-X6S","Male"
"LYD7-TB9",11850523033,"9CW3-3SK","Female"
"9C8T-V1R",11850523034,"KF9B-5KD","Male"
"9C8T-V1R",11850523035,"LDSM-3YK","Female"
"9HGZ-QJD",11850523040,"9HVG-3HS","Male"
"9HGZ-QJD",11850523041,"MRRC-VW8","Female"
"LRGN-LN7",11850523042,"9CX7-S59","Male"
"LRGN-LN7",11850523043,"934P-KGV","Female"
"93T9-M9Z",11850523044,"LH73-3ML","Male"
"GSX8-53N",11850523046,"GFH9-G4X","Male"
"GSX8-53N",11850523047,"G6RS-73B","Female"
