"fid","ascendancy","parent","gender"
"LD9P-M8N",114132752954,"LD9P-MFB","Male"
"LD9P-M8N",114132752955,"LH6C-VKZ","Female"
"GNSH-WMX",114132752976,"G7NH-CM4","Male"
"GNSH-WMX",114132752977,"G215-VM8","Female"
"K84R-TMS",114132752984,"LDHB-RRD","Male"
"K84R-TMS",114132752985,"GKVP-QMK","Female"
"LTF2-JTC",114132752988,"9SJJ-97N","Male"
"LTF2-JTC",114132752989,"LZJG-K5N","Female"
"LKNM-HR3",114132752990,"LJ2H-W3S","Male"
"LKNM-HR3",114132752991,"LZ2S-DKM","Female"
"GLL2-BZV",114132753001,"G8W1-V4X","Female"
"GC4V-KPG",114132753004,"G891-N1Z","Male"
"GC4V-KPG",114132753005,"G3YQ-19T","Female"
"L175-67M",114132753006,"GGKJ-Z1T","Male"
"L175-67M",114132753007,"KL6C-XQV","Female"
"K84R-TMS",114132753008,"LDHB-RRD","Male"
"K84R-TMS",114132753009,"GKVP-QMK","Female"
"LTF2-JTC",114132753012,"9SJJ-97N","Male"
"LTF2-JTC",114132753013,"LZJG-K5N","Female"
"LKNM-HR3",114132753014,"LJ2H-W3S","Male"
"LKNM-HR3",114132753015,"LZ2S-DKM","Female"
"L1QD-DXV",114132753016,"GJ2V-WRY","Male"
"L1QD-DXV",114132753017,"G2CN-HW6","Female"
"LD9P-M8N",114132753018,"LD9P-MFB","Male"
"LD9P-M8N",114132753019,"LH6C-VKZ","Female"
"LDHB-RRD",114132753024,"9HTX-2CD","Male"
"LDHB-RRD",114132753025,"L83J-4S6","Female"
"GKVP-QMK",114132753026,"LDHS-Z3V","Male"
"GKVP-QMK",114132753027,"LZGK-ZV2","Female"
"9SJJ-97N",114132753032,"GGG7-Q5M","Male"
"9SJJ-97N",114132753033,"GZL1-BTV","Female"
"LZJG-K5N",114132753034,"KX2S-NWF","Male"
"LZJG-K5N",114132753035,"L7GV-KKS","Female"
"LJ2H-W3S",114132753036,"GD74-RRH","Male"
"LJ2H-W3S",114132753037,"GJ5M-BKM","Female"
"LZ2S-DKM",114132753038,"28YJ-Z4N","Male"
"LZ2S-DKM",114132753039,"GGGT-9MX","Female"
"GJ2V-WRY",114132753040,"G233-LXN","Male"
"GJ2V-WRY",114132753041,"GGWK-NT3","Female"
"LD9P-MFB",114132753044,"GC7G-R6L","Male"
"LD9P-MFB",114132753045,"GC7P-77S","Female"
"L1WT-FRN",114132753056,"GZRK-SFB","Male"
"L1WT-FRN",114132753057,"GVSP-WS2","Female"
"L1WY-QMZ",114132753058,"GHKB-C3J","Male"
"L1WY-QMZ",114132753059,"L5DR-KL8","Female"
"LB5R-TH8",114132753060,"KDQW-JTJ","Male"
"LB5R-TH8",114132753061,"LDS9-GGV","Female"
"LDHQ-P5F",114132753062,"LD9R-RB7","Male"
"LDHQ-P5F",114132753063,"LDSS-6H5","Female"
"LBJ9-GZ4",114132753064,"9ZH7-GMD","Male"
"LBJ9-GZ4",114132753065,"MBYH-395","Female"
"KZPP-B68",114132753066,"G7ZN-5DF","Male"
"L18B-R3G",114132753068,"G2TZ-96Y","Male"
"L18B-R3G",114132753069,"G2T8-97Z","Female"
"KDQH-DJG",114132753070,"L1DD-JMP","Male"
"KDQH-DJG",114132753071,"9WY9-HRJ","Female"
"GQRQ-G6B",114132753088,"GQRQ-K79","Male"
"GQRQ-G6B",114132753089,"GGVR-MY2","Female"
"GGSV-LFL",114132753152,"GGZD-RQR","Male"
"GGSV-LFL",114132753153,"GL9M-YXL","Female"
"G7YH-3GJ",114132753168,"GV4P-VY5","Male"
"G7YH-3GJ",114132753169,"GGJD-JSR","Female"
"GC45-DB8",114132753170,"GZRK-SFB","Male"
"GC45-DB8",114132753171,"GVSP-WS2","Female"
"GLL2-BZV",114132753193,"G8W1-V4X","Female"
"GC4V-KPG",114132753196,"G891-N1Z","Male"
"GC4V-KPG",114132753197,"G3YQ-19T","Female"
"L175-67M",114132753198,"GGKJ-Z1T","Male"
"L175-67M",114132753199,"KL6C-XQV","Female"
"K84R-TMS",114132753200,"LDHB-RRD","Male"
"K84R-TMS",114132753201,"GKVP-QMK","Female"
"LTF2-JTC",114132753204,"9SJJ-97N","Male"
"LTF2-JTC",114132753205,"LZJG-K5N","Female"
"LKNM-HR3",114132753206,"LJ2H-W3S","Male"
"LKNM-HR3",114132753207,"LZ2S-DKM","Female"
"L1QD-DXV",114132753208,"GJ2V-WRY","Male"
"L1QD-DXV",114132753209,"G2CN-HW6","Female"
"LD9P-M8N",114132753210,"LD9P-MFB","Male"
"LD9P-M8N",114132753211,"LH6C-VKZ","Female"
"9C32-7PC",114132753216,"G7YH-3GJ","Male"
"9C32-7PC",114132753217,"GC45-DB8","Female"
"93LF-J1V",114132753220,"L1HZ-WR2","Male"
"93LF-J1V",114132753221,"MDWC-L73","Female"
"931M-DSZ",114132753222,"KFLG-12B","Male"
"931M-DSZ",114132753223,"M5YG-GGX","Female"
"LDSS-8WS",114132753224,"L7LT-X1D","Male"
"9ZCG-R7L",114132753226,"KZPV-BQM","Male"
"9ZCG-R7L",114132753227,"GG81-W5D","Female"
"LRHH-9JN",114132753228,"M1VS-25N","Male"
"LRHH-9JN",114132753229,"LDSS-KHY","Female"
"LZGK-6BD",114132753230,"LZGQ-LJX","Male"
"LZGK-6BD",114132753231,"GG5V-KXG","Female"
"LM1H-8JF",114132753232,"GL9R-YL9","Male"
"LM1H-8JF",114132753233,"LDHQ-P5F","Female"
"LBDD-T2H",114132753234,"G2G5-WJR","Male"
"LBDD-T2H",114132753235,"G2G5-FT5","Female"
"LYJ2-TZG",114132753236,"LBX8-DDN","Male"
"LYJ2-TZG",114132753237,"LDW2-4JB","Female"
"LYJ2-LF5",114132753238,"M1S9-5V6","Male"
"G95M-WZ9",114132753240,"G6RG-6XQ","Male"
"G95M-WZ9",114132753241,"GKNC-F3X","Female"
"9V7R-KN5",114132753242,"GLXF-42Z","Male"
"9V7R-KN5",114132753243,"GLXF-CH3","Female"
"LDW2-QX1",114132753244,"LH7S-18K","Male"
"LDW2-QX1",114132753245,"LDSV-5Q1","Female"
"99Y7-MCD",114132753248,"KN8N-WHW","Male"
"99Y7-MCD",114132753249,"9SYL-S5H","Female"
"LBKM-9MP",114132753250,"G67W-G57","Male"
"LBKM-9MP",114132753251,"MZHC-RBM","Female"
"L1QG-G8M",114132753252,"LDFZ-8Q1","Male"
"L1QG-G8M",114132753253,"LHPZ-VGH","Female"
"LDW5-66P",114132753256,"LD9R-RB7","Male"
"LDW5-66P",114132753257,"LDSS-6H5","Female"
"LDW5-623",114132753258,"LDMT-HMZ","Male"
"LDW5-623",114132753259,"LD91-ST3","Female"
"KCXK-S69",114132753260,"L8MB-ZMK","Male"
"KCXK-S69",114132753261,"MB1Q-ZWW","Female"
"GJR2-7VD",114132753262,"LDMT-W6R","Male"
"GJR2-7VD",114132753263,"LT83-H6M","Female"
"MKKN-R3H",114132753264,"GG5Y-858","Male"
"9Q6D-L88",114132753266,"GKPX-TG7","Male"
"9Q6D-L88",114132753267,"GN4Z-XZP","Female"
"K417-PHT",114132753268,"LTTZ-YL8","Male"
"K417-PHT",114132753269,"LYSG-SY9","Female"
"9S3D-N8F",114132753270,"9C32-7PC","Male"
"9S3D-N8F",114132753271,"M5YG-GGX","Female"
"GX7F-SMG",114132753473,"G6R5-4FL","Female"
"GX7F-SMG",114132753472,"GGYS-RBK","Male"
"GNMN-MLB",114132753474,"GJ8K-PWG","Male"
"GNMN-MLB",114132753475,"LJYH-M8G","Female"
"GCSW-VTX",114132753476,"9HN3-DDK","Male"
"GCSW-VTX",114132753477,"GMNF-7YF","Female"
"LQ5P-NJD",114132753478,"G6GQ-GPW","Male"
"LQ5P-NJD",114132753479,"GCQQ-79T","Female"
"KGCY-X93",114132753488,"LZJX-4WX","Male"
"KGCY-X93",114132753489,"2ZVG-JS3","Female"
"LKN1-5C4",114132753490,"G8WB-KV6","Male"
"L2TT-S8Y",114132753496,"GH77-P5P","Male"
"GQSD-6N5",114132753500,"GW9H-BG2","Male"
"GQSD-6N5",114132753501,"KHFM-BHS","Female"
"LZJX-4WX",114132753504,"G95X-P39","Male"
"LZJX-4WX",114132753505,"GSBX-MD1","Female"
"2ZVG-JS3",114132753506,"L1QG-G8M","Male"
"2ZVG-JS3",114132753507,"LD97-QLP","Female"
"G8WB-KV6",114132753508,"GQ9T-K94","Male"
"G8WB-KV6",114132753509,"GQ9T-L2N","Female"
"GW9H-BG2",114132753528,"GZYK-ZND","Male"
"GW9H-BG2",114132753529,"GMN6-2ZF","Female"
"KHFM-BHS",114132753530,"GH7W-RCP","Male"
"KHFM-BHS",114132753531,"LT7M-GJ7","Female"
"GGS1-V6Q",114132753544,"GGNL-VSY","Male"
"GGS1-V6Q",114132753545,"GGNL-YWP","Female"
"GGJD-J7J",114132753536,"G35P-RJ2","Male"
"GGJD-J7J",114132753537,"GFXG-FRX","Female"
"GGJ6-SCY",114132753538,"GQVJ-56W","Male"
"GGJ6-SCY",114132753539,"G74T-3YP","Female"
"GL64-75Z",114132753540,"KFK5-ZL5","Male"
"GL64-75Z",114132753541,"LBCC-DW3","Female"
"LD9R-RCZ",114132753552,"GGT6-NYC","Male"
"LD9R-RCZ",114132753553,"GGTD-5CG","Female"
"MBWQ-SF3",114132753554,"LH3J-XVF","Male"
"MBWQ-SF3",114132753555,"KN3T-TR3","Female"
"L1R3-QH7",114132753556,"LD9R-5PH","Male"
"L1R3-QH7",114132753557,"LZM1-YM9","Female"
"M33Z-FHV",114132753558,"GGQ2-T6Y","Male"
"M33Z-FHV",114132753559,"GGQ2-FDK","Female"
"L8R2-SJ9",114132753560,"G21Z-QQG","Male"
"L8R2-SJ9",114132753561,"GZ2N-HCQ","Female"
"LCXP-QW3",114132753562,"99PT-X33","Male"
"LCXP-QW3",114132753563,"G21N-VX4","Female"
"LDL5-RBZ",114132753568,"GZ5R-JKZ","Male"
"LDL5-RBZ",114132753569,"GX42-7MH","Female"
"LZZ3-SKR",114132753570,"9HTX-2CD","Male"
"LZZ3-SKR",114132753571,"L83J-4S6","Female"
"L2SG-RHC",114132753584,"9Z4Y-476","Male"
"L2SG-RHC",114132753585,"G396-J2Q","Female"
"GX4P-D1J",114132753586,"G2L1-2VL","Male"
"GX4P-D1J",114132753587,"G8VQ-6D1","Female"
"9Z4Y-476",114132753588,"LD9R-5PH","Male"
"9Z4Y-476",114132753589,"LZM1-YM9","Female"
"G396-J2Q",114132753590,"GSJL-SH8","Male"
"G396-J2Q",114132753591,"G8V9-RRF","Female"
"LD9R-RB7",114132753600,"LD9R-RYR","Male"
"LD9R-RB7",114132753601,"M15L-V4Q","Female"
"LDSS-6H5",114132753602,"L133-HLP","Male"
"LDSS-6H5",114132753603,"KH8N-T92","Female"
"LDMT-HMZ",114132753604,"L8BY-3VJ","Male"
"LDMT-HMZ",114132753605,"94BP-X4Z","Female"
"LD91-ST3",114132753606,"L8YY-5HK","Male"
"LD91-ST3",114132753607,"L8WB-D2Z","Female"
"L6JX-69T",114132753608,"9WMP-NNQ","Male"
"L6JX-69T",114132753609,"945D-J9Y","Female"
"LT1B-6DX",114132753610,"LJB3-5XL","Male"
"LT1B-6DX",114132753611,"GNWS-GB4","Female"
"KHQ6-TFB",114132753612,"LD97-CH9","Male"
"KHQ6-TFB",114132753613,"KH4Q-2SB","Female"
"LDSM-H39",114132753614,"94YF-JDG","Male"
"LDSM-H39",114132753615,"G8WY-6L8","Female"
"MGTC-QTS",114132753616,"LZ48-4FD","Male"
"MGTC-QTS",114132753617,"9HMZ-FQH","Female"
"LB23-RVZ",114132753618,"2Z98-QKN","Male"
"LB23-RVZ",114132753619,"GDCF-ZCT","Female"
"9HNL-1HB",114132753620,"G2S2-PGN","Male"
"9HNL-1HB",114132753621,"GFXP-NMG","Female"
"L1TH-HRK",114132753623,"G2C6-3C9","Female"
"GLB9-C37",114132753624,"LDSQ-XRK","Male"
"GLB9-C37",114132753625,"LCFL-9DP","Female"
"G2YH-9WG",114132753626,"KDQW-JTJ","Male"
"G2YH-9WG",114132753627,"LDS9-GGV","Female"
"GLW3-1SY",114132753628,"9MWR-GHW","Male"
"GLW3-1SY",114132753629,"LZ1V-KT6","Female"
"998F-RBL",114132753630,"9WL8-7LY","Male"
"998F-RBL",114132753631,"LBJR-K79","Female"
"G9FS-D2J",114132753632,"G9FS-2B1","Male"
"G9FS-D2J",114132753633,"LJB9-MKB","Female"
"9H27-6Y3",114132753636,"G6LZ-TWJ","Male"
"MWBC-XS5",114132753638,"9ZHQ-5GQ","Male"
"MWBC-XS5",114132753639,"G6R2-BDM","Female"
"GV18-6H7",114132753640,"9CZC-GSR","Male"
"GV18-6H7",114132753641,"GJBZ-QGS","Female"
"GVQY-MVQ",114132753642,"GVQN-8YV","Male"
"GVQY-MVQ",114132753643,"GVQN-W98","Female"
"M1TN-H75",114132753644,"GQ1S-8Z6","Male"
"M1TN-H75",114132753645,"GL5F-2BT","Female"
"9H17-VTZ",114132753648,"LZGQ-LJX","Male"
"9H17-VTZ",114132753649,"KDQH-DJG","Female"
"LY57-55F",114132753650,"GL9R-YL9","Male"
"LY57-55F",114132753651,"LDHQ-P5F","Female"
"99JL-VFV",114132753652,"GCS7-KQZ","Male"
"99JL-VFV",114132753653,"GJ6J-661","Female"
"GCS7-3JP",114132753654,"GC43-QQ9","Male"
"GCS7-3JP",114132753655,"GZ1L-YCZ","Female"
"LBNP-5M3",114132753656,"LY1Q-F7D","Male"
"LBNP-5M3",114132753657,"G6VH-KZ9","Female"
"G4SG-NWR",114132753658,"9S9P-HNZ","Male"
"G4SG-NWR",114132753659,"LYTJ-J2J","Female"
"GLGS-JN3",114132753663,"GVRZ-1Q7","Female"
"LD9R-RB7",114132753664,"LD9R-RYR","Male"
"LD9R-RB7",114132753665,"M15L-V4Q","Female"
"LDSS-6H5",114132753666,"L133-HLP","Male"
"LDSS-6H5",114132753667,"KH8N-T92","Female"
"LDMT-HMZ",114132753668,"L8BY-3VJ","Male"
"LDMT-HMZ",114132753669,"94BP-X4Z","Female"
"LD91-ST3",114132753670,"L8YY-5HK","Male"
"LD91-ST3",114132753671,"L8WB-D2Z","Female"
"L6JX-69T",114132753672,"9WMP-NNQ","Male"
"L6JX-69T",114132753673,"945D-J9Y","Female"
"LT1B-6DX",114132753674,"LJB3-5XL","Male"
"LT1B-6DX",114132753675,"GNWS-GB4","Female"
"KHQ6-TFB",114132753676,"LD97-CH9","Male"
"KHQ6-TFB",114132753677,"KH4Q-2SB","Female"
"LDSM-H39",114132753678,"94YF-JDG","Male"
"LDSM-H39",114132753679,"G8WY-6L8","Female"
"MGTC-QTS",114132753680,"LZ48-4FD","Male"
"MGTC-QTS",114132753681,"9HMZ-FQH","Female"
"LB23-RVZ",114132753682,"2Z98-QKN","Male"
"LB23-RVZ",114132753683,"GDCF-ZCT","Female"
"9HNL-1HB",114132753684,"G2S2-PGN","Male"
"9HNL-1HB",114132753685,"GFXP-NMG","Female"
"L1TH-HRK",114132753687,"G2C6-3C9","Female"
"GLB9-C37",114132753688,"LDSQ-XRK","Male"
"GLB9-C37",114132753689,"LCFL-9DP","Female"
"G2YH-9WG",114132753690,"KDQW-JTJ","Male"
"G2YH-9WG",114132753691,"LDS9-GGV","Female"
"GLW3-1SY",114132753692,"9MWR-GHW","Male"
"GLW3-1SY",114132753693,"LZ1V-KT6","Female"
"998F-RBL",114132753694,"9WL8-7LY","Male"
"998F-RBL",114132753695,"LBJR-K79","Female"
"G396-RXQ",114132753714,"GJB7-LYF","Male"
"KFK5-ZL5",114132753720,"9HTX-2CD","Male"
"KFK5-ZL5",114132753721,"L83J-4S6","Female"
"LBCC-DW3",114132753722,"G9P6-CHT","Male"
"LBCC-DW3",114132753723,"LVC7-ZZX","Female"
"9Z4Y-46S",114132753728,"GG3L-DQ3","Male"
"9Z4Y-46S",114132753729,"9WQT-6DQ","Female"
"GJSR-WSZ",114132753732,"LRHN-FX9","Male"
"GJSR-WSZ",114132753733,"GG38-Z6K","Female"
"GJSR-ZD1",114132753734,"GJMH-VTM","Male"
"GJSR-ZD1",114132753735,"GJMH-2XV","Female"
"GX26-ZDX",114132753736,"99XR-3XB","Male"
"GX26-ZDX",114132753737,"GGY3-3FC","Female"
"G3PZ-JDS",114132753738,"GG5B-5DB","Male"
"G3PZ-JDS",114132753739,"LDSS-6CT","Female"
"GQ1S-8Z6",114132753744,"GK5X-Y6C","Male"
"GQ1S-8Z6",114132753745,"GGHM-SHT","Female"
"GL5F-2BT",114132753746,"GLHT-H9Z","Male"
"LDW5-66P",114132753752,"LD9R-RB7","Male"
"LDW5-66P",114132753753,"LDSS-6H5","Female"
"LDW5-623",114132753754,"LDMT-HMZ","Male"
"LDW5-623",114132753755,"LD91-ST3","Female"
"KCXK-S69",114132753756,"L8MB-ZMK","Male"
"KCXK-S69",114132753757,"MB1Q-ZWW","Female"
"GJR2-7VD",114132753758,"LDMT-W6R","Male"
"GJR2-7VD",114132753759,"LT83-H6M","Female"
"LM1H-8JF",114132753760,"GL9R-YL9","Male"
"LM1H-8JF",114132753761,"LDHQ-P5F","Female"
"LBDD-T2H",114132753762,"G2G5-WJR","Male"
"LBDD-T2H",114132753763,"G2G5-FT5","Female"
"LYJ2-TZG",114132753764,"LBX8-DDN","Male"
"LYJ2-TZG",114132753765,"LDW2-4JB","Female"
"LYJ2-LF5",114132753766,"M1S9-5V6","Male"
"G95M-WZ9",114132753768,"G6RG-6XQ","Male"
"G95M-WZ9",114132753769,"GKNC-F3X","Female"
"9V7R-KN5",114132753770,"GLXF-42Z","Male"
"9V7R-KN5",114132753771,"GLXF-CH3","Female"
"LDW2-QX1",114132753772,"LH7S-18K","Male"
"LDW2-QX1",114132753773,"LDSV-5Q1","Female"
"LH8G-2RH",114132753776,"LCVR-TFD","Male"
"LH8G-2RH",114132753777,"9Z4P-BQB","Female"
"LDW2-7JJ",114132753778,"LDW2-41W","Male"
"LDW2-7JJ",114132753779,"G4NJ-GVF","Female"
"KHQ6-TFB",114132753780,"LD97-CH9","Male"
"KHQ6-TFB",114132753781,"KH4Q-2SB","Female"
"LDSM-H39",114132753782,"94YF-JDG","Male"
"LDSM-H39",114132753783,"G8WY-6L8","Female"
"LDW2-TDB",114132753784,"MBGG-7NP","Male"
"LDW2-TDB",114132753785,"LD9R-SHL","Female"
"LTG4-3S1",114132753786,"9SVD-TVV","Male"
"LTG4-3S1",114132753787,"GGKB-KCP","Female"
"LDW2-QX1",114132753788,"LH7S-18K","Male"
"LDW2-QX1",114132753789,"LDSV-5Q1","Female"
"G95X-P39",114132753792,"G6J7-Y68","Male"
"G95X-P39",114132753793,"GZBR-M7C","Female"
"GSBX-MD1",114132753794,"LDSK-NZJ","Male"
"GSBX-MD1",114132753795,"LDSH-S2T","Female"
"L1QG-G8M",114132753796,"LDFZ-8Q1","Male"
"L1QG-G8M",114132753797,"LHPZ-VGH","Female"
"LH7S-18K",114132753808,"LDW2-7WW","Male"
"LH7S-18K",114132753809,"LH7S-12Y","Female"
"LDSV-5Q1",114132753810,"LDSQ-XRK","Male"
"LDSV-5Q1",114132753811,"LCFL-9DP","Female"
"LYGH-JR3",114132753812,"LD9R-RB7","Male"
"LYGH-JR3",114132753813,"LDSS-6H5","Female"
"LZVR-GMG",114132753814,"L18X-ZNH","Male"
"LZVR-GMG",114132753815,"MVL6-5PR","Female"
"GNYN-63S",114132753816,"L8YY-G2B","Male"
"GNYN-63S",114132753817,"93BR-9XQ","Female"
"LBDM-38D",114132753818,"L8R2-SJ9","Male"
"LBDM-38D",114132753819,"LCXP-QW3","Female"
"9H16-YMP",114132753820,"L18B-R3G","Male"
"9H16-YMP",114132753821,"KDQH-DJG","Female"
"L82R-5HJ",114132753822,"LD9R-5G3","Male"
"L82R-5HJ",114132753823,"M897-QTS","Female"
"LTZR-KJS",114132753824,"GDT6-5JL","Male"
"LTZR-KJS",114132753825,"GVMN-L5N","Female"
"GH7W-9HR",114132753826,"9WCZ-LZQ","Male"
"GH7W-9HR",114132753827,"MS3Z-6SV","Female"
"L8R2-SJ9",114132753828,"G21Z-QQG","Male"
"L8R2-SJ9",114132753829,"GZ2N-HCQ","Female"
"LCXP-QW3",114132753830,"99PT-X33","Male"
"LCXP-QW3",114132753831,"G21N-VX4","Female"
"G95X-P39",114132753832,"G6J7-Y68","Male"
"G95X-P39",114132753833,"GZBR-M7C","Female"
"GSBX-MD1",114132753834,"LDSK-NZJ","Male"
"GSBX-MD1",114132753835,"LDSH-S2T","Female"
"L1QG-G8M",114132753836,"LDFZ-8Q1","Male"
"L1QG-G8M",114132753837,"LHPZ-VGH","Female"
"9QZ9-C18",114132753856,"LZGK-GZB","Male"
"9QZ9-C18",114132753857,"MXKR-J9R","Female"
"LHKK-GP5",114132753858,"9HTX-2CD","Male"
"LHKK-GP5",114132753859,"G39Q-HBK","Female"
"GXDM-JXD",114132753860,"GHD2-HFW","Male"
"GXDM-JXD",114132753861,"GGNF-TFK","Female"
"L85Z-921",114132753862,"LDST-G1M","Male"
"L85Z-921",114132753863,"GSCT-6ST","Female"
"GJ8K-PWG",114132753864,"LDSK-NZJ","Male"
"GJ8K-PWG",114132753865,"LDSH-S2T","Female"
"LJYH-M8G",114132753866,"GW69-B2J","Male"
"LJYH-M8G",114132753867,"GXQD-1QL","Female"
"LDMT-W6R",114132753868,"KJP2-TBR","Male"
"LDMT-W6R",114132753869,"GFN3-DQ5","Female"
"LT83-H6M",114132753870,"GQ59-8LX","Male"
"LT83-H6M",114132753871,"GSCJ-Z9D","Female"
"LBL6-LW3",114132753872,"GXDM-JXD","Male"
"LBL6-LW3",114132753873,"L85Z-921","Female"
"G4YN-6FY",114132753874,"L811-RJ3","Male"
"G4YN-6FY",114132753875,"LDHQ-589","Female"
"GWMF-GL3",114132753876,"L7LL-FB1","Male"
"GWMF-GL3",114132753877,"LZVR-GMG","Female"
"LVK4-6GN",114132753878,"M1TN-H75","Male"
"LVK4-6GN",114132753879,"GHRS-RJY","Female"
"9H17-VTZ",114132753880,"LZGQ-LJX","Male"
"9H17-VTZ",114132753881,"KDQH-DJG","Female"
"LY57-55F",114132753882,"GL9R-YL9","Male"
"LY57-55F",114132753883,"LDHQ-P5F","Female"
"K8D7-F5D",114132753888,"LZS9-ZC2","Male"
"K8D7-F5D",114132753889,"LZ61-F76","Female"
"LDZ2-8G7",114132753892,"KNXX-WBQ","Male"
"LDZ2-8G7",114132753893,"LDZ2-8LP","Female"
"LY6V-8G3",114132753894,"LDMT-HMZ","Male"
"LY6V-8G3",114132753895,"LD91-ST3","Female"
"LDSS-8WS",114132753896,"L7LT-X1D","Male"
"9ZCG-R7L",114132753898,"KZPV-BQM","Male"
"9ZCG-R7L",114132753899,"GG81-W5D","Female"
"LRHH-9JN",114132753900,"M1VS-25N","Male"
"LRHH-9JN",114132753901,"LDSS-KHY","Female"
"LZGK-6BD",114132753902,"LZGQ-LJX","Male"
"LZGK-6BD",114132753903,"GG5V-KXG","Female"
"G652-89H",114132753904,"LDSS-8LB","Male"
"G652-89H",114132753905,"G2RP-CG1","Female"
"GQJ4-YYT",114132753906,"GKZZ-9SN","Male"
"GQJ4-YYT",114132753907,"GLND-D3K","Female"
"G78W-VCW",114132753908,"GXB3-LRB","Male"
"G78W-VCW",114132753909,"G2N1-CGQ","Female"
"MM93-ND3",114132753910,"GLB1-ZRJ","Male"
"LDW5-66P",114132753912,"LD9R-RB7","Male"
"LDW5-66P",114132753913,"LDSS-6H5","Female"
"LDW5-623",114132753914,"LDMT-HMZ","Male"
"LDW5-623",114132753915,"LD91-ST3","Female"
"KCXK-S69",114132753916,"L8MB-ZMK","Male"
"KCXK-S69",114132753917,"MB1Q-ZWW","Female"
"GJR2-7VD",114132753918,"LDMT-W6R","Male"
"GJR2-7VD",114132753919,"LT83-H6M","Female"
"G63K-HWR",114132753920,"GLQP-Y4K","Male"
"G63K-HWR",114132753921,"GQCH-QZZ","Female"
"LBLV-9Q3",114132753922,"9C4M-CRM","Male"
"LBLV-9Q3",114132753923,"GVLV-PTS","Female"
"LVD5-41X",114132753924,"LT3S-JDP","Male"
"LVD5-41X",114132753925,"M33Z-XLR","Female"
"G2RY-Z9B",114132753926,"LH28-Y8S","Male"
"G2RY-Z9B",114132753927,"LH28-Y1Q","Female"
"G7BV-VZL",114132753928,"G23Z-T5F","Male"
"G7BV-VZL",114132753929,"GLLV-WWW","Female"
"GV6J-RQ7",114132753930,"L1QD-DXV","Male"
"GV6J-RQ7",114132753931,"LD9P-M8N","Female"
"G21T-L5Z",114132753934,"LJ2H-W3S","Male"
"G21T-L5Z",114132753935,"LZ2S-DKM","Female"
"9QZ9-C18",114132753936,"LZGK-GZB","Male"
"9QZ9-C18",114132753937,"MXKR-J9R","Female"
"LHKK-GP5",114132753938,"9HTX-2CD","Male"
"LHKK-GP5",114132753939,"G39Q-HBK","Female"
"GXDM-JXD",114132753940,"GHD2-HFW","Male"
"GXDM-JXD",114132753941,"GGNF-TFK","Female"
"L85Z-921",114132753942,"LDST-G1M","Male"
"L85Z-921",114132753943,"GSCT-6ST","Female"
"GJ8K-PWG",114132753944,"LDSK-NZJ","Male"
"GJ8K-PWG",114132753945,"LDSH-S2T","Female"
"LJYH-M8G",114132753946,"GW69-B2J","Male"
"LJYH-M8G",114132753947,"GXQD-1QL","Female"
"LDMT-W6R",114132753948,"KJP2-TBR","Male"
"LDMT-W6R",114132753949,"GFN3-DQ5","Female"
"LT83-H6M",114132753950,"GQ59-8LX","Male"
"LT83-H6M",114132753951,"GSCJ-Z9D","Female"
"G849-SNR",114132753952,"LCP2-CGK","Male"
"G849-SNR",114132753953,"L2YT-FJZ","Female"
"G65B-83L",114132753954,"G691-4WZ","Male"
"G65B-83L",114132753955,"KZ1C-JQY","Female"
"GHNG-KCL",114132753956,"G63K-HWR","Male"
"GHNG-KCL",114132753957,"LBLV-9Q3","Female"
"LQ56-8V7",114132753958,"LVD5-41X","Male"
"LQ56-8V7",114132753959,"G2RY-Z9B","Female"
"9CM5-5JM",114132753984,"L18B-R3G","Male"
"9CM5-5JM",114132753985,"KDQH-DJG","Female"
"MR2F-BD1",114132753988,"9QQQ-W1Z","Male"
"MR2F-BD1",114132753989,"9QQG-JMQ","Female"
"GHKK-6HQ",114132754000,"G96M-2XD","Male"
"GHKK-6HQ",114132754001,"G6H4-KLQ","Female"
"LY8N-RRL",114132754004,"LDM1-CGG","Male"
"LY8N-RRL",114132754005,"LYSP-1D9","Female"
"9ZC1-9W5",114132754006,"G8C6-8VY","Male"
"9ZC1-9W5",114132754007,"G8C6-KLW","Female"
"GX9M-N2L",114132754024,"9SJJ-97N","Male"
"GX9M-N2L",114132754025,"LZJG-K5N","Female"
"GDCR-ZGK",114132754026,"G2WV-NWK","Male"
"GDCR-ZGK",114132754027,"GZH8-7LY","Female"
"LBLP-PPD",114132754030,"G23Z-T5F","Male"
"LBLP-PPD",114132754031,"GFJR-GNC","Female"
"GHD2-HFW",114132754052,"GNMT-9B8","Male"
"GHD2-HFW",114132754053,"GQMB-LY2","Female"
"GGNF-TFK",114132754054,"G2L1-NGS","Male"
"GGNF-TFK",114132754055,"LYS8-8T1","Female"
"GH3N-58T",114132754056,"GH3N-P53","Male"
"G68W-VV8",114132754060,"GNMR-VQS","Male"
"G68W-VV8",114132754061,"GX9B-F9C","Female"
"GN9D-BXS",114132754062,"G2L1-NGS","Male"
"GN9D-BXS",114132754063,"GL2J-YLR","Female"
"9CXH-K9T",114132754064,"LZDL-28J","Male"
"9CXH-K9T",114132754065,"G6L5-SZJ","Female"
"GN9F-58F",114132754066,"LZFX-B75","Male"
"GHD2-HFW",114132754072,"GNMT-9B8","Male"
"GHD2-HFW",114132754073,"GQMB-LY2","Female"
