"fid","ascendancy","parent","gender"
"LDHB-RRD",56617847424,"9HTX-2CD","Male"
"LDHB-RRD",56617847425,"L83J-4S6","Female"
"GKVP-QMK",56617847426,"LDHS-Z3V","Male"
"GKVP-QMK",56617847427,"LZGK-ZV2","Female"
"9SJJ-97N",56617847432,"GGG7-Q5M","Male"
"9SJJ-97N",56617847433,"GZL1-BTV","Female"
"LZJG-K5N",56617847434,"KX2S-NWF","Male"
"LZJG-K5N",56617847435,"L7GV-KKS","Female"
"LJ2H-W3S",56617847436,"GD74-RRH","Male"
"LJ2H-W3S",56617847437,"GJ5M-BKM","Female"
"LZ2S-DKM",56617847438,"28YJ-Z4N","Male"
"LZ2S-DKM",56617847439,"GGGT-9MX","Female"
"GJ2V-WRY",56617847440,"G233-LXN","Male"
"GJ2V-WRY",56617847441,"GGWK-NT3","Female"
"LD9P-MFB",56617847444,"GC7G-R6L","Male"
"LD9P-MFB",56617847445,"GC7P-77S","Female"
"L1WT-FRN",56617847456,"GZRK-SFB","Male"
"L1WT-FRN",56617847457,"GVSP-WS2","Female"
"L1WY-QMZ",56617847458,"GHKB-C3J","Male"
"L1WY-QMZ",56617847459,"L5DR-KL8","Female"
"LB5R-TH8",56617847460,"KDQW-JTJ","Male"
"LB5R-TH8",56617847461,"LDS9-GGV","Female"
"LDHQ-P5F",56617847462,"LD9R-RB7","Male"
"LDHQ-P5F",56617847463,"LDSS-6H5","Female"
"LBJ9-GZ4",56617847464,"9ZH7-GMD","Male"
"LBJ9-GZ4",56617847465,"MBYH-395","Female"
"KZPP-B68",56617847466,"G7ZN-5DF","Male"
"L18B-R3G",56617847468,"G2TZ-96Y","Male"
"L18B-R3G",56617847469,"G2T8-97Z","Female"
"KDQH-DJG",56617847470,"L1DD-JMP","Male"
"KDQH-DJG",56617847471,"9WY9-HRJ","Female"
"GQRQ-G6B",56617847488,"GQRQ-K79","Male"
"GQRQ-G6B",56617847489,"GGVR-MY2","Female"
"G6B1-LGM",56617847552,"G6B1-RJ4","Male"
"G6B1-LGM",56617847553,"G6LB-1ZJ","Female"
"934P-X69",56617847568,"949K-5Q2","Male"
"LDSS-8WS",56617847576,"L7LT-X1D","Male"
"9ZCG-R7L",56617847578,"KZPV-BQM","Male"
"9ZCG-R7L",56617847579,"GG81-W5D","Female"
"LRHH-9JN",56617847580,"M1VS-25N","Male"
"LRHH-9JN",56617847581,"LDSS-KHY","Female"
"LZGK-6BD",56617847582,"LZGQ-LJX","Male"
"LZGK-6BD",56617847583,"GG5V-KXG","Female"
"L619-MQH",56617847592,"934P-X69","Male"
"L619-MQH",56617847593,"GLVM-QFF","Female"
"LDSS-ZMW",56617847596,"LDSS-8WS","Male"
"LDSS-ZMW",56617847597,"9ZCG-R7L","Female"
"LDSS-ZMD",56617847598,"LRHH-9JN","Male"
"LDSS-ZMD",56617847599,"LZGK-6BD","Female"
"GDLQ-MX5",56617847600,"G69B-SSH","Male"
"GDLQ-MX5",56617847601,"GZYQ-4J1","Female"
"LY72-MRC",56617847602,"LJ2H-W3S","Male"
"LY72-MRC",56617847603,"LZ2S-DKM","Female"
"L8T9-YR8",56617847606,"GXDM-3H9","Male"
"L8T9-YR8",56617847607,"LBHG-TXR","Female"
"99Y7-MCD",56617847616,"KN8N-WHW","Male"
"99Y7-MCD",56617847617,"9SYL-S5H","Female"
"LBKM-9MP",56617847618,"G67W-G57","Male"
"LBKM-9MP",56617847619,"MZHC-RBM","Female"
"L1QG-G8M",56617847620,"LDFZ-8Q1","Male"
"L1QG-G8M",56617847621,"LHPZ-VGH","Female"
"LDW5-66P",56617847624,"LD9R-RB7","Male"
"LDW5-66P",56617847625,"LDSS-6H5","Female"
"LDW5-623",56617847626,"LDMT-HMZ","Male"
"LDW5-623",56617847627,"LD91-ST3","Female"
"KCXK-S69",56617847628,"L8MB-ZMK","Male"
"KCXK-S69",56617847629,"MB1Q-ZWW","Female"
"GJR2-7VD",56617847630,"LDMT-W6R","Male"
"GJR2-7VD",56617847631,"LT83-H6M","Female"
"MKKN-R3H",56617847632,"GG5Y-858","Male"
"9Q6D-L88",56617847634,"GKPX-TG7","Male"
"9Q6D-L88",56617847635,"GN4Z-XZP","Female"
"K417-PHT",56617847636,"LTTZ-YL8","Male"
"K417-PHT",56617847637,"LYSG-SY9","Female"
"9S3D-N8F",56617847638,"9C32-7PC","Male"
"9S3D-N8F",56617847639,"M5YG-GGX","Female"
"GN9S-PHK",56617847664,"GWKF-XY9","Male"
"GN9S-PHK",56617847665,"GWKF-FBF","Female"
"9HV8-NJK",56617847668,"9HV8-NVS","Male"
"9HV8-NJK",56617847669,"L2TT-6C2","Female"
"G6Y8-CVK",56617847672,"G6Y5-V53","Male"
"L8MP-TBP",56617847676,"GQPW-7XG","Male"
"L8MP-TBP",56617847677,"G6G8-S9J","Female"
"L1WT-FRN",56617847680,"GZRK-SFB","Male"
"L1WT-FRN",56617847681,"GVSP-WS2","Female"
"L1WY-QMZ",56617847682,"GHKB-C3J","Male"
"L1WY-QMZ",56617847683,"L5DR-KL8","Female"
"LB5R-TH8",56617847684,"KDQW-JTJ","Male"
"LB5R-TH8",56617847685,"LDS9-GGV","Female"
"LDHQ-P5F",56617847686,"LD9R-RB7","Male"
"LDHQ-P5F",56617847687,"LDSS-6H5","Female"
"LBJ9-GZ4",56617847688,"9ZH7-GMD","Male"
"LBJ9-GZ4",56617847689,"MBYH-395","Female"
"KZPP-B68",56617847690,"G7ZN-5DF","Male"
"L18B-R3G",56617847692,"G2TZ-96Y","Male"
"L18B-R3G",56617847693,"G2T8-97Z","Female"
"KDQH-DJG",56617847694,"L1DD-JMP","Male"
"KDQH-DJG",56617847695,"9WY9-HRJ","Female"
"LZGQ-LJX",56617847712,"KDQW-JTJ","Male"
"LZGQ-LJX",56617847713,"LDS9-GGV","Female"
"KDQH-DJG",56617847714,"L1DD-JMP","Male"
"KDQH-DJG",56617847715,"9WY9-HRJ","Female"
"GL9R-YL9",56617847716,"LD95-VV6","Male"
"GL9R-YL9",56617847717,"9H2F-HV5","Female"
"LDHQ-P5F",56617847718,"LD9R-RB7","Male"
"LDHQ-P5F",56617847719,"LDSS-6H5","Female"
"LD9R-RCZ",56617847736,"GGT6-NYC","Male"
"LD9R-RCZ",56617847737,"GGTD-5CG","Female"
"MBWQ-SF3",56617847738,"LH3J-XVF","Male"
"MBWQ-SF3",56617847739,"KN3T-TR3","Female"
"L1R3-QH7",56617847740,"LD9R-5PH","Male"
"L1R3-QH7",56617847741,"LZM1-YM9","Female"
"M33Z-FHV",56617847742,"GGQ2-T6Y","Male"
"M33Z-FHV",56617847743,"GGQ2-FDK","Female"
"LVTD-MDD",56617847744,"GX7C-LRS","Male"
"LVTD-MDD",56617847745,"GN1M-ZZK","Female"
"GKYX-DNQ",56617847746,"LB2S-1BB","Male"
"GKYX-DNQ",56617847747,"LTG4-ZZ5","Female"
"28YJ-Z4N",56617847752,"9HTX-2CD","Male"
"28YJ-Z4N",56617847753,"G39Q-HBK","Female"
"GGGT-9MX",56617847754,"MXVC-BK8","Male"
"GV4Z-NPS",56617847760,"GCQF-FLC","Male"
"GZKP-3KR",56617847762,"L5LL-BRL","Male"
"GZKP-3KR",56617847763,"GZ4M-H94","Female"
"9H27-6Y3",56617847768,"G6LZ-TWJ","Male"
"MWBC-XS5",56617847770,"9ZHQ-5GQ","Male"
"MWBC-XS5",56617847771,"G6R2-BDM","Female"
"99PY-VJ6",56617847772,"GN31-YTW","Male"
"99PY-VJ6",56617847773,"GN31-P3C","Female"
"G6DL-8L7",56617847774,"GK22-BND","Male"
"G6DL-8L7",56617847775,"GK2B-991","Female"
"99Y7-MCD",56617847776,"KN8N-WHW","Male"
"99Y7-MCD",56617847777,"9SYL-S5H","Female"
"LBKM-9MP",56617847778,"G67W-G57","Male"
"LBKM-9MP",56617847779,"MZHC-RBM","Female"
"L1QG-G8M",56617847780,"LDFZ-8Q1","Male"
"L1QG-G8M",56617847781,"LHPZ-VGH","Female"
"LDW5-66P",56617847784,"LD9R-RB7","Male"
"LDW5-66P",56617847785,"LDSS-6H5","Female"
"LDW5-623",56617847786,"LDMT-HMZ","Male"
"LDW5-623",56617847787,"LD91-ST3","Female"
"KCXK-S69",56617847788,"L8MB-ZMK","Male"
"KCXK-S69",56617847789,"MB1Q-ZWW","Female"
"GJR2-7VD",56617847790,"LDMT-W6R","Male"
"GJR2-7VD",56617847791,"LT83-H6M","Female"
"MKKN-R3H",56617847792,"GG5Y-858","Male"
"9Q6D-L88",56617847794,"GKPX-TG7","Male"
"9Q6D-L88",56617847795,"GN4Z-XZP","Female"
"K417-PHT",56617847796,"LTTZ-YL8","Male"
"K417-PHT",56617847797,"LYSG-SY9","Female"
"9S3D-N8F",56617847798,"9C32-7PC","Male"
"9S3D-N8F",56617847799,"M5YG-GGX","Female"
"GGJ6-93F",56617847808,"GVYJ-ZZJ","Male"
"GGJ6-93F",56617847809,"GGR6-9Q1","Female"
"94RZ-9KC",56617847810,"L198-LRM","Male"
"94RZ-9KC",56617847811,"LCFL-9DP","Female"
"L18X-ZNH",56617847812,"9QZD-J5R","Male"
"L18X-ZNH",56617847813,"L18P-6ZG","Female"
"MVL6-5PR",56617847814,"LDW2-RVK","Male"
"MVL6-5PR",56617847815,"LDW2-RVB","Female"
"L1HZ-WR2",56617847816,"LVTD-MDD","Male"
"L1HZ-WR2",56617847817,"GKYX-DNQ","Female"
"KFLG-12B",56617847820,"28YJ-Z4N","Male"
"KFLG-12B",56617847821,"GGGT-9MX","Female"
"M1TN-H75",56617847824,"GQ1S-8Z6","Male"
"M1TN-H75",56617847825,"GL5F-2BT","Female"
"LJ4D-ZCK",56617847829,"GVHV-7WD","Female"
"LJ4D-ZCK",56617847828,"G9G8-ZCS","Male"
"9S1L-ZP2",56617847830,"G6Z5-SS2","Male"
"9S1L-ZP2",56617847831,"GX7W-7JP","Female"
"G87Q-Z3W",56617847832,"LCP2-CGK","Male"
"G87Q-Z3W",56617847833,"L2YT-FJZ","Female"
"GC32-FML",56617847834,"GV9M-XVB","Male"
"GC32-FML",56617847835,"GV94-MVW","Female"
"KDQW-JTJ",56617847840,"9HTX-2CD","Male"
"KDQW-JTJ",56617847841,"G39Q-HBK","Female"
"LDS9-GGV",56617847842,"LZGK-GZB","Male"
"LDS9-GGV",56617847843,"MXKR-J9R","Female"
"L1DD-JMP",56617847844,"GG5W-TJ1","Male"
"L1DD-JMP",56617847845,"GG54-SDF","Female"
"9WY9-HRJ",56617847846,"LZ19-924","Male"
"LD95-VV6",56617847848,"LD95-VVH","Male"
"LD95-VV6",56617847849,"99SD-Z4Q","Female"
"9H2F-HV5",56617847850,"MBGG-7NP","Male"
"9H2F-HV5",56617847851,"LD9R-SHL","Female"
"LD9R-RB7",56617847852,"LD9R-RYR","Male"
"LD9R-RB7",56617847853,"M15L-V4Q","Female"
"LDSS-6H5",56617847854,"L133-HLP","Male"
"LDSS-6H5",56617847855,"KH8N-T92","Female"
"LZS9-ZC2",56617847856,"9HYQ-M4G","Male"
"LZS9-ZC2",56617847857,"GJGW-QM6","Female"
"LZ61-F76",56617847858,"LZ19-924","Male"
"LZ61-F76",56617847859,"GL5F-YH1","Female"
"KNXX-WBQ",56617847864,"LHPZ-9WQ","Male"
"KNXX-WBQ",56617847865,"LCT8-QVQ","Female"
"LDMT-HMZ",56617847868,"L8BY-3VJ","Male"
"LDMT-HMZ",56617847869,"94BP-X4Z","Female"
"LD91-ST3",56617847870,"L8YY-5HK","Male"
"LD91-ST3",56617847871,"L8WB-D2Z","Female"
"LDW2-7WW",56617847872,"LD9Y-C7T","Male"
"LDW2-7WW",56617847873,"LD9Y-CW9","Female"
"LH7S-12Y",56617847874,"9CXC-BT8","Male"
"LH7S-12Y",56617847875,"L8MP-T1Y","Female"
"LDSQ-XRK",56617847876,"LDSK-V77","Male"
"LDSQ-XRK",56617847877,"LDSQ-F68","Female"
"LCFL-9DP",56617847878,"LB27-YWT","Male"
"LCFL-9DP",56617847879,"GWZB-NNM","Female"
"LD9R-RB7",56617847880,"LD9R-RYR","Male"
"LD9R-RB7",56617847881,"M15L-V4Q","Female"
"LDSS-6H5",56617847882,"L133-HLP","Male"
"LDSS-6H5",56617847883,"KH8N-T92","Female"
"L18X-ZNH",56617847884,"9QZD-J5R","Male"
"L18X-ZNH",56617847885,"L18P-6ZG","Female"
"MVL6-5PR",56617847886,"LDW2-RVK","Male"
"MVL6-5PR",56617847887,"LDW2-RVB","Female"
"L8YY-G2B",56617847888,"GD7G-J16","Male"
"L8YY-G2B",56617847889,"KH8N-T92","Female"
"93BR-9XQ",56617847890,"GXQJ-YPP","Male"
"93BR-9XQ",56617847891,"GXQ4-M27","Female"
"L8R2-SJ9",56617847892,"G21Z-QQG","Male"
"L8R2-SJ9",56617847893,"GZ2N-HCQ","Female"
"LCXP-QW3",56617847894,"99PT-X33","Male"
"LCXP-QW3",56617847895,"G21N-VX4","Female"
"L18B-R3G",56617847896,"G2TZ-96Y","Male"
"L18B-R3G",56617847897,"G2T8-97Z","Female"
"KDQH-DJG",56617847898,"L1DD-JMP","Male"
"KDQH-DJG",56617847899,"9WY9-HRJ","Female"
"LD9R-5G3",56617847900,"LD9R-RCZ","Male"
"LD9R-5G3",56617847901,"MBWQ-SF3","Female"
"M897-QTS",56617847902,"L1R3-QH7","Male"
"M897-QTS",56617847903,"M33Z-FHV","Female"
"GJN4-XTB",56617847904,"GSDC-Y9X","Male"
"GJN4-XTB",56617847905,"GSDC-BSN","Female"
"GVSX-46Q",56617847906,"LKTX-BFQ","Male"
"GVSX-46Q",56617847907,"LKTX-BGZ","Female"
"GSD6-K7P",56617847908,"G7F6-NTQ","Male"
"GSD6-K7P",56617847909,"GGZM-MXR","Female"
"G6WQ-WBM",56617847910,"GGC1-B21","Male"
"G6WQ-WBM",56617847911,"GGZM-3FJ","Female"
"G95X-P39",56617847912,"G6J7-Y68","Male"
"G95X-P39",56617847913,"GZBR-M7C","Female"
"GSBX-MD1",56617847914,"LDSK-NZJ","Male"
"GSBX-MD1",56617847915,"LDSH-S2T","Female"
"L1QG-G8M",56617847916,"LDFZ-8Q1","Male"
"L1QG-G8M",56617847917,"LHPZ-VGH","Female"
"G6MW-WVX",56617847928,"GZ1H-4T1","Male"
"G6MW-WVX",56617847929,"GJJ7-FWF","Female"
"GMXF-JSD",56617847932,"GJF5-LJ3","Male"
"GMXF-JSD",56617847933,"GKDD-M1L","Female"
"GQSG-1F8",56617847934,"GJFR-STB","Male"
"GQSG-1F8",56617847935,"LBLV-9Q3","Female"
"GGS1-V6Q",56617847944,"GGNL-VSY","Male"
"GGS1-V6Q",56617847945,"GGNL-YWP","Female"
"GGJD-J7J",56617847936,"G35P-RJ2","Male"
"GGJD-J7J",56617847937,"GFXG-FRX","Female"
"GGJ6-SCY",56617847938,"GQVJ-56W","Male"
"GGJ6-SCY",56617847939,"G74T-3YP","Female"
"GL64-75Z",56617847940,"KFK5-ZL5","Male"
"GL64-75Z",56617847941,"LBCC-DW3","Female"
"LD9R-RCZ",56617847952,"GGT6-NYC","Male"
"LD9R-RCZ",56617847953,"GGTD-5CG","Female"
"MBWQ-SF3",56617847954,"LH3J-XVF","Male"
"MBWQ-SF3",56617847955,"KN3T-TR3","Female"
"L1R3-QH7",56617847956,"LD9R-5PH","Male"
"L1R3-QH7",56617847957,"LZM1-YM9","Female"
"M33Z-FHV",56617847958,"GGQ2-T6Y","Male"
"M33Z-FHV",56617847959,"GGQ2-FDK","Female"
"L8R2-SJ9",56617847960,"G21Z-QQG","Male"
"L8R2-SJ9",56617847961,"GZ2N-HCQ","Female"
"LCXP-QW3",56617847962,"99PT-X33","Male"
"LCXP-QW3",56617847963,"G21N-VX4","Female"
"LDL5-RBZ",56617847968,"GZ5R-JKZ","Male"
"LDL5-RBZ",56617847969,"GX42-7MH","Female"
"LZZ3-SKR",56617847970,"9HTX-2CD","Male"
"LZZ3-SKR",56617847971,"L83J-4S6","Female"
"L2SG-RHC",56617847984,"9Z4Y-476","Male"
"L2SG-RHC",56617847985,"G396-J2Q","Female"
"GX4P-D1J",56617847986,"G2L1-2VL","Male"
"GX4P-D1J",56617847987,"G8VQ-6D1","Female"
"9Z4Y-476",56617847988,"LD9R-5PH","Male"
"9Z4Y-476",56617847989,"LZM1-YM9","Female"
"G396-J2Q",56617847990,"GSJL-SH8","Male"
"G396-J2Q",56617847991,"G8V9-RRF","Female"
"LD9R-RB7",56617848000,"LD9R-RYR","Male"
"LD9R-RB7",56617848001,"M15L-V4Q","Female"
"LDSS-6H5",56617848002,"L133-HLP","Male"
"LDSS-6H5",56617848003,"KH8N-T92","Female"
"LDMT-HMZ",56617848004,"L8BY-3VJ","Male"
"LDMT-HMZ",56617848005,"94BP-X4Z","Female"
"LD91-ST3",56617848006,"L8YY-5HK","Male"
"LD91-ST3",56617848007,"L8WB-D2Z","Female"
"L6JX-69T",56617848008,"9WMP-NNQ","Male"
"L6JX-69T",56617848009,"945D-J9Y","Female"
"LT1B-6DX",56617848010,"LJB3-5XL","Male"
"LT1B-6DX",56617848011,"GNWS-GB4","Female"
"KHQ6-TFB",56617848012,"LD97-CH9","Male"
"KHQ6-TFB",56617848013,"KH4Q-2SB","Female"
"LDSM-H39",56617848014,"94YF-JDG","Male"
"LDSM-H39",56617848015,"G8WY-6L8","Female"
"MGTC-QTS",56617848016,"LZ48-4FD","Male"
"MGTC-QTS",56617848017,"9HMZ-FQH","Female"
"LB23-RVZ",56617848018,"2Z98-QKN","Male"
"LB23-RVZ",56617848019,"GDCF-ZCT","Female"
"9HNL-1HB",56617848020,"G2S2-PGN","Male"
"9HNL-1HB",56617848021,"GFXP-NMG","Female"
"L1TH-HRK",56617848023,"G2C6-3C9","Female"
"GLB9-C37",56617848024,"LDSQ-XRK","Male"
"GLB9-C37",56617848025,"LCFL-9DP","Female"
"G2YH-9WG",56617848026,"KDQW-JTJ","Male"
"G2YH-9WG",56617848027,"LDS9-GGV","Female"
"GLW3-1SY",56617848028,"9MWR-GHW","Male"
"GLW3-1SY",56617848029,"LZ1V-KT6","Female"
"998F-RBL",56617848030,"9WL8-7LY","Male"
"998F-RBL",56617848031,"LBJR-K79","Female"
"G9FS-D2J",56617848032,"G9FS-2B1","Male"
"G9FS-D2J",56617848033,"LJB9-MKB","Female"
"9H27-6Y3",56617848036,"G6LZ-TWJ","Male"
"MWBC-XS5",56617848038,"9ZHQ-5GQ","Male"
"MWBC-XS5",56617848039,"G6R2-BDM","Female"
"GV18-6H7",56617848040,"9CZC-GSR","Male"
"GV18-6H7",56617848041,"GJBZ-QGS","Female"
"GVQY-MVQ",56617848042,"GVQN-8YV","Male"
"GVQY-MVQ",56617848043,"GVQN-W98","Female"
"M1TN-H75",56617848044,"GQ1S-8Z6","Male"
"M1TN-H75",56617848045,"GL5F-2BT","Female"
"9H17-VTZ",56617848048,"LZGQ-LJX","Male"
"9H17-VTZ",56617848049,"KDQH-DJG","Female"
"LY57-55F",56617848050,"GL9R-YL9","Male"
"LY57-55F",56617848051,"LDHQ-P5F","Female"
"99JL-VFV",56617848052,"GCS7-KQZ","Male"
"99JL-VFV",56617848053,"GJ6J-661","Female"
"GCS7-3JP",56617848054,"GC43-QQ9","Male"
"GCS7-3JP",56617848055,"GZ1L-YCZ","Female"
"LBNP-5M3",56617848056,"LY1Q-F7D","Male"
"LBNP-5M3",56617848057,"G6VH-KZ9","Female"
"G4SG-NWR",56617848058,"9S9P-HNZ","Male"
"G4SG-NWR",56617848059,"LYTJ-J2J","Female"
"GLGS-JN3",56617848063,"GVRZ-1Q7","Female"
"LBJM-VXF",56617848064,"9C8M-C8L","Male"
"LBJM-VXF",56617848065,"GGJD-WC6","Female"
"LBDM-38D",56617848066,"L8R2-SJ9","Male"
"LBDM-38D",56617848067,"LCXP-QW3","Female"
"MSZC-Z12",56617848068,"LBQ7-VCK","Male"
"MSZC-Z12",56617848069,"LZSJ-4MJ","Female"
"MFDV-SRR",56617848070,"G7BH-PLM","Male"
"MFDV-SRR",56617848071,"GL5J-ZG3","Female"
"LRHD-9QV",56617848072,"GHXK-4CC","Male"
"LRHD-9QV",56617848073,"LDT7-TQR","Female"
"LB28-GGJ",56617848074,"KJWK-J9N","Male"
"LB28-GGJ",56617848075,"GZZ1-RZC","Female"
"9HYM-8LQ",56617848077,"LYGC-QWM","Female"
"99VV-38W",56617848078,"GD3G-G7F","Male"
"99VV-38W",56617848079,"G7NR-DKZ","Female"
"L8TT-FPL",56617848080,"9ZC6-52H","Male"
"L8TT-FPL",56617848081,"GLS6-L9W","Female"
"L8TT-FPP",56617848082,"9WL8-7LY","Male"
"L8TT-FPP",56617848083,"LBJR-K79","Female"
"KC9S-MPC",56617848084,"G23C-HT1","Male"
"KC9S-MPC",56617848085,"G652-6K6","Female"
"L7JF-2YC",56617848086,"93LP-LVJ","Male"
"L7JF-2YC",56617848087,"LBSF-ZFR","Female"
"LDQ2-Z4X",56617848088,"LH7S-18K","Male"
"LDQ2-Z4X",56617848089,"LDSV-5Q1","Female"
"LDS9-G7Q",56617848090,"LYGH-JR3","Male"
"LDS9-G7Q",56617848091,"LZVR-GMG","Female"
"9MC4-P9B",56617848092,"GNYN-63S","Male"
"9MC4-P9B",56617848093,"LBDM-38D","Female"
"9W15-B8Y",56617848094,"9H16-YMP","Male"
"9W15-B8Y",56617848095,"L82R-5HJ","Female"
"GLB9-C37",56617848096,"LDSQ-XRK","Male"
"GLB9-C37",56617848097,"LCFL-9DP","Female"
"G2YH-9WG",56617848098,"KDQW-JTJ","Male"
"G2YH-9WG",56617848099,"LDS9-GGV","Female"
"GLW3-1SY",56617848100,"9MWR-GHW","Male"
"GLW3-1SY",56617848101,"LZ1V-KT6","Female"
"998F-RBL",56617848102,"9WL8-7LY","Male"
"998F-RBL",56617848103,"LBJR-K79","Female"
"L1MT-98D",56617848104,"9ZC6-52H","Male"
"L1MT-98D",56617848105,"LDZ2-825","Female"
"G6T4-VHF",56617848106,"L1MN-K1H","Male"
"G6T4-VHF",56617848107,"KZF2-HJC","Female"
"LYGH-JR3",56617848108,"LD9R-RB7","Male"
"LYGH-JR3",56617848109,"LDSS-6H5","Female"
"L8WY-474",56617848110,"9H19-J7X","Male"
"L8WY-474",56617848111,"9H19-J7B","Female"
"LJLB-5ML",56617848112,"LB72-KMS","Male"
"LJLB-5ML",56617848113,"9ZC4-8MC","Female"
"L15Q-8X5",56617848114,"9CFG-QM8","Male"
"L15Q-8X5",56617848115,"MCLW-CKN","Female"
"MW9F-FGX",56617848116,"L4BB-Z8Y","Male"
"MW9F-FGX",56617848117,"GKZ8-6ZX","Female"
"LHNV-F14",56617848120,"G9QV-BP7","Male"
"LHNV-F14",56617848121,"GL1T-G7R","Female"
"LD78-CYZ",56617848124,"LHG4-N8V","Male"
"LD78-CYZ",56617848125,"LDW2-QLB","Female"
"LZ18-LSK",56617848126,"MGTC-QTS","Male"
"LZ18-LSK",56617848127,"LB23-RVZ","Female"
"LZ56-C7W",56617848160,"GGP2-1MC","Male"
"LZ56-C7W",56617848161,"GGP2-F5N","Female"
"G217-CMH",56617848162,"GVNP-M85","Male"
"G217-CMH",56617848163,"GVSX-686","Female"
"LZ78-C6G",56617848168,"G3C6-4D2","Male"
"LZ78-C6G",56617848169,"GNP5-3X7","Female"
"GSY8-G8W",56617848172,"GLLS-ZT9","Male"
"GSY8-G8W",56617848173,"L23M-XSV","Female"
"GSY8-P1N",56617848174,"G6CJ-JJ5","Male"
"GSY8-P1N",56617848175,"G21W-Z6Q","Female"
"MGTC-QTS",56617848192,"LZ48-4FD","Male"
"MGTC-QTS",56617848193,"9HMZ-FQH","Female"
"LB23-RVZ",56617848194,"2Z98-QKN","Male"
"LB23-RVZ",56617848195,"GDCF-ZCT","Female"
"9HNL-1HB",56617848196,"G2S2-PGN","Male"
"9HNL-1HB",56617848197,"GFXP-NMG","Female"
"L1TH-HRK",56617848199,"G2C6-3C9","Female"
"GLB9-C37",56617848200,"LDSQ-XRK","Male"
"GLB9-C37",56617848201,"LCFL-9DP","Female"
"G2YH-9WG",56617848202,"KDQW-JTJ","Male"
"G2YH-9WG",56617848203,"LDS9-GGV","Female"
"GLW3-1SY",56617848204,"9MWR-GHW","Male"
"GLW3-1SY",56617848205,"LZ1V-KT6","Female"
"998F-RBL",56617848206,"9WL8-7LY","Male"
"998F-RBL",56617848207,"LBJR-K79","Female"
"G95D-VPB",56617848208,"KP3F-CGB","Male"
"G95D-VPB",56617848209,"9HM8-Q8C","Female"
"94N6-VR2",56617848210,"GQFT-341","Male"
"94N6-VR2",56617848211,"9CXH-C73","Female"
"LBQ7-VCK",56617848216,"GG2T-QKL","Male"
"998F-RYD",56617848224,"GLB9-C37","Male"
"998F-RYD",56617848225,"G2YH-9WG","Female"
"9WYV-M96",56617848226,"GLW3-1SY","Male"
"9WYV-M96",56617848227,"998F-RBL","Female"
"LZ1V-KTQ",56617848228,"9MWR-GHW","Male"
"LZ1V-KTQ",56617848229,"LZ1V-KT6","Female"
"GDN3-LQK",56617848230,"LH8G-2RH","Male"
"GDN3-LQK",56617848231,"LDW2-7JJ","Female"
"G468-KW6",56617848232,"L4JG-RRY","Male"
"G468-KW6",56617848233,"GLQ1-7ML","Female"
"GWLB-Q3R",56617848236,"GWLB-9FC","Male"
"GWLB-Q3R",56617848237,"GWLB-QQS","Female"
"L1Y9-2YH",56617848240,"GCWL-CDJ","Male"
"L1Y9-2YH",56617848241,"GJ1J-Y7X","Female"
"LYZ9-HQJ",56617848260,"M33D-SL2","Male"
"LYZ9-HQJ",56617848261,"GQXS-8NN","Female"
"MYBX-C2G",56617848262,"MGTC-QTS","Male"
"MYBX-C2G",56617848263,"LB23-RVZ","Female"
"L1TH-CHT",56617848264,"G7XP-LJM","Male"
"L1TH-CHT",56617848265,"G84M-91N","Female"
"L1TH-WV2",56617848266,"GSHZ-VZR","Male"
"L1TH-WV2",56617848267,"GSHZ-JCQ","Female"
"LYZ9-HQJ",56617848268,"M33D-SL2","Male"
"LYZ9-HQJ",56617848269,"GQXS-8NN","Female"
"9SM1-17D",56617848270,"LDSV-P4D","Male"
"9SM1-17D",56617848271,"LDSV-PC1","Female"
"LDSQ-XRK",56617848320,"LDSK-V77","Male"
"LDSQ-XRK",56617848321,"LDSQ-F68","Female"
"LCFL-9DP",56617848322,"LB27-YWT","Male"
"LCFL-9DP",56617848323,"GWZB-NNM","Female"
"KDQW-JTJ",56617848324,"9HTX-2CD","Male"
"KDQW-JTJ",56617848325,"G39Q-HBK","Female"
"LDS9-GGV",56617848326,"LZGK-GZB","Male"
"LDS9-GGV",56617848327,"MXKR-J9R","Female"
"9MWR-GHW",56617848328,"K8M3-FZQ","Male"
"9MWR-GHW",56617848329,"LVDF-9DW","Female"
"LZ1V-KT6",56617848330,"MBPN-4DK","Male"
"LZ1V-KT6",56617848331,"9H9K-FVG","Female"
"9WL8-7LY",56617848332,"L8RK-RPS","Male"
"9WL8-7LY",56617848333,"LJG8-9LJ","Female"
"LBJR-K79",56617848334,"LYNF-SFN","Male"
"LBJR-K79",56617848335,"GJQD-6SP","Female"
"9ZC6-52H",56617848336,"LDH1-MVP","Male"
"9ZC6-52H",56617848337,"GLBW-SDB","Female"
"LDZ2-825",56617848338,"LD9Y-6D1","Male"
"LDZ2-825",56617848339,"L1Y1-VBB","Female"
"L1MN-K1H",56617848340,"LBQG-D74","Male"
"L1MN-K1H",56617848341,"GGLF-WXK","Female"
"KZF2-HJC",56617848342,"LV4Y-YSJ","Male"
"KZF2-HJC",56617848343,"GVMX-HXT","Female"
"LD9R-RB7",56617848344,"LD9R-RYR","Male"
"LD9R-RB7",56617848345,"M15L-V4Q","Female"
"LDSS-6H5",56617848346,"L133-HLP","Male"
