"fid","ascendancy","parent","gender"
"L1TH-WV2",52650153930,"GSHZ-VZR","Male"
"L1TH-WV2",52650153931,"GSHZ-JCQ","Female"
"LYZ9-HQJ",52650153932,"M33D-SL2","Male"
"LYZ9-HQJ",52650153933,"GQXS-8NN","Female"
"9SM1-17D",52650153934,"LDSV-P4D","Male"
"9SM1-17D",52650153935,"LDSV-PC1","Female"
"G4HF-GYD",52650153988,"GNNX-T7V","Male"
"G4HF-GYD",52650153989,"GNNF-MJF","Female"
"G6TV-9F2",52650153990,"GJGQ-52M","Male"
"G6TV-9F2",52650153991,"GVZ5-JRM","Female"
"G6PH-CW6",52650154000,"G3Z8-HR7","Male"
"G6PH-CW6",52650154001,"GNQR-554","Female"
"G8W1-NFV",52650154002,"GVP4-6GS","Male"
"G8W1-NFV",52650154003,"GN12-M46","Female"
"LKC4-6WB",52650154004,"GVP4-6GS","Male"
"LKC4-6WB",52650154005,"GN12-M46","Female"
"GVHW-NRT",52650154056,"GVDF-MGZ","Male"
"GVHW-NRT",52650154057,"GVDX-FF4","Female"
"L2Y4-PVS",52650154064,"L2Y4-PVL","Male"
"L2Y4-PVS",52650154065,"L2Y4-P2R","Female"
"LRHH-6SF",52650154066,"G6F3-ZCG","Male"
"LRHH-6SF",52650154067,"L2Y4-PL7","Female"
"LV57-XVZ",52650154068,"GJGQ-52M","Male"
"LV57-XVZ",52650154069,"GVZ5-JRM","Female"
"GX8W-RVQ",52650154070,"GG9S-NCR","Male"
"GX8W-RVQ",52650154071,"GJ1K-N7N","Female"
"G6PH-CW6",52650154072,"G3Z8-HR7","Male"
"G6PH-CW6",52650154073,"GNQR-554","Female"
"G8W1-NFV",52650154074,"GVP4-6GS","Male"
"G8W1-NFV",52650154075,"GN12-M46","Female"
"LKC4-6WB",52650154076,"GVP4-6GS","Male"
"LKC4-6WB",52650154077,"GN12-M46","Female"
"LCPL-B93",52650154080,"G35P-RJ2","Male"
"LCPL-B93",52650154081,"GFXG-FRX","Female"
"LHKK-4PN",52650154082,"GQVJ-56W","Male"
"LHKK-4PN",52650154083,"G74T-3YP","Female"
"GGSV-LFL",52650154088,"GGZD-RQR","Male"
"GGSV-LFL",52650154089,"GL9M-YXL","Female"
"29H4-2Y1",52650154112,"GV1M-FDM","Male"
"29H4-2Y1",52650154113,"GKZ8-Q9M","Female"
"G7BV-VZL",52650154120,"G23Z-T5F","Male"
"G7BV-VZL",52650154121,"GLLV-WWW","Female"
"GV6J-RQ7",52650154122,"L1QD-DXV","Male"
"GV6J-RQ7",52650154123,"LD9P-M8N","Female"
"G21T-L5Z",52650154126,"LJ2H-W3S","Male"
"G21T-L5Z",52650154127,"LZ2S-DKM","Female"
"G6RW-Z2T",52650154144,"GDCP-XJF","Male"
"G6RW-Z2T",52650154145,"GV1M-DCF","Female"
"G687-CW2",52650154146,"LT3P-8D6","Male"
"G687-CW2",52650154147,"G8L3-3JL","Female"
"GSVP-H7S",52650154148,"94HZ-CG3","Male"
"GSVP-H7S",52650154149,"LDSS-BYY","Female"
"GKDB-2ZZ",52650154150,"LDSV-RVD","Male"
"GKDB-2ZZ",52650154151,"LDSV-RG8","Female"
"GLB9-C37",52650154152,"LDSQ-XRK","Male"
"GLB9-C37",52650154153,"LCFL-9DP","Female"
"G2YH-9WG",52650154154,"KDQW-JTJ","Male"
"G2YH-9WG",52650154155,"LDS9-GGV","Female"
"GLW3-1SY",52650154156,"9MWR-GHW","Male"
"GLW3-1SY",52650154157,"LZ1V-KT6","Female"
"998F-RBL",52650154158,"9WL8-7LY","Male"
"998F-RBL",52650154159,"LBJR-K79","Female"
"9MWR-GHW",52650154160,"K8M3-FZQ","Male"
"9MWR-GHW",52650154161,"LVDF-9DW","Female"
"LZ1V-KT6",52650154162,"MBPN-4DK","Male"
"LZ1V-KT6",52650154163,"9H9K-FVG","Female"
"LH8G-2RH",52650154164,"LCVR-TFD","Male"
"LH8G-2RH",52650154165,"9Z4P-BQB","Female"
"LDW2-7JJ",52650154166,"LDW2-41W","Male"
"LDW2-7JJ",52650154167,"G4NJ-GVF","Female"
"LL31-NXN",52650154168,"9CS4-RY3","Male"
"LL31-NXN",52650154169,"GJ11-5FT","Female"
"G233-LXN",52650154176,"GGJD-LJM","Male"
"G233-LXN",52650154177,"G2PL-CYW","Female"
"GC7G-R6L",52650154184,"9CHR-8ZW","Male"
"GC7G-R6L",52650154185,"GVWL-TZN","Female"
"GC7P-77S",52650154186,"G2PK-2PB","Male"
"GC7P-77S",52650154187,"GVXD-YLR","Female"
"G6RW-Z2T",52650154208,"GDCP-XJF","Male"
"G6RW-Z2T",52650154209,"GV1M-DCF","Female"
"G687-CW2",52650154210,"LT3P-8D6","Male"
"G687-CW2",52650154211,"G8L3-3JL","Female"
"GSVP-H7S",52650154212,"94HZ-CG3","Male"
"GSVP-H7S",52650154213,"LDSS-BYY","Female"
"GKDB-2ZZ",52650154214,"LDSV-RVD","Male"
"GKDB-2ZZ",52650154215,"LDSV-RG8","Female"
"GLB9-C37",52650154216,"LDSQ-XRK","Male"
"GLB9-C37",52650154217,"LCFL-9DP","Female"
"G2YH-9WG",52650154218,"KDQW-JTJ","Male"
"G2YH-9WG",52650154219,"LDS9-GGV","Female"
"GLW3-1SY",52650154220,"9MWR-GHW","Male"
"GLW3-1SY",52650154221,"LZ1V-KT6","Female"
"998F-RBL",52650154222,"9WL8-7LY","Male"
"998F-RBL",52650154223,"LBJR-K79","Female"
"9MWR-GHW",52650154224,"K8M3-FZQ","Male"
"9MWR-GHW",52650154225,"LVDF-9DW","Female"
"LZ1V-KT6",52650154226,"MBPN-4DK","Male"
"LZ1V-KT6",52650154227,"9H9K-FVG","Female"
"LH8G-2RH",52650154228,"LCVR-TFD","Male"
"LH8G-2RH",52650154229,"9Z4P-BQB","Female"
"LDW2-7JJ",52650154230,"LDW2-41W","Male"
"LDW2-7JJ",52650154231,"G4NJ-GVF","Female"
"LL31-NXN",52650154232,"9CS4-RY3","Male"
"LL31-NXN",52650154233,"GJ11-5FT","Female"
"GDTQ-S2P",52650154256,"GH5Y-9HC","Male"
"GDTQ-S2P",52650154257,"G6TX-KJJ","Female"
"G2LB-FNQ",52650154260,"G7JZ-38S","Male"
"G2LB-FNQ",52650154261,"GGNR-Q7R","Female"
"G6CD-BPD",52650154262,"G6TX-FRV","Male"
"L44F-CR9",52650154308,"G247-DDN","Male"
"L44F-CR9",52650154309,"G8W1-3LQ","Female"
"GZ16-XQQ",52650154304,"GK8V-NYF","Male"
"GZ16-XQQ",52650154305,"L2T6-KWR","Female"
"G247-DDN",52650154312,"G7GT-WLW","Male"
"G247-DDN",52650154313,"GJVP-5X3","Female"
"G8W1-3LQ",52650154314,"GH89-VGR","Male"
"G8W1-3LQ",52650154315,"GVKF-BS7","Female"
"GZLK-BC6",52650154336,"GXGS-PV6","Male"
"GZLK-BC6",52650154337,"G6L9-VNP","Female"
"GX7F-SCJ",52650154338,"94HZ-CG3","Male"
"GX7F-SCJ",52650154339,"LDSS-BYY","Female"
"GG3N-M8V",52650154340,"9S8N-BNB","Male"
"GG3N-M8V",52650154341,"GG6X-7XK","Female"
"KF1J-JNH",52650154342,"KZSM-RXV","Male"
"KF1J-JNH",52650154343,"LD9R-RBH","Female"
"GH4Z-B4K",52650154344,"GXQY-M8V","Male"
"GH4Z-B4K",52650154345,"LR2W-T4T","Female"
"GJSM-632",52650154346,"GDPM-CDK","Male"
"GJSM-632",52650154347,"GDP9-7J6","Female"
"L2TR-BZN",52650154348,"LRHH-FZH","Male"
"L2TR-BZN",52650154349,"GVVZ-S66","Female"
"L2TR-BDQ",52650154350,"L2TR-B8M","Male"
"L2TR-BDQ",52650154351,"L2TR-BDX","Female"
"GL9R-YL9",52650154352,"LD95-VV6","Male"
"GL9R-YL9",52650154353,"9H2F-HV5","Female"
"LDHQ-P5F",52650154354,"LD9R-RB7","Male"
"LDHQ-P5F",52650154355,"LDSS-6H5","Female"
"G2G5-WJR",52650154356,"GX7F-WZP","Male"
"G2G5-WJR",52650154357,"G2GB-R81","Female"
"G2G5-FT5",52650154358,"LT3P-8D6","Male"
"G2G5-FT5",52650154359,"G8L3-3JL","Female"
"LBX8-DDN",52650154360,"LYCY-PN6","Male"
"LBX8-DDN",52650154361,"LDSS-KKV","Female"
"LDW2-4JB",52650154362,"LDW2-41W","Male"
"LDW2-4JB",52650154363,"G4NJ-GVF","Female"
"9S6P-LSW",52650154400,"GG2H-MGP","Male"
"9S6P-LSW",52650154401,"G7GT-4SZ","Female"
"LRHN-FPJ",52650154402,"GNBC-YQ3","Male"
"LRHN-FPJ",52650154403,"GNBZ-73B","Female"
"G8TG-KS2",52650154404,"GXQT-BW4","Male"
"G8TG-KS2",52650154405,"G8YD-SV1","Female"
"GJT5-1YP",52650154406,"GL9R-YL9","Male"
"GJT5-1YP",52650154407,"LDHQ-P5F","Female"
"G691-VWG",52650154409,"KZ1C-JQY","Female"
"G691-VWG",52650154408,"G691-4WZ","Male"
"GV6J-RQ7",52650154410,"L1QD-DXV","Male"
"GV6J-RQ7",52650154411,"LD9P-M8N","Female"
"L2TG-TCJ",52650154412,"GNHV-ZFF","Male"
"L2TG-TCJ",52650154413,"L2TG-2PZ","Female"
"L2TG-T8G",52650154414,"GJTS-G2L","Male"
"L2TG-T8G",52650154415,"LRHV-M6L","Female"
"GNBC-564",52650154416,"GJTS-G2L","Male"
"GNBC-564",52650154417,"LRHV-M6L","Female"
"GNBC-Y2W",52650154418,"GNBC-YQ3","Male"
"GNBC-Y2W",52650154419,"GNBZ-73B","Female"
"GNBC-T1C",52650154422,"GNBC-1L5","Male"
"GNBC-T1C",52650154423,"GNBC-PLL","Female"
"L2TT-SGW",52650154424,"L2TT-SGZ","Male"
"L2TT-SGW",52650154425,"GLJB-5F5","Female"
"L2TT-S53",52650154426,"L2TT-SGV","Male"
"L2TT-S53",52650154427,"LRHN-FPJ","Female"
"L2YR-1PK",52650154428,"GCHJ-WC2","Male"
"L2YR-1PK",52650154429,"GCHN-YKS","Female"
"L2YR-1R8",52650154430,"GJWH-CYP","Male"
"L2YR-1R8",52650154431,"GDRC-RG4","Female"
"GKZ7-3FR",52650154432,"GX3Y-8N4","Male"
"GKZ7-3FR",52650154433,"GXQT-BH2","Female"
"GX7F-4KT",52650154434,"GX3Y-8N4","Male"
"LV57-XVZ",52650154440,"GJGQ-52M","Male"
"LV57-XVZ",52650154441,"GVZ5-JRM","Female"
"GX8W-RVQ",52650154442,"GG9S-NCR","Male"
"GX8W-RVQ",52650154443,"GJ1K-N7N","Female"
"GVG6-KK3",52650154444,"GGG1-3DL","Male"
"GVG6-KK3",52650154445,"GGG1-364","Female"
"G8DS-X2X",52650154446,"LYYN-GWQ","Male"
"G8DS-X2X",52650154447,"LDSM-4M1","Female"
"GVG6-KK3",52650154448,"GGG1-3DL","Male"
"GVG6-KK3",52650154449,"GGG1-364","Female"
"LKGC-R98",52650154450,"G6GQ-R3F","Male"
"LKGC-R98",52650154451,"G8R7-2L1","Female"
"GHGF-YK8",52650154452,"GFHY-37S","Male"
"GHGF-YK8",52650154453,"GJYZ-3ZJ","Female"
"G3BT-C45",52650154454,"GJW4-BT9","Male"
"G3BT-C45",52650154455,"GJWH-3GF","Female"
"LVVK-HVJ",52650154456,"LT83-QKS","Male"
"LVVK-HVJ",52650154457,"GDG2-NJC","Female"
"GX26-XRJ",52650154458,"G9M5-FF1","Male"
"GX26-XRJ",52650154459,"GN9F-M6Q","Female"
"GJ34-YRZ",52650154462,"GKZJ-N6G","Male"
"GJ34-YRZ",52650154463,"G25D-1PW","Female"
"GNPC-462",52650154464,"GLYZ-N1C","Male"
"GNPC-462",52650154465,"GLYZ-CBG","Female"
"G8ML-PM9",52650154466,"GKKR-SJS","Male"
"G8ML-PM9",52650154467,"GKKR-M85","Female"
"GNPC-JCY",52650154468,"LDS9-LVC","Male"
"GNPC-JCY",52650154469,"LDS9-L27","Female"
"GNR5-4CW",52650154470,"GML8-BCK","Male"
"GNR5-4CW",52650154471,"L2Y4-PR9","Female"
"LTX7-7HV",52650154480,"G6T4-VGS","Male"
"LTX7-7HV",52650154481,"GL79-WSF","Female"
"GVNG-8S3",52650154482,"G27V-714","Male"
"GVNG-8S3",52650154483,"LKGC-R98","Female"
"GVG6-KK3",52650154484,"GGG1-3DL","Male"
"GVG6-KK3",52650154485,"GGG1-364","Female"
"G8DS-X2X",52650154486,"LYYN-GWQ","Male"
"G8DS-X2X",52650154487,"LDSM-4M1","Female"
"GG8R-DMR",52650154500,"GG8T-3F2","Male"
"GG8T-DPT",52650154502,"GGDS-XHY","Male"
"GG8T-DPT",52650154503,"GGDS-2TV","Female"
"GHLJ-GR9",52650154504,"GZ58-YQK","Male"
"GHLJ-GR9",52650154505,"G2S3-J26","Female"
"MBV2-T1M",52650154506,"GVD8-XBR","Male"
"MBV2-T1M",52650154507,"GVD8-NJ7","Female"
"99RW-M7G",52650154508,"GLM4-QSX","Male"
"99RW-M7G",52650154509,"GLMW-NKS","Female"
"G23C-HT1",52650154512,"29H4-2Y1","Male"
"G23C-HT1",52650154513,"GKZ8-Q9M","Female"
"93LP-LVJ",52650154516,"9S8N-BNB","Male"
"93LP-LVJ",52650154517,"GG6X-7XK","Female"
"LBSF-ZFR",52650154518,"KZSM-RXV","Male"
"LBSF-ZFR",52650154519,"LD9R-RBH","Female"
"GNNF-JLW",52650154576,"G6RW-Z2T","Male"
"GNNF-JLW",52650154577,"G687-CW2","Female"
"9Z8F-7QP",52650154578,"GSVP-H7S","Male"
"9Z8F-7QP",52650154579,"GKDB-2ZZ","Female"
"998F-RYD",52650154580,"GLB9-C37","Male"
"998F-RYD",52650154581,"G2YH-9WG","Female"
"9WYV-M96",52650154582,"GLW3-1SY","Male"
"9WYV-M96",52650154583,"998F-RBL","Female"
"GLB9-C37",52650154624,"LDSQ-XRK","Male"
"GLB9-C37",52650154625,"LCFL-9DP","Female"
"G2YH-9WG",52650154626,"KDQW-JTJ","Male"
"G2YH-9WG",52650154627,"LDS9-GGV","Female"
"GLW3-1SY",52650154628,"9MWR-GHW","Male"
"GLW3-1SY",52650154629,"LZ1V-KT6","Female"
"998F-RBL",52650154630,"9WL8-7LY","Male"
"998F-RBL",52650154631,"LBJR-K79","Female"
"L1MT-98D",52650154632,"9ZC6-52H","Male"
"L1MT-98D",52650154633,"LDZ2-825","Female"
"G6T4-VHF",52650154634,"L1MN-K1H","Male"
"G6T4-VHF",52650154635,"KZF2-HJC","Female"
"LYGH-JR3",52650154636,"LD9R-RB7","Male"
"LYGH-JR3",52650154637,"LDSS-6H5","Female"
"L8WY-474",52650154638,"9H19-J7X","Male"
"L8WY-474",52650154639,"9H19-J7B","Female"
"LBJM-VXF",52650154640,"9C8M-C8L","Male"
"LBJM-VXF",52650154641,"GGJD-WC6","Female"
"LBDM-38D",52650154642,"L8R2-SJ9","Male"
"LBDM-38D",52650154643,"LCXP-QW3","Female"
"MSZC-Z12",52650154644,"LBQ7-VCK","Male"
"MSZC-Z12",52650154645,"LZSJ-4MJ","Female"
"MFDV-SRR",52650154646,"G7BH-PLM","Male"
"MFDV-SRR",52650154647,"GL5J-ZG3","Female"
"LRHD-9QV",52650154648,"GHXK-4CC","Male"
"LRHD-9QV",52650154649,"LDT7-TQR","Female"
"LB28-GGJ",52650154650,"KJWK-J9N","Male"
"LB28-GGJ",52650154651,"GZZ1-RZC","Female"
"9HYM-8LQ",52650154653,"LYGC-QWM","Female"
"99VV-38W",52650154654,"GD3G-G7F","Male"
"99VV-38W",52650154655,"G7NR-DKZ","Female"
"LYGH-JR3",52650154656,"LD9R-RB7","Male"
"LYGH-JR3",52650154657,"LDSS-6H5","Female"
"L8WY-474",52650154658,"9H19-J7X","Male"
"L8WY-474",52650154659,"9H19-J7B","Female"
"9C8M-C8L",52650154660,"GSXR-ZTK","Male"
"9C8M-C8L",52650154661,"L1B9-5FC","Female"
"GH7W-LP9",52650154662,"G2QK-94H","Male"
"GH7W-LP9",52650154663,"G75J-1J1","Female"
"L1MT-98D",52650154664,"9ZC6-52H","Male"
"L1MT-98D",52650154665,"LDZ2-825","Female"
"G6T4-VHF",52650154666,"L1MN-K1H","Male"
"G6T4-VHF",52650154667,"KZF2-HJC","Female"
"GNYK-VBB",52650154668,"GLST-ZC8","Male"
"GNYK-VBB",52650154669,"LZ4L-Q9S","Female"
"GD11-LV8",52650154670,"GLH6-MCP","Male"
"GD11-LV8",52650154671,"GV9W-5BZ","Female"
"LYX7-C8M",52650154672,"MGTC-QTS","Male"
"LYX7-C8M",52650154673,"LB23-RVZ","Female"
"L5NV-7ZQ",52650154674,"9HNL-1HB","Male"
"L5NV-7ZQ",52650154675,"L1TH-HRK","Female"
"998F-RYD",52650154676,"GLB9-C37","Male"
"998F-RYD",52650154677,"G2YH-9WG","Female"
"9WYV-M96",52650154678,"GLW3-1SY","Male"
"9WYV-M96",52650154679,"998F-RBL","Female"
"LCYS-RM7",52650154680,"G95D-VPB","Male"
"LCYS-RM7",52650154681,"94N6-VR2","Female"
"LZ69-FWS",52650154682,"99Y7-8XZ","Male"
"LZ69-FWS",52650154683,"9HDM-MMD","Female"
"LDWL-NG9",52650154684,"LBQ7-VCK","Male"
"LDWL-NG9",52650154685,"LZSJ-4MJ","Female"
"998F-RYD",52650154688,"GLB9-C37","Male"
"998F-RYD",52650154689,"G2YH-9WG","Female"
"9WYV-M96",52650154690,"GLW3-1SY","Male"
"9WYV-M96",52650154691,"998F-RBL","Female"
"L8T2-WP2",52650154692,"L1MT-98D","Male"
"L8T2-WP2",52650154693,"G6T4-VHF","Female"
"LQR2-NXQ",52650154694,"LYGH-JR3","Male"
"LQR2-NXQ",52650154695,"L8WY-474","Female"
"M1DV-XGP",52650154696,"LBJM-VXF","Male"
"M1DV-XGP",52650154697,"LBDM-38D","Female"
"L19S-RGW",52650154698,"MSZC-Z12","Male"
"L19S-RGW",52650154699,"MFDV-SRR","Female"
"L8BS-C55",52650154700,"LRHD-9QV","Male"
"L8BS-C55",52650154701,"LB28-GGJ","Female"
"9Z45-3FJ",52650154702,"9HYM-8LQ","Male"
"9Z45-3FJ",52650154703,"99VV-38W","Female"
"LDY5-WRL",52650154704,"G9C2-JC3","Male"
"LDY5-WRL",52650154705,"LLCG-1DK","Female"
"LH8H-YJQ",52650154708,"G929-BHT","Male"
"LH8H-YJQ",52650154709,"GLQD-YT8","Female"
"GVM3-D5C",52650154710,"GLTG-P3R","Male"
"GVM3-D5C",52650154711,"GLRP-57M","Female"
"KHW8-PT2",52650154712,"LDSS-R24","Male"
"KHW8-PT2",52650154713,"GHJB-RRM","Female"
"LT73-7PS",52650154714,"LR6N-PQP","Male"
"LT73-7PS",52650154715,"LDSS-RGB","Female"
"9CJ7-MYH",52650154716,"9Z8X-1VX","Male"
"9CJ7-MYH",52650154717,"9Z8X-1VF","Female"
"GWMF-GL3",52650154720,"L7LL-FB1","Male"
"GWMF-GL3",52650154721,"LZVR-GMG","Female"
"LDSM-QN8",52650154722,"93LF-J1V","Male"
"LDSM-QN8",52650154723,"931M-DSZ","Female"
"LB4Q-HKB",52650154724,"LHYG-XJF","Male"
"LB4Q-HKB",52650154725,"GDGW-LRZ","Female"
"LZ4V-V9Y",52650154726,"2JFF-BQB","Male"
"LZ4V-V9Y",52650154727,"K83K-RFX","Female"
"9H17-VTZ",52650154728,"LZGQ-LJX","Male"
"9H17-VTZ",52650154729,"KDQH-DJG","Female"
"LY57-55F",52650154730,"GL9R-YL9","Male"
"LY57-55F",52650154731,"LDHQ-P5F","Female"
"KN4J-P1M",52650154732,"K8D7-F5D","Male"
"KN4J-P1M",52650154733,"L8MB-CYC","Female"
"L8M6-YW7",52650154734,"LDZ2-8G7","Male"
"L8M6-YW7",52650154735,"LY6V-8G3","Female"
"LDQ2-Z4X",52650154736,"LH7S-18K","Male"
"LDQ2-Z4X",52650154737,"LDSV-5Q1","Female"
"LDS9-G7Q",52650154738,"LYGH-JR3","Male"
"LDS9-G7Q",52650154739,"LZVR-GMG","Female"
"9MC4-P9B",52650154740,"GNYN-63S","Male"
"9MC4-P9B",52650154741,"LBDM-38D","Female"
"9W15-B8Y",52650154742,"9H16-YMP","Male"
"9W15-B8Y",52650154743,"L82R-5HJ","Female"
"GVX1-XXB",52650154744,"G7L7-K4V","Male"
"GVX1-XXB",52650154745,"GVMM-WY2","Female"
"LYR8-2CF",52650154746,"LZJX-4WX","Male"
"LYR8-2CF",52650154747,"2ZVG-JS3","Female"
"LYK6-S2M",52650154748,"94BN-14G","Male"
"LYK6-S2M",52650154749,"LZBC-NVG","Female"
"G236-Z9L",52650154750,"GQP1-GKY","Male"
"G236-Z9L",52650154751,"LD33-H5D","Female"
"9Z8X-1VX",52650154752,"L2SG-RHC","Male"
"9Z8X-1VX",52650154753,"GX4P-D1J","Female"
"9Z8X-1VF",52650154754,"9Z4Y-476","Male"
"9Z8X-1VF",52650154755,"G396-J2Q","Female"
"L5VV-YBB",52650154756,"G24K-G8Y","Male"
"L5VV-YBB",52650154757,"GPSH-ZST","Female"
"GQM1-PP5",52650154758,"G8JZ-J6H","Male"
"GQM1-PP5",52650154759,"G6CS-LNN","Female"
"LHVK-2JV",52650154760,"G6V7-CHY","Male"
"G6R5-VBF",52650154762,"LD37-ZKX","Male"
"G6R5-VBF",52650154763,"GN4C-8ND","Female"
"LHVK-2JV",52650154776,"G6V7-CHY","Male"
"G6R5-VBF",52650154778,"LD37-ZKX","Male"
"G6R5-VBF",52650154779,"GN4C-8ND","Female"
"G8W1-ZMX",52650154784,"GX7F-SMG","Male"
"G8W1-ZMX",52650154785,"GNMN-MLB","Female"
"G6RP-58K",52650154786,"GCSW-VTX","Male"
"G6RP-58K",52650154787,"LQ5P-NJD","Female"
"GQS8-4FH",52650154792,"KGCY-X93","Male"
"GQS8-4FH",52650154793,"LKN1-5C4","Female"
"9HLB-3Z2",52650154796,"L2TT-S8Y","Male"
"9HLB-3Z2",52650154797,"LT7M-GBH","Female"
"K4DT-PL4",52650154798,"GQSD-6N5","Male"
"K4DT-PL4",52650154799,"G8WB-GCZ","Female"
"LHVK-2JV",52650154808,"G6V7-CHY","Male"
"G6R5-VBF",52650154810,"LD37-ZKX","Male"
"G6R5-VBF",52650154811,"GN4C-8ND","Female"
"L5VV-YBB",52650154816,"G24K-G8Y","Male"
"L5VV-YBB",52650154817,"GPSH-ZST","Female"
"GQM1-PP5",52650154818,"G8JZ-J6H","Male"
"GQM1-PP5",52650154819,"G6CS-LNN","Female"
"9HLB-SL5",52650154824,"GQSL-QVL","Male"
"9HLB-SL5",52650154825,"GH1Y-7Z5","Female"
"GX7F-SMG",52650154833,"G6R5-4FL","Female"
"GX7F-SMG",52650154832,"GGYS-RBK","Male"
"GNMN-MLB",52650154834,"GJ8K-PWG","Male"
"GNMN-MLB",52650154835,"LJYH-M8G","Female"
"GCSW-VTX",52650154836,"9HN3-DDK","Male"
"GCSW-VTX",52650154837,"GMNF-7YF","Female"
"LQ5P-NJD",52650154838,"G6GQ-GPW","Male"
"LQ5P-NJD",52650154839,"GCQQ-79T","Female"
"9Z8X-1VX",52650154840,"L2SG-RHC","Male"
"9Z8X-1VX",52650154841,"GX4P-D1J","Female"
"9Z8X-1VF",52650154842,"9Z4Y-476","Male"
"9Z8X-1VF",52650154843,"G396-J2Q","Female"
"L5VV-YBB",52650154844,"G24K-G8Y","Male"
"L5VV-YBB",52650154845,"GPSH-ZST","Female"
"GQM1-PP5",52650154846,"G8JZ-J6H","Male"
"GQM1-PP5",52650154847,"G6CS-LNN","Female"
"G7L7-K4V",52650154848,"GJN4-XTB","Male"
"G7L7-K4V",52650154849,"GVSX-46Q","Female"
"GVMM-WY2",52650154850,"GSD6-K7P","Male"
"GVMM-WY2",52650154851,"G6WQ-WBM","Female"
"LZJX-4WX",52650154852,"G95X-P39","Male"
"LZJX-4WX",52650154853,"GSBX-MD1","Female"
"2ZVG-JS3",52650154854,"L1QG-G8M","Male"
"2ZVG-JS3",52650154855,"LD97-QLP","Female"
"94BN-14G",52650154856,"G27Z-3CW","Male"
"94BN-14G",52650154857,"G27Z-QDV","Female"
"GQP1-GKY",52650154860,"G6MW-WVX","Male"
"GQP1-GKY",52650154861,"GX82-GBC","Female"
"LD33-H5D",52650154862,"GMXF-JSD","Male"
"LD33-H5D",52650154863,"GQSG-1F8","Female"
"LZF4-QQL",52650154864,"LZF4-QQN","Male"
"LZF4-QQL",52650154865,"G498-WQZ","Female"
"L8DN-3DK",52650154872,"GQ3M-FZB","Male"
"L8DN-3DK",52650154873,"LJ5J-BGX","Female"
"9HMZ-6B8",52650154876,"GXV2-KJ4","Male"
"9HMZ-6B8",52650154877,"GQ3M-RDZ","Female"
"GMNF-7YF",52650154878,"L18X-ZNH","Male"
"GMNF-7YF",52650154879,"94FF-8R5","Female"
"GKYY-83J",52650154944,"9CZC-GSR","Male"
"GKYY-83J",52650154945,"GJBZ-QGS","Female"
"GVJW-GHK",52650154946,"LVD5-41X","Male"
"GVJW-GHK",52650154947,"G2RY-Z9B","Female"
"GNFQ-T6J",52650154952,"LHN5-GLX","Male"
"GNFQ-T6J",52650154953,"GZ2Q-GYQ","Female"
"GNFQ-TMS",52650154954,"GDCW-X2Z","Male"
"GNFQ-TMS",52650154955,"GDCW-2QR","Female"
"G915-122",52650154956,"G8W1-L2W","Male"
"G915-122",52650154957,"GZKP-9KV","Female"
"G91R-M43",52650154959,"G8WB-2L1","Female"
"LHDT-YTV",52650154960,"KHBQ-QXG","Male"
"LHDT-YTV",52650154961,"9CXH-KVT","Female"
"LYVT-2LR",52650154976,"GCZN-9ZR","Male"
"LYVT-2LR",52650154977,"G272-R16","Female"
"G6CS-LNN",52650154978,"G6CS-5L8","Male"
"G6CS-LNN",52650154979,"G8XT-D64","Female"
"M1TN-H75",52650154980,"GQ1S-8Z6","Male"
"M1TN-H75",52650154981,"GL5F-2BT","Female"
"9C9F-XG2",52650154984,"LD9R-5G3","Male"
"9C9F-XG2",52650154985,"M897-QTS","Female"
"M1HL-BR5",52650154986,"L2RM-X42","Male"
"M1HL-BR5",52650154987,"GK25-59W","Female"
"GMS1-QKF",52650154988,"KZGJ-SQ8","Male"
"GMS1-QKF",52650154989,"L87F-RS8","Female"
"L87F-RS8",52650154990,"9C8M-C8L","Male"
"L87F-RS8",52650154991,"GH7W-LP9","Female"
"LBL6-LW3",52650154992,"GXDM-JXD","Male"
"LBL6-LW3",52650154993,"L85Z-921","Female"
"G4YN-6FY",52650154994,"L811-RJ3","Male"
"G4YN-6FY",52650154995,"LDHQ-589","Female"
"GWMF-GL3",52650154996,"L7LL-FB1","Male"
"GWMF-GL3",52650154997,"LZVR-GMG","Female"
"LVK4-6GN",52650154998,"M1TN-H75","Male"
"LVK4-6GN",52650154999,"GHRS-RJY","Female"
"9H17-VTZ",52650155000,"LZGQ-LJX","Male"
"9H17-VTZ",52650155001,"KDQH-DJG","Female"
"LY57-55F",52650155002,"GL9R-YL9","Male"
"LY57-55F",52650155003,"LDHQ-P5F","Female"
"GXQT-2RX",52650155008,"GNHJ-113","Male"
"GXQT-2RX",52650155009,"GC9R-FWM","Female"
"GNHK-356",52650155010,"G8WG-MSK","Male"
"GNHK-356",52650155011,"GH4F-4S3","Female"
"GNHV-VP1",52650155012,"LDSS-KJ6","Male"
"GNHV-VP1",52650155013,"L28D-TJH","Female"
"LBTR-BTW",52650155014,"LZK3-LK2","Male"
"LBTR-BTW",52650155015,"M185-RW3","Female"
"L1QD-DXV",52650155020,"GJ2V-WRY","Male"
"L1QD-DXV",52650155021,"G2CN-HW6","Female"
"LD9P-M8N",52650155022,"LD9P-MFB","Male"
"LD9P-M8N",52650155023,"LH6C-VKZ","Female"
"G6LZ-TWJ",52650155024,"L5LL-BRL","Male"
