"fid","ascendancy","parent","gender"
"GQJ4-YYT",22638548939,"GLND-D3K","Female"
"G78W-VCW",22638548940,"GXB3-LRB","Male"
"G78W-VCW",22638548941,"G2N1-CGQ","Female"
"MM93-ND3",22638548942,"GLB1-ZRJ","Male"
"9Z4Y-46S",22638548944,"GG3L-DQ3","Male"
"9Z4Y-46S",22638548945,"9WQT-6DQ","Female"
"GJSR-WSZ",22638548948,"LRHN-FX9","Male"
"GJSR-WSZ",22638548949,"GG38-Z6K","Female"
"GJSR-ZD1",22638548950,"GJMH-VTM","Male"
"GJSR-ZD1",22638548951,"GJMH-2XV","Female"
"GX26-ZDX",22638548952,"99XR-3XB","Male"
"GX26-ZDX",22638548953,"GGY3-3FC","Female"
"G3PZ-JDS",22638548954,"GG5B-5DB","Male"
"G3PZ-JDS",22638548955,"LDSS-6CT","Female"
"G9B5-T8B",22638548960,"LDSS-1KQ","Male"
"G9B5-T8B",22638548961,"LDSS-6CT","Female"
"GKDT-SNG",22638548962,"G21T-2NY","Male"
"GKDT-SNG",22638548963,"GKXZ-H66","Female"
"LB29-Z1M",22638548968,"GNNF-JLW","Male"
"LB29-Z1M",22638548969,"9Z8F-7QP","Female"
"LY6M-DJJ",22638548970,"998F-RYD","Male"
"LY6M-DJJ",22638548971,"9WYV-M96","Female"
"K23R-YZ3",22638548972,"LZ1V-KTQ","Male"
"K23R-YZ3",22638548973,"GDN3-LQK","Female"
"MJB1-X23",22638548974,"GGCR-SMM","Male"
"MJB1-X23",22638548975,"GGCR-FNL","Female"
"L1QD-DXV",22638548976,"GJ2V-WRY","Male"
"L1QD-DXV",22638548977,"G2CN-HW6","Female"
"LD9P-M8N",22638548978,"LD9P-MFB","Male"
"LD9P-M8N",22638548979,"LH6C-VKZ","Female"
"LB29-Z1M",22638548984,"GNNF-JLW","Male"
"LB29-Z1M",22638548985,"9Z8F-7QP","Female"
"LY6M-DJJ",22638548986,"998F-RYD","Male"
"LY6M-DJJ",22638548987,"9WYV-M96","Female"
"K23R-YZ3",22638548988,"LZ1V-KTQ","Male"
"K23R-YZ3",22638548989,"GDN3-LQK","Female"
"MJB1-X23",22638548990,"GGCR-SMM","Male"
"MJB1-X23",22638548991,"GGCR-FNL","Female"
"KJ5F-4ZR",22638551040,"LZS9-ZC2","Male"
"KJ5F-4ZR",22638551041,"LZ61-F76","Female"
"LDMG-1HD",22638551042,"KZPV-BQM","Male"
"LDMG-1HD",22638551043,"MP6J-D9N","Female"
"GN9S-PHK",22638551072,"GWKF-XY9","Male"
"GN9S-PHK",22638551073,"GWKF-FBF","Female"
"9HV8-NJK",22638551076,"9HV8-NVS","Male"
"9HV8-NJK",22638551077,"L2TT-6C2","Female"
"G6Y8-CVK",22638551080,"G6Y5-V53","Male"
"L8MP-TBP",22638551084,"GQPW-7XG","Male"
"L8MP-TBP",22638551085,"G6G8-S9J","Female"
"G652-89H",22638551088,"LDSS-8LB","Male"
"G652-89H",22638551089,"G2RP-CG1","Female"
"GQJ4-YYT",22638551090,"GKZZ-9SN","Male"
"GQJ4-YYT",22638551091,"GLND-D3K","Female"
"G78W-VCW",22638551092,"GXB3-LRB","Male"
"G78W-VCW",22638551093,"G2N1-CGQ","Female"
"MM93-ND3",22638551094,"GLB1-ZRJ","Male"
"LDW5-66P",22638551096,"LD9R-RB7","Male"
"LDW5-66P",22638551097,"LDSS-6H5","Female"
"LDW5-623",22638551098,"LDMT-HMZ","Male"
"LDW5-623",22638551099,"LD91-ST3","Female"
"KCXK-S69",22638551100,"L8MB-ZMK","Male"
"KCXK-S69",22638551101,"MB1Q-ZWW","Female"
"GJR2-7VD",22638551102,"LDMT-W6R","Male"
"GJR2-7VD",22638551103,"LT83-H6M","Female"
"L7LL-FB1",22638551424,"GGJ6-93F","Male"
"L7LL-FB1",22638551425,"94RZ-9KC","Female"
"LZVR-GMG",22638551426,"L18X-ZNH","Male"
"LZVR-GMG",22638551427,"MVL6-5PR","Female"
"93LF-J1V",22638551428,"L1HZ-WR2","Male"
"93LF-J1V",22638551429,"MDWC-L73","Female"
"931M-DSZ",22638551430,"KFLG-12B","Male"
"931M-DSZ",22638551431,"M5YG-GGX","Female"
"LHYG-XJF",22638551432,"M1TN-H75","Male"
"LHYG-XJF",22638551433,"GHRS-RJY","Female"
"GDGW-LRZ",22638551434,"LJ4D-ZCK","Male"
"GDGW-LRZ",22638551435,"9S1L-ZP2","Female"
"2JFF-BQB",22638551436,"G87Q-Z3W","Male"
"2JFF-BQB",22638551437,"GC32-FML","Female"
"K83K-RFX",22638551439,"G2GZ-4JW","Female"
"LZGQ-LJX",22638551440,"KDQW-JTJ","Male"
"LZGQ-LJX",22638551441,"LDS9-GGV","Female"
"KDQH-DJG",22638551442,"L1DD-JMP","Male"
"KDQH-DJG",22638551443,"9WY9-HRJ","Female"
"GL9R-YL9",22638551444,"LD95-VV6","Male"
"GL9R-YL9",22638551445,"9H2F-HV5","Female"
"LDHQ-P5F",22638551446,"LD9R-RB7","Male"
"LDHQ-P5F",22638551447,"LDSS-6H5","Female"
"K8D7-F5D",22638551448,"LZS9-ZC2","Male"
"K8D7-F5D",22638551449,"LZ61-F76","Female"
"LDZ2-8G7",22638551452,"KNXX-WBQ","Male"
"LDZ2-8G7",22638551453,"LDZ2-8LP","Female"
"LY6V-8G3",22638551454,"LDMT-HMZ","Male"
"LY6V-8G3",22638551455,"LD91-ST3","Female"
"LJB5-Z4Y",22638551456,"9C32-7PC","Male"
"LJB5-Z4Y",22638551457,"M5YG-GGX","Female"
"29T1-RW8",22638551458,"93LF-J1V","Male"
"29T1-RW8",22638551459,"931M-DSZ","Female"
"LDSS-ZMW",22638551460,"LDSS-8WS","Male"
"LDSS-ZMW",22638551461,"9ZCG-R7L","Female"
"LDSS-ZMD",22638551462,"LRHH-9JN","Male"
"LDSS-ZMD",22638551463,"LZGK-6BD","Female"
"GH7M-SN1",22638551464,"LM1H-8JF","Male"
"GH7M-SN1",22638551465,"LBDD-T2H","Female"
"M1TK-CR7",22638551466,"LYJ2-TZG","Male"
"M1TK-CR7",22638551467,"LYJ2-LF5","Female"
"9CSQ-RVL",22638551468,"G95M-WZ9","Male"
"9CSQ-RVL",22638551469,"9V7R-KN5","Female"
"GKNH-2K7",22638551470,"LDW2-QX1","Male"
"GKNH-2K7",22638551471,"267Y-B3F","Female"
"L1Z8-522",22638551472,"99Y7-MCD","Male"
"L1Z8-522",22638551473,"LBKM-9MP","Female"
"L1S4-4N9",22638551474,"L1QG-G8M","Male"
"L1S4-4N9",22638551475,"LD97-QLP","Female"
"LDW5-FB6",22638551476,"LDW5-66P","Male"
"LDW5-FB6",22638551477,"LDW5-623","Female"
"LDW5-N39",22638551478,"KCXK-S69","Male"
"LDW5-N39",22638551479,"GJR2-7VD","Female"
"M4N1-6BT",22638551480,"MKKN-R3H","Male"
"M4N1-6BT",22638551481,"9Q6D-L88","Female"
"L8PY-H7K",22638551482,"K417-PHT","Male"
"L8PY-H7K",22638551483,"9S3D-N8F","Female"
"LBKB-VP5",22638551496,"GQMG-G62","Male"
"LBKB-VP5",22638551497,"GN4C-8ND","Female"
"LHLV-GKQ",22638551501,"G6R8-N1X","Female"
"LHLV-GKQ",22638551500,"G8KM-JF3","Male"
"M12G-SFX",22638551502,"LBM7-XLR","Male"
"M12G-SFX",22638551503,"LDSR-1Y7","Female"
"LD9R-5G3",22638551504,"LD9R-RCZ","Male"
"LD9R-5G3",22638551505,"MBWQ-SF3","Female"
"M897-QTS",22638551506,"L1R3-QH7","Male"
"M897-QTS",22638551507,"M33Z-FHV","Female"
"L2RM-X42",22638551508,"GJ15-2NP","Male"
"GK25-59W",22638551510,"G2S9-31X","Male"
"GK25-59W",22638551511,"G6G7-SXR","Female"
"KZGJ-SQ8",22638551512,"LYGH-JR3","Male"
"KZGJ-SQ8",22638551513,"L8WY-474","Female"
"L87F-RS8",22638551514,"9C8M-C8L","Male"
"L87F-RS8",22638551515,"GH7W-LP9","Female"
"9C8M-C8L",22638551516,"GSXR-ZTK","Male"
"9C8M-C8L",22638551517,"L1B9-5FC","Female"
"GH7W-LP9",22638551518,"G2QK-94H","Male"
"GH7W-LP9",22638551519,"G75J-1J1","Female"
"9HLK-V6W",22638551520,"GZPW-9T8","Male"
"9HLK-V6W",22638551521,"G27G-J45","Female"
"GGVB-2MK",22638551522,"949J-G8K","Male"
"GGVB-2MK",22638551523,"GGRJ-B45","Female"
"9H16-YMP",22638551524,"L18B-R3G","Male"
"9H16-YMP",22638551525,"KDQH-DJG","Female"
"L82R-5HJ",22638551526,"LD9R-5G3","Male"
"L82R-5HJ",22638551527,"M897-QTS","Female"
"KL1W-TKC",22638551528,"LCRQ-733","Male"
"KL1W-TKC",22638551529,"9QQG-6LZ","Female"
"GZB6-RRV",22638551536,"GXFT-K5G","Male"
"GZB6-RRV",22638551537,"GXFT-52R","Female"
"GZS7-11Y",22638551538,"GLBC-KZJ","Male"
"GXFT-NKS",22638551540,"GLBC-1SB","Male"
"GXFT-NKS",22638551541,"GLBZ-MGL","Female"
"GXV2-2CR",22638551542,"LHX4-SH2","Male"
"GXV2-2CR",22638551543,"29WQ-BY2","Female"
"LDHQ-8F9",22638551544,"9QZ9-C18","Male"
"LDHQ-8F9",22638551545,"LHKK-GP5","Female"
"LZ8G-FWR",22638551546,"GXDM-JXD","Male"
"LZ8G-FWR",22638551547,"L85Z-921","Female"
"L51Z-XMG",22638551548,"GJ8K-PWG","Male"
"L51Z-XMG",22638551549,"LJYH-M8G","Female"
"GJR2-7VD",22638551550,"LDMT-W6R","Male"
"GJR2-7VD",22638551551,"LT83-H6M","Female"
"G6BV-5KD",22638551552,"GG1X-LXL","Male"
"G6BV-5KD",22638551553,"GG1F-38W","Female"
"GG6Q-BJ7",22638551584,"GGXJ-WV2","Male"
"GG6Q-BJ7",22638551585,"MKXF-2V3","Female"
"GGBK-ZSM",22638551588,"GPS2-6VY","Male"
"GGBK-ZSM",22638551589,"G2N1-Z6Z","Female"
"GFPV-786",22638551616,"LCP2-CGK","Male"
"GFPV-786",22638551617,"M33Z-XLR","Female"
"GJ15-2NP",22638551664,"G9M5-FF1","Male"
"GJ15-2NP",22638551665,"GN9F-M6Q","Female"
"LZGK-6BD",22638551666,"LZGQ-LJX","Male"
"LZGK-6BD",22638551667,"GG5V-KXG","Female"
"9CHV-B26",22638551668,"GNSH-WMX","Male"
"9CHV-B26",22638551669,"G215-3C9","Female"
"G91P-199",22638551674,"GQYX-CZ8","Male"
"G91P-199",22638551675,"GVP1-JXX","Female"
"GGSV-LFL",22638551680,"GGZD-RQR","Male"
"GGSV-LFL",22638551681,"GL9M-YXL","Female"
"G7YH-3GJ",22638551696,"GV4P-VY5","Male"
"G7YH-3GJ",22638551697,"GGJD-JSR","Female"
"GC45-DB8",22638551698,"GZRK-SFB","Male"
"GC45-DB8",22638551699,"GVSP-WS2","Female"
"GLL2-BZV",22638551721,"G8W1-V4X","Female"
"GC4V-KPG",22638551724,"G891-N1Z","Male"
"GC4V-KPG",22638551725,"G3YQ-19T","Female"
"L175-67M",22638551726,"GGKJ-Z1T","Male"
"L175-67M",22638551727,"KL6C-XQV","Female"
"K84R-TMS",22638551728,"LDHB-RRD","Male"
"K84R-TMS",22638551729,"GKVP-QMK","Female"
"LTF2-JTC",22638551732,"9SJJ-97N","Male"
"LTF2-JTC",22638551733,"LZJG-K5N","Female"
"LKNM-HR3",22638551734,"LJ2H-W3S","Male"
"LKNM-HR3",22638551735,"LZ2S-DKM","Female"
"L1QD-DXV",22638551736,"GJ2V-WRY","Male"
"L1QD-DXV",22638551737,"G2CN-HW6","Female"
"LD9P-M8N",22638551738,"LD9P-MFB","Male"
"LD9P-M8N",22638551739,"LH6C-VKZ","Female"
"9C32-7PC",22638551744,"G7YH-3GJ","Male"
"9C32-7PC",22638551745,"GC45-DB8","Female"
"93LF-J1V",22638551748,"L1HZ-WR2","Male"
"93LF-J1V",22638551749,"MDWC-L73","Female"
"931M-DSZ",22638551750,"KFLG-12B","Male"
"931M-DSZ",22638551751,"M5YG-GGX","Female"
"LDSS-8WS",22638551752,"L7LT-X1D","Male"
"9ZCG-R7L",22638551754,"KZPV-BQM","Male"
"9ZCG-R7L",22638551755,"GG81-W5D","Female"
"LRHH-9JN",22638551756,"M1VS-25N","Male"
"LRHH-9JN",22638551757,"LDSS-KHY","Female"
"LZGK-6BD",22638551758,"LZGQ-LJX","Male"
"LZGK-6BD",22638551759,"GG5V-KXG","Female"
"LM1H-8JF",22638551760,"GL9R-YL9","Male"
"LM1H-8JF",22638551761,"LDHQ-P5F","Female"
"LBDD-T2H",22638551762,"G2G5-WJR","Male"
"LBDD-T2H",22638551763,"G2G5-FT5","Female"
"LYJ2-TZG",22638551764,"LBX8-DDN","Male"
"LYJ2-TZG",22638551765,"LDW2-4JB","Female"
"LYJ2-LF5",22638551766,"M1S9-5V6","Male"
"G95M-WZ9",22638551768,"G6RG-6XQ","Male"
"G95M-WZ9",22638551769,"GKNC-F3X","Female"
"9V7R-KN5",22638551770,"GLXF-42Z","Male"
"9V7R-KN5",22638551771,"GLXF-CH3","Female"
"LDW2-QX1",22638551772,"LH7S-18K","Male"
"LDW2-QX1",22638551773,"LDSV-5Q1","Female"
"99Y7-MCD",22638551776,"KN8N-WHW","Male"
"99Y7-MCD",22638551777,"9SYL-S5H","Female"
"LBKM-9MP",22638551778,"G67W-G57","Male"
"LBKM-9MP",22638551779,"MZHC-RBM","Female"
"L1QG-G8M",22638551780,"LDFZ-8Q1","Male"
"L1QG-G8M",22638551781,"LHPZ-VGH","Female"
"LDW5-66P",22638551784,"LD9R-RB7","Male"
"LDW5-66P",22638551785,"LDSS-6H5","Female"
"LDW5-623",22638551786,"LDMT-HMZ","Male"
"LDW5-623",22638551787,"LD91-ST3","Female"
"KCXK-S69",22638551788,"L8MB-ZMK","Male"
"KCXK-S69",22638551789,"MB1Q-ZWW","Female"
"GJR2-7VD",22638551790,"LDMT-W6R","Male"
"GJR2-7VD",22638551791,"LT83-H6M","Female"
"MKKN-R3H",22638551792,"GG5Y-858","Male"
"9Q6D-L88",22638551794,"GKPX-TG7","Male"
"9Q6D-L88",22638551795,"GN4Z-XZP","Female"
"K417-PHT",22638551796,"LTTZ-YL8","Male"
"K417-PHT",22638551797,"LYSG-SY9","Female"
"9S3D-N8F",22638551798,"9C32-7PC","Male"
"9S3D-N8F",22638551799,"M5YG-GGX","Female"
"LYCY-PN6",22638551808,"LDSS-26H","Male"
"LYCY-PN6",22638551809,"L6SC-CJF","Female"
"LDSS-KKV",22638551810,"LZLQ-664","Male"
"LDSS-KKV",22638551811,"GK2Y-MJB","Female"
"LDW2-41W",22638551812,"94HZ-CG3","Male"
"LDW2-41W",22638551813,"LDSS-BYY","Female"
"G4NJ-GVF",22638551814,"L8RR-S6X","Male"
"G4NJ-GVF",22638551815,"L8RR-S6J","Female"
"LHJS-C6Q",22638551840,"MXC5-FZL","Male"
"LHJS-C6Q",22638551841,"GF99-C5W","Female"
"LKG3-62M",22638551842,"G849-8YK","Male"
"LKG3-62M",22638551843,"G84M-17J","Female"
"KN4J-P1M",22638551848,"K8D7-F5D","Male"
"KN4J-P1M",22638551849,"L8MB-CYC","Female"
"LZX2-BDJ",22638551850,"LVMH-1XQ","Male"
"LZX2-BDJ",22638551851,"9CCJ-FTY","Female"
"M9L6-6YN",22638551856,"K84R-TMS","Male"
"M9L6-6YN",22638551857,"GGGW-RYH","Female"
"2MYM-NS1",22638551858,"LTF2-JTC","Male"
"2MYM-NS1",22638551859,"LKNM-HR3","Female"
"GD4S-KVF",22638551860,"L1QD-DXV","Male"
"GD4S-KVF",22638551861,"LD9P-M8N","Female"
"LH86-HY5",22638551864,"KNDD-84D","Male"
"LH86-HY5",22638551865,"GQQX-89B","Female"
"GZRV-4MX",22638551866,"LR6N-PQP","Male"
"GZRV-4MX",22638551867,"LDSS-RGB","Female"
"GN38-YJ6",22638551870,"LYRG-K5J","Male"
"GN38-YJ6",22638551871,"LBLP-PPD","Female"
"GG63-CZC",22638551872,"GG6Q-BJ7","Male"
"GG63-CZC",22638551873,"GG6Q-GJ5","Female"
"GG63-F22",22638551874,"GGBK-ZSM","Male"
"GG63-F22",22638551875,"GGBV-L5T","Female"
"LX3S-SXV",22638551880,"G6XJ-S74","Male"
"LX3S-SXV",22638551881,"G6XJ-2KV","Female"
"GST2-SZK",22638551888,"GJ8K-PWG","Male"
"GST2-SZK",22638551889,"LJYH-M8G","Female"
"GGLB-77P",22638551890,"GGLY-G77","Male"
"GGLB-77P",22638551891,"GMGV-QFG","Female"
"LZGQ-LJX",22638551892,"KDQW-JTJ","Male"
"LZGQ-LJX",22638551893,"LDS9-GGV","Female"
"9WCC-XRD",22638551896,"G652-89H","Male"
"9WCC-XRD",22638551897,"GQJ4-YYT","Female"
"G3SZ-S8L",22638551898,"LDMT-W6R","Male"
"G3SZ-S8L",22638551899,"LT83-H6M","Female"
"GZWD-L2X",22638551904,"LYCG-D4Z","Male"
"GZWD-L2X",22638551905,"LYCG-QZM","Female"
"GKTZ-P6Q",22638551910,"GKTZ-K4Y","Male"
"GKTZ-P6Q",22638551911,"GDJR-QGF","Female"
"L8B9-R7W",22638552080,"GGSV-LFL","Male"
"L8B9-R7W",22638552081,"GGSK-HFX","Female"
"GQ1N-HXB",22638552088,"G7YH-3GJ","Male"
"GQ1N-HXB",22638552089,"GC45-DB8","Female"
"G6T6-9H3",22638552092,"G8SK-15F","Male"
"GLL2-BZV",22638552105,"G8W1-V4X","Female"
"GC4V-KPG",22638552108,"G891-N1Z","Male"
"GC4V-KPG",22638552109,"G3YQ-19T","Female"
"L175-67M",22638552110,"GGKJ-Z1T","Male"
"L175-67M",22638552111,"KL6C-XQV","Female"
"K84R-TMS",22638552112,"LDHB-RRD","Male"
"K84R-TMS",22638552113,"GKVP-QMK","Female"
"LTF2-JTC",22638552116,"9SJJ-97N","Male"
"LTF2-JTC",22638552117,"LZJG-K5N","Female"
"LKNM-HR3",22638552118,"LJ2H-W3S","Male"
"LKNM-HR3",22638552119,"LZ2S-DKM","Female"
"L1QD-DXV",22638552120,"GJ2V-WRY","Male"
"L1QD-DXV",22638552121,"G2CN-HW6","Female"
"LD9P-M8N",22638552122,"LD9P-MFB","Male"
"LD9P-M8N",22638552123,"LH6C-VKZ","Female"
"GH5Y-9HC",22638552128,"GX52-ZZQ","Male"
"GH5Y-9HC",22638552129,"GFW7-86Y","Female"
"G6TX-KJJ",22638552130,"GLBY-DYH","Male"
"9HT1-YR2",22638552160,"GH2M-VGN","Male"
"9HT1-YR2",22638552161,"G649-8LB","Female"
"GKYC-37Y",22638552192,"GGP4-HFK","Male"
"GKYC-37Y",22638552193,"GGPW-PTK","Female"
"G2PJ-K3L",22638552208,"LVVK-HVJ","Male"
"G2PJ-K3L",22638552209,"GX26-XRJ","Female"
"GJ15-2NP",22638552224,"G9M5-FF1","Male"
"GJ15-2NP",22638552225,"GN9F-M6Q","Female"
"LZGK-6BD",22638552226,"LZGQ-LJX","Male"
"LZGK-6BD",22638552227,"GG5V-KXG","Female"
"9CHV-B26",22638552228,"GNSH-WMX","Male"
"9CHV-B26",22638552229,"G215-3C9","Female"
"LC3N-52R",22638552234,"G2J9-N5G","Male"
"LC3N-52R",22638552235,"LT6Z-NRQ","Female"
"KHGK-FT4",22638552236,"M9L6-6YN","Male"
"KHGK-FT4",22638552237,"2MYM-NS1","Female"
"GZLL-ZY9",22638552238,"GD4S-KVF","Male"
"GZLL-ZY9",22638552239,"GX7F-TKC","Female"
"LCCR-Z5Z",22638552240,"GVHW-NRT","Male"
"LCCR-Z5Z",22638552241,"GKJV-BPC","Female"
"9CWM-CC2",22638552244,"9CHV-B26","Male"
"9CWM-CC2",22638552245,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22638552246,"M9L6-6YN","Male"
"LY27-P3Z",22638552247,"2MYM-NS1","Female"
"LC3N-52R",22638552250,"G2J9-N5G","Male"
"LC3N-52R",22638552251,"LT6Z-NRQ","Female"
"KHGK-FT4",22638552252,"M9L6-6YN","Male"
"KHGK-FT4",22638552253,"2MYM-NS1","Female"
"GZLL-ZY9",22638552254,"GD4S-KVF","Male"
"GZLL-ZY9",22638552255,"GX7F-TKC","Female"
"GMP6-NXR",22638552288,"GMF5-BSR","Male"
"GMP6-NXR",22638552289,"L1WB-PZW","Female"
"G39X-CX3",22638552290,"9H27-6Y3","Male"
"G39X-CX3",22638552291,"MWBC-XS5","Female"
"KJ5F-4ZR",22638552320,"LZS9-ZC2","Male"
"KJ5F-4ZR",22638552321,"LZ61-F76","Female"
"LDMG-1HD",22638552322,"KZPV-BQM","Male"
"LDMG-1HD",22638552323,"MP6J-D9N","Female"
"GJW6-BQP",22638552324,"GGT9-98G","Male"
"GJW6-BQP",22638552325,"GGTM-B2D","Female"
"G26B-199",22638552328,"GKJW-D8S","Male"
"G26B-199",22638552329,"GJY8-7WZ","Female"
"KJ5F-4ZR",22638552352,"LZS9-ZC2","Male"
"KJ5F-4ZR",22638552353,"LZ61-F76","Female"
"LDMG-1HD",22638552354,"KZPV-BQM","Male"
"LDMG-1HD",22638552355,"MP6J-D9N","Female"
"GJW6-BQP",22638552356,"GGT9-98G","Male"
"GJW6-BQP",22638552357,"GGTM-B2D","Female"
"G26B-199",22638552360,"GKJW-D8S","Male"
"G26B-199",22638552361,"GJY8-7WZ","Female"
"K8D7-F5D",22638552384,"LZS9-ZC2","Male"
"K8D7-F5D",22638552385,"LZ61-F76","Female"
"LDZ2-8G7",22638552388,"KNXX-WBQ","Male"
"LDZ2-8G7",22638552389,"LDZ2-8LP","Female"
"LY6V-8G3",22638552390,"LDMT-HMZ","Male"
"LY6V-8G3",22638552391,"LD91-ST3","Female"
"LDSS-8WS",22638552392,"L7LT-X1D","Male"
"9ZCG-R7L",22638552394,"KZPV-BQM","Male"
"9ZCG-R7L",22638552395,"GG81-W5D","Female"
"LRHH-9JN",22638552396,"M1VS-25N","Male"
"LRHH-9JN",22638552397,"LDSS-KHY","Female"
"LZGK-6BD",22638552398,"LZGQ-LJX","Male"
"LZGK-6BD",22638552399,"GG5V-KXG","Female"
"G652-89H",22638552400,"LDSS-8LB","Male"
"G652-89H",22638552401,"G2RP-CG1","Female"
"GQJ4-YYT",22638552402,"GKZZ-9SN","Male"
"GQJ4-YYT",22638552403,"GLND-D3K","Female"
"G78W-VCW",22638552404,"GXB3-LRB","Male"
"G78W-VCW",22638552405,"G2N1-CGQ","Female"
"MM93-ND3",22638552406,"GLB1-ZRJ","Male"
"LDW5-66P",22638552408,"LD9R-RB7","Male"
"LDW5-66P",22638552409,"LDSS-6H5","Female"
"LDW5-623",22638552410,"LDMT-HMZ","Male"
"LDW5-623",22638552411,"LD91-ST3","Female"
"KCXK-S69",22638552412,"L8MB-ZMK","Male"
"KCXK-S69",22638552413,"MB1Q-ZWW","Female"
"GJR2-7VD",22638552414,"LDMT-W6R","Male"
"GJR2-7VD",22638552415,"LT83-H6M","Female"
"GZ58-PZG",22638552416,"GMJ9-C1J","Male"
"GZ58-PZG",22638552417,"GWXR-Y3K","Female"
"GLTR-YDK",22638552448,"GLB6-MQV","Male"
"GLB1-8LR",22638552450,"GMNX-JGH","Male"
"GLB1-8LR",22638552451,"L2SF-BXZ","Female"
"M1W5-BFF",22638552452,"9376-JCH","Male"
"M1W5-BFF",22638552453,"9HVH-9GD","Female"
"LBM7-XLR",22638552460,"GN1K-X6S","Male"
"LBM7-XLR",22638552461,"G2ZJ-FVP","Female"
"LDSR-1Y7",22638552462,"G7X3-T3S","Male"
"LDSR-1Y7",22638552463,"GNHC-9DJ","Female"
"L2KK-9QQ",22638552472,"GDLZ-FG2","Male"
"LYJW-SB8",22638552474,"GLBB-F62","Male"
"LYPR-VX5",22638552496,"GD65-2F2","Male"
"LYPR-VX5",22638552497,"KNSN-3NT","Female"
"LY6D-WK1",22638552498,"LT8Q-95L","Male"
"LY6D-WK1",22638552499,"G63V-9WW","Female"
"LY6D-VDY",22638552500,"KFRR-NHN","Male"
"LY6D-VDY",22638552501,"9QQN-L3P","Female"
"LY6D-V66",22638552502,"LVVK-HVJ","Male"
"LY6D-V66",22638552503,"GX26-XRJ","Female"
"9CW5-VJ1",22638552528,"KJ5F-4ZR","Male"
"9CW5-VJ1",22638552529,"LDMG-1HD","Female"
"9WPP-TXN",22638552530,"GJW6-BQP","Male"
"9WPP-TXN",22638552531,"GJWX-7W6","Female"
"GNTW-BYM",22638552532,"G26B-199","Male"
"K8D7-F5D",22638552544,"LZS9-ZC2","Male"
"K8D7-F5D",22638552545,"LZ61-F76","Female"
"LDZ2-8G7",22638552548,"KNXX-WBQ","Male"
"LDZ2-8G7",22638552549,"LDZ2-8LP","Female"
"LY6V-8G3",22638552550,"LDMT-HMZ","Male"
"LY6V-8G3",22638552551,"LD91-ST3","Female"
"LDSS-8WS",22638552552,"L7LT-X1D","Male"
"9ZCG-R7L",22638552554,"KZPV-BQM","Male"
"9ZCG-R7L",22638552555,"GG81-W5D","Female"
"LRHH-9JN",22638552556,"M1VS-25N","Male"
"LRHH-9JN",22638552557,"LDSS-KHY","Female"
"LZGK-6BD",22638552558,"LZGQ-LJX","Male"
"LZGK-6BD",22638552559,"GG5V-KXG","Female"
"G652-89H",22638552560,"LDSS-8LB","Male"
"G652-89H",22638552561,"G2RP-CG1","Female"
"GQJ4-YYT",22638552562,"GKZZ-9SN","Male"
"GQJ4-YYT",22638552563,"GLND-D3K","Female"
"G78W-VCW",22638552564,"GXB3-LRB","Male"
"G78W-VCW",22638552565,"G2N1-CGQ","Female"
"MM93-ND3",22638552566,"GLB1-ZRJ","Male"
"LDW5-66P",22638552568,"LD9R-RB7","Male"
"LDW5-66P",22638552569,"LDSS-6H5","Female"
"LDW5-623",22638552570,"LDMT-HMZ","Male"
"LDW5-623",22638552571,"LD91-ST3","Female"
"KCXK-S69",22638552572,"L8MB-ZMK","Male"
"KCXK-S69",22638552573,"MB1Q-ZWW","Female"
"GJR2-7VD",22638552574,"LDMT-W6R","Male"
"GJR2-7VD",22638552575,"LT83-H6M","Female"
"GHD2-HFW",22638552580,"GNMT-9B8","Male"
"GHD2-HFW",22638552581,"GQMB-LY2","Female"
"GGNF-TFK",22638552582,"G2L1-NGS","Male"
"GGNF-TFK",22638552583,"LYS8-8T1","Female"
"GH3N-58T",22638552584,"GH3N-P53","Male"
"G68W-VV8",22638552588,"GNMR-VQS","Male"
"G68W-VV8",22638552589,"GX9B-F9C","Female"
"GN9D-BXS",22638552590,"G2L1-NGS","Male"
"GN9D-BXS",22638552591,"GL2J-YLR","Female"
"9CXH-K9T",22638552592,"LZDL-28J","Male"
"9CXH-K9T",22638552593,"G6L5-SZJ","Female"
"GN9F-58F",22638552594,"LZFX-B75","Male"
"GHD2-HFW",22638552600,"GNMT-9B8","Male"
"GHD2-HFW",22638552601,"GQMB-LY2","Female"
"GGNF-TFK",22638552602,"G2L1-NGS","Male"
"GGNF-TFK",22638552603,"LYS8-8T1","Female"
"GHD2-HFW",22638552608,"GNMT-9B8","Male"
"GHD2-HFW",22638552609,"GQMB-LY2","Female"
"GGNF-TFK",22638552610,"G2L1-NGS","Male"
"GGNF-TFK",22638552611,"LYS8-8T1","Female"
"LDST-G1M",22638552612,"LDST-GBG","Male"
"LDST-G1M",22638552613,"GQHJ-RF8","Female"
"GSCT-6ST",22638552614,"L8YB-MKM","Male"
"GSCT-6ST",22638552615,"GGRB-NL2","Female"
"GG7D-YC4",22638552618,"GG78-2QM","Male"
"GJ8K-PWG",22638552620,"LDSK-NZJ","Male"
"GJ8K-PWG",22638552621,"LDSH-S2T","Female"
"LJYH-M8G",22638552622,"GW69-B2J","Male"
"LJYH-M8G",22638552623,"GXQD-1QL","Female"
