"fid","ascendancy","parent","gender"
"G468-KW6",64781350312,"L4JG-RRY","Male"
"G468-KW6",64781350313,"GLQ1-7ML","Female"
"GWLB-Q3R",64781350316,"GWLB-9FC","Male"
"GWLB-Q3R",64781350317,"GWLB-QQS","Female"
"L1Y9-2YH",64781350320,"GCWL-CDJ","Male"
"L1Y9-2YH",64781350321,"GJ1J-Y7X","Female"
"LYZ9-HQJ",64781350340,"M33D-SL2","Male"
"LYZ9-HQJ",64781350341,"GQXS-8NN","Female"
"MYBX-C2G",64781350342,"MGTC-QTS","Male"
"MYBX-C2G",64781350343,"LB23-RVZ","Female"
"L1TH-CHT",64781350344,"G7XP-LJM","Male"
"L1TH-CHT",64781350345,"G84M-91N","Female"
"L1TH-WV2",64781350346,"GSHZ-VZR","Male"
"L1TH-WV2",64781350347,"GSHZ-JCQ","Female"
"LYZ9-HQJ",64781350348,"M33D-SL2","Male"
"LYZ9-HQJ",64781350349,"GQXS-8NN","Female"
"9SM1-17D",64781350350,"LDSV-P4D","Male"
"9SM1-17D",64781350351,"LDSV-PC1","Female"
"LDSQ-XRK",64781350400,"LDSK-V77","Male"
"LDSQ-XRK",64781350401,"LDSQ-F68","Female"
"LCFL-9DP",64781350402,"LB27-YWT","Male"
"LCFL-9DP",64781350403,"GWZB-NNM","Female"
"KDQW-JTJ",64781350404,"9HTX-2CD","Male"
"KDQW-JTJ",64781350405,"G39Q-HBK","Female"
"LDS9-GGV",64781350406,"LZGK-GZB","Male"
"LDS9-GGV",64781350407,"MXKR-J9R","Female"
"9MWR-GHW",64781350408,"K8M3-FZQ","Male"
"9MWR-GHW",64781350409,"LVDF-9DW","Female"
"LZ1V-KT6",64781350410,"MBPN-4DK","Male"
"LZ1V-KT6",64781350411,"9H9K-FVG","Female"
"9WL8-7LY",64781350412,"L8RK-RPS","Male"
"9WL8-7LY",64781350413,"LJG8-9LJ","Female"
"LBJR-K79",64781350414,"LYNF-SFN","Male"
"LBJR-K79",64781350415,"GJQD-6SP","Female"
"9ZC6-52H",64781350416,"LDH1-MVP","Male"
"9ZC6-52H",64781350417,"GLBW-SDB","Female"
"LDZ2-825",64781350418,"LD9Y-6D1","Male"
"LDZ2-825",64781350419,"L1Y1-VBB","Female"
"L1MN-K1H",64781350420,"LBQG-D74","Male"
"L1MN-K1H",64781350421,"GGLF-WXK","Female"
"KZF2-HJC",64781350422,"LV4Y-YSJ","Male"
"KZF2-HJC",64781350423,"GVMX-HXT","Female"
"LD9R-RB7",64781350424,"LD9R-RYR","Male"
"LD9R-RB7",64781350425,"M15L-V4Q","Female"
"LDSS-6H5",64781350426,"L133-HLP","Male"
"LDSS-6H5",64781350427,"KH8N-T92","Female"
"9H19-J7X",64781350428,"9Z8P-WSC","Male"
"9H19-J7X",64781350429,"G6BP-Z3N","Female"
"9H19-J7B",64781350430,"9HPQ-N9H","Male"
"9H19-J7B",64781350431,"GGL9-529","Female"
"9C8M-C8L",64781350432,"GSXR-ZTK","Male"
"9C8M-C8L",64781350433,"L1B9-5FC","Female"
"GGJD-WC6",64781350434,"GGJ6-9GS","Male"
"GGJD-WC6",64781350435,"GGJD-KC3","Female"
"L8R2-SJ9",64781350436,"G21Z-QQG","Male"
"L8R2-SJ9",64781350437,"GZ2N-HCQ","Female"
"LCXP-QW3",64781350438,"99PT-X33","Male"
"LCXP-QW3",64781350439,"G21N-VX4","Female"
"LBQ7-VCK",64781350440,"GG2T-QKL","Male"
"G7BH-PLM",64781350444,"GL5J-9W9","Male"
"G7BH-PLM",64781350445,"GL5F-THJ","Female"
"GL5J-ZG3",64781350446,"9CCY-TQK","Male"
"GL5J-ZG3",64781350447,"GG5F-1CQ","Female"
"GHXK-4CC",64781350448,"G2QY-L2K","Male"
"GHXK-4CC",64781350449,"GQ5D-3LK","Female"
"LDT7-TQR",64781350450,"L114-LXR","Male"
"LDT7-TQR",64781350451,"99Y7-7KS","Female"
"KJWK-J9N",64781350452,"99Y7-729","Male"
"KJWK-J9N",64781350453,"M1TV-S13","Female"
"GZZ1-RZC",64781350454,"G72P-PF4","Male"
"GZZ1-RZC",64781350455,"GJ85-HB1","Female"
"LYGC-QWM",64781350458,"LDSQ-XRK","Male"
"LYGC-QWM",64781350459,"LCFL-9DP","Female"
"GD3G-G7F",64781350460,"G32Q-P7M","Male"
"GD3G-G7F",64781350461,"GZ8W-RPD","Female"
"G7NR-DKZ",64781350462,"G2LB-B34","Male"
"G7NR-DKZ",64781350463,"LZRT-363","Female"
"LD9R-RB7",64781350464,"LD9R-RYR","Male"
"LD9R-RB7",64781350465,"M15L-V4Q","Female"
"LDSS-6H5",64781350466,"L133-HLP","Male"
"LDSS-6H5",64781350467,"KH8N-T92","Female"
"9H19-J7X",64781350468,"9Z8P-WSC","Male"
"9H19-J7X",64781350469,"G6BP-Z3N","Female"
"9H19-J7B",64781350470,"9HPQ-N9H","Male"
"9H19-J7B",64781350471,"GGL9-529","Female"
"GSXR-ZTK",64781350472,"GQSM-6LG","Male"
"GSXR-ZTK",64781350473,"G9CZ-RB1","Female"
"L1B9-5FC",64781350474,"L8RK-RPS","Male"
"L1B9-5FC",64781350475,"LJG8-9LJ","Female"
"G2QK-94H",64781350476,"G75J-GMH","Male"
"G2QK-94H",64781350477,"G75J-NFC","Female"
"G75J-1J1",64781350478,"G6SV-M3S","Male"
"G75J-1J1",64781350479,"KH4D-HB7","Female"
"9ZC6-52H",64781350480,"LDH1-MVP","Male"
"9ZC6-52H",64781350481,"GLBW-SDB","Female"
"LDZ2-825",64781350482,"LD9Y-6D1","Male"
"LDZ2-825",64781350483,"L1Y1-VBB","Female"
"L1MN-K1H",64781350484,"LBQG-D74","Male"
"L1MN-K1H",64781350485,"GGLF-WXK","Female"
"KZF2-HJC",64781350486,"LV4Y-YSJ","Male"
"KZF2-HJC",64781350487,"GVMX-HXT","Female"
"GLST-ZC8",64781350488,"GF2B-KR7","Male"
"GLST-ZC8",64781350489,"GF2B-XTK","Female"
"LZ4L-Q9S",64781350490,"GHJJ-LKC","Male"
"LZ4L-Q9S",64781350491,"GFGV-TQ5","Female"
"GV9W-5BZ",64781350494,"GLMB-3TT","Male"
"GV9W-5BZ",64781350495,"GV94-W9K","Female"
"MGTC-QTS",64781350496,"LZ48-4FD","Male"
"MGTC-QTS",64781350497,"9HMZ-FQH","Female"
"LB23-RVZ",64781350498,"2Z98-QKN","Male"
"LB23-RVZ",64781350499,"GDCF-ZCT","Female"
"9HNL-1HB",64781350500,"G2S2-PGN","Male"
"9HNL-1HB",64781350501,"GFXP-NMG","Female"
"L1TH-HRK",64781350503,"G2C6-3C9","Female"
"GLB9-C37",64781350504,"LDSQ-XRK","Male"
"GLB9-C37",64781350505,"LCFL-9DP","Female"
"G2YH-9WG",64781350506,"KDQW-JTJ","Male"
"G2YH-9WG",64781350507,"LDS9-GGV","Female"
"GLW3-1SY",64781350508,"9MWR-GHW","Male"
"GLW3-1SY",64781350509,"LZ1V-KT6","Female"
"998F-RBL",64781350510,"9WL8-7LY","Male"
"998F-RBL",64781350511,"LBJR-K79","Female"
"G95D-VPB",64781350512,"KP3F-CGB","Male"
"G95D-VPB",64781350513,"9HM8-Q8C","Female"
"94N6-VR2",64781350514,"GQFT-341","Male"
"94N6-VR2",64781350515,"9CXH-C73","Female"
"LBQ7-VCK",64781350520,"GG2T-QKL","Male"
"GLB9-C37",64781350528,"LDSQ-XRK","Male"
"GLB9-C37",64781350529,"LCFL-9DP","Female"
"G2YH-9WG",64781350530,"KDQW-JTJ","Male"
"G2YH-9WG",64781350531,"LDS9-GGV","Female"
"GLW3-1SY",64781350532,"9MWR-GHW","Male"
"GLW3-1SY",64781350533,"LZ1V-KT6","Female"
"998F-RBL",64781350534,"9WL8-7LY","Male"
"998F-RBL",64781350535,"LBJR-K79","Female"
"L1MT-98D",64781350536,"9ZC6-52H","Male"
"L1MT-98D",64781350537,"LDZ2-825","Female"
"G6T4-VHF",64781350538,"L1MN-K1H","Male"
"G6T4-VHF",64781350539,"KZF2-HJC","Female"
"LYGH-JR3",64781350540,"LD9R-RB7","Male"
"LYGH-JR3",64781350541,"LDSS-6H5","Female"
"L8WY-474",64781350542,"9H19-J7X","Male"
"L8WY-474",64781350543,"9H19-J7B","Female"
"LBJM-VXF",64781350544,"9C8M-C8L","Male"
"LBJM-VXF",64781350545,"GGJD-WC6","Female"
"LBDM-38D",64781350546,"L8R2-SJ9","Male"
"LBDM-38D",64781350547,"LCXP-QW3","Female"
"MSZC-Z12",64781350548,"LBQ7-VCK","Male"
"MSZC-Z12",64781350549,"LZSJ-4MJ","Female"
"MFDV-SRR",64781350550,"G7BH-PLM","Male"
"MFDV-SRR",64781350551,"GL5J-ZG3","Female"
"LRHD-9QV",64781350552,"GHXK-4CC","Male"
"LRHD-9QV",64781350553,"LDT7-TQR","Female"
"LB28-GGJ",64781350554,"KJWK-J9N","Male"
"LB28-GGJ",64781350555,"GZZ1-RZC","Female"
"9HYM-8LQ",64781350557,"LYGC-QWM","Female"
"99VV-38W",64781350558,"GD3G-G7F","Male"
"99VV-38W",64781350559,"G7NR-DKZ","Female"
"G9C2-JC3",64781350560,"9ZC6-52H","Male"
"G9C2-JC3",64781350561,"LDZ2-825","Female"
"LLCG-1DK",64781350562,"9WL8-7LY","Male"
"LLCG-1DK",64781350563,"LBJR-K79","Female"
"G929-BHT",64781350568,"GL76-XPY","Male"
"G929-BHT",64781350569,"GGYY-61R","Female"
"GLTG-P3R",64781350572,"GLTP-MTZ","Male"
"GLTG-P3R",64781350573,"GLTG-XRG","Female"
"GLRP-57M",64781350574,"GLTG-G2M","Male"
"LDSS-R24",64781350576,"LDSS-YNC","Male"
"LDSS-R24",64781350577,"GQ5M-N6W","Female"
"LR6N-PQP",64781350580,"LBJ9-GZ4","Male"
"LR6N-PQP",64781350581,"KZPP-B68","Female"
"LDSS-RGB",64781350582,"L18B-R3G","Male"
"LDSS-RGB",64781350583,"KDQH-DJG","Female"
"9Z8X-1VX",64781350584,"L2SG-RHC","Male"
"9Z8X-1VX",64781350585,"GX4P-D1J","Female"
"9Z8X-1VF",64781350586,"9Z4Y-476","Male"
"9Z8X-1VF",64781350587,"G396-J2Q","Female"
"L7LL-FB1",64781350592,"GGJ6-93F","Male"
"L7LL-FB1",64781350593,"94RZ-9KC","Female"
"LZVR-GMG",64781350594,"L18X-ZNH","Male"
"LZVR-GMG",64781350595,"MVL6-5PR","Female"
"93LF-J1V",64781350596,"L1HZ-WR2","Male"
"93LF-J1V",64781350597,"MDWC-L73","Female"
"931M-DSZ",64781350598,"KFLG-12B","Male"
"931M-DSZ",64781350599,"M5YG-GGX","Female"
"LHYG-XJF",64781350600,"M1TN-H75","Male"
"LHYG-XJF",64781350601,"GHRS-RJY","Female"
"GDGW-LRZ",64781350602,"LJ4D-ZCK","Male"
"GDGW-LRZ",64781350603,"9S1L-ZP2","Female"
"2JFF-BQB",64781350604,"G87Q-Z3W","Male"
"2JFF-BQB",64781350605,"GC32-FML","Female"
"K83K-RFX",64781350607,"G2GZ-4JW","Female"
"LZGQ-LJX",64781350608,"KDQW-JTJ","Male"
"LZGQ-LJX",64781350609,"LDS9-GGV","Female"
"KDQH-DJG",64781350610,"L1DD-JMP","Male"
"KDQH-DJG",64781350611,"9WY9-HRJ","Female"
"GL9R-YL9",64781350612,"LD95-VV6","Male"
"GL9R-YL9",64781350613,"9H2F-HV5","Female"
"LDHQ-P5F",64781350614,"LD9R-RB7","Male"
"LDHQ-P5F",64781350615,"LDSS-6H5","Female"
"K8D7-F5D",64781350616,"LZS9-ZC2","Male"
"K8D7-F5D",64781350617,"LZ61-F76","Female"
"LDZ2-8G7",64781350620,"KNXX-WBQ","Male"
"LDZ2-8G7",64781350621,"LDZ2-8LP","Female"
"LY6V-8G3",64781350622,"LDMT-HMZ","Male"
"LY6V-8G3",64781350623,"LD91-ST3","Female"
"LH7S-18K",64781350624,"LDW2-7WW","Male"
"LH7S-18K",64781350625,"LH7S-12Y","Female"
"LDSV-5Q1",64781350626,"LDSQ-XRK","Male"
"LDSV-5Q1",64781350627,"LCFL-9DP","Female"
"LYGH-JR3",64781350628,"LD9R-RB7","Male"
"LYGH-JR3",64781350629,"LDSS-6H5","Female"
"LZVR-GMG",64781350630,"L18X-ZNH","Male"
"LZVR-GMG",64781350631,"MVL6-5PR","Female"
"GNYN-63S",64781350632,"L8YY-G2B","Male"
"GNYN-63S",64781350633,"93BR-9XQ","Female"
"LBDM-38D",64781350634,"L8R2-SJ9","Male"
"LBDM-38D",64781350635,"LCXP-QW3","Female"
"9H16-YMP",64781350636,"L18B-R3G","Male"
"9H16-YMP",64781350637,"KDQH-DJG","Female"
"L82R-5HJ",64781350638,"LD9R-5G3","Male"
"L82R-5HJ",64781350639,"M897-QTS","Female"
"G7L7-K4V",64781350640,"GJN4-XTB","Male"
"G7L7-K4V",64781350641,"GVSX-46Q","Female"
"GVMM-WY2",64781350642,"GSD6-K7P","Male"
"GVMM-WY2",64781350643,"G6WQ-WBM","Female"
"LZJX-4WX",64781350644,"G95X-P39","Male"
"LZJX-4WX",64781350645,"GSBX-MD1","Female"
"2ZVG-JS3",64781350646,"L1QG-G8M","Male"
"2ZVG-JS3",64781350647,"LD97-QLP","Female"
"94BN-14G",64781350648,"G27Z-3CW","Male"
"94BN-14G",64781350649,"G27Z-QDV","Female"
"GQP1-GKY",64781350652,"G6MW-WVX","Male"
"GQP1-GKY",64781350653,"GX82-GBC","Female"
"LD33-H5D",64781350654,"GMXF-JSD","Male"
"LD33-H5D",64781350655,"GQSG-1F8","Female"
"29H4-2Y1",64781350656,"GV1M-FDM","Male"
"29H4-2Y1",64781350657,"GKZ8-Q9M","Female"
"G7BV-VZL",64781350664,"G23Z-T5F","Male"
"G7BV-VZL",64781350665,"GLLV-WWW","Female"
"GV6J-RQ7",64781350666,"L1QD-DXV","Male"
"GV6J-RQ7",64781350667,"LD9P-M8N","Female"
"G21T-L5Z",64781350670,"LJ2H-W3S","Male"
"G21T-L5Z",64781350671,"LZ2S-DKM","Female"
"G6RW-Z2T",64781350688,"GDCP-XJF","Male"
"G6RW-Z2T",64781350689,"GV1M-DCF","Female"
"G687-CW2",64781350690,"LT3P-8D6","Male"
"G687-CW2",64781350691,"G8L3-3JL","Female"
"GSVP-H7S",64781350692,"94HZ-CG3","Male"
"GSVP-H7S",64781350693,"LDSS-BYY","Female"
"GKDB-2ZZ",64781350694,"LDSV-RVD","Male"
"GKDB-2ZZ",64781350695,"LDSV-RG8","Female"
"GLB9-C37",64781350696,"LDSQ-XRK","Male"
"GLB9-C37",64781350697,"LCFL-9DP","Female"
"G2YH-9WG",64781350698,"KDQW-JTJ","Male"
"G2YH-9WG",64781350699,"LDS9-GGV","Female"
"GLW3-1SY",64781350700,"9MWR-GHW","Male"
"GLW3-1SY",64781350701,"LZ1V-KT6","Female"
"998F-RBL",64781350702,"9WL8-7LY","Male"
"998F-RBL",64781350703,"LBJR-K79","Female"
"9MWR-GHW",64781350704,"K8M3-FZQ","Male"
"9MWR-GHW",64781350705,"LVDF-9DW","Female"
"LZ1V-KT6",64781350706,"MBPN-4DK","Male"
"LZ1V-KT6",64781350707,"9H9K-FVG","Female"
"LH8G-2RH",64781350708,"LCVR-TFD","Male"
"LH8G-2RH",64781350709,"9Z4P-BQB","Female"
"LDW2-7JJ",64781350710,"LDW2-41W","Male"
"LDW2-7JJ",64781350711,"G4NJ-GVF","Female"
"LL31-NXN",64781350712,"9CS4-RY3","Male"
"LL31-NXN",64781350713,"GJ11-5FT","Female"
"G233-LXN",64781350720,"GGJD-LJM","Male"
"G233-LXN",64781350721,"G2PL-CYW","Female"
"GC7G-R6L",64781350728,"9CHR-8ZW","Male"
"GC7G-R6L",64781350729,"GVWL-TZN","Female"
"GC7P-77S",64781350730,"G2PK-2PB","Male"
"GC7P-77S",64781350731,"GVXD-YLR","Female"
"G6RW-Z2T",64781350752,"GDCP-XJF","Male"
"G6RW-Z2T",64781350753,"GV1M-DCF","Female"
"G687-CW2",64781350754,"LT3P-8D6","Male"
"G687-CW2",64781350755,"G8L3-3JL","Female"
"GSVP-H7S",64781350756,"94HZ-CG3","Male"
"GSVP-H7S",64781350757,"LDSS-BYY","Female"
"GKDB-2ZZ",64781350758,"LDSV-RVD","Male"
"GKDB-2ZZ",64781350759,"LDSV-RG8","Female"
"GLB9-C37",64781350760,"LDSQ-XRK","Male"
"GLB9-C37",64781350761,"LCFL-9DP","Female"
"G2YH-9WG",64781350762,"KDQW-JTJ","Male"
"G2YH-9WG",64781350763,"LDS9-GGV","Female"
"GLW3-1SY",64781350764,"9MWR-GHW","Male"
"GLW3-1SY",64781350765,"LZ1V-KT6","Female"
"998F-RBL",64781350766,"9WL8-7LY","Male"
"998F-RBL",64781350767,"LBJR-K79","Female"
"9MWR-GHW",64781350768,"K8M3-FZQ","Male"
"9MWR-GHW",64781350769,"LVDF-9DW","Female"
"LZ1V-KT6",64781350770,"MBPN-4DK","Male"
"LZ1V-KT6",64781350771,"9H9K-FVG","Female"
"LH8G-2RH",64781350772,"LCVR-TFD","Male"
"LH8G-2RH",64781350773,"9Z4P-BQB","Female"
"LDW2-7JJ",64781350774,"LDW2-41W","Male"
"LDW2-7JJ",64781350775,"G4NJ-GVF","Female"
"LL31-NXN",64781350776,"9CS4-RY3","Male"
"LL31-NXN",64781350777,"GJ11-5FT","Female"
"LD9R-5G3",64781350784,"LD9R-RCZ","Male"
"LD9R-5G3",64781350785,"MBWQ-SF3","Female"
"M897-QTS",64781350786,"L1R3-QH7","Male"
"M897-QTS",64781350787,"M33Z-FHV","Female"
"L2RM-X42",64781350788,"GJ15-2NP","Male"
"GK25-59W",64781350790,"G2S9-31X","Male"
"GK25-59W",64781350791,"G6G7-SXR","Female"
"KZGJ-SQ8",64781350792,"LYGH-JR3","Male"
"KZGJ-SQ8",64781350793,"L8WY-474","Female"
"L87F-RS8",64781350794,"9C8M-C8L","Male"
"L87F-RS8",64781350795,"GH7W-LP9","Female"
"9C8M-C8L",64781350796,"GSXR-ZTK","Male"
"9C8M-C8L",64781350797,"L1B9-5FC","Female"
"GH7W-LP9",64781350798,"G2QK-94H","Male"
"GH7W-LP9",64781350799,"G75J-1J1","Female"
"G9M5-FF1",64781350800,"LY9D-2F8","Male"
"G9M5-FF1",64781350801,"L28D-TJH","Female"
"GN9F-M6Q",64781350802,"GJTS-3TP","Male"
"GN9F-M6Q",64781350803,"GN15-LRT","Female"
"GJ15-2NP",64781350804,"G9M5-FF1","Male"
"GJ15-2NP",64781350805,"GN9F-M6Q","Female"
"LZGK-6BD",64781350806,"LZGQ-LJX","Male"
"LZGK-6BD",64781350807,"GG5V-KXG","Female"
"LRHH-8BQ",64781350808,"GC4C-Q98","Male"
"LRHH-8BQ",64781350809,"GNQC-Q81","Female"
"LD8C-SHK",64781350810,"GHXC-CMM","Male"
"LD8C-SHK",64781350811,"LK9R-5F8","Female"
"G67X-FDY",64781350812,"GLTB-NF2","Male"
"G67X-FDY",64781350813,"G639-9K9","Female"
"LRC2-Q6C",64781350814,"L2Y4-PXC","Male"
"LRC2-Q6C",64781350815,"L2Y4-PR9","Female"
"G9M5-FF1",64781350816,"LY9D-2F8","Male"
"G9M5-FF1",64781350817,"L28D-TJH","Female"
"GN9F-M6Q",64781350818,"GJTS-3TP","Male"
"GN9F-M6Q",64781350819,"GN15-LRT","Female"
"GJ15-2NP",64781350820,"G9M5-FF1","Male"
"GJ15-2NP",64781350821,"GN9F-M6Q","Female"
"LZGK-6BD",64781350822,"LZGQ-LJX","Male"
"LZGK-6BD",64781350823,"GG5V-KXG","Female"
"LRHH-8BQ",64781350824,"GC4C-Q98","Male"
"LRHH-8BQ",64781350825,"GNQC-Q81","Female"
"LD8C-SHK",64781350826,"GHXC-CMM","Male"
"LD8C-SHK",64781350827,"LK9R-5F8","Female"
"G67X-FDY",64781350828,"GLTB-NF2","Male"
"G67X-FDY",64781350829,"G639-9K9","Female"
"LRC2-Q6C",64781350830,"L2Y4-PXC","Male"
"LRC2-Q6C",64781350831,"L2Y4-PR9","Female"
"L51Z-XMG",64781350832,"GJ8K-PWG","Male"
"L51Z-XMG",64781350833,"LJYH-M8G","Female"
"KZTY-WSH",64781350834,"LJ4D-ZCK","Male"
"KZTY-WSH",64781350835,"9S1L-ZP2","Female"
"9H17-VTZ",64781350836,"LZGQ-LJX","Male"
"9H17-VTZ",64781350837,"KDQH-DJG","Female"
"LY57-55F",64781350838,"GL9R-YL9","Male"
"LY57-55F",64781350839,"LDHQ-P5F","Female"
"LBL3-PTN",64781350840,"M1VS-25N","Male"
"LBL3-PTN",64781350841,"LDSS-KHY","Female"
"LZG2-MSS",64781350842,"LYKM-HPT","Male"
"LZG2-MSS",64781350843,"GJK2-FPZ","Female"
"KN4J-P1M",64781350844,"K8D7-F5D","Male"
"KN4J-P1M",64781350845,"L8MB-CYC","Female"
"L8M6-YW7",64781350846,"LDZ2-8G7","Male"
"L8M6-YW7",64781350847,"LY6V-8G3","Female"
"LD9R-RB7",64781350848,"LD9R-RYR","Male"
"LD9R-RB7",64781350849,"M15L-V4Q","Female"
"LDSS-6H5",64781350850,"L133-HLP","Male"
"LDSS-6H5",64781350851,"KH8N-T92","Female"
"LDMT-HMZ",64781350852,"L8BY-3VJ","Male"
"LDMT-HMZ",64781350853,"94BP-X4Z","Female"
"LD91-ST3",64781350854,"L8YY-5HK","Male"
"LD91-ST3",64781350855,"L8WB-D2Z","Female"
"L6JX-69T",64781350856,"9WMP-NNQ","Male"
"L6JX-69T",64781350857,"945D-J9Y","Female"
"LT1B-6DX",64781350858,"LJB3-5XL","Male"
"LT1B-6DX",64781350859,"GNWS-GB4","Female"
"KHQ6-TFB",64781350860,"LD97-CH9","Male"
"KHQ6-TFB",64781350861,"KH4Q-2SB","Female"
"LDSM-H39",64781350862,"94YF-JDG","Male"
"LDSM-H39",64781350863,"G8WY-6L8","Female"
"MGTC-QTS",64781350864,"LZ48-4FD","Male"
"MGTC-QTS",64781350865,"9HMZ-FQH","Female"
"LB23-RVZ",64781350866,"2Z98-QKN","Male"
"LB23-RVZ",64781350867,"GDCF-ZCT","Female"
"9HNL-1HB",64781350868,"G2S2-PGN","Male"
"9HNL-1HB",64781350869,"GFXP-NMG","Female"
"L1TH-HRK",64781350871,"G2C6-3C9","Female"
"GLB9-C37",64781350872,"LDSQ-XRK","Male"
"GLB9-C37",64781350873,"LCFL-9DP","Female"
"G2YH-9WG",64781350874,"KDQW-JTJ","Male"
"G2YH-9WG",64781350875,"LDS9-GGV","Female"
"GLW3-1SY",64781350876,"9MWR-GHW","Male"
"GLW3-1SY",64781350877,"LZ1V-KT6","Female"
"998F-RBL",64781350878,"9WL8-7LY","Male"
"998F-RBL",64781350879,"LBJR-K79","Female"
"GLB9-C37",64781350880,"LDSQ-XRK","Male"
"GLB9-C37",64781350881,"LCFL-9DP","Female"
"G2YH-9WG",64781350882,"KDQW-JTJ","Male"
"G2YH-9WG",64781350883,"LDS9-GGV","Female"
"GLW3-1SY",64781350884,"9MWR-GHW","Male"
"GLW3-1SY",64781350885,"LZ1V-KT6","Female"
"998F-RBL",64781350886,"9WL8-7LY","Male"
"998F-RBL",64781350887,"LBJR-K79","Female"
"L1MT-98D",64781350888,"9ZC6-52H","Male"
"L1MT-98D",64781350889,"LDZ2-825","Female"
"G6T4-VHF",64781350890,"L1MN-K1H","Male"
"G6T4-VHF",64781350891,"KZF2-HJC","Female"
"LYGH-JR3",64781350892,"LD9R-RB7","Male"
"LYGH-JR3",64781350893,"LDSS-6H5","Female"
"L8WY-474",64781350894,"9H19-J7X","Male"
"L8WY-474",64781350895,"9H19-J7B","Female"
"LBJM-VXF",64781350896,"9C8M-C8L","Male"
"LBJM-VXF",64781350897,"GGJD-WC6","Female"
"LBDM-38D",64781350898,"L8R2-SJ9","Male"
"LBDM-38D",64781350899,"LCXP-QW3","Female"
"MSZC-Z12",64781350900,"LBQ7-VCK","Male"
"MSZC-Z12",64781350901,"LZSJ-4MJ","Female"
"MFDV-SRR",64781350902,"G7BH-PLM","Male"
"MFDV-SRR",64781350903,"GL5J-ZG3","Female"
"LRHD-9QV",64781350904,"GHXK-4CC","Male"
"LRHD-9QV",64781350905,"LDT7-TQR","Female"
"LB28-GGJ",64781350906,"KJWK-J9N","Male"
"LB28-GGJ",64781350907,"GZZ1-RZC","Female"
"9HYM-8LQ",64781350909,"LYGC-QWM","Female"
"99VV-38W",64781350910,"GD3G-G7F","Male"
"99VV-38W",64781350911,"G7NR-DKZ","Female"
"LJG4-5YW",64781351812,"GGKW-M5B","Male"
"LJG4-5YW",64781351813,"LDH1-G9D","Female"
"K84R-TMS",64781351936,"LDHB-RRD","Male"
"K84R-TMS",64781351937,"GKVP-QMK","Female"
"LTF2-JTC",64781351940,"9SJJ-97N","Male"
"LTF2-JTC",64781351941,"LZJG-K5N","Female"
"LKNM-HR3",64781351942,"LJ2H-W3S","Male"
"LKNM-HR3",64781351943,"LZ2S-DKM","Female"
"L1QD-DXV",64781351944,"GJ2V-WRY","Male"
"L1QD-DXV",64781351945,"G2CN-HW6","Female"
"LD9P-M8N",64781351946,"LD9P-MFB","Male"
"LD9P-M8N",64781351947,"LH6C-VKZ","Female"
"KNDD-84D",64781351952,"L1WT-FRN","Male"
"KNDD-84D",64781351953,"L1WY-QMZ","Female"
"GQQX-89B",64781351954,"LB5R-TH8","Male"
"GQQX-89B",64781351955,"LDHQ-P5F","Female"
"LR6N-PQP",64781351956,"LBJ9-GZ4","Male"
"LR6N-PQP",64781351957,"KZPP-B68","Female"
"LDSS-RGB",64781351958,"L18B-R3G","Male"
"LDSS-RGB",64781351959,"KDQH-DJG","Female"
"LBLP-PPD",64781351966,"G23Z-T5F","Male"
"LBLP-PPD",64781351967,"GFJR-GNC","Female"
"GQRQ-LYV",64781351968,"GQRQ-G6B","Male"
"GQRQ-LYV",64781351969,"GGVR-2KC","Female"
"G6TY-2YB",64781351970,"GXCR-NTD","Male"
"G6TY-2YB",64781351971,"GXCR-22N","Female"
"LZGQ-LJX",64781352000,"KDQW-JTJ","Male"
"LZGQ-LJX",64781352001,"LDS9-GGV","Female"
"KDQH-DJG",64781352002,"L1DD-JMP","Male"
"KDQH-DJG",64781352003,"9WY9-HRJ","Female"
"GL9R-YL9",64781352004,"LD95-VV6","Male"
"GL9R-YL9",64781352005,"9H2F-HV5","Female"
"LDHQ-P5F",64781352006,"LD9R-RB7","Male"
"LDHQ-P5F",64781352007,"LDSS-6H5","Female"
"LD9R-RCZ",64781352024,"GGT6-NYC","Male"
"LD9R-RCZ",64781352025,"GGTD-5CG","Female"
"MBWQ-SF3",64781352026,"LH3J-XVF","Male"
"MBWQ-SF3",64781352027,"KN3T-TR3","Female"
"L1R3-QH7",64781352028,"LD9R-5PH","Male"
"L1R3-QH7",64781352029,"LZM1-YM9","Female"
"M33Z-FHV",64781352030,"GGQ2-T6Y","Male"
"M33Z-FHV",64781352031,"GGQ2-FDK","Female"
"GQMG-G62",64781352112,"LDSQ-XRK","Male"
"GQMG-G62",64781352113,"LCFL-9DP","Female"
"GN4C-8ND",64781352114,"L644-9GY","Male"
"GN4C-8ND",64781352115,"KVGF-FPJ","Female"
"LBM7-XLR",64781352124,"GN1K-X6S","Male"
"LBM7-XLR",64781352125,"G2ZJ-FVP","Female"
"LDSR-1Y7",64781352126,"G7X3-T3S","Male"
"LDSR-1Y7",64781352127,"GNHC-9DJ","Female"
"K84R-TMS",64781352128,"LDHB-RRD","Male"
"K84R-TMS",64781352129,"GKVP-QMK","Female"
"LTF2-JTC",64781352132,"9SJJ-97N","Male"
"LTF2-JTC",64781352133,"LZJG-K5N","Female"
"LKNM-HR3",64781352134,"LJ2H-W3S","Male"
