"fid","ascendancy","parent","gender"
"GLW9-SG8",5813317743,"GF4X-TFY","Female"
"GDMM-6H6",5813317744,"G8H6-47R","Male"
"GDMM-6H6",5813317745,"GJQ7-5YF","Female"
"GJQW-9XJ",5813317746,"L55S-XD4","Male"
"GZLL-3X1",5813317748,"GK71-1L7","Male"
"GF4X-TFY",5813317750,"G6ZT-SWX","Male"
"GF4X-TFY",5813317751,"GNJF-TDK","Female"
"G667-MD6",5813317752,"G66Q-T96","Male"
"GNNF-JLW",5813317760,"G6RW-Z2T","Male"
"GNNF-JLW",5813317761,"G687-CW2","Female"
"9Z8F-7QP",5813317762,"GSVP-H7S","Male"
"9Z8F-7QP",5813317763,"GKDB-2ZZ","Female"
"998F-RYD",5813317764,"GLB9-C37","Male"
"998F-RYD",5813317765,"G2YH-9WG","Female"
"9WYV-M96",5813317766,"GLW3-1SY","Male"
"9WYV-M96",5813317767,"998F-RBL","Female"
"LZ1V-KTQ",5813317768,"9MWR-GHW","Male"
"LZ1V-KTQ",5813317769,"LZ1V-KT6","Female"
"GDN3-LQK",5813317770,"LH8G-2RH","Male"
"GDN3-LQK",5813317771,"LDW2-7JJ","Female"
"GGCR-SMM",5813317772,"LL31-NXN","Male"
"GGCR-SMM",5813317773,"GLWQ-CLK","Female"
"L51Z-XMG",5813317776,"GJ8K-PWG","Male"
"L51Z-XMG",5813317777,"LJYH-M8G","Female"
"KZTY-WSH",5813317778,"LJ4D-ZCK","Male"
"KZTY-WSH",5813317779,"9S1L-ZP2","Female"
"9H17-VTZ",5813317780,"LZGQ-LJX","Male"
"9H17-VTZ",5813317781,"KDQH-DJG","Female"
"LY57-55F",5813317782,"GL9R-YL9","Male"
"LY57-55F",5813317783,"LDHQ-P5F","Female"
"KF51-BG4",5813317784,"9CXC-QVJ","Male"
"KF51-BG4",5813317785,"LCRK-1WX","Female"
"LBWR-LCB",5813317786,"KHQ6-TFB","Male"
"LBWR-LCB",5813317787,"LDSM-H39","Female"
"9HFS-58G",5813317788,"G4FD-78X","Male"
"9HFS-58G",5813317789,"GJWS-475","Female"
"L62Z-DDQ",5813317790,"G3SD-DNY","Male"
"L62Z-DDQ",5813317791,"GX47-24Y","Female"
"G622-2DY",5813317794,"GG8R-DMR","Male"
"G622-2DY",5813317795,"GG8T-DPT","Female"
"G6TY-QJN",5813317796,"GHLJ-GR9","Male"
"G6TY-QJN",5813317797,"MBV2-T1M","Female"
"G8W1-9JZ",5813317798,"99RW-M7G","Male"
"G6SK-CMY",5813317800,"LYL8-3HK","Male"
"G6SK-CMY",5813317801,"LYL8-ZJK","Female"
"GS5P-6JS",5813317802,"GP9F-ZMF","Male"
"GS5P-6JS",5813317803,"GP9F-WDQ","Female"
"G7XY-MVG",5813317804,"GK5G-3G9","Male"
"G7XY-MVG",5813317805,"GK5G-HNZ","Female"
"G7XT-KR4",5813317806,"GMVK-546","Male"
"G7XT-KR4",5813317807,"GKR7-JZ3","Female"
"LCPG-88H",5813317808,"GSD4-JL2","Male"
"LCPG-88H",5813317809,"GSZP-ZX3","Female"
"GHLY-THS",5813317810,"L2TT-XK1","Male"
"GHLY-THS",5813317811,"GSZP-FJC","Female"
"GG38-QGV",5813317812,"GXQY-4W5","Male"
"GG38-QGV",5813317813,"GG3Z-G3K","Female"
"G67X-RTS",5813317814,"GJSR-WSZ","Male"
"G67X-RTS",5813317815,"GJSR-ZD1","Female"
"9CHH-27R",5813317818,"G247-FS1","Male"
"9CHH-27R",5813317819,"LK1B-J69","Female"
"9ZHQ-1K3",5813317820,"KLLD-LMW","Male"
"9ZHQ-1K3",5813317821,"9CHC-WF4","Female"
"LDW5-66P",5813317824,"LD9R-RB7","Male"
"LDW5-66P",5813317825,"LDSS-6H5","Female"
"LDW5-623",5813317826,"LDMT-HMZ","Male"
"LDW5-623",5813317827,"LD91-ST3","Female"
"LYYN-GWQ",5813317828,"L6JX-69T","Male"
"LYYN-GWQ",5813317829,"LT1B-6DX","Female"
"LDSM-4M1",5813317830,"KHQ6-TFB","Male"
"LDSM-4M1",5813317831,"LDSM-H39","Female"
"LYX7-C8M",5813317832,"MGTC-QTS","Male"
"LYX7-C8M",5813317833,"LB23-RVZ","Female"
"L5NV-7ZQ",5813317834,"9HNL-1HB","Male"
"L5NV-7ZQ",5813317835,"L1TH-HRK","Female"
"998F-RYD",5813317836,"GLB9-C37","Male"
"998F-RYD",5813317837,"G2YH-9WG","Female"
"9WYV-M96",5813317838,"GLW3-1SY","Male"
"9WYV-M96",5813317839,"998F-RBL","Female"
"LDS9-GTS",5813317848,"LDS9-G5M","Male"
"LDS9-GTS",5813317849,"G396-RXQ","Female"
"G87L-TT8",5813317852,"KFK5-ZL5","Male"
"G87L-TT8",5813317853,"LBCC-DW3","Female"
"LYK6-52W",5813317856,"9Z4Y-46S","Male"
"LYK6-52W",5813317857,"G216-378","Female"
"GGNS-N5J",5813317858,"GJSR-WSZ","Male"
"GGNS-N5J",5813317859,"GJSR-ZD1","Female"
"GX26-JMM",5813317860,"GX26-ZDX","Male"
"GX26-JMM",5813317861,"G3PZ-JDS","Female"
"M1TN-H75",5813317864,"GQ1S-8Z6","Male"
"M1TN-H75",5813317865,"GL5F-2BT","Female"
"LDW5-FB6",5813317868,"LDW5-66P","Male"
"LDW5-FB6",5813317869,"LDW5-623","Female"
"LDW5-N39",5813317870,"KCXK-S69","Male"
"LDW5-N39",5813317871,"GJR2-7VD","Female"
"GH7M-SN1",5813317872,"LM1H-8JF","Male"
"GH7M-SN1",5813317873,"LBDD-T2H","Female"
"M1TK-CR7",5813317874,"LYJ2-TZG","Male"
"M1TK-CR7",5813317875,"LYJ2-LF5","Female"
"9CSQ-RVL",5813317876,"G95M-WZ9","Male"
"9CSQ-RVL",5813317877,"9V7R-KN5","Female"
"GKNH-2K7",5813317878,"LDW2-QX1","Male"
"GKNH-2K7",5813317879,"267Y-B3F","Female"
"935X-1CT",5813317880,"LH8G-2RH","Male"
"935X-1CT",5813317881,"LDW2-7JJ","Female"
"LZS3-9ZK",5813317882,"KHQ6-TFB","Male"
"LZS3-9ZK",5813317883,"LDSM-H39","Female"
"L812-GLB",5813317884,"LDW2-TDB","Male"
"L812-GLB",5813317885,"LTG4-3S1","Female"
"GKNH-2K7",5813317886,"LDW2-QX1","Male"
"GKNH-2K7",5813317887,"267Y-B3F","Female"
"GDL6-KLT",5813317890,"G6GM-JFG","Male"
"LKC5-3T5",5813317896,"LKCP-T4S","Male"
"LH8G-2RH",5813317904,"LCVR-TFD","Male"
"LH8G-2RH",5813317905,"9Z4P-BQB","Female"
"LDW2-7JJ",5813317906,"LDW2-41W","Male"
"LDW2-7JJ",5813317907,"G4NJ-GVF","Female"
"KHQ6-TFB",5813317908,"LD97-CH9","Male"
"KHQ6-TFB",5813317909,"KH4Q-2SB","Female"
"LDSM-H39",5813317910,"94YF-JDG","Male"
"LDSM-H39",5813317911,"G8WY-6L8","Female"
"GX2Q-HY5",5813317912,"GV8C-DT5","Male"
"GX2Q-HY5",5813317913,"GKZZ-H5B","Female"
"GKZZ-JVH",5813317914,"9HHG-W26","Male"
"GKZZ-JVH",5813317915,"G9TZ-T8G","Female"
"GJBS-C31",5813317916,"GJBS-S26","Male"
"GJBS-C31",5813317917,"GKNC-G8M","Female"
"GXQT-DLW",5813317918,"KN84-BQR","Male"
"GXQT-DLW",5813317919,"LD9R-9TN","Female"
"GCBW-CQD",5813317920,"KJP2-TBR","Male"
"GCBW-CQD",5813317921,"GFN3-DQ5","Female"
"GKJY-BVJ",5813317922,"L8MB-ZMK","Male"
"GKJY-BVJ",5813317923,"MB1Q-ZWW","Female"
"GZLL-8H1",5813317928,"GZLL-ZCY","Male"
"LYSD-DSR",5813317930,"GXZG-79N","Male"
"LYSD-DSR",5813317931,"GLJ3-NMX","Female"
"9WCC-FSZ",5813317932,"GC35-TBX","Male"
"9WCC-FSZ",5813317933,"GN17-9YY","Female"
"LVKC-WC1",5813317934,"MZ68-VKD","Male"
"LVKC-WC1",5813317935,"LY72-MRC","Female"
"KC9S-MPC",5813317936,"G23C-HT1","Male"
"KC9S-MPC",5813317937,"G652-6K6","Female"
"L7JF-2YC",5813317938,"93LP-LVJ","Male"
"L7JF-2YC",5813317939,"LBSF-ZFR","Female"
"MSZC-Z12",5813317940,"LBQ7-VCK","Male"
"MSZC-Z12",5813317941,"LZSJ-4MJ","Female"
"MFDV-SRR",5813317942,"G7BH-PLM","Male"
"MFDV-SRR",5813317943,"GL5J-ZG3","Female"
"G4B1-M6Z",5813317944,"GKDY-KLB","Male"
"G4B1-M6Z",5813317945,"G6MT-Z2P","Female"
"LZ18-L3N",5813317946,"LD78-CYZ","Male"
"LZ18-L3N",5813317947,"LZ18-LSK","Female"
"GKFN-S2H",5813317948,"G6TT-GBG","Male"
"GKFN-S2H",5813317949,"LKCQ-JQ4","Female"
"GKZZ-KRV",5813317950,"LKPF-K3S","Male"
"GKZZ-KRV",5813317951,"LV7M-MT9","Female"
"GH7M-SN1",5813317952,"LM1H-8JF","Male"
"GH7M-SN1",5813317953,"LBDD-T2H","Female"
"M1TK-CR7",5813317954,"LYJ2-TZG","Male"
"M1TK-CR7",5813317955,"LYJ2-LF5","Female"
"9CSQ-RVL",5813317956,"G95M-WZ9","Male"
"9CSQ-RVL",5813317957,"9V7R-KN5","Female"
"GKNH-2K7",5813317958,"LDW2-QX1","Male"
"GKNH-2K7",5813317959,"267Y-B3F","Female"
"935X-1CT",5813317960,"LH8G-2RH","Male"
"935X-1CT",5813317961,"LDW2-7JJ","Female"
"LZS3-9ZK",5813317962,"KHQ6-TFB","Male"
"LZS3-9ZK",5813317963,"LDSM-H39","Female"
"L812-GLB",5813317964,"LDW2-TDB","Male"
"L812-GLB",5813317965,"LTG4-3S1","Female"
"GKNH-2K7",5813317966,"LDW2-QX1","Male"
"GKNH-2K7",5813317967,"267Y-B3F","Female"
"LZ1V-KTQ",5813317968,"9MWR-GHW","Male"
"LZ1V-KTQ",5813317969,"LZ1V-KT6","Female"
"GDN3-LQK",5813317970,"LH8G-2RH","Male"
"GDN3-LQK",5813317971,"LDW2-7JJ","Female"
"LBTD-DM3",5813317972,"GL9R-YL9","Male"
"LBTD-DM3",5813317973,"LDHQ-P5F","Female"
"LDSM-4M1",5813317974,"KHQ6-TFB","Male"
"LDSM-4M1",5813317975,"LDSM-H39","Female"
"GWMF-GL3",5813317976,"L7LL-FB1","Male"
"GWMF-GL3",5813317977,"LZVR-GMG","Female"
"LDSM-QN8",5813317978,"93LF-J1V","Male"
"LDSM-QN8",5813317979,"931M-DSZ","Female"
"LB4Q-HKB",5813317980,"LHYG-XJF","Male"
"LB4Q-HKB",5813317981,"GDGW-LRZ","Female"
"LZ4V-V9Y",5813317982,"2JFF-BQB","Male"
"LZ4V-V9Y",5813317983,"K83K-RFX","Female"
"L51Z-XMG",5813317984,"GJ8K-PWG","Male"
"L51Z-XMG",5813317985,"LJYH-M8G","Female"
"KZTY-WSH",5813317986,"LJ4D-ZCK","Male"
"KZTY-WSH",5813317987,"9S1L-ZP2","Female"
"9H17-VTZ",5813317988,"LZGQ-LJX","Male"
"9H17-VTZ",5813317989,"KDQH-DJG","Female"
"LY57-55F",5813317990,"GL9R-YL9","Male"
"LY57-55F",5813317991,"LDHQ-P5F","Female"
"KF51-BG4",5813317992,"9CXC-QVJ","Male"
"KF51-BG4",5813317993,"LCRK-1WX","Female"
"LBWR-LCB",5813317994,"KHQ6-TFB","Male"
"LBWR-LCB",5813317995,"LDSM-H39","Female"
"9HFS-58G",5813317996,"G4FD-78X","Male"
"9HFS-58G",5813317997,"GJWS-475","Female"
"L62Z-DDQ",5813317998,"G3SD-DNY","Male"
"L62Z-DDQ",5813317999,"GX47-24Y","Female"
"L8WB-MRH",5813318000,"LDW5-66P","Male"
"L8WB-MRH",5813318001,"LDW5-623","Female"
"GGKR-Y4B",5813318002,"LYYN-GWQ","Male"
"GGKR-Y4B",5813318003,"LDSM-4M1","Female"
"93QC-WRW",5813318004,"LYX7-C8M","Male"
"93QC-WRW",5813318005,"L5NV-7ZQ","Female"
"LVD6-PLK",5813318006,"998F-RYD","Male"
"LVD6-PLK",5813318007,"9WYV-M96","Female"
"LBV3-PXG",5813318008,"LDQ2-Z4X","Male"
"LBV3-PXG",5813318009,"LDS9-G7Q","Female"
"L8WB-MRM",5813318010,"9MC4-P9B","Male"
"L8WB-MRM",5813318011,"9W15-B8Y","Female"
"LTC9-L6F",5813318012,"GVX1-XXB","Male"
"LTC9-L6F",5813318013,"LYR8-2CF","Female"
"LTC9-G9Y",5813318014,"LYK6-S2M","Male"
"LTC9-G9Y",5813318015,"G236-Z9L","Female"
"9Z4Y-46S",5813318016,"GG3L-DQ3","Male"
"9Z4Y-46S",5813318017,"9WQT-6DQ","Female"
"GJSR-WSZ",5813318020,"LRHN-FX9","Male"
"GJSR-WSZ",5813318021,"GG38-Z6K","Female"
"GJSR-ZD1",5813318022,"GJMH-VTM","Male"
"GJSR-ZD1",5813318023,"GJMH-2XV","Female"
"GX26-ZDX",5813318024,"99XR-3XB","Male"
"GX26-ZDX",5813318025,"GGY3-3FC","Female"
"G3PZ-JDS",5813318026,"GG5B-5DB","Male"
"G3PZ-JDS",5813318027,"LDSS-6CT","Female"
"GQ1S-8Z6",5813318032,"GK5X-Y6C","Male"
"GQ1S-8Z6",5813318033,"GGHM-SHT","Female"
"GL5F-2BT",5813318034,"GLHT-H9Z","Male"
"LDW5-66P",5813318040,"LD9R-RB7","Male"
"LDW5-66P",5813318041,"LDSS-6H5","Female"
"LDW5-623",5813318042,"LDMT-HMZ","Male"
"LDW5-623",5813318043,"LD91-ST3","Female"
"KCXK-S69",5813318044,"L8MB-ZMK","Male"
"KCXK-S69",5813318045,"MB1Q-ZWW","Female"
"GJR2-7VD",5813318046,"LDMT-W6R","Male"
"GJR2-7VD",5813318047,"LT83-H6M","Female"
"LDW5-66P",5813318048,"LD9R-RB7","Male"
"LDW5-66P",5813318049,"LDSS-6H5","Female"
"LDW5-623",5813318050,"LDMT-HMZ","Male"
"LDW5-623",5813318051,"LD91-ST3","Female"
"LYYN-GWQ",5813318052,"L6JX-69T","Male"
"LYYN-GWQ",5813318053,"LT1B-6DX","Female"
"LDSM-4M1",5813318054,"KHQ6-TFB","Male"
"LDSM-4M1",5813318055,"LDSM-H39","Female"
"LYX7-C8M",5813318056,"MGTC-QTS","Male"
"LYX7-C8M",5813318057,"LB23-RVZ","Female"
"L5NV-7ZQ",5813318058,"9HNL-1HB","Male"
"L5NV-7ZQ",5813318059,"L1TH-HRK","Female"
"998F-RYD",5813318060,"GLB9-C37","Male"
"998F-RYD",5813318061,"G2YH-9WG","Female"
"9WYV-M96",5813318062,"GLW3-1SY","Male"
"9WYV-M96",5813318063,"998F-RBL","Female"
"LDS9-GTS",5813318072,"LDS9-G5M","Male"
"LDS9-GTS",5813318073,"G396-RXQ","Female"
"G87L-TT8",5813318076,"KFK5-ZL5","Male"
"G87L-TT8",5813318077,"LBCC-DW3","Female"
"LY3P-BPB",5813318080,"9HLK-V6W","Male"
"LY3P-BPB",5813318081,"GGVB-2MK","Female"
"M8X3-52W",5813318082,"9H16-YMP","Male"
"M8X3-52W",5813318083,"L82R-5HJ","Female"
"L6JX-4K1",5813318084,"GD1R-7W3","Male"
"L6JX-4K1",5813318085,"GKHX-C9X","Female"
"LBS8-7SB",5813318086,"9H27-6Y3","Male"
"LBS8-7SB",5813318087,"MWBC-XS5","Female"
"935X-1CT",5813318088,"LH8G-2RH","Male"
"935X-1CT",5813318089,"LDW2-7JJ","Female"
"LZS3-9ZK",5813318090,"KHQ6-TFB","Male"
"LZS3-9ZK",5813318091,"LDSM-H39","Female"
"L812-GLB",5813318092,"LDW2-TDB","Male"
"L812-GLB",5813318093,"LTG4-3S1","Female"
"GKNH-2K7",5813318094,"LDW2-QX1","Male"
"GKNH-2K7",5813318095,"267Y-B3F","Female"
"GVQ2-SS1",5813318096,"GDLX-D98","Male"
"GVQ2-SS1",5813318097,"G26D-TSZ","Female"
"2S3P-YT7",5813318100,"G3WJ-W2J","Male"
"2S3P-YT7",5813318101,"KNJP-74D","Female"
"G3WC-CM8",5813318102,"G6TT-L1S","Male"
"G3WC-CM8",5813318103,"G6TT-13W","Female"
"LB29-Z1M",5813318104,"GNNF-JLW","Male"
"LB29-Z1M",5813318105,"9Z8F-7QP","Female"
"LY6M-DJJ",5813318106,"998F-RYD","Male"
"LY6M-DJJ",5813318107,"9WYV-M96","Female"
"K23R-YZ3",5813318108,"LZ1V-KTQ","Male"
"K23R-YZ3",5813318109,"GDN3-LQK","Female"
"MJB1-X23",5813318110,"GGCR-SMM","Male"
"MJB1-X23",5813318111,"GGCR-FNL","Female"
"GC43-QQ9",5813318112,"GJ6J-Q45","Male"
"GC43-QQ9",5813318113,"GKCC-681","Female"
"GZ1L-YCZ",5813318114,"LDMT-W6R","Male"
"GZ1L-YCZ",5813318115,"LT83-H6M","Female"
"GSYT-YLD",5813318116,"9H27-6Y3","Male"
"GSYT-YLD",5813318117,"MWBC-XS5","Female"
"MD74-CND",5813318120,"GGJ6-SZK","Male"
"MD74-CND",5813318121,"G622-2DY","Female"
"GHLG-RRM",5813318122,"G6TY-QJN","Male"
"GHLG-RRM",5813318123,"G8W1-9JZ","Female"
"K8K2-683",5813318124,"KC9S-MPC","Male"
"K8K2-683",5813318125,"L7JF-2YC","Female"
"G9WZ-RCK",5813318128,"G6X9-9CN","Male"
"GX7W-MV5",5813318130,"L8B9-VWR","Male"
"GX7W-MV5",5813318131,"GX77-125","Female"
"LCP1-19Y",5813318132,"L51Z-XMG","Male"
"LCP1-19Y",5813318133,"KZTY-WSH","Female"
"2CNB-WKW",5813318134,"9H17-VTZ","Male"
"2CNB-WKW",5813318135,"LY57-55F","Female"
"GX3V-PL3",5813318140,"LZ8K-BBS","Male"
"GX3V-PL3",5813318141,"L83J-BYF","Female"
"9CZC-GSR",5813318136,"GMNM-FXX","Male"
"9CZC-GSR",5813318137,"LZ2B-MCB","Female"
"GJBZ-QGS",5813318138,"LD9R-RB7","Male"
"GJBZ-QGS",5813318139,"LDSS-6H5","Female"
"LYJ2-TZG",5813318144,"LBX8-DDN","Male"
"LYJ2-TZG",5813318145,"LDW2-4JB","Female"
"LYJ2-LF5",5813318146,"M1S9-5V6","Male"
"GSW1-4MT",5813318148,"G8WY-NB7","Male"
"GSW1-4MT",5813318149,"9Z8H-QFQ","Female"
"L28C-QYX",5813318150,"935X-1CT","Male"
"L28C-QYX",5813318151,"LZS3-9ZK","Female"
"GKZZ-G86",5813318152,"G2C4-QBG","Male"
"GKZZ-G86",5813318153,"LYKL-Q41","Female"
"GG3V-MT8",5813318154,"GKZZ-32Y","Male"
"GG3V-MT8",5813318155,"L17Y-BLH","Female"
"G4D6-T9T",5813318156,"GJ4X-C6N","Male"
"G4D6-T9T",5813318157,"G4QS-TSJ","Female"
"GNXV-D5B",5813318158,"GNXV-C33","Male"
"GNXV-D5B",5813318159,"GS4N-539","Female"
"GX28-5SG",5813318160,"GX2Q-HY5","Male"
"GX28-5SG",5813318161,"GKZZ-JVH","Female"
"GK94-G65",5813318162,"GJBS-C31","Male"
"GK94-G65",5813318163,"GXQT-DLW","Female"
"9CSQ-RVL",5813318164,"G95M-WZ9","Male"
"9CSQ-RVL",5813318165,"9V7R-KN5","Female"
"GKNH-2K7",5813318166,"LDW2-QX1","Male"
"GKNH-2K7",5813318167,"267Y-B3F","Female"
"GJZ1-VHV",5813318168,"GKZZ-FLZ","Male"
"GJZ1-VHV",5813318169,"GKFB-368","Female"
"GKFJ-3NP",5813318174,"GJ89-N8N","Male"
"GKFJ-3NP",5813318175,"GLCM-C2W","Female"
"LZ1V-KTQ",5813318176,"9MWR-GHW","Male"
"LZ1V-KTQ",5813318177,"LZ1V-KT6","Female"
"GDN3-LQK",5813318178,"LH8G-2RH","Male"
"GDN3-LQK",5813318179,"LDW2-7JJ","Female"
"LBTD-DM3",5813318180,"GL9R-YL9","Male"
"LBTD-DM3",5813318181,"LDHQ-P5F","Female"
"LDSM-4M1",5813318182,"KHQ6-TFB","Male"
"LDSM-4M1",5813318183,"LDSM-H39","Female"
"GWMF-GL3",5813318184,"L7LL-FB1","Male"
"GWMF-GL3",5813318185,"LZVR-GMG","Female"
"LDSM-QN8",5813318186,"93LF-J1V","Male"
"LDSM-QN8",5813318187,"931M-DSZ","Female"
"LB4Q-HKB",5813318188,"LHYG-XJF","Male"
"LB4Q-HKB",5813318189,"GDGW-LRZ","Female"
"LZ4V-V9Y",5813318190,"2JFF-BQB","Male"
"LZ4V-V9Y",5813318191,"K83K-RFX","Female"
"L51Z-XMG",5813318192,"GJ8K-PWG","Male"
"L51Z-XMG",5813318193,"LJYH-M8G","Female"
"KZTY-WSH",5813318194,"LJ4D-ZCK","Male"
"KZTY-WSH",5813318195,"9S1L-ZP2","Female"
"9H17-VTZ",5813318196,"LZGQ-LJX","Male"
"9H17-VTZ",5813318197,"KDQH-DJG","Female"
"LY57-55F",5813318198,"GL9R-YL9","Male"
"LY57-55F",5813318199,"LDHQ-P5F","Female"
"LBL3-PTN",5813318200,"M1VS-25N","Male"
"LBL3-PTN",5813318201,"LDSS-KHY","Female"
"LZG2-MSS",5813318202,"LYKM-HPT","Male"
"LZG2-MSS",5813318203,"GJK2-FPZ","Female"
"KN4J-P1M",5813318204,"K8D7-F5D","Male"
"KN4J-P1M",5813318205,"L8MB-CYC","Female"
"L8M6-YW7",5813318206,"LDZ2-8G7","Male"
"L8M6-YW7",5813318207,"LY6V-8G3","Female"
"GKDY-KLB",5813318208,"9HST-9PV","Male"
"GKDY-KLB",5813318209,"GNQH-HYL","Female"
"G6MT-Z2P",5813318210,"GJND-GTY","Male"
"G6MT-Z2P",5813318211,"G6QD-G3J","Female"
"LD78-CYZ",5813318212,"LHG4-N8V","Male"
"LD78-CYZ",5813318213,"LDW2-QLB","Female"
"LZ18-LSK",5813318214,"MGTC-QTS","Male"
"LZ18-LSK",5813318215,"LB23-RVZ","Female"
"LKPK-JYB",5813318216,"LYSL-M94","Male"
"LKPK-JYB",5813318217,"GKQY-VR6","Female"
"9CZJ-FHN",5813318218,"LD95-VV6","Male"
"9CZJ-FHN",5813318219,"LDS9-GP7","Female"
"L8WY-4K5",5813318220,"L7DH-8LR","Male"
"L8WY-4K5",5813318221,"LBLP-XKT","Female"
"MKG4-RM3",5813318222,"LBLP-Q79","Male"
"MKG4-RM3",5813318223,"LYJ7-NW3","Female"
"998F-RYD",5813318224,"GLB9-C37","Male"
"998F-RYD",5813318225,"G2YH-9WG","Female"
"9WYV-M96",5813318226,"GLW3-1SY","Male"
"9WYV-M96",5813318227,"998F-RBL","Female"
"LZ1V-KTQ",5813318228,"9MWR-GHW","Male"
"LZ1V-KTQ",5813318229,"LZ1V-KT6","Female"
"GDN3-LQK",5813318230,"LH8G-2RH","Male"
"GDN3-LQK",5813318231,"LDW2-7JJ","Female"
"LKPF-K3S",5813318232,"LZ1V-KTQ","Male"
"LKPF-K3S",5813318233,"GDN3-LQK","Female"
"LZ1V-K5X",5813318234,"9HTP-WN5","Male"
"LZ1V-K5X",5813318235,"GGT2-D9P","Female"
"GXQJ-T8C",5813318236,"LYJ2-TZG","Male"
"GXQJ-T8C",5813318237,"LYJ2-LF5","Female"
"LV7M-MT9",5813318238,"LBTD-DM3","Male"
"LV7M-MT9",5813318239,"LDSM-4M1","Female"
"LYRG-LS2",5813318240,"LT5P-5HP","Male"
"9WM5-NQ7",5813318242,"GGLN-NMR","Male"
"L5P9-GVV",5813318244,"LYRL-5JV","Male"
"L5P9-GVV",5813318245,"LYR1-TPB","Female"
"L2PN-NHV",5813318246,"LC8T-BWR","Male"
"L2PN-NHV",5813318247,"946P-W6L","Female"
"99PY-HTK",5813318248,"LYJC-R6G","Male"
"99PY-HTK",5813318249,"L5VF-F9J","Female"
"L5VF-897",5813318250,"LZGW-978","Male"
"L5VF-897",5813318251,"LBGF-4RQ","Female"
"GHZM-JJK",5813318256,"M7KY-F9V","Male"
"GHZM-JJK",5813318257,"M7KY-FS7","Female"
"97LP-9RK",5813318258,"LC8T-BWR","Male"
"97LP-9RK",5813318259,"946P-W6L","Female"
"L5P9-GVV",5813318260,"LYRL-5JV","Male"
"L5P9-GVV",5813318261,"LYR1-TPB","Female"
"L2PN-NHV",5813318262,"LC8T-BWR","Male"
"L2PN-NHV",5813318263,"946P-W6L","Female"
"GL5N-63V",5813318268,"GL5N-FH9","Male"
"GL5N-63V",5813318269,"GL5F-5SM","Female"
"GMS1-QKF",5813318272,"KZGJ-SQ8","Male"
"GMS1-QKF",5813318273,"L87F-RS8","Female"
"GXGW-541",5813318274,"998F-RYD","Male"
"GXGW-541",5813318275,"9WYV-M96","Female"
"GGDB-YLM",5813318276,"LYVT-2LR","Male"
"GGDB-YLM",5813318277,"G6CS-LNN","Female"
"G4CX-BLK",5813318278,"M1TN-H75","Male"
"G4CX-BLK",5813318279,"GHRS-RJY","Female"
"LCP1-19Y",5813318280,"L51Z-XMG","Male"
"LCP1-19Y",5813318281,"KZTY-WSH","Female"
"2CNB-WKW",5813318282,"9H17-VTZ","Male"
"2CNB-WKW",5813318283,"LY57-55F","Female"
"LZ8K-BBS",5813318284,"KF51-BG4","Male"
"LZ8K-BBS",5813318285,"LBWR-LCB","Female"
"L83J-BYF",5813318286,"9HFS-58G","Male"
"L83J-BYF",5813318287,"L62Z-DDQ","Female"
"LKPF-K3S",5813318288,"LZ1V-KTQ","Male"
"LKPF-K3S",5813318289,"GDN3-LQK","Female"
"LZ1V-K5X",5813318290,"9HTP-WN5","Male"
"LZ1V-K5X",5813318291,"GGT2-D9P","Female"
"GXQJ-T8C",5813318292,"LYJ2-TZG","Male"
"GXQJ-T8C",5813318293,"LYJ2-LF5","Female"
"LV7M-MT9",5813318294,"LBTD-DM3","Male"
"LV7M-MT9",5813318295,"LDSM-4M1","Female"
"G4B1-M6Z",5813318296,"GKDY-KLB","Male"
"G4B1-M6Z",5813318297,"G6MT-Z2P","Female"
"LZ18-L3N",5813318298,"LD78-CYZ","Male"
"LZ18-L3N",5813318299,"LZ18-LSK","Female"
"GQP4-2K4",5813318300,"LKPK-JYB","Male"
"GQP4-2K4",5813318301,"9CZJ-FHN","Female"
"L1QM-QVR",5813318302,"L8WY-4K5","Male"
"L1QM-QVR",5813318303,"MKG4-RM3","Female"
"KH4H-HVF",5813318304,"G2WD-RT5","Male"
"KH4H-HVF",5813318305,"G27H-GXD","Female"
"949N-265",5813318312,"GGZT-2GG","Male"
"949N-265",5813318313,"949N-2DP","Female"
"LHRS-JSW",5813318318,"LHRS-J34","Male"
"LHRS-JSW",5813318319,"LRSD-3HH","Female"
"GZC4-W5H",5813318328,"LHRS-J34","Male"
"GZC4-W5H",5813318329,"LRSD-3HH","Female"
"G29L-SBN",5813318330,"G2SJ-D5X","Male"
"LBS8-7SB",5813318322,"9H27-6Y3","Male"
"LBS8-7SB",5813318323,"MWBC-XS5","Female"
"G8WB-MCP",5813318324,"LHLG-7TK","Male"
"G8WB-MCP",5813318325,"GSZP-CY5","Female"
"GN4D-JKT",5813318326,"LYQQ-JMZ","Male"
"GN4D-JKT",5813318327,"G643-V2Q","Female"
"L8WB-MRH",5813318336,"LDW5-66P","Male"
"L8WB-MRH",5813318337,"LDW5-623","Female"
"GGKR-Y4B",5813318338,"LYYN-GWQ","Male"
"GGKR-Y4B",5813318339,"LDSM-4M1","Female"
"93QC-WRW",5813318340,"LYX7-C8M","Male"
"93QC-WRW",5813318341,"L5NV-7ZQ","Female"
"LVD6-PLK",5813318342,"998F-RYD","Male"
"LVD6-PLK",5813318343,"9WYV-M96","Female"
"GVKM-C5P",5813318344,"GJY7-NYC","Male"
