"fid","ascendancy","parent","gender"
"GV61-F3M",122365768016,"GVS5-FJH","Male"
"GV61-F3M",122365768017,"GK4Q-4RQ","Female"
"9CCY-XKF",122365768020,"LHJ1-Z2N","Male"
"9CCY-XKF",122365768021,"9CXH-L2R","Female"
"LZV5-V2G",122365768024,"L7B5-9CH","Male"
"LZV5-V2G",122365768025,"L27L-XYL","Female"
"G7N6-VX6",122365768028,"LJ5R-TT4","Male"
"G7N6-VX6",122365768029,"G7N6-QRL","Female"
"LD3L-3K6",122365768032,"LD3L-3L1","Male"
"LD3L-3K6",122365768033,"GVFZ-53C","Female"
"LY6L-7XG",122365768036,"G8WB-3VQ","Male"
"LBXP-QNT",122365768040,"G2VL-4QK","Male"
"LBXP-QNT",122365768041,"G2VL-5VQ","Female"
"LVDZ-CCV",122365768042,"LVZ5-9LT","Male"
"LVDZ-CCV",122365768043,"LTFJ-P8P","Female"
"L1V3-YK5",122365768044,"GZGY-PHB","Male"
"L1V3-YK5",122365768045,"GW2T-W8K","Female"
"GGYW-H1W",122365768047,"GK3M-651","Female"
"GGYW-H1W",122365768046,"G72Y-4GB","Male"
"GMVS-LNN",122365768050,"GJT8-5BS","Male"
"GMVS-LNN",122365768051,"GKPS-37W","Female"
"LH74-HV9",122365768052,"LTQP-NP6","Male"
"LH74-HV9",122365768053,"LD3L-QYY","Female"
"GMVS-K8B",122365768056,"G2F3-2MP","Male"
"99GQ-8S8",122365768058,"937W-Z8H","Male"
"99GQ-8S8",122365768059,"GJPK-4J5","Female"
"G64K-KD8",122365768060,"LB8M-L15","Male"
"G64K-KD8",122365768061,"LDB4-489","Female"
"L7LL-FB1",122365768064,"GGJ6-93F","Male"
"L7LL-FB1",122365768065,"94RZ-9KC","Female"
"LZVR-GMG",122365768066,"L18X-ZNH","Male"
"LZVR-GMG",122365768067,"MVL6-5PR","Female"
"93LF-J1V",122365768068,"L1HZ-WR2","Male"
"93LF-J1V",122365768069,"MDWC-L73","Female"
"931M-DSZ",122365768070,"KFLG-12B","Male"
"931M-DSZ",122365768071,"M5YG-GGX","Female"
"LHYG-XJF",122365768072,"M1TN-H75","Male"
"LHYG-XJF",122365768073,"GHRS-RJY","Female"
"GDGW-LRZ",122365768074,"LJ4D-ZCK","Male"
"GDGW-LRZ",122365768075,"9S1L-ZP2","Female"
"2JFF-BQB",122365768076,"G87Q-Z3W","Male"
"2JFF-BQB",122365768077,"GC32-FML","Female"
"K83K-RFX",122365768079,"G2GZ-4JW","Female"
"LZGQ-LJX",122365768080,"KDQW-JTJ","Male"
"LZGQ-LJX",122365768081,"LDS9-GGV","Female"
"KDQH-DJG",122365768082,"L1DD-JMP","Male"
"KDQH-DJG",122365768083,"9WY9-HRJ","Female"
"GL9R-YL9",122365768084,"LD95-VV6","Male"
"GL9R-YL9",122365768085,"9H2F-HV5","Female"
"LDHQ-P5F",122365768086,"LD9R-RB7","Male"
"LDHQ-P5F",122365768087,"LDSS-6H5","Female"
"K8D7-F5D",122365768088,"LZS9-ZC2","Male"
"K8D7-F5D",122365768089,"LZ61-F76","Female"
"LDZ2-8G7",122365768092,"KNXX-WBQ","Male"
"LDZ2-8G7",122365768093,"LDZ2-8LP","Female"
"LY6V-8G3",122365768094,"LDMT-HMZ","Male"
"LY6V-8G3",122365768095,"LD91-ST3","Female"
"LH7S-18K",122365768096,"LDW2-7WW","Male"
"LH7S-18K",122365768097,"LH7S-12Y","Female"
"LDSV-5Q1",122365768098,"LDSQ-XRK","Male"
"LDSV-5Q1",122365768099,"LCFL-9DP","Female"
"LYGH-JR3",122365768100,"LD9R-RB7","Male"
"LYGH-JR3",122365768101,"LDSS-6H5","Female"
"LZVR-GMG",122365768102,"L18X-ZNH","Male"
"LZVR-GMG",122365768103,"MVL6-5PR","Female"
"GNYN-63S",122365768104,"L8YY-G2B","Male"
"GNYN-63S",122365768105,"93BR-9XQ","Female"
"LBDM-38D",122365768106,"L8R2-SJ9","Male"
"LBDM-38D",122365768107,"LCXP-QW3","Female"
"9H16-YMP",122365768108,"L18B-R3G","Male"
"9H16-YMP",122365768109,"KDQH-DJG","Female"
"L82R-5HJ",122365768110,"LD9R-5G3","Male"
"L82R-5HJ",122365768111,"M897-QTS","Female"
"G7L7-K4V",122365768112,"GJN4-XTB","Male"
"G7L7-K4V",122365768113,"GVSX-46Q","Female"
"GVMM-WY2",122365768114,"GSD6-K7P","Male"
"GVMM-WY2",122365768115,"G6WQ-WBM","Female"
"LZJX-4WX",122365768116,"G95X-P39","Male"
"LZJX-4WX",122365768117,"GSBX-MD1","Female"
"2ZVG-JS3",122365768118,"L1QG-G8M","Male"
"2ZVG-JS3",122365768119,"LD97-QLP","Female"
"94BN-14G",122365768120,"G27Z-3CW","Male"
"94BN-14G",122365768121,"G27Z-QDV","Female"
"GQP1-GKY",122365768124,"G6MW-WVX","Male"
"GQP1-GKY",122365768125,"GX82-GBC","Female"
"LD33-H5D",122365768126,"GMXF-JSD","Male"
"LD33-H5D",122365768127,"GQSG-1F8","Female"
"KNQ6-9ZF",122365768197,"GGM3-KZW","Female"
"LDS9-GTK",122365768200,"9HTX-2CD","Male"
"LDS9-GTK",122365768201,"G39Q-HBK","Female"
"GMN3-7TX",122365768202,"L7LR-RWX","Male"
"GMN3-7TX",122365768203,"GKGZ-365","Female"
"LT83-QKS",122365768216,"GZ2L-M6L","Male"
"LT83-QKS",122365768217,"LBTR-BTW","Female"
"GDG2-NJC",122365768218,"G6RN-4Y7","Male"
"GDG2-NJC",122365768219,"GFPT-S5P","Female"
"G9M5-FF1",122365768220,"LY9D-2F8","Male"
"G9M5-FF1",122365768221,"L28D-TJH","Female"
"GN9F-M6Q",122365768222,"GJTS-3TP","Male"
"GN9F-M6Q",122365768223,"GN15-LRT","Female"
"GLTH-SF8",122365768228,"GGKB-FBC","Male"
"GLTH-SF8",122365768229,"GKK9-K98","Female"
"GNBX-9JC",122365768240,"GKCC-1KD","Male"
"GNBX-9JC",122365768241,"G2KS-LP1","Female"
"GFC6-D1X",122365768242,"GGRW-3PW","Male"
"GFC6-D1X",122365768243,"LXSK-QX8","Female"
"GD7G-BVP",122365768244,"GMF5-BSR","Male"
"GD7G-BVP",122365768245,"L1WB-PZW","Female"
"9HG1-CKS",122365768246,"L1W8-W7S","Male"
"9MH5-2Q7",122365768248,"GD7W-JS7","Male"
"9MH5-2Q7",122365768249,"GD7W-NSX","Female"
"M1W5-BFF",122365768252,"9376-JCH","Male"
"M1W5-BFF",122365768253,"9HVH-9GD","Female"
"9CW5-JNL",122365768254,"GG3M-7JP","Male"
"9CW5-JNL",122365768255,"GG3M-7PG","Female"
"GMF5-BSR",122365768256,"GLFD-7MD","Male"
"GMF5-BSR",122365768257,"GGFH-MVX","Female"
"L1WB-PZW",122365768258,"9HTX-2CD","Male"
"L1WB-PZW",122365768259,"L83J-4S6","Female"
"9H27-6Y3",122365768260,"G6LZ-TWJ","Male"
"MWBC-XS5",122365768262,"9ZHQ-5GQ","Male"
"MWBC-XS5",122365768263,"G6R2-BDM","Female"
"LDSQ-XRK",122365768544,"LDSK-V77","Male"
"LDSQ-XRK",122365768545,"LDSQ-F68","Female"
"LCFL-9DP",122365768546,"LB27-YWT","Male"
"LCFL-9DP",122365768547,"GWZB-NNM","Female"
"L644-9GY",122365768548,"LT61-JHR","Male"
"L644-9GY",122365768549,"LT6B-L2F","Female"
"KVGF-FPJ",122365768550,"GN4C-HR9","Male"
"KVGF-FPJ",122365768551,"GXGV-HXF","Female"
"LDHB-RRD",122365768576,"9HTX-2CD","Male"
"LDHB-RRD",122365768577,"L83J-4S6","Female"
"GKVP-QMK",122365768578,"LDHS-Z3V","Male"
"GKVP-QMK",122365768579,"LZGK-ZV2","Female"
"9SJJ-97N",122365768584,"GGG7-Q5M","Male"
"9SJJ-97N",122365768585,"GZL1-BTV","Female"
"LZJG-K5N",122365768586,"KX2S-NWF","Male"
"LZJG-K5N",122365768587,"L7GV-KKS","Female"
"LJ2H-W3S",122365768588,"GD74-RRH","Male"
"LJ2H-W3S",122365768589,"GJ5M-BKM","Female"
"LZ2S-DKM",122365768590,"28YJ-Z4N","Male"
"LZ2S-DKM",122365768591,"GGGT-9MX","Female"
"GJ2V-WRY",122365768592,"G233-LXN","Male"
"GJ2V-WRY",122365768593,"GGWK-NT3","Female"
"LD9P-MFB",122365768596,"GC7G-R6L","Male"
"LD9P-MFB",122365768597,"GC7P-77S","Female"
"KN8N-WHW",122365768608,"LBKM-2H9","Male"
"KN8N-WHW",122365768609,"LBDY-3J8","Female"
"9SYL-S5H",122365768610,"KX2S-NWF","Male"
"9SYL-S5H",122365768611,"L7GV-KKS","Female"
"G67W-G57",122365768612,"MKTV-TMC","Male"
"G67W-G57",122365768613,"G67G-YFC","Female"
"LDFZ-8Q1",122365768616,"GJ9M-PR2","Male"
"LDFZ-8Q1",122365768617,"GL14-857","Female"
"LHPZ-VGH",122365768618,"LZLG-V3F","Male"
"LHPZ-VGH",122365768619,"LH6K-2BP","Female"
"LD9R-RB7",122365768624,"LD9R-RYR","Male"
"LD9R-RB7",122365768625,"M15L-V4Q","Female"
"LDSS-6H5",122365768626,"L133-HLP","Male"
"LDSS-6H5",122365768627,"KH8N-T92","Female"
"LDMT-HMZ",122365768628,"L8BY-3VJ","Male"
"LDMT-HMZ",122365768629,"94BP-X4Z","Female"
"LD91-ST3",122365768630,"L8YY-5HK","Male"
"LD91-ST3",122365768631,"L8WB-D2Z","Female"
"L8MB-ZMK",122365768632,"L8YY-PD5","Male"
"L8MB-ZMK",122365768633,"MBV2-T1M","Female"
"MB1Q-ZWW",122365768634,"GKZZ-K49","Male"
"MB1Q-ZWW",122365768635,"GL6R-9XP","Female"
"LDMT-W6R",122365768636,"KJP2-TBR","Male"
"LDMT-W6R",122365768637,"GFN3-DQ5","Female"
"LT83-H6M",122365768638,"GQ59-8LX","Male"
"LT83-H6M",122365768639,"GSCJ-Z9D","Female"
"GNT4-LY5",122365768640,"LZZK-7QX","Male"
"GNT4-LY5",122365768641,"9SR5-6SR","Female"
"GDL9-6NN",122365768642,"G8D1-62Y","Male"
"GDL9-6NN",122365768643,"GCXR-Q7Y","Female"
"LTK3-8VH",122365768644,"LD9P-Q15","Male"
"LTK3-8VH",122365768645,"LKDQ-86Y","Female"
"GHMC-S6W",122365768646,"GNK2-CCY","Male"
"LHTX-J4Y",122365768652,"LH68-32D","Male"
"G34F-HFB",122365768654,"G95P-96W","Male"
"GW1V-6D9",122365768656,"GW1J-L9F","Male"
"9Z8P-D5J",122365768672,"GHXN-VML","Male"
"9Z8P-D5J",122365768673,"MH2M-DJX","Female"
"G2HQ-H3Y",122365768676,"9CCZ-PKB","Male"
"G2HQ-H3Y",122365768677,"L75S-MVR","Female"
"GFDK-XX3",122365768680,"GFDK-41H","Male"
"GFDK-XX3",122365768681,"GVJP-DFN","Female"
"GCQF-WFQ",122365768688,"LBWD-HLB","Male"
"GCQF-WFQ",122365768689,"9Z8K-VF6","Female"
"9CWG-P3Q",122365768696,"GQ61-KWP","Male"
"9CWG-P3Q",122365768697,"G286-7NZ","Female"
"LCZD-G2Y",122365768698,"G242-XCP","Male"
"LCZD-G2Y",122365768699,"G2L3-V7G","Female"
"G8W1-9VC",122365768700,"GQ61-KWP","Male"
"G8W1-9VC",122365768701,"G286-7NZ","Female"
"LCZD-G2Y",122365768702,"G242-XCP","Male"
"LCZD-G2Y",122365768703,"G2L3-V7G","Female"
"G4HF-GYD",122365768708,"GNNX-T7V","Male"
"G4HF-GYD",122365768709,"GNNF-MJF","Female"
"G6TV-9F2",122365768710,"GJGQ-52M","Male"
"G6TV-9F2",122365768711,"GVZ5-JRM","Female"
"G6PH-CW6",122365768720,"G3Z8-HR7","Male"
"G6PH-CW6",122365768721,"GNQR-554","Female"
"G8W1-NFV",122365768722,"GVP4-6GS","Male"
"G8W1-NFV",122365768723,"GN12-M46","Female"
"LKC4-6WB",122365768724,"GVP4-6GS","Male"
"LKC4-6WB",122365768725,"GN12-M46","Female"
"GVHW-NRT",122365768776,"GVDF-MGZ","Male"
"GVHW-NRT",122365768777,"GVDX-FF4","Female"
"L2Y4-PVS",122365768784,"L2Y4-PVL","Male"
"L2Y4-PVS",122365768785,"L2Y4-P2R","Female"
"LRHH-6SF",122365768786,"G6F3-ZCG","Male"
"LRHH-6SF",122365768787,"L2Y4-PL7","Female"
"LV57-XVZ",122365768788,"GJGQ-52M","Male"
"LV57-XVZ",122365768789,"GVZ5-JRM","Female"
"GX8W-RVQ",122365768790,"GG9S-NCR","Male"
"GX8W-RVQ",122365768791,"GJ1K-N7N","Female"
"G6PH-CW6",122365768792,"G3Z8-HR7","Male"
"G6PH-CW6",122365768793,"GNQR-554","Female"
"G8W1-NFV",122365768794,"GVP4-6GS","Male"
"G8W1-NFV",122365768795,"GN12-M46","Female"
"LKC4-6WB",122365768796,"GVP4-6GS","Male"
"LKC4-6WB",122365768797,"GN12-M46","Female"
"LCPL-B93",122365768800,"G35P-RJ2","Male"
"LCPL-B93",122365768801,"GFXG-FRX","Female"
"LHKK-4PN",122365768802,"GQVJ-56W","Male"
"LHKK-4PN",122365768803,"G74T-3YP","Female"
"GGSV-LFL",122365768808,"GGZD-RQR","Male"
"GGSV-LFL",122365768809,"GL9M-YXL","Female"
"29H4-2Y1",122365768832,"GV1M-FDM","Male"
"29H4-2Y1",122365768833,"GKZ8-Q9M","Female"
"G7BV-VZL",122365768840,"G23Z-T5F","Male"
"G7BV-VZL",122365768841,"GLLV-WWW","Female"
"GV6J-RQ7",122365768842,"L1QD-DXV","Male"
"GV6J-RQ7",122365768843,"LD9P-M8N","Female"
"G21T-L5Z",122365768846,"LJ2H-W3S","Male"
"G21T-L5Z",122365768847,"LZ2S-DKM","Female"
"G6RW-Z2T",122365768864,"GDCP-XJF","Male"
"G6RW-Z2T",122365768865,"GV1M-DCF","Female"
"G687-CW2",122365768866,"LT3P-8D6","Male"
"G687-CW2",122365768867,"G8L3-3JL","Female"
"GSVP-H7S",122365768868,"94HZ-CG3","Male"
"GSVP-H7S",122365768869,"LDSS-BYY","Female"
"GKDB-2ZZ",122365768870,"LDSV-RVD","Male"
"GKDB-2ZZ",122365768871,"LDSV-RG8","Female"
"GLB9-C37",122365768872,"LDSQ-XRK","Male"
"GLB9-C37",122365768873,"LCFL-9DP","Female"
"G2YH-9WG",122365768874,"KDQW-JTJ","Male"
"G2YH-9WG",122365768875,"LDS9-GGV","Female"
"GLW3-1SY",122365768876,"9MWR-GHW","Male"
"GLW3-1SY",122365768877,"LZ1V-KT6","Female"
"998F-RBL",122365768878,"9WL8-7LY","Male"
"998F-RBL",122365768879,"LBJR-K79","Female"
"9MWR-GHW",122365768880,"K8M3-FZQ","Male"
"9MWR-GHW",122365768881,"LVDF-9DW","Female"
"LZ1V-KT6",122365768882,"MBPN-4DK","Male"
"LZ1V-KT6",122365768883,"9H9K-FVG","Female"
"LH8G-2RH",122365768884,"LCVR-TFD","Male"
"LH8G-2RH",122365768885,"9Z4P-BQB","Female"
"LDW2-7JJ",122365768886,"LDW2-41W","Male"
"LDW2-7JJ",122365768887,"G4NJ-GVF","Female"
"LL31-NXN",122365768888,"9CS4-RY3","Male"
"LL31-NXN",122365768889,"GJ11-5FT","Female"
"G233-LXN",122365768896,"GGJD-LJM","Male"
"G233-LXN",122365768897,"G2PL-CYW","Female"
"GC7G-R6L",122365768904,"9CHR-8ZW","Male"
"GC7G-R6L",122365768905,"GVWL-TZN","Female"
"GC7P-77S",122365768906,"G2PK-2PB","Male"
"GC7P-77S",122365768907,"GVXD-YLR","Female"
"G6RW-Z2T",122365768928,"GDCP-XJF","Male"
"G6RW-Z2T",122365768929,"GV1M-DCF","Female"
"G687-CW2",122365768930,"LT3P-8D6","Male"
"G687-CW2",122365768931,"G8L3-3JL","Female"
"GSVP-H7S",122365768932,"94HZ-CG3","Male"
"GSVP-H7S",122365768933,"LDSS-BYY","Female"
"GKDB-2ZZ",122365768934,"LDSV-RVD","Male"
"GKDB-2ZZ",122365768935,"LDSV-RG8","Female"
"GLB9-C37",122365768936,"LDSQ-XRK","Male"
"GLB9-C37",122365768937,"LCFL-9DP","Female"
"G2YH-9WG",122365768938,"KDQW-JTJ","Male"
"G2YH-9WG",122365768939,"LDS9-GGV","Female"
"GLW3-1SY",122365768940,"9MWR-GHW","Male"
"GLW3-1SY",122365768941,"LZ1V-KT6","Female"
"998F-RBL",122365768942,"9WL8-7LY","Male"
"998F-RBL",122365768943,"LBJR-K79","Female"
"9MWR-GHW",122365768944,"K8M3-FZQ","Male"
"9MWR-GHW",122365768945,"LVDF-9DW","Female"
"LZ1V-KT6",122365768946,"MBPN-4DK","Male"
"LZ1V-KT6",122365768947,"9H9K-FVG","Female"
"LH8G-2RH",122365768948,"LCVR-TFD","Male"
"LH8G-2RH",122365768949,"9Z4P-BQB","Female"
"LDW2-7JJ",122365768950,"LDW2-41W","Male"
"LDW2-7JJ",122365768951,"G4NJ-GVF","Female"
"LL31-NXN",122365768952,"9CS4-RY3","Male"
"LL31-NXN",122365768953,"GJ11-5FT","Female"
"GDTQ-S2P",122365768976,"GH5Y-9HC","Male"
"GDTQ-S2P",122365768977,"G6TX-KJJ","Female"
"G2LB-FNQ",122365768980,"G7JZ-38S","Male"
"G2LB-FNQ",122365768981,"GGNR-Q7R","Female"
"G6CD-BPD",122365768982,"G6TX-FRV","Male"
"L44F-CR9",122365769028,"G247-DDN","Male"
"L44F-CR9",122365769029,"G8W1-3LQ","Female"
"GZ16-XQQ",122365769024,"GK8V-NYF","Male"
"GZ16-XQQ",122365769025,"L2T6-KWR","Female"
"G247-DDN",122365769032,"G7GT-WLW","Male"
"G247-DDN",122365769033,"GJVP-5X3","Female"
"G8W1-3LQ",122365769034,"GH89-VGR","Male"
"G8W1-3LQ",122365769035,"GVKF-BS7","Female"
"GZLK-BC6",122365769056,"GXGS-PV6","Male"
"GZLK-BC6",122365769057,"G6L9-VNP","Female"
"GX7F-SCJ",122365769058,"94HZ-CG3","Male"
"GX7F-SCJ",122365769059,"LDSS-BYY","Female"
"GG3N-M8V",122365769060,"9S8N-BNB","Male"
"GG3N-M8V",122365769061,"GG6X-7XK","Female"
"KF1J-JNH",122365769062,"KZSM-RXV","Male"
"KF1J-JNH",122365769063,"LD9R-RBH","Female"
"GH4Z-B4K",122365769064,"GXQY-M8V","Male"
"GH4Z-B4K",122365769065,"LR2W-T4T","Female"
"GJSM-632",122365769066,"GDPM-CDK","Male"
"GJSM-632",122365769067,"GDP9-7J6","Female"
"L2TR-BZN",122365769068,"LRHH-FZH","Male"
"L2TR-BZN",122365769069,"GVVZ-S66","Female"
"L2TR-BDQ",122365769070,"L2TR-B8M","Male"
"L2TR-BDQ",122365769071,"L2TR-BDX","Female"
"GL9R-YL9",122365769072,"LD95-VV6","Male"
"GL9R-YL9",122365769073,"9H2F-HV5","Female"
"LDHQ-P5F",122365769074,"LD9R-RB7","Male"
"LDHQ-P5F",122365769075,"LDSS-6H5","Female"
"G2G5-WJR",122365769076,"GX7F-WZP","Male"
"G2G5-WJR",122365769077,"G2GB-R81","Female"
"G2G5-FT5",122365769078,"LT3P-8D6","Male"
"G2G5-FT5",122365769079,"G8L3-3JL","Female"
"LBX8-DDN",122365769080,"LYCY-PN6","Male"
"LBX8-DDN",122365769081,"LDSS-KKV","Female"
"LDW2-4JB",122365769082,"LDW2-41W","Male"
"LDW2-4JB",122365769083,"G4NJ-GVF","Female"
"9S6P-LSW",122365769120,"GG2H-MGP","Male"
"9S6P-LSW",122365769121,"G7GT-4SZ","Female"
"LRHN-FPJ",122365769122,"GNBC-YQ3","Male"
"LRHN-FPJ",122365769123,"GNBZ-73B","Female"
"G8TG-KS2",122365769124,"GXQT-BW4","Male"
"G8TG-KS2",122365769125,"G8YD-SV1","Female"
"GJT5-1YP",122365769126,"GL9R-YL9","Male"
"GJT5-1YP",122365769127,"LDHQ-P5F","Female"
"G691-VWG",122365769129,"KZ1C-JQY","Female"
"G691-VWG",122365769128,"G691-4WZ","Male"
"GV6J-RQ7",122365769130,"L1QD-DXV","Male"
"GV6J-RQ7",122365769131,"LD9P-M8N","Female"
"L2TG-TCJ",122365769132,"GNHV-ZFF","Male"
"L2TG-TCJ",122365769133,"L2TG-2PZ","Female"
"L2TG-T8G",122365769134,"GJTS-G2L","Male"
"L2TG-T8G",122365769135,"LRHV-M6L","Female"
"GNBC-564",122365769136,"GJTS-G2L","Male"
"GNBC-564",122365769137,"LRHV-M6L","Female"
"GNBC-Y2W",122365769138,"GNBC-YQ3","Male"
"GNBC-Y2W",122365769139,"GNBZ-73B","Female"
"GNBC-T1C",122365769142,"GNBC-1L5","Male"
"GNBC-T1C",122365769143,"GNBC-PLL","Female"
"L2TT-SGW",122365769144,"L2TT-SGZ","Male"
"L2TT-SGW",122365769145,"GLJB-5F5","Female"
"L2TT-S53",122365769146,"L2TT-SGV","Male"
"L2TT-S53",122365769147,"LRHN-FPJ","Female"
"L2YR-1PK",122365769148,"GCHJ-WC2","Male"
"L2YR-1PK",122365769149,"GCHN-YKS","Female"
"L2YR-1R8",122365769150,"GJWH-CYP","Male"
"L2YR-1R8",122365769151,"GDRC-RG4","Female"
"GKZ7-3FR",122365769152,"GX3Y-8N4","Male"
"GKZ7-3FR",122365769153,"GXQT-BH2","Female"
"GX7F-4KT",122365769154,"GX3Y-8N4","Male"
"LV57-XVZ",122365769160,"GJGQ-52M","Male"
"LV57-XVZ",122365769161,"GVZ5-JRM","Female"
"GX8W-RVQ",122365769162,"GG9S-NCR","Male"
"GX8W-RVQ",122365769163,"GJ1K-N7N","Female"
"GVG6-KK3",122365769164,"GGG1-3DL","Male"
"GVG6-KK3",122365769165,"GGG1-364","Female"
"G8DS-X2X",122365769166,"LYYN-GWQ","Male"
"G8DS-X2X",122365769167,"LDSM-4M1","Female"
"GVG6-KK3",122365769168,"GGG1-3DL","Male"
"GVG6-KK3",122365769169,"GGG1-364","Female"
"LKGC-R98",122365769170,"G6GQ-R3F","Male"
"LKGC-R98",122365769171,"G8R7-2L1","Female"
"GHGF-YK8",122365769172,"GFHY-37S","Male"
"GHGF-YK8",122365769173,"GJYZ-3ZJ","Female"
"G3BT-C45",122365769174,"GJW4-BT9","Male"
"G3BT-C45",122365769175,"GJWH-3GF","Female"
"LVVK-HVJ",122365769176,"LT83-QKS","Male"
"LVVK-HVJ",122365769177,"GDG2-NJC","Female"
"GX26-XRJ",122365769178,"G9M5-FF1","Male"
"GX26-XRJ",122365769179,"GN9F-M6Q","Female"
"GJ34-YRZ",122365769182,"GKZJ-N6G","Male"
"GJ34-YRZ",122365769183,"G25D-1PW","Female"
"GNPC-462",122365769184,"GLYZ-N1C","Male"
"GNPC-462",122365769185,"GLYZ-CBG","Female"
"G8ML-PM9",122365769186,"GKKR-SJS","Male"
"G8ML-PM9",122365769187,"GKKR-M85","Female"
"GNPC-JCY",122365769188,"LDS9-LVC","Male"
"GNPC-JCY",122365769189,"LDS9-L27","Female"
"GNR5-4CW",122365769190,"GML8-BCK","Male"
"GNR5-4CW",122365769191,"L2Y4-PR9","Female"
"LTX7-7HV",122365769200,"G6T4-VGS","Male"
"LTX7-7HV",122365769201,"GL79-WSF","Female"
"GVNG-8S3",122365769202,"G27V-714","Male"
"GVNG-8S3",122365769203,"LKGC-R98","Female"
"GVG6-KK3",122365769204,"GGG1-3DL","Male"
"GVG6-KK3",122365769205,"GGG1-364","Female"
"G8DS-X2X",122365769206,"LYYN-GWQ","Male"
"G8DS-X2X",122365769207,"LDSM-4M1","Female"
"GG8R-DMR",122365769220,"GG8T-3F2","Male"
"GG8T-DPT",122365769222,"GGDS-XHY","Male"
"GG8T-DPT",122365769223,"GGDS-2TV","Female"
"GHLJ-GR9",122365769224,"GZ58-YQK","Male"
"GHLJ-GR9",122365769225,"G2S3-J26","Female"
"MBV2-T1M",122365769226,"GVD8-XBR","Male"
"MBV2-T1M",122365769227,"GVD8-NJ7","Female"
"99RW-M7G",122365769228,"GLM4-QSX","Male"
"99RW-M7G",122365769229,"GLMW-NKS","Female"
"G23C-HT1",122365769232,"29H4-2Y1","Male"
"G23C-HT1",122365769233,"GKZ8-Q9M","Female"
"93LP-LVJ",122365769236,"9S8N-BNB","Male"
"93LP-LVJ",122365769237,"GG6X-7XK","Female"
"LBSF-ZFR",122365769238,"KZSM-RXV","Male"
"LBSF-ZFR",122365769239,"LD9R-RBH","Female"
"GNNF-JLW",122365769296,"G6RW-Z2T","Male"
"GNNF-JLW",122365769297,"G687-CW2","Female"
"9Z8F-7QP",122365769298,"GSVP-H7S","Male"
"9Z8F-7QP",122365769299,"GKDB-2ZZ","Female"
"998F-RYD",122365769300,"GLB9-C37","Male"
"998F-RYD",122365769301,"G2YH-9WG","Female"
"9WYV-M96",122365769302,"GLW3-1SY","Male"
"9WYV-M96",122365769303,"998F-RBL","Female"
"GLB9-C37",122365769344,"LDSQ-XRK","Male"
"GLB9-C37",122365769345,"LCFL-9DP","Female"
"G2YH-9WG",122365769346,"KDQW-JTJ","Male"
"G2YH-9WG",122365769347,"LDS9-GGV","Female"
"GLW3-1SY",122365769348,"9MWR-GHW","Male"
"GLW3-1SY",122365769349,"LZ1V-KT6","Female"
"998F-RBL",122365769350,"9WL8-7LY","Male"
"998F-RBL",122365769351,"LBJR-K79","Female"
"L1MT-98D",122365769352,"9ZC6-52H","Male"
"L1MT-98D",122365769353,"LDZ2-825","Female"
"G6T4-VHF",122365769354,"L1MN-K1H","Male"
"G6T4-VHF",122365769355,"KZF2-HJC","Female"
"LYGH-JR3",122365769356,"LD9R-RB7","Male"
"LYGH-JR3",122365769357,"LDSS-6H5","Female"
"L8WY-474",122365769358,"9H19-J7X","Male"
"L8WY-474",122365769359,"9H19-J7B","Female"
"LBJM-VXF",122365769360,"9C8M-C8L","Male"
"LBJM-VXF",122365769361,"GGJD-WC6","Female"
"LBDM-38D",122365769362,"L8R2-SJ9","Male"
"LBDM-38D",122365769363,"LCXP-QW3","Female"
"MSZC-Z12",122365769364,"LBQ7-VCK","Male"
"MSZC-Z12",122365769365,"LZSJ-4MJ","Female"
"MFDV-SRR",122365769366,"G7BH-PLM","Male"
"MFDV-SRR",122365769367,"GL5J-ZG3","Female"
"LRHD-9QV",122365769368,"GHXK-4CC","Male"
"LRHD-9QV",122365769369,"LDT7-TQR","Female"
"LB28-GGJ",122365769370,"KJWK-J9N","Male"
"LB28-GGJ",122365769371,"GZZ1-RZC","Female"
"9HYM-8LQ",122365769373,"LYGC-QWM","Female"
"99VV-38W",122365769374,"GD3G-G7F","Male"
"99VV-38W",122365769375,"G7NR-DKZ","Female"
"LYGH-JR3",122365769376,"LD9R-RB7","Male"
"LYGH-JR3",122365769377,"LDSS-6H5","Female"
"L8WY-474",122365769378,"9H19-J7X","Male"
"L8WY-474",122365769379,"9H19-J7B","Female"
"9C8M-C8L",122365769380,"GSXR-ZTK","Male"
"9C8M-C8L",122365769381,"L1B9-5FC","Female"
"GH7W-LP9",122365769382,"G2QK-94H","Male"
"GH7W-LP9",122365769383,"G75J-1J1","Female"
"L1MT-98D",122365769384,"9ZC6-52H","Male"
"L1MT-98D",122365769385,"LDZ2-825","Female"
"G6T4-VHF",122365769386,"L1MN-K1H","Male"
"G6T4-VHF",122365769387,"KZF2-HJC","Female"
"GNYK-VBB",122365769388,"GLST-ZC8","Male"
"GNYK-VBB",122365769389,"LZ4L-Q9S","Female"
"GD11-LV8",122365769390,"GLH6-MCP","Male"
"GD11-LV8",122365769391,"GV9W-5BZ","Female"
"LYX7-C8M",122365769392,"MGTC-QTS","Male"
"LYX7-C8M",122365769393,"LB23-RVZ","Female"
"L5NV-7ZQ",122365769394,"9HNL-1HB","Male"
"L5NV-7ZQ",122365769395,"L1TH-HRK","Female"
