"fid","ascendancy","parent","gender"
"KN8P-Q1K",55840420291,"L1WB-GXK","Female"
"L8BY-3VJ",55840420292,"L8YY-PP2","Male"
"L8BY-3VJ",55840420293,"LT5Z-556","Female"
"94BP-X4Z",55840420294,"LBGF-H83","Male"
"94BP-X4Z",55840420295,"LZ56-WY6","Female"
"9QV2-7KT",55840420296,"GLZ7-RHB","Male"
"9QV2-7KT",55840420297,"G8WY-FX8","Female"
"MQ1V-6FB",55840420298,"94YF-JDG","Male"
"MQ1V-6FB",55840420299,"G8WY-6L8","Female"
"GGN2-XF9",55840420300,"GMNS-Q4L","Male"
"GGN2-XF9",55840420301,"GV6H-71V","Female"
"GGN2-D96",55840420302,"LDMT-HMZ","Male"
"GGN2-D96",55840420303,"LD91-ST3","Female"
"LBLP-Q79",55840420320,"GMNS-Q4L","Male"
"LBLP-Q79",55840420321,"GV6H-71V","Female"
"LYJ7-NW3",55840420322,"LTY9-1SH","Male"
"LYJ7-NW3",55840420323,"KN8P-Q1K","Female"
"L4BB-Z8Y",55840420328,"LDMT-HMZ","Male"
"L4BB-Z8Y",55840420329,"LD91-ST3","Female"
"GKZ8-6ZX",55840420330,"LTY9-1SH","Male"
"GKZ8-6ZX",55840420331,"KN8P-Q1K","Female"
"G9TN-KGF",55840420336,"LHRP-S41","Male"
"LJLT-6W9",55840420344,"G2WK-JGB","Male"
"LJLT-6W9",55840420345,"97L5-CNV","Female"
"LBGF-4RG",55840420346,"LJPX-GYB","Male"
"LBGF-4RG",55840420347,"LJPX-G12","Female"
"LYRL-5JV",55840420348,"L5VF-XKM","Male"
"LYRL-5JV",55840420349,"LTB7-ZD6","Female"
"LYR1-TPB",55840420350,"LTB7-5F2","Male"
"LYR1-TPB",55840420351,"GL5F-P19","Female"
"GJVC-FKB",55840420353,"G28P-JW9","Female"
"GJVC-FKB",55840420352,"G28P-T64","Male"
"LDW2-7WW",55840420368,"LD9Y-C7T","Male"
"LDW2-7WW",55840420369,"LD9Y-CW9","Female"
"LH7S-12Y",55840420370,"9CXC-BT8","Male"
"LH7S-12Y",55840420371,"L8MP-T1Y","Female"
"LDSQ-XRK",55840420372,"LDSK-V77","Male"
"LDSQ-XRK",55840420373,"LDSQ-F68","Female"
"LCFL-9DP",55840420374,"LB27-YWT","Male"
"LCFL-9DP",55840420375,"GWZB-NNM","Female"
"LRPR-T2Y",55840420396,"21JJ-KNR","Male"
"LRPR-T2Y",55840420397,"GZL8-6WN","Female"
"G8H6-47R",55840420400,"G6VY-YGD","Male"
"G8H6-47R",55840420401,"G6R8-JT5","Female"
"G6ZT-SWX",55840420412,"LDMK-PYT","Male"
"G6ZT-SWX",55840420413,"L1WB-GXK","Female"
"GNJF-TDK",55840420414,"GPMR-1CZ","Male"
"GNJF-TDK",55840420415,"GPMT-2K8","Female"
"G6VY-YGD",55840420416,"LZPK-K9R","Male"
"G6VY-YGD",55840420417,"GMNF-CHM","Female"
"G6R8-JT5",55840420418,"GDBJ-7N1","Male"
"G6R8-JT5",55840420419,"G6RG-78L","Female"
"LDMK-PYT",55840420440,"LJBQ-8YG","Male"
"LDMK-PYT",55840420441,"GQ6R-HJR","Female"
"L1WB-GXK",55840420442,"MH8P-93W","Male"
"L1WB-GXK",55840420443,"LYJF-343","Female"
"G247-VY3",55840420525,"GNQJ-BMV","Female"
"G247-JCS",55840420526,"L8YY-G2B","Male"
"G247-JCS",55840420527,"93BR-9XQ","Female"
"LHY9-83W",55840420544,"G648-59V","Male"
"LHY9-83W",55840420545,"GK42-GHG","Female"
"GV1H-G36",55840420546,"GWNF-586","Male"
"GV1H-G36",55840420547,"GWNN-H86","Female"
"L6JX-69T",55840420548,"9WMP-NNQ","Male"
"L6JX-69T",55840420549,"945D-J9Y","Female"
"LT1B-6DX",55840420550,"LJB3-5XL","Male"
"LT1B-6DX",55840420551,"GNWS-GB4","Female"
"GKM1-K1R",55840420552,"GK9M-7N9","Male"
"GKM1-K1R",55840420553,"GK9M-LGX","Female"
"GX26-42V",55840420576,"GV75-LB1","Male"
"GX26-42V",55840420577,"GCBD-8ZG","Female"
"9CS4-RY3",55840420592,"LT3P-8D6","Male"
"9CS4-RY3",55840420593,"G8L3-3JL","Female"
"GJ11-5FT",55840420594,"GD2M-G8D","Male"
"LDW2-TDB",55840420600,"MBGG-7NP","Male"
"LDW2-TDB",55840420601,"LD9R-SHL","Female"
"LTG4-3S1",55840420602,"9SVD-TVV","Male"
"LTG4-3S1",55840420603,"GGKB-KCP","Female"
"LDW2-QX1",55840420604,"LH7S-18K","Male"
"LDW2-QX1",55840420605,"LDSV-5Q1","Female"
"LYCY-PN6",55840420608,"LDSS-26H","Male"
"LYCY-PN6",55840420609,"L6SC-CJF","Female"
"LDSS-KKV",55840420610,"LZLQ-664","Male"
"LDSS-KKV",55840420611,"GK2Y-MJB","Female"
"LDW2-41W",55840420612,"94HZ-CG3","Male"
"LDW2-41W",55840420613,"LDSS-BYY","Female"
"G4NJ-GVF",55840420614,"L8RR-S6X","Male"
"G4NJ-GVF",55840420615,"L8RR-S6J","Female"
"GSCC-ZKK",55840420624,"GXD6-NBC","Male"
"GSCC-ZKK",55840420625,"GX26-QZ2","Female"
"KC9S-MPC",55840420628,"G23C-HT1","Male"
"KC9S-MPC",55840420629,"G652-6K6","Female"
"L7JF-2YC",55840420630,"93LP-LVJ","Male"
"L7JF-2YC",55840420631,"LBSF-ZFR","Female"
"LH8G-2RH",55840420632,"LCVR-TFD","Male"
"LH8G-2RH",55840420633,"9Z4P-BQB","Female"
"LDW2-7JJ",55840420634,"LDW2-41W","Male"
"LDW2-7JJ",55840420635,"G4NJ-GVF","Female"
"KHQ6-TFB",55840420636,"LD97-CH9","Male"
"KHQ6-TFB",55840420637,"KH4Q-2SB","Female"
"LDSM-H39",55840420638,"94YF-JDG","Male"
"LDSM-H39",55840420639,"G8WY-6L8","Female"
"GSZ8-DPY",55840420640,"GG3J-2F1","Male"
"GSZ8-DPY",55840420641,"LDSV-PC1","Female"
"LB23-RVZ",55840420642,"2Z98-QKN","Male"
"LB23-RVZ",55840420643,"GDCF-ZCT","Female"
"GG3J-P4F",55840420644,"GGH2-XQZ","Male"
"GJDC-Y8W",55840420646,"GJ4X-C6N","Male"
"GJDC-Y8W",55840420647,"G4QS-TSJ","Female"
"GKZZ-K36",55840420648,"L1WM-ZH9","Male"
"GG3J-PGM",55840420650,"GX2D-TSM","Male"
"GG3J-PGM",55840420651,"GX2D-B4T","Female"
"9HST-9PV",55840420652,"GJS6-D9X","Male"
"9HST-9PV",55840420653,"GXJ2-33R","Female"
"L1BP-2FV",55840420654,"G2S2-7FF","Male"
"L1BP-2FV",55840420655,"G2S2-W9Q","Female"
"GQV7-DLM",51809897280,"9HB1-PCF","Male"
"GQV7-DLM",51809897281,"GJHV-1VN","Female"
"LDPX-VWT",51809897304,"G8YQ-16H","Male"
"LDPX-VWT",51809897305,"G65P-HP9","Female"
"GMXZ-2CC",51809897306,"G231-B8V","Male"
"GMXZ-2CC",51809897307,"LY6V-924","Female"
"LB27-YWT",51809897308,"GH7M-QSF","Male"
"LB27-YWT",51809897309,"LYTM-8KB","Female"
"GWZB-NNM",51809897310,"L8YY-PH5","Male"
"GWZB-NNM",51809897311,"KFX1-BZD","Female"
"94NF-4HS",51809897312,"LV8D-MTY","Male"
"94NF-4HS",51809897313,"GNJG-3Y2","Female"
"L1ZM-J6S",51809897314,"9CXC-BT8","Male"
"L1ZM-J6S",51809897315,"L8MP-T1Y","Female"
"GWLB-P8V",51809897316,"G4T8-TCQ","Male"
"GWLB-P8V",51809897317,"LRS4-5JG","Female"
"GJKV-D8G",51809897346,"L8YG-8PB","Male"
"GJKV-D8G",51809897347,"G7B5-SX2","Female"
"GP9F-DL9",51809897348,"G821-DK6","Male"
"GP9F-DL9",51809897349,"GXDS-F94","Female"
"9S9W-MPL",51809897352,"LCDM-9D5","Male"
"9S9W-MPL",51809897353,"MT39-VLW","Female"
"KFX1-BZD",51809897354,"9C72-WGJ","Male"
"KFX1-BZD",51809897355,"9CZV-2KJ","Female"
"L4Y9-TXB",51809897360,"LZPK-P7H","Male"
"L4Y9-TXB",51809897361,"GN4S-LXY","Female"
"GSX5-T31",51809897362,"9CD1-KW4","Male"
"GSX5-T31",51809897363,"LB2S-623","Female"
"99PY-ZDF",51809897364,"GSXG-5MK","Male"
"99PY-ZDF",51809897365,"GH7C-CVR","Female"
"LYCT-Y9Q",51809897368,"GSKF-F7X","Male"
"LYCT-Y9Q",51809897369,"GF1S-331","Female"
"L142-WBW",51809897370,"9W1F-TP6","Male"
"L142-WBW",51809897371,"K4BW-2FF","Female"
"K6WN-292",51809897372,"LD9Y-G1J","Male"
"K6WN-292",51809897373,"LYZB-L4Y","Female"
"2NBQ-VZ5",51809897374,"9H4X-GTQ","Male"
"2NBQ-VZ5",51809897375,"GG28-2WH","Female"
"GSXG-5MK",51809897376,"9HLL-QJ9","Male"
"GSXG-5MK",51809897377,"GQQZ-P4H","Female"
"GH7C-CVR",51809897378,"GGDY-T7T","Male"
"GH7C-CVR",51809897379,"GM64-N8T","Female"
"G79Q-N5X",51809897384,"G9RT-WCH","Male"
"G79Q-N5X",51809897385,"GVRY-L25","Female"
"L2J7-KLK",51809897386,"G83F-JD2","Male"
"L2J7-KLK",51809897387,"GVP7-21B","Female"
"GNSW-BNK",51809897388,"GVNZ-85D","Male"
"GNSW-BNK",51809897389,"G62L-KYZ","Female"
"LDMK-R8Z",51809897392,"GM83-WRR","Male"
"LDMK-R8Z",51809897393,"LDMK-RJ4","Female"
"GS6Z-RB1",51809897394,"LD34-CZR","Male"
"GS6Z-RB1",51809897395,"GWGG-Y6Z","Female"
"GVB1-XCC",51809897396,"G79Q-N5X","Male"
"GVB1-XCC",51809897397,"L2J7-KLK","Female"
"G3WN-BKZ",51809897398,"GS8N-HT4","Male"
"G3WN-BKZ",51809897399,"G6MD-7HR","Female"
"GX7F-1V3",51809897400,"G295-8J1","Male"
"GX7F-1V3",51809897401,"GLXM-M9K","Female"
"L179-W5T",51809897402,"KT4G-S84","Male"
"L179-W5T",51809897403,"GLMZ-NCG","Female"
"LZPK-K9R",51809897404,"G8JC-LL8","Male"
"LZPK-K9R",51809897405,"GZJN-PZF","Female"
"GMNF-CHM",51809897406,"GF6B-6SS","Male"
"GMNF-CHM",51809897407,"GF6Y-2KY","Female"
"LZPK-P7H",51809897408,"G84G-L58","Male"
"GN4S-LXY",51809897411,"LHTH-XJT","Female"
"L8YY-PH5",51809897412,"L8YG-8PB","Male"
"L8YY-PH5",51809897413,"G7B5-SX2","Female"
"KFX1-BZD",51809897414,"9C72-WGJ","Male"
"KFX1-BZD",51809897415,"9CZV-2KJ","Female"
"GX7F-1V3",51809897416,"G295-8J1","Male"
"GX7F-1V3",51809897417,"GLXM-M9K","Female"
"L179-W5T",51809897418,"KT4G-S84","Male"
"L179-W5T",51809897419,"GLMZ-NCG","Female"
"LZPK-K9R",51809897420,"G8JC-LL8","Male"
"LZPK-K9R",51809897421,"GZJN-PZF","Female"
"GMNF-CHM",51809897422,"GF6B-6SS","Male"
"GMNF-CHM",51809897423,"GF6Y-2KY","Female"
"9SVD-TST",51809897424,"991T-QSV","Male"
"9SVD-TST",51809897425,"G71Q-SYC","Female"
"G93L-29T",51809897432,"G91X-PQT","Male"
"G93L-29T",51809897433,"G3R9-9TC","Female"
"GKZZ-8KV",51809897434,"L8WB-M2R","Male"
"GKZZ-8KV",51809897435,"LZ8K-B1V","Female"
"9CW5-MSS",51809897436,"9C72-WGJ","Male"
"9CW5-MSS",51809897437,"9CZV-2KJ","Female"
"LDMK-RDW",51809897438,"LDMK-R8Z","Male"
"LDMK-RDW",51809897439,"GS6Z-RB1","Female"
"LD9Y-C7T",51809897440,"9SJP-9TN","Male"
"LD9Y-C7T",51809897441,"LVDV-KPT","Female"
"LD9Y-CW9",51809897442,"LZDH-NFR","Male"
"LD9Y-CW9",51809897443,"LD9C-ZGZ","Female"
"9CXC-BT8",51809897444,"GMSP-9XR","Male"
"9CXC-BT8",51809897445,"KLXB-6QR","Female"
"L8MP-T1Y",51809897446,"LBBB-4XS","Male"
"L8MP-T1Y",51809897447,"LDHS-6S3","Female"
"LDSK-V77",51809897448,"L8RR-S6X","Male"
"LDSK-V77",51809897449,"L8RR-S6J","Female"
"LDSQ-F68",51809897450,"9CCG-XPQ","Male"
"LDSQ-F68",51809897451,"GFQJ-6W3","Female"
"LB27-YWT",51809897452,"GH7M-QSF","Male"
"LB27-YWT",51809897453,"LYTM-8KB","Female"
"GWZB-NNM",51809897454,"L8YY-PH5","Male"
"GWZB-NNM",51809897455,"KFX1-BZD","Female"
"GLPP-BF3",51809897472,"GG47-J88","Male"
"GLPP-BF3",51809897473,"GG4Q-27K","Female"
"L6KC-J2Y",51809897474,"GLPP-RNC","Male"
"L6KC-J2Y",51809897475,"GLPP-BNQ","Female"
"LDPX-VWT",51809897480,"G8YQ-16H","Male"
"LDPX-VWT",51809897481,"G65P-HP9","Female"
"GMXZ-2CC",51809897482,"G231-B8V","Male"
"GMXZ-2CC",51809897483,"LY6V-924","Female"
"LB27-YWT",51809897484,"GH7M-QSF","Male"
"LB27-YWT",51809897485,"LYTM-8KB","Female"
"GWZB-NNM",51809897486,"L8YY-PH5","Male"
"GWZB-NNM",51809897487,"KFX1-BZD","Female"
"L1DW-Q5N",51809897488,"LY5W-N6P","Male"
"L1DW-Q5N",51809897489,"LHWS-BFW","Female"
"2781-6PP",51809897490,"GDB8-4V9","Male"
"2781-6PP",51809897491,"GVZM-RKC","Female"
"G36D-72Y",51809897492,"LBBB-4XS","Male"
"G36D-72Y",51809897493,"LDHS-6S3","Female"
"L18F-8KW",51809897494,"LM1T-ZQX","Male"
"L18F-8KW",51809897495,"273M-74Y","Female"
"LYDW-KW7",51809897496,"LZPK-P7H","Male"
"LYDW-KW7",51809897497,"GN4S-LXY","Female"
"LY67-3N8",51809897498,"LCRR-KM2","Male"
"LY67-3N8",51809897499,"LDW5-JN2","Female"
"LR1T-XQ7",51809897500,"GG45-P7D","Male"
"GZXX-B8X",51809897502,"L8RR-S6X","Male"
"GZXX-B8X",51809897503,"L8RR-S6J","Female"
"GX7C-LRS",51809897504,"9W7P-G88","Male"
"GX7C-LRS",51809897505,"GLB2-PPV","Female"
"GN1M-ZZK",51809897506,"GSWG-NZ1","Male"
"GN1M-ZZK",51809897507,"GZHK-WCQ","Female"
"LB2S-1BB",51809897508,"LY2R-7ZN","Male"
"LB2S-1BB",51809897509,"GN5Q-641","Female"
"9HTX-2CD",51809897520,"9HRG-JDL","Male"
"9HTX-2CD",51809897521,"LDH1-G9D","Female"
"G39Q-HBK",51809897522,"KX2S-NWF","Male"
"G39Q-HBK",51809897523,"L7GV-KKS","Female"
"GLHT-H9Z",51809897540,"G9G8-ZCS","Male"
"GLHT-H9Z",51809897541,"GVHV-7WD","Female"
"L8YB-MKM",51809897552,"LDW2-1TJ","Male"
"L8YB-MKM",51809897553,"GHRD-YKD","Female"
"G32Q-P7M",51809897564,"G2L1-91V","Male"
"G32Q-P7M",51809897565,"G2H4-X2P","Female"
"GZ8W-RPD",51809897566,"GN4N-97Q","Male"
"GZ8W-RPD",51809897567,"GN4F-6CW","Female"
"G8R1-427",51809897568,"G9R3-YW1","Male"
"L2MN-44Y",51809897572,"LZ8D-9DK","Male"
"L2MN-44Y",51809897573,"GK9J-9XB","Female"
"9HRG-JDL",51809897600,"LZDH-NFR","Male"
"9HRG-JDL",51809897601,"LD9C-ZGZ","Female"
"LZ8D-9DK",51809897608,"MW4S-HPZ","Male"
"LZ8D-9DK",51809897609,"GGYL-CGH","Female"
"9QZD-J5R",51809897612,"L1DW-Q5N","Male"
"9QZD-J5R",51809897613,"2781-6PP","Female"
"L18P-6ZG",51809897614,"G36D-72Y","Male"
"L18P-6ZG",51809897615,"L18F-8KW","Female"
"GGB9-4CK",51809897616,"L7N5-6KK","Male"
"GGB9-4CK",51809897617,"L87C-W52","Female"
"9MTF-W16",51809897618,"LZXX-FT2","Male"
"9MTF-W16",51809897619,"GNN8-QJH","Female"
"LZF6-M94",51809897624,"KGSQ-35V","Male"
"LZF6-M94",51809897625,"GKZQ-S2R","Female"
"GWW8-LWR",51809897626,"9ZHZ-89Q","Male"
"GWW8-LWR",51809897627,"G8L4-56J","Female"
"LD97-4RG",51809897632,"LZ1T-YG5","Male"
"LD97-4RG",51809897633,"LZZF-5Z1","Female"
"LDSS-BYY",51809897634,"99PY-ZDF","Male"
"LDSS-BYY",51809897635,"LD97-C7T","Female"
"L8RR-S6X",51809897636,"LYCT-Y9Q","Male"
"L8RR-S6X",51809897637,"L142-WBW","Female"
"L8RR-S6J",51809897638,"K6WN-292","Male"
"L8RR-S6J",51809897639,"2NBQ-VZ5","Female"
"LZ9M-HWG",51809897640,"LZPK-P7H","Male"
"LZ9M-HWG",51809897641,"GN4S-LXY","Female"
"9M85-YGM",51809897642,"L8YY-PH5","Male"
"9M85-YGM",51809897643,"KFX1-BZD","Female"
"21JJ-KNR",51809897644,"GX7F-1V3","Male"
"21JJ-KNR",51809897645,"L179-W5T","Female"
"GZL8-6WN",51809897646,"LZPK-K9R","Male"
"GZL8-6WN",51809897647,"GMNF-CHM","Female"
"LCRR-KM2",51809897648,"9H6Q-VVW","Male"
"LCRR-KM2",51809897649,"9HPT-832","Female"
"LDW5-JN2",51809897650,"9C72-WGJ","Male"
"LDW5-JN2",51809897651,"9CZV-2KJ","Female"
"LD9Y-C7T",51809897652,"9SJP-9TN","Male"
"LD9Y-C7T",51809897653,"LVDV-KPT","Female"
"LD9Y-CW9",51809897654,"LZDH-NFR","Male"
"LD9Y-CW9",51809897655,"LD9C-ZGZ","Female"
"94T6-749",51809897656,"GKZ8-PM1","Male"
"94T6-749",51809897657,"GMXZ-2CC","Female"
"GLLC-968",51809897658,"G8K3-VQ8","Male"
"GLLC-968",51809897659,"G9TH-6YX","Female"
"L1DW-Q5N",51809897660,"LY5W-N6P","Male"
"L1DW-Q5N",51809897661,"LHWS-BFW","Female"
"2781-6PP",51809897662,"GDB8-4V9","Male"
"2781-6PP",51809897663,"GVZM-RKC","Female"
"G7XJ-1LY",51809897664,"L6NQ-1X6","Male"
"G7XJ-1LY",51809897665,"GDX5-HMR","Female"
"LZF6-M94",51809897672,"KGSQ-35V","Male"
"LZF6-M94",51809897673,"GKZQ-S2R","Female"
"GWW8-LWR",51809897674,"9ZHZ-89Q","Male"
"GWW8-LWR",51809897675,"G8L4-56J","Female"
"938W-39J",51809897696,"LCBD-GVR","Male"
"938W-39J",51809897697,"LCB8-2VX","Female"
"9W89-MK6",51809897698,"L8MB-ZF7","Male"
"9W89-MK6",51809897699,"L83F-5Z6","Female"
"LYXW-BQK",51809897700,"G791-PCN","Male"
"L8YY-PP2",51809897712,"LCN5-99B","Male"
"L8YY-PP2",51809897713,"LYNX-745","Female"
"LT5Z-556",51809897714,"GS83-FSL","Male"
"LT5Z-556",51809897715,"GL79-7R2","Female"
"LBGF-H83",51809897716,"LRQD-FS2","Male"
"LBGF-H83",51809897717,"L5VF-6MD","Female"
"LZ56-WY6",51809897718,"GJSD-GLT","Male"
"LZ56-WY6",51809897719,"GVMD-TBD","Female"
"9CXC-B7Y",51809897720,"L1WS-BMM","Male"
"9CXC-B7Y",51809897721,"9Z8D-P68","Female"
"LZBY-TS8",51809897722,"LDMN-PWB","Male"
"LZBY-TS8",51809897723,"2NBQ-FP2","Female"
"GK9Q-S8F",51809897724,"L81Y-9GD","Male"
"GK9Q-S8F",51809897725,"LB2S-PWM","Female"
"9SJP-9TN",51809897728,"9HP6-RVT","Male"
"9SJP-9TN",51809897729,"GG16-DL7","Female"
"GMSP-9XR",51809897736,"L2H4-9QX","Male"
"GMSP-9XR",51809897737,"GVD1-N5F","Female"
"KLXB-6QR",51809897738,"GQP1-CYV","Male"
"KLXB-6QR",51809897739,"GS8P-Y7X","Female"
"LBBB-4XS",51809897740,"KT4G-S84","Male"
"LBBB-4XS",51809897741,"GG1G-YJM","Female"
"LDHS-6S3",51809897742,"9H6Q-VVW","Male"
"LDHS-6S3",51809897743,"932C-Q9B","Female"
"L8RR-S6X",51809897744,"LYCT-Y9Q","Male"
"L8RR-S6X",51809897745,"L142-WBW","Female"
"L8RR-S6J",51809897746,"K6WN-292","Male"
"L8RR-S6J",51809897747,"2NBQ-VZ5","Female"
"GFQJ-6W3",51809897750,"GFJQ-RZT","Male"
"GFQJ-6W3",51809897751,"GLV2-2P8","Female"
"GH7M-QSF",51809897752,"LHXT-LR1","Male"
"GH7M-QSF",51809897753,"GLTD-CTG","Female"
"L8YY-PH5",51809897756,"L8YG-8PB","Male"
"L8YY-PH5",51809897757,"G7B5-SX2","Female"
"KFX1-BZD",51809897758,"9C72-WGJ","Male"
"KFX1-BZD",51809897759,"9CZV-2KJ","Female"
"LCRR-KM2",51809897760,"9H6Q-VVW","Male"
"LCRR-KM2",51809897761,"9HPT-832","Female"
"LDW5-JN2",51809897762,"9C72-WGJ","Male"
"LDW5-JN2",51809897763,"9CZV-2KJ","Female"
"LD9Y-C7T",51809897764,"9SJP-9TN","Male"
"LD9Y-C7T",51809897765,"LVDV-KPT","Female"
"LD9Y-CW9",51809897766,"LZDH-NFR","Male"
"LD9Y-CW9",51809897767,"LD9C-ZGZ","Female"
"94T6-749",51809897768,"GKZ8-PM1","Male"
"94T6-749",51809897769,"GMXZ-2CC","Female"
"GLLC-968",51809897770,"G8K3-VQ8","Male"
"GLLC-968",51809897771,"G9TH-6YX","Female"
"L1DW-Q5N",51809897772,"LY5W-N6P","Male"
"L1DW-Q5N",51809897773,"LHWS-BFW","Female"
"2781-6PP",51809897774,"GDB8-4V9","Male"
"2781-6PP",51809897775,"GVZM-RKC","Female"
"L1DW-Q5N",51809897776,"LY5W-N6P","Male"
"L1DW-Q5N",51809897777,"LHWS-BFW","Female"
"2781-6PP",51809897778,"GDB8-4V9","Male"
"2781-6PP",51809897779,"GVZM-RKC","Female"
"G36D-72Y",51809897780,"LBBB-4XS","Male"
"G36D-72Y",51809897781,"LDHS-6S3","Female"
"L18F-8KW",51809897782,"LM1T-ZQX","Male"
"L18F-8KW",51809897783,"273M-74Y","Female"
"LYDW-KW7",51809897784,"LZPK-P7H","Male"
"LYDW-KW7",51809897785,"GN4S-LXY","Female"
"LY67-3N8",51809897786,"LCRR-KM2","Male"
"LY67-3N8",51809897787,"LDW5-JN2","Female"
"LR1T-XQ7",51809897788,"GG45-P7D","Male"
"GZXX-B8X",51809897790,"L8RR-S6X","Male"
"GZXX-B8X",51809897791,"L8RR-S6J","Female"
"L1DW-Q5N",51809897796,"LY5W-N6P","Male"
"L1DW-Q5N",51809897797,"LHWS-BFW","Female"
"2781-6PP",51809897798,"GDB8-4V9","Male"
"2781-6PP",51809897799,"GVZM-RKC","Female"
"LH5D-1C9",51809897800,"94T6-749","Male"
"LH5D-1C9",51809897801,"GG5K-DVK","Female"
"G21C-YGX",51809897808,"G3J9-6J7","Male"
"G21C-YGX",51809897809,"G3TV-LBZ","Female"
"G8WB-J6L",51809897810,"L21Y-H6W","Male"
"G8WB-J6L",51809897811,"GWQD-2B3","Female"
"G8WL-T7Q",51809897812,"LRW8-HDK","Male"
"G8WL-T7Q",51809897813,"GG7X-L3P","Female"
"GDSY-Z6B",51809897814,"G2XY-THH","Male"
"GDSY-Z6B",51809897815,"G2XY-YY6","Female"
"G21J-37H",51809897816,"G6V3-NYN","Male"
"G21J-37H",51809897817,"G21J-LYT","Female"
"GG5W-TJ1",51809897832,"GGB9-4CK","Male"
"GG5W-TJ1",51809897833,"9MTF-W16","Female"
"LZ19-924",51809897836,"LZF6-M94","Male"
"LZ19-924",51809897837,"GWW8-LWR","Female"
"GGT6-NYC",51809897840,"GW2T-YH6","Male"
"GGT6-NYC",51809897841,"GX5P-L6M","Female"
"GGTD-5CG",51809897842,"GGTX-XJX","Male"
"GGTD-5CG",51809897843,"GGT6-1Q1","Female"
"LH3J-XVF",51809897844,"GGYS-TR5","Male"
"LH3J-XVF",51809897845,"GGYS-R4S","Female"
"LD9R-5PH",51809897848,"L187-NYR","Male"
"LD9R-5PH",51809897849,"9WQY-MZT","Female"
"LBZ2-46V",51809897866,"LKL6-8WH","Male"
"LBZ2-46V",51809897867,"LBZ2-M51","Female"
"GDT6-5JL",51809897872,"G34N-94G","Male"
"GDT6-5JL",51809897873,"LJ1M-8VG","Female"
"GZBR-N3R",51809897888,"G68Q-M7F","Male"
"GZBR-N3R",51809897889,"GMN7-5DR","Female"
"GX1P-TL9",51809897890,"G6V3-NYN","Male"
"GX1P-TL9",51809897891,"G21J-LYT","Female"
"9CXC-BT8",51809897896,"GMSP-9XR","Male"
"9CXC-BT8",51809897897,"KLXB-6QR","Female"
"L8MP-T1Y",51809897898,"LBBB-4XS","Male"
"L8MP-T1Y",51809897899,"LDHS-6S3","Female"
"LDSH-S6J",51809897900,"L8TY-B3W","Male"
"LDSH-S6J",51809897901,"LDSH-3GG","Female"
"KND9-P91",51809897902,"9S9W-MPL","Male"
"KND9-P91",51809897903,"KFX1-BZD","Female"
"GJ9M-PR2",51809897904,"GQ6F-W6Y","Male"
"GJ9M-PR2",51809897905,"G2N1-2HM","Female"
"LZLG-V3F",51809897908,"L7NG-DRP","Male"
"LZLG-V3F",51809897909,"LYTH-K3C","Female"
"LH6K-2BP",51809897910,"LTT6-YJQ","Male"
"LH6K-2BP",51809897911,"GV8X-JR1","Female"
"GF3M-XXB",51809897968,"GH1Y-6D8","Male"
"GH1Y-3RT",51809897970,"LJ5J-VST","Male"
"GH1Y-3RT",51809897971,"GS82-QVS","Female"
"GZD8-15M",51809897976,"G3MY-Y81","Male"
"GZD8-15M",51809897977,"G3MB-MG7","Female"
"GHRM-TZS",51809897978,"GNFQ-NKP","Male"
"GHRM-TZS",51809897979,"GNFQ-VGW","Female"
"9C4M-CRM",51809897980,"GXND-XPX","Male"
"9C4M-CRM",51809897981,"G2BB-KMF","Female"
"GVLV-PTS",51809897982,"G8DJ-NMC","Male"
"GVLV-PTS",51809897983,"GVXS-LH4","Female"
"GW3D-2JN",51809897984,"9CZK-Y2M","Male"
"GW3D-2JN",51809897985,"GGG2-YDV","Female"
"LTD7-YPG",51809897987,"G21J-LYT","Female"
"9QZD-J5R",51809897988,"L1DW-Q5N","Male"
"9QZD-J5R",51809897989,"2781-6PP","Female"
"L18P-6ZG",51809897990,"G36D-72Y","Male"
"L18P-6ZG",51809897991,"L18F-8KW","Female"
"9HTX-2CD",51809898000,"9HRG-JDL","Male"
"9HTX-2CD",51809898001,"LDH1-G9D","Female"
"G9P6-CHT",51809898004,"LBKM-2H9","Male"
"G9P6-CHT",51809898005,"LBDY-3J8","Female"
"LVC7-ZZX",51809898006,"GXQR-YJV","Male"
"LVC7-ZZX",51809898007,"G2YW-5YF","Female"
"GW2T-YH6",51809898048,"GJ47-K7B","Male"
"GW2T-YH6",51809898049,"G68T-8ZP","Female"
"GX5P-L6M",51809898050,"GL7J-6P6","Male"
"GX5P-L6M",51809898051,"GL7J-VSQ","Female"
"GGT6-1Q1",51809898054,"LZXX-FT2","Male"
"GGT6-1Q1",51809898055,"KLXB-KTC","Female"
"L187-NYR",51809898064,"G9FS-BL2","Male"
"L187-NYR",51809898065,"GCSS-S7B","Female"
"9WQY-MZT",51809898066,"LTGB-3SJ","Male"
"9WQY-MZT",51809898067,"GGNP-Y62","Female"
"G21C-YGX",51809898080,"G3J9-6J7","Male"
"G21C-YGX",51809898081,"G3TV-LBZ","Female"
"G8WB-J6L",51809898082,"L21Y-H6W","Male"
"G8WB-J6L",51809898083,"GWQD-2B3","Female"
"G8WL-T7Q",51809898084,"LRW8-HDK","Male"
"G8WL-T7Q",51809898085,"GG7X-L3P","Female"
