"fid","ascendancy","parent","gender"
"GWKF-XY9",11657924641,"GZ11-7D6","Female"
"GWKF-FBF",11657924642,"GV1G-PNW","Male"
"GWKF-FBF",11657924643,"GG1L-1ZJ","Female"
"9HV8-NVS",11657924648,"G9BS-LX8","Male"
"9HV8-NVS",11657924649,"G9B3-97G","Female"
"L2TT-6C2",11657924650,"GJMD-5G3","Male"
"L2TT-6C2",11657924651,"GJM6-MPH","Female"
"GQPW-7XG",11657924664,"GX55-2RX","Male"
"G3D6-SCZ",11657932800,"GJP4-M8H","Male"
"G3D6-SCZ",11657932801,"GJ44-S71","Female"
"GN5X-ZS2",11657932806,"GX5X-YX2","Male"
"GXGS-PV6",11657932816,"GLYZ-81C","Male"
"GXGS-PV6",11657932817,"GKLY-HLK","Female"
"G6L9-VNP",11657932818,"GGJK-WWN","Male"
"G6L9-VNP",11657932819,"GLMK-3FQ","Female"
"94HZ-CG3",11657932820,"L4Y9-TXB","Male"
"94HZ-CG3",11657932821,"GSX5-T31","Female"
"LDSS-BYY",11657932822,"99PY-ZDF","Male"
"LDSS-BYY",11657932823,"LD97-C7T","Female"
"GWKF-XY9",11657932832,"G8WB-MGZ","Male"
"GWKF-XY9",11657932833,"GZ11-7D6","Female"
"GWKF-FBF",11657932834,"GV1G-PNW","Male"
"GWKF-FBF",11657932835,"GG1L-1ZJ","Female"
"9HV8-NVS",11657932840,"G9BS-LX8","Male"
"9HV8-NVS",11657932841,"G9B3-97G","Female"
"L2TT-6C2",11657932842,"GJMD-5G3","Male"
"L2TT-6C2",11657932843,"GJM6-MPH","Female"
"GQPW-7XG",11657932856,"GX55-2RX","Male"
"G9WK-ZB3",11657936904,"L1SL-2HR","Male"
"GHS6-1TP",11657936906,"LZF6-M94","Male"
"GHS6-1TP",11657936907,"L5TT-LG3","Female"
"L1Q3-L7Z",11657936908,"2RBY-DVZ","Male"
"L1Q3-L7Z",11657936909,"2R66-L8L","Female"
"KNW5-CM9",11657936912,"LVMF-2YH","Male"
"KNW5-CM9",11657936913,"GH4Y-2HC","Female"
"LCRM-5HJ",11657936914,"LCQX-XJS","Male"
"LCRM-5HJ",11657936915,"L78P-85J","Female"
"LHW9-VZ4",11657936916,"L1MT-HC1","Male"
"LHW9-VZ4",11657936917,"GVGZ-DCK","Female"
"KNQ6-9ZF",11657937093,"GGM3-KZW","Female"
"LDS9-GTK",11657937096,"9HTX-2CD","Male"
"LDS9-GTK",11657937097,"G39Q-HBK","Female"
"GMN3-7TX",11657937098,"L7LR-RWX","Male"
"GMN3-7TX",11657937099,"GKGZ-365","Female"
"LT83-QKS",11657937112,"GZ2L-M6L","Male"
"LT83-QKS",11657937113,"LBTR-BTW","Female"
"GDG2-NJC",11657937114,"G6RN-4Y7","Male"
"GDG2-NJC",11657937115,"GFPT-S5P","Female"
"G9M5-FF1",11657937116,"LY9D-2F8","Male"
"G9M5-FF1",11657937117,"L28D-TJH","Female"
"GN9F-M6Q",11657937118,"GJTS-3TP","Male"
"GN9F-M6Q",11657937119,"GN15-LRT","Female"
"LZS9-ZC2",11657937216,"9HYQ-M4G","Male"
"LZS9-ZC2",11657937217,"GJGW-QM6","Female"
"LZ61-F76",11657937218,"LZ19-924","Male"
"LZ61-F76",11657937219,"GL5F-YH1","Female"
"KZPV-BQM",11657937220,"L8RR-4KG","Male"
"KZPV-BQM",11657937221,"99QT-MCB","Female"
"GGTM-B2D",11657937226,"G792-Y4T","Male"
"GGTM-B2D",11657937227,"GK5F-4LY","Female"
"9HYQ-M4G",11657937280,"G7XJ-1LY","Male"
"9HYQ-M4G",11657937281,"GL2J-F24","Female"
"GJGW-QM6",11657937282,"GGL4-859","Male"
"GJGW-QM6",11657937283,"GGL4-6DG","Female"
"LZ19-924",11657937284,"LZF6-M94","Male"
"LZ19-924",11657937285,"GWW8-LWR","Female"
"GL5F-YH1",11657937286,"GGHH-9CK","Male"
"GL5F-YH1",11657937287,"GGHH-4HZ","Female"
"LHPZ-9WQ",11657937296,"938W-39J","Male"
"LHPZ-9WQ",11657937297,"9W89-MK6","Female"
"LCT8-QVQ",11657937298,"LYXW-BQK","Male"
"L8BY-3VJ",11657937304,"L8YY-PP2","Male"
"L8BY-3VJ",11657937305,"LT5Z-556","Female"
"94BP-X4Z",11657937306,"LBGF-H83","Male"
"94BP-X4Z",11657937307,"LZ56-WY6","Female"
"L8YY-5HK",11657937308,"9CXC-B7Y","Male"
"L8YY-5HK",11657937309,"LZBY-TS8","Female"
"L8WB-D2Z",11657937310,"GK9Q-S8F","Male"
"L8WB-D2Z",11657937311,"GK85-LHZ","Female"
"L8RR-4KG",11657937320,"L8WY-72D","Male"
"L8RR-4KG",11657937321,"GZBB-BMJ","Female"
"99QT-MCB",11657937322,"LDSS-KBB","Male"
"99QT-MCB",11657937323,"GLZ3-DZS","Female"
"LDSS-KJ6",11657937328,"LDSS-288","Male"
"LDSS-KJ6",11657937329,"G6PK-MQW","Female"
"L28D-TJH",11657937330,"9WMP-NNQ","Male"
"L28D-TJH",11657937331,"945D-J9Y","Female"
"LYCY-PN6",11657937332,"LDSS-26H","Male"
"LYCY-PN6",11657937333,"L6SC-CJF","Female"
"LDSS-KKV",11657937334,"LZLQ-664","Male"
"LDSS-KKV",11657937335,"GK2Y-MJB","Female"
"KDQW-JTJ",11657937336,"9HTX-2CD","Male"
"KDQW-JTJ",11657937337,"G39Q-HBK","Female"
"LDS9-GGV",11657937338,"LZGK-GZB","Male"
"LDS9-GGV",11657937339,"MXKR-J9R","Female"
"LVMF-2JP",11657937344,"GLBB-B7J","Male"
"LVMF-2JP",11657937345,"GKY2-HZS","Female"
"LDSS-D1D",11657937348,"GMWX-WW1","Male"
"LD9R-RYR",11657937376,"LCRR-KM2","Male"
"LD9R-RYR",11657937377,"LDW5-JN2","Female"
"M15L-V4Q",11657937378,"LD9Y-C7T","Male"
"M15L-V4Q",11657937379,"LD9Y-CW9","Female"
"L133-HLP",11657937380,"94T6-749","Male"
"L133-HLP",11657937381,"GLLC-968","Female"
"KH8N-T92",11657937382,"L1DW-Q5N","Male"
"KH8N-T92",11657937383,"2781-6PP","Female"
"L8BY-3VJ",11657937384,"L8YY-PP2","Male"
"L8BY-3VJ",11657937385,"LT5Z-556","Female"
"94BP-X4Z",11657937386,"LBGF-H83","Male"
"94BP-X4Z",11657937387,"LZ56-WY6","Female"
"L8YY-5HK",11657937388,"9CXC-B7Y","Male"
"L8YY-5HK",11657937389,"LZBY-TS8","Female"
"L8WB-D2Z",11657937390,"GK9Q-S8F","Male"
"L8WB-D2Z",11657937391,"GK85-LHZ","Female"
"L8YY-PD5",11657937392,"L8YY-PZ9","Male"
"L8YY-PD5",11657937393,"9H65-XXK","Female"
"MBV2-T1M",11657937394,"GVD8-XBR","Male"
"MBV2-T1M",11657937395,"GVD8-NJ7","Female"
"GKZZ-K49",11657937396,"GGZQ-BP3","Male"
"GKZZ-K49",11657937397,"GHNF-BYC","Female"
"GL6R-9XP",11657937398,"GG38-D9W","Male"
"GL6R-9XP",11657937399,"GN8V-37D","Female"
"KJP2-TBR",11657937400,"LZLG-V3F","Male"
"KJP2-TBR",11657937401,"LH6K-2BP","Female"
"GFN3-DQ5",11657937402,"GJYM-TGG","Male"
"GFN3-DQ5",11657937403,"LBPM-PVV","Female"
"GQ59-8LX",11657937404,"GQMM-WCR","Male"
"GQ59-8LX",11657937405,"G29Z-H7W","Female"
"GSCJ-Z9D",11657937406,"LYS6-FRB","Male"
"GSCJ-Z9D",11657937407,"L1JY-KRP","Female"
"KZW1-FM6",11657937408,"K6SY-4TP","Male"
"GKBP-PCS",11657937424,"GKB5-QNV","Male"
"MTDX-9RL",11657937428,"2Z31-42G","Male"
"MTDX-9RL",11657937429,"GXHR-TN1","Female"
"MKK9-C8B",11657937431,"G6XL-PCL","Female"
"GX2C-ZLS",11657937432,"LZLB-PJY","Male"
"GX2C-ZLS",11657937433,"GGS2-M6R","Female"
"LRSD-3X2",11657937436,"KG7N-78T","Male"
"LRSD-3X2",11657937437,"GG81-X1J","Female"
"KLXB-633",11657937438,"G9WK-ZB3","Male"
"KLXB-633",11657937439,"GHS6-1TP","Female"
"GGWK-CH2",11657937440,"GGWK-PPB","Male"
"GGWK-CH2",11657937441,"GG49-LN7","Female"
"G7LK-VGP",11657937444,"G7LK-P3T","Male"
"G7LK-VGP",11657937445,"GW87-X5M","Female"
"GGWK-CH2",11657937536,"GGWK-PPB","Male"
"GGWK-CH2",11657937537,"GG49-LN7","Female"
"G7LK-VGP",11657937540,"G7LK-P3T","Male"
"G7LK-VGP",11657937541,"GW87-X5M","Female"
"G8R4-ZBJ",11657937568,"GH1Y-JYY","Male"
"KFYT-G84",11657937576,"KFFD-W9R","Male"
"KFYT-G84",11657937577,"G6CX-Z3P","Female"
"LDSS-LKR",11657937578,"LDSS-LB3","Male"
"LDSS-LKR",11657937579,"L5JM-54G","Female"
"LDMT-HMZ",11657937580,"L8BY-3VJ","Male"
"LDMT-HMZ",11657937581,"94BP-X4Z","Female"
"LD91-ST3",11657937582,"L8YY-5HK","Male"
"LD91-ST3",11657937583,"L8WB-D2Z","Female"
"KFPX-KY8",11657937584,"LD3S-HB7","Male"
"KFPX-KY8",11657937585,"LTYC-DNP","Female"
"LZX2-BDJ",11657937586,"LVMH-1XQ","Male"
"LZX2-BDJ",11657937587,"9CCJ-FTY","Female"
"GZ68-X5M",11657937590,"K2NJ-ZYG","Male"
"GZ68-X5M",11657937591,"LCR2-MQ6","Female"
"GLMN-FFB",11657937588,"9CCY-2J4","Male"
"GLMN-FFB",11657937589,"G21Y-C9F","Female"
"LCRB-Q2R",11657937592,"GKWS-5M9","Male"
"LCRB-Q2R",11657937593,"LH7S-12N","Female"
"G865-DJ7",11657937594,"LR9B-N7S","Male"
"G865-DJ7",11657937595,"GKGQ-77R","Female"
"LZS9-ZC2",11657937600,"9HYQ-M4G","Male"
"LZS9-ZC2",11657937601,"GJGW-QM6","Female"
"LZ61-F76",11657937602,"LZ19-924","Male"
"LZ61-F76",11657937603,"GL5F-YH1","Female"
"GGWK-PPB",11657937664,"GGW2-C6R","Male"
"GGWK-PPB",11657937665,"GG4S-L5P","Female"
"G7LK-P3T",11657937672,"G7LK-4WM","Male"
"G7LK-P3T",11657937673,"GW4S-SJK","Female"
"GH1Y-JYY",11657937728,"LR3T-3QV","Male"
"GH1Y-JYY",11657937729,"LY8X-J9P","Female"
"KFFD-W9R",11657937744,"G2XB-VJQ","Male"
"KFFD-W9R",11657937745,"GHSV-NM4","Female"
"LDSS-LB3",11657937748,"2RY4-9Z9","Male"
"LDSS-LB3",11657937749,"MNTJ-2LR","Female"
"L5JM-54G",11657937750,"GZ5R-Y9N","Male"
"L5JM-54G",11657937751,"GXDS-K6L","Female"
"L8BY-3VJ",11657937752,"L8YY-PP2","Male"
"L8BY-3VJ",11657937753,"LT5Z-556","Female"
"94BP-X4Z",11657937754,"LBGF-H83","Male"
"94BP-X4Z",11657937755,"LZ56-WY6","Female"
"L8YY-5HK",11657937756,"9CXC-B7Y","Male"
"L8YY-5HK",11657937757,"LZBY-TS8","Female"
"L8WB-D2Z",11657937758,"GK9Q-S8F","Male"
"L8WB-D2Z",11657937759,"GK85-LHZ","Female"
"LD3S-HB7",11657937760,"LZN5-Q53","Male"
"LD3S-HB7",11657937761,"G2XB-DKZ","Female"
"LTYC-DNP",11657937762,"LZ19-924","Male"
"LTYC-DNP",11657937763,"GL5F-YH1","Female"
"LVMH-1XQ",11657937764,"LKDQ-9H8","Male"
"LVMH-1XQ",11657937765,"27P5-QDR","Female"
"9CCJ-FTY",11657937766,"G9JM-FD8","Male"
"9CCJ-FTY",11657937767,"L6ZX-V42","Female"
"K2NJ-ZYG",11657937772,"KF5H-44Z","Male"
"K2NJ-ZYG",11657937773,"9CW5-VNG","Female"
"9CCY-2J4",11657937768,"LFTZ-KSX","Male"
"9CCY-2J4",11657937769,"LD29-51J","Female"
"G21Y-C9F",11657937770,"LTFG-ZR8","Male"
"G21Y-C9F",11657937771,"99HN-W8M","Female"
"LR9B-N7S",11657937780,"LRSM-TWG","Male"
"9HYQ-M4G",11657937792,"G7XJ-1LY","Male"
"9HYQ-M4G",11657937793,"GL2J-F24","Female"
"GJGW-QM6",11657937794,"GGL4-859","Male"
"GJGW-QM6",11657937795,"GGL4-6DG","Female"
"LZ19-924",11657937796,"LZF6-M94","Male"
"LZ19-924",11657937797,"GWW8-LWR","Female"
"GL5F-YH1",11657937798,"GGHH-9CK","Male"
"GL5F-YH1",11657937799,"GGHH-4HZ","Female"
"L18B-R3G",11657937920,"G2TZ-96Y","Male"
"L18B-R3G",11657937921,"G2T8-97Z","Female"
"KDQH-DJG",11657937922,"L1DD-JMP","Male"
"KDQH-DJG",11657937923,"9WY9-HRJ","Female"
"LD9R-5G3",11657937924,"LD9R-RCZ","Male"
"LD9R-5G3",11657937925,"MBWQ-SF3","Female"
"M897-QTS",11657937926,"L1R3-QH7","Male"
"M897-QTS",11657937927,"M33Z-FHV","Female"
"LD9P-Q15",11657938048,"LTZK-Z7P","Male"
"LD9P-Q15",11657938049,"2MRF-VW3","Female"
"GCXR-Q7Y",11657938050,"GCQF-99Z","Male"
"GCXR-Q7Y",11657938051,"GJ5H-JTS","Female"
"GHG7-6YR",11657938052,"G6RZ-NN1","Male"
"GHG7-6YR",11657938053,"GHG7-FJ5","Female"
"G286-WNT",11657938054,"LY6L-V13","Male"
"G286-WNT",11657938055,"GNGL-ZP4","Female"
"G8D1-62Y",11657938056,"M6BM-GL3","Male"
"G8D1-62Y",11657938057,"L228-6GM","Female"
"G6TZ-Q2F",11657938058,"GQ8L-DWS","Male"
"LKZR-Q7G",11657938064,"G4BC-NRY","Male"
"LKZR-Q7G",11657938065,"GHG9-Y23","Female"
"LCZD-G2Y",11657938066,"G242-XCP","Male"
"LCZD-G2Y",11657938067,"G2L3-V7G","Female"
"LHVB-FND",11657938072,"LHVB-FK7","Male"
"LHVB-FND",11657938073,"GGVT-111","Female"
"9HPW-TQ9",11657938080,"LZRW-Z12","Male"
"9HPW-TQ9",11657938081,"94Y9-R1P","Female"
"LRSD-74X",11657938082,"9MWT-XX2","Male"
"G6RT-HRZ",11657938084,"GD85-2SN","Male"
"G6RT-HRZ",11657938085,"GG86-CZN","Female"
"9VGN-TK6",11657938088,"G6R8-9H9","Male"
"9VGN-TK6",11657938089,"GZG1-DKF","Female"
"MM54-99C",11657938090,"LCDM-N61","Male"
"MM54-99C",11657938091,"GQ7J-KFG","Female"
"GJKD-W1Z",11657938092,"GG86-WMJ","Male"
"GJKD-W1Z",11657938093,"GG86-CZN","Female"
"LVKZ-LMH",11657938094,"9CZM-HK2","Male"
"LVKZ-LMH",11657938095,"LTVB-BQ6","Female"
"GNT4-LY5",11657938112,"LZZK-7QX","Male"
"GNT4-LY5",11657938113,"9SR5-6SR","Female"
"GDL9-6NN",11657938114,"G8D1-62Y","Male"
"GDL9-6NN",11657938115,"GCXR-Q7Y","Female"
"LTK3-8VH",11657938116,"LD9P-Q15","Male"
"LTK3-8VH",11657938117,"LKDQ-86Y","Female"
"GHMC-S6W",11657938118,"GNK2-CCY","Male"
"LHTX-J4Y",11657938124,"LH68-32D","Male"
"G34F-HFB",11657938126,"G95P-96W","Male"
"GW1V-6D9",11657938128,"GW1J-L9F","Male"
"LDHB-RRD",11657938272,"9HTX-2CD","Male"
"LDHB-RRD",11657938273,"L83J-4S6","Female"
"GKVP-QMK",11657938274,"LDHS-Z3V","Male"
"GKVP-QMK",11657938275,"LZGK-ZV2","Female"
"9SJJ-97N",11657938280,"GGG7-Q5M","Male"
"9SJJ-97N",11657938281,"GZL1-BTV","Female"
"LZJG-K5N",11657938282,"KX2S-NWF","Male"
"LZJG-K5N",11657938283,"L7GV-KKS","Female"
"LJ2H-W3S",11657938284,"GD74-RRH","Male"
"LJ2H-W3S",11657938285,"GJ5M-BKM","Female"
"LZ2S-DKM",11657938286,"28YJ-Z4N","Male"
"LZ2S-DKM",11657938287,"GGGT-9MX","Female"
"GJ2V-WRY",11657938288,"G233-LXN","Male"
"GJ2V-WRY",11657938289,"GGWK-NT3","Female"
"LD9P-MFB",11657938292,"GC7G-R6L","Male"
"LD9P-MFB",11657938293,"GC7P-77S","Female"
"KNQ6-9ZF",11657938309,"GGM3-KZW","Female"
"LDS9-GTK",11657938312,"9HTX-2CD","Male"
"LDS9-GTK",11657938313,"G39Q-HBK","Female"
"GMN3-7TX",11657938314,"L7LR-RWX","Male"
"GMN3-7TX",11657938315,"GKGZ-365","Female"
"LT83-QKS",11657938328,"GZ2L-M6L","Male"
"LT83-QKS",11657938329,"LBTR-BTW","Female"
"GDG2-NJC",11657938330,"G6RN-4Y7","Male"
"GDG2-NJC",11657938331,"GFPT-S5P","Female"
"G9M5-FF1",11657938332,"LY9D-2F8","Male"
"G9M5-FF1",11657938333,"L28D-TJH","Female"
"GN9F-M6Q",11657938334,"GJTS-3TP","Male"
"GN9F-M6Q",11657938335,"GN15-LRT","Female"
"GLTH-SF8",11657938340,"GGKB-FBC","Male"
"GLTH-SF8",11657938341,"GKK9-K98","Female"
"GNBX-9JC",11657938352,"GKCC-1KD","Male"
"GNBX-9JC",11657938353,"G2KS-LP1","Female"
"GFC6-D1X",11657938354,"GGRW-3PW","Male"
"GFC6-D1X",11657938355,"LXSK-QX8","Female"
"GD7G-BVP",11657938356,"GMF5-BSR","Male"
"GD7G-BVP",11657938357,"L1WB-PZW","Female"
"9HG1-CKS",11657938358,"L1W8-W7S","Male"
"9MH5-2Q7",11657938360,"GD7W-JS7","Male"
"9MH5-2Q7",11657938361,"GD7W-NSX","Female"
"M1W5-BFF",11657938364,"9376-JCH","Male"
"M1W5-BFF",11657938365,"9HVH-9GD","Female"
"9CW5-JNL",11657938366,"GG3M-7JP","Male"
"9CW5-JNL",11657938367,"GG3M-7PG","Female"
"GMF5-BSR",11657938368,"GLFD-7MD","Male"
"GMF5-BSR",11657938369,"GGFH-MVX","Female"
"L1WB-PZW",11657938370,"9HTX-2CD","Male"
"L1WB-PZW",11657938371,"L83J-4S6","Female"
"9H27-6Y3",11657938372,"G6LZ-TWJ","Male"
"MWBC-XS5",11657938374,"9ZHQ-5GQ","Male"
"MWBC-XS5",11657938375,"G6R2-BDM","Female"
"LY9D-2F8",11657938432,"LCJD-VX6","Male"
"LY9D-2F8",11657938433,"LD9R-RKH","Female"
"L28D-TJH",11657938434,"9WMP-NNQ","Male"
"L28D-TJH",11657938435,"945D-J9Y","Female"
"GJTS-3TP",11657938436,"GZ8X-GV2","Male"
"GJTS-3TP",11657938437,"G6ZP-B73","Female"
"KDQW-JTJ",11657938440,"9HTX-2CD","Male"
"KDQW-JTJ",11657938441,"G39Q-HBK","Female"
"LDS9-GGV",11657938442,"LZGK-GZB","Male"
"LDS9-GGV",11657938443,"MXKR-J9R","Female"
"G7NH-CM4",11657938448,"G215-NYD","Male"
"G7NH-CM4",11657938449,"GG1F-HTT","Female"
"GLL2-BZV",11657938473,"G8W1-V4X","Female"
"GC4V-KPG",11657938476,"G891-N1Z","Male"
"GC4V-KPG",11657938477,"G3YQ-19T","Female"
"L175-67M",11657938478,"GGKJ-Z1T","Male"
"L175-67M",11657938479,"KL6C-XQV","Female"
"K84R-TMS",11657938480,"LDHB-RRD","Male"
"K84R-TMS",11657938481,"GKVP-QMK","Female"
"LTF2-JTC",11657938484,"9SJJ-97N","Male"
"LTF2-JTC",11657938485,"LZJG-K5N","Female"
"LKNM-HR3",11657938486,"LJ2H-W3S","Male"
"LKNM-HR3",11657938487,"LZ2S-DKM","Female"
"L1QD-DXV",11657938488,"GJ2V-WRY","Male"
"L1QD-DXV",11657938489,"G2CN-HW6","Female"
"LD9P-M8N",11657938490,"LD9P-MFB","Male"
"LD9P-M8N",11657938491,"LH6C-VKZ","Female"
"GNSH-WMX",11657938512,"G7NH-CM4","Male"
"GNSH-WMX",11657938513,"G215-VM8","Female"
"K84R-TMS",11657938520,"LDHB-RRD","Male"
"K84R-TMS",11657938521,"GKVP-QMK","Female"
"LTF2-JTC",11657938524,"9SJJ-97N","Male"
"LTF2-JTC",11657938525,"LZJG-K5N","Female"
"LKNM-HR3",11657938526,"LJ2H-W3S","Male"
"LKNM-HR3",11657938527,"LZ2S-DKM","Female"
"GLL2-BZV",11657938537,"G8W1-V4X","Female"
"GC4V-KPG",11657938540,"G891-N1Z","Male"
"GC4V-KPG",11657938541,"G3YQ-19T","Female"
"L175-67M",11657938542,"GGKJ-Z1T","Male"
"L175-67M",11657938543,"KL6C-XQV","Female"
"K84R-TMS",11657938544,"LDHB-RRD","Male"
"K84R-TMS",11657938545,"GKVP-QMK","Female"
"LTF2-JTC",11657938548,"9SJJ-97N","Male"
"LTF2-JTC",11657938549,"LZJG-K5N","Female"
"LKNM-HR3",11657938550,"LJ2H-W3S","Male"
"LKNM-HR3",11657938551,"LZ2S-DKM","Female"
"L1QD-DXV",11657938552,"GJ2V-WRY","Male"
"L1QD-DXV",11657938553,"G2CN-HW6","Female"
"LD9P-M8N",11657938554,"LD9P-MFB","Male"
"LD9P-M8N",11657938555,"LH6C-VKZ","Female"
"LDHB-RRD",11657938560,"9HTX-2CD","Male"
"LDHB-RRD",11657938561,"L83J-4S6","Female"
"GKVP-QMK",11657938562,"LDHS-Z3V","Male"
"GKVP-QMK",11657938563,"LZGK-ZV2","Female"
"9SJJ-97N",11657938568,"GGG7-Q5M","Male"
"9SJJ-97N",11657938569,"GZL1-BTV","Female"
"LZJG-K5N",11657938570,"KX2S-NWF","Male"
"LZJG-K5N",11657938571,"L7GV-KKS","Female"
"LJ2H-W3S",11657938572,"GD74-RRH","Male"
"LJ2H-W3S",11657938573,"GJ5M-BKM","Female"
"LZ2S-DKM",11657938574,"28YJ-Z4N","Male"
"LZ2S-DKM",11657938575,"GGGT-9MX","Female"
"GJ2V-WRY",11657938576,"G233-LXN","Male"
"GJ2V-WRY",11657938577,"GGWK-NT3","Female"
"LD9P-MFB",11657938580,"GC7G-R6L","Male"
"LD9P-MFB",11657938581,"GC7P-77S","Female"
"L1WT-FRN",11657938592,"GZRK-SFB","Male"
"L1WT-FRN",11657938593,"GVSP-WS2","Female"
"L1WY-QMZ",11657938594,"GHKB-C3J","Male"
"L1WY-QMZ",11657938595,"L5DR-KL8","Female"
"LB5R-TH8",11657938596,"KDQW-JTJ","Male"
"LB5R-TH8",11657938597,"LDS9-GGV","Female"
"LDHQ-P5F",11657938598,"LD9R-RB7","Male"
"LDHQ-P5F",11657938599,"LDSS-6H5","Female"
"LBJ9-GZ4",11657938600,"9ZH7-GMD","Male"
"LBJ9-GZ4",11657938601,"MBYH-395","Female"
"KZPP-B68",11657938602,"G7ZN-5DF","Male"
"L18B-R3G",11657938604,"G2TZ-96Y","Male"
"L18B-R3G",11657938605,"G2T8-97Z","Female"
"KDQH-DJG",11657938606,"L1DD-JMP","Male"
"KDQH-DJG",11657938607,"9WY9-HRJ","Female"
"GQRQ-G6B",11657938624,"GQRQ-K79","Male"
"GQRQ-G6B",11657938625,"GGVR-MY2","Female"
"GGSV-LFL",11657938688,"GGZD-RQR","Male"
"GGSV-LFL",11657938689,"GL9M-YXL","Female"
"G7YH-3GJ",11657938704,"GV4P-VY5","Male"
"G7YH-3GJ",11657938705,"GGJD-JSR","Female"
"GC45-DB8",11657938706,"GZRK-SFB","Male"
"GC45-DB8",11657938707,"GVSP-WS2","Female"
"GLL2-BZV",11657938729,"G8W1-V4X","Female"
"GC4V-KPG",11657938732,"G891-N1Z","Male"
"GC4V-KPG",11657938733,"G3YQ-19T","Female"
"L175-67M",11657938734,"GGKJ-Z1T","Male"
"L175-67M",11657938735,"KL6C-XQV","Female"
"K84R-TMS",11657938736,"LDHB-RRD","Male"
"K84R-TMS",11657938737,"GKVP-QMK","Female"
"LTF2-JTC",11657938740,"9SJJ-97N","Male"
"LTF2-JTC",11657938741,"LZJG-K5N","Female"
"LKNM-HR3",11657938742,"LJ2H-W3S","Male"
"LKNM-HR3",11657938743,"LZ2S-DKM","Female"
"L1QD-DXV",11657938744,"GJ2V-WRY","Male"
"L1QD-DXV",11657938745,"G2CN-HW6","Female"
"LD9P-M8N",11657938746,"LD9P-MFB","Male"
"LD9P-M8N",11657938747,"LH6C-VKZ","Female"
"9C32-7PC",11657938752,"G7YH-3GJ","Male"
"9C32-7PC",11657938753,"GC45-DB8","Female"
"93LF-J1V",11657938756,"L1HZ-WR2","Male"
"93LF-J1V",11657938757,"MDWC-L73","Female"
"931M-DSZ",11657938758,"KFLG-12B","Male"
"931M-DSZ",11657938759,"M5YG-GGX","Female"
"LDSS-8WS",11657938760,"L7LT-X1D","Male"
"9ZCG-R7L",11657938762,"KZPV-BQM","Male"
"9ZCG-R7L",11657938763,"GG81-W5D","Female"
"LRHH-9JN",11657938764,"M1VS-25N","Male"
"LRHH-9JN",11657938765,"LDSS-KHY","Female"
"LZGK-6BD",11657938766,"LZGQ-LJX","Male"
"LZGK-6BD",11657938767,"GG5V-KXG","Female"
"LM1H-8JF",11657938768,"GL9R-YL9","Male"
"LM1H-8JF",11657938769,"LDHQ-P5F","Female"
"LBDD-T2H",11657938770,"G2G5-WJR","Male"
"LBDD-T2H",11657938771,"G2G5-FT5","Female"
"LYJ2-TZG",11657938772,"LBX8-DDN","Male"
"LYJ2-TZG",11657938773,"LDW2-4JB","Female"
"LYJ2-LF5",11657938774,"M1S9-5V6","Male"
"G95M-WZ9",11657938776,"G6RG-6XQ","Male"
"G95M-WZ9",11657938777,"GKNC-F3X","Female"
"9V7R-KN5",11657938778,"GLXF-42Z","Male"
"9V7R-KN5",11657938779,"GLXF-CH3","Female"
"LDW2-QX1",11657938780,"LH7S-18K","Male"
"LDW2-QX1",11657938781,"LDSV-5Q1","Female"
"99Y7-MCD",11657938784,"KN8N-WHW","Male"
"99Y7-MCD",11657938785,"9SYL-S5H","Female"
"LBKM-9MP",11657938786,"G67W-G57","Male"
"LBKM-9MP",11657938787,"MZHC-RBM","Female"
"L1QG-G8M",11657938788,"LDFZ-8Q1","Male"
"L1QG-G8M",11657938789,"LHPZ-VGH","Female"
"LDW5-66P",11657938792,"LD9R-RB7","Male"
"LDW5-66P",11657938793,"LDSS-6H5","Female"
"LDW5-623",11657938794,"LDMT-HMZ","Male"
"LDW5-623",11657938795,"LD91-ST3","Female"
"KCXK-S69",11657938796,"L8MB-ZMK","Male"
"KCXK-S69",11657938797,"MB1Q-ZWW","Female"
"GJR2-7VD",11657938798,"LDMT-W6R","Male"
"GJR2-7VD",11657938799,"LT83-H6M","Female"
"MKKN-R3H",11657938800,"GG5Y-858","Male"
"9Q6D-L88",11657938802,"GKPX-TG7","Male"
"9Q6D-L88",11657938803,"GN4Z-XZP","Female"
"K417-PHT",11657938804,"LTTZ-YL8","Male"
"K417-PHT",11657938805,"LYSG-SY9","Female"
"9S3D-N8F",11657938806,"9C32-7PC","Male"
"9S3D-N8F",11657938807,"M5YG-GGX","Female"
"GG6S-2BY",11657938944,"GG63-CZC","Male"
"GG6S-2BY",11657938945,"GG63-F22","Female"
"GG63-4MD",11657938946,"GG63-3R7","Male"
"LZS9-ZC2",11657939072,"9HYQ-M4G","Male"
"LZS9-ZC2",11657939073,"GJGW-QM6","Female"
"LZ61-F76",11657939074,"LZ19-924","Male"
"LZ61-F76",11657939075,"GL5F-YH1","Female"
"KNXX-WBQ",11657939080,"LHPZ-9WQ","Male"
"KNXX-WBQ",11657939081,"LCT8-QVQ","Female"
"LDMT-HMZ",11657939084,"L8BY-3VJ","Male"
"LDMT-HMZ",11657939085,"94BP-X4Z","Female"
"LD91-ST3",11657939086,"L8YY-5HK","Male"
"LD91-ST3",11657939087,"L8WB-D2Z","Female"
"KZPV-BQM",11657939092,"L8RR-4KG","Male"
