"fid","ascendancy","parent","gender"
"GX7F-1V3",126668200857,"GLXM-M9K","Female"
"L179-W5T",126668200858,"KT4G-S84","Male"
"L179-W5T",126668200859,"GLMZ-NCG","Female"
"LZPK-K9R",126668200860,"G8JC-LL8","Male"
"LZPK-K9R",126668200861,"GZJN-PZF","Female"
"GMNF-CHM",126668200862,"GF6B-6SS","Male"
"GMNF-CHM",126668200863,"GF6Y-2KY","Female"
"GGP3-D89",126668200882,"LYDW-KW7","Male"
"GGP3-D89",126668200883,"LY67-3N8","Female"
"LDSH-9W5",126668200884,"GX7F-1V3","Male"
"LDSH-9W5",126668200885,"L179-W5T","Female"
"LVNP-BKR",126668200886,"L8WB-M2R","Male"
"LVNP-BKR",126668200887,"LYVQ-999","Female"
"K6M3-JL9",126668200888,"GKRS-P5V","Male"
"K6M3-JL9",126668200889,"KLVW-V5J","Female"
"LDMK-R8Z",126668200896,"GM83-WRR","Male"
"LDMK-R8Z",126668200897,"LDMK-RJ4","Female"
"GS6Z-RB1",126668200898,"LD34-CZR","Male"
"GS6Z-RB1",126668200899,"GWGG-Y6Z","Female"
"GVB1-XCC",126668200900,"G79Q-N5X","Male"
"GVB1-XCC",126668200901,"L2J7-KLK","Female"
"G3WN-BKZ",126668200902,"GS8N-HT4","Male"
"G3WN-BKZ",126668200903,"G6MD-7HR","Female"
"GX7F-1V3",126668200904,"G295-8J1","Male"
"GX7F-1V3",126668200905,"GLXM-M9K","Female"
"L179-W5T",126668200906,"KT4G-S84","Male"
"L179-W5T",126668200907,"GLMZ-NCG","Female"
"LZPK-K9R",126668200908,"G8JC-LL8","Male"
"LZPK-K9R",126668200909,"GZJN-PZF","Female"
"GMNF-CHM",126668200910,"GF6B-6SS","Male"
"GMNF-CHM",126668200911,"GF6Y-2KY","Female"
"LRHM-WDP",126668200912,"GQ18-PLS","Male"
"LRHM-WDP",126668200913,"GQXW-JFF","Female"
"LDSH-9W5",126668200916,"GX7F-1V3","Male"
"LDSH-9W5",126668200917,"L179-W5T","Female"
"GGH1-7CV",126668200918,"G6RF-RWF","Male"
"GGH1-7CV",126668200919,"GXHX-Q2Y","Female"
"GKZC-4GL",126668200920,"GJWS-LC5","Male"
"GKZC-4GL",126668200921,"GDBR-VD6","Female"
"GZ8K-661",126668200922,"GJWS-DS9","Male"
"GZ8K-661",126668200923,"LK5G-C1Q","Female"
"GVHP-L9B",126668200924,"G3Q7-33S","Male"
"GVHP-L9B",126668200925,"LL7D-6CH","Female"
"GWSY-98P",126668200928,"GS4J-9T8","Male"
"GWSY-98P",126668200929,"G22W-4Y4","Female"
"GKHP-SF9",126668200930,"GXHV-6MH","Male"
"GKHP-SF9",126668200931,"G7RG-JN1","Female"
"LZJQ-FKH",126668200960,"GW3B-G9K","Male"
"LZJQ-FKH",126668200961,"LDHR-PBT","Female"
"GQ95-VTB",126668200962,"GZRK-88D","Male"
"GQ95-VTB",126668200963,"GXKG-38H","Female"
"G8K3-VQ8",126668200968,"99Y7-Y7P","Male"
"G8K3-VQ8",126668200969,"L8YR-PKK","Female"
"G9TH-6YX",126668200970,"GZRF-9R1","Male"
"G9TH-6YX",126668200971,"G8WY-DDP","Female"
"GS5Z-2LY",126668200976,"GS5Z-N53","Male"
"GS5Z-2LY",126668200977,"GS5Z-LHH","Female"
"GS5Z-8ZT",126668200978,"GS5Z-V95","Male"
"99Y7-Y7P",126668200984,"9KZ2-PL4","Male"
"99Y7-Y7P",126668200985,"G8WY-Y15","Female"
"L8YR-PKK",126668200986,"L5P9-K8Y","Male"
"L8YR-PKK",126668200987,"L5VF-CSX","Female"
"GZRF-9R1",126668200988,"9H4X-GTQ","Male"
"GZRF-9R1",126668200989,"9CZK-LFP","Female"
"G8WY-DDP",126668200990,"LD9Y-G1J","Male"
"G8WY-DDP",126668200991,"LYZB-L4Y","Female"
"LYCT-Y9Q",126668201216,"GSKF-F7X","Male"
"LYCT-Y9Q",126668201217,"GF1S-331","Female"
"L142-WBW",126668201218,"9W1F-TP6","Male"
"L142-WBW",126668201219,"K4BW-2FF","Female"
"K6WN-292",126668201220,"LD9Y-G1J","Male"
"K6WN-292",126668201221,"LYZB-L4Y","Female"
"2NBQ-VZ5",126668201222,"9H4X-GTQ","Male"
"2NBQ-VZ5",126668201223,"GG28-2WH","Female"
"GLTD-CTG",126668201234,"GD5G-7PX","Male"
"GLTD-CTG",126668201235,"GLFH-NWX","Female"
"L8YG-8PB",126668201240,"L87F-P2T","Male"
"L8YG-8PB",126668201241,"GNWG-WJ8","Female"
"9C72-WGJ",126668201244,"L4HF-2RY","Male"
"9C72-WGJ",126668201245,"L8TG-1DR","Female"
"9CZV-2KJ",126668201246,"LB2S-FHY","Male"
"9CZV-2KJ",126668201247,"G88G-V6W","Female"
"MW4S-HPZ",126668201264,"LVST-L96","Male"
"MW4S-HPZ",126668201265,"KN8K-7G6","Female"
"L1DW-Q5N",126668201272,"LY5W-N6P","Male"
"L1DW-Q5N",126668201273,"LHWS-BFW","Female"
"2781-6PP",126668201274,"GDB8-4V9","Male"
"2781-6PP",126668201275,"GVZM-RKC","Female"
"G36D-72Y",126668201276,"LBBB-4XS","Male"
"G36D-72Y",126668201277,"LDHS-6S3","Female"
"L18F-8KW",126668201278,"LM1T-ZQX","Male"
"L18F-8KW",126668201279,"273M-74Y","Female"
"GX72-QWG",126668201280,"GF6B-6SS","Male"
"GX72-QWG",126668201281,"GF6Y-2KY","Female"
"GX72-QWG",126668201296,"GF6B-6SS","Male"
"GX72-QWG",126668201297,"GF6Y-2KY","Female"
"LZPK-P7H",126668201304,"G84G-L58","Male"
"GN4S-LXY",126668201307,"LHTH-XJT","Female"
"L8YY-PH5",126668201308,"L8YG-8PB","Male"
"L8YY-PH5",126668201309,"G7B5-SX2","Female"
"KFX1-BZD",126668201310,"9C72-WGJ","Male"
"KFX1-BZD",126668201311,"9CZV-2KJ","Female"
"GKZ8-FQ1",126668201312,"G3C8-YXC","Male"
"GKZ8-FQ1",126668201313,"G8KB-SZZ","Female"
"LY9N-GDL",126668201316,"9CHR-2H4","Male"
"LY9N-GDL",126668201317,"LY7N-CN2","Female"
"9HM8-J2G",126668201320,"LYDQ-TG6","Male"
"9HM8-J2G",126668201321,"9HM8-2GK","Female"
"LY9N-GDL",126668201324,"9CHR-2H4","Male"
"LY9N-GDL",126668201325,"LY7N-CN2","Female"
"GZXW-6RL",126668201328,"GD9M-GN5","Male"
"GZXW-6RL",126668201329,"GSR9-PWL","Female"
"GQ1C-7FF",126668201330,"GD9L-NHT","Male"
"GQ1C-7FF",126668201331,"G2WC-5GB","Female"
"GD9L-NHT",126668201336,"GKZ8-RW5","Male"
"GD9L-NHT",126668201337,"LHW3-3F1","Female"
"GGF3-WPM",126668201338,"GD9M-GN5","Male"
"GGF3-WPM",126668201339,"GG9W-8TK","Female"
"GF6B-6SS",126668201344,"9CD1-KW4","Male"
"GF6B-6SS",126668201345,"LB2S-623","Female"
"GF6Y-2KY",126668201346,"LCDM-9D5","Male"
"GF6Y-2KY",126668201347,"G6NR-X1W","Female"
"GF6B-6SS",126668201376,"9CD1-KW4","Male"
"GF6B-6SS",126668201377,"LB2S-623","Female"
"GF6Y-2KY",126668201378,"LCDM-9D5","Male"
"GF6Y-2KY",126668201379,"G6NR-X1W","Female"
"LHTH-XJT",126668201398,"94NX-NK2","Male"
"LHTH-XJT",126668201399,"LCDW-ZQK","Female"
"L8YG-8PB",126668201400,"L87F-P2T","Male"
"L8YG-8PB",126668201401,"GNWG-WJ8","Female"
"9C72-WGJ",126668201404,"L4HF-2RY","Male"
"9C72-WGJ",126668201405,"L8TG-1DR","Female"
"9CZV-2KJ",126668201406,"LB2S-FHY","Male"
"9CZV-2KJ",126668201407,"G88G-V6W","Female"
"L8YG-8PB",126668201412,"L87F-P2T","Male"
"L8YG-8PB",126668201413,"GNWG-WJ8","Female"
"G821-DK6",126668201416,"9CD1-KW4","Male"
"G821-DK6",126668201417,"LB2S-623","Female"
"GXDS-F94",126668201418,"GVM2-MJX","Male"
"GXDS-F94",126668201419,"GZ5H-R4Q","Female"
"LCDM-9D5",126668201424,"94NX-NK2","Male"
"LCDM-9D5",126668201425,"LCDW-ZQK","Female"
"MT39-VLW",126668201426,"LCDM-N61","Male"
"MT39-VLW",126668201427,"LZF7-33W","Female"
"9C72-WGJ",126668201428,"L4HF-2RY","Male"
"9C72-WGJ",126668201429,"L8TG-1DR","Female"
"9CZV-2KJ",126668201430,"LB2S-FHY","Male"
"9CZV-2KJ",126668201431,"G88G-V6W","Female"
"LZPK-P7H",126668201440,"G84G-L58","Male"
"GN4S-LXY",126668201443,"LHTH-XJT","Female"
"9CD1-KW4",126668201444,"G8TG-GRS","Male"
"9CD1-KW4",126668201445,"GJ82-D9B","Female"
"LB2S-623",126668201446,"L4HF-2RY","Male"
"LB2S-623",126668201447,"L8TG-1DR","Female"
"GSXG-5MK",126668201448,"9HLL-QJ9","Male"
"GSXG-5MK",126668201449,"GQQZ-P4H","Female"
"GH7C-CVR",126668201450,"GGDY-T7T","Male"
"GH7C-CVR",126668201451,"GM64-N8T","Female"
"GSKF-F7X",126668201456,"G3KL-M81","Male"
"GSKF-F7X",126668201457,"G3KL-TG7","Female"
"GF1S-331",126668201458,"G6NH-HMV","Male"
"GF1S-331",126668201459,"G6NH-992","Female"
"9W1F-TP6",126668201460,"LDSH-HB3","Male"
"9W1F-TP6",126668201461,"LZJV-7DH","Female"
"K4BW-2FF",126668201462,"GZ5X-JF3","Male"
"K4BW-2FF",126668201463,"G6R8-4HN","Female"
"LD9Y-G1J",126668201464,"LC8B-RQJ","Male"
"LD9Y-G1J",126668201465,"G2L1-HFH","Female"
"LYZB-L4Y",126668201466,"LHJC-WKM","Male"
"LYZB-L4Y",126668201467,"GPM9-QNZ","Female"
"9H4X-GTQ",126668201468,"GSDB-V2T","Male"
"9H4X-GTQ",126668201469,"LZXK-6XH","Female"
"KCHJ-P7N",126668201472,"LHVK-GTV","Male"
"KCHJ-P7N",126668201473,"93DX-R64","Female"
"LJR1-GHV",126668201474,"GSY9-5BF","Male"
"LJR1-GHV",126668201475,"GLM8-BT5","Female"
"GGBS-LZN",126668201476,"GGB3-QTL","Male"
"GGBS-LZN",126668201477,"MPPB-6K1","Female"
"G6K5-6C6",126668201478,"LTT2-XMD","Male"
"G6K5-6C6",126668201479,"GVSJ-LX1","Female"
"GHGS-6FB",126668201480,"G8MT-ZM4","Male"
"GHGS-6FB",126668201481,"GJG5-K5P","Female"
"GHGS-KF1",126668201482,"GSQF-T99","Male"
"GHGS-KF1",126668201483,"GSQF-K67","Female"
"LLMG-KTB",126668201484,"G8MT-7SR","Male"
"LLMG-KTB",126668201485,"G8MT-S6X","Female"
"G73Y-SQS",126668201486,"G8MR-Y6Z","Male"
"G73Y-SQS",126668201487,"GDRZ-HRT","Female"
"GX75-Z25",126668201504,"GZRF-9R1","Male"
"GX75-Z25",126668201505,"G8WY-DDP","Female"
"LYCT-Y9Q",126668201600,"GSKF-F7X","Male"
"LYCT-Y9Q",126668201601,"GF1S-331","Female"
"L142-WBW",126668201602,"9W1F-TP6","Male"
"L142-WBW",126668201603,"K4BW-2FF","Female"
"K6WN-292",126668201604,"LD9Y-G1J","Male"
"K6WN-292",126668201605,"LYZB-L4Y","Female"
"2NBQ-VZ5",126668201606,"9H4X-GTQ","Male"
"2NBQ-VZ5",126668201607,"GG28-2WH","Female"
"GLTD-CTG",126668201618,"GD5G-7PX","Male"
"GLTD-CTG",126668201619,"GLFH-NWX","Female"
"L8YG-8PB",126668201624,"L87F-P2T","Male"
"L8YG-8PB",126668201625,"GNWG-WJ8","Female"
"9C72-WGJ",126668201628,"L4HF-2RY","Male"
"9C72-WGJ",126668201629,"L8TG-1DR","Female"
"9CZV-2KJ",126668201630,"LB2S-FHY","Male"
"9CZV-2KJ",126668201631,"G88G-V6W","Female"
"MW4S-HPZ",126668201648,"LVST-L96","Male"
"MW4S-HPZ",126668201649,"KN8K-7G6","Female"
"L1DW-Q5N",126668201656,"LY5W-N6P","Male"
"L1DW-Q5N",126668201657,"LHWS-BFW","Female"
"2781-6PP",126668201658,"GDB8-4V9","Male"
"2781-6PP",126668201659,"GVZM-RKC","Female"
"G36D-72Y",126668201660,"LBBB-4XS","Male"
"G36D-72Y",126668201661,"LDHS-6S3","Female"
"L18F-8KW",126668201662,"LM1T-ZQX","Male"
"L18F-8KW",126668201663,"273M-74Y","Female"
"GX72-QWG",126668201664,"GF6B-6SS","Male"
"GX72-QWG",126668201665,"GF6Y-2KY","Female"
"GX72-QWG",126668201680,"GF6B-6SS","Male"
"GX72-QWG",126668201681,"GF6Y-2KY","Female"
"LZPK-P7H",126668201688,"G84G-L58","Male"
"GN4S-LXY",126668201691,"LHTH-XJT","Female"
"L8YY-PH5",126668201692,"L8YG-8PB","Male"
"L8YY-PH5",126668201693,"G7B5-SX2","Female"
"KFX1-BZD",126668201694,"9C72-WGJ","Male"
"KFX1-BZD",126668201695,"9CZV-2KJ","Female"
"GKZ8-FQ1",126668201696,"G3C8-YXC","Male"
"GKZ8-FQ1",126668201697,"G8KB-SZZ","Female"
"LY9N-GDL",126668201700,"9CHR-2H4","Male"
"LY9N-GDL",126668201701,"LY7N-CN2","Female"
"9HM8-J2G",126668201704,"LYDQ-TG6","Male"
"9HM8-J2G",126668201705,"9HM8-2GK","Female"
"LY9N-GDL",126668201708,"9CHR-2H4","Male"
"LY9N-GDL",126668201709,"LY7N-CN2","Female"
"GZXW-6RL",126668201712,"GD9M-GN5","Male"
"GZXW-6RL",126668201713,"GSR9-PWL","Female"
"GQ1C-7FF",126668201714,"GD9L-NHT","Male"
"GQ1C-7FF",126668201715,"G2WC-5GB","Female"
"GD9L-NHT",126668201720,"GKZ8-RW5","Male"
"GD9L-NHT",126668201721,"LHW3-3F1","Female"
"GGF3-WPM",126668201722,"GD9M-GN5","Male"
"GGF3-WPM",126668201723,"GG9W-8TK","Female"
"GM83-WRR",126668201728,"G2C1-RQW","Male"
"GM83-WRR",126668201729,"L171-BJD","Female"
"LDMK-RJ4",126668201730,"GW5X-H4D","Male"
"LDMK-RJ4",126668201731,"GLYL-7GN","Female"
"LD34-CZR",126668201732,"LJRC-MWY","Male"
"LD34-CZR",126668201733,"GMDT-HFC","Female"
"G3SD-VYC",126668201736,"G2C1-RQW","Male"
"G3SD-VYC",126668201737,"L171-BJD","Female"
"GX69-7WP",126668201738,"G3KS-GDZ","Male"
"GHX5-NJJ",126668201740,"GJWS-LC5","Male"
"GHX5-NJJ",126668201741,"G3DL-4QJ","Female"
"GXWR-8VN",126668201752,"GND6-1PT","Male"
"GXWR-8VN",126668201753,"GLYW-LJP","Female"
"LZ1T-YG5",126668201756,"LDHS-DWJ","Male"
"LZZF-5Z1",126668201758,"LBBB-4XS","Male"
"LZZF-5Z1",126668201759,"LDHS-6S3","Female"
"G6CP-S88",126668201760,"G6CG-YKS","Male"
"G6CP-S88",126668201761,"G6CG-YQN","Female"
"9SBM-4NB",126668201764,"GN7R-NMC","Male"
"9SBM-4NB",126668201765,"GN7R-VGM","Female"
"GN7R-TH8",126668201766,"GVB1-XCC","Male"
"GN7R-TH8",126668201767,"G3WN-BKZ","Female"
"G6HQ-2K2",126668201768,"G7S9-4S1","Male"
"G6HQ-2K2",126668201769,"LCRZ-RRM","Female"
"99PY-ZDF",126668201772,"GSXG-5MK","Male"
"99PY-ZDF",126668201773,"GH7C-CVR","Female"
"GH6D-HQB",126668201776,"GVVW-RNT","Male"
"GH6D-HQB",126668201777,"G9YH-SN9","Female"
"9QG9-DXL",126668201778,"99PY-ZDF","Male"
"9QG9-DXL",126668201779,"LD97-C7T","Female"
"G93L-29T",126668201856,"G91X-PQT","Male"
"G93L-29T",126668201857,"G3R9-9TC","Female"
"GKZZ-8KV",126668201858,"L8WB-M2R","Male"
"GKZZ-8KV",126668201859,"LZ8K-B1V","Female"
"9CW5-MSS",126668201860,"9C72-WGJ","Male"
"9CW5-MSS",126668201861,"9CZV-2KJ","Female"
"LDMK-RDW",126668201862,"LDMK-R8Z","Male"
"LDMK-RDW",126668201863,"GS6Z-RB1","Female"
"GX72-QWG",126668201864,"GF6B-6SS","Male"
"GX72-QWG",126668201865,"GF6Y-2KY","Female"
"GX7F-1V3",126668201872,"G295-8J1","Male"
"GX7F-1V3",126668201873,"GLXM-M9K","Female"
"L179-W5T",126668201874,"KT4G-S84","Male"
"L179-W5T",126668201875,"GLMZ-NCG","Female"
"G6RF-RWF",126668201876,"GVWM-Q8S","Male"
"G6RF-RWF",126668201877,"G6KJ-6RR","Female"
"GXHX-Q2Y",126668201878,"GGYH-YRX","Male"
"GXHX-Q2Y",126668201879,"GGYH-YRN","Female"
"L8TY-B3W",126668201880,"LYX6-GC4","Male"
"L8TY-B3W",126668201881,"L8YB-MPN","Female"
"LDSH-3GG",126668201882,"L811-5PV","Male"
"LDSH-3GG",126668201883,"K8CL-3R6","Female"
"9S9W-MPL",126668201884,"LCDM-9D5","Male"
"9S9W-MPL",126668201885,"MT39-VLW","Female"
"KFX1-BZD",126668201886,"9C72-WGJ","Male"
"KFX1-BZD",126668201887,"9CZV-2KJ","Female"
"9SJP-9TN",126668201888,"9HP6-RVT","Male"
"9SJP-9TN",126668201889,"GG16-DL7","Female"
"GMSP-9XR",126668201896,"L2H4-9QX","Male"
"GMSP-9XR",126668201897,"GVD1-N5F","Female"
"KLXB-6QR",126668201898,"GQP1-CYV","Male"
"KLXB-6QR",126668201899,"GS8P-Y7X","Female"
"LBBB-4XS",126668201900,"KT4G-S84","Male"
"LBBB-4XS",126668201901,"GG1G-YJM","Female"
"LDHS-6S3",126668201902,"9H6Q-VVW","Male"
"LDHS-6S3",126668201903,"932C-Q9B","Female"
"L8RR-S6X",126668201904,"LYCT-Y9Q","Male"
"L8RR-S6X",126668201905,"L142-WBW","Female"
"L8RR-S6J",126668201906,"K6WN-292","Male"
"L8RR-S6J",126668201907,"2NBQ-VZ5","Female"
"GFQJ-6W3",126668201910,"GFJQ-RZT","Male"
"GFQJ-6W3",126668201911,"GLV2-2P8","Female"
"GH7M-QSF",126668201912,"LHXT-LR1","Male"
"GH7M-QSF",126668201913,"GLTD-CTG","Female"
"L8YY-PH5",126668201916,"L8YG-8PB","Male"
"L8YY-PH5",126668201917,"G7B5-SX2","Female"
"KFX1-BZD",126668201918,"9C72-WGJ","Male"
"KFX1-BZD",126668201919,"9CZV-2KJ","Female"
"GX75-Z25",126668201920,"GZRF-9R1","Male"
"GX75-Z25",126668201921,"G8WY-DDP","Female"
"G23D-KZM",126668201952,"9CFQ-FJR","Male"
"G23D-KZM",126668201953,"GL1T-DS7","Female"
"GQN9-B5Z",126668201956,"L1T9-NBR","Male"
"GQN9-B5Z",126668201957,"GSY8-4R7","Female"
"LBK7-5CF",126668201960,"KP91-GKJ","Male"
"LBK7-5CF",126668201961,"LZD1-1B6","Female"
"G218-WV4",126668201968,"L1NN-WCS","Male"
"G218-WV4",126668201969,"GHWT-6ZG","Female"
"GKZC-T8R",126668201972,"G9WQ-ZK6","Male"
"GKZC-T8R",126668201973,"G9WQ-3SC","Female"
"GKZZ-D8G",126668201974,"LYX6-GC4","Male"
"GKZZ-D8G",126668201975,"L8YB-MPN","Female"
"GHGS-6FB",126668201976,"G8MT-ZM4","Male"
"GHGS-6FB",126668201977,"GJG5-K5P","Female"
"GHGS-KF1",126668201978,"GSQF-T99","Male"
"GHGS-KF1",126668201979,"GSQF-K67","Female"
"LLMG-KTB",126668201980,"G8MT-7SR","Male"
"LLMG-KTB",126668201981,"G8MT-S6X","Female"
"G73Y-SQS",126668201982,"G8MR-Y6Z","Male"
"G73Y-SQS",126668201983,"GDRZ-HRT","Female"
"LHTB-ZGW",126668202008,"26LQ-NKV","Male"
"LHTB-ZGW",126668202009,"K1TD-CYC","Female"
"MBPW-S64",126668202010,"G8ST-1L4","Male"
"L1NN-WCS",126668202048,"GLM1-YQ9","Male"
"L1NN-WCS",126668202049,"LYZB-L4Y","Female"
"GHWT-6ZG",126668202050,"LRF8-9K2","Male"
"GHWT-6ZG",126668202051,"G38J-G4Y","Female"
"G9WQ-3SC",126668202058,"GQP3-WJH","Male"
"G9WQ-3SC",126668202059,"GQR7-S44","Female"
"LYX6-GC4",126668202060,"L87F-RDY","Male"
"LYX6-GC4",126668202061,"GGDQ-Q1F","Female"
"L8YB-MPN",126668202062,"9KZ2-PL4","Male"
"L8YB-MPN",126668202063,"G8WY-Y15","Female"
"GZRV-67D",126668202128,"KFTY-S2M","Male"
"GZRV-67D",126668202129,"G36L-XFR","Female"
"GLM1-YQ9",126668202176,"9C3G-3R7","Male"
"GLM1-YQ9",126668202177,"K1T8-27N","Female"
"LYZB-L4Y",126668202178,"LHJC-WKM","Male"
"LYZB-L4Y",126668202179,"GPM9-QNZ","Female"
"GQP3-WJH",126668202196,"GHFS-P7N","Male"
"GQP3-WJH",126668202197,"GF3Q-Q4N","Female"
"L87F-RDY",126668202200,"LZ2X-TJV","Male"
"L87F-RDY",126668202201,"LDHS-6CV","Female"
"GGDQ-Q1F",126668202202,"GZTL-C85","Male"
"GGDQ-Q1F",126668202203,"G4J7-86P","Female"
"9KZ2-PL4",126668202204,"GSDB-V2T","Male"
"9KZ2-PL4",126668202205,"LZXK-6XH","Female"
"G8WY-Y15",126668202206,"LTY4-Y72","Male"
"G8WY-Y15",126668202207,"LZ86-129","Female"
"GZRF-9R1",126668202240,"9H4X-GTQ","Male"
"GZRF-9R1",126668202241,"9CZK-LFP","Female"
"G8WY-DDP",126668202242,"LD9Y-G1J","Male"
"G8WY-DDP",126668202243,"LYZB-L4Y","Female"
"L1T9-NBR",126668202312,"GZRV-67D","Male"
"L1T9-NBR",126668202313,"LZRY-RCH","Female"
"KP91-GKJ",126668202320,"G9G4-55G","Male"
"KP91-GKJ",126668202321,"GJG5-V5R","Female"
"L1NN-WCS",126668202336,"GLM1-YQ9","Male"
"L1NN-WCS",126668202337,"LYZB-L4Y","Female"
"GHWT-6ZG",126668202338,"LRF8-9K2","Male"
"GHWT-6ZG",126668202339,"G38J-G4Y","Female"
"G9WQ-3SC",126668202346,"GQP3-WJH","Male"
"G9WQ-3SC",126668202347,"GQR7-S44","Female"
"LYX6-GC4",126668202348,"L87F-RDY","Male"
"LYX6-GC4",126668202349,"GGDQ-Q1F","Female"
"L8YB-MPN",126668202350,"9KZ2-PL4","Male"
"L8YB-MPN",126668202351,"G8WY-Y15","Female"
"9HP6-RVT",126668202368,"LBQB-VWT","Male"
"9HP6-RVT",126668202369,"L2R4-SDF","Female"
"L2H4-9QX",126668202384,"GPMZ-Z55","Male"
"L2H4-9QX",126668202385,"GPMZ-6N2","Female"
"GVD1-N5F",126668202386,"G84T-3PN","Male"
"GVD1-N5F",126668202387,"G84T-LWB","Female"
"GQP1-CYV",126668202388,"GLVB-34L","Male"
"GQP1-CYV",126668202389,"GLVB-4KL","Female"
"GS8P-Y7X",126668202390,"LD9Y-23P","Male"
"GS8P-Y7X",126668202391,"GS7K-4Q4","Female"
"KT4G-S84",126668202392,"LCZN-T6T","Male"
"KT4G-S84",126668202393,"LDR6-HYY","Female"
"GG1G-YJM",126668202394,"GP38-T91","Male"
"GG1G-YJM",126668202395,"GP38-51Y","Female"
"9H6Q-VVW",126668202396,"L4SB-2FB","Male"
"9H6Q-VVW",126668202397,"LDHS-6CV","Female"
"932C-Q9B",126668202398,"GNG6-KYZ","Male"
"932C-Q9B",126668202399,"G8KS-GR4","Female"
"LYCT-Y9Q",126668202400,"GSKF-F7X","Male"
"LYCT-Y9Q",126668202401,"GF1S-331","Female"
"L142-WBW",126668202402,"9W1F-TP6","Male"
"L142-WBW",126668202403,"K4BW-2FF","Female"
"K6WN-292",126668202404,"LD9Y-G1J","Male"
"K6WN-292",126668202405,"LYZB-L4Y","Female"
"2NBQ-VZ5",126668202406,"9H4X-GTQ","Male"
"2NBQ-VZ5",126668202407,"GG28-2WH","Female"
"GLTD-CTG",126668202418,"GD5G-7PX","Male"
"GLTD-CTG",126668202419,"GLFH-NWX","Female"
"L8YG-8PB",126668202424,"L87F-P2T","Male"
"L8YG-8PB",126668202425,"GNWG-WJ8","Female"
"9C72-WGJ",126668202428,"L4HF-2RY","Male"
"9C72-WGJ",126668202429,"L8TG-1DR","Female"
"9CZV-2KJ",126668202430,"LB2S-FHY","Male"
"9CZV-2KJ",126668202431,"G88G-V6W","Female"
"LHTB-ZGW",126668204056,"26LQ-NKV","Male"
"LHTB-ZGW",126668204057,"K1TD-CYC","Female"
"MBPW-S64",126668204058,"G8ST-1L4","Male"
"L1NN-WCS",126668204096,"GLM1-YQ9","Male"
"L1NN-WCS",126668204097,"LYZB-L4Y","Female"
"GHWT-6ZG",126668204098,"LRF8-9K2","Male"
"GHWT-6ZG",126668204099,"G38J-G4Y","Female"
"G9WQ-3SC",126668204106,"GQP3-WJH","Male"
"G9WQ-3SC",126668204107,"GQR7-S44","Female"
"LYX6-GC4",126668204108,"L87F-RDY","Male"
"LYX6-GC4",126668204109,"GGDQ-Q1F","Female"
"L8YB-MPN",126668204110,"9KZ2-PL4","Male"
"L8YB-MPN",126668204111,"G8WY-Y15","Female"
"GZRV-67D",126668204176,"KFTY-S2M","Male"
"GZRV-67D",126668204177,"G36L-XFR","Female"
"GLM1-YQ9",126668204224,"9C3G-3R7","Male"
"GLM1-YQ9",126668204225,"K1T8-27N","Female"
"LYZB-L4Y",126668204226,"LHJC-WKM","Male"
"LYZB-L4Y",126668204227,"GPM9-QNZ","Female"
"GQP3-WJH",126668204244,"GHFS-P7N","Male"
"GQP3-WJH",126668204245,"GF3Q-Q4N","Female"
"L87F-RDY",126668204248,"LZ2X-TJV","Male"
"L87F-RDY",126668204249,"LDHS-6CV","Female"
"GGDQ-Q1F",126668204250,"GZTL-C85","Male"
"GGDQ-Q1F",126668204251,"G4J7-86P","Female"
"9KZ2-PL4",126668204252,"GSDB-V2T","Male"
"9KZ2-PL4",126668204253,"LZXK-6XH","Female"
"G8WY-Y15",126668204254,"LTY4-Y72","Male"
"G8WY-Y15",126668204255,"LZ86-129","Female"
"GZRF-9R1",126668204288,"9H4X-GTQ","Male"
"GZRF-9R1",126668204289,"9CZK-LFP","Female"
"G8WY-DDP",126668204290,"LD9Y-G1J","Male"
"G8WY-DDP",126668204291,"LYZB-L4Y","Female"
"L1T9-NBR",126668204360,"GZRV-67D","Male"
"L1T9-NBR",126668204361,"LZRY-RCH","Female"
"KP91-GKJ",126668204368,"G9G4-55G","Male"
"KP91-GKJ",126668204369,"GJG5-V5R","Female"
"L1NN-WCS",126668204384,"GLM1-YQ9","Male"
"L1NN-WCS",126668204385,"LYZB-L4Y","Female"
"GHWT-6ZG",126668204386,"LRF8-9K2","Male"
"GHWT-6ZG",126668204387,"G38J-G4Y","Female"
"G9WQ-3SC",126668204394,"GQP3-WJH","Male"
"G9WQ-3SC",126668204395,"GQR7-S44","Female"
"LYX6-GC4",126668204396,"L87F-RDY","Male"
"LYX6-GC4",126668204397,"GGDQ-Q1F","Female"
"L8YB-MPN",126668204398,"9KZ2-PL4","Male"
"L8YB-MPN",126668204399,"G8WY-Y15","Female"
"9HP6-RVT",126668204416,"LBQB-VWT","Male"
"9HP6-RVT",126668204417,"L2R4-SDF","Female"
"L2H4-9QX",126668204432,"GPMZ-Z55","Male"
"L2H4-9QX",126668204433,"GPMZ-6N2","Female"
"GVD1-N5F",126668204434,"G84T-3PN","Male"
"GVD1-N5F",126668204435,"G84T-LWB","Female"
"GQP1-CYV",126668204436,"GLVB-34L","Male"
"GQP1-CYV",126668204437,"GLVB-4KL","Female"
"GS8P-Y7X",126668204438,"LD9Y-23P","Male"
"GS8P-Y7X",126668204439,"GS7K-4Q4","Female"
