"fid","ascendancy","parent","gender"
"9HFS-PKH",436248597,"9CM9-HB5","Female"
"GSL9-CC5",436248600,"LW6P-CCH","Male"
"GSL9-CC5",436248601,"G34S-3Q9","Female"
"GFG3-ZYZ",436248602,"LVV3-3Y7","Male"
"GFG3-ZYZ",436248603,"9MT8-HNV","Female"
"9CXX-R3M",436248604,"L8YY-5PB","Male"
"9CXX-R3M",436248605,"GKCN-JYS","Female"
"G8WK-BC7",436248606,"GZT1-LKN","Male"
"G8WK-BC7",436248607,"GZT1-PJR","Female"
"MH57-Q9B",436248608,"L8YT-V3X","Male"
"MH57-Q9B",436248609,"G6MY-12H","Female"
"LR9M-HT8",436248610,"LB35-9QD","Male"
"LR9M-HT8",436248611,"LDRF-4VY","Female"
"LT2S-JDD",436248612,"GV8D-Y8F","Male"
"LT2S-JDD",436248613,"GV8D-2HG","Female"
"LHVH-QN6",436248614,"GGTS-W5F","Male"
"LHVH-QN6",436248615,"L1MS-NFP","Female"
"G6V7-WPY",436248616,"K2VC-YWD","Male"
"G6V7-WPY",436248617,"K2VC-YJL","Female"
"GZT1-LKN",436248620,"LVV3-3Y7","Male"
"GZT1-LKN",436248621,"9MT8-HNV","Female"
"GZT1-PJR",436248622,"GQL7-FRJ","Male"
"GZT1-PJR",436248623,"9MT8-HNV","Female"
"LBYQ-Z26",436248624,"LYD7-TB9","Male"
"LBYQ-Z26",436248625,"9C8T-V1R","Female"
"LDHV-PXR",436248626,"LZGC-T3V","Male"
"LDHV-PXR",436248627,"9HNL-VTQ","Female"
"G3RJ-X34",436248628,"G7YV-4ZY","Male"
"G3RJ-X34",436248629,"LZ5M-XT7","Female"
"LYLP-SPB",436248630,"KHW3-QQH","Male"
"LYLP-SPB",436248631,"9Q7J-1ZG","Female"
"LZ86-B44",436248632,"L8MB-CRD","Male"
"LZ86-B44",436248633,"LB5S-FN5","Female"
"M82D-C5S",436248638,"GL17-L4Q","Male"
"M82D-C5S",436248639,"GL17-ZFZ","Female"
"GG5H-GF8",436249096,"GGT8-6WK","Male"
"GG5H-GF8",436249097,"GGT8-5G8","Female"
"GG7C-ZDW",436249098,"L8MB-CRD","Male"
"GG7C-ZDW",436249099,"LB5S-FN5","Female"
"GXPV-L5Z",436249100,"GXKF-NFB","Male"
"GXPV-L5Z",436249101,"GKW6-N11","Female"
"LT2S-JDD",436249112,"GV8D-Y8F","Male"
"LT2S-JDD",436249113,"GV8D-2HG","Female"
"LHVH-QN6",436249114,"GGTS-W5F","Male"
"LHVH-QN6",436249115,"L1MS-NFP","Female"
"GD98-WWP",436249116,"GV2X-BD8","Male"
"GD98-WWP",436249117,"GFCZ-G8P","Female"
"GC4C-31N",436249118,"MH57-Q9B","Male"
"GC4C-31N",436249119,"LR9M-HT8","Female"
"LT8L-4BL",436249152,"G2ZB-52M","Male"
"G2ZV-PL2",436249216,"LR71-X85","Male"
"G2ZV-PL2",436249217,"G96L-Q1Q","Female"
"G6F6-XF5",436249218,"MKPJ-5LY","Male"
"G6F6-XF5",436249219,"9QRH-4D1","Female"
"GFDN-YSF",436249226,"GFDJ-D4G","Male"
"GFDN-YSF",436249227,"GKSS-7Q2","Female"
"GVFK-HSR",436249228,"G9P6-24B","Male"
"GVFK-HSR",436249229,"LBS1-P2G","Female"
"GVBP-9D1",436249230,"GHRJ-KPX","Male"
"GVBP-9D1",436249231,"GZZX-VZV","Female"
"GH9M-VQF",436249248,"LT2S-JDD","Male"
"GH9M-VQF",436249249,"LHVH-QN6","Female"
"G8JF-2PY",436249250,"GD98-WWP","Male"
"G8JF-2PY",436249251,"GC4C-31N","Female"
"GNMP-7QV",436249252,"GNMP-QVS","Male"
"L17J-SKN",436249256,"GQL7-FRJ","Male"
"L17J-SKN",436249257,"9MT8-HNV","Female"
"LYQL-PPF",436249258,"GMVS-CTT","Male"
"LB88-NYH",436249260,"LB2S-YQF","Male"
"LB88-NYH",436249261,"9SR5-TGZ","Female"
"LBQQ-D92",436249262,"LTS5-CQM","Male"
"LBQQ-D92",436249263,"9ZCQ-SPM","Female"
"G9T3-4M3",436249264,"ML3W-NPD","Male"
"G9T3-4M3",436249265,"GSPN-NHL","Female"
"GXHK-KKP",436249266,"L17J-SKN","Male"
"GXHK-KKP",436249267,"9474-6ZC","Female"
"GKWZ-7HY",436249268,"GVWG-PZC","Male"
"GKWZ-7HY",436249269,"GX9C-GVW","Female"
"GFKY-H7R",436249270,"GVFK-HSR","Male"
"GFKY-H7R",436249271,"GVBP-9D1","Female"
"LZ6R-LLG",436249272,"LYH9-WGK","Male"
"LZ6R-LLG",436249273,"L8YB-VHF","Female"
"GL79-GFH",436249274,"K88V-HH1","Male"
"GL79-GFH",436249275,"LBLR-MF7","Female"
"LTDY-PP4",436249276,"LB4K-VWC","Male"
"LTDY-PP4",436249277,"9QG2-5FZ","Female"
"LZLG-N3J",436249278,"LYS8-GHS","Male"
"LZLG-N3J",436249279,"LRQZ-N77","Female"
"LCV8-LB5",436249280,"G2ZD-DBV","Male"
"LCV8-LB5",436249281,"LZZB-KS5","Female"
"GXSY-J68",436249282,"GXSY-65V","Male"
"LC8V-KJ9",436249284,"GV9V-PT5","Male"
"G9ZH-BQX",436249288,"LYVT-FT1","Male"
"G9ZH-BQX",436249289,"GFW6-63M","Female"
"LJK4-3HL",436249290,"GJ35-6ZX","Male"
"LJK4-3HL",436249291,"GK53-Z14","Female"
"GC3F-2RD",436249296,"G47Y-LJZ","Male"
"GC3F-2RD",436249297,"LY9D-JDB","Female"
"LDYP-Z86",436249304,"LZNJ-1K6","Male"
"LDYP-Z86",436249305,"9ZC4-D6X","Female"
"K459-BM7",436249306,"LD91-P63","Male"
"K459-BM7",436249307,"9H5P-73H","Female"
"LYQP-GSF",436249308,"LYK6-CT9","Male"
"LYQP-GSF",436249309,"L87D-Q72","Female"
"9WPP-BNT",436249310,"9H8D-21L","Male"
"9WPP-BNT",436249311,"948L-FYP","Female"
"GCJW-38Y",436249312,"GC58-G24","Male"
"GCJW-38Y",436249313,"GXSY-DSC","Female"
"LTBC-QTH",436249320,"GDLB-QJT","Male"
"LTBC-QTH",436249321,"LBSS-X9T","Female"
"LR3X-PY9",436249323,"MRYD-J64","Female"
"LR3X-PY9",436249322,"4YW5-6J3","Male"
"L6NY-6N8",436249324,"GVWM-RTL","Male"
"L6NY-6N8",436249325,"GFBB-TSJ","Female"
"GXQP-5R1",436249326,"LRR6-MZV","Male"
"GXQP-5R1",436249327,"G2YN-XP5","Female"
"GVDC-S41",436249344,"K4ZR-ZGC","Male"
"KJH7-WX2",436249346,"LT2S-JDD","Male"
"KJH7-WX2",436249347,"LHVH-QN6","Female"
"GVG7-Z7S",436249440,"GGRH-B9M","Male"
"GVG7-Z7S",436249441,"GGRC-733","Female"
"GF1V-L6K",436249442,"G81J-6PF","Male"
"GF1V-L6K",436249443,"G81J-2DY","Female"
"M471-D7G",436249444,"GG5H-GF8","Male"
"M471-D7G",436249445,"GG7C-ZDW","Female"
"G6WK-YN3",436249446,"GXPV-L5Z","Male"
"G6WK-YN3",436249447,"GJ16-DXR","Female"
"L7BF-Y1N",436249448,"GGX1-J52","Male"
"L7BF-Y1N",436249449,"GGX1-66Z","Female"
"GH9M-VQF",436249452,"LT2S-JDD","Male"
"GH9M-VQF",436249453,"LHVH-QN6","Female"
"G8JF-2PY",436249454,"GD98-WWP","Male"
"G8JF-2PY",436249455,"GC4C-31N","Female"
"LBKB-H6F",436249600,"K2NQ-X1C","Male"
"LBKB-H6F",436249601,"LKPJ-FZ3","Female"
"LBXZ-F6M",436249602,"G8KM-WW8","Male"
"LBXZ-F6M",436249603,"G4JK-C16","Female"
"GNTC-8TJ",436249604,"GG8Z-XBG","Male"
"GNTC-8TJ",436249605,"GG8Z-TRF","Female"
"GNYD-YWY",436249606,"GN11-RMC","Male"
"GNYD-YWY",436249607,"G64M-51K","Female"
"L2L4-YTS",436249608,"GG8K-QSW","Male"
"L2L4-YTS",436249609,"GG8K-C62","Female"
"L1Q3-KKT",436249610,"LZD3-1N9","Male"
"L1Q3-KKT",436249611,"MFJQ-L5J","Female"
"LZB4-2C7",436249612,"L8WY-WD4","Male"
"LZB4-2C7",436249613,"L8M6-YWJ","Female"
"LZ84-SKX",436249614,"L8MB-C1W","Male"
"LZ84-SKX",436249615,"MXWH-HJ8","Female"
"GJ12-S3P",436249616,"L842-Z8G","Male"
"GJ12-S3P",436249617,"L6LS-S9F","Female"
"MVMZ-N3Y",436249620,"LDM5-F3S","Male"
"MVMZ-N3Y",436249621,"L8YY-CVK","Female"
"9QW1-QFF",436249622,"GLCT-GMD","Male"
"9QW1-QFF",436249623,"GHFX-LG2","Female"
"LDM5-F3S",436249624,"GDZB-9RQ","Male"
"LDM5-F3S",436249625,"G2RF-2MN","Female"
"L8YY-CVK",436249626,"LHRM-ST7","Male"
"L8YY-CVK",436249627,"GZQ3-BV8","Female"
"GLCT-GMD",436249628,"GHFX-KMS","Male"
"GLCT-GMD",436249629,"MWK3-CRF","Female"
"GHFX-LG2",436249630,"94Y9-X5M","Male"
"GHFX-LG2",436249631,"GXR7-PCP","Female"
"GCQF-5VG",436249632,"GQ88-GXC","Male"
"GCQF-5VG",436249633,"GMNG-379","Female"
"LZXY-7CD",436249634,"GSY8-N8K","Male"
"LZXY-7CD",436249635,"LJR1-26S","Female"
"LZS9-B75",436249636,"G49D-7VL","Male"
"LZS9-B75",436249637,"LHT5-R49","Female"
"GMNR-ZJD",436249638,"G8CR-TD5","Male"
"GMNR-ZJD",436249639,"G2PR-CN1","Female"
"LVPJ-ZDR",436249640,"G3BW-WCD","Male"
"9S8J-7ZT",436249642,"L22B-599","Male"
"9S8J-7ZT",436249643,"LYBY-1W3","Female"
"9HTG-9V9",436249644,"9HGZ-QJD","Male"
"9HTG-9V9",436249645,"LRGN-LN7","Female"
"99KP-CPN",436249646,"93T9-M9Z","Male"
"99KP-CPN",436249647,"GSX8-53N","Female"
"L2FR-ZV6",436249648,"G4SS-SP4","Male"
"L2FR-ZV6",436249649,"LYVT-ZYX","Female"
"LWN4-HKG",436249650,"9CZ3-WY5","Male"
"LWN4-HKG",436249651,"LYVT-ZYX","Female"
"KN73-Y7F",436249652,"G6Q6-XWL","Male"
"KN73-Y7F",436249653,"LH3J-HFC","Female"
"L1MS-NFP",436249654,"KDQV-V7K","Male"
"L1MS-NFP",436249655,"LKV8-TT1","Female"
"KHH7-5JH",436249656,"KNQK-QD7","Male"
"KHH7-5JH",436249657,"KX3N-XM4","Female"
"LYD7-YY1",436249658,"K4YB-V97","Male"
"LYD7-YY1",436249659,"KH3M-MTS","Female"
"M6HL-7N8",436249660,"GGP9-PVT","Male"
"48HM-XVK",436249662,"GGPS-Z3V","Male"
"48HM-XVK",436249663,"GGPS-W5B","Female"
"LDM9-HSQ",436249664,"GGXJ-9G4","Male"
"LDM9-HSQ",436249665,"GGDQ-CFK","Female"
"GGD3-3XN",436249666,"MKXF-2FM","Male"
"GGD3-3XN",436249667,"M1C3-22N","Female"
"LD91-P63",436249668,"LZB4-2C7","Male"
"LD91-P63",436249669,"LZ84-SKX","Female"
"9H5P-73H",436249670,"9HGQ-P4L","Male"
"9H5P-73H",436249671,"9SKK-J71","Female"
"L7HD-FK1",436249672,"KN73-Y7F","Male"
"L7HD-FK1",436249673,"L1MS-NFP","Female"
"KH8X-ZDW",436249674,"K2H7-B9K","Male"
"KH8X-ZDW",436249675,"KNXR-916","Female"
"LBGV-7WG",436249676,"9CS2-QX2","Male"
"LBGV-7WG",436249677,"L785-BPL","Female"
"K451-575",436249678,"M667-BQB","Male"
"K451-575",436249679,"9H6D-FWP","Female"
"LDDQ-RYD",436249680,"KCBT-5QY","Male"
"LDDQ-RYD",436249681,"93ZD-9G3","Female"
"LCJX-48P",436249684,"LBKB-H6F","Male"
"LCJX-48P",436249685,"LBXZ-F6M","Female"
"GG8Z-VQ4",436249686,"GNTC-8TJ","Male"
"GG8Z-VQ4",436249687,"GNYD-YWY","Female"
"LCJX-48P",436249688,"LBKB-H6F","Male"
"LCJX-48P",436249689,"LBXZ-F6M","Female"
"GG8Z-VQ4",436249690,"GNTC-8TJ","Male"
"GG8Z-VQ4",436249691,"GNYD-YWY","Female"
"L8MB-CRD",436249692,"L2L4-YTS","Male"
"L8MB-CRD",436249693,"L1Q3-KKT","Female"
"LB5S-FN5",436249694,"LZB4-2C7","Male"
"LB5S-FN5",436249695,"LZ84-SKX","Female"
"KFXL-5VB",436249696,"G442-7RF","Male"
"KFXL-5VB",436249697,"G4YR-86Y","Female"
"LZGX-CTK",436249698,"GLBB-64L","Male"
"LZGX-CTK",436249699,"GLBB-VG4","Female"
"L44G-NVM",436249700,"G64M-G7N","Male"
"GQL7-FRJ",436249704,"G649-SLC","Male"
"9MT8-HNV",436249706,"GZ9D-NW2","Male"
"9MT8-HNV",436249707,"GDBS-1JV","Female"
"GMVS-CTT",436249708,"LVFQ-HZ5","Male"
"94L5-FXD",436249712,"9CN3-8JY","Male"
"94L5-FXD",436249713,"M1XY-96Y","Female"
"LD7V-9LN",436249714,"LB3H-3BD","Male"
"LD7V-9LN",436249715,"9WPR-2DC","Female"
"KZJK-YSV",436249716,"9C69-N2F","Male"
"KZJK-YSV",436249717,"L133-6GS","Female"
"LD5M-MWS",436249718,"9CN3-8JY","Male"
"LD5M-MWS",436249719,"M1XY-96Y","Female"
"GDZP-PPP",436249728,"LDM5-F3S","Male"
"9QW1-QFF",436249730,"GLCT-GMD","Male"
"9QW1-QFF",436249731,"GHFX-LG2","Female"
"G4LF-SZW",436249732,"GK6N-C5S","Male"
"G4LF-SZW",436249733,"L857-9RS","Female"
"L17J-SKN",436249736,"GQL7-FRJ","Male"
"L17J-SKN",436249737,"9MT8-HNV","Female"
"9474-6ZC",436249738,"MT98-RGS","Male"
"9474-6ZC",436249739,"MT98-R5K","Female"
"GXPV-L5Z",436249740,"GXKF-NFB","Male"
"GXPV-L5Z",436249741,"GKW6-N11","Female"
"GZTP-F17",436249744,"GN3C-HYV","Male"
"GZTP-F17",436249745,"GD92-181","Female"
"GN3H-1ZR",436249746,"KC2R-VG9","Male"
"LYZR-6JF",436249752,"GV2X-BD8","Male"
"LYZR-6JF",436249753,"GFCZ-G8P","Female"
"GJHW-X3W",436249754,"LC4Z-8S4","Male"
"GJHW-X3W",436249755,"G6ZS-WGX","Female"
"GS5J-X8F",436249756,"MH57-Q9B","Male"
"GS5J-X8F",436249757,"LR9M-HT8","Female"
"G8JF-LLY",436249758,"LT2S-JDD","Male"
"G8JF-LLY",436249759,"LHVH-QN6","Female"
"GGTR-1NY",436249760,"GGTR-2YB","Male"
"GGTR-1NY",436249761,"GGTR-JKZ","Female"
"LVXM-6H9",436249764,"G6FV-D1R","Male"
"LVXM-6H9",436249765,"G6FK-3N7","Female"
"29YY-1J1",436249766,"29YY-1JB","Male"
"29YY-1J1",436249767,"9MWM-SDQ","Female"
"GVQ4-F94",436249776,"G6TJ-8X8","Male"
"GVQ4-F94",436249777,"GSY8-MSF","Female"
"GGPW-D7F",436249778,"L2FR-ZV6","Male"
"GGPW-D7F",436249779,"LWN4-HKG","Female"
"G2QS-1YD",436249782,"93T9-M9Z","Male"
"G2QS-1YD",436249783,"GSX8-53N","Female"
"LBSC-RKL",436249784,"L8WB-J9Q","Male"
"LBSC-RKL",436249785,"9ZHQ-TZW","Female"
"LBZR-F9X",436249786,"LVDV-55F","Male"
"LBZR-F9X",436249787,"M89J-PJH","Female"
"LD91-P63",436249788,"LZB4-2C7","Male"
"LD91-P63",436249789,"LZ84-SKX","Female"
"9H5P-73H",436249790,"9HGQ-P4L","Male"
"9H5P-73H",436249791,"9SKK-J71","Female"
"GDZP-PPP",436249792,"LDM5-F3S","Male"
"9QW1-QFF",436249794,"GLCT-GMD","Male"
"9QW1-QFF",436249795,"GHFX-LG2","Female"
"G4LF-SZW",436249796,"GK6N-C5S","Male"
"G4LF-SZW",436249797,"L857-9RS","Female"
"L17J-SKN",436249800,"GQL7-FRJ","Male"
"L17J-SKN",436249801,"9MT8-HNV","Female"
"9474-6ZC",436249802,"MT98-RGS","Male"
"9474-6ZC",436249803,"MT98-R5K","Female"
"GXPV-L5Z",436249804,"GXKF-NFB","Male"
"GXPV-L5Z",436249805,"GKW6-N11","Female"
"GZTP-F17",436249808,"GN3C-HYV","Male"
"GZTP-F17",436249809,"GD92-181","Female"
"GN3H-1ZR",436249810,"KC2R-VG9","Male"
"LYZR-6JF",436249816,"GV2X-BD8","Male"
"LYZR-6JF",436249817,"GFCZ-G8P","Female"
"GJHW-X3W",436249818,"LC4Z-8S4","Male"
"GJHW-X3W",436249819,"G6ZS-WGX","Female"
"GS5J-X8F",436249820,"MH57-Q9B","Male"
"GS5J-X8F",436249821,"LR9M-HT8","Female"
"G8JF-LLY",436249822,"LT2S-JDD","Male"
"G8JF-LLY",436249823,"LHVH-QN6","Female"
"G649-SLC",436249824,"GVWB-8M7","Male"
"G649-SLC",436249825,"GZYP-FPX","Female"
"GZ9D-NW2",436249828,"LJL7-LCH","Male"
"GZ9D-NW2",436249829,"GGX1-1J7","Female"
"GDBS-1JV",436249830,"L78P-KC6","Male"
"GDBS-1JV",436249831,"G8N5-3RG","Female"
"GLB1-QF7",436249840,"GZK1-WWX","Male"
"GLB1-QF7",436249841,"GLBB-XP4","Female"
"L8MB-CRD",436249876,"L2L4-YTS","Male"
"L8MB-CRD",436249877,"L1Q3-KKT","Female"
"LB5S-FN5",436249878,"LZB4-2C7","Male"
"LB5S-FN5",436249879,"LZ84-SKX","Female"
"GXKF-NFB",436249880,"GLB1-QF7","Male"
"GXKF-NFB",436249881,"GLBB-RL3","Female"
"GV8D-Y8F",436249904,"GGMX-TRT","Male"
"GV8D-Y8F",436249905,"G2ZK-DRK","Female"
"GV8D-2HG",436249906,"KJH7-4MG","Male"
"GV8D-2HG",436249907,"LS9N-GK5","Female"
"L1MS-NFP",436249910,"KDQV-V7K","Male"
"L1MS-NFP",436249911,"LKV8-TT1","Female"
"GV2X-BD8",436249912,"GKVN-R9H","Male"
"GV2X-BD8",436249913,"GKVN-ZW5","Female"
"GFCZ-G8P",436249914,"LC4Z-8S4","Male"
"GFCZ-G8P",436249915,"G6ZS-WGX","Female"
"MH57-Q9B",436249916,"L8YT-V3X","Male"
"MH57-Q9B",436249917,"G6MY-12H","Female"
"LR9M-HT8",436249918,"LB35-9QD","Male"
"LR9M-HT8",436249919,"LDRF-4VY","Female"
"G2ZB-52M",436249984,"9H5N-YH4","Male"
"G2ZB-52M",436249985,"LZL9-TXH","Female"
"LYD7-TB9",436250112,"9HBT-X6S","Male"
"LYD7-TB9",436250113,"9CW3-3SK","Female"
"9C8T-V1R",436250114,"KF9B-5KD","Male"
"9C8T-V1R",436250115,"LDSM-3YK","Female"
"MRMP-3HL",436250116,"MQ97-2VC","Male"
"MRMP-3HL",436250117,"L812-1MZ","Female"
"LZ1V-VQ4",436250118,"GSWG-DB2","Male"
"LZ1V-VQ4",436250119,"LBVL-MQ9","Female"
"K2VH-K8W",436250120,"LHC8-6JR","Male"
"K2VH-K8W",436250121,"KFLP-MFB","Female"
"LZ1V-VWM",436250122,"LZRK-CCF","Male"
"LZ1V-VWM",436250123,"9QVB-7RT","Female"
"LY9J-4WR",436250124,"99K2-81M","Male"
"LY9J-4WR",436250125,"GQG5-837","Female"
"LBP9-Y7L",436250126,"LYX5-G1F","Male"
"LBP9-Y7L",436250127,"GLMF-YNM","Female"
"KNZL-TD2",436250128,"LDSM-QML","Male"
"KNZL-TD2",436250129,"L1H7-X4B","Female"
"GGH6-7FP",436250130,"LZ1V-VL6","Male"
"GGH6-7FP",436250131,"LZ1V-VGX","Female"
"LZ1V-VZ8",436250132,"M1JV-6Z9","Male"
"LZ1V-VZ8",436250133,"LZ1V-V5P","Female"
"LZ1V-V82",436250134,"LYD7-TB9","Male"
"LZ1V-V82",436250135,"9C8T-V1R","Female"
"L5NS-NQZ",436250136,"K8MK-32G","Male"
"L5NS-NQZ",436250137,"LDMD-8L3","Female"
"LVQ1-Y27",436250138,"KD97-8CN","Male"
"LVQ1-Y27",436250139,"LDMD-8L3","Female"
"MBGY-XGK",436250140,"MBBD-8D4","Male"
"MBGY-XGK",436250141,"9CQP-NH9","Female"
"GQBL-VL5",436250142,"LZBY-5LP","Male"
"GQBL-VL5",436250143,"GGKP-P28","Female"
"LZPK-PLF",436250144,"9MXD-4XQ","Male"
"LZPK-PLF",436250145,"LCC8-C2J","Female"
"9HK3-SWC",436250146,"LZ1V-VZ8","Male"
"9HK3-SWC",436250147,"LZ1V-V82","Female"
"KZT9-DPC",436250148,"K2VH-K8W","Male"
"KZT9-DPC",436250149,"LZ1V-VWM","Female"
"LC7J-DQJ",436250150,"LY9J-4WR","Male"
"LC7J-DQJ",436250151,"LBP9-Y7L","Female"
"G4F8-WLP",436250152,"LHC8-6JR","Male"
"G4F8-WLP",436250153,"KFLP-MFB","Female"
"LHZB-46H",436250154,"LY9D-LMX","Male"
"LHZB-46H",436250155,"LTD6-9R1","Female"
"KNQB-K22",436250156,"KN7K-Y5L","Male"
"KNQB-K22",436250157,"L6NK-9BD","Female"
"KFJB-MGG",436250158,"LYTR-DM4","Male"
"KFJB-MGG",436250159,"LYJ9-YCD","Female"
"KHXC-6M2",436250160,"L8TB-ZLL","Male"
"KHXC-6M2",436250161,"LBVV-J3K","Female"
"LDSM-3HB",436250162,"LDSM-3HD","Male"
"LDSM-3HB",436250163,"L7LR-GGC","Female"
"LZ6L-6P2",436250164,"GXDG-52F","Male"
"LZ6L-6P2",436250165,"GXQT-KTZ","Female"
"LZPK-PLF",436250168,"9MXD-4XQ","Male"
"LZPK-PLF",436250169,"LCC8-C2J","Female"
"9HK3-SWC",436250170,"LZ1V-VZ8","Male"
"9HK3-SWC",436250171,"LZ1V-V82","Female"
"GZ8G-WP9",436250172,"L1QJ-F6D","Male"
"GZ8G-WP9",436250173,"LDW5-M8S","Female"
"9C69-W22",436250174,"LZD6-P9H","Male"
"9C69-W22",436250175,"LB43-P91","Female"
"G6BF-K29",436250176,"LDMJ-MP2","Male"
"G6BF-K29",436250177,"L62Z-6SV","Female"
"LBP9-BPY",436250178,"LYQN-TM8","Male"
"LBP9-BPY",436250179,"GX7R-ZR4","Female"
"9CMB-MBB",436250180,"L1Q2-6Z7","Male"
"9CMB-MBB",436250181,"L1Q2-3Q3","Female"
"L81M-75Y",436250182,"L8TB-ZLL","Male"
"L81M-75Y",436250183,"LBVV-J3K","Female"
"L81M-7YN",436250184,"K8SY-CK9","Male"
"L81M-7YN",436250185,"9Z8D-PM9","Female"
"L81M-7YR",436250186,"LDMJ-KCB","Male"
"L81M-7YR",436250187,"LHC4-3QK","Female"
"L1QJ-F6D",436250188,"LYSZ-137","Male"
"L1QJ-F6D",436250189,"LBD6-WKV","Female"
"LDW5-M8S",436250190,"94BN-P8D","Male"
"LDW5-M8S",436250191,"KDQJ-H9Z","Female"
"LDZJ-MRH",436250192,"99QR-DC6","Male"
"LDZJ-MRH",436250193,"LH73-PSR","Female"
"LDZJ-MBG",436250194,"G4G5-M93","Male"
"LDZJ-MBG",436250195,"GJTQ-ZMX","Female"
"G2H2-JSX",436250196,"KCZD-JKX","Male"
"G2H2-JSX",436250197,"LDZN-ZVF","Female"
"GN45-Q64",436250198,"K8ZB-D3V","Male"
"GN45-Q64",436250199,"KLVJ-VNV","Female"
"GCZQ-LX8",436250200,"GMX7-7MR","Male"
"GCZQ-LX8",436250201,"G2D2-JS9","Female"
"GZH8-WNL",436250202,"GZHD-46P","Male"
"GZH8-WNL",436250203,"G4FD-1Y2","Female"
"MKPJ-5LY",436250204,"LW3Q-K6B","Male"
"MKPJ-5LY",436250205,"94TD-Y8X","Female"
"9QRH-4D1",436250206,"L5F2-8GG","Male"
"9QRH-4D1",436250207,"GXRD-VJB","Female"
"LZPK-PLF",436250208,"9MXD-4XQ","Male"
"LZPK-PLF",436250209,"LCC8-C2J","Female"
"9HK3-SWC",436250210,"LZ1V-VZ8","Male"
"9HK3-SWC",436250211,"LZ1V-V82","Female"
"KZT9-DPC",436250212,"K2VH-K8W","Male"
"KZT9-DPC",436250213,"LZ1V-VWM","Female"
"LC7J-DQJ",436250214,"LY9J-4WR","Male"
"LC7J-DQJ",436250215,"LBP9-Y7L","Female"
"G4F8-WLP",436250216,"LHC8-6JR","Male"
"G4F8-WLP",436250217,"KFLP-MFB","Female"
"LHZB-46H",436250218,"LY9D-LMX","Male"
"LHZB-46H",436250219,"LTD6-9R1","Female"
"KNQB-K22",436250220,"KN7K-Y5L","Male"
"KNQB-K22",436250221,"L6NK-9BD","Female"
"KFJB-MGG",436250222,"LYTR-DM4","Male"
"KFJB-MGG",436250223,"LYJ9-YCD","Female"
"LZPK-PLF",436250224,"9MXD-4XQ","Male"
"LZPK-PLF",436250225,"LCC8-C2J","Female"
"9HK3-SWC",436250226,"LZ1V-VZ8","Male"
"9HK3-SWC",436250227,"LZ1V-V82","Female"
"KZT9-DPC",436250228,"K2VH-K8W","Male"
"KZT9-DPC",436250229,"LZ1V-VWM","Female"
"LC7J-DQJ",436250230,"LY9J-4WR","Male"
"LC7J-DQJ",436250231,"LBP9-Y7L","Female"
"LD39-RTT",436250232,"KNQB-K22","Male"
"LD39-RTT",436250233,"LD39-TS1","Female"
"L5TC-82C",436250234,"LBNP-HMH","Male"
"L5TC-82C",436250235,"LJ5X-HTB","Female"
"GLSK-TP4",436250236,"G7G1-XCL","Male"
"GLSK-TP4",436250237,"G3CB-LJY","Female"
"2Z98-ZS5",436250238,"9WMP-PH5","Male"
"2Z98-ZS5",436250239,"9W8M-9TS","Female"
"GN3T-QH1",436250244,"LYSN-597","Male"
"GN3T-QH1",436250245,"LJ1S-Z2C","Female"
"GX7R-ZHT",436250246,"GKVC-9PM","Male"
"GX7R-ZHT",436250247,"GKVC-STC","Female"
"GMCH-244",436250248,"GMCH-KW6","Male"
"GDLQ-GZK",436250252,"GDLQ-2NJ","Male"
"GDLQ-GZK",436250253,"GX26-GL3","Female"
"GDLQ-G8M",436250255,"GNP3-JRN","Female"
"G2N1-ZYL",436250256,"LK12-17H","Male"
"G2N1-ZYL",436250257,"GDTZ-5M3","Female"
"G2NB-YGL",436250258,"GGGS-W6Q","Male"
"G2NB-YGL",436250259,"GGGS-Z47","Female"
"GGGS-5FG",436250260,"GX26-HJ8","Male"
"GGGS-5FG",436250261,"GX26-J8P","Female"
"GX9V-FG4",436250262,"G6BF-K29","Male"
"GX9V-FG4",436250263,"LBP9-BPY","Female"
"GHGP-1TR",436250264,"GF96-CSR","Male"
"GHGP-1TR",436250265,"GNH6-6T7","Female"
"9ZHD-RWK",436250266,"G6BF-K29","Male"
"9ZHD-RWK",436250267,"LBP9-BPY","Female"
"G7LQ-DRV",436250268,"L2SX-93R","Male"
"G7LQ-DRV",436250269,"GZ16-YQ1","Female"
"M4D8-C8V",436250270,"GXZP-S8G","Male"
"M4D8-C8V",436250271,"GGDN-C9T","Female"
"GK3M-1HJ",436250368,"LR4M-T3K","Male"
"G3WF-XJ2",436250370,"GGV4-7VG","Male"
"G3WF-XJ2",436250371,"GNYD-YWY","Female"
"G2K5-MRY",436250372,"KZC4-ST7","Male"
"G2K5-MRY",436250373,"G69J-PNX","Female"
"G68S-Q8K",436250374,"LBGB-46S","Male"
"G68S-Q8K",436250375,"GJD3-7TF","Female"
"GXV2-WHQ",436250376,"GGGL-MH2","Male"
"9QVG-YQK",436250380,"GH2G-7W4","Male"
"9QVG-YQK",436250381,"GFGQ-937","Female"
"LHM9-GGJ",436250382,"LHT6-9WX","Male"
"LHM9-GGJ",436250383,"LHT6-98C","Female"
"LT6W-XGX",436250384,"LT6W-FF6","Male"
"GZ48-BCW",436250388,"GXRF-HMC","Male"
