"fid","ascendancy","parent","gender"
"GNFT-19B",113948092818,"GP9F-DL9","Male"
"GNFT-19B",113948092819,"GP9N-HK8","Female"
"LZLQ-664",113948092820,"9S9W-MPL","Male"
"LZLQ-664",113948092821,"KFX1-BZD","Female"
"94HZ-CG3",113948092824,"L4Y9-TXB","Male"
"94HZ-CG3",113948092825,"GSX5-T31","Female"
"LDSS-BYY",113948092826,"99PY-ZDF","Male"
"LDSS-BYY",113948092827,"LD97-C7T","Female"
"L8RR-S6X",113948092828,"LYCT-Y9Q","Male"
"L8RR-S6X",113948092829,"L142-WBW","Female"
"L8RR-S6J",113948092830,"K6WN-292","Male"
"L8RR-S6J",113948092831,"2NBQ-VZ5","Female"
"LD95-VVH",113948092832,"LD97-4RG","Male"
"LD95-VVH",113948092833,"LDSS-BYY","Female"
"99SD-Z4Q",113948092834,"L8RR-S6X","Male"
"99SD-Z4Q",113948092835,"L8RR-S6J","Female"
"MBGG-7NP",113948092836,"LZ9M-HWG","Male"
"MBGG-7NP",113948092837,"9M85-YGM","Female"
"LD9R-SHL",113948092838,"21JJ-KNR","Male"
"LD9R-SHL",113948092839,"GZL8-6WN","Female"
"LD9R-RYR",113948092840,"LCRR-KM2","Male"
"LD9R-RYR",113948092841,"LDW5-JN2","Female"
"M15L-V4Q",113948092842,"LD9Y-C7T","Male"
"M15L-V4Q",113948092843,"LD9Y-CW9","Female"
"L133-HLP",113948092844,"94T6-749","Male"
"L133-HLP",113948092845,"GLLC-968","Female"
"KH8N-T92",113948092846,"L1DW-Q5N","Male"
"KH8N-T92",113948092847,"2781-6PP","Female"
"99PY-ZDF",113948092848,"GSXG-5MK","Male"
"99PY-ZDF",113948092849,"GH7C-CVR","Female"
"LL43-FM6",113948092852,"G79Q-N5X","Male"
"LL43-FM6",113948092853,"L2J7-KLK","Female"
"9CMJ-R5M",113948092854,"GNSW-BNK","Male"
"9CMJ-R5M",113948092855,"GJG4-L81","Female"
"L15Q-4BH",113948092856,"LDMK-R8Z","Male"
"L15Q-4BH",113948092857,"GS6Z-RB1","Female"
"LT36-BWL",113948092858,"GVB1-XCC","Male"
"LT36-BWL",113948092859,"G3WN-BKZ","Female"
"21JJ-KNR",113948092860,"GX7F-1V3","Male"
"21JJ-KNR",113948092861,"L179-W5T","Female"
"GZL8-6WN",113948092862,"LZPK-K9R","Male"
"GZL8-6WN",113948092863,"GMNF-CHM","Female"
"GVYJ-ZZJ",113948092864,"GLPP-BF3","Male"
"GVYJ-ZZJ",113948092865,"L6KC-J2Y","Female"
"L198-LRM",113948092868,"LDPX-VWT","Male"
"L198-LRM",113948092869,"GMXZ-2CC","Female"
"LCFL-9DP",113948092870,"LB27-YWT","Male"
"LCFL-9DP",113948092871,"GWZB-NNM","Female"
"9QZD-J5R",113948092872,"L1DW-Q5N","Male"
"9QZD-J5R",113948092873,"2781-6PP","Female"
"L18P-6ZG",113948092874,"G36D-72Y","Male"
"L18P-6ZG",113948092875,"L18F-8KW","Female"
"LDW2-RVK",113948092876,"LYDW-KW7","Male"
"LDW2-RVK",113948092877,"LY67-3N8","Female"
"LDW2-RVB",113948092878,"LR1T-XQ7","Male"
"LDW2-RVB",113948092879,"GZXX-B8X","Female"
"LVTD-MDD",113948092880,"GX7C-LRS","Male"
"LVTD-MDD",113948092881,"GN1M-ZZK","Female"
"GKYX-DNQ",113948092882,"LB2S-1BB","Male"
"GKYX-DNQ",113948092883,"LTG4-ZZ5","Female"
"28YJ-Z4N",113948092888,"9HTX-2CD","Male"
"28YJ-Z4N",113948092889,"G39Q-HBK","Female"
"GGGT-9MX",113948092890,"MXVC-BK8","Male"
"GQ1S-8Z6",113948092896,"GK5X-Y6C","Male"
"GQ1S-8Z6",113948092897,"GGHM-SHT","Female"
"GL5F-2BT",113948092898,"GLHT-H9Z","Male"
"G9G8-ZCS",113948092904,"L8YB-MKM","Male"
"G9G8-ZCS",113948092905,"G6CS-B1Q","Female"
"GX7W-7JP",113948092910,"G32Q-P7M","Male"
"GX7W-7JP",113948092911,"GZ8W-RPD","Female"
"LCP2-CGK",113948092912,"G8R1-427","Male"
"LCP2-CGK",113948092913,"G2LB-21B","Female"
"L2YT-FJZ",113948092914,"L2MN-44Y","Male"
"L2YT-FJZ",113948092915,"GJ7Z-TH9","Female"
"GV94-MVW",113948092918,"GV9W-GHB","Male"
"GV94-MVW",113948092919,"GV94-SRP","Female"
"LDSK-V77",113948092928,"L8RR-S6X","Male"
"LDSK-V77",113948092929,"L8RR-S6J","Female"
"LDSQ-F68",113948092930,"9CCG-XPQ","Male"
"LDSQ-F68",113948092931,"GFQJ-6W3","Female"
"LB27-YWT",113948092932,"GH7M-QSF","Male"
"LB27-YWT",113948092933,"LYTM-8KB","Female"
"GWZB-NNM",113948092934,"L8YY-PH5","Male"
"GWZB-NNM",113948092935,"KFX1-BZD","Female"
"9HTX-2CD",113948092936,"9HRG-JDL","Male"
"9HTX-2CD",113948092937,"LDH1-G9D","Female"
"G39Q-HBK",113948092938,"KX2S-NWF","Male"
"G39Q-HBK",113948092939,"L7GV-KKS","Female"
"LZGK-GZB",113948092940,"LZ8D-9DK","Male"
"LZGK-GZB",113948092941,"GK9J-9XB","Female"
"MXKR-J9R",113948092942,"9QZD-J5R","Male"
"MXKR-J9R",113948092943,"L18P-6ZG","Female"
"K8M3-FZQ",113948092944,"GFR1-8PR","Male"
"K8M3-FZQ",113948092945,"GFR1-JPJ","Female"
"MBPN-4DK",113948092948,"GFR1-8PR","Male"
"MBPN-4DK",113948092949,"GFR1-JPJ","Female"
"9H9K-FVG",113948092950,"LZ9M-HWG","Male"
"9H9K-FVG",113948092951,"9M85-YGM","Female"
"L8RK-RPS",113948092952,"GM2P-GSQ","Male"
"L8RK-RPS",113948092953,"L1PP-NHR","Female"
"LJG8-9LJ",113948092954,"LYDQ-TG6","Male"
"LJG8-9LJ",113948092955,"9HM8-2GK","Female"
"LYNF-SFN",113948092956,"GJQD-V62","Male"
"LYNF-SFN",113948092957,"G3CD-LLK","Female"
"GJQD-6SP",113948092958,"GKZ8-84G","Male"
"GJQD-6SP",113948092959,"G4Z4-XVP","Female"
"LDH1-MVP",113948092960,"9HPW-D5B","Male"
"LDH1-MVP",113948092961,"LDCM-8F4","Female"
"LD9Y-6D1",113948092964,"LZ46-LHN","Male"
"LD9Y-6D1",113948092965,"LD91-9V4","Female"
"L1Y1-VBB",113948092966,"GST3-QGQ","Male"
"L1Y1-VBB",113948092967,"GXQH-6WQ","Female"
"LBQG-D74",113948092968,"GL3X-BJK","Male"
"LBQG-D74",113948092969,"GL3X-5GJ","Female"
"LV4Y-YSJ",113948092972,"GFDZ-7RM","Male"
"LV4Y-YSJ",113948092973,"GX4R-MR6","Female"
"GVMX-HXT",113948092974,"LDQG-BTM","Male"
"GVMX-HXT",113948092975,"LX3P-W6Q","Female"
"LD9R-RYR",113948092976,"LCRR-KM2","Male"
"LD9R-RYR",113948092977,"LDW5-JN2","Female"
"M15L-V4Q",113948092978,"LD9Y-C7T","Male"
"M15L-V4Q",113948092979,"LD9Y-CW9","Female"
"L133-HLP",113948092980,"94T6-749","Male"
"L133-HLP",113948092981,"GLLC-968","Female"
"KH8N-T92",113948092982,"L1DW-Q5N","Male"
"KH8N-T92",113948092983,"2781-6PP","Female"
"9Z8P-WSC",113948092984,"GLZ5-7C1","Male"
"9Z8P-WSC",113948092985,"GLZ5-QPY","Female"
"9HPQ-N9H",113948092988,"LCRR-KM2","Male"
"9HPQ-N9H",113948092989,"LDW5-JN2","Female"
"GGL9-529",113948092990,"9CCG-XPQ","Male"
"GGL9-529",113948092991,"GGLS-N6L","Female"
"GSXR-ZTK",113948092992,"GQSM-6LG","Male"
"GSXR-ZTK",113948092993,"G9CZ-RB1","Female"
"L1B9-5FC",113948092994,"L8RK-RPS","Male"
"L1B9-5FC",113948092995,"LJG8-9LJ","Female"
"GGJ6-9GS",113948092996,"GGN2-4S4","Male"
"GGJ6-9GS",113948092997,"GGJD-5JJ","Female"
"G21Z-QQG",113948093000,"G21C-YGX","Male"
"G21Z-QQG",113948093001,"G8WB-J6L","Female"
"GZ2N-HCQ",113948093002,"G8WL-T7Q","Male"
"GZ2N-HCQ",113948093003,"GDSY-Z6B","Female"
"99PT-X33",113948093004,"G21J-37H","Male"
"99PT-X33",113948093005,"G21J-G8S","Female"
"GG2T-QKL",113948093008,"GG2T-MRH","Male"
"GL5J-9W9",113948093016,"L66M-KM1","Male"
"GL5J-9W9",113948093017,"L6D1-F1H","Female"
"GL5F-THJ",113948093018,"GL5F-THV","Male"
"GL5F-THJ",113948093019,"GLY3-XLV","Female"
"9CCY-TQK",113948093020,"GG5P-1YL","Male"
"G2QY-L2K",113948093024,"9Q3R-HVQ","Male"
"G2QY-L2K",113948093025,"LRS9-SFM","Female"
"GQ5D-3LK",113948093026,"GX3B-JJT","Male"
"GQ5D-3LK",113948093027,"GGBP-XNR","Female"
"L114-LXR",113948093028,"GGNK-5MP","Male"
"L114-LXR",113948093029,"GGNK-1FB","Female"
"99Y7-7KS",113948093030,"G9GW-G76","Male"
"99Y7-7KS",113948093031,"G3Q6-FGX","Female"
"99Y7-729",113948093032,"G4FK-Q44","Male"
"99Y7-729",113948093033,"L1VW-YR8","Female"
"M1TV-S13",113948093034,"GDQ8-DKP","Male"
"M1TV-S13",113948093035,"G6R6-R2X","Female"
"G72P-PF4",113948093036,"G921-VLQ","Male"
"G72P-PF4",113948093037,"GV5Q-TH3","Female"
"LDSQ-XRK",113948093044,"LDSK-V77","Male"
"LDSQ-XRK",113948093045,"LDSQ-F68","Female"
"LCFL-9DP",113948093046,"LB27-YWT","Male"
"LCFL-9DP",113948093047,"GWZB-NNM","Female"
"G32Q-P7M",113948093048,"G2L1-91V","Male"
"G32Q-P7M",113948093049,"G2H4-X2P","Female"
"GZ8W-RPD",113948093050,"GN4N-97Q","Male"
"GZ8W-RPD",113948093051,"GN4F-6CW","Female"
"G2LB-B34",113948093052,"G41T-F5J","Male"
"G2LB-B34",113948093053,"G2L1-VYC","Female"
"LZRT-363",113948093054,"GXRJ-5ZS","Male"
"LZRT-363",113948093055,"GXRV-MGW","Female"
"LDH1-MVP",113948093056,"9HPW-D5B","Male"
"LDH1-MVP",113948093057,"LDCM-8F4","Female"
"LD9Y-6D1",113948093060,"LZ46-LHN","Male"
"LD9Y-6D1",113948093061,"LD91-9V4","Female"
"L1Y1-VBB",113948093062,"GST3-QGQ","Male"
"L1Y1-VBB",113948093063,"GXQH-6WQ","Female"
"L8RK-RPS",113948093064,"GM2P-GSQ","Male"
"L8RK-RPS",113948093065,"L1PP-NHR","Female"
"LJG8-9LJ",113948093066,"LYDQ-TG6","Male"
"LJG8-9LJ",113948093067,"9HM8-2GK","Female"
"LYNF-SFN",113948093068,"GJQD-V62","Male"
"LYNF-SFN",113948093069,"G3CD-LLK","Female"
"GJQD-6SP",113948093070,"GKZ8-84G","Male"
"GJQD-6SP",113948093071,"G4Z4-XVP","Female"
"G4ZX-J8J",113948093088,"L8RK-LJH","Male"
"G4ZX-J8J",113948093089,"GCSJ-N8J","Female"
"G96Y-DRB",113948093090,"G8X8-Y5Y","Male"
"G96Y-DRB",113948093091,"GH85-Y42","Female"
"9ZH7-GMD",113948093136,"G7RV-VBP","Male"
"9ZH7-GMD",113948093137,"GL9M-YXL","Female"
"G7ZN-5DF",113948093140,"GLJW-CJ4","Male"
"G2TZ-96Y",113948093144,"GLZJ-1J2","Male"
"L1DD-JMP",113948093148,"GG5W-TJ1","Male"
"L1DD-JMP",113948093149,"GG54-SDF","Female"
"9WY9-HRJ",113948093150,"LZ19-924","Male"
"9Z4Y-476",113948093152,"LD9R-5PH","Male"
"9Z4Y-476",113948093153,"LZM1-YM9","Female"
"G396-J2Q",113948093154,"GSJL-SH8","Male"
"G396-J2Q",113948093155,"G8V9-RRF","Female"
"LD9R-5PH",113948093160,"L187-NYR","Male"
"LD9R-5PH",113948093161,"9WQY-MZT","Female"
"GSJL-SH8",113948093164,"G2L1-F2P","Male"
"GSJL-SH8",113948093165,"GH7C-CVR","Female"
"G8V9-RRF",113948093166,"G8DJ-NMC","Male"
"G8V9-RRF",113948093167,"GG64-9ZY","Female"
"GVYJ-ZZJ",113948093184,"GLPP-BF3","Male"
"GVYJ-ZZJ",113948093185,"L6KC-J2Y","Female"
"L198-LRM",113948093188,"LDPX-VWT","Male"
"L198-LRM",113948093189,"GMXZ-2CC","Female"
"LCFL-9DP",113948093190,"LB27-YWT","Male"
"LCFL-9DP",113948093191,"GWZB-NNM","Female"
"9QZD-J5R",113948093192,"L1DW-Q5N","Male"
"9QZD-J5R",113948093193,"2781-6PP","Female"
"L18P-6ZG",113948093194,"G36D-72Y","Male"
"L18P-6ZG",113948093195,"L18F-8KW","Female"
"LDW2-RVK",113948093196,"LYDW-KW7","Male"
"LDW2-RVK",113948093197,"LY67-3N8","Female"
"LDW2-RVB",113948093198,"LR1T-XQ7","Male"
"LDW2-RVB",113948093199,"GZXX-B8X","Female"
"LVTD-MDD",113948093200,"GX7C-LRS","Male"
"LVTD-MDD",113948093201,"GN1M-ZZK","Female"
"GKYX-DNQ",113948093202,"LB2S-1BB","Male"
"GKYX-DNQ",113948093203,"LTG4-ZZ5","Female"
"28YJ-Z4N",113948093208,"9HTX-2CD","Male"
"28YJ-Z4N",113948093209,"G39Q-HBK","Female"
"GGGT-9MX",113948093210,"MXVC-BK8","Male"
"GQ1S-8Z6",113948093216,"GK5X-Y6C","Male"
"GQ1S-8Z6",113948093217,"GGHM-SHT","Female"
"GL5F-2BT",113948093218,"GLHT-H9Z","Male"
"G9G8-ZCS",113948093224,"L8YB-MKM","Male"
"G9G8-ZCS",113948093225,"G6CS-B1Q","Female"
"GX7W-7JP",113948093230,"G32Q-P7M","Male"
"GX7W-7JP",113948093231,"GZ8W-RPD","Female"
"LCP2-CGK",113948093232,"G8R1-427","Male"
"LCP2-CGK",113948093233,"G2LB-21B","Female"
"L2YT-FJZ",113948093234,"L2MN-44Y","Male"
"L2YT-FJZ",113948093235,"GJ7Z-TH9","Female"
"GV94-MVW",113948093238,"GV9W-GHB","Male"
"GV94-MVW",113948093239,"GV94-SRP","Female"
"9HTX-2CD",113948093248,"9HRG-JDL","Male"
"9HTX-2CD",113948093249,"LDH1-G9D","Female"
"G39Q-HBK",113948093250,"KX2S-NWF","Male"
"G39Q-HBK",113948093251,"L7GV-KKS","Female"
"LZGK-GZB",113948093252,"LZ8D-9DK","Male"
"LZGK-GZB",113948093253,"GK9J-9XB","Female"
"MXKR-J9R",113948093254,"9QZD-J5R","Male"
"MXKR-J9R",113948093255,"L18P-6ZG","Female"
"GG5W-TJ1",113948093256,"GGB9-4CK","Male"
"GG5W-TJ1",113948093257,"9MTF-W16","Female"
"LZ19-924",113948093260,"LZF6-M94","Male"
"LZ19-924",113948093261,"GWW8-LWR","Female"
"LD95-VVH",113948093264,"LD97-4RG","Male"
"LD95-VVH",113948093265,"LDSS-BYY","Female"
"99SD-Z4Q",113948093266,"L8RR-S6X","Male"
"99SD-Z4Q",113948093267,"L8RR-S6J","Female"
"MBGG-7NP",113948093268,"LZ9M-HWG","Male"
"MBGG-7NP",113948093269,"9M85-YGM","Female"
"LD9R-SHL",113948093270,"21JJ-KNR","Male"
"LD9R-SHL",113948093271,"GZL8-6WN","Female"
"LD9R-RYR",113948093272,"LCRR-KM2","Male"
"LD9R-RYR",113948093273,"LDW5-JN2","Female"
"M15L-V4Q",113948093274,"LD9Y-C7T","Male"
"M15L-V4Q",113948093275,"LD9Y-CW9","Female"
"L133-HLP",113948093276,"94T6-749","Male"
"L133-HLP",113948093277,"GLLC-968","Female"
"KH8N-T92",113948093278,"L1DW-Q5N","Male"
"KH8N-T92",113948093279,"2781-6PP","Female"
"9HYQ-M4G",113948093280,"G7XJ-1LY","Male"
"9HYQ-M4G",113948093281,"GL2J-F24","Female"
"GJGW-QM6",113948093282,"GGL4-859","Male"
"GJGW-QM6",113948093283,"GGL4-6DG","Female"
"LZ19-924",113948093284,"LZF6-M94","Male"
"LZ19-924",113948093285,"GWW8-LWR","Female"
"GL5F-YH1",113948093286,"GGHH-9CK","Male"
"GL5F-YH1",113948093287,"GGHH-4HZ","Female"
"LHPZ-9WQ",113948093296,"938W-39J","Male"
"LHPZ-9WQ",113948093297,"9W89-MK6","Female"
"LCT8-QVQ",113948093298,"LYXW-BQK","Male"
"L8BY-3VJ",113948093304,"L8YY-PP2","Male"
"L8BY-3VJ",113948093305,"LT5Z-556","Female"
"94BP-X4Z",113948093306,"LBGF-H83","Male"
"94BP-X4Z",113948093307,"LZ56-WY6","Female"
"L8YY-5HK",113948093308,"9CXC-B7Y","Male"
"L8YY-5HK",113948093309,"LZBY-TS8","Female"
"L8WB-D2Z",113948093310,"GK9Q-S8F","Male"
"L8WB-D2Z",113948093311,"GK85-LHZ","Female"
"LD9Y-C7T",113948093312,"9SJP-9TN","Male"
"LD9Y-C7T",113948093313,"LVDV-KPT","Female"
"LD9Y-CW9",113948093314,"LZDH-NFR","Male"
"LD9Y-CW9",113948093315,"LD9C-ZGZ","Female"
"9CXC-BT8",113948093316,"GMSP-9XR","Male"
"9CXC-BT8",113948093317,"KLXB-6QR","Female"
"L8MP-T1Y",113948093318,"LBBB-4XS","Male"
"L8MP-T1Y",113948093319,"LDHS-6S3","Female"
"LDSK-V77",113948093320,"L8RR-S6X","Male"
"LDSK-V77",113948093321,"L8RR-S6J","Female"
"LDSQ-F68",113948093322,"9CCG-XPQ","Male"
"LDSQ-F68",113948093323,"GFQJ-6W3","Female"
"LB27-YWT",113948093324,"GH7M-QSF","Male"
"LB27-YWT",113948093325,"LYTM-8KB","Female"
"GWZB-NNM",113948093326,"L8YY-PH5","Male"
"GWZB-NNM",113948093327,"KFX1-BZD","Female"
"LD9R-RYR",113948093328,"LCRR-KM2","Male"
"LD9R-RYR",113948093329,"LDW5-JN2","Female"
"M15L-V4Q",113948093330,"LD9Y-C7T","Male"
"M15L-V4Q",113948093331,"LD9Y-CW9","Female"
"L133-HLP",113948093332,"94T6-749","Male"
"L133-HLP",113948093333,"GLLC-968","Female"
"KH8N-T92",113948093334,"L1DW-Q5N","Male"
"KH8N-T92",113948093335,"2781-6PP","Female"
"9QZD-J5R",113948093336,"L1DW-Q5N","Male"
"9QZD-J5R",113948093337,"2781-6PP","Female"
"L18P-6ZG",113948093338,"G36D-72Y","Male"
"L18P-6ZG",113948093339,"L18F-8KW","Female"
"LDW2-RVK",113948093340,"LYDW-KW7","Male"
"LDW2-RVK",113948093341,"LY67-3N8","Female"
"LDW2-RVB",113948093342,"LR1T-XQ7","Male"
"LDW2-RVB",113948093343,"GZXX-B8X","Female"
"KH8N-T92",113948093346,"L1DW-Q5N","Male"
"KH8N-T92",113948093347,"2781-6PP","Female"
"GXQJ-YPP",113948093348,"LH5D-1C9","Male"
"GXQJ-YPP",113948093349,"GSZ4-QYK","Female"
"G21Z-QQG",113948093352,"G21C-YGX","Male"
"G21Z-QQG",113948093353,"G8WB-J6L","Female"
"GZ2N-HCQ",113948093354,"G8WL-T7Q","Male"
"GZ2N-HCQ",113948093355,"GDSY-Z6B","Female"
"99PT-X33",113948093356,"G21J-37H","Male"
"99PT-X33",113948093357,"G21J-G8S","Female"
"G2TZ-96Y",113948093360,"GLZJ-1J2","Male"
"L1DD-JMP",113948093364,"GG5W-TJ1","Male"
"L1DD-JMP",113948093365,"GG54-SDF","Female"
"9WY9-HRJ",113948093366,"LZ19-924","Male"
"LD9R-RCZ",113948093368,"GGT6-NYC","Male"
"LD9R-RCZ",113948093369,"GGTD-5CG","Female"
"MBWQ-SF3",113948093370,"LH3J-XVF","Male"
"MBWQ-SF3",113948093371,"KN3T-TR3","Female"
"L1R3-QH7",113948093372,"LD9R-5PH","Male"
"L1R3-QH7",113948093373,"LZM1-YM9","Female"
"M33Z-FHV",113948093374,"GGQ2-T6Y","Male"
"M33Z-FHV",113948093375,"GGQ2-FDK","Female"
"GSDC-Y9X",113948093376,"GSDZ-QFR","Male"
"GSDC-Y9X",113948093377,"GSDC-B3G","Female"
"LKTX-BFQ",113948093380,"LBZ2-Z7G","Male"
"LKTX-BFQ",113948093381,"LBZ2-46V","Female"
"G7F6-NTQ",113948093384,"GDT6-5JL","Male"
"G6J7-Y68",113948093392,"GZBR-N3R","Male"
"G6J7-Y68",113948093393,"GX1P-TL9","Female"
"LDSK-NZJ",113948093396,"9CXC-BT8","Male"
"LDSK-NZJ",113948093397,"L8MP-T1Y","Female"
"LDSH-S2T",113948093398,"LDSH-S6J","Male"
"LDSH-S2T",113948093399,"KND9-P91","Female"
"LDFZ-8Q1",113948093400,"GJ9M-PR2","Male"
"LDFZ-8Q1",113948093401,"GL14-857","Female"
"LHPZ-VGH",113948093402,"LZLG-V3F","Male"
"LHPZ-VGH",113948093403,"LH6K-2BP","Female"
"GJJ7-FWF",113948093426,"9HV7-X4B","Male"
"GJJ7-FWF",113948093427,"LV4C-98Q","Female"
"GJF5-LJ3",113948093432,"GF3M-XXB","Male"
"GJF5-LJ3",113948093433,"GH1Y-3RT","Female"
"GJFR-STB",113948093436,"GZD8-15M","Male"
"GJFR-STB",113948093437,"GHRM-TZS","Female"
"LBLV-9Q3",113948093438,"9C4M-CRM","Male"
"LBLV-9Q3",113948093439,"GVLV-PTS","Female"
"LDSS-26H",113948093440,"9W7P-G88","Male"
"LDSS-26H",113948093441,"GLB2-PPV","Female"
"L6SC-CJF",113948093442,"LZVG-MCV","Male"
"L6SC-CJF",113948093443,"LQR5-6N2","Female"
"LZLQ-664",113948093444,"9S9W-MPL","Male"
"LZLQ-664",113948093445,"KFX1-BZD","Female"
"94HZ-CG3",113948093448,"L4Y9-TXB","Male"
"94HZ-CG3",113948093449,"GSX5-T31","Female"
"LDSS-BYY",113948093450,"99PY-ZDF","Male"
"LDSS-BYY",113948093451,"LD97-C7T","Female"
"L8RR-S6X",113948093452,"LYCT-Y9Q","Male"
"L8RR-S6X",113948093453,"L142-WBW","Female"
"L8RR-S6J",113948093454,"K6WN-292","Male"
"L8RR-S6J",113948093455,"2NBQ-VZ5","Female"
"GXD6-NBC",113948093472,"LT83-YRW","Male"
"GXD6-NBC",113948093473,"GCSF-88Q","Female"
"G23C-HT1",113948093480,"29H4-2Y1","Male"
"G23C-HT1",113948093481,"GKZ8-Q9M","Female"
"93LP-LVJ",113948093484,"9S8N-BNB","Male"
"93LP-LVJ",113948093485,"GG6X-7XK","Female"
"LBSF-ZFR",113948093486,"KZSM-RXV","Male"
"LBSF-ZFR",113948093487,"LD9R-RBH","Female"
"LCVR-TFD",113948093488,"GVNC-TFT","Male"
"LCVR-TFD",113948093489,"GNFT-19B","Female"
"9Z4P-BQB",113948093490,"LZLQ-664","Male"
"9Z4P-BQB",113948093491,"GK2Y-MJB","Female"
"LDW2-41W",113948093492,"94HZ-CG3","Male"
"LDW2-41W",113948093493,"LDSS-BYY","Female"
"G4NJ-GVF",113948093494,"L8RR-S6X","Male"
"G4NJ-GVF",113948093495,"L8RR-S6J","Female"
"LD97-CH9",113948093496,"99PY-ZDF","Male"
"LD97-CH9",113948093497,"LD97-C7T","Female"
"KH4Q-2SB",113948093498,"LL43-FM6","Male"
"KH4Q-2SB",113948093499,"9CMJ-R5M","Female"
"94YF-JDG",113948093500,"L15Q-4BH","Male"
"94YF-JDG",113948093501,"LT36-BWL","Female"
"G8WY-6L8",113948093502,"21JJ-KNR","Male"
"G8WY-6L8",113948093503,"GZL8-6WN","Female"
"GG3J-2F1",113948093504,"LZZ9-DZP","Male"
"GG3J-2F1",113948093505,"LYXN-DBC","Female"
"LDSV-PC1",113948093506,"LDSV-RVD","Male"
"LDSV-PC1",113948093507,"LDSV-RG8","Female"
"2Z98-QKN",113948093508,"GGD3-D92","Male"
"2Z98-QKN",113948093509,"GX56-KLT","Female"
"GDCF-ZCT",113948093510,"G94Q-8SY","Male"
"GDCF-ZCT",113948093511,"G6RT-9MK","Female"
"GJ4X-C6N",113948093516,"GJS6-D9X","Male"
"GJ4X-C6N",113948093517,"GXJ2-33R","Female"
"G4QS-TSJ",113948093518,"LYSZ-BQC","Male"
"G4QS-TSJ",113948093519,"LH5K-WZX","Female"
"L1WM-ZH9",113948093520,"G36W-N8P","Male"
"L1WM-ZH9",113948093521,"9CXH-ZZ9","Female"
"GJS6-D9X",113948093528,"9QSZ-MDV","Male"
"GJS6-D9X",113948093529,"GGP3-D89","Female"
"GXJ2-33R",113948093530,"LDSH-9W5","Male"
"GXJ2-33R",113948093531,"LVNP-BKR","Female"
"G2S2-7FF",113948093532,"K6M3-JL9","Male"
"G2S2-7FF",113948093533,"GDKR-87L","Female"
"GGP3-D89",113948093538,"LYDW-KW7","Male"
"GGP3-D89",113948093539,"LY67-3N8","Female"
"LDSH-9W5",113948093540,"GX7F-1V3","Male"
"LDSH-9W5",113948093541,"L179-W5T","Female"
"LVNP-BKR",113948093542,"L8WB-M2R","Male"
"LVNP-BKR",113948093543,"LYVQ-999","Female"
"GZRT-XD2",113948093544,"L2TG-G9L","Male"
"GZRT-XD2",113948093545,"9QQJ-672","Female"
"GN3B-CF7",113948093552,"G2CH-MSB","Male"
"GNXV-337",113948093554,"GNXV-7QG","Male"
"GNXV-337",113948093555,"GNXV-WLR","Female"
"94YF-JDG",113948093556,"L15Q-4BH","Male"
"94YF-JDG",113948093557,"LT36-BWL","Female"
"G8WY-6L8",113948093558,"21JJ-KNR","Male"
"G8WY-6L8",113948093559,"GZL8-6WN","Female"
"GVM9-C8M",113948093568,"GG2N-8QY","Male"
"GVM9-C8M",113948093569,"GG2N-29M","Female"
"LDW2-RVK",113948093572,"LYDW-KW7","Male"
"LDW2-RVK",113948093573,"LY67-3N8","Female"
"LDW2-RVB",113948093574,"LR1T-XQ7","Male"
"LDW2-RVB",113948093575,"GZXX-B8X","Female"
"MBGG-7NP",113948093576,"LZ9M-HWG","Male"
"MBGG-7NP",113948093577,"9M85-YGM","Female"
"LD9R-SHL",113948093578,"21JJ-KNR","Male"
"LD9R-SHL",113948093579,"GZL8-6WN","Female"
"M1VS-25N",113948093580,"LDSS-KJ6","Male"
"M1VS-25N",113948093581,"L28D-TJH","Female"
"LDSS-KHY",113948093582,"LYCY-PN6","Male"
"LDSS-KHY",113948093583,"LDSS-KKV","Female"
"LBH8-WL8",113948093584,"GJT2-6F7","Male"
"LBH8-WL8",113948093585,"GDYY-6T1","Female"
"L1P1-VNH",113948093586,"GJ11-F7T","Male"
"L1P1-VNH",113948093587,"9CXH-ZZ9","Female"
"GH4L-WDX",113948093588,"GH8M-JR2","Male"
"GH4L-WDX",113948093589,"GDY6-RGJ","Female"
"GZL8-FGB",113948093590,"G8R1-HG3","Male"
"GZL8-FGB",113948093591,"GKZZ-P14","Female"
"LDMK-PYT",113948093592,"LJBQ-8YG","Male"
"LDMK-PYT",113948093593,"GQ6R-HJR","Female"
"L1WB-GXK",113948093594,"MH8P-93W","Male"
"L1WB-GXK",113948093595,"LYJF-343","Female"
"2Z98-QKN",113948093596,"GGD3-D92","Male"
"2Z98-QKN",113948093597,"GX56-KLT","Female"
"GDCF-ZCT",113948093598,"G94Q-8SY","Male"
"GDCF-ZCT",113948093599,"G6RT-9MK","Female"
"GJVC-FKB",113948093601,"G28P-JW9","Female"
"GJVC-FKB",113948093600,"G28P-T64","Male"
"LDW2-7WW",113948093616,"LD9Y-C7T","Male"
"LDW2-7WW",113948093617,"LD9Y-CW9","Female"
"LH7S-12Y",113948093618,"9CXC-BT8","Male"
"LH7S-12Y",113948093619,"L8MP-T1Y","Female"
"LDSQ-XRK",113948093620,"LDSK-V77","Male"
"LDSQ-XRK",113948093621,"LDSQ-F68","Female"
"LCFL-9DP",113948093622,"LB27-YWT","Male"
