"fid","ascendancy","parent","gender"
"LVMF-2JP",91005188897,"GKY2-HZS","Female"
"LDSS-D1D",91005188900,"GMWX-WW1","Male"
"LK9M-BPS",91005188930,"GG3P-HFZ","Male"
"LK9M-BPS",91005188931,"GG3G-B4R","Female"
"GN45-8QJ",91005188928,"G6Z3-B38","Male"
"GN45-8QJ",91005188929,"G25B-Z6T","Female"
"GN8V-37D",91005188946,"LB27-YWT","Male"
"GN8V-37D",91005188947,"GWZB-NNM","Female"
"GGQK-PFF",91005188956,"GGQV-GX5","Male"
"GGQK-PFF",91005188957,"GNZH-716","Female"
"GG6X-CZ8",91005188958,"9S8N-BNB","Male"
"GG6X-CZ8",91005188959,"GG6X-7XK","Female"
"LDS9-GTK",91005188960,"9HTX-2CD","Male"
"LDS9-GTK",91005188961,"G39Q-HBK","Female"
"GMN3-7TX",91005188962,"L7LR-RWX","Male"
"GMN3-7TX",91005188963,"GKGZ-365","Female"
"29H4-2Y1",91005188992,"GV1M-FDM","Male"
"29H4-2Y1",91005188993,"GKZ8-Q9M","Female"
"G7BV-VZL",91005189000,"G23Z-T5F","Male"
"G7BV-VZL",91005189001,"GLLV-WWW","Female"
"GV6J-RQ7",91005189002,"L1QD-DXV","Male"
"GV6J-RQ7",91005189003,"LD9P-M8N","Female"
"G21T-L5Z",91005189006,"LJ2H-W3S","Male"
"G21T-L5Z",91005189007,"LZ2S-DKM","Female"
"G6RW-Z2T",91005189024,"GDCP-XJF","Male"
"G6RW-Z2T",91005189025,"GV1M-DCF","Female"
"G687-CW2",91005189026,"LT3P-8D6","Male"
"G687-CW2",91005189027,"G8L3-3JL","Female"
"GSVP-H7S",91005189028,"94HZ-CG3","Male"
"GSVP-H7S",91005189029,"LDSS-BYY","Female"
"GKDB-2ZZ",91005189030,"LDSV-RVD","Male"
"GKDB-2ZZ",91005189031,"LDSV-RG8","Female"
"GLB9-C37",91005189032,"LDSQ-XRK","Male"
"GLB9-C37",91005189033,"LCFL-9DP","Female"
"G2YH-9WG",91005189034,"KDQW-JTJ","Male"
"G2YH-9WG",91005189035,"LDS9-GGV","Female"
"GLW3-1SY",91005189036,"9MWR-GHW","Male"
"GLW3-1SY",91005189037,"LZ1V-KT6","Female"
"998F-RBL",91005189038,"9WL8-7LY","Male"
"998F-RBL",91005189039,"LBJR-K79","Female"
"9MWR-GHW",91005189040,"K8M3-FZQ","Male"
"9MWR-GHW",91005189041,"LVDF-9DW","Female"
"LZ1V-KT6",91005189042,"MBPN-4DK","Male"
"LZ1V-KT6",91005189043,"9H9K-FVG","Female"
"LH8G-2RH",91005189044,"LCVR-TFD","Male"
"LH8G-2RH",91005189045,"9Z4P-BQB","Female"
"LDW2-7JJ",91005189046,"LDW2-41W","Male"
"LDW2-7JJ",91005189047,"G4NJ-GVF","Female"
"LL31-NXN",91005189048,"9CS4-RY3","Male"
"LL31-NXN",91005189049,"GJ11-5FT","Female"
"G233-LXN",91005189056,"GGJD-LJM","Male"
"G233-LXN",91005189057,"G2PL-CYW","Female"
"GC7G-R6L",91005189064,"9CHR-8ZW","Male"
"GC7G-R6L",91005189065,"GVWL-TZN","Female"
"GC7P-77S",91005189066,"G2PK-2PB","Male"
"GC7P-77S",91005189067,"GVXD-YLR","Female"
"G6RW-Z2T",91005189088,"GDCP-XJF","Male"
"G6RW-Z2T",91005189089,"GV1M-DCF","Female"
"G687-CW2",91005189090,"LT3P-8D6","Male"
"G687-CW2",91005189091,"G8L3-3JL","Female"
"GSVP-H7S",91005189092,"94HZ-CG3","Male"
"GSVP-H7S",91005189093,"LDSS-BYY","Female"
"GKDB-2ZZ",91005189094,"LDSV-RVD","Male"
"GKDB-2ZZ",91005189095,"LDSV-RG8","Female"
"GLB9-C37",91005189096,"LDSQ-XRK","Male"
"GLB9-C37",91005189097,"LCFL-9DP","Female"
"G2YH-9WG",91005189098,"KDQW-JTJ","Male"
"G2YH-9WG",91005189099,"LDS9-GGV","Female"
"GLW3-1SY",91005189100,"9MWR-GHW","Male"
"GLW3-1SY",91005189101,"LZ1V-KT6","Female"
"998F-RBL",91005189102,"9WL8-7LY","Male"
"998F-RBL",91005189103,"LBJR-K79","Female"
"9MWR-GHW",91005189104,"K8M3-FZQ","Male"
"9MWR-GHW",91005189105,"LVDF-9DW","Female"
"LZ1V-KT6",91005189106,"MBPN-4DK","Male"
"LZ1V-KT6",91005189107,"9H9K-FVG","Female"
"LH8G-2RH",91005189108,"LCVR-TFD","Male"
"LH8G-2RH",91005189109,"9Z4P-BQB","Female"
"LDW2-7JJ",91005189110,"LDW2-41W","Male"
"LDW2-7JJ",91005189111,"G4NJ-GVF","Female"
"LL31-NXN",91005189112,"9CS4-RY3","Male"
"LL31-NXN",91005189113,"GJ11-5FT","Female"
"G26Q-2T2",91005189120,"G267-MRQ","Male"
"G26Q-2T2",91005189121,"GPM1-J7R","Female"
"GKDX-73T",91005189216,"L5J9-QL8","Male"
"GKDX-73T",91005189217,"GG24-4LF","Female"
"GLBT-CTV",91005189240,"GGG9-961","Male"
"GLBT-CTV",91005189241,"GGG9-MX6","Female"
"GG8F-4ZT",91005189242,"GGGM-1ZZ","Male"
"GFPV-786",91005189696,"LCP2-CGK","Male"
"GFPV-786",91005189697,"M33Z-XLR","Female"
"GJ15-2NP",91005189744,"G9M5-FF1","Male"
"GJ15-2NP",91005189745,"GN9F-M6Q","Female"
"LZGK-6BD",91005189746,"LZGQ-LJX","Male"
"LZGK-6BD",91005189747,"GG5V-KXG","Female"
"9CHV-B26",91005189748,"GNSH-WMX","Male"
"9CHV-B26",91005189749,"G215-3C9","Female"
"G91P-199",91005189754,"GQYX-CZ8","Male"
"G91P-199",91005189755,"GVP1-JXX","Female"
"9Z8X-1VX",91005190440,"L2SG-RHC","Male"
"9Z8X-1VX",91005190441,"GX4P-D1J","Female"
"9Z8X-1VF",91005190442,"9Z4Y-476","Male"
"9Z8X-1VF",91005190443,"G396-J2Q","Female"
"L1R3-QH7",91005190464,"LD9R-5PH","Male"
"L1R3-QH7",91005190465,"LZM1-YM9","Female"
"G7FT-2RB",91005190466,"GNT3-GY5","Male"
"G7FT-2RB",91005190467,"GNT3-KGM","Female"
"L18B-R3G",91005190468,"G2TZ-96Y","Male"
"L18B-R3G",91005190469,"G2T8-97Z","Female"
"KDQH-DJG",91005190470,"L1DD-JMP","Male"
"KDQH-DJG",91005190471,"9WY9-HRJ","Female"
"99Y7-MCD",91005190480,"KN8N-WHW","Male"
"99Y7-MCD",91005190481,"9SYL-S5H","Female"
"LBKM-9MP",91005190482,"G67W-G57","Male"
"LBKM-9MP",91005190483,"MZHC-RBM","Female"
"L1QG-G8M",91005190484,"LDFZ-8Q1","Male"
"L1QG-G8M",91005190485,"LHPZ-VGH","Female"
"LDW5-66P",91005190488,"LD9R-RB7","Male"
"LDW5-66P",91005190489,"LDSS-6H5","Female"
"LDW5-623",91005190490,"LDMT-HMZ","Male"
"LDW5-623",91005190491,"LD91-ST3","Female"
"KCXK-S69",91005190492,"L8MB-ZMK","Male"
"KCXK-S69",91005190493,"MB1Q-ZWW","Female"
"GJR2-7VD",91005190494,"LDMT-W6R","Male"
"GJR2-7VD",91005190495,"LT83-H6M","Female"
"99Y7-MCD",91005190512,"KN8N-WHW","Male"
"99Y7-MCD",91005190513,"9SYL-S5H","Female"
"LBKM-9MP",91005190514,"G67W-G57","Male"
"LBKM-9MP",91005190515,"MZHC-RBM","Female"
"L1QG-G8M",91005190516,"LDFZ-8Q1","Male"
"L1QG-G8M",91005190517,"LHPZ-VGH","Female"
"LDW5-66P",91005190520,"LD9R-RB7","Male"
"LDW5-66P",91005190521,"LDSS-6H5","Female"
"LDW5-623",91005190522,"LDMT-HMZ","Male"
"LDW5-623",91005190523,"LD91-ST3","Female"
"KCXK-S69",91005190524,"L8MB-ZMK","Male"
"KCXK-S69",91005190525,"MB1Q-ZWW","Female"
"GJR2-7VD",91005190526,"LDMT-W6R","Male"
"GJR2-7VD",91005190527,"LT83-H6M","Female"
"GH49-9QR",91005190624,"LYKM-77Q","Male"
"GH49-9QR",91005190625,"G9KN-N8D","Female"
"LZGK-GZB",91005190640,"LZ8D-9DK","Male"
"LZGK-GZB",91005190641,"GK9J-9XB","Female"
"MXKR-J9R",91005190642,"9QZD-J5R","Male"
"MXKR-J9R",91005190643,"L18P-6ZG","Female"
"9HTX-2CD",91005190644,"9HRG-JDL","Male"
"9HTX-2CD",91005190645,"LDH1-G9D","Female"
"G39Q-HBK",91005190646,"KX2S-NWF","Male"
"G39Q-HBK",91005190647,"L7GV-KKS","Female"
"GHD2-HFW",91005190648,"GNMT-9B8","Male"
"GHD2-HFW",91005190649,"GQMB-LY2","Female"
"GGNF-TFK",91005190650,"G2L1-NGS","Male"
"GGNF-TFK",91005190651,"LYS8-8T1","Female"
"LDST-G1M",91005190652,"LDST-GBG","Male"
"LDST-G1M",91005190653,"GQHJ-RF8","Female"
"GSCT-6ST",91005190654,"L8YB-MKM","Male"
"GSCT-6ST",91005190655,"GGRB-NL2","Female"
"GVYJ-ZZJ",91005192192,"GLPP-BF3","Male"
"GVYJ-ZZJ",91005192193,"L6KC-J2Y","Female"
"L198-LRM",91005192196,"LDPX-VWT","Male"
"L198-LRM",91005192197,"GMXZ-2CC","Female"
"LCFL-9DP",91005192198,"LB27-YWT","Male"
"LCFL-9DP",91005192199,"GWZB-NNM","Female"
"9QZD-J5R",91005192200,"L1DW-Q5N","Male"
"9QZD-J5R",91005192201,"2781-6PP","Female"
"L18P-6ZG",91005192202,"G36D-72Y","Male"
"L18P-6ZG",91005192203,"L18F-8KW","Female"
"LDW2-RVK",91005192204,"LYDW-KW7","Male"
"LDW2-RVK",91005192205,"LY67-3N8","Female"
"LDW2-RVB",91005192206,"LR1T-XQ7","Male"
"LDW2-RVB",91005192207,"GZXX-B8X","Female"
"LVTD-MDD",91005192208,"GX7C-LRS","Male"
"LVTD-MDD",91005192209,"GN1M-ZZK","Female"
"GKYX-DNQ",91005192210,"LB2S-1BB","Male"
"GKYX-DNQ",91005192211,"LTG4-ZZ5","Female"
"28YJ-Z4N",91005192216,"9HTX-2CD","Male"
"28YJ-Z4N",91005192217,"G39Q-HBK","Female"
"GGGT-9MX",91005192218,"MXVC-BK8","Male"
"GQ1S-8Z6",91005192224,"GK5X-Y6C","Male"
"GQ1S-8Z6",91005192225,"GGHM-SHT","Female"
"GL5F-2BT",91005192226,"GLHT-H9Z","Male"
"G9G8-ZCS",91005192232,"L8YB-MKM","Male"
"G9G8-ZCS",91005192233,"G6CS-B1Q","Female"
"GX7W-7JP",91005192238,"G32Q-P7M","Male"
"GX7W-7JP",91005192239,"GZ8W-RPD","Female"
"LCP2-CGK",91005192240,"G8R1-427","Male"
"LCP2-CGK",91005192241,"G2LB-21B","Female"
"L2YT-FJZ",91005192242,"L2MN-44Y","Male"
"L2YT-FJZ",91005192243,"GJ7Z-TH9","Female"
"GV94-MVW",91005192246,"GV9W-GHB","Male"
"GV94-MVW",91005192247,"GV94-SRP","Female"
"9HTX-2CD",91005192256,"9HRG-JDL","Male"
"9HTX-2CD",91005192257,"LDH1-G9D","Female"
"G39Q-HBK",91005192258,"KX2S-NWF","Male"
"G39Q-HBK",91005192259,"L7GV-KKS","Female"
"LZGK-GZB",91005192260,"LZ8D-9DK","Male"
"LZGK-GZB",91005192261,"GK9J-9XB","Female"
"MXKR-J9R",91005192262,"9QZD-J5R","Male"
"MXKR-J9R",91005192263,"L18P-6ZG","Female"
"GG5W-TJ1",91005192264,"GGB9-4CK","Male"
"GG5W-TJ1",91005192265,"9MTF-W16","Female"
"LZ19-924",91005192268,"LZF6-M94","Male"
"LZ19-924",91005192269,"GWW8-LWR","Female"
"LD95-VVH",91005192272,"LD97-4RG","Male"
"LD95-VVH",91005192273,"LDSS-BYY","Female"
"99SD-Z4Q",91005192274,"L8RR-S6X","Male"
"99SD-Z4Q",91005192275,"L8RR-S6J","Female"
"MBGG-7NP",91005192276,"LZ9M-HWG","Male"
"MBGG-7NP",91005192277,"9M85-YGM","Female"
"LD9R-SHL",91005192278,"21JJ-KNR","Male"
"LD9R-SHL",91005192279,"GZL8-6WN","Female"
"LD9R-RYR",91005192280,"LCRR-KM2","Male"
"LD9R-RYR",91005192281,"LDW5-JN2","Female"
"M15L-V4Q",91005192282,"LD9Y-C7T","Male"
"M15L-V4Q",91005192283,"LD9Y-CW9","Female"
"L133-HLP",91005192284,"94T6-749","Male"
"L133-HLP",91005192285,"GLLC-968","Female"
"KH8N-T92",91005192286,"L1DW-Q5N","Male"
"KH8N-T92",91005192287,"2781-6PP","Female"
"9HYQ-M4G",91005192288,"G7XJ-1LY","Male"
"9HYQ-M4G",91005192289,"GL2J-F24","Female"
"GJGW-QM6",91005192290,"GGL4-859","Male"
"GJGW-QM6",91005192291,"GGL4-6DG","Female"
"LZ19-924",91005192292,"LZF6-M94","Male"
"LZ19-924",91005192293,"GWW8-LWR","Female"
"GL5F-YH1",91005192294,"GGHH-9CK","Male"
"GL5F-YH1",91005192295,"GGHH-4HZ","Female"
"LHPZ-9WQ",91005192304,"938W-39J","Male"
"LHPZ-9WQ",91005192305,"9W89-MK6","Female"
"LCT8-QVQ",91005192306,"LYXW-BQK","Male"
"L8BY-3VJ",91005192312,"L8YY-PP2","Male"
"L8BY-3VJ",91005192313,"LT5Z-556","Female"
"94BP-X4Z",91005192314,"LBGF-H83","Male"
"94BP-X4Z",91005192315,"LZ56-WY6","Female"
"L8YY-5HK",91005192316,"9CXC-B7Y","Male"
"L8YY-5HK",91005192317,"LZBY-TS8","Female"
"L8WB-D2Z",91005192318,"GK9Q-S8F","Male"
"L8WB-D2Z",91005192319,"GK85-LHZ","Female"
"LD9Y-C7T",91005192320,"9SJP-9TN","Male"
"LD9Y-C7T",91005192321,"LVDV-KPT","Female"
"LD9Y-CW9",91005192322,"LZDH-NFR","Male"
"LD9Y-CW9",91005192323,"LD9C-ZGZ","Female"
"9CXC-BT8",91005192324,"GMSP-9XR","Male"
"9CXC-BT8",91005192325,"KLXB-6QR","Female"
"L8MP-T1Y",91005192326,"LBBB-4XS","Male"
"L8MP-T1Y",91005192327,"LDHS-6S3","Female"
"LDSK-V77",91005192328,"L8RR-S6X","Male"
"LDSK-V77",91005192329,"L8RR-S6J","Female"
"LDSQ-F68",91005192330,"9CCG-XPQ","Male"
"LDSQ-F68",91005192331,"GFQJ-6W3","Female"
"LB27-YWT",91005192332,"GH7M-QSF","Male"
"LB27-YWT",91005192333,"LYTM-8KB","Female"
"GWZB-NNM",91005192334,"L8YY-PH5","Male"
"GWZB-NNM",91005192335,"KFX1-BZD","Female"
"LD9R-RYR",91005192336,"LCRR-KM2","Male"
"LD9R-RYR",91005192337,"LDW5-JN2","Female"
"M15L-V4Q",91005192338,"LD9Y-C7T","Male"
"M15L-V4Q",91005192339,"LD9Y-CW9","Female"
"L133-HLP",91005192340,"94T6-749","Male"
"L133-HLP",91005192341,"GLLC-968","Female"
"KH8N-T92",91005192342,"L1DW-Q5N","Male"
"KH8N-T92",91005192343,"2781-6PP","Female"
"9QZD-J5R",91005192344,"L1DW-Q5N","Male"
"9QZD-J5R",91005192345,"2781-6PP","Female"
"L18P-6ZG",91005192346,"G36D-72Y","Male"
"L18P-6ZG",91005192347,"L18F-8KW","Female"
"LDW2-RVK",91005192348,"LYDW-KW7","Male"
"LDW2-RVK",91005192349,"LY67-3N8","Female"
"LDW2-RVB",91005192350,"LR1T-XQ7","Male"
"LDW2-RVB",91005192351,"GZXX-B8X","Female"
"KH8N-T92",91005192354,"L1DW-Q5N","Male"
"KH8N-T92",91005192355,"2781-6PP","Female"
"GXQJ-YPP",91005192356,"LH5D-1C9","Male"
"GXQJ-YPP",91005192357,"GSZ4-QYK","Female"
"G21Z-QQG",91005192360,"G21C-YGX","Male"
"G21Z-QQG",91005192361,"G8WB-J6L","Female"
"GZ2N-HCQ",91005192362,"G8WL-T7Q","Male"
"GZ2N-HCQ",91005192363,"GDSY-Z6B","Female"
"99PT-X33",91005192364,"G21J-37H","Male"
"99PT-X33",91005192365,"G21J-G8S","Female"
"G2TZ-96Y",91005192368,"GLZJ-1J2","Male"
"L1DD-JMP",91005192372,"GG5W-TJ1","Male"
"L1DD-JMP",91005192373,"GG54-SDF","Female"
"9WY9-HRJ",91005192374,"LZ19-924","Male"
"LD9R-RCZ",91005192376,"GGT6-NYC","Male"
"LD9R-RCZ",91005192377,"GGTD-5CG","Female"
"MBWQ-SF3",91005192378,"LH3J-XVF","Male"
"MBWQ-SF3",91005192379,"KN3T-TR3","Female"
"L1R3-QH7",91005192380,"LD9R-5PH","Male"
"L1R3-QH7",91005192381,"LZM1-YM9","Female"
"M33Z-FHV",91005192382,"GGQ2-T6Y","Male"
"M33Z-FHV",91005192383,"GGQ2-FDK","Female"
"GSDC-Y9X",91005192384,"GSDZ-QFR","Male"
"GSDC-Y9X",91005192385,"GSDC-B3G","Female"
"LKTX-BFQ",91005192388,"LBZ2-Z7G","Male"
"LKTX-BFQ",91005192389,"LBZ2-46V","Female"
"G7F6-NTQ",91005192392,"GDT6-5JL","Male"
"G6J7-Y68",91005192400,"GZBR-N3R","Male"
"G6J7-Y68",91005192401,"GX1P-TL9","Female"
"LDSK-NZJ",91005192404,"9CXC-BT8","Male"
"LDSK-NZJ",91005192405,"L8MP-T1Y","Female"
"LDSH-S2T",91005192406,"LDSH-S6J","Male"
"LDSH-S2T",91005192407,"KND9-P91","Female"
"LDFZ-8Q1",91005192408,"GJ9M-PR2","Male"
"LDFZ-8Q1",91005192409,"GL14-857","Female"
"LHPZ-VGH",91005192410,"LZLG-V3F","Male"
"LHPZ-VGH",91005192411,"LH6K-2BP","Female"
"GJJ7-FWF",91005192434,"9HV7-X4B","Male"
"GJJ7-FWF",91005192435,"LV4C-98Q","Female"
"GJF5-LJ3",91005192440,"GF3M-XXB","Male"
"GJF5-LJ3",91005192441,"GH1Y-3RT","Female"
"GJFR-STB",91005192444,"GZD8-15M","Male"
"GJFR-STB",91005192445,"GHRM-TZS","Female"
"LBLV-9Q3",91005192446,"9C4M-CRM","Male"
"LBLV-9Q3",91005192447,"GVLV-PTS","Female"
"GGNL-VSY",91005192464,"GJPB-PX7","Male"
"GGNL-VSY",91005192465,"GJPB-J38","Female"
"G35P-RJ2",91005192448,"GW3D-2JN","Male"
"G35P-RJ2",91005192449,"LTD7-YPG","Female"
"GFXG-FRX",91005192450,"9QZD-J5R","Male"
"GFXG-FRX",91005192451,"L18P-6ZG","Female"
"KFK5-ZL5",91005192456,"9HTX-2CD","Male"
"KFK5-ZL5",91005192457,"L83J-4S6","Female"
"LBCC-DW3",91005192458,"G9P6-CHT","Male"
"LBCC-DW3",91005192459,"LVC7-ZZX","Female"
"GGT6-NYC",91005192480,"GW2T-YH6","Male"
"GGT6-NYC",91005192481,"GX5P-L6M","Female"
"GGTD-5CG",91005192482,"GGTX-XJX","Male"
"GGTD-5CG",91005192483,"GGT6-1Q1","Female"
"LH3J-XVF",91005192484,"GGYS-TR5","Male"
"LH3J-XVF",91005192485,"GGYS-R4S","Female"
"LD9R-5PH",91005192488,"L187-NYR","Male"
"LD9R-5PH",91005192489,"9WQY-MZT","Female"
"G21Z-QQG",91005192496,"G21C-YGX","Male"
"G21Z-QQG",91005192497,"G8WB-J6L","Female"
"GZ2N-HCQ",91005192498,"G8WL-T7Q","Male"
"GZ2N-HCQ",91005192499,"GDSY-Z6B","Female"
"99PT-X33",91005192500,"G21J-37H","Male"
"99PT-X33",91005192501,"G21J-G8S","Female"
"GZ5R-JKZ",91005192512,"GKYP-ZCF","Male"
"GZ5R-JKZ",91005192513,"GKYP-T1X","Female"
"GX42-7MH",91005192514,"GXWV-T67","Male"
"GX42-7MH",91005192515,"GHNY-TQ3","Female"
"9HTX-2CD",91005192516,"9HRG-JDL","Male"
"9HTX-2CD",91005192517,"LDH1-G9D","Female"
"9Z4Y-476",91005192544,"LD9R-5PH","Male"
"9Z4Y-476",91005192545,"LZM1-YM9","Female"
"G396-J2Q",91005192546,"GSJL-SH8","Male"
"G396-J2Q",91005192547,"G8V9-RRF","Female"
"LD9R-5PH",91005192552,"L187-NYR","Male"
"LD9R-5PH",91005192553,"9WQY-MZT","Female"
"GSJL-SH8",91005192556,"G2L1-F2P","Male"
"GSJL-SH8",91005192557,"GH7C-CVR","Female"
"G8V9-RRF",91005192558,"G8DJ-NMC","Male"
"G8V9-RRF",91005192559,"GG64-9ZY","Female"
"LD9R-RYR",91005192576,"LCRR-KM2","Male"
"LD9R-RYR",91005192577,"LDW5-JN2","Female"
"M15L-V4Q",91005192578,"LD9Y-C7T","Male"
"M15L-V4Q",91005192579,"LD9Y-CW9","Female"
"L133-HLP",91005192580,"94T6-749","Male"
"L133-HLP",91005192581,"GLLC-968","Female"
"KH8N-T92",91005192582,"L1DW-Q5N","Male"
"KH8N-T92",91005192583,"2781-6PP","Female"
"L8BY-3VJ",91005192584,"L8YY-PP2","Male"
"L8BY-3VJ",91005192585,"LT5Z-556","Female"
"94BP-X4Z",91005192586,"LBGF-H83","Male"
"94BP-X4Z",91005192587,"LZ56-WY6","Female"
"L8YY-5HK",91005192588,"9CXC-B7Y","Male"
"L8YY-5HK",91005192589,"LZBY-TS8","Female"
"L8WB-D2Z",91005192590,"GK9Q-S8F","Male"
"L8WB-D2Z",91005192591,"GK85-LHZ","Female"
"9WMP-NNQ",91005192592,"99PT-NTZ","Male"
"9WMP-NNQ",91005192593,"G98Z-6RZ","Female"
"945D-J9Y",91005192594,"LZ9M-HWG","Male"
"945D-J9Y",91005192595,"9M85-YGM","Female"
"LJB3-5XL",91005192596,"9SBM-4NB","Male"
"LJB3-5XL",91005192597,"GN7R-TH8","Female"
"GNWS-GB4",91005192598,"L8BY-3VJ","Male"
"GNWS-GB4",91005192599,"GDKP-2XC","Female"
"LD97-CH9",91005192600,"99PY-ZDF","Male"
"LD97-CH9",91005192601,"LD97-C7T","Female"
"KH4Q-2SB",91005192602,"LL43-FM6","Male"
"KH4Q-2SB",91005192603,"9CMJ-R5M","Female"
"94YF-JDG",91005192604,"L15Q-4BH","Male"
"94YF-JDG",91005192605,"LT36-BWL","Female"
"G8WY-6L8",91005192606,"21JJ-KNR","Male"
"G8WY-6L8",91005192607,"GZL8-6WN","Female"
"LZ48-4FD",91005192608,"LDZR-77D","Male"
"LZ48-4FD",91005192609,"GVF3-NY7","Female"
"9HMZ-FQH",91005192610,"GWH7-Y5B","Male"
"9HMZ-FQH",91005192611,"GWH7-YR9","Female"
"2Z98-QKN",91005192612,"GGD3-D92","Male"
"2Z98-QKN",91005192613,"GX56-KLT","Female"
"GDCF-ZCT",91005192614,"G94Q-8SY","Male"
"GDCF-ZCT",91005192615,"G6RT-9MK","Female"
"G2S2-PGN",91005192616,"G2SL-H2T","Male"
"G2S2-PGN",91005192617,"G2S2-Y92","Female"
"LDSQ-XRK",91005192624,"LDSK-V77","Male"
"LDSQ-XRK",91005192625,"LDSQ-F68","Female"
"LCFL-9DP",91005192626,"LB27-YWT","Male"
"LCFL-9DP",91005192627,"GWZB-NNM","Female"
"KDQW-JTJ",91005192628,"9HTX-2CD","Male"
"KDQW-JTJ",91005192629,"G39Q-HBK","Female"
"LDS9-GGV",91005192630,"LZGK-GZB","Male"
"LDS9-GGV",91005192631,"MXKR-J9R","Female"
"9MWR-GHW",91005192632,"K8M3-FZQ","Male"
"9MWR-GHW",91005192633,"LVDF-9DW","Female"
"LZ1V-KT6",91005192634,"MBPN-4DK","Male"
"LZ1V-KT6",91005192635,"9H9K-FVG","Female"
"9WL8-7LY",91005192636,"L8RK-RPS","Male"
"9WL8-7LY",91005192637,"LJG8-9LJ","Female"
"LBJR-K79",91005192638,"LYNF-SFN","Male"
"LBJR-K79",91005192639,"GJQD-6SP","Female"
"G9FS-2B1",91005192640,"GJBS-K9W","Male"
"LJB9-MKB",91005192642,"9HP4-S9D","Male"
"LJB9-MKB",91005192643,"9QQL-1PC","Female"
"G6LZ-TWJ",91005192648,"L5LL-BRL","Male"
"G6LZ-TWJ",91005192649,"GZ4M-H94","Female"
"G6R2-BDM",91005192654,"GFZ2-JTZ","Male"
"9CZC-GSR",91005192656,"GMNM-FXX","Male"
"9CZC-GSR",91005192657,"LZ2B-MCB","Female"
"GJBZ-QGS",91005192658,"LD9R-RB7","Male"
"GJBZ-QGS",91005192659,"LDSS-6H5","Female"
"GVQN-8YV",91005192660,"GHLJ-GR9","Male"
"GVQN-8YV",91005192661,"MBV2-T1M","Female"
"GVQN-W98",91005192662,"GVFR-3NN","Male"
"GVQN-W98",91005192663,"LVLV-Y4L","Female"
"GQ1S-8Z6",91005192664,"GK5X-Y6C","Male"
"GQ1S-8Z6",91005192665,"GGHM-SHT","Female"
"GL5F-2BT",91005192666,"GLHT-H9Z","Male"
"LZGQ-LJX",91005192672,"KDQW-JTJ","Male"
"LZGQ-LJX",91005192673,"LDS9-GGV","Female"
"KDQH-DJG",91005192674,"L1DD-JMP","Male"
"KDQH-DJG",91005192675,"9WY9-HRJ","Female"
"GL9R-YL9",91005192676,"LD95-VV6","Male"
"GL9R-YL9",91005192677,"9H2F-HV5","Female"
"LDHQ-P5F",91005192678,"LD9R-RB7","Male"
"LDHQ-P5F",91005192679,"LDSS-6H5","Female"
"GCS7-KQZ",91005192680,"GJ6J-KXZ","Male"
"GC43-QQ9",91005192684,"GJ6J-Q45","Male"
"GC43-QQ9",91005192685,"GKCC-681","Female"
"GZ1L-YCZ",91005192686,"LDMT-W6R","Male"
"GZ1L-YCZ",91005192687,"LT83-H6M","Female"
"LY1Q-F7D",91005192688,"GQHW-1Y8","Male"
"LY1Q-F7D",91005192689,"GG4Y-G17","Female"
"9S9P-HNZ",91005192692,"K84R-TMS","Male"
"9S9P-HNZ",91005192693,"GGGW-RYH","Female"
"GVRZ-1Q7",91005192702,"9S9P-HNZ","Male"
"GVRZ-1Q7",91005192703,"LYTJ-J2J","Female"
"G8W1-6KF",91005192704,"G62C-T41","Male"
"G8W1-6KF",91005192705,"G62C-PSS","Female"
"KDQW-JTJ",91005192768,"9HTX-2CD","Male"
"KDQW-JTJ",91005192769,"G39Q-HBK","Female"
"LDS9-GGV",91005192770,"LZGK-GZB","Male"
"LDS9-GGV",91005192771,"MXKR-J9R","Female"
"L1DD-JMP",91005192772,"GG5W-TJ1","Male"
"L1DD-JMP",91005192773,"GG54-SDF","Female"
"9WY9-HRJ",91005192774,"LZ19-924","Male"
"LD95-VV6",91005192776,"LD95-VVH","Male"
"LD95-VV6",91005192777,"99SD-Z4Q","Female"
"9H2F-HV5",91005192778,"MBGG-7NP","Male"
"9H2F-HV5",91005192779,"LD9R-SHL","Female"
"LD9R-RB7",91005192780,"LD9R-RYR","Male"
"LD9R-RB7",91005192781,"M15L-V4Q","Female"
"LDSS-6H5",91005192782,"L133-HLP","Male"
"LDSS-6H5",91005192783,"KH8N-T92","Female"
"GK4Q-4B3",91005192784,"GK3C-HSG","Male"
"GK4Q-4B3",91005192785,"GVXK-G8V","Female"
"LTWW-SRT",91005192786,"G77V-M3F","Male"
"LTWW-SRT",91005192787,"G2S6-225","Female"
"L8B9-VWR",91005192896,"G9FS-D2J","Male"
"L8B9-VWR",91005192897,"GC9C-89Q","Female"
"9S8J-R9Z",91005192898,"9H27-6Y3","Male"
"9S8J-R9Z",91005192899,"MWBC-XS5","Female"
"LBLQ-5TN",91005192900,"GV18-6H7","Male"
"LBLQ-5TN",91005192901,"GVQY-MVQ","Female"
"G3KW-NLD",91005192902,"M1TN-H75","Male"
"G3KW-NLD",91005192903,"GHRS-RJY","Female"
"9CS3-646",91005192904,"9H17-VTZ","Male"
"9CS3-646",91005192905,"LY57-55F","Female"
"LH1T-486",91005192906,"99JL-VFV","Male"
