"fid","ascendancy","parent","gender"
"L1QD-DXV",11656243656,"GJ2V-WRY","Male"
"L1QD-DXV",11656243657,"G2CN-HW6","Female"
"LD9P-M8N",11656243658,"LD9P-MFB","Male"
"LD9P-M8N",11656243659,"LH6C-VKZ","Female"
"99Y7-MCD",11656243664,"KN8N-WHW","Male"
"99Y7-MCD",11656243665,"9SYL-S5H","Female"
"LBKM-9MP",11656243666,"G67W-G57","Male"
"LBKM-9MP",11656243667,"MZHC-RBM","Female"
"L1QG-G8M",11656243668,"LDFZ-8Q1","Male"
"L1QG-G8M",11656243669,"LHPZ-VGH","Female"
"LDW5-66P",11656243672,"LD9R-RB7","Male"
"LDW5-66P",11656243673,"LDSS-6H5","Female"
"LDW5-623",11656243674,"LDMT-HMZ","Male"
"LDW5-623",11656243675,"LD91-ST3","Female"
"KCXK-S69",11656243676,"L8MB-ZMK","Male"
"KCXK-S69",11656243677,"MB1Q-ZWW","Female"
"GJR2-7VD",11656243678,"LDMT-W6R","Male"
"GJR2-7VD",11656243679,"LT83-H6M","Female"
"9HYM-87T",11656243680,"GNT4-LY5","Male"
"9HYM-87T",11656243681,"GDL9-6NN","Female"
"LTK3-YL5",11656243682,"LTK3-8VH","Male"
"LTK3-YL5",11656243683,"GHMC-S6W","Female"
"9915-W3T",11656243684,"GL7X-KX1","Male"
"9915-W3T",11656243685,"GLWD-X2D","Female"
"G34F-CPK",11656243686,"LHTX-J4Y","Male"
"G34F-CPK",11656243687,"G34F-HFB","Female"
"G6T4-VS4",11656243688,"GW1V-6D9","Male"
"29YL-C18",11656243692,"GX5G-839","Male"
"29YL-C18",11656243693,"L87D-4PX","Female"
"9CCZ-PKB",11656243696,"9Z8P-D5J","Male"
"9CCZ-PKB",11656243697,"MHPT-LNL","Female"
"L75S-MVR",11656243698,"G2HQ-H3Y","Male"
"L75S-MVR",11656243699,"G2HQ-4SW","Female"
"GFDK-48G",11656243700,"GFDK-XX3","Male"
"GFDK-48G",11656243701,"GVJP-DFV","Female"
"GD2L-TGY",11656243704,"GCQF-WFQ","Male"
"GD2L-TGY",11656243705,"LKDQ-8DY","Female"
"G6R8-7WV",11656243708,"9CWG-P3Q","Male"
"G6R8-7WV",11656243709,"LCZD-G2Y","Female"
"L7GV-JX4",11656243710,"G8W1-9VC","Male"
"L7GV-JX4",11656243711,"LCZD-G2Y","Female"
"KDQW-JTJ",11656243744,"9HTX-2CD","Male"
"KDQW-JTJ",11656243745,"G39Q-HBK","Female"
"LDS9-GGV",11656243746,"LZGK-GZB","Male"
"LDS9-GGV",11656243747,"MXKR-J9R","Female"
"L1DD-JMP",11656243748,"GG5W-TJ1","Male"
"L1DD-JMP",11656243749,"GG54-SDF","Female"
"9WY9-HRJ",11656243750,"LZ19-924","Male"
"LD95-VV6",11656243752,"LD95-VVH","Male"
"LD95-VV6",11656243753,"99SD-Z4Q","Female"
"9H2F-HV5",11656243754,"MBGG-7NP","Male"
"9H2F-HV5",11656243755,"LD9R-SHL","Female"
"LD9R-RB7",11656243756,"LD9R-RYR","Male"
"LD9R-RB7",11656243757,"M15L-V4Q","Female"
"LDSS-6H5",11656243758,"L133-HLP","Male"
"LDSS-6H5",11656243759,"KH8N-T92","Female"
"GLB6-MQV",11656243840,"GLBD-RNZ","Male"
"GLB6-MQV",11656243841,"GLBX-KJJ","Female"
"GMNX-JGH",11656243844,"G9WK-ZB3","Male"
"GMNX-JGH",11656243845,"GHS6-1TP","Female"
"L2SF-BXZ",11656243846,"L1Q3-L7Z","Male"
"L2SF-BXZ",11656243847,"2R66-L8T","Female"
"9376-JCH",11656243848,"KNW5-CM9","Male"
"9376-JCH",11656243849,"LCRM-5HJ","Female"
"9HVH-9GD",11656243850,"LHW9-VZ4","Male"
"9HVH-9GD",11656243851,"GKKW-24R","Female"
"GDLZ-FG2",11656243888,"GLBB-NNX","Male"
"GD65-2F2",11656243936,"G2RV-DFJ","Male"
"GD65-2F2",11656243937,"G2RJ-1WJ","Female"
"KNSN-3NT",11656243938,"KNQ6-9ZF","Male"
"LT8Q-95L",11656243940,"LDS9-GTK","Male"
"LT8Q-95L",11656243941,"GMN3-7TX","Female"
"LVVK-HVJ",11656243948,"LT83-QKS","Male"
"LVVK-HVJ",11656243949,"GDG2-NJC","Female"
"GX26-XRJ",11656243950,"G9M5-FF1","Male"
"GX26-XRJ",11656243951,"GN9F-M6Q","Female"
"GLB6-MQV",11656243968,"GLBD-RNZ","Male"
"GLB6-MQV",11656243969,"GLBX-KJJ","Female"
"GMNX-JGH",11656243972,"G9WK-ZB3","Male"
"GMNX-JGH",11656243973,"GHS6-1TP","Female"
"L2SF-BXZ",11656243974,"L1Q3-L7Z","Male"
"L2SF-BXZ",11656243975,"2R66-L8T","Female"
"9376-JCH",11656243976,"KNW5-CM9","Male"
"9376-JCH",11656243977,"LCRM-5HJ","Female"
"9HVH-9GD",11656243978,"LHW9-VZ4","Male"
"9HVH-9GD",11656243979,"GKKW-24R","Female"
"GDLZ-FG2",11656244016,"GLBB-NNX","Male"
"GD65-2F2",11656244064,"G2RV-DFJ","Male"
"GD65-2F2",11656244065,"G2RJ-1WJ","Female"
"KNSN-3NT",11656244066,"KNQ6-9ZF","Male"
"LT8Q-95L",11656244068,"LDS9-GTK","Male"
"LT8Q-95L",11656244069,"GMN3-7TX","Female"
"LVVK-HVJ",11656244076,"LT83-QKS","Male"
"LVVK-HVJ",11656244077,"GDG2-NJC","Female"
"GX26-XRJ",11656244078,"G9M5-FF1","Male"
"GX26-XRJ",11656244079,"GN9F-M6Q","Female"
"KJ5F-4ZR",11656244128,"LZS9-ZC2","Male"
"KJ5F-4ZR",11656244129,"LZ61-F76","Female"
"LDMG-1HD",11656244130,"KZPV-BQM","Male"
"LDMG-1HD",11656244131,"MP6J-D9N","Female"
"GJW6-BQP",11656244132,"GGT9-98G","Male"
"GJW6-BQP",11656244133,"GGTM-B2D","Female"
"G26B-199",11656244136,"GKJW-D8S","Male"
"G26B-199",11656244137,"GJY8-7WZ","Female"
"LZS9-ZC2",11656244160,"9HYQ-M4G","Male"
"LZS9-ZC2",11656244161,"GJGW-QM6","Female"
"LZ61-F76",11656244162,"LZ19-924","Male"
"LZ61-F76",11656244163,"GL5F-YH1","Female"
"KNXX-WBQ",11656244168,"LHPZ-9WQ","Male"
"KNXX-WBQ",11656244169,"LCT8-QVQ","Female"
"LDMT-HMZ",11656244172,"L8BY-3VJ","Male"
"LDMT-HMZ",11656244173,"94BP-X4Z","Female"
"LD91-ST3",11656244174,"L8YY-5HK","Male"
"LD91-ST3",11656244175,"L8WB-D2Z","Female"
"KZPV-BQM",11656244180,"L8RR-4KG","Male"
"KZPV-BQM",11656244181,"99QT-MCB","Female"
"M1VS-25N",11656244184,"LDSS-KJ6","Male"
"M1VS-25N",11656244185,"L28D-TJH","Female"
"LDSS-KHY",11656244186,"LYCY-PN6","Male"
"LDSS-KHY",11656244187,"LDSS-KKV","Female"
"LZGQ-LJX",11656244188,"KDQW-JTJ","Male"
"LZGQ-LJX",11656244189,"LDS9-GGV","Female"
"LDSS-8LB",11656244192,"LVMF-2JP","Male"
"LDSS-8LB",11656244193,"GW2T-LDK","Female"
"G2RP-CG1",11656244194,"LDSS-D1D","Male"
"G2RP-CG1",11656244195,"GKZ8-SNZ","Female"
"LD9R-RB7",11656244208,"LD9R-RYR","Male"
"LD9R-RB7",11656244209,"M15L-V4Q","Female"
"LDSS-6H5",11656244210,"L133-HLP","Male"
"LDSS-6H5",11656244211,"KH8N-T92","Female"
"LDMT-HMZ",11656244212,"L8BY-3VJ","Male"
"LDMT-HMZ",11656244213,"94BP-X4Z","Female"
"LD91-ST3",11656244214,"L8YY-5HK","Male"
"LD91-ST3",11656244215,"L8WB-D2Z","Female"
"L8MB-ZMK",11656244216,"L8YY-PD5","Male"
"L8MB-ZMK",11656244217,"MBV2-T1M","Female"
"MB1Q-ZWW",11656244218,"GKZZ-K49","Male"
"MB1Q-ZWW",11656244219,"GL6R-9XP","Female"
"LDMT-W6R",11656244220,"KJP2-TBR","Male"
"LDMT-W6R",11656244221,"GFN3-DQ5","Female"
"LT83-H6M",11656244222,"GQ59-8LX","Male"
"LT83-H6M",11656244223,"GSCJ-Z9D","Female"
"9HYQ-M4G",11656244544,"G7XJ-1LY","Male"
"9HYQ-M4G",11656244545,"GL2J-F24","Female"
"GJGW-QM6",11656244546,"GGL4-859","Male"
"GJGW-QM6",11656244547,"GGL4-6DG","Female"
"LZ19-924",11656244548,"LZF6-M94","Male"
"LZ19-924",11656244549,"GWW8-LWR","Female"
"GL5F-YH1",11656244550,"GGHH-9CK","Male"
"GL5F-YH1",11656244551,"GGHH-4HZ","Female"
"9HYQ-M4G",11656244552,"G7XJ-1LY","Male"
"9HYQ-M4G",11656244553,"GL2J-F24","Female"
"GJGW-QM6",11656244554,"GGL4-859","Male"
"GJGW-QM6",11656244555,"GGL4-6DG","Female"
"LZ19-924",11656244556,"LZF6-M94","Male"
"LZ19-924",11656244557,"GWW8-LWR","Female"
"GL5F-YH1",11656244558,"GGHH-9CK","Male"
"GL5F-YH1",11656244559,"GGHH-4HZ","Female"
"LTFG-ZR8",11656244560,"GDFJ-TC8","Male"
"LTFG-ZR8",11656244561,"G2XB-KHW","Female"
"99HN-W8M",11656244562,"MQ6Y-DJR","Male"
"99HN-W8M",11656244563,"LHR1-9SN","Female"
"9HYQ-M4G",11656244576,"G7XJ-1LY","Male"
"9HYQ-M4G",11656244577,"GL2J-F24","Female"
"GJGW-QM6",11656244578,"GGL4-859","Male"
"GJGW-QM6",11656244579,"GGL4-6DG","Female"
"LZ19-924",11656244580,"LZF6-M94","Male"
"LZ19-924",11656244581,"GWW8-LWR","Female"
"GL5F-YH1",11656244582,"GGHH-9CK","Male"
"GL5F-YH1",11656244583,"GGHH-4HZ","Female"
"LTFG-ZR8",11656244592,"GDFJ-TC8","Male"
"LTFG-ZR8",11656244593,"G2XB-KHW","Female"
"99HN-W8M",11656244594,"MQ6Y-DJR","Male"
"99HN-W8M",11656244595,"LHR1-9SN","Female"
"LD3L-3L1",11656244736,"LD3L-3PY","Male"
"LD3L-3L1",11656244737,"9H47-T4V","Female"
"G8WB-3VQ",11656244744,"G269-7QK","Male"
"G2VL-4QK",11656244752,"G8R4-ZBJ","Male"
"LVZ5-9LT",11656244756,"KFYT-G84","Male"
"LVZ5-9LT",11656244757,"LDSS-LKR","Female"
"LTFJ-P8P",11656244758,"LDMT-HMZ","Male"
"LTFJ-P8P",11656244759,"LD91-ST3","Female"
"GZGY-PHB",11656244760,"KFPX-KY8","Male"
"GZGY-PHB",11656244761,"LZX2-BDJ","Female"
"GW2T-W8K",11656244763,"GZ68-X5M","Female"
"GW2T-W8K",11656244762,"GLMN-FFB","Male"
"G72Y-4GB",11656244764,"LCRB-Q2R","Male"
"G72Y-4GB",11656244765,"G865-DJ7","Female"
"GJT8-5BS",11656244772,"GJT8-PTZ","Male"
"LTQP-NP6",11656244776,"9HM8-KNP","Male"
"LTQP-NP6",11656244777,"2W31-DF3","Female"
"G2F3-2MP",11656244784,"G84M-4VH","Male"
"937W-Z8H",11656244788,"LHWM-193","Male"
"937W-Z8H",11656244789,"9H1Y-2F2","Female"
"LB8M-L15",11656244792,"G2ZK-91W","Male"
"LB8M-L15",11656244793,"GF6N-BW8","Female"
"LDB4-489",11656244794,"L134-D1P","Male"
"LDB4-489",11656244795,"L8YY-R1N","Female"
"LZF4-Y8X",11656244800,"MSNT-MCJ","Male"
"LZF4-Y8X",11656244801,"G6DN-8RC","Female"
"9HM8-KNP",11656244808,"GGW9-K2T","Male"
"9HM8-KNP",11656244809,"G39X-ST6","Female"
"2W31-DF3",11656244810,"GQMG-Y4W","Male"
"2W31-DF3",11656244811,"GSBT-JM7","Female"
"KNW5-CM9",11656244816,"LVMF-2YH","Male"
"KNW5-CM9",11656244817,"GH4Y-2HC","Female"
"LCRM-5HJ",11656244818,"LCQX-XJS","Male"
"LCRM-5HJ",11656244819,"L78P-85J","Female"
"LHW9-VZ4",11656244820,"L1MT-HC1","Male"
"LHW9-VZ4",11656244821,"GVGZ-DCK","Female"
"GGWF-VYW",11656244824,"GGWF-6J3","Male"
"M74H-989",11656244832,"MBVX-N1Y","Male"
"M74H-989",11656244833,"MBVX-JMZ","Female"
"93QT-3QP",11656244836,"L1MT-HC1","Male"
"93QT-3QP",11656244837,"GVGZ-DCK","Female"
"L71C-CSZ",11656244838,"GGW9-K2T","Male"
"L71C-CSZ",11656244839,"GV72-LLP","Female"
"KF56-979",11656244840,"GJT5-24B","Male"
"KF56-979",11656244841,"GNTY-8RN","Female"
"9HM8-KNP",11656244864,"GGW9-K2T","Male"
"9HM8-KNP",11656244865,"G39X-ST6","Female"
"2W31-DF3",11656244866,"GQMG-Y4W","Male"
"2W31-DF3",11656244867,"GSBT-JM7","Female"
"L1MT-HC1",11656244872,"L134-D1P","Male"
"L1MT-HC1",11656244873,"L8YY-R1N","Female"
"GVGZ-DCK",11656244874,"LDQ1-RBN","Male"
"GVGZ-DCK",11656244875,"GVN6-YQL","Female"
"LHJ1-Z2N",11656244888,"G269-7QK","Male"
"GVS5-FJH",11656244896,"9HM8-KNP","Male"
"GVS5-FJH",11656244897,"2W31-DF3","Female"
"LHJ1-Z2N",11656244904,"G269-7QK","Male"
"L7B5-9CH",11656244912,"LJ5V-MZH","Male"
"L7B5-9CH",11656244913,"GNTQ-6HT","Female"
"L27L-XYL",11656244914,"LH74-HV9","Male"
"L27L-XYL",11656244915,"G2ZL-2MS","Female"
"LJ5R-TT4",11656244920,"2S3R-SRG","Male"
"LJ5R-TT4",11656244921,"L7BK-5RX","Female"
"LD3L-3L1",11656244928,"LD3L-3PY","Male"
"LD3L-3L1",11656244929,"9H47-T4V","Female"
"G8WB-3VQ",11656244936,"G269-7QK","Male"
"G2VL-4QK",11656244944,"G8R4-ZBJ","Male"
"LVZ5-9LT",11656244948,"KFYT-G84","Male"
"LVZ5-9LT",11656244949,"LDSS-LKR","Female"
"LTFJ-P8P",11656244950,"LDMT-HMZ","Male"
"LTFJ-P8P",11656244951,"LD91-ST3","Female"
"GZGY-PHB",11656244952,"KFPX-KY8","Male"
"GZGY-PHB",11656244953,"LZX2-BDJ","Female"
"GW2T-W8K",11656244955,"GZ68-X5M","Female"
"GW2T-W8K",11656244954,"GLMN-FFB","Male"
"G72Y-4GB",11656244956,"LCRB-Q2R","Male"
"G72Y-4GB",11656244957,"G865-DJ7","Female"
"GJT8-5BS",11656244964,"GJT8-PTZ","Male"
"LTQP-NP6",11656244968,"9HM8-KNP","Male"
"LTQP-NP6",11656244969,"2W31-DF3","Female"
"G2F3-2MP",11656244976,"G84M-4VH","Male"
"937W-Z8H",11656244980,"LHWM-193","Male"
"937W-Z8H",11656244981,"9H1Y-2F2","Female"
"LB8M-L15",11656244984,"G2ZK-91W","Male"
"LB8M-L15",11656244985,"GF6N-BW8","Female"
"LDB4-489",11656244986,"L134-D1P","Male"
"LDB4-489",11656244987,"L8YY-R1N","Female"
"GGWK-CH2",11656245248,"GGWK-PPB","Male"
"GGWK-CH2",11656245249,"GG49-LN7","Female"
"G7LK-VGP",11656245252,"G7LK-P3T","Male"
"G7LK-VGP",11656245253,"GW87-X5M","Female"
"LZS9-ZC2",11656245312,"9HYQ-M4G","Male"
"LZS9-ZC2",11656245313,"GJGW-QM6","Female"
"LZ61-F76",11656245314,"LZ19-924","Male"
"LZ61-F76",11656245315,"GL5F-YH1","Female"
"G2P3-DZN",11656245376,"KFK5-ZL5","Male"
"G2P3-DZN",11656245377,"LBCC-DW3","Female"
"LZS9-ZC2",11656245536,"9HYQ-M4G","Male"
"LZS9-ZC2",11656245537,"GJGW-QM6","Female"
"LZ61-F76",11656245538,"LZ19-924","Male"
"LZ61-F76",11656245539,"GL5F-YH1","Female"
"LZS9-ZC2",11656245540,"9HYQ-M4G","Male"
"LZS9-ZC2",11656245541,"GJGW-QM6","Female"
"LZ61-F76",11656245542,"LZ19-924","Male"
"LZ61-F76",11656245543,"GL5F-YH1","Female"
"LRFW-FFD",11656245544,"LTFG-ZR8","Male"
"LRFW-FFD",11656245545,"99HN-W8M","Female"
"GDQ1-93V",11656245546,"GX4S-B53","Male"
"GDQ1-93V",11656245547,"GVLD-N4D","Female"
"LZS9-ZC2",11656245552,"9HYQ-M4G","Male"
"LZS9-ZC2",11656245553,"GJGW-QM6","Female"
"LZ61-F76",11656245554,"LZ19-924","Male"
"LZ61-F76",11656245555,"GL5F-YH1","Female"
"LRFW-FFD",11656245560,"LTFG-ZR8","Male"
"LRFW-FFD",11656245561,"99HN-W8M","Female"
"GDQ1-93V",11656245562,"GX4S-B53","Male"
"GDQ1-93V",11656245563,"GVLD-N4D","Female"
"GK2B-SNY",11656245632,"LVYZ-1TY","Male"
"GK2B-SNY",11656245633,"G2M8-SMJ","Female"
"G8D1-GN6",11656245634,"GZKV-KZB","Male"
"G8D1-GN6",11656245635,"G251-23T","Female"
"GNS3-6W9",11656245636,"G9CY-V57","Male"
"GNS3-6W9",11656245637,"GJZG-72Y","Female"
"GZRY-QY7",11656245638,"G2NV-4PR","Male"
"GZRY-QY7",11656245639,"G2NJ-18J","Female"
"LD9R-RCZ",11656245760,"GGT6-NYC","Male"
"LD9R-RCZ",11656245761,"GGTD-5CG","Female"
"MBWQ-SF3",11656245762,"LH3J-XVF","Male"
"MBWQ-SF3",11656245763,"KN3T-TR3","Female"
"L1R3-QH7",11656245764,"LD9R-5PH","Male"
"L1R3-QH7",11656245765,"LZM1-YM9","Female"
"M33Z-FHV",11656245766,"GGQ2-T6Y","Male"
"M33Z-FHV",11656245767,"GGQ2-FDK","Female"
"G8W1-9VC",11656245768,"GQ61-KWP","Male"
"G8W1-9VC",11656245769,"G286-7NZ","Female"
"LCZD-G2Y",11656245770,"G242-XCP","Male"
"LCZD-G2Y",11656245771,"G2L3-V7G","Female"
"9C9Z-FWN",11656245772,"LBV8-GDB","Male"
"KJ5F-4ZR",11656245776,"LZS9-ZC2","Male"
"KJ5F-4ZR",11656245777,"LZ61-F76","Female"
"LDMG-1HD",11656245778,"KZPV-BQM","Male"
"LDMG-1HD",11656245779,"MP6J-D9N","Female"
"GJW6-BQP",11656245780,"GGT9-98G","Male"
"GJW6-BQP",11656245781,"GGTM-B2D","Female"
"G26B-199",11656245784,"GKJW-D8S","Male"
"G26B-199",11656245785,"GJY8-7WZ","Female"
"GQP1-SWH",11656246048,"GJV1-2WG","Male"
"GQP1-SWH",11656246049,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11656246050,"GKBL-HC7","Male"
"GJV1-2WG",11656246080,"G897-W73","Male"
"2BH6-ZWG",11656246082,"GMN5-65K","Male"
"2BH6-ZWG",11656246083,"GMNZ-MSP","Female"
"KN4J-P1M",11656246144,"K8D7-F5D","Male"
"KN4J-P1M",11656246145,"L8MB-CYC","Female"
"L8M6-YW7",11656246146,"LDZ2-8G7","Male"
"L8M6-YW7",11656246147,"LY6V-8G3","Female"
"9SZ7-ST1",11656246148,"L4S5-G86","Male"
"9SZ7-ST1",11656246149,"9HYH-BLK","Female"
"GLFN-R55",11656246150,"GDG8-GMK","Male"
"GLFN-R55",11656246151,"GXT8-RQB","Female"
"G652-89H",11656246176,"LDSS-8LB","Male"
"G652-89H",11656246177,"G2RP-CG1","Female"
"GQJ4-YYT",11656246178,"GKZZ-9SN","Male"
"GQJ4-YYT",11656246179,"GLND-D3K","Female"
"G78W-VCW",11656246180,"GXB3-LRB","Male"
"G78W-VCW",11656246181,"G2N1-CGQ","Female"
"MM93-ND3",11656246182,"GLB1-ZRJ","Male"
"LDW5-66P",11656246184,"LD9R-RB7","Male"
"LDW5-66P",11656246185,"LDSS-6H5","Female"
"LDW5-623",11656246186,"LDMT-HMZ","Male"
"LDW5-623",11656246187,"LD91-ST3","Female"
"KCXK-S69",11656246188,"L8MB-ZMK","Male"
"KCXK-S69",11656246189,"MB1Q-ZWW","Female"
"GJR2-7VD",11656246190,"LDMT-W6R","Male"
"GJR2-7VD",11656246191,"LT83-H6M","Female"
"L4XX-97T",11656246192,"GJXT-WPH","Male"
"L4XX-97T",11656246193,"G2NZ-FN6","Female"
"GHT6-P7M",11656246208,"GHT6-GVY","Male"
"GHT6-P7M",11656246209,"GFQ9-6S2","Female"
"GHT6-P7M",11656246216,"GHT6-GVY","Male"
"GHT6-P7M",11656246217,"GFQ9-6S2","Female"
"G29L-DN9",11656246256,"GQRQ-LYV","Male"
"G29L-DN9",11656246257,"G6TY-2YB","Female"
"LBQ5-2VD",11656246272,"LYSP-4NJ","Male"
"LBQ5-2VD",11656246273,"GSJT-G73","Female"
"LKFK-1QD",11656246276,"LDHQ-8F9","Male"
"LKFK-1QD",11656246277,"LZ8G-FWR","Female"
"LBK3-87T",11656246278,"L51Z-XMG","Male"
"LBK3-87T",11656246279,"GJR2-7VD","Female"
"9CW5-P6F",11656246432,"LDWL-NPN","Male"
"9CW5-P6F",11656246433,"GMBN-SJW","Female"
"LDST-N8J",11656246434,"G6X5-YY5","Male"
"LDST-N8J",11656246435,"9MRD-LQ9","Female"
"MFHW-5JK",11656246440,"GDTQ-S2P","Male"
"MFHW-5JK",11656246441,"GJHW-QG5","Female"
"MFHW-5VS",11656246442,"G2LB-FNQ","Male"
"MFHW-5VS",11656246443,"G6CD-BPD","Female"
"GN9S-PHK",11656246496,"GWKF-XY9","Male"
"GN9S-PHK",11656246497,"GWKF-FBF","Female"
"9HV8-NJK",11656246500,"9HV8-NVS","Male"
"9HV8-NJK",11656246501,"L2TT-6C2","Female"
"G6Y8-CVK",11656246504,"G6Y5-V53","Male"
"L8MP-TBP",11656246508,"GQPW-7XG","Male"
"L8MP-TBP",11656246509,"G6G8-S9J","Female"
"MFHW-5JK",11656246516,"GDTQ-S2P","Male"
"MFHW-5JK",11656246517,"GJHW-QG5","Female"
"MFHW-5VS",11656246518,"G2LB-FNQ","Male"
"MFHW-5VS",11656246519,"G6CD-BPD","Female"
"MFHW-5JK",11656246520,"GDTQ-S2P","Male"
"MFHW-5JK",11656246521,"GJHW-QG5","Female"
"MFHW-5VS",11656246522,"G2LB-FNQ","Male"
"MFHW-5VS",11656246523,"G6CD-BPD","Female"
"LBLT-J4B",11656246524,"GH1W-FRN","Male"
"LBLT-J4B",11656246525,"GGRN-H1S","Female"
"LTPD-H8X",11656246526,"GLKQ-1BY","Male"
"LTPD-H8X",11656246527,"GVTN-8GM","Female"
"GGP4-HFK",11656246784,"GGL8-Q37","Male"
"LVVK-HVJ",11656246816,"LT83-QKS","Male"
"LVVK-HVJ",11656246817,"GDG2-NJC","Female"
"GX26-XRJ",11656246818,"G9M5-FF1","Male"
"GX26-XRJ",11656246819,"GN9F-M6Q","Female"
"G9M5-FF1",11656246848,"LY9D-2F8","Male"
"G9M5-FF1",11656246849,"L28D-TJH","Female"
"GN9F-M6Q",11656246850,"GJTS-3TP","Male"
"GN9F-M6Q",11656246851,"GN15-LRT","Female"
"LZGQ-LJX",11656246852,"KDQW-JTJ","Male"
"LZGQ-LJX",11656246853,"LDS9-GGV","Female"
"GNSH-WMX",11656246856,"G7NH-CM4","Male"
"GNSH-WMX",11656246857,"G215-VM8","Female"
"G2J9-N5G",11656246868,"GLL2-BZV","Male"
"LT6Z-NRQ",11656246870,"GC4V-KPG","Male"
"LT6Z-NRQ",11656246871,"L175-67M","Female"
"M9L6-6YN",11656246872,"K84R-TMS","Male"
"M9L6-6YN",11656246873,"GGGW-RYH","Female"
"2MYM-NS1",11656246874,"LTF2-JTC","Male"
"2MYM-NS1",11656246875,"LKNM-HR3","Female"
"GD4S-KVF",11656246876,"L1QD-DXV","Male"
"GD4S-KVF",11656246877,"LD9P-M8N","Female"
"GVHW-NRT",11656246880,"GVDF-MGZ","Male"
"GVHW-NRT",11656246881,"GVDX-FF4","Female"
"9CHV-B26",11656246888,"GNSH-WMX","Male"
"9CHV-B26",11656246889,"G215-3C9","Female"
"M9L6-6YN",11656246892,"K84R-TMS","Male"
"M9L6-6YN",11656246893,"GGGW-RYH","Female"
"2MYM-NS1",11656246894,"LTF2-JTC","Male"
"2MYM-NS1",11656246895,"LKNM-HR3","Female"
"G2J9-N5G",11656246900,"GLL2-BZV","Male"
"LT6Z-NRQ",11656246902,"GC4V-KPG","Male"
"LT6Z-NRQ",11656246903,"L175-67M","Female"
"M9L6-6YN",11656246904,"K84R-TMS","Male"
"M9L6-6YN",11656246905,"GGGW-RYH","Female"
"2MYM-NS1",11656246906,"LTF2-JTC","Male"
"2MYM-NS1",11656246907,"LKNM-HR3","Female"
"GD4S-KVF",11656246908,"L1QD-DXV","Male"
"GD4S-KVF",11656246909,"LD9P-M8N","Female"
"GMF5-BSR",11656246976,"GLFD-7MD","Male"
"GMF5-BSR",11656246977,"GGFH-MVX","Female"
"L1WB-PZW",11656246978,"9HTX-2CD","Male"
"L1WB-PZW",11656246979,"L83J-4S6","Female"
"9H27-6Y3",11656246980,"G6LZ-TWJ","Male"
"MWBC-XS5",11656246982,"9ZHQ-5GQ","Male"
"MWBC-XS5",11656246983,"G6R2-BDM","Female"
"LZGQ-LJX",11656247056,"KDQW-JTJ","Male"
"LZGQ-LJX",11656247057,"LDS9-GGV","Female"
"KDQH-DJG",11656247058,"L1DD-JMP","Male"
"KDQH-DJG",11656247059,"9WY9-HRJ","Female"
"GL9R-YL9",11656247060,"LD95-VV6","Male"
"GL9R-YL9",11656247061,"9H2F-HV5","Female"
"LDHQ-P5F",11656247062,"LD9R-RB7","Male"
"LDHQ-P5F",11656247063,"LDSS-6H5","Female"
"LZS9-ZC2",11656247072,"9HYQ-M4G","Male"
"LZS9-ZC2",11656247073,"GJGW-QM6","Female"
"LZ61-F76",11656247074,"LZ19-924","Male"
"LZ61-F76",11656247075,"GL5F-YH1","Female"
"KZPV-BQM",11656247076,"L8RR-4KG","Male"
"KZPV-BQM",11656247077,"99QT-MCB","Female"
"GGTM-B2D",11656247082,"G792-Y4T","Male"
"GGTM-B2D",11656247083,"GK5F-4LY","Female"
"LZS9-ZC2",11656247168,"9HYQ-M4G","Male"
"LZS9-ZC2",11656247169,"GJGW-QM6","Female"
"LZ61-F76",11656247170,"LZ19-924","Male"
"LZ61-F76",11656247171,"GL5F-YH1","Female"
"KNXX-WBQ",11656247176,"LHPZ-9WQ","Male"
"KNXX-WBQ",11656247177,"LCT8-QVQ","Female"
"LDMT-HMZ",11656247180,"L8BY-3VJ","Male"
"LDMT-HMZ",11656247181,"94BP-X4Z","Female"
"LD91-ST3",11656247182,"L8YY-5HK","Male"
"LD91-ST3",11656247183,"L8WB-D2Z","Female"
"KZPV-BQM",11656247188,"L8RR-4KG","Male"
"KZPV-BQM",11656247189,"99QT-MCB","Female"
"M1VS-25N",11656247192,"LDSS-KJ6","Male"
"M1VS-25N",11656247193,"L28D-TJH","Female"
"LDSS-KHY",11656247194,"LYCY-PN6","Male"
"LDSS-KHY",11656247195,"LDSS-KKV","Female"
"LZGQ-LJX",11656247196,"KDQW-JTJ","Male"
"LZGQ-LJX",11656247197,"LDS9-GGV","Female"
"LDSS-8LB",11656247200,"LVMF-2JP","Male"
"LDSS-8LB",11656247201,"GW2T-LDK","Female"
"G2RP-CG1",11656247202,"LDSS-D1D","Male"
"G2RP-CG1",11656247203,"GKZ8-SNZ","Female"
"LD9R-RB7",11656247216,"LD9R-RYR","Male"
"LD9R-RB7",11656247217,"M15L-V4Q","Female"
"LDSS-6H5",11656247218,"L133-HLP","Male"
"LDSS-6H5",11656247219,"KH8N-T92","Female"
"LDMT-HMZ",11656247220,"L8BY-3VJ","Male"
"LDMT-HMZ",11656247221,"94BP-X4Z","Female"
"LD91-ST3",11656247222,"L8YY-5HK","Male"
"LD91-ST3",11656247223,"L8WB-D2Z","Female"
