"fid","ascendancy","parent","gender"
"9CZJ-FHN",21817498650,"LD95-VV6","Male"
"9CZJ-FHN",21817498651,"LDS9-GP7","Female"
"L8WY-4K5",21817498652,"L7DH-8LR","Male"
"L8WY-4K5",21817498653,"LBLP-XKT","Female"
"MKG4-RM3",21817498654,"LBLP-Q79","Male"
"MKG4-RM3",21817498655,"LYJ7-NW3","Female"
"29R1-6P1",21817498656,"LYYN-GWQ","Male"
"29R1-6P1",21817498657,"LDSM-4M1","Female"
"GXFF-8T9",21817498658,"GKZC-Y7L","Male"
"GXFF-8T9",21817498659,"G3WH-ZCT","Female"
"LKPF-K3S",21817498660,"LZ1V-KTQ","Male"
"LKPF-K3S",21817498661,"GDN3-LQK","Female"
"LZ1V-K5X",21817498662,"9HTP-WN5","Male"
"LZ1V-K5X",21817498663,"GGT2-D9P","Female"
"GNLD-3NN",21817498664,"LDW2-TDB","Male"
"GNLD-3NN",21817498665,"LTG4-3S1","Female"
"LCPL-VRJ",21817498666,"GNL5-TX9","Male"
"LCPL-VRJ",21817498667,"GKZC-YQR","Female"
"GLWQ-4TQ",21817498668,"GKXG-S74","Male"
"GLWQ-4TQ",21817498669,"GV6V-FQW","Female"
"GVL4-BQ6",21817498670,"GDX7-B86","Male"
"GVL4-BQ6",21817498671,"LD9R-9TN","Female"
"KN4J-P1M",21817498672,"K8D7-F5D","Male"
"KN4J-P1M",21817498673,"L8MB-CYC","Female"
"L8M6-YW7",21817498674,"LDZ2-8G7","Male"
"L8M6-YW7",21817498675,"LY6V-8G3","Female"
"LDSS-ZMW",21817498676,"LDSS-8WS","Male"
"LDSS-ZMW",21817498677,"9ZCG-R7L","Female"
"LDSS-ZMD",21817498678,"LRHH-9JN","Male"
"LDSS-ZMD",21817498679,"LZGK-6BD","Female"
"LDSS-ZCS",21817498680,"G652-89H","Male"
"LDSS-ZCS",21817498681,"GQJ4-YYT","Female"
"LBDX-4LG",21817498682,"G78W-VCW","Male"
"LBDX-4LG",21817498683,"MM93-ND3","Female"
"LDW5-FB6",21817498684,"LDW5-66P","Male"
"LDW5-FB6",21817498685,"LDW5-623","Female"
"LDW5-N39",21817498686,"KCXK-S69","Male"
"LDW5-N39",21817498687,"GJR2-7VD","Female"
"GCPV-C92",21817498698,"G6XM-V4B","Male"
"GCPV-C92",21817498699,"GNLG-7ZB","Female"
"G4B1-M6Z",21817498700,"GKDY-KLB","Male"
"G4B1-M6Z",21817498701,"G6MT-Z2P","Female"
"LZ18-L3N",21817498702,"LD78-CYZ","Male"
"LZ18-L3N",21817498703,"LZ18-LSK","Female"
"GKK6-YJ9",21817498704,"GKNR-J8F","Male"
"GKK6-YJ9",21817498705,"GKDB-2ZZ","Female"
"GVNP-HFF",21817498706,"LZ82-ML1","Male"
"GVNP-HFF",21817498707,"GVMN-HCY","Female"
"L8WY-4K5",21817498708,"L7DH-8LR","Male"
"L8WY-4K5",21817498709,"LBLP-XKT","Female"
"MKG4-RM3",21817498710,"LBLP-Q79","Male"
"MKG4-RM3",21817498711,"LYJ7-NW3","Female"
"GW8J-6TX",21817498712,"9QJ8-8YH","Male"
"GW8J-6TX",21817498713,"GDKG-QDL","Female"
"KNW8-VFX",21817498714,"G8R5-6YJ","Male"
"KNW8-VFX",21817498715,"45F5-M9D","Female"
"LHVF-8RJ",21817498720,"GVCD-1P1","Male"
"LHVF-8RJ",21817498721,"GVCD-R82","Female"
"GKGN-8ZC",21817498722,"GKGN-FZB","Male"
"GKGN-8ZC",21817498723,"GJD4-LCC","Female"
"L1N8-7SB",21817498724,"GKG9-FHH","Male"
"L1N8-7SB",21817498725,"GKG9-2S2","Female"
"GGMV-D7N",21817498726,"LZFZ-6DP","Male"
"GGMV-D7N",21817498727,"LZFZ-6DB","Female"
"G4B1-M6Z",21817498728,"GKDY-KLB","Male"
"G4B1-M6Z",21817498729,"G6MT-Z2P","Female"
"LZ18-L3N",21817498730,"LD78-CYZ","Male"
"LZ18-L3N",21817498731,"LZ18-LSK","Female"
"GKFN-S2H",21817498732,"G6TT-GBG","Male"
"GKFN-S2H",21817498733,"LKCQ-JQ4","Female"
"GKZZ-KRV",21817498734,"LKPF-K3S","Male"
"GKZZ-KRV",21817498735,"LV7M-MT9","Female"
"GHNY-7ZB",21817498736,"GJQ5-SSH","Male"
"GHNY-7ZB",21817498737,"9Q3T-NJQ","Female"
"9HMZ-TBZ",21817498739,"GZ55-Y9R","Female"
"9HMZ-TBZ",21817498738,"G9YH-ZN7","Male"
"GKZC-BKM",21817498740,"949K-KGR","Male"
"GKZC-BKM",21817498741,"LBJ3-FPJ","Female"
"GKZZ-H2V",21817498742,"GKZZ-5DT","Male"
"GKGN-FZB",21817498744,"949K-N36","Male"
"GKGN-FZB",21817498745,"GH3V-FSH","Female"
"GJD4-LCC",21817498746,"GJD4-KVX","Male"
"GJD4-LCC",21817498747,"GG8N-359","Female"
"KF51-BG4",21817498748,"9CXC-QVJ","Male"
"KF51-BG4",21817498749,"LCRK-1WX","Female"
"LBWR-LCB",21817498750,"KHQ6-TFB","Male"
"LBWR-LCB",21817498751,"LDSM-H39","Female"
"GKZZ-8ZN",21817498752,"9CXC-QVJ","Male"
"GKZZ-8ZN",21817498753,"LCRK-1WX","Female"
"LCPL-VRJ",21817498754,"GNL5-TX9","Male"
"LCPL-VRJ",21817498755,"GKZC-YQR","Female"
"L2PJ-FJJ",21817498756,"GKFF-C5Q","Male"
"G6TT-TC7",21817498758,"LB29-Z1M","Male"
"G6TT-TC7",21817498759,"LY6M-DJJ","Female"
"LKPF-K3S",21817498760,"LZ1V-KTQ","Male"
"LKPF-K3S",21817498761,"GDN3-LQK","Female"
"LZ1V-K5X",21817498762,"9HTP-WN5","Male"
"LZ1V-K5X",21817498763,"GGT2-D9P","Female"
"GXQJ-T8C",21817498764,"LYJ2-TZG","Male"
"GXQJ-T8C",21817498765,"LYJ2-LF5","Female"
"LV7M-MT9",21817498766,"LBTD-DM3","Male"
"LV7M-MT9",21817498767,"LDSM-4M1","Female"
"GKZZ-FQR",21817498768,"9CXC-QVJ","Male"
"GKZZ-FQR",21817498769,"LCRK-1WX","Female"
"GKZZ-PFD",21817498770,"GDLX-D98","Male"
"GKZZ-PFD",21817498771,"G26D-TSZ","Female"
"LHVF-8RJ",21817498772,"GVCD-1P1","Male"
"LHVF-8RJ",21817498773,"GVCD-R82","Female"
"GKGN-8ZC",21817498774,"GKGN-FZB","Male"
"GKGN-8ZC",21817498775,"GJD4-LCC","Female"
"GKZC-NXF",21817498796,"GDMM-6H6","Male"
"GKZC-NXF",21817498797,"GJQW-9XJ","Female"
"GLW9-SG8",21817498798,"GZLL-3X1","Male"
"GLW9-SG8",21817498799,"GF4X-TFY","Female"
"GJZ1-VHV",21817498800,"GKZZ-FLZ","Male"
"GJZ1-VHV",21817498801,"GKFB-368","Female"
"GKFJ-3NP",21817498806,"GJ89-N8N","Male"
"GKFJ-3NP",21817498807,"GLCM-C2W","Female"
"GHFZ-C2R",21817498808,"GHFZ-WBL","Male"
"GL4T-JDH",21817498816,"G3WN-HM7","Male"
"G71Q-6TD",21817498820,"LYJ2-TZG","Male"
"G71Q-6TD",21817498821,"LYJ2-LF5","Female"
"9HZQ-S28",21817498822,"GSW1-4MT","Male"
"9HZQ-S28",21817498823,"L28C-QYX","Female"
"LKV6-C6V",21817498824,"GKZZ-G86","Male"
"LKV6-C6V",21817498825,"GG3V-MT8","Female"
"GKZZ-GHR",21817498826,"G4D6-T9T","Male"
"GKZZ-GHR",21817498827,"GNXV-D5B","Female"
"GQP4-2K4",21817498828,"LKPK-JYB","Male"
"GQP4-2K4",21817498829,"9CZJ-FHN","Female"
"L1QM-QVR",21817498830,"L8WY-4K5","Male"
"L1QM-QVR",21817498831,"MKG4-RM3","Female"
"LYR3-G6S",21817498832,"G95M-WZ9","Male"
"LYR3-G6S",21817498833,"9V7R-KN5","Female"
"L1RL-FKC",21817498836,"GHNY-7ZB","Male"
"L1RL-FKC",21817498837,"9HMZ-TBZ","Female"
"G7TH-7FK",21817498838,"GKZC-BKM","Male"
"G7TH-7FK",21817498839,"GKZZ-H2V","Female"
"LYS8-S4W",21817498840,"G4R8-PS1","Male"
"LYS8-S4W",21817498841,"GNLW-W9M","Female"
"GWN8-Y7B",21817498844,"GHYL-DDR","Male"
"G67K-K55",21817498846,"G8YZ-QDQ","Male"
"G67K-K55",21817498847,"LDZN-ZVF","Female"
"GX28-5SG",21817498848,"GX2Q-HY5","Male"
"GX28-5SG",21817498849,"GKZZ-JVH","Female"
"GK94-G65",21817498850,"GJBS-C31","Male"
"GK94-G65",21817498851,"GXQT-DLW","Female"
"9CSQ-RVL",21817498852,"G95M-WZ9","Male"
"9CSQ-RVL",21817498853,"9V7R-KN5","Female"
"GKNH-2K7",21817498854,"LDW2-QX1","Male"
"GKNH-2K7",21817498855,"267Y-B3F","Female"
"GJZ1-VHV",21817498856,"GKZZ-FLZ","Male"
"GJZ1-VHV",21817498857,"GKFB-368","Female"
"GKFJ-3NP",21817498862,"GJ89-N8N","Male"
"GKFJ-3NP",21817498863,"GLCM-C2W","Female"
"G6TT-GBG",21817498864,"2M5T-RP6","Male"
"LKCQ-JQ4",21817498866,"G6TY-7VQ","Male"
"LKCQ-JQ4",21817498867,"GDQ9-6R1","Female"
"LKPF-K3S",21817498868,"LZ1V-KTQ","Male"
"LKPF-K3S",21817498869,"GDN3-LQK","Female"
"LV7M-MT9",21817498870,"LBTD-DM3","Male"
"LV7M-MT9",21817498871,"LDSM-4M1","Female"
"GKZZ-8ZN",21817498872,"9CXC-QVJ","Male"
"GKZZ-8ZN",21817498873,"LCRK-1WX","Female"
"LCPL-VRJ",21817498874,"GNL5-TX9","Male"
"LCPL-VRJ",21817498875,"GKZC-YQR","Female"
"L2PJ-FJJ",21817498876,"GKFF-C5Q","Male"
"G6TT-TC7",21817498878,"LB29-Z1M","Male"
"G6TT-TC7",21817498879,"LY6M-DJJ","Female"
"9CXC-84J",21817498880,"GKK8-QKG","Male"
"GLN4-183",21817498896,"GLRH-WQM","Male"
"GLN4-183",21817498897,"GLR4-X5C","Female"
"GLNH-Z4P",21817498898,"LBL3-PTN","Male"
"GLNH-Z4P",21817498899,"LZG2-MSS","Female"
"GGSB-4CL",21817498900,"GDG2-SLV","Male"
"GGSB-4CL",21817498901,"GGSB-398","Female"
"GKZZ-K2M",21817498902,"GN9Y-M3T","Male"
"GKZZ-K2M",21817498903,"GG9K-XR7","Female"
"GKZC-78Q",21817498904,"GK33-KG8","Male"
"GKZC-78Q",21817498905,"GKFY-5CM","Female"
"GKZH-R88",21817498906,"GKXG-S74","Male"
"GKZH-R88",21817498907,"GV6V-FQW","Female"
"GX28-5SG",21817498908,"GX2Q-HY5","Male"
"GX28-5SG",21817498909,"GKZZ-JVH","Female"
"GK94-G65",21817498910,"GJBS-C31","Male"
"GK94-G65",21817498911,"GXQT-DLW","Female"
"LRL8-Q57",21817498976,"GLFD-ZP6","Male"
"GKZZ-C4Z",21817498978,"GVCD-1P1","Male"
"GKZZ-C4Z",21817498979,"GVCD-R82","Female"
"G2CV-4K7",21817498980,"KH5P-VXX","Male"
"G2CV-4K7",21817498981,"KCWQ-CB2","Female"
"GKZZ-C4Z",21817498982,"GVCD-1P1","Male"
"GKZZ-C4Z",21817498983,"GVCD-R82","Female"
"G4C2-KMJ",21817499200,"GJ3T-NPD","Male"
"G4C2-KMJ",21817499201,"GFR6-2F6","Female"
"GX26-DVS",21817499202,"GJ3B-XRC","Male"
"GX26-DVS",21817499203,"GJ3B-DVR","Female"
"GJB8-P97",21817499204,"LYSP-4NJ","Male"
"GJB8-P97",21817499205,"GSJT-G73","Female"
"GX26-JNJ",21817499208,"GF33-KRT","Male"
"GX26-JNJ",21817499209,"GDL6-KLT","Female"
"GQ63-4YT",21817499212,"LKC5-3T5","Male"
"9WQB-K5S",21817499216,"LTX7-7HV","Male"
"9WQB-K5S",21817499217,"GVNG-8S3","Female"
"GXRK-V4T",21817499218,"GVG6-KK3","Male"
"GXRK-V4T",21817499219,"G8DS-X2X","Female"
"GJLX-WCJ",21817499220,"GVML-H6M","Male"
"GJLX-WCJ",21817499221,"L2TG-GJM","Female"
"GJLX-3XB",21817499222,"GJLX-96Z","Male"
"GJLX-3XB",21817499223,"GQQ4-7ZD","Female"
"GKR1-8Y9",21817499226,"GHVQ-VLH","Male"
"G77Y-Q9Z",21817499228,"GKR1-C2F","Male"
"G77Y-Q9Z",21817499229,"GKR1-8Y9","Female"
"G7JK-45G",21817499230,"GJB8-P97","Male"
"G7JK-45G",21817499231,"GVZ8-X4W","Female"
"GX28-5SG",21817499264,"GX2Q-HY5","Male"
"GX28-5SG",21817499265,"GKZZ-JVH","Female"
"GK94-G65",21817499266,"GJBS-C31","Male"
"GK94-G65",21817499267,"GXQT-DLW","Female"
"9CSQ-RVL",21817499268,"G95M-WZ9","Male"
"9CSQ-RVL",21817499269,"9V7R-KN5","Female"
"GKNH-2K7",21817499270,"LDW2-QX1","Male"
"GKNH-2K7",21817499271,"267Y-B3F","Female"
"GJZ1-VHV",21817499272,"GKZZ-FLZ","Male"
"GJZ1-VHV",21817499273,"GKFB-368","Female"
"GKFJ-3NP",21817499278,"GJ89-N8N","Male"
"GKFJ-3NP",21817499279,"GLCM-C2W","Female"
"G6TT-GBG",21817499280,"2M5T-RP6","Male"
"LKCQ-JQ4",21817499282,"G6TY-7VQ","Male"
"LKCQ-JQ4",21817499283,"GDQ9-6R1","Female"
"LKPF-K3S",21817499284,"LZ1V-KTQ","Male"
"LKPF-K3S",21817499285,"GDN3-LQK","Female"
"LV7M-MT9",21817499286,"LBTD-DM3","Male"
"LV7M-MT9",21817499287,"LDSM-4M1","Female"
"GKZZ-8ZN",21817499288,"9CXC-QVJ","Male"
"GKZZ-8ZN",21817499289,"LCRK-1WX","Female"
"LCPL-VRJ",21817499290,"GNL5-TX9","Male"
"LCPL-VRJ",21817499291,"GKZC-YQR","Female"
"L2PJ-FJJ",21817499292,"GKFF-C5Q","Male"
"G6TT-TC7",21817499294,"LB29-Z1M","Male"
"G6TT-TC7",21817499295,"LY6M-DJJ","Female"
"LH8G-2RH",21817499296,"LCVR-TFD","Male"
"LH8G-2RH",21817499297,"9Z4P-BQB","Female"
"LDW2-7JJ",21817499298,"LDW2-41W","Male"
"LDW2-7JJ",21817499299,"G4NJ-GVF","Female"
"KHQ6-TFB",21817499300,"LD97-CH9","Male"
"KHQ6-TFB",21817499301,"KH4Q-2SB","Female"
"LDSM-H39",21817499302,"94YF-JDG","Male"
"LDSM-H39",21817499303,"G8WY-6L8","Female"
"LDW2-TDB",21817499304,"MBGG-7NP","Male"
"LDW2-TDB",21817499305,"LD9R-SHL","Female"
"LTG4-3S1",21817499306,"9SVD-TVV","Male"
"LTG4-3S1",21817499307,"GGKB-KCP","Female"
"LDW2-QX1",21817499308,"LH7S-18K","Male"
"LDW2-QX1",21817499309,"LDSV-5Q1","Female"
"9CSQ-RVL",21817499312,"G95M-WZ9","Male"
"9CSQ-RVL",21817499313,"9V7R-KN5","Female"
"GKNH-2K7",21817499314,"LDW2-QX1","Male"
"GKNH-2K7",21817499315,"267Y-B3F","Female"
"GLDB-845",21817499316,"GK71-BKQ","Male"
"GLDB-845",21817499317,"GLFW-WT6","Female"
"GJQ7-G19",21817499318,"GKZC-NXF","Male"
"GJQ7-G19",21817499319,"GLW9-SG8","Female"
"GKZC-NXF",21817499320,"GDMM-6H6","Male"
"GKZC-NXF",21817499321,"GJQW-9XJ","Female"
"GLW9-SG8",21817499322,"GZLL-3X1","Male"
"GLW9-SG8",21817499323,"GF4X-TFY","Female"
"LYT5-V2P",21817499324,"G667-MD6","Male"
"G6SJ-F1X",21817499328,"GL4T-JDH","Male"
"G6SJ-F1X",21817499329,"GL69-S6C","Female"
"G9D8-61Q",21817499330,"G71Q-6TD","Male"
"G9D8-61Q",21817499331,"9HZQ-S28","Female"
"GVDN-L4F",21817499332,"LKV6-C6V","Male"
"GVDN-L4F",21817499333,"GKZZ-GHR","Female"
"GVDJ-ZJS",21817499334,"GQP4-2K4","Male"
"GVDJ-ZJS",21817499335,"L1QM-QVR","Female"
"LBRV-98T",21817499336,"GM2Z-NBR","Male"
"LBRV-98T",21817499337,"GVPG-N5K","Female"
"GSDF-SHZ",21817499338,"LTGS-LLD","Male"
"GSDF-SHZ",21817499339,"MN31-TSY","Female"
"LZB4-2C7",21817499340,"L8WY-WD4","Male"
"LZB4-2C7",21817499341,"L8M6-YWJ","Female"
"LZ84-SKX",21817499342,"L8MB-C1W","Male"
"LZ84-SKX",21817499343,"MXWH-HJ8","Female"
"LRQR-P4X",21817499352,"LRQR-5Y2","Male"
"LRQR-P4X",21817499353,"LRCL-J9T","Female"
"G7BB-CN1",21817499354,"GGC7-9LJ","Male"
"L19S-JFW",21817499356,"GQWV-283","Male"
"LBG2-XR7",21817499358,"KGSZ-Y6W","Male"
"LBG2-XR7",21817499359,"KGLF-QZ5","Female"
"G71Q-6TD",21817499360,"LYJ2-TZG","Male"
"G71Q-6TD",21817499361,"LYJ2-LF5","Female"
"9HZQ-S28",21817499362,"GSW1-4MT","Male"
"9HZQ-S28",21817499363,"L28C-QYX","Female"
"LKV6-C6V",21817499364,"GKZZ-G86","Male"
"LKV6-C6V",21817499365,"GG3V-MT8","Female"
"GKZZ-GHR",21817499366,"G4D6-T9T","Male"
"GKZZ-GHR",21817499367,"GNXV-D5B","Female"
"G94L-F5W",21817499368,"GX28-5SG","Male"
"G94L-F5W",21817499369,"GK94-G65","Female"
"KZYN-7D2",21817499370,"9CSQ-RVL","Male"
"KZYN-7D2",21817499371,"GKNH-2K7","Female"
"GXQJ-T1B",21817499372,"GJZ1-VHV","Male"
"GXQJ-T1B",21817499373,"GLW3-YNB","Female"
"LYQM-JFS",21817499374,"G2NZ-PPR","Male"
"LYQM-JFS",21817499375,"GKFJ-3NP","Female"
"MBMH-FJ9",21817499376,"L8WB-MRH","Male"
"MBMH-FJ9",21817499377,"GGKR-Y4B","Female"
"LDSM-3LQ",21817499378,"93QC-WRW","Male"
"LDSM-3LQ",21817499379,"LVD6-PLK","Female"
"LZNZ-B7Q",21817499380,"LCP1-19Y","Male"
"LZNZ-B7Q",21817499381,"2CNB-WKW","Female"
"L83J-BXC",21817499382,"LZ8K-BBS","Male"
"L83J-BXC",21817499383,"L83J-BYF","Female"
"GDC2-M96",21817499384,"G8WY-BND","Male"
"GDC2-M96",21817499385,"GDCF-JR4","Female"
"GV1M-5J6",21817499386,"L8WB-MLF","Male"
"GV1M-5J6",21817499387,"L8WY-4QB","Female"
"LBND-CZ2",21817499388,"LZ4V-QT7","Male"
"LBND-CZ2",21817499389,"99PT-57M","Female"
"L295-VYT",21817499390,"GH55-G74","Male"
"L295-VYT",21817499391,"GCDV-J32","Female"
"GVFM-3L1",21817499648,"GS2R-QS4","Male"
"GVFM-3L1",21817499649,"GC84-6D1","Female"
"GX26-72S",21817499650,"GHNY-HPV","Male"
"GX26-72S",21817499651,"GX26-NL6","Female"
"GDTY-7TS",21817499652,"G6LV-JLT","Male"
"GDTY-7TS",21817499653,"GZ8K-H47","Female"
"GX26-ZSB",21817499654,"G2Y1-WH4","Male"
"GX26-ZSB",21817499655,"G2Y1-83T","Female"
"GLN4-183",21817499744,"GLRH-WQM","Male"
"GLN4-183",21817499745,"GLR4-X5C","Female"
"GLNH-Z4P",21817499746,"LBL3-PTN","Male"
"GLNH-Z4P",21817499747,"LZG2-MSS","Female"
"GGSB-4CL",21817499748,"GDG2-SLV","Male"
"GGSB-4CL",21817499749,"GGSB-398","Female"
"GKZZ-K2M",21817499750,"GN9Y-M3T","Male"
"GKZZ-K2M",21817499751,"GG9K-XR7","Female"
"G8WY-NB7",21817499752,"GSCC-ZKK","Male"
"G8WY-NB7",21817499753,"GJVC-LD6","Female"
"9Z8H-QFQ",21817499754,"KC9S-MPC","Male"
"9Z8H-QFQ",21817499755,"L7JF-2YC","Female"
"935X-1CT",21817499756,"LH8G-2RH","Male"
"935X-1CT",21817499757,"LDW2-7JJ","Female"
"LZS3-9ZK",21817499758,"KHQ6-TFB","Male"
"LZS3-9ZK",21817499759,"LDSM-H39","Female"
"29R1-6P1",21817499808,"LYYN-GWQ","Male"
"29R1-6P1",21817499809,"LDSM-4M1","Female"
"GXFF-8T9",21817499810,"GKZC-Y7L","Male"
"GXFF-8T9",21817499811,"G3WH-ZCT","Female"
"LKPF-K3S",21817499812,"LZ1V-KTQ","Male"
"LKPF-K3S",21817499813,"GDN3-LQK","Female"
"LZ1V-K5X",21817499814,"9HTP-WN5","Male"
"LZ1V-K5X",21817499815,"GGT2-D9P","Female"
"GNLD-3NN",21817499816,"LDW2-TDB","Male"
"GNLD-3NN",21817499817,"LTG4-3S1","Female"
"LCPL-VRJ",21817499818,"GNL5-TX9","Male"
"LCPL-VRJ",21817499819,"GKZC-YQR","Female"
"GLWQ-4TQ",21817499820,"GKXG-S74","Male"
"GLWQ-4TQ",21817499821,"GV6V-FQW","Female"
"GVL4-BQ6",21817499822,"GDX7-B86","Male"
"GVL4-BQ6",21817499823,"LD9R-9TN","Female"
"GLN4-183",21817499824,"GLRH-WQM","Male"
"GLN4-183",21817499825,"GLR4-X5C","Female"
"GLNH-Z4P",21817499826,"LBL3-PTN","Male"
"GLNH-Z4P",21817499827,"LZG2-MSS","Female"
"GGSB-4CL",21817499828,"GDG2-SLV","Male"
"GGSB-4CL",21817499829,"GGSB-398","Female"
"GKZZ-K2M",21817499830,"GN9Y-M3T","Male"
"GKZZ-K2M",21817499831,"GG9K-XR7","Female"
"GKZC-78Q",21817499832,"GK33-KG8","Male"
"GKZC-78Q",21817499833,"GKFY-5CM","Female"
"GKZH-R88",21817499834,"GKXG-S74","Male"
"GKZH-R88",21817499835,"GV6V-FQW","Female"
"GX28-5SG",21817499836,"GX2Q-HY5","Male"
"GX28-5SG",21817499837,"GKZZ-JVH","Female"
"GK94-G65",21817499838,"GJBS-C31","Male"
"GK94-G65",21817499839,"GXQT-DLW","Female"
"GJ3T-NPD",21817500288,"LV39-3RB","Male"
"GJ3T-NPD",21817500289,"GKWD-YB2","Female"
"GFR6-2F6",21817500290,"G9JW-25M","Male"
"GFR6-2F6",21817500291,"G396-J2Q","Female"
"GJ3B-XRC",21817500292,"GJ3B-XCJ","Male"
"GJ3B-XRC",21817500293,"GJ3B-TGG","Female"
"GJ3B-DVR",21817500294,"GJ3B-8MQ","Male"
"GJ3B-DVR",21817500295,"GJ3B-VSZ","Female"
"LYSP-4NJ",21817500296,"GZ49-QNV","Male"
"LYSP-4NJ",21817500297,"GX7F-YKZ","Female"
"GSJT-G73",21817500298,"MBGG-7NP","Male"
"GSJT-G73",21817500299,"LD9R-SHL","Female"
"GDL6-KLT",21817500306,"G6GM-JFG","Male"
"LKC5-3T5",21817500312,"LKCP-T4S","Male"
"LTX7-7HV",21817500320,"G6T4-VGS","Male"
"LTX7-7HV",21817500321,"GL79-WSF","Female"
"GVNG-8S3",21817500322,"G27V-714","Male"
"GVNG-8S3",21817500323,"LKGC-R98","Female"
"GVG6-KK3",21817500324,"GGG1-3DL","Male"
"GVG6-KK3",21817500325,"GGG1-364","Female"
"G8DS-X2X",21817500326,"LYYN-GWQ","Male"
"G8DS-X2X",21817500327,"LDSM-4M1","Female"
"GVML-H6M",21817500328,"GVG6-KK3","Male"
"GVML-H6M",21817500329,"LKGC-R98","Female"
"L2TG-GJM",21817500330,"GHGF-YK8","Male"
"L2TG-GJM",21817500331,"G3BT-C45","Female"
"GJLX-96Z",21817500332,"LVVK-HVJ","Male"
"GJLX-96Z",21817500333,"GX26-XRJ","Female"
"GQQ4-7ZD",21817500334,"GJ34-P31","Male"
"GQQ4-7ZD",21817500335,"GJ34-YRZ","Female"
"GKR1-8Y9",21817500346,"GHVQ-VLH","Male"
"GJB8-P97",21817500348,"LYSP-4NJ","Male"
"GJB8-P97",21817500349,"GSJT-G73","Female"
"GSV7-NV5",21817500416,"LHY9-83W","Male"
"GSV7-NV5",21817500417,"GV1H-G36","Female"
"GSCM-XFK",21817500418,"L6JX-69T","Male"
"GSCM-XFK",21817500419,"LT1B-6DX","Female"
"GKML-LQ9",21817500420,"GKM1-K1R","Male"
"GKML-LQ9",21817500421,"GK9M-ZGD","Female"
"GX2Q-S65",21817500432,"GX26-42V","Male"
"GX2Q-S65",21817500433,"GX26-DVY","Female"
"9CXW-ZN2",21817500434,"GGQS-QNN","Male"
"9CXW-ZN2",21817500435,"GGQ9-YJC","Female"
"LL31-NXN",21817500440,"9CS4-RY3","Male"
"LL31-NXN",21817500441,"GJ11-5FT","Female"
"L812-GLB",21817500444,"LDW2-TDB","Male"
"L812-GLB",21817500445,"LTG4-3S1","Female"
"GKNH-2K7",21817500446,"LDW2-QX1","Male"
"GKNH-2K7",21817500447,"267Y-B3F","Female"
"G95M-WZ9",21817500448,"G6RG-6XQ","Male"
"G95M-WZ9",21817500449,"GKNC-F3X","Female"
"9V7R-KN5",21817500450,"GLXF-42Z","Male"
"9V7R-KN5",21817500451,"GLXF-CH3","Female"
"LDW2-QX1",21817500452,"LH7S-18K","Male"
"LDW2-QX1",21817500453,"LDSV-5Q1","Female"
"GK71-BKQ",21817500456,"GKWM-SYZ","Male"
"GK71-BKQ",21817500457,"GLYW-YHZ","Female"
"GLFW-WT6",21817500458,"GPMT-LGG","Male"
"GLFW-WT6",21817500459,"GPM5-DVZ","Female"
"GKZC-NXF",21817500460,"GDMM-6H6","Male"
"GKZC-NXF",21817500461,"GJQW-9XJ","Female"
"GLW9-SG8",21817500462,"GZLL-3X1","Male"
"GLW9-SG8",21817500463,"GF4X-TFY","Female"
"GDMM-6H6",21817500464,"G8H6-47R","Male"
"GDMM-6H6",21817500465,"GJQ7-5YF","Female"
"GJQW-9XJ",21817500466,"L55S-XD4","Male"
"GZLL-3X1",21817500468,"GK71-1L7","Male"
"GF4X-TFY",21817500470,"G6ZT-SWX","Male"
"GF4X-TFY",21817500471,"GNJF-TDK","Female"
"G667-MD6",21817500472,"G66Q-T96","Male"
"GSCC-ZKK",21817500544,"GXD6-NBC","Male"
"GSCC-ZKK",21817500545,"GX26-QZ2","Female"
"KC9S-MPC",21817500548,"G23C-HT1","Male"
"KC9S-MPC",21817500549,"G652-6K6","Female"
"L7JF-2YC",21817500550,"93LP-LVJ","Male"
"L7JF-2YC",21817500551,"LBSF-ZFR","Female"
"LH8G-2RH",21817500552,"LCVR-TFD","Male"
"LH8G-2RH",21817500553,"9Z4P-BQB","Female"
"LDW2-7JJ",21817500554,"LDW2-41W","Male"
"LDW2-7JJ",21817500555,"G4NJ-GVF","Female"
"KHQ6-TFB",21817500556,"LD97-CH9","Male"
"KHQ6-TFB",21817500557,"KH4Q-2SB","Female"
"LDSM-H39",21817500558,"94YF-JDG","Male"
"LDSM-H39",21817500559,"G8WY-6L8","Female"
"GNNF-JLW",21817500560,"G6RW-Z2T","Male"
"GNNF-JLW",21817500561,"G687-CW2","Female"
"9Z8F-7QP",21817500562,"GSVP-H7S","Male"
"9Z8F-7QP",21817500563,"GKDB-2ZZ","Female"
"998F-RYD",21817500564,"GLB9-C37","Male"
"998F-RYD",21817500565,"G2YH-9WG","Female"
"9WYV-M96",21817500566,"GLW3-1SY","Male"
"9WYV-M96",21817500567,"998F-RBL","Female"
"LZ1V-KTQ",21817500568,"9MWR-GHW","Male"
"LZ1V-KTQ",21817500569,"LZ1V-KT6","Female"
"GDN3-LQK",21817500570,"LH8G-2RH","Male"
"GDN3-LQK",21817500571,"LDW2-7JJ","Female"
"GGCR-SMM",21817500572,"LL31-NXN","Male"
"GGCR-SMM",21817500573,"GLWQ-CLK","Female"
"GX23-R6C",21817500576,"GJYG-QQ9","Male"
