"fid","ascendancy","parent","gender"
"LTP9-853",3809642796,"LKL6-8S4","Male"
"LTP9-853",3809642797,"G68L-YTW","Female"
"LTP9-HQ8",3809642798,"G71C-XKJ","Male"
"LTP9-HQ8",3809642799,"G71C-CLQ","Female"
"LTP9-853",3809642800,"LKL6-8S4","Male"
"LTP9-853",3809642801,"G68L-YTW","Female"
"LTP9-HQ8",3809642802,"G71C-XKJ","Male"
"LTP9-HQ8",3809642803,"G71C-CLQ","Female"
"GZRN-4FS",3809642804,"GZRN-HNF","Male"
"GZRN-4FS",3809642805,"GJC8-X8Q","Female"
"G46K-3GQ",3809642806,"GJVC-3SG","Male"
"G46K-3GQ",3809642807,"GJBQ-V6N","Female"
"GKW6-66C",3809642808,"GKW6-FV8","Male"
"GKW6-66C",3809642809,"9C7F-KXY","Female"
"K8LQ-CJG",3809642810,"L6RB-13T","Male"
"K8LQ-CJG",3809642811,"G47X-FDR","Female"
"GQFM-S6Z",3809642816,"GZLL-8H1","Male"
"GQFM-S6Z",3809642817,"LYSD-DSR","Female"
"LXS5-PVX",3809642818,"9WCC-FSZ","Male"
"LXS5-PVX",3809642819,"LVKC-WC1","Female"
"9CS3-646",3809642820,"9H17-VTZ","Male"
"9CS3-646",3809642821,"LY57-55F","Female"
"9CHW-G4L",3809642832,"L2R4-8Y8","Male"
"GX11-FP3",3809642837,"L2R4-Y6G","Female"
"MBMH-FJ9",3809642840,"L8WB-MRH","Male"
"MBMH-FJ9",3809642841,"GGKR-Y4B","Female"
"LDSM-3LQ",3809642842,"93QC-WRW","Male"
"LDSM-3LQ",3809642843,"LVD6-PLK","Female"
"9S8R-DJY",3809642844,"9WF7-DMT","Male"
"9S8R-DJY",3809642845,"9WP5-WRF","Female"
"2Z96-7WY",3809642846,"G293-KYY","Male"
"2Z96-7WY",3809642847,"9CHV-DHK","Female"
"GS9N-DG4",3809642848,"G3DB-XZY","Male"
"GS9N-DG4",3809642849,"GJPQ-THD","Female"
"LZXN-VL1",3809642850,"9CS3-646","Male"
"GVT2-K7Q",3809642852,"LY6D-HVT","Male"
"GVT2-K7Q",3809642853,"LZTQ-MTH","Female"
"GK94-KB8",3809642854,"MD2W-FFH","Male"
"GK94-KB8",3809642855,"9HL1-ZX1","Female"
"GX3V-Q6Q",3809642880,"G2Q8-LC8","Male"
"GX3V-Q6Q",3809642881,"GMN9-RDM","Female"
"G68G-TV2",3809642882,"L8WB-9MG","Male"
"G68G-TV2",3809642883,"L8WB-8LY","Female"
"G2VK-2QQ",3809642884,"GZYY-1J7","Male"
"G2VK-2QQ",3809642885,"GX3B-RKC","Female"
"G2VK-4GQ",3809642886,"G2L1-XM4","Male"
"G2VK-4GQ",3809642887,"G2LB-LNY","Female"
"G4F6-DQL",3809642888,"GD7P-W9J","Male"
"LTJT-8CT",3809642890,"GN4S-3MM","Male"
"LTJT-8CT",3809642891,"GVHR-4T6","Female"
"9HVZ-PCV",3809642896,"9HL1-X87","Male"
"9HVZ-PCV",3809642897,"LHZB-46D","Female"
"9HLT-3CW",3809642898,"9499-B7K","Male"
"9HLR-GGJ",3809642904,"9HVQ-WYL","Male"
"9HLR-GGJ",3809642905,"9HV7-WVY","Female"
"9HVZ-PCV",3809642908,"9HL1-X87","Male"
"9HVZ-PCV",3809642909,"LHZB-46D","Female"
"9HLT-3CW",3809642910,"9499-B7K","Male"
"KZ94-XRP",3809642912,"9H5D-VNX","Male"
"KZ94-XRP",3809642913,"G8W1-YSS","Female"
"KH1T-PPT",3809642914,"GN8M-TD2","Male"
"KH1T-PPT",3809642915,"GJ9V-B8B","Female"
"GHMM-2SZ",3809642916,"MMXL-JLW","Male"
"GHMM-2SZ",3809642917,"G7HF-61J","Female"
"L84H-D5F",3809642918,"G3Z7-534","Male"
"L84H-D5F",3809642919,"G8TD-5RW","Female"
"LKK6-H65",3809642932,"LXS6-R1R","Male"
"LKK6-H65",3809642933,"KCP7-C29","Female"
"GH23-W2L",3809642934,"L8WB-9MG","Male"
"GH23-W2L",3809642935,"L8WB-8LY","Female"
"G4F6-DQL",3809642944,"GD7P-W9J","Male"
"LTJT-8CT",3809642946,"GN4S-3MM","Male"
"LTJT-8CT",3809642947,"GVHR-4T6","Female"
"GZ5R-C85",3809642948,"GSSN-KNJ","Male"
"GZ5R-C85",3809642949,"GZF7-V3M","Female"
"LYFW-MP9",3809642950,"G7BH-T6T","Male"
"LYFW-MP9",3809642951,"GM2C-8DP","Female"
"9HKK-D3R",3809642960,"L8WB-9MG","Male"
"9HKK-D3R",3809642961,"L8WB-8LY","Female"
"L8TT-XRG",3809642962,"LZJV-TRX","Male"
"L8TT-XRG",3809642963,"LHK3-V3V","Female"
"LDSM-QML",3809642964,"LDSM-WYF","Male"
"LDSM-QML",3809642965,"9SZ5-9W1","Female"
"GG9C-B8R",3809642966,"GMWC-92B","Male"
"GG9C-B8R",3809642967,"L1DL-9GM","Female"
"K1T8-1GP",3809642968,"G2B3-323","Male"
"K1T8-1GP",3809642969,"G2B3-DDM","Female"
"GCQF-8BS",3809642970,"G2B3-7D3","Male"
"GCQF-8BS",3809642971,"G2B3-D6T","Female"
"GKNY-RVC",3809642972,"GQ63-48P","Male"
"GKNY-RVC",3809642973,"KFVP-RDS","Female"
"GGJP-QZC",3809642992,"949K-GNC","Male"
"GGJP-QZC",3809642993,"G6FX-LQ7","Female"
"K82D-43W",3809642994,"G8R9-91Z","Male"
"K82D-43W",3809642995,"G9YC-4F8","Female"
"GSC5-JRT",3809643000,"GSC5-FD4","Male"
"GSC5-JRT",3809643001,"GSC5-V8X","Female"
"GSSN-6FV",3809643002,"GHBP-5W6","Male"
"GSSN-6FV",3809643003,"GSSN-431","Female"
"G7BH-T6T",3809643004,"L2TT-PPT","Male"
"G7BH-T6T",3809643005,"GN8S-LRY","Female"
"GM2C-8DP",3809643006,"L8BS-C55","Male"
"GM2C-8DP",3809643007,"9Z45-3FJ","Female"
"GZLK-HTD",3809643072,"GZ5R-J6W","Male"
"GZLK-HTD",3809643073,"GZ5R-HRV","Female"
"KLVW-9DW",3809643096,"G49N-23J","Male"
"KLVW-9DW",3809643097,"LB7T-41J","Female"
"KHH8-K58",3809643098,"K2VJ-NVN","Male"
"KHH8-K58",3809643099,"KHW9-278","Female"
"GGJD-45Y",3809643100,"G49N-ZXY","Male"
"GGJD-45Y",3809643101,"9CHW-3D2","Female"
"L812-1MZ",3809643102,"9CCG-FKJ","Male"
"L812-1MZ",3809643103,"9H8X-KY4","Female"
"K8L6-HJK",3809643106,"GZLT-D27","Male"
"K8L6-HJK",3809643107,"GZLT-H4T","Female"
"K8L6-HJK",3809643110,"GZLT-D27","Male"
"K8L6-HJK",3809643111,"GZLT-H4T","Female"
"L94B-FPD",3809643112,"L9HM-G6F","Male"
"L94B-FPD",3809643113,"L9HS-492","Female"
"L9HS-4SW",3809643114,"G68R-8W8","Male"
"L9HS-4SW",3809643115,"GZLT-5XP","Female"
"GZLT-GC1",3809643116,"GZLT-RVR","Male"
"GZLT-GC1",3809643117,"GZLT-6NH","Female"
"GZLT-VNF",3809643128,"GZLT-KK1","Male"
"GNLZ-47Z",3809643268,"GX26-2WT","Male"
"GNLZ-47Z",3809643269,"G23L-R57","Female"
"GX26-K7C",3809643270,"GV18-6H7","Male"
"GX26-K7C",3809643271,"GVQY-MVQ","Female"
"LHN4-XBD",3809665792,"GDH5-188","Male"
"LHN4-XBD",3809665793,"GKTM-JD6","Female"
"LDMW-36K",3809665824,"GGJD-L4Q","Male"
"LDMW-36K",3809665825,"GGJD-JF5","Female"
"MWF8-4S6",3809665828,"LX3S-SXV","Male"
"MWF8-4S6",3809665829,"G6XJ-R9X","Female"
"G6Q4-6JD",3809665832,"GQ33-6PG","Male"
"G6Q4-6JD",3809665833,"GNSM-4GL","Female"
"GK21-ZXH",3809665840,"G8PS-MDH","Male"
"GK21-ZXH",3809665841,"GK21-P6T","Female"
"LZXN-K7L",3809665844,"GJ15-2NP","Male"
"LZXN-K7L",3809665845,"LZGK-6BD","Female"
"G95Q-XJK",3809665846,"9CHV-B26","Male"
"G95Q-XJK",3809665847,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3809665848,"9ZZ1-5Z1","Male"
"LBH1-CN5",3809665849,"G91P-199","Female"
"GCNT-3DP",3809665852,"9HGP-DBV","Male"
"GCNT-3DP",3809665853,"LXWD-248","Female"
"G69Y-VH6",3809665854,"LDSR-1RL","Male"
"G69Y-VH6",3809665855,"G29N-TQF","Female"
"G4SC-VW2",3809665920,"G7Q2-8BQ","Male"
"G4SC-VW2",3809665921,"GK8B-TW5","Female"
"GSHP-SHH",3809665928,"LT3M-GVB","Male"
"GSHP-SHH",3809665929,"GMNR-6FT","Female"
"M5YG-KD2",3809665932,"MVPP-6V1","Male"
"M5YG-KD2",3809665933,"9H6R-RX2","Female"
"9H8X-KY4",3809665934,"9CJ7-MYH","Male"
"9H8X-KY4",3809665935,"KZ5G-H74","Female"
"GWMF-GL3",3809665952,"L7LL-FB1","Male"
"GWMF-GL3",3809665953,"LZVR-GMG","Female"
"LDSM-QN8",3809665954,"93LF-J1V","Male"
"LDSM-QN8",3809665955,"931M-DSZ","Female"
"LB4Q-HKB",3809665956,"LHYG-XJF","Male"
"LB4Q-HKB",3809665957,"GDGW-LRZ","Female"
"LZ4V-V9Y",3809665958,"2JFF-BQB","Male"
"LZ4V-V9Y",3809665959,"K83K-RFX","Female"
"LYCJ-CKQ",3809665968,"LZGC-T3V","Male"
"LYCJ-CKQ",3809665969,"9HNL-VTQ","Female"
"LYKP-D42",3809665970,"M6HL-7N8","Male"
"LYKP-D42",3809665971,"48HM-XVK","Female"
"KNSQ-GHF",3809665972,"M1G9-D88","Male"
"KNSQ-GHF",3809665973,"G6HB-74V","Female"
"MF7F-HQF",3809665974,"MRMP-3HL","Male"
"MF7F-HQF",3809665975,"LZ1V-VQ4","Female"
"LBSR-52L",3809665976,"L19Z-CL1","Male"
"LBSR-52L",3809665977,"LTRP-RR9","Female"
"9SR5-TTM",3809665978,"LB2S-YQF","Male"
"9SR5-TTM",3809665979,"9SR5-TGZ","Female"
"9ZHQ-WDV",3809665980,"GJTB-SFG","Male"
"9ZHQ-WDV",3809665981,"G9SD-RC6","Female"
"LVDN-4KZ",3809665982,"97D4-D9M","Male"
"LVDN-4KZ",3809665983,"9H92-XWD","Female"
"GZ5R-DG5",3809665986,"GZ5R-K23","Male"
"GZ5R-DG5",3809665987,"GZ5R-G8W","Female"
"GC42-2ND",3809665988,"G2LB-G2P","Male"
"GX78-G1S",3809665992,"MVTT-BLN","Male"
"GX78-G1S",3809665993,"L6FV-R1V","Female"
"9S8N-GKX",3809666016,"LZKD-QGV","Male"
"9S8N-GKX",3809666017,"LY7K-6FB","Female"
"G2NN-KBR",3809666032,"LD33-387","Male"
"G2NN-KBR",3809666033,"GLMM-ZVK","Female"
"GFPY-73D",3809666038,"GNZM-395","Male"
"GFPY-73D",3809666039,"GL2W-V59","Female"
"MVX3-57J",3809666042,"LCCR-Z5Z","Male"
"MVX3-57J",3809666043,"G215-J1Y","Female"
"L2Y4-PFW",3809666044,"GZ7L-WGP","Male"
"L2Y4-PFW",3809666045,"GCKD-YVB","Female"
"GDBL-R24",3809666046,"9WQT-DRR","Male"
"GDBL-R24",3809666047,"GHXP-711","Female"
"L1DD-JMP",3809668192,"GG5W-TJ1","Male"
"L1DD-JMP",3809668193,"GG54-SDF","Female"
"9WY9-HRJ",3809668194,"LZ19-924","Male"
"G6PV-LLT",3809668210,"GHVX-RDF","Male"
"G6PV-LLT",3809668211,"LVDG-GD1","Female"
"LHN4-XBD",3809668352,"GDH5-188","Male"
"LHN4-XBD",3809668353,"GKTM-JD6","Female"
"LDMW-36K",3809668384,"GGJD-L4Q","Male"
"LDMW-36K",3809668385,"GGJD-JF5","Female"
"MWF8-4S6",3809668388,"LX3S-SXV","Male"
"MWF8-4S6",3809668389,"G6XJ-R9X","Female"
"G6Q4-6JD",3809668392,"GQ33-6PG","Male"
"G6Q4-6JD",3809668393,"GNSM-4GL","Female"
"GK21-ZXH",3809668400,"G8PS-MDH","Male"
"GK21-ZXH",3809668401,"GK21-P6T","Female"
"LZXN-K7L",3809668404,"GJ15-2NP","Male"
"LZXN-K7L",3809668405,"LZGK-6BD","Female"
"G95Q-XJK",3809668406,"9CHV-B26","Male"
"G95Q-XJK",3809668407,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3809668408,"9ZZ1-5Z1","Male"
"LBH1-CN5",3809668409,"G91P-199","Female"
"GCNT-3DP",3809668412,"9HGP-DBV","Male"
"GCNT-3DP",3809668413,"LXWD-248","Female"
"G69Y-VH6",3809668414,"LDSR-1RL","Male"
"G69Y-VH6",3809668415,"G29N-TQF","Female"
"G4SC-VW2",3809668480,"G7Q2-8BQ","Male"
"G4SC-VW2",3809668481,"GK8B-TW5","Female"
"GSHP-SHH",3809668488,"LT3M-GVB","Male"
"GSHP-SHH",3809668489,"GMNR-6FT","Female"
"M5YG-KD2",3809668492,"MVPP-6V1","Male"
"M5YG-KD2",3809668493,"9H6R-RX2","Female"
"9H8X-KY4",3809668494,"9CJ7-MYH","Male"
"9H8X-KY4",3809668495,"KZ5G-H74","Female"
"GWMF-GL3",3809668512,"L7LL-FB1","Male"
"GWMF-GL3",3809668513,"LZVR-GMG","Female"
"LDSM-QN8",3809668514,"93LF-J1V","Male"
"LDSM-QN8",3809668515,"931M-DSZ","Female"
"LB4Q-HKB",3809668516,"LHYG-XJF","Male"
"LB4Q-HKB",3809668517,"GDGW-LRZ","Female"
"LZ4V-V9Y",3809668518,"2JFF-BQB","Male"
"LZ4V-V9Y",3809668519,"K83K-RFX","Female"
"LYCJ-CKQ",3809668528,"LZGC-T3V","Male"
"LYCJ-CKQ",3809668529,"9HNL-VTQ","Female"
"LYKP-D42",3809668530,"M6HL-7N8","Male"
"LYKP-D42",3809668531,"48HM-XVK","Female"
"KNSQ-GHF",3809668532,"M1G9-D88","Male"
"KNSQ-GHF",3809668533,"G6HB-74V","Female"
"MF7F-HQF",3809668534,"MRMP-3HL","Male"
"MF7F-HQF",3809668535,"LZ1V-VQ4","Female"
"LBSR-52L",3809668536,"L19Z-CL1","Male"
"LBSR-52L",3809668537,"LTRP-RR9","Female"
"9SR5-TTM",3809668538,"LB2S-YQF","Male"
"9SR5-TTM",3809668539,"9SR5-TGZ","Female"
"9ZHQ-WDV",3809668540,"GJTB-SFG","Male"
"9ZHQ-WDV",3809668541,"G9SD-RC6","Female"
"LVDN-4KZ",3809668542,"97D4-D9M","Male"
"LVDN-4KZ",3809668543,"9H92-XWD","Female"
"GZ5R-DG5",3809668546,"GZ5R-K23","Male"
"GZ5R-DG5",3809668547,"GZ5R-G8W","Female"
"GC42-2ND",3809668548,"G2LB-G2P","Male"
"GX78-G1S",3809668552,"MVTT-BLN","Male"
"GX78-G1S",3809668553,"L6FV-R1V","Female"
"9S8N-GKX",3809668576,"LZKD-QGV","Male"
"9S8N-GKX",3809668577,"LY7K-6FB","Female"
"G2NN-KBR",3809668592,"LD33-387","Male"
"G2NN-KBR",3809668593,"GLMM-ZVK","Female"
"GFPY-73D",3809668598,"GNZM-395","Male"
"GFPY-73D",3809668599,"GL2W-V59","Female"
"MVX3-57J",3809668602,"LCCR-Z5Z","Male"
"MVX3-57J",3809668603,"G215-J1Y","Female"
"L2Y4-PFW",3809668604,"GZ7L-WGP","Male"
"L2Y4-PFW",3809668605,"GCKD-YVB","Female"
"GDBL-R24",3809668606,"9WQT-DRR","Male"
"GDBL-R24",3809668607,"GHXP-711","Female"
"9HBT-X6S",3809669376,"LBBZ-8DB","Male"
"9HBT-X6S",3809669377,"LHZT-ZL9","Female"
"9CW3-3SK",3809669378,"9CS3-646","Male"
"9CW3-3SK",3809669379,"LY6J-G8R","Female"
"KF9B-5KD",3809669380,"LBV3-PXG","Male"
"KF9B-5KD",3809669381,"L8WB-MRM","Female"
"LDSM-3YK",3809669382,"LTC9-L6F","Male"
"LDSM-3YK",3809669383,"LTC9-G9Y","Female"
"MQ97-2VC",3809669384,"9W8M-CH6","Male"
"MQ97-2VC",3809669385,"LB7R-1BV","Female"
"L812-1MZ",3809669386,"9CCG-FKJ","Male"
"L812-1MZ",3809669387,"9H8X-KY4","Female"
"GSWG-DB2",3809669388,"MBMH-FJ9","Male"
"GSWG-DB2",3809669389,"LDSM-3LQ","Female"
"LBVL-MQ9",3809669390,"9S8R-DJY","Male"
"LBVL-MQ9",3809669391,"2Z96-7WY","Female"
"MB13-7W2",3809669392,"GW3H-WF4","Male"
"MB13-7W2",3809669393,"GW3H-DTG","Female"
"G3TY-3Q7",3809669394,"M1YP-2MC","Male"
"G3TY-3Q7",3809669395,"LD7F-PK3","Female"
"G6YJ-W3R",3809669396,"G37T-GQ8","Male"
"G6YJ-W3R",3809669397,"GCWF-2HC","Female"
"G4R9-F6Y",3809669398,"GJNQ-VWK","Male"
"G4R9-F6Y",3809669399,"LLS1-K9M","Female"
"L2VZ-N2D",3809669400,"GG54-V7V","Male"
"L2VZ-N2D",3809669401,"MBLN-7T7","Female"
"M1JC-CL1",3809669402,"L8RL-ZJ7","Male"
"M1JC-CL1",3809669403,"G6F9-7YP","Female"
"L2T1-85T",3809669404,"G2WR-YRB","Male"
"L2T1-85T",3809669405,"GCQF-2N1","Female"
"GFGQ-3WG",3809669406,"GLM9-4D9","Male"
"GFGQ-3WG",3809669407,"G2T2-8L6","Female"
"MG36-ZP4",3809671168,"KHP7-JKV","Male"
"MG36-ZP4",3809671169,"GKJM-XDJ","Female"
"GHKB-XPD",3809671680,"9CX7-8SB","Male"
"GHKB-XPD",3809671681,"GKNH-BT4","Female"
"LCPY-LWT",3809671688,"GHXF-392","Male"
"LCPY-LWT",3809671689,"GZVJ-H15","Female"
"G3F4-SVG",3809671712,"9Q3R-16G","Male"
"G3F4-SVG",3809671713,"L5T6-8LB","Female"
"9ZHX-2QC",3809671714,"LBQ5-KXT","Male"
"9ZHX-2QC",3809671715,"LY1D-R4J","Female"
"G6RD-2TL",3809671720,"LJKG-9M3","Male"
"G6RD-2TL",3809671721,"LLWR-VGV","Female"
"G9PL-CC4",3809671724,"GMM2-DYJ","Male"
"G9PL-CC4",3809671725,"LBS3-5LK","Female"
"G4SS-SP4",3809671728,"LZXN-K7L","Male"
"G4SS-SP4",3809671729,"G95Q-XJK","Female"
"LYVT-ZYX",3809671730,"9HPD-Z18","Male"
"LYVT-ZYX",3809671731,"9CZ7-PW4","Female"
"9CZ3-WY5",3809671732,"KX2S-NX6","Male"
"9CZ3-WY5",3809671733,"M9QY-6V5","Female"
"LYVT-ZYX",3809671734,"9HPD-Z18","Male"
"LYVT-ZYX",3809671735,"9CZ7-PW4","Female"
"G6Q6-XWL",3809671736,"KHGK-FT4","Male"
"G6Q6-XWL",3809671737,"GZLL-ZY9","Female"
"LH3J-HFC",3809671738,"LZK6-P8K","Male"
"LH3J-HFC",3809671739,"2YGB-N2M","Female"
"KDQV-V7K",3809671740,"GF87-QNQ","Male"
"KDQV-V7K",3809671741,"GF87-S8V","Female"
"L1DL-SWC",3809671744,"L1DL-833","Male"
"GSYR-X36",3809671776,"9SPK-69R","Male"
"GSYR-X36",3809671777,"GKHH-3WG","Female"
"KLXB-XZX",3809671778,"KDQZ-4C9","Male"
"KLXB-XZX",3809671779,"GXX3-RNC","Female"
"9HGZ-QJD",3809671780,"9HVG-3HS","Male"
"9HGZ-QJD",3809671781,"MRRC-VW8","Female"
"LRGN-LN7",3809671782,"9CX7-S59","Male"
"LRGN-LN7",3809671783,"934P-KGV","Female"
"LT4D-TMW",3809671784,"LZK6-P8K","Male"
"LT4D-TMW",3809671785,"2YGB-N2M","Female"
"L8BS-VB3",3809671786,"9CS2-22H","Male"
"L8BS-VB3",3809671787,"9CZC-NNC","Female"
"M9B6-MXW",3809671788,"LCMC-VB4","Male"
"M9B6-MXW",3809671789,"KZQT-JV1","Female"
"LY1Y-ZHZ",3809671790,"LHRH-LVR","Male"
"LY1Y-ZHZ",3809671791,"L8YM-JSK","Female"
"GXKR-WZX",3809671872,"GNC8-GHP","Male"
"LV9J-4TW",3809672000,"934R-ZBH","Male"
"LV9J-4TW",3809672001,"G7YG-7SW","Female"
"9S1N-9NW",3809672048,"GGG7-VHK","Male"
"9S1N-9NW",3809672049,"GGGW-Q9W","Female"
"GGG7-ZFW",3809672050,"9HGT-9DR","Male"
"GGG7-ZFW",3809672051,"LYVS-QHK","Female"
"9STQ-HGV",3809672052,"KH8K-8HK","Male"
"9STQ-HGV",3809672053,"MLB6-5NL","Female"
"LDGP-6LG",3809672056,"G6QK-DSD","Male"
"LDGP-6LG",3809672057,"KDQW-FYD","Female"
"KC5N-C3N",3809672058,"9ZH7-6PG","Male"
"KC5N-C3N",3809672059,"9QQN-G1J","Female"
"LRBK-WPN",3809672060,"LHRH-LVR","Male"
"LRBK-WPN",3809672061,"L8YM-JSK","Female"
"9WWL-HYB",3809672062,"GJGT-QFP","Male"
"9WWL-HYB",3809672063,"GF1M-Y9H","Female"
"KHWN-NR7",3809672064,"LV4S-754","Male"
"KHWN-NR7",3809672065,"LV4S-7RB","Female"
"GJT5-VGW",3809672068,"GWMF-YBW","Male"
"GJT5-VGW",3809672069,"G662-G8Y","Female"
"GH2S-GFR",3809672080,"G3NT-KKW","Male"
"GH2S-GFR",3809672081,"G22G-DKM","Female"
"97B7-XFS",3809672112,"LYZY-PQ2","Male"
"97B7-XFS",3809672113,"L786-G4G","Female"
"KNHN-W1P",3809672114,"LYZM-BFZ","Male"
"KNHN-W1P",3809672115,"K8HF-DBF","Female"
"GHN9-66C",3809672120,"9CXW-MDH","Male"
"GHN9-66C",3809672121,"G6X4-KSY","Female"
"LY2R-CC9",3809672122,"LY2R-61Q","Male"
"LY2R-CC9",3809672123,"LY2R-ZPW","Female"
"L5JR-DTM",3809672125,"GLNC-SXS","Female"
"MQ71-Y5R",3809672132,"GKYN-CG1","Male"
"MQ71-Y5R",3809672133,"LKZS-CPW","Female"
"GQDW-GDQ",3809672134,"GH8R-4CH","Male"
"GQDW-GDQ",3809672135,"LCX3-YDX","Female"
"LV4S-QR5",3809672138,"L25D-L3R","Male"
"LV4S-QR5",3809672139,"LKWS-KWR","Female"
"GN6J-679",3809672160,"GSYR-X36","Male"
"GN6J-679",3809672161,"KLXB-XZX","Female"
"LYDM-F1T",3809672162,"9HGZ-QJD","Male"
"LYDM-F1T",3809672163,"LRGN-LN7","Female"
"9HGQ-P4L",3809672164,"LT4D-TMW","Male"
"9HGQ-P4L",3809672165,"L8BS-VB3","Female"
"9SKK-J71",3809672166,"M9B6-MXW","Male"
"9SKK-J71",3809672167,"LY1Y-ZHZ","Female"
"MQ71-Y5R",3809672180,"GKYN-CG1","Male"
"MQ71-Y5R",3809672181,"LKZS-CPW","Female"
"GQDW-GDQ",3809672182,"GH8R-4CH","Male"
"GQDW-GDQ",3809672183,"LCX3-YDX","Female"
"LV4S-QR5",3809672186,"L25D-L3R","Male"
"LV4S-QR5",3809672187,"LKWS-KWR","Female"
"G34W-2TC",3809871872,"LR31-H7V","Male"
"G34W-2TC",3809871873,"GD8P-319","Female"
"GSZF-SHJ",3809871874,"GD8P-QXL","Male"
"GSZF-SHJ",3809871875,"GD8G-BVZ","Female"
"G3F4-SVG",3809872064,"9Q3R-16G","Male"
"G3F4-SVG",3809872065,"L5T6-8LB","Female"
"9ZHX-2QC",3809872066,"LBQ5-KXT","Male"
"9ZHX-2QC",3809872067,"LY1D-R4J","Female"
"G6RD-2TL",3809872072,"LJKG-9M3","Male"
"G6RD-2TL",3809872073,"LLWR-VGV","Female"
"G9PL-CC4",3809872076,"GMM2-DYJ","Male"
"G9PL-CC4",3809872077,"LBS3-5LK","Female"
"G4SS-SP4",3809872080,"LZXN-K7L","Male"
"G4SS-SP4",3809872081,"G95Q-XJK","Female"
"LYVT-ZYX",3809872082,"9HPD-Z18","Male"
"LYVT-ZYX",3809872083,"9CZ7-PW4","Female"
"9CZ3-WY5",3809872084,"KX2S-NX6","Male"
"9CZ3-WY5",3809872085,"M9QY-6V5","Female"
"LYVT-ZYX",3809872086,"9HPD-Z18","Male"
"LYVT-ZYX",3809872087,"9CZ7-PW4","Female"
"G6Q6-XWL",3809872088,"KHGK-FT4","Male"
"G6Q6-XWL",3809872089,"GZLL-ZY9","Female"
"LH3J-HFC",3809872090,"LZK6-P8K","Male"
"LH3J-HFC",3809872091,"2YGB-N2M","Female"
"KDQV-V7K",3809872092,"GF87-QNQ","Male"
"KDQV-V7K",3809872093,"GF87-S8V","Female"
"GSYR-X36",3809872096,"9SPK-69R","Male"
"GSYR-X36",3809872097,"GKHH-3WG","Female"
"KLXB-XZX",3809872098,"KDQZ-4C9","Male"
"KLXB-XZX",3809872099,"GXX3-RNC","Female"
"9HGZ-QJD",3809872100,"9HVG-3HS","Male"
"9HGZ-QJD",3809872101,"MRRC-VW8","Female"
"LRGN-LN7",3809872102,"9CX7-S59","Male"
"LRGN-LN7",3809872103,"934P-KGV","Female"
"LT4D-TMW",3809872104,"LZK6-P8K","Male"
"LT4D-TMW",3809872105,"2YGB-N2M","Female"
"L8BS-VB3",3809872106,"9CS2-22H","Male"
"L8BS-VB3",3809872107,"9CZC-NNC","Female"
"M9B6-MXW",3809872108,"LCMC-VB4","Male"
"M9B6-MXW",3809872109,"KZQT-JV1","Female"
"LY1Y-ZHZ",3809872110,"LHRH-LVR","Male"
"LY1Y-ZHZ",3809872111,"L8YM-JSK","Female"
"G8QW-TGX",3809872128,"L759-1GL","Male"
"G8QW-TGX",3809872129,"L8YY-B7R","Female"
"9CX7-S59",3809872132,"GLT4-TVW","Male"
"934P-KGV",3809872134,"K4LT-K4X","Male"
"934P-KGV",3809872135,"LVV3-7SJ","Female"
"K12W-S48",3809872136,"GGJ2-W2Z","Male"
"K12W-S48",3809872137,"G6LW-NS2","Female"
"LBP1-VV7",3809872138,"9HPD-Z18","Male"
"LBP1-VV7",3809872139,"9CZ7-PW4","Female"
"G7H5-34T",3809872140,"G8KF-BK4","Male"
"G7H5-34T",3809872141,"G6Z5-MSL","Female"
"G6RH-298",3809872142,"GH2M-VGN","Male"
"G6RH-298",3809872143,"G649-8LB","Female"
"LTN8-N3M",3809872144,"L1DL-X45","Male"
"LBRP-85B",3809872152,"GN6J-679","Male"
"LBRP-85B",3809872153,"LYDM-F1T","Female"
"GJD7-CX2",3809872154,"9HGQ-P4L","Male"
"GJD7-CX2",3809872155,"9SKK-J71","Female"
"KN38-382",3809872224,"KLGN-7M1","Male"
"KN38-382",3809872225,"G3HR-M2G","Female"
"LZ6X-1DC",3809872226,"2NBQ-N1C","Male"
"LZ6X-1DC",3809872227,"2NBQ-2NX","Female"
"LVFF-BB1",3809872228,"G29L-4P4","Male"
"G8SQ-NFT",3809872230,"2J1J-DFG","Male"
"G8SQ-NFT",3809872231,"LT79-WJ5","Female"
"GXK8-5BM",3809872232,"GKYF-K1Y","Male"
"GXK8-5BM",3809872233,"GKYF-1PM","Female"
"94ZB-99Y",3809872234,"GXKZ-6HY","Male"
"94ZB-99Y",3809872235,"GKLV-F9M","Female"
"LCTX-W2Y",3809872238,"G48R-9K3","Male"
"LCTX-W2Y",3809872239,"GZ5X-ZL4","Female"
"LYLG-BQY",3809872240,"G7D2-GSD","Male"
"G4D7-NQ3",3809872244,"GK99-7HW","Male"
"G4D7-NQ3",3809872245,"G96L-1CT","Female"
"GHWR-1K6",3809872246,"LBHJ-3FQ","Male"
"GHWR-1K6",3809872247,"MF3C-MR1","Female"
"GN6J-679",3809872248,"GSYR-X36","Male"
"GN6J-679",3809872249,"KLXB-XZX","Female"
"LYDM-F1T",3809872250,"9HGZ-QJD","Male"
"LYDM-F1T",3809872251,"LRGN-LN7","Female"
