"fid","ascendancy","parent","gender"
"GX26-XRJ",45266546978,"G9M5-FF1","Male"
"GX26-XRJ",45266546979,"GN9F-M6Q","Female"
"G9M5-FF1",45266547008,"LY9D-2F8","Male"
"G9M5-FF1",45266547009,"L28D-TJH","Female"
"GN9F-M6Q",45266547010,"GJTS-3TP","Male"
"GN9F-M6Q",45266547011,"GN15-LRT","Female"
"LZGQ-LJX",45266547012,"KDQW-JTJ","Male"
"LZGQ-LJX",45266547013,"LDS9-GGV","Female"
"GNSH-WMX",45266547016,"G7NH-CM4","Male"
"GNSH-WMX",45266547017,"G215-VM8","Female"
"G2J9-N5G",45266547028,"GLL2-BZV","Male"
"LT6Z-NRQ",45266547030,"GC4V-KPG","Male"
"LT6Z-NRQ",45266547031,"L175-67M","Female"
"M9L6-6YN",45266547032,"K84R-TMS","Male"
"M9L6-6YN",45266547033,"GGGW-RYH","Female"
"2MYM-NS1",45266547034,"LTF2-JTC","Male"
"2MYM-NS1",45266547035,"LKNM-HR3","Female"
"GD4S-KVF",45266547036,"L1QD-DXV","Male"
"GD4S-KVF",45266547037,"LD9P-M8N","Female"
"GVHW-NRT",45266547040,"GVDF-MGZ","Male"
"GVHW-NRT",45266547041,"GVDX-FF4","Female"
"9CHV-B26",45266547048,"GNSH-WMX","Male"
"9CHV-B26",45266547049,"G215-3C9","Female"
"M9L6-6YN",45266547052,"K84R-TMS","Male"
"M9L6-6YN",45266547053,"GGGW-RYH","Female"
"2MYM-NS1",45266547054,"LTF2-JTC","Male"
"2MYM-NS1",45266547055,"LKNM-HR3","Female"
"G2J9-N5G",45266547060,"GLL2-BZV","Male"
"LT6Z-NRQ",45266547062,"GC4V-KPG","Male"
"LT6Z-NRQ",45266547063,"L175-67M","Female"
"M9L6-6YN",45266547064,"K84R-TMS","Male"
"M9L6-6YN",45266547065,"GGGW-RYH","Female"
"2MYM-NS1",45266547066,"LTF2-JTC","Male"
"2MYM-NS1",45266547067,"LKNM-HR3","Female"
"GD4S-KVF",45266547068,"L1QD-DXV","Male"
"GD4S-KVF",45266547069,"LD9P-M8N","Female"
"GMF5-BSR",45266547136,"GLFD-7MD","Male"
"GMF5-BSR",45266547137,"GGFH-MVX","Female"
"L1WB-PZW",45266547138,"9HTX-2CD","Male"
"L1WB-PZW",45266547139,"L83J-4S6","Female"
"9H27-6Y3",45266547140,"G6LZ-TWJ","Male"
"MWBC-XS5",45266547142,"9ZHQ-5GQ","Male"
"MWBC-XS5",45266547143,"G6R2-BDM","Female"
"LZS9-ZC2",45266547200,"9HYQ-M4G","Male"
"LZS9-ZC2",45266547201,"GJGW-QM6","Female"
"LZ61-F76",45266547202,"LZ19-924","Male"
"LZ61-F76",45266547203,"GL5F-YH1","Female"
"KZPV-BQM",45266547204,"L8RR-4KG","Male"
"KZPV-BQM",45266547205,"99QT-MCB","Female"
"GGTM-B2D",45266547210,"G792-Y4T","Male"
"GGTM-B2D",45266547211,"GK5F-4LY","Female"
"LZS9-ZC2",45266547264,"9HYQ-M4G","Male"
"LZS9-ZC2",45266547265,"GJGW-QM6","Female"
"LZ61-F76",45266547266,"LZ19-924","Male"
"LZ61-F76",45266547267,"GL5F-YH1","Female"
"KZPV-BQM",45266547268,"L8RR-4KG","Male"
"KZPV-BQM",45266547269,"99QT-MCB","Female"
"GGTM-B2D",45266547274,"G792-Y4T","Male"
"GGTM-B2D",45266547275,"GK5F-4LY","Female"
"LZS9-ZC2",45266547328,"9HYQ-M4G","Male"
"LZS9-ZC2",45266547329,"GJGW-QM6","Female"
"LZ61-F76",45266547330,"LZ19-924","Male"
"LZ61-F76",45266547331,"GL5F-YH1","Female"
"KNXX-WBQ",45266547336,"LHPZ-9WQ","Male"
"KNXX-WBQ",45266547337,"LCT8-QVQ","Female"
"LDMT-HMZ",45266547340,"L8BY-3VJ","Male"
"LDMT-HMZ",45266547341,"94BP-X4Z","Female"
"LD91-ST3",45266547342,"L8YY-5HK","Male"
"LD91-ST3",45266547343,"L8WB-D2Z","Female"
"KZPV-BQM",45266547348,"L8RR-4KG","Male"
"KZPV-BQM",45266547349,"99QT-MCB","Female"
"M1VS-25N",45266547352,"LDSS-KJ6","Male"
"M1VS-25N",45266547353,"L28D-TJH","Female"
"LDSS-KHY",45266547354,"LYCY-PN6","Male"
"LDSS-KHY",45266547355,"LDSS-KKV","Female"
"LZGQ-LJX",45266547356,"KDQW-JTJ","Male"
"LZGQ-LJX",45266547357,"LDS9-GGV","Female"
"LDSS-8LB",45266547360,"LVMF-2JP","Male"
"LDSS-8LB",45266547361,"GW2T-LDK","Female"
"G2RP-CG1",45266547362,"LDSS-D1D","Male"
"G2RP-CG1",45266547363,"GKZ8-SNZ","Female"
"LD9R-RB7",45266547376,"LD9R-RYR","Male"
"LD9R-RB7",45266547377,"M15L-V4Q","Female"
"LDSS-6H5",45266547378,"L133-HLP","Male"
"LDSS-6H5",45266547379,"KH8N-T92","Female"
"LDMT-HMZ",45266547380,"L8BY-3VJ","Male"
"LDMT-HMZ",45266547381,"94BP-X4Z","Female"
"LD91-ST3",45266547382,"L8YY-5HK","Male"
"LD91-ST3",45266547383,"L8WB-D2Z","Female"
"L8MB-ZMK",45266547384,"L8YY-PD5","Male"
"L8MB-ZMK",45266547385,"MBV2-T1M","Female"
"MB1Q-ZWW",45266547386,"GKZZ-K49","Male"
"MB1Q-ZWW",45266547387,"GL6R-9XP","Female"
"LDMT-W6R",45266547388,"KJP2-TBR","Male"
"LDMT-W6R",45266547389,"GFN3-DQ5","Female"
"LT83-H6M",45266547390,"GQ59-8LX","Male"
"LT83-H6M",45266547391,"GSCJ-Z9D","Female"
"GLB6-MQV",45266547456,"GLBD-RNZ","Male"
"GLB6-MQV",45266547457,"GLBX-KJJ","Female"
"GMNX-JGH",45266547460,"G9WK-ZB3","Male"
"GMNX-JGH",45266547461,"GHS6-1TP","Female"
"L2SF-BXZ",45266547462,"L1Q3-L7Z","Male"
"L2SF-BXZ",45266547463,"2R66-L8T","Female"
"9376-JCH",45266547464,"KNW5-CM9","Male"
"9376-JCH",45266547465,"LCRM-5HJ","Female"
"9HVH-9GD",45266547466,"LHW9-VZ4","Male"
"9HVH-9GD",45266547467,"GKKW-24R","Female"
"GDLZ-FG2",45266547504,"GLBB-NNX","Male"
"GD65-2F2",45266547552,"G2RV-DFJ","Male"
"GD65-2F2",45266547553,"G2RJ-1WJ","Female"
"KNSN-3NT",45266547554,"KNQ6-9ZF","Male"
"LT8Q-95L",45266547556,"LDS9-GTK","Male"
"LT8Q-95L",45266547557,"GMN3-7TX","Female"
"LVVK-HVJ",45266547564,"LT83-QKS","Male"
"LVVK-HVJ",45266547565,"GDG2-NJC","Female"
"GX26-XRJ",45266547566,"G9M5-FF1","Male"
"GX26-XRJ",45266547567,"GN9F-M6Q","Female"
"KJ5F-4ZR",45266547616,"LZS9-ZC2","Male"
"KJ5F-4ZR",45266547617,"LZ61-F76","Female"
"LDMG-1HD",45266547618,"KZPV-BQM","Male"
"LDMG-1HD",45266547619,"MP6J-D9N","Female"
"GJW6-BQP",45266547620,"GGT9-98G","Male"
"GJW6-BQP",45266547621,"GGTM-B2D","Female"
"G26B-199",45266547624,"GKJW-D8S","Male"
"G26B-199",45266547625,"GJY8-7WZ","Female"
"LZS9-ZC2",45266547648,"9HYQ-M4G","Male"
"LZS9-ZC2",45266547649,"GJGW-QM6","Female"
"LZ61-F76",45266547650,"LZ19-924","Male"
"LZ61-F76",45266547651,"GL5F-YH1","Female"
"KNXX-WBQ",45266547656,"LHPZ-9WQ","Male"
"KNXX-WBQ",45266547657,"LCT8-QVQ","Female"
"LDMT-HMZ",45266547660,"L8BY-3VJ","Male"
"LDMT-HMZ",45266547661,"94BP-X4Z","Female"
"LD91-ST3",45266547662,"L8YY-5HK","Male"
"LD91-ST3",45266547663,"L8WB-D2Z","Female"
"KZPV-BQM",45266547668,"L8RR-4KG","Male"
"KZPV-BQM",45266547669,"99QT-MCB","Female"
"M1VS-25N",45266547672,"LDSS-KJ6","Male"
"M1VS-25N",45266547673,"L28D-TJH","Female"
"LDSS-KHY",45266547674,"LYCY-PN6","Male"
"LDSS-KHY",45266547675,"LDSS-KKV","Female"
"LZGQ-LJX",45266547676,"KDQW-JTJ","Male"
"LZGQ-LJX",45266547677,"LDS9-GGV","Female"
"LDSS-8LB",45266547680,"LVMF-2JP","Male"
"LDSS-8LB",45266547681,"GW2T-LDK","Female"
"G2RP-CG1",45266547682,"LDSS-D1D","Male"
"G2RP-CG1",45266547683,"GKZ8-SNZ","Female"
"LD9R-RB7",45266547696,"LD9R-RYR","Male"
"LD9R-RB7",45266547697,"M15L-V4Q","Female"
"LDSS-6H5",45266547698,"L133-HLP","Male"
"LDSS-6H5",45266547699,"KH8N-T92","Female"
"LDMT-HMZ",45266547700,"L8BY-3VJ","Male"
"LDMT-HMZ",45266547701,"94BP-X4Z","Female"
"LD91-ST3",45266547702,"L8YY-5HK","Male"
"LD91-ST3",45266547703,"L8WB-D2Z","Female"
"L8MB-ZMK",45266547704,"L8YY-PD5","Male"
"L8MB-ZMK",45266547705,"MBV2-T1M","Female"
"MB1Q-ZWW",45266547706,"GKZZ-K49","Male"
"MB1Q-ZWW",45266547707,"GL6R-9XP","Female"
"LDMT-W6R",45266547708,"KJP2-TBR","Male"
"LDMT-W6R",45266547709,"GFN3-DQ5","Female"
"LT83-H6M",45266547710,"GQ59-8LX","Male"
"LT83-H6M",45266547711,"GSCJ-Z9D","Female"
"GNMT-9B8",45266547720,"GNMR-VQS","Male"
"GNMT-9B8",45266547721,"GX9B-F9C","Female"
"G2L1-NGS",45266547724,"GXV9-X1J","Male"
"G2L1-NGS",45266547725,"GGK8-R6W","Female"
"GNMR-VQS",45266547736,"GX9B-776","Male"
"GNMR-VQS",45266547737,"LYBJ-CM9","Female"
"GX9B-F9C",45266547738,"GX9B-6XG","Male"
"GX9B-F9C",45266547739,"GXQ3-RX9","Female"
"G2L1-NGS",45266547740,"GXV9-X1J","Male"
"G2L1-NGS",45266547741,"GGK8-R6W","Female"
"LZDL-28J",45266547744,"GN9C-2BN","Male"
"LZDL-28J",45266547745,"GN9C-1DH","Female"
"G6L5-SZJ",45266547746,"G6L5-SRR","Male"
"G6L5-SZJ",45266547747,"GXV2-VR9","Female"
"LZFX-B75",45266547748,"GLBC-YD6","Male"
"GNMT-9B8",45266547760,"GNMR-VQS","Male"
"GNMT-9B8",45266547761,"GX9B-F9C","Female"
"G2L1-NGS",45266547764,"GXV9-X1J","Male"
"G2L1-NGS",45266547765,"GGK8-R6W","Female"
"GNMT-9B8",45266547776,"GNMR-VQS","Male"
"GNMT-9B8",45266547777,"GX9B-F9C","Female"
"G2L1-NGS",45266547780,"GXV9-X1J","Male"
"G2L1-NGS",45266547781,"GGK8-R6W","Female"
"LDST-GBG",45266547784,"M3J7-FVM","Male"
"LDST-GBG",45266547785,"GKST-4MC","Female"
"L8YB-MKM",45266547788,"LDW2-1TJ","Male"
"L8YB-MKM",45266547789,"GHRD-YKD","Female"
"GGRB-NL2",45266547790,"LCDM-NZH","Male"
"GGRB-NL2",45266547791,"MT39-VLW","Female"
"LDSK-NZJ",45266547800,"9CXC-BT8","Male"
"LDSK-NZJ",45266547801,"L8MP-T1Y","Female"
"LDSH-S2T",45266547802,"LDSH-S6J","Male"
"LDSH-S2T",45266547803,"KND9-P91","Female"
"GW69-B2J",45266547804,"G71X-VLP","Male"
"GW69-B2J",45266547805,"G278-RXX","Female"
"GXQD-1QL",45266547806,"GKYP-ZCF","Male"
"GXQD-1QL",45266547807,"GKYP-T1X","Female"
"GVYJ-ZZJ",45266547808,"GLPP-BF3","Male"
"GVYJ-ZZJ",45266547809,"L6KC-J2Y","Female"
"L198-LRM",45266547812,"LDPX-VWT","Male"
"L198-LRM",45266547813,"GMXZ-2CC","Female"
"LCFL-9DP",45266547814,"LB27-YWT","Male"
"LCFL-9DP",45266547815,"GWZB-NNM","Female"
"9QZD-J5R",45266547816,"L1DW-Q5N","Male"
"9QZD-J5R",45266547817,"2781-6PP","Female"
"L18P-6ZG",45266547818,"G36D-72Y","Male"
"L18P-6ZG",45266547819,"L18F-8KW","Female"
"LDW2-RVK",45266547820,"LYDW-KW7","Male"
"LDW2-RVK",45266547821,"LY67-3N8","Female"
"LDW2-RVB",45266547822,"LR1T-XQ7","Male"
"LDW2-RVB",45266547823,"GZXX-B8X","Female"
"GLHT-H9Z",45266547828,"G9G8-ZCS","Male"
"GLHT-H9Z",45266547829,"GVHV-7WD","Female"
"L8TJ-5XS",45266547856,"KX2S-NWF","Male"
"L8TJ-5XS",45266547857,"L7GV-KKS","Female"
"LJG4-5YW",45266547860,"GGKW-M5B","Male"
"LJG4-5YW",45266547861,"LDH1-G9D","Female"
"GZRK-SFB",45266547904,"GLZW-7GF","Male"
"GZRK-SFB",45266547905,"GVSG-X5N","Female"
"GVSP-WS2",45266547906,"G6T6-SZ3","Male"
"GVSP-WS2",45266547907,"GZB1-L61","Female"
"GHKB-C3J",45266547908,"G2RH-ZJB","Male"
"GHKB-C3J",45266547909,"G2RH-4T1","Female"
"L5DR-KL8",45266547910,"GQRR-BP3","Male"
"L5DR-KL8",45266547911,"LDVY-ZHB","Female"
"KDQW-JTJ",45266547912,"9HTX-2CD","Male"
"KDQW-JTJ",45266547913,"G39Q-HBK","Female"
"LDS9-GGV",45266547914,"LZGK-GZB","Male"
"LDS9-GGV",45266547915,"MXKR-J9R","Female"
"LD9R-RB7",45266547916,"LD9R-RYR","Male"
"LD9R-RB7",45266547917,"M15L-V4Q","Female"
"LDSS-6H5",45266547918,"L133-HLP","Male"
"LDSS-6H5",45266547919,"KH8N-T92","Female"
"9ZH7-GMD",45266547920,"G7RV-VBP","Male"
"9ZH7-GMD",45266547921,"GL9M-YXL","Female"
"G7ZN-5DF",45266547924,"GLJW-CJ4","Male"
"G2TZ-96Y",45266547928,"GLZJ-1J2","Male"
"L1DD-JMP",45266547932,"GG5W-TJ1","Male"
"L1DD-JMP",45266547933,"GG54-SDF","Female"
"9WY9-HRJ",45266547934,"LZ19-924","Male"
"LTX5-SQZ",45266548160,"G2WK-JRV","Male"
"LTX5-SQZ",45266548161,"GGM3-KZW","Female"
"L5K3-3D7",45266548162,"G7KZ-NR5","Male"
"L5K3-3D7",45266548163,"GHTZ-7JX","Female"
"L2SG-RHC",45266548208,"9Z4Y-476","Male"
"L2SG-RHC",45266548209,"G396-J2Q","Female"
"GX4P-D1J",45266548210,"G2L1-2VL","Male"
"GX4P-D1J",45266548211,"G8VQ-6D1","Female"
"9Z4Y-476",45266548212,"LD9R-5PH","Male"
"9Z4Y-476",45266548213,"LZM1-YM9","Female"
"G396-J2Q",45266548214,"GSJL-SH8","Male"
"G396-J2Q",45266548215,"G8V9-RRF","Female"
"949K-5Q2",45266548256,"949K-PBH","Male"
"KZPV-BQM",45266548276,"L8RR-4KG","Male"
"KZPV-BQM",45266548277,"99QT-MCB","Female"
"M1VS-25N",45266548280,"LDSS-KJ6","Male"
"M1VS-25N",45266548281,"L28D-TJH","Female"
"LDSS-KHY",45266548282,"LYCY-PN6","Male"
"LDSS-KHY",45266548283,"LDSS-KKV","Female"
"LZGQ-LJX",45266548284,"KDQW-JTJ","Male"
"LZGQ-LJX",45266548285,"LDS9-GGV","Female"
"934P-X69",45266548304,"949K-5Q2","Male"
"LDSS-8WS",45266548312,"L7LT-X1D","Male"
"9ZCG-R7L",45266548314,"KZPV-BQM","Male"
"9ZCG-R7L",45266548315,"GG81-W5D","Female"
"LRHH-9JN",45266548316,"M1VS-25N","Male"
"LRHH-9JN",45266548317,"LDSS-KHY","Female"
"LZGK-6BD",45266548318,"LZGQ-LJX","Male"
"LZGK-6BD",45266548319,"GG5V-KXG","Female"
"LJ2H-W3S",45266548324,"GD74-RRH","Male"
"LJ2H-W3S",45266548325,"GJ5M-BKM","Female"
"LZ2S-DKM",45266548326,"28YJ-Z4N","Male"
"LZ2S-DKM",45266548327,"GGGT-9MX","Female"
"GXDM-3H9",45266548332,"G6LT-J5Y","Male"
"GXDM-3H9",45266548333,"GLR8-DFC","Female"
"KN8N-WHW",45266548352,"LBKM-2H9","Male"
"KN8N-WHW",45266548353,"LBDY-3J8","Female"
"9SYL-S5H",45266548354,"KX2S-NWF","Male"
"9SYL-S5H",45266548355,"L7GV-KKS","Female"
"G67W-G57",45266548356,"MKTV-TMC","Male"
"G67W-G57",45266548357,"G67G-YFC","Female"
"LDFZ-8Q1",45266548360,"GJ9M-PR2","Male"
"LDFZ-8Q1",45266548361,"GL14-857","Female"
"LHPZ-VGH",45266548362,"LZLG-V3F","Male"
"LHPZ-VGH",45266548363,"LH6K-2BP","Female"
"LD9R-RB7",45266548368,"LD9R-RYR","Male"
"LD9R-RB7",45266548369,"M15L-V4Q","Female"
"LDSS-6H5",45266548370,"L133-HLP","Male"
"LDSS-6H5",45266548371,"KH8N-T92","Female"
"LDMT-HMZ",45266548372,"L8BY-3VJ","Male"
"LDMT-HMZ",45266548373,"94BP-X4Z","Female"
"LD91-ST3",45266548374,"L8YY-5HK","Male"
"LD91-ST3",45266548375,"L8WB-D2Z","Female"
"L8MB-ZMK",45266548376,"L8YY-PD5","Male"
"L8MB-ZMK",45266548377,"MBV2-T1M","Female"
"MB1Q-ZWW",45266548378,"GKZZ-K49","Male"
"MB1Q-ZWW",45266548379,"GL6R-9XP","Female"
"LDMT-W6R",45266548380,"KJP2-TBR","Male"
"LDMT-W6R",45266548381,"GFN3-DQ5","Female"
"LT83-H6M",45266548382,"GQ59-8LX","Male"
"LT83-H6M",45266548383,"GSCJ-Z9D","Female"
"GKPX-TG7",45266548388,"GN8G-MT7","Male"
"GKPX-TG7",45266548389,"G6VR-DRK","Female"
"LTTZ-YL8",45266548392,"L8TJ-5XS","Male"
"LYSG-SY9",45266548394,"LJG4-5YW","Male"
"LYSG-SY9",45266548395,"GH91-DSB","Female"
"9C32-7PC",45266548396,"G7YH-3GJ","Male"
"9C32-7PC",45266548397,"GC45-DB8","Female"
"GWKF-XY9",45266548448,"G8WB-MGZ","Male"
"GWKF-XY9",45266548449,"GZ11-7D6","Female"
"GWKF-FBF",45266548450,"GV1G-PNW","Male"
"GWKF-FBF",45266548451,"GG1L-1ZJ","Female"
"9HV8-NVS",45266548456,"G9BS-LX8","Male"
"9HV8-NVS",45266548457,"G9B3-97G","Female"
"L2TT-6C2",45266548458,"GJMD-5G3","Male"
"L2TT-6C2",45266548459,"GJM6-MPH","Female"
"GQPW-7XG",45266548472,"GX55-2RX","Male"
"LZGQ-LJX",45266548496,"KDQW-JTJ","Male"
"LZGQ-LJX",45266548497,"LDS9-GGV","Female"
"KDQH-DJG",45266548498,"L1DD-JMP","Male"
"KDQH-DJG",45266548499,"9WY9-HRJ","Female"
"GL9R-YL9",45266548500,"LD95-VV6","Male"
"GL9R-YL9",45266548501,"9H2F-HV5","Female"
"LDHQ-P5F",45266548502,"LD9R-RB7","Male"
"LDHQ-P5F",45266548503,"LDSS-6H5","Female"
"LZS9-ZC2",45266548512,"9HYQ-M4G","Male"
"LZS9-ZC2",45266548513,"GJGW-QM6","Female"
"LZ61-F76",45266548514,"LZ19-924","Male"
"LZ61-F76",45266548515,"GL5F-YH1","Female"
"KZPV-BQM",45266548516,"L8RR-4KG","Male"
"KZPV-BQM",45266548517,"99QT-MCB","Female"
"GGTM-B2D",45266548522,"G792-Y4T","Male"
"GGTM-B2D",45266548523,"GK5F-4LY","Female"
"G91P-199",45266548610,"GQYX-CZ8","Male"
"G91P-199",45266548611,"GVP1-JXX","Female"
"LT3M-GVB",45266548624,"LYKM-77Q","Male"
"LT3M-GVB",45266548625,"G9KN-N8D","Female"
"9CJ7-MYH",45266548636,"9Z8X-1VX","Male"
"9CJ7-MYH",45266548637,"9Z8X-1VF","Female"
"K84R-TMS",45266548672,"LDHB-RRD","Male"
"K84R-TMS",45266548673,"GKVP-QMK","Female"
"LTF2-JTC",45266548676,"9SJJ-97N","Male"
"LTF2-JTC",45266548677,"LZJG-K5N","Female"
"LKNM-HR3",45266548678,"LJ2H-W3S","Male"
"LKNM-HR3",45266548679,"LZ2S-DKM","Female"
"L1QD-DXV",45266548680,"GJ2V-WRY","Male"
"L1QD-DXV",45266548681,"G2CN-HW6","Female"
"LD9P-M8N",45266548682,"LD9P-MFB","Male"
"LD9P-M8N",45266548683,"LH6C-VKZ","Female"
"KNDD-84D",45266548688,"L1WT-FRN","Male"
"KNDD-84D",45266548689,"L1WY-QMZ","Female"
"GQQX-89B",45266548690,"LB5R-TH8","Male"
"GQQX-89B",45266548691,"LDHQ-P5F","Female"
"LR6N-PQP",45266548692,"LBJ9-GZ4","Male"
"LR6N-PQP",45266548693,"KZPP-B68","Female"
"LDSS-RGB",45266548694,"L18B-R3G","Male"
"LDSS-RGB",45266548695,"KDQH-DJG","Female"
"LBLP-PPD",45266548702,"G23Z-T5F","Male"
"LBLP-PPD",45266548703,"GFJR-GNC","Female"
"GQRQ-LYV",45266548704,"GQRQ-G6B","Male"
"GQRQ-LYV",45266548705,"GGVR-2KC","Female"
"G6TY-2YB",45266548706,"GXCR-NTD","Male"
"G6TY-2YB",45266548707,"GXCR-22N","Female"
"GMVG-TRT",45266548744,"L8B9-R7W","Male"
"LB23-61T",45266548748,"GQ1N-HXB","Male"
"LB23-61T",45266548749,"GX7F-Z34","Female"
"LH73-BMR",45266548750,"G6T6-9H3","Male"
"LH73-BMR",45266548751,"G6TD-VWL","Female"
"G2J9-N5G",45266548756,"GLL2-BZV","Male"
"LT6Z-NRQ",45266548758,"GC4V-KPG","Male"
"LT6Z-NRQ",45266548759,"L175-67M","Female"
"M9L6-6YN",45266548760,"K84R-TMS","Male"
"M9L6-6YN",45266548761,"GGGW-RYH","Female"
"2MYM-NS1",45266548762,"LTF2-JTC","Male"
"2MYM-NS1",45266548763,"LKNM-HR3","Female"
"GD4S-KVF",45266548764,"L1QD-DXV","Male"
"GD4S-KVF",45266548765,"LD9P-M8N","Female"
"GDTQ-S2P",45266548768,"GH5Y-9HC","Male"
"GDTQ-S2P",45266548769,"G6TX-KJJ","Female"
"G2LB-FNQ",45266548772,"G7JZ-38S","Male"
"G2LB-FNQ",45266548773,"GGNR-Q7R","Female"
"G6CD-BPD",45266548774,"G6TX-FRV","Male"
"GH2M-VGN",45266548784,"9HT1-YR2","Male"
"GH2M-VGN",45266548785,"G64M-9LR","Female"
"G2X3-G3C",45266548800,"GKYC-37Y","Male"
"G2X3-G3C",45266548801,"GGP4-DCZ","Female"
"G2PJ-2MF",45266548808,"G2PJ-K3L","Male"
"G2PJ-2MF",45266548809,"G2PJ-PZR","Female"
"LZXN-K7L",45266548816,"GJ15-2NP","Male"
"LZXN-K7L",45266548817,"LZGK-6BD","Female"
"G95Q-XJK",45266548818,"9CHV-B26","Male"
"G95Q-XJK",45266548819,"LZ2Z-ZZ8","Female"
"9HPD-Z18",45266548820,"KJW1-J7M","Male"
"9HPD-Z18",45266548821,"LC3N-52R","Female"
"9CZ7-PW4",45266548822,"KHGK-FT4","Male"
"9CZ7-PW4",45266548823,"GZLL-ZY9","Female"
"KX2S-NX6",45266548824,"LCCR-Z5Z","Male"
"KX2S-NX6",45266548825,"G215-J1Y","Female"
"M9QY-6V5",45266548826,"9CWM-CC2","Male"
"M9QY-6V5",45266548827,"LY27-P3Z","Female"
"9HPD-Z18",45266548828,"KJW1-J7M","Male"
"9HPD-Z18",45266548829,"LC3N-52R","Female"
"9CZ7-PW4",45266548830,"KHGK-FT4","Male"
"9CZ7-PW4",45266548831,"GZLL-ZY9","Female"
"GSRV-2D8",45266548848,"GMP6-NXR","Male"
"GSRV-2D8",45266548849,"G39X-CX3","Female"
"9CW5-VJ1",45266548864,"KJ5F-4ZR","Male"
"9CW5-VJ1",45266548865,"LDMG-1HD","Female"
"9WPP-TXN",45266548866,"GJW6-BQP","Male"
"9WPP-TXN",45266548867,"GJWX-7W6","Female"
"GNTW-BYM",45266548868,"G26B-199","Male"
"9CW5-VJ1",45266548880,"KJ5F-4ZR","Male"
"9CW5-VJ1",45266548881,"LDMG-1HD","Female"
"9WPP-TXN",45266548882,"GJW6-BQP","Male"
"9WPP-TXN",45266548883,"GJWX-7W6","Female"
"GNTW-BYM",45266548884,"G26B-199","Male"
"KN4J-P1M",45266548896,"K8D7-F5D","Male"
"KN4J-P1M",45266548897,"L8MB-CYC","Female"
"L8M6-YW7",45266548898,"LDZ2-8G7","Male"
"L8M6-YW7",45266548899,"LY6V-8G3","Female"
"LDSS-ZMW",45266548900,"LDSS-8WS","Male"
"LDSS-ZMW",45266548901,"9ZCG-R7L","Female"
"LDSS-ZMD",45266548902,"LRHH-9JN","Male"
"LDSS-ZMD",45266548903,"LZGK-6BD","Female"
"LDSS-ZCS",45266548904,"G652-89H","Male"
"LDSS-ZCS",45266548905,"GQJ4-YYT","Female"
"LBDX-4LG",45266548906,"G78W-VCW","Male"
"LBDX-4LG",45266548907,"MM93-ND3","Female"
"LDW5-FB6",45266548908,"LDW5-66P","Male"
"LDW5-FB6",45266548909,"LDW5-623","Female"
"LDW5-N39",45266548910,"KCXK-S69","Male"
"LDW5-N39",45266548911,"GJR2-7VD","Female"
"G97B-RRN",45266548912,"GZ58-PZG","Male"
"G97B-RRN",45266548913,"GWXT-WZC","Female"
"GCS7-25R",45266548914,"GZWD-KRS","Male"
"GCS7-25R",45266548915,"GVNF-6R5","Female"
"9HQ6-6GH",45266548928,"GLTR-YDK","Male"
"9HQ6-6GH",45266548929,"GLB1-8LR","Female"
"LBKY-PR1",45266548930,"M1W5-BFF","Male"
"LBKY-PR1",45266548931,"GGRM-VGM","Female"
"LHLV-GKQ",45266548933,"G6R8-N1X","Female"
"LHLV-GKQ",45266548932,"G8KM-JF3","Male"
"M12G-SFX",45266548934,"LBM7-XLR","Male"
"M12G-SFX",45266548935,"LDSR-1Y7","Female"
"G8KM-BBD",45266548936,"LC85-5GW","Male"
"G8KM-BBD",45266548937,"G6PD-5HZ","Female"
"GVRT-ZQF",45266548938,"GLBB-CBG","Male"
"GKTZ-HB9",45266548940,"L2KK-9QQ","Male"
"GKTZ-HB9",45266548941,"LYJW-SB8","Female"
"9HVG-3HS",45266548952,"LYPR-VX5","Male"
"9HVG-3HS",45266548953,"LY6D-WK1","Female"
"MRRC-VW8",45266548954,"LY6D-VDY","Male"
"MRRC-VW8",45266548955,"LY6D-V66","Female"
"938M-CTX",45266548968,"9CW5-VJ1","Male"
"938M-CTX",45266548969,"9WPP-TXN","Female"
"LCCT-QJZ",45266548970,"GNTW-BYM","Male"
"LCCT-QJZ",45266548971,"GNTW-ZXH","Female"
"KN4J-P1M",45266548976,"K8D7-F5D","Male"
"KN4J-P1M",45266548977,"L8MB-CYC","Female"
"L8M6-YW7",45266548978,"LDZ2-8G7","Male"
"L8M6-YW7",45266548979,"LY6V-8G3","Female"
"LDSS-ZMW",45266548980,"LDSS-8WS","Male"
"LDSS-ZMW",45266548981,"9ZCG-R7L","Female"
"LDSS-ZMD",45266548982,"LRHH-9JN","Male"
"LDSS-ZMD",45266548983,"LZGK-6BD","Female"
"LDSS-ZCS",45266548984,"G652-89H","Male"
"LDSS-ZCS",45266548985,"GQJ4-YYT","Female"
"LBDX-4LG",45266548986,"G78W-VCW","Male"
"LBDX-4LG",45266548987,"MM93-ND3","Female"
"LDW5-FB6",45266548988,"LDW5-66P","Male"
"LDW5-FB6",45266548989,"LDW5-623","Female"
"LDW5-N39",45266548990,"KCXK-S69","Male"
"LDW5-N39",45266548991,"GJR2-7VD","Female"
"GK4Q-9CH",45266548994,"GHD2-HFW","Male"
"GK4Q-9CH",45266548995,"GGNF-TFK","Female"
"GH3J-W4T",45266548996,"GH3N-58T","Male"
"GHHV-HD8",45266548998,"G68W-VV8","Male"
