"fid","ascendancy","parent","gender"
"GN4C-8ND",42332274099,"KVGF-FPJ","Female"
"LBM7-XLR",42332274108,"GN1K-X6S","Male"
"LBM7-XLR",42332274109,"G2ZJ-FVP","Female"
"LDSR-1Y7",42332274110,"G7X3-T3S","Male"
"LDSR-1Y7",42332274111,"GNHC-9DJ","Female"
"K84R-TMS",42332274112,"LDHB-RRD","Male"
"K84R-TMS",42332274113,"GKVP-QMK","Female"
"LTF2-JTC",42332274116,"9SJJ-97N","Male"
"LTF2-JTC",42332274117,"LZJG-K5N","Female"
"LKNM-HR3",42332274118,"LJ2H-W3S","Male"
"LKNM-HR3",42332274119,"LZ2S-DKM","Female"
"L1QD-DXV",42332274120,"GJ2V-WRY","Male"
"L1QD-DXV",42332274121,"G2CN-HW6","Female"
"LD9P-M8N",42332274122,"LD9P-MFB","Male"
"LD9P-M8N",42332274123,"LH6C-VKZ","Female"
"99Y7-MCD",42332274128,"KN8N-WHW","Male"
"99Y7-MCD",42332274129,"9SYL-S5H","Female"
"LBKM-9MP",42332274130,"G67W-G57","Male"
"LBKM-9MP",42332274131,"MZHC-RBM","Female"
"L1QG-G8M",42332274132,"LDFZ-8Q1","Male"
"L1QG-G8M",42332274133,"LHPZ-VGH","Female"
"LDW5-66P",42332274136,"LD9R-RB7","Male"
"LDW5-66P",42332274137,"LDSS-6H5","Female"
"LDW5-623",42332274138,"LDMT-HMZ","Male"
"LDW5-623",42332274139,"LD91-ST3","Female"
"KCXK-S69",42332274140,"L8MB-ZMK","Male"
"KCXK-S69",42332274141,"MB1Q-ZWW","Female"
"GJR2-7VD",42332274142,"LDMT-W6R","Male"
"GJR2-7VD",42332274143,"LT83-H6M","Female"
"9HYM-87T",42332274144,"GNT4-LY5","Male"
"9HYM-87T",42332274145,"GDL9-6NN","Female"
"LTK3-YL5",42332274146,"LTK3-8VH","Male"
"LTK3-YL5",42332274147,"GHMC-S6W","Female"
"9915-W3T",42332274148,"GL7X-KX1","Male"
"9915-W3T",42332274149,"GLWD-X2D","Female"
"G34F-CPK",42332274150,"LHTX-J4Y","Male"
"G34F-CPK",42332274151,"G34F-HFB","Female"
"G6T4-VS4",42332274152,"GW1V-6D9","Male"
"29YL-C18",42332274156,"GX5G-839","Male"
"29YL-C18",42332274157,"L87D-4PX","Female"
"9CCZ-PKB",42332274160,"9Z8P-D5J","Male"
"9CCZ-PKB",42332274161,"MHPT-LNL","Female"
"L75S-MVR",42332274162,"G2HQ-H3Y","Male"
"L75S-MVR",42332274163,"G2HQ-4SW","Female"
"GFDK-48G",42332274164,"GFDK-XX3","Male"
"GFDK-48G",42332274165,"GVJP-DFV","Female"
"GD2L-TGY",42332274168,"GCQF-WFQ","Male"
"GD2L-TGY",42332274169,"LKDQ-8DY","Female"
"G6R8-7WV",42332274172,"9CWG-P3Q","Male"
"G6R8-7WV",42332274173,"LCZD-G2Y","Female"
"L7GV-JX4",42332274174,"G8W1-9VC","Male"
"L7GV-JX4",42332274175,"LCZD-G2Y","Female"
"LRHH-DHX",42332274178,"G4HF-GYD","Male"
"LRHH-DHX",42332274179,"G6TV-9F2","Female"
"G88B-91T",42332274180,"G7SN-W7F","Male"
"G88B-91T",42332274181,"GS63-K55","Female"
"9WQT-DRR",42332274184,"G6PH-CW6","Male"
"9WQT-DRR",42332274185,"G8W1-NFV","Female"
"GHXP-711",42332274186,"LKC4-6WB","Male"
"GHXP-711",42332274187,"LKCH-N9Q","Female"
"LCCR-Z5Z",42332274212,"GVHW-NRT","Male"
"LCCR-Z5Z",42332274213,"GKJV-BPC","Female"
"GZ7L-WGP",42332274216,"L2Y4-PVS","Male"
"GZ7L-WGP",42332274217,"LRHH-6SF","Female"
"GCKD-YVB",42332274218,"LV57-XVZ","Male"
"GCKD-YVB",42332274219,"GX8W-RVQ","Female"
"9WQT-DRR",42332274220,"G6PH-CW6","Male"
"9WQT-DRR",42332274221,"G8W1-NFV","Female"
"GHXP-711",42332274222,"LKC4-6WB","Male"
"GHXP-711",42332274223,"LKCH-N9Q","Female"
"GQPW-7F4",42332274224,"LCPL-B93","Male"
"GQPW-7F4",42332274225,"LHKK-4PN","Female"
"GK56-S2G",42332274226,"LRWQ-B3P","Male"
"GK56-S2G",42332274227,"GK56-SW9","Female"
"L8B9-R7W",42332274228,"GGSV-LFL","Male"
"L8B9-R7W",42332274229,"GGSK-HFX","Female"
"LDSS-1KQ",42332274240,"29H4-2Y1","Male"
"G21T-2NY",42332274244,"G7BV-VZL","Male"
"G21T-2NY",42332274245,"GV6J-RQ7","Female"
"GKXZ-H66",42332274246,"G21T-L5C","Male"
"GKXZ-H66",42332274247,"G21T-L5Z","Female"
"GNNF-JLW",42332274256,"G6RW-Z2T","Male"
"GNNF-JLW",42332274257,"G687-CW2","Female"
"9Z8F-7QP",42332274258,"GSVP-H7S","Male"
"9Z8F-7QP",42332274259,"GKDB-2ZZ","Female"
"998F-RYD",42332274260,"GLB9-C37","Male"
"998F-RYD",42332274261,"G2YH-9WG","Female"
"9WYV-M96",42332274262,"GLW3-1SY","Male"
"9WYV-M96",42332274263,"998F-RBL","Female"
"LZ1V-KTQ",42332274264,"9MWR-GHW","Male"
"LZ1V-KTQ",42332274265,"LZ1V-KT6","Female"
"GDN3-LQK",42332274266,"LH8G-2RH","Male"
"GDN3-LQK",42332274267,"LDW2-7JJ","Female"
"GGCR-SMM",42332274268,"LL31-NXN","Male"
"GGCR-SMM",42332274269,"GLWQ-CLK","Female"
"GJ2V-WRY",42332274272,"G233-LXN","Male"
"GJ2V-WRY",42332274273,"GGWK-NT3","Female"
"LD9P-MFB",42332274276,"GC7G-R6L","Male"
"LD9P-MFB",42332274277,"GC7P-77S","Female"
"GNNF-JLW",42332274288,"G6RW-Z2T","Male"
"GNNF-JLW",42332274289,"G687-CW2","Female"
"9Z8F-7QP",42332274290,"GSVP-H7S","Male"
"9Z8F-7QP",42332274291,"GKDB-2ZZ","Female"
"998F-RYD",42332274292,"GLB9-C37","Male"
"998F-RYD",42332274293,"G2YH-9WG","Female"
"9WYV-M96",42332274294,"GLW3-1SY","Male"
"9WYV-M96",42332274295,"998F-RBL","Female"
"LZ1V-KTQ",42332274296,"9MWR-GHW","Male"
"LZ1V-KTQ",42332274297,"LZ1V-KT6","Female"
"GDN3-LQK",42332274298,"LH8G-2RH","Male"
"GDN3-LQK",42332274299,"LDW2-7JJ","Female"
"GGCR-SMM",42332274300,"LL31-NXN","Male"
"GGCR-SMM",42332274301,"GLWQ-CLK","Female"
"GHDT-QDY",42332274304,"GC5W-7SC","Male"
"GHDT-QDY",42332274305,"GNQQ-DLH","Female"
"G233-Z3Q",42332274306,"G23Z-T5F","Male"
"G233-Z3Q",42332274307,"GFJR-GNC","Female"
"MFHW-5JK",42332274312,"GDTQ-S2P","Male"
"MFHW-5JK",42332274313,"GJHW-QG5","Female"
"MFHW-5VS",42332274314,"G2LB-FNQ","Male"
"MFHW-5VS",42332274315,"G6CD-BPD","Female"
"GDDX-26N",42332274338,"L44F-CR9","Male"
"GDDX-26N",42332274339,"KZYR-P8Q","Female"
"GL19-WZ2",42332274337,"GX3Y-LYL","Female"
"GL19-WZ2",42332274336,"GZ16-XQQ","Male"
"L44F-CR9",42332274340,"G247-DDN","Male"
"L44F-CR9",42332274341,"G8W1-3LQ","Female"
"GJHN-D6T",42332274352,"GZLK-BC6","Male"
"GJHN-D6T",42332274353,"GX7F-SCJ","Female"
"GG3N-MY5",42332274354,"GG3N-M8V","Male"
"GG3N-MY5",42332274355,"KF1J-JNH","Female"
"GG91-F5X",42332274356,"GH4Z-B4K","Male"
"GG91-F5X",42332274357,"GJSM-632","Female"
"LRHH-6PZ",42332274358,"L2TR-BZN","Male"
"LRHH-6PZ",42332274359,"L2TR-BDQ","Female"
"LM1H-8JF",42332274360,"GL9R-YL9","Male"
"LM1H-8JF",42332274361,"LDHQ-P5F","Female"
"LBDD-T2H",42332274362,"G2G5-WJR","Male"
"LBDD-T2H",42332274363,"G2G5-FT5","Female"
"LYJ2-TZG",42332274364,"LBX8-DDN","Male"
"LYJ2-TZG",42332274365,"LDW2-4JB","Female"
"LYJ2-LF5",42332274366,"M1S9-5V6","Male"
"GXL2-JW3",42332274384,"9S6P-LSW","Male"
"GXL2-JW3",42332274385,"LRHN-FPJ","Female"
"LB6T-R26",42332274386,"G8TG-KS2","Male"
"LB6T-R26",42332274387,"GJT5-1YP","Female"
"GXL2-PWL",42332274388,"G691-VWG","Male"
"GXL2-PWL",42332274389,"GV6J-RQ7","Female"
"G691-QBT",42332274390,"L2TG-TCJ","Male"
"G691-QBT",42332274391,"L2TG-T8G","Female"
"G8WB-FXH",42332274392,"GNBC-564","Male"
"G8WB-FXH",42332274393,"GNBC-Y2W","Female"
"LRCX-B7P",42332274394,"GNBC-JPH","Male"
"LRCX-B7P",42332274395,"GNBC-T1C","Female"
"GCHN-1NN",42332274396,"L2TT-SGW","Male"
"GCHN-1NN",42332274397,"L2TT-S53","Female"
"LRC2-BZP",42332274398,"L2YR-1PK","Male"
"LRC2-BZP",42332274399,"L2YR-1R8","Female"
"GKKR-SJS",42332274400,"GKZ7-3FR","Male"
"GKKR-SJS",42332274401,"GX7F-4KT","Female"
"GJ1K-3TF",42332274404,"LV57-XVZ","Male"
"GJ1K-3TF",42332274405,"GX8W-RVQ","Female"
"GJ1K-Z21",42332274406,"GVG6-KK3","Male"
"GJ1K-Z21",42332274407,"G8DS-X2X","Female"
"GVML-H6M",42332274408,"GVG6-KK3","Male"
"GVML-H6M",42332274409,"LKGC-R98","Female"
"L2TG-GJM",42332274410,"GHGF-YK8","Male"
"L2TG-GJM",42332274411,"G3BT-C45","Female"
"GJLX-96Z",42332274412,"LVVK-HVJ","Male"
"GJLX-96Z",42332274413,"GX26-XRJ","Female"
"GQQ4-7ZD",42332274414,"GJ34-P31","Male"
"GQQ4-7ZD",42332274415,"GJ34-YRZ","Female"
"GNRP-KHY",42332274416,"GNPC-462","Male"
"GNRP-KHY",42332274417,"G8ML-PM9","Female"
"GJG3-DF2",42332274418,"GNPC-JCY","Male"
"GJG3-DF2",42332274419,"GNR5-4CW","Female"
"9WQB-K5S",42332274424,"LTX7-7HV","Male"
"9WQB-K5S",42332274425,"GVNG-8S3","Female"
"GXRK-V4T",42332274426,"GVG6-KK3","Male"
"GXRK-V4T",42332274427,"G8DS-X2X","Female"
"G622-2DY",42332274434,"GG8R-DMR","Male"
"G622-2DY",42332274435,"GG8T-DPT","Female"
"G6TY-QJN",42332274436,"GHLJ-GR9","Male"
"G6TY-QJN",42332274437,"MBV2-T1M","Female"
"G8W1-9JZ",42332274438,"99RW-M7G","Male"
"KC9S-MPC",42332274440,"G23C-HT1","Male"
"KC9S-MPC",42332274441,"G652-6K6","Female"
"L7JF-2YC",42332274442,"93LP-LVJ","Male"
"L7JF-2YC",42332274443,"LBSF-ZFR","Female"
"LB29-Z1M",42332274472,"GNNF-JLW","Male"
"LB29-Z1M",42332274473,"9Z8F-7QP","Female"
"LY6M-DJJ",42332274474,"998F-RYD","Male"
"LY6M-DJJ",42332274475,"9WYV-M96","Female"
"998F-RYD",42332274496,"GLB9-C37","Male"
"998F-RYD",42332274497,"G2YH-9WG","Female"
"9WYV-M96",42332274498,"GLW3-1SY","Male"
"9WYV-M96",42332274499,"998F-RBL","Female"
"L8T2-WP2",42332274500,"L1MT-98D","Male"
"L8T2-WP2",42332274501,"G6T4-VHF","Female"
"LQR2-NXQ",42332274502,"LYGH-JR3","Male"
"LQR2-NXQ",42332274503,"L8WY-474","Female"
"M1DV-XGP",42332274504,"LBJM-VXF","Male"
"M1DV-XGP",42332274505,"LBDM-38D","Female"
"L19S-RGW",42332274506,"MSZC-Z12","Male"
"L19S-RGW",42332274507,"MFDV-SRR","Female"
"L8BS-C55",42332274508,"LRHD-9QV","Male"
"L8BS-C55",42332274509,"LB28-GGJ","Female"
"9Z45-3FJ",42332274510,"9HYM-8LQ","Male"
"9Z45-3FJ",42332274511,"99VV-38W","Female"
"KZGJ-SQ8",42332274512,"LYGH-JR3","Male"
"KZGJ-SQ8",42332274513,"L8WY-474","Female"
"L87F-RS8",42332274514,"9C8M-C8L","Male"
"L87F-RS8",42332274515,"GH7W-LP9","Female"
"L8T2-WP2",42332274516,"L1MT-98D","Male"
"L8T2-WP2",42332274517,"G6T4-VHF","Female"
"L5T3-JSG",42332274518,"GNYK-VBB","Male"
"L5T3-JSG",42332274519,"GD11-LV8","Female"
"93QC-WRW",42332274520,"LYX7-C8M","Male"
"93QC-WRW",42332274521,"L5NV-7ZQ","Female"
"LVD6-PLK",42332274522,"998F-RYD","Male"
"LVD6-PLK",42332274523,"9WYV-M96","Female"
"L8T2-W14",42332274524,"LCYS-RM7","Male"
"L8T2-W14",42332274525,"LZ69-FWS","Female"
"L64T-8MH",42332274526,"LDWL-NG9","Male"
"LDSM-WYF",42332274528,"998F-RYD","Male"
"LDSM-WYF",42332274529,"9WYV-M96","Female"
"9SZ5-9W1",42332274530,"L8T2-WP2","Male"
"9SZ5-9W1",42332274531,"LQR2-NXQ","Female"
"L8WB-9MG",42332274532,"M1DV-XGP","Male"
"L8WB-9MG",42332274533,"L19S-RGW","Female"
"L8WB-8LY",42332274534,"L8BS-C55","Male"
"L8WB-8LY",42332274535,"9Z45-3FJ","Female"
"9H6D-XP1",42332274536,"LDY5-WRL","Male"
"9H6D-XP1",42332274537,"GXD5-KZT","Female"
"9H6D-XP2",42332274538,"LH8H-YJQ","Male"
"9H6D-XP2",42332274539,"GVM3-D5C","Female"
"LY6D-HVT",42332274540,"KHW8-PT2","Male"
"LY6D-HVT",42332274541,"LT73-7PS","Female"
"LZTQ-MTH",42332274542,"9CJ7-MYH","Male"
"LZTQ-MTH",42332274543,"KZ5G-H74","Female"
"LBBZ-8DB",42332274544,"GWMF-GL3","Male"
"LBBZ-8DB",42332274545,"LDSM-QN8","Female"
"LHZT-ZL9",42332274546,"LB4Q-HKB","Male"
"LHZT-ZL9",42332274547,"LZ4V-V9Y","Female"
"9CS3-646",42332274548,"9H17-VTZ","Male"
"9CS3-646",42332274549,"LY57-55F","Female"
"LY6J-G8R",42332274550,"KN4J-P1M","Male"
"LY6J-G8R",42332274551,"L8M6-YW7","Female"
"LBV3-PXG",42332274552,"LDQ2-Z4X","Male"
"LBV3-PXG",42332274553,"LDS9-G7Q","Female"
"L8WB-MRM",42332274554,"9MC4-P9B","Male"
"L8WB-MRM",42332274555,"9W15-B8Y","Female"
"LTC9-L6F",42332274556,"GVX1-XXB","Male"
"LTC9-L6F",42332274557,"LYR8-2CF","Female"
"LTC9-G9Y",42332274558,"LYK6-S2M","Male"
"LTC9-G9Y",42332274559,"G236-Z9L","Female"
"GH7P-3TW",42332274560,"9Z8X-1VX","Male"
"GH7P-3TW",42332274561,"9Z8X-1VF","Female"
"G6R5-ZG3",42332274562,"L5VV-YBB","Male"
"G6R5-ZG3",42332274563,"GQM1-PP5","Female"
"G6R5-8H1",42332274564,"LHVK-2JV","Male"
"G6R5-8H1",42332274565,"G6R5-VBF","Female"
"G6R5-8H1",42332274572,"LHVK-2JV","Male"
"G6R5-8H1",42332274573,"G6R5-VBF","Female"
"G325-7CS",42332274576,"G8W1-ZMX","Male"
"G325-7CS",42332274577,"G6RP-58K","Female"
"G8WB-2S4",42332274580,"GQS8-4FH","Male"
"GXQP-DGZ",42332274582,"9HLB-3Z2","Male"
"GXQP-DGZ",42332274583,"K4DT-PL4","Female"
"G6R5-8H1",42332274588,"LHVK-2JV","Male"
"G6R5-8H1",42332274589,"G6R5-VBF","Female"
"G3SD-D1M",42332274592,"L5VV-YBB","Male"
"G3SD-D1M",42332274593,"GQM1-PP5","Female"
"9HV8-71B",42332274596,"9HLB-SL5","Male"
"9HV8-71B",42332274597,"LYKN-1SS","Female"
"G8W1-ZMX",42332274600,"GX7F-SMG","Male"
"G8W1-ZMX",42332274601,"GNMN-MLB","Female"
"G6RP-58K",42332274602,"GCSW-VTX","Male"
"G6RP-58K",42332274603,"LQ5P-NJD","Female"
"GH7P-3TW",42332274604,"9Z8X-1VX","Male"
"GH7P-3TW",42332274605,"9Z8X-1VF","Female"
"G6R5-ZG3",42332274606,"L5VV-YBB","Male"
"G6R5-ZG3",42332274607,"GQM1-PP5","Female"
"GVX1-XXB",42332274608,"G7L7-K4V","Male"
"GVX1-XXB",42332274609,"GVMM-WY2","Female"
"LYR8-2CF",42332274610,"LZJX-4WX","Male"
"LYR8-2CF",42332274611,"2ZVG-JS3","Female"
"LYK6-S2M",42332274612,"94BN-14G","Male"
"LYK6-S2M",42332274613,"LZBC-NVG","Female"
"G236-Z9L",42332274614,"GQP1-GKY","Male"
"G236-Z9L",42332274615,"LD33-H5D","Female"
"GMJ9-XT4",42332274616,"LZF4-QQL","Male"
"L8DN-38J",42332274620,"L8DN-3DK","Male"
"L8DN-38J",42332274621,"L8ZD-5QP","Female"
"GQ3M-1M2",42332274622,"9HMZ-6B8","Male"
"GQ3M-1M2",42332274623,"GMNF-7YF","Female"
"G77C-C5D",42332274656,"GKYY-83J","Male"
"G77C-C5D",42332274657,"GVJW-GHK","Female"
"LHN5-G9X",42332274660,"GNFQ-T6J","Male"
"LHN5-G9X",42332274661,"GNFQ-TMS","Female"
"LHN5-GMC",42332274662,"G915-122","Male"
"LHN5-GMC",42332274663,"G91R-M43","Female"
"LVDJ-HBH",42332274664,"LHDT-YTV","Male"
"LVDJ-HBH",42332274665,"LHDT-YYT","Female"
"GGDB-YLM",42332274672,"LYVT-2LR","Male"
"GGDB-YLM",42332274673,"G6CS-LNN","Female"
"G4CX-BLK",42332274674,"M1TN-H75","Male"
"G4CX-BLK",42332274675,"GHRS-RJY","Female"
"KP3V-8XM",42332274676,"9C9F-XG2","Male"
"KP3V-8XM",42332274677,"M1HL-BR5","Female"
"KH5L-XVR",42332274678,"GMS1-QKF","Male"
"KH5L-XVR",42332274679,"L87F-RS8","Female"
"L2QK-S7H",42332274680,"LBL6-LW3","Male"
"L2QK-S7H",42332274681,"G4YN-6FY","Female"
"K8LG-7VF",42332274682,"GWMF-GL3","Male"
"K8LG-7VF",42332274683,"LVK4-6GN","Female"
"9CS3-646",42332274684,"9H17-VTZ","Male"
"9CS3-646",42332274685,"LY57-55F","Female"
"9H16-YMP",42332275840,"L18B-R3G","Male"
"9H16-YMP",42332275841,"KDQH-DJG","Female"
"L82R-5HJ",42332275842,"LD9R-5G3","Male"
"L82R-5HJ",42332275843,"M897-QTS","Female"
"GQ61-KWP",42332275904,"LD9P-Q15","Male"
"GQ61-KWP",42332275905,"GCXR-Q7Y","Female"
"G286-7NZ",42332275906,"GHG7-6YR","Male"
"G286-7NZ",42332275907,"G286-WNT","Female"
"G242-XCP",42332275908,"G8D1-62Y","Male"
"G242-XCP",42332275909,"G6TZ-Q2F","Female"
"GCW7-S43",42332275912,"LKZR-Q7G","Male"
"GCW7-S43",42332275913,"LCZD-G2Y","Female"
"GHGS-48N",42332275914,"L78P-RMB","Male"
"GHGS-48N",42332275915,"GVS4-F36","Female"
"LHVB-F45",42332275916,"LHVB-FND","Male"
"LHVB-F45",42332275917,"GGVY-VWM","Female"
"M6BM-GL3",42332275920,"9HPW-TQ9","Male"
"M6BM-GL3",42332275921,"LRSD-74X","Female"
"L228-6GM",42332275922,"G6RT-HRZ","Male"
"L228-6GM",42332275923,"GVNK-YHT","Female"
"LR3T-3QV",42332275924,"9VGN-TK6","Male"
"LR3T-3QV",42332275925,"MM54-99C","Female"
"GNV4-LPC",42332275926,"GJKD-W1Z","Male"
"GNV4-LPC",42332275927,"LVKZ-LMH","Female"
"9HYM-87T",42332275936,"GNT4-LY5","Male"
"9HYM-87T",42332275937,"GDL9-6NN","Female"
"LTK3-YL5",42332275938,"LTK3-8VH","Male"
"LTK3-YL5",42332275939,"GHMC-S6W","Female"
"9915-W3T",42332275940,"GL7X-KX1","Male"
"9915-W3T",42332275941,"GLWD-X2D","Female"
"G34F-CPK",42332275942,"LHTX-J4Y","Male"
"G34F-CPK",42332275943,"G34F-HFB","Female"
"G6T4-VS4",42332275944,"GW1V-6D9","Male"
"29YL-C18",42332275948,"GX5G-839","Male"
"29YL-C18",42332275949,"L87D-4PX","Female"
"G9M5-FF1",42332282976,"LY9D-2F8","Male"
"G9M5-FF1",42332282977,"L28D-TJH","Female"
"GN9F-M6Q",42332282978,"GJTS-3TP","Male"
"GN9F-M6Q",42332282979,"GN15-LRT","Female"
"LZGQ-LJX",42332282980,"KDQW-JTJ","Male"
"LZGQ-LJX",42332282981,"LDS9-GGV","Female"
"GNSH-WMX",42332282984,"G7NH-CM4","Male"
"GNSH-WMX",42332282985,"G215-VM8","Female"
"LD1R-LZF",42332283160,"GNBX-9JC","Male"
"LD1R-LZF",42332283161,"GFC6-D1X","Female"
"LZ2K-W9Y",42332283162,"GD7G-BVP","Male"
"LZ2K-W9Y",42332283163,"9HG1-CKS","Female"
"9MH5-29J",42332283164,"9MH5-2Q7","Male"
"9MH5-29J",42332283165,"G6H3-26Y","Female"
"LZZW-6XG",42332283166,"M1W5-BFF","Male"
"LZZW-6XG",42332283167,"9CW5-JNL","Female"
"L6JX-4K1",42332283176,"GD1R-7W3","Male"
"L6JX-4K1",42332283177,"GKHX-C9X","Female"
"LBS8-7SB",42332283178,"9H27-6Y3","Male"
"LBS8-7SB",42332283179,"MWBC-XS5","Female"
"KCZD-JKX",42332283180,"935X-1CT","Male"
"KCZD-JKX",42332283181,"LZS3-9ZK","Female"
"K8LH-9LJ",42332283182,"GC4P-VK8","Male"
"K8LH-9LJ",42332283183,"GD8S-WVD","Female"
"GQVQ-P84",42332283264,"GSDL-H28","Male"
"GQVQ-P84",42332283265,"LY4T-1C8","Female"
"LC3N-52R",42332283322,"G2J9-N5G","Male"
"LC3N-52R",42332283323,"LT6Z-NRQ","Female"
"KHGK-FT4",42332283324,"M9L6-6YN","Male"
"KHGK-FT4",42332283325,"2MYM-NS1","Female"
"GZLL-ZY9",42332283326,"GD4S-KVF","Male"
"GZLL-ZY9",42332283327,"GX7F-TKC","Female"
"K1T8-C3G",42332283328,"G62Y-MJS","Male"
"K1T8-C3G",42332283329,"GJZX-XLK","Female"
"LZGR-FC8",42332283330,"LT86-JTH","Male"
"LZGR-FC8",42332283331,"L8Y9-1V8","Female"
"LYQG-KX3",42332283332,"L64R-GYQ","Male"
"LYQG-KX3",42332283333,"L182-JT1","Female"
"LYPR-VX5",42332283336,"GD65-2F2","Male"
"LYPR-VX5",42332283337,"KNSN-3NT","Female"
"LY6D-WK1",42332283338,"LT8Q-95L","Male"
"LY6D-WK1",42332283339,"G63V-9WW","Female"
"LY6D-VDY",42332283340,"KFRR-NHN","Male"
"LY6D-VDY",42332283341,"9QQN-L3P","Female"
"LY6D-V66",42332283342,"LVVK-HVJ","Male"
"LY6D-V66",42332283343,"GX26-XRJ","Female"
"GJCR-T6K",42332283360,"GNVZ-D3F","Male"
"GJCR-T6K",42332283361,"GV6P-H3V","Female"
"G2BQ-PQR",42332283368,"GXV9-MD5","Male"
"G2BQ-PQR",42332283369,"G867-7W5","Female"
"G6L9-16S",42332283394,"GK6D-GF4","Male"
"G6L9-16S",42332283395,"GGKQ-GHD","Female"
"MFHW-5JK",42332283412,"GDTQ-S2P","Male"
"MFHW-5JK",42332283413,"GJHW-QG5","Female"
"MFHW-5VS",42332283414,"G2LB-FNQ","Male"
"MFHW-5VS",42332283415,"G6CD-BPD","Female"
"MFHW-5JK",42332283416,"GDTQ-S2P","Male"
"MFHW-5JK",42332283417,"GJHW-QG5","Female"
"MFHW-5VS",42332283418,"G2LB-FNQ","Male"
"MFHW-5VS",42332283419,"G6CD-BPD","Female"
"GD1R-7W3",42332283472,"G62C-9KF","Male"
"GD1R-7W3",42332283473,"G4JV-213","Female"
"GKHX-C9X",42332283474,"GVQC-42R","Male"
"GKHX-C9X",42332283475,"GVQH-LST","Female"
"9H27-6Y3",42332283476,"G6LZ-TWJ","Male"
"MWBC-XS5",42332283478,"9ZHQ-5GQ","Male"
"MWBC-XS5",42332283479,"G6R2-BDM","Female"
"935X-1CT",42332283480,"LH8G-2RH","Male"
"935X-1CT",42332283481,"LDW2-7JJ","Female"
"LZS3-9ZK",42332283482,"KHQ6-TFB","Male"
"LZS3-9ZK",42332283483,"LDSM-H39","Female"
"GC4P-VK8",42332283484,"GD5N-8XB","Male"
"GC4P-VK8",42332283485,"GXL9-Q1Z","Female"
"GD8S-WVD",42332283486,"LT8C-4JX","Male"
"GD8S-WVD",42332283487,"G2W9-MML","Female"
"LH71-75V",42332283520,"KJ5F-4ZR","Male"
"LH71-75V",42332283521,"LDMG-1HD","Female"
"LJRG-7ST",42332283536,"GN9S-PHK","Male"
"28WM-FQ6",42332283538,"9HV8-NJK","Male"
"28WM-FQ6",42332283539,"GV2T-G5N","Female"
"GDTX-41X",42332283540,"G6Y8-CVK","Male"
"GX4S-QCJ",42332283542,"L8MP-TBP","Male"
"GX4S-QCJ",42332283543,"GQPW-RMC","Female"
"LDSS-ZCS",42332283544,"G652-89H","Male"
"LDSS-ZCS",42332283545,"GQJ4-YYT","Female"
"LBDX-4LG",42332283546,"G78W-VCW","Male"
"LBDX-4LG",42332283547,"MM93-ND3","Female"
"LDW5-FB6",42332283548,"LDW5-66P","Male"
"LDW5-FB6",42332283549,"LDW5-623","Female"
"LDW5-N39",42332283550,"KCXK-S69","Male"
"LDW5-N39",42332283551,"GJR2-7VD","Female"
"GH4D-VLZ",42332283648,"G9JF-61R","Male"
"GH4D-VLZ",42332283649,"G8GV-75B","Female"
"L2RM-X42",42332283652,"GJ15-2NP","Male"
"GK25-59W",42332283654,"G2S9-31X","Male"
"GK25-59W",42332283655,"G6G7-SXR","Female"
"LJB5-Z4Y",42332283664,"9C32-7PC","Male"
"LJB5-Z4Y",42332283665,"M5YG-GGX","Female"
"29T1-RW8",42332283666,"93LF-J1V","Male"
"29T1-RW8",42332283667,"931M-DSZ","Female"
"LDSS-ZMW",42332283668,"LDSS-8WS","Male"
"LDSS-ZMW",42332283669,"9ZCG-R7L","Female"
"LDSS-ZMD",42332283670,"LRHH-9JN","Male"
"LDSS-ZMD",42332283671,"LZGK-6BD","Female"
"GH7M-SN1",42332283672,"LM1H-8JF","Male"
"GH7M-SN1",42332283673,"LBDD-T2H","Female"
"M1TK-CR7",42332283674,"LYJ2-TZG","Male"
"M1TK-CR7",42332283675,"LYJ2-LF5","Female"
"9CSQ-RVL",42332283676,"G95M-WZ9","Male"
"9CSQ-RVL",42332283677,"9V7R-KN5","Female"
"GKNH-2K7",42332283678,"LDW2-QX1","Male"
"GKNH-2K7",42332283679,"267Y-B3F","Female"
"LTWR-DQ6",42332283776,"99QR-18P","Male"
"LTWR-DQ6",42332283777,"GGQC-KTF","Female"
"LY3P-BPB",42332283780,"9HLK-V6W","Male"
"LY3P-BPB",42332283781,"GGVB-2MK","Female"
"M8X3-52W",42332283782,"9H16-YMP","Male"
"M8X3-52W",42332283783,"L82R-5HJ","Female"
"LZGX-NYL",42332283784,"9Z4V-273","Male"
"LZGX-NYL",42332283785,"GVWH-735","Female"
"9CNZ-SHX",42332283788,"LD9R-5G3","Male"
"9CNZ-SHX",42332283789,"M897-QTS","Female"
"M692-VL6",42332283790,"GHJP-XZD","Male"
"M692-VL6",42332283791,"GV9J-LL9","Female"
"LYPR-VX5",42332283792,"GD65-2F2","Male"
"LYPR-VX5",42332283793,"KNSN-3NT","Female"
"LY6D-WK1",42332283794,"LT8Q-95L","Male"
"LY6D-WK1",42332283795,"G63V-9WW","Female"
"LY6D-VDY",42332283796,"KFRR-NHN","Male"
"LY6D-VDY",42332283797,"9QQN-L3P","Female"
"LY6D-V66",42332283798,"LVVK-HVJ","Male"
"LY6D-V66",42332283799,"GX26-XRJ","Female"
