"fid","ascendancy","parent","gender"
"GKNH-2K7",21981411454,"LDW2-QX1","Male"
"GKNH-2K7",21981411455,"267Y-B3F","Female"
"LBX8-DDN",21981411456,"LYCY-PN6","Male"
"LBX8-DDN",21981411457,"LDSS-KKV","Female"
"LDW2-4JB",21981411458,"LDW2-41W","Male"
"LDW2-4JB",21981411459,"G4NJ-GVF","Female"
"G8WY-NB7",21981411464,"GSCC-ZKK","Male"
"G8WY-NB7",21981411465,"GJVC-LD6","Female"
"9Z8H-QFQ",21981411466,"KC9S-MPC","Male"
"9Z8H-QFQ",21981411467,"L7JF-2YC","Female"
"935X-1CT",21981411468,"LH8G-2RH","Male"
"935X-1CT",21981411469,"LDW2-7JJ","Female"
"LZS3-9ZK",21981411470,"KHQ6-TFB","Male"
"LZS3-9ZK",21981411471,"LDSM-H39","Female"
"G2C4-QBG",21981411472,"GSZ8-DPY","Male"
"G2C4-QBG",21981411473,"LB23-RVZ","Female"
"LYKL-Q41",21981411474,"GG3J-P4F","Male"
"LYKL-Q41",21981411475,"GJDC-Y8W","Female"
"GKZZ-32Y",21981411476,"GKZZ-K36","Male"
"GKZZ-32Y",21981411477,"GG3J-PGM","Female"
"L17Y-BLH",21981411478,"9HST-9PV","Male"
"L17Y-BLH",21981411479,"L1BP-2FV","Female"
"GJ4X-C6N",21981411480,"GJS6-D9X","Male"
"GJ4X-C6N",21981411481,"GXJ2-33R","Female"
"G4QS-TSJ",21981411482,"LYSZ-BQC","Male"
"G4QS-TSJ",21981411483,"LH5K-WZX","Female"
"GNXV-C33",21981411484,"GNXV-786","Male"
"GNXV-C33",21981411485,"G2CW-5G6","Female"
"GX2Q-HY5",21981411488,"GV8C-DT5","Male"
"GX2Q-HY5",21981411489,"GKZZ-H5B","Female"
"GKZZ-JVH",21981411490,"9HHG-W26","Male"
"GKZZ-JVH",21981411491,"G9TZ-T8G","Female"
"GJBS-C31",21981411492,"GJBS-S26","Male"
"GJBS-C31",21981411493,"GKNC-G8M","Female"
"GXQT-DLW",21981411494,"KN84-BQR","Male"
"GXQT-DLW",21981411495,"LD9R-9TN","Female"
"G95M-WZ9",21981411496,"G6RG-6XQ","Male"
"G95M-WZ9",21981411497,"GKNC-F3X","Female"
"9V7R-KN5",21981411498,"GLXF-42Z","Male"
"9V7R-KN5",21981411499,"GLXF-CH3","Female"
"LDW2-QX1",21981411500,"LH7S-18K","Male"
"LDW2-QX1",21981411501,"LDSV-5Q1","Female"
"GKZZ-FLZ",21981411504,"9W9Q-M7D","Male"
"GKZZ-FLZ",21981411505,"GCW5-9VK","Female"
"GKFB-368",21981411506,"GJ8M-M3K","Male"
"9MWR-GHW",21981411520,"K8M3-FZQ","Male"
"9MWR-GHW",21981411521,"LVDF-9DW","Female"
"LZ1V-KT6",21981411522,"MBPN-4DK","Male"
"LZ1V-KT6",21981411523,"9H9K-FVG","Female"
"LH8G-2RH",21981411524,"LCVR-TFD","Male"
"LH8G-2RH",21981411525,"9Z4P-BQB","Female"
"LDW2-7JJ",21981411526,"LDW2-41W","Male"
"LDW2-7JJ",21981411527,"G4NJ-GVF","Female"
"GL9R-YL9",21981411528,"LD95-VV6","Male"
"GL9R-YL9",21981411529,"9H2F-HV5","Female"
"LDHQ-P5F",21981411530,"LD9R-RB7","Male"
"LDHQ-P5F",21981411531,"LDSS-6H5","Female"
"KHQ6-TFB",21981411532,"LD97-CH9","Male"
"KHQ6-TFB",21981411533,"KH4Q-2SB","Female"
"LDSM-H39",21981411534,"94YF-JDG","Male"
"LDSM-H39",21981411535,"G8WY-6L8","Female"
"L7LL-FB1",21981411536,"GGJ6-93F","Male"
"L7LL-FB1",21981411537,"94RZ-9KC","Female"
"LZVR-GMG",21981411538,"L18X-ZNH","Male"
"LZVR-GMG",21981411539,"MVL6-5PR","Female"
"93LF-J1V",21981411540,"L1HZ-WR2","Male"
"93LF-J1V",21981411541,"MDWC-L73","Female"
"931M-DSZ",21981411542,"KFLG-12B","Male"
"931M-DSZ",21981411543,"M5YG-GGX","Female"
"LHYG-XJF",21981411544,"M1TN-H75","Male"
"LHYG-XJF",21981411545,"GHRS-RJY","Female"
"GDGW-LRZ",21981411546,"LJ4D-ZCK","Male"
"GDGW-LRZ",21981411547,"9S1L-ZP2","Female"
"2JFF-BQB",21981411548,"G87Q-Z3W","Male"
"2JFF-BQB",21981411549,"GC32-FML","Female"
"K83K-RFX",21981411551,"G2GZ-4JW","Female"
"GJ8K-PWG",21981411552,"LDSK-NZJ","Male"
"GJ8K-PWG",21981411553,"LDSH-S2T","Female"
"LJYH-M8G",21981411554,"GW69-B2J","Male"
"LJYH-M8G",21981411555,"GXQD-1QL","Female"
"LJ4D-ZCK",21981411557,"GVHV-7WD","Female"
"LJ4D-ZCK",21981411556,"G9G8-ZCS","Male"
"9S1L-ZP2",21981411558,"G6Z5-SS2","Male"
"9S1L-ZP2",21981411559,"GX7W-7JP","Female"
"LZGQ-LJX",21981411560,"KDQW-JTJ","Male"
"LZGQ-LJX",21981411561,"LDS9-GGV","Female"
"KDQH-DJG",21981411562,"L1DD-JMP","Male"
"KDQH-DJG",21981411563,"9WY9-HRJ","Female"
"GL9R-YL9",21981411564,"LD95-VV6","Male"
"GL9R-YL9",21981411565,"9H2F-HV5","Female"
"LDHQ-P5F",21981411566,"LD9R-RB7","Male"
"LDHQ-P5F",21981411567,"LDSS-6H5","Female"
"M1VS-25N",21981411568,"LDSS-KJ6","Male"
"M1VS-25N",21981411569,"L28D-TJH","Female"
"LDSS-KHY",21981411570,"LYCY-PN6","Male"
"LDSS-KHY",21981411571,"LDSS-KKV","Female"
"LYKM-HPT",21981411572,"LDW2-41W","Male"
"LYKM-HPT",21981411573,"G4NJ-GVF","Female"
"GJK2-FPZ",21981411574,"G28R-HGR","Male"
"K8D7-F5D",21981411576,"LZS9-ZC2","Male"
"K8D7-F5D",21981411577,"LZ61-F76","Female"
"LDZ2-8G7",21981411580,"KNXX-WBQ","Male"
"LDZ2-8G7",21981411581,"LDZ2-8LP","Female"
"LY6V-8G3",21981411582,"LDMT-HMZ","Male"
"LY6V-8G3",21981411583,"LD91-ST3","Female"
"29H4-2Y1",21981411584,"GV1M-FDM","Male"
"29H4-2Y1",21981411585,"GKZ8-Q9M","Female"
"G7BV-VZL",21981411592,"G23Z-T5F","Male"
"G7BV-VZL",21981411593,"GLLV-WWW","Female"
"GV6J-RQ7",21981411594,"L1QD-DXV","Male"
"GV6J-RQ7",21981411595,"LD9P-M8N","Female"
"G21T-L5Z",21981411598,"LJ2H-W3S","Male"
"G21T-L5Z",21981411599,"LZ2S-DKM","Female"
"G6RW-Z2T",21981411616,"GDCP-XJF","Male"
"G6RW-Z2T",21981411617,"GV1M-DCF","Female"
"G687-CW2",21981411618,"LT3P-8D6","Male"
"G687-CW2",21981411619,"G8L3-3JL","Female"
"GSVP-H7S",21981411620,"94HZ-CG3","Male"
"GSVP-H7S",21981411621,"LDSS-BYY","Female"
"GKDB-2ZZ",21981411622,"LDSV-RVD","Male"
"GKDB-2ZZ",21981411623,"LDSV-RG8","Female"
"GLB9-C37",21981411624,"LDSQ-XRK","Male"
"GLB9-C37",21981411625,"LCFL-9DP","Female"
"G2YH-9WG",21981411626,"KDQW-JTJ","Male"
"G2YH-9WG",21981411627,"LDS9-GGV","Female"
"GLW3-1SY",21981411628,"9MWR-GHW","Male"
"GLW3-1SY",21981411629,"LZ1V-KT6","Female"
"998F-RBL",21981411630,"9WL8-7LY","Male"
"998F-RBL",21981411631,"LBJR-K79","Female"
"9MWR-GHW",21981411632,"K8M3-FZQ","Male"
"9MWR-GHW",21981411633,"LVDF-9DW","Female"
"LZ1V-KT6",21981411634,"MBPN-4DK","Male"
"LZ1V-KT6",21981411635,"9H9K-FVG","Female"
"LH8G-2RH",21981411636,"LCVR-TFD","Male"
"LH8G-2RH",21981411637,"9Z4P-BQB","Female"
"LDW2-7JJ",21981411638,"LDW2-41W","Male"
"LDW2-7JJ",21981411639,"G4NJ-GVF","Female"
"LL31-NXN",21981411640,"9CS4-RY3","Male"
"LL31-NXN",21981411641,"GJ11-5FT","Female"
"G233-LXN",21981411648,"GGJD-LJM","Male"
"G233-LXN",21981411649,"G2PL-CYW","Female"
"GC7G-R6L",21981411656,"9CHR-8ZW","Male"
"GC7G-R6L",21981411657,"GVWL-TZN","Female"
"GC7P-77S",21981411658,"G2PK-2PB","Male"
"GC7P-77S",21981411659,"GVXD-YLR","Female"
"G6RW-Z2T",21981411680,"GDCP-XJF","Male"
"G6RW-Z2T",21981411681,"GV1M-DCF","Female"
"G687-CW2",21981411682,"LT3P-8D6","Male"
"G687-CW2",21981411683,"G8L3-3JL","Female"
"GSVP-H7S",21981411684,"94HZ-CG3","Male"
"GSVP-H7S",21981411685,"LDSS-BYY","Female"
"GKDB-2ZZ",21981411686,"LDSV-RVD","Male"
"GKDB-2ZZ",21981411687,"LDSV-RG8","Female"
"GLB9-C37",21981411688,"LDSQ-XRK","Male"
"GLB9-C37",21981411689,"LCFL-9DP","Female"
"G2YH-9WG",21981411690,"KDQW-JTJ","Male"
"G2YH-9WG",21981411691,"LDS9-GGV","Female"
"GLW3-1SY",21981411692,"9MWR-GHW","Male"
"GLW3-1SY",21981411693,"LZ1V-KT6","Female"
"998F-RBL",21981411694,"9WL8-7LY","Male"
"998F-RBL",21981411695,"LBJR-K79","Female"
"9MWR-GHW",21981411696,"K8M3-FZQ","Male"
"9MWR-GHW",21981411697,"LVDF-9DW","Female"
"LZ1V-KT6",21981411698,"MBPN-4DK","Male"
"LZ1V-KT6",21981411699,"9H9K-FVG","Female"
"LH8G-2RH",21981411700,"LCVR-TFD","Male"
"LH8G-2RH",21981411701,"9Z4P-BQB","Female"
"LDW2-7JJ",21981411702,"LDW2-41W","Male"
"LDW2-7JJ",21981411703,"G4NJ-GVF","Female"
"LL31-NXN",21981411704,"9CS4-RY3","Male"
"LL31-NXN",21981411705,"GJ11-5FT","Female"
"LD9R-5G3",21981411712,"LD9R-RCZ","Male"
"LD9R-5G3",21981411713,"MBWQ-SF3","Female"
"M897-QTS",21981411714,"L1R3-QH7","Male"
"M897-QTS",21981411715,"M33Z-FHV","Female"
"L2RM-X42",21981411716,"GJ15-2NP","Male"
"GK25-59W",21981411718,"G2S9-31X","Male"
"GK25-59W",21981411719,"G6G7-SXR","Female"
"KZGJ-SQ8",21981411720,"LYGH-JR3","Male"
"KZGJ-SQ8",21981411721,"L8WY-474","Female"
"L87F-RS8",21981411722,"9C8M-C8L","Male"
"L87F-RS8",21981411723,"GH7W-LP9","Female"
"9C8M-C8L",21981411724,"GSXR-ZTK","Male"
"9C8M-C8L",21981411725,"L1B9-5FC","Female"
"GH7W-LP9",21981411726,"G2QK-94H","Male"
"GH7W-LP9",21981411727,"G75J-1J1","Female"
"G9M5-FF1",21981411728,"LY9D-2F8","Male"
"G9M5-FF1",21981411729,"L28D-TJH","Female"
"GN9F-M6Q",21981411730,"GJTS-3TP","Male"
"GN9F-M6Q",21981411731,"GN15-LRT","Female"
"GJ15-2NP",21981411732,"G9M5-FF1","Male"
"GJ15-2NP",21981411733,"GN9F-M6Q","Female"
"LZGK-6BD",21981411734,"LZGQ-LJX","Male"
"LZGK-6BD",21981411735,"GG5V-KXG","Female"
"LRHH-8BQ",21981411736,"GC4C-Q98","Male"
"LRHH-8BQ",21981411737,"GNQC-Q81","Female"
"LD8C-SHK",21981411738,"GHXC-CMM","Male"
"LD8C-SHK",21981411739,"LK9R-5F8","Female"
"G67X-FDY",21981411740,"GLTB-NF2","Male"
"G67X-FDY",21981411741,"G639-9K9","Female"
"LRC2-Q6C",21981411742,"L2Y4-PXC","Male"
"LRC2-Q6C",21981411743,"L2Y4-PR9","Female"
"G9M5-FF1",21981411744,"LY9D-2F8","Male"
"G9M5-FF1",21981411745,"L28D-TJH","Female"
"GN9F-M6Q",21981411746,"GJTS-3TP","Male"
"GN9F-M6Q",21981411747,"GN15-LRT","Female"
"GJ15-2NP",21981411748,"G9M5-FF1","Male"
"GJ15-2NP",21981411749,"GN9F-M6Q","Female"
"LZGK-6BD",21981411750,"LZGQ-LJX","Male"
"LZGK-6BD",21981411751,"GG5V-KXG","Female"
"LRHH-8BQ",21981411752,"GC4C-Q98","Male"
"LRHH-8BQ",21981411753,"GNQC-Q81","Female"
"LD8C-SHK",21981411754,"GHXC-CMM","Male"
"LD8C-SHK",21981411755,"LK9R-5F8","Female"
"G67X-FDY",21981411756,"GLTB-NF2","Male"
"G67X-FDY",21981411757,"G639-9K9","Female"
"LRC2-Q6C",21981411758,"L2Y4-PXC","Male"
"LRC2-Q6C",21981411759,"L2Y4-PR9","Female"
"L51Z-XMG",21981411760,"GJ8K-PWG","Male"
"L51Z-XMG",21981411761,"LJYH-M8G","Female"
"KZTY-WSH",21981411762,"LJ4D-ZCK","Male"
"KZTY-WSH",21981411763,"9S1L-ZP2","Female"
"9H17-VTZ",21981411764,"LZGQ-LJX","Male"
"9H17-VTZ",21981411765,"KDQH-DJG","Female"
"LY57-55F",21981411766,"GL9R-YL9","Male"
"LY57-55F",21981411767,"LDHQ-P5F","Female"
"LBL3-PTN",21981411768,"M1VS-25N","Male"
"LBL3-PTN",21981411769,"LDSS-KHY","Female"
"LZG2-MSS",21981411770,"LYKM-HPT","Male"
"LZG2-MSS",21981411771,"GJK2-FPZ","Female"
"KN4J-P1M",21981411772,"K8D7-F5D","Male"
"KN4J-P1M",21981411773,"L8MB-CYC","Female"
"L8M6-YW7",21981411774,"LDZ2-8G7","Male"
"L8M6-YW7",21981411775,"LY6V-8G3","Female"
"LD9R-RB7",21981411776,"LD9R-RYR","Male"
"LD9R-RB7",21981411777,"M15L-V4Q","Female"
"LDSS-6H5",21981411778,"L133-HLP","Male"
"LDSS-6H5",21981411779,"KH8N-T92","Female"
"LDMT-HMZ",21981411780,"L8BY-3VJ","Male"
"LDMT-HMZ",21981411781,"94BP-X4Z","Female"
"LD91-ST3",21981411782,"L8YY-5HK","Male"
"LD91-ST3",21981411783,"L8WB-D2Z","Female"
"L6JX-69T",21981411784,"9WMP-NNQ","Male"
"L6JX-69T",21981411785,"945D-J9Y","Female"
"LT1B-6DX",21981411786,"LJB3-5XL","Male"
"LT1B-6DX",21981411787,"GNWS-GB4","Female"
"KHQ6-TFB",21981411788,"LD97-CH9","Male"
"KHQ6-TFB",21981411789,"KH4Q-2SB","Female"
"LDSM-H39",21981411790,"94YF-JDG","Male"
"LDSM-H39",21981411791,"G8WY-6L8","Female"
"MGTC-QTS",21981411792,"LZ48-4FD","Male"
"MGTC-QTS",21981411793,"9HMZ-FQH","Female"
"LB23-RVZ",21981411794,"2Z98-QKN","Male"
"LB23-RVZ",21981411795,"GDCF-ZCT","Female"
"9HNL-1HB",21981411796,"G2S2-PGN","Male"
"9HNL-1HB",21981411797,"GFXP-NMG","Female"
"L1TH-HRK",21981411799,"G2C6-3C9","Female"
"GLB9-C37",21981411800,"LDSQ-XRK","Male"
"GLB9-C37",21981411801,"LCFL-9DP","Female"
"G2YH-9WG",21981411802,"KDQW-JTJ","Male"
"G2YH-9WG",21981411803,"LDS9-GGV","Female"
"GLW3-1SY",21981411804,"9MWR-GHW","Male"
"GLW3-1SY",21981411805,"LZ1V-KT6","Female"
"998F-RBL",21981411806,"9WL8-7LY","Male"
"998F-RBL",21981411807,"LBJR-K79","Female"
"GLB9-C37",21981411808,"LDSQ-XRK","Male"
"GLB9-C37",21981411809,"LCFL-9DP","Female"
"G2YH-9WG",21981411810,"KDQW-JTJ","Male"
"G2YH-9WG",21981411811,"LDS9-GGV","Female"
"GLW3-1SY",21981411812,"9MWR-GHW","Male"
"GLW3-1SY",21981411813,"LZ1V-KT6","Female"
"998F-RBL",21981411814,"9WL8-7LY","Male"
"998F-RBL",21981411815,"LBJR-K79","Female"
"L1MT-98D",21981411816,"9ZC6-52H","Male"
"L1MT-98D",21981411817,"LDZ2-825","Female"
"G6T4-VHF",21981411818,"L1MN-K1H","Male"
"G6T4-VHF",21981411819,"KZF2-HJC","Female"
"LYGH-JR3",21981411820,"LD9R-RB7","Male"
"LYGH-JR3",21981411821,"LDSS-6H5","Female"
"L8WY-474",21981411822,"9H19-J7X","Male"
"L8WY-474",21981411823,"9H19-J7B","Female"
"LBJM-VXF",21981411824,"9C8M-C8L","Male"
"LBJM-VXF",21981411825,"GGJD-WC6","Female"
"LBDM-38D",21981411826,"L8R2-SJ9","Male"
"LBDM-38D",21981411827,"LCXP-QW3","Female"
"MSZC-Z12",21981411828,"LBQ7-VCK","Male"
"MSZC-Z12",21981411829,"LZSJ-4MJ","Female"
"MFDV-SRR",21981411830,"G7BH-PLM","Male"
"MFDV-SRR",21981411831,"GL5J-ZG3","Female"
"LRHD-9QV",21981411832,"GHXK-4CC","Male"
"LRHD-9QV",21981411833,"LDT7-TQR","Female"
"LB28-GGJ",21981411834,"KJWK-J9N","Male"
"LB28-GGJ",21981411835,"GZZ1-RZC","Female"
"9HYM-8LQ",21981411837,"LYGC-QWM","Female"
"99VV-38W",21981411838,"GD3G-G7F","Male"
"99VV-38W",21981411839,"G7NR-DKZ","Female"
"GFGS-H9W",21981411840,"GXQT-2RX","Male"
"GFGS-H9W",21981411841,"GNHK-356","Female"
"GNHV-VPR",21981411842,"GNHV-VP1","Male"
"GNHV-VPR",21981411843,"LBTR-BTW","Female"
"L2TG-2PZ",21981411846,"L1QD-DXV","Male"
"L2TG-2PZ",21981411847,"LD9P-M8N","Female"
"9H27-6Y3",21981411848,"G6LZ-TWJ","Male"
"MWBC-XS5",21981411850,"9ZHQ-5GQ","Male"
"MWBC-XS5",21981411851,"G6R2-BDM","Female"
"GKR1-7WL",21981411854,"GJTH-61Q","Male"
"GKR1-7WL",21981411855,"GKR1-9BC","Female"
"GJ4D-4S3",21981411888,"G6X9-3ZF","Male"
"GJ4D-4S3",21981411889,"9CX4-91T","Female"
"GGV3-4PH",21981411890,"GJBS-K9W","Male"
"G9FS-D2J",21981411896,"G9FS-2B1","Male"
"G9FS-D2J",21981411897,"LJB9-MKB","Female"
"L7LL-FB1",21981411900,"GGJ6-93F","Male"
"L7LL-FB1",21981411901,"94RZ-9KC","Female"
"LZVR-GMG",21981411902,"L18X-ZNH","Male"
"LZVR-GMG",21981411903,"MVL6-5PR","Female"
"GKY5-ZST",21981411904,"GV3V-MKM","Male"
"GKY5-ZST",21981411905,"GZRS-SJZ","Female"
"GGFG-KD4",21981411908,"GKNH-6WQ","Male"
"GGFG-KD4",21981411909,"GLTH-MDW","Female"
"G23G-MFG",21981411910,"GNZN-2MS","Male"
"G23G-MFG",21981411911,"GNZN-H1K","Female"
"GV18-6H7",21981411912,"9CZC-GSR","Male"
"GV18-6H7",21981411913,"GJBZ-QGS","Female"
"GVQY-MVQ",21981411914,"GVQN-8YV","Male"
"GVQY-MVQ",21981411915,"GVQN-W98","Female"
"MGTC-QTS",21981411920,"LZ48-4FD","Male"
"MGTC-QTS",21981411921,"9HMZ-FQH","Female"
"LB23-RVZ",21981411922,"2Z98-QKN","Male"
"LB23-RVZ",21981411923,"GDCF-ZCT","Female"
"9HNL-1HB",21981411924,"G2S2-PGN","Male"
"9HNL-1HB",21981411925,"GFXP-NMG","Female"
"L1TH-HRK",21981411927,"G2C6-3C9","Female"
"GLB9-C37",21981411928,"LDSQ-XRK","Male"
"GLB9-C37",21981411929,"LCFL-9DP","Female"
"G2YH-9WG",21981411930,"KDQW-JTJ","Male"
"G2YH-9WG",21981411931,"LDS9-GGV","Female"
"GLW3-1SY",21981411932,"9MWR-GHW","Male"
"GLW3-1SY",21981411933,"LZ1V-KT6","Female"
"998F-RBL",21981411934,"9WL8-7LY","Male"
"998F-RBL",21981411935,"LBJR-K79","Female"
"KZGJ-SQ8",21981411936,"LYGH-JR3","Male"
"KZGJ-SQ8",21981411937,"L8WY-474","Female"
"L87F-RS8",21981411938,"9C8M-C8L","Male"
"L87F-RS8",21981411939,"GH7W-LP9","Female"
"998F-RYD",21981411940,"GLB9-C37","Male"
"998F-RYD",21981411941,"G2YH-9WG","Female"
"9WYV-M96",21981411942,"GLW3-1SY","Male"
"9WYV-M96",21981411943,"998F-RBL","Female"
"LYVT-2LR",21981411944,"GCZN-9ZR","Male"
"LYVT-2LR",21981411945,"G272-R16","Female"
"G6CS-LNN",21981411946,"G6CS-5L8","Male"
"G6CS-LNN",21981411947,"G8XT-D64","Female"
"M1TN-H75",21981411948,"GQ1S-8Z6","Male"
"M1TN-H75",21981411949,"GL5F-2BT","Female"
"L51Z-XMG",21981411952,"GJ8K-PWG","Male"
"L51Z-XMG",21981411953,"LJYH-M8G","Female"
"KZTY-WSH",21981411954,"LJ4D-ZCK","Male"
"KZTY-WSH",21981411955,"9S1L-ZP2","Female"
"9H17-VTZ",21981411956,"LZGQ-LJX","Male"
"9H17-VTZ",21981411957,"KDQH-DJG","Female"
"LY57-55F",21981411958,"GL9R-YL9","Male"
"LY57-55F",21981411959,"LDHQ-P5F","Female"
"KF51-BG4",21981411960,"9CXC-QVJ","Male"
"KF51-BG4",21981411961,"LCRK-1WX","Female"
"LBWR-LCB",21981411962,"KHQ6-TFB","Male"
"LBWR-LCB",21981411963,"LDSM-H39","Female"
"9HFS-58G",21981411964,"G4FD-78X","Male"
"9HFS-58G",21981411965,"GJWS-475","Female"
"L62Z-DDQ",21981411966,"G3SD-DNY","Male"
"L62Z-DDQ",21981411967,"GX47-24Y","Female"
"LM1H-8JF",21981411968,"GL9R-YL9","Male"
"LM1H-8JF",21981411969,"LDHQ-P5F","Female"
"LBDD-T2H",21981411970,"G2G5-WJR","Male"
"LBDD-T2H",21981411971,"G2G5-FT5","Female"
"LYJ2-TZG",21981411972,"LBX8-DDN","Male"
"LYJ2-TZG",21981411973,"LDW2-4JB","Female"
"LYJ2-LF5",21981411974,"M1S9-5V6","Male"
"G95M-WZ9",21981411976,"G6RG-6XQ","Male"
"G95M-WZ9",21981411977,"GKNC-F3X","Female"
"9V7R-KN5",21981411978,"GLXF-42Z","Male"
"9V7R-KN5",21981411979,"GLXF-CH3","Female"
"LDW2-QX1",21981411980,"LH7S-18K","Male"
"LDW2-QX1",21981411981,"LDSV-5Q1","Female"
"LH8G-2RH",21981411984,"LCVR-TFD","Male"
"LH8G-2RH",21981411985,"9Z4P-BQB","Female"
"LDW2-7JJ",21981411986,"LDW2-41W","Male"
"LDW2-7JJ",21981411987,"G4NJ-GVF","Female"
"KHQ6-TFB",21981411988,"LD97-CH9","Male"
"KHQ6-TFB",21981411989,"KH4Q-2SB","Female"
"LDSM-H39",21981411990,"94YF-JDG","Male"
"LDSM-H39",21981411991,"G8WY-6L8","Female"
"LDW2-TDB",21981411992,"MBGG-7NP","Male"
"LDW2-TDB",21981411993,"LD9R-SHL","Female"
"LTG4-3S1",21981411994,"9SVD-TVV","Male"
"LTG4-3S1",21981411995,"GGKB-KCP","Female"
"LDW2-QX1",21981411996,"LH7S-18K","Male"
"LDW2-QX1",21981411997,"LDSV-5Q1","Female"
"9MWR-GHW",21981412000,"K8M3-FZQ","Male"
"9MWR-GHW",21981412001,"LVDF-9DW","Female"
"LZ1V-KT6",21981412002,"MBPN-4DK","Male"
"LZ1V-KT6",21981412003,"9H9K-FVG","Female"
"LH8G-2RH",21981412004,"LCVR-TFD","Male"
"LH8G-2RH",21981412005,"9Z4P-BQB","Female"
"LDW2-7JJ",21981412006,"LDW2-41W","Male"
"LDW2-7JJ",21981412007,"G4NJ-GVF","Female"
"GL9R-YL9",21981412008,"LD95-VV6","Male"
"GL9R-YL9",21981412009,"9H2F-HV5","Female"
"LDHQ-P5F",21981412010,"LD9R-RB7","Male"
"LDHQ-P5F",21981412011,"LDSS-6H5","Female"
"KHQ6-TFB",21981412012,"LD97-CH9","Male"
"KHQ6-TFB",21981412013,"KH4Q-2SB","Female"
"LDSM-H39",21981412014,"94YF-JDG","Male"
"LDSM-H39",21981412015,"G8WY-6L8","Female"
"L7LL-FB1",21981412016,"GGJ6-93F","Male"
"L7LL-FB1",21981412017,"94RZ-9KC","Female"
"LZVR-GMG",21981412018,"L18X-ZNH","Male"
"LZVR-GMG",21981412019,"MVL6-5PR","Female"
"93LF-J1V",21981412020,"L1HZ-WR2","Male"
"93LF-J1V",21981412021,"MDWC-L73","Female"
"931M-DSZ",21981412022,"KFLG-12B","Male"
"931M-DSZ",21981412023,"M5YG-GGX","Female"
"LHYG-XJF",21981412024,"M1TN-H75","Male"
"LHYG-XJF",21981412025,"GHRS-RJY","Female"
"GDGW-LRZ",21981412026,"LJ4D-ZCK","Male"
"GDGW-LRZ",21981412027,"9S1L-ZP2","Female"
"2JFF-BQB",21981412028,"G87Q-Z3W","Male"
"2JFF-BQB",21981412029,"GC32-FML","Female"
"K83K-RFX",21981412031,"G2GZ-4JW","Female"
"GJ8K-PWG",21981412032,"LDSK-NZJ","Male"
"GJ8K-PWG",21981412033,"LDSH-S2T","Female"
"LJYH-M8G",21981412034,"GW69-B2J","Male"
"LJYH-M8G",21981412035,"GXQD-1QL","Female"
"LJ4D-ZCK",21981412037,"GVHV-7WD","Female"
"LJ4D-ZCK",21981412036,"G9G8-ZCS","Male"
"9S1L-ZP2",21981412038,"G6Z5-SS2","Male"
"9S1L-ZP2",21981412039,"GX7W-7JP","Female"
"LZGQ-LJX",21981412040,"KDQW-JTJ","Male"
"LZGQ-LJX",21981412041,"LDS9-GGV","Female"
"KDQH-DJG",21981412042,"L1DD-JMP","Male"
"KDQH-DJG",21981412043,"9WY9-HRJ","Female"
"GL9R-YL9",21981412044,"LD95-VV6","Male"
"GL9R-YL9",21981412045,"9H2F-HV5","Female"
"LDHQ-P5F",21981412046,"LD9R-RB7","Male"
"LDHQ-P5F",21981412047,"LDSS-6H5","Female"
"9CXC-QVJ",21981412048,"K4J2-DJH","Male"
"9CXC-QVJ",21981412049,"GKFF-LK8","Female"
"LCRK-1WX",21981412050,"M1TK-NPC","Male"
"LCRK-1WX",21981412051,"GKFN-QJJ","Female"
"KHQ6-TFB",21981412052,"LD97-CH9","Male"
"KHQ6-TFB",21981412053,"KH4Q-2SB","Female"
"LDSM-H39",21981412054,"94YF-JDG","Male"
"LDSM-H39",21981412055,"G8WY-6L8","Female"
"G4FD-78X",21981412056,"GJSD-CLD","Male"
"G4FD-78X",21981412057,"GDV6-4BP","Female"
"GJWS-475",21981412058,"GZRS-MDS","Male"
"GJWS-475",21981412059,"9QQJ-DCB","Female"
"G3SD-DNY",21981412060,"GKH2-284","Male"
"G3SD-DNY",21981412061,"L1HH-YZM","Female"
"GX47-24Y",21981412062,"G8F9-CC5","Male"
"GX47-24Y",21981412063,"L1HG-6TJ","Female"
"LDW5-66P",21981412064,"LD9R-RB7","Male"
"LDW5-66P",21981412065,"LDSS-6H5","Female"
"LDW5-623",21981412066,"LDMT-HMZ","Male"
"LDW5-623",21981412067,"LD91-ST3","Female"
"LYYN-GWQ",21981412068,"L6JX-69T","Male"
"LYYN-GWQ",21981412069,"LT1B-6DX","Female"
"LDSM-4M1",21981412070,"KHQ6-TFB","Male"
"LDSM-4M1",21981412071,"LDSM-H39","Female"
"LYX7-C8M",21981412072,"MGTC-QTS","Male"
"LYX7-C8M",21981412073,"LB23-RVZ","Female"
"L5NV-7ZQ",21981412074,"9HNL-1HB","Male"
"L5NV-7ZQ",21981412075,"L1TH-HRK","Female"
"998F-RYD",21981412076,"GLB9-C37","Male"
"998F-RYD",21981412077,"G2YH-9WG","Female"
"9WYV-M96",21981412078,"GLW3-1SY","Male"
"9WYV-M96",21981412079,"998F-RBL","Female"
"LDQ2-Z4X",21981412080,"LH7S-18K","Male"
"LDQ2-Z4X",21981412081,"LDSV-5Q1","Female"
"LDS9-G7Q",21981412082,"LYGH-JR3","Male"
"LDS9-G7Q",21981412083,"LZVR-GMG","Female"
