"fid","ascendancy","parent","gender"
"9WMP-NNQ",111680881544,"99PT-NTZ","Male"
"9WMP-NNQ",111680881545,"G98Z-6RZ","Female"
"945D-J9Y",111680881546,"LZ9M-HWG","Male"
"945D-J9Y",111680881547,"9M85-YGM","Female"
"LJB3-5XL",111680881548,"9SBM-4NB","Male"
"LJB3-5XL",111680881549,"GN7R-TH8","Female"
"GNWS-GB4",111680881550,"L8BY-3VJ","Male"
"GNWS-GB4",111680881551,"GDKP-2XC","Female"
"GK9M-7N9",111680881552,"21JJ-KNR","Male"
"GK9M-7N9",111680881553,"GZL8-6WN","Female"
"GV75-LB1",111680881600,"LR1T-XQ7","Male"
"GV75-LB1",111680881601,"GZXX-B8X","Female"
"GCBD-8ZG",111680881602,"94HZ-CG3","Male"
"GCBD-8ZG",111680881603,"LDSS-BYY","Female"
"LT3P-8D6",111680881632,"GG92-32P","Male"
"LT3P-8D6",111680881633,"GG4M-2R7","Female"
"G8L3-3JL",111680881634,"GVXP-S4R","Male"
"G8L3-3JL",111680881635,"LVDF-9DW","Female"
"MBGG-7NP",111680881648,"LZ9M-HWG","Male"
"MBGG-7NP",111680881649,"9M85-YGM","Female"
"LD9R-SHL",111680881650,"21JJ-KNR","Male"
"LD9R-SHL",111680881651,"GZL8-6WN","Female"
"9SVD-TVV",111680881652,"9H6D-XM7","Male"
"9SVD-TVV",111680881653,"GDP2-9HS","Female"
"GGKB-KCP",111680881654,"LDSH-MS8","Male"
"GGKB-KCP",111680881655,"LDSK-W5H","Female"
"LH7S-18K",111680881656,"LDW2-7WW","Male"
"LH7S-18K",111680881657,"LH7S-12Y","Female"
"LDSV-5Q1",111680881658,"LDSQ-XRK","Male"
"LDSV-5Q1",111680881659,"LCFL-9DP","Female"
"LR1T-XQ7",111680881792,"GG45-P7D","Male"
"GZXX-B8X",111680881794,"L8RR-S6X","Male"
"GZXX-B8X",111680881795,"L8RR-S6J","Female"
"94HZ-CG3",111680881796,"L4Y9-TXB","Male"
"94HZ-CG3",111680881797,"GSX5-T31","Female"
"LDSS-BYY",111680881798,"99PY-ZDF","Male"
"LDSS-BYY",111680881799,"LD97-C7T","Female"
"GG92-32P",111680881856,"KPDT-NXM","Male"
"GG92-32P",111680881857,"LZDW-CZK","Female"
"GG4M-2R7",111680881858,"GF6B-6SS","Male"
"GG4M-2R7",111680881859,"GF6Y-2KY","Female"
"GVXP-S4R",111680881860,"GZ5D-3YQ","Male"
"LZ9M-HWG",111680881888,"LZPK-P7H","Male"
"LZ9M-HWG",111680881889,"GN4S-LXY","Female"
"9M85-YGM",111680881890,"L8YY-PH5","Male"
"9M85-YGM",111680881891,"KFX1-BZD","Female"
"21JJ-KNR",111680881892,"GX7F-1V3","Male"
"21JJ-KNR",111680881893,"L179-W5T","Female"
"GZL8-6WN",111680881894,"LZPK-K9R","Male"
"GZL8-6WN",111680881895,"GMNF-CHM","Female"
"9H6D-XM7",111680881896,"9SVD-TST","Male"
"9H6D-XM7",111680881897,"G71S-P5Y","Female"
"LDSH-MS8",111680881900,"G93L-29T","Male"
"LDSH-MS8",111680881901,"GKZZ-8KV","Female"
"LDSK-W5H",111680881902,"9CW5-MSS","Male"
"LDSK-W5H",111680881903,"LDMK-RDW","Female"
"LDW2-7WW",111680881904,"LD9Y-C7T","Male"
"LDW2-7WW",111680881905,"LD9Y-CW9","Female"
"LH7S-12Y",111680881906,"9CXC-BT8","Male"
"LH7S-12Y",111680881907,"L8MP-T1Y","Female"
"LDSQ-XRK",111680881908,"LDSK-V77","Male"
"LDSQ-XRK",111680881909,"LDSQ-F68","Female"
"LCFL-9DP",111680881910,"LB27-YWT","Male"
"LCFL-9DP",111680881911,"GWZB-NNM","Female"
"GZRV-FL3",111680881952,"9QQW-KYN","Male"
"GZRV-FL3",111680881953,"9QQV-KNY","Female"
"GG92-32P",111680881960,"KPDT-NXM","Male"
"GG92-32P",111680881961,"LZDW-CZK","Female"
"GG4M-2R7",111680881962,"GF6B-6SS","Male"
"GG4M-2R7",111680881963,"GF6Y-2KY","Female"
"GVXP-S4R",111680881964,"GZ5D-3YQ","Male"
"94HZ-CG3",111680881968,"L4Y9-TXB","Male"
"94HZ-CG3",111680881969,"GSX5-T31","Female"
"LDSS-BYY",111680881970,"99PY-ZDF","Male"
"LDSS-BYY",111680881971,"LD97-C7T","Female"
"L8RR-S6X",111680881972,"LYCT-Y9Q","Male"
"L8RR-S6X",111680881973,"L142-WBW","Female"
"L8RR-S6J",111680881974,"K6WN-292","Male"
"L8RR-S6J",111680881975,"2NBQ-VZ5","Female"
"GSQS-5M7",111680881976,"LTZY-FHB","Male"
"GSQS-5M7",111680881977,"KH81-FS8","Female"
"GFR1-8PR",111680881984,"GX72-QWG","Male"
"GFR1-8PR",111680881985,"GGN2-9K8","Female"
"GFR1-8PR",111680881992,"GX72-QWG","Male"
"GFR1-8PR",111680881993,"GGN2-9K8","Female"
"LZ9M-HWG",111680881996,"LZPK-P7H","Male"
"LZ9M-HWG",111680881997,"GN4S-LXY","Female"
"9M85-YGM",111680881998,"L8YY-PH5","Male"
"9M85-YGM",111680881999,"KFX1-BZD","Female"
"GVNC-TFT",111680882000,"GPMT-SSM","Male"
"GVNC-TFT",111680882001,"GJKV-D8G","Female"
"GNFT-19B",111680882002,"GP9F-DL9","Male"
"GNFT-19B",111680882003,"GP9N-HK8","Female"
"LZLQ-664",111680882004,"9S9W-MPL","Male"
"LZLQ-664",111680882005,"KFX1-BZD","Female"
"94HZ-CG3",111680882008,"L4Y9-TXB","Male"
"94HZ-CG3",111680882009,"GSX5-T31","Female"
"LDSS-BYY",111680882010,"99PY-ZDF","Male"
"LDSS-BYY",111680882011,"LD97-C7T","Female"
"L8RR-S6X",111680882012,"LYCT-Y9Q","Male"
"L8RR-S6X",111680882013,"L142-WBW","Female"
"L8RR-S6J",111680882014,"K6WN-292","Male"
"L8RR-S6J",111680882015,"2NBQ-VZ5","Female"
"LD95-VVH",111680882016,"LD97-4RG","Male"
"LD95-VVH",111680882017,"LDSS-BYY","Female"
"99SD-Z4Q",111680882018,"L8RR-S6X","Male"
"99SD-Z4Q",111680882019,"L8RR-S6J","Female"
"MBGG-7NP",111680882020,"LZ9M-HWG","Male"
"MBGG-7NP",111680882021,"9M85-YGM","Female"
"LD9R-SHL",111680882022,"21JJ-KNR","Male"
"LD9R-SHL",111680882023,"GZL8-6WN","Female"
"LD9R-RYR",111680882024,"LCRR-KM2","Male"
"LD9R-RYR",111680882025,"LDW5-JN2","Female"
"M15L-V4Q",111680882026,"LD9Y-C7T","Male"
"M15L-V4Q",111680882027,"LD9Y-CW9","Female"
"L133-HLP",111680882028,"94T6-749","Male"
"L133-HLP",111680882029,"GLLC-968","Female"
"KH8N-T92",111680882030,"L1DW-Q5N","Male"
"KH8N-T92",111680882031,"2781-6PP","Female"
"99PY-ZDF",111680882032,"GSXG-5MK","Male"
"99PY-ZDF",111680882033,"GH7C-CVR","Female"
"LL43-FM6",111680882036,"G79Q-N5X","Male"
"LL43-FM6",111680882037,"L2J7-KLK","Female"
"9CMJ-R5M",111680882038,"GNSW-BNK","Male"
"9CMJ-R5M",111680882039,"GJG4-L81","Female"
"L15Q-4BH",111680882040,"LDMK-R8Z","Male"
"L15Q-4BH",111680882041,"GS6Z-RB1","Female"
"LT36-BWL",111680882042,"GVB1-XCC","Male"
"LT36-BWL",111680882043,"G3WN-BKZ","Female"
"21JJ-KNR",111680882044,"GX7F-1V3","Male"
"21JJ-KNR",111680882045,"L179-W5T","Female"
"GZL8-6WN",111680882046,"LZPK-K9R","Male"
"GZL8-6WN",111680882047,"GMNF-CHM","Female"
"GJT2-6F7",111680882048,"GQLW-R1N","Male"
"GJT2-6F7",111680882049,"GJT2-9KG","Female"
"GJ11-F7T",111680882052,"GQFC-NWY","Male"
"GJ11-F7T",111680882053,"GDYY-6T1","Female"
"9CXH-ZZ9",111680882054,"GQLY-V9Z","Male"
"9CXH-ZZ9",111680882055,"GVXN-YX5","Female"
"GZRK-XC4",111680882056,"G849-MHS","Male"
"GZRK-XC4",111680882057,"GLTX-9H2","Female"
"GG92-32P",111680882060,"KPDT-NXM","Male"
"GG92-32P",111680882061,"LZDW-CZK","Female"
"GG4M-2R7",111680882062,"GF6B-6SS","Male"
"GG4M-2R7",111680882063,"GF6Y-2KY","Female"
"G6HS-N8H",111680882064,"LDMK-R8P","Male"
"G6HS-N8H",111680882065,"GL4X-CSJ","Female"
"9C9B-QQV",111680882066,"GVVB-277","Male"
"9C9B-QQV",111680882067,"GVVB-XGK","Female"
"GJ11-F7T",111680882068,"GQFC-NWY","Male"
"GJ11-F7T",111680882069,"GDYY-6T1","Female"
"9CXH-ZZ9",111680882070,"GQLY-V9Z","Male"
"9CXH-ZZ9",111680882071,"GVXN-YX5","Female"
"G6FF-L26",111680882076,"GKZC-4GL","Male"
"G6FF-L26",111680882077,"GZ8K-661","Female"
"GQXY-TCW",111680882078,"GVHP-L9B","Male"
"GQXY-TCW",111680882079,"GVPX-7KH","Female"
"GDCP-XJF",111680882144,"LDW2-RVK","Male"
"GDCP-XJF",111680882145,"L7FV-Z4V","Female"
"GV1M-DCF",111680882146,"GNWP-DQ7","Male"
"GV1M-DCF",111680882147,"GC8J-BSK","Female"
"LT3P-8D6",111680882148,"GG92-32P","Male"
"LT3P-8D6",111680882149,"GG4M-2R7","Female"
"G8L3-3JL",111680882150,"GVXP-S4R","Male"
"G8L3-3JL",111680882151,"LVDF-9DW","Female"
"94HZ-CG3",111680882152,"L4Y9-TXB","Male"
"94HZ-CG3",111680882153,"GSX5-T31","Female"
"LDSS-BYY",111680882154,"99PY-ZDF","Male"
"LDSS-BYY",111680882155,"LD97-C7T","Female"
"LDSV-RVD",111680882156,"LDSH-9W5","Male"
"LDSV-RVD",111680882157,"GGH1-7CV","Female"
"LDSV-RG8",111680882158,"LDSH-S6J","Male"
"LDSV-RG8",111680882159,"KND9-P91","Female"
"LDSQ-XRK",111680882160,"LDSK-V77","Male"
"LDSQ-XRK",111680882161,"LDSQ-F68","Female"
"LCFL-9DP",111680882162,"LB27-YWT","Male"
"LCFL-9DP",111680882163,"GWZB-NNM","Female"
"KDQW-JTJ",111680882164,"9HTX-2CD","Male"
"KDQW-JTJ",111680882165,"G39Q-HBK","Female"
"LDS9-GGV",111680882166,"LZGK-GZB","Male"
"LDS9-GGV",111680882167,"MXKR-J9R","Female"
"9MWR-GHW",111680882168,"K8M3-FZQ","Male"
"9MWR-GHW",111680882169,"LVDF-9DW","Female"
"LZ1V-KT6",111680882170,"MBPN-4DK","Male"
"LZ1V-KT6",111680882171,"9H9K-FVG","Female"
"9WL8-7LY",111680882172,"L8RK-RPS","Male"
"9WL8-7LY",111680882173,"LJG8-9LJ","Female"
"LBJR-K79",111680882174,"LYNF-SFN","Male"
"LBJR-K79",111680882175,"GJQD-6SP","Female"
"LZPK-K9R",111680882368,"G8JC-LL8","Male"
"LZPK-K9R",111680882369,"GZJN-PZF","Female"
"GMNF-CHM",111680882370,"GF6B-6SS","Male"
"GMNF-CHM",111680882371,"GF6Y-2KY","Female"
"GDBJ-7N1",111680882372,"GDBJ-N3Y","Male"
"LJBQ-8YG",111680882416,"GKZ8-J6R","Male"
"LJBQ-8YG",111680882417,"GN43-646","Female"
"GQ6R-HJR",111680882418,"G87Y-PJS","Male"
"GQ6R-HJR",111680882419,"G87Y-1F5","Female"
"MH8P-93W",111680882420,"L8WB-M2R","Male"
"MH8P-93W",111680882421,"LYVQ-999","Female"
"LYJF-343",111680882422,"LRSZ-ZLB","Male"
"LYJF-343",111680882423,"G2LQ-65J","Female"
"LJBQ-8YG",111680882432,"GKZ8-J6R","Male"
"LJBQ-8YG",111680882433,"GN43-646","Female"
"GQ6R-HJR",111680882434,"G87Y-PJS","Male"
"GQ6R-HJR",111680882435,"G87Y-1F5","Female"
"GK7R-JCJ",111680882448,"GKDC-2JF","Male"
"LDSV-RG8",111680882450,"LDSH-S6J","Male"
"LDSV-RG8",111680882451,"KND9-P91","Female"
"GVM9-C8M",111680882688,"GG2N-8QY","Male"
"GVM9-C8M",111680882689,"GG2N-29M","Female"
"LDW2-RVK",111680882692,"LYDW-KW7","Male"
"LDW2-RVK",111680882693,"LY67-3N8","Female"
"LDW2-RVB",111680882694,"LR1T-XQ7","Male"
"LDW2-RVB",111680882695,"GZXX-B8X","Female"
"MBGG-7NP",111680882696,"LZ9M-HWG","Male"
"MBGG-7NP",111680882697,"9M85-YGM","Female"
"LD9R-SHL",111680882698,"21JJ-KNR","Male"
"LD9R-SHL",111680882699,"GZL8-6WN","Female"
"M1VS-25N",111680882700,"LDSS-KJ6","Male"
"M1VS-25N",111680882701,"L28D-TJH","Female"
"LDSS-KHY",111680882702,"LYCY-PN6","Male"
"LDSS-KHY",111680882703,"LDSS-KKV","Female"
"LBH8-WL8",111680882704,"GJT2-6F7","Male"
"LBH8-WL8",111680882705,"GDYY-6T1","Female"
"L1P1-VNH",111680882706,"GJ11-F7T","Male"
"L1P1-VNH",111680882707,"9CXH-ZZ9","Female"
"GH4L-WDX",111680882708,"GH8M-JR2","Male"
"GH4L-WDX",111680882709,"GDY6-RGJ","Female"
"GZL8-FGB",111680882710,"G8R1-HG3","Male"
"GZL8-FGB",111680882711,"GKZZ-P14","Female"
"LDMK-PYT",111680882712,"LJBQ-8YG","Male"
"LDMK-PYT",111680882713,"GQ6R-HJR","Female"
"L1WB-GXK",111680882714,"MH8P-93W","Male"
"L1WB-GXK",111680882715,"LYJF-343","Female"
"2Z98-QKN",111680882716,"GGD3-D92","Male"
"2Z98-QKN",111680882717,"GX56-KLT","Female"
"GDCF-ZCT",111680882718,"G94Q-8SY","Male"
"GDCF-ZCT",111680882719,"G6RT-9MK","Female"
"GJVC-FKB",111680882721,"G28P-JW9","Female"
"GJVC-FKB",111680882720,"G28P-T64","Male"
"LDW2-7WW",111680882736,"LD9Y-C7T","Male"
"LDW2-7WW",111680882737,"LD9Y-CW9","Female"
"LH7S-12Y",111680882738,"9CXC-BT8","Male"
"LH7S-12Y",111680882739,"L8MP-T1Y","Female"
"LDSQ-XRK",111680882740,"LDSK-V77","Male"
"LDSQ-XRK",111680882741,"LDSQ-F68","Female"
"LCFL-9DP",111680882742,"LB27-YWT","Male"
"LCFL-9DP",111680882743,"GWZB-NNM","Female"
"GKFY-TJ4",111680882752,"LJBQ-8YG","Male"
"GKFY-TJ4",111680882753,"GQ6R-HJR","Female"
"GJD4-KVX",111680882760,"GK7R-JCJ","Male"
"GJD4-KVX",111680882761,"LDSV-RG8","Female"
"G77W-6XT",111680882832,"GZRV-FL3","Male"
"G77W-6XT",111680882833,"GWSY-WHY","Female"
"LT3P-8D6",111680882836,"GG92-32P","Male"
"LT3P-8D6",111680882837,"GG4M-2R7","Female"
"G8L3-3JL",111680882838,"GVXP-S4R","Male"
"G8L3-3JL",111680882839,"LVDF-9DW","Female"
"LDW2-41W",111680882840,"94HZ-CG3","Male"
"LDW2-41W",111680882841,"LDSS-BYY","Female"
"G4NJ-GVF",111680882842,"L8RR-S6X","Male"
"G4NJ-GVF",111680882843,"L8RR-S6J","Female"
"G28R-HGR",111680882844,"GSQS-5M7","Male"
"G28R-HGR",111680882845,"KT7K-PTJ","Female"
"K8M3-FZQ",111680882848,"GFR1-8PR","Male"
"K8M3-FZQ",111680882849,"GFR1-JPJ","Female"
"MBPN-4DK",111680882852,"GFR1-8PR","Male"
"MBPN-4DK",111680882853,"GFR1-JPJ","Female"
"9H9K-FVG",111680882854,"LZ9M-HWG","Male"
"9H9K-FVG",111680882855,"9M85-YGM","Female"
"LCVR-TFD",111680882856,"GVNC-TFT","Male"
"LCVR-TFD",111680882857,"GNFT-19B","Female"
"9Z4P-BQB",111680882858,"LZLQ-664","Male"
"9Z4P-BQB",111680882859,"GK2Y-MJB","Female"
"LDW2-41W",111680882860,"94HZ-CG3","Male"
"LDW2-41W",111680882861,"LDSS-BYY","Female"
"G4NJ-GVF",111680882862,"L8RR-S6X","Male"
"G4NJ-GVF",111680882863,"L8RR-S6J","Female"
"LD95-VV6",111680882864,"LD95-VVH","Male"
"LD95-VV6",111680882865,"99SD-Z4Q","Female"
"9H2F-HV5",111680882866,"MBGG-7NP","Male"
"9H2F-HV5",111680882867,"LD9R-SHL","Female"
"LD9R-RB7",111680882868,"LD9R-RYR","Male"
"LD9R-RB7",111680882869,"M15L-V4Q","Female"
"LDSS-6H5",111680882870,"L133-HLP","Male"
"LDSS-6H5",111680882871,"KH8N-T92","Female"
"LD97-CH9",111680882872,"99PY-ZDF","Male"
"LD97-CH9",111680882873,"LD97-C7T","Female"
"KH4Q-2SB",111680882874,"LL43-FM6","Male"
"KH4Q-2SB",111680882875,"9CMJ-R5M","Female"
"94YF-JDG",111680882876,"L15Q-4BH","Male"
"94YF-JDG",111680882877,"LT36-BWL","Female"
"G8WY-6L8",111680882878,"21JJ-KNR","Male"
"G8WY-6L8",111680882879,"GZL8-6WN","Female"
"LBH8-WL8",111680882880,"GJT2-6F7","Male"
"LBH8-WL8",111680882881,"GDYY-6T1","Female"
"L1P1-VNH",111680882882,"GJ11-F7T","Male"
"L1P1-VNH",111680882883,"9CXH-ZZ9","Female"
"99PT-R5T",111680882884,"GZRK-XC4","Male"
"GC4M-5C7",111680882886,"GG92-32P","Male"
"GC4M-5C7",111680882887,"GG4M-2R7","Female"
"G6DK-YFB",111680882888,"G6HS-N8H","Male"
"G6DK-YFB",111680882889,"9C9B-QQV","Female"
"L1P1-VNH",111680882890,"GJ11-F7T","Male"
"L1P1-VNH",111680882891,"9CXH-ZZ9","Female"
"GDN5-BKK",111680882894,"G6FF-L26","Male"
"GDN5-BKK",111680882895,"GQXY-TCW","Female"
"G6RW-Z2T",111680882928,"GDCP-XJF","Male"
"G6RW-Z2T",111680882929,"GV1M-DCF","Female"
"G687-CW2",111680882930,"LT3P-8D6","Male"
"G687-CW2",111680882931,"G8L3-3JL","Female"
"GSVP-H7S",111680882932,"94HZ-CG3","Male"
"GSVP-H7S",111680882933,"LDSS-BYY","Female"
"GKDB-2ZZ",111680882934,"LDSV-RVD","Male"
"GKDB-2ZZ",111680882935,"LDSV-RG8","Female"
"GLB9-C37",111680882936,"LDSQ-XRK","Male"
"GLB9-C37",111680882937,"LCFL-9DP","Female"
"G2YH-9WG",111680882938,"KDQW-JTJ","Male"
"G2YH-9WG",111680882939,"LDS9-GGV","Female"
"GLW3-1SY",111680882940,"9MWR-GHW","Male"
"GLW3-1SY",111680882941,"LZ1V-KT6","Female"
"998F-RBL",111680882942,"9WL8-7LY","Male"
"998F-RBL",111680882943,"LBJR-K79","Female"
"K8M3-FZQ",111680882944,"GFR1-8PR","Male"
"K8M3-FZQ",111680882945,"GFR1-JPJ","Female"
"MBPN-4DK",111680882948,"GFR1-8PR","Male"
"MBPN-4DK",111680882949,"GFR1-JPJ","Female"
"9H9K-FVG",111680882950,"LZ9M-HWG","Male"
"9H9K-FVG",111680882951,"9M85-YGM","Female"
"LCVR-TFD",111680882952,"GVNC-TFT","Male"
"LCVR-TFD",111680882953,"GNFT-19B","Female"
"9Z4P-BQB",111680882954,"LZLQ-664","Male"
"9Z4P-BQB",111680882955,"GK2Y-MJB","Female"
"LDW2-41W",111680882956,"94HZ-CG3","Male"
"LDW2-41W",111680882957,"LDSS-BYY","Female"
"G4NJ-GVF",111680882958,"L8RR-S6X","Male"
"G4NJ-GVF",111680882959,"L8RR-S6J","Female"
"LYCY-PN6",111680882976,"LDSS-26H","Male"
"LYCY-PN6",111680882977,"L6SC-CJF","Female"
"LDSS-KKV",111680882978,"LZLQ-664","Male"
"LDSS-KKV",111680882979,"GK2Y-MJB","Female"
"LDW2-41W",111680882980,"94HZ-CG3","Male"
"LDW2-41W",111680882981,"LDSS-BYY","Female"
"G4NJ-GVF",111680882982,"L8RR-S6X","Male"
"G4NJ-GVF",111680882983,"L8RR-S6J","Female"
"LD95-VV6",111680882992,"LD95-VVH","Male"
"LD95-VV6",111680882993,"99SD-Z4Q","Female"
"9H2F-HV5",111680882994,"MBGG-7NP","Male"
"9H2F-HV5",111680882995,"LD9R-SHL","Female"
"LD9R-RB7",111680882996,"LD9R-RYR","Male"
"LD9R-RB7",111680882997,"M15L-V4Q","Female"
"LDSS-6H5",111680882998,"L133-HLP","Male"
"LDSS-6H5",111680882999,"KH8N-T92","Female"
"LD97-CH9",111680883000,"99PY-ZDF","Male"
"LD97-CH9",111680883001,"LD97-C7T","Female"
"KH4Q-2SB",111680883002,"LL43-FM6","Male"
"KH4Q-2SB",111680883003,"9CMJ-R5M","Female"
"94YF-JDG",111680883004,"L15Q-4BH","Male"
"94YF-JDG",111680883005,"LT36-BWL","Female"
"G8WY-6L8",111680883006,"21JJ-KNR","Male"
"G8WY-6L8",111680883007,"GZL8-6WN","Female"
"GJS6-D9X",111680883008,"9QSZ-MDV","Male"
"GJS6-D9X",111680883009,"GGP3-D89","Female"
"GXJ2-33R",111680883010,"LDSH-9W5","Male"
"GXJ2-33R",111680883011,"LVNP-BKR","Female"
"LT3P-8D6",111680883016,"GG92-32P","Male"
"LT3P-8D6",111680883017,"GG4M-2R7","Female"
"G8L3-3JL",111680883018,"GVXP-S4R","Male"
"G8L3-3JL",111680883019,"LVDF-9DW","Female"
"GX26-CTM",111680883020,"GJND-T72","Male"
"GX26-CTM",111680883021,"GKZZ-VR8","Female"
"LDSV-P4D",111680883024,"LDSW-YMB","Male"
"LDSV-P4D",111680883025,"LDSW-YSL","Female"
"LDSV-PC1",111680883026,"LDSV-RVD","Male"
"LDSV-PC1",111680883027,"LDSV-RG8","Female"
"LH7S-18K",111680883028,"LDW2-7WW","Male"
"LH7S-18K",111680883029,"LH7S-12Y","Female"
"LDSV-5Q1",111680883030,"LDSQ-XRK","Male"
"LDSV-5Q1",111680883031,"LCFL-9DP","Female"
"LZ48-4FD",111680883032,"LDZR-77D","Male"
"LZ48-4FD",111680883033,"GVF3-NY7","Female"
"9HMZ-FQH",111680883034,"GWH7-Y5B","Male"
"9HMZ-FQH",111680883035,"GWH7-YR9","Female"
"2Z98-QKN",111680883036,"GGD3-D92","Male"
"2Z98-QKN",111680883037,"GX56-KLT","Female"
"GDCF-ZCT",111680883038,"G94Q-8SY","Male"
"GDCF-ZCT",111680883039,"G6RT-9MK","Female"
"9CSK-LNJ",111680883040,"G94Q-8SY","Male"
"9CSK-LNJ",111680883041,"G6RT-9MK","Female"
"GK1B-VM4",111680883042,"GZ54-6L6","Male"
"GK1B-VM4",111680883043,"GDHG-2QR","Female"
"G6B5-B84",111680883044,"9SPT-ZWT","Male"
"G6B5-B84",111680883045,"GDGH-3VV","Female"
"GX75-DRY",111680883046,"MBGG-7NP","Male"
"GX75-DRY",111680883047,"LD9R-SHL","Female"
"LD95-VVH",111680883048,"LD97-4RG","Male"
"LD95-VVH",111680883049,"LDSS-BYY","Female"
"99SD-Z4Q",111680883050,"L8RR-S6X","Male"
"99SD-Z4Q",111680883051,"L8RR-S6J","Female"
"KDQW-JTJ",111680883052,"9HTX-2CD","Male"
"KDQW-JTJ",111680883053,"G39Q-HBK","Female"
"LDS9-GGV",111680883054,"LZGK-GZB","Male"
"LDS9-GGV",111680883055,"MXKR-J9R","Female"
"KF5H-44Z",111680883060,"L4NY-WX6","Male"
"KF5H-44Z",111680883061,"LDSS-LKR","Female"
"9CW5-VNG",111680883062,"L8YY-5HK","Male"
"9CW5-VNG",111680883063,"GX26-56G","Female"
"GMNS-Q4L",111680883064,"MLPW-GL9","Male"
"GMNS-Q4L",111680883065,"LCR2-M6T","Female"
"GV6H-71V",111680883066,"GLMF-B97","Male"
"GV6H-71V",111680883067,"GLSN-59N","Female"
"LTY9-1SH",111680883068,"LY2Z-QRH","Male"
"LTY9-1SH",111680883069,"L4BQ-YTJ","Female"
"KN8P-Q1K",111680883070,"LDMK-PYT","Male"
"KN8P-Q1K",111680883071,"L1WB-GXK","Female"
"LY2Z-QRH",111680883072,"LDMN-PWB","Male"
"LY2Z-QRH",111680883073,"2NBQ-FP2","Female"
"L4BQ-YTJ",111680883074,"GKZZ-K3J","Male"
"L4BQ-YTJ",111680883075,"GKZZ-69K","Female"
"LDMK-PYT",111680883076,"LJBQ-8YG","Male"
"LDMK-PYT",111680883077,"GQ6R-HJR","Female"
"L1WB-GXK",111680883078,"MH8P-93W","Male"
"L1WB-GXK",111680883079,"LYJF-343","Female"
"L8YY-PP2",111680883080,"LCN5-99B","Male"
"L8YY-PP2",111680883081,"LYNX-745","Female"
"LT5Z-556",111680883082,"GS83-FSL","Male"
"LT5Z-556",111680883083,"GL79-7R2","Female"
"LBGF-H83",111680883084,"LRQD-FS2","Male"
"LBGF-H83",111680883085,"L5VF-6MD","Female"
"LZ56-WY6",111680883086,"GJSD-GLT","Male"
"LZ56-WY6",111680883087,"GVMD-TBD","Female"
"GLZ7-RHB",111680883088,"LYZH-4RG","Male"
"GLZ7-RHB",111680883089,"GVNF-G1M","Female"
"G8WY-FX8",111680883090,"GW4F-N1P","Male"
"G8WY-FX8",111680883091,"L7JR-HK8","Female"
"94YF-JDG",111680883092,"L15Q-4BH","Male"
"94YF-JDG",111680883093,"LT36-BWL","Female"
"G8WY-6L8",111680883094,"21JJ-KNR","Male"
"G8WY-6L8",111680883095,"GZL8-6WN","Female"
"GMNS-Q4L",111680883096,"MLPW-GL9","Male"
"GMNS-Q4L",111680883097,"LCR2-M6T","Female"
"GV6H-71V",111680883098,"GLMF-B97","Male"
"GV6H-71V",111680883099,"GLSN-59N","Female"
"LDMT-HMZ",111680883100,"L8BY-3VJ","Male"
"LDMT-HMZ",111680883101,"94BP-X4Z","Female"
"LD91-ST3",111680883102,"L8YY-5HK","Male"
"LD91-ST3",111680883103,"L8WB-D2Z","Female"
"GMNS-Q4L",111680883136,"MLPW-GL9","Male"
"GMNS-Q4L",111680883137,"LCR2-M6T","Female"
"GV6H-71V",111680883138,"GLMF-B97","Male"
"GV6H-71V",111680883139,"GLSN-59N","Female"
"LTY9-1SH",111680883140,"LY2Z-QRH","Male"
"LTY9-1SH",111680883141,"L4BQ-YTJ","Female"
"KN8P-Q1K",111680883142,"LDMK-PYT","Male"
"KN8P-Q1K",111680883143,"L1WB-GXK","Female"
"LDMT-HMZ",111680883152,"L8BY-3VJ","Male"
"LDMT-HMZ",111680883153,"94BP-X4Z","Female"
"LD91-ST3",111680883154,"L8YY-5HK","Male"
"LD91-ST3",111680883155,"L8WB-D2Z","Female"
"LTY9-1SH",111680883156,"LY2Z-QRH","Male"
"LTY9-1SH",111680883157,"L4BQ-YTJ","Female"
"KN8P-Q1K",111680883158,"LDMK-PYT","Male"
"KN8P-Q1K",111680883159,"L1WB-GXK","Female"
"LHRP-S41",111680883168,"GFBT-WRZ","Male"
"LHRP-S41",111680883169,"LBW5-MXM","Female"
"97L5-CNV",111680883186,"L1T7-9VM","Male"
"LJPX-GYB",111680883188,"L8R5-LJS","Male"
"LJPX-GYB",111680883189,"9Q3R-2SK","Female"
"L5VF-XKM",111680883192,"GKZ8-NL5","Male"
"L5VF-XKM",111680883193,"GK8P-TL2","Female"
"LTB7-5F2",111680883196,"9H27-X8Y","Male"
"LTB7-5F2",111680883197,"GX24-4DW","Female"
"GL5F-P19",111680883198,"LHVW-PHG","Male"
"GL5F-P19",111680883199,"LCY4-WYN","Female"
"GK7R-JCJ",111680883224,"GKDC-2JF","Male"
"LDSV-RG8",111680883226,"LDSH-S6J","Male"
"LDSV-RG8",111680883227,"KND9-P91","Female"
"GKDC-2JF",111680883248,"GKDC-W21","Male"
"GKDC-2JF",111680883249,"GKDC-L7N","Female"
"LDSH-S6J",111680883252,"L8TY-B3W","Male"
"LDSH-S6J",111680883253,"LDSH-3GG","Female"
"KND9-P91",111680883254,"9S9W-MPL","Male"
