"fid","ascendancy","parent","gender"
"LT7P-H65",27920198619,"GKNH-2K7","Female"
"KCZD-JKX",27920198620,"935X-1CT","Male"
"KCZD-JKX",27920198621,"LZS3-9ZK","Female"
"LDZN-ZVF",27920198622,"L812-GLB","Male"
"LDZN-ZVF",27920198623,"GKNH-2K7","Female"
"GSRV-2D8",27920198624,"GMP6-NXR","Male"
"GSRV-2D8",27920198625,"G39X-CX3","Female"
"KP3V-8XM",27920198640,"9C9F-XG2","Male"
"KP3V-8XM",27920198641,"M1HL-BR5","Female"
"KH5L-XVR",27920198642,"GMS1-QKF","Male"
"KH5L-XVR",27920198643,"L87F-RS8","Female"
"99QR-8FP",27920198644,"GNHS-LS7","Male"
"99QR-8FP",27920198645,"LZKK-CTR","Female"
"GLT4-23V",27920198646,"LD8Q-FFQ","Male"
"GLT4-23V",27920198647,"LD8C-SHR","Female"
"99QR-8FP",27920198648,"GNHS-LS7","Male"
"99QR-8FP",27920198649,"LZKK-CTR","Female"
"GLT4-23V",27920198650,"LD8Q-FFQ","Male"
"GLT4-23V",27920198651,"LD8C-SHR","Female"
"LBVH-D6P",27920198652,"LCP1-19Y","Male"
"LBVH-D6P",27920198653,"2CNB-WKW","Female"
"LZLV-QGZ",27920198654,"G8WY-XZV","Male"
"LZLV-QGZ",27920198655,"M1VV-TDQ","Female"
"M6BZ-6T5",27920198656,"LV4V-JMM","Male"
"M9L6-6YN",27920198672,"K84R-TMS","Male"
"M9L6-6YN",27920198673,"GGGW-RYH","Female"
"2MYM-NS1",27920198674,"LTF2-JTC","Male"
"2MYM-NS1",27920198675,"LKNM-HR3","Female"
"GD4S-KVF",27920198676,"L1QD-DXV","Male"
"GD4S-KVF",27920198677,"LD9P-M8N","Female"
"LZV3-5SC",27920198686,"L8TK-9V5","Male"
"LZV3-5SC",27920198687,"G8Q4-NL2","Female"
"9HPW-RK7",27920198688,"9CM5-5JM","Male"
"9M92-VY8",27920198690,"MR2F-BD1","Male"
"9M92-VY8",27920198691,"MR2F-BJR","Female"
"GSHD-PKT",27920198696,"GHKK-6HQ","Male"
"GSHD-PKT",27920198697,"G6N2-H4D","Female"
"L8Y9-Y94",27920198698,"LY8N-RRL","Male"
"L8Y9-Y94",27920198699,"9ZC1-9W5","Female"
"LTGT-MY8",27920198700,"G8W1-ZV8","Male"
"LTGT-MY8",27920198701,"9HT5-B49","Female"
"L1FN-21P",27920198708,"GX9M-N2L","Male"
"L1FN-21P",27920198709,"GDCR-ZGK","Female"
"LHK8-DT9",27920198710,"LYRG-K5J","Male"
"LHK8-DT9",27920198711,"LBLP-PPD","Female"
"LDMW-36K",27920198712,"GGJD-L4Q","Male"
"LDMW-36K",27920198713,"GGJD-JF5","Female"
"GN9S-PHK",27920198784,"GWKF-XY9","Male"
"GN9S-PHK",27920198785,"GWKF-FBF","Female"
"9HV8-NJK",27920198788,"9HV8-NVS","Male"
"9HV8-NJK",27920198789,"L2TT-6C2","Female"
"G6Y8-CVK",27920198792,"G6Y5-V53","Male"
"L8MP-TBP",27920198796,"GQPW-7XG","Male"
"L8MP-TBP",27920198797,"G6G8-S9J","Female"
"MFHW-5JK",27920198804,"GDTQ-S2P","Male"
"MFHW-5JK",27920198805,"GJHW-QG5","Female"
"MFHW-5VS",27920198806,"G2LB-FNQ","Male"
"MFHW-5VS",27920198807,"G6CD-BPD","Female"
"MFHW-5JK",27920198808,"GDTQ-S2P","Male"
"MFHW-5JK",27920198809,"GJHW-QG5","Female"
"MFHW-5VS",27920198810,"G2LB-FNQ","Male"
"MFHW-5VS",27920198811,"G6CD-BPD","Female"
"LBLT-J4B",27920198812,"GH1W-FRN","Male"
"LBLT-J4B",27920198813,"GGRN-H1S","Female"
"LTPD-H8X",27920198814,"GLKQ-1BY","Male"
"LTPD-H8X",27920198815,"GVTN-8GM","Female"
"LY8B-Z4J",27920198820,"G2BQ-PQR","Male"
"GMVG-TRT",27920198824,"L8B9-R7W","Male"
"LB23-61T",27920198828,"GQ1N-HXB","Male"
"LB23-61T",27920198829,"GX7F-Z34","Female"
"LH73-BMR",27920198830,"G6T6-9H3","Male"
"LH73-BMR",27920198831,"G6TD-VWL","Female"
"GJ15-2NP",27920198832,"G9M5-FF1","Male"
"GJ15-2NP",27920198833,"GN9F-M6Q","Female"
"LZGK-6BD",27920198834,"LZGQ-LJX","Male"
"LZGK-6BD",27920198835,"GG5V-KXG","Female"
"9CHV-B26",27920198836,"GNSH-WMX","Male"
"9CHV-B26",27920198837,"G215-3C9","Female"
"G91P-199",27920198842,"GQYX-CZ8","Male"
"G91P-199",27920198843,"GVP1-JXX","Female"
"9H17-VTZ",27920198856,"LZGQ-LJX","Male"
"9H17-VTZ",27920198857,"KDQH-DJG","Female"
"LY57-55F",27920198858,"GL9R-YL9","Male"
"LY57-55F",27920198859,"LDHQ-P5F","Female"
"KJ5F-4ZR",27920198864,"LZS9-ZC2","Male"
"KJ5F-4ZR",27920198865,"LZ61-F76","Female"
"LDMG-1HD",27920198866,"KZPV-BQM","Male"
"LDMG-1HD",27920198867,"MP6J-D9N","Female"
"GJW6-BQP",27920198868,"GGT9-98G","Male"
"GJW6-BQP",27920198869,"GGTM-B2D","Female"
"G6B1-LGM",27920198912,"G6B1-RJ4","Male"
"G6B1-LGM",27920198913,"G6LB-1ZJ","Female"
"934P-X69",27920198928,"949K-5Q2","Male"
"LDSS-8WS",27920198936,"L7LT-X1D","Male"
"9ZCG-R7L",27920198938,"KZPV-BQM","Male"
"9ZCG-R7L",27920198939,"GG81-W5D","Female"
"LRHH-9JN",27920198940,"M1VS-25N","Male"
"LRHH-9JN",27920198941,"LDSS-KHY","Female"
"LZGK-6BD",27920198942,"LZGQ-LJX","Male"
"LZGK-6BD",27920198943,"GG5V-KXG","Female"
"L619-MQH",27920198952,"934P-X69","Male"
"L619-MQH",27920198953,"GLVM-QFF","Female"
"LDSS-ZMW",27920198956,"LDSS-8WS","Male"
"LDSS-ZMW",27920198957,"9ZCG-R7L","Female"
"LDSS-ZMD",27920198958,"LRHH-9JN","Male"
"LDSS-ZMD",27920198959,"LZGK-6BD","Female"
"GDLQ-MX5",27920198960,"G69B-SSH","Male"
"GDLQ-MX5",27920198961,"GZYQ-4J1","Female"
"LY72-MRC",27920198962,"LJ2H-W3S","Male"
"LY72-MRC",27920198963,"LZ2S-DKM","Female"
"L8T9-YR8",27920198966,"GXDM-3H9","Male"
"L8T9-YR8",27920198967,"LBHG-TXR","Female"
"99Y7-MCD",27920198976,"KN8N-WHW","Male"
"99Y7-MCD",27920198977,"9SYL-S5H","Female"
"LBKM-9MP",27920198978,"G67W-G57","Male"
"LBKM-9MP",27920198979,"MZHC-RBM","Female"
"L1QG-G8M",27920198980,"LDFZ-8Q1","Male"
"L1QG-G8M",27920198981,"LHPZ-VGH","Female"
"LDW5-66P",27920198984,"LD9R-RB7","Male"
"LDW5-66P",27920198985,"LDSS-6H5","Female"
"LDW5-623",27920198986,"LDMT-HMZ","Male"
"LDW5-623",27920198987,"LD91-ST3","Female"
"KCXK-S69",27920198988,"L8MB-ZMK","Male"
"KCXK-S69",27920198989,"MB1Q-ZWW","Female"
"GJR2-7VD",27920198990,"LDMT-W6R","Male"
"GJR2-7VD",27920198991,"LT83-H6M","Female"
"MKKN-R3H",27920198992,"GG5Y-858","Male"
"9Q6D-L88",27920198994,"GKPX-TG7","Male"
"9Q6D-L88",27920198995,"GN4Z-XZP","Female"
"K417-PHT",27920198996,"LTTZ-YL8","Male"
"K417-PHT",27920198997,"LYSG-SY9","Female"
"9S3D-N8F",27920198998,"9C32-7PC","Male"
"9S3D-N8F",27920198999,"M5YG-GGX","Female"
"GN9S-PHK",27920199024,"GWKF-XY9","Male"
"GN9S-PHK",27920199025,"GWKF-FBF","Female"
"9HV8-NJK",27920199028,"9HV8-NVS","Male"
"9HV8-NJK",27920199029,"L2TT-6C2","Female"
"G6Y8-CVK",27920199032,"G6Y5-V53","Male"
"L8MP-TBP",27920199036,"GQPW-7XG","Male"
"L8MP-TBP",27920199037,"G6G8-S9J","Female"
"LD3L-3N3",27920199040,"LD3L-3K6","Male"
"LD3L-3N3",27920199041,"G65L-6QR","Female"
"LD3L-3N7",27920199042,"LY6L-7XG","Male"
"LD3L-3N7",27920199043,"G66J-2B5","Female"
"LHRM-ST7",27920199044,"LBXP-QNT","Male"
"LHRM-ST7",27920199045,"LVDZ-CCV","Female"
"GZQ3-BV8",27920199046,"L1V3-YK5","Male"
"GZQ3-BV8",27920199047,"GGYW-H1W","Female"
"2S23-Y3L",27920199048,"LB7H-XS5","Male"
"2S23-Y3L",27920199049,"GMVS-LNN","Female"
"9HR5-FJ1",27920199050,"LH74-HV9","Male"
"9HR5-FJ1",27920199051,"G2ZL-2MS","Female"
"2S3R-NXM",27920199052,"GMVS-K8B","Male"
"2S3R-NXM",27920199053,"99GQ-8S8","Female"
"K1T8-Z2X",27920199054,"G64K-KD8","Male"
"K1T8-Z2X",27920199055,"9365-176","Female"
"K29P-T8X",27920199056,"GVHD-JZP","Male"
"K29P-T8X",27920199057,"L71C-C8V","Female"
"LCTB-VNM",27920199058,"LTQP-NP6","Male"
"LCTB-VNM",27920199059,"LD3L-QYY","Female"
"M1W5-BFF",27920199060,"9376-JCH","Male"
"M1W5-BFF",27920199061,"9HVH-9GD","Female"
"9CW5-JNL",27920199062,"GG3M-7JP","Male"
"9CW5-JNL",27920199063,"GG3M-7PG","Female"
"LYNQ-SWS",27920199064,"L175-WPC","Male"
"LYNQ-SWS",27920199065,"2W31-DFT","Female"
"KZMZ-7JH",27920199066,"KNQM-4PN","Male"
"KZMZ-7JH",27920199067,"GNTY-C3W","Female"
"LH74-HV9",27920199072,"LTQP-NP6","Male"
"LH74-HV9",27920199073,"LD3L-QYY","Female"
"9HVH-9GD",27920199074,"LHW9-VZ4","Male"
"9HVH-9GD",27920199075,"GKKW-24R","Female"
"GVSD-LKD",27920199076,"LTZK-8QF","Male"
"GVSD-LKD",27920199077,"GDBF-PJH","Female"
"L6QG-259",27920199078,"9CCY-XKF","Male"
"L6QG-259",27920199079,"9QQG-FCH","Female"
"GGHG-BWT",27920199080,"GV61-F3M","Male"
"GGHG-BWT",27920199081,"GK43-NWK","Female"
"9HT1-BBZ",27920199082,"9CCY-XKF","Male"
"9HT1-BBZ",27920199083,"9QQG-FCH","Female"
"G29Z-B18",27920199084,"LZV5-V2G","Male"
"G29Z-B18",27920199085,"KL6T-6YH","Female"
"LDST-6QY",27920199086,"G7N6-VX6","Male"
"LDST-6QY",27920199087,"G7N6-F51","Female"
"LD3L-3N3",27920199088,"LD3L-3K6","Male"
"LD3L-3N3",27920199089,"G65L-6QR","Female"
"LD3L-3N7",27920199090,"LY6L-7XG","Male"
"LD3L-3N7",27920199091,"G66J-2B5","Female"
"LHRM-ST7",27920199092,"LBXP-QNT","Male"
"LHRM-ST7",27920199093,"LVDZ-CCV","Female"
"GZQ3-BV8",27920199094,"L1V3-YK5","Male"
"GZQ3-BV8",27920199095,"GGYW-H1W","Female"
"2S23-Y3L",27920199096,"LB7H-XS5","Male"
"2S23-Y3L",27920199097,"GMVS-LNN","Female"
"9HR5-FJ1",27920199098,"LH74-HV9","Male"
"9HR5-FJ1",27920199099,"G2ZL-2MS","Female"
"2S3R-NXM",27920199100,"GMVS-K8B","Male"
"2S3R-NXM",27920199101,"99GQ-8S8","Female"
"K1T8-Z2X",27920199102,"G64K-KD8","Male"
"K1T8-Z2X",27920199103,"9365-176","Female"
"GWMF-GL3",27920199104,"L7LL-FB1","Male"
"GWMF-GL3",27920199105,"LZVR-GMG","Female"
"LDSM-QN8",27920199106,"93LF-J1V","Male"
"LDSM-QN8",27920199107,"931M-DSZ","Female"
"LB4Q-HKB",27920199108,"LHYG-XJF","Male"
"LB4Q-HKB",27920199109,"GDGW-LRZ","Female"
"LZ4V-V9Y",27920199110,"2JFF-BQB","Male"
"LZ4V-V9Y",27920199111,"K83K-RFX","Female"
"9H17-VTZ",27920199112,"LZGQ-LJX","Male"
"9H17-VTZ",27920199113,"KDQH-DJG","Female"
"LY57-55F",27920199114,"GL9R-YL9","Male"
"LY57-55F",27920199115,"LDHQ-P5F","Female"
"KN4J-P1M",27920199116,"K8D7-F5D","Male"
"KN4J-P1M",27920199117,"L8MB-CYC","Female"
"L8M6-YW7",27920199118,"LDZ2-8G7","Male"
"L8M6-YW7",27920199119,"LY6V-8G3","Female"
"LDQ2-Z4X",27920199120,"LH7S-18K","Male"
"LDQ2-Z4X",27920199121,"LDSV-5Q1","Female"
"LDS9-G7Q",27920199122,"LYGH-JR3","Male"
"LDS9-G7Q",27920199123,"LZVR-GMG","Female"
"9MC4-P9B",27920199124,"GNYN-63S","Male"
"9MC4-P9B",27920199125,"LBDM-38D","Female"
"9W15-B8Y",27920199126,"9H16-YMP","Male"
"9W15-B8Y",27920199127,"L82R-5HJ","Female"
"GVX1-XXB",27920199128,"G7L7-K4V","Male"
"GVX1-XXB",27920199129,"GVMM-WY2","Female"
"LYR8-2CF",27920199130,"LZJX-4WX","Male"
"LYR8-2CF",27920199131,"2ZVG-JS3","Female"
"LYK6-S2M",27920199132,"94BN-14G","Male"
"LYK6-S2M",27920199133,"LZBC-NVG","Female"
"G236-Z9L",27920199134,"GQP1-GKY","Male"
"G236-Z9L",27920199135,"LD33-H5D","Female"
"LRHH-DHX",27920199170,"G4HF-GYD","Male"
"LRHH-DHX",27920199171,"G6TV-9F2","Female"
"G88B-91T",27920199172,"G7SN-W7F","Male"
"G88B-91T",27920199173,"GS63-K55","Female"
"9WQT-DRR",27920199176,"G6PH-CW6","Male"
"9WQT-DRR",27920199177,"G8W1-NFV","Female"
"GHXP-711",27920199178,"LKC4-6WB","Male"
"GHXP-711",27920199179,"LKCH-N9Q","Female"
"LCCR-Z5Z",27920199204,"GVHW-NRT","Male"
"LCCR-Z5Z",27920199205,"GKJV-BPC","Female"
"GZ7L-WGP",27920199208,"L2Y4-PVS","Male"
"GZ7L-WGP",27920199209,"LRHH-6SF","Female"
"GCKD-YVB",27920199210,"LV57-XVZ","Male"
"GCKD-YVB",27920199211,"GX8W-RVQ","Female"
"9WQT-DRR",27920199212,"G6PH-CW6","Male"
"9WQT-DRR",27920199213,"G8W1-NFV","Female"
"GHXP-711",27920199214,"LKC4-6WB","Male"
"GHXP-711",27920199215,"LKCH-N9Q","Female"
"GQPW-7F4",27920199216,"LCPL-B93","Male"
"GQPW-7F4",27920199217,"LHKK-4PN","Female"
"GK56-S2G",27920199218,"LRWQ-B3P","Male"
"GK56-S2G",27920199219,"GK56-SW9","Female"
"L8B9-R7W",27920199220,"GGSV-LFL","Male"
"L8B9-R7W",27920199221,"GGSK-HFX","Female"
"LDSS-1KQ",27920199232,"29H4-2Y1","Male"
"G21T-2NY",27920199236,"G7BV-VZL","Male"
"G21T-2NY",27920199237,"GV6J-RQ7","Female"
"GKXZ-H66",27920199238,"G21T-L5C","Male"
"GKXZ-H66",27920199239,"G21T-L5Z","Female"
"GNNF-JLW",27920199248,"G6RW-Z2T","Male"
"GNNF-JLW",27920199249,"G687-CW2","Female"
"9Z8F-7QP",27920199250,"GSVP-H7S","Male"
"9Z8F-7QP",27920199251,"GKDB-2ZZ","Female"
"998F-RYD",27920199252,"GLB9-C37","Male"
"998F-RYD",27920199253,"G2YH-9WG","Female"
"9WYV-M96",27920199254,"GLW3-1SY","Male"
"9WYV-M96",27920199255,"998F-RBL","Female"
"LZ1V-KTQ",27920199256,"9MWR-GHW","Male"
"LZ1V-KTQ",27920199257,"LZ1V-KT6","Female"
"GDN3-LQK",27920199258,"LH8G-2RH","Male"
"GDN3-LQK",27920199259,"LDW2-7JJ","Female"
"GGCR-SMM",27920199260,"LL31-NXN","Male"
"GGCR-SMM",27920199261,"GLWQ-CLK","Female"
"GJ2V-WRY",27920199264,"G233-LXN","Male"
"GJ2V-WRY",27920199265,"GGWK-NT3","Female"
"LD9P-MFB",27920199268,"GC7G-R6L","Male"
"LD9P-MFB",27920199269,"GC7P-77S","Female"
"GNNF-JLW",27920199280,"G6RW-Z2T","Male"
"GNNF-JLW",27920199281,"G687-CW2","Female"
"9Z8F-7QP",27920199282,"GSVP-H7S","Male"
"9Z8F-7QP",27920199283,"GKDB-2ZZ","Female"
"998F-RYD",27920199284,"GLB9-C37","Male"
"998F-RYD",27920199285,"G2YH-9WG","Female"
"9WYV-M96",27920199286,"GLW3-1SY","Male"
"9WYV-M96",27920199287,"998F-RBL","Female"
"LZ1V-KTQ",27920199288,"9MWR-GHW","Male"
"LZ1V-KTQ",27920199289,"LZ1V-KT6","Female"
"GDN3-LQK",27920199290,"LH8G-2RH","Male"
"GDN3-LQK",27920199291,"LDW2-7JJ","Female"
"GGCR-SMM",27920199292,"LL31-NXN","Male"
"GGCR-SMM",27920199293,"GLWQ-CLK","Female"
"GHDT-QDY",27920199296,"GC5W-7SC","Male"
"GHDT-QDY",27920199297,"GNQQ-DLH","Female"
"G233-Z3Q",27920199298,"G23Z-T5F","Male"
"G233-Z3Q",27920199299,"GFJR-GNC","Female"
"MFHW-5JK",27920199304,"GDTQ-S2P","Male"
"MFHW-5JK",27920199305,"GJHW-QG5","Female"
"MFHW-5VS",27920199306,"G2LB-FNQ","Male"
"MFHW-5VS",27920199307,"G6CD-BPD","Female"
"GDDX-26N",27920199330,"L44F-CR9","Male"
"GDDX-26N",27920199331,"KZYR-P8Q","Female"
"GL19-WZ2",27920199329,"GX3Y-LYL","Female"
"GL19-WZ2",27920199328,"GZ16-XQQ","Male"
"L44F-CR9",27920199332,"G247-DDN","Male"
"L44F-CR9",27920199333,"G8W1-3LQ","Female"
"GJHN-D6T",27920199344,"GZLK-BC6","Male"
"GJHN-D6T",27920199345,"GX7F-SCJ","Female"
"GG3N-MY5",27920199346,"GG3N-M8V","Male"
"GG3N-MY5",27920199347,"KF1J-JNH","Female"
"GG91-F5X",27920199348,"GH4Z-B4K","Male"
"GG91-F5X",27920199349,"GJSM-632","Female"
"LRHH-6PZ",27920199350,"L2TR-BZN","Male"
"LRHH-6PZ",27920199351,"L2TR-BDQ","Female"
"LM1H-8JF",27920199352,"GL9R-YL9","Male"
"LM1H-8JF",27920199353,"LDHQ-P5F","Female"
"LBDD-T2H",27920199354,"G2G5-WJR","Male"
"LBDD-T2H",27920199355,"G2G5-FT5","Female"
"LYJ2-TZG",27920199356,"LBX8-DDN","Male"
"LYJ2-TZG",27920199357,"LDW2-4JB","Female"
"LYJ2-LF5",27920199358,"M1S9-5V6","Male"
"GXL2-JW3",27920199376,"9S6P-LSW","Male"
"GXL2-JW3",27920199377,"LRHN-FPJ","Female"
"LB6T-R26",27920199378,"G8TG-KS2","Male"
"LB6T-R26",27920199379,"GJT5-1YP","Female"
"GXL2-PWL",27920199380,"G691-VWG","Male"
"GXL2-PWL",27920199381,"GV6J-RQ7","Female"
"G691-QBT",27920199382,"L2TG-TCJ","Male"
"G691-QBT",27920199383,"L2TG-T8G","Female"
"G8WB-FXH",27920199384,"GNBC-564","Male"
"G8WB-FXH",27920199385,"GNBC-Y2W","Female"
"LRCX-B7P",27920199386,"GNBC-JPH","Male"
"LRCX-B7P",27920199387,"GNBC-T1C","Female"
"GCHN-1NN",27920199388,"L2TT-SGW","Male"
"GCHN-1NN",27920199389,"L2TT-S53","Female"
"LRC2-BZP",27920199390,"L2YR-1PK","Male"
"LRC2-BZP",27920199391,"L2YR-1R8","Female"
"GKKR-SJS",27920199392,"GKZ7-3FR","Male"
"GKKR-SJS",27920199393,"GX7F-4KT","Female"
"GJ1K-3TF",27920199396,"LV57-XVZ","Male"
"GJ1K-3TF",27920199397,"GX8W-RVQ","Female"
"GJ1K-Z21",27920199398,"GVG6-KK3","Male"
"GJ1K-Z21",27920199399,"G8DS-X2X","Female"
"GVML-H6M",27920199400,"GVG6-KK3","Male"
"GVML-H6M",27920199401,"LKGC-R98","Female"
"L2TG-GJM",27920199402,"GHGF-YK8","Male"
"L2TG-GJM",27920199403,"G3BT-C45","Female"
"GJLX-96Z",27920199404,"LVVK-HVJ","Male"
"GJLX-96Z",27920199405,"GX26-XRJ","Female"
"GQQ4-7ZD",27920199406,"GJ34-P31","Male"
"GQQ4-7ZD",27920199407,"GJ34-YRZ","Female"
"GNRP-KHY",27920199408,"GNPC-462","Male"
"GNRP-KHY",27920199409,"G8ML-PM9","Female"
"GJG3-DF2",27920199410,"GNPC-JCY","Male"
"GJG3-DF2",27920199411,"GNR5-4CW","Female"
"9WQB-K5S",27920199416,"LTX7-7HV","Male"
"9WQB-K5S",27920199417,"GVNG-8S3","Female"
"GXRK-V4T",27920199418,"GVG6-KK3","Male"
"GXRK-V4T",27920199419,"G8DS-X2X","Female"
"G622-2DY",27920199426,"GG8R-DMR","Male"
"G622-2DY",27920199427,"GG8T-DPT","Female"
"G6TY-QJN",27920199428,"GHLJ-GR9","Male"
"G6TY-QJN",27920199429,"MBV2-T1M","Female"
"G8W1-9JZ",27920199430,"99RW-M7G","Male"
"KC9S-MPC",27920199432,"G23C-HT1","Male"
"KC9S-MPC",27920199433,"G652-6K6","Female"
"L7JF-2YC",27920199434,"93LP-LVJ","Male"
"L7JF-2YC",27920199435,"LBSF-ZFR","Female"
"LB29-Z1M",27920199464,"GNNF-JLW","Male"
"LB29-Z1M",27920199465,"9Z8F-7QP","Female"
"LY6M-DJJ",27920199466,"998F-RYD","Male"
"LY6M-DJJ",27920199467,"9WYV-M96","Female"
"998F-RYD",27920199488,"GLB9-C37","Male"
"998F-RYD",27920199489,"G2YH-9WG","Female"
"9WYV-M96",27920199490,"GLW3-1SY","Male"
"9WYV-M96",27920199491,"998F-RBL","Female"
"L8T2-WP2",27920199492,"L1MT-98D","Male"
"L8T2-WP2",27920199493,"G6T4-VHF","Female"
"LQR2-NXQ",27920199494,"LYGH-JR3","Male"
"LQR2-NXQ",27920199495,"L8WY-474","Female"
"M1DV-XGP",27920199496,"LBJM-VXF","Male"
"M1DV-XGP",27920199497,"LBDM-38D","Female"
"L19S-RGW",27920199498,"MSZC-Z12","Male"
"L19S-RGW",27920199499,"MFDV-SRR","Female"
"L8BS-C55",27920199500,"LRHD-9QV","Male"
"L8BS-C55",27920199501,"LB28-GGJ","Female"
"9Z45-3FJ",27920199502,"9HYM-8LQ","Male"
"9Z45-3FJ",27920199503,"99VV-38W","Female"
"KZGJ-SQ8",27920199504,"LYGH-JR3","Male"
"KZGJ-SQ8",27920199505,"L8WY-474","Female"
"L87F-RS8",27920199506,"9C8M-C8L","Male"
"L87F-RS8",27920199507,"GH7W-LP9","Female"
"L8T2-WP2",27920199508,"L1MT-98D","Male"
"L8T2-WP2",27920199509,"G6T4-VHF","Female"
"L5T3-JSG",27920199510,"GNYK-VBB","Male"
"L5T3-JSG",27920199511,"GD11-LV8","Female"
"93QC-WRW",27920199512,"LYX7-C8M","Male"
"93QC-WRW",27920199513,"L5NV-7ZQ","Female"
"LVD6-PLK",27920199514,"998F-RYD","Male"
"LVD6-PLK",27920199515,"9WYV-M96","Female"
"L8T2-W14",27920199516,"LCYS-RM7","Male"
"L8T2-W14",27920199517,"LZ69-FWS","Female"
"L64T-8MH",27920199518,"LDWL-NG9","Male"
"LDSM-WYF",27920199520,"998F-RYD","Male"
"LDSM-WYF",27920199521,"9WYV-M96","Female"
"9SZ5-9W1",27920199522,"L8T2-WP2","Male"
"9SZ5-9W1",27920199523,"LQR2-NXQ","Female"
"L8WB-9MG",27920199524,"M1DV-XGP","Male"
"L8WB-9MG",27920199525,"L19S-RGW","Female"
"L8WB-8LY",27920199526,"L8BS-C55","Male"
"L8WB-8LY",27920199527,"9Z45-3FJ","Female"
"9H6D-XP1",27920199528,"LDY5-WRL","Male"
"9H6D-XP1",27920199529,"GXD5-KZT","Female"
"9H6D-XP2",27920199530,"LH8H-YJQ","Male"
"9H6D-XP2",27920199531,"GVM3-D5C","Female"
"LY6D-HVT",27920199532,"KHW8-PT2","Male"
"LY6D-HVT",27920199533,"LT73-7PS","Female"
"LZTQ-MTH",27920199534,"9CJ7-MYH","Male"
"LZTQ-MTH",27920199535,"KZ5G-H74","Female"
"LBBZ-8DB",27920199536,"GWMF-GL3","Male"
"LBBZ-8DB",27920199537,"LDSM-QN8","Female"
"LHZT-ZL9",27920199538,"LB4Q-HKB","Male"
"LHZT-ZL9",27920199539,"LZ4V-V9Y","Female"
"9CS3-646",27920199540,"9H17-VTZ","Male"
"9CS3-646",27920199541,"LY57-55F","Female"
"LY6J-G8R",27920199542,"KN4J-P1M","Male"
"LY6J-G8R",27920199543,"L8M6-YW7","Female"
"LBV3-PXG",27920199544,"LDQ2-Z4X","Male"
"LBV3-PXG",27920199545,"LDS9-G7Q","Female"
"L8WB-MRM",27920199546,"9MC4-P9B","Male"
"L8WB-MRM",27920199547,"9W15-B8Y","Female"
"LTC9-L6F",27920199548,"GVX1-XXB","Male"
"LTC9-L6F",27920199549,"LYR8-2CF","Female"
"LTC9-G9Y",27920199550,"LYK6-S2M","Male"
"LTC9-G9Y",27920199551,"G236-Z9L","Female"
"GH7P-3TW",27920199552,"9Z8X-1VX","Male"
"GH7P-3TW",27920199553,"9Z8X-1VF","Female"
"G6R5-ZG3",27920199554,"L5VV-YBB","Male"
"G6R5-ZG3",27920199555,"GQM1-PP5","Female"
"G6R5-8H1",27920199556,"LHVK-2JV","Male"
"G6R5-8H1",27920199557,"G6R5-VBF","Female"
"G6R5-8H1",27920199564,"LHVK-2JV","Male"
"G6R5-8H1",27920199565,"G6R5-VBF","Female"
"G325-7CS",27920199568,"G8W1-ZMX","Male"
"G325-7CS",27920199569,"G6RP-58K","Female"
"G8WB-2S4",27920199572,"GQS8-4FH","Male"
"GXQP-DGZ",27920199574,"9HLB-3Z2","Male"
"GXQP-DGZ",27920199575,"K4DT-PL4","Female"
"G6R5-8H1",27920199580,"LHVK-2JV","Male"
"G6R5-8H1",27920199581,"G6R5-VBF","Female"
"G3SD-D1M",27920199584,"L5VV-YBB","Male"
"G3SD-D1M",27920199585,"GQM1-PP5","Female"
"9HV8-71B",27920199588,"9HLB-SL5","Male"
"9HV8-71B",27920199589,"LYKN-1SS","Female"
"G8W1-ZMX",27920199592,"GX7F-SMG","Male"
"G8W1-ZMX",27920199593,"GNMN-MLB","Female"
"G6RP-58K",27920199594,"GCSW-VTX","Male"
"G6RP-58K",27920199595,"LQ5P-NJD","Female"
"GH7P-3TW",27920199596,"9Z8X-1VX","Male"
"GH7P-3TW",27920199597,"9Z8X-1VF","Female"
"G6R5-ZG3",27920199598,"L5VV-YBB","Male"
"G6R5-ZG3",27920199599,"GQM1-PP5","Female"
"GVX1-XXB",27920199600,"G7L7-K4V","Male"
"GVX1-XXB",27920199601,"GVMM-WY2","Female"
"LYR8-2CF",27920199602,"LZJX-4WX","Male"
"LYR8-2CF",27920199603,"2ZVG-JS3","Female"
"LYK6-S2M",27920199604,"94BN-14G","Male"
"LYK6-S2M",27920199605,"LZBC-NVG","Female"
"G236-Z9L",27920199606,"GQP1-GKY","Male"
"G236-Z9L",27920199607,"LD33-H5D","Female"
"GMJ9-XT4",27920199608,"LZF4-QQL","Male"
"L8DN-38J",27920199612,"L8DN-3DK","Male"
"L8DN-38J",27920199613,"L8ZD-5QP","Female"
"GQ3M-1M2",27920199614,"9HMZ-6B8","Male"
"GQ3M-1M2",27920199615,"GMNF-7YF","Female"
"G77C-C5D",27920199648,"GKYY-83J","Male"
"G77C-C5D",27920199649,"GVJW-GHK","Female"
"LHN5-G9X",27920199652,"GNFQ-T6J","Male"
"LHN5-G9X",27920199653,"GNFQ-TMS","Female"
"LHN5-GMC",27920199654,"G915-122","Male"
"LHN5-GMC",27920199655,"G91R-M43","Female"
"LVDJ-HBH",27920199656,"LHDT-YTV","Male"
"LVDJ-HBH",27920199657,"LHDT-YYT","Female"
