"fid","ascendancy","parent","gender"
"L7LL-FB1",87913912832,"GGJ6-93F","Male"
"L7LL-FB1",87913912833,"94RZ-9KC","Female"
"LZVR-GMG",87913912834,"L18X-ZNH","Male"
"LZVR-GMG",87913912835,"MVL6-5PR","Female"
"93LF-J1V",87913912836,"L1HZ-WR2","Male"
"93LF-J1V",87913912837,"MDWC-L73","Female"
"931M-DSZ",87913912838,"KFLG-12B","Male"
"931M-DSZ",87913912839,"M5YG-GGX","Female"
"LHYG-XJF",87913912840,"M1TN-H75","Male"
"LHYG-XJF",87913912841,"GHRS-RJY","Female"
"GDGW-LRZ",87913912842,"LJ4D-ZCK","Male"
"GDGW-LRZ",87913912843,"9S1L-ZP2","Female"
"2JFF-BQB",87913912844,"G87Q-Z3W","Male"
"2JFF-BQB",87913912845,"GC32-FML","Female"
"K83K-RFX",87913912847,"G2GZ-4JW","Female"
"LZGQ-LJX",87913912848,"KDQW-JTJ","Male"
"LZGQ-LJX",87913912849,"LDS9-GGV","Female"
"KDQH-DJG",87913912850,"L1DD-JMP","Male"
"KDQH-DJG",87913912851,"9WY9-HRJ","Female"
"GL9R-YL9",87913912852,"LD95-VV6","Male"
"GL9R-YL9",87913912853,"9H2F-HV5","Female"
"LDHQ-P5F",87913912854,"LD9R-RB7","Male"
"LDHQ-P5F",87913912855,"LDSS-6H5","Female"
"K8D7-F5D",87913912856,"LZS9-ZC2","Male"
"K8D7-F5D",87913912857,"LZ61-F76","Female"
"LDZ2-8G7",87913912860,"KNXX-WBQ","Male"
"LDZ2-8G7",87913912861,"LDZ2-8LP","Female"
"LY6V-8G3",87913912862,"LDMT-HMZ","Male"
"LY6V-8G3",87913912863,"LD91-ST3","Female"
"LH7S-18K",87913912864,"LDW2-7WW","Male"
"LH7S-18K",87913912865,"LH7S-12Y","Female"
"LDSV-5Q1",87913912866,"LDSQ-XRK","Male"
"LDSV-5Q1",87913912867,"LCFL-9DP","Female"
"LYGH-JR3",87913912868,"LD9R-RB7","Male"
"LYGH-JR3",87913912869,"LDSS-6H5","Female"
"LZVR-GMG",87913912870,"L18X-ZNH","Male"
"LZVR-GMG",87913912871,"MVL6-5PR","Female"
"GNYN-63S",87913912872,"L8YY-G2B","Male"
"GNYN-63S",87913912873,"93BR-9XQ","Female"
"LBDM-38D",87913912874,"L8R2-SJ9","Male"
"LBDM-38D",87913912875,"LCXP-QW3","Female"
"9H16-YMP",87913912876,"L18B-R3G","Male"
"9H16-YMP",87913912877,"KDQH-DJG","Female"
"L82R-5HJ",87913912878,"LD9R-5G3","Male"
"L82R-5HJ",87913912879,"M897-QTS","Female"
"G7L7-K4V",87913912880,"GJN4-XTB","Male"
"G7L7-K4V",87913912881,"GVSX-46Q","Female"
"GVMM-WY2",87913912882,"GSD6-K7P","Male"
"GVMM-WY2",87913912883,"G6WQ-WBM","Female"
"LZJX-4WX",87913912884,"G95X-P39","Male"
"LZJX-4WX",87913912885,"GSBX-MD1","Female"
"2ZVG-JS3",87913912886,"L1QG-G8M","Male"
"2ZVG-JS3",87913912887,"LD97-QLP","Female"
"94BN-14G",87913912888,"G27Z-3CW","Male"
"94BN-14G",87913912889,"G27Z-QDV","Female"
"GQP1-GKY",87913912892,"G6MW-WVX","Male"
"GQP1-GKY",87913912893,"GX82-GBC","Female"
"LD33-H5D",87913912894,"GMXF-JSD","Male"
"LD33-H5D",87913912895,"GQSG-1F8","Female"
"GGS1-ZP5",87913912900,"GGS1-V6Q","Male"
"GGS1-ZP5",87913912901,"G4PV-VBR","Female"
"9CJ7-366",87913912896,"GGJD-J7J","Male"
"9CJ7-366",87913912897,"GGJ6-SCY","Female"
"L8YM-6TB",87913912898,"GL64-75Z","Male"
"L8YM-6TB",87913912899,"9C46-RRR","Female"
"LD9R-5G3",87913912904,"LD9R-RCZ","Male"
"LD9R-5G3",87913912905,"MBWQ-SF3","Female"
"M897-QTS",87913912906,"L1R3-QH7","Male"
"M897-QTS",87913912907,"M33Z-FHV","Female"
"GHJP-XZD",87913912908,"L8R2-SJ9","Male"
"GHJP-XZD",87913912909,"LCXP-QW3","Female"
"9ZHQ-5BN",87913912912,"LDL5-RBZ","Male"
"9ZHQ-5BN",87913912913,"LZZ3-SKR","Female"
"L4JJ-5SL",87913912916,"GQQH-N8X","Male"
"L4JJ-5SL",87913912917,"LJ2S-X9N","Female"
"9Z8X-1VX",87913912920,"L2SG-RHC","Male"
"9Z8X-1VX",87913912921,"GX4P-D1J","Female"
"9Z8X-1VF",87913912922,"9Z4Y-476","Male"
"9Z8X-1VF",87913912923,"G396-J2Q","Female"
"LDW5-66P",87913912928,"LD9R-RB7","Male"
"LDW5-66P",87913912929,"LDSS-6H5","Female"
"LDW5-623",87913912930,"LDMT-HMZ","Male"
"LDW5-623",87913912931,"LD91-ST3","Female"
"LYYN-GWQ",87913912932,"L6JX-69T","Male"
"LYYN-GWQ",87913912933,"LT1B-6DX","Female"
"LDSM-4M1",87913912934,"KHQ6-TFB","Male"
"LDSM-4M1",87913912935,"LDSM-H39","Female"
"LYX7-C8M",87913912936,"MGTC-QTS","Male"
"LYX7-C8M",87913912937,"LB23-RVZ","Female"
"L5NV-7ZQ",87913912938,"9HNL-1HB","Male"
"L5NV-7ZQ",87913912939,"L1TH-HRK","Female"
"998F-RYD",87913912940,"GLB9-C37","Male"
"998F-RYD",87913912941,"G2YH-9WG","Female"
"9WYV-M96",87913912942,"GLW3-1SY","Male"
"9WYV-M96",87913912943,"998F-RBL","Female"
"L8B9-VWR",87913912944,"G9FS-D2J","Male"
"L8B9-VWR",87913912945,"GC9C-89Q","Female"
"9S8J-R9Z",87913912946,"9H27-6Y3","Male"
"9S8J-R9Z",87913912947,"MWBC-XS5","Female"
"LBLQ-5TN",87913912948,"GV18-6H7","Male"
"LBLQ-5TN",87913912949,"GVQY-MVQ","Female"
"G3KW-NLD",87913912950,"M1TN-H75","Male"
"G3KW-NLD",87913912951,"GHRS-RJY","Female"
"9CS3-646",87913912952,"9H17-VTZ","Male"
"9CS3-646",87913912953,"LY57-55F","Female"
"LH1T-486",87913912954,"99JL-VFV","Male"
"LH1T-486",87913912955,"GCS7-3JP","Female"
"LBXC-4KY",87913912956,"LBNP-5M3","Male"
"LBXC-4KY",87913912957,"G4SG-NWR","Female"
"M49C-X4T",87913912958,"LVVW-QMC","Male"
"M49C-X4T",87913912959,"GLGS-JN3","Female"
"M1DV-XGP",87913912960,"LBJM-VXF","Male"
"M1DV-XGP",87913912961,"LBDM-38D","Female"
"L19S-RGW",87913912962,"MSZC-Z12","Male"
"L19S-RGW",87913912963,"MFDV-SRR","Female"
"L8BS-C55",87913912964,"LRHD-9QV","Male"
"L8BS-C55",87913912965,"LB28-GGJ","Female"
"9Z45-3FJ",87913912966,"9HYM-8LQ","Male"
"9Z45-3FJ",87913912967,"99VV-38W","Female"
"9HLX-GWL",87913912968,"L8TT-FPL","Male"
"9HLX-GWL",87913912969,"L8TT-FPP","Female"
"LC7J-KH4",87913912970,"KC9S-MPC","Male"
"LC7J-KH4",87913912971,"L7JF-2YC","Female"
"LBV3-PXG",87913912972,"LDQ2-Z4X","Male"
"LBV3-PXG",87913912973,"LDS9-G7Q","Female"
"L8WB-MRM",87913912974,"9MC4-P9B","Male"
"L8WB-MRM",87913912975,"9W15-B8Y","Female"
"998F-RYD",87913912976,"GLB9-C37","Male"
"998F-RYD",87913912977,"G2YH-9WG","Female"
"9WYV-M96",87913912978,"GLW3-1SY","Male"
"9WYV-M96",87913912979,"998F-RBL","Female"
"L8T2-WP2",87913912980,"L1MT-98D","Male"
"L8T2-WP2",87913912981,"G6T4-VHF","Female"
"LQR2-NXQ",87913912982,"LYGH-JR3","Male"
"LQR2-NXQ",87913912983,"L8WY-474","Female"
"MQBD-YLM",87913912984,"LJLB-5ML","Male"
"MQBD-YLM",87913912985,"L15Q-8X5","Female"
"GV6W-S6F",87913912986,"MW9F-FGX","Male"
"GV6W-S6F",87913912987,"KC21-XJJ","Female"
"LZ18-2BL",87913912988,"LHNV-F14","Male"
"LZ18-2BL",87913912989,"LZ18-2RK","Female"
"LZ18-L3N",87913912990,"LD78-CYZ","Male"
"LZ18-L3N",87913912991,"LZ18-LSK","Female"
"G2B3-DPQ",87913913008,"LZ56-C7W","Male"
"G2B3-DPQ",87913913009,"G217-CMH","Female"
"G2B3-RT9",87913913012,"LZ78-C6G","Male"
"G2B3-RT9",87913913013,"KVFN-V9M","Female"
"GFZ7-L5X",87913913014,"GSY8-G8W","Male"
"GFZ7-L5X",87913913015,"GSY8-P1N","Female"
"LYX7-C8M",87913913024,"MGTC-QTS","Male"
"LYX7-C8M",87913913025,"LB23-RVZ","Female"
"L5NV-7ZQ",87913913026,"9HNL-1HB","Male"
"L5NV-7ZQ",87913913027,"L1TH-HRK","Female"
"998F-RYD",87913913028,"GLB9-C37","Male"
"998F-RYD",87913913029,"G2YH-9WG","Female"
"9WYV-M96",87913913030,"GLW3-1SY","Male"
"9WYV-M96",87913913031,"998F-RBL","Female"
"LCYS-RM7",87913913032,"G95D-VPB","Male"
"LCYS-RM7",87913913033,"94N6-VR2","Female"
"LZ69-FWS",87913913034,"99Y7-8XZ","Male"
"LZ69-FWS",87913913035,"9HDM-MMD","Female"
"LDWL-NG9",87913913036,"LBQ7-VCK","Male"
"LDWL-NG9",87913913037,"LZSJ-4MJ","Female"
"LY1W-YGL",87913913040,"998F-RYD","Male"
"LY1W-YGL",87913913041,"9WYV-M96","Female"
"93T9-FVT",87913913042,"LZ1V-KTQ","Male"
"93T9-FVT",87913913043,"GDN3-LQK","Female"
"KFLG-1TM",87913913044,"G468-KW6","Male"
"KFLG-1TM",87913913045,"GW9P-PVT","Female"
"GNX2-HHL",87913913046,"GWLB-Q3R","Male"
"GNX2-HHL",87913913047,"GWLB-32G","Female"
"GCQG-FB3",87913913048,"L1Y9-2YH","Male"
"GCQG-FB3",87913913049,"GCWL-D2S","Female"
"GGCX-4HH",87913913058,"LYZ9-HQJ","Male"
"GGCX-4HH",87913913059,"MYBX-C2G","Female"
"L1TH-WVP",87913913060,"L1TH-CHT","Male"
"L1TH-WVP",87913913061,"L1TH-WV2","Female"
"9Q3T-9PC",87913913062,"LYZ9-HQJ","Male"
"9Q3T-9PC",87913913063,"9SM1-17D","Female"
"GLB9-C37",87913913088,"LDSQ-XRK","Male"
"GLB9-C37",87913913089,"LCFL-9DP","Female"
"G2YH-9WG",87913913090,"KDQW-JTJ","Male"
"G2YH-9WG",87913913091,"LDS9-GGV","Female"
"GLW3-1SY",87913913092,"9MWR-GHW","Male"
"GLW3-1SY",87913913093,"LZ1V-KT6","Female"
"998F-RBL",87913913094,"9WL8-7LY","Male"
"998F-RBL",87913913095,"LBJR-K79","Female"
"L1MT-98D",87913913096,"9ZC6-52H","Male"
"L1MT-98D",87913913097,"LDZ2-825","Female"
"G6T4-VHF",87913913098,"L1MN-K1H","Male"
"G6T4-VHF",87913913099,"KZF2-HJC","Female"
"LYGH-JR3",87913913100,"LD9R-RB7","Male"
"LYGH-JR3",87913913101,"LDSS-6H5","Female"
"L8WY-474",87913913102,"9H19-J7X","Male"
"L8WY-474",87913913103,"9H19-J7B","Female"
"LBJM-VXF",87913913104,"9C8M-C8L","Male"
"LBJM-VXF",87913913105,"GGJD-WC6","Female"
"LBDM-38D",87913913106,"L8R2-SJ9","Male"
"LBDM-38D",87913913107,"LCXP-QW3","Female"
"MSZC-Z12",87913913108,"LBQ7-VCK","Male"
"MSZC-Z12",87913913109,"LZSJ-4MJ","Female"
"MFDV-SRR",87913913110,"G7BH-PLM","Male"
"MFDV-SRR",87913913111,"GL5J-ZG3","Female"
"LRHD-9QV",87913913112,"GHXK-4CC","Male"
"LRHD-9QV",87913913113,"LDT7-TQR","Female"
"LB28-GGJ",87913913114,"KJWK-J9N","Male"
"LB28-GGJ",87913913115,"GZZ1-RZC","Female"
"9HYM-8LQ",87913913117,"LYGC-QWM","Female"
"99VV-38W",87913913118,"GD3G-G7F","Male"
"99VV-38W",87913913119,"G7NR-DKZ","Female"
"LYGH-JR3",87913913120,"LD9R-RB7","Male"
"LYGH-JR3",87913913121,"LDSS-6H5","Female"
"L8WY-474",87913913122,"9H19-J7X","Male"
"L8WY-474",87913913123,"9H19-J7B","Female"
"9C8M-C8L",87913913124,"GSXR-ZTK","Male"
"9C8M-C8L",87913913125,"L1B9-5FC","Female"
"GH7W-LP9",87913913126,"G2QK-94H","Male"
"GH7W-LP9",87913913127,"G75J-1J1","Female"
"L1MT-98D",87913913128,"9ZC6-52H","Male"
"L1MT-98D",87913913129,"LDZ2-825","Female"
"G6T4-VHF",87913913130,"L1MN-K1H","Male"
"G6T4-VHF",87913913131,"KZF2-HJC","Female"
"GNYK-VBB",87913913132,"GLST-ZC8","Male"
"GNYK-VBB",87913913133,"LZ4L-Q9S","Female"
"GD11-LV8",87913913134,"GLH6-MCP","Male"
"GD11-LV8",87913913135,"GV9W-5BZ","Female"
"LYX7-C8M",87913913136,"MGTC-QTS","Male"
"LYX7-C8M",87913913137,"LB23-RVZ","Female"
"L5NV-7ZQ",87913913138,"9HNL-1HB","Male"
"L5NV-7ZQ",87913913139,"L1TH-HRK","Female"
"998F-RYD",87913913140,"GLB9-C37","Male"
"998F-RYD",87913913141,"G2YH-9WG","Female"
"9WYV-M96",87913913142,"GLW3-1SY","Male"
"9WYV-M96",87913913143,"998F-RBL","Female"
"LCYS-RM7",87913913144,"G95D-VPB","Male"
"LCYS-RM7",87913913145,"94N6-VR2","Female"
"LZ69-FWS",87913913146,"99Y7-8XZ","Male"
"LZ69-FWS",87913913147,"9HDM-MMD","Female"
"LDWL-NG9",87913913148,"LBQ7-VCK","Male"
"LDWL-NG9",87913913149,"LZSJ-4MJ","Female"
"998F-RYD",87913913152,"GLB9-C37","Male"
"998F-RYD",87913913153,"G2YH-9WG","Female"
"9WYV-M96",87913913154,"GLW3-1SY","Male"
"9WYV-M96",87913913155,"998F-RBL","Female"
"L8T2-WP2",87913913156,"L1MT-98D","Male"
"L8T2-WP2",87913913157,"G6T4-VHF","Female"
"LQR2-NXQ",87913913158,"LYGH-JR3","Male"
"LQR2-NXQ",87913913159,"L8WY-474","Female"
"M1DV-XGP",87913913160,"LBJM-VXF","Male"
"M1DV-XGP",87913913161,"LBDM-38D","Female"
"L19S-RGW",87913913162,"MSZC-Z12","Male"
"L19S-RGW",87913913163,"MFDV-SRR","Female"
"L8BS-C55",87913913164,"LRHD-9QV","Male"
"L8BS-C55",87913913165,"LB28-GGJ","Female"
"9Z45-3FJ",87913913166,"9HYM-8LQ","Male"
"9Z45-3FJ",87913913167,"99VV-38W","Female"
"LDY5-WRL",87913913168,"G9C2-JC3","Male"
"LDY5-WRL",87913913169,"LLCG-1DK","Female"
"LH8H-YJQ",87913913172,"G929-BHT","Male"
"LH8H-YJQ",87913913173,"GLQD-YT8","Female"
"GVM3-D5C",87913913174,"GLTG-P3R","Male"
"GVM3-D5C",87913913175,"GLRP-57M","Female"
"KHW8-PT2",87913913176,"LDSS-R24","Male"
"KHW8-PT2",87913913177,"GHJB-RRM","Female"
"LT73-7PS",87913913178,"LR6N-PQP","Male"
"LT73-7PS",87913913179,"LDSS-RGB","Female"
"9CJ7-MYH",87913913180,"9Z8X-1VX","Male"
"9CJ7-MYH",87913913181,"9Z8X-1VF","Female"
"GWMF-GL3",87913913184,"L7LL-FB1","Male"
"GWMF-GL3",87913913185,"LZVR-GMG","Female"
"LDSM-QN8",87913913186,"93LF-J1V","Male"
"LDSM-QN8",87913913187,"931M-DSZ","Female"
"LB4Q-HKB",87913913188,"LHYG-XJF","Male"
"LB4Q-HKB",87913913189,"GDGW-LRZ","Female"
"LZ4V-V9Y",87913913190,"2JFF-BQB","Male"
"LZ4V-V9Y",87913913191,"K83K-RFX","Female"
"9H17-VTZ",87913913192,"LZGQ-LJX","Male"
"9H17-VTZ",87913913193,"KDQH-DJG","Female"
"LY57-55F",87913913194,"GL9R-YL9","Male"
"LY57-55F",87913913195,"LDHQ-P5F","Female"
"KN4J-P1M",87913913196,"K8D7-F5D","Male"
"KN4J-P1M",87913913197,"L8MB-CYC","Female"
"L8M6-YW7",87913913198,"LDZ2-8G7","Male"
"L8M6-YW7",87913913199,"LY6V-8G3","Female"
"LDQ2-Z4X",87913913200,"LH7S-18K","Male"
"LDQ2-Z4X",87913913201,"LDSV-5Q1","Female"
"LDS9-G7Q",87913913202,"LYGH-JR3","Male"
"LDS9-G7Q",87913913203,"LZVR-GMG","Female"
"9MC4-P9B",87913913204,"GNYN-63S","Male"
"9MC4-P9B",87913913205,"LBDM-38D","Female"
"9W15-B8Y",87913913206,"9H16-YMP","Male"
"9W15-B8Y",87913913207,"L82R-5HJ","Female"
"GVX1-XXB",87913913208,"G7L7-K4V","Male"
"GVX1-XXB",87913913209,"GVMM-WY2","Female"
"LYR8-2CF",87913913210,"LZJX-4WX","Male"
"LYR8-2CF",87913913211,"2ZVG-JS3","Female"
"LYK6-S2M",87913913212,"94BN-14G","Male"
"LYK6-S2M",87913913213,"LZBC-NVG","Female"
"G236-Z9L",87913913214,"GQP1-GKY","Male"
"G236-Z9L",87913913215,"LD33-H5D","Female"
"LDSS-1KQ",87913913216,"29H4-2Y1","Male"
"G21T-2NY",87913913220,"G7BV-VZL","Male"
"G21T-2NY",87913913221,"GV6J-RQ7","Female"
"GKXZ-H66",87913913222,"G21T-L5C","Male"
"GKXZ-H66",87913913223,"G21T-L5Z","Female"
"GNNF-JLW",87913913232,"G6RW-Z2T","Male"
"GNNF-JLW",87913913233,"G687-CW2","Female"
"9Z8F-7QP",87913913234,"GSVP-H7S","Male"
"9Z8F-7QP",87913913235,"GKDB-2ZZ","Female"
"998F-RYD",87913913236,"GLB9-C37","Male"
"998F-RYD",87913913237,"G2YH-9WG","Female"
"9WYV-M96",87913913238,"GLW3-1SY","Male"
"9WYV-M96",87913913239,"998F-RBL","Female"
"LZ1V-KTQ",87913913240,"9MWR-GHW","Male"
"LZ1V-KTQ",87913913241,"LZ1V-KT6","Female"
"GDN3-LQK",87913913242,"LH8G-2RH","Male"
"GDN3-LQK",87913913243,"LDW2-7JJ","Female"
"GGCR-SMM",87913913244,"LL31-NXN","Male"
"GGCR-SMM",87913913245,"GLWQ-CLK","Female"
"GJ2V-WRY",87913913248,"G233-LXN","Male"
"GJ2V-WRY",87913913249,"GGWK-NT3","Female"
"LD9P-MFB",87913913252,"GC7G-R6L","Male"
"LD9P-MFB",87913913253,"GC7P-77S","Female"
"GNNF-JLW",87913913264,"G6RW-Z2T","Male"
"GNNF-JLW",87913913265,"G687-CW2","Female"
"9Z8F-7QP",87913913266,"GSVP-H7S","Male"
"9Z8F-7QP",87913913267,"GKDB-2ZZ","Female"
"998F-RYD",87913913268,"GLB9-C37","Male"
"998F-RYD",87913913269,"G2YH-9WG","Female"
"9WYV-M96",87913913270,"GLW3-1SY","Male"
"9WYV-M96",87913913271,"998F-RBL","Female"
"LZ1V-KTQ",87913913272,"9MWR-GHW","Male"
"LZ1V-KTQ",87913913273,"LZ1V-KT6","Female"
"GDN3-LQK",87913913274,"LH8G-2RH","Male"
"GDN3-LQK",87913913275,"LDW2-7JJ","Female"
"GGCR-SMM",87913913276,"LL31-NXN","Male"
"GGCR-SMM",87913913277,"GLWQ-CLK","Female"
"9C9F-XG2",87913913280,"LD9R-5G3","Male"
"9C9F-XG2",87913913281,"M897-QTS","Female"
"M1HL-BR5",87913913282,"L2RM-X42","Male"
"M1HL-BR5",87913913283,"GK25-59W","Female"
"GMS1-QKF",87913913284,"KZGJ-SQ8","Male"
"GMS1-QKF",87913913285,"L87F-RS8","Female"
"L87F-RS8",87913913286,"9C8M-C8L","Male"
"L87F-RS8",87913913287,"GH7W-LP9","Female"
"GNHS-LS7",87913913288,"G9M5-FF1","Male"
"GNHS-LS7",87913913289,"GN9F-M6Q","Female"
"LZKK-CTR",87913913290,"GJ15-2NP","Male"
"LZKK-CTR",87913913291,"LZGK-6BD","Female"
"LD8Q-FFQ",87913913292,"LRHH-8BQ","Male"
"LD8Q-FFQ",87913913293,"LD8C-SHK","Female"
"LD8C-SHR",87913913294,"G67X-FDY","Male"
"LD8C-SHR",87913913295,"LRC2-Q6C","Female"
"GNHS-LS7",87913913296,"G9M5-FF1","Male"
"GNHS-LS7",87913913297,"GN9F-M6Q","Female"
"LZKK-CTR",87913913298,"GJ15-2NP","Male"
"LZKK-CTR",87913913299,"LZGK-6BD","Female"
"LD8Q-FFQ",87913913300,"LRHH-8BQ","Male"
"LD8Q-FFQ",87913913301,"LD8C-SHK","Female"
"LD8C-SHR",87913913302,"G67X-FDY","Male"
"LD8C-SHR",87913913303,"LRC2-Q6C","Female"
"LCP1-19Y",87913913304,"L51Z-XMG","Male"
"LCP1-19Y",87913913305,"KZTY-WSH","Female"
"2CNB-WKW",87913913306,"9H17-VTZ","Male"
"2CNB-WKW",87913913307,"LY57-55F","Female"
"G8WY-XZV",87913913308,"LBL3-PTN","Male"
"G8WY-XZV",87913913309,"LZG2-MSS","Female"
"M1VV-TDQ",87913913310,"KN4J-P1M","Male"
"M1VV-TDQ",87913913311,"L8M6-YW7","Female"
"LDW5-66P",87913913312,"LD9R-RB7","Male"
"LDW5-66P",87913913313,"LDSS-6H5","Female"
"LDW5-623",87913913314,"LDMT-HMZ","Male"
"LDW5-623",87913913315,"LD91-ST3","Female"
"LYYN-GWQ",87913913316,"L6JX-69T","Male"
"LYYN-GWQ",87913913317,"LT1B-6DX","Female"
"LDSM-4M1",87913913318,"KHQ6-TFB","Male"
"LDSM-4M1",87913913319,"LDSM-H39","Female"
"LYX7-C8M",87913913320,"MGTC-QTS","Male"
"LYX7-C8M",87913913321,"LB23-RVZ","Female"
"L5NV-7ZQ",87913913322,"9HNL-1HB","Male"
"L5NV-7ZQ",87913913323,"L1TH-HRK","Female"
"998F-RYD",87913913324,"GLB9-C37","Male"
"998F-RYD",87913913325,"G2YH-9WG","Female"
"9WYV-M96",87913913326,"GLW3-1SY","Male"
"9WYV-M96",87913913327,"998F-RBL","Female"
"998F-RYD",87913913328,"GLB9-C37","Male"
"998F-RYD",87913913329,"G2YH-9WG","Female"
"9WYV-M96",87913913330,"GLW3-1SY","Male"
"9WYV-M96",87913913331,"998F-RBL","Female"
"L8T2-WP2",87913913332,"L1MT-98D","Male"
"L8T2-WP2",87913913333,"G6T4-VHF","Female"
"LQR2-NXQ",87913913334,"LYGH-JR3","Male"
"LQR2-NXQ",87913913335,"L8WY-474","Female"
"M1DV-XGP",87913913336,"LBJM-VXF","Male"
"M1DV-XGP",87913913337,"LBDM-38D","Female"
"L19S-RGW",87913913338,"MSZC-Z12","Male"
"L19S-RGW",87913913339,"MFDV-SRR","Female"
"L8BS-C55",87913913340,"LRHD-9QV","Male"
"L8BS-C55",87913913341,"LB28-GGJ","Female"
"9Z45-3FJ",87913913342,"9HYM-8LQ","Male"
"9Z45-3FJ",87913913343,"99VV-38W","Female"
"L8YY-G2B",87913914460,"GD7G-J16","Male"
"L8YY-G2B",87913914461,"KH8N-T92","Female"
"93BR-9XQ",87913914462,"GXQJ-YPP","Male"
"93BR-9XQ",87913914463,"GXQ4-M27","Female"
"G648-59V",87913914496,"GZF7-Z24","Male"
"G648-59V",87913914497,"GZF7-6DS","Female"
"GK42-GHG",87913914498,"GVNC-TFT","Male"
"GK42-GHG",87913914499,"GNFT-19B","Female"
"9WMP-NNQ",87913914504,"99PT-NTZ","Male"
"9WMP-NNQ",87913914505,"G98Z-6RZ","Female"
"945D-J9Y",87913914506,"LZ9M-HWG","Male"
"945D-J9Y",87913914507,"9M85-YGM","Female"
"LJB3-5XL",87913914508,"9SBM-4NB","Male"
"LJB3-5XL",87913914509,"GN7R-TH8","Female"
"GNWS-GB4",87913914510,"L8BY-3VJ","Male"
"GNWS-GB4",87913914511,"GDKP-2XC","Female"
"GK9M-7N9",87913914512,"21JJ-KNR","Male"
"GK9M-7N9",87913914513,"GZL8-6WN","Female"
"GV75-LB1",87913914560,"LR1T-XQ7","Male"
"GV75-LB1",87913914561,"GZXX-B8X","Female"
"GCBD-8ZG",87913914562,"94HZ-CG3","Male"
"GCBD-8ZG",87913914563,"LDSS-BYY","Female"
"LT3P-8D6",87913914592,"GG92-32P","Male"
"LT3P-8D6",87913914593,"GG4M-2R7","Female"
"G8L3-3JL",87913914594,"GVXP-S4R","Male"
"G8L3-3JL",87913914595,"LVDF-9DW","Female"
"MBGG-7NP",87913914608,"LZ9M-HWG","Male"
"MBGG-7NP",87913914609,"9M85-YGM","Female"
"LD9R-SHL",87913914610,"21JJ-KNR","Male"
"LD9R-SHL",87913914611,"GZL8-6WN","Female"
"9SVD-TVV",87913914612,"9H6D-XM7","Male"
"9SVD-TVV",87913914613,"GDP2-9HS","Female"
"GGKB-KCP",87913914614,"LDSH-MS8","Male"
"GGKB-KCP",87913914615,"LDSK-W5H","Female"
"LH7S-18K",87913914616,"LDW2-7WW","Male"
"LH7S-18K",87913914617,"LH7S-12Y","Female"
"LDSV-5Q1",87913914618,"LDSQ-XRK","Male"
"LDSV-5Q1",87913914619,"LCFL-9DP","Female"
"LYZH-4RG",87913914624,"LDMN-5Y4","Male"
"LYZH-4RG",87913914625,"GX7F-XSZ","Female"
"L15Q-4BH",87913914632,"LDMK-R8Z","Male"
"L15Q-4BH",87913914633,"GS6Z-RB1","Female"
"LT36-BWL",87913914634,"GVB1-XCC","Male"
"LT36-BWL",87913914635,"G3WN-BKZ","Female"
"21JJ-KNR",87913914636,"GX7F-1V3","Male"
"21JJ-KNR",87913914637,"L179-W5T","Female"
"GZL8-6WN",87913914638,"LZPK-K9R","Male"
"GZL8-6WN",87913914639,"GMNF-CHM","Female"
"LY2Z-QRH",87913914640,"LDMN-PWB","Male"
"LY2Z-QRH",87913914641,"2NBQ-FP2","Female"
"L4BQ-YTJ",87913914642,"GKZZ-K3J","Male"
"L4BQ-YTJ",87913914643,"GKZZ-69K","Female"
"LDMK-PYT",87913914644,"LJBQ-8YG","Male"
"LDMK-PYT",87913914645,"GQ6R-HJR","Female"
"L1WB-GXK",87913914646,"MH8P-93W","Male"
"L1WB-GXK",87913914647,"LYJF-343","Female"
"L8YY-PP2",87913914648,"LCN5-99B","Male"
"L8YY-PP2",87913914649,"LYNX-745","Female"
"LT5Z-556",87913914650,"GS83-FSL","Male"
"LT5Z-556",87913914651,"GL79-7R2","Female"
"LBGF-H83",87913914652,"LRQD-FS2","Male"
"LBGF-H83",87913914653,"L5VF-6MD","Female"
"LZ56-WY6",87913914654,"GJSD-GLT","Male"
"LZ56-WY6",87913914655,"GVMD-TBD","Female"
"LD97-CH9",87913914656,"99PY-ZDF","Male"
"LD97-CH9",87913914657,"LD97-C7T","Female"
"KH4Q-2SB",87913914658,"LL43-FM6","Male"
"KH4Q-2SB",87913914659,"9CMJ-R5M","Female"
"94YF-JDG",87913914660,"L15Q-4BH","Male"
"94YF-JDG",87913914661,"LT36-BWL","Female"
"G8WY-6L8",87913914662,"21JJ-KNR","Male"
"G8WY-6L8",87913914663,"GZL8-6WN","Female"
"GMNS-Q4L",87913914664,"MLPW-GL9","Male"
"GMNS-Q4L",87913914665,"LCR2-M6T","Female"
"GV6H-71V",87913914666,"GLMF-B97","Male"
"GV6H-71V",87913914667,"GLSN-59N","Female"
"LDMT-HMZ",87913914668,"L8BY-3VJ","Male"
"LDMT-HMZ",87913914669,"94BP-X4Z","Female"
"LD91-ST3",87913914670,"L8YY-5HK","Male"
"LD91-ST3",87913914671,"L8WB-D2Z","Female"
"94YF-JDG",87913914676,"L15Q-4BH","Male"
"94YF-JDG",87913914677,"LT36-BWL","Female"
"G8WY-6L8",87913914678,"21JJ-KNR","Male"
"G8WY-6L8",87913914679,"GZL8-6WN","Female"
