"fid","ascendancy","parent","gender"
"L1S4-4N9",5691504611,"LD97-QLP","Female"
"LDW5-FB6",5691504612,"LDW5-66P","Male"
"LDW5-FB6",5691504613,"LDW5-623","Female"
"LDW5-N39",5691504614,"KCXK-S69","Male"
"LDW5-N39",5691504615,"GJR2-7VD","Female"
"M4N1-6BT",5691504616,"MKKN-R3H","Male"
"M4N1-6BT",5691504617,"9Q6D-L88","Female"
"L8PY-H7K",5691504618,"K417-PHT","Male"
"L8PY-H7K",5691504619,"9S3D-N8F","Female"
"LJRG-7ST",5691504632,"GN9S-PHK","Male"
"28WM-FQ6",5691504634,"9HV8-NJK","Male"
"28WM-FQ6",5691504635,"GV2T-G5N","Female"
"GDTX-41X",5691504636,"G6Y8-CVK","Male"
"GX4S-QCJ",5691504638,"L8MP-TBP","Male"
"GX4S-QCJ",5691504639,"GQPW-RMC","Female"
"LZ8M-39N",5691504652,"GJXP-TGQ","Male"
"LZ8M-39N",5691504653,"L1Z7-H2N","Female"
"LZD3-1N9",5691504664,"938M-CTX","Male"
"LZD3-1N9",5691504665,"LCCT-QJZ","Female"
"MFJQ-L5J",5691504666,"GLRX-1MT","Male"
"LZD3-1N9",5691504668,"938M-CTX","Male"
"LZD3-1N9",5691504669,"LCCT-QJZ","Female"
"LKNR-XG1",5691504736,"G61X-F79","Male"
"LKNR-XG1",5691504737,"GF1M-Y9H","Female"
"LKCF-4DX",5691504738,"GHNP-F48","Male"
"G2F3-DDR",5691504740,"GL1T-87F","Male"
"G2F3-DDR",5691504741,"GL1T-4Z2","Female"
"GLQ5-C42",5691504742,"GVVK-Q1R","Male"
"GLQ5-C42",5691504743,"G2F3-691","Female"
"GWL6-5DH",5691504744,"LKQR-G5Y","Male"
"GWL6-5DH",5691504745,"L8BW-BV5","Female"
"G4N4-9J7",5691504748,"G3ZC-3HK","Male"
"G4N4-9J7",5691504749,"L89X-1P8","Female"
"LV9P-F6H",5691504750,"G22P-5D5","Male"
"LV9P-F6H",5691504751,"G22P-1TY","Female"
"G986-3TL",5691505026,"L2DW-2N6","Male"
"G986-3TL",5691505027,"G73R-KDN","Female"
"94T6-NJF",5691505040,"L23B-SML","Male"
"94T6-NJF",5691505041,"93RB-1XB","Female"
"LBW9-Y2N",5691505042,"GHDX-6HK","Male"
"LBW9-Y2N",5691505043,"GX77-TS3","Female"
"9HVG-3HS",5691505048,"LYPR-VX5","Male"
"9HVG-3HS",5691505049,"LY6D-WK1","Female"
"MRRC-VW8",5691505050,"LY6D-VDY","Male"
"MRRC-VW8",5691505051,"LY6D-V66","Female"
"GVJL-NZS",5691505072,"GM3V-VGW","Male"
"GVJL-NZS",5691505073,"LTNG-7HW","Female"
"GSMV-H5Q",5691505120,"GGD2-2YK","Male"
"LYPD-4B3",5691505312,"LYPD-JP5","Male"
"G47Y-2N7",5691505328,"297C-D7N","Male"
"G47Y-2N7",5691505329,"KL7H-111","Female"
"29QN-MY3",5691505330,"273M-YNB","Male"
"29QN-MY3",5691505331,"LHND-FW5","Female"
"LYPD-4B3",5691505344,"LYPD-JP5","Male"
"G47Y-2N7",5691505360,"297C-D7N","Male"
"G47Y-2N7",5691505361,"KL7H-111","Female"
"29QN-MY3",5691505362,"273M-YNB","Male"
"29QN-MY3",5691505363,"LHND-FW5","Female"
"GKYF-MZV",5691505376,"LD33-S1W","Male"
"GKYF-MZV",5691505377,"LD33-S1Z","Female"
"LZXX-6S4",5691505380,"L1ZF-GQ7","Male"
"LZXX-6S4",5691505381,"LCT3-D69","Female"
"G68Z-8GL",5691505382,"LYC8-SMJ","Male"
"G68Z-8GL",5691505383,"L44Q-Z9R","Female"
"MWGR-GZG",5691505384,"GMBP-V9L","Male"
"MWGR-GZG",5691505385,"LHL3-BFX","Female"
"MQD3-STC",5691505386,"LYGW-GB9","Male"
"MQD3-STC",5691505387,"GKWZ-5S6","Female"
"LZV5-X1P",5691505388,"LBS1-VRM","Male"
"LZV5-X1P",5691505389,"LT7J-3T8","Female"
"M93V-7KL",5691505390,"GKGD-BLB","Male"
"M93V-7KL",5691505391,"CC8V-FKX","Female"
"9C71-VQF",5691505664,"LH71-75V","Male"
"LBS1-VRM",5691505672,"LJRG-7ST","Male"
"LBS1-VRM",5691505673,"28WM-FQ6","Female"
"LT7J-3T8",5691505674,"GDTX-41X","Male"
"LT7J-3T8",5691505675,"GX4S-QCJ","Female"
"L8MB-C1W",5691505676,"LDSS-ZCS","Male"
"L8MB-C1W",5691505677,"LBDX-4LG","Female"
"MXWH-HJ8",5691505678,"LDW5-FB6","Male"
"MXWH-HJ8",5691505679,"LDW5-N39","Female"
"G8VP-N2Y",5691505740,"LRQ1-3BQ","Male"
"G8VP-N2Y",5691505741,"LRQ1-466","Female"
"9Z8Y-FRR",5691505746,"LHTC-5R5","Male"
"GD84-X1L",5691505752,"GHX3-G3V","Male"
"G7LH-V2H",5691505792,"LZNL-W5W","Male"
"G7LH-V2H",5691505793,"GWGQ-CFK","Female"
"GSHM-61R",5691505800,"9ZHZ-S7X","Male"
"LD2Q-FWW",5691506048,"LD39-56R","Male"
"LD2Q-FWW",5691506049,"LZSQ-WW1","Female"
"LD39-5ZQ",5691506050,"LD39-569","Male"
"LD39-54B",5691506052,"LBW5-227","Male"
"GF6Z-ZDH",5691506054,"LD5P-GC6","Male"
"LZPH-WN3",5691506056,"LDJ2-3PN","Male"
"LZPH-WN3",5691506057,"GNH6-7CS","Female"
"LBGL-979",5691506058,"GQ64-DH2","Male"
"LBGL-979",5691506059,"GGZK-VD2","Female"
"GXTS-C8S",5691506062,"G4Q7-DPQ","Male"
"G3NC-XLT",5691506136,"LZLW-S8X","Male"
"G3NC-XLT",5691506137,"LZLW-SZN","Female"
"G3NC-76M",5691506138,"9H86-LW4","Male"
"G3NC-76M",5691506139,"L1Z8-WDP","Female"
"G4MS-R9R",5691506140,"G3NH-18M","Male"
"G4MS-R9R",5691506141,"GF8D-WZR","Female"
"GX1P-SFY",5691506624,"L67T-RTW","Male"
"GX1P-SFY",5691506625,"GXFX-6JB","Female"
"G6TD-TWS",5691506676,"MBDP-266","Male"
"G6TD-TWS",5691506677,"MBDP-2N7","Female"
"G8CR-J3D",5691506708,"2WVQ-B8Y","Male"
"G8CR-J3D",5691506709,"GKFT-K9K","Female"
"GDF4-CBK",5691506710,"GFN7-7T7","Male"
"GDF4-CBK",5691506711,"GKF4-4LZ","Female"
"LD97-YRL",5691507712,"LHKV-BD1","Male"
"LD97-YRL",5691507713,"LZXB-YHN","Female"
"LBJR-L1Q",5691507714,"GN6J-679","Male"
"LBJR-L1Q",5691507715,"LYDM-F1T","Female"
"9HFS-PKH",5691507716,"9ZH7-FWJ","Male"
"9HFS-PKH",5691507717,"9CM9-HB5","Female"
"9HFS-GG1",5691507718,"LBYQ-Z26","Male"
"9HFS-GG1",5691507719,"GVYN-91W","Female"
"99LP-BYW",5691507720,"9HTG-9V9","Male"
"99LP-BYW",5691507721,"99KP-CPN","Female"
"LDLH-68S",5691507722,"KHW3-QQH","Male"
"LDLH-68S",5691507723,"9Q7J-1ZG","Female"
"LBGV-7WG",5691507724,"9CS2-QX2","Male"
"LBGV-7WG",5691507725,"L785-BPL","Female"
"K451-575",5691507726,"M667-BQB","Male"
"K451-575",5691507727,"9H6D-FWP","Female"
"KX8R-S5H",5691507728,"LZZ7-Q3C","Male"
"KX8R-S5H",5691507729,"K8J3-9XG","Female"
"K48W-JZ2",5691507730,"L5NS-NQZ","Male"
"K48W-JZ2",5691507731,"LVQ1-Y27","Female"
"G932-3GB",5691507732,"G6ZF-L8V","Male"
"G932-3GB",5691507733,"GXBH-ZYB","Female"
"G9PT-KBL",5691507734,"GCQF-8S9","Male"
"G9PT-KBL",5691507735,"G6RR-Z6H","Female"
"KPQZ-MQL",5691507736,"LHNB-RCZ","Male"
"KPQZ-MQL",5691507737,"LYC4-SZB","Female"
"LCBS-HM1",5691507738,"L8W6-C4W","Male"
"LCBS-HM1",5691507739,"9CZS-WBY","Female"
"GSSZ-QLG",5691507740,"G8WB-2VW","Male"
"GSSZ-QLG",5691507741,"G2KM-ZDH","Female"
"G9PC-1ZJ",5691507742,"G64L-J84","Male"
"G9PC-1ZJ",5691507743,"G6R5-4FZ","Female"
"G49L-XQQ",5691507744,"G6TY-M3F","Male"
"G49L-XQQ",5691507745,"GLN9-5WV","Female"
"GHRY-QC9",5691507746,"GNHM-WR2","Male"
"GHRY-QC9",5691507747,"L22D-85D","Female"
"LKRP-LS1",5691507748,"GXHY-5VD","Male"
"LKRP-LS1",5691507749,"GVKG-HFF","Female"
"GNLK-WZV",5691507750,"GK8B-CMW","Male"
"GNLK-WZV",5691507751,"KZ5N-DFL","Female"
"L19Q-5K2",5691507752,"L2FR-ZV6","Male"
"L19Q-5K2",5691507753,"LWN4-HKG","Female"
"944N-XPG",5691507754,"KN73-Y7F","Male"
"944N-XPG",5691507755,"L1MS-NFP","Female"
"K87Y-T65",5691507756,"KHH7-5JH","Male"
"K87Y-T65",5691507757,"LYD7-YY1","Female"
"LYKP-D42",5691507758,"M6HL-7N8","Male"
"LYKP-D42",5691507759,"48HM-XVK","Female"
"KNSQ-GHF",5691507760,"M1G9-D88","Male"
"KNSQ-GHF",5691507761,"G6HB-74V","Female"
"MF7F-HQF",5691507762,"MRMP-3HL","Male"
"MF7F-HQF",5691507763,"LZ1V-VQ4","Female"
"G2B6-QQ6",5691507764,"MKPJ-5LY","Male"
"G2B6-QQ6",5691507765,"9QRH-4D1","Female"
"LCTZ-GTN",5691507766,"9498-18N","Male"
"LCTZ-GTN",5691507767,"L612-TTG","Female"
"GZRV-372",5691507768,"9HN9-181","Male"
"GZRV-372",5691507769,"GXH7-Y1M","Female"
"GFQ5-SGT",5691507770,"GS77-VFL","Male"
"GFQ5-SGT",5691507771,"GJRK-2ZH","Female"
"GFQ5-NP9",5691507772,"L6FV-JV6","Male"
"GFQ5-NP9",5691507773,"9C4Q-K8M","Female"
"GH2Z-R6R",5691507774,"G64L-J84","Male"
"GH2Z-R6R",5691507775,"G6R5-4FZ","Female"
"9MW1-22G",5691507776,"G963-CXQ","Male"
"LYKM-XCL",5691507792,"GNC8-SK8","Male"
"LYKM-XCL",5691507793,"LBFB-MS7","Female"
"GVT7-7MH",5691507794,"GH1J-85T","Male"
"GVT7-7MH",5691507795,"GFR2-LQ1","Female"
"LBQC-86Y",5691507796,"G96F-Z14","Male"
"LBQC-86Y",5691507797,"GX8B-DT7","Female"
"LBQC-7BG",5691507798,"G6TD-SW3","Male"
"LBQC-7BG",5691507799,"L61M-Y71","Female"
"G6TD-TWS",5691507804,"MBDP-266","Male"
"G6TD-TWS",5691507805,"MBDP-2N7","Female"
"L7HD-FK1",5691507808,"KN73-Y7F","Male"
"L7HD-FK1",5691507809,"L1MS-NFP","Female"
"KH8X-ZDW",5691507810,"K2H7-B9K","Male"
"KH8X-ZDW",5691507811,"KNXR-916","Female"
"LBGV-7WG",5691507812,"9CS2-QX2","Male"
"LBGV-7WG",5691507813,"L785-BPL","Female"
"K451-575",5691507814,"M667-BQB","Male"
"K451-575",5691507815,"9H6D-FWP","Female"
"M3DW-6QG",5691507816,"MQ2K-WZQ","Male"
"M3DW-6QG",5691507817,"9CQL-G16","Female"
"GF8Q-RLS",5691507818,"KN73-Y7F","Male"
"GF8Q-RLS",5691507819,"L1MS-NFP","Female"
"G8Y5-Y7S",5691507820,"LB2S-YQF","Male"
"G8Y5-Y7S",5691507821,"9SR5-TGZ","Female"
"M1GK-Y3Y",5691507822,"9HGQ-P4L","Male"
"M1GK-Y3Y",5691507823,"9SKK-J71","Female"
"LJR8-4DW",5691507824,"MJFP-PY2","Male"
"LJR8-4DW",5691507825,"LBKP-T5Z","Female"
"LYGQ-8GS",5691507826,"L1Q8-P11","Male"
"LYGQ-8GS",5691507827,"GFGQ-4ND","Female"
"GQQJ-4B1",5691507832,"LHKJ-8NB","Male"
"GQQJ-4B1",5691507833,"GS42-7Q5","Female"
"9QQ3-B7G",5691507834,"GX14-6FK","Male"
"9QQ3-B7G",5691507835,"MJFP-P1V","Female"
"KNDD-WHX",5691507836,"LZ1N-WSF","Male"
"KNDD-WHX",5691507837,"GH5S-XTD","Female"
"LYBV-FJL",5691507838,"LBYK-MCN","Male"
"LYBV-FJL",5691507839,"LYBC-B2V","Female"
"G6X3-C37",5691507856,"GXPP-W6B","Male"
"G6X3-C37",5691507857,"GM26-JHN","Female"
"L8YQ-BM3",5691507858,"LTZ8-51K","Male"
"L8YQ-BM3",5691507859,"GXN8-52V","Female"
"G6QV-RQC",5691507860,"GSKP-L1R","Male"
"L7JM-KHZ",5691507862,"L7JM-LQ8","Male"
"GD9B-QYY",5691507864,"G3Y5-1P9","Male"
"GD9B-QYY",5691507865,"MDC2-B2Z","Female"
"LH5H-7RJ",5691507866,"LCTX-HJN","Male"
"LH5H-7RJ",5691507867,"LHQN-GT7","Female"
"L1ZM-MNW",5691507868,"L7GF-QH6","Male"
"L1ZM-MNW",5691507869,"9Z8P-ZZR","Female"
"GDTY-CG7",5691507870,"LYM9-VNK","Male"
"GDTY-CG7",5691507871,"GCQW-XV9","Female"
"LBYH-W7H",5691507872,"GJ9M-JSB","Male"
"LBYH-W7H",5691507873,"LZJQ-KN6","Female"
"LBYH-8L6",5691507874,"LZKC-CQC","Male"
"LBYH-8L6",5691507875,"LCMH-CB4","Female"
"9HBX-CQ5",5691507876,"GLWL-Z5R","Male"
"9HBX-CQ5",5691507877,"GGTZ-H89","Female"
"KFD5-HFN",5691507878,"MF79-Q2J","Male"
"KFD5-HFN",5691507879,"G6D8-3K8","Female"
"KDQN-2QS",5691507880,"L724-WNN","Male"
"KDQN-2QS",5691507881,"GMNN-79S","Female"
"KPWY-8VS",5691507882,"GDP4-RT4","Male"
"KPWY-8VS",5691507883,"G76X-H6S","Female"
"LBLP-5KP",5691507884,"LFMJ-513","Male"
"LBLP-5KP",5691507885,"LBW9-RJ4","Female"
"MDBS-1K8",5691507886,"9HGQ-P4L","Male"
"MDBS-1K8",5691507887,"GGVJ-Z25","Female"
"GQ63-W1D",5691507888,"LHJZ-F1Q","Male"
"GQ63-W1D",5691507889,"LHJZ-NMD","Female"
"GHNX-MD1",5691507890,"G7HR-23S","Male"
"GHNX-MD1",5691507891,"G7ZH-N5S","Female"
"MYQM-KL3",5691507900,"LC5G-NJ8","Male"
"MYQM-KL3",5691507901,"WBS2-VS9","Female"
"LZJC-P44",5691507904,"LDWP-J5G","Male"
"LZJC-P44",5691507905,"G635-9L5","Female"
"KN1K-WGF",5691507912,"KDQ4-WKJ","Male"
"KN1K-WGF",5691507913,"GGCX-4HH","Female"
"LTTH-P6X",5691507914,"L1TH-WVP","Male"
"LTTH-P6X",5691507915,"9Q3T-9PC","Female"
"LRGK-5N6",5691507916,"L1TY-N9M","Male"
"LRGK-5N6",5691507917,"L1TB-5XS","Female"
"LRGP-89P",5691507918,"LBY9-73P","Male"
"LRGP-89P",5691507919,"GZN9-RFD","Female"
"G4M4-DM3",5691507920,"LB29-N73","Male"
"G4M4-DM3",5691507921,"GD6D-XZD","Female"
"GJ8R-GMG",5691507922,"GZRV-67Y","Male"
"GJ8R-GMG",5691507923,"G3WH-VP5","Female"
"MC13-ZFW",5691507924,"MC13-ZFF","Male"
"LZDT-14J",5691507928,"LZDT-BC8","Male"
"LZDT-14J",5691507929,"GC4H-3BR","Female"
"G6XQ-7VH",5691507932,"GXZ9-6D2","Male"
"G6XQ-7VH",5691507933,"G2C3-Q32","Female"
"GGQH-YFB",5691507934,"G6LV-NXP","Male"
"GGQH-YFB",5691507935,"GZRK-LYB","Female"
"L8YQ-57J",5691507936,"GN5L-1P5","Male"
"LRSG-MXN",5691507938,"L1H6-PFZ","Male"
"LRSG-MXN",5691507939,"9QQX-SY7","Female"
"KF8L-DL4",5691507940,"LT6S-4LG","Male"
"KF8L-DL4",5691507941,"MDRC-5DT","Female"
"LBKH-QGB",5691507942,"GJ1X-M4S","Male"
"LBKH-QGB",5691507943,"G2W5-B2V","Female"
"9HBX-CQ5",5691507944,"GLWL-Z5R","Male"
"9HBX-CQ5",5691507945,"GGTZ-H89","Female"
"KFD5-HFN",5691507946,"MF79-Q2J","Male"
"KFD5-HFN",5691507947,"G6D8-3K8","Female"
"LYTV-M7V",5691507948,"KDM4-ZV2","Male"
"LYTV-M7V",5691507949,"LY62-B1T","Female"
"MDQM-J2V",5691507950,"L5NS-NQZ","Male"
"MDQM-J2V",5691507951,"LVQ1-Y27","Female"
"MFBX-4BW",5691507952,"G966-3FB","Male"
"MFBX-4BW",5691507953,"LBSJ-WSK","Female"
"GKZ4-87F",5691507954,"MMT2-DMY","Male"
"GKZ4-87F",5691507955,"LCM8-ZYV","Female"
"GDNC-86R",5691507960,"GDNC-GRJ","Male"
"GDNC-86R",5691507961,"L1L6-831","Female"
"GW9P-M34",5691507964,"GWWW-573","Male"
"GW9P-M34",5691507965,"GWWW-KG6","Female"
"LYD7-TB9",5691507968,"9HBT-X6S","Male"
"LYD7-TB9",5691507969,"9CW3-3SK","Female"
"9C8T-V1R",5691507970,"KF9B-5KD","Male"
"9C8T-V1R",5691507971,"LDSM-3YK","Female"
"MRMP-3HL",5691507972,"MQ97-2VC","Male"
"MRMP-3HL",5691507973,"L812-1MZ","Female"
"LZ1V-VQ4",5691507974,"GSWG-DB2","Male"
"LZ1V-VQ4",5691507975,"LBVL-MQ9","Female"
"K2VH-K8W",5691507976,"LHC8-6JR","Male"
"K2VH-K8W",5691507977,"KFLP-MFB","Female"
"LZ1V-VWM",5691507978,"LZRK-CCF","Male"
"LZ1V-VWM",5691507979,"9QVB-7RT","Female"
"LY9J-4WR",5691507980,"99K2-81M","Male"
"LY9J-4WR",5691507981,"GQG5-837","Female"
"LBP9-Y7L",5691507982,"LYX5-G1F","Male"
"LBP9-Y7L",5691507983,"GLMF-YNM","Female"
"KNZL-TD2",5691507984,"LDSM-QML","Male"
"KNZL-TD2",5691507985,"L1H7-X4B","Female"
"GGH6-7FP",5691507986,"LZ1V-VL6","Male"
"GGH6-7FP",5691507987,"LZ1V-VGX","Female"
"LZ1V-VZ8",5691507988,"M1JV-6Z9","Male"
"LZ1V-VZ8",5691507989,"LZ1V-V5P","Female"
"LZ1V-V82",5691507990,"LYD7-TB9","Male"
"LZ1V-V82",5691507991,"9C8T-V1R","Female"
"L5NS-NQZ",5691507992,"K8MK-32G","Male"
"L5NS-NQZ",5691507993,"LDMD-8L3","Female"
"LVQ1-Y27",5691507994,"KD97-8CN","Male"
"LVQ1-Y27",5691507995,"LDMD-8L3","Female"
"MBGY-XGK",5691507996,"MBBD-8D4","Male"
"MBGY-XGK",5691507997,"9CQP-NH9","Female"
"GQBL-VL5",5691507998,"LZBY-5LP","Male"
"GQBL-VL5",5691507999,"GGKP-P28","Female"
"LZPK-PLF",5691508000,"9MXD-4XQ","Male"
"LZPK-PLF",5691508001,"LCC8-C2J","Female"
"9HK3-SWC",5691508002,"LZ1V-VZ8","Male"
"9HK3-SWC",5691508003,"LZ1V-V82","Female"
"KZT9-DPC",5691508004,"K2VH-K8W","Male"
"KZT9-DPC",5691508005,"LZ1V-VWM","Female"
"LC7J-DQJ",5691508006,"LY9J-4WR","Male"
"LC7J-DQJ",5691508007,"LBP9-Y7L","Female"
"G4F8-WLP",5691508008,"LHC8-6JR","Male"
"G4F8-WLP",5691508009,"KFLP-MFB","Female"
"LHZB-46H",5691508010,"LY9D-LMX","Male"
"LHZB-46H",5691508011,"LTD6-9R1","Female"
"KNQB-K22",5691508012,"KN7K-Y5L","Male"
"KNQB-K22",5691508013,"L6NK-9BD","Female"
"KFJB-MGG",5691508014,"LYTR-DM4","Male"
"KFJB-MGG",5691508015,"LYJ9-YCD","Female"
"KHXC-6M2",5691508016,"L8TB-ZLL","Male"
"KHXC-6M2",5691508017,"LBVV-J3K","Female"
"LDSM-3HB",5691508018,"LDSM-3HD","Male"
"LDSM-3HB",5691508019,"L7LR-GGC","Female"
"LZ6L-6P2",5691508020,"GXDG-52F","Male"
"LZ6L-6P2",5691508021,"GXQT-KTZ","Female"
"LZPK-PLF",5691508024,"9MXD-4XQ","Male"
"LZPK-PLF",5691508025,"LCC8-C2J","Female"
"9HK3-SWC",5691508026,"LZ1V-VZ8","Male"
"9HK3-SWC",5691508027,"LZ1V-V82","Female"
"GZ8G-WP9",5691508028,"L1QJ-F6D","Male"
"GZ8G-WP9",5691508029,"LDW5-M8S","Female"
"9C69-W22",5691508030,"LZD6-P9H","Male"
"9C69-W22",5691508031,"LB43-P91","Female"
"G6BF-K29",5691508032,"LDMJ-MP2","Male"
"G6BF-K29",5691508033,"L62Z-6SV","Female"
"LBP9-BPY",5691508034,"LYQN-TM8","Male"
"LBP9-BPY",5691508035,"GX7R-ZR4","Female"
"9CMB-MBB",5691508036,"L1Q2-6Z7","Male"
"9CMB-MBB",5691508037,"L1Q2-3Q3","Female"
"L81M-75Y",5691508038,"L8TB-ZLL","Male"
"L81M-75Y",5691508039,"LBVV-J3K","Female"
"L81M-7YN",5691508040,"K8SY-CK9","Male"
"L81M-7YN",5691508041,"9Z8D-PM9","Female"
"L81M-7YR",5691508042,"LDMJ-KCB","Male"
"L81M-7YR",5691508043,"LHC4-3QK","Female"
"L1QJ-F6D",5691508044,"LYSZ-137","Male"
"L1QJ-F6D",5691508045,"LBD6-WKV","Female"
"LDW5-M8S",5691508046,"94BN-P8D","Male"
"LDW5-M8S",5691508047,"KDQJ-H9Z","Female"
"LDZJ-MRH",5691508048,"99QR-DC6","Male"
"LDZJ-MRH",5691508049,"LH73-PSR","Female"
"LDZJ-MBG",5691508050,"G4G5-M93","Male"
"LDZJ-MBG",5691508051,"GJTQ-ZMX","Female"
"G2H2-JSX",5691508052,"KCZD-JKX","Male"
"G2H2-JSX",5691508053,"LDZN-ZVF","Female"
"GN45-Q64",5691508054,"K8ZB-D3V","Male"
"GN45-Q64",5691508055,"KLVJ-VNV","Female"
"GCZQ-LX8",5691508056,"GMX7-7MR","Male"
"GCZQ-LX8",5691508057,"G2D2-JS9","Female"
"GZH8-WNL",5691508058,"GZHD-46P","Male"
"GZH8-WNL",5691508059,"G4FD-1Y2","Female"
"MKPJ-5LY",5691508060,"LW3Q-K6B","Male"
"MKPJ-5LY",5691508061,"94TD-Y8X","Female"
"9QRH-4D1",5691508062,"L5F2-8GG","Male"
"9QRH-4D1",5691508063,"GXRD-VJB","Female"
"LZPK-PLF",5691508064,"9MXD-4XQ","Male"
"LZPK-PLF",5691508065,"LCC8-C2J","Female"
"9HK3-SWC",5691508066,"LZ1V-VZ8","Male"
"9HK3-SWC",5691508067,"LZ1V-V82","Female"
"KZT9-DPC",5691508068,"K2VH-K8W","Male"
"KZT9-DPC",5691508069,"LZ1V-VWM","Female"
"LC7J-DQJ",5691508070,"LY9J-4WR","Male"
"LC7J-DQJ",5691508071,"LBP9-Y7L","Female"
"G4F8-WLP",5691508072,"LHC8-6JR","Male"
"G4F8-WLP",5691508073,"KFLP-MFB","Female"
"LHZB-46H",5691508074,"LY9D-LMX","Male"
"LHZB-46H",5691508075,"LTD6-9R1","Female"
"KNQB-K22",5691508076,"KN7K-Y5L","Male"
"KNQB-K22",5691508077,"L6NK-9BD","Female"
"KFJB-MGG",5691508078,"LYTR-DM4","Male"
"KFJB-MGG",5691508079,"LYJ9-YCD","Female"
"LZPK-PLF",5691508080,"9MXD-4XQ","Male"
"LZPK-PLF",5691508081,"LCC8-C2J","Female"
"9HK3-SWC",5691508082,"LZ1V-VZ8","Male"
"9HK3-SWC",5691508083,"LZ1V-V82","Female"
"KZT9-DPC",5691508084,"K2VH-K8W","Male"
"KZT9-DPC",5691508085,"LZ1V-VWM","Female"
"LC7J-DQJ",5691508086,"LY9J-4WR","Male"
"LC7J-DQJ",5691508087,"LBP9-Y7L","Female"
"LD39-RTT",5691508088,"KNQB-K22","Male"
"LD39-RTT",5691508089,"LD39-TS1","Female"
"L5TC-82C",5691508090,"LBNP-HMH","Male"
"L5TC-82C",5691508091,"LJ5X-HTB","Female"
"GLSK-TP4",5691508092,"G7G1-XCL","Male"
"GLSK-TP4",5691508093,"G3CB-LJY","Female"
"2Z98-ZS5",5691508094,"9WMP-PH5","Male"
"2Z98-ZS5",5691508095,"9W8M-9TS","Female"
"LZ1N-WSF",5691508096,"GCQF-5VG","Male"
"LZ1N-WSF",5691508097,"LZXY-7CD","Female"
"GH5S-XTD",5691508098,"LZS9-B75","Male"
"GH5S-XTD",5691508099,"GMNR-ZJD","Female"
"LBYK-MCN",5691508100,"LVPJ-ZDR","Male"
"LBYK-MCN",5691508101,"9S8J-7ZT","Female"
"LYBC-B2V",5691508102,"9HTG-9V9","Male"
"LYBC-B2V",5691508103,"99KP-CPN","Female"
"L19Q-5K2",5691508104,"L2FR-ZV6","Male"
"L19Q-5K2",5691508105,"LWN4-HKG","Female"
"944N-XPG",5691508106,"KN73-Y7F","Male"
"944N-XPG",5691508107,"L1MS-NFP","Female"
"K87Y-T65",5691508108,"KHH7-5JH","Male"
"K87Y-T65",5691508109,"LYD7-YY1","Female"
"LYKP-D42",5691508110,"M6HL-7N8","Male"
"LYKP-D42",5691508111,"48HM-XVK","Female"
"GKK3-Y5P",5691508112,"L5DB-5FV","Male"
"GKK3-Y5P",5691508113,"GZ7L-QDD","Female"
"GHXP-M1B",5691508114,"G9M5-PP1","Male"
"GHXP-M1B",5691508115,"GGDF-JK3","Female"
"KX8R-S5H",5691508116,"LZZ7-Q3C","Male"
"KX8R-S5H",5691508117,"K8J3-9XG","Female"
"K48W-JZ2",5691508118,"L5NS-NQZ","Male"
"K48W-JZ2",5691508119,"LVQ1-Y27","Female"
"L5F2-8GG",5691508120,"9ZHS-1C8","Male"
"L5F2-8GG",5691508121,"MWG5-17Y","Female"
"L1M9-SSV",5691508122,"LW3Q-K6B","Male"
"L1M9-SSV",5691508123,"94TD-Y8X","Female"
"GDKL-K8Z",5691508124,"G48D-RRD","Male"
"GDKL-K8Z",5691508125,"G485-2NM","Female"
"LTG9-BKS",5691508126,"G6BN-2D7","Male"
"LTG9-BKS",5691508127,"L281-Z8K","Female"
"L7HD-FK1",5691508128,"KN73-Y7F","Male"
"L7HD-FK1",5691508129,"L1MS-NFP","Female"
"KH8X-ZDW",5691508130,"K2H7-B9K","Male"
"KH8X-ZDW",5691508131,"KNXR-916","Female"
"LBGV-7WG",5691508132,"9CS2-QX2","Male"
"LBGV-7WG",5691508133,"L785-BPL","Female"
"K451-575",5691508134,"M667-BQB","Male"
"K451-575",5691508135,"9H6D-FWP","Female"
"M3DW-6QG",5691508136,"MQ2K-WZQ","Male"
"M3DW-6QG",5691508137,"9CQL-G16","Female"
"GF8Q-RLS",5691508138,"KN73-Y7F","Male"
"GF8Q-RLS",5691508139,"L1MS-NFP","Female"
"G8Y5-Y7S",5691508140,"LB2S-YQF","Male"
"G8Y5-Y7S",5691508141,"9SR5-TGZ","Female"
"M1GK-Y3Y",5691508142,"9HGQ-P4L","Male"
"M1GK-Y3Y",5691508143,"9SKK-J71","Female"
"LBYQ-Z26",5691508144,"LYD7-TB9","Male"
"LBYQ-Z26",5691508145,"9C8T-V1R","Female"
"MF7F-HQF",5691508146,"MRMP-3HL","Male"
"MF7F-HQF",5691508147,"LZ1V-VQ4","Female"
"KZT9-DPC",5691508148,"K2VH-K8W","Male"
"KZT9-DPC",5691508149,"LZ1V-VWM","Female"
"LC7J-DQJ",5691508150,"LY9J-4WR","Male"
"LC7J-DQJ",5691508151,"LBP9-Y7L","Female"
"L8W6-C4W",5691508152,"KNZL-TD2","Male"
"L8W6-C4W",5691508153,"GGH6-7FP","Female"
"9CZS-WBY",5691508154,"LZ1V-VZ8","Male"
"9CZS-WBY",5691508155,"LZ1V-V82","Female"
