"fid","ascendancy","parent","gender"
"GH7C-CVR",126664136154,"GGDY-T7T","Male"
"GH7C-CVR",126664136155,"GM64-N8T","Female"
"G8DJ-NMC",126664136156,"LDW2-1TJ","Male"
"G8DJ-NMC",126664136157,"GHRD-YKD","Female"
"GLPP-BF3",126664136192,"GG47-J88","Male"
"GLPP-BF3",126664136193,"GG4Q-27K","Female"
"L6KC-J2Y",126664136194,"GLPP-RNC","Male"
"L6KC-J2Y",126664136195,"GLPP-BNQ","Female"
"LDPX-VWT",126664136200,"G8YQ-16H","Male"
"LDPX-VWT",126664136201,"G65P-HP9","Female"
"GMXZ-2CC",126664136202,"G231-B8V","Male"
"GMXZ-2CC",126664136203,"LY6V-924","Female"
"LB27-YWT",126664136204,"GH7M-QSF","Male"
"LB27-YWT",126664136205,"LYTM-8KB","Female"
"GWZB-NNM",126664136206,"L8YY-PH5","Male"
"GWZB-NNM",126664136207,"KFX1-BZD","Female"
"L1DW-Q5N",126664136208,"LY5W-N6P","Male"
"L1DW-Q5N",126664136209,"LHWS-BFW","Female"
"2781-6PP",126664136210,"GDB8-4V9","Male"
"2781-6PP",126664136211,"GVZM-RKC","Female"
"G36D-72Y",126664136212,"LBBB-4XS","Male"
"G36D-72Y",126664136213,"LDHS-6S3","Female"
"L18F-8KW",126664136214,"LM1T-ZQX","Male"
"L18F-8KW",126664136215,"273M-74Y","Female"
"LYDW-KW7",126664136216,"LZPK-P7H","Male"
"LYDW-KW7",126664136217,"GN4S-LXY","Female"
"LY67-3N8",126664136218,"LCRR-KM2","Male"
"LY67-3N8",126664136219,"LDW5-JN2","Female"
"LR1T-XQ7",126664136220,"GG45-P7D","Male"
"GZXX-B8X",126664136222,"L8RR-S6X","Male"
"GZXX-B8X",126664136223,"L8RR-S6J","Female"
"GX7C-LRS",126664136224,"9W7P-G88","Male"
"GX7C-LRS",126664136225,"GLB2-PPV","Female"
"GN1M-ZZK",126664136226,"GSWG-NZ1","Male"
"GN1M-ZZK",126664136227,"GZHK-WCQ","Female"
"LB2S-1BB",126664136228,"LY2R-7ZN","Male"
"LB2S-1BB",126664136229,"GN5Q-641","Female"
"9HTX-2CD",126664136240,"9HRG-JDL","Male"
"9HTX-2CD",126664136241,"LDH1-G9D","Female"
"G39Q-HBK",126664136242,"KX2S-NWF","Male"
"G39Q-HBK",126664136243,"L7GV-KKS","Female"
"GLHT-H9Z",126664136260,"G9G8-ZCS","Male"
"GLHT-H9Z",126664136261,"GVHV-7WD","Female"
"L8YB-MKM",126664136272,"LDW2-1TJ","Male"
"L8YB-MKM",126664136273,"GHRD-YKD","Female"
"G32Q-P7M",126664136284,"G2L1-91V","Male"
"G32Q-P7M",126664136285,"G2H4-X2P","Female"
"GZ8W-RPD",126664136286,"GN4N-97Q","Male"
"GZ8W-RPD",126664136287,"GN4F-6CW","Female"
"G8R1-427",126664136288,"G9R3-YW1","Male"
"L2MN-44Y",126664136292,"LZ8D-9DK","Male"
"L2MN-44Y",126664136293,"GK9J-9XB","Female"
"9HRG-JDL",126664136320,"LZDH-NFR","Male"
"9HRG-JDL",126664136321,"LD9C-ZGZ","Female"
"LZ8D-9DK",126664136328,"MW4S-HPZ","Male"
"LZ8D-9DK",126664136329,"GGYL-CGH","Female"
"9QZD-J5R",126664136332,"L1DW-Q5N","Male"
"9QZD-J5R",126664136333,"2781-6PP","Female"
"L18P-6ZG",126664136334,"G36D-72Y","Male"
"L18P-6ZG",126664136335,"L18F-8KW","Female"
"GGB9-4CK",126664136336,"L7N5-6KK","Male"
"GGB9-4CK",126664136337,"L87C-W52","Female"
"9MTF-W16",126664136338,"LZXX-FT2","Male"
"9MTF-W16",126664136339,"GNN8-QJH","Female"
"LZF6-M94",126664136344,"KGSQ-35V","Male"
"LZF6-M94",126664136345,"GKZQ-S2R","Female"
"GWW8-LWR",126664136346,"9ZHZ-89Q","Male"
"GWW8-LWR",126664136347,"G8L4-56J","Female"
"LD97-4RG",126664136352,"LZ1T-YG5","Male"
"LD97-4RG",126664136353,"LZZF-5Z1","Female"
"LDSS-BYY",126664136354,"99PY-ZDF","Male"
"LDSS-BYY",126664136355,"LD97-C7T","Female"
"L8RR-S6X",126664136356,"LYCT-Y9Q","Male"
"L8RR-S6X",126664136357,"L142-WBW","Female"
"L8RR-S6J",126664136358,"K6WN-292","Male"
"L8RR-S6J",126664136359,"2NBQ-VZ5","Female"
"LZ9M-HWG",126664136360,"LZPK-P7H","Male"
"LZ9M-HWG",126664136361,"GN4S-LXY","Female"
"9M85-YGM",126664136362,"L8YY-PH5","Male"
"9M85-YGM",126664136363,"KFX1-BZD","Female"
"21JJ-KNR",126664136364,"GX7F-1V3","Male"
"21JJ-KNR",126664136365,"L179-W5T","Female"
"GZL8-6WN",126664136366,"LZPK-K9R","Male"
"GZL8-6WN",126664136367,"GMNF-CHM","Female"
"LCRR-KM2",126664136368,"9H6Q-VVW","Male"
"LCRR-KM2",126664136369,"9HPT-832","Female"
"LDW5-JN2",126664136370,"9C72-WGJ","Male"
"LDW5-JN2",126664136371,"9CZV-2KJ","Female"
"LD9Y-C7T",126664136372,"9SJP-9TN","Male"
"LD9Y-C7T",126664136373,"LVDV-KPT","Female"
"LD9Y-CW9",126664136374,"LZDH-NFR","Male"
"LD9Y-CW9",126664136375,"LD9C-ZGZ","Female"
"94T6-749",126664136376,"GKZ8-PM1","Male"
"94T6-749",126664136377,"GMXZ-2CC","Female"
"GLLC-968",126664136378,"G8K3-VQ8","Male"
"GLLC-968",126664136379,"G9TH-6YX","Female"
"L1DW-Q5N",126664136380,"LY5W-N6P","Male"
"L1DW-Q5N",126664136381,"LHWS-BFW","Female"
"2781-6PP",126664136382,"GDB8-4V9","Male"
"2781-6PP",126664136383,"GVZM-RKC","Female"
"G7XJ-1LY",126664136384,"L6NQ-1X6","Male"
"G7XJ-1LY",126664136385,"GDX5-HMR","Female"
"LZF6-M94",126664136392,"KGSQ-35V","Male"
"LZF6-M94",126664136393,"GKZQ-S2R","Female"
"GWW8-LWR",126664136394,"9ZHZ-89Q","Male"
"GWW8-LWR",126664136395,"G8L4-56J","Female"
"938W-39J",126664136416,"LCBD-GVR","Male"
"938W-39J",126664136417,"LCB8-2VX","Female"
"9W89-MK6",126664136418,"L8MB-ZF7","Male"
"9W89-MK6",126664136419,"L83F-5Z6","Female"
"LYXW-BQK",126664136420,"G791-PCN","Male"
"L8YY-PP2",126664136432,"LCN5-99B","Male"
"L8YY-PP2",126664136433,"LYNX-745","Female"
"LT5Z-556",126664136434,"GS83-FSL","Male"
"LT5Z-556",126664136435,"GL79-7R2","Female"
"LBGF-H83",126664136436,"LRQD-FS2","Male"
"LBGF-H83",126664136437,"L5VF-6MD","Female"
"LZ56-WY6",126664136438,"GJSD-GLT","Male"
"LZ56-WY6",126664136439,"GVMD-TBD","Female"
"9CXC-B7Y",126664136440,"L1WS-BMM","Male"
"9CXC-B7Y",126664136441,"9Z8D-P68","Female"
"LZBY-TS8",126664136442,"LDMN-PWB","Male"
"LZBY-TS8",126664136443,"2NBQ-FP2","Female"
"GK9Q-S8F",126664136444,"L81Y-9GD","Male"
"GK9Q-S8F",126664136445,"LB2S-PWM","Female"
"9SJP-9TN",126664136448,"9HP6-RVT","Male"
"9SJP-9TN",126664136449,"GG16-DL7","Female"
"GMSP-9XR",126664136456,"L2H4-9QX","Male"
"GMSP-9XR",126664136457,"GVD1-N5F","Female"
"KLXB-6QR",126664136458,"GQP1-CYV","Male"
"KLXB-6QR",126664136459,"GS8P-Y7X","Female"
"LBBB-4XS",126664136460,"KT4G-S84","Male"
"LBBB-4XS",126664136461,"GG1G-YJM","Female"
"LDHS-6S3",126664136462,"9H6Q-VVW","Male"
"LDHS-6S3",126664136463,"932C-Q9B","Female"
"L8RR-S6X",126664136464,"LYCT-Y9Q","Male"
"L8RR-S6X",126664136465,"L142-WBW","Female"
"L8RR-S6J",126664136466,"K6WN-292","Male"
"L8RR-S6J",126664136467,"2NBQ-VZ5","Female"
"GFQJ-6W3",126664136470,"GFJQ-RZT","Male"
"GFQJ-6W3",126664136471,"GLV2-2P8","Female"
"GH7M-QSF",126664136472,"LHXT-LR1","Male"
"GH7M-QSF",126664136473,"GLTD-CTG","Female"
"L8YY-PH5",126664136476,"L8YG-8PB","Male"
"L8YY-PH5",126664136477,"G7B5-SX2","Female"
"KFX1-BZD",126664136478,"9C72-WGJ","Male"
"KFX1-BZD",126664136479,"9CZV-2KJ","Female"
"LCRR-KM2",126664136480,"9H6Q-VVW","Male"
"LCRR-KM2",126664136481,"9HPT-832","Female"
"LDW5-JN2",126664136482,"9C72-WGJ","Male"
"LDW5-JN2",126664136483,"9CZV-2KJ","Female"
"LD9Y-C7T",126664136484,"9SJP-9TN","Male"
"LD9Y-C7T",126664136485,"LVDV-KPT","Female"
"LD9Y-CW9",126664136486,"LZDH-NFR","Male"
"LD9Y-CW9",126664136487,"LD9C-ZGZ","Female"
"94T6-749",126664136488,"GKZ8-PM1","Male"
"94T6-749",126664136489,"GMXZ-2CC","Female"
"GLLC-968",126664136490,"G8K3-VQ8","Male"
"GLLC-968",126664136491,"G9TH-6YX","Female"
"L1DW-Q5N",126664136492,"LY5W-N6P","Male"
"L1DW-Q5N",126664136493,"LHWS-BFW","Female"
"2781-6PP",126664136494,"GDB8-4V9","Male"
"2781-6PP",126664136495,"GVZM-RKC","Female"
"L1DW-Q5N",126664136496,"LY5W-N6P","Male"
"L1DW-Q5N",126664136497,"LHWS-BFW","Female"
"2781-6PP",126664136498,"GDB8-4V9","Male"
"2781-6PP",126664136499,"GVZM-RKC","Female"
"G36D-72Y",126664136500,"LBBB-4XS","Male"
"G36D-72Y",126664136501,"LDHS-6S3","Female"
"L18F-8KW",126664136502,"LM1T-ZQX","Male"
"L18F-8KW",126664136503,"273M-74Y","Female"
"LYDW-KW7",126664136504,"LZPK-P7H","Male"
"LYDW-KW7",126664136505,"GN4S-LXY","Female"
"LY67-3N8",126664136506,"LCRR-KM2","Male"
"LY67-3N8",126664136507,"LDW5-JN2","Female"
"LR1T-XQ7",126664136508,"GG45-P7D","Male"
"GZXX-B8X",126664136510,"L8RR-S6X","Male"
"GZXX-B8X",126664136511,"L8RR-S6J","Female"
"L1DW-Q5N",126664136516,"LY5W-N6P","Male"
"L1DW-Q5N",126664136517,"LHWS-BFW","Female"
"2781-6PP",126664136518,"GDB8-4V9","Male"
"2781-6PP",126664136519,"GVZM-RKC","Female"
"LH5D-1C9",126664136520,"94T6-749","Male"
"LH5D-1C9",126664136521,"GG5K-DVK","Female"
"G21C-YGX",126664136528,"G3J9-6J7","Male"
"G21C-YGX",126664136529,"G3TV-LBZ","Female"
"G8WB-J6L",126664136530,"L21Y-H6W","Male"
"G8WB-J6L",126664136531,"GWQD-2B3","Female"
"G8WL-T7Q",126664136532,"LRW8-HDK","Male"
"G8WL-T7Q",126664136533,"GG7X-L3P","Female"
"GDSY-Z6B",126664136534,"G2XY-THH","Male"
"GDSY-Z6B",126664136535,"G2XY-YY6","Female"
"G21J-37H",126664136536,"G6V3-NYN","Male"
"G21J-37H",126664136537,"G21J-LYT","Female"
"GG5W-TJ1",126664136552,"GGB9-4CK","Male"
"GG5W-TJ1",126664136553,"9MTF-W16","Female"
"LZ19-924",126664136556,"LZF6-M94","Male"
"LZ19-924",126664136557,"GWW8-LWR","Female"
"GGT6-NYC",126664136560,"GW2T-YH6","Male"
"GGT6-NYC",126664136561,"GX5P-L6M","Female"
"GGTD-5CG",126664136562,"GGTX-XJX","Male"
"GGTD-5CG",126664136563,"GGT6-1Q1","Female"
"LH3J-XVF",126664136564,"GGYS-TR5","Male"
"LH3J-XVF",126664136565,"GGYS-R4S","Female"
"LD9R-5PH",126664136568,"L187-NYR","Male"
"LD9R-5PH",126664136569,"9WQY-MZT","Female"
"LBZ2-46V",126664136586,"LKL6-8WH","Male"
"LBZ2-46V",126664136587,"LBZ2-M51","Female"
"GDT6-5JL",126664136592,"G34N-94G","Male"
"GDT6-5JL",126664136593,"LJ1M-8VG","Female"
"GZBR-N3R",126664136608,"G68Q-M7F","Male"
"GZBR-N3R",126664136609,"GMN7-5DR","Female"
"GX1P-TL9",126664136610,"G6V3-NYN","Male"
"GX1P-TL9",126664136611,"G21J-LYT","Female"
"9CXC-BT8",126664136616,"GMSP-9XR","Male"
"9CXC-BT8",126664136617,"KLXB-6QR","Female"
"L8MP-T1Y",126664136618,"LBBB-4XS","Male"
"L8MP-T1Y",126664136619,"LDHS-6S3","Female"
"LDSH-S6J",126664136620,"L8TY-B3W","Male"
"LDSH-S6J",126664136621,"LDSH-3GG","Female"
"KND9-P91",126664136622,"9S9W-MPL","Male"
"KND9-P91",126664136623,"KFX1-BZD","Female"
"GJ9M-PR2",126664136624,"GQ6F-W6Y","Male"
"GJ9M-PR2",126664136625,"G2N1-2HM","Female"
"LZLG-V3F",126664136628,"L7NG-DRP","Male"
"LZLG-V3F",126664136629,"LYTH-K3C","Female"
"LH6K-2BP",126664136630,"LTT6-YJQ","Male"
"LH6K-2BP",126664136631,"GV8X-JR1","Female"
"GF3M-XXB",126664136688,"GH1Y-6D8","Male"
"GH1Y-3RT",126664136690,"LJ5J-VST","Male"
"GH1Y-3RT",126664136691,"GS82-QVS","Female"
"GZD8-15M",126664136696,"G3MY-Y81","Male"
"GZD8-15M",126664136697,"G3MB-MG7","Female"
"GHRM-TZS",126664136698,"GNFQ-NKP","Male"
"GHRM-TZS",126664136699,"GNFQ-VGW","Female"
"9C4M-CRM",126664136700,"GXND-XPX","Male"
"9C4M-CRM",126664136701,"G2BB-KMF","Female"
"GVLV-PTS",126664136702,"G8DJ-NMC","Male"
"GVLV-PTS",126664136703,"GVXS-LH4","Female"
"9W7P-G88",126664136704,"L8YG-8PB","Male"
"9W7P-G88",126664136705,"G7B5-SX2","Female"
"GLB2-PPV",126664136706,"9H4X-GTQ","Male"
"GLB2-PPV",126664136707,"9C44-MQP","Female"
"LZVG-MCV",126664136708,"LKGC-DK6","Male"
"LZVG-MCV",126664136709,"93DX-FVV","Female"
"9S9W-MPL",126664136712,"LCDM-9D5","Male"
"9S9W-MPL",126664136713,"MT39-VLW","Female"
"KFX1-BZD",126664136714,"9C72-WGJ","Male"
"KFX1-BZD",126664136715,"9CZV-2KJ","Female"
"L4Y9-TXB",126664136720,"LZPK-P7H","Male"
"L4Y9-TXB",126664136721,"GN4S-LXY","Female"
"GSX5-T31",126664136722,"9CD1-KW4","Male"
"GSX5-T31",126664136723,"LB2S-623","Female"
"99PY-ZDF",126664136724,"GSXG-5MK","Male"
"99PY-ZDF",126664136725,"GH7C-CVR","Female"
"LYCT-Y9Q",126664136728,"GSKF-F7X","Male"
"LYCT-Y9Q",126664136729,"GF1S-331","Female"
"L142-WBW",126664136730,"9W1F-TP6","Male"
"L142-WBW",126664136731,"K4BW-2FF","Female"
"K6WN-292",126664136732,"LD9Y-G1J","Male"
"K6WN-292",126664136733,"LYZB-L4Y","Female"
"2NBQ-VZ5",126664136734,"9H4X-GTQ","Male"
"2NBQ-VZ5",126664136735,"GG28-2WH","Female"
"LT83-YRW",126664136768,"L8YY-PZ9","Male"
"LT83-YRW",126664136769,"9H65-XXK","Female"
"GCSF-88Q",126664136770,"GVNC-TFT","Male"
"GCSF-88Q",126664136771,"GNFT-19B","Female"
"29H4-2Y1",126664136784,"GV1M-FDM","Male"
"29H4-2Y1",126664136785,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126664136786,"G2DP-9XR","Male"
"9S8N-BNB",126664136792,"LB27-YWT","Male"
"9S8N-BNB",126664136793,"GWZB-NNM","Female"
"GG6X-7XK",126664136794,"LD9Y-C7T","Male"
"GG6X-7XK",126664136795,"LD9Y-CW9","Female"
"KZSM-RXV",126664136796,"LDSS-26H","Male"
"KZSM-RXV",126664136797,"L6SC-CJF","Female"
"LD9R-RBH",126664136798,"LD9R-RYR","Male"
"LD9R-RBH",126664136799,"M15L-V4Q","Female"
"GVNC-TFT",126664136800,"GPMT-SSM","Male"
"GVNC-TFT",126664136801,"GJKV-D8G","Female"
"GNFT-19B",126664136802,"GP9F-DL9","Male"
"GNFT-19B",126664136803,"GP9N-HK8","Female"
"LZLQ-664",126664136804,"9S9W-MPL","Male"
"LZLQ-664",126664136805,"KFX1-BZD","Female"
"94HZ-CG3",126664136808,"L4Y9-TXB","Male"
"94HZ-CG3",126664136809,"GSX5-T31","Female"
"LDSS-BYY",126664136810,"99PY-ZDF","Male"
"LDSS-BYY",126664136811,"LD97-C7T","Female"
"L8RR-S6X",126664136812,"LYCT-Y9Q","Male"
"L8RR-S6X",126664136813,"L142-WBW","Female"
"L8RR-S6J",126664136814,"K6WN-292","Male"
"L8RR-S6J",126664136815,"2NBQ-VZ5","Female"
"99PY-ZDF",126664136816,"GSXG-5MK","Male"
"99PY-ZDF",126664136817,"GH7C-CVR","Female"
"LL43-FM6",126664136820,"G79Q-N5X","Male"
"LL43-FM6",126664136821,"L2J7-KLK","Female"
"9CMJ-R5M",126664136822,"GNSW-BNK","Male"
"9CMJ-R5M",126664136823,"GJG4-L81","Female"
"L15Q-4BH",126664136824,"LDMK-R8Z","Male"
"L15Q-4BH",126664136825,"GS6Z-RB1","Female"
"LT36-BWL",126664136826,"GVB1-XCC","Male"
"LT36-BWL",126664136827,"G3WN-BKZ","Female"
"21JJ-KNR",126664136828,"GX7F-1V3","Male"
"21JJ-KNR",126664136829,"L179-W5T","Female"
"GZL8-6WN",126664136830,"LZPK-K9R","Male"
"GZL8-6WN",126664136831,"GMNF-CHM","Female"
"LZZ9-DZP",126664136832,"LDMK-R8Z","Male"
"LZZ9-DZP",126664136833,"GS6Z-RB1","Female"
"LYXN-DBC",126664136834,"LCR2-9ZV","Male"
"LYXN-DBC",126664136835,"GVVY-P8M","Female"
"LDSV-RVD",126664136836,"LDSH-9W5","Male"
"LDSV-RVD",126664136837,"GGH1-7CV","Female"
"LDSV-RG8",126664136838,"LDSH-S6J","Male"
"LDSV-RG8",126664136839,"KND9-P91","Female"
"GGD3-D92",126664136840,"G6T7-827","Male"
"GGD3-D92",126664136841,"LJYJ-Z6W","Female"
"GX56-KLT",126664136842,"GQ5K-8HW","Male"
"GX56-KLT",126664136843,"G6Y7-FRQ","Female"
"G94Q-8SY",126664136844,"L1P1-X8G","Male"
"G94Q-8SY",126664136845,"GZ7N-HW6","Female"
"G6RT-9MK",126664136846,"KCX4-WPN","Male"
"G6RT-9MK",126664136847,"L14D-MYQ","Female"
"GJS6-D9X",126664136856,"9QSZ-MDV","Male"
"GJS6-D9X",126664136857,"GGP3-D89","Female"
"GXJ2-33R",126664136858,"LDSH-9W5","Male"
"GXJ2-33R",126664136859,"LVNP-BKR","Female"
"LYSZ-BQC",126664136860,"GZRT-XD2","Male"
"LYSZ-BQC",126664136861,"GW43-C3S","Female"
"LH5K-WZX",126664136862,"GNF4-97F","Male"
"LH5K-WZX",126664136863,"GNJ6-YQC","Female"
"G36W-N8P",126664136864,"L1WM-Z5D","Male"
"G36W-N8P",126664136865,"G72K-PFB","Female"
"9CXH-ZZ9",126664136866,"GQLY-V9Z","Male"
"9CXH-ZZ9",126664136867,"GVXN-YX5","Female"
"GGP3-D89",126664136882,"LYDW-KW7","Male"
"GGP3-D89",126664136883,"LY67-3N8","Female"
"LDSH-9W5",126664136884,"GX7F-1V3","Male"
"LDSH-9W5",126664136885,"L179-W5T","Female"
"LVNP-BKR",126664136886,"L8WB-M2R","Male"
"LVNP-BKR",126664136887,"LYVQ-999","Female"
"K6M3-JL9",126664136888,"GKRS-P5V","Male"
"K6M3-JL9",126664136889,"KLVW-V5J","Female"
"LYDW-KW7",126664136900,"LZPK-P7H","Male"
"LYDW-KW7",126664136901,"GN4S-LXY","Female"
"LY67-3N8",126664136902,"LCRR-KM2","Male"
"LY67-3N8",126664136903,"LDW5-JN2","Female"
"GX7F-1V3",126664136904,"G295-8J1","Male"
"GX7F-1V3",126664136905,"GLXM-M9K","Female"
"L179-W5T",126664136906,"KT4G-S84","Male"
"L179-W5T",126664136907,"GLMZ-NCG","Female"
"L8WB-M2R",126664136908,"9C72-WGJ","Male"
"L8WB-M2R",126664136909,"9CZV-2KJ","Female"
"LYVQ-999",126664136910,"L8TY-B3W","Male"
"LYVQ-999",126664136911,"LDSH-3GG","Female"
"L2TG-G9L",126664136912,"GDBM-NYW","Male"
"G2CH-MSB",126664136928,"GKZZ-Y8Y","Male"
"G2CH-MSB",126664136929,"GKZ8-CFJ","Female"
"GNXV-7QG",126664136932,"G2CW-2FK","Male"
"GNXV-WLR",126664136934,"G8SY-717","Male"
"GNXV-WLR",126664136935,"L5Y7-YWJ","Female"
"L15Q-4BH",126664136936,"LDMK-R8Z","Male"
"L15Q-4BH",126664136937,"GS6Z-RB1","Female"
"LT36-BWL",126664136938,"GVB1-XCC","Male"
"LT36-BWL",126664136939,"G3WN-BKZ","Female"
"21JJ-KNR",126664136940,"GX7F-1V3","Male"
"21JJ-KNR",126664136941,"L179-W5T","Female"
"GZL8-6WN",126664136942,"LZPK-K9R","Male"
"GZL8-6WN",126664136943,"GMNF-CHM","Female"
"LYDW-KW7",126664136968,"LZPK-P7H","Male"
"LYDW-KW7",126664136969,"GN4S-LXY","Female"
"LY67-3N8",126664136970,"LCRR-KM2","Male"
"LY67-3N8",126664136971,"LDW5-JN2","Female"
"LR1T-XQ7",126664136972,"GG45-P7D","Male"
"GZXX-B8X",126664136974,"L8RR-S6X","Male"
"GZXX-B8X",126664136975,"L8RR-S6J","Female"
"LZ9M-HWG",126664136976,"LZPK-P7H","Male"
"LZ9M-HWG",126664136977,"GN4S-LXY","Female"
"9M85-YGM",126664136978,"L8YY-PH5","Male"
"9M85-YGM",126664136979,"KFX1-BZD","Female"
"21JJ-KNR",126664136980,"GX7F-1V3","Male"
"21JJ-KNR",126664136981,"L179-W5T","Female"
"GZL8-6WN",126664136982,"LZPK-K9R","Male"
"GZL8-6WN",126664136983,"GMNF-CHM","Female"
"LDSS-KJ6",126664136984,"LDSS-288","Male"
"LDSS-KJ6",126664136985,"G6PK-MQW","Female"
"L28D-TJH",126664136986,"9WMP-NNQ","Male"
"L28D-TJH",126664136987,"945D-J9Y","Female"
"LYCY-PN6",126664136988,"LDSS-26H","Male"
"LYCY-PN6",126664136989,"L6SC-CJF","Female"
"LDSS-KKV",126664136990,"LZLQ-664","Male"
"LDSS-KKV",126664136991,"GK2Y-MJB","Female"
"GJT2-6F7",126664136992,"GQLW-R1N","Male"
"GJT2-6F7",126664136993,"GJT2-9KG","Female"
"GJ11-F7T",126664136996,"GQFC-NWY","Male"
"GJ11-F7T",126664136997,"GDYY-6T1","Female"
"9CXH-ZZ9",126664136998,"GQLY-V9Z","Male"
"9CXH-ZZ9",126664136999,"GVXN-YX5","Female"
"GH8M-JR2",126664137000,"GVSQ-MKV","Male"
"G8R1-HG3",126664137004,"GKZZ-PK3","Male"
"G8R1-HG3",126664137005,"GKZZ-L17","Female"
"GKZZ-P14",126664137006,"L1ZM-514","Male"
"GKZZ-P14",126664137007,"LZPX-339","Female"
"LJBQ-8YG",126664137008,"GKZ8-J6R","Male"
"LJBQ-8YG",126664137009,"GN43-646","Female"
"GQ6R-HJR",126664137010,"G87Y-PJS","Male"
"GQ6R-HJR",126664137011,"G87Y-1F5","Female"
"MH8P-93W",126664137012,"L8WB-M2R","Male"
"MH8P-93W",126664137013,"LYVQ-999","Female"
"LYJF-343",126664137014,"LRSZ-ZLB","Male"
"LYJF-343",126664137015,"G2LQ-65J","Female"
"GGD3-D92",126664137016,"G6T7-827","Male"
"GGD3-D92",126664137017,"LJYJ-Z6W","Female"
"GX56-KLT",126664137018,"GQ5K-8HW","Male"
"GX56-KLT",126664137019,"G6Y7-FRQ","Female"
"G94Q-8SY",126664137020,"L1P1-X8G","Male"
"G94Q-8SY",126664137021,"GZ7N-HW6","Female"
"G6RT-9MK",126664137022,"KCX4-WPN","Male"
"G6RT-9MK",126664137023,"L14D-MYQ","Female"
"G28P-JW9",126664137026,"GGWR-C6N","Male"
"G28P-JW9",126664137027,"GGW5-BHY","Female"
"LD9Y-C7T",126664137056,"9SJP-9TN","Male"
"LD9Y-C7T",126664137057,"LVDV-KPT","Female"
"LD9Y-CW9",126664137058,"LZDH-NFR","Male"
"LD9Y-CW9",126664137059,"LD9C-ZGZ","Female"
"9CXC-BT8",126664137060,"GMSP-9XR","Male"
"9CXC-BT8",126664137061,"KLXB-6QR","Female"
"L8MP-T1Y",126664137062,"LBBB-4XS","Male"
"L8MP-T1Y",126664137063,"LDHS-6S3","Female"
"LDSK-V77",126664137064,"L8RR-S6X","Male"
"LDSK-V77",126664137065,"L8RR-S6J","Female"
"LDSQ-F68",126664137066,"9CCG-XPQ","Male"
"LDSQ-F68",126664137067,"GFQJ-6W3","Female"
"LB27-YWT",126664137068,"GH7M-QSF","Male"
"LB27-YWT",126664137069,"LYTM-8KB","Female"
"GWZB-NNM",126664137070,"L8YY-PH5","Male"
"GWZB-NNM",126664137071,"KFX1-BZD","Female"
"LJBQ-8YG",126664137088,"GKZ8-J6R","Male"
"LJBQ-8YG",126664137089,"GN43-646","Female"
"GQ6R-HJR",126664137090,"G87Y-PJS","Male"
"GQ6R-HJR",126664137091,"G87Y-1F5","Female"
"GK7R-JCJ",126664137104,"GKDC-2JF","Male"
"LDSV-RG8",126664137106,"LDSH-S6J","Male"
"LDSV-RG8",126664137107,"KND9-P91","Female"
"GX72-QWG",126664137216,"GF6B-6SS","Male"
"GX72-QWG",126664137217,"GF6Y-2KY","Female"
"GX72-QWG",126664137232,"GF6B-6SS","Male"
"GX72-QWG",126664137233,"GF6Y-2KY","Female"
"LZPK-P7H",126664137240,"G84G-L58","Male"
"GN4S-LXY",126664137243,"LHTH-XJT","Female"
"L8YY-PH5",126664137244,"L8YG-8PB","Male"
"L8YY-PH5",126664137245,"G7B5-SX2","Female"
"KFX1-BZD",126664137246,"9C72-WGJ","Male"
"KFX1-BZD",126664137247,"9CZV-2KJ","Female"
"GJKV-D8G",126664137250,"L8YG-8PB","Male"
"GJKV-D8G",126664137251,"G7B5-SX2","Female"
"GP9F-DL9",126664137252,"G821-DK6","Male"
"GP9F-DL9",126664137253,"GXDS-F94","Female"
"9S9W-MPL",126664137256,"LCDM-9D5","Male"
"9S9W-MPL",126664137257,"MT39-VLW","Female"
"KFX1-BZD",126664137258,"9C72-WGJ","Male"
"KFX1-BZD",126664137259,"9CZV-2KJ","Female"
"L4Y9-TXB",126664137264,"LZPK-P7H","Male"
"L4Y9-TXB",126664137265,"GN4S-LXY","Female"
"GSX5-T31",126664137266,"9CD1-KW4","Male"
"GSX5-T31",126664137267,"LB2S-623","Female"
"99PY-ZDF",126664137268,"GSXG-5MK","Male"
"99PY-ZDF",126664137269,"GH7C-CVR","Female"
"LYCT-Y9Q",126664137272,"GSKF-F7X","Male"
"LYCT-Y9Q",126664137273,"GF1S-331","Female"
"L142-WBW",126664137274,"9W1F-TP6","Male"
"L142-WBW",126664137275,"K4BW-2FF","Female"
"K6WN-292",126664137276,"LD9Y-G1J","Male"
"K6WN-292",126664137277,"LYZB-L4Y","Female"
"2NBQ-VZ5",126664137278,"9H4X-GTQ","Male"
"2NBQ-VZ5",126664137279,"GG28-2WH","Female"
"LD97-4RG",126664137280,"LZ1T-YG5","Male"
"LD97-4RG",126664137281,"LZZF-5Z1","Female"
"LDSS-BYY",126664137282,"99PY-ZDF","Male"
"LDSS-BYY",126664137283,"LD97-C7T","Female"
"L8RR-S6X",126664137284,"LYCT-Y9Q","Male"
"L8RR-S6X",126664137285,"L142-WBW","Female"
"L8RR-S6J",126664137286,"K6WN-292","Male"
"L8RR-S6J",126664137287,"2NBQ-VZ5","Female"
"LZ9M-HWG",126664137288,"LZPK-P7H","Male"
