"fid","ascendancy","parent","gender"
"GJ2V-WRY",126113361376,"G233-LXN","Male"
"GJ2V-WRY",126113361377,"GGWK-NT3","Female"
"LD9P-MFB",126113361380,"GC7G-R6L","Male"
"LD9P-MFB",126113361381,"GC7P-77S","Female"
"GNNF-JLW",126113361392,"G6RW-Z2T","Male"
"GNNF-JLW",126113361393,"G687-CW2","Female"
"9Z8F-7QP",126113361394,"GSVP-H7S","Male"
"9Z8F-7QP",126113361395,"GKDB-2ZZ","Female"
"998F-RYD",126113361396,"GLB9-C37","Male"
"998F-RYD",126113361397,"G2YH-9WG","Female"
"9WYV-M96",126113361398,"GLW3-1SY","Male"
"9WYV-M96",126113361399,"998F-RBL","Female"
"LZ1V-KTQ",126113361400,"9MWR-GHW","Male"
"LZ1V-KTQ",126113361401,"LZ1V-KT6","Female"
"GDN3-LQK",126113361402,"LH8G-2RH","Male"
"GDN3-LQK",126113361403,"LDW2-7JJ","Female"
"GGCR-SMM",126113361404,"LL31-NXN","Male"
"GGCR-SMM",126113361405,"GLWQ-CLK","Female"
"G267-QSD",126113361408,"G26Q-2T2","Male"
"G267-QSD",126113361409,"GLBC-V12","Female"
"G26Q-DMF",126113361410,"GLBC-6JS","Male"
"G3M5-XM2",126113361440,"GLBC-ZZH","Male"
"GGJN-2MN",126113361442,"GGJN-L3R","Male"
"G6H4-S21",126113361456,"GKDX-73T","Male"
"G64V-WLS",126113361458,"GLBT-2QH","Male"
"LYS8-Q1R",126113361460,"GLBT-4N6","Male"
"LYS8-Q1R",126113361461,"GGDV-YJ5","Female"
"GL5N-GYK",126113361468,"GLBT-CTV","Male"
"GL5N-GYK",126113361469,"GG8F-4ZT","Female"
"GL5N-NCY",126113361470,"GLBT-D39","Male"
"GSKV-6KY",126113361696,"GFPV-786","Male"
"GSKV-6KY",126113361697,"GZRV-89B","Female"
"LZXN-K7L",126113361720,"GJ15-2NP","Male"
"LZXN-K7L",126113361721,"LZGK-6BD","Female"
"G95Q-XJK",126113361722,"9CHV-B26","Male"
"G95Q-XJK",126113361723,"LZ2Z-ZZ8","Female"
"LBH1-CN5",126113361724,"9ZZ1-5Z1","Male"
"LBH1-CN5",126113361725,"G91P-199","Female"
"G8RP-LW6",126113361984,"L4Y9-TXB","Male"
"G8RP-LW6",126113361985,"GSX5-T31","Female"
"L1QG-G8M",126113361996,"LDFZ-8Q1","Male"
"L1QG-G8M",126113361997,"LHPZ-VGH","Female"
"GKVJ-69Y",126113362048,"9WMP-NNQ","Male"
"GKVJ-69Y",126113362049,"945D-J9Y","Female"
"G2GG-V2Y",126113362050,"G2GG-TYT","Male"
"G2GG-V2Y",126113362051,"G2GG-LMB","Female"
"GLBZ-FVT",126113362052,"GLBC-P5G","Male"
"GLBZ-FVT",126113362053,"GLB8-DJ1","Female"
"LZ9M-HWG",126113362056,"LZPK-P7H","Male"
"LZ9M-HWG",126113362057,"GN4S-LXY","Female"
"9M85-YGM",126113362058,"L8YY-PH5","Male"
"9M85-YGM",126113362059,"KFX1-BZD","Female"
"21JJ-KNR",126113362060,"GX7F-1V3","Male"
"21JJ-KNR",126113362061,"L179-W5T","Female"
"GZL8-6WN",126113362062,"LZPK-K9R","Male"
"GZL8-6WN",126113362063,"GMNF-CHM","Female"
"LYSP-4NJ",126113362064,"GZ49-QNV","Male"
"LYSP-4NJ",126113362065,"GX7F-YKZ","Female"
"GSJT-G73",126113362066,"MBGG-7NP","Male"
"GSJT-G73",126113362067,"LD9R-SHL","Female"
"LT8S-7LJ",126113362068,"LBQ5-2VD","Male"
"LT8S-7LJ",126113362069,"LV4T-49Z","Female"
"9WR2-VLV",126113362070,"G83G-BCN","Male"
"9WR2-VLV",126113362071,"LYSG-SY9","Female"
"LJG4-5YW",126113362076,"GGKW-M5B","Male"
"LJG4-5YW",126113362077,"LDH1-G9D","Female"
"KN8N-WHW",126113362080,"LBKM-2H9","Male"
"KN8N-WHW",126113362081,"LBDY-3J8","Female"
"9SYL-S5H",126113362082,"KX2S-NWF","Male"
"9SYL-S5H",126113362083,"L7GV-KKS","Female"
"G67W-G57",126113362084,"MKTV-TMC","Male"
"G67W-G57",126113362085,"G67G-YFC","Female"
"LDFZ-8Q1",126113362088,"GJ9M-PR2","Male"
"LDFZ-8Q1",126113362089,"GL14-857","Female"
"LHPZ-VGH",126113362090,"LZLG-V3F","Male"
"LHPZ-VGH",126113362091,"LH6K-2BP","Female"
"LD9R-RB7",126113362096,"LD9R-RYR","Male"
"LD9R-RB7",126113362097,"M15L-V4Q","Female"
"LDSS-6H5",126113362098,"L133-HLP","Male"
"LDSS-6H5",126113362099,"KH8N-T92","Female"
"LDMT-HMZ",126113362100,"L8BY-3VJ","Male"
"LDMT-HMZ",126113362101,"94BP-X4Z","Female"
"LD91-ST3",126113362102,"L8YY-5HK","Male"
"LD91-ST3",126113362103,"L8WB-D2Z","Female"
"L8MB-ZMK",126113362104,"L8YY-PD5","Male"
"L8MB-ZMK",126113362105,"MBV2-T1M","Female"
"MB1Q-ZWW",126113362106,"GKZZ-K49","Male"
"MB1Q-ZWW",126113362107,"GL6R-9XP","Female"
"LDMT-W6R",126113362108,"KJP2-TBR","Male"
"LDMT-W6R",126113362109,"GFN3-DQ5","Female"
"LT83-H6M",126113362110,"GQ59-8LX","Male"
"LT83-H6M",126113362111,"GSCJ-Z9D","Female"
"GH5Y-9HC",126113362128,"GX52-ZZQ","Male"
"GH5Y-9HC",126113362129,"GFW7-86Y","Female"
"G6TX-KJJ",126113362130,"GLBY-DYH","Male"
"GH5Y-9HC",126113362144,"GX52-ZZQ","Male"
"GH5Y-9HC",126113362145,"GFW7-86Y","Female"
"G6TX-KJJ",126113362146,"GLBY-DYH","Male"
"9W7P-G88",126113362176,"L8YG-8PB","Male"
"9W7P-G88",126113362177,"G7B5-SX2","Female"
"GLB2-PPV",126113362178,"9H4X-GTQ","Male"
"GLB2-PPV",126113362179,"9C44-MQP","Female"
"LZVG-MCV",126113362180,"LKGC-DK6","Male"
"LZVG-MCV",126113362181,"93DX-FVV","Female"
"9S9W-MPL",126113362184,"LCDM-9D5","Male"
"9S9W-MPL",126113362185,"MT39-VLW","Female"
"KFX1-BZD",126113362186,"9C72-WGJ","Male"
"KFX1-BZD",126113362187,"9CZV-2KJ","Female"
"L4Y9-TXB",126113362192,"LZPK-P7H","Male"
"L4Y9-TXB",126113362193,"GN4S-LXY","Female"
"GSX5-T31",126113362194,"9CD1-KW4","Male"
"GSX5-T31",126113362195,"LB2S-623","Female"
"99PY-ZDF",126113362196,"GSXG-5MK","Male"
"99PY-ZDF",126113362197,"GH7C-CVR","Female"
"LYCT-Y9Q",126113362200,"GSKF-F7X","Male"
"LYCT-Y9Q",126113362201,"GF1S-331","Female"
"L142-WBW",126113362202,"9W1F-TP6","Male"
"L142-WBW",126113362203,"K4BW-2FF","Female"
"K6WN-292",126113362204,"LD9Y-G1J","Male"
"K6WN-292",126113362205,"LYZB-L4Y","Female"
"2NBQ-VZ5",126113362206,"9H4X-GTQ","Male"
"2NBQ-VZ5",126113362207,"GG28-2WH","Female"
"LZS9-ZC2",126113362336,"9HYQ-M4G","Male"
"LZS9-ZC2",126113362337,"GJGW-QM6","Female"
"LZ61-F76",126113362338,"LZ19-924","Male"
"LZ61-F76",126113362339,"GL5F-YH1","Female"
"LKDQ-9H8",126113362344,"LKKN-F47","Male"
"LKDQ-9H8",126113362345,"GZG9-5WJ","Female"
"27P5-QDR",126113362346,"G2DV-W2D","Male"
"27P5-QDR",126113362347,"L2NY-ZGC","Female"
"G9JM-FD8",126113362348,"KFYT-G84","Male"
"G9JM-FD8",126113362349,"LDSS-LKR","Female"
"L6ZX-V42",126113362350,"GVB1-LW9","Male"
"L6ZX-V42",126113362351,"M8H1-KRN","Female"
"LDHB-RRD",126113362368,"9HTX-2CD","Male"
"LDHB-RRD",126113362369,"L83J-4S6","Female"
"GKVP-QMK",126113362370,"LDHS-Z3V","Male"
"GKVP-QMK",126113362371,"LZGK-ZV2","Female"
"9SJJ-97N",126113362376,"GGG7-Q5M","Male"
"9SJJ-97N",126113362377,"GZL1-BTV","Female"
"LZJG-K5N",126113362378,"KX2S-NWF","Male"
"LZJG-K5N",126113362379,"L7GV-KKS","Female"
"LJ2H-W3S",126113362380,"GD74-RRH","Male"
"LJ2H-W3S",126113362381,"GJ5M-BKM","Female"
"LZ2S-DKM",126113362382,"28YJ-Z4N","Male"
"LZ2S-DKM",126113362383,"GGGT-9MX","Female"
"GJ2V-WRY",126113362384,"G233-LXN","Male"
"GJ2V-WRY",126113362385,"GGWK-NT3","Female"
"LD9P-MFB",126113362388,"GC7G-R6L","Male"
"LD9P-MFB",126113362389,"GC7P-77S","Female"
"L1WT-FRN",126113362400,"GZRK-SFB","Male"
"L1WT-FRN",126113362401,"GVSP-WS2","Female"
"L1WY-QMZ",126113362402,"GHKB-C3J","Male"
"L1WY-QMZ",126113362403,"L5DR-KL8","Female"
"LB5R-TH8",126113362404,"KDQW-JTJ","Male"
"LB5R-TH8",126113362405,"LDS9-GGV","Female"
"LDHQ-P5F",126113362406,"LD9R-RB7","Male"
"LDHQ-P5F",126113362407,"LDSS-6H5","Female"
"LBJ9-GZ4",126113362408,"9ZH7-GMD","Male"
"LBJ9-GZ4",126113362409,"MBYH-395","Female"
"KZPP-B68",126113362410,"G7ZN-5DF","Male"
"L18B-R3G",126113362412,"G2TZ-96Y","Male"
"L18B-R3G",126113362413,"G2T8-97Z","Female"
"KDQH-DJG",126113362414,"L1DD-JMP","Male"
"KDQH-DJG",126113362415,"9WY9-HRJ","Female"
"GZWD-L2X",126113362944,"LYCG-D4Z","Male"
"GZWD-L2X",126113362945,"LYCG-QZM","Female"
"G8PF-VPL",126113362949,"G8PF-LMG","Female"
"28YJ-Z4N",126113363072,"9HTX-2CD","Male"
"28YJ-Z4N",126113363073,"G39Q-HBK","Female"
"GGGT-9MX",126113363074,"MXVC-BK8","Male"
"K4P4-YKZ",126113363076,"G8F3-MXY","Male"
"K4P4-YKZ",126113363077,"2MGY-PG6","Female"
"LZGB-752",126113363078,"LK6D-M2Y","Male"
"LZGB-752",126113363079,"LZJQ-KN6","Female"
"G2LB-P5D",126113363104,"GNDR-792","Male"
"G2LB-P5D",126113363105,"GND5-16W","Female"
"GHLW-6RL",126113363112,"G6BV-5KD","Male"
"GHLW-6RL",126113363113,"G6BV-FB2","Female"
"9CHV-B26",126113363116,"GNSH-WMX","Male"
"9CHV-B26",126113363117,"G215-3C9","Female"
"K8ZN-5RT",126113363120,"G4RY-8GZ","Male"
"L1WT-FRN",126113363328,"GZRK-SFB","Male"
"L1WT-FRN",126113363329,"GVSP-WS2","Female"
"L1WY-QMZ",126113363330,"GHKB-C3J","Male"
"L1WY-QMZ",126113363331,"L5DR-KL8","Female"
"LB5R-TH8",126113363332,"KDQW-JTJ","Male"
"LB5R-TH8",126113363333,"LDS9-GGV","Female"
"LDHQ-P5F",126113363334,"LD9R-RB7","Male"
"LDHQ-P5F",126113363335,"LDSS-6H5","Female"
"LBJ9-GZ4",126113363336,"9ZH7-GMD","Male"
"LBJ9-GZ4",126113363337,"MBYH-395","Female"
"KZPP-B68",126113363338,"G7ZN-5DF","Male"
"L18B-R3G",126113363340,"G2TZ-96Y","Male"
"L18B-R3G",126113363341,"G2T8-97Z","Female"
"KDQH-DJG",126113363342,"L1DD-JMP","Male"
"KDQH-DJG",126113363343,"9WY9-HRJ","Female"
"LZGQ-LJX",126113363360,"KDQW-JTJ","Male"
"LZGQ-LJX",126113363361,"LDS9-GGV","Female"
"KDQH-DJG",126113363362,"L1DD-JMP","Male"
"KDQH-DJG",126113363363,"9WY9-HRJ","Female"
"GL9R-YL9",126113363364,"LD95-VV6","Male"
"GL9R-YL9",126113363365,"9H2F-HV5","Female"
"LDHQ-P5F",126113363366,"LD9R-RB7","Male"
"LDHQ-P5F",126113363367,"LDSS-6H5","Female"
"LD9R-RCZ",126113363384,"GGT6-NYC","Male"
"LD9R-RCZ",126113363385,"GGTD-5CG","Female"
"MBWQ-SF3",126113363386,"LH3J-XVF","Male"
"MBWQ-SF3",126113363387,"KN3T-TR3","Female"
"L1R3-QH7",126113363388,"LD9R-5PH","Male"
"L1R3-QH7",126113363389,"LZM1-YM9","Female"
"M33Z-FHV",126113363390,"GGQ2-T6Y","Male"
"M33Z-FHV",126113363391,"GGQ2-FDK","Female"
"LCJD-VX6",126113366032,"9ZCB-DSC","Male"
"LCJD-VX6",126113366033,"GG1G-KG2","Female"
"LD9R-RKH",126113366034,"LD9R-RYR","Male"
"LD9R-RKH",126113366035,"M15L-V4Q","Female"
"9WMP-NNQ",126113366036,"99PT-NTZ","Male"
"9WMP-NNQ",126113366037,"G98Z-6RZ","Female"
"945D-J9Y",126113366038,"LZ9M-HWG","Male"
"945D-J9Y",126113366039,"9M85-YGM","Female"
"GZ8X-GV2",126113366040,"GFK3-MS7","Male"
"GZ8X-GV2",126113366041,"GFPT-WGM","Female"
"G6ZP-B73",126113366042,"LH3L-KQH","Male"
"G6ZP-B73",126113366043,"G692-MWD","Female"
"GV4P-VY5",126113366080,"LCCZ-SSV","Male"
"GV4P-VY5",126113366081,"GSC5-SBV","Female"
"GGJD-JSR",126113366082,"G9FS-BL2","Male"
"GGJD-JSR",126113366083,"GGXP-5J3","Female"
"GZRK-SFB",126113366084,"GLZW-7GF","Male"
"GZRK-SFB",126113366085,"GVSG-X5N","Female"
"GVSP-WS2",126113366086,"G6T6-SZ3","Male"
"GVSP-WS2",126113366087,"GZB1-L61","Female"
"LVTD-MDD",126113366096,"GX7C-LRS","Male"
"LVTD-MDD",126113366097,"GN1M-ZZK","Female"
"GKYX-DNQ",126113366098,"LB2S-1BB","Male"
"GKYX-DNQ",126113366099,"LTG4-ZZ5","Female"
"28YJ-Z4N",126113366104,"9HTX-2CD","Male"
"28YJ-Z4N",126113366105,"G39Q-HBK","Female"
"GGGT-9MX",126113366106,"MXVC-BK8","Male"
"L8RR-4KG",126113366120,"L8WY-72D","Male"
"L8RR-4KG",126113366121,"GZBB-BMJ","Female"
"99QT-MCB",126113366122,"LDSS-KBB","Male"
"99QT-MCB",126113366123,"GLZ3-DZS","Female"
"LDSS-KJ6",126113366128,"LDSS-288","Male"
"LDSS-KJ6",126113366129,"G6PK-MQW","Female"
"L28D-TJH",126113366130,"9WMP-NNQ","Male"
"L28D-TJH",126113366131,"945D-J9Y","Female"
"LYCY-PN6",126113366132,"LDSS-26H","Male"
"LYCY-PN6",126113366133,"L6SC-CJF","Female"
"LDSS-KKV",126113366134,"LZLQ-664","Male"
"LDSS-KKV",126113366135,"GK2Y-MJB","Female"
"KDQW-JTJ",126113366136,"9HTX-2CD","Male"
"KDQW-JTJ",126113366137,"G39Q-HBK","Female"
"LDS9-GGV",126113366138,"LZGK-GZB","Male"
"LDS9-GGV",126113366139,"MXKR-J9R","Female"
"GDTQ-S2P",126113366160,"GH5Y-9HC","Male"
"GDTQ-S2P",126113366161,"G6TX-KJJ","Female"
"G2LB-FNQ",126113366164,"G7JZ-38S","Male"
"G2LB-FNQ",126113366165,"GGNR-Q7R","Female"
"G6CD-BPD",126113366166,"G6TX-FRV","Male"
"L7NG-DRP",126113366272,"9H5N-BFF","Male"
"L7NG-DRP",126113366273,"GKZ8-4FD","Female"
"LYTH-K3C",126113366274,"G6Q3-JX4","Male"
"LTT6-YJQ",126113366276,"GVBH-MTY","Male"
"938W-39J",126113366280,"LCBD-GVR","Male"
"938W-39J",126113366281,"LCB8-2VX","Female"
"9W89-MK6",126113366282,"L8MB-ZF7","Male"
"9W89-MK6",126113366283,"L83F-5Z6","Female"
"9HTX-2CD",126113366284,"9HRG-JDL","Male"
"9HTX-2CD",126113366285,"LDH1-G9D","Female"
"G39Q-HBK",126113366286,"KX2S-NWF","Male"
"G39Q-HBK",126113366287,"L7GV-KKS","Female"
"GJMV-L5G",126113366288,"GV4D-MPR","Male"
"GJMV-L5G",126113366289,"LTXK-RJK","Female"
"99Y7-MCD",126113366432,"KN8N-WHW","Male"
"99Y7-MCD",126113366433,"9SYL-S5H","Female"
"LBKM-9MP",126113366434,"G67W-G57","Male"
"LBKM-9MP",126113366435,"MZHC-RBM","Female"
"L1QG-G8M",126113366436,"LDFZ-8Q1","Male"
"L1QG-G8M",126113366437,"LHPZ-VGH","Female"
"GGG7-Q5M",126113366464,"G6TC-GD8","Male"
"GGG7-Q5M",126113366465,"GGG3-LR4","Female"
"GZL1-BTV",126113366466,"GZVH-K4C","Male"
"GZL1-BTV",126113366467,"GZVH-NJM","Female"
"GJBB-67C",126113366720,"GZWD-L2X","Male"
"GJBB-67C",126113366721,"GZ5D-S1J","Female"
"G8PF-2Z1",126113366722,"G8PF-VPL","Male"
"G8PF-2Z1",126113366723,"G8PF-21K","Female"
"LD1R-LZF",126113366784,"GNBX-9JC","Male"
"LD1R-LZF",126113366785,"GFC6-D1X","Female"
"LZ2K-W9Y",126113366786,"GD7G-BVP","Male"
"LZ2K-W9Y",126113366787,"9HG1-CKS","Female"
"94RF-8ZT",126113367168,"MVJ5-6DP","Male"
"94RF-8ZT",126113367169,"GHFZ-BXZ","Female"
"MDMV-GWM",126113367170,"MXLC-JC1","Male"
"GQG3-8CV",126113367242,"G67W-G57","Male"
"GQG3-8CV",126113367243,"MZHC-RBM","Female"
"GZPW-9T8",126113367312,"GVXT-MZG","Male"
"GZPW-9T8",126113367313,"LV8V-H4X","Female"
"G27G-J45",126113367314,"GKWF-SCL","Male"
"G27G-J45",126113367315,"GD2R-LLD","Female"
"949J-G8K",126113367316,"G3LH-DG9","Male"
"GGRJ-B45",126113367318,"G6GQ-R3F","Male"
"GGRJ-B45",126113367319,"G8R7-2L1","Female"
"L18B-R3G",126113367320,"G2TZ-96Y","Male"
"L18B-R3G",126113367321,"G2T8-97Z","Female"
"KDQH-DJG",126113367322,"L1DD-JMP","Male"
"KDQH-DJG",126113367323,"9WY9-HRJ","Female"
"LD9R-5G3",126113367324,"LD9R-RCZ","Male"
"LD9R-5G3",126113367325,"MBWQ-SF3","Female"
"M897-QTS",126113367326,"L1R3-QH7","Male"
"M897-QTS",126113367327,"M33Z-FHV","Female"
"G2WT-41W",126113367328,"G3M5-XM2","Male"
"G2WT-41W",126113367329,"GGJN-2MN","Female"
"GVSF-K9H",126113367330,"GJLD-SDG","Male"
"LD9R-RCZ",126113367344,"GGT6-NYC","Male"
"LD9R-RCZ",126113367345,"GGTD-5CG","Female"
"MBWQ-SF3",126113367346,"LH3J-XVF","Male"
"MBWQ-SF3",126113367347,"KN3T-TR3","Female"
"L1R3-QH7",126113367348,"LD9R-5PH","Male"
"L1R3-QH7",126113367349,"LZM1-YM9","Female"
"M33Z-FHV",126113367350,"GGQ2-T6Y","Male"
"M33Z-FHV",126113367351,"GGQ2-FDK","Female"
"L8R2-SJ9",126113367352,"G21Z-QQG","Male"
"L8R2-SJ9",126113367353,"GZ2N-HCQ","Female"
"LCXP-QW3",126113367354,"99PT-X33","Male"
"LCXP-QW3",126113367355,"G21N-VX4","Female"
"KNQ6-9ZF",126113367365,"GGM3-KZW","Female"
"LDS9-GTK",126113367368,"9HTX-2CD","Male"
"LDS9-GTK",126113367369,"G39Q-HBK","Female"
"GMN3-7TX",126113367370,"L7LR-RWX","Male"
"GMN3-7TX",126113367371,"GKGZ-365","Female"
"LT83-QKS",126113367384,"GZ2L-M6L","Male"
"LT83-QKS",126113367385,"LBTR-BTW","Female"
"GDG2-NJC",126113367386,"G6RN-4Y7","Male"
"GDG2-NJC",126113367387,"GFPT-S5P","Female"
"G9M5-FF1",126113367388,"LY9D-2F8","Male"
"G9M5-FF1",126113367389,"L28D-TJH","Female"
"GN9F-M6Q",126113367390,"GJTS-3TP","Male"
"GN9F-M6Q",126113367391,"GN15-LRT","Female"
"GLTH-SF8",126113367396,"GGKB-FBC","Male"
"GLTH-SF8",126113367397,"GKK9-K98","Female"
"GNBX-9JC",126113367408,"GKCC-1KD","Male"
"GNBX-9JC",126113367409,"G2KS-LP1","Female"
"GFC6-D1X",126113367410,"GGRW-3PW","Male"
"GFC6-D1X",126113367411,"LXSK-QX8","Female"
"GD7G-BVP",126113367412,"GMF5-BSR","Male"
"GD7G-BVP",126113367413,"L1WB-PZW","Female"
"9HG1-CKS",126113367414,"L1W8-W7S","Male"
"9MH5-2Q7",126113367416,"GD7W-JS7","Male"
"9MH5-2Q7",126113367417,"GD7W-NSX","Female"
"M1W5-BFF",126113367420,"9376-JCH","Male"
"M1W5-BFF",126113367421,"9HVH-9GD","Female"
"9CW5-JNL",126113367422,"GG3M-7JP","Male"
"9CW5-JNL",126113367423,"GG3M-7PG","Female"
"L1WT-FRN",126113367424,"GZRK-SFB","Male"
"L1WT-FRN",126113367425,"GVSP-WS2","Female"
"L1WY-QMZ",126113367426,"GHKB-C3J","Male"
"L1WY-QMZ",126113367427,"L5DR-KL8","Female"
"LB5R-TH8",126113367428,"KDQW-JTJ","Male"
"LB5R-TH8",126113367429,"LDS9-GGV","Female"
"LDHQ-P5F",126113367430,"LD9R-RB7","Male"
"LDHQ-P5F",126113367431,"LDSS-6H5","Female"
"LBJ9-GZ4",126113367432,"9ZH7-GMD","Male"
"LBJ9-GZ4",126113367433,"MBYH-395","Female"
"KZPP-B68",126113367434,"G7ZN-5DF","Male"
"L18B-R3G",126113367436,"G2TZ-96Y","Male"
"L18B-R3G",126113367437,"G2T8-97Z","Female"
"KDQH-DJG",126113367438,"L1DD-JMP","Male"
"KDQH-DJG",126113367439,"9WY9-HRJ","Female"
"LZGQ-LJX",126113367456,"KDQW-JTJ","Male"
"LZGQ-LJX",126113367457,"LDS9-GGV","Female"
"KDQH-DJG",126113367458,"L1DD-JMP","Male"
"KDQH-DJG",126113367459,"9WY9-HRJ","Female"
"GL9R-YL9",126113367460,"LD95-VV6","Male"
"GL9R-YL9",126113367461,"9H2F-HV5","Female"
"LDHQ-P5F",126113367462,"LD9R-RB7","Male"
"LDHQ-P5F",126113367463,"LDSS-6H5","Female"
"LD9R-RCZ",126113367480,"GGT6-NYC","Male"
"LD9R-RCZ",126113367481,"GGTD-5CG","Female"
"MBWQ-SF3",126113367482,"LH3J-XVF","Male"
"MBWQ-SF3",126113367483,"KN3T-TR3","Female"
"L1R3-QH7",126113367484,"LD9R-5PH","Male"
"L1R3-QH7",126113367485,"LZM1-YM9","Female"
"M33Z-FHV",126113367486,"GGQ2-T6Y","Male"
"M33Z-FHV",126113367487,"GGQ2-FDK","Female"
"LVTD-MDD",126113367488,"GX7C-LRS","Male"
"LVTD-MDD",126113367489,"GN1M-ZZK","Female"
"GKYX-DNQ",126113367490,"LB2S-1BB","Male"
"GKYX-DNQ",126113367491,"LTG4-ZZ5","Female"
"28YJ-Z4N",126113367496,"9HTX-2CD","Male"
"28YJ-Z4N",126113367497,"G39Q-HBK","Female"
"GGGT-9MX",126113367498,"MXVC-BK8","Male"
"GV4Z-NPS",126113367504,"GCQF-FLC","Male"
"GZKP-3KR",126113367506,"L5LL-BRL","Male"
"GZKP-3KR",126113367507,"GZ4M-H94","Female"
"9H27-6Y3",126113367512,"G6LZ-TWJ","Male"
"MWBC-XS5",126113367514,"9ZHQ-5GQ","Male"
"MWBC-XS5",126113367515,"G6R2-BDM","Female"
"99PY-VJ6",126113367516,"GN31-YTW","Male"
"99PY-VJ6",126113367517,"GN31-P3C","Female"
"G6DL-8L7",126113367518,"GK22-BND","Male"
"G6DL-8L7",126113367519,"GK2B-991","Female"
"99Y7-MCD",126113367520,"KN8N-WHW","Male"
"99Y7-MCD",126113367521,"9SYL-S5H","Female"
"LBKM-9MP",126113367522,"G67W-G57","Male"
"LBKM-9MP",126113367523,"MZHC-RBM","Female"
"L1QG-G8M",126113367524,"LDFZ-8Q1","Male"
"L1QG-G8M",126113367525,"LHPZ-VGH","Female"
"LDW5-66P",126113367528,"LD9R-RB7","Male"
"LDW5-66P",126113367529,"LDSS-6H5","Female"
"LDW5-623",126113367530,"LDMT-HMZ","Male"
"LDW5-623",126113367531,"LD91-ST3","Female"
"KCXK-S69",126113367532,"L8MB-ZMK","Male"
"KCXK-S69",126113367533,"MB1Q-ZWW","Female"
"GJR2-7VD",126113367534,"LDMT-W6R","Male"
"GJR2-7VD",126113367535,"LT83-H6M","Female"
"MKKN-R3H",126113367536,"GG5Y-858","Male"
"9Q6D-L88",126113367538,"GKPX-TG7","Male"
"9Q6D-L88",126113367539,"GN4Z-XZP","Female"
"K417-PHT",126113367540,"LTTZ-YL8","Male"
"K417-PHT",126113367541,"LYSG-SY9","Female"
"9S3D-N8F",126113367542,"9C32-7PC","Male"
"9S3D-N8F",126113367543,"M5YG-GGX","Female"
"LY9D-2F8",126113367552,"LCJD-VX6","Male"
"LY9D-2F8",126113367553,"LD9R-RKH","Female"
"L28D-TJH",126113367554,"9WMP-NNQ","Male"
"L28D-TJH",126113367555,"945D-J9Y","Female"
"GJTS-3TP",126113367556,"GZ8X-GV2","Male"
"GJTS-3TP",126113367557,"G6ZP-B73","Female"
"KDQW-JTJ",126113367560,"9HTX-2CD","Male"
"KDQW-JTJ",126113367561,"G39Q-HBK","Female"
"LDS9-GGV",126113367562,"LZGK-GZB","Male"
"LDS9-GGV",126113367563,"MXKR-J9R","Female"
"G7NH-CM4",126113367568,"G215-NYD","Male"
"G7NH-CM4",126113367569,"GG1F-HTT","Female"
"GLL2-BZV",126113367593,"G8W1-V4X","Female"
"GC4V-KPG",126113367596,"G891-N1Z","Male"
"GC4V-KPG",126113367597,"G3YQ-19T","Female"
"L175-67M",126113367598,"GGKJ-Z1T","Male"
"L175-67M",126113367599,"KL6C-XQV","Female"
"K84R-TMS",126113367600,"LDHB-RRD","Male"
"K84R-TMS",126113367601,"GKVP-QMK","Female"
"LTF2-JTC",126113367604,"9SJJ-97N","Male"
"LTF2-JTC",126113367605,"LZJG-K5N","Female"
"LKNM-HR3",126113367606,"LJ2H-W3S","Male"
"LKNM-HR3",126113367607,"LZ2S-DKM","Female"
"L1QD-DXV",126113367608,"GJ2V-WRY","Male"
"L1QD-DXV",126113367609,"G2CN-HW6","Female"
"LD9P-M8N",126113367610,"LD9P-MFB","Male"
"LD9P-M8N",126113367611,"LH6C-VKZ","Female"
"GNSH-WMX",126113367632,"G7NH-CM4","Male"
"GNSH-WMX",126113367633,"G215-VM8","Female"
"K84R-TMS",126113367640,"LDHB-RRD","Male"
"K84R-TMS",126113367641,"GKVP-QMK","Female"
"LTF2-JTC",126113367644,"9SJJ-97N","Male"
"LTF2-JTC",126113367645,"LZJG-K5N","Female"
"LKNM-HR3",126113367646,"LJ2H-W3S","Male"
"LKNM-HR3",126113367647,"LZ2S-DKM","Female"
"GLL2-BZV",126113367657,"G8W1-V4X","Female"
"GC4V-KPG",126113367660,"G891-N1Z","Male"
"GC4V-KPG",126113367661,"G3YQ-19T","Female"
"L175-67M",126113367662,"GGKJ-Z1T","Male"
"L175-67M",126113367663,"KL6C-XQV","Female"
"K84R-TMS",126113367664,"LDHB-RRD","Male"
"K84R-TMS",126113367665,"GKVP-QMK","Female"
"LTF2-JTC",126113367668,"9SJJ-97N","Male"
"LTF2-JTC",126113367669,"LZJG-K5N","Female"
"LKNM-HR3",126113367670,"LJ2H-W3S","Male"
"LKNM-HR3",126113367671,"LZ2S-DKM","Female"
"L1QD-DXV",126113367672,"GJ2V-WRY","Male"
"L1QD-DXV",126113367673,"G2CN-HW6","Female"
"LD9P-M8N",126113367674,"LD9P-MFB","Male"
"LD9P-M8N",126113367675,"LH6C-VKZ","Female"
"LDHB-RRD",126113367680,"9HTX-2CD","Male"
"LDHB-RRD",126113367681,"L83J-4S6","Female"
"GKVP-QMK",126113367682,"LDHS-Z3V","Male"
"GKVP-QMK",126113367683,"LZGK-ZV2","Female"
