"fid","ascendancy","parent","gender"
"GJBS-S26",62808208968,"LBH8-WL8","Male"
"GJBS-S26",62808208969,"L1P1-VNH","Female"
"GKNC-G8M",62808208970,"GH4L-WDX","Male"
"GKNC-G8M",62808208971,"GZL8-FGB","Female"
"KN84-BQR",62808208972,"LDMK-PYT","Male"
"KN84-BQR",62808208973,"L1WB-GXK","Female"
"LD9R-9TN",62808208974,"2Z98-QKN","Male"
"LD9R-9TN",62808208975,"GDCF-ZCT","Female"
"G6RG-6XQ",62808208976,"GJVC-FKB","Male"
"G6RG-6XQ",62808208977,"GQ21-56Y","Female"
"GKNC-F3X",62808208978,"G2QS-JRV","Male"
"GKNC-F3X",62808208979,"G2QS-6S4","Female"
"LH7S-18K",62808208984,"LDW2-7WW","Male"
"LH7S-18K",62808208985,"LH7S-12Y","Female"
"LDSV-5Q1",62808208986,"LDSQ-XRK","Male"
"LDSV-5Q1",62808208987,"LCFL-9DP","Female"
"9W9Q-M7D",62808208992,"GKFY-TJ4","Male"
"9W9Q-M7D",62808208993,"GKZH-XQH","Female"
"GJ8M-M3K",62808208996,"GJD4-KVX","Male"
"GJ8M-M3K",62808208997,"G242-MFR","Female"
"K8M3-FZQ",62808209024,"GFR1-8PR","Male"
"K8M3-FZQ",62808209025,"GFR1-JPJ","Female"
"MBPN-4DK",62808209028,"GFR1-8PR","Male"
"MBPN-4DK",62808209029,"GFR1-JPJ","Female"
"9H9K-FVG",62808209030,"LZ9M-HWG","Male"
"9H9K-FVG",62808209031,"9M85-YGM","Female"
"LCVR-TFD",62808209032,"GVNC-TFT","Male"
"LCVR-TFD",62808209033,"GNFT-19B","Female"
"9Z4P-BQB",62808209034,"LZLQ-664","Male"
"9Z4P-BQB",62808209035,"GK2Y-MJB","Female"
"LDW2-41W",62808209036,"94HZ-CG3","Male"
"LDW2-41W",62808209037,"LDSS-BYY","Female"
"G4NJ-GVF",62808209038,"L8RR-S6X","Male"
"G4NJ-GVF",62808209039,"L8RR-S6J","Female"
"LD95-VV6",62808209040,"LD95-VVH","Male"
"LD95-VV6",62808209041,"99SD-Z4Q","Female"
"9H2F-HV5",62808209042,"MBGG-7NP","Male"
"9H2F-HV5",62808209043,"LD9R-SHL","Female"
"LD9R-RB7",62808209044,"LD9R-RYR","Male"
"LD9R-RB7",62808209045,"M15L-V4Q","Female"
"LDSS-6H5",62808209046,"L133-HLP","Male"
"LDSS-6H5",62808209047,"KH8N-T92","Female"
"LD97-CH9",62808209048,"99PY-ZDF","Male"
"LD97-CH9",62808209049,"LD97-C7T","Female"
"KH4Q-2SB",62808209050,"LL43-FM6","Male"
"KH4Q-2SB",62808209051,"9CMJ-R5M","Female"
"94YF-JDG",62808209052,"L15Q-4BH","Male"
"94YF-JDG",62808209053,"LT36-BWL","Female"
"G8WY-6L8",62808209054,"21JJ-KNR","Male"
"G8WY-6L8",62808209055,"GZL8-6WN","Female"
"GGJ6-93F",62808209056,"GVYJ-ZZJ","Male"
"GGJ6-93F",62808209057,"GGR6-9Q1","Female"
"94RZ-9KC",62808209058,"L198-LRM","Male"
"94RZ-9KC",62808209059,"LCFL-9DP","Female"
"L18X-ZNH",62808209060,"9QZD-J5R","Male"
"L18X-ZNH",62808209061,"L18P-6ZG","Female"
"MVL6-5PR",62808209062,"LDW2-RVK","Male"
"MVL6-5PR",62808209063,"LDW2-RVB","Female"
"L1HZ-WR2",62808209064,"LVTD-MDD","Male"
"L1HZ-WR2",62808209065,"GKYX-DNQ","Female"
"KFLG-12B",62808209068,"28YJ-Z4N","Male"
"KFLG-12B",62808209069,"GGGT-9MX","Female"
"M1TN-H75",62808209072,"GQ1S-8Z6","Male"
"M1TN-H75",62808209073,"GL5F-2BT","Female"
"LJ4D-ZCK",62808209077,"GVHV-7WD","Female"
"LJ4D-ZCK",62808209076,"G9G8-ZCS","Male"
"9S1L-ZP2",62808209078,"G6Z5-SS2","Male"
"9S1L-ZP2",62808209079,"GX7W-7JP","Female"
"G87Q-Z3W",62808209080,"LCP2-CGK","Male"
"G87Q-Z3W",62808209081,"L2YT-FJZ","Female"
"GC32-FML",62808209082,"GV9M-XVB","Male"
"GC32-FML",62808209083,"GV94-MVW","Female"
"LDSK-NZJ",62808209088,"9CXC-BT8","Male"
"LDSK-NZJ",62808209089,"L8MP-T1Y","Female"
"LDSH-S2T",62808209090,"LDSH-S6J","Male"
"LDSH-S2T",62808209091,"KND9-P91","Female"
"GW69-B2J",62808209092,"G71X-VLP","Male"
"GW69-B2J",62808209093,"G278-RXX","Female"
"GXQD-1QL",62808209094,"GKYP-ZCF","Male"
"GXQD-1QL",62808209095,"GKYP-T1X","Female"
"G9G8-ZCS",62808209096,"L8YB-MKM","Male"
"G9G8-ZCS",62808209097,"G6CS-B1Q","Female"
"GX7W-7JP",62808209102,"G32Q-P7M","Male"
"GX7W-7JP",62808209103,"GZ8W-RPD","Female"
"KDQW-JTJ",62808209104,"9HTX-2CD","Male"
"KDQW-JTJ",62808209105,"G39Q-HBK","Female"
"LDS9-GGV",62808209106,"LZGK-GZB","Male"
"LDS9-GGV",62808209107,"MXKR-J9R","Female"
"L1DD-JMP",62808209108,"GG5W-TJ1","Male"
"L1DD-JMP",62808209109,"GG54-SDF","Female"
"9WY9-HRJ",62808209110,"LZ19-924","Male"
"LD95-VV6",62808209112,"LD95-VVH","Male"
"LD95-VV6",62808209113,"99SD-Z4Q","Female"
"9H2F-HV5",62808209114,"MBGG-7NP","Male"
"9H2F-HV5",62808209115,"LD9R-SHL","Female"
"LD9R-RB7",62808209116,"LD9R-RYR","Male"
"LD9R-RB7",62808209117,"M15L-V4Q","Female"
"LDSS-6H5",62808209118,"L133-HLP","Male"
"LDSS-6H5",62808209119,"KH8N-T92","Female"
"LDSS-KJ6",62808209120,"LDSS-288","Male"
"LDSS-KJ6",62808209121,"G6PK-MQW","Female"
"L28D-TJH",62808209122,"9WMP-NNQ","Male"
"L28D-TJH",62808209123,"945D-J9Y","Female"
"LYCY-PN6",62808209124,"LDSS-26H","Male"
"LYCY-PN6",62808209125,"L6SC-CJF","Female"
"LDSS-KKV",62808209126,"LZLQ-664","Male"
"LDSS-KKV",62808209127,"GK2Y-MJB","Female"
"LDW2-41W",62808209128,"94HZ-CG3","Male"
"LDW2-41W",62808209129,"LDSS-BYY","Female"
"G4NJ-GVF",62808209130,"L8RR-S6X","Male"
"G4NJ-GVF",62808209131,"L8RR-S6J","Female"
"G28R-HGR",62808209132,"GSQS-5M7","Male"
"G28R-HGR",62808209133,"KT7K-PTJ","Female"
"LZS9-ZC2",62808209136,"9HYQ-M4G","Male"
"LZS9-ZC2",62808209137,"GJGW-QM6","Female"
"LZ61-F76",62808209138,"LZ19-924","Male"
"LZ61-F76",62808209139,"GL5F-YH1","Female"
"KNXX-WBQ",62808209144,"LHPZ-9WQ","Male"
"KNXX-WBQ",62808209145,"LCT8-QVQ","Female"
"LDMT-HMZ",62808209148,"L8BY-3VJ","Male"
"LDMT-HMZ",62808209149,"94BP-X4Z","Female"
"LD91-ST3",62808209150,"L8YY-5HK","Male"
"LD91-ST3",62808209151,"L8WB-D2Z","Female"
"GJS6-D9X",62808209152,"9QSZ-MDV","Male"
"GJS6-D9X",62808209153,"GGP3-D89","Female"
"GXJ2-33R",62808209154,"LDSH-9W5","Male"
"GXJ2-33R",62808209155,"LVNP-BKR","Female"
"LT3P-8D6",62808209160,"GG92-32P","Male"
"LT3P-8D6",62808209161,"GG4M-2R7","Female"
"G8L3-3JL",62808209162,"GVXP-S4R","Male"
"G8L3-3JL",62808209163,"LVDF-9DW","Female"
"GX26-CTM",62808209164,"GJND-T72","Male"
"GX26-CTM",62808209165,"GKZZ-VR8","Female"
"LDSV-P4D",62808209168,"LDSW-YMB","Male"
"LDSV-P4D",62808209169,"LDSW-YSL","Female"
"LDSV-PC1",62808209170,"LDSV-RVD","Male"
"LDSV-PC1",62808209171,"LDSV-RG8","Female"
"LH7S-18K",62808209172,"LDW2-7WW","Male"
"LH7S-18K",62808209173,"LH7S-12Y","Female"
"LDSV-5Q1",62808209174,"LDSQ-XRK","Male"
"LDSV-5Q1",62808209175,"LCFL-9DP","Female"
"LZ48-4FD",62808209176,"LDZR-77D","Male"
"LZ48-4FD",62808209177,"GVF3-NY7","Female"
"9HMZ-FQH",62808209178,"GWH7-Y5B","Male"
"9HMZ-FQH",62808209179,"GWH7-YR9","Female"
"2Z98-QKN",62808209180,"GGD3-D92","Male"
"2Z98-QKN",62808209181,"GX56-KLT","Female"
"GDCF-ZCT",62808209182,"G94Q-8SY","Male"
"GDCF-ZCT",62808209183,"G6RT-9MK","Female"
"9CSK-LNJ",62808209184,"G94Q-8SY","Male"
"9CSK-LNJ",62808209185,"G6RT-9MK","Female"
"GK1B-VM4",62808209186,"GZ54-6L6","Male"
"GK1B-VM4",62808209187,"GDHG-2QR","Female"
"G6B5-B84",62808209188,"9SPT-ZWT","Male"
"G6B5-B84",62808209189,"GDGH-3VV","Female"
"GX75-DRY",62808209190,"MBGG-7NP","Male"
"GX75-DRY",62808209191,"LD9R-SHL","Female"
"LD95-VVH",62808209192,"LD97-4RG","Male"
"LD95-VVH",62808209193,"LDSS-BYY","Female"
"99SD-Z4Q",62808209194,"L8RR-S6X","Male"
"99SD-Z4Q",62808209195,"L8RR-S6J","Female"
"KDQW-JTJ",62808209196,"9HTX-2CD","Male"
"KDQW-JTJ",62808209197,"G39Q-HBK","Female"
"LDS9-GGV",62808209198,"LZGK-GZB","Male"
"LDS9-GGV",62808209199,"MXKR-J9R","Female"
"KF5H-44Z",62808209204,"L4NY-WX6","Male"
"KF5H-44Z",62808209205,"LDSS-LKR","Female"
"9CW5-VNG",62808209206,"L8YY-5HK","Male"
"9CW5-VNG",62808209207,"GX26-56G","Female"
"GMNS-Q4L",62808209208,"MLPW-GL9","Male"
"GMNS-Q4L",62808209209,"LCR2-M6T","Female"
"GV6H-71V",62808209210,"GLMF-B97","Male"
"GV6H-71V",62808209211,"GLSN-59N","Female"
"LTY9-1SH",62808209212,"LY2Z-QRH","Male"
"LTY9-1SH",62808209213,"L4BQ-YTJ","Female"
"KN8P-Q1K",62808209214,"LDMK-PYT","Male"
"KN8P-Q1K",62808209215,"L1WB-GXK","Female"
"LDSQ-XRK",62808209216,"LDSK-V77","Male"
"LDSQ-XRK",62808209217,"LDSQ-F68","Female"
"LCFL-9DP",62808209218,"LB27-YWT","Male"
"LCFL-9DP",62808209219,"GWZB-NNM","Female"
"KDQW-JTJ",62808209220,"9HTX-2CD","Male"
"KDQW-JTJ",62808209221,"G39Q-HBK","Female"
"LDS9-GGV",62808209222,"LZGK-GZB","Male"
"LDS9-GGV",62808209223,"MXKR-J9R","Female"
"9MWR-GHW",62808209224,"K8M3-FZQ","Male"
"9MWR-GHW",62808209225,"LVDF-9DW","Female"
"LZ1V-KT6",62808209226,"MBPN-4DK","Male"
"LZ1V-KT6",62808209227,"9H9K-FVG","Female"
"9WL8-7LY",62808209228,"L8RK-RPS","Male"
"9WL8-7LY",62808209229,"LJG8-9LJ","Female"
"LBJR-K79",62808209230,"LYNF-SFN","Male"
"LBJR-K79",62808209231,"GJQD-6SP","Female"
"K8M3-FZQ",62808209232,"GFR1-8PR","Male"
"K8M3-FZQ",62808209233,"GFR1-JPJ","Female"
"MBPN-4DK",62808209236,"GFR1-8PR","Male"
"MBPN-4DK",62808209237,"GFR1-JPJ","Female"
"9H9K-FVG",62808209238,"LZ9M-HWG","Male"
"9H9K-FVG",62808209239,"9M85-YGM","Female"
"LCVR-TFD",62808209240,"GVNC-TFT","Male"
"LCVR-TFD",62808209241,"GNFT-19B","Female"
"9Z4P-BQB",62808209242,"LZLQ-664","Male"
"9Z4P-BQB",62808209243,"GK2Y-MJB","Female"
"LDW2-41W",62808209244,"94HZ-CG3","Male"
"LDW2-41W",62808209245,"LDSS-BYY","Female"
"G4NJ-GVF",62808209246,"L8RR-S6X","Male"
"G4NJ-GVF",62808209247,"L8RR-S6J","Female"
"9MWR-GHW",62808209248,"K8M3-FZQ","Male"
"9MWR-GHW",62808209249,"LVDF-9DW","Female"
"LZ1V-KT6",62808209250,"MBPN-4DK","Male"
"LZ1V-KT6",62808209251,"9H9K-FVG","Female"
"LH8G-2RH",62808209252,"LCVR-TFD","Male"
"LH8G-2RH",62808209253,"9Z4P-BQB","Female"
"LDW2-7JJ",62808209254,"LDW2-41W","Male"
"LDW2-7JJ",62808209255,"G4NJ-GVF","Female"
"LBX8-DDN",62808209264,"LYCY-PN6","Male"
"LBX8-DDN",62808209265,"LDSS-KKV","Female"
"LDW2-4JB",62808209266,"LDW2-41W","Male"
"LDW2-4JB",62808209267,"G4NJ-GVF","Female"
"GL9R-YL9",62808209272,"LD95-VV6","Male"
"GL9R-YL9",62808209273,"9H2F-HV5","Female"
"LDHQ-P5F",62808209274,"LD9R-RB7","Male"
"LDHQ-P5F",62808209275,"LDSS-6H5","Female"
"KHQ6-TFB",62808209276,"LD97-CH9","Male"
"KHQ6-TFB",62808209277,"KH4Q-2SB","Female"
"LDSM-H39",62808209278,"94YF-JDG","Male"
"LDSM-H39",62808209279,"G8WY-6L8","Female"
"LC6G-XP2",62808209280,"LTR5-P7Z","Male"
"L5VF-XKM",62808209296,"GKZ8-NL5","Male"
"L5VF-XKM",62808209297,"GK8P-TL2","Female"
"LTB7-5F2",62808209300,"9H27-X8Y","Male"
"LTB7-5F2",62808209301,"GX24-4DW","Female"
"GL5F-P19",62808209302,"LHVW-PHG","Male"
"GL5F-P19",62808209303,"LCY4-WYN","Female"
"LYBT-Y8V",62808209304,"G775-31L","Male"
"LYBT-Y8V",62808209305,"M9QY-BGD","Female"
"L1SB-FRL",62808209306,"LYTF-RJ7","Male"
"L1SB-FRL",62808209307,"LYTF-R94","Female"
"GVXW-SZR",62808209308,"L8R5-LJS","Male"
"GVXW-SZR",62808209309,"9Q3R-2SK","Female"
"G7N9-BC6",62808209310,"GVX1-WPK","Male"
"G7N9-BC6",62808209311,"GG8N-HW7","Female"
"L2Y4-5RX",62808209312,"G3Q9-45R","Male"
"L2Y4-5RX",62808209313,"GHPX-Z8H","Female"
"LRWW-Q95",62808209316,"GZXX-CKT","Male"
"LC8T-BWR",62808209320,"LYBT-Y8V","Male"
"LC8T-BWR",62808209321,"L1SB-FRL","Female"
"946P-W6L",62808209322,"GVXW-SZR","Male"
"946P-W6L",62808209323,"G7N9-BC6","Female"
"9CXW-5TN",62808209344,"9CXW-5TV","Male"
"LZJQ-XKD",62808209348,"G775-31L","Male"
"LZJQ-XKD",62808209349,"M9QY-BGD","Female"
"93LJ-J5W",62808209350,"G75V-YFZ","Male"
"93LJ-J5W",62808209351,"97LP-85C","Female"
"LYBT-Y8V",62808209352,"G775-31L","Male"
"LYBT-Y8V",62808209353,"M9QY-BGD","Female"
"L1SB-FRL",62808209354,"LYTF-RJ7","Male"
"L1SB-FRL",62808209355,"LYTF-R94","Female"
"GVXW-SZR",62808209356,"L8R5-LJS","Male"
"GVXW-SZR",62808209357,"9Q3R-2SK","Female"
"G7N9-BC6",62808209358,"GVX1-WPK","Male"
"G7N9-BC6",62808209359,"GG8N-HW7","Female"
"L5VF-XKM",62808209360,"GKZ8-NL5","Male"
"L5VF-XKM",62808209361,"GK8P-TL2","Female"
"LTB7-5F2",62808209364,"9H27-X8Y","Male"
"LTB7-5F2",62808209365,"GX24-4DW","Female"
"GL5F-P19",62808209366,"LHVW-PHG","Male"
"GL5F-P19",62808209367,"LCY4-WYN","Female"
"LYBT-Y8V",62808209368,"G775-31L","Male"
"LYBT-Y8V",62808209369,"M9QY-BGD","Female"
"L1SB-FRL",62808209370,"LYTF-RJ7","Male"
"L1SB-FRL",62808209371,"LYTF-R94","Female"
"GVXW-SZR",62808209372,"L8R5-LJS","Male"
"GVXW-SZR",62808209373,"9Q3R-2SK","Female"
"G7N9-BC6",62808209374,"GVX1-WPK","Male"
"G7N9-BC6",62808209375,"GG8N-HW7","Female"
"GFVN-RWY",62808209392,"GL5F-YQ8","Male"
"GFVN-RWY",62808209393,"GL5N-92T","Female"
"LDSQ-XRK",62808209408,"LDSK-V77","Male"
"LDSQ-XRK",62808209409,"LDSQ-F68","Female"
"LCFL-9DP",62808209410,"LB27-YWT","Male"
"LCFL-9DP",62808209411,"GWZB-NNM","Female"
"L644-9GY",62808209412,"LT61-JHR","Male"
"L644-9GY",62808209413,"LT6B-L2F","Female"
"KVGF-FPJ",62808209414,"GN4C-HR9","Male"
"KVGF-FPJ",62808209415,"GXGV-HXF","Female"
"GN8R-MPX",62808209744,"G3D6-SCZ","Male"
"GN8R-MPX",62808209745,"GW71-XGD","Female"
"GN85-LNZ",62808209746,"GGDV-CTL","Male"
"GN85-LNZ",62808209747,"GN5X-ZS2","Female"
"LDW5-66P",62808209748,"LD9R-RB7","Male"
"LDW5-66P",62808209749,"LDSS-6H5","Female"
"LDW5-623",62808209750,"LDMT-HMZ","Male"
"LDW5-623",62808209751,"LD91-ST3","Female"
"GQHW-1Y8",62808209760,"GG4Y-RL8","Male"
"GQHW-1Y8",62808209761,"GG4B-SPV","Female"
"G62Y-MJS",62808210432,"G2LB-P5D","Male"
"G62Y-MJS",62808210433,"G2L1-C3V","Female"
"LT86-JTH",62808210436,"GHLW-6RL","Male"
"LT86-JTH",62808210437,"GXV9-T7M","Female"
"L8Y9-1V8",62808210438,"9CHV-B26","Male"
"L8Y9-1V8",62808210439,"LZ2Z-ZZ8","Female"
"L64R-GYQ",62808210440,"K8ZN-5RT","Male"
"L64R-GYQ",62808210441,"LRCM-TWZ","Female"
"GD65-2F2",62808210448,"G2RV-DFJ","Male"
"GD65-2F2",62808210449,"G2RJ-1WJ","Female"
"KNSN-3NT",62808210450,"KNQ6-9ZF","Male"
"LT8Q-95L",62808210452,"LDS9-GTK","Male"
"LT8Q-95L",62808210453,"GMN3-7TX","Female"
"LVVK-HVJ",62808210460,"LT83-QKS","Male"
"LVVK-HVJ",62808210461,"GDG2-NJC","Female"
"GX26-XRJ",62808210462,"G9M5-FF1","Male"
"GX26-XRJ",62808210463,"GN9F-M6Q","Female"
"KNQ6-9ZF",62808210501,"GGM3-KZW","Female"
"LDS9-GTK",62808210504,"9HTX-2CD","Male"
"LDS9-GTK",62808210505,"G39Q-HBK","Female"
"GMN3-7TX",62808210506,"L7LR-RWX","Male"
"GMN3-7TX",62808210507,"GKGZ-365","Female"
"LT83-QKS",62808210520,"GZ2L-M6L","Male"
"LT83-QKS",62808210521,"LBTR-BTW","Female"
"GDG2-NJC",62808210522,"G6RN-4Y7","Male"
"GDG2-NJC",62808210523,"GFPT-S5P","Female"
"G9M5-FF1",62808210524,"LY9D-2F8","Male"
"G9M5-FF1",62808210525,"L28D-TJH","Female"
"GN9F-M6Q",62808210526,"GJTS-3TP","Male"
"GN9F-M6Q",62808210527,"GN15-LRT","Female"
"GLTH-SF8",62808210532,"GGKB-FBC","Male"
"GLTH-SF8",62808210533,"GKK9-K98","Female"
"GNBX-9JC",62808210544,"GKCC-1KD","Male"
"GNBX-9JC",62808210545,"G2KS-LP1","Female"
"GFC6-D1X",62808210546,"GGRW-3PW","Male"
"GFC6-D1X",62808210547,"LXSK-QX8","Female"
"GD7G-BVP",62808210548,"GMF5-BSR","Male"
"GD7G-BVP",62808210549,"L1WB-PZW","Female"
"9HG1-CKS",62808210550,"L1W8-W7S","Male"
"9MH5-2Q7",62808210552,"GD7W-JS7","Male"
"9MH5-2Q7",62808210553,"GD7W-NSX","Female"
"M1W5-BFF",62808210556,"9376-JCH","Male"
"M1W5-BFF",62808210557,"9HVH-9GD","Female"
"9CW5-JNL",62808210558,"GG3M-7JP","Male"
"9CW5-JNL",62808210559,"GG3M-7PG","Female"
"G652-89H",62808210560,"LDSS-8LB","Male"
"G652-89H",62808210561,"G2RP-CG1","Female"
"GQJ4-YYT",62808210562,"GKZZ-9SN","Male"
"GQJ4-YYT",62808210563,"GLND-D3K","Female"
"LDMT-W6R",62808210564,"KJP2-TBR","Male"
"LDMT-W6R",62808210565,"GFN3-DQ5","Female"
"LT83-H6M",62808210566,"GQ59-8LX","Male"
"LT83-H6M",62808210567,"GSCJ-Z9D","Female"
"L1WT-FRN",62808210592,"GZRK-SFB","Male"
"L1WT-FRN",62808210593,"GVSP-WS2","Female"
"L1WY-QMZ",62808210594,"GHKB-C3J","Male"
"L1WY-QMZ",62808210595,"L5DR-KL8","Female"
"LB5R-TH8",62808210596,"KDQW-JTJ","Male"
"LB5R-TH8",62808210597,"LDS9-GGV","Female"
"LDHQ-P5F",62808210598,"LD9R-RB7","Male"
"LDHQ-P5F",62808210599,"LDSS-6H5","Female"
"LBJ9-GZ4",62808210600,"9ZH7-GMD","Male"
"LBJ9-GZ4",62808210601,"MBYH-395","Female"
"KZPP-B68",62808210602,"G7ZN-5DF","Male"
"L18B-R3G",62808210604,"G2TZ-96Y","Male"
"L18B-R3G",62808210605,"G2T8-97Z","Female"
"KDQH-DJG",62808210606,"L1DD-JMP","Male"
"KDQH-DJG",62808210607,"9WY9-HRJ","Female"
"9HLK-V6W",62808210632,"GZPW-9T8","Male"
"9HLK-V6W",62808210633,"G27G-J45","Female"
"GGVB-2MK",62808210634,"949J-G8K","Male"
"GGVB-2MK",62808210635,"GGRJ-B45","Female"
"9H16-YMP",62808210636,"L18B-R3G","Male"
"9H16-YMP",62808210637,"KDQH-DJG","Female"
"L82R-5HJ",62808210638,"LD9R-5G3","Male"
"L82R-5HJ",62808210639,"M897-QTS","Female"
"9Z4V-273",62808210640,"G2WT-41W","Male"
"9Z4V-273",62808210641,"GVSF-K9H","Female"
"GVWH-735",62808210642,"GJ97-9MF","Male"
"GVWH-735",62808210643,"GJGG-3FH","Female"
"LD9R-5G3",62808210648,"LD9R-RCZ","Male"
"LD9R-5G3",62808210649,"MBWQ-SF3","Female"
"M897-QTS",62808210650,"L1R3-QH7","Male"
"M897-QTS",62808210651,"M33Z-FHV","Female"
"GHJP-XZD",62808210652,"L8R2-SJ9","Male"
"GHJP-XZD",62808210653,"LCXP-QW3","Female"
"GD65-2F2",62808210656,"G2RV-DFJ","Male"
"GD65-2F2",62808210657,"G2RJ-1WJ","Female"
"KNSN-3NT",62808210658,"KNQ6-9ZF","Male"
"LT8Q-95L",62808210660,"LDS9-GTK","Male"
"LT8Q-95L",62808210661,"GMN3-7TX","Female"
"LVVK-HVJ",62808210668,"LT83-QKS","Male"
"LVVK-HVJ",62808210669,"GDG2-NJC","Female"
"GX26-XRJ",62808210670,"G9M5-FF1","Male"
"GX26-XRJ",62808210671,"GN9F-M6Q","Female"
"GDHY-7SR",62808210672,"GXD4-VH6","Male"
"GDHY-7SR",62808210673,"GXDH-74P","Female"
"GLTH-3M3",62808210674,"GLTH-SF8","Male"
"GLTH-3M3",62808210675,"GLTH-M66","Female"
"LD1R-LZF",62808210680,"GNBX-9JC","Male"
"LD1R-LZF",62808210681,"GFC6-D1X","Female"
"LZ2K-W9Y",62808210682,"GD7G-BVP","Male"
"LZ2K-W9Y",62808210683,"9HG1-CKS","Female"
"9MH5-29J",62808210684,"9MH5-2Q7","Male"
"9MH5-29J",62808210685,"G6H3-26Y","Female"
"LZZW-6XG",62808210686,"M1W5-BFF","Male"
"LZZW-6XG",62808210687,"9CW5-JNL","Female"
"LDM1-CGG",62808210688,"LDM1-ZJW","Male"
"LDM1-CGG",62808210689,"GVN6-BNX","Female"
"LYSP-1D9",62808210690,"K4P4-YKZ","Male"
"LYSP-1D9",62808210691,"LZGB-752","Female"
"G8C6-8VY",62808210692,"G8CD-FCD","Male"
"G8C6-8VY",62808210693,"G8C6-4B3","Female"
"934P-X69",62808210720,"949K-5Q2","Male"
"LDSS-8WS",62808210728,"L7LT-X1D","Male"
"9ZCG-R7L",62808210730,"KZPV-BQM","Male"
"9ZCG-R7L",62808210731,"GG81-W5D","Female"
"LRHH-9JN",62808210732,"M1VS-25N","Male"
"LRHH-9JN",62808210733,"LDSS-KHY","Female"
"LZGK-6BD",62808210734,"LZGQ-LJX","Male"
"LZGK-6BD",62808210735,"GG5V-KXG","Female"
"L1Z8-522",62808210736,"99Y7-MCD","Male"
"L1Z8-522",62808210737,"LBKM-9MP","Female"
"L1S4-4N9",62808210738,"L1QG-G8M","Male"
"L1S4-4N9",62808210739,"LD97-QLP","Female"
"LDW5-FB6",62808210740,"LDW5-66P","Male"
"LDW5-FB6",62808210741,"LDW5-623","Female"
"LDW5-N39",62808210742,"KCXK-S69","Male"
"LDW5-N39",62808210743,"GJR2-7VD","Female"
"M4N1-6BT",62808210744,"MKKN-R3H","Male"
"M4N1-6BT",62808210745,"9Q6D-L88","Female"
"L8PY-H7K",62808210746,"K417-PHT","Male"
"L8PY-H7K",62808210747,"9S3D-N8F","Female"
"G2LS-TQ9",62808210768,"GQ65-ZJP","Male"
"GCS7-KQZ",62808210776,"GJ6J-KXZ","Male"
"GC43-QQ9",62808210780,"GJ6J-Q45","Male"
"GC43-QQ9",62808210781,"GKCC-681","Female"
"GZ1L-YCZ",62808210782,"LDMT-W6R","Male"
"GZ1L-YCZ",62808210783,"LT83-H6M","Female"
"GXQ2-JJL",62808210794,"GD1Z-QQN","Male"
"GXQ2-JJL",62808210795,"GVXN-T31","Female"
"KN8N-WHW",62808210816,"LBKM-2H9","Male"
"KN8N-WHW",62808210817,"LBDY-3J8","Female"
"9SYL-S5H",62808210818,"KX2S-NWF","Male"
"9SYL-S5H",62808210819,"L7GV-KKS","Female"
"G67W-G57",62808210820,"MKTV-TMC","Male"
"G67W-G57",62808210821,"G67G-YFC","Female"
"LDFZ-8Q1",62808210824,"GJ9M-PR2","Male"
"LDFZ-8Q1",62808210825,"GL14-857","Female"
"LHPZ-VGH",62808210826,"LZLG-V3F","Male"
"LHPZ-VGH",62808210827,"LH6K-2BP","Female"
"L2SG-RHC",62808210832,"9Z4Y-476","Male"
"L2SG-RHC",62808210833,"G396-J2Q","Female"
"GX4P-D1J",62808210834,"G2L1-2VL","Male"
"GX4P-D1J",62808210835,"G8VQ-6D1","Female"
"9Z4Y-476",62808210836,"LD9R-5PH","Male"
"9Z4Y-476",62808210837,"LZM1-YM9","Female"
"G396-J2Q",62808210838,"GSJL-SH8","Male"
"G396-J2Q",62808210839,"G8V9-RRF","Female"
"L23B-SML",62808210880,"949V-45K","Male"
"L23B-SML",62808210881,"LZJG-KGB","Female"
"93RB-1XB",62808210882,"GXDT-KYN","Male"
"93RB-1XB",62808210883,"GXDY-7MJ","Female"
"GHDX-6HK",62808210884,"G8S1-LJR","Male"
"GHDX-6HK",62808210885,"GCML-D6R","Female"
"GX77-TS3",62808210886,"GVX1-XXB","Male"
"GX77-TS3",62808210887,"LYR8-2CF","Female"
"LYPR-VX5",62808210896,"GD65-2F2","Male"
"LYPR-VX5",62808210897,"KNSN-3NT","Female"
"LY6D-WK1",62808210898,"LT8Q-95L","Male"
"LY6D-WK1",62808210899,"G63V-9WW","Female"
"LY6D-VDY",62808210900,"KFRR-NHN","Male"
"LY6D-VDY",62808210901,"9QQN-L3P","Female"
"LY6D-V66",62808210902,"LVVK-HVJ","Male"
"LY6D-V66",62808210903,"GX26-XRJ","Female"
"GD1R-7W3",62808210928,"G62C-9KF","Male"
"GD1R-7W3",62808210929,"G4JV-213","Female"
"GKHX-C9X",62808210930,"GVQC-42R","Male"
"GKHX-C9X",62808210931,"GVQH-LST","Female"
"9H27-6Y3",62808210932,"G6LZ-TWJ","Male"
"MWBC-XS5",62808210934,"9ZHQ-5GQ","Male"
"MWBC-XS5",62808210935,"G6R2-BDM","Female"
"935X-1CT",62808210936,"LH8G-2RH","Male"
"935X-1CT",62808210937,"LDW2-7JJ","Female"
"LZS3-9ZK",62808210938,"KHQ6-TFB","Male"
"LZS3-9ZK",62808210939,"LDSM-H39","Female"
