"fid","ascendancy","parent","gender"
"L5VK-7WN",23629799648,"GZRV-4FK","Male"
"L5VK-7WN",23629799649,"LDPK-VPP","Female"
"LDPK-VPP",23629799654,"LKCH-GG5","Male"
"LDPK-VPP",23629799655,"GCSD-YSC","Female"
"G2Z3-CPW",23629799808,"GX7G-89M","Male"
"G2Z3-CPW",23629799809,"LVDL-VMR","Female"
"G66F-LJ1",23629799810,"GGC9-R7Q","Male"
"G66F-LJ1",23629799811,"GZRK-6GH","Female"
"GX7G-K4F",23629799812,"GXV2-G1C","Male"
"GX7G-K4F",23629799813,"G66N-C8L","Female"
"GX9B-Z6J",23629799816,"GX9B-Z13","Male"
"GX9B-Z6J",23629799817,"GXQ3-PR5","Female"
"GXRY-CD8",23629799842,"GG1G-F8G","Male"
"L5VK-7WN",23629799840,"GZRV-4FK","Male"
"L5VK-7WN",23629799841,"LDPK-VPP","Female"
"LDPK-VPP",23629799846,"LKCH-GG5","Male"
"LDPK-VPP",23629799847,"GCSD-YSC","Female"
"G2Z3-CPW",23629799936,"GX7G-89M","Male"
"G2Z3-CPW",23629799937,"LVDL-VMR","Female"
"G66F-LJ1",23629799938,"GGC9-R7Q","Male"
"G66F-LJ1",23629799939,"GZRK-6GH","Female"
"GX7G-K4F",23629799940,"GXV2-G1C","Male"
"GX7G-K4F",23629799941,"G66N-C8L","Female"
"GX9B-Z6J",23629799944,"GX9B-Z13","Male"
"GX9B-Z6J",23629799945,"GXQ3-PR5","Female"
"GXRY-CD8",23629799970,"GG1G-F8G","Male"
"L5VK-7WN",23629799968,"GZRV-4FK","Male"
"L5VK-7WN",23629799969,"LDPK-VPP","Female"
"LDPK-VPP",23629799974,"LKCH-GG5","Male"
"LDPK-VPP",23629799975,"GCSD-YSC","Female"
"MBYB-XRT",23629800000,"L5VK-7WN","Male"
"MBYB-XRT",23629800001,"GXRY-CD8","Female"
"L2R4-SNR",23629800002,"9HFS-GM9","Male"
"L2R4-SNR",23629800003,"GXCD-8S8","Female"
"LVST-L96",23629800005,"GXRY-CD8","Female"
"LVST-L96",23629800004,"L5VK-7WN","Male"
"KN8K-7G6",23629800006,"GL4C-YST","Male"
"KN8K-7G6",23629800007,"LDPK-VPP","Female"
"LD9Y-23P",23629800036,"LZT6-KB5","Male"
"LD9Y-23P",23629800037,"LZT6-KBL","Female"
"GS7K-4Q4",23629800038,"GSDB-V2T","Male"
"GS7K-4Q4",23629800039,"LZXK-6XH","Female"
"G8NC-998",23629800040,"LDSS-H8K","Male"
"G8NC-998",23629800041,"GD13-FGR","Female"
"LD9Y-23P",23629800044,"LZT6-KB5","Male"
"LD9Y-23P",23629800045,"LZT6-KBL","Female"
"LQ5H-F6D",23629800046,"LYNB-3JZ","Male"
"LQ5H-F6D",23629800047,"MVLP-YQQ","Female"
"KT4G-S84",23629800048,"LCZN-T6T","Male"
"KT4G-S84",23629800049,"LDR6-HYY","Female"
"GG1G-YJM",23629800050,"GP38-T91","Male"
"GG1G-YJM",23629800051,"GP38-51Y","Female"
"9H6Q-VVW",23629800052,"L4SB-2FB","Male"
"9H6Q-VVW",23629800053,"LDHS-6CV","Female"
"932C-Q9B",23629800054,"GNG6-KYZ","Male"
"932C-Q9B",23629800055,"G8KS-GR4","Female"
"L8MB-ZF7",23629800056,"L8WB-NGX","Male"
"L8MB-ZF7",23629800057,"L8WB-MKY","Female"
"L83F-5Z6",23629800058,"M8X5-64Z","Male"
"L83F-5Z6",23629800059,"LH2D-YSM","Female"
"9CNZ-V67",23629800060,"L8W6-4HY","Male"
"9CNZ-V67",23629800061,"GF3N-C9M","Female"
"9H87-GCP",23629800062,"G27T-B8N","Male"
"9H87-GCP",23629800063,"G27Y-MJC","Female"
"L2H4-9QX",23629800128,"GPMZ-Z55","Male"
"L2H4-9QX",23629800129,"GPMZ-6N2","Female"
"GVD1-N5F",23629800130,"G84T-3PN","Male"
"GVD1-N5F",23629800131,"G84T-LWB","Female"
"GQP1-CYV",23629800132,"GLVB-34L","Male"
"GQP1-CYV",23629800133,"GLVB-4KL","Female"
"GS8P-Y7X",23629800134,"LD9Y-23P","Male"
"GS8P-Y7X",23629800135,"GS7K-4Q4","Female"
"KT4G-S84",23629800136,"LCZN-T6T","Male"
"KT4G-S84",23629800137,"LDR6-HYY","Female"
"GG1G-YJM",23629800138,"GP38-T91","Male"
"GG1G-YJM",23629800139,"GP38-51Y","Female"
"9H6Q-VVW",23629800140,"L4SB-2FB","Male"
"9H6Q-VVW",23629800141,"LDHS-6CV","Female"
"932C-Q9B",23629800142,"GNG6-KYZ","Male"
"932C-Q9B",23629800143,"G8KS-GR4","Female"
"LYX6-GC4",23629800144,"L87F-RDY","Male"
"LYX6-GC4",23629800145,"GGDQ-Q1F","Female"
"L8YB-MPN",23629800146,"9KZ2-PL4","Male"
"L8YB-MPN",23629800147,"G8WY-Y15","Female"
"L811-5PV",23629800148,"GMV5-BSB","Male"
"L811-5PV",23629800149,"LBMF-CD4","Female"
"K8CL-3R6",23629800150,"LD34-CZR","Male"
"K8CL-3R6",23629800151,"GWGG-Y6Z","Female"
"LCDM-9D5",23629800152,"94NX-NK2","Male"
"LCDM-9D5",23629800153,"LCDW-ZQK","Female"
"MT39-VLW",23629800154,"LCDM-N61","Male"
"MT39-VLW",23629800155,"LZF7-33W","Female"
"9C72-WGJ",23629800156,"L4HF-2RY","Male"
"9C72-WGJ",23629800157,"L8TG-1DR","Female"
"9CZV-2KJ",23629800158,"LB2S-FHY","Male"
"9CZV-2KJ",23629800159,"G88G-V6W","Female"
"9CHW-MVL",23629800160,"GQVH-555","Male"
"9CHW-MVL",23629800161,"GN42-6HP","Female"
"G8XP-N4Q",23629800162,"G8XP-GH1","Male"
"G8XP-N4Q",23629800163,"G8XP-HCV","Female"
"GDNC-BN3",23629800164,"GZRV-HCX","Male"
"GDNC-BN3",23629800165,"L4SB-TXF","Female"
"GDZW-D1G",23629800168,"G2ZX-P8H","Male"
"GSBT-B2J",23629800176,"9H47-8S9","Male"
"LDW2-1TJ",23629800200,"GQP1-CYV","Male"
"LDW2-1TJ",23629800201,"GS8P-Y7X","Female"
"GSNB-657",23629800224,"GKZ8-LRC","Male"
"GSNB-657",23629800225,"G23Q-6SP","Female"
"G882-CG8",23629800226,"KHRR-ZX7","Male"
"G882-CG8",23629800227,"93KV-8B7","Female"
"GLFJ-SRC",23629800228,"LDSQ-N44","Male"
"GLFJ-SRC",23629800229,"GL5N-65L","Female"
"GVNP-ZYN",23629800232,"GGDW-9PC","Male"
"GVNP-ZYN",23629800233,"GGD7-1S6","Female"
"GVNP-XK1",23629800234,"GVNP-4KR","Male"
"GVNP-XK1",23629800235,"GLFZ-DGL","Female"
"9KZ2-PL4",23629800236,"GSDB-V2T","Male"
"9KZ2-PL4",23629800237,"LZXK-6XH","Female"
"G8WY-Y15",23629800238,"LTY4-Y72","Male"
"G8WY-Y15",23629800239,"LZ86-129","Female"
"GLTD-CTG",23629800242,"GD5G-7PX","Male"
"GLTD-CTG",23629800243,"GLFH-NWX","Female"
"L8YG-8PB",23629800248,"L87F-P2T","Male"
"L8YG-8PB",23629800249,"GNWG-WJ8","Female"
"9C72-WGJ",23629800252,"L4HF-2RY","Male"
"9C72-WGJ",23629800253,"L8TG-1DR","Female"
"9CZV-2KJ",23629800254,"LB2S-FHY","Male"
"9CZV-2KJ",23629800255,"G88G-V6W","Female"
"LBKG-X1C",23629800256,"94YQ-7HG","Male"
"LBKG-X1C",23629800257,"L1S4-GSS","Female"
"LD9Y-GRR",23629800258,"GG7N-XGN","Male"
"LD9Y-GRR",23629800259,"GLGF-5FJ","Female"
"94JG-Z57",23629800260,"9Z45-SCN","Male"
"94JG-Z57",23629800261,"GKZ8-5FK","Female"
"L6PS-XJK",23629800262,"GN4Q-MN6","Male"
"L6PS-XJK",23629800263,"GXMD-Z45","Female"
"9CNQ-DB2",23629800264,"24RD-YF3","Male"
"9CNQ-DB2",23629800265,"GS9T-JHD","Female"
"GG95-H9P",23629800266,"GG1G-9JT","Male"
"GG95-H9P",23629800267,"GG1P-3XZ","Female"
"G6N5-9YG",23629800268,"LDSQ-N44","Male"
"G6N5-9YG",23629800269,"GL5N-65L","Female"
"9CFL-GCC",23629800270,"GG1G-2P3","Male"
"9CFL-GCC",23629800271,"GG1L-RNH","Female"
"KT4G-S84",23629800272,"LCZN-T6T","Male"
"KT4G-S84",23629800273,"LDR6-HYY","Female"
"GG1G-YJM",23629800274,"GP38-T91","Male"
"GG1G-YJM",23629800275,"GP38-51Y","Female"
"9H6Q-VVW",23629800276,"L4SB-2FB","Male"
"9H6Q-VVW",23629800277,"LDHS-6CV","Female"
"932C-Q9B",23629800278,"GNG6-KYZ","Male"
"932C-Q9B",23629800279,"G8KS-GR4","Female"
"G231-B8V",23629800280,"GVNP-ZYN","Male"
"G231-B8V",23629800281,"GVNP-XK1","Female"
"LY6V-924",23629800282,"9KZ2-PL4","Male"
"LY6V-924",23629800283,"G8WY-Y15","Female"
"9H4X-GTQ",23629800284,"GSDB-V2T","Male"
"9H4X-GTQ",23629800285,"LZXK-6XH","Female"
"9C44-MQP",23629800286,"L87F-RDY","Male"
"9C44-MQP",23629800287,"GGDQ-Q1F","Female"
"LHTH-XJT",23629800294,"94NX-NK2","Male"
"LHTH-XJT",23629800295,"LCDW-ZQK","Female"
"9H6Q-VVW",23629800296,"L4SB-2FB","Male"
"9H6Q-VVW",23629800297,"LDHS-6CV","Female"
"9HPT-832",23629800298,"KT4G-S84","Male"
"9HPT-832",23629800299,"GLMZ-NCG","Female"
"9C72-WGJ",23629800300,"L4HF-2RY","Male"
"9C72-WGJ",23629800301,"L8TG-1DR","Female"
"9CZV-2KJ",23629800302,"LB2S-FHY","Male"
"9CZV-2KJ",23629800303,"G88G-V6W","Female"
"LYCT-Y9Q",23629800312,"GSKF-F7X","Male"
"LYCT-Y9Q",23629800313,"GF1S-331","Female"
"L142-WBW",23629800314,"9W1F-TP6","Male"
"L142-WBW",23629800315,"K4BW-2FF","Female"
"K6WN-292",23629800316,"LD9Y-G1J","Male"
"K6WN-292",23629800317,"LYZB-L4Y","Female"
"2NBQ-VZ5",23629800318,"9H4X-GTQ","Male"
"2NBQ-VZ5",23629800319,"GG28-2WH","Female"
"LDW2-1TJ",23629800352,"GQP1-CYV","Male"
"LDW2-1TJ",23629800353,"GS8P-Y7X","Female"
"GHRD-YKD",23629800354,"LDS9-5FD","Male"
"GHRD-YKD",23629800355,"GX7W-WQR","Female"
"L8PY-4HG",23629800960,"LZGL-BFY","Male"
"L8PY-4HG",23629800961,"GGPT-C8C","Female"
"LHGL-1HZ",23629800962,"LZX1-MCJ","Male"
"LHGL-1HZ",23629800963,"9M2R-XGC","Female"
"GLFB-QPC",23629800964,"GJDW-72S","Male"
"GLFB-QPC",23629800965,"G6RN-Q5Y","Female"
"GW7K-2ZB",23629800966,"9CXW-5PM","Male"
"GW7K-2ZB",23629800967,"G6RN-Q5Y","Female"
"GVBH-MTY",23629800992,"L61S-GV2","Male"
"MW4S-HPZ",23629801040,"LVST-L96","Male"
"MW4S-HPZ",23629801041,"KN8K-7G6","Female"
"L1DW-Q5N",23629801048,"LY5W-N6P","Male"
"L1DW-Q5N",23629801049,"LHWS-BFW","Female"
"2781-6PP",23629801050,"GDB8-4V9","Male"
"2781-6PP",23629801051,"GVZM-RKC","Female"
"G36D-72Y",23629801052,"LBBB-4XS","Male"
"G36D-72Y",23629801053,"LDHS-6S3","Female"
"L18F-8KW",23629801054,"LM1T-ZQX","Male"
"L18F-8KW",23629801055,"273M-74Y","Female"
"9H6Q-VVW",23629801056,"L4SB-2FB","Male"
"9H6Q-VVW",23629801057,"LDHS-6CV","Female"
"9HPT-832",23629801058,"KT4G-S84","Male"
"9HPT-832",23629801059,"GLMZ-NCG","Female"
"9C72-WGJ",23629801060,"L4HF-2RY","Male"
"9C72-WGJ",23629801061,"L8TG-1DR","Female"
"9CZV-2KJ",23629801062,"LB2S-FHY","Male"
"9CZV-2KJ",23629801063,"G88G-V6W","Female"
"9SJP-9TN",23629801064,"9HP6-RVT","Male"
"9SJP-9TN",23629801065,"GG16-DL7","Female"
"GKZ8-PM1",23629801072,"K6WN-292","Male"
"GKZ8-PM1",23629801073,"2NBQ-VZ5","Female"
"GMXZ-2CC",23629801074,"G231-B8V","Male"
"GMXZ-2CC",23629801075,"LY6V-924","Female"
"G8K3-VQ8",23629801076,"99Y7-Y7P","Male"
"G8K3-VQ8",23629801077,"L8YR-PKK","Female"
"G9TH-6YX",23629801078,"GZRF-9R1","Male"
"G9TH-6YX",23629801079,"G8WY-DDP","Female"
"LY5W-N6P",23629801080,"LBKG-X1C","Male"
"LY5W-N6P",23629801081,"LD9Y-GRR","Female"
"LHWS-BFW",23629801082,"94JG-Z57","Male"
"LHWS-BFW",23629801083,"L6PS-XJK","Female"
"GDB8-4V9",23629801084,"9CNQ-DB2","Male"
"GDB8-4V9",23629801085,"GG95-H9P","Female"
"GVZM-RKC",23629801086,"G6N5-9YG","Male"
"GVZM-RKC",23629801087,"9CFL-GCC","Female"
"L7N5-6KK",23629801184,"GGPW-WF1","Male"
"L7N5-6KK",23629801185,"G8S8-XCR","Female"
"L87C-W52",23629801186,"GGY5-1SY","Male"
"L87C-W52",23629801187,"GGYR-7QZ","Female"
"LZXX-FT2",23629801188,"G3TC-Q79","Male"
"LZXX-FT2",23629801189,"L8TJ-56P","Female"
"GNN8-QJH",23629801190,"GPMS-QSZ","Male"
"GNN8-QJH",23629801191,"GLBY-NYX","Female"
"KGSQ-35V",23629801200,"L1H5-9N6","Male"
"KGSQ-35V",23629801201,"G2LB-R53","Female"
"9ZHZ-89Q",23629801204,"9C3G-QBG","Male"
"9ZHZ-89Q",23629801205,"GKZQ-BG1","Female"
"G8L4-56J",23629801206,"L7T5-PSJ","Male"
"G8L4-56J",23629801207,"LHQP-B81","Female"
"L187-NYR",23629803392,"G9FS-BL2","Male"
"L187-NYR",23629803393,"GCSS-S7B","Female"
"9WQY-MZT",23629803394,"LTGB-3SJ","Male"
"9WQY-MZT",23629803395,"GGNP-Y62","Female"
"G2L1-F2P",23629803400,"GDB8-4V9","Male"
"G2L1-F2P",23629803401,"GVYT-JYY","Female"
"GH7C-CVR",23629803402,"GGDY-T7T","Male"
"GH7C-CVR",23629803403,"GM64-N8T","Female"
"G8DJ-NMC",23629803404,"LDW2-1TJ","Male"
"G8DJ-NMC",23629803405,"GHRD-YKD","Female"
"G9FS-BL2",23629803424,"L2R6-YZF","Male"
"G9FS-BL2",23629803425,"GGJD-YY4","Female"
"LTGB-3SJ",23629803428,"GF59-F78","Male"
"LTGB-3SJ",23629803429,"GLFD-4JJ","Female"
"GGNP-Y62",23629803430,"L62H-Z9T","Male"
"GGNP-Y62",23629803431,"GVSP-PVV","Female"
"GDB8-4V9",23629803440,"9CNQ-DB2","Male"
"GDB8-4V9",23629803441,"GG95-H9P","Female"
"GVYT-JYY",23629803442,"G8DJ-NMC","Male"
"GVYT-JYY",23629803443,"GVXS-LH4","Female"
"GM64-N8T",23629803446,"GLS6-L74","Male"
"GM64-N8T",23629803447,"GN84-T3H","Female"
"LDW2-1TJ",23629803448,"GQP1-CYV","Male"
"LDW2-1TJ",23629803449,"GS8P-Y7X","Female"
"GHRD-YKD",23629803450,"LDS9-5FD","Male"
"GHRD-YKD",23629803451,"GX7W-WQR","Female"
"G21C-YGX",23629804064,"G3J9-6J7","Male"
"G21C-YGX",23629804065,"G3TV-LBZ","Female"
"G8WB-J6L",23629804066,"L21Y-H6W","Male"
"G8WB-J6L",23629804067,"GWQD-2B3","Female"
"G8WL-T7Q",23629804068,"LRW8-HDK","Male"
"G8WL-T7Q",23629804069,"GG7X-L3P","Female"
"GDSY-Z6B",23629804070,"G2XY-THH","Male"
"GDSY-Z6B",23629804071,"G2XY-YY6","Female"
"G21J-37H",23629804072,"G6V3-NYN","Male"
"G21J-37H",23629804073,"G21J-LYT","Female"
"G2CX-F3P",23629804676,"GPMW-R2F","Male"
"G2CX-F3P",23629804677,"GPMW-2YN","Female"
"GDLF-BJ5",23629804800,"GG36-WCV","Male"
"GDLF-BJ5",23629804801,"GG4D-12Z","Female"
"G8WB-JB1",23629804802,"GHY4-B1T","Male"
"G8WB-JB1",23629804803,"GHYH-3DR","Female"
"GH7M-QSF",23629804872,"LHXT-LR1","Male"
"GH7M-QSF",23629804873,"GLTD-CTG","Female"
"L8YY-PH5",23629804876,"L8YG-8PB","Male"
"L8YY-PH5",23629804877,"G7B5-SX2","Female"
"KFX1-BZD",23629804878,"9C72-WGJ","Male"
"KFX1-BZD",23629804879,"9CZV-2KJ","Female"
"GGQK-TT3",23629804912,"GCD7-1BL","Male"
"GGQK-TT3",23629804913,"GWF6-1HD","Female"
"G6TP-J4Z",23629804914,"9H7D-VJ7","Male"
"G6TP-J4Z",23629804915,"9H7D-VJD","Female"
"LB27-YWT",23629804920,"GH7M-QSF","Male"
"LB27-YWT",23629804921,"LYTM-8KB","Female"
"GWZB-NNM",23629804922,"L8YY-PH5","Male"
"GWZB-NNM",23629804923,"KFX1-BZD","Female"
"LD9Y-C7T",23629804924,"9SJP-9TN","Male"
"LD9Y-C7T",23629804925,"LVDV-KPT","Female"
"LD9Y-CW9",23629804926,"LZDH-NFR","Male"
"LD9Y-CW9",23629804927,"LD9C-ZGZ","Female"
"9HRG-JDL",23629804928,"LZDH-NFR","Male"
"9HRG-JDL",23629804929,"LD9C-ZGZ","Female"
"GVR7-Q43",23629804936,"G64V-C8T","Male"
"GVR7-Q43",23629804937,"GZ6F-QDM","Female"
"L2DV-WS5",23629804938,"KH35-NFB","Male"
"L2DV-WS5",23629804939,"H4ND-8VF","Female"
"GMMD-GH5",23629805056,"GF59-F78","Male"
"GMMD-GH5",23629805057,"GLFD-4JJ","Female"
"LBK1-86P",23629805058,"L62H-Z9T","Male"
"LBK1-86P",23629805059,"GVSP-PVV","Female"
"GJ2V-WRY",23629805096,"G233-LXN","Male"
"GJ2V-WRY",23629805097,"GGWK-NT3","Female"
"LD9P-MFB",23629805100,"GC7G-R6L","Male"
"LD9P-MFB",23629805101,"GC7P-77S","Female"
"28YJ-Z4N",23629805116,"9HTX-2CD","Male"
"28YJ-Z4N",23629805117,"G39Q-HBK","Female"
"GGGT-9MX",23629805118,"MXVC-BK8","Male"
"LDW2-RVK",23629805184,"LYDW-KW7","Male"
"LDW2-RVK",23629805185,"LY67-3N8","Female"
"GNWP-DQ7",23629805188,"GSQ5-8BP","Male"
"GNWP-DQ7",23629805189,"GSQ5-N8D","Female"
"GG92-32P",23629805192,"KPDT-NXM","Male"
"GG92-32P",23629805193,"LZDW-CZK","Female"
"GG4M-2R7",23629805194,"GF6B-6SS","Male"
"GG4M-2R7",23629805195,"GF6Y-2KY","Female"
"GVXP-S4R",23629805196,"GZ5D-3YQ","Male"
"L4Y9-TXB",23629805200,"LZPK-P7H","Male"
"L4Y9-TXB",23629805201,"GN4S-LXY","Female"
"GSX5-T31",23629805202,"9CD1-KW4","Male"
"GSX5-T31",23629805203,"LB2S-623","Female"
"99PY-ZDF",23629805204,"GSXG-5MK","Male"
"99PY-ZDF",23629805205,"GH7C-CVR","Female"
"LDSH-9W5",23629805208,"GX7F-1V3","Male"
"LDSH-9W5",23629805209,"L179-W5T","Female"
"GGH1-7CV",23629805210,"G6RF-RWF","Male"
"GGH1-7CV",23629805211,"GXHX-Q2Y","Female"
"LDSH-S6J",23629805212,"L8TY-B3W","Male"
"LDSH-S6J",23629805213,"LDSH-3GG","Female"
"KND9-P91",23629805214,"9S9W-MPL","Male"
"KND9-P91",23629805215,"KFX1-BZD","Female"
"LDSK-V77",23629805216,"L8RR-S6X","Male"
"LDSK-V77",23629805217,"L8RR-S6J","Female"
"LDSQ-F68",23629805218,"9CCG-XPQ","Male"
"LDSQ-F68",23629805219,"GFQJ-6W3","Female"
"LB27-YWT",23629805220,"GH7M-QSF","Male"
"LB27-YWT",23629805221,"LYTM-8KB","Female"
"GWZB-NNM",23629805222,"L8YY-PH5","Male"
"GWZB-NNM",23629805223,"KFX1-BZD","Female"
"9HTX-2CD",23629805224,"9HRG-JDL","Male"
"9HTX-2CD",23629805225,"LDH1-G9D","Female"
"G39Q-HBK",23629805226,"KX2S-NWF","Male"
"G39Q-HBK",23629805227,"L7GV-KKS","Female"
"LZGK-GZB",23629805228,"LZ8D-9DK","Male"
"LZGK-GZB",23629805229,"GK9J-9XB","Female"
"MXKR-J9R",23629805230,"9QZD-J5R","Male"
"MXKR-J9R",23629805231,"L18P-6ZG","Female"
"K8M3-FZQ",23629805232,"GFR1-8PR","Male"
"K8M3-FZQ",23629805233,"GFR1-JPJ","Female"
"MBPN-4DK",23629805236,"GFR1-8PR","Male"
"MBPN-4DK",23629805237,"GFR1-JPJ","Female"
"9H9K-FVG",23629805238,"LZ9M-HWG","Male"
"9H9K-FVG",23629805239,"9M85-YGM","Female"
"L8RK-RPS",23629805240,"GM2P-GSQ","Male"
"L8RK-RPS",23629805241,"L1PP-NHR","Female"
"LJG8-9LJ",23629805242,"LYDQ-TG6","Male"
"LJG8-9LJ",23629805243,"9HM8-2GK","Female"
"LYNF-SFN",23629805244,"GJQD-V62","Male"
"LYNF-SFN",23629805245,"G3CD-LLK","Female"
"GJQD-6SP",23629805246,"GKZ8-84G","Male"
"GJQD-6SP",23629805247,"G4Z4-XVP","Female"
"GFR1-8PR",23629805248,"GX72-QWG","Male"
"GFR1-8PR",23629805249,"GGN2-9K8","Female"
"GFR1-8PR",23629805256,"GX72-QWG","Male"
"GFR1-8PR",23629805257,"GGN2-9K8","Female"
"LZ9M-HWG",23629805260,"LZPK-P7H","Male"
"LZ9M-HWG",23629805261,"GN4S-LXY","Female"
"9M85-YGM",23629805262,"L8YY-PH5","Male"
"9M85-YGM",23629805263,"KFX1-BZD","Female"
"GVNC-TFT",23629805264,"GPMT-SSM","Male"
"GVNC-TFT",23629805265,"GJKV-D8G","Female"
"GNFT-19B",23629805266,"GP9F-DL9","Male"
"GNFT-19B",23629805267,"GP9N-HK8","Female"
"LZLQ-664",23629805268,"9S9W-MPL","Male"
"LZLQ-664",23629805269,"KFX1-BZD","Female"
"94HZ-CG3",23629805272,"L4Y9-TXB","Male"
"94HZ-CG3",23629805273,"GSX5-T31","Female"
"LDSS-BYY",23629805274,"99PY-ZDF","Male"
"LDSS-BYY",23629805275,"LD97-C7T","Female"
"L8RR-S6X",23629805276,"LYCT-Y9Q","Male"
"L8RR-S6X",23629805277,"L142-WBW","Female"
"L8RR-S6J",23629805278,"K6WN-292","Male"
"L8RR-S6J",23629805279,"2NBQ-VZ5","Female"
"LT3P-8D6",23629805280,"GG92-32P","Male"
"LT3P-8D6",23629805281,"GG4M-2R7","Female"
"G8L3-3JL",23629805282,"GVXP-S4R","Male"
"G8L3-3JL",23629805283,"LVDF-9DW","Female"
"GF59-F78",23629805312,"GS35-LG3","Male"
"GF59-F78",23629805313,"GD5L-FFK","Female"
"GLFD-4JJ",23629805314,"G6RN-N7D","Male"
"GLFD-4JJ",23629805315,"GVBV-B6W","Female"
"G9FS-BL2",23629805352,"L2R6-YZF","Male"
"G9FS-BL2",23629805353,"GGJD-YY4","Female"
"GMMD-GH5",23629805356,"GF59-F78","Male"
"GMMD-GH5",23629805357,"GLFD-4JJ","Female"
"LBK1-86P",23629805358,"L62H-Z9T","Male"
"LBK1-86P",23629805359,"GVSP-PVV","Female"
"LDW2-RVK",23629805440,"LYDW-KW7","Male"
"LDW2-RVK",23629805441,"LY67-3N8","Female"
"GNWP-DQ7",23629805444,"GSQ5-8BP","Male"
"GNWP-DQ7",23629805445,"GSQ5-N8D","Female"
"GG92-32P",23629805448,"KPDT-NXM","Male"
"GG92-32P",23629805449,"LZDW-CZK","Female"
"GG4M-2R7",23629805450,"GF6B-6SS","Male"
"GG4M-2R7",23629805451,"GF6Y-2KY","Female"
"GVXP-S4R",23629805452,"GZ5D-3YQ","Male"
"L4Y9-TXB",23629805456,"LZPK-P7H","Male"
"L4Y9-TXB",23629805457,"GN4S-LXY","Female"
"GSX5-T31",23629805458,"9CD1-KW4","Male"
"GSX5-T31",23629805459,"LB2S-623","Female"
"99PY-ZDF",23629805460,"GSXG-5MK","Male"
"99PY-ZDF",23629805461,"GH7C-CVR","Female"
"LDSH-9W5",23629805464,"GX7F-1V3","Male"
"LDSH-9W5",23629805465,"L179-W5T","Female"
"GGH1-7CV",23629805466,"G6RF-RWF","Male"
"GGH1-7CV",23629805467,"GXHX-Q2Y","Female"
"LDSH-S6J",23629805468,"L8TY-B3W","Male"
"LDSH-S6J",23629805469,"LDSH-3GG","Female"
"KND9-P91",23629805470,"9S9W-MPL","Male"
"KND9-P91",23629805471,"KFX1-BZD","Female"
"LDSK-V77",23629805472,"L8RR-S6X","Male"
"LDSK-V77",23629805473,"L8RR-S6J","Female"
"LDSQ-F68",23629805474,"9CCG-XPQ","Male"
"LDSQ-F68",23629805475,"GFQJ-6W3","Female"
"LB27-YWT",23629805476,"GH7M-QSF","Male"
"LB27-YWT",23629805477,"LYTM-8KB","Female"
"GWZB-NNM",23629805478,"L8YY-PH5","Male"
"GWZB-NNM",23629805479,"KFX1-BZD","Female"
"9HTX-2CD",23629805480,"9HRG-JDL","Male"
"9HTX-2CD",23629805481,"LDH1-G9D","Female"
"G39Q-HBK",23629805482,"KX2S-NWF","Male"
"G39Q-HBK",23629805483,"L7GV-KKS","Female"
"LZGK-GZB",23629805484,"LZ8D-9DK","Male"
"LZGK-GZB",23629805485,"GK9J-9XB","Female"
"MXKR-J9R",23629805486,"9QZD-J5R","Male"
"MXKR-J9R",23629805487,"L18P-6ZG","Female"
"K8M3-FZQ",23629805488,"GFR1-8PR","Male"
"K8M3-FZQ",23629805489,"GFR1-JPJ","Female"
"MBPN-4DK",23629805492,"GFR1-8PR","Male"
"MBPN-4DK",23629805493,"GFR1-JPJ","Female"
"9H9K-FVG",23629805494,"LZ9M-HWG","Male"
"9H9K-FVG",23629805495,"9M85-YGM","Female"
"L8RK-RPS",23629805496,"GM2P-GSQ","Male"
"L8RK-RPS",23629805497,"L1PP-NHR","Female"
"LJG8-9LJ",23629805498,"LYDQ-TG6","Male"
"LJG8-9LJ",23629805499,"9HM8-2GK","Female"
"LYNF-SFN",23629805500,"GJQD-V62","Male"
"LYNF-SFN",23629805501,"G3CD-LLK","Female"
"GJQD-6SP",23629805502,"GKZ8-84G","Male"
"GJQD-6SP",23629805503,"G4Z4-XVP","Female"
"GFR1-8PR",23629805504,"GX72-QWG","Male"
"GFR1-8PR",23629805505,"GGN2-9K8","Female"
"GFR1-8PR",23629805512,"GX72-QWG","Male"
"GFR1-8PR",23629805513,"GGN2-9K8","Female"
"LZ9M-HWG",23629805516,"LZPK-P7H","Male"
"LZ9M-HWG",23629805517,"GN4S-LXY","Female"
"9M85-YGM",23629805518,"L8YY-PH5","Male"
"9M85-YGM",23629805519,"KFX1-BZD","Female"
"GVNC-TFT",23629805520,"GPMT-SSM","Male"
"GVNC-TFT",23629805521,"GJKV-D8G","Female"
"GNFT-19B",23629805522,"GP9F-DL9","Male"
"GNFT-19B",23629805523,"GP9N-HK8","Female"
"LZLQ-664",23629805524,"9S9W-MPL","Male"
"LZLQ-664",23629805525,"KFX1-BZD","Female"
"94HZ-CG3",23629805528,"L4Y9-TXB","Male"
"94HZ-CG3",23629805529,"GSX5-T31","Female"
"LDSS-BYY",23629805530,"99PY-ZDF","Male"
"LDSS-BYY",23629805531,"LD97-C7T","Female"
"L8RR-S6X",23629805532,"LYCT-Y9Q","Male"
"L8RR-S6X",23629805533,"L142-WBW","Female"
"L8RR-S6J",23629805534,"K6WN-292","Male"
"L8RR-S6J",23629805535,"2NBQ-VZ5","Female"
"LT3P-8D6",23629805536,"GG92-32P","Male"
