"fid","ascendancy","parent","gender"
"KDQH-DJG",63328567147,"9WY9-HRJ","Female"
"GL9R-YL9",63328567148,"LD95-VV6","Male"
"GL9R-YL9",63328567149,"9H2F-HV5","Female"
"LDHQ-P5F",63328567150,"LD9R-RB7","Male"
"LDHQ-P5F",63328567151,"LDSS-6H5","Female"
"M1VS-25N",63328567152,"LDSS-KJ6","Male"
"M1VS-25N",63328567153,"L28D-TJH","Female"
"LDSS-KHY",63328567154,"LYCY-PN6","Male"
"LDSS-KHY",63328567155,"LDSS-KKV","Female"
"LYKM-HPT",63328567156,"LDW2-41W","Male"
"LYKM-HPT",63328567157,"G4NJ-GVF","Female"
"GJK2-FPZ",63328567158,"G28R-HGR","Male"
"K8D7-F5D",63328567160,"LZS9-ZC2","Male"
"K8D7-F5D",63328567161,"LZ61-F76","Female"
"LDZ2-8G7",63328567164,"KNXX-WBQ","Male"
"LDZ2-8G7",63328567165,"LDZ2-8LP","Female"
"LY6V-8G3",63328567166,"LDMT-HMZ","Male"
"LY6V-8G3",63328567167,"LD91-ST3","Female"
"LD9R-RYR",63328567168,"LCRR-KM2","Male"
"LD9R-RYR",63328567169,"LDW5-JN2","Female"
"M15L-V4Q",63328567170,"LD9Y-C7T","Male"
"M15L-V4Q",63328567171,"LD9Y-CW9","Female"
"L133-HLP",63328567172,"94T6-749","Male"
"L133-HLP",63328567173,"GLLC-968","Female"
"KH8N-T92",63328567174,"L1DW-Q5N","Male"
"KH8N-T92",63328567175,"2781-6PP","Female"
"L8BY-3VJ",63328567176,"L8YY-PP2","Male"
"L8BY-3VJ",63328567177,"LT5Z-556","Female"
"94BP-X4Z",63328567178,"LBGF-H83","Male"
"94BP-X4Z",63328567179,"LZ56-WY6","Female"
"L8YY-5HK",63328567180,"9CXC-B7Y","Male"
"L8YY-5HK",63328567181,"LZBY-TS8","Female"
"L8WB-D2Z",63328567182,"GK9Q-S8F","Male"
"L8WB-D2Z",63328567183,"GK85-LHZ","Female"
"9WMP-NNQ",63328567184,"99PT-NTZ","Male"
"9WMP-NNQ",63328567185,"G98Z-6RZ","Female"
"945D-J9Y",63328567186,"LZ9M-HWG","Male"
"945D-J9Y",63328567187,"9M85-YGM","Female"
"LJB3-5XL",63328567188,"9SBM-4NB","Male"
"LJB3-5XL",63328567189,"GN7R-TH8","Female"
"GNWS-GB4",63328567190,"L8BY-3VJ","Male"
"GNWS-GB4",63328567191,"GDKP-2XC","Female"
"LD97-CH9",63328567192,"99PY-ZDF","Male"
"LD97-CH9",63328567193,"LD97-C7T","Female"
"KH4Q-2SB",63328567194,"LL43-FM6","Male"
"KH4Q-2SB",63328567195,"9CMJ-R5M","Female"
"94YF-JDG",63328567196,"L15Q-4BH","Male"
"94YF-JDG",63328567197,"LT36-BWL","Female"
"G8WY-6L8",63328567198,"21JJ-KNR","Male"
"G8WY-6L8",63328567199,"GZL8-6WN","Female"
"LZ48-4FD",63328567200,"LDZR-77D","Male"
"LZ48-4FD",63328567201,"GVF3-NY7","Female"
"9HMZ-FQH",63328567202,"GWH7-Y5B","Male"
"9HMZ-FQH",63328567203,"GWH7-YR9","Female"
"2Z98-QKN",63328567204,"GGD3-D92","Male"
"2Z98-QKN",63328567205,"GX56-KLT","Female"
"GDCF-ZCT",63328567206,"G94Q-8SY","Male"
"GDCF-ZCT",63328567207,"G6RT-9MK","Female"
"G2S2-PGN",63328567208,"G2SL-H2T","Male"
"G2S2-PGN",63328567209,"G2S2-Y92","Female"
"LDSQ-XRK",63328567216,"LDSK-V77","Male"
"LDSQ-XRK",63328567217,"LDSQ-F68","Female"
"LCFL-9DP",63328567218,"LB27-YWT","Male"
"LCFL-9DP",63328567219,"GWZB-NNM","Female"
"KDQW-JTJ",63328567220,"9HTX-2CD","Male"
"KDQW-JTJ",63328567221,"G39Q-HBK","Female"
"LDS9-GGV",63328567222,"LZGK-GZB","Male"
"LDS9-GGV",63328567223,"MXKR-J9R","Female"
"9MWR-GHW",63328567224,"K8M3-FZQ","Male"
"9MWR-GHW",63328567225,"LVDF-9DW","Female"
"LZ1V-KT6",63328567226,"MBPN-4DK","Male"
"LZ1V-KT6",63328567227,"9H9K-FVG","Female"
"9WL8-7LY",63328567228,"L8RK-RPS","Male"
"9WL8-7LY",63328567229,"LJG8-9LJ","Female"
"LBJR-K79",63328567230,"LYNF-SFN","Male"
"LBJR-K79",63328567231,"GJQD-6SP","Female"
"LDSQ-XRK",63328567232,"LDSK-V77","Male"
"LDSQ-XRK",63328567233,"LDSQ-F68","Female"
"LCFL-9DP",63328567234,"LB27-YWT","Male"
"LCFL-9DP",63328567235,"GWZB-NNM","Female"
"KDQW-JTJ",63328567236,"9HTX-2CD","Male"
"KDQW-JTJ",63328567237,"G39Q-HBK","Female"
"LDS9-GGV",63328567238,"LZGK-GZB","Male"
"LDS9-GGV",63328567239,"MXKR-J9R","Female"
"9MWR-GHW",63328567240,"K8M3-FZQ","Male"
"9MWR-GHW",63328567241,"LVDF-9DW","Female"
"LZ1V-KT6",63328567242,"MBPN-4DK","Male"
"LZ1V-KT6",63328567243,"9H9K-FVG","Female"
"9WL8-7LY",63328567244,"L8RK-RPS","Male"
"9WL8-7LY",63328567245,"LJG8-9LJ","Female"
"LBJR-K79",63328567246,"LYNF-SFN","Male"
"LBJR-K79",63328567247,"GJQD-6SP","Female"
"9ZC6-52H",63328567248,"LDH1-MVP","Male"
"9ZC6-52H",63328567249,"GLBW-SDB","Female"
"LDZ2-825",63328567250,"LD9Y-6D1","Male"
"LDZ2-825",63328567251,"L1Y1-VBB","Female"
"L1MN-K1H",63328567252,"LBQG-D74","Male"
"L1MN-K1H",63328567253,"GGLF-WXK","Female"
"KZF2-HJC",63328567254,"LV4Y-YSJ","Male"
"KZF2-HJC",63328567255,"GVMX-HXT","Female"
"LD9R-RB7",63328567256,"LD9R-RYR","Male"
"LD9R-RB7",63328567257,"M15L-V4Q","Female"
"LDSS-6H5",63328567258,"L133-HLP","Male"
"LDSS-6H5",63328567259,"KH8N-T92","Female"
"9H19-J7X",63328567260,"9Z8P-WSC","Male"
"9H19-J7X",63328567261,"G6BP-Z3N","Female"
"9H19-J7B",63328567262,"9HPQ-N9H","Male"
"9H19-J7B",63328567263,"GGL9-529","Female"
"9C8M-C8L",63328567264,"GSXR-ZTK","Male"
"9C8M-C8L",63328567265,"L1B9-5FC","Female"
"GGJD-WC6",63328567266,"GGJ6-9GS","Male"
"GGJD-WC6",63328567267,"GGJD-KC3","Female"
"L8R2-SJ9",63328567268,"G21Z-QQG","Male"
"L8R2-SJ9",63328567269,"GZ2N-HCQ","Female"
"LCXP-QW3",63328567270,"99PT-X33","Male"
"LCXP-QW3",63328567271,"G21N-VX4","Female"
"LBQ7-VCK",63328567272,"GG2T-QKL","Male"
"G7BH-PLM",63328567276,"GL5J-9W9","Male"
"G7BH-PLM",63328567277,"GL5F-THJ","Female"
"GL5J-ZG3",63328567278,"9CCY-TQK","Male"
"GL5J-ZG3",63328567279,"GG5F-1CQ","Female"
"GHXK-4CC",63328567280,"G2QY-L2K","Male"
"GHXK-4CC",63328567281,"GQ5D-3LK","Female"
"LDT7-TQR",63328567282,"L114-LXR","Male"
"LDT7-TQR",63328567283,"99Y7-7KS","Female"
"KJWK-J9N",63328567284,"99Y7-729","Male"
"KJWK-J9N",63328567285,"M1TV-S13","Female"
"GZZ1-RZC",63328567286,"G72P-PF4","Male"
"GZZ1-RZC",63328567287,"GJ85-HB1","Female"
"LYGC-QWM",63328567290,"LDSQ-XRK","Male"
"LYGC-QWM",63328567291,"LCFL-9DP","Female"
"GD3G-G7F",63328567292,"G32Q-P7M","Male"
"GD3G-G7F",63328567293,"GZ8W-RPD","Female"
"G7NR-DKZ",63328567294,"G2LB-B34","Male"
"G7NR-DKZ",63328567295,"LZRT-363","Female"
"GNXF-WG7",63328568584,"GG86-WMJ","Male"
"GNXF-WG7",63328568585,"GG3P-4PH","Female"
"949D-P6W",63328568588,"LV89-MQW","Male"
"949D-P6W",63328568589,"GGR4-SRR","Female"
"GDY4-Z39",63328568590,"GGBQ-FNL","Male"
"GDY4-Z39",63328568591,"GLRK-1QZ","Female"
"GDTQ-S2P",63328568616,"GH5Y-9HC","Male"
"GDTQ-S2P",63328568617,"G6TX-KJJ","Female"
"G2LB-FNQ",63328568620,"G7JZ-38S","Male"
"G2LB-FNQ",63328568621,"GGNR-Q7R","Female"
"G6CD-BPD",63328568622,"G6TX-FRV","Male"
"GDTQ-S2P",63328568624,"GH5Y-9HC","Male"
"GDTQ-S2P",63328568625,"G6TX-KJJ","Female"
"G2LB-FNQ",63328568628,"G7JZ-38S","Male"
"G2LB-FNQ",63328568629,"GGNR-Q7R","Female"
"G6CD-BPD",63328568630,"G6TX-FRV","Male"
"L6NQ-1X6",63328571648,"GNXF-WG7","Male"
"L6NQ-1X6",63328571649,"GGQ4-41T","Female"
"GDX5-HMR",63328571650,"949D-P6W","Male"
"GDX5-HMR",63328571651,"GDY4-Z39","Female"
"KGSQ-35V",63328571664,"L1H5-9N6","Male"
"KGSQ-35V",63328571665,"G2LB-R53","Female"
"9ZHZ-89Q",63328571668,"9C3G-QBG","Male"
"9ZHZ-89Q",63328571669,"GKZQ-BG1","Female"
"G8L4-56J",63328571670,"L7T5-PSJ","Male"
"G8L4-56J",63328571671,"LHQP-B81","Female"
"GK25-3JB",63328571680,"LCPY-NG4","Male"
"GV4D-MFG",63328571682,"GP9Z-KVF","Male"
"GKQ6-ZVV",63328571688,"GKQX-ZWW","Male"
"GKQ6-ZVV",63328571689,"GKQX-HSZ","Female"
"L4Y9-TXB",63328571904,"LZPK-P7H","Male"
"L4Y9-TXB",63328571905,"GN4S-LXY","Female"
"GSX5-T31",63328571906,"9CD1-KW4","Male"
"GSX5-T31",63328571907,"LB2S-623","Female"
"LDFZ-8Q1",63328571928,"GJ9M-PR2","Male"
"LDFZ-8Q1",63328571929,"GL14-857","Female"
"LHPZ-VGH",63328571930,"LZLG-V3F","Male"
"LHPZ-VGH",63328571931,"LH6K-2BP","Female"
"G7XJ-1LY",63328572416,"L6NQ-1X6","Male"
"G7XJ-1LY",63328572417,"GDX5-HMR","Female"
"LZF6-M94",63328572424,"KGSQ-35V","Male"
"LZF6-M94",63328572425,"GKZQ-S2R","Female"
"GWW8-LWR",63328572426,"9ZHZ-89Q","Male"
"GWW8-LWR",63328572427,"G8L4-56J","Female"
"938W-39J",63328572448,"LCBD-GVR","Male"
"938W-39J",63328572449,"LCB8-2VX","Female"
"9W89-MK6",63328572450,"L8MB-ZF7","Male"
"9W89-MK6",63328572451,"L83F-5Z6","Female"
"LYXW-BQK",63328572452,"G791-PCN","Male"
"L8YY-PP2",63328572464,"LCN5-99B","Male"
"L8YY-PP2",63328572465,"LYNX-745","Female"
"LT5Z-556",63328572466,"GS83-FSL","Male"
"LT5Z-556",63328572467,"GL79-7R2","Female"
"LBGF-H83",63328572468,"LRQD-FS2","Male"
"LBGF-H83",63328572469,"L5VF-6MD","Female"
"LZ56-WY6",63328572470,"GJSD-GLT","Male"
"LZ56-WY6",63328572471,"GVMD-TBD","Female"
"9CXC-B7Y",63328572472,"L1WS-BMM","Male"
"9CXC-B7Y",63328572473,"9Z8D-P68","Female"
"LZBY-TS8",63328572474,"LDMN-PWB","Male"
"LZBY-TS8",63328572475,"2NBQ-FP2","Female"
"GK9Q-S8F",63328572476,"L81Y-9GD","Male"
"GK9Q-S8F",63328572477,"LB2S-PWM","Female"
"GKB5-H1V",63328572480,"LTF1-5GV","Male"
"GKB5-H1V",63328572481,"GKV2-2Z6","Female"
"GLB7-PP6",63328572496,"KGSQ-35V","Male"
"GLB7-PP6",63328572497,"GKZQ-S2R","Female"
"2TRD-1QJ",63328572498,"M1X6-5YV","Male"
"2TRD-1QJ",63328572499,"GGL1-2YB","Female"
"LZBR-3W6",63328572512,"LZBR-34C","Male"
"LZBR-3W6",63328572513,"G2QG-CJ3","Female"
"LZNF-SCQ",63328572528,"LZNF-SCW","Male"
"LQ5C-BBR",63328572530,"GM46-33H","Male"
"LQ5C-BBR",63328572531,"LDW4-Z46","Female"
"L1SL-2HR",63328572536,"L1ZH-YYR","Male"
"LZF6-M94",63328572540,"KGSQ-35V","Male"
"LZF6-M94",63328572541,"GKZQ-S2R","Female"
"G2CX-F3P",63328572932,"GPMW-R2F","Male"
"G2CX-F3P",63328572933,"GPMW-2YN","Female"
"9H6Q-VVW",63328573056,"L4SB-2FB","Male"
"9H6Q-VVW",63328573057,"LDHS-6CV","Female"
"9HPT-832",63328573058,"KT4G-S84","Male"
"9HPT-832",63328573059,"GLMZ-NCG","Female"
"9C72-WGJ",63328573060,"L4HF-2RY","Male"
"9C72-WGJ",63328573061,"L8TG-1DR","Female"
"9CZV-2KJ",63328573062,"LB2S-FHY","Male"
"9CZV-2KJ",63328573063,"G88G-V6W","Female"
"9SJP-9TN",63328573064,"9HP6-RVT","Male"
"9SJP-9TN",63328573065,"GG16-DL7","Female"
"GKZ8-PM1",63328573072,"K6WN-292","Male"
"GKZ8-PM1",63328573073,"2NBQ-VZ5","Female"
"GMXZ-2CC",63328573074,"G231-B8V","Male"
"GMXZ-2CC",63328573075,"LY6V-924","Female"
"G8K3-VQ8",63328573076,"99Y7-Y7P","Male"
"G8K3-VQ8",63328573077,"L8YR-PKK","Female"
"G9TH-6YX",63328573078,"GZRF-9R1","Male"
"G9TH-6YX",63328573079,"G8WY-DDP","Female"
"LY5W-N6P",63328573080,"LBKG-X1C","Male"
"LY5W-N6P",63328573081,"LD9Y-GRR","Female"
"LHWS-BFW",63328573082,"94JG-Z57","Male"
"LHWS-BFW",63328573083,"L6PS-XJK","Female"
"GDB8-4V9",63328573084,"9CNQ-DB2","Male"
"GDB8-4V9",63328573085,"GG95-H9P","Female"
"GVZM-RKC",63328573086,"G6N5-9YG","Male"
"GVZM-RKC",63328573087,"9CFL-GCC","Female"
"LCN5-99B",63328573088,"935Z-J1R","Male"
"LCN5-99B",63328573089,"GWS8-4DQ","Female"
"LYNX-745",63328573090,"LTZX-XK7","Male"
"LYNX-745",63328573091,"GNWQ-J48","Female"
"GS83-FSL",63328573092,"L5YX-LDH","Male"
"GS83-FSL",63328573093,"9CXC-BF5","Female"
"LRQD-FS2",63328573096,"L5P9-K8Y","Male"
"LRQD-FS2",63328573097,"L5VF-CSX","Female"
"L5VF-6MD",63328573098,"9HSR-ZJB","Male"
"L5VF-6MD",63328573099,"LX7M-45D","Female"
"L1WS-BMM",63328573104,"9Z8D-595","Male"
"L1WS-BMM",63328573105,"LDMS-21W","Female"
"LDMN-PWB",63328573108,"LHY9-RBR","Male"
"LDMN-PWB",63328573109,"946P-N11","Female"
"2NBQ-FP2",63328573110,"LDMN-5Y4","Male"
"2NBQ-FP2",63328573111,"GX7F-XSZ","Female"
"L81Y-9GD",63328573112,"G2DJ-RBG","Male"
"L81Y-9GD",63328573113,"LT6L-TT2","Female"
"LB2S-PWM",63328573114,"LB72-FTT","Male"
"LB2S-PWM",63328573115,"LCRK-52L","Female"
"LBBB-4XS",63328573120,"KT4G-S84","Male"
"LBBB-4XS",63328573121,"GG1G-YJM","Female"
"LDHS-6S3",63328573122,"9H6Q-VVW","Male"
"LDHS-6S3",63328573123,"932C-Q9B","Female"
"L8YY-PH5",63328573124,"L8YG-8PB","Male"
"L8YY-PH5",63328573125,"G7B5-SX2","Female"
"KFX1-BZD",63328573126,"9C72-WGJ","Male"
"KFX1-BZD",63328573127,"9CZV-2KJ","Female"
"GPSX-XT1",63328573132,"GPSX-RG2","Male"
"GPSX-XT1",63328573133,"GPSF-8QT","Female"
"GPSX-KP8",63328573134,"GPSF-S9W","Male"
"GZ44-VYR",63328573136,"GS35-LG3","Male"
"GZ44-VYR",63328573137,"GD5L-FFK","Female"
"GKZ8-XPF",63328573138,"G6KF-2P6","Male"
"GKZ8-XPF",63328573139,"G6KF-R2F","Female"
"GKZ8-XW3",63328573142,"GGZ7-CSQ","Male"
"GKZ8-XW3",63328573143,"GGZ7-8LZ","Female"
"LB27-YWT",63328573148,"GH7M-QSF","Male"
"LB27-YWT",63328573149,"LYTM-8KB","Female"
"GWZB-NNM",63328573150,"L8YY-PH5","Male"
"GWZB-NNM",63328573151,"KFX1-BZD","Female"
"L7NG-DRP",63328573152,"9H5N-BFF","Male"
"L7NG-DRP",63328573153,"GKZ8-4FD","Female"
"LYTH-K3C",63328573154,"G6Q3-JX4","Male"
"LTT6-YJQ",63328573156,"GVBH-MTY","Male"
"29H4-2Y1",63328573160,"GV1M-FDM","Male"
"29H4-2Y1",63328573161,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63328573162,"G2DP-9XR","Male"
"G8W1-CJS",63328573164,"G7D4-7W8","Male"
"G8W1-CJS",63328573165,"GZ58-VPL","Female"
"GKCC-J1G",63328573166,"LZK3-LK2","Male"
"GKCC-J1G",63328573167,"M185-RW3","Female"
"GH7M-QSF",63328573168,"LHXT-LR1","Male"
"GH7M-QSF",63328573169,"GLTD-CTG","Female"
"G4SP-ZYT",63328573170,"GGBP-P1C","Male"
"G4SP-ZYT",63328573171,"GGBP-Y4C","Female"
"L1DW-Q5N",63328573180,"LY5W-N6P","Male"
"L1DW-Q5N",63328573181,"LHWS-BFW","Female"
"2781-6PP",63328573182,"GDB8-4V9","Male"
"2781-6PP",63328573183,"GVZM-RKC","Female"
"GGXJ-WV2",63328574464,"LZN5-Q53","Male"
"GGXJ-WV2",63328574465,"G2XB-DKZ","Female"
"MKXF-2V3",63328574466,"9S73-RBV","Male"
"LDSK-NZJ",63328574528,"9CXC-BT8","Male"
"LDSK-NZJ",63328574529,"L8MP-T1Y","Female"
"LDSH-S2T",63328574530,"LDSH-S6J","Male"
"LDSH-S2T",63328574531,"KND9-P91","Female"
"GW69-B2J",63328574532,"G71X-VLP","Male"
"GW69-B2J",63328574533,"G278-RXX","Female"
"GXQD-1QL",63328574534,"GKYP-ZCF","Male"
"GXQD-1QL",63328574535,"GKYP-T1X","Female"
"GMPD-1D1",63328574536,"GZ8X-GV2","Male"
"GMPD-1D1",63328574537,"G6ZP-B73","Female"
"GLFD-7MD",63328574540,"GMMD-GH5","Male"
"GLFD-7MD",63328574541,"LBK1-86P","Female"
"GGFH-MVX",63328574542,"LCJD-VX6","Male"
"GGFH-MVX",63328574543,"LD9R-RKH","Female"
"9HTX-2CD",63328574544,"9HRG-JDL","Male"
"9HTX-2CD",63328574545,"LDH1-G9D","Female"
"G39Q-HBK",63328574546,"KX2S-NWF","Male"
"G39Q-HBK",63328574547,"L7GV-KKS","Female"
"LZGK-GZB",63328574548,"LZ8D-9DK","Male"
"LZGK-GZB",63328574549,"GK9J-9XB","Female"
"MXKR-J9R",63328574550,"9QZD-J5R","Male"
"MXKR-J9R",63328574551,"L18P-6ZG","Female"
"LDSS-8LB",63328574560,"LVMF-2JP","Male"
"LDSS-8LB",63328574561,"GW2T-LDK","Female"
"G2RP-CG1",63328574562,"LDSS-D1D","Male"
"G2RP-CG1",63328574563,"GKZ8-SNZ","Female"
"KJP2-TBR",63328574568,"LZLG-V3F","Male"
"KJP2-TBR",63328574569,"LH6K-2BP","Female"
"GFN3-DQ5",63328574570,"GJYM-TGG","Male"
"GFN3-DQ5",63328574571,"LBPM-PVV","Female"
"GQ59-8LX",63328574572,"GQMM-WCR","Male"
"GQ59-8LX",63328574573,"G29Z-H7W","Female"
"GSCJ-Z9D",63328574574,"LYS6-FRB","Male"
"GSCJ-Z9D",63328574575,"L1JY-KRP","Female"
"GJT8-PTZ",63328574592,"G2WN-GBM","Male"
"KZRV-GQV",63328574596,"9SPT-P9Z","Male"
"KZRV-GQV",63328574597,"9H47-N1Q","Female"
"LTX5-SQZ",63328574784,"G2WK-JRV","Male"
"LTX5-SQZ",63328574785,"GGM3-KZW","Female"
"L5K3-3D7",63328574786,"G7KZ-NR5","Male"
"L5K3-3D7",63328574787,"GHTZ-7JX","Female"
"L2SG-RHC",63328574832,"9Z4Y-476","Male"
"L2SG-RHC",63328574833,"G396-J2Q","Female"
"GX4P-D1J",63328574834,"G2L1-2VL","Male"
"GX4P-D1J",63328574835,"G8VQ-6D1","Female"
"9Z4Y-476",63328574836,"LD9R-5PH","Male"
"9Z4Y-476",63328574837,"LZM1-YM9","Female"
"G396-J2Q",63328574838,"GSJL-SH8","Male"
"G396-J2Q",63328574839,"G8V9-RRF","Female"
"GH5Y-9HC",63328575136,"GX52-ZZQ","Male"
"GH5Y-9HC",63328575137,"GFW7-86Y","Female"
"G6TX-KJJ",63328575138,"GLBY-DYH","Male"
"G8WB-MGZ",63328575360,"G7T1-72X","Male"
"G8WB-MGZ",63328575361,"G7TB-YKK","Female"
"GZ11-7D6",63328575362,"GX7C-LRS","Male"
"GZ11-7D6",63328575363,"GN1M-ZZK","Female"
"GV1G-PNW",63328575364,"GG1P-3D3","Male"
"GV1G-PNW",63328575365,"GG1P-C6R","Female"
"G9BS-LX8",63328575376,"L2Y1-PH3","Male"
"GJM6-MPH",63328575382,"GJMD-YMZ","Male"
"GJM6-MPH",63328575383,"G6YJ-SZ6","Female"
"GH5Y-9HC",63328575440,"GX52-ZZQ","Male"
"GH5Y-9HC",63328575441,"GFW7-86Y","Female"
"G6TX-KJJ",63328575442,"GLBY-DYH","Male"
"GH5Y-9HC",63328575456,"GX52-ZZQ","Male"
"GH5Y-9HC",63328575457,"GFW7-86Y","Female"
"G6TX-KJJ",63328575458,"GLBY-DYH","Male"
"G6TC-GD8",63328583744,"GFF2-JFR","Male"
"G6TC-GD8",63328583745,"GG69-8N9","Female"
"9HTX-2CD",63328583768,"9HRG-JDL","Male"
"9HTX-2CD",63328583769,"LDH1-G9D","Female"
"G39Q-HBK",63328583770,"KX2S-NWF","Male"
"G39Q-HBK",63328583771,"L7GV-KKS","Female"
"G77V-5D3",63328583780,"G77V-GGW","Male"
"LB27-YWT",63328583784,"GH7M-QSF","Male"
"LB27-YWT",63328583785,"LYTM-8KB","Female"
"GWZB-NNM",63328583786,"L8YY-PH5","Male"
"GWZB-NNM",63328583787,"KFX1-BZD","Female"
"G7NH-CM4",63328616688,"G215-NYD","Male"
"G7NH-CM4",63328616689,"GG1F-HTT","Female"
"9ZCB-DSC",63328616704,"LZK3-LK2","Male"
"9ZCB-DSC",63328616705,"M185-RW3","Female"
"GG1G-KG2",63328616706,"GGQV-GX5","Male"
"GG1G-KG2",63328616707,"GJ38-RVP","Female"
"LD9R-RYR",63328616708,"LCRR-KM2","Male"
"LD9R-RYR",63328616709,"LDW5-JN2","Female"
"M15L-V4Q",63328616710,"LD9Y-C7T","Male"
"M15L-V4Q",63328616711,"LD9Y-CW9","Female"
"99PT-NTZ",63328616712,"L1PB-VYC","Male"
"99PT-NTZ",63328616713,"GWQL-BY7","Female"
"G98Z-6RZ",63328616714,"LZ1T-YG5","Male"
"G98Z-6RZ",63328616715,"LZZF-5Z1","Female"
"LZ9M-HWG",63328616716,"LZPK-P7H","Male"
"LZ9M-HWG",63328616717,"GN4S-LXY","Female"
"9M85-YGM",63328616718,"L8YY-PH5","Male"
"9M85-YGM",63328616719,"KFX1-BZD","Female"
"GFK3-MS7",63328616720,"GFPT-FJ7","Male"
"GFPT-WGM",63328616722,"GFPR-KJ6","Male"
"GFPT-WGM",63328616723,"GFPR-6XT","Female"
"LH3L-KQH",63328616724,"G6ZP-PHC","Male"
"LH3L-KQH",63328616725,"GJP9-181","Female"
"G692-MWD",63328616726,"L18Q-S5P","Male"
"G692-MWD",63328616727,"G27J-PL7","Female"
"9HRG-JDL",63328616736,"LZDH-NFR","Male"
"9HRG-JDL",63328616737,"LD9C-ZGZ","Female"
"LZ8D-9DK",63328616744,"MW4S-HPZ","Male"
"LZ8D-9DK",63328616745,"GGYL-CGH","Female"
"9QZD-J5R",63328616748,"L1DW-Q5N","Male"
"9QZD-J5R",63328616749,"2781-6PP","Female"
"L18P-6ZG",63328616750,"G36D-72Y","Male"
"L18P-6ZG",63328616751,"L18F-8KW","Female"
"LTZY-FHB",63328617424,"9HM8-L3N","Male"
"LTZY-FHB",63328617425,"L6KK-PSH","Female"
"L6NQ-1X6",63328617472,"GNXF-WG7","Male"
"L6NQ-1X6",63328617473,"GGQ4-41T","Female"
"GDX5-HMR",63328617474,"949D-P6W","Male"
"GDX5-HMR",63328617475,"GDY4-Z39","Female"
"KGSQ-35V",63328617488,"L1H5-9N6","Male"
"KGSQ-35V",63328617489,"G2LB-R53","Female"
"9ZHZ-89Q",63328617492,"9C3G-QBG","Male"
"9ZHZ-89Q",63328617493,"GKZQ-BG1","Female"
"G8L4-56J",63328617494,"L7T5-PSJ","Male"
"G8L4-56J",63328617495,"LHQP-B81","Female"
"LCBD-GVR",63328617536,"LCDM-N61","Male"
"LCBD-GVR",63328617537,"GK2P-4KF","Female"
"LCB8-2VX",63328617538,"GL1F-4WB","Male"
"LCB8-2VX",63328617539,"GLWQ-FHZ","Female"
"L8MB-ZF7",63328617540,"L8WB-NGX","Male"
"L8MB-ZF7",63328617541,"L8WB-MKY","Female"
"L83F-5Z6",63328617542,"M8X5-64Z","Male"
"L83F-5Z6",63328617543,"LH2D-YSM","Female"
"LCN5-99B",63328617568,"935Z-J1R","Male"
"LCN5-99B",63328617569,"GWS8-4DQ","Female"
"LYNX-745",63328617570,"LTZX-XK7","Male"
"LYNX-745",63328617571,"GNWQ-J48","Female"
"GS83-FSL",63328617572,"L5YX-LDH","Male"
"GS83-FSL",63328617573,"9CXC-BF5","Female"
"LRQD-FS2",63328617576,"L5P9-K8Y","Male"
"LRQD-FS2",63328617577,"L5VF-CSX","Female"
"L5VF-6MD",63328617578,"9HSR-ZJB","Male"
"L5VF-6MD",63328617579,"LX7M-45D","Female"
"L1WS-BMM",63328617584,"9Z8D-595","Male"
"L1WS-BMM",63328617585,"LDMS-21W","Female"
"LDMN-PWB",63328617588,"LHY9-RBR","Male"
"LDMN-PWB",63328617589,"946P-N11","Female"
"2NBQ-FP2",63328617590,"LDMN-5Y4","Male"
"2NBQ-FP2",63328617591,"GX7F-XSZ","Female"
"L81Y-9GD",63328617592,"G2DJ-RBG","Male"
"L81Y-9GD",63328617593,"LT6L-TT2","Female"
"LB2S-PWM",63328617594,"LB72-FTT","Male"
"LB2S-PWM",63328617595,"LCRK-52L","Female"
"GK25-3JB",63328617632,"LCPY-NG4","Male"
"GV4D-MFG",63328617634,"GP9Z-KVF","Male"
"GKQ6-ZVV",63328617640,"GKQX-ZWW","Male"
"GKQ6-ZVV",63328617641,"GKQX-HSZ","Female"
"GGKJ-Z1T",63328617664,"L62H-Z9T","Male"
"GGKJ-Z1T",63328617665,"GVSP-PVV","Female"
"KL6C-XQV",63328617666,"GKZ8-HXS","Male"
"KL6C-XQV",63328617667,"GKS3-YPX","Female"
"GD5G-QGN",63328617668,"GQKV-84J","Male"
"GD5G-QGN",63328617669,"L1FK-7PV","Female"
"GGJ8-YWG",63328617670,"GMMD-GH5","Male"
"GGJ8-YWG",63328617671,"G2PL-CYW","Female"
"99PT-NTZ",63328617672,"L1PB-VYC","Male"
"99PT-NTZ",63328617673,"GWQL-BY7","Female"
"G98Z-6RZ",63328617674,"LZ1T-YG5","Male"
"G98Z-6RZ",63328617675,"LZZF-5Z1","Female"
"LZ9M-HWG",63328617676,"LZPK-P7H","Male"
"LZ9M-HWG",63328617677,"GN4S-LXY","Female"
"9M85-YGM",63328617678,"L8YY-PH5","Male"
"9M85-YGM",63328617679,"KFX1-BZD","Female"
"9W7P-G88",63328617680,"L8YG-8PB","Male"
"9W7P-G88",63328617681,"G7B5-SX2","Female"
"GLB2-PPV",63328617682,"9H4X-GTQ","Male"
"GLB2-PPV",63328617683,"9C44-MQP","Female"
"LZVG-MCV",63328617684,"LKGC-DK6","Male"
"LZVG-MCV",63328617685,"93DX-FVV","Female"
