"fid","ascendancy","parent","gender"
"MWBC-XS5",56494668763,"G6R2-BDM","Female"
"99PY-VJ6",56494668764,"GN31-YTW","Male"
"99PY-VJ6",56494668765,"GN31-P3C","Female"
"G6DL-8L7",56494668766,"GK22-BND","Male"
"G6DL-8L7",56494668767,"GK2B-991","Female"
"99Y7-MCD",56494668768,"KN8N-WHW","Male"
"99Y7-MCD",56494668769,"9SYL-S5H","Female"
"LBKM-9MP",56494668770,"G67W-G57","Male"
"LBKM-9MP",56494668771,"MZHC-RBM","Female"
"L1QG-G8M",56494668772,"LDFZ-8Q1","Male"
"L1QG-G8M",56494668773,"LHPZ-VGH","Female"
"LDW5-66P",56494668776,"LD9R-RB7","Male"
"LDW5-66P",56494668777,"LDSS-6H5","Female"
"LDW5-623",56494668778,"LDMT-HMZ","Male"
"LDW5-623",56494668779,"LD91-ST3","Female"
"KCXK-S69",56494668780,"L8MB-ZMK","Male"
"KCXK-S69",56494668781,"MB1Q-ZWW","Female"
"GJR2-7VD",56494668782,"LDMT-W6R","Male"
"GJR2-7VD",56494668783,"LT83-H6M","Female"
"MKKN-R3H",56494668784,"GG5Y-858","Male"
"9Q6D-L88",56494668786,"GKPX-TG7","Male"
"9Q6D-L88",56494668787,"GN4Z-XZP","Female"
"K417-PHT",56494668788,"LTTZ-YL8","Male"
"K417-PHT",56494668789,"LYSG-SY9","Female"
"9S3D-N8F",56494668790,"9C32-7PC","Male"
"9S3D-N8F",56494668791,"M5YG-GGX","Female"
"L5D4-4M7",56494668800,"LVCW-CJF","Male"
"93QT-3QP",56494668832,"L1MT-HC1","Male"
"93QT-3QP",56494668833,"GVGZ-DCK","Female"
"L71C-CSZ",56494668834,"GGW9-K2T","Male"
"L71C-CSZ",56494668835,"GV72-LLP","Female"
"LTQP-NP6",56494668836,"9HM8-KNP","Male"
"LTQP-NP6",56494668837,"2W31-DF3","Female"
"LTQP-NP6",56494668848,"9HM8-KNP","Male"
"LTQP-NP6",56494668849,"2W31-DF3","Female"
"LHW9-VZ4",56494668852,"L1MT-HC1","Male"
"LHW9-VZ4",56494668853,"GVGZ-DCK","Female"
"G9M5-FF1",56494669024,"LY9D-2F8","Male"
"G9M5-FF1",56494669025,"L28D-TJH","Female"
"GN9F-M6Q",56494669026,"GJTS-3TP","Male"
"GN9F-M6Q",56494669027,"GN15-LRT","Female"
"LZGQ-LJX",56494669028,"KDQW-JTJ","Male"
"LZGQ-LJX",56494669029,"LDS9-GGV","Female"
"GNSH-WMX",56494669032,"G7NH-CM4","Male"
"GNSH-WMX",56494669033,"G215-VM8","Female"
"GDTF-9Z2",56494669330,"GXM4-R9L","Male"
"GC35-5JN",56494669376,"L5D4-4M7","Male"
"GC35-5JN",56494669377,"GGRC-Z23","Female"
"2R5H-Q2Q",56494669392,"93QT-3QP","Male"
"2R5H-Q2Q",56494669393,"L71C-CSZ","Female"
"KLBK-XDY",56494669394,"LTQP-NP6","Male"
"LH74-HV9",56494669400,"LTQP-NP6","Male"
"LH74-HV9",56494669401,"LD3L-QYY","Female"
"9HVH-9GD",56494669402,"LHW9-VZ4","Male"
"9HVH-9GD",56494669403,"GKKW-24R","Female"
"GQSS-GWX",56494669404,"LBVC-QNQ","Male"
"GQSS-GWX",56494669405,"G6CW-BBF","Female"
"93QL-QQ9",56494669406,"GVCH-XLT","Male"
"93QL-QQ9",56494669407,"GVCH-Y6Z","Female"
"K84R-TMS",56494669504,"LDHB-RRD","Male"
"K84R-TMS",56494669505,"GKVP-QMK","Female"
"LTF2-JTC",56494669508,"9SJJ-97N","Male"
"LTF2-JTC",56494669509,"LZJG-K5N","Female"
"LKNM-HR3",56494669510,"LJ2H-W3S","Male"
"LKNM-HR3",56494669511,"LZ2S-DKM","Female"
"L1QD-DXV",56494669512,"GJ2V-WRY","Male"
"L1QD-DXV",56494669513,"G2CN-HW6","Female"
"LD9P-M8N",56494669514,"LD9P-MFB","Male"
"LD9P-M8N",56494669515,"LH6C-VKZ","Female"
"99Y7-MCD",56494669520,"KN8N-WHW","Male"
"99Y7-MCD",56494669521,"9SYL-S5H","Female"
"LBKM-9MP",56494669522,"G67W-G57","Male"
"LBKM-9MP",56494669523,"MZHC-RBM","Female"
"L1QG-G8M",56494669524,"LDFZ-8Q1","Male"
"L1QG-G8M",56494669525,"LHPZ-VGH","Female"
"LDW5-66P",56494669528,"LD9R-RB7","Male"
"LDW5-66P",56494669529,"LDSS-6H5","Female"
"LDW5-623",56494669530,"LDMT-HMZ","Male"
"LDW5-623",56494669531,"LD91-ST3","Female"
"KCXK-S69",56494669532,"L8MB-ZMK","Male"
"KCXK-S69",56494669533,"MB1Q-ZWW","Female"
"GJR2-7VD",56494669534,"LDMT-W6R","Male"
"GJR2-7VD",56494669535,"LT83-H6M","Female"
"9H16-YMP",56494669568,"L18B-R3G","Male"
"9H16-YMP",56494669569,"KDQH-DJG","Female"
"L82R-5HJ",56494669570,"LD9R-5G3","Male"
"L82R-5HJ",56494669571,"M897-QTS","Female"
"GQ61-KWP",56494669632,"LD9P-Q15","Male"
"GQ61-KWP",56494669633,"GCXR-Q7Y","Female"
"G286-7NZ",56494669634,"GHG7-6YR","Male"
"G286-7NZ",56494669635,"G286-WNT","Female"
"G242-XCP",56494669636,"G8D1-62Y","Male"
"G242-XCP",56494669637,"G6TZ-Q2F","Female"
"GCW7-S43",56494669640,"LKZR-Q7G","Male"
"GCW7-S43",56494669641,"LCZD-G2Y","Female"
"GHGS-48N",56494669642,"L78P-RMB","Male"
"GHGS-48N",56494669643,"GVS4-F36","Female"
"LHVB-F45",56494669644,"LHVB-FND","Male"
"LHVB-F45",56494669645,"GGVY-VWM","Female"
"M6BM-GL3",56494669648,"9HPW-TQ9","Male"
"M6BM-GL3",56494669649,"LRSD-74X","Female"
"L228-6GM",56494669650,"G6RT-HRZ","Male"
"L228-6GM",56494669651,"GVNK-YHT","Female"
"LR3T-3QV",56494669652,"9VGN-TK6","Male"
"LR3T-3QV",56494669653,"MM54-99C","Female"
"GNV4-LPC",56494669654,"GJKD-W1Z","Male"
"GNV4-LPC",56494669655,"LVKZ-LMH","Female"
"9HYM-87T",56494669664,"GNT4-LY5","Male"
"9HYM-87T",56494669665,"GDL9-6NN","Female"
"LTK3-YL5",56494669666,"LTK3-8VH","Male"
"LTK3-YL5",56494669667,"GHMC-S6W","Female"
"9915-W3T",56494669668,"GL7X-KX1","Male"
"9915-W3T",56494669669,"GLWD-X2D","Female"
"G34F-CPK",56494669670,"LHTX-J4Y","Male"
"G34F-CPK",56494669671,"G34F-HFB","Female"
"G6T4-VS4",56494669672,"GW1V-6D9","Male"
"29YL-C18",56494669676,"GX5G-839","Male"
"29YL-C18",56494669677,"L87D-4PX","Female"
"K84R-TMS",56494669744,"LDHB-RRD","Male"
"K84R-TMS",56494669745,"GKVP-QMK","Female"
"LTF2-JTC",56494669748,"9SJJ-97N","Male"
"LTF2-JTC",56494669749,"LZJG-K5N","Female"
"LKNM-HR3",56494669750,"LJ2H-W3S","Male"
"LKNM-HR3",56494669751,"LZ2S-DKM","Female"
"L1QD-DXV",56494669752,"GJ2V-WRY","Male"
"L1QD-DXV",56494669753,"G2CN-HW6","Female"
"LD9P-M8N",56494669754,"LD9P-MFB","Male"
"LD9P-M8N",56494669755,"LH6C-VKZ","Female"
"GD65-2F2",56494669760,"G2RV-DFJ","Male"
"GD65-2F2",56494669761,"G2RJ-1WJ","Female"
"KNSN-3NT",56494669762,"KNQ6-9ZF","Male"
"LT8Q-95L",56494669764,"LDS9-GTK","Male"
"LT8Q-95L",56494669765,"GMN3-7TX","Female"
"LVVK-HVJ",56494669772,"LT83-QKS","Male"
"LVVK-HVJ",56494669773,"GDG2-NJC","Female"
"GX26-XRJ",56494669774,"G9M5-FF1","Male"
"GX26-XRJ",56494669775,"GN9F-M6Q","Female"
"GDHY-7SR",56494669776,"GXD4-VH6","Male"
"GDHY-7SR",56494669777,"GXDH-74P","Female"
"GLTH-3M3",56494669778,"GLTH-SF8","Male"
"GLTH-3M3",56494669779,"GLTH-M66","Female"
"LD1R-LZF",56494669784,"GNBX-9JC","Male"
"LD1R-LZF",56494669785,"GFC6-D1X","Female"
"LZ2K-W9Y",56494669786,"GD7G-BVP","Male"
"LZ2K-W9Y",56494669787,"9HG1-CKS","Female"
"9MH5-29J",56494669788,"9MH5-2Q7","Male"
"9MH5-29J",56494669789,"G6H3-26Y","Female"
"LZZW-6XG",56494669790,"M1W5-BFF","Male"
"LZZW-6XG",56494669791,"9CW5-JNL","Female"
"GMP6-NXR",56494669792,"GMF5-BSR","Male"
"GMP6-NXR",56494669793,"L1WB-PZW","Female"
"G39X-CX3",56494669794,"9H27-6Y3","Male"
"G39X-CX3",56494669795,"MWBC-XS5","Female"
"G6H4-S21",56494670112,"GKDX-73T","Male"
"G64V-WLS",56494670114,"GLBT-2QH","Male"
"LYS8-Q1R",56494670116,"GLBT-4N6","Male"
"LYS8-Q1R",56494670117,"GGDV-YJ5","Female"
"GL5N-GYK",56494670124,"GLBT-CTV","Male"
"GL5N-GYK",56494670125,"GG8F-4ZT","Female"
"GL5N-NCY",56494670126,"GLBT-D39","Male"
"9HLK-V6W",56494670168,"GZPW-9T8","Male"
"9HLK-V6W",56494670169,"G27G-J45","Female"
"GGVB-2MK",56494670170,"949J-G8K","Male"
"GGVB-2MK",56494670171,"GGRJ-B45","Female"
"9H16-YMP",56494670172,"L18B-R3G","Male"
"9H16-YMP",56494670173,"KDQH-DJG","Female"
"L82R-5HJ",56494670174,"LD9R-5G3","Male"
"L82R-5HJ",56494670175,"M897-QTS","Female"
"LR6N-PQP",56494670200,"LBJ9-GZ4","Male"
"LR6N-PQP",56494670201,"KZPP-B68","Female"
"LBL5-MRS",56494670202,"L18B-R3G","Male"
"LBL5-MRS",56494670203,"KDQH-DJG","Female"
"GX95-L5R",56494670848,"GX95-N16","Male"
"G7H9-MZF",56494671488,"2SFJ-KSH","Male"
"G7H9-MZF",56494671489,"GH6V-72P","Female"
"LKD8-KF5",56494671492,"LV3B-499","Male"
"LKD8-KF5",56494671493,"LKD8-KDY","Female"
"GHDD-32H",56494671494,"G7S4-LCN","Male"
"GHDD-32H",56494671495,"G22W-1PB","Female"
"LB63-39R",56494671560,"9CNQ-BYP","Male"
"LB63-39R",56494671561,"GGQF-6BP","Female"
"9HVL-KZ4",56494671562,"LB23-LJ1","Male"
"9HVL-KZ4",56494671563,"LZBY-TS8","Female"
"9HL2-TJM",56494671564,"LTFG-ZR8","Male"
"9HL2-TJM",56494671565,"99HN-W8M","Female"
"9S8J-84Z",56494671566,"9CXC-B7Y","Male"
"9S8J-84Z",56494671567,"LZBY-TS8","Female"
"LB63-39R",56494671592,"9CNQ-BYP","Male"
"LB63-39R",56494671593,"GGQF-6BP","Female"
"9HVL-KZ4",56494671594,"LB23-LJ1","Male"
"9HVL-KZ4",56494671595,"LZBY-TS8","Female"
"9HL2-TJM",56494671596,"LTFG-ZR8","Male"
"9HL2-TJM",56494671597,"99HN-W8M","Female"
"9S8J-84Z",56494671598,"9CXC-B7Y","Male"
"9S8J-84Z",56494671599,"LZBY-TS8","Female"
"LR6N-PQP",56494671624,"LBJ9-GZ4","Male"
"LR6N-PQP",56494671625,"KZPP-B68","Female"
"LBL5-MRS",56494671626,"L18B-R3G","Male"
"LBL5-MRS",56494671627,"KDQH-DJG","Female"
"LB63-39R",56494671880,"9CNQ-BYP","Male"
"LB63-39R",56494671881,"GGQF-6BP","Female"
"9HVL-KZ4",56494671882,"LB23-LJ1","Male"
"9HVL-KZ4",56494671883,"LZBY-TS8","Female"
"9HL2-TJM",56494671884,"LTFG-ZR8","Male"
"9HL2-TJM",56494671885,"99HN-W8M","Female"
"9S8J-84Z",56494671886,"9CXC-B7Y","Male"
"9S8J-84Z",56494671887,"LZBY-TS8","Female"
"G7YH-3GJ",56494672000,"GV4P-VY5","Male"
"G7YH-3GJ",56494672001,"GGJD-JSR","Female"
"GC45-DB8",56494672002,"GZRK-SFB","Male"
"GC45-DB8",56494672003,"GVSP-WS2","Female"
"G7YH-3GJ",56494672032,"GV4P-VY5","Male"
"G7YH-3GJ",56494672033,"GGJD-JSR","Female"
"GC45-DB8",56494672034,"GZRK-SFB","Male"
"GC45-DB8",56494672035,"GVSP-WS2","Female"
"LT83-QKS",56494672640,"GZ2L-M6L","Male"
"LT83-QKS",56494672641,"LBTR-BTW","Female"
"GDG2-NJC",56494672642,"G6RN-4Y7","Male"
"GDG2-NJC",56494672643,"GFPT-S5P","Female"
"GXQ2-JJL",56494672682,"GD1Z-QQN","Male"
"GXQ2-JJL",56494672683,"GVXN-T31","Female"
"LB9Q-2R2",56494672962,"GL82-ZQM","Male"
"LB9Q-2R2",56494672963,"GG6H-89X","Female"
"G8R1-427",56494672992,"G9R3-YW1","Male"
"GGL3-PK8",56494672994,"G6ZX-RRY","Male"
"LZLG-V3F",56494673024,"L7NG-DRP","Male"
"LZLG-V3F",56494673025,"LYTH-K3C","Female"
"LH6K-2BP",56494673026,"LTT6-YJQ","Male"
"LH6K-2BP",56494673027,"GV8X-JR1","Female"
"LHPZ-9WQ",56494673028,"938W-39J","Male"
"LHPZ-9WQ",56494673029,"9W89-MK6","Female"
"L8W6-443",56494673030,"9HTX-2CD","Male"
"L8W6-443",56494673031,"G39Q-HBK","Female"
"GN8G-MT7",56494673032,"GJMV-L5G","Male"
"GN8G-MT7",56494673033,"GSP6-P1B","Female"
"L1Z8-522",56494673104,"99Y7-MCD","Male"
"L1Z8-522",56494673105,"LBKM-9MP","Female"
"L1S4-4N9",56494673106,"L1QG-G8M","Male"
"L1S4-4N9",56494673107,"LD97-QLP","Female"
"9SJJ-97N",56494673120,"GGG7-Q5M","Male"
"9SJJ-97N",56494673121,"GZL1-BTV","Female"
"LZJG-K5N",56494673122,"KX2S-NWF","Male"
"LZJG-K5N",56494673123,"L7GV-KKS","Female"
"GHJP-XZD",56494673220,"L8R2-SJ9","Male"
"GHJP-XZD",56494673221,"LCXP-QW3","Female"
"GMJ6-WLR",56494673280,"GVHQ-12M","Male"
"GMJ6-WLR",56494673281,"L2TV-MF1","Female"
"L2TT-HX5",56494673286,"G7KJ-6J2","Male"
"L2TT-HX5",56494673287,"G7JG-2WT","Female"
"28YJ-Z4N",56494673292,"9HTX-2CD","Male"
"28YJ-Z4N",56494673293,"G39Q-HBK","Female"
"GGGT-9MX",56494673294,"MXVC-BK8","Male"
"LDSS-8LB",56494673296,"LVMF-2JP","Male"
"LDSS-8LB",56494673297,"GW2T-LDK","Female"
"G2RP-CG1",56494673298,"LDSS-D1D","Male"
"G2RP-CG1",56494673299,"GKZ8-SNZ","Female"
"GG3L-DQ3",56494673313,"LK9M-BPS","Female"
"GG3L-DQ3",56494673312,"GN45-8QJ","Male"
"LRHN-FX9",56494673320,"GG38-D9W","Male"
"LRHN-FX9",56494673321,"GN8V-37D","Female"
"GJMH-VTM",56494673324,"G6D2-1TW","Male"
"GJMH-VTM",56494673325,"GN1M-BQY","Female"
"GJMH-2XV",56494673326,"GGQK-PFF","Male"
"GJMH-2XV",56494673327,"GG6X-CZ8","Female"
"99XR-3XB",56494673328,"LDS9-GTK","Male"
"99XR-3XB",56494673329,"GMN3-7TX","Female"
"LDSS-1KQ",56494673344,"29H4-2Y1","Male"
"G21T-2NY",56494673348,"G7BV-VZL","Male"
"G21T-2NY",56494673349,"GV6J-RQ7","Female"
"GKXZ-H66",56494673350,"G21T-L5C","Male"
"GKXZ-H66",56494673351,"G21T-L5Z","Female"
"GNNF-JLW",56494673360,"G6RW-Z2T","Male"
"GNNF-JLW",56494673361,"G687-CW2","Female"
"9Z8F-7QP",56494673362,"GSVP-H7S","Male"
"9Z8F-7QP",56494673363,"GKDB-2ZZ","Female"
"998F-RYD",56494673364,"GLB9-C37","Male"
"998F-RYD",56494673365,"G2YH-9WG","Female"
"9WYV-M96",56494673366,"GLW3-1SY","Male"
"9WYV-M96",56494673367,"998F-RBL","Female"
"LZ1V-KTQ",56494673368,"9MWR-GHW","Male"
"LZ1V-KTQ",56494673369,"LZ1V-KT6","Female"
"GDN3-LQK",56494673370,"LH8G-2RH","Male"
"GDN3-LQK",56494673371,"LDW2-7JJ","Female"
"GGCR-SMM",56494673372,"LL31-NXN","Male"
"GGCR-SMM",56494673373,"GLWQ-CLK","Female"
"GJ2V-WRY",56494673376,"G233-LXN","Male"
"GJ2V-WRY",56494673377,"GGWK-NT3","Female"
"LD9P-MFB",56494673380,"GC7G-R6L","Male"
"LD9P-MFB",56494673381,"GC7P-77S","Female"
"GNNF-JLW",56494673392,"G6RW-Z2T","Male"
"GNNF-JLW",56494673393,"G687-CW2","Female"
"9Z8F-7QP",56494673394,"GSVP-H7S","Male"
"9Z8F-7QP",56494673395,"GKDB-2ZZ","Female"
"998F-RYD",56494673396,"GLB9-C37","Male"
"998F-RYD",56494673397,"G2YH-9WG","Female"
"9WYV-M96",56494673398,"GLW3-1SY","Male"
"9WYV-M96",56494673399,"998F-RBL","Female"
"LZ1V-KTQ",56494673400,"9MWR-GHW","Male"
"LZ1V-KTQ",56494673401,"LZ1V-KT6","Female"
"GDN3-LQK",56494673402,"LH8G-2RH","Male"
"GDN3-LQK",56494673403,"LDW2-7JJ","Female"
"GGCR-SMM",56494673404,"LL31-NXN","Male"
"GGCR-SMM",56494673405,"GLWQ-CLK","Female"
"G267-QSD",56494673408,"G26Q-2T2","Male"
"G267-QSD",56494673409,"GLBC-V12","Female"
"G26Q-DMF",56494673410,"GLBC-6JS","Male"
"G3M5-XM2",56494673440,"GLBC-ZZH","Male"
"GGJN-2MN",56494673442,"GGJN-L3R","Male"
"G6H4-S21",56494673456,"GKDX-73T","Male"
"G64V-WLS",56494673458,"GLBT-2QH","Male"
"LYS8-Q1R",56494673460,"GLBT-4N6","Male"
"LYS8-Q1R",56494673461,"GGDV-YJ5","Female"
"GL5N-GYK",56494673468,"GLBT-CTV","Male"
"GL5N-GYK",56494673469,"GG8F-4ZT","Female"
"GL5N-NCY",56494673470,"GLBT-D39","Male"
"GSKV-6KY",56494673696,"GFPV-786","Male"
"GSKV-6KY",56494673697,"GZRV-89B","Female"
"LZXN-K7L",56494673720,"GJ15-2NP","Male"
"LZXN-K7L",56494673721,"LZGK-6BD","Female"
"G95Q-XJK",56494673722,"9CHV-B26","Male"
"G95Q-XJK",56494673723,"LZ2Z-ZZ8","Female"
"LBH1-CN5",56494673724,"9ZZ1-5Z1","Male"
"LBH1-CN5",56494673725,"G91P-199","Female"
"G8RP-LW6",56494673984,"L4Y9-TXB","Male"
"G8RP-LW6",56494673985,"GSX5-T31","Female"
"L1QG-G8M",56494673996,"LDFZ-8Q1","Male"
"L1QG-G8M",56494673997,"LHPZ-VGH","Female"
"GKVJ-69Y",56494674048,"9WMP-NNQ","Male"
"GKVJ-69Y",56494674049,"945D-J9Y","Female"
"G2GG-V2Y",56494674050,"G2GG-TYT","Male"
"G2GG-V2Y",56494674051,"G2GG-LMB","Female"
"GLBZ-FVT",56494674052,"GLBC-P5G","Male"
"GLBZ-FVT",56494674053,"GLB8-DJ1","Female"
"LZ9M-HWG",56494674056,"LZPK-P7H","Male"
"LZ9M-HWG",56494674057,"GN4S-LXY","Female"
"9M85-YGM",56494674058,"L8YY-PH5","Male"
"9M85-YGM",56494674059,"KFX1-BZD","Female"
"21JJ-KNR",56494674060,"GX7F-1V3","Male"
"21JJ-KNR",56494674061,"L179-W5T","Female"
"GZL8-6WN",56494674062,"LZPK-K9R","Male"
"GZL8-6WN",56494674063,"GMNF-CHM","Female"
"LYSP-4NJ",56494674064,"GZ49-QNV","Male"
"LYSP-4NJ",56494674065,"GX7F-YKZ","Female"
"GSJT-G73",56494674066,"MBGG-7NP","Male"
"GSJT-G73",56494674067,"LD9R-SHL","Female"
"LT8S-7LJ",56494674068,"LBQ5-2VD","Male"
"LT8S-7LJ",56494674069,"LV4T-49Z","Female"
"9WR2-VLV",56494674070,"G83G-BCN","Male"
"9WR2-VLV",56494674071,"LYSG-SY9","Female"
"LJG4-5YW",56494674076,"GGKW-M5B","Male"
"LJG4-5YW",56494674077,"LDH1-G9D","Female"
"KN8N-WHW",56494674080,"LBKM-2H9","Male"
"KN8N-WHW",56494674081,"LBDY-3J8","Female"
"9SYL-S5H",56494674082,"KX2S-NWF","Male"
"9SYL-S5H",56494674083,"L7GV-KKS","Female"
"G67W-G57",56494674084,"MKTV-TMC","Male"
"G67W-G57",56494674085,"G67G-YFC","Female"
"LDFZ-8Q1",56494674088,"GJ9M-PR2","Male"
"LDFZ-8Q1",56494674089,"GL14-857","Female"
"LHPZ-VGH",56494674090,"LZLG-V3F","Male"
"LHPZ-VGH",56494674091,"LH6K-2BP","Female"
"LD9R-RB7",56494674096,"LD9R-RYR","Male"
"LD9R-RB7",56494674097,"M15L-V4Q","Female"
"LDSS-6H5",56494674098,"L133-HLP","Male"
"LDSS-6H5",56494674099,"KH8N-T92","Female"
"LDMT-HMZ",56494674100,"L8BY-3VJ","Male"
"LDMT-HMZ",56494674101,"94BP-X4Z","Female"
"LD91-ST3",56494674102,"L8YY-5HK","Male"
"LD91-ST3",56494674103,"L8WB-D2Z","Female"
"L8MB-ZMK",56494674104,"L8YY-PD5","Male"
"L8MB-ZMK",56494674105,"MBV2-T1M","Female"
"MB1Q-ZWW",56494674106,"GKZZ-K49","Male"
"MB1Q-ZWW",56494674107,"GL6R-9XP","Female"
"LDMT-W6R",56494674108,"KJP2-TBR","Male"
"LDMT-W6R",56494674109,"GFN3-DQ5","Female"
"LT83-H6M",56494674110,"GQ59-8LX","Male"
"LT83-H6M",56494674111,"GSCJ-Z9D","Female"
"GH5Y-9HC",56494674128,"GX52-ZZQ","Male"
"GH5Y-9HC",56494674129,"GFW7-86Y","Female"
"G6TX-KJJ",56494674130,"GLBY-DYH","Male"
"GH5Y-9HC",56494674144,"GX52-ZZQ","Male"
"GH5Y-9HC",56494674145,"GFW7-86Y","Female"
"G6TX-KJJ",56494674146,"GLBY-DYH","Male"
"9W7P-G88",56494674176,"L8YG-8PB","Male"
"9W7P-G88",56494674177,"G7B5-SX2","Female"
"GLB2-PPV",56494674178,"9H4X-GTQ","Male"
"GLB2-PPV",56494674179,"9C44-MQP","Female"
"LZVG-MCV",56494674180,"LKGC-DK6","Male"
"LZVG-MCV",56494674181,"93DX-FVV","Female"
"9S9W-MPL",56494674184,"LCDM-9D5","Male"
"9S9W-MPL",56494674185,"MT39-VLW","Female"
"KFX1-BZD",56494674186,"9C72-WGJ","Male"
"KFX1-BZD",56494674187,"9CZV-2KJ","Female"
"L4Y9-TXB",56494674192,"LZPK-P7H","Male"
"L4Y9-TXB",56494674193,"GN4S-LXY","Female"
"GSX5-T31",56494674194,"9CD1-KW4","Male"
"GSX5-T31",56494674195,"LB2S-623","Female"
"99PY-ZDF",56494674196,"GSXG-5MK","Male"
"99PY-ZDF",56494674197,"GH7C-CVR","Female"
"LYCT-Y9Q",56494674200,"GSKF-F7X","Male"
"LYCT-Y9Q",56494674201,"GF1S-331","Female"
"L142-WBW",56494674202,"9W1F-TP6","Male"
"L142-WBW",56494674203,"K4BW-2FF","Female"
"K6WN-292",56494674204,"LD9Y-G1J","Male"
"K6WN-292",56494674205,"LYZB-L4Y","Female"
"2NBQ-VZ5",56494674206,"9H4X-GTQ","Male"
"2NBQ-VZ5",56494674207,"GG28-2WH","Female"
"LZS9-ZC2",56494674336,"9HYQ-M4G","Male"
"LZS9-ZC2",56494674337,"GJGW-QM6","Female"
"LZ61-F76",56494674338,"LZ19-924","Male"
"LZ61-F76",56494674339,"GL5F-YH1","Female"
"LKDQ-9H8",56494674344,"LKKN-F47","Male"
"LKDQ-9H8",56494674345,"GZG9-5WJ","Female"
"27P5-QDR",56494674346,"G2DV-W2D","Male"
"27P5-QDR",56494674347,"L2NY-ZGC","Female"
"G9JM-FD8",56494674348,"KFYT-G84","Male"
"G9JM-FD8",56494674349,"LDSS-LKR","Female"
"L6ZX-V42",56494674350,"GVB1-LW9","Male"
"L6ZX-V42",56494674351,"M8H1-KRN","Female"
"LDHB-RRD",56494674368,"9HTX-2CD","Male"
"LDHB-RRD",56494674369,"L83J-4S6","Female"
"GKVP-QMK",56494674370,"LDHS-Z3V","Male"
"GKVP-QMK",56494674371,"LZGK-ZV2","Female"
"9SJJ-97N",56494674376,"GGG7-Q5M","Male"
"9SJJ-97N",56494674377,"GZL1-BTV","Female"
"LZJG-K5N",56494674378,"KX2S-NWF","Male"
"LZJG-K5N",56494674379,"L7GV-KKS","Female"
"LJ2H-W3S",56494674380,"GD74-RRH","Male"
"LJ2H-W3S",56494674381,"GJ5M-BKM","Female"
"LZ2S-DKM",56494674382,"28YJ-Z4N","Male"
"LZ2S-DKM",56494674383,"GGGT-9MX","Female"
"GJ2V-WRY",56494674384,"G233-LXN","Male"
"GJ2V-WRY",56494674385,"GGWK-NT3","Female"
"LD9P-MFB",56494674388,"GC7G-R6L","Male"
"LD9P-MFB",56494674389,"GC7P-77S","Female"
"L1WT-FRN",56494674400,"GZRK-SFB","Male"
"L1WT-FRN",56494674401,"GVSP-WS2","Female"
"L1WY-QMZ",56494674402,"GHKB-C3J","Male"
"L1WY-QMZ",56494674403,"L5DR-KL8","Female"
"LB5R-TH8",56494674404,"KDQW-JTJ","Male"
"LB5R-TH8",56494674405,"LDS9-GGV","Female"
"LDHQ-P5F",56494674406,"LD9R-RB7","Male"
"LDHQ-P5F",56494674407,"LDSS-6H5","Female"
"LBJ9-GZ4",56494674408,"9ZH7-GMD","Male"
"LBJ9-GZ4",56494674409,"MBYH-395","Female"
"KZPP-B68",56494674410,"G7ZN-5DF","Male"
"L18B-R3G",56494674412,"G2TZ-96Y","Male"
"L18B-R3G",56494674413,"G2T8-97Z","Female"
"KDQH-DJG",56494674414,"L1DD-JMP","Male"
"KDQH-DJG",56494674415,"9WY9-HRJ","Female"
"GZWD-L2X",56494674944,"LYCG-D4Z","Male"
"GZWD-L2X",56494674945,"LYCG-QZM","Female"
"G8PF-VPL",56494674949,"G8PF-LMG","Female"
"28YJ-Z4N",56494675072,"9HTX-2CD","Male"
"28YJ-Z4N",56494675073,"G39Q-HBK","Female"
"GGGT-9MX",56494675074,"MXVC-BK8","Male"
"K4P4-YKZ",56494675076,"G8F3-MXY","Male"
"K4P4-YKZ",56494675077,"2MGY-PG6","Female"
"LZGB-752",56494675078,"LK6D-M2Y","Male"
"LZGB-752",56494675079,"LZJQ-KN6","Female"
"G2LB-P5D",56494675104,"GNDR-792","Male"
"G2LB-P5D",56494675105,"GND5-16W","Female"
"GHLW-6RL",56494675112,"G6BV-5KD","Male"
"GHLW-6RL",56494675113,"G6BV-FB2","Female"
"9CHV-B26",56494675116,"GNSH-WMX","Male"
"9CHV-B26",56494675117,"G215-3C9","Female"
"K8ZN-5RT",56494675120,"G4RY-8GZ","Male"
"L1WT-FRN",56494675328,"GZRK-SFB","Male"
"L1WT-FRN",56494675329,"GVSP-WS2","Female"
"L1WY-QMZ",56494675330,"GHKB-C3J","Male"
"L1WY-QMZ",56494675331,"L5DR-KL8","Female"
"LB5R-TH8",56494675332,"KDQW-JTJ","Male"
"LB5R-TH8",56494675333,"LDS9-GGV","Female"
"LDHQ-P5F",56494675334,"LD9R-RB7","Male"
"LDHQ-P5F",56494675335,"LDSS-6H5","Female"
"LBJ9-GZ4",56494675336,"9ZH7-GMD","Male"
"LBJ9-GZ4",56494675337,"MBYH-395","Female"
"KZPP-B68",56494675338,"G7ZN-5DF","Male"
"L18B-R3G",56494675340,"G2TZ-96Y","Male"
"L18B-R3G",56494675341,"G2T8-97Z","Female"
"KDQH-DJG",56494675342,"L1DD-JMP","Male"
"KDQH-DJG",56494675343,"9WY9-HRJ","Female"
