"fid","ascendancy","parent","gender"
"GD1R-7W3",56911934961,"G4JV-213","Female"
"GKHX-C9X",56911934962,"GVQC-42R","Male"
"GKHX-C9X",56911934963,"GVQH-LST","Female"
"9H27-6Y3",56911934964,"G6LZ-TWJ","Male"
"MWBC-XS5",56911934966,"9ZHQ-5GQ","Male"
"MWBC-XS5",56911934967,"G6R2-BDM","Female"
"L6NG-FXL",56911934972,"GZSX-7BY","Male"
"G8Y2-PRB",56911934974,"G761-LH6","Male"
"G8Y2-PRB",56911934975,"GWQ9-QCP","Female"
"GMNS-Q4L",56911934976,"MLPW-GL9","Male"
"GMNS-Q4L",56911934977,"LCR2-M6T","Female"
"GV6H-71V",56911934978,"GLMF-B97","Male"
"GV6H-71V",56911934979,"GLSN-59N","Female"
"LTY9-1SH",56911934980,"LY2Z-QRH","Male"
"LTY9-1SH",56911934981,"L4BQ-YTJ","Female"
"KN8P-Q1K",56911934982,"LDMK-PYT","Male"
"KN8P-Q1K",56911934983,"L1WB-GXK","Female"
"LDMT-HMZ",56911934992,"L8BY-3VJ","Male"
"LDMT-HMZ",56911934993,"94BP-X4Z","Female"
"LD91-ST3",56911934994,"L8YY-5HK","Male"
"LD91-ST3",56911934995,"L8WB-D2Z","Female"
"LTY9-1SH",56911934996,"LY2Z-QRH","Male"
"LTY9-1SH",56911934997,"L4BQ-YTJ","Female"
"KN8P-Q1K",56911934998,"LDMK-PYT","Male"
"KN8P-Q1K",56911934999,"L1WB-GXK","Female"
"LHRP-S41",56911935008,"GFBT-WRZ","Male"
"LHRP-S41",56911935009,"LBW5-MXM","Female"
"97L5-CNV",56911935026,"L1T7-9VM","Male"
"LJPX-GYB",56911935028,"L8R5-LJS","Male"
"LJPX-GYB",56911935029,"9Q3R-2SK","Female"
"L5VF-XKM",56911935032,"GKZ8-NL5","Male"
"L5VF-XKM",56911935033,"GK8P-TL2","Female"
"LTB7-5F2",56911935036,"9H27-X8Y","Male"
"LTB7-5F2",56911935037,"GX24-4DW","Female"
"GL5F-P19",56911935038,"LHVW-PHG","Male"
"GL5F-P19",56911935039,"LCY4-WYN","Female"
"L8BY-3VJ",56911935040,"L8YY-PP2","Male"
"L8BY-3VJ",56911935041,"LT5Z-556","Female"
"94BP-X4Z",56911935042,"LBGF-H83","Male"
"94BP-X4Z",56911935043,"LZ56-WY6","Female"
"L8YY-5HK",56911935044,"9CXC-B7Y","Male"
"L8YY-5HK",56911935045,"LZBY-TS8","Female"
"L8WB-D2Z",56911935046,"GK9Q-S8F","Male"
"L8WB-D2Z",56911935047,"GK85-LHZ","Female"
"946P-W6L",56911935050,"GVXW-SZR","Male"
"946P-W6L",56911935051,"G7N9-BC6","Female"
"LC8T-BWR",56911935048,"LYBT-Y8V","Male"
"LC8T-BWR",56911935049,"L1SB-FRL","Female"
"GVFZ-WQ4",56911935052,"9WPT-XCY","Male"
"GVFZ-WQ4",56911935053,"GK85-L69","Female"
"GVFY-2N1",56911935054,"GVF2-9HL","Male"
"GVFY-2N1",56911935055,"GVFY-6RF","Female"
"949X-7G7",56911935056,"GNCQ-3SQ","Male"
"949X-7G7",56911935057,"G6XP-M57","Female"
"L1TC-V1Z",56911935058,"LB23-LJ1","Male"
"L1TC-V1Z",56911935059,"LZBY-TS8","Female"
"9CNQ-BYP",56911935060,"9ZCB-DZV","Male"
"9CNQ-BYP",56911935061,"9MTF-W16","Female"
"GGQF-6BP",56911935062,"LZXX-FT2","Male"
"9CDC-8J2",56911935070,"LHPZ-9WQ","Male"
"9CDC-8J2",56911935071,"LCT8-QVQ","Female"
"GGHJ-KWX",56911935104,"GGHJ-JJQ","Male"
"GGHJ-KWX",56911935105,"GGHV-4YK","Female"
"LD9R-RYR",56911935232,"LCRR-KM2","Male"
"LD9R-RYR",56911935233,"LDW5-JN2","Female"
"M15L-V4Q",56911935234,"LD9Y-C7T","Male"
"M15L-V4Q",56911935235,"LD9Y-CW9","Female"
"L133-HLP",56911935236,"94T6-749","Male"
"L133-HLP",56911935237,"GLLC-968","Female"
"KH8N-T92",56911935238,"L1DW-Q5N","Male"
"KH8N-T92",56911935239,"2781-6PP","Female"
"L8BY-3VJ",56911935240,"L8YY-PP2","Male"
"L8BY-3VJ",56911935241,"LT5Z-556","Female"
"94BP-X4Z",56911935242,"LBGF-H83","Male"
"94BP-X4Z",56911935243,"LZ56-WY6","Female"
"L8YY-5HK",56911935244,"9CXC-B7Y","Male"
"L8YY-5HK",56911935245,"LZBY-TS8","Female"
"L8WB-D2Z",56911935246,"GK9Q-S8F","Male"
"L8WB-D2Z",56911935247,"GK85-LHZ","Female"
"9WMP-NNQ",56911935248,"99PT-NTZ","Male"
"9WMP-NNQ",56911935249,"G98Z-6RZ","Female"
"945D-J9Y",56911935250,"LZ9M-HWG","Male"
"945D-J9Y",56911935251,"9M85-YGM","Female"
"LJB3-5XL",56911935252,"9SBM-4NB","Male"
"LJB3-5XL",56911935253,"GN7R-TH8","Female"
"GNWS-GB4",56911935254,"L8BY-3VJ","Male"
"GNWS-GB4",56911935255,"GDKP-2XC","Female"
"LD97-CH9",56911935256,"99PY-ZDF","Male"
"LD97-CH9",56911935257,"LD97-C7T","Female"
"KH4Q-2SB",56911935258,"LL43-FM6","Male"
"KH4Q-2SB",56911935259,"9CMJ-R5M","Female"
"94YF-JDG",56911935260,"L15Q-4BH","Male"
"94YF-JDG",56911935261,"LT36-BWL","Female"
"G8WY-6L8",56911935262,"21JJ-KNR","Male"
"G8WY-6L8",56911935263,"GZL8-6WN","Female"
"LZ48-4FD",56911935264,"LDZR-77D","Male"
"LZ48-4FD",56911935265,"GVF3-NY7","Female"
"9HMZ-FQH",56911935266,"GWH7-Y5B","Male"
"9HMZ-FQH",56911935267,"GWH7-YR9","Female"
"2Z98-QKN",56911935268,"GGD3-D92","Male"
"2Z98-QKN",56911935269,"GX56-KLT","Female"
"GDCF-ZCT",56911935270,"G94Q-8SY","Male"
"GDCF-ZCT",56911935271,"G6RT-9MK","Female"
"G2S2-PGN",56911935272,"G2SL-H2T","Male"
"G2S2-PGN",56911935273,"G2S2-Y92","Female"
"LDSQ-XRK",56911935280,"LDSK-V77","Male"
"LDSQ-XRK",56911935281,"LDSQ-F68","Female"
"LCFL-9DP",56911935282,"LB27-YWT","Male"
"LCFL-9DP",56911935283,"GWZB-NNM","Female"
"KDQW-JTJ",56911935284,"9HTX-2CD","Male"
"KDQW-JTJ",56911935285,"G39Q-HBK","Female"
"LDS9-GGV",56911935286,"LZGK-GZB","Male"
"LDS9-GGV",56911935287,"MXKR-J9R","Female"
"9MWR-GHW",56911935288,"K8M3-FZQ","Male"
"9MWR-GHW",56911935289,"LVDF-9DW","Female"
"LZ1V-KT6",56911935290,"MBPN-4DK","Male"
"LZ1V-KT6",56911935291,"9H9K-FVG","Female"
"9WL8-7LY",56911935292,"L8RK-RPS","Male"
"9WL8-7LY",56911935293,"LJG8-9LJ","Female"
"LBJR-K79",56911935294,"LYNF-SFN","Male"
"LBJR-K79",56911935295,"GJQD-6SP","Female"
"G9FS-2B1",56911935296,"GJBS-K9W","Male"
"LJB9-MKB",56911935298,"9HP4-S9D","Male"
"LJB9-MKB",56911935299,"9QQL-1PC","Female"
"G6LZ-TWJ",56911935304,"L5LL-BRL","Male"
"G6LZ-TWJ",56911935305,"GZ4M-H94","Female"
"G6R2-BDM",56911935310,"GFZ2-JTZ","Male"
"9CZC-GSR",56911935312,"GMNM-FXX","Male"
"9CZC-GSR",56911935313,"LZ2B-MCB","Female"
"GJBZ-QGS",56911935314,"LD9R-RB7","Male"
"GJBZ-QGS",56911935315,"LDSS-6H5","Female"
"GVQN-8YV",56911935316,"GHLJ-GR9","Male"
"GVQN-8YV",56911935317,"MBV2-T1M","Female"
"GVQN-W98",56911935318,"GVFR-3NN","Male"
"GVQN-W98",56911935319,"LVLV-Y4L","Female"
"GQ1S-8Z6",56911935320,"GK5X-Y6C","Male"
"GQ1S-8Z6",56911935321,"GGHM-SHT","Female"
"GL5F-2BT",56911935322,"GLHT-H9Z","Male"
"LZGQ-LJX",56911935328,"KDQW-JTJ","Male"
"LZGQ-LJX",56911935329,"LDS9-GGV","Female"
"KDQH-DJG",56911935330,"L1DD-JMP","Male"
"KDQH-DJG",56911935331,"9WY9-HRJ","Female"
"GL9R-YL9",56911935332,"LD95-VV6","Male"
"GL9R-YL9",56911935333,"9H2F-HV5","Female"
"LDHQ-P5F",56911935334,"LD9R-RB7","Male"
"LDHQ-P5F",56911935335,"LDSS-6H5","Female"
"GCS7-KQZ",56911935336,"GJ6J-KXZ","Male"
"GC43-QQ9",56911935340,"GJ6J-Q45","Male"
"GC43-QQ9",56911935341,"GKCC-681","Female"
"GZ1L-YCZ",56911935342,"LDMT-W6R","Male"
"GZ1L-YCZ",56911935343,"LT83-H6M","Female"
"LY1Q-F7D",56911935344,"GQHW-1Y8","Male"
"LY1Q-F7D",56911935345,"GG4Y-G17","Female"
"9S9P-HNZ",56911935348,"K84R-TMS","Male"
"9S9P-HNZ",56911935349,"GGGW-RYH","Female"
"GVRZ-1Q7",56911935358,"9S9P-HNZ","Male"
"GVRZ-1Q7",56911935359,"LYTJ-J2J","Female"
"GL9R-YL9",56911935360,"LD95-VV6","Male"
"GL9R-YL9",56911935361,"9H2F-HV5","Female"
"LDHQ-P5F",56911935362,"LD9R-RB7","Male"
"LDHQ-P5F",56911935363,"LDSS-6H5","Female"
"G2G5-WJR",56911935364,"GX7F-WZP","Male"
"G2G5-WJR",56911935365,"G2GB-R81","Female"
"G2G5-FT5",56911935366,"LT3P-8D6","Male"
"G2G5-FT5",56911935367,"G8L3-3JL","Female"
"LBX8-DDN",56911935368,"LYCY-PN6","Male"
"LBX8-DDN",56911935369,"LDSS-KKV","Female"
"LDW2-4JB",56911935370,"LDW2-41W","Male"
"LDW2-4JB",56911935371,"G4NJ-GVF","Female"
"G6RG-6XQ",56911935376,"GJVC-FKB","Male"
"G6RG-6XQ",56911935377,"GQ21-56Y","Female"
"GKNC-F3X",56911935378,"G2QS-JRV","Male"
"GKNC-F3X",56911935379,"G2QS-6S4","Female"
"LH7S-18K",56911935384,"LDW2-7WW","Male"
"LH7S-18K",56911935385,"LH7S-12Y","Female"
"LDSV-5Q1",56911935386,"LDSQ-XRK","Male"
"LDSV-5Q1",56911935387,"LCFL-9DP","Female"
"LCVR-TFD",56911935392,"GVNC-TFT","Male"
"LCVR-TFD",56911935393,"GNFT-19B","Female"
"9Z4P-BQB",56911935394,"LZLQ-664","Male"
"9Z4P-BQB",56911935395,"GK2Y-MJB","Female"
"LDW2-41W",56911935396,"94HZ-CG3","Male"
"LDW2-41W",56911935397,"LDSS-BYY","Female"
"G4NJ-GVF",56911935398,"L8RR-S6X","Male"
"G4NJ-GVF",56911935399,"L8RR-S6J","Female"
"LD97-CH9",56911935400,"99PY-ZDF","Male"
"LD97-CH9",56911935401,"LD97-C7T","Female"
"KH4Q-2SB",56911935402,"LL43-FM6","Male"
"KH4Q-2SB",56911935403,"9CMJ-R5M","Female"
"94YF-JDG",56911935404,"L15Q-4BH","Male"
"94YF-JDG",56911935405,"LT36-BWL","Female"
"G8WY-6L8",56911935406,"21JJ-KNR","Male"
"G8WY-6L8",56911935407,"GZL8-6WN","Female"
"MBGG-7NP",56911935408,"LZ9M-HWG","Male"
"MBGG-7NP",56911935409,"9M85-YGM","Female"
"LD9R-SHL",56911935410,"21JJ-KNR","Male"
"LD9R-SHL",56911935411,"GZL8-6WN","Female"
"9SVD-TVV",56911935412,"9H6D-XM7","Male"
"9SVD-TVV",56911935413,"GDP2-9HS","Female"
"GGKB-KCP",56911935414,"LDSH-MS8","Male"
"GGKB-KCP",56911935415,"LDSK-W5H","Female"
"LH7S-18K",56911935416,"LDW2-7WW","Male"
"LH7S-18K",56911935417,"LH7S-12Y","Female"
"LDSV-5Q1",56911935418,"LDSQ-XRK","Male"
"LDSV-5Q1",56911935419,"LCFL-9DP","Female"
"K8M3-FZQ",56911935424,"GFR1-8PR","Male"
"K8M3-FZQ",56911935425,"GFR1-JPJ","Female"
"MBPN-4DK",56911935428,"GFR1-8PR","Male"
"MBPN-4DK",56911935429,"GFR1-JPJ","Female"
"9H9K-FVG",56911935430,"LZ9M-HWG","Male"
"9H9K-FVG",56911935431,"9M85-YGM","Female"
"LCVR-TFD",56911935432,"GVNC-TFT","Male"
"LCVR-TFD",56911935433,"GNFT-19B","Female"
"9Z4P-BQB",56911935434,"LZLQ-664","Male"
"9Z4P-BQB",56911935435,"GK2Y-MJB","Female"
"LDW2-41W",56911935436,"94HZ-CG3","Male"
"LDW2-41W",56911935437,"LDSS-BYY","Female"
"G4NJ-GVF",56911935438,"L8RR-S6X","Male"
"G4NJ-GVF",56911935439,"L8RR-S6J","Female"
"LD95-VV6",56911935440,"LD95-VVH","Male"
"LD95-VV6",56911935441,"99SD-Z4Q","Female"
"9H2F-HV5",56911935442,"MBGG-7NP","Male"
"9H2F-HV5",56911935443,"LD9R-SHL","Female"
"LD9R-RB7",56911935444,"LD9R-RYR","Male"
"LD9R-RB7",56911935445,"M15L-V4Q","Female"
"LDSS-6H5",56911935446,"L133-HLP","Male"
"LDSS-6H5",56911935447,"KH8N-T92","Female"
"LD97-CH9",56911935448,"99PY-ZDF","Male"
"LD97-CH9",56911935449,"LD97-C7T","Female"
"KH4Q-2SB",56911935450,"LL43-FM6","Male"
"KH4Q-2SB",56911935451,"9CMJ-R5M","Female"
"94YF-JDG",56911935452,"L15Q-4BH","Male"
"94YF-JDG",56911935453,"LT36-BWL","Female"
"G8WY-6L8",56911935454,"21JJ-KNR","Male"
"G8WY-6L8",56911935455,"GZL8-6WN","Female"
"GGJ6-93F",56911935456,"GVYJ-ZZJ","Male"
"GGJ6-93F",56911935457,"GGR6-9Q1","Female"
"94RZ-9KC",56911935458,"L198-LRM","Male"
"94RZ-9KC",56911935459,"LCFL-9DP","Female"
"L18X-ZNH",56911935460,"9QZD-J5R","Male"
"L18X-ZNH",56911935461,"L18P-6ZG","Female"
"MVL6-5PR",56911935462,"LDW2-RVK","Male"
"MVL6-5PR",56911935463,"LDW2-RVB","Female"
"L1HZ-WR2",56911935464,"LVTD-MDD","Male"
"L1HZ-WR2",56911935465,"GKYX-DNQ","Female"
"KFLG-12B",56911935468,"28YJ-Z4N","Male"
"KFLG-12B",56911935469,"GGGT-9MX","Female"
"M1TN-H75",56911935472,"GQ1S-8Z6","Male"
"M1TN-H75",56911935473,"GL5F-2BT","Female"
"LJ4D-ZCK",56911935477,"GVHV-7WD","Female"
"LJ4D-ZCK",56911935476,"G9G8-ZCS","Male"
"9S1L-ZP2",56911935478,"G6Z5-SS2","Male"
"9S1L-ZP2",56911935479,"GX7W-7JP","Female"
"G87Q-Z3W",56911935480,"LCP2-CGK","Male"
"G87Q-Z3W",56911935481,"L2YT-FJZ","Female"
"GC32-FML",56911935482,"GV9M-XVB","Male"
"GC32-FML",56911935483,"GV94-MVW","Female"
"LD9R-RYR",56911935488,"LCRR-KM2","Male"
"LD9R-RYR",56911935489,"LDW5-JN2","Female"
"M15L-V4Q",56911935490,"LD9Y-C7T","Male"
"M15L-V4Q",56911935491,"LD9Y-CW9","Female"
"L133-HLP",56911935492,"94T6-749","Male"
"L133-HLP",56911935493,"GLLC-968","Female"
"KH8N-T92",56911935494,"L1DW-Q5N","Male"
"KH8N-T92",56911935495,"2781-6PP","Female"
"L8BY-3VJ",56911935496,"L8YY-PP2","Male"
"L8BY-3VJ",56911935497,"LT5Z-556","Female"
"94BP-X4Z",56911935498,"LBGF-H83","Male"
"94BP-X4Z",56911935499,"LZ56-WY6","Female"
"L8YY-5HK",56911935500,"9CXC-B7Y","Male"
"L8YY-5HK",56911935501,"LZBY-TS8","Female"
"L8WB-D2Z",56911935502,"GK9Q-S8F","Male"
"L8WB-D2Z",56911935503,"GK85-LHZ","Female"
"9WMP-NNQ",56911935504,"99PT-NTZ","Male"
"9WMP-NNQ",56911935505,"G98Z-6RZ","Female"
"945D-J9Y",56911935506,"LZ9M-HWG","Male"
"945D-J9Y",56911935507,"9M85-YGM","Female"
"LJB3-5XL",56911935508,"9SBM-4NB","Male"
"LJB3-5XL",56911935509,"GN7R-TH8","Female"
"GNWS-GB4",56911935510,"L8BY-3VJ","Male"
"GNWS-GB4",56911935511,"GDKP-2XC","Female"
"LD97-CH9",56911935512,"99PY-ZDF","Male"
"LD97-CH9",56911935513,"LD97-C7T","Female"
"KH4Q-2SB",56911935514,"LL43-FM6","Male"
"KH4Q-2SB",56911935515,"9CMJ-R5M","Female"
"94YF-JDG",56911935516,"L15Q-4BH","Male"
"94YF-JDG",56911935517,"LT36-BWL","Female"
"G8WY-6L8",56911935518,"21JJ-KNR","Male"
"G8WY-6L8",56911935519,"GZL8-6WN","Female"
"LZ48-4FD",56911935520,"LDZR-77D","Male"
"LZ48-4FD",56911935521,"GVF3-NY7","Female"
"9HMZ-FQH",56911935522,"GWH7-Y5B","Male"
"9HMZ-FQH",56911935523,"GWH7-YR9","Female"
"2Z98-QKN",56911935524,"GGD3-D92","Male"
"2Z98-QKN",56911935525,"GX56-KLT","Female"
"GDCF-ZCT",56911935526,"G94Q-8SY","Male"
"GDCF-ZCT",56911935527,"G6RT-9MK","Female"
"G2S2-PGN",56911935528,"G2SL-H2T","Male"
"G2S2-PGN",56911935529,"G2S2-Y92","Female"
"LDSQ-XRK",56911935536,"LDSK-V77","Male"
"LDSQ-XRK",56911935537,"LDSQ-F68","Female"
"LCFL-9DP",56911935538,"LB27-YWT","Male"
"LCFL-9DP",56911935539,"GWZB-NNM","Female"
"KDQW-JTJ",56911935540,"9HTX-2CD","Male"
"KDQW-JTJ",56911935541,"G39Q-HBK","Female"
"LDS9-GGV",56911935542,"LZGK-GZB","Male"
"LDS9-GGV",56911935543,"MXKR-J9R","Female"
"9MWR-GHW",56911935544,"K8M3-FZQ","Male"
"9MWR-GHW",56911935545,"LVDF-9DW","Female"
"LZ1V-KT6",56911935546,"MBPN-4DK","Male"
"LZ1V-KT6",56911935547,"9H9K-FVG","Female"
"9WL8-7LY",56911935548,"L8RK-RPS","Male"
"9WL8-7LY",56911935549,"LJG8-9LJ","Female"
"LBJR-K79",56911935550,"LYNF-SFN","Male"
"LBJR-K79",56911935551,"GJQD-6SP","Female"
"LDSK-NZJ",56911935552,"9CXC-BT8","Male"
"LDSK-NZJ",56911935553,"L8MP-T1Y","Female"
"LDSH-S2T",56911935554,"LDSH-S6J","Male"
"LDSH-S2T",56911935555,"KND9-P91","Female"
"GW69-B2J",56911935556,"G71X-VLP","Male"
"GW69-B2J",56911935557,"G278-RXX","Female"
"GXQD-1QL",56911935558,"GKYP-ZCF","Male"
"GXQD-1QL",56911935559,"GKYP-T1X","Female"
"G9G8-ZCS",56911935560,"L8YB-MKM","Male"
"G9G8-ZCS",56911935561,"G6CS-B1Q","Female"
"GX7W-7JP",56911935566,"G32Q-P7M","Male"
"GX7W-7JP",56911935567,"GZ8W-RPD","Female"
"KDQW-JTJ",56911935568,"9HTX-2CD","Male"
"KDQW-JTJ",56911935569,"G39Q-HBK","Female"
"LDS9-GGV",56911935570,"LZGK-GZB","Male"
"LDS9-GGV",56911935571,"MXKR-J9R","Female"
"L1DD-JMP",56911935572,"GG5W-TJ1","Male"
"L1DD-JMP",56911935573,"GG54-SDF","Female"
"9WY9-HRJ",56911935574,"LZ19-924","Male"
"LD95-VV6",56911935576,"LD95-VVH","Male"
"LD95-VV6",56911935577,"99SD-Z4Q","Female"
"9H2F-HV5",56911935578,"MBGG-7NP","Male"
"9H2F-HV5",56911935579,"LD9R-SHL","Female"
"LD9R-RB7",56911935580,"LD9R-RYR","Male"
"LD9R-RB7",56911935581,"M15L-V4Q","Female"
"LDSS-6H5",56911935582,"L133-HLP","Male"
"LDSS-6H5",56911935583,"KH8N-T92","Female"
"K4J2-DJH",56911935584,"LBH8-WL8","Male"
"K4J2-DJH",56911935585,"L1P1-VNH","Female"
"GKFF-LK8",56911935586,"99PT-R5T","Male"
"GKFF-LK8",56911935587,"GC4M-5C7","Female"
"M1TK-NPC",56911935588,"G6DK-YFB","Male"
"M1TK-NPC",56911935589,"L1P1-VNH","Female"
"GKFN-QJJ",56911935590,"GKZC-MXN","Male"
"GKFN-QJJ",56911935591,"GDN5-BKK","Female"
"LD97-CH9",56911935592,"99PY-ZDF","Male"
"LD97-CH9",56911935593,"LD97-C7T","Female"
"KH4Q-2SB",56911935594,"LL43-FM6","Male"
"KH4Q-2SB",56911935595,"9CMJ-R5M","Female"
"94YF-JDG",56911935596,"L15Q-4BH","Male"
"94YF-JDG",56911935597,"LT36-BWL","Female"
"G8WY-6L8",56911935598,"21JJ-KNR","Male"
"G8WY-6L8",56911935599,"GZL8-6WN","Female"
"GDV6-4BP",56911935602,"94YF-JDG","Male"
"GDV6-4BP",56911935603,"G8WY-6L8","Female"
"9QQJ-DCB",56911935606,"9HST-9PV","Male"
"9QQJ-DCB",56911935607,"L1BP-2FV","Female"
"GKH2-284",56911935608,"94YF-JDG","Male"
"GKH2-284",56911935609,"G8WY-6L8","Female"
"L1HH-YZM",56911935610,"K8DH-3D5","Male"
"L1HH-YZM",56911935611,"GHX5-TWP","Female"
"G8F9-CC5",56911935612,"LJYW-T66","Male"
"G8F9-CC5",56911935613,"GNLG-4T2","Female"
"L1HG-6TJ",56911935614,"GKF1-Z4M","Male"
"L1HG-6TJ",56911935615,"GKF1-QGD","Female"
"GL9R-YL9",56911935616,"LD95-VV6","Male"
"GL9R-YL9",56911935617,"9H2F-HV5","Female"
"LDHQ-P5F",56911935618,"LD9R-RB7","Male"
"LDHQ-P5F",56911935619,"LDSS-6H5","Female"
"G2G5-WJR",56911935620,"GX7F-WZP","Male"
"G2G5-WJR",56911935621,"G2GB-R81","Female"
"G2G5-FT5",56911935622,"LT3P-8D6","Male"
"G2G5-FT5",56911935623,"G8L3-3JL","Female"
"LBX8-DDN",56911935624,"LYCY-PN6","Male"
"LBX8-DDN",56911935625,"LDSS-KKV","Female"
"LDW2-4JB",56911935626,"LDW2-41W","Male"
"LDW2-4JB",56911935627,"G4NJ-GVF","Female"
"G6RG-6XQ",56911935632,"GJVC-FKB","Male"
"G6RG-6XQ",56911935633,"GQ21-56Y","Female"
"GKNC-F3X",56911935634,"G2QS-JRV","Male"
"GKNC-F3X",56911935635,"G2QS-6S4","Female"
"LH7S-18K",56911935640,"LDW2-7WW","Male"
"LH7S-18K",56911935641,"LH7S-12Y","Female"
"LDSV-5Q1",56911935642,"LDSQ-XRK","Male"
"LDSV-5Q1",56911935643,"LCFL-9DP","Female"
"LCVR-TFD",56911935648,"GVNC-TFT","Male"
"LCVR-TFD",56911935649,"GNFT-19B","Female"
"9Z4P-BQB",56911935650,"LZLQ-664","Male"
"9Z4P-BQB",56911935651,"GK2Y-MJB","Female"
"LDW2-41W",56911935652,"94HZ-CG3","Male"
"LDW2-41W",56911935653,"LDSS-BYY","Female"
"G4NJ-GVF",56911935654,"L8RR-S6X","Male"
"G4NJ-GVF",56911935655,"L8RR-S6J","Female"
"LD97-CH9",56911935656,"99PY-ZDF","Male"
"LD97-CH9",56911935657,"LD97-C7T","Female"
"KH4Q-2SB",56911935658,"LL43-FM6","Male"
"KH4Q-2SB",56911935659,"9CMJ-R5M","Female"
"94YF-JDG",56911935660,"L15Q-4BH","Male"
"94YF-JDG",56911935661,"LT36-BWL","Female"
"G8WY-6L8",56911935662,"21JJ-KNR","Male"
"G8WY-6L8",56911935663,"GZL8-6WN","Female"
"MBGG-7NP",56911935664,"LZ9M-HWG","Male"
"MBGG-7NP",56911935665,"9M85-YGM","Female"
"LD9R-SHL",56911935666,"21JJ-KNR","Male"
"LD9R-SHL",56911935667,"GZL8-6WN","Female"
"9SVD-TVV",56911935668,"9H6D-XM7","Male"
"9SVD-TVV",56911935669,"GDP2-9HS","Female"
"GGKB-KCP",56911935670,"LDSH-MS8","Male"
"GGKB-KCP",56911935671,"LDSK-W5H","Female"
"LH7S-18K",56911935672,"LDW2-7WW","Male"
"LH7S-18K",56911935673,"LH7S-12Y","Female"
"LDSV-5Q1",56911935674,"LDSQ-XRK","Male"
"LDSV-5Q1",56911935675,"LCFL-9DP","Female"
"K8M3-FZQ",56911935680,"GFR1-8PR","Male"
"K8M3-FZQ",56911935681,"GFR1-JPJ","Female"
"MBPN-4DK",56911935684,"GFR1-8PR","Male"
"MBPN-4DK",56911935685,"GFR1-JPJ","Female"
"9H9K-FVG",56911935686,"LZ9M-HWG","Male"
"9H9K-FVG",56911935687,"9M85-YGM","Female"
"LCVR-TFD",56911935688,"GVNC-TFT","Male"
"LCVR-TFD",56911935689,"GNFT-19B","Female"
"9Z4P-BQB",56911935690,"LZLQ-664","Male"
"9Z4P-BQB",56911935691,"GK2Y-MJB","Female"
"LDW2-41W",56911935692,"94HZ-CG3","Male"
"LDW2-41W",56911935693,"LDSS-BYY","Female"
"G4NJ-GVF",56911935694,"L8RR-S6X","Male"
"G4NJ-GVF",56911935695,"L8RR-S6J","Female"
"LD95-VV6",56911935696,"LD95-VVH","Male"
"LD95-VV6",56911935697,"99SD-Z4Q","Female"
"9H2F-HV5",56911935698,"MBGG-7NP","Male"
"9H2F-HV5",56911935699,"LD9R-SHL","Female"
"LD9R-RB7",56911935700,"LD9R-RYR","Male"
"LD9R-RB7",56911935701,"M15L-V4Q","Female"
"LDSS-6H5",56911935702,"L133-HLP","Male"
"LDSS-6H5",56911935703,"KH8N-T92","Female"
"LD97-CH9",56911935704,"99PY-ZDF","Male"
"LD97-CH9",56911935705,"LD97-C7T","Female"
"KH4Q-2SB",56911935706,"LL43-FM6","Male"
"KH4Q-2SB",56911935707,"9CMJ-R5M","Female"
"94YF-JDG",56911935708,"L15Q-4BH","Male"
"94YF-JDG",56911935709,"LT36-BWL","Female"
"G8WY-6L8",56911935710,"21JJ-KNR","Male"
"G8WY-6L8",56911935711,"GZL8-6WN","Female"
"GGJ6-93F",56911935712,"GVYJ-ZZJ","Male"
"GGJ6-93F",56911935713,"GGR6-9Q1","Female"
"94RZ-9KC",56911935714,"L198-LRM","Male"
"94RZ-9KC",56911935715,"LCFL-9DP","Female"
"L18X-ZNH",56911935716,"9QZD-J5R","Male"
"L18X-ZNH",56911935717,"L18P-6ZG","Female"
"MVL6-5PR",56911935718,"LDW2-RVK","Male"
"MVL6-5PR",56911935719,"LDW2-RVB","Female"
"L1HZ-WR2",56911935720,"LVTD-MDD","Male"
"L1HZ-WR2",56911935721,"GKYX-DNQ","Female"
"KFLG-12B",56911935724,"28YJ-Z4N","Male"
"KFLG-12B",56911935725,"GGGT-9MX","Female"
"M1TN-H75",56911935728,"GQ1S-8Z6","Male"
"M1TN-H75",56911935729,"GL5F-2BT","Female"
"LJ4D-ZCK",56911935733,"GVHV-7WD","Female"
"LJ4D-ZCK",56911935732,"G9G8-ZCS","Male"
"9S1L-ZP2",56911935734,"G6Z5-SS2","Male"
"9S1L-ZP2",56911935735,"GX7W-7JP","Female"
"G87Q-Z3W",56911935736,"LCP2-CGK","Male"
"G87Q-Z3W",56911935737,"L2YT-FJZ","Female"
"GC32-FML",56911935738,"GV9M-XVB","Male"
"GC32-FML",56911935739,"GV94-MVW","Female"
"LDSQ-XRK",56911935744,"LDSK-V77","Male"
"LDSQ-XRK",56911935745,"LDSQ-F68","Female"
"LCFL-9DP",56911935746,"LB27-YWT","Male"
"LCFL-9DP",56911935747,"GWZB-NNM","Female"
"KDQW-JTJ",56911935748,"9HTX-2CD","Male"
"KDQW-JTJ",56911935749,"G39Q-HBK","Female"
"LDS9-GGV",56911935750,"LZGK-GZB","Male"
"LDS9-GGV",56911935751,"MXKR-J9R","Female"
"9MWR-GHW",56911935752,"K8M3-FZQ","Male"
"9MWR-GHW",56911935753,"LVDF-9DW","Female"
