"fid","ascendancy","parent","gender"
"94NF-4HS",112698498848,"LV8D-MTY","Male"
"94NF-4HS",112698498849,"GNJG-3Y2","Female"
"L1ZM-J6S",112698498850,"9CXC-BT8","Male"
"L1ZM-J6S",112698498851,"L8MP-T1Y","Female"
"GWLB-P8V",112698498852,"G4T8-TCQ","Male"
"GWLB-P8V",112698498853,"LRS4-5JG","Female"
"GG68-KTV",112698498880,"GG6D-QHP","Male"
"GG68-KTV",112698498881,"GGJQ-H5J","Female"
"LDSQ-XRK",112698498884,"LDSK-V77","Male"
"LDSQ-XRK",112698498885,"LDSQ-F68","Female"
"LCFL-9DP",112698498886,"LB27-YWT","Male"
"LCFL-9DP",112698498887,"GWZB-NNM","Female"
"LD9R-RYR",112698498888,"LCRR-KM2","Male"
"LD9R-RYR",112698498889,"LDW5-JN2","Female"
"M15L-V4Q",112698498890,"LD9Y-C7T","Male"
"M15L-V4Q",112698498891,"LD9Y-CW9","Female"
"L133-HLP",112698498892,"94T6-749","Male"
"L133-HLP",112698498893,"GLLC-968","Female"
"KH8N-T92",112698498894,"L1DW-Q5N","Male"
"KH8N-T92",112698498895,"2781-6PP","Female"
"GZ58-YQK",112698498896,"G3MC-8XP","Male"
"GZ58-YQK",112698498897,"G4MG-RFM","Female"
"GVD8-NJ7",112698498902,"GPSX-XT1","Male"
"GVD8-NJ7",112698498903,"GPSX-KP8","Female"
"G75D-415",112698498906,"GQ19-BXH","Male"
"29TY-V6S",112698498908,"9CXH-CQ8","Male"
"29TY-V6S",112698498909,"9CXH-CQF","Female"
"KP39-B7C",112698498910,"GH2N-PNR","Male"
"G9G8-ZCS",112698498920,"L8YB-MKM","Male"
"G9G8-ZCS",112698498921,"G6CS-B1Q","Female"
"9HTX-2CD",112698498944,"9HRG-JDL","Male"
"9HTX-2CD",112698498945,"LDH1-G9D","Female"
"G39Q-HBK",112698498946,"KX2S-NWF","Male"
"G39Q-HBK",112698498947,"L7GV-KKS","Female"
"LZGK-GZB",112698498948,"LZ8D-9DK","Male"
"LZGK-GZB",112698498949,"GK9J-9XB","Female"
"MXKR-J9R",112698498950,"9QZD-J5R","Male"
"MXKR-J9R",112698498951,"L18P-6ZG","Female"
"GG5W-TJ1",112698498952,"GGB9-4CK","Male"
"GG5W-TJ1",112698498953,"9MTF-W16","Female"
"LZ19-924",112698498956,"LZF6-M94","Male"
"LZ19-924",112698498957,"GWW8-LWR","Female"
"LD95-VVH",112698498960,"LD97-4RG","Male"
"LD95-VVH",112698498961,"LDSS-BYY","Female"
"99SD-Z4Q",112698498962,"L8RR-S6X","Male"
"99SD-Z4Q",112698498963,"L8RR-S6J","Female"
"MBGG-7NP",112698498964,"LZ9M-HWG","Male"
"MBGG-7NP",112698498965,"9M85-YGM","Female"
"LD9R-SHL",112698498966,"21JJ-KNR","Male"
"LD9R-SHL",112698498967,"GZL8-6WN","Female"
"LD9R-RYR",112698498968,"LCRR-KM2","Male"
"LD9R-RYR",112698498969,"LDW5-JN2","Female"
"M15L-V4Q",112698498970,"LD9Y-C7T","Male"
"M15L-V4Q",112698498971,"LD9Y-CW9","Female"
"L133-HLP",112698498972,"94T6-749","Male"
"L133-HLP",112698498973,"GLLC-968","Female"
"KH8N-T92",112698498974,"L1DW-Q5N","Male"
"KH8N-T92",112698498975,"2781-6PP","Female"
"GNKW-WY8",112698498992,"GKCC-66Q","Male"
"GNKW-WY8",112698498993,"GKCC-NG3","Female"
"GKCC-2JM",112698498994,"GKCC-G4J","Male"
"GKCC-2JM",112698498995,"G3QJ-6P9","Female"
"GKCC-DDB",112698498996,"G8W1-CJS","Male"
"GKCC-DDB",112698498997,"GKCC-J1G","Female"
"KJP2-TBR",112698499000,"LZLG-V3F","Male"
"KJP2-TBR",112698499001,"LH6K-2BP","Female"
"GFN3-DQ5",112698499002,"GJYM-TGG","Male"
"GFN3-DQ5",112698499003,"LBPM-PVV","Female"
"GQ59-8LX",112698499004,"GQMM-WCR","Male"
"GQ59-8LX",112698499005,"G29Z-H7W","Female"
"GSCJ-Z9D",112698499006,"LYS6-FRB","Male"
"GSCJ-Z9D",112698499007,"L1JY-KRP","Female"
"GG4Y-RL8",112698499008,"GG4Y-5QM","Male"
"GG4Y-RL8",112698499009,"GGHZ-T29","Female"
"LDHB-RRD",112698499024,"9HTX-2CD","Male"
"LDHB-RRD",112698499025,"L83J-4S6","Female"
"GKVP-QMK",112698499026,"LDHS-Z3V","Male"
"GKVP-QMK",112698499027,"LZGK-ZV2","Female"
"K84R-TMS",112698499064,"LDHB-RRD","Male"
"K84R-TMS",112698499065,"GKVP-QMK","Female"
"L1SL-2HR",112698499088,"L1ZH-YYR","Male"
"LZF6-M94",112698499092,"KGSQ-35V","Male"
"LZF6-M94",112698499093,"GKZQ-S2R","Female"
"2RBY-DVZ",112698499096,"2RBY-DV6","Male"
"2RBY-DVZ",112698499097,"2R66-L8J","Female"
"LVMF-2YH",112698499104,"GG7D-MRS","Male"
"LVMF-2YH",112698499105,"GG78-1G9","Female"
"GH4Y-2HC",112698499106,"9HT1-TZH","Male"
"GH4Y-2HC",112698499107,"G6ZK-D3J","Female"
"LCQX-XJS",112698499108,"G27L-LWB","Male"
"L1MT-HC1",112698499112,"L134-D1P","Male"
"L1MT-HC1",112698499113,"L8YY-R1N","Female"
"GVGZ-DCK",112698499114,"LDQ1-RBN","Male"
"GVGZ-DCK",112698499115,"GVN6-YQL","Female"
"GKDX-73T",112698499200,"L5J9-QL8","Male"
"GKDX-73T",112698499201,"GG24-4LF","Female"
"GLBT-CTV",112698499224,"GGG9-961","Male"
"GLBT-CTV",112698499225,"GGG9-MX6","Female"
"GG8F-4ZT",112698499226,"GGGM-1ZZ","Male"
"9HTX-2CD",112698499520,"9HRG-JDL","Male"
"9HTX-2CD",112698499521,"LDH1-G9D","Female"
"LZGK-ZV2",112698499526,"LZ1T-YG5","Male"
"LZGK-ZV2",112698499527,"LZZF-5Z1","Female"
"GGG7-Q5M",112698499536,"G6TC-GD8","Male"
"GGG7-Q5M",112698499537,"GGG3-LR4","Female"
"GZL1-BTV",112698499538,"GZVH-K4C","Male"
"GZL1-BTV",112698499539,"GZVH-NJM","Female"
"28YJ-Z4N",112698499548,"9HTX-2CD","Male"
"28YJ-Z4N",112698499549,"G39Q-HBK","Female"
"GGGT-9MX",112698499550,"MXVC-BK8","Male"
"G233-LXN",112698499552,"GGJD-LJM","Male"
"G233-LXN",112698499553,"G2PL-CYW","Female"
"GC7G-R6L",112698499560,"9CHR-8ZW","Male"
"GC7G-R6L",112698499561,"GVWL-TZN","Female"
"GC7P-77S",112698499562,"G2PK-2PB","Male"
"GC7P-77S",112698499563,"GVXD-YLR","Female"
"G6LT-J5Y",112698499592,"LC3F-X4D","Male"
"G6LT-J5Y",112698499593,"GPMZ-2FZ","Female"
"GGSV-LFL",112698499616,"GGZD-RQR","Male"
"GGSV-LFL",112698499617,"GL9M-YXL","Female"
"G7YH-3GJ",112698499632,"GV4P-VY5","Male"
"G7YH-3GJ",112698499633,"GGJD-JSR","Female"
"GC45-DB8",112698499634,"GZRK-SFB","Male"
"GC45-DB8",112698499635,"GVSP-WS2","Female"
"LDSS-26H",112698499648,"9W7P-G88","Male"
"LDSS-26H",112698499649,"GLB2-PPV","Female"
"L6SC-CJF",112698499650,"LZVG-MCV","Male"
"L6SC-CJF",112698499651,"LQR5-6N2","Female"
"LZLQ-664",112698499652,"9S9W-MPL","Male"
"LZLQ-664",112698499653,"KFX1-BZD","Female"
"94HZ-CG3",112698499656,"L4Y9-TXB","Male"
"94HZ-CG3",112698499657,"GSX5-T31","Female"
"LDSS-BYY",112698499658,"99PY-ZDF","Male"
"LDSS-BYY",112698499659,"LD97-C7T","Female"
"L8RR-S6X",112698499660,"LYCT-Y9Q","Male"
"L8RR-S6X",112698499661,"L142-WBW","Female"
"L8RR-S6J",112698499662,"K6WN-292","Male"
"L8RR-S6J",112698499663,"2NBQ-VZ5","Female"
"GXD6-NBC",112698499680,"LT83-YRW","Male"
"GXD6-NBC",112698499681,"GCSF-88Q","Female"
"G23C-HT1",112698499688,"29H4-2Y1","Male"
"G23C-HT1",112698499689,"GKZ8-Q9M","Female"
"93LP-LVJ",112698499692,"9S8N-BNB","Male"
"93LP-LVJ",112698499693,"GG6X-7XK","Female"
"LBSF-ZFR",112698499694,"KZSM-RXV","Male"
"LBSF-ZFR",112698499695,"LD9R-RBH","Female"
"LCVR-TFD",112698499696,"GVNC-TFT","Male"
"LCVR-TFD",112698499697,"GNFT-19B","Female"
"9Z4P-BQB",112698499698,"LZLQ-664","Male"
"9Z4P-BQB",112698499699,"GK2Y-MJB","Female"
"LDW2-41W",112698499700,"94HZ-CG3","Male"
"LDW2-41W",112698499701,"LDSS-BYY","Female"
"G4NJ-GVF",112698499702,"L8RR-S6X","Male"
"G4NJ-GVF",112698499703,"L8RR-S6J","Female"
"LD97-CH9",112698499704,"99PY-ZDF","Male"
"LD97-CH9",112698499705,"LD97-C7T","Female"
"KH4Q-2SB",112698499706,"LL43-FM6","Male"
"KH4Q-2SB",112698499707,"9CMJ-R5M","Female"
"94YF-JDG",112698499708,"L15Q-4BH","Male"
"94YF-JDG",112698499709,"LT36-BWL","Female"
"G8WY-6L8",112698499710,"21JJ-KNR","Male"
"G8WY-6L8",112698499711,"GZL8-6WN","Female"
"GQRQ-K79",112698499712,"GQRQ-F8M","Male"
"GQRQ-K79",112698499713,"GGV5-TJN","Female"
"GZRK-SFB",112698499840,"GLZW-7GF","Male"
"GZRK-SFB",112698499841,"GVSG-X5N","Female"
"GVSP-WS2",112698499842,"G6T6-SZ3","Male"
"GVSP-WS2",112698499843,"GZB1-L61","Female"
"GHKB-C3J",112698499844,"G2RH-ZJB","Male"
"GHKB-C3J",112698499845,"G2RH-4T1","Female"
"L5DR-KL8",112698499846,"GQRR-BP3","Male"
"L5DR-KL8",112698499847,"LDVY-ZHB","Female"
"KDQW-JTJ",112698499848,"9HTX-2CD","Male"
"KDQW-JTJ",112698499849,"G39Q-HBK","Female"
"LDS9-GGV",112698499850,"LZGK-GZB","Male"
"LDS9-GGV",112698499851,"MXKR-J9R","Female"
"LD9R-RB7",112698499852,"LD9R-RYR","Male"
"LD9R-RB7",112698499853,"M15L-V4Q","Female"
"LDSS-6H5",112698499854,"L133-HLP","Male"
"LDSS-6H5",112698499855,"KH8N-T92","Female"
"9ZH7-GMD",112698499856,"G7RV-VBP","Male"
"9ZH7-GMD",112698499857,"GL9M-YXL","Female"
"G7ZN-5DF",112698499860,"GLJW-CJ4","Male"
"G2TZ-96Y",112698499864,"GLZJ-1J2","Male"
"L1DD-JMP",112698499868,"GG5W-TJ1","Male"
"L1DD-JMP",112698499869,"GG54-SDF","Female"
"9WY9-HRJ",112698499870,"LZ19-924","Male"
"KDQW-JTJ",112698499904,"9HTX-2CD","Male"
"KDQW-JTJ",112698499905,"G39Q-HBK","Female"
"LDS9-GGV",112698499906,"LZGK-GZB","Male"
"LDS9-GGV",112698499907,"MXKR-J9R","Female"
"L1DD-JMP",112698499908,"GG5W-TJ1","Male"
"L1DD-JMP",112698499909,"GG54-SDF","Female"
"9WY9-HRJ",112698499910,"LZ19-924","Male"
"LD95-VV6",112698499912,"LD95-VVH","Male"
"LD95-VV6",112698499913,"99SD-Z4Q","Female"
"9H2F-HV5",112698499914,"MBGG-7NP","Male"
"9H2F-HV5",112698499915,"LD9R-SHL","Female"
"LD9R-RB7",112698499916,"LD9R-RYR","Male"
"LD9R-RB7",112698499917,"M15L-V4Q","Female"
"LDSS-6H5",112698499918,"L133-HLP","Male"
"LDSS-6H5",112698499919,"KH8N-T92","Female"
"GGT6-NYC",112698499952,"GW2T-YH6","Male"
"GGT6-NYC",112698499953,"GX5P-L6M","Female"
"GGTD-5CG",112698499954,"GGTX-XJX","Male"
"GGTD-5CG",112698499955,"GGT6-1Q1","Female"
"LH3J-XVF",112698499956,"GGYS-TR5","Male"
"LH3J-XVF",112698499957,"GGYS-R4S","Female"
"LD9R-5PH",112698499960,"L187-NYR","Male"
"LD9R-5PH",112698499961,"9WQY-MZT","Female"
"GX7C-LRS",112698499968,"9W7P-G88","Male"
"GX7C-LRS",112698499969,"GLB2-PPV","Female"
"GN1M-ZZK",112698499970,"GSWG-NZ1","Male"
"GN1M-ZZK",112698499971,"GZHK-WCQ","Female"
"LB2S-1BB",112698499972,"LY2R-7ZN","Male"
"LB2S-1BB",112698499973,"GN5Q-641","Female"
"9HTX-2CD",112698499984,"9HRG-JDL","Male"
"9HTX-2CD",112698499985,"LDH1-G9D","Female"
"G39Q-HBK",112698499986,"KX2S-NWF","Male"
"G39Q-HBK",112698499987,"L7GV-KKS","Female"
"GCQF-FLC",112698500000,"GCQF-JMR","Male"
"L5LL-BRL",112698500004,"94NF-4HS","Male"
"L5LL-BRL",112698500005,"L1ZM-J6S","Female"
"GZ4M-H94",112698500006,"GWLB-P8V","Male"
"GZ4M-H94",112698500007,"GWLB-K5R","Female"
"G6LZ-TWJ",112698500016,"L5LL-BRL","Male"
"G6LZ-TWJ",112698500017,"GZ4M-H94","Female"
"G6R2-BDM",112698500022,"GFZ2-JTZ","Male"
"GN31-YTW",112698500024,"GJJS-51N","Male"
"GN31-YTW",112698500025,"GGPY-TMF","Female"
"GK22-BND",112698500028,"G8WB-7SG","Male"
"GK22-BND",112698500029,"GK2L-QJ9","Female"
"KN8N-WHW",112698500032,"LBKM-2H9","Male"
"KN8N-WHW",112698500033,"LBDY-3J8","Female"
"9SYL-S5H",112698500034,"KX2S-NWF","Male"
"9SYL-S5H",112698500035,"L7GV-KKS","Female"
"G67W-G57",112698500036,"MKTV-TMC","Male"
"G67W-G57",112698500037,"G67G-YFC","Female"
"LDFZ-8Q1",112698500040,"GJ9M-PR2","Male"
"LDFZ-8Q1",112698500041,"GL14-857","Female"
"LHPZ-VGH",112698500042,"LZLG-V3F","Male"
"LHPZ-VGH",112698500043,"LH6K-2BP","Female"
"LD9R-RB7",112698500048,"LD9R-RYR","Male"
"LD9R-RB7",112698500049,"M15L-V4Q","Female"
"LDSS-6H5",112698500050,"L133-HLP","Male"
"LDSS-6H5",112698500051,"KH8N-T92","Female"
"LDMT-HMZ",112698500052,"L8BY-3VJ","Male"
"LDMT-HMZ",112698500053,"94BP-X4Z","Female"
"LD91-ST3",112698500054,"L8YY-5HK","Male"
"LD91-ST3",112698500055,"L8WB-D2Z","Female"
"L8MB-ZMK",112698500056,"L8YY-PD5","Male"
"L8MB-ZMK",112698500057,"MBV2-T1M","Female"
"MB1Q-ZWW",112698500058,"GKZZ-K49","Male"
"MB1Q-ZWW",112698500059,"GL6R-9XP","Female"
"LDMT-W6R",112698500060,"KJP2-TBR","Male"
"LDMT-W6R",112698500061,"GFN3-DQ5","Female"
"LT83-H6M",112698500062,"GQ59-8LX","Male"
"LT83-H6M",112698500063,"GSCJ-Z9D","Female"
"GKPX-TG7",112698500068,"GN8G-MT7","Male"
"GKPX-TG7",112698500069,"G6VR-DRK","Female"
"LTTZ-YL8",112698500072,"L8TJ-5XS","Male"
"LYSG-SY9",112698500074,"LJG4-5YW","Male"
"LYSG-SY9",112698500075,"GH91-DSB","Female"
"9C32-7PC",112698500076,"G7YH-3GJ","Male"
"9C32-7PC",112698500077,"GC45-DB8","Female"
"9HTX-2CD",112698500096,"9HRG-JDL","Male"
"9HTX-2CD",112698500097,"LDH1-G9D","Female"
"LZGK-ZV2",112698500102,"LZ1T-YG5","Male"
"LZGK-ZV2",112698500103,"LZZF-5Z1","Female"
"GGG7-Q5M",112698500112,"G6TC-GD8","Male"
"GGG7-Q5M",112698500113,"GGG3-LR4","Female"
"GZL1-BTV",112698500114,"GZVH-K4C","Male"
"GZL1-BTV",112698500115,"GZVH-NJM","Female"
"28YJ-Z4N",112698500124,"9HTX-2CD","Male"
"28YJ-Z4N",112698500125,"G39Q-HBK","Female"
"GGGT-9MX",112698500126,"MXVC-BK8","Male"
"G233-LXN",112698500128,"GGJD-LJM","Male"
"G233-LXN",112698500129,"G2PL-CYW","Female"
"GC7G-R6L",112698500136,"9CHR-8ZW","Male"
"GC7G-R6L",112698500137,"GVWL-TZN","Female"
"GC7P-77S",112698500138,"G2PK-2PB","Male"
"GC7P-77S",112698500139,"GVXD-YLR","Female"
"LY9D-2F8",112698500288,"LCJD-VX6","Male"
"LY9D-2F8",112698500289,"LD9R-RKH","Female"
"L28D-TJH",112698500290,"9WMP-NNQ","Male"
"L28D-TJH",112698500291,"945D-J9Y","Female"
"GJTS-3TP",112698500292,"GZ8X-GV2","Male"
"GJTS-3TP",112698500293,"G6ZP-B73","Female"
"KDQW-JTJ",112698500296,"9HTX-2CD","Male"
"KDQW-JTJ",112698500297,"G39Q-HBK","Female"
"LDS9-GGV",112698500298,"LZGK-GZB","Male"
"LDS9-GGV",112698500299,"MXKR-J9R","Female"
"G7NH-CM4",112698500304,"G215-NYD","Male"
"G7NH-CM4",112698500305,"GG1F-HTT","Female"
"GSQS-5M7",112698500616,"LTZY-FHB","Male"
"GSQS-5M7",112698500617,"KH81-FS8","Female"
"LVMF-2JP",112698501120,"GLBB-B7J","Male"
"LVMF-2JP",112698501121,"GKY2-HZS","Female"
"LDSS-D1D",112698501124,"GMWX-WW1","Male"
"LZLG-V3F",112698501136,"L7NG-DRP","Male"
"LZLG-V3F",112698501137,"LYTH-K3C","Female"
"LH6K-2BP",112698501138,"LTT6-YJQ","Male"
"LH6K-2BP",112698501139,"GV8X-JR1","Female"
"GJYM-TGG",112698501140,"29H4-2Y1","Male"
"GJYM-TGG",112698501141,"GKZ8-Q9M","Female"
"LBPM-PVV",112698501142,"G8W1-CJS","Male"
"LBPM-PVV",112698501143,"GKCC-J1G","Female"
"GQMM-WCR",112698501144,"GH7M-QSF","Male"
"GQMM-WCR",112698501145,"G4SP-ZYT","Female"
"L1JY-KRP",112698501150,"L1DW-Q5N","Male"
"L1JY-KRP",112698501151,"2781-6PP","Female"
"GLZW-7GF",112698501248,"LZNY-FF7","Male"
"GLZW-7GF",112698501249,"GPMD-KTY","Female"
"GVSG-X5N",112698501250,"GLZW-7HZ","Male"
"GVSG-X5N",112698501251,"GQFV-K7Q","Female"
"G2RH-ZJB",112698501256,"LTT6-YJQ","Male"
"G2RH-ZJB",112698501257,"GV8X-JR1","Female"
"GQRR-BP3",112698501260,"GFXP-YYF","Male"
"GQRR-BP3",112698501261,"GX9B-8M2","Female"
"9HTX-2CD",112698501264,"9HRG-JDL","Male"
"9HTX-2CD",112698501265,"LDH1-G9D","Female"
"G39Q-HBK",112698501266,"KX2S-NWF","Male"
"G39Q-HBK",112698501267,"L7GV-KKS","Female"
"LZGK-GZB",112698501268,"LZ8D-9DK","Male"
"LZGK-GZB",112698501269,"GK9J-9XB","Female"
"MXKR-J9R",112698501270,"9QZD-J5R","Male"
"MXKR-J9R",112698501271,"L18P-6ZG","Female"
"LD9R-RYR",112698501272,"LCRR-KM2","Male"
"LD9R-RYR",112698501273,"LDW5-JN2","Female"
"M15L-V4Q",112698501274,"LD9Y-C7T","Male"
"M15L-V4Q",112698501275,"LD9Y-CW9","Female"
"L133-HLP",112698501276,"94T6-749","Male"
"L133-HLP",112698501277,"GLLC-968","Female"
"KH8N-T92",112698501278,"L1DW-Q5N","Male"
"KH8N-T92",112698501279,"2781-6PP","Female"
"GL9M-YXL",112698501282,"GKZG-KWQ","Male"
"GL9M-YXL",112698501283,"GGTN-692","Female"
"GG5W-TJ1",112698501304,"GGB9-4CK","Male"
"GG5W-TJ1",112698501305,"9MTF-W16","Female"
"LZ19-924",112698501308,"LZF6-M94","Male"
"LZ19-924",112698501309,"GWW8-LWR","Female"
"GVXT-MZG",112698501408,"L2MN-44Y","Male"
"GVXT-MZG",112698501409,"G8FL-PW4","Female"
"GKWF-SCL",112698501412,"GKWF-9HW","Male"
"G3LH-DG9",112698501416,"GXTQ-FJT","Male"
"G3LH-DG9",112698501417,"G7DV-WW9","Female"
"G6GQ-R3F",112698501420,"GXWR-W8R","Male"
"G6GQ-R3F",112698501421,"G8WY-8VN","Female"
"G2TZ-96Y",112698501424,"GLZJ-1J2","Male"
"L1DD-JMP",112698501428,"GG5W-TJ1","Male"
"L1DD-JMP",112698501429,"GG54-SDF","Female"
"9WY9-HRJ",112698501430,"LZ19-924","Male"
"LD9R-RCZ",112698501432,"GGT6-NYC","Male"
"LD9R-RCZ",112698501433,"GGTD-5CG","Female"
"MBWQ-SF3",112698501434,"LH3J-XVF","Male"
"MBWQ-SF3",112698501435,"KN3T-TR3","Female"
"L1R3-QH7",112698501436,"LD9R-5PH","Male"
"L1R3-QH7",112698501437,"LZM1-YM9","Female"
"M33Z-FHV",112698501438,"GGQ2-T6Y","Male"
"M33Z-FHV",112698501439,"GGQ2-FDK","Female"
"G3M5-XM2",112698501440,"GLBC-ZZH","Male"
"GGJN-2MN",112698501442,"GGJN-L3R","Male"
"GGT6-NYC",112698501472,"GW2T-YH6","Male"
"GGT6-NYC",112698501473,"GX5P-L6M","Female"
"GGTD-5CG",112698501474,"GGTX-XJX","Male"
"GGTD-5CG",112698501475,"GGT6-1Q1","Female"
"LH3J-XVF",112698501476,"GGYS-TR5","Male"
"LH3J-XVF",112698501477,"GGYS-R4S","Female"
"LD9R-5PH",112698501480,"L187-NYR","Male"
"LD9R-5PH",112698501481,"9WQY-MZT","Female"
"G21Z-QQG",112698501488,"G21C-YGX","Male"
"G21Z-QQG",112698501489,"G8WB-J6L","Female"
"GZ2N-HCQ",112698501490,"G8WL-T7Q","Male"
"GZ2N-HCQ",112698501491,"GDSY-Z6B","Female"
"99PT-X33",112698501492,"G21J-37H","Male"
"99PT-X33",112698501493,"G21J-G8S","Female"
"9HTX-2CD",112698501520,"9HRG-JDL","Male"
"9HTX-2CD",112698501521,"LDH1-G9D","Female"
"G39Q-HBK",112698501522,"KX2S-NWF","Male"
"G39Q-HBK",112698501523,"L7GV-KKS","Female"
"L7LR-RWX",112698501524,"GVR7-Q43","Male"
"L7LR-RWX",112698501525,"L2DV-WS5","Female"
"LBTR-BTW",112698501554,"LZK3-LK2","Male"
"LBTR-BTW",112698501555,"M185-RW3","Female"
"G6RN-4Y7",112698501556,"G6DZ-JKF","Male"
"G6RN-4Y7",112698501557,"G6D8-388","Female"
"GFPT-S5P",112698501558,"GZ8X-GV2","Male"
"GFPT-S5P",112698501559,"G6ZP-B73","Female"
"LY9D-2F8",112698501560,"LCJD-VX6","Male"
"LY9D-2F8",112698501561,"LD9R-RKH","Female"
"L28D-TJH",112698501562,"9WMP-NNQ","Male"
"L28D-TJH",112698501563,"945D-J9Y","Female"
"GJTS-3TP",112698501564,"GZ8X-GV2","Male"
"GJTS-3TP",112698501565,"G6ZP-B73","Female"
"GGKB-FBC",112698501576,"LZGK-GZB","Male"
"GGKB-FBC",112698501577,"LDSQ-F68","Female"
"GKCC-1KD",112698501600,"GKQX-VM9","Male"
"GKCC-1KD",112698501601,"GVB8-9XY","Female"
"GMF5-BSR",112698501608,"GLFD-7MD","Male"
"GMF5-BSR",112698501609,"GGFH-MVX","Female"
"L1WB-PZW",112698501610,"9HTX-2CD","Male"
"L1WB-PZW",112698501611,"L83J-4S6","Female"
"L1W8-W7S",112698501612,"GLFD-7MD","Male"
"L1W8-W7S",112698501613,"GGFH-MVX","Female"
"GD7W-JS7",112698501616,"G6H3-12T","Male"
"GD7W-NSX",112698501618,"GD7W-BDW","Male"
"9376-JCH",112698501624,"KNW5-CM9","Male"
"9376-JCH",112698501625,"LCRM-5HJ","Female"
"9HVH-9GD",112698501626,"LHW9-VZ4","Male"
"9HVH-9GD",112698501627,"GKKW-24R","Female"
"GG3M-7JP",112698501628,"GGWF-VYW","Male"
"GG3M-7JP",112698501629,"GGXT-3X8","Female"
"LD3L-3L1",112698501632,"LD3L-3PY","Male"
"LD3L-3L1",112698501633,"9H47-T4V","Female"
"G8WB-3VQ",112698501640,"G269-7QK","Male"
"G2VL-4QK",112698501648,"G8R4-ZBJ","Male"
"LVZ5-9LT",112698501652,"KFYT-G84","Male"
"LVZ5-9LT",112698501653,"LDSS-LKR","Female"
"LTFJ-P8P",112698501654,"LDMT-HMZ","Male"
"LTFJ-P8P",112698501655,"LD91-ST3","Female"
"GZGY-PHB",112698501656,"KFPX-KY8","Male"
"GZGY-PHB",112698501657,"LZX2-BDJ","Female"
"GW2T-W8K",112698501659,"GZ68-X5M","Female"
"GW2T-W8K",112698501658,"GLMN-FFB","Male"
"G72Y-4GB",112698501660,"LCRB-Q2R","Male"
"G72Y-4GB",112698501661,"G865-DJ7","Female"
"GJT8-5BS",112698501668,"GJT8-PTZ","Male"
"LTQP-NP6",112698501672,"9HM8-KNP","Male"
"LTQP-NP6",112698501673,"2W31-DF3","Female"
"G2F3-2MP",112698501680,"G84M-4VH","Male"
"937W-Z8H",112698501684,"LHWM-193","Male"
"937W-Z8H",112698501685,"9H1Y-2F2","Female"
"LB8M-L15",112698501688,"G2ZK-91W","Male"
"LB8M-L15",112698501689,"GF6N-BW8","Female"
"LDB4-489",112698501690,"L134-D1P","Male"
"LDB4-489",112698501691,"L8YY-R1N","Female"
"LZF4-Y8X",112698501696,"MSNT-MCJ","Male"
"LZF4-Y8X",112698501697,"G6DN-8RC","Female"
"9HM8-KNP",112698501704,"GGW9-K2T","Male"
"9HM8-KNP",112698501705,"G39X-ST6","Female"
"2W31-DF3",112698501706,"GQMG-Y4W","Male"
"2W31-DF3",112698501707,"GSBT-JM7","Female"
"KNW5-CM9",112698501712,"LVMF-2YH","Male"
"KNW5-CM9",112698501713,"GH4Y-2HC","Female"
"LCRM-5HJ",112698501714,"LCQX-XJS","Male"
"LCRM-5HJ",112698501715,"L78P-85J","Female"
"LHW9-VZ4",112698501716,"L1MT-HC1","Male"
"LHW9-VZ4",112698501717,"GVGZ-DCK","Female"
"GGWF-VYW",112698501720,"GGWF-6J3","Male"
"M74H-989",112698501728,"MBVX-N1Y","Male"
"M74H-989",112698501729,"MBVX-JMZ","Female"
"93QT-3QP",112698501732,"L1MT-HC1","Male"
"93QT-3QP",112698501733,"GVGZ-DCK","Female"
"L71C-CSZ",112698501734,"GGW9-K2T","Male"
"L71C-CSZ",112698501735,"GV72-LLP","Female"
"KF56-979",112698501736,"GJT5-24B","Male"
"KF56-979",112698501737,"GNTY-8RN","Female"
"9HM8-KNP",112698501760,"GGW9-K2T","Male"
"9HM8-KNP",112698501761,"G39X-ST6","Female"
"2W31-DF3",112698501762,"GQMG-Y4W","Male"
"2W31-DF3",112698501763,"GSBT-JM7","Female"
"L1MT-HC1",112698501768,"L134-D1P","Male"
"L1MT-HC1",112698501769,"L8YY-R1N","Female"
"GVGZ-DCK",112698501770,"LDQ1-RBN","Male"
"GVGZ-DCK",112698501771,"GVN6-YQL","Female"
"LHJ1-Z2N",112698501784,"G269-7QK","Male"
"GVS5-FJH",112698501792,"9HM8-KNP","Male"
"GVS5-FJH",112698501793,"2W31-DF3","Female"
"LHJ1-Z2N",112698501800,"G269-7QK","Male"
"L7B5-9CH",112698501808,"LJ5V-MZH","Male"
"L7B5-9CH",112698501809,"GNTQ-6HT","Female"
"L27L-XYL",112698501810,"LH74-HV9","Male"
"L27L-XYL",112698501811,"G2ZL-2MS","Female"
"LJ5R-TT4",112698501816,"2S3R-SRG","Male"
"LJ5R-TT4",112698501817,"L7BK-5RX","Female"
"LD3L-3L1",112698501824,"LD3L-3PY","Male"
"LD3L-3L1",112698501825,"9H47-T4V","Female"
"G8WB-3VQ",112698501832,"G269-7QK","Male"
"G2VL-4QK",112698501840,"G8R4-ZBJ","Male"
"LVZ5-9LT",112698501844,"KFYT-G84","Male"
"LVZ5-9LT",112698501845,"LDSS-LKR","Female"
"LTFJ-P8P",112698501846,"LDMT-HMZ","Male"
