"fid","ascendancy","parent","gender"
"G6Q6-XWL",5649776296,"KHGK-FT4","Male"
"G6Q6-XWL",5649776297,"GZLL-ZY9","Female"
"LH3J-HFC",5649776298,"LZK6-P8K","Male"
"LH3J-HFC",5649776299,"2YGB-N2M","Female"
"KDQV-V7K",5649776300,"GF87-QNQ","Male"
"KDQV-V7K",5649776301,"GF87-S8V","Female"
"LDGP-6LG",5649776304,"G6QK-DSD","Male"
"LDGP-6LG",5649776305,"KDQW-FYD","Female"
"KC5N-C3N",5649776306,"9ZH7-6PG","Male"
"KC5N-C3N",5649776307,"9QQN-G1J","Female"
"LRBK-WPN",5649776308,"LHRH-LVR","Male"
"LRBK-WPN",5649776309,"L8YM-JSK","Female"
"9WWL-HYB",5649776310,"GJGT-QFP","Male"
"9WWL-HYB",5649776311,"GF1M-Y9H","Female"
"LT4D-TMW",5649776312,"LZK6-P8K","Male"
"LT4D-TMW",5649776313,"2YGB-N2M","Female"
"L8BS-VB3",5649776314,"9CS2-22H","Male"
"L8BS-VB3",5649776315,"9CZC-NNC","Female"
"M9B6-MXW",5649776316,"LCMC-VB4","Male"
"M9B6-MXW",5649776317,"KZQT-JV1","Female"
"LY1Y-ZHZ",5649776318,"LHRH-LVR","Male"
"LY1Y-ZHZ",5649776319,"L8YM-JSK","Female"
"9HBT-X6S",5649776320,"LBBZ-8DB","Male"
"9HBT-X6S",5649776321,"LHZT-ZL9","Female"
"9CW3-3SK",5649776322,"9CS3-646","Male"
"9CW3-3SK",5649776323,"LY6J-G8R","Female"
"KF9B-5KD",5649776324,"LBV3-PXG","Male"
"KF9B-5KD",5649776325,"L8WB-MRM","Female"
"LDSM-3YK",5649776326,"LTC9-L6F","Male"
"LDSM-3YK",5649776327,"LTC9-G9Y","Female"
"MQ97-2VC",5649776328,"9W8M-CH6","Male"
"MQ97-2VC",5649776329,"LB7R-1BV","Female"
"L812-1MZ",5649776330,"9CCG-FKJ","Male"
"L812-1MZ",5649776331,"9H8X-KY4","Female"
"GSWG-DB2",5649776332,"MBMH-FJ9","Male"
"GSWG-DB2",5649776333,"LDSM-3LQ","Female"
"LBVL-MQ9",5649776334,"9S8R-DJY","Male"
"LBVL-MQ9",5649776335,"2Z96-7WY","Female"
"LHC8-6JR",5649776336,"9HKK-D3R","Male"
"LHC8-6JR",5649776337,"L8TT-XRG","Female"
"KFLP-MFB",5649776338,"LDSM-QML","Male"
"KFLP-MFB",5649776339,"GG9C-B8R","Female"
"LZRK-CCF",5649776340,"K1T8-1GP","Male"
"LZRK-CCF",5649776341,"GCQF-8BS","Female"
"9QVB-7RT",5649776342,"GKNY-RVC","Male"
"9QVB-7RT",5649776343,"GL37-L16","Female"
"99K2-81M",5649776344,"KFLJ-TW7","Male"
"99K2-81M",5649776345,"L5YR-XC6","Female"
"GQG5-837",5649776346,"KC5Z-8G9","Male"
"GQG5-837",5649776347,"L5N5-957","Female"
"LYX5-G1F",5649776348,"LYSH-FX8","Male"
"LYX5-G1F",5649776349,"GGKP-HQZ","Female"
"LDSM-QML",5649776352,"LDSM-WYF","Male"
"LDSM-QML",5649776353,"9SZ5-9W1","Female"
"L1H7-X4B",5649776354,"L8WB-9MG","Male"
"L1H7-X4B",5649776355,"L8WB-8LY","Female"
"LZ1V-VL6",5649776356,"9C7K-RHB","Male"
"LZ1V-VL6",5649776357,"GMLQ-HJ4","Female"
"LZ1V-VGX",5649776358,"KFLJ-TW7","Male"
"LZ1V-VGX",5649776359,"L5YR-XC6","Female"
"M1JV-6Z9",5649776360,"LDSM-QML","Male"
"M1JV-6Z9",5649776361,"L1H7-X4B","Female"
"LZ1V-V5P",5649776362,"L8T2-WFV","Male"
"LZ1V-V5P",5649776363,"L8T2-WFG","Female"
"LYD7-TB9",5649776364,"9HBT-X6S","Male"
"LYD7-TB9",5649776365,"9CW3-3SK","Female"
"9C8T-V1R",5649776366,"KF9B-5KD","Male"
"9C8T-V1R",5649776367,"LDSM-3YK","Female"
"K8MK-32G",5649776368,"GHNT-G2H","Male"
"K8MK-32G",5649776369,"KLBK-XCJ","Female"
"LDMD-8L3",5649776370,"G935-3GB","Male"
"LDMD-8L3",5649776371,"29T6-NVP","Female"
"KD97-8CN",5649776372,"GD4S-KVF","Male"
"KD97-8CN",5649776373,"GX7F-TKC","Female"
"LDMD-8L3",5649776374,"G935-3GB","Male"
"LDMD-8L3",5649776375,"29T6-NVP","Female"
"MBBD-8D4",5649776376,"LZ1V-KQC","Male"
"MBBD-8D4",5649776377,"LRCT-2LB","Female"
"9CQP-NH9",5649776378,"KH83-P9J","Male"
"9CQP-NH9",5649776379,"GLBQ-6RG","Female"
"LZBY-5LP",5649776380,"MBMH-FJ9","Male"
"LZBY-5LP",5649776381,"LDSM-3LQ","Female"
"GGKP-P28",5649776382,"LDSM-QML","Male"
"GGKP-P28",5649776383,"L1H7-X4B","Female"
"LBBZ-8DB",5649776384,"GWMF-GL3","Male"
"LBBZ-8DB",5649776385,"LDSM-QN8","Female"
"LHZT-ZL9",5649776386,"LB4Q-HKB","Male"
"LHZT-ZL9",5649776387,"LZ4V-V9Y","Female"
"9CS3-646",5649776388,"9H17-VTZ","Male"
"9CS3-646",5649776389,"LY57-55F","Female"
"LY6J-G8R",5649776390,"KN4J-P1M","Male"
"LY6J-G8R",5649776391,"L8M6-YW7","Female"
"LBV3-PXG",5649776392,"LDQ2-Z4X","Male"
"LBV3-PXG",5649776393,"LDS9-G7Q","Female"
"L8WB-MRM",5649776394,"9MC4-P9B","Male"
"L8WB-MRM",5649776395,"9W15-B8Y","Female"
"LTC9-L6F",5649776396,"GVX1-XXB","Male"
"LTC9-L6F",5649776397,"LYR8-2CF","Female"
"LTC9-G9Y",5649776398,"LYK6-S2M","Male"
"LTC9-G9Y",5649776399,"G236-Z9L","Female"
"9W8M-CH6",5649776401,"9CSQ-SNF","Female"
"9W8M-CH6",5649776400,"GGJD-YCR","Male"
"LB7R-1BV",5649776402,"9CNZ-SHX","Male"
"LB7R-1BV",5649776403,"M692-VL6","Female"
"9CCG-FKJ",5649776404,"M1T9-YXV","Male"
"9CCG-FKJ",5649776405,"LZVF-QXZ","Female"
"9H8X-KY4",5649776406,"9CJ7-MYH","Male"
"9H8X-KY4",5649776407,"KZ5G-H74","Female"
"MBMH-FJ9",5649776408,"L8WB-MRH","Male"
"MBMH-FJ9",5649776409,"GGKR-Y4B","Female"
"LDSM-3LQ",5649776410,"93QC-WRW","Male"
"LDSM-3LQ",5649776411,"LVD6-PLK","Female"
"9S8R-DJY",5649776412,"9WF7-DMT","Male"
"9S8R-DJY",5649776413,"9WP5-WRF","Female"
"2Z96-7WY",5649776414,"G293-KYY","Male"
"2Z96-7WY",5649776415,"9CHV-DHK","Female"
"9HKK-D3R",5649776416,"L8WB-9MG","Male"
"9HKK-D3R",5649776417,"L8WB-8LY","Female"
"L8TT-XRG",5649776418,"LZJV-TRX","Male"
"L8TT-XRG",5649776419,"LHK3-V3V","Female"
"LDSM-QML",5649776420,"LDSM-WYF","Male"
"LDSM-QML",5649776421,"9SZ5-9W1","Female"
"GG9C-B8R",5649776422,"GMWC-92B","Male"
"GG9C-B8R",5649776423,"L1DL-9GM","Female"
"K1T8-1GP",5649776424,"G2B3-323","Male"
"K1T8-1GP",5649776425,"G2B3-DDM","Female"
"GCQF-8BS",5649776426,"G2B3-7D3","Male"
"GCQF-8BS",5649776427,"G2B3-D6T","Female"
"GKNY-RVC",5649776428,"GQ63-48P","Male"
"GKNY-RVC",5649776429,"KFVP-RDS","Female"
"KFLJ-TW7",5649776432,"93QC-WRW","Male"
"KFLJ-TW7",5649776433,"LVD6-PLK","Female"
"L5YR-XC6",5649776434,"L8T2-W14","Male"
"L5YR-XC6",5649776435,"L64T-8MH","Female"
"KC5Z-8G9",5649776436,"G2B6-4PV","Male"
"KC5Z-8G9",5649776437,"LZ82-9QL","Female"
"L5N5-957",5649776438,"K1TD-8TS","Male"
"L5N5-957",5649776439,"G849-H1D","Female"
"LYSH-FX8",5649776440,"KN1K-WGF","Male"
"LYSH-FX8",5649776441,"LTTH-P6X","Female"
"GGKP-HQZ",5649776442,"G2M9-QM5","Male"
"GGKP-HQZ",5649776443,"G24Z-ZN3","Female"
"MBMH-FJ9",5649776448,"L8WB-MRH","Male"
"MBMH-FJ9",5649776449,"GGKR-Y4B","Female"
"LDSM-3LQ",5649776450,"93QC-WRW","Male"
"LDSM-3LQ",5649776451,"LVD6-PLK","Female"
"LZNZ-B7Q",5649776452,"LCP1-19Y","Male"
"LZNZ-B7Q",5649776453,"2CNB-WKW","Female"
"L83J-BXC",5649776454,"LZ8K-BBS","Male"
"L83J-BXC",5649776455,"L83J-BYF","Female"
"LB5Q-GYR",5649776456,"LY1D-RHM","Male"
"LB5Q-GYR",5649776457,"LT7P-H65","Female"
"9ZZS-VVC",5649776458,"KCZD-JKX","Male"
"9ZZS-VVC",5649776459,"LDZN-ZVF","Female"
"LBW5-7NC",5649776460,"LKPF-K3S","Male"
"LBW5-7NC",5649776461,"LV7M-MT9","Female"
"KZ48-P15",5649776462,"LBBZ-8DB","Male"
"KZ48-P15",5649776463,"LHZT-ZL9","Female"
"LDSM-QML",5649776464,"LDSM-WYF","Male"
"LDSM-QML",5649776465,"9SZ5-9W1","Female"
"L1H7-X4B",5649776466,"L8WB-9MG","Male"
"L1H7-X4B",5649776467,"L8WB-8LY","Female"
"L8T2-WFV",5649776468,"9H6D-XP1","Male"
"L8T2-WFV",5649776469,"9H6D-XP2","Female"
"L8T2-WFG",5649776470,"LY6D-HVT","Male"
"L8T2-WFG",5649776471,"LZTQ-MTH","Female"
"9HBT-X6S",5649776472,"LBBZ-8DB","Male"
"9HBT-X6S",5649776473,"LHZT-ZL9","Female"
"9CW3-3SK",5649776474,"9CS3-646","Male"
"9CW3-3SK",5649776475,"LY6J-G8R","Female"
"KF9B-5KD",5649776476,"LBV3-PXG","Male"
"KF9B-5KD",5649776477,"L8WB-MRM","Female"
"LDSM-3YK",5649776478,"LTC9-L6F","Male"
"LDSM-3YK",5649776479,"LTC9-G9Y","Female"
"LB12-7R9",5649776480,"G71Q-6TD","Male"
"LB12-7R9",5649776481,"9HZQ-S28","Female"
"L759-1JN",5649776482,"LKV6-C6V","Male"
"L759-1JN",5649776483,"GKZZ-GHR","Female"
"99QR-DC6",5649776484,"G94L-F5W","Male"
"99QR-DC6",5649776485,"KZYN-7D2","Female"
"LH73-PSR",5649776486,"GXQJ-T1B","Male"
"LH73-PSR",5649776487,"LYQM-JFS","Female"
"LBW5-7NC",5649776488,"LKPF-K3S","Male"
"LBW5-7NC",5649776489,"LV7M-MT9","Female"
"KZ48-P15",5649776490,"LBBZ-8DB","Male"
"KZ48-P15",5649776491,"LHZT-ZL9","Female"
"LBVH-D6P",5649776492,"LCP1-19Y","Male"
"LBVH-D6P",5649776493,"2CNB-WKW","Female"
"LZLV-QGZ",5649776494,"G8WY-XZV","Male"
"LZLV-QGZ",5649776495,"M1VV-TDQ","Female"
"9CCY-L2W",5649776496,"G4B1-M6Z","Male"
"9CCY-L2W",5649776497,"LZ18-L3N","Female"
"L8WY-4FQ",5649776498,"GQP4-2K4","Male"
"L8WY-4FQ",5649776499,"L1QM-QVR","Female"
"MB3G-NWR",5649776500,"LY1W-YGL","Male"
"MB3G-NWR",5649776501,"93T9-FVT","Female"
"9WQT-Y2T",5649776502,"9WDN-7LX","Male"
"9WQT-Y2T",5649776503,"KC45-RHV","Female"
"LBND-BQK",5649776504,"LY3K-H1X","Male"
"LBND-BQK",5649776505,"L5FQ-FX4","Female"
"LRHQ-C3T",5649776506,"G6K3-Z35","Male"
"LRHQ-C3T",5649776507,"G6K3-NLT","Female"
"KLVF-7BR",5649776508,"GL5N-NCC","Male"
"KLVF-7BR",5649776509,"L5JX-B7B","Female"
"GL5N-2LX",5649776511,"GL5N-X7F","Female"
"G9BH-R2F",5649776512,"L133-KLM","Male"
"G9BH-R2F",5649776513,"LZKN-97G","Female"
"KFFL-RZW",5649776514,"G9BH-5KR","Male"
"9QQN-SJ4",5649776529,"GVY4-7PQ","Female"
"G8QT-5DN",5649776532,"LHKC-26D","Male"
"G8QT-5DN",5649776533,"LCR1-ZTW","Female"
"MCRG-H6V",5649776534,"GDL3-WM4","Male"
"MCRG-H6V",5649776535,"LHV4-1M9","Female"
"G6RD-2TL",5649776536,"LJKG-9M3","Male"
"G6RD-2TL",5649776537,"LLWR-VGV","Female"
"G9PL-CC4",5649776540,"GMM2-DYJ","Male"
"G9PL-CC4",5649776541,"LBS3-5LK","Female"
"9CNK-V65",5649776576,"LW1M-5VG","Male"
"9CNK-V65",5649776577,"GGW2-GBS","Female"
"LC5C-NR6",5649776578,"GL67-TZC","Male"
"9HGZ-QJD",5649776580,"9HVG-3HS","Male"
"9HGZ-QJD",5649776581,"MRRC-VW8","Female"
"LRGN-LN7",5649776582,"9CX7-S59","Male"
"LRGN-LN7",5649776583,"934P-KGV","Female"
"LHKV-BD1",5649776584,"L2R4-ZV3","Male"
"LHKV-BD1",5649776585,"GH77-L98","Female"
"LZXB-YHN",5649776586,"LYC8-SMJ","Male"
"LZXB-YHN",5649776587,"L44Q-Z9R","Female"
"GN6J-679",5649776588,"GSYR-X36","Male"
"GN6J-679",5649776589,"KLXB-XZX","Female"
"LYDM-F1T",5649776590,"9HGZ-QJD","Male"
"LYDM-F1T",5649776591,"LRGN-LN7","Female"
"9CQB-5YH",5649776592,"LZDD-C76","Male"
"9CQB-5YH",5649776593,"GZDS-SGH","Female"
"L8YS-3TQ",5649776594,"93NB-V5N","Male"
"L8YS-3TQ",5649776595,"LC7G-W7L","Female"
"L2VZ-N2D",5649776596,"GG54-V7V","Male"
"L2VZ-N2D",5649776597,"MBLN-7T7","Female"
"M1JC-CL1",5649776598,"L8RL-ZJ7","Male"
"M1JC-CL1",5649776599,"G6F9-7YP","Female"
"L1ZZ-GK2",5649776600,"L1Z8-NLY","Male"
"L1ZZ-GK2",5649776601,"L7TR-PHR","Female"
"LYSC-HWY",5649776604,"GGV4-7VG","Male"
"LYSC-HWY",5649776605,"GNYD-YWY","Female"
"LY1P-V76",5649776606,"LZNQ-J9W","Male"
"LY1P-V76",5649776607,"9Z8T-1WX","Female"
"G4SS-SP4",5649776608,"LZXN-K7L","Male"
"G4SS-SP4",5649776609,"G95Q-XJK","Female"
"LYVT-ZYX",5649776610,"9HPD-Z18","Male"
"LYVT-ZYX",5649776611,"9CZ7-PW4","Female"
"9CZ3-WY5",5649776612,"KX2S-NX6","Male"
"9CZ3-WY5",5649776613,"M9QY-6V5","Female"
"LYVT-ZYX",5649776614,"9HPD-Z18","Male"
"LYVT-ZYX",5649776615,"9CZ7-PW4","Female"
"G6Q6-XWL",5649776616,"KHGK-FT4","Male"
"G6Q6-XWL",5649776617,"GZLL-ZY9","Female"
"LH3J-HFC",5649776618,"LZK6-P8K","Male"
"LH3J-HFC",5649776619,"2YGB-N2M","Female"
"KDQV-V7K",5649776620,"GF87-QNQ","Male"
"KDQV-V7K",5649776621,"GF87-S8V","Female"
"KNQK-QD7",5649776624,"LH86-MHT","Male"
"KNQK-QD7",5649776625,"MHQ8-C73","Female"
"KX3N-XM4",5649776626,"9HPD-Z18","Male"
"KX3N-XM4",5649776627,"9CZ7-PW4","Female"
"K4YB-V97",5649776628,"LBQ5-KXT","Male"
"K4YB-V97",5649776629,"LY1D-R4J","Female"
"KH3M-MTS",5649776630,"LHRH-LVR","Male"
"KH3M-MTS",5649776631,"L8YM-JSK","Female"
"M8NQ-LCW",5649778688,"GXGS-JGW","Male"
"M8NQ-LCW",5649778689,"L8T9-YR8","Female"
"GGLY-4XK",5649778692,"GWLX-P5N","Male"
"GGLY-4XK",5649778693,"GQG3-8CV","Female"
"GGTY-JWY",5649778720,"GGTT-1LB","Male"
"GGTY-JWY",5649778721,"G6FP-9F6","Female"
"G83C-K8P",5649778752,"GHWD-SJG","Male"
"G83C-K8P",5649778753,"L2BV-N2N","Female"
"GZ7Q-SKS",5649778754,"GCW3-WKY","Male"
"L1QK-47X",5649778760,"GDLZ-HKD","Male"
"L1QK-47X",5649778761,"G6DW-371","Female"
"9HQ6-6GH",5649778768,"GLTR-YDK","Male"
"9HQ6-6GH",5649778769,"GLB1-8LR","Female"
"LBKY-PR1",5649778770,"M1W5-BFF","Male"
"LBKY-PR1",5649778771,"GGRM-VGM","Female"
"LHLV-GKQ",5649778773,"G6R8-N1X","Female"
"LHLV-GKQ",5649778772,"G8KM-JF3","Male"
"M12G-SFX",5649778774,"LBM7-XLR","Male"
"M12G-SFX",5649778775,"LDSR-1Y7","Female"
"G966-3FB",5649778784,"GVB1-QLW","Male"
"G966-3FB",5649778785,"GV2Z-PTJ","Female"
"LBSJ-WSK",5649778786,"GNXR-8BW","Male"
"LBSJ-WSK",5649778787,"GNXR-VDW","Female"
"GKRD-MX2",5649778800,"MFT7-D8V","Male"
"GG5H-CV7",5649778814,"GXBV-X8H","Male"
"GG5H-CV7",5649778815,"GLMN-2F1","Female"
"GKGT-7SX",5649785856,"G2ZH-X5P","Male"
"9SCY-9FL",5649787048,"K1TC-9DH","Male"
"9SCY-9FL",5649787049,"G8TV-CXB","Female"
"GQ6Q-Q9B",5649787136,"GGQH-YKR","Male"
"GL1C-NGV",5649787138,"G9M5-FF1","Male"
"GL1C-NGV",5649787139,"GN9F-M6Q","Female"
"99SW-LH6",5649787140,"9CW5-P6F","Male"
"99SW-LH6",5649787141,"LDST-N8J","Female"
"LDST-NQ5",5649787142,"29H4-VD7","Male"
"LDST-NQ5",5649787143,"G68X-B1R","Female"
"LJB5-Z4Y",5649787144,"9C32-7PC","Male"
"LJB5-Z4Y",5649787145,"M5YG-GGX","Female"
"29T1-RW8",5649787146,"93LF-J1V","Male"
"29T1-RW8",5649787147,"931M-DSZ","Female"
"LDSS-ZMW",5649787148,"LDSS-8WS","Male"
"LDSS-ZMW",5649787149,"9ZCG-R7L","Female"
"LDSS-ZMD",5649787150,"LRHH-9JN","Male"
"LDSS-ZMD",5649787151,"LZGK-6BD","Female"
"GJQQ-LFS",5649787152,"GSKL-TVF","Male"
"GJQQ-LFS",5649787153,"GSKG-9X9","Female"
"KHGK-FT4",5649787552,"M9L6-6YN","Male"
"KHGK-FT4",5649787553,"2MYM-NS1","Female"
"GZLL-ZY9",5649787554,"GD4S-KVF","Male"
"GZLL-ZY9",5649787555,"GX7F-TKC","Female"
"LZK6-P8K",5649787556,"LH86-HY5","Male"
"LZK6-P8K",5649787557,"GZRV-4MX","Female"
"2YGB-N2M",5649787558,"GN38-JJY","Male"
"2YGB-N2M",5649787559,"GN38-YJ6","Female"
"GF87-QNQ",5649787560,"G29L-DN9","Male"
"GF87-QNQ",5649787561,"G29L-DM9","Female"
"9CS3-646",5649787568,"9H17-VTZ","Male"
"9CS3-646",5649787569,"LY57-55F","Female"
"KDQH-YTP",5649787572,"GGTT-FJW","Male"
"KDQH-YTP",5649787573,"GGT5-2TY","Female"
"LBH5-S3X",5649787574,"LD9R-5G3","Male"
"LBH5-S3X",5649787575,"M897-QTS","Female"
"GFGQ-SK2",5649787652,"LZXN-K7L","Male"
"GFGQ-SK2",5649787653,"G95Q-XJK","Female"
"G74V-2J9",5649787654,"LBH1-CN5","Male"
"G74V-2J9",5649787655,"GZ54-F3Q","Female"
"L6W4-1WG",5649787664,"LBLF-TZT","Male"
"L6W4-1WG",5649787665,"LBLF-PQH","Female"
"GZDQ-KKW",5649787688,"LTM3-PYK","Male"
"GZDQ-KKW",5649787689,"LTGG-DN6","Female"
"L6W4-1WG",5649787696,"LBLF-TZT","Male"
"L6W4-1WG",5649787697,"LBLF-PQH","Female"
"M74K-9J3",5649787712,"LY98-75N","Male"
"M74K-9J3",5649787713,"GL4H-Z37","Female"
"9CWP-2YW",5649787714,"GVJN-5JP","Male"
"9CWP-2YW",5649787715,"GKLB-HW6","Female"
"LYL9-ZLH",5649787716,"G7DG-JT2","Male"
"LHW3-Q35",5649787718,"GJJN-122","Male"
"LHW3-Q35",5649787719,"GJJJ-Q3P","Female"
"GK21-ZXH",5649787720,"G8PS-MDH","Male"
"GK21-ZXH",5649787721,"GK21-P6T","Female"
"LZXN-K7L",5649787724,"GJ15-2NP","Male"
"LZXN-K7L",5649787725,"LZGK-6BD","Female"
"G95Q-XJK",5649787726,"9CHV-B26","Male"
"G95Q-XJK",5649787727,"LZ2Z-ZZ8","Female"
"G2J9-N5G",5649787748,"GLL2-BZV","Male"
"LT6Z-NRQ",5649787750,"GC4V-KPG","Male"
"LT6Z-NRQ",5649787751,"L175-67M","Female"
"M9L6-6YN",5649787752,"K84R-TMS","Male"
"M9L6-6YN",5649787753,"GGGW-RYH","Female"
"2MYM-NS1",5649787754,"LTF2-JTC","Male"
"2MYM-NS1",5649787755,"LKNM-HR3","Female"
"GD4S-KVF",5649787756,"L1QD-DXV","Male"
"GD4S-KVF",5649787757,"LD9P-M8N","Female"
"K12X-WFT",5649787912,"G335-7YM","Male"
"G6TB-31X",5649787928,"GMWF-KJJ","Male"
"G6TB-31X",5649787929,"GXCT-F4W","Female"
"LYLM-S7Z",5649787932,"LBHF-7BS","Male"
"LYLM-S7Z",5649787933,"LH57-X9D","Female"
"GZZ5-RJJ",5649787934,"GZZ5-GZ3","Male"
"GDTQ-S2P",5649787936,"GH5Y-9HC","Male"
"GDTQ-S2P",5649787937,"G6TX-KJJ","Female"
"G2LB-FNQ",5649787940,"G7JZ-38S","Male"
"G2LB-FNQ",5649787941,"GGNR-Q7R","Female"
"G6CD-BPD",5649787942,"G6TX-FRV","Male"
"GH2M-VGN",5649787952,"9HT1-YR2","Male"
"GH2M-VGN",5649787953,"G64M-9LR","Female"
"LYB1-H7P",5649788036,"LTF2-JTC","Male"
"LYB1-H7P",5649788037,"LKNM-HR3","Female"
"MYDF-5BN",5649788038,"GJBX-75Z","Male"
"MYDF-5BN",5649788039,"G849-Q3Z","Female"
"GMDK-PDH",5649788064,"GHX7-964","Male"
"GMDK-PDH",5649788065,"GXCB-TMP","Female"
"LY2X-83S",5649788080,"GMB3-LHG","Male"
"G766-HFN",5649788164,"GJBB-67C","Male"
"G766-HFN",5649788165,"LC74-16M","Female"
"GX5D-SMY",5649788166,"G7R8-TFL","Male"
"GX5D-SMY",5649788167,"GL5H-4SB","Female"
"9MCW-H9P",5649788224,"GG6S-2BY","Male"
"9MCW-H9P",5649788225,"GG63-4MD","Female"
"LZXG-VZR",5649788226,"MWF8-4S6","Male"
"LZXG-VZR",5649788227,"LHP9-BCW","Female"
"GJH4-VMH",5649788228,"GGVV-JV1","Male"
"GJH4-VMH",5649788229,"LZGK-6BD","Female"
"L51Z-YFC",5649788230,"93QW-7B5","Male"
"L51Z-YFC",5649788231,"L5Z6-3KF","Female"
"G766-HFN",5649788232,"GJBB-67C","Male"
"G766-HFN",5649788233,"LC74-16M","Female"
"GX5D-SMY",5649788234,"G7R8-TFL","Male"
"GX5D-SMY",5649788235,"GL5H-4SB","Female"
"LYD5-77Z",5649788240,"LBH1-CN5","Male"
"LYD5-77Z",5649788241,"GZ54-F3Q","Female"
"99Y7-68F",5649788242,"9S8D-D66","Male"
"99Y7-68F",5649788243,"29W7-SYL","Female"
"LYPN-17G",5649788244,"GSHP-SHH","Male"
"LYPN-17G",5649788245,"GH7F-HC5","Female"
"LYPJ-9YN",5649788246,"M5YG-KD2","Male"
"LYPJ-9YN",5649788247,"9H8X-KY4","Female"
"LR7G-KPV",5649788264,"G7FT-69V","Male"
"LR7G-LCS",5649788266,"MBKH-JGP","Male"
"LR7G-LCS",5649788267,"LK3D-969","Female"
"LZC1-FD4",5649788268,"LYGW-LSQ","Male"
"LZC1-FD4",5649788269,"LYGW-PSS","Female"
"GX1K-475",5649788274,"GXQK-868","Male"
"LBS1-VRM",5649788280,"LJRG-7ST","Male"
"LBS1-VRM",5649788281,"28WM-FQ6","Female"
"LT7J-3T8",5649788282,"GDTX-41X","Male"
"LT7J-3T8",5649788283,"GX4S-QCJ","Female"
"GKGD-BLB",5649788284,"GJJG-R4Y","Male"
"GKGD-BLB",5649788285,"GJJP-9P7","Female"
"CC8V-FKX",5649788286,"G9TY-VXY","Male"
"CC8V-FKX",5649788287,"G4HJ-NJK","Female"
"LBH8-PQ8",5649788290,"G2WJ-88H","Male"
"LBH8-PQ8",5649788291,"L8JG-B3C","Female"
"G3PR-QC5",5649788292,"LZXN-K7L","Male"
"G3PR-QC5",5649788293,"G95Q-XJK","Female"
"G74V-2J9",5649788294,"LBH1-CN5","Male"
"G74V-2J9",5649788295,"GZ54-F3Q","Female"
"G766-55S",5649788296,"LVG4-HR3","Male"
"G766-55S",5649788297,"GV2S-NWC","Female"
"L4SP-8S7",5649788298,"LH7V-JLD","Male"
"L4SP-8S7",5649788299,"GV2S-J8Y","Female"
"LY12-X5D",5649788300,"G8V6-ZDN","Male"
"LY12-X5D",5649788301,"G8MK-TKS","Female"
"G76X-N3B",5649788302,"GMMR-GHM","Male"
"G76X-N3B",5649788303,"G6DW-37G","Female"
"L8WY-WD4",5649788304,"KN4J-P1M","Male"
"L8WY-WD4",5649788305,"L8M6-YW7","Female"
"L8M6-YWJ",5649788306,"LDSS-ZMW","Male"
"L8M6-YWJ",5649788307,"LDSS-ZMD","Female"
"L8MB-C1W",5649788308,"LDSS-ZCS","Male"
"L8MB-C1W",5649788309,"LBDX-4LG","Female"
"MXWH-HJ8",5649788310,"LDW5-FB6","Male"
"MXWH-HJ8",5649788311,"LDW5-N39","Female"
"GKQV-DK5",5649788312,"G97B-RRN","Male"
"GKQV-DK5",5649788313,"GCS7-25R","Female"
"L759-1GL",5649788320,"GVGS-94K","Male"
"L8YY-B7R",5649788322,"LCP1-19Y","Male"
"L8YY-B7R",5649788323,"2CNB-WKW","Female"
"GLT4-TVW",5649788328,"GDHY-7SR","Male"
"GLT4-TVW",5649788329,"GLTH-3M3","Female"
"K4LT-K4X",5649788332,"LD1R-LZF","Male"
"K4LT-K4X",5649788333,"LZ2K-W9Y","Female"
"LVV3-7SJ",5649788334,"9MH5-29J","Male"
"LVV3-7SJ",5649788335,"LZZW-6XG","Female"
"GGJ2-W2Z",5649788336,"GGJ2-MTX","Male"
"GGJ2-W2Z",5649788337,"GGJK-PKB","Female"
"G6LW-NS2",5649788338,"LH86-MHT","Male"
"G6LW-NS2",5649788339,"MHQ8-C73","Female"
"9HPD-Z18",5649788340,"KJW1-J7M","Male"
"9HPD-Z18",5649788341,"LC3N-52R","Female"
"9CZ7-PW4",5649788342,"KHGK-FT4","Male"
"9CZ7-PW4",5649788343,"GZLL-ZY9","Female"
"G8KF-BK4",5649788344,"MFHW-5JK","Male"
"G8KF-BK4",5649788345,"MFHW-5VS","Female"
"G6Z5-MSL",5649788346,"G6RH-4QX","Male"
"GH2M-VGN",5649788348,"9HT1-YR2","Male"
"GH2M-VGN",5649788349,"G64M-9LR","Female"
"GNYK-KW6",5649788352,"GD1R-68F","Male"
"GNYK-KW6",5649788353,"G6B6-5DT","Female"
"GF7C-8Y2",5649788354,"LY8B-Z4J","Male"
"GF7C-8Y2",5649788355,"GLMB-7VS","Female"
"LH86-MHT",5649788356,"GMVG-TRT","Male"
"LH86-MHT",5649788357,"GLX6-MY5","Female"
"MHQ8-C73",5649788358,"LB23-61T","Male"
"MHQ8-C73",5649788359,"LH73-BMR","Female"
"M9L6-6YN",5649788360,"K84R-TMS","Male"
"M9L6-6YN",5649788361,"GGGW-RYH","Female"
"2MYM-NS1",5649788362,"LTF2-JTC","Male"
"2MYM-NS1",5649788363,"LKNM-HR3","Female"
"LBSY-43P",5649788364,"L619-MQH","Male"
"LBSY-43P",5649788365,"GK8M-8WF","Female"
"L8M6-YWJ",5649788366,"LDSS-ZMW","Male"
