"fid","ascendancy","parent","gender"
"LDCM-8F4",113911605571,"GWMM-741","Female"
"LZ46-LHN",113911605576,"GS9C-MQJ","Male"
"LZ46-LHN",113911605577,"LZK4-85Y","Female"
"LD91-9V4",113911605578,"99Y7-B16","Male"
"LD91-9V4",113911605579,"LHQB-PBN","Female"
"GST3-QGQ",113911605580,"L2YT-MV5","Male"
"GST3-QGQ",113911605581,"L2YT-M2R","Female"
"GXQH-6WQ",113911605582,"GS9C-MQJ","Male"
"GXQH-6WQ",113911605583,"LZK4-85Y","Female"
"GL3X-BJK",113911605584,"GL3F-8GF","Male"
"GL3X-BJK",113911605585,"GL3F-QP7","Female"
"GFDZ-7RM",113911605592,"GVBY-2RX","Male"
"GFDZ-7RM",113911605593,"GFYN-QRG","Female"
"GX4R-MR6",113911605594,"LVXT-W5V","Male"
"GX4R-MR6",113911605595,"GWMM-741","Female"
"LDQG-BTM",113911605596,"9CMV-76T","Male"
"LDQG-BTM",113911605597,"L8R5-WS7","Female"
"LX3P-W6Q",113911605598,"LVXT-W5V","Male"
"LX3P-W6Q",113911605599,"GWMM-741","Female"
"LCRR-KM2",113911605600,"9H6Q-VVW","Male"
"LCRR-KM2",113911605601,"9HPT-832","Female"
"LDW5-JN2",113911605602,"9C72-WGJ","Male"
"LDW5-JN2",113911605603,"9CZV-2KJ","Female"
"LD9Y-C7T",113911605604,"9SJP-9TN","Male"
"LD9Y-C7T",113911605605,"LVDV-KPT","Female"
"LD9Y-CW9",113911605606,"LZDH-NFR","Male"
"LD9Y-CW9",113911605607,"LD9C-ZGZ","Female"
"94T6-749",113911605608,"GKZ8-PM1","Male"
"94T6-749",113911605609,"GMXZ-2CC","Female"
"GLLC-968",113911605610,"G8K3-VQ8","Male"
"GLLC-968",113911605611,"G9TH-6YX","Female"
"L1DW-Q5N",113911605612,"LY5W-N6P","Male"
"L1DW-Q5N",113911605613,"LHWS-BFW","Female"
"2781-6PP",113911605614,"GDB8-4V9","Male"
"2781-6PP",113911605615,"GVZM-RKC","Female"
"GLZ5-7C1",113911605616,"GLZ5-9MZ","Male"
"GLZ5-7C1",113911605617,"G617-T3K","Female"
"LCRR-KM2",113911605624,"9H6Q-VVW","Male"
"LCRR-KM2",113911605625,"9HPT-832","Female"
"LDW5-JN2",113911605626,"9C72-WGJ","Male"
"LDW5-JN2",113911605627,"9CZV-2KJ","Female"
"LY2Z-QRH",113911605632,"LDMN-PWB","Male"
"LY2Z-QRH",113911605633,"2NBQ-FP2","Female"
"L4BQ-YTJ",113911605634,"GKZZ-K3J","Male"
"L4BQ-YTJ",113911605635,"GKZZ-69K","Female"
"LDMK-PYT",113911605636,"LJBQ-8YG","Male"
"LDMK-PYT",113911605637,"GQ6R-HJR","Female"
"L1WB-GXK",113911605638,"MH8P-93W","Male"
"L1WB-GXK",113911605639,"LYJF-343","Female"
"L8YY-PP2",113911605640,"LCN5-99B","Male"
"L8YY-PP2",113911605641,"LYNX-745","Female"
"LT5Z-556",113911605642,"GS83-FSL","Male"
"LT5Z-556",113911605643,"GL79-7R2","Female"
"LBGF-H83",113911605644,"LRQD-FS2","Male"
"LBGF-H83",113911605645,"L5VF-6MD","Female"
"LZ56-WY6",113911605646,"GJSD-GLT","Male"
"LZ56-WY6",113911605647,"GVMD-TBD","Female"
"GLZ7-RHB",113911605648,"LYZH-4RG","Male"
"GLZ7-RHB",113911605649,"GVNF-G1M","Female"
"G8WY-FX8",113911605650,"GW4F-N1P","Male"
"G8WY-FX8",113911605651,"L7JR-HK8","Female"
"94YF-JDG",113911605652,"L15Q-4BH","Male"
"94YF-JDG",113911605653,"LT36-BWL","Female"
"G8WY-6L8",113911605654,"21JJ-KNR","Male"
"G8WY-6L8",113911605655,"GZL8-6WN","Female"
"GMNS-Q4L",113911605656,"MLPW-GL9","Male"
"GMNS-Q4L",113911605657,"LCR2-M6T","Female"
"GV6H-71V",113911605658,"GLMF-B97","Male"
"GV6H-71V",113911605659,"GLSN-59N","Female"
"LDMT-HMZ",113911605660,"L8BY-3VJ","Male"
"LDMT-HMZ",113911605661,"94BP-X4Z","Female"
"LD91-ST3",113911605662,"L8YY-5HK","Male"
"LD91-ST3",113911605663,"L8WB-D2Z","Female"
"L8BY-3VJ",113911605664,"L8YY-PP2","Male"
"L8BY-3VJ",113911605665,"LT5Z-556","Female"
"94BP-X4Z",113911605666,"LBGF-H83","Male"
"94BP-X4Z",113911605667,"LZ56-WY6","Female"
"L8YY-5HK",113911605668,"9CXC-B7Y","Male"
"L8YY-5HK",113911605669,"LZBY-TS8","Female"
"L8WB-D2Z",113911605670,"GK9Q-S8F","Male"
"L8WB-D2Z",113911605671,"GK85-LHZ","Female"
"LY2Z-QRH",113911605672,"LDMN-PWB","Male"
"LY2Z-QRH",113911605673,"2NBQ-FP2","Female"
"L4BQ-YTJ",113911605674,"GKZZ-K3J","Male"
"L4BQ-YTJ",113911605675,"GKZZ-69K","Female"
"LDMK-PYT",113911605676,"LJBQ-8YG","Male"
"LDMK-PYT",113911605677,"GQ6R-HJR","Female"
"L1WB-GXK",113911605678,"MH8P-93W","Male"
"L1WB-GXK",113911605679,"LYJF-343","Female"
"LZZ9-DZP",113911605696,"LDMK-R8Z","Male"
"LZZ9-DZP",113911605697,"GS6Z-RB1","Female"
"LYXN-DBC",113911605698,"LCR2-9ZV","Male"
"LYXN-DBC",113911605699,"GVVY-P8M","Female"
"G8R1-HG3",113911605700,"GKZZ-PK3","Male"
"G8R1-HG3",113911605701,"GKZZ-L17","Female"
"GKZZ-P14",113911605702,"L1ZM-514","Male"
"GKZZ-P14",113911605703,"LZPX-339","Female"
"M6YB-X4X",113911605704,"GH55-3KJ","Male"
"M6YB-X4X",113911605705,"GKZH-GL4","Female"
"GZRK-8NP",113911605706,"L5VK-7N8","Male"
"GZRK-8NP",113911605707,"9QG9-DXL","Female"
"L8YJ-SXF",113911605708,"GQF2-MRS","Male"
"L8YJ-SXF",113911605709,"GVVW-F3S","Female"
"LDSW-YMB",113911605728,"LDSH-MS8","Male"
"LDSW-YMB",113911605729,"LDSK-W5H","Female"
"LDSW-YSL",113911605730,"GFR1-8PR","Male"
"LDSW-YSL",113911605731,"GFR1-JPJ","Female"
"LDSV-RVD",113911605732,"LDSH-9W5","Male"
"LDSV-RVD",113911605733,"GGH1-7CV","Female"
"LDSV-RG8",113911605734,"LDSH-S6J","Male"
"LDSV-RG8",113911605735,"KND9-P91","Female"
"LDW2-7WW",113911605736,"LD9Y-C7T","Male"
"LDW2-7WW",113911605737,"LD9Y-CW9","Female"
"LH7S-12Y",113911605738,"9CXC-BT8","Male"
"LH7S-12Y",113911605739,"L8MP-T1Y","Female"
"LDSQ-XRK",113911605740,"LDSK-V77","Male"
"LDSQ-XRK",113911605741,"LDSQ-F68","Female"
"LCFL-9DP",113911605742,"LB27-YWT","Male"
"LCFL-9DP",113911605743,"GWZB-NNM","Female"
"LDZR-77D",113911605744,"GK3W-VTQ","Male"
"LDZR-77D",113911605745,"GK3W-JGK","Female"
"GWH7-Y5B",113911605748,"G45G-ZCP","Male"
"GWH7-Y5B",113911605749,"G2BF-NWG","Female"
"GGD3-D92",113911605752,"G6T7-827","Male"
"GGD3-D92",113911605753,"LJYJ-Z6W","Female"
"GX56-KLT",113911605754,"GQ5K-8HW","Male"
"GX56-KLT",113911605755,"G6Y7-FRQ","Female"
"G94Q-8SY",113911605756,"L1P1-X8G","Male"
"G94Q-8SY",113911605757,"GZ7N-HW6","Female"
"G6RT-9MK",113911605758,"KCX4-WPN","Male"
"G6RT-9MK",113911605759,"L14D-MYQ","Female"
"GVZ5-J6W",113911605764,"LDSS-288","Male"
"GVZ5-J6W",113911605765,"G6PK-MQW","Female"
"GVZ5-WM6",113911605766,"GKSS-WN3","Male"
"GVZ5-WM6",113911605767,"GGT5-QB6","Female"
"GKVJ-69Y",113911605768,"9WMP-NNQ","Male"
"GKVJ-69Y",113911605769,"945D-J9Y","Female"
"G2GG-V2Y",113911605770,"G2GG-TYT","Male"
"G2GG-V2Y",113911605771,"G2GG-LMB","Female"
"GLBZ-FVT",113911605772,"GLBC-P5G","Male"
"GLBZ-FVT",113911605773,"GLB8-DJ1","Female"
"G8WY-FTN",113911605776,"GX47-5B5","Male"
"G8WY-FTN",113911605777,"GXWR-8PX","Female"
"GH7D-NJJ",113911605778,"GC8W-B42","Male"
"GH7D-NJJ",113911605779,"LBX3-Z36","Female"
"GXW5-BHK",113911605781,"G6D5-B9Y","Female"
"GX3B-MFL",113911605782,"G2SK-HMC","Male"
"GX3B-MFL",113911605783,"G2SK-VT5","Female"
"GFCP-YDH",113911605800,"GHGN-QMX","Male"
"GFCP-YDH",113911605801,"GFC5-SD1","Female"
"LZK3-LK2",113911605828,"GMMD-GH5","Male"
"LZK3-LK2",113911605829,"G2PL-CYW","Female"
"G6DZ-JKF",113911605832,"GZRV-Z69","Male"
"G6DZ-JKF",113911605833,"G6DZ-KHR","Female"
"GZ8X-GV2",113911605836,"GFK3-MS7","Male"
"GZ8X-GV2",113911605837,"GFPT-WGM","Female"
"G6ZP-B73",113911605838,"LH3L-KQH","Male"
"G6ZP-B73",113911605839,"G692-MWD","Female"
"LCJD-VX6",113911605840,"9ZCB-DSC","Male"
"LCJD-VX6",113911605841,"GG1G-KG2","Female"
"LD9R-RKH",113911605842,"LD9R-RYR","Male"
"LD9R-RKH",113911605843,"M15L-V4Q","Female"
"9WMP-NNQ",113911605844,"99PT-NTZ","Male"
"9WMP-NNQ",113911605845,"G98Z-6RZ","Female"
"945D-J9Y",113911605846,"LZ9M-HWG","Male"
"945D-J9Y",113911605847,"9M85-YGM","Female"
"GZ8X-GV2",113911605848,"GFK3-MS7","Male"
"GZ8X-GV2",113911605849,"GFPT-WGM","Female"
"G6ZP-B73",113911605850,"LH3L-KQH","Male"
"G6ZP-B73",113911605851,"G692-MWD","Female"
"LD9R-RYR",113911605888,"LCRR-KM2","Male"
"LD9R-RYR",113911605889,"LDW5-JN2","Female"
"M15L-V4Q",113911605890,"LD9Y-C7T","Male"
"M15L-V4Q",113911605891,"LD9Y-CW9","Female"
"L133-HLP",113911605892,"94T6-749","Male"
"L133-HLP",113911605893,"GLLC-968","Female"
"KH8N-T92",113911605894,"L1DW-Q5N","Male"
"KH8N-T92",113911605895,"2781-6PP","Female"
"9Z8P-WSC",113911605896,"GLZ5-7C1","Male"
"9Z8P-WSC",113911605897,"GLZ5-QPY","Female"
"9HPQ-N9H",113911605900,"LCRR-KM2","Male"
"9HPQ-N9H",113911605901,"LDW5-JN2","Female"
"GGL9-529",113911605902,"9CCG-XPQ","Male"
"GGL9-529",113911605903,"GGLS-N6L","Female"
"GQSM-6LG",113911605904,"M1TV-DKX","Male"
"GQSM-6LG",113911605905,"G4GQ-F2Z","Female"
"G9CZ-RB1",113911605906,"L133-HLP","Male"
"G9CZ-RB1",113911605907,"GKPW-BFP","Female"
"L8RK-RPS",113911605908,"GM2P-GSQ","Male"
"L8RK-RPS",113911605909,"L1PP-NHR","Female"
"LJG8-9LJ",113911605910,"LYDQ-TG6","Male"
"LJG8-9LJ",113911605911,"9HM8-2GK","Female"
"G75J-GMH",113911605912,"G75J-GMN","Male"
"G75J-GMH",113911605913,"LRSD-MPF","Female"
"G75J-NFC",113911605914,"KZKW-93X","Male"
"G75J-NFC",113911605915,"G6SV-W29","Female"
"G6SV-M3S",113911605917,"KN1X-QTW","Female"
"KH4D-HB7",113911605918,"KZKW-93X","Male"
"KH4D-HB7",113911605919,"G6SV-W29","Female"
"LDSK-V77",113911605920,"L8RR-S6X","Male"
"LDSK-V77",113911605921,"L8RR-S6J","Female"
"LDSQ-F68",113911605922,"9CCG-XPQ","Male"
"LDSQ-F68",113911605923,"GFQJ-6W3","Female"
"LB27-YWT",113911605924,"GH7M-QSF","Male"
"LB27-YWT",113911605925,"LYTM-8KB","Female"
"GWZB-NNM",113911605926,"L8YY-PH5","Male"
"GWZB-NNM",113911605927,"KFX1-BZD","Female"
"9HTX-2CD",113911605928,"9HRG-JDL","Male"
"9HTX-2CD",113911605929,"LDH1-G9D","Female"
"G39Q-HBK",113911605930,"KX2S-NWF","Male"
"G39Q-HBK",113911605931,"L7GV-KKS","Female"
"LZGK-GZB",113911605932,"LZ8D-9DK","Male"
"LZGK-GZB",113911605933,"GK9J-9XB","Female"
"MXKR-J9R",113911605934,"9QZD-J5R","Male"
"MXKR-J9R",113911605935,"L18P-6ZG","Female"
"K8M3-FZQ",113911605936,"GFR1-8PR","Male"
"K8M3-FZQ",113911605937,"GFR1-JPJ","Female"
"MBPN-4DK",113911605940,"GFR1-8PR","Male"
"MBPN-4DK",113911605941,"GFR1-JPJ","Female"
"9H9K-FVG",113911605942,"LZ9M-HWG","Male"
"9H9K-FVG",113911605943,"9M85-YGM","Female"
"L8RK-RPS",113911605944,"GM2P-GSQ","Male"
"L8RK-RPS",113911605945,"L1PP-NHR","Female"
"LJG8-9LJ",113911605946,"LYDQ-TG6","Male"
"LJG8-9LJ",113911605947,"9HM8-2GK","Female"
"LYNF-SFN",113911605948,"GJQD-V62","Male"
"LYNF-SFN",113911605949,"G3CD-LLK","Female"
"GJQD-6SP",113911605950,"GKZ8-84G","Male"
"GJQD-6SP",113911605951,"G4Z4-XVP","Female"
"G9G8-ZCS",113911605992,"L8YB-MKM","Male"
"G9G8-ZCS",113911605993,"G6CS-B1Q","Female"
"GWH4-TPB",113911606032,"GDNF-76H","Male"
"GWH4-TPB",113911606033,"GKZC-H13","Female"
"G6LF-88X",113911606040,"GDNF-76H","Male"
"G6LF-88X",113911606041,"GKZC-H13","Female"
"LRCW-QZQ",113911606048,"G775-XDN","Male"
"LRCW-QZQ",113911606049,"GVX7-T5D","Female"
"LH73-QN3",113911606052,"LBGF-H83","Male"
"LH73-QN3",113911606053,"LZ56-WY6","Female"
"9QCR-C75",113911606054,"GNKH-FN3","Male"
"9QCR-C75",113911606055,"GNKH-NJF","Female"
"K64W-47J",113911606064,"G8WY-BQN","Male"
"K64W-47J",113911606065,"GX45-K4K","Female"
"LZJD-LQR",113911606068,"G8WY-BQN","Male"
"LZJD-LQR",113911606069,"GX45-K4K","Female"
"GZCT-SQC",113911606070,"GL46-WLJ","Male"
"KNHF-9N1",113911606072,"LHV8-KB4","Male"
"KNHF-9N1",113911606073,"LHV8-KNJ","Female"
"KNHN-69B",113911606074,"LYJZ-FD9","Male"
"KNHN-69B",113911606075,"9VGN-RLD","Female"
"KNHF-9N1",113911606076,"LHV8-KB4","Male"
"KNHF-9N1",113911606077,"LHV8-KNJ","Female"
"KNHN-69B",113911606078,"LYJZ-FD9","Male"
"KNHN-69B",113911606079,"9VGN-RLD","Female"
"GPS9-DQY",113911606080,"LB72-FTT","Male"
"GPS9-DQY",113911606081,"LCRK-52L","Female"
"GDPQ-JGC",113911606082,"GLB5-P5X","Male"
"GDPQ-JGC",113911606083,"GLBR-DCP","Female"
"LHY9-RBR",113911606084,"GL99-N7Y","Male"
"LHY9-RBR",113911606085,"GL4G-7Q8","Female"
"946P-N11",113911606086,"GKTQ-4DD","Male"
"946P-N11",113911606087,"L6KK-PN2","Female"
"LDMN-PWB",113911606096,"LHY9-RBR","Male"
"LDMN-PWB",113911606097,"946P-N11","Female"
"2NBQ-FP2",113911606098,"LDMN-5Y4","Male"
"2NBQ-FP2",113911606099,"GX7F-XSZ","Female"
"GKZZ-K3J",113911606100,"GKZZ-SQR","Male"
"GKZZ-K3J",113911606101,"G2CL-5S4","Female"
"LJBQ-8YG",113911606104,"GKZ8-J6R","Male"
"LJBQ-8YG",113911606105,"GN43-646","Female"
"GQ6R-HJR",113911606106,"G87Y-PJS","Male"
"GQ6R-HJR",113911606107,"G87Y-1F5","Female"
"MH8P-93W",113911606108,"L8WB-M2R","Male"
"MH8P-93W",113911606109,"LYVQ-999","Female"
"LYJF-343",113911606110,"LRSZ-ZLB","Male"
"LYJF-343",113911606111,"G2LQ-65J","Female"
"G45G-VDT",113911606112,"G45G-ZQP","Male"
"G45G-VDT",113911606113,"G451-SJZ","Female"
"LDZR-77D",113911606128,"GK3W-VTQ","Male"
"LDZR-77D",113911606129,"GK3W-JGK","Female"
"GWH7-Y5B",113911606132,"G45G-ZCP","Male"
"GWH7-Y5B",113911606133,"G2BF-NWG","Female"
"GGD3-D92",113911606136,"G6T7-827","Male"
"GGD3-D92",113911606137,"LJYJ-Z6W","Female"
"GX56-KLT",113911606138,"GQ5K-8HW","Male"
"GX56-KLT",113911606139,"G6Y7-FRQ","Female"
"G94Q-8SY",113911606140,"L1P1-X8G","Male"
"G94Q-8SY",113911606141,"GZ7N-HW6","Female"
"G6RT-9MK",113911606142,"KCX4-WPN","Male"
"G6RT-9MK",113911606143,"L14D-MYQ","Female"
"LD9Y-C7T",113911606144,"9SJP-9TN","Male"
"LD9Y-C7T",113911606145,"LVDV-KPT","Female"
"LD9Y-CW9",113911606146,"LZDH-NFR","Male"
"LD9Y-CW9",113911606147,"LD9C-ZGZ","Female"
"9CXC-BT8",113911606148,"GMSP-9XR","Male"
"9CXC-BT8",113911606149,"KLXB-6QR","Female"
"L8MP-T1Y",113911606150,"LBBB-4XS","Male"
"L8MP-T1Y",113911606151,"LDHS-6S3","Female"
"LDSK-V77",113911606152,"L8RR-S6X","Male"
"LDSK-V77",113911606153,"L8RR-S6J","Female"
"LDSQ-F68",113911606154,"9CCG-XPQ","Male"
"LDSQ-F68",113911606155,"GFQJ-6W3","Female"
"LB27-YWT",113911606156,"GH7M-QSF","Male"
"LB27-YWT",113911606157,"LYTM-8KB","Female"
"GWZB-NNM",113911606158,"L8YY-PH5","Male"
"GWZB-NNM",113911606159,"KFX1-BZD","Female"
"LD9R-RYR",113911606160,"LCRR-KM2","Male"
"LD9R-RYR",113911606161,"LDW5-JN2","Female"
"M15L-V4Q",113911606162,"LD9Y-C7T","Male"
"M15L-V4Q",113911606163,"LD9Y-CW9","Female"
"L133-HLP",113911606164,"94T6-749","Male"
"L133-HLP",113911606165,"GLLC-968","Female"
"KH8N-T92",113911606166,"L1DW-Q5N","Male"
"KH8N-T92",113911606167,"2781-6PP","Female"
"9QZD-J5R",113911606168,"L1DW-Q5N","Male"
"9QZD-J5R",113911606169,"2781-6PP","Female"
"L18P-6ZG",113911606170,"G36D-72Y","Male"
"L18P-6ZG",113911606171,"L18F-8KW","Female"
"LDW2-RVK",113911606172,"LYDW-KW7","Male"
"LDW2-RVK",113911606173,"LY67-3N8","Female"
"LDW2-RVB",113911606174,"LR1T-XQ7","Male"
"LDW2-RVB",113911606175,"GZXX-B8X","Female"
"KH8N-T92",113911606178,"L1DW-Q5N","Male"
"KH8N-T92",113911606179,"2781-6PP","Female"
"GXQJ-YPP",113911606180,"LH5D-1C9","Male"
"GXQJ-YPP",113911606181,"GSZ4-QYK","Female"
"G21Z-QQG",113911606184,"G21C-YGX","Male"
"G21Z-QQG",113911606185,"G8WB-J6L","Female"
"GZ2N-HCQ",113911606186,"G8WL-T7Q","Male"
"GZ2N-HCQ",113911606187,"GDSY-Z6B","Female"
"99PT-X33",113911606188,"G21J-37H","Male"
"99PT-X33",113911606189,"G21J-G8S","Female"
"G2TZ-96Y",113911606192,"GLZJ-1J2","Male"
"L1DD-JMP",113911606196,"GG5W-TJ1","Male"
"L1DD-JMP",113911606197,"GG54-SDF","Female"
"9WY9-HRJ",113911606198,"LZ19-924","Male"
"LD9R-RCZ",113911606200,"GGT6-NYC","Male"
"LD9R-RCZ",113911606201,"GGTD-5CG","Female"
"MBWQ-SF3",113911606202,"LH3J-XVF","Male"
"MBWQ-SF3",113911606203,"KN3T-TR3","Female"
"L1R3-QH7",113911606204,"LD9R-5PH","Male"
"L1R3-QH7",113911606205,"LZM1-YM9","Female"
"M33Z-FHV",113911606206,"GGQ2-T6Y","Male"
"M33Z-FHV",113911606207,"GGQ2-FDK","Female"
"GG2T-QKL",113911606208,"GG2T-MRH","Male"
"LD9R-RB7",113911606224,"LD9R-RYR","Male"
"LD9R-RB7",113911606225,"M15L-V4Q","Female"
"LDSS-6H5",113911606226,"L133-HLP","Male"
"LDSS-6H5",113911606227,"KH8N-T92","Female"
"LDMT-HMZ",113911606228,"L8BY-3VJ","Male"
"LDMT-HMZ",113911606229,"94BP-X4Z","Female"
"LD91-ST3",113911606230,"L8YY-5HK","Male"
"LD91-ST3",113911606231,"L8WB-D2Z","Female"
"L6JX-69T",113911606232,"9WMP-NNQ","Male"
"L6JX-69T",113911606233,"945D-J9Y","Female"
"LT1B-6DX",113911606234,"LJB3-5XL","Male"
"LT1B-6DX",113911606235,"GNWS-GB4","Female"
"KHQ6-TFB",113911606236,"LD97-CH9","Male"
"KHQ6-TFB",113911606237,"KH4Q-2SB","Female"
"LDSM-H39",113911606238,"94YF-JDG","Male"
"LDSM-H39",113911606239,"G8WY-6L8","Female"
"G62C-9KF",113911606240,"G6RT-HJL","Male"
"G62C-9KF",113911606241,"GX8Z-2MK","Female"
"GVQH-LST",113911606246,"L198-LRM","Male"
"GVQH-LST",113911606247,"LCFL-9DP","Female"
"G6LZ-TWJ",113911606248,"L5LL-BRL","Male"
"G6LZ-TWJ",113911606249,"GZ4M-H94","Female"
"G6R2-BDM",113911606254,"GFZ2-JTZ","Male"
"G761-LH6",113911606268,"9VGN-RLN","Male"
"G761-LH6",113911606269,"GJVH-XD5","Female"
"GWQ9-QCP",113911606270,"G761-PD7","Male"
"MLPW-GL9",113911606272,"GPS9-DQY","Male"
"MLPW-GL9",113911606273,"GDPQ-JGC","Female"
"LCR2-M6T",113911606274,"LHY9-RBR","Male"
"LCR2-M6T",113911606275,"946P-N11","Female"
"LY2Z-QRH",113911606280,"LDMN-PWB","Male"
"LY2Z-QRH",113911606281,"2NBQ-FP2","Female"
"L4BQ-YTJ",113911606282,"GKZZ-K3J","Male"
"L4BQ-YTJ",113911606283,"GKZZ-69K","Female"
"LDMK-PYT",113911606284,"LJBQ-8YG","Male"
"LDMK-PYT",113911606285,"GQ6R-HJR","Female"
"L1WB-GXK",113911606286,"MH8P-93W","Male"
"L1WB-GXK",113911606287,"LYJF-343","Female"
"L8BY-3VJ",113911606304,"L8YY-PP2","Male"
"L8BY-3VJ",113911606305,"LT5Z-556","Female"
"94BP-X4Z",113911606306,"LBGF-H83","Male"
"94BP-X4Z",113911606307,"LZ56-WY6","Female"
"L8YY-5HK",113911606308,"9CXC-B7Y","Male"
"L8YY-5HK",113911606309,"LZBY-TS8","Female"
"L8WB-D2Z",113911606310,"GK9Q-S8F","Male"
"L8WB-D2Z",113911606311,"GK85-LHZ","Female"
"LY2Z-QRH",113911606312,"LDMN-PWB","Male"
"LY2Z-QRH",113911606313,"2NBQ-FP2","Female"
"L4BQ-YTJ",113911606314,"GKZZ-K3J","Male"
"L4BQ-YTJ",113911606315,"GKZZ-69K","Female"
"LDMK-PYT",113911606316,"LJBQ-8YG","Male"
"LDMK-PYT",113911606317,"GQ6R-HJR","Female"
"L1WB-GXK",113911606318,"MH8P-93W","Male"
"L1WB-GXK",113911606319,"LYJF-343","Female"
"GFBT-WRZ",113911606336,"LRXH-YDD","Male"
"GFBT-WRZ",113911606337,"LBW5-8WP","Female"
"LBW5-MXM",113911606338,"LHNV-K4J","Male"
"LBW5-MXM",113911606339,"GKZ8-5X7","Female"
"L1T7-9VM",113911606372,"GZ5R-MRN","Male"
"L8R5-LJS",113911606376,"K64W-47J","Male"
"L8R5-LJS",113911606377,"LDMF-CDQ","Female"
"9Q3R-2SK",113911606378,"LZJD-LQR","Male"
"9Q3R-2SK",113911606379,"GZCT-SQC","Female"
"9H27-X8Y",113911606392,"GWH4-TPB","Male"
"9H27-X8Y",113911606393,"GW7W-X8L","Female"
"LHVW-PHG",113911606396,"G6LF-88X","Male"
"LHVW-PHG",113911606397,"LDMF-45N","Female"
"L8YY-PP2",113911606400,"LCN5-99B","Male"
"L8YY-PP2",113911606401,"LYNX-745","Female"
"LT5Z-556",113911606402,"GS83-FSL","Male"
"LT5Z-556",113911606403,"GL79-7R2","Female"
"LBGF-H83",113911606404,"LRQD-FS2","Male"
"LBGF-H83",113911606405,"L5VF-6MD","Female"
"LZ56-WY6",113911606406,"GJSD-GLT","Male"
"LZ56-WY6",113911606407,"GVMD-TBD","Female"
"9CXC-B7Y",113911606408,"L1WS-BMM","Male"
"9CXC-B7Y",113911606409,"9Z8D-P68","Female"
"LZBY-TS8",113911606410,"LDMN-PWB","Male"
"LZBY-TS8",113911606411,"2NBQ-FP2","Female"
"GK9Q-S8F",113911606412,"L81Y-9GD","Male"
"GK9Q-S8F",113911606413,"LB2S-PWM","Female"
"GVXW-SZR",113911606420,"L8R5-LJS","Male"
"GVXW-SZR",113911606421,"9Q3R-2SK","Female"
"G7N9-BC6",113911606422,"GVX1-WPK","Male"
"G7N9-BC6",113911606423,"GG8N-HW7","Female"
"LYBT-Y8V",113911606416,"G775-31L","Male"
"LYBT-Y8V",113911606417,"M9QY-BGD","Female"
"L1SB-FRL",113911606418,"LYTF-RJ7","Male"
"L1SB-FRL",113911606419,"LYTF-R94","Female"
"9WPT-XCY",113911606424,"GHXB-GXW","Male"
"9WPT-XCY",113911606425,"LHNL-VHB","Female"
"GK85-L69",113911606426,"G2HL-CTL","Male"
"GK85-L69",113911606427,"G2GY-W59","Female"
"GNCQ-3SQ",113911606432,"99PT-C18","Male"
"GNCQ-3SQ",113911606433,"L5JV-NBP","Female"
"G6XP-M57",113911606434,"LZXX-FT2","Male"
"LB23-LJ1",113911606436,"LZXX-FT2","Male"
"LB23-LJ1",113911606437,"KLXB-KTC","Female"
"LZBY-TS8",113911606438,"LDMN-PWB","Male"
"LZBY-TS8",113911606439,"2NBQ-FP2","Female"
"9ZCB-DZV",113911606440,"L7N5-6KK","Male"
"9ZCB-DZV",113911606441,"L87C-W52","Female"
"9MTF-W16",113911606442,"LZXX-FT2","Male"
"9MTF-W16",113911606443,"GNN8-QJH","Female"
"LZXX-FT2",113911606444,"G3TC-Q79","Male"
"LZXX-FT2",113911606445,"L8TJ-56P","Female"
"LHPZ-9WQ",113911606460,"938W-39J","Male"
"LHPZ-9WQ",113911606461,"9W89-MK6","Female"
"LCT8-QVQ",113911606462,"LYXW-BQK","Male"
"GGHJ-JJQ",113911606528,"GGHV-Q21","Male"
"GGHJ-JJQ",113911606529,"L1GY-CMK","Female"
"LCRR-KM2",113911606784,"9H6Q-VVW","Male"
"LCRR-KM2",113911606785,"9HPT-832","Female"
"LDW5-JN2",113911606786,"9C72-WGJ","Male"
"LDW5-JN2",113911606787,"9CZV-2KJ","Female"
"LD9Y-C7T",113911606788,"9SJP-9TN","Male"
"LD9Y-C7T",113911606789,"LVDV-KPT","Female"
"LD9Y-CW9",113911606790,"LZDH-NFR","Male"
"LD9Y-CW9",113911606791,"LD9C-ZGZ","Female"
"94T6-749",113911606792,"GKZ8-PM1","Male"
"94T6-749",113911606793,"GMXZ-2CC","Female"
"GLLC-968",113911606794,"G8K3-VQ8","Male"
"GLLC-968",113911606795,"G9TH-6YX","Female"
"L1DW-Q5N",113911606796,"LY5W-N6P","Male"
"L1DW-Q5N",113911606797,"LHWS-BFW","Female"
"2781-6PP",113911606798,"GDB8-4V9","Male"
"2781-6PP",113911606799,"GVZM-RKC","Female"
"L8YY-PP2",113911606800,"LCN5-99B","Male"
"L8YY-PP2",113911606801,"LYNX-745","Female"
"LT5Z-556",113911606802,"GS83-FSL","Male"
"LT5Z-556",113911606803,"GL79-7R2","Female"
"LBGF-H83",113911606804,"LRQD-FS2","Male"
"LBGF-H83",113911606805,"L5VF-6MD","Female"
"LZ56-WY6",113911606806,"GJSD-GLT","Male"
"LZ56-WY6",113911606807,"GVMD-TBD","Female"
"9CXC-B7Y",113911606808,"L1WS-BMM","Male"
"9CXC-B7Y",113911606809,"9Z8D-P68","Female"
