"fid","ascendancy","parent","gender"
"L1WT-FRN",125635702657,"GVSP-WS2","Female"
"L1WY-QMZ",125635702658,"GHKB-C3J","Male"
"L1WY-QMZ",125635702659,"L5DR-KL8","Female"
"LB5R-TH8",125635702660,"KDQW-JTJ","Male"
"LB5R-TH8",125635702661,"LDS9-GGV","Female"
"LDHQ-P5F",125635702662,"LD9R-RB7","Male"
"LDHQ-P5F",125635702663,"LDSS-6H5","Female"
"LBJ9-GZ4",125635702664,"9ZH7-GMD","Male"
"LBJ9-GZ4",125635702665,"MBYH-395","Female"
"KZPP-B68",125635702666,"G7ZN-5DF","Male"
"L18B-R3G",125635702668,"G2TZ-96Y","Male"
"L18B-R3G",125635702669,"G2T8-97Z","Female"
"KDQH-DJG",125635702670,"L1DD-JMP","Male"
"KDQH-DJG",125635702671,"9WY9-HRJ","Female"
"LZGQ-LJX",125635702688,"KDQW-JTJ","Male"
"LZGQ-LJX",125635702689,"LDS9-GGV","Female"
"KDQH-DJG",125635702690,"L1DD-JMP","Male"
"KDQH-DJG",125635702691,"9WY9-HRJ","Female"
"GL9R-YL9",125635702692,"LD95-VV6","Male"
"GL9R-YL9",125635702693,"9H2F-HV5","Female"
"LDHQ-P5F",125635702694,"LD9R-RB7","Male"
"LDHQ-P5F",125635702695,"LDSS-6H5","Female"
"LD9R-RCZ",125635702712,"GGT6-NYC","Male"
"LD9R-RCZ",125635702713,"GGTD-5CG","Female"
"MBWQ-SF3",125635702714,"LH3J-XVF","Male"
"MBWQ-SF3",125635702715,"KN3T-TR3","Female"
"L1R3-QH7",125635702716,"LD9R-5PH","Male"
"L1R3-QH7",125635702717,"LZM1-YM9","Female"
"M33Z-FHV",125635702718,"GGQ2-T6Y","Male"
"M33Z-FHV",125635702719,"GGQ2-FDK","Female"
"LVTD-MDD",125635702720,"GX7C-LRS","Male"
"LVTD-MDD",125635702721,"GN1M-ZZK","Female"
"GKYX-DNQ",125635702722,"LB2S-1BB","Male"
"GKYX-DNQ",125635702723,"LTG4-ZZ5","Female"
"28YJ-Z4N",125635702728,"9HTX-2CD","Male"
"28YJ-Z4N",125635702729,"G39Q-HBK","Female"
"GGGT-9MX",125635702730,"MXVC-BK8","Male"
"GV4Z-NPS",125635702736,"GCQF-FLC","Male"
"GZKP-3KR",125635702738,"L5LL-BRL","Male"
"GZKP-3KR",125635702739,"GZ4M-H94","Female"
"9H27-6Y3",125635702744,"G6LZ-TWJ","Male"
"MWBC-XS5",125635702746,"9ZHQ-5GQ","Male"
"MWBC-XS5",125635702747,"G6R2-BDM","Female"
"99PY-VJ6",125635702748,"GN31-YTW","Male"
"99PY-VJ6",125635702749,"GN31-P3C","Female"
"G6DL-8L7",125635702750,"GK22-BND","Male"
"G6DL-8L7",125635702751,"GK2B-991","Female"
"99Y7-MCD",125635702752,"KN8N-WHW","Male"
"99Y7-MCD",125635702753,"9SYL-S5H","Female"
"LBKM-9MP",125635702754,"G67W-G57","Male"
"LBKM-9MP",125635702755,"MZHC-RBM","Female"
"L1QG-G8M",125635702756,"LDFZ-8Q1","Male"
"L1QG-G8M",125635702757,"LHPZ-VGH","Female"
"LDW5-66P",125635702760,"LD9R-RB7","Male"
"LDW5-66P",125635702761,"LDSS-6H5","Female"
"LDW5-623",125635702762,"LDMT-HMZ","Male"
"LDW5-623",125635702763,"LD91-ST3","Female"
"KCXK-S69",125635702764,"L8MB-ZMK","Male"
"KCXK-S69",125635702765,"MB1Q-ZWW","Female"
"GJR2-7VD",125635702766,"LDMT-W6R","Male"
"GJR2-7VD",125635702767,"LT83-H6M","Female"
"MKKN-R3H",125635702768,"GG5Y-858","Male"
"9Q6D-L88",125635702770,"GKPX-TG7","Male"
"9Q6D-L88",125635702771,"GN4Z-XZP","Female"
"K417-PHT",125635702772,"LTTZ-YL8","Male"
"K417-PHT",125635702773,"LYSG-SY9","Female"
"9S3D-N8F",125635702774,"9C32-7PC","Male"
"9S3D-N8F",125635702775,"M5YG-GGX","Female"
"GGWK-PPB",125635702784,"GGW2-C6R","Male"
"GGWK-PPB",125635702785,"GG4S-L5P","Female"
"G7LK-P3T",125635702792,"G7LK-4WM","Male"
"G7LK-P3T",125635702793,"GW4S-SJK","Female"
"9HYQ-M4G",125635702912,"G7XJ-1LY","Male"
"9HYQ-M4G",125635702913,"GL2J-F24","Female"
"GJGW-QM6",125635702914,"GGL4-859","Male"
"GJGW-QM6",125635702915,"GGL4-6DG","Female"
"LZ19-924",125635702916,"LZF6-M94","Male"
"LZ19-924",125635702917,"GWW8-LWR","Female"
"GL5F-YH1",125635702918,"GGHH-9CK","Male"
"GL5F-YH1",125635702919,"GGHH-4HZ","Female"
"KFK5-ZL5",125635703040,"9HTX-2CD","Male"
"KFK5-ZL5",125635703041,"L83J-4S6","Female"
"LBCC-DW3",125635703042,"G9P6-CHT","Male"
"LBCC-DW3",125635703043,"LVC7-ZZX","Female"
"9HYQ-M4G",125635703360,"G7XJ-1LY","Male"
"9HYQ-M4G",125635703361,"GL2J-F24","Female"
"GJGW-QM6",125635703362,"GGL4-859","Male"
"GJGW-QM6",125635703363,"GGL4-6DG","Female"
"LZ19-924",125635703364,"LZF6-M94","Male"
"LZ19-924",125635703365,"GWW8-LWR","Female"
"GL5F-YH1",125635703366,"GGHH-9CK","Male"
"GL5F-YH1",125635703367,"GGHH-4HZ","Female"
"9HYQ-M4G",125635703368,"G7XJ-1LY","Male"
"9HYQ-M4G",125635703369,"GL2J-F24","Female"
"GJGW-QM6",125635703370,"GGL4-859","Male"
"GJGW-QM6",125635703371,"GGL4-6DG","Female"
"LZ19-924",125635703372,"LZF6-M94","Male"
"LZ19-924",125635703373,"GWW8-LWR","Female"
"GL5F-YH1",125635703374,"GGHH-9CK","Male"
"GL5F-YH1",125635703375,"GGHH-4HZ","Female"
"LTFG-ZR8",125635703376,"GDFJ-TC8","Male"
"LTFG-ZR8",125635703377,"G2XB-KHW","Female"
"99HN-W8M",125635703378,"MQ6Y-DJR","Male"
"99HN-W8M",125635703379,"LHR1-9SN","Female"
"9HYQ-M4G",125635703392,"G7XJ-1LY","Male"
"9HYQ-M4G",125635703393,"GL2J-F24","Female"
"GJGW-QM6",125635703394,"GGL4-859","Male"
"GJGW-QM6",125635703395,"GGL4-6DG","Female"
"LZ19-924",125635703396,"LZF6-M94","Male"
"LZ19-924",125635703397,"GWW8-LWR","Female"
"GL5F-YH1",125635703398,"GGHH-9CK","Male"
"GL5F-YH1",125635703399,"GGHH-4HZ","Female"
"LTFG-ZR8",125635703408,"GDFJ-TC8","Male"
"LTFG-ZR8",125635703409,"G2XB-KHW","Female"
"99HN-W8M",125635703410,"MQ6Y-DJR","Male"
"99HN-W8M",125635703411,"LHR1-9SN","Female"
"G2M8-SMJ",125635703554,"G2ZM-KGP","Male"
"G9CY-V57",125635703560,"M471-D7G","Male"
"G9CY-V57",125635703561,"G6WK-YN3","Female"
"GJZG-72Y",125635703562,"GH9M-VQF","Male"
"GJZG-72Y",125635703563,"G8JF-2PY","Female"
"GGT6-NYC",125635703808,"GW2T-YH6","Male"
"GGT6-NYC",125635703809,"GX5P-L6M","Female"
"GGTD-5CG",125635703810,"GGTX-XJX","Male"
"GGTD-5CG",125635703811,"GGT6-1Q1","Female"
"LH3J-XVF",125635703812,"GGYS-TR5","Male"
"LH3J-XVF",125635703813,"GGYS-R4S","Female"
"LD9R-5PH",125635703816,"L187-NYR","Male"
"LD9R-5PH",125635703817,"9WQY-MZT","Female"
"GQ61-KWP",125635703824,"LD9P-Q15","Male"
"GQ61-KWP",125635703825,"GCXR-Q7Y","Female"
"G286-7NZ",125635703826,"GHG7-6YR","Male"
"G286-7NZ",125635703827,"G286-WNT","Female"
"G242-XCP",125635703828,"G8D1-62Y","Male"
"G242-XCP",125635703829,"G6TZ-Q2F","Female"
"LBV8-GDB",125635703832,"LY24-CX2","Male"
"LBV8-GDB",125635703833,"GL86-G5F","Female"
"LZS9-ZC2",125635703840,"9HYQ-M4G","Male"
"LZS9-ZC2",125635703841,"GJGW-QM6","Female"
"LZ61-F76",125635703842,"LZ19-924","Male"
"LZ61-F76",125635703843,"GL5F-YH1","Female"
"KZPV-BQM",125635703844,"L8RR-4KG","Male"
"KZPV-BQM",125635703845,"99QT-MCB","Female"
"GGTM-B2D",125635703850,"G792-Y4T","Male"
"GGTM-B2D",125635703851,"GK5F-4LY","Female"
"GJV1-2WG",125635704384,"G897-W73","Male"
"2BH6-ZWG",125635704386,"GMN5-65K","Male"
"2BH6-ZWG",125635704387,"GMNZ-MSP","Female"
"G897-W73",125635704448,"L18T-CFF","Male"
"K8D7-F5D",125635704576,"LZS9-ZC2","Male"
"K8D7-F5D",125635704577,"LZ61-F76","Female"
"LDZ2-8G7",125635704580,"KNXX-WBQ","Male"
"LDZ2-8G7",125635704581,"LDZ2-8LP","Female"
"LY6V-8G3",125635704582,"LDMT-HMZ","Male"
"LY6V-8G3",125635704583,"LD91-ST3","Female"
"L4S5-G86",125635704584,"GKBP-PCS","Male"
"L4S5-G86",125635704585,"GKB5-VTP","Female"
"9HYH-BLK",125635704586,"MTDX-9RL","Male"
"9HYH-BLK",125635704587,"MKK9-C8B","Female"
"GDG8-GMK",125635704588,"GX2C-ZLS","Male"
"GDG8-GMK",125635704589,"GX2C-W84","Female"
"GXT8-RQB",125635704590,"LRSD-3X2","Male"
"GXT8-RQB",125635704591,"KLXB-633","Female"
"LDSS-8LB",125635704640,"LVMF-2JP","Male"
"LDSS-8LB",125635704641,"GW2T-LDK","Female"
"G2RP-CG1",125635704642,"LDSS-D1D","Male"
"G2RP-CG1",125635704643,"GKZ8-SNZ","Female"
"LD9R-RB7",125635704656,"LD9R-RYR","Male"
"LD9R-RB7",125635704657,"M15L-V4Q","Female"
"LDSS-6H5",125635704658,"L133-HLP","Male"
"LDSS-6H5",125635704659,"KH8N-T92","Female"
"LDMT-HMZ",125635704660,"L8BY-3VJ","Male"
"LDMT-HMZ",125635704661,"94BP-X4Z","Female"
"LD91-ST3",125635704662,"L8YY-5HK","Male"
"LD91-ST3",125635704663,"L8WB-D2Z","Female"
"L8MB-ZMK",125635704664,"L8YY-PD5","Male"
"L8MB-ZMK",125635704665,"MBV2-T1M","Female"
"MB1Q-ZWW",125635704666,"GKZZ-K49","Male"
"MB1Q-ZWW",125635704667,"GL6R-9XP","Female"
"LDMT-W6R",125635704668,"KJP2-TBR","Male"
"LDMT-W6R",125635704669,"GFN3-DQ5","Female"
"LT83-H6M",125635704670,"GQ59-8LX","Male"
"LT83-H6M",125635704671,"GSCJ-Z9D","Female"
"GHT6-GVY",125635704704,"GHT6-BFP","Male"
"GHT6-GVY",125635704705,"GKPN-1MY","Female"
"GHT6-GVY",125635704720,"GHT6-BFP","Male"
"GHT6-GVY",125635704721,"GKPN-1MY","Female"
"GQRQ-LYV",125635704800,"GQRQ-G6B","Male"
"GQRQ-LYV",125635704801,"GGVR-2KC","Female"
"G6TY-2YB",125635704802,"GXCR-NTD","Male"
"G6TY-2YB",125635704803,"GXCR-22N","Female"
"L6NQ-1X6",125635705088,"GNXF-WG7","Male"
"L6NQ-1X6",125635705089,"GGQ4-41T","Female"
"GDX5-HMR",125635705090,"949D-P6W","Male"
"GDX5-HMR",125635705091,"GDY4-Z39","Female"
"KGSQ-35V",125635705104,"L1H5-9N6","Male"
"KGSQ-35V",125635705105,"G2LB-R53","Female"
"9ZHZ-89Q",125635705108,"9C3G-QBG","Male"
"9ZHZ-89Q",125635705109,"GKZQ-BG1","Female"
"G8L4-56J",125635705110,"L7T5-PSJ","Male"
"G8L4-56J",125635705111,"LHQP-B81","Female"
"L6NQ-1X6",125635705120,"GNXF-WG7","Male"
"L6NQ-1X6",125635705121,"GGQ4-41T","Female"
"GDX5-HMR",125635705122,"949D-P6W","Male"
"GDX5-HMR",125635705123,"GDY4-Z39","Female"
"KGSQ-35V",125635705136,"L1H5-9N6","Male"
"KGSQ-35V",125635705137,"G2LB-R53","Female"
"9ZHZ-89Q",125635705140,"9C3G-QBG","Male"
"9ZHZ-89Q",125635705141,"GKZQ-BG1","Female"
"G8L4-56J",125635705142,"L7T5-PSJ","Male"
"G8L4-56J",125635705143,"LHQP-B81","Female"
"9CS2-F59",125635705152,"G6Z2-MMC","Male"
"9CS2-F59",125635705153,"GLS4-HTS","Female"
"GGM8-4Z7",125635705154,"9C9Z-CSF","Male"
"GGM8-4Z7",125635705155,"KP7K-PV7","Female"
"9W46-QD7",125635705156,"KHKF-JPT","Male"
"9W46-QD7",125635705157,"LDMB-Q59","Female"
"LRBL-B6T",125635705158,"9C9Z-CSF","Male"
"LRBL-B6T",125635705159,"M7WR-8GF","Female"
"MYW1-TBC",125635705160,"G88P-GK4","Male"
"MYW1-TBC",125635705161,"G6JZ-G2D","Female"
"9CS2-F59",125635705164,"G6Z2-MMC","Male"
"9CS2-F59",125635705165,"GLS4-HTS","Female"
"GGM8-4Z7",125635705166,"9C9Z-CSF","Male"
"GGM8-4Z7",125635705167,"KP7K-PV7","Female"
"L6NQ-1X6",125635705216,"GNXF-WG7","Male"
"L6NQ-1X6",125635705217,"GGQ4-41T","Female"
"GDX5-HMR",125635705218,"949D-P6W","Male"
"GDX5-HMR",125635705219,"GDY4-Z39","Female"
"KGSQ-35V",125635705232,"L1H5-9N6","Male"
"KGSQ-35V",125635705233,"G2LB-R53","Female"
"9ZHZ-89Q",125635705236,"9C3G-QBG","Male"
"9ZHZ-89Q",125635705237,"GKZQ-BG1","Female"
"G8L4-56J",125635705238,"L7T5-PSJ","Male"
"G8L4-56J",125635705239,"LHQP-B81","Female"
"9CS2-F59",125635705280,"G6Z2-MMC","Male"
"9CS2-F59",125635705281,"GLS4-HTS","Female"
"GGM8-4Z7",125635705282,"9C9Z-CSF","Male"
"GGM8-4Z7",125635705283,"KP7K-PV7","Female"
"9W46-QD7",125635705284,"KHKF-JPT","Male"
"9W46-QD7",125635705285,"LDMB-Q59","Female"
"LRBL-B6T",125635705286,"9C9Z-CSF","Male"
"LRBL-B6T",125635705287,"M7WR-8GF","Female"
"MYW1-TBC",125635705288,"G88P-GK4","Male"
"MYW1-TBC",125635705289,"G6JZ-G2D","Female"
"9CS2-F59",125635705292,"G6Z2-MMC","Male"
"9CS2-F59",125635705293,"GLS4-HTS","Female"
"GGM8-4Z7",125635705294,"9C9Z-CSF","Male"
"GGM8-4Z7",125635705295,"KP7K-PV7","Female"
"GG5H-GF8",125635705888,"GGT8-6WK","Male"
"GG5H-GF8",125635705889,"GGT8-5G8","Female"
"GG7C-ZDW",125635705890,"L8MB-CRD","Male"
"GG7C-ZDW",125635705891,"LB5S-FN5","Female"
"GXPV-L5Z",125635705892,"GXKF-NFB","Male"
"GXPV-L5Z",125635705893,"GKW6-N11","Female"
"LT2S-JDD",125635705896,"GV8D-Y8F","Male"
"LT2S-JDD",125635705897,"GV8D-2HG","Female"
"LHVH-QN6",125635705898,"GGTS-W5F","Male"
"LHVH-QN6",125635705899,"L1MS-NFP","Female"
"GD98-WWP",125635705900,"GV2X-BD8","Male"
"GD98-WWP",125635705901,"GFCZ-G8P","Female"
"GC4C-31N",125635705902,"MH57-Q9B","Male"
"GC4C-31N",125635705903,"LR9M-HT8","Female"
"9HYQ-M4G",125635715712,"G7XJ-1LY","Male"
"9HYQ-M4G",125635715713,"GL2J-F24","Female"
"GJGW-QM6",125635715714,"GGL4-859","Male"
"GJGW-QM6",125635715715,"GGL4-6DG","Female"
"LZ19-924",125635715716,"LZF6-M94","Male"
"LZ19-924",125635715717,"GWW8-LWR","Female"
"GL5F-YH1",125635715718,"GGHH-9CK","Male"
"GL5F-YH1",125635715719,"GGHH-4HZ","Female"
"L8RR-4KG",125635715720,"L8WY-72D","Male"
"L8RR-4KG",125635715721,"GZBB-BMJ","Female"
"99QT-MCB",125635715722,"LDSS-KBB","Male"
"99QT-MCB",125635715723,"GLZ3-DZS","Female"
"G792-Y4T",125635715732,"GZ9Q-17G","Male"
"GK5F-4LY",125635715734,"GK5F-8MJ","Male"
"GK5F-4LY",125635715735,"GQ2G-ZP8","Female"
"G7XJ-1LY",125635715840,"L6NQ-1X6","Male"
"G7XJ-1LY",125635715841,"GDX5-HMR","Female"
"LZF6-M94",125635715848,"KGSQ-35V","Male"
"LZF6-M94",125635715849,"GKZQ-S2R","Female"
"GWW8-LWR",125635715850,"9ZHZ-89Q","Male"
"GWW8-LWR",125635715851,"G8L4-56J","Female"
"938W-39J",125635715872,"LCBD-GVR","Male"
"938W-39J",125635715873,"LCB8-2VX","Female"
"9W89-MK6",125635715874,"L8MB-ZF7","Male"
"9W89-MK6",125635715875,"L83F-5Z6","Female"
"LYXW-BQK",125635715876,"G791-PCN","Male"
"L8YY-PP2",125635715888,"LCN5-99B","Male"
"L8YY-PP2",125635715889,"LYNX-745","Female"
"LT5Z-556",125635715890,"GS83-FSL","Male"
"LT5Z-556",125635715891,"GL79-7R2","Female"
"LBGF-H83",125635715892,"LRQD-FS2","Male"
"LBGF-H83",125635715893,"L5VF-6MD","Female"
"LZ56-WY6",125635715894,"GJSD-GLT","Male"
"LZ56-WY6",125635715895,"GVMD-TBD","Female"
"9CXC-B7Y",125635715896,"L1WS-BMM","Male"
"9CXC-B7Y",125635715897,"9Z8D-P68","Female"
"LZBY-TS8",125635715898,"LDMN-PWB","Male"
"LZBY-TS8",125635715899,"2NBQ-FP2","Female"
"GK9Q-S8F",125635715900,"L81Y-9GD","Male"
"GK9Q-S8F",125635715901,"LB2S-PWM","Female"
"L8WY-72D",125635715920,"GK25-3JB","Male"
"L8WY-72D",125635715921,"GV4D-MFG","Female"
"LDSS-KBB",125635715924,"GKQ6-ZVV","Male"
"LDSS-KBB",125635715925,"GGQN-PGD","Female"
"LDSS-288",125635715936,"GGKJ-Z1T","Male"
"LDSS-288",125635715937,"KL6C-XQV","Female"
"G6PK-MQW",125635715938,"GD5G-QGN","Male"
"G6PK-MQW",125635715939,"GGJ8-YWG","Female"
"9WMP-NNQ",125635715940,"99PT-NTZ","Male"
"9WMP-NNQ",125635715941,"G98Z-6RZ","Female"
"945D-J9Y",125635715942,"LZ9M-HWG","Male"
"945D-J9Y",125635715943,"9M85-YGM","Female"
"LDSS-26H",125635715944,"9W7P-G88","Male"
"LDSS-26H",125635715945,"GLB2-PPV","Female"
"L6SC-CJF",125635715946,"LZVG-MCV","Male"
"L6SC-CJF",125635715947,"LQR5-6N2","Female"
"LZLQ-664",125635715948,"9S9W-MPL","Male"
"LZLQ-664",125635715949,"KFX1-BZD","Female"
"9HTX-2CD",125635715952,"9HRG-JDL","Male"
"9HTX-2CD",125635715953,"LDH1-G9D","Female"
"G39Q-HBK",125635715954,"KX2S-NWF","Male"
"G39Q-HBK",125635715955,"L7GV-KKS","Female"
"LZGK-GZB",125635715956,"LZ8D-9DK","Male"
"LZGK-GZB",125635715957,"GK9J-9XB","Female"
"MXKR-J9R",125635715958,"9QZD-J5R","Male"
"MXKR-J9R",125635715959,"L18P-6ZG","Female"
"GLBB-B7J",125635715968,"GQZM-VZS","Male"
"GKY2-HZS",125635715970,"G2CX-F3P","Male"
"GKY2-HZS",125635715971,"G2CX-M5V","Female"
"GMWX-WW1",125635715976,"GQZM-VZS","Male"
"LCRR-KM2",125635716032,"9H6Q-VVW","Male"
"LCRR-KM2",125635716033,"9HPT-832","Female"
"LDW5-JN2",125635716034,"9C72-WGJ","Male"
"LDW5-JN2",125635716035,"9CZV-2KJ","Female"
"LD9Y-C7T",125635716036,"9SJP-9TN","Male"
"LD9Y-C7T",125635716037,"LVDV-KPT","Female"
"LD9Y-CW9",125635716038,"LZDH-NFR","Male"
"LD9Y-CW9",125635716039,"LD9C-ZGZ","Female"
"94T6-749",125635716040,"GKZ8-PM1","Male"
"94T6-749",125635716041,"GMXZ-2CC","Female"
"GLLC-968",125635716042,"G8K3-VQ8","Male"
"GLLC-968",125635716043,"G9TH-6YX","Female"
"L1DW-Q5N",125635716044,"LY5W-N6P","Male"
"L1DW-Q5N",125635716045,"LHWS-BFW","Female"
"2781-6PP",125635716046,"GDB8-4V9","Male"
"2781-6PP",125635716047,"GVZM-RKC","Female"
"L8YY-PP2",125635716048,"LCN5-99B","Male"
"L8YY-PP2",125635716049,"LYNX-745","Female"
"LT5Z-556",125635716050,"GS83-FSL","Male"
"LT5Z-556",125635716051,"GL79-7R2","Female"
"LBGF-H83",125635716052,"LRQD-FS2","Male"
"LBGF-H83",125635716053,"L5VF-6MD","Female"
"LZ56-WY6",125635716054,"GJSD-GLT","Male"
"LZ56-WY6",125635716055,"GVMD-TBD","Female"
"9CXC-B7Y",125635716056,"L1WS-BMM","Male"
"9CXC-B7Y",125635716057,"9Z8D-P68","Female"
"LZBY-TS8",125635716058,"LDMN-PWB","Male"
"LZBY-TS8",125635716059,"2NBQ-FP2","Female"
"GK9Q-S8F",125635716060,"L81Y-9GD","Male"
"GK9Q-S8F",125635716061,"LB2S-PWM","Female"
"L8YY-PZ9",125635716064,"LBBB-4XS","Male"
"L8YY-PZ9",125635716065,"LDHS-6S3","Female"
"9H65-XXK",125635716066,"L8YY-PH5","Male"
"9H65-XXK",125635716067,"KFX1-BZD","Female"
"GVD8-NJ7",125635716070,"GPSX-XT1","Male"
"GVD8-NJ7",125635716071,"GPSX-KP8","Female"
"GGZQ-BP3",125635716072,"GZ44-VYR","Male"
"GGZQ-BP3",125635716073,"GKZ8-XPF","Female"
"GHNF-BYC",125635716074,"LTCX-SR2","Male"
"GHNF-BYC",125635716075,"GKZ8-XW3","Female"
"GN8V-37D",125635716078,"LB27-YWT","Male"
"GN8V-37D",125635716079,"GWZB-NNM","Female"
"LZLG-V3F",125635716080,"L7NG-DRP","Male"
"LZLG-V3F",125635716081,"LYTH-K3C","Female"
"LH6K-2BP",125635716082,"LTT6-YJQ","Male"
"LH6K-2BP",125635716083,"GV8X-JR1","Female"
"GJYM-TGG",125635716084,"29H4-2Y1","Male"
"GJYM-TGG",125635716085,"GKZ8-Q9M","Female"
"LBPM-PVV",125635716086,"G8W1-CJS","Male"
"LBPM-PVV",125635716087,"GKCC-J1G","Female"
"GQMM-WCR",125635716088,"GH7M-QSF","Male"
"GQMM-WCR",125635716089,"G4SP-ZYT","Female"
"L1JY-KRP",125635716094,"L1DW-Q5N","Male"
"L1JY-KRP",125635716095,"2781-6PP","Female"
"GG5H-GF8",125635716128,"GGT8-6WK","Male"
"GG5H-GF8",125635716129,"GGT8-5G8","Female"
"GG7C-ZDW",125635716130,"L8MB-CRD","Male"
"GG7C-ZDW",125635716131,"LB5S-FN5","Female"
"GXPV-L5Z",125635716132,"GXKF-NFB","Male"
"GXPV-L5Z",125635716133,"GKW6-N11","Female"
"LT2S-JDD",125635716136,"GV8D-Y8F","Male"
"LT2S-JDD",125635716137,"GV8D-2HG","Female"
"LHVH-QN6",125635716138,"GGTS-W5F","Male"
"LHVH-QN6",125635716139,"L1MS-NFP","Female"
"GD98-WWP",125635716140,"GV2X-BD8","Male"
"GD98-WWP",125635716141,"GFCZ-G8P","Female"
"GC4C-31N",125635716142,"MH57-Q9B","Male"
"GC4C-31N",125635716143,"LR9M-HT8","Female"
"9HYQ-M4G",125635718656,"G7XJ-1LY","Male"
"9HYQ-M4G",125635718657,"GL2J-F24","Female"
"GJGW-QM6",125635718658,"GGL4-859","Male"
"GJGW-QM6",125635718659,"GGL4-6DG","Female"
"LZ19-924",125635718660,"LZF6-M94","Male"
"LZ19-924",125635718661,"GWW8-LWR","Female"
"GL5F-YH1",125635718662,"GGHH-9CK","Male"
"GL5F-YH1",125635718663,"GGHH-4HZ","Female"
"LHPZ-9WQ",125635718672,"938W-39J","Male"
"LHPZ-9WQ",125635718673,"9W89-MK6","Female"
"LCT8-QVQ",125635718674,"LYXW-BQK","Male"
"L8BY-3VJ",125635718680,"L8YY-PP2","Male"
"L8BY-3VJ",125635718681,"LT5Z-556","Female"
"94BP-X4Z",125635718682,"LBGF-H83","Male"
"94BP-X4Z",125635718683,"LZ56-WY6","Female"
"L8YY-5HK",125635718684,"9CXC-B7Y","Male"
"L8YY-5HK",125635718685,"LZBY-TS8","Female"
"L8WB-D2Z",125635718686,"GK9Q-S8F","Male"
"L8WB-D2Z",125635718687,"GK85-LHZ","Female"
"GKB5-QNV",125635718688,"GKB5-H1V","Male"
"2Z31-42G",125635718696,"GLB7-PP6","Male"
"2Z31-42G",125635718697,"2TRD-1QJ","Female"
"GXHR-TN1",125635718698,"GLJZ-HYP","Male"
"GXHR-TN1",125635718699,"GLJC-666","Female"
"LZLB-PJY",125635718704,"LZBR-3W6","Male"
"LZLB-PJY",125635718705,"GDT8-G9X","Female"
"KG7N-78T",125635718712,"LZNF-SCQ","Male"
"KG7N-78T",125635718713,"LQ5C-BBR","Female"
"G9WK-ZB3",125635718716,"L1SL-2HR","Male"
"GHS6-1TP",125635718718,"LZF6-M94","Male"
"GHS6-1TP",125635718719,"L5TT-LG3","Female"
"GLBB-B7J",125635718912,"GQZM-VZS","Male"
"GKY2-HZS",125635718914,"G2CX-F3P","Male"
"GKY2-HZS",125635718915,"G2CX-M5V","Female"
"GMWX-WW1",125635718920,"GQZM-VZS","Male"
"LCRR-KM2",125635718976,"9H6Q-VVW","Male"
"LCRR-KM2",125635718977,"9HPT-832","Female"
"LDW5-JN2",125635718978,"9C72-WGJ","Male"
"LDW5-JN2",125635718979,"9CZV-2KJ","Female"
"LD9Y-C7T",125635718980,"9SJP-9TN","Male"
"LD9Y-C7T",125635718981,"LVDV-KPT","Female"
"LD9Y-CW9",125635718982,"LZDH-NFR","Male"
"LD9Y-CW9",125635718983,"LD9C-ZGZ","Female"
"94T6-749",125635718984,"GKZ8-PM1","Male"
"94T6-749",125635718985,"GMXZ-2CC","Female"
"GLLC-968",125635718986,"G8K3-VQ8","Male"
"GLLC-968",125635718987,"G9TH-6YX","Female"
"L1DW-Q5N",125635718988,"LY5W-N6P","Male"
"L1DW-Q5N",125635718989,"LHWS-BFW","Female"
"2781-6PP",125635718990,"GDB8-4V9","Male"
"2781-6PP",125635718991,"GVZM-RKC","Female"
"L8YY-PP2",125635718992,"LCN5-99B","Male"
"L8YY-PP2",125635718993,"LYNX-745","Female"
"LT5Z-556",125635718994,"GS83-FSL","Male"
"LT5Z-556",125635718995,"GL79-7R2","Female"
"LBGF-H83",125635718996,"LRQD-FS2","Male"
"LBGF-H83",125635718997,"L5VF-6MD","Female"
"LZ56-WY6",125635718998,"GJSD-GLT","Male"
"LZ56-WY6",125635718999,"GVMD-TBD","Female"
"9CXC-B7Y",125635719000,"L1WS-BMM","Male"
"9CXC-B7Y",125635719001,"9Z8D-P68","Female"
"LZBY-TS8",125635719002,"LDMN-PWB","Male"
"LZBY-TS8",125635719003,"2NBQ-FP2","Female"
"GK9Q-S8F",125635719004,"L81Y-9GD","Male"
"GK9Q-S8F",125635719005,"LB2S-PWM","Female"
"L8YY-PZ9",125635719008,"LBBB-4XS","Male"
"L8YY-PZ9",125635719009,"LDHS-6S3","Female"
"9H65-XXK",125635719010,"L8YY-PH5","Male"
"9H65-XXK",125635719011,"KFX1-BZD","Female"
"GVD8-NJ7",125635719014,"GPSX-XT1","Male"
"GVD8-NJ7",125635719015,"GPSX-KP8","Female"
"GGZQ-BP3",125635719016,"GZ44-VYR","Male"
"GGZQ-BP3",125635719017,"GKZ8-XPF","Female"
"GHNF-BYC",125635719018,"LTCX-SR2","Male"
"GHNF-BYC",125635719019,"GKZ8-XW3","Female"
"GN8V-37D",125635719022,"LB27-YWT","Male"
"GN8V-37D",125635719023,"GWZB-NNM","Female"
"LZLG-V3F",125635719024,"L7NG-DRP","Male"
"LZLG-V3F",125635719025,"LYTH-K3C","Female"
"LH6K-2BP",125635719026,"LTT6-YJQ","Male"
"LH6K-2BP",125635719027,"GV8X-JR1","Female"
