"fid","ascendancy","parent","gender"
"9WMP-NNQ",128200485349,"G98Z-6RZ","Female"
"945D-J9Y",128200485350,"LZ9M-HWG","Male"
"945D-J9Y",128200485351,"9M85-YGM","Female"
"LDSS-26H",128200485352,"9W7P-G88","Male"
"LDSS-26H",128200485353,"GLB2-PPV","Female"
"L6SC-CJF",128200485354,"LZVG-MCV","Male"
"L6SC-CJF",128200485355,"LQR5-6N2","Female"
"LZLQ-664",128200485356,"9S9W-MPL","Male"
"LZLQ-664",128200485357,"KFX1-BZD","Female"
"9HTX-2CD",128200485360,"9HRG-JDL","Male"
"9HTX-2CD",128200485361,"LDH1-G9D","Female"
"G39Q-HBK",128200485362,"KX2S-NWF","Male"
"G39Q-HBK",128200485363,"L7GV-KKS","Female"
"LZGK-GZB",128200485364,"LZ8D-9DK","Male"
"LZGK-GZB",128200485365,"GK9J-9XB","Female"
"MXKR-J9R",128200485366,"9QZD-J5R","Male"
"MXKR-J9R",128200485367,"L18P-6ZG","Female"
"GFPT-FJ5",128200485640,"LY3P-BPB","Male"
"GFPT-FJ5",128200485641,"M8X3-52W","Female"
"GKCN-PRS",128200485644,"G43K-4GM","Male"
"GKCN-PRS",128200485645,"GXDK-THR","Female"
"GWZN-JYT",128200485824,"GX3T-W7N","Male"
"GWZN-JYT",128200485825,"GX7N-L1T","Female"
"GWZN-XYF",128200485826,"GC4C-VFY","Male"
"GWZN-XYF",128200485827,"GX9P-42K","Female"
"GGM1-FVG",128200485828,"GD5G-QGN","Male"
"GGM1-FVG",128200485829,"GGJ8-YWG","Female"
"GWZN-JKW",128200485830,"LKKV-B1Z","Male"
"GWZN-JKW",128200485831,"GWZN-VJR","Female"
"L2TC-TDY",128200485832,"G7KJ-VZY","Male"
"L2TC-TDY",128200485833,"L2YT-9CM","Female"
"L2TC-T64",128200485834,"L2TC-TXX","Male"
"L2TC-T64",128200485835,"GC4H-YFK","Female"
"L2Y4-PKN",128200485836,"LRNM-YSJ","Male"
"LRHH-FNB",128200485838,"G314-ZRN","Male"
"LRHH-FNB",128200485839,"GXCD-TVK","Female"
"L2TJ-1F5",128200485840,"GG9S-7F6","Male"
"L2TJ-1F5",128200485841,"GW5S-2JV","Female"
"LVGB-H1P",128200485842,"GW5S-D13","Male"
"LVGB-H1P",128200485843,"GNRJ-729","Female"
"GJGQ-LM6",128200485844,"LBND-5DY","Male"
"GJGQ-LM6",128200485845,"GV9D-ZZR","Female"
"LDS9-2TR",128200485848,"GC4C-VFY","Male"
"LDS9-2TR",128200485849,"GX9P-42K","Female"
"GJQ1-GBH",128200485850,"LKKV-B1Z","Male"
"GJQ1-GBH",128200485851,"GWZN-VJR","Female"
"GJQ1-L7L",128200485852,"GJGK-VH9","Male"
"GJQ1-L7L",128200485853,"G6TV-878","Female"
"GG9S-76V",128200485854,"L69K-RZ8","Male"
"GG9S-76V",128200485855,"LRH4-NXT","Female"
"KCX5-8H9",128200485856,"GZKG-JLW","Male"
"GL5J-CKB",128200485862,"GL5J-91S","Male"
"G7SP-356",128200485864,"G8WB-3JF","Male"
"G7SP-356",128200485865,"GCWF-2DW","Female"
"GDF1-N4H",128200485866,"G2T6-VC7","Male"
"GDF1-N4H",128200485867,"LKC4-6P9","Female"
"GLY1-KRX",128200485870,"G73M-YDG","Male"
"GLY1-KRX",128200485871,"GN1K-PT3","Female"
"G7SP-356",128200485872,"G8WB-3JF","Male"
"G7SP-356",128200485873,"GCWF-2DW","Female"
"GDF1-N4H",128200485874,"G2T6-VC7","Male"
"GDF1-N4H",128200485875,"LKC4-6P9","Female"
"GLY1-KRX",128200485878,"G73M-YDG","Male"
"GLY1-KRX",128200485879,"GN1K-PT3","Female"
"GHY3-6W5",128200486912,"GLZM-QHZ","Male"
"GHY3-6W5",128200486913,"GFQ8-2JS","Female"
"GG68-KTV",128200487936,"GG6D-QHP","Male"
"GG68-KTV",128200487937,"GGJQ-H5J","Female"
"LDSQ-XRK",128200487940,"LDSK-V77","Male"
"LDSQ-XRK",128200487941,"LDSQ-F68","Female"
"LCFL-9DP",128200487942,"LB27-YWT","Male"
"LCFL-9DP",128200487943,"GWZB-NNM","Female"
"LD9R-RYR",128200487944,"LCRR-KM2","Male"
"LD9R-RYR",128200487945,"LDW5-JN2","Female"
"M15L-V4Q",128200487946,"LD9Y-C7T","Male"
"M15L-V4Q",128200487947,"LD9Y-CW9","Female"
"L133-HLP",128200487948,"94T6-749","Male"
"L133-HLP",128200487949,"GLLC-968","Female"
"KH8N-T92",128200487950,"L1DW-Q5N","Male"
"KH8N-T92",128200487951,"2781-6PP","Female"
"GVZS-4T9",128200487952,"GKZ9-CQ5","Male"
"GVZS-4T9",128200487953,"GX7H-XSW","Female"
"L187-NYR",128200487956,"G9FS-BL2","Male"
"L187-NYR",128200487957,"GCSS-S7B","Female"
"9WQY-MZT",128200487958,"LTGB-3SJ","Male"
"9WQY-MZT",128200487959,"GGNP-Y62","Female"
"L2MN-44Y",128200487968,"LZ8D-9DK","Male"
"L2MN-44Y",128200487969,"GK9J-9XB","Female"
"G8FL-PW4",128200487970,"GXQ6-TZP","Male"
"GKWF-9HW",128200487976,"GL1Q-NS6","Male"
"GKWF-9HW",128200487977,"G6HW-8TR","Female"
"GXTQ-FJT",128200487984,"GXTQ-DDQ","Male"
"GXTQ-FJT",128200487985,"L1JY-KRP","Female"
"G7DV-WW9",128200487986,"GJSW-WQQ","Male"
"G7DV-WW9",128200487987,"GJSW-W23","Female"
"GXWR-W8R",128200487992,"G8WY-FTN","Male"
"GXWR-W8R",128200487993,"GH7D-NJJ","Female"
"G8WY-8VN",128200487994,"GXW5-BHK","Male"
"G8WY-8VN",128200487995,"GX3B-MFL","Female"
"G7NH-CM4",128200488112,"G215-NYD","Male"
"G7NH-CM4",128200488113,"GG1F-HTT","Female"
"GKCC-66Q",128200488673,"9Z8X-1VF","Female"
"GKCC-G4J",128200488676,"G4S6-2V8","Male"
"GKCC-G4J",128200488677,"G64M-PSP","Female"
"G3QJ-6P9",128200488678,"GJ28-8RC","Male"
"G8W1-CJS",128200488680,"G7D4-7W8","Male"
"G8W1-CJS",128200488681,"GZ58-VPL","Female"
"GKCC-J1G",128200488682,"LZK3-LK2","Male"
"GKCC-J1G",128200488683,"M185-RW3","Female"
"LZLG-V3F",128200488688,"L7NG-DRP","Male"
"LZLG-V3F",128200488689,"LYTH-K3C","Female"
"LH6K-2BP",128200488690,"LTT6-YJQ","Male"
"LH6K-2BP",128200488691,"GV8X-JR1","Female"
"GJYM-TGG",128200488692,"29H4-2Y1","Male"
"GJYM-TGG",128200488693,"GKZ8-Q9M","Female"
"LBPM-PVV",128200488694,"G8W1-CJS","Male"
"LBPM-PVV",128200488695,"GKCC-J1G","Female"
"GQMM-WCR",128200488696,"GH7M-QSF","Male"
"GQMM-WCR",128200488697,"G4SP-ZYT","Female"
"L1JY-KRP",128200488702,"L1DW-Q5N","Male"
"L1JY-KRP",128200488703,"2781-6PP","Female"
"9HTX-2CD",128200489280,"9HRG-JDL","Male"
"9HTX-2CD",128200489281,"LDH1-G9D","Female"
"LZGK-ZV2",128200489286,"LZ1T-YG5","Male"
"LZGK-ZV2",128200489287,"LZZF-5Z1","Female"
"GGG7-Q5M",128200489296,"G6TC-GD8","Male"
"GGG7-Q5M",128200489297,"GGG3-LR4","Female"
"GZL1-BTV",128200489298,"GZVH-K4C","Male"
"GZL1-BTV",128200489299,"GZVH-NJM","Female"
"28YJ-Z4N",128200489308,"9HTX-2CD","Male"
"28YJ-Z4N",128200489309,"G39Q-HBK","Female"
"GGGT-9MX",128200489310,"MXVC-BK8","Male"
"G233-LXN",128200489312,"GGJD-LJM","Male"
"G233-LXN",128200489313,"G2PL-CYW","Female"
"GC7G-R6L",128200489320,"9CHR-8ZW","Male"
"GC7G-R6L",128200489321,"GVWL-TZN","Female"
"GC7P-77S",128200489322,"G2PK-2PB","Male"
"GC7P-77S",128200489323,"GVXD-YLR","Female"
"9HRG-JDL",128200489344,"LZDH-NFR","Male"
"9HRG-JDL",128200489345,"LD9C-ZGZ","Female"
"LBKM-2H9",128200489352,"M6CX-71W","Male"
"LBKM-2H9",128200489353,"M6CX-7YW","Female"
"LBDY-3J8",128200489354,"MNGL-KK4","Male"
"LBDY-3J8",128200489355,"94TJ-T3B","Female"
"GXQR-YJV",128200489356,"MNGL-KK4","Male"
"GXQR-YJV",128200489357,"GV1W-JLQ","Female"
"G67W-G57",128200489396,"MKTV-TMC","Male"
"G67W-G57",128200489397,"G67G-YFC","Female"
"LDSK-NZJ",128200489408,"9CXC-BT8","Male"
"LDSK-NZJ",128200489409,"L8MP-T1Y","Female"
"LDSH-S2T",128200489410,"LDSH-S6J","Male"
"LDSH-S2T",128200489411,"KND9-P91","Female"
"GW69-B2J",128200489412,"G71X-VLP","Male"
"GW69-B2J",128200489413,"G278-RXX","Female"
"GXQD-1QL",128200489414,"GKYP-ZCF","Male"
"GXQD-1QL",128200489415,"GKYP-T1X","Female"
"G9G8-ZCS",128200489416,"L8YB-MKM","Male"
"G9G8-ZCS",128200489417,"G6CS-B1Q","Female"
"GX7W-7JP",128200489422,"G32Q-P7M","Male"
"GX7W-7JP",128200489423,"GZ8W-RPD","Female"
"KDQW-JTJ",128200489424,"9HTX-2CD","Male"
"KDQW-JTJ",128200489425,"G39Q-HBK","Female"
"LDS9-GGV",128200489426,"LZGK-GZB","Male"
"LDS9-GGV",128200489427,"MXKR-J9R","Female"
"L1DD-JMP",128200489428,"GG5W-TJ1","Male"
"L1DD-JMP",128200489429,"GG54-SDF","Female"
"9WY9-HRJ",128200489430,"LZ19-924","Male"
"LD95-VV6",128200489432,"LD95-VVH","Male"
"LD95-VV6",128200489433,"99SD-Z4Q","Female"
"9H2F-HV5",128200489434,"MBGG-7NP","Male"
"9H2F-HV5",128200489435,"LD9R-SHL","Female"
"LD9R-RB7",128200489436,"LD9R-RYR","Male"
"LD9R-RB7",128200489437,"M15L-V4Q","Female"
"LDSS-6H5",128200489438,"L133-HLP","Male"
"LDSS-6H5",128200489439,"KH8N-T92","Female"
"LHP9-TM5",128200489440,"GV3J-BRG","Male"
"GSWP-82X",128200489456,"G4DX-XBX","Male"
"949K-PGC",128200489460,"K863-HXF","Male"
"949K-PGC",128200489461,"GCJL-WQT","Female"
"LJG4-5YW",128200507012,"GGKW-M5B","Male"
"LJG4-5YW",128200507013,"LDH1-G9D","Female"
"LDSK-V77",128200509440,"L8RR-S6X","Male"
"LDSK-V77",128200509441,"L8RR-S6J","Female"
"LDSQ-F68",128200509442,"9CCG-XPQ","Male"
"LDSQ-F68",128200509443,"GFQJ-6W3","Female"
"LB27-YWT",128200509444,"GH7M-QSF","Male"
"LB27-YWT",128200509445,"LYTM-8KB","Female"
"GWZB-NNM",128200509446,"L8YY-PH5","Male"
"GWZB-NNM",128200509447,"KFX1-BZD","Female"
"G3D6-SCZ",128200510112,"GJP4-M8H","Male"
"G3D6-SCZ",128200510113,"GJ44-S71","Female"
"GGDV-CTL",128200510116,"LJJ5-6JP","Male"
"GGDV-CTL",128200510117,"GX5D-BZF","Female"
"GN5X-ZS2",128200510118,"GX5X-YX2","Male"
"LD9R-RB7",128200510120,"LD9R-RYR","Male"
"LD9R-RB7",128200510121,"M15L-V4Q","Female"
"LDSS-6H5",128200510122,"L133-HLP","Male"
"LDSS-6H5",128200510123,"KH8N-T92","Female"
"LDMT-HMZ",128200510124,"L8BY-3VJ","Male"
"LDMT-HMZ",128200510125,"94BP-X4Z","Female"
"LD91-ST3",128200510126,"L8YY-5HK","Male"
"LD91-ST3",128200510127,"L8WB-D2Z","Female"
"GG4Y-RL8",128200510144,"GG4Y-5QM","Male"
"GG4Y-RL8",128200510145,"GGHZ-T29","Female"
"G2LB-P5D",128200511536,"GNDR-792","Male"
"G2LB-P5D",128200511537,"GND5-16W","Female"
"GHLW-6RL",128200511544,"G6BV-5KD","Male"
"GHLW-6RL",128200511545,"G6BV-FB2","Female"
"9CHV-B26",128200511548,"GNSH-WMX","Male"
"9CHV-B26",128200511549,"G215-3C9","Female"
"LY9D-2F8",128200511552,"LCJD-VX6","Male"
"LY9D-2F8",128200511553,"LD9R-RKH","Female"
"L28D-TJH",128200511554,"9WMP-NNQ","Male"
"L28D-TJH",128200511555,"945D-J9Y","Female"
"GJTS-3TP",128200511556,"GZ8X-GV2","Male"
"GJTS-3TP",128200511557,"G6ZP-B73","Female"
"KDQW-JTJ",128200511560,"9HTX-2CD","Male"
"KDQW-JTJ",128200511561,"G39Q-HBK","Female"
"LDS9-GGV",128200511562,"LZGK-GZB","Male"
"LDS9-GGV",128200511563,"MXKR-J9R","Female"
"G7NH-CM4",128200511568,"G215-NYD","Male"
"G7NH-CM4",128200511569,"GG1F-HTT","Female"
"G28R-HGR",128200511732,"GSQS-5M7","Male"
"G28R-HGR",128200511733,"KT7K-PTJ","Female"
"9HYQ-M4G",128200511744,"G7XJ-1LY","Male"
"9HYQ-M4G",128200511745,"GL2J-F24","Female"
"GJGW-QM6",128200511746,"GGL4-859","Male"
"GJGW-QM6",128200511747,"GGL4-6DG","Female"
"LZ19-924",128200511748,"LZF6-M94","Male"
"LZ19-924",128200511749,"GWW8-LWR","Female"
"GL5F-YH1",128200511750,"GGHH-9CK","Male"
"GL5F-YH1",128200511751,"GGHH-4HZ","Female"
"LHPZ-9WQ",128200511760,"938W-39J","Male"
"LHPZ-9WQ",128200511761,"9W89-MK6","Female"
"LCT8-QVQ",128200511762,"LYXW-BQK","Male"
"L8BY-3VJ",128200511768,"L8YY-PP2","Male"
"L8BY-3VJ",128200511769,"LT5Z-556","Female"
"94BP-X4Z",128200511770,"LBGF-H83","Male"
"94BP-X4Z",128200511771,"LZ56-WY6","Female"
"L8YY-5HK",128200511772,"9CXC-B7Y","Male"
"L8YY-5HK",128200511773,"LZBY-TS8","Female"
"L8WB-D2Z",128200511774,"GK9Q-S8F","Male"
"L8WB-D2Z",128200511775,"GK85-LHZ","Female"
"L8RR-4KG",128200511784,"L8WY-72D","Male"
"L8RR-4KG",128200511785,"GZBB-BMJ","Female"
"99QT-MCB",128200511786,"LDSS-KBB","Male"
"99QT-MCB",128200511787,"GLZ3-DZS","Female"
"LDSS-KJ6",128200511792,"LDSS-288","Male"
"LDSS-KJ6",128200511793,"G6PK-MQW","Female"
"L28D-TJH",128200511794,"9WMP-NNQ","Male"
"L28D-TJH",128200511795,"945D-J9Y","Female"
"LYCY-PN6",128200511796,"LDSS-26H","Male"
"LYCY-PN6",128200511797,"L6SC-CJF","Female"
"LDSS-KKV",128200511798,"LZLQ-664","Male"
"LDSS-KKV",128200511799,"GK2Y-MJB","Female"
"KDQW-JTJ",128200511800,"9HTX-2CD","Male"
"KDQW-JTJ",128200511801,"G39Q-HBK","Female"
"LDS9-GGV",128200511802,"LZGK-GZB","Male"
"LDS9-GGV",128200511803,"MXKR-J9R","Female"
"LVMF-2JP",128200511808,"GLBB-B7J","Male"
"LVMF-2JP",128200511809,"GKY2-HZS","Female"
"LDSS-D1D",128200511812,"GMWX-WW1","Male"
"LD9R-RYR",128200511840,"LCRR-KM2","Male"
"LD9R-RYR",128200511841,"LDW5-JN2","Female"
"M15L-V4Q",128200511842,"LD9Y-C7T","Male"
"M15L-V4Q",128200511843,"LD9Y-CW9","Female"
"L133-HLP",128200511844,"94T6-749","Male"
"L133-HLP",128200511845,"GLLC-968","Female"
"KH8N-T92",128200511846,"L1DW-Q5N","Male"
"KH8N-T92",128200511847,"2781-6PP","Female"
"L8BY-3VJ",128200511848,"L8YY-PP2","Male"
"L8BY-3VJ",128200511849,"LT5Z-556","Female"
"94BP-X4Z",128200511850,"LBGF-H83","Male"
"94BP-X4Z",128200511851,"LZ56-WY6","Female"
"L8YY-5HK",128200511852,"9CXC-B7Y","Male"
"L8YY-5HK",128200511853,"LZBY-TS8","Female"
"L8WB-D2Z",128200511854,"GK9Q-S8F","Male"
"L8WB-D2Z",128200511855,"GK85-LHZ","Female"
"L8YY-PD5",128200511856,"L8YY-PZ9","Male"
"L8YY-PD5",128200511857,"9H65-XXK","Female"
"MBV2-T1M",128200511858,"GVD8-XBR","Male"
"MBV2-T1M",128200511859,"GVD8-NJ7","Female"
"GKZZ-K49",128200511860,"GGZQ-BP3","Male"
"GKZZ-K49",128200511861,"GHNF-BYC","Female"
"GL6R-9XP",128200511862,"GG38-D9W","Male"
"GL6R-9XP",128200511863,"GN8V-37D","Female"
"KJP2-TBR",128200511864,"LZLG-V3F","Male"
"KJP2-TBR",128200511865,"LH6K-2BP","Female"
"GFN3-DQ5",128200511866,"GJYM-TGG","Male"
"GFN3-DQ5",128200511867,"LBPM-PVV","Female"
"GQ59-8LX",128200511868,"GQMM-WCR","Male"
"GQ59-8LX",128200511869,"G29Z-H7W","Female"
"GSCJ-Z9D",128200511870,"LYS6-FRB","Male"
"GSCJ-Z9D",128200511871,"L1JY-KRP","Female"
"LDSK-NZJ",128200512032,"9CXC-BT8","Male"
"LDSK-NZJ",128200512033,"L8MP-T1Y","Female"
"LDSH-S2T",128200512034,"LDSH-S6J","Male"
"LDSH-S2T",128200512035,"KND9-P91","Female"
"GW69-B2J",128200512036,"G71X-VLP","Male"
"GW69-B2J",128200512037,"G278-RXX","Female"
"GXQD-1QL",128200512038,"GKYP-ZCF","Male"
"GXQD-1QL",128200512039,"GKYP-T1X","Female"
"G9G8-ZCS",128200512040,"L8YB-MKM","Male"
"G9G8-ZCS",128200512041,"G6CS-B1Q","Female"
"GX7W-7JP",128200512046,"G32Q-P7M","Male"
"GX7W-7JP",128200512047,"GZ8W-RPD","Female"
"KDQW-JTJ",128200512048,"9HTX-2CD","Male"
"KDQW-JTJ",128200512049,"G39Q-HBK","Female"
"LDS9-GGV",128200512050,"LZGK-GZB","Male"
"LDS9-GGV",128200512051,"MXKR-J9R","Female"
"L1DD-JMP",128200512052,"GG5W-TJ1","Male"
"L1DD-JMP",128200512053,"GG54-SDF","Female"
"9WY9-HRJ",128200512054,"LZ19-924","Male"
"LD95-VV6",128200512056,"LD95-VVH","Male"
"LD95-VV6",128200512057,"99SD-Z4Q","Female"
"9H2F-HV5",128200512058,"MBGG-7NP","Male"
"9H2F-HV5",128200512059,"LD9R-SHL","Female"
"LD9R-RB7",128200512060,"LD9R-RYR","Male"
"LD9R-RB7",128200512061,"M15L-V4Q","Female"
"LDSS-6H5",128200512062,"L133-HLP","Male"
"LDSS-6H5",128200512063,"KH8N-T92","Female"
"LZGK-GZB",128200512144,"LZ8D-9DK","Male"
"LZGK-GZB",128200512145,"GK9J-9XB","Female"
"LDSQ-F68",128200512146,"9CCG-XPQ","Male"
"LDSQ-F68",128200512147,"GFQJ-6W3","Female"
"GVB8-9XY",128200512194,"GLVQ-WXX","Male"
"GVB8-9XY",128200512195,"GG11-XXC","Female"
"GLFD-7MD",128200512208,"GMMD-GH5","Male"
"GLFD-7MD",128200512209,"LBK1-86P","Female"
"GGFH-MVX",128200512210,"LCJD-VX6","Male"
"GGFH-MVX",128200512211,"LD9R-RKH","Female"
"9HTX-2CD",128200512212,"9HRG-JDL","Male"
"9HTX-2CD",128200512213,"LDH1-G9D","Female"
"GLFD-7MD",128200512216,"GMMD-GH5","Male"
"GLFD-7MD",128200512217,"LBK1-86P","Female"
"GGFH-MVX",128200512218,"LCJD-VX6","Male"
"GGFH-MVX",128200512219,"LD9R-RKH","Female"
"G6H3-12T",128200512224,"G6HR-WX7","Male"
"GD7W-BDW",128200512228,"GFQQ-MZV","Male"
"GD7W-BDW",128200512229,"G2MY-3QK","Female"
"KNW5-CM9",128200512240,"LVMF-2YH","Male"
"KNW5-CM9",128200512241,"GH4Y-2HC","Female"
"LCRM-5HJ",128200512242,"LCQX-XJS","Male"
"LCRM-5HJ",128200512243,"L78P-85J","Female"
"LHW9-VZ4",128200512244,"L1MT-HC1","Male"
"LHW9-VZ4",128200512245,"GVGZ-DCK","Female"
"GGWF-VYW",128200512248,"GGWF-6J3","Male"
"GGSV-LFL",128200512288,"GGZD-RQR","Male"
"GGSV-LFL",128200512289,"GL9M-YXL","Female"
"G7YH-3GJ",128200512304,"GV4P-VY5","Male"
"G7YH-3GJ",128200512305,"GGJD-JSR","Female"
"GC45-DB8",128200512306,"GZRK-SFB","Male"
"GC45-DB8",128200512307,"GVSP-WS2","Female"
"G8W1-V4X",128200512338,"GL9M-YF9","Male"
"G8W1-V4X",128200512339,"GL9M-1QZ","Female"
"G891-N1Z",128200512344,"GSZ1-PTQ","Male"
"G891-N1Z",128200512345,"GS8M-WYK","Female"
"G3YQ-19T",128200512346,"991T-WHY","Male"
"G3YQ-19T",128200512347,"G3TV-1F5","Female"
"GGKJ-Z1T",128200512348,"L62H-Z9T","Male"
"GGKJ-Z1T",128200512349,"GVSP-PVV","Female"
"KL6C-XQV",128200512350,"GKZ8-HXS","Male"
"KL6C-XQV",128200512351,"GKS3-YPX","Female"
"LDHB-RRD",128200512352,"9HTX-2CD","Male"
"LDHB-RRD",128200512353,"L83J-4S6","Female"
"GKVP-QMK",128200512354,"LDHS-Z3V","Male"
"GKVP-QMK",128200512355,"LZGK-ZV2","Female"
"9SJJ-97N",128200512360,"GGG7-Q5M","Male"
"9SJJ-97N",128200512361,"GZL1-BTV","Female"
"LZJG-K5N",128200512362,"KX2S-NWF","Male"
"LZJG-K5N",128200512363,"L7GV-KKS","Female"
"LJ2H-W3S",128200512364,"GD74-RRH","Male"
"LJ2H-W3S",128200512365,"GJ5M-BKM","Female"
"LZ2S-DKM",128200512366,"28YJ-Z4N","Male"
"LZ2S-DKM",128200512367,"GGGT-9MX","Female"
"GJ2V-WRY",128200512368,"G233-LXN","Male"
"GJ2V-WRY",128200512369,"GGWK-NT3","Female"
"LD9P-MFB",128200512372,"GC7G-R6L","Male"
"LD9P-MFB",128200512373,"GC7P-77S","Female"
"GX52-ZZQ",128200512384,"GFJ1-LXM","Male"
"GX52-ZZQ",128200512385,"GGRL-GMV","Female"
"GH2M-VGN",128200512448,"9HT1-YR2","Male"
"GH2M-VGN",128200512449,"G64M-9LR","Female"
"GLP1-MBL",128200512544,"GLP1-SJ7","Male"
"GLP1-MBL",128200512545,"GXV9-9MZ","Female"
"GGZD-RQR",128200512576,"GGTX-L7Y","Male"
"GGZD-RQR",128200512577,"GGTX-Q2J","Female"
"GL9M-YXL",128200512578,"GKZG-KWQ","Male"
"GL9M-YXL",128200512579,"GGTN-692","Female"
"GV4P-VY5",128200512608,"LCCZ-SSV","Male"
"GV4P-VY5",128200512609,"GSC5-SBV","Female"
"GGJD-JSR",128200512610,"G9FS-BL2","Male"
"GGJD-JSR",128200512611,"GGXP-5J3","Female"
"GZRK-SFB",128200512612,"GLZW-7GF","Male"
"GZRK-SFB",128200512613,"GVSG-X5N","Female"
"GVSP-WS2",128200512614,"G6T6-SZ3","Male"
"GVSP-WS2",128200512615,"GZB1-L61","Female"
"9HRG-JDL",128200512640,"LZDH-NFR","Male"
"9HRG-JDL",128200512641,"LD9C-ZGZ","Female"
"LZ1T-YG5",128200512652,"LDHS-DWJ","Male"
"LZZF-5Z1",128200512654,"LBBB-4XS","Male"
"LZZF-5Z1",128200512655,"LDHS-6S3","Female"
"G6TC-GD8",128200512672,"GFF2-JFR","Male"
"G6TC-GD8",128200512673,"GG69-8N9","Female"
"9HTX-2CD",128200512696,"9HRG-JDL","Male"
"9HTX-2CD",128200512697,"LDH1-G9D","Female"
"G39Q-HBK",128200512698,"KX2S-NWF","Male"
"G39Q-HBK",128200512699,"L7GV-KKS","Female"
"949K-PBH",128200512704,"GGY2-N7M","Male"
"949K-PBH",128200512705,"GGYL-VM8","Female"
"L8RR-4KG",128200512744,"L8WY-72D","Male"
"L8RR-4KG",128200512745,"GZBB-BMJ","Female"
"99QT-MCB",128200512746,"LDSS-KBB","Male"
"99QT-MCB",128200512747,"GLZ3-DZS","Female"
"LDSS-KJ6",128200512752,"LDSS-288","Male"
"LDSS-KJ6",128200512753,"G6PK-MQW","Female"
"L28D-TJH",128200512754,"9WMP-NNQ","Male"
"L28D-TJH",128200512755,"945D-J9Y","Female"
"LYCY-PN6",128200512756,"LDSS-26H","Male"
"LYCY-PN6",128200512757,"L6SC-CJF","Female"
"LDSS-KKV",128200512758,"LZLQ-664","Male"
"LDSS-KKV",128200512759,"GK2Y-MJB","Female"
"KDQW-JTJ",128200512760,"9HTX-2CD","Male"
"KDQW-JTJ",128200512761,"G39Q-HBK","Female"
"LDS9-GGV",128200512762,"LZGK-GZB","Male"
"LDS9-GGV",128200512763,"MXKR-J9R","Female"
"GL82-ZQM",128200512900,"GFPT-FJ5","Male"
"GL82-ZQM",128200512901,"GG1L-NFG","Female"
"GG6H-89X",128200512902,"GKCN-PRS","Male"
"L2Y4-PVL",128200512992,"GWZN-JYT","Male"
"L2Y4-PVL",128200512993,"GWZN-XYF","Female"
"L2Y4-P2R",128200512994,"GGM1-FVG","Male"
"L2Y4-P2R",128200512995,"GWZN-JKW","Female"
"G6F3-ZCG",128200512996,"L2TC-TDY","Male"
"G6F3-ZCG",128200512997,"L2TC-T64","Female"
"L2Y4-PL7",128200512998,"L2Y4-PKN","Male"
"L2Y4-PL7",128200512999,"LRHH-FNB","Female"
"GJGQ-52M",128200513000,"L2TJ-1F5","Male"
"GJGQ-52M",128200513001,"LVGB-H1P","Female"
"GVZ5-JRM",128200513002,"GJGQ-LM6","Male"
"GVZ5-JRM",128200513003,"GW2C-1KG","Female"
"GG9S-NCR",128200513004,"LDS9-2TR","Male"
"GG9S-NCR",128200513005,"GJQ1-GBH","Female"
"GJ1K-N7N",128200513006,"GJQ1-L7L","Male"
"GJ1K-N7N",128200513007,"GG9S-76V","Female"
"G3Z8-HR7",128200513008,"KCX5-8H9","Male"
"GNQR-554",128200513010,"GL5J-46M","Male"
"GNQR-554",128200513011,"GL5J-CKB","Female"
"GVP4-6GS",128200513012,"G7SP-356","Male"
"GVP4-6GS",128200513013,"GDF1-N4H","Female"
"GN12-M46",128200513014,"GN1K-B3B","Male"
"GN12-M46",128200513015,"GLY1-KRX","Female"
"GVP4-6GS",128200513016,"G7SP-356","Male"
"GVP4-6GS",128200513017,"GDF1-N4H","Female"
"GN12-M46",128200513018,"GN1K-B3B","Male"
"GN12-M46",128200513019,"GLY1-KRX","Female"
"GGW2-Z5T",128200513536,"GHY3-6W5","Male"
"GGW2-Z5T",128200513537,"GGZ9-45C","Female"
"GMNM-FXX",128200514048,"GG68-KTV","Male"
"GMNM-FXX",128200514049,"GGJQ-6W4","Female"
"LZ2B-MCB",128200514050,"LDSQ-XRK","Male"
"LZ2B-MCB",128200514051,"LCFL-9DP","Female"
"LD9R-RB7",128200514052,"LD9R-RYR","Male"
"LD9R-RB7",128200514053,"M15L-V4Q","Female"
"LDSS-6H5",128200514054,"L133-HLP","Male"
"LDSS-6H5",128200514055,"KH8N-T92","Female"
"LT3S-JDP",128200514056,"GVZS-4T9","Male"
"LT3S-JDP",128200514057,"G8DS-2VT","Female"
"M33Z-XLR",128200514058,"L187-NYR","Male"
"M33Z-XLR",128200514059,"9WQY-MZT","Female"
"LH28-Y1Q",128200514062,"GLRZ-QSW","Male"
"LH28-Y1Q",128200514063,"GLRC-KR3","Female"
"GVXT-MZG",128200514064,"L2MN-44Y","Male"
"GVXT-MZG",128200514065,"G8FL-PW4","Female"
"GKWF-SCL",128200514068,"GKWF-9HW","Male"
"G3LH-DG9",128200514072,"GXTQ-FJT","Male"
"G3LH-DG9",128200514073,"G7DV-WW9","Female"
"G6GQ-R3F",128200514076,"GXWR-W8R","Male"
"G6GQ-R3F",128200514077,"G8WY-8VN","Female"
"GNDR-792",128200514112,"GNDR-Q3S","Male"
"GNDR-792",128200514113,"GLV3-5C3","Female"
"G6BV-5KD",128200514128,"GG1X-LXL","Male"
