"fid","ascendancy","parent","gender"
"9HVG-3HS",14141058104,"LYPR-VX5","Male"
"9HVG-3HS",14141058105,"LY6D-WK1","Female"
"MRRC-VW8",14141058106,"LY6D-VDY","Male"
"MRRC-VW8",14141058107,"LY6D-V66","Female"
"9CX7-S59",14141058108,"GLT4-TVW","Male"
"934P-KGV",14141058110,"K4LT-K4X","Male"
"934P-KGV",14141058111,"LVV3-7SJ","Female"
"GGFC-X5N",14141058112,"LY8N-RRL","Male"
"GGFC-X5N",14141058113,"9ZC1-9W5","Female"
"LZZ4-564",14141058116,"GK1J-238","Male"
"LZZ4-564",14141058117,"G29N-C8T","Female"
"MHNN-NW9",14141058118,"GLGJ-DN1","Male"
"LBSY-43P",14141058120,"L619-MQH","Male"
"LBSY-43P",14141058121,"GK8M-8WF","Female"
"L8M6-YWJ",14141058122,"LDSS-ZMW","Male"
"L8M6-YWJ",14141058123,"LDSS-ZMD","Female"
"LHRH-LVR",14141058124,"L1Q8-65G","Male"
"LHRH-LVR",14141058125,"MXWH-HJ8","Female"
"L8YM-JSK",14141058126,"L8YB-8WZ","Male"
"L8YM-JSK",14141058127,"GFG3-G3F","Female"
"M256-FF4",14141058132,"LK3R-8J7","Male"
"M256-FF4",14141058133,"GJ6N-1YL","Female"
"LH1T-486",14141058134,"99JL-VFV","Male"
"LH1T-486",14141058135,"GCS7-3JP","Female"
"GM75-BMY",14141058136,"G8W1-69Y","Male"
"GM75-BMY",14141058137,"GXQV-1YQ","Female"
"G8W1-HLX",14141058138,"GD1C-5T6","Male"
"L1Z8-522",14141058144,"99Y7-MCD","Male"
"L1Z8-522",14141058145,"LBKM-9MP","Female"
"L1S4-4N9",14141058146,"L1QG-G8M","Male"
"L1S4-4N9",14141058147,"LD97-QLP","Female"
"9CJ7-MYH",14141058148,"9Z8X-1VX","Male"
"9CJ7-MYH",14141058149,"9Z8X-1VF","Female"
"GGM9-7L1",14141058160,"94T6-NJF","Male"
"GGM9-7L1",14141058161,"LBW9-Y2N","Female"
"GN11-RMC",14141058164,"9HVG-3HS","Male"
"GN11-RMC",14141058165,"MRRC-VW8","Female"
"G64M-51K",14141058166,"G6XL-6SW","Male"
"G64M-51K",14141058167,"G6XL-JYL","Female"
"GJ87-38Q",14141058172,"L6JX-4K1","Male"
"GJ87-38Q",14141058173,"LBS8-7SB","Female"
"LDRC-2QG",14141058174,"KCZD-JKX","Male"
"LDRC-2QG",14141058175,"K8LH-9LJ","Female"
"GJ15-2NP",14141058176,"G9M5-FF1","Male"
"GJ15-2NP",14141058177,"GN9F-M6Q","Female"
"LZGK-6BD",14141058178,"LZGQ-LJX","Male"
"LZGK-6BD",14141058179,"GG5V-KXG","Female"
"9CHV-B26",14141058180,"GNSH-WMX","Male"
"9CHV-B26",14141058181,"G215-3C9","Female"
"LC3N-52R",14141058186,"G2J9-N5G","Male"
"LC3N-52R",14141058187,"LT6Z-NRQ","Female"
"KHGK-FT4",14141058188,"M9L6-6YN","Male"
"KHGK-FT4",14141058189,"2MYM-NS1","Female"
"GZLL-ZY9",14141058190,"GD4S-KVF","Male"
"GZLL-ZY9",14141058191,"GX7F-TKC","Female"
"LCCR-Z5Z",14141058192,"GVHW-NRT","Male"
"LCCR-Z5Z",14141058193,"GKJV-BPC","Female"
"9CWM-CC2",14141058196,"9CHV-B26","Male"
"9CWM-CC2",14141058197,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14141058198,"M9L6-6YN","Male"
"LY27-P3Z",14141058199,"2MYM-NS1","Female"
"LC3N-52R",14141058202,"G2J9-N5G","Male"
"LC3N-52R",14141058203,"LT6Z-NRQ","Female"
"KHGK-FT4",14141058204,"M9L6-6YN","Male"
"KHGK-FT4",14141058205,"2MYM-NS1","Female"
"GZLL-ZY9",14141058206,"GD4S-KVF","Male"
"GZLL-ZY9",14141058207,"GX7F-TKC","Female"
"M9L6-6YN",14141058208,"K84R-TMS","Male"
"M9L6-6YN",14141058209,"GGGW-RYH","Female"
"2MYM-NS1",14141058210,"LTF2-JTC","Male"
"2MYM-NS1",14141058211,"LKNM-HR3","Female"
"GD4S-KVF",14141058212,"L1QD-DXV","Male"
"GD4S-KVF",14141058213,"LD9P-M8N","Female"
"LH86-HY5",14141058216,"KNDD-84D","Male"
"LH86-HY5",14141058217,"GQQX-89B","Female"
"GZRV-4MX",14141058218,"LR6N-PQP","Male"
"GZRV-4MX",14141058219,"LDSS-RGB","Female"
"GN38-YJ6",14141058222,"LYRG-K5J","Male"
"GN38-YJ6",14141058223,"LBLP-PPD","Female"
"G29L-DN9",14141058224,"GQRQ-LYV","Male"
"G29L-DN9",14141058225,"G6TY-2YB","Female"
"GMVG-TRT",14141058240,"L8B9-R7W","Male"
"LB23-61T",14141058244,"GQ1N-HXB","Male"
"LB23-61T",14141058245,"GX7F-Z34","Female"
"LH73-BMR",14141058246,"G6T6-9H3","Male"
"LH73-BMR",14141058247,"G6TD-VWL","Female"
"LC3N-52R",14141058250,"G2J9-N5G","Male"
"LC3N-52R",14141058251,"LT6Z-NRQ","Female"
"KHGK-FT4",14141058252,"M9L6-6YN","Male"
"KHGK-FT4",14141058253,"2MYM-NS1","Female"
"GZLL-ZY9",14141058254,"GD4S-KVF","Male"
"GZLL-ZY9",14141058255,"GX7F-TKC","Female"
"9WC7-HXQ",14141058256,"LJB5-Z4Y","Male"
"9WC7-HXQ",14141058257,"29T1-RW8","Female"
"LDSS-ZMJ",14141058258,"LDSS-ZMW","Male"
"LDSS-ZMJ",14141058259,"LDSS-ZMD","Female"
"LY1D-RHM",14141058260,"GH7M-SN1","Male"
"LY1D-RHM",14141058261,"M1TK-CR7","Female"
"LT7P-H65",14141058262,"9CSQ-RVL","Male"
"LT7P-H65",14141058263,"GKNH-2K7","Female"
"L1Q8-65G",14141058264,"L1Z8-522","Male"
"L1Q8-65G",14141058265,"L1S4-4N9","Female"
"MXWH-HJ8",14141058266,"LDW5-FB6","Male"
"MXWH-HJ8",14141058267,"LDW5-N39","Female"
"L8YB-8WZ",14141058268,"M4N1-6BT","Male"
"L8YB-8WZ",14141058269,"L8PY-H7K","Female"
"GFG3-G3F",14141058270,"G8PF-7ZF","Male"
"9WC7-HXQ",14141058304,"LJB5-Z4Y","Male"
"9WC7-HXQ",14141058305,"29T1-RW8","Female"
"LDSS-ZMJ",14141058306,"LDSS-ZMW","Male"
"LDSS-ZMJ",14141058307,"LDSS-ZMD","Female"
"LY1D-RHM",14141058308,"GH7M-SN1","Male"
"LY1D-RHM",14141058309,"M1TK-CR7","Female"
"LT7P-H65",14141058310,"9CSQ-RVL","Male"
"LT7P-H65",14141058311,"GKNH-2K7","Female"
"G3DB-XZY",14141058320,"G4FF-WX8","Male"
"G3DB-XZY",14141058321,"G6RX-XXR","Female"
"GJPQ-THD",14141058322,"G4FF-653","Male"
"GJPQ-THD",14141058323,"G6RX-6FN","Female"
"9CS3-646",14141058324,"9H17-VTZ","Male"
"9CS3-646",14141058325,"LY57-55F","Female"
"LY6D-HVT",14141058328,"KHW8-PT2","Male"
"LY6D-HVT",14141058329,"LT73-7PS","Female"
"LZTQ-MTH",14141058330,"9CJ7-MYH","Male"
"LZTQ-MTH",14141058331,"KZ5G-H74","Female"
"MD2W-FFH",14141058332,"LBS1-VRM","Male"
"MD2W-FFH",14141058333,"G2TD-9CW","Female"
"9HL1-ZX1",14141058334,"9HL1-ZXP","Male"
"9HL1-ZX1",14141058335,"GWYY-B4T","Female"
"GSHT-SV8",14141058336,"LDSR-1RL","Male"
"GSHT-SV8",14141058337,"GLV5-N1H","Female"
"G9V8-JZD",14141058344,"LZJW-MTS","Male"
"KHGK-FT4",14141058348,"M9L6-6YN","Male"
"KHGK-FT4",14141058349,"2MYM-NS1","Female"
"GZLL-ZY9",14141058350,"GD4S-KVF","Male"
"GZLL-ZY9",14141058351,"GX7F-TKC","Female"
"9HVG-3HS",14141058352,"LYPR-VX5","Male"
"9HVG-3HS",14141058353,"LY6D-WK1","Female"
"MRRC-VW8",14141058354,"LY6D-VDY","Male"
"MRRC-VW8",14141058355,"LY6D-V66","Female"
"9CX7-S59",14141058356,"GLT4-TVW","Male"
"934P-KGV",14141058358,"K4LT-K4X","Male"
"934P-KGV",14141058359,"LVV3-7SJ","Female"
"LH73-3ML",14141058360,"GSRV-2D8","Male"
"LH73-3ML",14141058361,"LBZ2-33H","Female"
"9Z47-VN1",14141058368,"LY8B-Z4J","Male"
"9Z47-VN1",14141058369,"GLMB-7VS","Female"
"LY8B-8CV",14141058370,"9CXS-RZD","Male"
"LY8B-8CV",14141058371,"GJ8F-FPH","Female"
"9CX7-S59",14141058372,"GLT4-TVW","Male"
"934P-KGV",14141058374,"K4LT-K4X","Male"
"934P-KGV",14141058375,"LVV3-7SJ","Female"
"L8WY-WD4",14141058376,"KN4J-P1M","Male"
"L8WY-WD4",14141058377,"L8M6-YW7","Female"
"L8M6-YWJ",14141058378,"LDSS-ZMW","Male"
"L8M6-YWJ",14141058379,"LDSS-ZMD","Female"
"L8MB-C1W",14141058380,"LDSS-ZCS","Male"
"L8MB-C1W",14141058381,"LBDX-4LG","Female"
"MXWH-HJ8",14141058382,"LDW5-FB6","Male"
"MXWH-HJ8",14141058383,"LDW5-N39","Female"
"G4SS-SP4",14141058384,"LZXN-K7L","Male"
"G4SS-SP4",14141058385,"G95Q-XJK","Female"
"LYVT-ZYX",14141058386,"9HPD-Z18","Male"
"LYVT-ZYX",14141058387,"9CZ7-PW4","Female"
"9CZ3-WY5",14141058388,"KX2S-NX6","Male"
"9CZ3-WY5",14141058389,"M9QY-6V5","Female"
"LYVT-ZYX",14141058390,"9HPD-Z18","Male"
"LYVT-ZYX",14141058391,"9CZ7-PW4","Female"
"LT1H-WCJ",14141058392,"GLCZ-GVR","Male"
"LT1H-WCJ",14141058393,"LCXF-K8D","Female"
"GJ5W-RHR",14141058394,"KX2S-NX6","Male"
"GJ5W-RHR",14141058395,"M9QY-6V5","Female"
"9WPP-1XL",14141058400,"9Z8M-TYY","Male"
"9WPP-1XL",14141058401,"9412-WDX","Female"
"G6FG-53M",14141058404,"G2T7-WTJ","Male"
"G6FG-53M",14141058405,"L7VM-GY8","Female"
"G2S3-4KT",14141058406,"KJJH-BJJ","Male"
"G2S3-4KT",14141058407,"9JDV-JCG","Female"
"G2T7-WTJ",14141058408,"G38D-WMG","Male"
"G2T7-WTJ",14141058409,"949N-2DP","Female"
"L7VM-GY8",14141058410,"GKYY-83J","Male"
"L7VM-GY8",14141058411,"GG63-C8V","Female"
"LTG4-8JL",14141058416,"94RF-8W3","Male"
"LTG4-8JL",14141058417,"9Z8F-4XF","Female"
"LBHM-2M4",14141058418,"LZD1-94T","Male"
"LBHM-2M4",14141058419,"GFPJ-VNZ","Female"
"L8MB-PBW",14141058420,"KNWG-RM2","Male"
"L8MB-PBW",14141058421,"GNZN-487","Female"
"L8MB-PBB",14141058422,"G71Q-6TD","Male"
"L8MB-PBB",14141058423,"9HZQ-S28","Female"
"9HBT-X6S",14141058424,"LBBZ-8DB","Male"
"9HBT-X6S",14141058425,"LHZT-ZL9","Female"
"93QW-7B5",14141058560,"9WCC-XRD","Male"
"93QW-7B5",14141058561,"G3SZ-S8L","Female"
"LH86-HY5",14141058568,"KNDD-84D","Male"
"LH86-HY5",14141058569,"GQQX-89B","Female"
"GZRV-4MX",14141058570,"LR6N-PQP","Male"
"GZRV-4MX",14141058571,"LDSS-RGB","Female"
"LTGT-MY8",14141058572,"G8W1-ZV8","Male"
"LTGT-MY8",14141058573,"9HT5-B49","Female"
"9SPK-69R",14141058576,"LTWR-DQ6","Male"
"9SPK-69R",14141058577,"GX28-S5M","Female"
"GKHH-3WG",14141058578,"LY3P-BPB","Male"
"GKHH-3WG",14141058579,"M8X3-52W","Female"
"KDQZ-4C9",14141058580,"LZGX-NYL","Male"
"KDQZ-4C9",14141058581,"G3MQ-3C9","Female"
"GXX3-RNC",14141058582,"9CNZ-SHX","Male"
"GXX3-RNC",14141058583,"M692-VL6","Female"
"9HVG-3HS",14141058584,"LYPR-VX5","Male"
"9HVG-3HS",14141058585,"LY6D-WK1","Female"
"MRRC-VW8",14141058586,"LY6D-VDY","Male"
"MRRC-VW8",14141058587,"LY6D-V66","Female"
"9CX7-S59",14141058588,"GLT4-TVW","Male"
"934P-KGV",14141058590,"K4LT-K4X","Male"
"934P-KGV",14141058591,"LVV3-7SJ","Female"
"9CN3-8JY",14141058592,"9CS6-TP3","Male"
"9CN3-8JY",14141058593,"M9BB-C3Y","Female"
"M1XY-96Y",14141058594,"L1VL-MX4","Male"
"M1XY-96Y",14141058595,"L6KR-TGH","Female"
"LB3H-3BD",14141058596,"L8WY-4NN","Male"
"LB3H-3BD",14141058597,"LZZW-6XG","Female"
"9WPR-2DC",14141058598,"LYQ1-9KM","Male"
"9WPR-2DC",14141058599,"GLKF-YTD","Female"
"9C69-N2F",14141058600,"L1H5-WPB","Male"
"9C69-N2F",14141058601,"LCRB-QSW","Female"
"L133-6GS",14141058602,"G8WB-VNV","Male"
"L133-6GS",14141058603,"GZVQ-B5V","Female"
"9CN3-8JY",14141058604,"9CS6-TP3","Male"
"9CN3-8JY",14141058605,"M9BB-C3Y","Female"
"M1XY-96Y",14141058606,"L1VL-MX4","Male"
"M1XY-96Y",14141058607,"L6KR-TGH","Female"
"9HBT-X6S",14141058608,"LBBZ-8DB","Male"
"9HBT-X6S",14141058609,"LHZT-ZL9","Female"
"9CW3-3SK",14141058610,"9CS3-646","Male"
"9CW3-3SK",14141058611,"LY6J-G8R","Female"
"KF9B-5KD",14141058612,"LBV3-PXG","Male"
"KF9B-5KD",14141058613,"L8WB-MRM","Female"
"LDSM-3YK",14141058614,"LTC9-L6F","Male"
"LDSM-3YK",14141058615,"LTC9-G9Y","Female"
"9HVG-3HS",14141058624,"LYPR-VX5","Male"
"9HVG-3HS",14141058625,"LY6D-WK1","Female"
"MRRC-VW8",14141058626,"LY6D-VDY","Male"
"MRRC-VW8",14141058627,"LY6D-V66","Female"
"9CX7-S59",14141058628,"GLT4-TVW","Male"
"934P-KGV",14141058630,"K4LT-K4X","Male"
"934P-KGV",14141058631,"LVV3-7SJ","Female"
"LH73-3ML",14141058632,"GSRV-2D8","Male"
"LH73-3ML",14141058633,"LBZ2-33H","Female"
"G2JV-2R6",14141058660,"L55P-QVF","Male"
"G2JV-2R6",14141058661,"GGQM-PJZ","Female"
"L133-KLM",14141058668,"LBKB-VP5","Male"
"L133-KLM",14141058669,"29YP-N36","Female"
"LZKN-97G",14141058670,"LHLV-GKQ","Male"
"LZKN-97G",14141058671,"M12G-SFX","Female"
"KHGK-FT4",14141058672,"M9L6-6YN","Male"
"KHGK-FT4",14141058673,"2MYM-NS1","Female"
"GZLL-ZY9",14141058674,"GD4S-KVF","Male"
"GZLL-ZY9",14141058675,"GX7F-TKC","Female"
"L1Q8-65G",14141058676,"L1Z8-522","Male"
"L1Q8-65G",14141058677,"L1S4-4N9","Female"
"MXWH-HJ8",14141058678,"LDW5-FB6","Male"
"MXWH-HJ8",14141058679,"LDW5-N39","Female"
"LR5W-LJ9",14141058680,"LHF5-NRF","Male"
"LR5W-LJ9",14141058681,"L8YS-939","Female"
"LVYZ-59L",14141058682,"GNSC-GX2","Male"
"LVYZ-59L",14141058683,"G6T4-Y59","Female"
"LB5L-3KM",14141058684,"KZ38-GLR","Male"
"LB5L-3KM",14141058685,"LZLH-GT3","Female"
"9C42-Q4M",14141058686,"G9GH-9BQ","Male"
"9C42-Q4M",14141058687,"LHXS-J8W","Female"
"G6RR-QMF",14141058688,"G6F3-PTY","Male"
"G6RR-QMF",14141058689,"G6LM-CX5","Female"
"G6RR-9ZC",14141058690,"G8W1-Q7K","Male"
"G6RR-9ZC",14141058691,"G7S6-T7Z","Female"
"29TB-Z2R",14141058697,"MVX3-57J","Female"
"KLXB-KKN",14141058698,"L2Y4-PFW","Male"
"KLXB-KKN",14141058699,"GDBL-R24","Female"
"LRBG-GNY",14141058700,"LBYD-3B8","Male"
"LRBG-GNY",14141058701,"GWPQ-8SM","Female"
"GHNT-G2H",14141058704,"G9B5-T8B","Male"
"GHNT-G2H",14141058705,"GKDT-SNG","Female"
"G935-3GB",14141058708,"LB29-Z1M","Male"
"G935-3GB",14141058709,"LY6M-DJJ","Female"
"29T6-NVP",14141058710,"K23R-YZ3","Male"
"29T6-NVP",14141058711,"MJB1-X23","Female"
"GD4S-KVF",14141058712,"L1QD-DXV","Male"
"GD4S-KVF",14141058713,"LD9P-M8N","Female"
"G935-3GB",14141058716,"LB29-Z1M","Male"
"G935-3GB",14141058717,"LY6M-DJJ","Female"
"29T6-NVP",14141058718,"K23R-YZ3","Male"
"29T6-NVP",14141058719,"MJB1-X23","Female"
"GV92-81Z",14141058720,"GKRH-C8F","Male"
"GV92-81Z",14141058721,"G29V-9K2","Female"
"G63J-L6P",14141058722,"G7N2-L3R","Male"
"GGQP-J44",14141058724,"LBG5-LN4","Male"
"GGQP-J44",14141058725,"LBG5-2XW","Female"
"G2LW-W8J",14141058728,"GN8T-XXP","Male"
"G2LW-W8J",14141058729,"GDDX-26N","Female"
"GX7R-JTS",14141058730,"GXJ6-9L6","Male"
"GX7R-JTS",14141058731,"GXJ6-S5W","Female"
"G6G7-B83",14141058732,"GX7F-H4V","Male"
"G6G7-B83",14141058733,"LRHV-NGV","Female"
"GX9V-37P",14141058734,"GH7M-SN1","Male"
"GX9V-37P",14141058735,"M1TK-CR7","Female"
"G8W1-Q7X",14141058736,"G6LS-4TX","Male"
"G8W1-Q7X",14141058737,"G6LS-MKQ","Female"
"G8WB-VYY",14141058740,"GVP5-C9T","Male"
"G8WB-VYY",14141058741,"GXL2-JW9","Female"
"GXL2-BK7",14141058742,"GXLL-772","Male"
"GXL2-BK7",14141058743,"GXLL-H1T","Female"
"GLQW-NBF",14141058744,"GDYF-V45","Male"
"GLQW-NBF",14141058745,"GDYF-P27","Female"
"G8FQ-7LM",14141058746,"GJLX-WCJ","Male"
"G8FQ-7LM",14141058747,"GJLX-3XB","Female"
"GVBG-B83",14141058748,"G8ML-9YW","Male"
"GLX9-42Y",14141058750,"L2SG-RS8","Male"
"G2WL-B6Y",14141058752,"MD74-CND","Male"
"G2WL-B6Y",14141058753,"GHLG-RRM","Female"
"GMHW-58V",14141058754,"K8K2-683","Male"
"GMHW-58V",14141058755,"GJY9-FRK","Female"
"GVKM-C5P",14141058756,"GJY7-NYC","Male"
"GVKM-W9Y",14141058758,"GGQP-CK1","Male"
"G93C-479",14141058760,"G4M4-ZTS","Male"
"G93C-479",14141058761,"9QQP-66K","Female"
"L812-LZX",14141058762,"G62Y-2LW","Male"
"LDSM-QML",14141058768,"LDSM-WYF","Male"
"LDSM-QML",14141058769,"9SZ5-9W1","Female"
"L1H7-X4B",14141058770,"L8WB-9MG","Male"
"L1H7-X4B",14141058771,"L8WB-8LY","Female"
"LZ1V-VL6",14141058772,"9C7K-RHB","Male"
"LZ1V-VL6",14141058773,"GMLQ-HJ4","Female"
"LZ1V-VGX",14141058774,"KFLJ-TW7","Male"
"LZ1V-VGX",14141058775,"L5YR-XC6","Female"
"M1JV-6Z9",14141058776,"LDSM-QML","Male"
"M1JV-6Z9",14141058777,"L1H7-X4B","Female"
"LZ1V-V5P",14141058778,"L8T2-WFV","Male"
"LZ1V-V5P",14141058779,"L8T2-WFG","Female"
"LYD7-TB9",14141058780,"9HBT-X6S","Male"
"LYD7-TB9",14141058781,"9CW3-3SK","Female"
"9C8T-V1R",14141058782,"KF9B-5KD","Male"
"9C8T-V1R",14141058783,"LDSM-3YK","Female"
"GCS9-8Y4",14141058784,"G91J-D7N","Male"
"GCS9-8Y4",14141058785,"GSZF-838","Female"
"GCS9-QPD",14141058786,"G6R5-DYJ","Male"
"GCS9-QPD",14141058787,"G6R5-FLM","Female"
"L2Y4-5C5",14141058788,"G8W1-4RF","Male"
"L2Y4-5C5",14141058789,"G8WB-FFH","Female"
"G6TH-NW9",14141058790,"GQSD-5K1","Male"
"G6TH-NW9",14141058791,"LH2K-31V","Female"
"LYKM-4ZG",14141058792,"L44D-MXY","Male"
"LYKM-4ZG",14141058793,"GMNF-3QK","Female"
"949N-Z2W",14141058794,"GQ6Q-N3N","Male"
"949N-Z2W",14141058795,"GSZX-TSJ","Female"
"GXW3-CQZ",14141058796,"LTC9-L6F","Male"
"GXW3-CQZ",14141058797,"LTC9-G9Y","Female"
"LVDJ-H1Z",14141058798,"GHVX-RWN","Male"
"LVDJ-H1Z",14141058799,"LYLP-MPV","Female"
"LHF5-HXY",14141058808,"L67B-KPM","Male"
"LHF5-HXY",14141058809,"GXH6-KKJ","Female"
"L8BJ-NQH",14141058810,"G79V-F4Y","Male"
"L8BJ-NQH",14141058811,"GH26-F8Y","Female"
"936G-NMW",14141058812,"GCZ3-B45","Male"
"936G-NMW",14141058813,"LJ7F-4WS","Female"
"GF3P-TXJ",14141058814,"9ZH7-P5G","Male"
"GF3P-TXJ",14141058815,"GJWC-8NZ","Female"
"LZKV-2WG",14141058816,"LXWX-GFL","Male"
"LZKV-2WG",14141058817,"27PK-13Z","Female"
"GCW1-W42",14141058818,"L8B9-VWR","Male"
"GCW1-W42",14141058819,"9S8J-R9Z","Female"
"L8RK-LGW",14141058820,"GFZ1-11G","Male"
"L8RK-LGW",14141058821,"GZGX-L13","Female"
"LJD4-QS3",14141058822,"KZGJ-SQ8","Male"
"LJD4-QS3",14141058823,"L87F-RS8","Female"
"G2WL-B6Y",14141058824,"MD74-CND","Male"
"G2WL-B6Y",14141058825,"GHLG-RRM","Female"
"GMHW-58V",14141058826,"K8K2-683","Male"
"GMHW-58V",14141058827,"GJY9-FRK","Female"
"GVKM-C5P",14141058828,"GJY7-NYC","Male"
"GVKM-W9Y",14141058830,"GGQP-CK1","Male"
"GJYD-V4N",14141058832,"GFGS-H9W","Male"
"GJYD-V4N",14141058833,"GNHV-VPR","Female"
"GGQP-QCZ",14141058834,"GNHV-ZFF","Male"
"GGQP-QCZ",14141058835,"L2TG-2PZ","Female"
"GSYT-YLD",14141058836,"9H27-6Y3","Male"
"GSYT-YLD",14141058837,"MWBC-XS5","Female"
"GQ19-8GV",14141058838,"GLTX-28D","Male"
"GQ19-8GV",14141058839,"GKR1-7WL","Female"
"LY1W-YGL",14141058848,"998F-RYD","Male"
"LY1W-YGL",14141058849,"9WYV-M96","Female"
"93T9-FVT",14141058850,"LZ1V-KTQ","Male"
"93T9-FVT",14141058851,"GDN3-LQK","Female"
"KFLG-1TM",14141058852,"G468-KW6","Male"
"KFLG-1TM",14141058853,"GW9P-PVT","Female"
"GNX2-HHL",14141058854,"GWLB-Q3R","Male"
"GNX2-HHL",14141058855,"GWLB-32G","Female"
"9WDN-7LX",14141058856,"LKPF-K3S","Male"
"9WDN-7LX",14141058857,"LZ1V-K5X","Female"
"KC45-RHV",14141058858,"GXQJ-T8C","Male"
"KC45-RHV",14141058859,"LV7M-MT9","Female"
"9CCY-L2W",14141058860,"G4B1-M6Z","Male"
"9CCY-L2W",14141058861,"LZ18-L3N","Female"
"L8WY-4FQ",14141058862,"GQP4-2K4","Male"
"L8WY-4FQ",14141058863,"L1QM-QVR","Female"
"G8R1-F33",14141058864,"G8R1-Z24","Male"
"G8R1-F33",14141058865,"G8R1-DTK","Female"
"9CCY-L2W",14141058872,"G4B1-M6Z","Male"
"9CCY-L2W",14141058873,"LZ18-L3N","Female"
"L8WY-4FQ",14141058874,"GQP4-2K4","Male"
"L8WY-4FQ",14141058875,"L1QM-QVR","Female"
"9CXC-4RT",14141058876,"GLWS-TK9","Male"
"9CXC-4RT",14141058877,"G2H4-8V1","Female"
"GL7Z-7R1",14141058878,"LJLB-5ML","Male"
"GL7Z-7R1",14141058879,"L15Q-8X5","Female"
"LZXN-K7L",14141058880,"GJ15-2NP","Male"
"LZXN-K7L",14141058881,"LZGK-6BD","Female"
"G95Q-XJK",14141058882,"9CHV-B26","Male"
"G95Q-XJK",14141058883,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14141058884,"KJW1-J7M","Male"
"9HPD-Z18",14141058885,"LC3N-52R","Female"
"9CZ7-PW4",14141058886,"KHGK-FT4","Male"
"9CZ7-PW4",14141058887,"GZLL-ZY9","Female"
"KX2S-NX6",14141058888,"LCCR-Z5Z","Male"
"KX2S-NX6",14141058889,"G215-J1Y","Female"
"M9QY-6V5",14141058890,"9CWM-CC2","Male"
"M9QY-6V5",14141058891,"LY27-P3Z","Female"
"9HPD-Z18",14141058892,"KJW1-J7M","Male"
"9HPD-Z18",14141058893,"LC3N-52R","Female"
"9CZ7-PW4",14141058894,"KHGK-FT4","Male"
"9CZ7-PW4",14141058895,"GZLL-ZY9","Female"
"KHGK-FT4",14141058896,"M9L6-6YN","Male"
"KHGK-FT4",14141058897,"2MYM-NS1","Female"
"GZLL-ZY9",14141058898,"GD4S-KVF","Male"
"GZLL-ZY9",14141058899,"GX7F-TKC","Female"
"LZK6-P8K",14141058900,"LH86-HY5","Male"
"LZK6-P8K",14141058901,"GZRV-4MX","Female"
"2YGB-N2M",14141058902,"GN38-JJY","Male"
"2YGB-N2M",14141058903,"GN38-YJ6","Female"
"GF87-QNQ",14141058904,"G29L-DN9","Male"
"GF87-QNQ",14141058905,"G29L-DM9","Female"
"LH86-MHT",14141058912,"GMVG-TRT","Male"
"LH86-MHT",14141058913,"GLX6-MY5","Female"
"MHQ8-C73",14141058914,"LB23-61T","Male"
"MHQ8-C73",14141058915,"LH73-BMR","Female"
"9HPD-Z18",14141058916,"KJW1-J7M","Male"
"9HPD-Z18",14141058917,"LC3N-52R","Female"
"9CZ7-PW4",14141058918,"KHGK-FT4","Male"
"9CZ7-PW4",14141058919,"GZLL-ZY9","Female"
"LBQ5-KXT",14141058920,"9WC7-HXQ","Male"
"LBQ5-KXT",14141058921,"LDSS-ZMJ","Female"
"LY1D-R4J",14141058922,"LY1D-RHM","Male"
"LY1D-R4J",14141058923,"LT7P-H65","Female"
"LHRH-LVR",14141058924,"L1Q8-65G","Male"
"LHRH-LVR",14141058925,"MXWH-HJ8","Female"
"L8YM-JSK",14141058926,"L8YB-8WZ","Male"
"L8YM-JSK",14141058927,"GFG3-G3F","Female"
"G8W1-4RF",14141058952,"G325-7CS","Male"
"G8WB-FFH",14141058954,"G8WB-2S4","Male"
"G8WB-FFH",14141058955,"GXQP-DGZ","Female"
"G8WB-2S4",14141058956,"GQS8-4FH","Male"
"GXQP-DGZ",14141058958,"9HLB-3Z2","Male"
"GXQP-DGZ",14141058959,"K4DT-PL4","Female"
"9W8M-CH6",14141058961,"9CSQ-SNF","Female"
"9W8M-CH6",14141058960,"GGJD-YCR","Male"
"LB7R-1BV",14141058962,"9CNZ-SHX","Male"
"LB7R-1BV",14141058963,"M692-VL6","Female"
"9CCG-FKJ",14141058964,"M1T9-YXV","Male"
"9CCG-FKJ",14141058965,"LZVF-QXZ","Female"
"9H8X-KY4",14141058966,"9CJ7-MYH","Male"
"9H8X-KY4",14141058967,"KZ5G-H74","Female"
"MBMH-FJ9",14141058968,"L8WB-MRH","Male"
"MBMH-FJ9",14141058969,"GGKR-Y4B","Female"
"LDSM-3LQ",14141058970,"93QC-WRW","Male"
"LDSM-3LQ",14141058971,"LVD6-PLK","Female"
"9S8R-DJY",14141058972,"9WF7-DMT","Male"
"9S8R-DJY",14141058973,"9WP5-WRF","Female"
"2Z96-7WY",14141058974,"G293-KYY","Male"
"2Z96-7WY",14141058975,"9CHV-DHK","Female"
"MBMH-FJ9",14141058976,"L8WB-MRH","Male"
"MBMH-FJ9",14141058977,"GGKR-Y4B","Female"
"LDSM-3LQ",14141058978,"93QC-WRW","Male"
"LDSM-3LQ",14141058979,"LVD6-PLK","Female"
"G8TZ-PTY",14141058980,"GVKM-C5P","Male"
