"fid","ascendancy","parent","gender"
"G8L3-3JL",113013094342,"GVXP-S4R","Male"
"G8L3-3JL",113013094343,"LVDF-9DW","Female"
"94HZ-CG3",113013094344,"L4Y9-TXB","Male"
"94HZ-CG3",113013094345,"GSX5-T31","Female"
"LDSS-BYY",113013094346,"99PY-ZDF","Male"
"LDSS-BYY",113013094347,"LD97-C7T","Female"
"LDSV-RVD",113013094348,"LDSH-9W5","Male"
"LDSV-RVD",113013094349,"GGH1-7CV","Female"
"LDSV-RG8",113013094350,"LDSH-S6J","Male"
"LDSV-RG8",113013094351,"KND9-P91","Female"
"LDSQ-XRK",113013094352,"LDSK-V77","Male"
"LDSQ-XRK",113013094353,"LDSQ-F68","Female"
"LCFL-9DP",113013094354,"LB27-YWT","Male"
"LCFL-9DP",113013094355,"GWZB-NNM","Female"
"KDQW-JTJ",113013094356,"9HTX-2CD","Male"
"KDQW-JTJ",113013094357,"G39Q-HBK","Female"
"LDS9-GGV",113013094358,"LZGK-GZB","Male"
"LDS9-GGV",113013094359,"MXKR-J9R","Female"
"9MWR-GHW",113013094360,"K8M3-FZQ","Male"
"9MWR-GHW",113013094361,"LVDF-9DW","Female"
"LZ1V-KT6",113013094362,"MBPN-4DK","Male"
"LZ1V-KT6",113013094363,"9H9K-FVG","Female"
"9WL8-7LY",113013094364,"L8RK-RPS","Male"
"9WL8-7LY",113013094365,"LJG8-9LJ","Female"
"LBJR-K79",113013094366,"LYNF-SFN","Male"
"LBJR-K79",113013094367,"GJQD-6SP","Female"
"K8M3-FZQ",113013094368,"GFR1-8PR","Male"
"K8M3-FZQ",113013094369,"GFR1-JPJ","Female"
"MBPN-4DK",113013094372,"GFR1-8PR","Male"
"MBPN-4DK",113013094373,"GFR1-JPJ","Female"
"9H9K-FVG",113013094374,"LZ9M-HWG","Male"
"9H9K-FVG",113013094375,"9M85-YGM","Female"
"LCVR-TFD",113013094376,"GVNC-TFT","Male"
"LCVR-TFD",113013094377,"GNFT-19B","Female"
"9Z4P-BQB",113013094378,"LZLQ-664","Male"
"9Z4P-BQB",113013094379,"GK2Y-MJB","Female"
"LDW2-41W",113013094380,"94HZ-CG3","Male"
"LDW2-41W",113013094381,"LDSS-BYY","Female"
"G4NJ-GVF",113013094382,"L8RR-S6X","Male"
"G4NJ-GVF",113013094383,"L8RR-S6J","Female"
"9CS4-RY3",113013094384,"LT3P-8D6","Male"
"9CS4-RY3",113013094385,"G8L3-3JL","Female"
"GJ11-5FT",113013094386,"GD2M-G8D","Male"
"L5J9-QL8",113013094592,"LBZ2-PJC","Male"
"L5J9-QL8",113013094593,"GLBC-K77","Female"
"GGG9-961",113013094640,"GGG9-WH9","Male"
"GGG9-961",113013094641,"GGGM-1YH","Female"
"GGG9-MX6",113013094642,"GGGM-1YY","Male"
"LCP2-CGK",113013095552,"G8R1-427","Male"
"LCP2-CGK",113013095553,"G2LB-21B","Female"
"M33Z-XLR",113013095554,"L187-NYR","Male"
"M33Z-XLR",113013095555,"9WQY-MZT","Female"
"G9M5-FF1",113013095648,"LY9D-2F8","Male"
"G9M5-FF1",113013095649,"L28D-TJH","Female"
"GN9F-M6Q",113013095650,"GJTS-3TP","Male"
"GN9F-M6Q",113013095651,"GN15-LRT","Female"
"LZGQ-LJX",113013095652,"KDQW-JTJ","Male"
"LZGQ-LJX",113013095653,"LDS9-GGV","Female"
"GNSH-WMX",113013095656,"G7NH-CM4","Male"
"GNSH-WMX",113013095657,"G215-VM8","Female"
"GV4P-VY5",113013096704,"LCCZ-SSV","Male"
"GV4P-VY5",113013096705,"GSC5-SBV","Female"
"GGJD-JSR",113013096706,"G9FS-BL2","Male"
"GGJD-JSR",113013096707,"GGXP-5J3","Female"
"GZRK-SFB",113013096708,"GLZW-7GF","Male"
"GZRK-SFB",113013096709,"GVSG-X5N","Female"
"GVSP-WS2",113013096710,"G6T6-SZ3","Male"
"GVSP-WS2",113013096711,"GZB1-L61","Female"
"L2MN-44Y",113013097024,"LZ8D-9DK","Male"
"L2MN-44Y",113013097025,"GK9J-9XB","Female"
"G8FL-PW4",113013097026,"GXQ6-TZP","Male"
"GKWF-9HW",113013097032,"GL1Q-NS6","Male"
"GKWF-9HW",113013097033,"G6HW-8TR","Female"
"GXTQ-FJT",113013097040,"GXTQ-DDQ","Male"
"GXTQ-FJT",113013097041,"L1JY-KRP","Female"
"G7DV-WW9",113013097042,"GJSW-WQQ","Male"
"G7DV-WW9",113013097043,"GJSW-W23","Female"
"GXWR-W8R",113013097048,"G8WY-FTN","Male"
"GXWR-W8R",113013097049,"GH7D-NJJ","Female"
"G8WY-8VN",113013097050,"GXW5-BHK","Male"
"G8WY-8VN",113013097051,"GX3B-MFL","Female"
"GG5W-TJ1",113013097064,"GGB9-4CK","Male"
"GG5W-TJ1",113013097065,"9MTF-W16","Female"
"LZ19-924",113013097068,"LZF6-M94","Male"
"LZ19-924",113013097069,"GWW8-LWR","Female"
"GGT6-NYC",113013097072,"GW2T-YH6","Male"
"GGT6-NYC",113013097073,"GX5P-L6M","Female"
"GGTD-5CG",113013097074,"GGTX-XJX","Male"
"GGTD-5CG",113013097075,"GGT6-1Q1","Female"
"LH3J-XVF",113013097076,"GGYS-TR5","Male"
"LH3J-XVF",113013097077,"GGYS-R4S","Female"
"LD9R-5PH",113013097080,"L187-NYR","Male"
"LD9R-5PH",113013097081,"9WQY-MZT","Female"
"GW2T-YH6",113013097152,"GJ47-K7B","Male"
"GW2T-YH6",113013097153,"G68T-8ZP","Female"
"GX5P-L6M",113013097154,"GL7J-6P6","Male"
"GX5P-L6M",113013097155,"GL7J-VSQ","Female"
"GGT6-1Q1",113013097158,"LZXX-FT2","Male"
"GGT6-1Q1",113013097159,"KLXB-KTC","Female"
"L187-NYR",113013097168,"G9FS-BL2","Male"
"L187-NYR",113013097169,"GCSS-S7B","Female"
"9WQY-MZT",113013097170,"LTGB-3SJ","Male"
"9WQY-MZT",113013097171,"GGNP-Y62","Female"
"G21C-YGX",113013097184,"G3J9-6J7","Male"
"G21C-YGX",113013097185,"G3TV-LBZ","Female"
"G8WB-J6L",113013097186,"L21Y-H6W","Male"
"G8WB-J6L",113013097187,"GWQD-2B3","Female"
"G8WL-T7Q",113013097188,"LRW8-HDK","Male"
"G8WL-T7Q",113013097189,"GG7X-L3P","Female"
"GDSY-Z6B",113013097190,"G2XY-THH","Male"
"GDSY-Z6B",113013097191,"G2XY-YY6","Female"
"G21J-37H",113013097192,"G6V3-NYN","Male"
"G21J-37H",113013097193,"G21J-LYT","Female"
"9HRG-JDL",113013097248,"LZDH-NFR","Male"
"9HRG-JDL",113013097249,"LD9C-ZGZ","Female"
"GVR7-Q43",113013097256,"G64V-C8T","Male"
"GVR7-Q43",113013097257,"GZ6F-QDM","Female"
"L2DV-WS5",113013097258,"KH35-NFB","Male"
"L2DV-WS5",113013097259,"H4ND-8VF","Female"
"LZK3-LK2",113013097316,"GMMD-GH5","Male"
"LZK3-LK2",113013097317,"G2PL-CYW","Female"
"G6DZ-JKF",113013097320,"GZRV-Z69","Male"
"G6DZ-JKF",113013097321,"G6DZ-KHR","Female"
"GZ8X-GV2",113013097324,"GFK3-MS7","Male"
"GZ8X-GV2",113013097325,"GFPT-WGM","Female"
"G6ZP-B73",113013097326,"LH3L-KQH","Male"
"G6ZP-B73",113013097327,"G692-MWD","Female"
"LCJD-VX6",113013097328,"9ZCB-DSC","Male"
"LCJD-VX6",113013097329,"GG1G-KG2","Female"
"LD9R-RKH",113013097330,"LD9R-RYR","Male"
"LD9R-RKH",113013097331,"M15L-V4Q","Female"
"9WMP-NNQ",113013097332,"99PT-NTZ","Male"
"9WMP-NNQ",113013097333,"G98Z-6RZ","Female"
"945D-J9Y",113013097334,"LZ9M-HWG","Male"
"945D-J9Y",113013097335,"9M85-YGM","Female"
"GZ8X-GV2",113013097336,"GFK3-MS7","Male"
"GZ8X-GV2",113013097337,"GFPT-WGM","Female"
"G6ZP-B73",113013097338,"LH3L-KQH","Male"
"G6ZP-B73",113013097339,"G692-MWD","Female"
"LZGK-GZB",113013097360,"LZ8D-9DK","Male"
"LZGK-GZB",113013097361,"GK9J-9XB","Female"
"LDSQ-F68",113013097362,"9CCG-XPQ","Male"
"LDSQ-F68",113013097363,"GFQJ-6W3","Female"
"GVB8-9XY",113013097410,"GLVQ-WXX","Male"
"GVB8-9XY",113013097411,"GG11-XXC","Female"
"GLFD-7MD",113013097424,"GMMD-GH5","Male"
"GLFD-7MD",113013097425,"LBK1-86P","Female"
"GGFH-MVX",113013097426,"LCJD-VX6","Male"
"GGFH-MVX",113013097427,"LD9R-RKH","Female"
"9HTX-2CD",113013097428,"9HRG-JDL","Male"
"9HTX-2CD",113013097429,"LDH1-G9D","Female"
"GLFD-7MD",113013097432,"GMMD-GH5","Male"
"GLFD-7MD",113013097433,"LBK1-86P","Female"
"GGFH-MVX",113013097434,"LCJD-VX6","Male"
"GGFH-MVX",113013097435,"LD9R-RKH","Female"
"G6H3-12T",113013097440,"G6HR-WX7","Male"
"GD7W-BDW",113013097444,"GFQQ-MZV","Male"
"GD7W-BDW",113013097445,"G2MY-3QK","Female"
"KNW5-CM9",113013097456,"LVMF-2YH","Male"
"KNW5-CM9",113013097457,"GH4Y-2HC","Female"
"LCRM-5HJ",113013097458,"LCQX-XJS","Male"
"LCRM-5HJ",113013097459,"L78P-85J","Female"
"LHW9-VZ4",113013097460,"L1MT-HC1","Male"
"LHW9-VZ4",113013097461,"GVGZ-DCK","Female"
"GGWF-VYW",113013097464,"GGWF-6J3","Male"
"GK3C-9VF",113013097472,"GP94-2Y4","Male"
"9HTX-2CD",113013097632,"9HRG-JDL","Male"
"9HTX-2CD",113013097633,"LDH1-G9D","Female"
"G39Q-HBK",113013097634,"KX2S-NWF","Male"
"G39Q-HBK",113013097635,"L7GV-KKS","Female"
"G8F3-MXY",113013097640,"GZSD-5JK","Male"
"G8F3-MXY",113013097641,"GM4H-LD2","Female"
"LK6D-M2Y",113013097644,"MNGL-KK4","Male"
"LK6D-M2Y",113013097645,"GL7G-3Z6","Female"
"LZJQ-KN6",113013097646,"GKGD-BLB","Male"
"LZJQ-KN6",113013097647,"CC8V-FKX","Female"
"G28R-HGR",113013097796,"GSQS-5M7","Male"
"G28R-HGR",113013097797,"KT7K-PTJ","Female"
"G9WK-ZB3",113013097864,"L1SL-2HR","Male"
"GHS6-1TP",113013097866,"LZF6-M94","Male"
"GHS6-1TP",113013097867,"L5TT-LG3","Female"
"L1Q3-L7Z",113013097868,"2RBY-DVZ","Male"
"L1Q3-L7Z",113013097869,"2R66-L8L","Female"
"KNW5-CM9",113013097872,"LVMF-2YH","Male"
"KNW5-CM9",113013097873,"GH4Y-2HC","Female"
"LCRM-5HJ",113013097874,"LCQX-XJS","Male"
"LCRM-5HJ",113013097875,"L78P-85J","Female"
"LHW9-VZ4",113013097876,"L1MT-HC1","Male"
"LHW9-VZ4",113013097877,"GVGZ-DCK","Female"
"9HTX-2CD",113013098112,"9HRG-JDL","Male"
"9HTX-2CD",113013098113,"LDH1-G9D","Female"
"G39Q-HBK",113013098114,"KX2S-NWF","Male"
"G39Q-HBK",113013098115,"L7GV-KKS","Female"
"LZGK-GZB",113013098116,"LZ8D-9DK","Male"
"LZGK-GZB",113013098117,"GK9J-9XB","Female"
"MXKR-J9R",113013098118,"9QZD-J5R","Male"
"MXKR-J9R",113013098119,"L18P-6ZG","Female"
"GG5W-TJ1",113013098120,"GGB9-4CK","Male"
"GG5W-TJ1",113013098121,"9MTF-W16","Female"
"LZ19-924",113013098124,"LZF6-M94","Male"
"LZ19-924",113013098125,"GWW8-LWR","Female"
"LD95-VVH",113013098128,"LD97-4RG","Male"
"LD95-VVH",113013098129,"LDSS-BYY","Female"
"99SD-Z4Q",113013098130,"L8RR-S6X","Male"
"99SD-Z4Q",113013098131,"L8RR-S6J","Female"
"MBGG-7NP",113013098132,"LZ9M-HWG","Male"
"MBGG-7NP",113013098133,"9M85-YGM","Female"
"LD9R-SHL",113013098134,"21JJ-KNR","Male"
"LD9R-SHL",113013098135,"GZL8-6WN","Female"
"LD9R-RYR",113013098136,"LCRR-KM2","Male"
"LD9R-RYR",113013098137,"LDW5-JN2","Female"
"M15L-V4Q",113013098138,"LD9Y-C7T","Male"
"M15L-V4Q",113013098139,"LD9Y-CW9","Female"
"L133-HLP",113013098140,"94T6-749","Male"
"L133-HLP",113013098141,"GLLC-968","Female"
"KH8N-T92",113013098142,"L1DW-Q5N","Male"
"KH8N-T92",113013098143,"2781-6PP","Female"
"GK3C-HSG",113013098144,"GK3C-9VF","Male"
"GK3C-HSG",113013098145,"GK3C-K97","Female"
"G9FS-D2J",113013098368,"G9FS-2B1","Male"
"G9FS-D2J",113013098369,"LJB9-MKB","Female"
"9H27-6Y3",113013098372,"G6LZ-TWJ","Male"
"MWBC-XS5",113013098374,"9ZHQ-5GQ","Male"
"MWBC-XS5",113013098375,"G6R2-BDM","Female"
"GV18-6H7",113013098376,"9CZC-GSR","Male"
"GV18-6H7",113013098377,"GJBZ-QGS","Female"
"GVQY-MVQ",113013098378,"GVQN-8YV","Male"
"GVQY-MVQ",113013098379,"GVQN-W98","Female"
"M1TN-H75",113013098380,"GQ1S-8Z6","Male"
"M1TN-H75",113013098381,"GL5F-2BT","Female"
"9H17-VTZ",113013098384,"LZGQ-LJX","Male"
"9H17-VTZ",113013098385,"KDQH-DJG","Female"
"LY57-55F",113013098386,"GL9R-YL9","Male"
"LY57-55F",113013098387,"LDHQ-P5F","Female"
"99JL-VFV",113013098388,"GCS7-KQZ","Male"
"99JL-VFV",113013098389,"GJ6J-661","Female"
"GCS7-3JP",113013098390,"GC43-QQ9","Male"
"GCS7-3JP",113013098391,"GZ1L-YCZ","Female"
"LBNP-5M3",113013098392,"LY1Q-F7D","Male"
"LBNP-5M3",113013098393,"G6VH-KZ9","Female"
"G4SG-NWR",113013098394,"9S9P-HNZ","Male"
"G4SG-NWR",113013098395,"LYTJ-J2J","Female"
"GLGS-JN3",113013098399,"GVRZ-1Q7","Female"
"LHJP-TXC",113013098400,"LDWP-46L","Male"
"LHJP-TXC",113013098401,"GXB5-D5M","Female"
"GMSZ-DZ9",113013098402,"GMSZ-FP7","Male"
"GMSZ-DZ9",113013098403,"GMSZ-DJH","Female"
"LDM1-CGG",113013098408,"LDM1-ZJW","Male"
"LDM1-CGG",113013098409,"GVN6-BNX","Female"
"LYSP-1D9",113013098410,"K4P4-YKZ","Male"
"LYSP-1D9",113013098411,"LZGB-752","Female"
"G8C6-8VY",113013098412,"G8CD-FCD","Male"
"G8C6-8VY",113013098413,"G8C6-4B3","Female"
"LY1Q-F7D",113013098416,"GQHW-1Y8","Male"
"LY1Q-F7D",113013098417,"GG4Y-G17","Female"
"9S9P-HNZ",113013098420,"K84R-TMS","Male"
"9S9P-HNZ",113013098421,"GGGW-RYH","Female"
"GVRZ-1Q7",113013098430,"9S9P-HNZ","Male"
"GVRZ-1Q7",113013098431,"LYTJ-J2J","Female"
"GX8L-X3Q",113013098432,"L1QG-G8M","Male"
"GX8L-X3Q",113013098433,"LD97-QLP","Female"
"GCQV-3WJ",113013098434,"LTX5-SQZ","Male"
"GCQV-3WJ",113013098435,"GKV7-XJV","Female"
"LTTZ-YL8",113013098436,"L8TJ-5XS","Male"
"LYSG-SY9",113013098438,"LJG4-5YW","Male"
"LYSG-SY9",113013098439,"GH91-DSB","Female"
"9Z4V-273",113013098440,"G2WT-41W","Male"
"9Z4V-273",113013098441,"GVSF-K9H","Female"
"GVWH-735",113013098442,"GJ97-9MF","Male"
"GVWH-735",113013098443,"GJGG-3FH","Female"
"9H17-VTZ",113013098480,"LZGQ-LJX","Male"
"9H17-VTZ",113013098481,"KDQH-DJG","Female"
"LY57-55F",113013098482,"GL9R-YL9","Male"
"LY57-55F",113013098483,"LDHQ-P5F","Female"
"GMVG-TRB",113013098484,"GZ8S-F3J","Male"
"GMVG-TRB",113013098485,"GLSW-8NC","Female"
"GL3G-LZR",113013098486,"G6NR-9DP","Male"
"GL3G-LZR",113013098487,"GGD8-J4Z","Female"
"9Q31-7DL",113013098488,"GG5R-K2W","Male"
"GVWX-P1M",113013099009,"GKXR-MRG","Female"
"GVWX-P1M",113013100033,"GKXR-MRG","Female"
"GL9M-YXL",113013100738,"GKZG-KWQ","Male"
"GL9M-YXL",113013100739,"GGTN-692","Female"
"GG5W-TJ1",113013100760,"GGB9-4CK","Male"
"GG5W-TJ1",113013100761,"9MTF-W16","Female"
"LZ19-924",113013100764,"LZF6-M94","Male"
"LZ19-924",113013100765,"GWW8-LWR","Female"
"GVXT-MZG",113013101792,"L2MN-44Y","Male"
"GVXT-MZG",113013101793,"G8FL-PW4","Female"
"GKWF-SCL",113013101796,"GKWF-9HW","Male"
"G3LH-DG9",113013101800,"GXTQ-FJT","Male"
"G3LH-DG9",113013101801,"G7DV-WW9","Female"
"G6GQ-R3F",113013101804,"GXWR-W8R","Male"
"G6GQ-R3F",113013101805,"G8WY-8VN","Female"
"G2TZ-96Y",113013101808,"GLZJ-1J2","Male"
"L1DD-JMP",113013101812,"GG5W-TJ1","Male"
"L1DD-JMP",113013101813,"GG54-SDF","Female"
"9WY9-HRJ",113013101814,"LZ19-924","Male"
"LD9R-RCZ",113013101816,"GGT6-NYC","Male"
"LD9R-RCZ",113013101817,"GGTD-5CG","Female"
"MBWQ-SF3",113013101818,"LH3J-XVF","Male"
"MBWQ-SF3",113013101819,"KN3T-TR3","Female"
"L1R3-QH7",113013101820,"LD9R-5PH","Male"
"L1R3-QH7",113013101821,"LZM1-YM9","Female"
"M33Z-FHV",113013101822,"GGQ2-T6Y","Male"
"M33Z-FHV",113013101823,"GGQ2-FDK","Female"
"LDSQ-XRK",113013102048,"LDSK-V77","Male"
"LDSQ-XRK",113013102049,"LDSQ-F68","Female"
"LCFL-9DP",113013102050,"LB27-YWT","Male"
"LCFL-9DP",113013102051,"GWZB-NNM","Female"
"L644-9GY",113013102052,"LT61-JHR","Male"
"L644-9GY",113013102053,"LT6B-L2F","Female"
"KVGF-FPJ",113013102054,"GN4C-HR9","Male"
"KVGF-FPJ",113013102055,"GXGV-HXF","Female"
"G6LT-J5Y",113013102088,"LC3F-X4D","Male"
"G6LT-J5Y",113013102089,"GPMZ-2FZ","Female"
"GGSV-LFL",113013102112,"GGZD-RQR","Male"
"GGSV-LFL",113013102113,"GL9M-YXL","Female"
"G7YH-3GJ",113013102128,"GV4P-VY5","Male"
"G7YH-3GJ",113013102129,"GGJD-JSR","Female"
"GC45-DB8",113013102130,"GZRK-SFB","Male"
"GC45-DB8",113013102131,"GVSP-WS2","Female"
"LDSS-26H",113013102144,"9W7P-G88","Male"
"LDSS-26H",113013102145,"GLB2-PPV","Female"
"L6SC-CJF",113013102146,"LZVG-MCV","Male"
"L6SC-CJF",113013102147,"LQR5-6N2","Female"
"LZLQ-664",113013102148,"9S9W-MPL","Male"
"LZLQ-664",113013102149,"KFX1-BZD","Female"
"94HZ-CG3",113013102152,"L4Y9-TXB","Male"
"94HZ-CG3",113013102153,"GSX5-T31","Female"
"LDSS-BYY",113013102154,"99PY-ZDF","Male"
"LDSS-BYY",113013102155,"LD97-C7T","Female"
"L8RR-S6X",113013102156,"LYCT-Y9Q","Male"
"L8RR-S6X",113013102157,"L142-WBW","Female"
"L8RR-S6J",113013102158,"K6WN-292","Male"
"L8RR-S6J",113013102159,"2NBQ-VZ5","Female"
"GXD6-NBC",113013102176,"LT83-YRW","Male"
"GXD6-NBC",113013102177,"GCSF-88Q","Female"
"G23C-HT1",113013102184,"29H4-2Y1","Male"
"G23C-HT1",113013102185,"GKZ8-Q9M","Female"
"93LP-LVJ",113013102188,"9S8N-BNB","Male"
"93LP-LVJ",113013102189,"GG6X-7XK","Female"
"LBSF-ZFR",113013102190,"KZSM-RXV","Male"
"LBSF-ZFR",113013102191,"LD9R-RBH","Female"
"LCVR-TFD",113013102192,"GVNC-TFT","Male"
"LCVR-TFD",113013102193,"GNFT-19B","Female"
"9Z4P-BQB",113013102194,"LZLQ-664","Male"
"9Z4P-BQB",113013102195,"GK2Y-MJB","Female"
"LDW2-41W",113013102196,"94HZ-CG3","Male"
"LDW2-41W",113013102197,"LDSS-BYY","Female"
"G4NJ-GVF",113013102198,"L8RR-S6X","Male"
"G4NJ-GVF",113013102199,"L8RR-S6J","Female"
"LD97-CH9",113013102200,"99PY-ZDF","Male"
"LD97-CH9",113013102201,"LD97-C7T","Female"
"KH4Q-2SB",113013102202,"LL43-FM6","Male"
"KH4Q-2SB",113013102203,"9CMJ-R5M","Female"
"94YF-JDG",113013102204,"L15Q-4BH","Male"
"94YF-JDG",113013102205,"LT36-BWL","Female"
"G8WY-6L8",113013102206,"21JJ-KNR","Male"
"G8WY-6L8",113013102207,"GZL8-6WN","Female"
"GQRQ-K79",113013102208,"GQRQ-F8M","Male"
"GQRQ-K79",113013102209,"GGV5-TJN","Female"
"GZRK-SFB",113013102336,"GLZW-7GF","Male"
"GZRK-SFB",113013102337,"GVSG-X5N","Female"
"GVSP-WS2",113013102338,"G6T6-SZ3","Male"
"GVSP-WS2",113013102339,"GZB1-L61","Female"
"GHKB-C3J",113013102340,"G2RH-ZJB","Male"
"GHKB-C3J",113013102341,"G2RH-4T1","Female"
"L5DR-KL8",113013102342,"GQRR-BP3","Male"
"L5DR-KL8",113013102343,"LDVY-ZHB","Female"
"KDQW-JTJ",113013102344,"9HTX-2CD","Male"
"KDQW-JTJ",113013102345,"G39Q-HBK","Female"
"LDS9-GGV",113013102346,"LZGK-GZB","Male"
"LDS9-GGV",113013102347,"MXKR-J9R","Female"
"LD9R-RB7",113013102348,"LD9R-RYR","Male"
"LD9R-RB7",113013102349,"M15L-V4Q","Female"
"LDSS-6H5",113013102350,"L133-HLP","Male"
"LDSS-6H5",113013102351,"KH8N-T92","Female"
"9ZH7-GMD",113013102352,"G7RV-VBP","Male"
"9ZH7-GMD",113013102353,"GL9M-YXL","Female"
"G7ZN-5DF",113013102356,"GLJW-CJ4","Male"
"G2TZ-96Y",113013102360,"GLZJ-1J2","Male"
"L1DD-JMP",113013102364,"GG5W-TJ1","Male"
"L1DD-JMP",113013102365,"GG54-SDF","Female"
"9WY9-HRJ",113013102366,"LZ19-924","Male"
"KDQW-JTJ",113013102400,"9HTX-2CD","Male"
"KDQW-JTJ",113013102401,"G39Q-HBK","Female"
"LDS9-GGV",113013102402,"LZGK-GZB","Male"
"LDS9-GGV",113013102403,"MXKR-J9R","Female"
"L1DD-JMP",113013102404,"GG5W-TJ1","Male"
"L1DD-JMP",113013102405,"GG54-SDF","Female"
"9WY9-HRJ",113013102406,"LZ19-924","Male"
"LD95-VV6",113013102408,"LD95-VVH","Male"
"LD95-VV6",113013102409,"99SD-Z4Q","Female"
"9H2F-HV5",113013102410,"MBGG-7NP","Male"
"9H2F-HV5",113013102411,"LD9R-SHL","Female"
"LD9R-RB7",113013102412,"LD9R-RYR","Male"
"LD9R-RB7",113013102413,"M15L-V4Q","Female"
"LDSS-6H5",113013102414,"L133-HLP","Male"
"LDSS-6H5",113013102415,"KH8N-T92","Female"
"GGT6-NYC",113013102448,"GW2T-YH6","Male"
"GGT6-NYC",113013102449,"GX5P-L6M","Female"
"GGTD-5CG",113013102450,"GGTX-XJX","Male"
"GGTD-5CG",113013102451,"GGT6-1Q1","Female"
"LH3J-XVF",113013102452,"GGYS-TR5","Male"
"LH3J-XVF",113013102453,"GGYS-R4S","Female"
"LD9R-5PH",113013102456,"L187-NYR","Male"
"LD9R-5PH",113013102457,"9WQY-MZT","Female"
"GX7C-LRS",113013102464,"9W7P-G88","Male"
"GX7C-LRS",113013102465,"GLB2-PPV","Female"
"GN1M-ZZK",113013102466,"GSWG-NZ1","Male"
"GN1M-ZZK",113013102467,"GZHK-WCQ","Female"
"LB2S-1BB",113013102468,"LY2R-7ZN","Male"
"LB2S-1BB",113013102469,"GN5Q-641","Female"
"9HTX-2CD",113013102480,"9HRG-JDL","Male"
"9HTX-2CD",113013102481,"LDH1-G9D","Female"
"G39Q-HBK",113013102482,"KX2S-NWF","Male"
"G39Q-HBK",113013102483,"L7GV-KKS","Female"
"GCQF-FLC",113013102496,"GCQF-JMR","Male"
"L5LL-BRL",113013102500,"94NF-4HS","Male"
"L5LL-BRL",113013102501,"L1ZM-J6S","Female"
"GZ4M-H94",113013102502,"GWLB-P8V","Male"
"GZ4M-H94",113013102503,"GWLB-K5R","Female"
"G6LZ-TWJ",113013102512,"L5LL-BRL","Male"
"G6LZ-TWJ",113013102513,"GZ4M-H94","Female"
"G6R2-BDM",113013102518,"GFZ2-JTZ","Male"
"GN31-YTW",113013102520,"GJJS-51N","Male"
"GN31-YTW",113013102521,"GGPY-TMF","Female"
"GK22-BND",113013102524,"G8WB-7SG","Male"
"GK22-BND",113013102525,"GK2L-QJ9","Female"
"KN8N-WHW",113013102528,"LBKM-2H9","Male"
"KN8N-WHW",113013102529,"LBDY-3J8","Female"
"9SYL-S5H",113013102530,"KX2S-NWF","Male"
"9SYL-S5H",113013102531,"L7GV-KKS","Female"
"G67W-G57",113013102532,"MKTV-TMC","Male"
"G67W-G57",113013102533,"G67G-YFC","Female"
"LDFZ-8Q1",113013102536,"GJ9M-PR2","Male"
"LDFZ-8Q1",113013102537,"GL14-857","Female"
"LHPZ-VGH",113013102538,"LZLG-V3F","Male"
"LHPZ-VGH",113013102539,"LH6K-2BP","Female"
"LD9R-RB7",113013102544,"LD9R-RYR","Male"
"LD9R-RB7",113013102545,"M15L-V4Q","Female"
"LDSS-6H5",113013102546,"L133-HLP","Male"
"LDSS-6H5",113013102547,"KH8N-T92","Female"
"LDMT-HMZ",113013102548,"L8BY-3VJ","Male"
"LDMT-HMZ",113013102549,"94BP-X4Z","Female"
"LD91-ST3",113013102550,"L8YY-5HK","Male"
"LD91-ST3",113013102551,"L8WB-D2Z","Female"
"L8MB-ZMK",113013102552,"L8YY-PD5","Male"
"L8MB-ZMK",113013102553,"MBV2-T1M","Female"
"MB1Q-ZWW",113013102554,"GKZZ-K49","Male"
"MB1Q-ZWW",113013102555,"GL6R-9XP","Female"
"LDMT-W6R",113013102556,"KJP2-TBR","Male"
"LDMT-W6R",113013102557,"GFN3-DQ5","Female"
"LT83-H6M",113013102558,"GQ59-8LX","Male"
"LT83-H6M",113013102559,"GSCJ-Z9D","Female"
"GKPX-TG7",113013102564,"GN8G-MT7","Male"
"GKPX-TG7",113013102565,"G6VR-DRK","Female"
"LTTZ-YL8",113013102568,"L8TJ-5XS","Male"
"LYSG-SY9",113013102570,"LJG4-5YW","Male"
"LYSG-SY9",113013102571,"GH91-DSB","Female"
"9C32-7PC",113013102572,"G7YH-3GJ","Male"
"9C32-7PC",113013102573,"GC45-DB8","Female"
"LYCG-D4Z",113013104640,"GJT8-PTZ","Male"
"LYCG-QZM",113013104642,"KZRV-GQV","Male"
"9HTX-2CD",113013104896,"9HRG-JDL","Male"
"9HTX-2CD",113013104897,"LDH1-G9D","Female"
"G39Q-HBK",113013104898,"KX2S-NWF","Male"
"G39Q-HBK",113013104899,"L7GV-KKS","Female"
"G8F3-MXY",113013104904,"GZSD-5JK","Male"
"G8F3-MXY",113013104905,"GM4H-LD2","Female"
"LK6D-M2Y",113013104908,"MNGL-KK4","Male"
"LK6D-M2Y",113013104909,"GL7G-3Z6","Female"
"LZJQ-KN6",113013104910,"GKGD-BLB","Male"
"LZJQ-KN6",113013104911,"CC8V-FKX","Female"
"GNDR-792",113013104960,"GNDR-Q3S","Male"
"GNDR-792",113013104961,"GLV3-5C3","Female"
"G6BV-5KD",113013104976,"GG1X-LXL","Male"
"G6BV-5KD",113013104977,"GG1F-38W","Female"
"GNSH-WMX",113013104984,"G7NH-CM4","Male"
