"fid","ascendancy","parent","gender"
"LY57-55F",57280085203,"LDHQ-P5F","Female"
"LD9R-5G3",57280085212,"LD9R-RCZ","Male"
"LD9R-5G3",57280085213,"MBWQ-SF3","Female"
"M897-QTS",57280085214,"L1R3-QH7","Male"
"M897-QTS",57280085215,"M33Z-FHV","Female"
"L1HZ-WR2",57280085216,"LVTD-MDD","Male"
"L1HZ-WR2",57280085217,"GKYX-DNQ","Female"
"KFLG-12B",57280085220,"28YJ-Z4N","Male"
"KFLG-12B",57280085221,"GGGT-9MX","Female"
"GF4P-DDQ",57280085224,"GV4Z-NPS","Male"
"GF4P-DDQ",57280085225,"GZKP-3KR","Female"
"GVW6-VCK",57280085226,"G2JY-4D2","Male"
"GVW6-VCK",57280085227,"G2JT-PGL","Female"
"LJG8-98D",57280085228,"9H27-6Y3","Male"
"LJG8-98D",57280085229,"MWBC-XS5","Female"
"LBS6-SSC",57280085230,"99PY-VJ6","Male"
"LBS6-SSC",57280085231,"G6DL-8L7","Female"
"L1Z8-522",57280085232,"99Y7-MCD","Male"
"L1Z8-522",57280085233,"LBKM-9MP","Female"
"L1S4-4N9",57280085234,"L1QG-G8M","Male"
"L1S4-4N9",57280085235,"LD97-QLP","Female"
"LDW5-FB6",57280085236,"LDW5-66P","Male"
"LDW5-FB6",57280085237,"LDW5-623","Female"
"LDW5-N39",57280085238,"KCXK-S69","Male"
"LDW5-N39",57280085239,"GJR2-7VD","Female"
"M4N1-6BT",57280085240,"MKKN-R3H","Male"
"M4N1-6BT",57280085241,"9Q6D-L88","Female"
"L8PY-H7K",57280085242,"K417-PHT","Male"
"L8PY-H7K",57280085243,"9S3D-N8F","Female"
"G9M5-FF1",57280085248,"LY9D-2F8","Male"
"G9M5-FF1",57280085249,"L28D-TJH","Female"
"GN9F-M6Q",57280085250,"GJTS-3TP","Male"
"GN9F-M6Q",57280085251,"GN15-LRT","Female"
"LZGQ-LJX",57280085252,"KDQW-JTJ","Male"
"LZGQ-LJX",57280085253,"LDS9-GGV","Female"
"GNSH-WMX",57280085256,"G7NH-CM4","Male"
"GNSH-WMX",57280085257,"G215-VM8","Female"
"G2J9-N5G",57280085268,"GLL2-BZV","Male"
"LT6Z-NRQ",57280085270,"GC4V-KPG","Male"
"LT6Z-NRQ",57280085271,"L175-67M","Female"
"M9L6-6YN",57280085272,"K84R-TMS","Male"
"M9L6-6YN",57280085273,"GGGW-RYH","Female"
"2MYM-NS1",57280085274,"LTF2-JTC","Male"
"2MYM-NS1",57280085275,"LKNM-HR3","Female"
"GD4S-KVF",57280085276,"L1QD-DXV","Male"
"GD4S-KVF",57280085277,"LD9P-M8N","Female"
"GVHW-NRT",57280085280,"GVDF-MGZ","Male"
"GVHW-NRT",57280085281,"GVDX-FF4","Female"
"9CHV-B26",57280085288,"GNSH-WMX","Male"
"9CHV-B26",57280085289,"G215-3C9","Female"
"M9L6-6YN",57280085292,"K84R-TMS","Male"
"M9L6-6YN",57280085293,"GGGW-RYH","Female"
"2MYM-NS1",57280085294,"LTF2-JTC","Male"
"2MYM-NS1",57280085295,"LKNM-HR3","Female"
"G2J9-N5G",57280085300,"GLL2-BZV","Male"
"LT6Z-NRQ",57280085302,"GC4V-KPG","Male"
"LT6Z-NRQ",57280085303,"L175-67M","Female"
"M9L6-6YN",57280085304,"K84R-TMS","Male"
"M9L6-6YN",57280085305,"GGGW-RYH","Female"
"2MYM-NS1",57280085306,"LTF2-JTC","Male"
"2MYM-NS1",57280085307,"LKNM-HR3","Female"
"GD4S-KVF",57280085308,"L1QD-DXV","Male"
"GD4S-KVF",57280085309,"LD9P-M8N","Female"
"K84R-TMS",57280085312,"LDHB-RRD","Male"
"K84R-TMS",57280085313,"GKVP-QMK","Female"
"LTF2-JTC",57280085316,"9SJJ-97N","Male"
"LTF2-JTC",57280085317,"LZJG-K5N","Female"
"LKNM-HR3",57280085318,"LJ2H-W3S","Male"
"LKNM-HR3",57280085319,"LZ2S-DKM","Female"
"L1QD-DXV",57280085320,"GJ2V-WRY","Male"
"L1QD-DXV",57280085321,"G2CN-HW6","Female"
"LD9P-M8N",57280085322,"LD9P-MFB","Male"
"LD9P-M8N",57280085323,"LH6C-VKZ","Female"
"KNDD-84D",57280085328,"L1WT-FRN","Male"
"KNDD-84D",57280085329,"L1WY-QMZ","Female"
"GQQX-89B",57280085330,"LB5R-TH8","Male"
"GQQX-89B",57280085331,"LDHQ-P5F","Female"
"LR6N-PQP",57280085332,"LBJ9-GZ4","Male"
"LR6N-PQP",57280085333,"KZPP-B68","Female"
"LDSS-RGB",57280085334,"L18B-R3G","Male"
"LDSS-RGB",57280085335,"KDQH-DJG","Female"
"LBLP-PPD",57280085342,"G23Z-T5F","Male"
"LBLP-PPD",57280085343,"GFJR-GNC","Female"
"GQRQ-LYV",57280085344,"GQRQ-G6B","Male"
"GQRQ-LYV",57280085345,"GGVR-2KC","Female"
"G6TY-2YB",57280085346,"GXCR-NTD","Male"
"G6TY-2YB",57280085347,"GXCR-22N","Female"
"L8B9-R7W",57280085376,"GGSV-LFL","Male"
"L8B9-R7W",57280085377,"GGSK-HFX","Female"
"GQ1N-HXB",57280085384,"G7YH-3GJ","Male"
"GQ1N-HXB",57280085385,"GC45-DB8","Female"
"G6T6-9H3",57280085388,"G8SK-15F","Male"
"G2J9-N5G",57280085396,"GLL2-BZV","Male"
"LT6Z-NRQ",57280085398,"GC4V-KPG","Male"
"LT6Z-NRQ",57280085399,"L175-67M","Female"
"M9L6-6YN",57280085400,"K84R-TMS","Male"
"M9L6-6YN",57280085401,"GGGW-RYH","Female"
"2MYM-NS1",57280085402,"LTF2-JTC","Male"
"2MYM-NS1",57280085403,"LKNM-HR3","Female"
"GD4S-KVF",57280085404,"L1QD-DXV","Male"
"GD4S-KVF",57280085405,"LD9P-M8N","Female"
"LJB5-Z4Y",57280085408,"9C32-7PC","Male"
"LJB5-Z4Y",57280085409,"M5YG-GGX","Female"
"29T1-RW8",57280085410,"93LF-J1V","Male"
"29T1-RW8",57280085411,"931M-DSZ","Female"
"LDSS-ZMW",57280085412,"LDSS-8WS","Male"
"LDSS-ZMW",57280085413,"9ZCG-R7L","Female"
"LDSS-ZMD",57280085414,"LRHH-9JN","Male"
"LDSS-ZMD",57280085415,"LZGK-6BD","Female"
"GH7M-SN1",57280085416,"LM1H-8JF","Male"
"GH7M-SN1",57280085417,"LBDD-T2H","Female"
"M1TK-CR7",57280085418,"LYJ2-TZG","Male"
"M1TK-CR7",57280085419,"LYJ2-LF5","Female"
"9CSQ-RVL",57280085420,"G95M-WZ9","Male"
"9CSQ-RVL",57280085421,"9V7R-KN5","Female"
"GKNH-2K7",57280085422,"LDW2-QX1","Male"
"GKNH-2K7",57280085423,"267Y-B3F","Female"
"L1Z8-522",57280085424,"99Y7-MCD","Male"
"L1Z8-522",57280085425,"LBKM-9MP","Female"
"L1S4-4N9",57280085426,"L1QG-G8M","Male"
"L1S4-4N9",57280085427,"LD97-QLP","Female"
"LDW5-FB6",57280085428,"LDW5-66P","Male"
"LDW5-FB6",57280085429,"LDW5-623","Female"
"LDW5-N39",57280085430,"KCXK-S69","Male"
"LDW5-N39",57280085431,"GJR2-7VD","Female"
"M4N1-6BT",57280085432,"MKKN-R3H","Male"
"M4N1-6BT",57280085433,"9Q6D-L88","Female"
"L8PY-H7K",57280085434,"K417-PHT","Male"
"L8PY-H7K",57280085435,"9S3D-N8F","Female"
"GGT6-NYC",57280085504,"GW2T-YH6","Male"
"GGT6-NYC",57280085505,"GX5P-L6M","Female"
"GGTD-5CG",57280085506,"GGTX-XJX","Male"
"GGTD-5CG",57280085507,"GGT6-1Q1","Female"
"LH3J-XVF",57280085508,"GGYS-TR5","Male"
"LH3J-XVF",57280085509,"GGYS-R4S","Female"
"LD9R-5PH",57280085512,"L187-NYR","Male"
"LD9R-5PH",57280085513,"9WQY-MZT","Female"
"G9M5-FF1",57280085520,"LY9D-2F8","Male"
"G9M5-FF1",57280085521,"L28D-TJH","Female"
"GN9F-M6Q",57280085522,"GJTS-3TP","Male"
"GN9F-M6Q",57280085523,"GN15-LRT","Female"
"LD9R-RB7",57280085536,"LD9R-RYR","Male"
"LD9R-RB7",57280085537,"M15L-V4Q","Female"
"LDSS-6H5",57280085538,"L133-HLP","Male"
"LDSS-6H5",57280085539,"KH8N-T92","Female"
"9H19-J7X",57280085540,"9Z8P-WSC","Male"
"9H19-J7X",57280085541,"G6BP-Z3N","Female"
"9H19-J7B",57280085542,"9HPQ-N9H","Male"
"9H19-J7B",57280085543,"GGL9-529","Female"
"GSXR-ZTK",57280085544,"GQSM-6LG","Male"
"GSXR-ZTK",57280085545,"G9CZ-RB1","Female"
"L1B9-5FC",57280085546,"L8RK-RPS","Male"
"L1B9-5FC",57280085547,"LJG8-9LJ","Female"
"G2QK-94H",57280085548,"G75J-GMH","Male"
"G2QK-94H",57280085549,"G75J-NFC","Female"
"G75J-1J1",57280085550,"G6SV-M3S","Male"
"G75J-1J1",57280085551,"KH4D-HB7","Female"
"GQSM-6LG",57280085552,"M1TV-DKX","Male"
"GQSM-6LG",57280085553,"G4GQ-F2Z","Female"
"G9CZ-RB1",57280085554,"L133-HLP","Male"
"G9CZ-RB1",57280085555,"GKPW-BFP","Female"
"L8RK-RPS",57280085556,"GM2P-GSQ","Male"
"L8RK-RPS",57280085557,"L1PP-NHR","Female"
"LJG8-9LJ",57280085558,"LYDQ-TG6","Male"
"LJG8-9LJ",57280085559,"9HM8-2GK","Female"
"G75J-GMH",57280085560,"G75J-GMN","Male"
"G75J-GMH",57280085561,"LRSD-MPF","Female"
"G75J-NFC",57280085562,"KZKW-93X","Male"
"G75J-NFC",57280085563,"G6SV-W29","Female"
"G6SV-M3S",57280085565,"KN1X-QTW","Female"
"KH4D-HB7",57280085566,"KZKW-93X","Male"
"KH4D-HB7",57280085567,"G6SV-W29","Female"
"G6B1-LGM",57280085632,"G6B1-RJ4","Male"
"G6B1-LGM",57280085633,"G6LB-1ZJ","Female"
"934P-X69",57280085648,"949K-5Q2","Male"
"LDSS-8WS",57280085656,"L7LT-X1D","Male"
"9ZCG-R7L",57280085658,"KZPV-BQM","Male"
"9ZCG-R7L",57280085659,"GG81-W5D","Female"
"LRHH-9JN",57280085660,"M1VS-25N","Male"
"LRHH-9JN",57280085661,"LDSS-KHY","Female"
"LZGK-6BD",57280085662,"LZGQ-LJX","Male"
"LZGK-6BD",57280085663,"GG5V-KXG","Female"
"L619-MQH",57280085672,"934P-X69","Male"
"L619-MQH",57280085673,"GLVM-QFF","Female"
"LDSS-ZMW",57280085676,"LDSS-8WS","Male"
"LDSS-ZMW",57280085677,"9ZCG-R7L","Female"
"LDSS-ZMD",57280085678,"LRHH-9JN","Male"
"LDSS-ZMD",57280085679,"LZGK-6BD","Female"
"GDLQ-MX5",57280085680,"G69B-SSH","Male"
"GDLQ-MX5",57280085681,"GZYQ-4J1","Female"
"LY72-MRC",57280085682,"LJ2H-W3S","Male"
"LY72-MRC",57280085683,"LZ2S-DKM","Female"
"L8T9-YR8",57280085686,"GXDM-3H9","Male"
"L8T9-YR8",57280085687,"LBHG-TXR","Female"
"99Y7-MCD",57280085696,"KN8N-WHW","Male"
"99Y7-MCD",57280085697,"9SYL-S5H","Female"
"LBKM-9MP",57280085698,"G67W-G57","Male"
"LBKM-9MP",57280085699,"MZHC-RBM","Female"
"L1QG-G8M",57280085700,"LDFZ-8Q1","Male"
"L1QG-G8M",57280085701,"LHPZ-VGH","Female"
"LDW5-66P",57280085704,"LD9R-RB7","Male"
"LDW5-66P",57280085705,"LDSS-6H5","Female"
"LDW5-623",57280085706,"LDMT-HMZ","Male"
"LDW5-623",57280085707,"LD91-ST3","Female"
"KCXK-S69",57280085708,"L8MB-ZMK","Male"
"KCXK-S69",57280085709,"MB1Q-ZWW","Female"
"GJR2-7VD",57280085710,"LDMT-W6R","Male"
"GJR2-7VD",57280085711,"LT83-H6M","Female"
"MKKN-R3H",57280085712,"GG5Y-858","Male"
"9Q6D-L88",57280085714,"GKPX-TG7","Male"
"9Q6D-L88",57280085715,"GN4Z-XZP","Female"
"K417-PHT",57280085716,"LTTZ-YL8","Male"
"K417-PHT",57280085717,"LYSG-SY9","Female"
"9S3D-N8F",57280085718,"9C32-7PC","Male"
"9S3D-N8F",57280085719,"M5YG-GGX","Female"
"GN9S-PHK",57280085744,"GWKF-XY9","Male"
"GN9S-PHK",57280085745,"GWKF-FBF","Female"
"9HV8-NJK",57280085748,"9HV8-NVS","Male"
"9HV8-NJK",57280085749,"L2TT-6C2","Female"
"G6Y8-CVK",57280085752,"G6Y5-V53","Male"
"L8MP-TBP",57280085756,"GQPW-7XG","Male"
"L8MP-TBP",57280085757,"G6G8-S9J","Female"
"G2LS-TQ9",57280085776,"GQ65-ZJP","Male"
"GCS7-KQZ",57280085784,"GJ6J-KXZ","Male"
"GC43-QQ9",57280085788,"GJ6J-Q45","Male"
"GC43-QQ9",57280085789,"GKCC-681","Female"
"GZ1L-YCZ",57280085790,"LDMT-W6R","Male"
"GZ1L-YCZ",57280085791,"LT83-H6M","Female"
"GXQ2-JJL",57280085802,"GD1Z-QQN","Male"
"GXQ2-JJL",57280085803,"GVXN-T31","Female"
"GSKL-TVF",57280085856,"G7H9-MZF","Male"
"GSKL-TVF",57280085857,"GH6V-72B","Female"
"GSKG-9X9",57280085858,"LKD8-KF5","Male"
"GSKG-9X9",57280085859,"GHDD-32H","Female"
"LYJ2-TZG",57280085888,"LBX8-DDN","Male"
"LYJ2-TZG",57280085889,"LDW2-4JB","Female"
"LYJ2-LF5",57280085890,"M1S9-5V6","Male"
"GSW1-4MT",57280085892,"G8WY-NB7","Male"
"GSW1-4MT",57280085893,"9Z8H-QFQ","Female"
"L28C-QYX",57280085894,"935X-1CT","Male"
"L28C-QYX",57280085895,"LZS3-9ZK","Female"
"GKZZ-G86",57280085896,"G2C4-QBG","Male"
"GKZZ-G86",57280085897,"LYKL-Q41","Female"
"GG3V-MT8",57280085898,"GKZZ-32Y","Male"
"GG3V-MT8",57280085899,"L17Y-BLH","Female"
"G4D6-T9T",57280085900,"GJ4X-C6N","Male"
"G4D6-T9T",57280085901,"G4QS-TSJ","Female"
"GNXV-D5B",57280085902,"GNXV-C33","Male"
"GNXV-D5B",57280085903,"GS4N-539","Female"
"G4R8-PS1",57280085904,"GSV7-NV5","Male"
"G4R8-PS1",57280085905,"GSCM-XFK","Female"
"GNLW-W9M",57280085906,"GKML-LQ9","Male"
"GNLW-W9M",57280085907,"G4MR-G11","Female"
"GHYL-DDR",57280085912,"GX2Q-S65","Male"
"GHYL-DDR",57280085913,"9CXW-ZN2","Female"
"G8YZ-QDQ",57280085916,"LL31-NXN","Male"
"G8YZ-QDQ",57280085917,"GLWQ-CLK","Female"
"LDZN-ZVF",57280085918,"L812-GLB","Male"
"LDZN-ZVF",57280085919,"GKNH-2K7","Female"
"LHVH-1SW",57280085920,"L6RN-2TH","Male"
"LHVH-1SW",57280085921,"GG5L-71Q","Female"
"LRHG-G1W",57280085922,"GD2T-KQT","Male"
"LRHG-G1W",57280085923,"GF3G-5VX","Female"
"G9TY-VXY",57280085924,"MFHW-5JK","Male"
"G9TY-VXY",57280085925,"MFHW-5VS","Female"
"G4HJ-NJK",57280085926,"LBLT-J4B","Male"
"G4HJ-NJK",57280085927,"LTPD-H8X","Female"
"GCFT-JR1",57280085928,"LK4K-KXH","Male"
"GCFT-JR1",57280085929,"G4X5-DZD","Female"
"G766-HFN",57280085944,"GJBB-67C","Male"
"G766-HFN",57280085945,"LC74-16M","Female"
"GX5D-SMY",57280085946,"G7R8-TFL","Male"
"GX5D-SMY",57280085947,"GL5H-4SB","Female"
"LYPR-VX5",57280085952,"GD65-2F2","Male"
"LYPR-VX5",57280085953,"KNSN-3NT","Female"
"LY6D-WK1",57280085954,"LT8Q-95L","Male"
"LY6D-WK1",57280085955,"G63V-9WW","Female"
"LY6D-VDY",57280085956,"KFRR-NHN","Male"
"LY6D-VDY",57280085957,"9QQN-L3P","Female"
"LY6D-V66",57280085958,"LVVK-HVJ","Male"
"LY6D-V66",57280085959,"GX26-XRJ","Female"
"GLT4-TVW",57280085960,"GDHY-7SR","Male"
"GLT4-TVW",57280085961,"GLTH-3M3","Female"
"K4LT-K4X",57280085964,"LD1R-LZF","Male"
"K4LT-K4X",57280085965,"LZ2K-W9Y","Female"
"LVV3-7SJ",57280085966,"9MH5-29J","Male"
"LVV3-7SJ",57280085967,"LZZW-6XG","Female"
"GSRV-2D8",57280085968,"GMP6-NXR","Male"
"GSRV-2D8",57280085969,"G39X-CX3","Female"
"KHGK-FT4",57280085984,"M9L6-6YN","Male"
"KHGK-FT4",57280085985,"2MYM-NS1","Female"
"GZLL-ZY9",57280085986,"GD4S-KVF","Male"
"GZLL-ZY9",57280085987,"GX7F-TKC","Female"
"LZK6-P8K",57280085988,"LH86-HY5","Male"
"LZK6-P8K",57280085989,"GZRV-4MX","Female"
"2YGB-N2M",57280085990,"GN38-JJY","Male"
"2YGB-N2M",57280085991,"GN38-YJ6","Female"
"GF87-QNQ",57280085992,"G29L-DN9","Male"
"GF87-QNQ",57280085993,"G29L-DM9","Female"
"9CS3-646",57280086000,"9H17-VTZ","Male"
"9CS3-646",57280086001,"LY57-55F","Female"
"KDQH-YTP",57280086004,"GGTT-FJW","Male"
"KDQH-YTP",57280086005,"GGT5-2TY","Female"
"LBH5-S3X",57280086006,"LD9R-5G3","Male"
"LBH5-S3X",57280086007,"M897-QTS","Female"
"9Z8X-1VX",57280086312,"L2SG-RHC","Male"
"9Z8X-1VX",57280086313,"GX4P-D1J","Female"
"9Z8X-1VF",57280086314,"9Z4Y-476","Male"
"9Z8X-1VF",57280086315,"G396-J2Q","Female"
"L1R3-QH7",57280086336,"LD9R-5PH","Male"
"L1R3-QH7",57280086337,"LZM1-YM9","Female"
"G7FT-2RB",57280086338,"GNT3-GY5","Male"
"G7FT-2RB",57280086339,"GNT3-KGM","Female"
"L18B-R3G",57280086340,"G2TZ-96Y","Male"
"L18B-R3G",57280086341,"G2T8-97Z","Female"
"KDQH-DJG",57280086342,"L1DD-JMP","Male"
"KDQH-DJG",57280086343,"9WY9-HRJ","Female"
"99Y7-MCD",57280086352,"KN8N-WHW","Male"
"99Y7-MCD",57280086353,"9SYL-S5H","Female"
"LBKM-9MP",57280086354,"G67W-G57","Male"
"LBKM-9MP",57280086355,"MZHC-RBM","Female"
"L1QG-G8M",57280086356,"LDFZ-8Q1","Male"
"L1QG-G8M",57280086357,"LHPZ-VGH","Female"
"LDW5-66P",57280086360,"LD9R-RB7","Male"
"LDW5-66P",57280086361,"LDSS-6H5","Female"
"LDW5-623",57280086362,"LDMT-HMZ","Male"
"LDW5-623",57280086363,"LD91-ST3","Female"
"KCXK-S69",57280086364,"L8MB-ZMK","Male"
"KCXK-S69",57280086365,"MB1Q-ZWW","Female"
"GJR2-7VD",57280086366,"LDMT-W6R","Male"
"GJR2-7VD",57280086367,"LT83-H6M","Female"
"99Y7-MCD",57280086384,"KN8N-WHW","Male"
"99Y7-MCD",57280086385,"9SYL-S5H","Female"
"LBKM-9MP",57280086386,"G67W-G57","Male"
"LBKM-9MP",57280086387,"MZHC-RBM","Female"
"L1QG-G8M",57280086388,"LDFZ-8Q1","Male"
"L1QG-G8M",57280086389,"LHPZ-VGH","Female"
"LDW5-66P",57280086392,"LD9R-RB7","Male"
"LDW5-66P",57280086393,"LDSS-6H5","Female"
"LDW5-623",57280086394,"LDMT-HMZ","Male"
"LDW5-623",57280086395,"LD91-ST3","Female"
"KCXK-S69",57280086396,"L8MB-ZMK","Male"
"KCXK-S69",57280086397,"MB1Q-ZWW","Female"
"GJR2-7VD",57280086398,"LDMT-W6R","Male"
"GJR2-7VD",57280086399,"LT83-H6M","Female"
"GH49-9QR",57280086496,"LYKM-77Q","Male"
"GH49-9QR",57280086497,"G9KN-N8D","Female"
"LZGK-GZB",57280086512,"LZ8D-9DK","Male"
"LZGK-GZB",57280086513,"GK9J-9XB","Female"
"MXKR-J9R",57280086514,"9QZD-J5R","Male"
"MXKR-J9R",57280086515,"L18P-6ZG","Female"
"9HTX-2CD",57280086516,"9HRG-JDL","Male"
"9HTX-2CD",57280086517,"LDH1-G9D","Female"
"G39Q-HBK",57280086518,"KX2S-NWF","Male"
"G39Q-HBK",57280086519,"L7GV-KKS","Female"
"GHD2-HFW",57280086520,"GNMT-9B8","Male"
"GHD2-HFW",57280086521,"GQMB-LY2","Female"
"GGNF-TFK",57280086522,"G2L1-NGS","Male"
"GGNF-TFK",57280086523,"LYS8-8T1","Female"
"LDST-G1M",57280086524,"LDST-GBG","Male"
"LDST-G1M",57280086525,"GQHJ-RF8","Female"
"GSCT-6ST",57280086526,"L8YB-MKM","Male"
"GSCT-6ST",57280086527,"GGRB-NL2","Female"
"GVYJ-ZZJ",57280088064,"GLPP-BF3","Male"
"GVYJ-ZZJ",57280088065,"L6KC-J2Y","Female"
"L198-LRM",57280088068,"LDPX-VWT","Male"
"L198-LRM",57280088069,"GMXZ-2CC","Female"
"LCFL-9DP",57280088070,"LB27-YWT","Male"
"LCFL-9DP",57280088071,"GWZB-NNM","Female"
"9QZD-J5R",57280088072,"L1DW-Q5N","Male"
"9QZD-J5R",57280088073,"2781-6PP","Female"
"L18P-6ZG",57280088074,"G36D-72Y","Male"
"L18P-6ZG",57280088075,"L18F-8KW","Female"
"LDW2-RVK",57280088076,"LYDW-KW7","Male"
"LDW2-RVK",57280088077,"LY67-3N8","Female"
"LDW2-RVB",57280088078,"LR1T-XQ7","Male"
"LDW2-RVB",57280088079,"GZXX-B8X","Female"
"LVTD-MDD",57280088080,"GX7C-LRS","Male"
"LVTD-MDD",57280088081,"GN1M-ZZK","Female"
"GKYX-DNQ",57280088082,"LB2S-1BB","Male"
"GKYX-DNQ",57280088083,"LTG4-ZZ5","Female"
"28YJ-Z4N",57280088088,"9HTX-2CD","Male"
"28YJ-Z4N",57280088089,"G39Q-HBK","Female"
"GGGT-9MX",57280088090,"MXVC-BK8","Male"
"GQ1S-8Z6",57280088096,"GK5X-Y6C","Male"
"GQ1S-8Z6",57280088097,"GGHM-SHT","Female"
"GL5F-2BT",57280088098,"GLHT-H9Z","Male"
"G9G8-ZCS",57280088104,"L8YB-MKM","Male"
"G9G8-ZCS",57280088105,"G6CS-B1Q","Female"
"GX7W-7JP",57280088110,"G32Q-P7M","Male"
"GX7W-7JP",57280088111,"GZ8W-RPD","Female"
"LCP2-CGK",57280088112,"G8R1-427","Male"
"LCP2-CGK",57280088113,"G2LB-21B","Female"
"L2YT-FJZ",57280088114,"L2MN-44Y","Male"
"L2YT-FJZ",57280088115,"GJ7Z-TH9","Female"
"GV94-MVW",57280088118,"GV9W-GHB","Male"
"GV94-MVW",57280088119,"GV94-SRP","Female"
"9HTX-2CD",57280088128,"9HRG-JDL","Male"
"9HTX-2CD",57280088129,"LDH1-G9D","Female"
"G39Q-HBK",57280088130,"KX2S-NWF","Male"
"G39Q-HBK",57280088131,"L7GV-KKS","Female"
"LZGK-GZB",57280088132,"LZ8D-9DK","Male"
"LZGK-GZB",57280088133,"GK9J-9XB","Female"
"MXKR-J9R",57280088134,"9QZD-J5R","Male"
"MXKR-J9R",57280088135,"L18P-6ZG","Female"
"GG5W-TJ1",57280088136,"GGB9-4CK","Male"
"GG5W-TJ1",57280088137,"9MTF-W16","Female"
"LZ19-924",57280088140,"LZF6-M94","Male"
"LZ19-924",57280088141,"GWW8-LWR","Female"
"LD95-VVH",57280088144,"LD97-4RG","Male"
"LD95-VVH",57280088145,"LDSS-BYY","Female"
"99SD-Z4Q",57280088146,"L8RR-S6X","Male"
"99SD-Z4Q",57280088147,"L8RR-S6J","Female"
"MBGG-7NP",57280088148,"LZ9M-HWG","Male"
"MBGG-7NP",57280088149,"9M85-YGM","Female"
"LD9R-SHL",57280088150,"21JJ-KNR","Male"
"LD9R-SHL",57280088151,"GZL8-6WN","Female"
"LD9R-RYR",57280088152,"LCRR-KM2","Male"
"LD9R-RYR",57280088153,"LDW5-JN2","Female"
"M15L-V4Q",57280088154,"LD9Y-C7T","Male"
"M15L-V4Q",57280088155,"LD9Y-CW9","Female"
"L133-HLP",57280088156,"94T6-749","Male"
"L133-HLP",57280088157,"GLLC-968","Female"
"KH8N-T92",57280088158,"L1DW-Q5N","Male"
"KH8N-T92",57280088159,"2781-6PP","Female"
"9HYQ-M4G",57280088160,"G7XJ-1LY","Male"
"9HYQ-M4G",57280088161,"GL2J-F24","Female"
"GJGW-QM6",57280088162,"GGL4-859","Male"
"GJGW-QM6",57280088163,"GGL4-6DG","Female"
"LZ19-924",57280088164,"LZF6-M94","Male"
"LZ19-924",57280088165,"GWW8-LWR","Female"
"GL5F-YH1",57280088166,"GGHH-9CK","Male"
"GL5F-YH1",57280088167,"GGHH-4HZ","Female"
"LHPZ-9WQ",57280088176,"938W-39J","Male"
"LHPZ-9WQ",57280088177,"9W89-MK6","Female"
"LCT8-QVQ",57280088178,"LYXW-BQK","Male"
"L8BY-3VJ",57280088184,"L8YY-PP2","Male"
"L8BY-3VJ",57280088185,"LT5Z-556","Female"
"94BP-X4Z",57280088186,"LBGF-H83","Male"
"94BP-X4Z",57280088187,"LZ56-WY6","Female"
"L8YY-5HK",57280088188,"9CXC-B7Y","Male"
"L8YY-5HK",57280088189,"LZBY-TS8","Female"
"L8WB-D2Z",57280088190,"GK9Q-S8F","Male"
"L8WB-D2Z",57280088191,"GK85-LHZ","Female"
"LD9Y-C7T",57280088192,"9SJP-9TN","Male"
"LD9Y-C7T",57280088193,"LVDV-KPT","Female"
"LD9Y-CW9",57280088194,"LZDH-NFR","Male"
"LD9Y-CW9",57280088195,"LD9C-ZGZ","Female"
"9CXC-BT8",57280088196,"GMSP-9XR","Male"
"9CXC-BT8",57280088197,"KLXB-6QR","Female"
"L8MP-T1Y",57280088198,"LBBB-4XS","Male"
"L8MP-T1Y",57280088199,"LDHS-6S3","Female"
"LDSK-V77",57280088200,"L8RR-S6X","Male"
"LDSK-V77",57280088201,"L8RR-S6J","Female"
"LDSQ-F68",57280088202,"9CCG-XPQ","Male"
"LDSQ-F68",57280088203,"GFQJ-6W3","Female"
"LB27-YWT",57280088204,"GH7M-QSF","Male"
"LB27-YWT",57280088205,"LYTM-8KB","Female"
"GWZB-NNM",57280088206,"L8YY-PH5","Male"
"GWZB-NNM",57280088207,"KFX1-BZD","Female"
"LD9R-RYR",57280088208,"LCRR-KM2","Male"
"LD9R-RYR",57280088209,"LDW5-JN2","Female"
"M15L-V4Q",57280088210,"LD9Y-C7T","Male"
"M15L-V4Q",57280088211,"LD9Y-CW9","Female"
"L133-HLP",57280088212,"94T6-749","Male"
"L133-HLP",57280088213,"GLLC-968","Female"
"KH8N-T92",57280088214,"L1DW-Q5N","Male"
"KH8N-T92",57280088215,"2781-6PP","Female"
"9QZD-J5R",57280088216,"L1DW-Q5N","Male"
"9QZD-J5R",57280088217,"2781-6PP","Female"
"L18P-6ZG",57280088218,"G36D-72Y","Male"
"L18P-6ZG",57280088219,"L18F-8KW","Female"
"LDW2-RVK",57280088220,"LYDW-KW7","Male"
"LDW2-RVK",57280088221,"LY67-3N8","Female"
"LDW2-RVB",57280088222,"LR1T-XQ7","Male"
"LDW2-RVB",57280088223,"GZXX-B8X","Female"
"KH8N-T92",57280088226,"L1DW-Q5N","Male"
"KH8N-T92",57280088227,"2781-6PP","Female"
"GXQJ-YPP",57280088228,"LH5D-1C9","Male"
"GXQJ-YPP",57280088229,"GSZ4-QYK","Female"
"G21Z-QQG",57280088232,"G21C-YGX","Male"
"G21Z-QQG",57280088233,"G8WB-J6L","Female"
"GZ2N-HCQ",57280088234,"G8WL-T7Q","Male"
