"fid","ascendancy","parent","gender"
"LDSM-4M1",21816871443,"LDSM-H39","Female"
"GKZC-Y7L",21816871444,"L7DH-8LR","Male"
"GKZC-Y7L",21816871445,"LBLP-XKT","Female"
"LZ1V-KTQ",21816871448,"9MWR-GHW","Male"
"LZ1V-KTQ",21816871449,"LZ1V-KT6","Female"
"GDN3-LQK",21816871450,"LH8G-2RH","Male"
"GDN3-LQK",21816871451,"LDW2-7JJ","Female"
"GX26-88Y",21816871488,"GX26-8N9","Male"
"GX26-88Y",21816871489,"GX26-9KR","Female"
"GX26-NBQ",21816871490,"GX2Q-HY5","Male"
"GX26-NBQ",21816871491,"GKZZ-JVH","Female"
"GX26-KQV",21816871492,"GX26-XC4","Male"
"GX26-VMT",21816871494,"L2R4-FTL","Male"
"GX26-VMT",21816871495,"L2TY-SQQ","Female"
"LBTD-DM3",21816871496,"GL9R-YL9","Male"
"LBTD-DM3",21816871497,"LDHQ-P5F","Female"
"LDSM-4M1",21816871498,"KHQ6-TFB","Male"
"LDSM-4M1",21816871499,"LDSM-H39","Female"
"998F-RYD",21816871500,"GLB9-C37","Male"
"998F-RYD",21816871501,"G2YH-9WG","Female"
"9WYV-M96",21816871502,"GLW3-1SY","Male"
"9WYV-M96",21816871503,"998F-RBL","Female"
"GH7M-SN1",21816871504,"LM1H-8JF","Male"
"GH7M-SN1",21816871505,"LBDD-T2H","Female"
"M1TK-CR7",21816871506,"LYJ2-TZG","Male"
"M1TK-CR7",21816871507,"LYJ2-LF5","Female"
"9CSQ-RVL",21816871508,"G95M-WZ9","Male"
"9CSQ-RVL",21816871509,"9V7R-KN5","Female"
"GKNH-2K7",21816871510,"LDW2-QX1","Male"
"GKNH-2K7",21816871511,"267Y-B3F","Female"
"935X-1CT",21816871512,"LH8G-2RH","Male"
"935X-1CT",21816871513,"LDW2-7JJ","Female"
"LZS3-9ZK",21816871514,"KHQ6-TFB","Male"
"LZS3-9ZK",21816871515,"LDSM-H39","Female"
"L812-GLB",21816871516,"LDW2-TDB","Male"
"L812-GLB",21816871517,"LTG4-3S1","Female"
"GKNH-2K7",21816871518,"LDW2-QX1","Male"
"GKNH-2K7",21816871519,"267Y-B3F","Female"
"GQQ8-HMF",21816871936,"GZ9Y-XZ1","Male"
"GQQ8-HMF",21816871937,"GZ9Y-67V","Female"
"L6JX-69T",21816871968,"9WMP-NNQ","Male"
"L6JX-69T",21816871969,"945D-J9Y","Female"
"LT1B-6DX",21816871970,"LJB3-5XL","Male"
"LT1B-6DX",21816871971,"GNWS-GB4","Female"
"KHQ6-TFB",21816871972,"LD97-CH9","Male"
"KHQ6-TFB",21816871973,"KH4Q-2SB","Female"
"LDSM-H39",21816871974,"94YF-JDG","Male"
"LDSM-H39",21816871975,"G8WY-6L8","Female"
"L7DH-8LR",21816871976,"29TJ-4Q5","Male"
"L7DH-8LR",21816871977,"29TJ-4QR","Female"
"LBLP-XKT",21816871978,"KF5H-44Z","Male"
"LBLP-XKT",21816871979,"9CW5-VNG","Female"
"9MWR-GHW",21816871984,"K8M3-FZQ","Male"
"9MWR-GHW",21816871985,"LVDF-9DW","Female"
"LZ1V-KT6",21816871986,"MBPN-4DK","Male"
"LZ1V-KT6",21816871987,"9H9K-FVG","Female"
"LH8G-2RH",21816871988,"LCVR-TFD","Male"
"LH8G-2RH",21816871989,"9Z4P-BQB","Female"
"LDW2-7JJ",21816871990,"LDW2-41W","Male"
"LDW2-7JJ",21816871991,"G4NJ-GVF","Female"
"GX26-8N9",21816872064,"GXRJ-T5L","Male"
"GX26-8N9",21816872065,"GXRJ-57F","Female"
"GX2Q-HY5",21816872068,"GV8C-DT5","Male"
"GX2Q-HY5",21816872069,"GKZZ-H5B","Female"
"GKZZ-JVH",21816872070,"9HHG-W26","Male"
"GKZZ-JVH",21816872071,"G9TZ-T8G","Female"
"L2R4-FTL",21816872076,"GW6M-TWH","Male"
"GL9R-YL9",21816872080,"LD95-VV6","Male"
"GL9R-YL9",21816872081,"9H2F-HV5","Female"
"LDHQ-P5F",21816872082,"LD9R-RB7","Male"
"LDHQ-P5F",21816872083,"LDSS-6H5","Female"
"KHQ6-TFB",21816872084,"LD97-CH9","Male"
"KHQ6-TFB",21816872085,"KH4Q-2SB","Female"
"LDSM-H39",21816872086,"94YF-JDG","Male"
"LDSM-H39",21816872087,"G8WY-6L8","Female"
"GLB9-C37",21816872088,"LDSQ-XRK","Male"
"GLB9-C37",21816872089,"LCFL-9DP","Female"
"G2YH-9WG",21816872090,"KDQW-JTJ","Male"
"G2YH-9WG",21816872091,"LDS9-GGV","Female"
"GLW3-1SY",21816872092,"9MWR-GHW","Male"
"GLW3-1SY",21816872093,"LZ1V-KT6","Female"
"998F-RBL",21816872094,"9WL8-7LY","Male"
"998F-RBL",21816872095,"LBJR-K79","Female"
"LM1H-8JF",21816872096,"GL9R-YL9","Male"
"LM1H-8JF",21816872097,"LDHQ-P5F","Female"
"LBDD-T2H",21816872098,"G2G5-WJR","Male"
"LBDD-T2H",21816872099,"G2G5-FT5","Female"
"LYJ2-TZG",21816872100,"LBX8-DDN","Male"
"LYJ2-TZG",21816872101,"LDW2-4JB","Female"
"LYJ2-LF5",21816872102,"M1S9-5V6","Male"
"G95M-WZ9",21816872104,"G6RG-6XQ","Male"
"G95M-WZ9",21816872105,"GKNC-F3X","Female"
"9V7R-KN5",21816872106,"GLXF-42Z","Male"
"9V7R-KN5",21816872107,"GLXF-CH3","Female"
"LDW2-QX1",21816872108,"LH7S-18K","Male"
"LDW2-QX1",21816872109,"LDSV-5Q1","Female"
"LH8G-2RH",21816872112,"LCVR-TFD","Male"
"LH8G-2RH",21816872113,"9Z4P-BQB","Female"
"LDW2-7JJ",21816872114,"LDW2-41W","Male"
"LDW2-7JJ",21816872115,"G4NJ-GVF","Female"
"KHQ6-TFB",21816872116,"LD97-CH9","Male"
"KHQ6-TFB",21816872117,"KH4Q-2SB","Female"
"LDSM-H39",21816872118,"94YF-JDG","Male"
"LDSM-H39",21816872119,"G8WY-6L8","Female"
"LDW2-TDB",21816872120,"MBGG-7NP","Male"
"LDW2-TDB",21816872121,"LD9R-SHL","Female"
"LTG4-3S1",21816872122,"9SVD-TVV","Male"
"LTG4-3S1",21816872123,"GGKB-KCP","Female"
"LDW2-QX1",21816872124,"LH7S-18K","Male"
"LDW2-QX1",21816872125,"LDSV-5Q1","Female"
"GS84-4RW",21816872968,"G8CN-VHF","Male"
"M1VS-25N",21816873224,"LDSS-KJ6","Male"
"M1VS-25N",21816873225,"L28D-TJH","Female"
"LDSS-KHY",21816873226,"LYCY-PN6","Male"
"LDSS-KHY",21816873227,"LDSS-KKV","Female"
"LYKM-HPT",21816873228,"LDW2-41W","Male"
"LYKM-HPT",21816873229,"G4NJ-GVF","Female"
"GJK2-FPZ",21816873230,"G28R-HGR","Male"
"KN84-BQR",21816873236,"LDMK-PYT","Male"
"KN84-BQR",21816873237,"L1WB-GXK","Female"
"G247-9JM",21816873238,"LT3P-8D6","Male"
"G247-9JM",21816873239,"G8L3-3JL","Female"
"GG9K-4QQ",21816873244,"GLQ3-H4R","Male"
"GG9K-4QQ",21816873245,"GLW3-G23","Female"
"GXD6-NBC",21816873248,"LT83-YRW","Male"
"GXD6-NBC",21816873249,"GCSF-88Q","Female"
"G23C-HT1",21816873256,"29H4-2Y1","Male"
"G23C-HT1",21816873257,"GKZ8-Q9M","Female"
"93LP-LVJ",21816873260,"9S8N-BNB","Male"
"93LP-LVJ",21816873261,"GG6X-7XK","Female"
"LBSF-ZFR",21816873262,"KZSM-RXV","Male"
"LBSF-ZFR",21816873263,"LD9R-RBH","Female"
"LCVR-TFD",21816873264,"GVNC-TFT","Male"
"LCVR-TFD",21816873265,"GNFT-19B","Female"
"9Z4P-BQB",21816873266,"LZLQ-664","Male"
"9Z4P-BQB",21816873267,"GK2Y-MJB","Female"
"LDW2-41W",21816873268,"94HZ-CG3","Male"
"LDW2-41W",21816873269,"LDSS-BYY","Female"
"G4NJ-GVF",21816873270,"L8RR-S6X","Male"
"G4NJ-GVF",21816873271,"L8RR-S6J","Female"
"LD97-CH9",21816873272,"99PY-ZDF","Male"
"LD97-CH9",21816873273,"LD97-C7T","Female"
"KH4Q-2SB",21816873274,"LL43-FM6","Male"
"KH4Q-2SB",21816873275,"9CMJ-R5M","Female"
"94YF-JDG",21816873276,"L15Q-4BH","Male"
"94YF-JDG",21816873277,"LT36-BWL","Female"
"G8WY-6L8",21816873278,"21JJ-KNR","Male"
"G8WY-6L8",21816873279,"GZL8-6WN","Female"
"GV8C-DT5",21816873344,"GVM9-C8M","Male"
"GV8C-DT5",21816873345,"G2XQ-3DT","Female"
"GKZZ-H5B",21816873346,"LDW2-RVK","Male"
"GKZZ-H5B",21816873347,"LDW2-RVB","Female"
"9HHG-W26",21816873348,"MBGG-7NP","Male"
"9HHG-W26",21816873349,"LD9R-SHL","Female"
"G9TZ-T8G",21816873350,"M1VS-25N","Male"
"G9TZ-T8G",21816873351,"LDSS-KHY","Female"
"GDRQ-XFT",21816873376,"KPS9-T9J","Male"
"GDRQ-XFT",21816873377,"GLD1-YVV","Female"
"LH64-2W6",21816873378,"GZ8K-DJH","Male"
"LH64-2W6",21816873379,"GZ8K-D76","Female"
"GKZC-4GL",21816873380,"GJWS-LC5","Male"
"GKZC-4GL",21816873381,"GDBR-VD6","Female"
"GZ8K-661",21816873382,"GJWS-DS9","Male"
"GZ8K-661",21816873383,"LK5G-C1Q","Female"
"GKZC-4GL",21816873388,"GJWS-LC5","Male"
"GKZC-4GL",21816873389,"GDBR-VD6","Female"
"GZ8K-661",21816873390,"GJWS-DS9","Male"
"GZ8K-661",21816873391,"LK5G-C1Q","Female"
"LBL3-PTN",21816873460,"M1VS-25N","Male"
"LBL3-PTN",21816873461,"LDSS-KHY","Female"
"LZG2-MSS",21816873462,"LYKM-HPT","Male"
"LZG2-MSS",21816873463,"GJK2-FPZ","Female"
"GGSB-398",21816873466,"KN84-BQR","Male"
"GGSB-398",21816873467,"G247-9JM","Female"
"GN9Y-M3T",21816873468,"GXTW-ZSR","Male"
"GN9Y-M3T",21816873469,"GJTC-N8N","Female"
"GG9K-XR7",21816873470,"GG9K-4QQ","Male"
"GWH7-WQJ",21816873472,"GQ74-9XM","Male"
"GWH7-WQJ",21816873473,"LKST-72T","Female"
"GC84-Z21",21816873474,"G9Y8-1HW","Male"
"GC84-Z21",21816873475,"GCD2-95F","Female"
"GX2Q-9TT",21816873476,"GMDK-TGC","Male"
"GX2Q-9TT",21816873477,"GMDK-KJ1","Female"
"GQWC-7V3",21816873480,"LBK6-GWS","Male"
"278J-6LF",21816873488,"GDRQ-XFT","Male"
"278J-6LF",21816873489,"LH64-2W6","Female"
"GLD1-NK1",21816873490,"GKZC-4GL","Male"
"GLD1-NK1",21816873491,"GZ8K-661","Female"
"GLD1-NK1",21816873494,"GKZC-4GL","Male"
"GLD1-NK1",21816873495,"GZ8K-661","Female"
"GWH7-WQJ",21816873984,"GQ74-9XM","Male"
"GWH7-WQJ",21816873985,"LKST-72T","Female"
"GC84-Z21",21816873986,"G9Y8-1HW","Male"
"GC84-Z21",21816873987,"GCD2-95F","Female"
"GX2Q-9TT",21816873988,"GMDK-TGC","Male"
"GX2Q-9TT",21816873989,"GMDK-KJ1","Female"
"GQWC-7V3",21816873992,"LBK6-GWS","Male"
"278J-6LF",21816874000,"GDRQ-XFT","Male"
"278J-6LF",21816874001,"LH64-2W6","Female"
"GLD1-NK1",21816874002,"GKZC-4GL","Male"
"GLD1-NK1",21816874003,"GZ8K-661","Female"
"GLD1-NK1",21816874006,"GKZC-4GL","Male"
"GLD1-NK1",21816874007,"GZ8K-661","Female"
"M1VS-25N",21816874376,"LDSS-KJ6","Male"
"M1VS-25N",21816874377,"L28D-TJH","Female"
"LDSS-KHY",21816874378,"LYCY-PN6","Male"
"LDSS-KHY",21816874379,"LDSS-KKV","Female"
"LYKM-HPT",21816874380,"LDW2-41W","Male"
"LYKM-HPT",21816874381,"G4NJ-GVF","Female"
"GJK2-FPZ",21816874382,"G28R-HGR","Male"
"KN84-BQR",21816874388,"LDMK-PYT","Male"
"KN84-BQR",21816874389,"L1WB-GXK","Female"
"G247-9JM",21816874390,"LT3P-8D6","Male"
"G247-9JM",21816874391,"G8L3-3JL","Female"
"GG9K-4QQ",21816874396,"GLQ3-H4R","Male"
"GG9K-4QQ",21816874397,"GLW3-G23","Female"
"GXD6-NBC",21816874400,"LT83-YRW","Male"
"GXD6-NBC",21816874401,"GCSF-88Q","Female"
"G23C-HT1",21816874408,"29H4-2Y1","Male"
"G23C-HT1",21816874409,"GKZ8-Q9M","Female"
"93LP-LVJ",21816874412,"9S8N-BNB","Male"
"93LP-LVJ",21816874413,"GG6X-7XK","Female"
"LBSF-ZFR",21816874414,"KZSM-RXV","Male"
"LBSF-ZFR",21816874415,"LD9R-RBH","Female"
"LCVR-TFD",21816874416,"GVNC-TFT","Male"
"LCVR-TFD",21816874417,"GNFT-19B","Female"
"9Z4P-BQB",21816874418,"LZLQ-664","Male"
"9Z4P-BQB",21816874419,"GK2Y-MJB","Female"
"LDW2-41W",21816874420,"94HZ-CG3","Male"
"LDW2-41W",21816874421,"LDSS-BYY","Female"
"G4NJ-GVF",21816874422,"L8RR-S6X","Male"
"G4NJ-GVF",21816874423,"L8RR-S6J","Female"
"LD97-CH9",21816874424,"99PY-ZDF","Male"
"LD97-CH9",21816874425,"LD97-C7T","Female"
"KH4Q-2SB",21816874426,"LL43-FM6","Male"
"KH4Q-2SB",21816874427,"9CMJ-R5M","Female"
"94YF-JDG",21816874428,"L15Q-4BH","Male"
"94YF-JDG",21816874429,"LT36-BWL","Female"
"G8WY-6L8",21816874430,"21JJ-KNR","Male"
"G8WY-6L8",21816874431,"GZL8-6WN","Female"
"GDTY-7TS",21816874496,"G6LV-JLT","Male"
"GDTY-7TS",21816874497,"GZ8K-H47","Female"
"GX26-ZSB",21816874498,"G2Y1-WH4","Male"
"GX26-ZSB",21816874499,"G2Y1-83T","Female"
"GVFM-3L1",21816874500,"GS2R-QS4","Male"
"GVFM-3L1",21816874501,"GC84-6D1","Female"
"GX26-72S",21816874502,"GHNY-HPV","Male"
"GX26-72S",21816874503,"GX26-NL6","Female"
"LBL3-PTN",21816874508,"M1VS-25N","Male"
"LBL3-PTN",21816874509,"LDSS-KHY","Female"
"LZG2-MSS",21816874510,"LYKM-HPT","Male"
"LZG2-MSS",21816874511,"GJK2-FPZ","Female"
"GLPR-DNL",21816874528,"L2SF-P8J","Male"
"GLPR-DNL",21816874529,"G2GC-C4R","Female"
"GLH8-LML",21816874530,"GX2Q-9TT","Male"
"GLH8-LML",21816874531,"GX23-GGM","Female"
"G3WN-HM7",21816874624,"GJZ8-R8X","Male"
"G3WN-HM7",21816874625,"GJZ8-BV6","Female"
"LYJ2-TZG",21816874632,"LBX8-DDN","Male"
"LYJ2-TZG",21816874633,"LDW2-4JB","Female"
"LYJ2-LF5",21816874634,"M1S9-5V6","Male"
"GSW1-4MT",21816874636,"G8WY-NB7","Male"
"GSW1-4MT",21816874637,"9Z8H-QFQ","Female"
"L28C-QYX",21816874638,"935X-1CT","Male"
"L28C-QYX",21816874639,"LZS3-9ZK","Female"
"GKZZ-G86",21816874640,"G2C4-QBG","Male"
"GKZZ-G86",21816874641,"LYKL-Q41","Female"
"GG3V-MT8",21816874642,"GKZZ-32Y","Male"
"GG3V-MT8",21816874643,"L17Y-BLH","Female"
"G4D6-T9T",21816874644,"GJ4X-C6N","Male"
"G4D6-T9T",21816874645,"G4QS-TSJ","Female"
"GNXV-D5B",21816874646,"GNXV-C33","Male"
"GNXV-D5B",21816874647,"GS4N-539","Female"
"LKPK-JYB",21816874648,"LYSL-M94","Male"
"LKPK-JYB",21816874649,"GKQY-VR6","Female"
"9CZJ-FHN",21816874650,"LD95-VV6","Male"
"9CZJ-FHN",21816874651,"LDS9-GP7","Female"
"L8WY-4K5",21816874652,"L7DH-8LR","Male"
"L8WY-4K5",21816874653,"LBLP-XKT","Female"
"MKG4-RM3",21816874654,"LBLP-Q79","Male"
"MKG4-RM3",21816874655,"LYJ7-NW3","Female"
"G95M-WZ9",21816874656,"G6RG-6XQ","Male"
"G95M-WZ9",21816874657,"GKNC-F3X","Female"
"9V7R-KN5",21816874658,"GLXF-42Z","Male"
"9V7R-KN5",21816874659,"GLXF-CH3","Female"
"GHNY-7ZB",21816874664,"GJQ5-SSH","Male"
"GHNY-7ZB",21816874665,"9Q3T-NJQ","Female"
"9HMZ-TBZ",21816874667,"GZ55-Y9R","Female"
"9HMZ-TBZ",21816874666,"G9YH-ZN7","Male"
"GKZC-BKM",21816874668,"949K-KGR","Male"
"GKZC-BKM",21816874669,"LBJ3-FPJ","Female"
"GKZZ-H2V",21816874670,"GKZZ-5DT","Male"
"G4R8-PS1",21816874672,"GSV7-NV5","Male"
"G4R8-PS1",21816874673,"GSCM-XFK","Female"
"GNLW-W9M",21816874674,"GKML-LQ9","Male"
"GNLW-W9M",21816874675,"G4MR-G11","Female"
"GHYL-DDR",21816874680,"GX2Q-S65","Male"
"GHYL-DDR",21816874681,"9CXW-ZN2","Female"
"G8YZ-QDQ",21816874684,"LL31-NXN","Male"
"G8YZ-QDQ",21816874685,"GLWQ-CLK","Female"
"LDZN-ZVF",21816874686,"L812-GLB","Male"
"LDZN-ZVF",21816874687,"GKNH-2K7","Female"
"GX2Q-HY5",21816874688,"GV8C-DT5","Male"
"GX2Q-HY5",21816874689,"GKZZ-H5B","Female"
"GKZZ-JVH",21816874690,"9HHG-W26","Male"
"GKZZ-JVH",21816874691,"G9TZ-T8G","Female"
"GJBS-C31",21816874692,"GJBS-S26","Male"
"GJBS-C31",21816874693,"GKNC-G8M","Female"
"GXQT-DLW",21816874694,"KN84-BQR","Male"
"GXQT-DLW",21816874695,"LD9R-9TN","Female"
"G95M-WZ9",21816874696,"G6RG-6XQ","Male"
"G95M-WZ9",21816874697,"GKNC-F3X","Female"
"9V7R-KN5",21816874698,"GLXF-42Z","Male"
"9V7R-KN5",21816874699,"GLXF-CH3","Female"
"LDW2-QX1",21816874700,"LH7S-18K","Male"
"LDW2-QX1",21816874701,"LDSV-5Q1","Female"
"GKZZ-FLZ",21816874704,"9W9Q-M7D","Male"
"GKZZ-FLZ",21816874705,"GCW5-9VK","Female"
"GKFB-368",21816874706,"GJ8M-M3K","Male"
"G6TY-7VQ",21816874724,"GWTS-S3L","Male"
"G6TY-7VQ",21816874725,"G2G5-FT5","Female"
"GDQ9-6R1",21816874726,"LYKM-HPT","Male"
"GDQ9-6R1",21816874727,"GJK2-FPZ","Female"
"LZ1V-KTQ",21816874728,"9MWR-GHW","Male"
"LZ1V-KTQ",21816874729,"LZ1V-KT6","Female"
"GDN3-LQK",21816874730,"LH8G-2RH","Male"
"GDN3-LQK",21816874731,"LDW2-7JJ","Female"
"LBTD-DM3",21816874732,"GL9R-YL9","Male"
"LBTD-DM3",21816874733,"LDHQ-P5F","Female"
"LDSM-4M1",21816874734,"KHQ6-TFB","Male"
"LDSM-4M1",21816874735,"LDSM-H39","Female"
"9CXC-QVJ",21816874736,"K4J2-DJH","Male"
"9CXC-QVJ",21816874737,"GKFF-LK8","Female"
"LCRK-1WX",21816874738,"M1TK-NPC","Male"
"LCRK-1WX",21816874739,"GKFN-QJJ","Female"
"GKZC-YQR",21816874742,"GNLR-4V2","Male"
"GKZC-YQR",21816874743,"GNLR-NWR","Female"
"LB29-Z1M",21816874748,"GNNF-JLW","Male"
"LB29-Z1M",21816874749,"9Z8F-7QP","Female"
"LY6M-DJJ",21816874750,"998F-RYD","Male"
"LY6M-DJJ",21816874751,"9WYV-M96","Female"
"GDMM-6H6",21816874808,"G8H6-47R","Male"
"GDMM-6H6",21816874809,"GJQ7-5YF","Female"
"GJQW-9XJ",21816874810,"L55S-XD4","Male"
"GZLL-3X1",21816874812,"GK71-1L7","Male"
"GF4X-TFY",21816874814,"G6ZT-SWX","Male"
"GF4X-TFY",21816874815,"GNJF-TDK","Female"
"LV39-3RB",21816875040,"GX26-L8J","Male"
"LV39-3RB",21816875041,"GX26-422","Female"
"GVNC-TFT",21816875072,"GPMT-SSM","Male"
"GVNC-TFT",21816875073,"GJKV-D8G","Female"
"GNFT-19B",21816875074,"GP9F-DL9","Male"
"GNFT-19B",21816875075,"GP9N-HK8","Female"
"LZLQ-664",21816875076,"9S9W-MPL","Male"
"LZLQ-664",21816875077,"KFX1-BZD","Female"
"94HZ-CG3",21816875080,"L4Y9-TXB","Male"
"94HZ-CG3",21816875081,"GSX5-T31","Female"
"LDSS-BYY",21816875082,"99PY-ZDF","Male"
"LDSS-BYY",21816875083,"LD97-C7T","Female"
"L8RR-S6X",21816875084,"LYCT-Y9Q","Male"
"L8RR-S6X",21816875085,"L142-WBW","Female"
"L8RR-S6J",21816875086,"K6WN-292","Male"
"L8RR-S6J",21816875087,"2NBQ-VZ5","Female"
"99PY-ZDF",21816875088,"GSXG-5MK","Male"
"99PY-ZDF",21816875089,"GH7C-CVR","Female"
"LL43-FM6",21816875092,"G79Q-N5X","Male"
"LL43-FM6",21816875093,"L2J7-KLK","Female"
"9CMJ-R5M",21816875094,"GNSW-BNK","Male"
"9CMJ-R5M",21816875095,"GJG4-L81","Female"
"L15Q-4BH",21816875096,"LDMK-R8Z","Male"
"L15Q-4BH",21816875097,"GS6Z-RB1","Female"
"LT36-BWL",21816875098,"GVB1-XCC","Male"
"LT36-BWL",21816875099,"G3WN-BKZ","Female"
"21JJ-KNR",21816875100,"GX7F-1V3","Male"
"21JJ-KNR",21816875101,"L179-W5T","Female"
"GZL8-6WN",21816875102,"LZPK-K9R","Male"
"GZL8-6WN",21816875103,"GMNF-CHM","Female"
"GVM9-C8M",21816875104,"GG2N-8QY","Male"
"GVM9-C8M",21816875105,"GG2N-29M","Female"
"LDW2-RVK",21816875108,"LYDW-KW7","Male"
"LDW2-RVK",21816875109,"LY67-3N8","Female"
"LDW2-RVB",21816875110,"LR1T-XQ7","Male"
"LDW2-RVB",21816875111,"GZXX-B8X","Female"
"MBGG-7NP",21816875112,"LZ9M-HWG","Male"
"MBGG-7NP",21816875113,"9M85-YGM","Female"
"LD9R-SHL",21816875114,"21JJ-KNR","Male"
"LD9R-SHL",21816875115,"GZL8-6WN","Female"
"M1VS-25N",21816875116,"LDSS-KJ6","Male"
"M1VS-25N",21816875117,"L28D-TJH","Female"
"LDSS-KHY",21816875118,"LYCY-PN6","Male"
"LDSS-KHY",21816875119,"LDSS-KKV","Female"
"LBH8-WL8",21816875120,"GJT2-6F7","Male"
"LBH8-WL8",21816875121,"GDYY-6T1","Female"
"L1P1-VNH",21816875122,"GJ11-F7T","Male"
"L1P1-VNH",21816875123,"9CXH-ZZ9","Female"
"GH4L-WDX",21816875124,"GH8M-JR2","Male"
"GH4L-WDX",21816875125,"GDY6-RGJ","Female"
"GZL8-FGB",21816875126,"G8R1-HG3","Male"
"GZL8-FGB",21816875127,"GKZZ-P14","Female"
"LDMK-PYT",21816875128,"LJBQ-8YG","Male"
"LDMK-PYT",21816875129,"GQ6R-HJR","Female"
"L1WB-GXK",21816875130,"MH8P-93W","Male"
"L1WB-GXK",21816875131,"LYJF-343","Female"
"2Z98-QKN",21816875132,"GGD3-D92","Male"
"2Z98-QKN",21816875133,"GX56-KLT","Female"
"GDCF-ZCT",21816875134,"G94Q-8SY","Male"
"GDCF-ZCT",21816875135,"G6RT-9MK","Female"
"LZLG-V3F",21816875136,"L7NG-DRP","Male"
"LZLG-V3F",21816875137,"LYTH-K3C","Female"
"LH6K-2BP",21816875138,"LTT6-YJQ","Male"
"LH6K-2BP",21816875139,"GV8X-JR1","Female"
"GJYM-TGG",21816875140,"29H4-2Y1","Male"
"GJYM-TGG",21816875141,"GKZ8-Q9M","Female"
"LBPM-PVV",21816875142,"G8W1-CJS","Male"
"LBPM-PVV",21816875143,"GKCC-J1G","Female"
"L8YY-PD5",21816875144,"L8YY-PZ9","Male"
"L8YY-PD5",21816875145,"9H65-XXK","Female"
"MBV2-T1M",21816875146,"GVD8-XBR","Male"
"MBV2-T1M",21816875147,"GVD8-NJ7","Female"
"GKZZ-K49",21816875148,"GGZQ-BP3","Male"
"GKZZ-K49",21816875149,"GHNF-BYC","Female"
"GL6R-9XP",21816875150,"GG38-D9W","Male"
"GL6R-9XP",21816875151,"GN8V-37D","Female"
"9CXZ-QDV",21816875168,"94NF-4HS","Male"
"9CXZ-QDV",21816875169,"L1ZM-J6S","Female"
"G7TB-TWH",21816875170,"LTF2-V4Y","Male"
"G7TB-TWH",21816875171,"GDY6-F7D","Female"
"GJRY-PHG",21816875184,"G61V-DBW","Male"
"GJRY-PHG",21816875185,"GG77-NCL","Female"
"9S7F-8MW",21816875186,"9CWH-Y74","Male"
"9S7F-8MW",21816875187,"LZK5-8HP","Female"
"GKG8-GMM",21816875192,"GMJ6-WLR","Male"
"L2YT-9F8",21816875194,"G6F3-6KQ","Male"
"L2YT-9F8",21816875195,"L2TT-HX5","Female"
"LJ2H-W3S",21816875196,"GD74-RRH","Male"
"LJ2H-W3S",21816875197,"GJ5M-BKM","Female"
"LZ2S-DKM",21816875198,"28YJ-Z4N","Male"
"LZ2S-DKM",21816875199,"GGGT-9MX","Female"
"29H4-2Y1",21816875200,"GV1M-FDM","Male"
"29H4-2Y1",21816875201,"GKZ8-Q9M","Female"
"GKZ8-Q9M",21816875202,"G2DP-9XR","Male"
"9S8N-BNB",21816875208,"LB27-YWT","Male"
"9S8N-BNB",21816875209,"GWZB-NNM","Female"
"GG6X-7XK",21816875210,"LD9Y-C7T","Male"
"GG6X-7XK",21816875211,"LD9Y-CW9","Female"
"KZSM-RXV",21816875212,"LDSS-26H","Male"
"KZSM-RXV",21816875213,"L6SC-CJF","Female"
"LD9R-RBH",21816875214,"LD9R-RYR","Male"
"LD9R-RBH",21816875215,"M15L-V4Q","Female"
"GG2T-QKL",21816875216,"GG2T-MRH","Male"
"GL5J-9W9",21816875224,"L66M-KM1","Male"
"GL5J-9W9",21816875225,"L6D1-F1H","Female"
"GL5F-THJ",21816875226,"GL5F-THV","Male"
"GL5F-THJ",21816875227,"GLY3-XLV","Female"
"9CCY-TQK",21816875228,"GG5P-1YL","Male"
"9HST-9PV",21816875232,"GJS6-D9X","Male"
"9HST-9PV",21816875233,"GXJ2-33R","Female"
"GJND-GTY",21816875236,"LT3P-8D6","Male"
"GJND-GTY",21816875237,"G8L3-3JL","Female"
"G6QD-G3J",21816875238,"GX26-CTM","Male"
"LHG4-N8V",21816875240,"LDSV-P4D","Male"
"LHG4-N8V",21816875241,"LDSV-PC1","Female"
"LDW2-QLB",21816875242,"LH7S-18K","Male"
"LDW2-QLB",21816875243,"LDSV-5Q1","Female"
"MGTC-QTS",21816875244,"LZ48-4FD","Male"
"MGTC-QTS",21816875245,"9HMZ-FQH","Female"
"LB23-RVZ",21816875246,"2Z98-QKN","Male"
"LB23-RVZ",21816875247,"GDCF-ZCT","Female"
"G6TY-7VQ",21816875252,"GWTS-S3L","Male"
"G6TY-7VQ",21816875253,"G2G5-FT5","Female"
"GDQ9-6R1",21816875254,"LYKM-HPT","Male"
"GDQ9-6R1",21816875255,"GJK2-FPZ","Female"
"LZ1V-KTQ",21816875256,"9MWR-GHW","Male"
"LZ1V-KTQ",21816875257,"LZ1V-KT6","Female"
"GDN3-LQK",21816875258,"LH8G-2RH","Male"
"GDN3-LQK",21816875259,"LDW2-7JJ","Female"
"LBTD-DM3",21816875260,"GL9R-YL9","Male"
"LBTD-DM3",21816875261,"LDHQ-P5F","Female"
"LDSM-4M1",21816875262,"KHQ6-TFB","Male"
"LDSM-4M1",21816875263,"LDSM-H39","Female"
"GL9R-YL9",21816875264,"LD95-VV6","Male"
