"fid","ascendancy","parent","gender"
"LDS9-GGV",45266637642,"LZGK-GZB","Male"
"LDS9-GGV",45266637643,"MXKR-J9R","Female"
"LD9R-RB7",45266637644,"LD9R-RYR","Male"
"LD9R-RB7",45266637645,"M15L-V4Q","Female"
"LDSS-6H5",45266637646,"L133-HLP","Male"
"LDSS-6H5",45266637647,"KH8N-T92","Female"
"9ZH7-GMD",45266637648,"G7RV-VBP","Male"
"9ZH7-GMD",45266637649,"GL9M-YXL","Female"
"G7ZN-5DF",45266637652,"GLJW-CJ4","Male"
"G2TZ-96Y",45266637656,"GLZJ-1J2","Male"
"L1DD-JMP",45266637660,"GG5W-TJ1","Male"
"L1DD-JMP",45266637661,"GG54-SDF","Female"
"9WY9-HRJ",45266637662,"LZ19-924","Male"
"GQRQ-K79",45266637696,"GQRQ-F8M","Male"
"GQRQ-K79",45266637697,"GGV5-TJN","Female"
"G83G-BCN",45266657088,"GXVP-5Q2","Male"
"G83G-BCN",45266657089,"GVS5-WKQ","Female"
"LYSG-SY9",45266657090,"LJG4-5YW","Male"
"LYSG-SY9",45266657091,"GH91-DSB","Female"
"GJK2-FPZ",45266661666,"G28R-HGR","Male"
"G8WB-MGZ",45266661696,"G7T1-72X","Male"
"G8WB-MGZ",45266661697,"G7TB-YKK","Female"
"GZ11-7D6",45266661698,"GX7C-LRS","Male"
"GZ11-7D6",45266661699,"GN1M-ZZK","Female"
"GV1G-PNW",45266661700,"GG1P-3D3","Male"
"GV1G-PNW",45266661701,"GG1P-C6R","Female"
"G9BS-LX8",45266661712,"L2Y1-PH3","Male"
"GJM6-MPH",45266661718,"GJMD-YMZ","Male"
"GJM6-MPH",45266661719,"G6YJ-SZ6","Female"
"LC3F-X4D",45266661904,"G7JG-81Y","Male"
"LC3F-X4D",45266661905,"GPMZ-R62","Female"
"LDSK-V77",45266661952,"L8RR-S6X","Male"
"LDSK-V77",45266661953,"L8RR-S6J","Female"
"LDSQ-F68",45266661954,"9CCG-XPQ","Male"
"LDSQ-F68",45266661955,"GFQJ-6W3","Female"
"LB27-YWT",45266661956,"GH7M-QSF","Male"
"LB27-YWT",45266661957,"LYTM-8KB","Female"
"GWZB-NNM",45266661958,"L8YY-PH5","Male"
"GWZB-NNM",45266661959,"KFX1-BZD","Female"
"GSQS-5M7",45266662536,"LTZY-FHB","Male"
"GSQS-5M7",45266662537,"KH81-FS8","Female"
"L1SL-2HR",45266662672,"L1ZH-YYR","Male"
"LZF6-M94",45266662676,"KGSQ-35V","Male"
"LZF6-M94",45266662677,"GKZQ-S2R","Female"
"2RBY-DVZ",45266662680,"2RBY-DV6","Male"
"2RBY-DVZ",45266662681,"2R66-L8J","Female"
"LVMF-2YH",45266662688,"GG7D-MRS","Male"
"LVMF-2YH",45266662689,"GG78-1G9","Female"
"GH4Y-2HC",45266662690,"9HT1-TZH","Male"
"GH4Y-2HC",45266662691,"G6ZK-D3J","Female"
"LCQX-XJS",45266662692,"G27L-LWB","Male"
"L1MT-HC1",45266662696,"L134-D1P","Male"
"L1MT-HC1",45266662697,"L8YY-R1N","Female"
"GVGZ-DCK",45266662698,"LDQ1-RBN","Male"
"GVGZ-DCK",45266662699,"GVN6-YQL","Female"
"GSQS-5M7",45266662920,"LTZY-FHB","Male"
"GSQS-5M7",45266662921,"KH81-FS8","Female"
"GW2T-YH6",45266663424,"GJ47-K7B","Male"
"GW2T-YH6",45266663425,"G68T-8ZP","Female"
"GX5P-L6M",45266663426,"GL7J-6P6","Male"
"GX5P-L6M",45266663427,"GL7J-VSQ","Female"
"GGT6-1Q1",45266663430,"LZXX-FT2","Male"
"GGT6-1Q1",45266663431,"KLXB-KTC","Female"
"L187-NYR",45266663440,"G9FS-BL2","Male"
"L187-NYR",45266663441,"GCSS-S7B","Female"
"9WQY-MZT",45266663442,"LTGB-3SJ","Male"
"9WQY-MZT",45266663443,"GGNP-Y62","Female"
"LY9D-2F8",45266663456,"LCJD-VX6","Male"
"LY9D-2F8",45266663457,"LD9R-RKH","Female"
"L28D-TJH",45266663458,"9WMP-NNQ","Male"
"L28D-TJH",45266663459,"945D-J9Y","Female"
"GJTS-3TP",45266663460,"GZ8X-GV2","Male"
"GJTS-3TP",45266663461,"G6ZP-B73","Female"
"LD9R-RYR",45266663488,"LCRR-KM2","Male"
"LD9R-RYR",45266663489,"LDW5-JN2","Female"
"M15L-V4Q",45266663490,"LD9Y-C7T","Male"
"M15L-V4Q",45266663491,"LD9Y-CW9","Female"
"L133-HLP",45266663492,"94T6-749","Male"
"L133-HLP",45266663493,"GLLC-968","Female"
"KH8N-T92",45266663494,"L1DW-Q5N","Male"
"KH8N-T92",45266663495,"2781-6PP","Female"
"9Z8P-WSC",45266663496,"GLZ5-7C1","Male"
"9Z8P-WSC",45266663497,"GLZ5-QPY","Female"
"9HPQ-N9H",45266663500,"LCRR-KM2","Male"
"9HPQ-N9H",45266663501,"LDW5-JN2","Female"
"GGL9-529",45266663502,"9CCG-XPQ","Male"
"GGL9-529",45266663503,"GGLS-N6L","Female"
"GQSM-6LG",45266663504,"M1TV-DKX","Male"
"GQSM-6LG",45266663505,"G4GQ-F2Z","Female"
"G9CZ-RB1",45266663506,"L133-HLP","Male"
"G9CZ-RB1",45266663507,"GKPW-BFP","Female"
"L8RK-RPS",45266663508,"GM2P-GSQ","Male"
"L8RK-RPS",45266663509,"L1PP-NHR","Female"
"LJG8-9LJ",45266663510,"LYDQ-TG6","Male"
"LJG8-9LJ",45266663511,"9HM8-2GK","Female"
"G75J-GMH",45266663512,"G75J-GMN","Male"
"G75J-GMH",45266663513,"LRSD-MPF","Female"
"G75J-NFC",45266663514,"KZKW-93X","Male"
"G75J-NFC",45266663515,"G6SV-W29","Female"
"G6SV-M3S",45266663517,"KN1X-QTW","Female"
"KH4D-HB7",45266663518,"KZKW-93X","Male"
"KH4D-HB7",45266663519,"G6SV-W29","Female"
"M1TV-DKX",45266663520,"L1B2-SVQ","Male"
"M1TV-DKX",45266663521,"9H2R-RT7","Female"
"G4GQ-F2Z",45266663522,"LY9N-GDL","Male"
"G4GQ-F2Z",45266663523,"KLYH-481","Female"
"L133-HLP",45266663524,"94T6-749","Male"
"L133-HLP",45266663525,"GLLC-968","Female"
"GM2P-GSQ",45266663528,"GKZ8-FQ1","Male"
"GM2P-GSQ",45266663529,"GV64-N8B","Female"
"L1PP-NHR",45266663530,"LY9N-GDL","Male"
"L1PP-NHR",45266663531,"GGBP-H7R","Female"
"LYDQ-TG6",45266663532,"9HM8-J2G","Male"
"LYDQ-TG6",45266663533,"G2SQ-ZHB","Female"
"9HM8-2GK",45266663534,"LY9N-GDL","Male"
"9HM8-2GK",45266663535,"KLYH-481","Female"
"G75J-GMN",45266663536,"LTM3-P8Q","Male"
"G75J-GMN",45266663537,"GLW7-KCM","Female"
"G6SV-W29",45266663543,"G6SJ-NFD","Female"
"KN1X-QTW",45266663546,"L6VK-2ZD","Male"
"KN1X-QTW",45266663547,"G96D-ST5","Female"
"G6SV-W29",45266663551,"G6SJ-NFD","Female"
"949K-5Q2",45266663712,"949K-PBH","Male"
"KZPV-BQM",45266663732,"L8RR-4KG","Male"
"KZPV-BQM",45266663733,"99QT-MCB","Female"
"M1VS-25N",45266663736,"LDSS-KJ6","Male"
"M1VS-25N",45266663737,"L28D-TJH","Female"
"LDSS-KHY",45266663738,"LYCY-PN6","Male"
"LDSS-KHY",45266663739,"LDSS-KKV","Female"
"LZGQ-LJX",45266663740,"KDQW-JTJ","Male"
"LZGQ-LJX",45266663741,"LDS9-GGV","Female"
"934P-X69",45266663760,"949K-5Q2","Male"
"LDSS-8WS",45266663768,"L7LT-X1D","Male"
"9ZCG-R7L",45266663770,"KZPV-BQM","Male"
"9ZCG-R7L",45266663771,"GG81-W5D","Female"
"LRHH-9JN",45266663772,"M1VS-25N","Male"
"LRHH-9JN",45266663773,"LDSS-KHY","Female"
"LZGK-6BD",45266663774,"LZGQ-LJX","Male"
"LZGK-6BD",45266663775,"GG5V-KXG","Female"
"LJ2H-W3S",45266663780,"GD74-RRH","Male"
"LJ2H-W3S",45266663781,"GJ5M-BKM","Female"
"LZ2S-DKM",45266663782,"28YJ-Z4N","Male"
"LZ2S-DKM",45266663783,"GGGT-9MX","Female"
"GXDM-3H9",45266663788,"G6LT-J5Y","Male"
"GXDM-3H9",45266663789,"GLR8-DFC","Female"
"KN8N-WHW",45266663808,"LBKM-2H9","Male"
"KN8N-WHW",45266663809,"LBDY-3J8","Female"
"9SYL-S5H",45266663810,"KX2S-NWF","Male"
"9SYL-S5H",45266663811,"L7GV-KKS","Female"
"G67W-G57",45266663812,"MKTV-TMC","Male"
"G67W-G57",45266663813,"G67G-YFC","Female"
"LDFZ-8Q1",45266663816,"GJ9M-PR2","Male"
"LDFZ-8Q1",45266663817,"GL14-857","Female"
"LHPZ-VGH",45266663818,"LZLG-V3F","Male"
"LHPZ-VGH",45266663819,"LH6K-2BP","Female"
"LD9R-RB7",45266663824,"LD9R-RYR","Male"
"LD9R-RB7",45266663825,"M15L-V4Q","Female"
"LDSS-6H5",45266663826,"L133-HLP","Male"
"LDSS-6H5",45266663827,"KH8N-T92","Female"
"LDMT-HMZ",45266663828,"L8BY-3VJ","Male"
"LDMT-HMZ",45266663829,"94BP-X4Z","Female"
"LD91-ST3",45266663830,"L8YY-5HK","Male"
"LD91-ST3",45266663831,"L8WB-D2Z","Female"
"L8MB-ZMK",45266663832,"L8YY-PD5","Male"
"L8MB-ZMK",45266663833,"MBV2-T1M","Female"
"MB1Q-ZWW",45266663834,"GKZZ-K49","Male"
"MB1Q-ZWW",45266663835,"GL6R-9XP","Female"
"LDMT-W6R",45266663836,"KJP2-TBR","Male"
"LDMT-W6R",45266663837,"GFN3-DQ5","Female"
"LT83-H6M",45266663838,"GQ59-8LX","Male"
"LT83-H6M",45266663839,"GSCJ-Z9D","Female"
"GKPX-TG7",45266663844,"GN8G-MT7","Male"
"GKPX-TG7",45266663845,"G6VR-DRK","Female"
"LTTZ-YL8",45266663848,"L8TJ-5XS","Male"
"LYSG-SY9",45266663850,"LJG4-5YW","Male"
"LYSG-SY9",45266663851,"GH91-DSB","Female"
"9C32-7PC",45266663852,"G7YH-3GJ","Male"
"9C32-7PC",45266663853,"GC45-DB8","Female"
"GWKF-XY9",45266663904,"G8WB-MGZ","Male"
"GWKF-XY9",45266663905,"GZ11-7D6","Female"
"GWKF-FBF",45266663906,"GV1G-PNW","Male"
"GWKF-FBF",45266663907,"GG1L-1ZJ","Female"
"9HV8-NVS",45266663912,"G9BS-LX8","Male"
"9HV8-NVS",45266663913,"G9B3-97G","Female"
"L2TT-6C2",45266663914,"GJMD-5G3","Male"
"L2TT-6C2",45266663915,"GJM6-MPH","Female"
"GQPW-7XG",45266663928,"GX55-2RX","Male"
"GQ65-ZJP",45266663968,"GK5F-SQ1","Male"
"GQ65-ZJP",45266663969,"GDR1-LHF","Female"
"GJ6J-KXZ",45266663984,"GCS7-3KJ","Male"
"GJ6J-Q45",45266663992,"GNKW-WY8","Male"
"GJ6J-Q45",45266663993,"GKCC-2JM","Female"
"GKCC-681",45266663994,"GKCC-DDB","Male"
"GKCC-681",45266663995,"GKCC-FW6","Female"
"LDMT-W6R",45266663996,"KJP2-TBR","Male"
"LDMT-W6R",45266663997,"GFN3-DQ5","Female"
"LT83-H6M",45266663998,"GQ59-8LX","Male"
"LT83-H6M",45266663999,"GSCJ-Z9D","Female"
"G7H9-MZF",45266664128,"2SFJ-KSH","Male"
"G7H9-MZF",45266664129,"GH6V-72P","Female"
"LKD8-KF5",45266664132,"LV3B-499","Male"
"LKD8-KF5",45266664133,"LKD8-KDY","Female"
"GHDD-32H",45266664134,"G7S4-LCN","Male"
"GHDD-32H",45266664135,"G22W-1PB","Female"
"LBX8-DDN",45266664192,"LYCY-PN6","Male"
"LBX8-DDN",45266664193,"LDSS-KKV","Female"
"LDW2-4JB",45266664194,"LDW2-41W","Male"
"LDW2-4JB",45266664195,"G4NJ-GVF","Female"
"G8WY-NB7",45266664200,"GSCC-ZKK","Male"
"G8WY-NB7",45266664201,"GJVC-LD6","Female"
"9Z8H-QFQ",45266664202,"KC9S-MPC","Male"
"9Z8H-QFQ",45266664203,"L7JF-2YC","Female"
"935X-1CT",45266664204,"LH8G-2RH","Male"
"935X-1CT",45266664205,"LDW2-7JJ","Female"
"LZS3-9ZK",45266664206,"KHQ6-TFB","Male"
"LZS3-9ZK",45266664207,"LDSM-H39","Female"
"G2C4-QBG",45266664208,"GSZ8-DPY","Male"
"G2C4-QBG",45266664209,"LB23-RVZ","Female"
"LYKL-Q41",45266664210,"GG3J-P4F","Male"
"LYKL-Q41",45266664211,"GJDC-Y8W","Female"
"GKZZ-32Y",45266664212,"GKZZ-K36","Male"
"GKZZ-32Y",45266664213,"GG3J-PGM","Female"
"L17Y-BLH",45266664214,"9HST-9PV","Male"
"L17Y-BLH",45266664215,"L1BP-2FV","Female"
"GJ4X-C6N",45266664216,"GJS6-D9X","Male"
"GJ4X-C6N",45266664217,"GXJ2-33R","Female"
"G4QS-TSJ",45266664218,"LYSZ-BQC","Male"
"G4QS-TSJ",45266664219,"LH5K-WZX","Female"
"GNXV-C33",45266664220,"GNXV-786","Male"
"GNXV-C33",45266664221,"G2CW-5G6","Female"
"GSV7-NV5",45266664224,"LHY9-83W","Male"
"GSV7-NV5",45266664225,"GV1H-G36","Female"
"GSCM-XFK",45266664226,"L6JX-69T","Male"
"GSCM-XFK",45266664227,"LT1B-6DX","Female"
"GKML-LQ9",45266664228,"GKM1-K1R","Male"
"GKML-LQ9",45266664229,"GK9M-ZGD","Female"
"GX2Q-S65",45266664240,"GX26-42V","Male"
"GX2Q-S65",45266664241,"GX26-DVY","Female"
"9CXW-ZN2",45266664242,"GGQS-QNN","Male"
"9CXW-ZN2",45266664243,"GGQ9-YJC","Female"
"LL31-NXN",45266664248,"9CS4-RY3","Male"
"LL31-NXN",45266664249,"GJ11-5FT","Female"
"L812-GLB",45266664252,"LDW2-TDB","Male"
"L812-GLB",45266664253,"LTG4-3S1","Female"
"GKNH-2K7",45266664254,"LDW2-QX1","Male"
"GKNH-2K7",45266664255,"267Y-B3F","Female"
"L6RN-2TH",45266664256,"GC35-5JN","Male"
"L6RN-2TH",45266664257,"LRG2-ZPX","Female"
"MFHW-5JK",45266664264,"GDTQ-S2P","Male"
"MFHW-5JK",45266664265,"GJHW-QG5","Female"
"MFHW-5VS",45266664266,"G2LB-FNQ","Male"
"MFHW-5VS",45266664267,"G6CD-BPD","Female"
"LBLT-J4B",45266664268,"GH1W-FRN","Male"
"LBLT-J4B",45266664269,"GGRN-H1S","Female"
"LTPD-H8X",45266664270,"GLKQ-1BY","Male"
"LTPD-H8X",45266664271,"GVTN-8GM","Female"
"LK4K-KXH",45266664272,"LK4K-KG9","Male"
"LK4K-KXH",45266664273,"LYMM-39W","Female"
"GJBB-67C",45266664304,"GZWD-L2X","Male"
"GJBB-67C",45266664305,"GZ5D-S1J","Female"
"LC74-16M",45266664306,"GQMG-XST","Male"
"LC74-16M",45266664307,"GKTZ-P6Q","Female"
"GD65-2F2",45266664320,"G2RV-DFJ","Male"
"GD65-2F2",45266664321,"G2RJ-1WJ","Female"
"KNSN-3NT",45266664322,"KNQ6-9ZF","Male"
"LT8Q-95L",45266664324,"LDS9-GTK","Male"
"LT8Q-95L",45266664325,"GMN3-7TX","Female"
"LVVK-HVJ",45266664332,"LT83-QKS","Male"
"LVVK-HVJ",45266664333,"GDG2-NJC","Female"
"GX26-XRJ",45266664334,"G9M5-FF1","Male"
"GX26-XRJ",45266664335,"GN9F-M6Q","Female"
"GDHY-7SR",45266664336,"GXD4-VH6","Male"
"GDHY-7SR",45266664337,"GXDH-74P","Female"
"GLTH-3M3",45266664338,"GLTH-SF8","Male"
"GLTH-3M3",45266664339,"GLTH-M66","Female"
"LD1R-LZF",45266664344,"GNBX-9JC","Male"
"LD1R-LZF",45266664345,"GFC6-D1X","Female"
"LZ2K-W9Y",45266664346,"GD7G-BVP","Male"
"LZ2K-W9Y",45266664347,"9HG1-CKS","Female"
"9MH5-29J",45266664348,"9MH5-2Q7","Male"
"9MH5-29J",45266664349,"G6H3-26Y","Female"
"LZZW-6XG",45266664350,"M1W5-BFF","Male"
"LZZW-6XG",45266664351,"9CW5-JNL","Female"
"GMP6-NXR",45266664352,"GMF5-BSR","Male"
"GMP6-NXR",45266664353,"L1WB-PZW","Female"
"G39X-CX3",45266664354,"9H27-6Y3","Male"
"G39X-CX3",45266664355,"MWBC-XS5","Female"
"M9L6-6YN",45266664384,"K84R-TMS","Male"
"M9L6-6YN",45266664385,"GGGW-RYH","Female"
"2MYM-NS1",45266664386,"LTF2-JTC","Male"
"2MYM-NS1",45266664387,"LKNM-HR3","Female"
"GD4S-KVF",45266664388,"L1QD-DXV","Male"
"GD4S-KVF",45266664389,"LD9P-M8N","Female"
"LH86-HY5",45266664392,"KNDD-84D","Male"
"LH86-HY5",45266664393,"GQQX-89B","Female"
"GZRV-4MX",45266664394,"LR6N-PQP","Male"
"GZRV-4MX",45266664395,"LDSS-RGB","Female"
"GN38-YJ6",45266664398,"LYRG-K5J","Male"
"GN38-YJ6",45266664399,"LBLP-PPD","Female"
"G29L-DN9",45266664400,"GQRQ-LYV","Male"
"G29L-DN9",45266664401,"G6TY-2YB","Female"
"9H17-VTZ",45266664416,"LZGQ-LJX","Male"
"9H17-VTZ",45266664417,"KDQH-DJG","Female"
"LY57-55F",45266664418,"GL9R-YL9","Male"
"LY57-55F",45266664419,"LDHQ-P5F","Female"
"LD9R-5G3",45266664428,"LD9R-RCZ","Male"
"LD9R-5G3",45266664429,"MBWQ-SF3","Female"
"M897-QTS",45266664430,"L1R3-QH7","Male"
"M897-QTS",45266664431,"M33Z-FHV","Female"
"G62Y-MJS",45266664448,"G2LB-P5D","Male"
"G62Y-MJS",45266664449,"G2L1-C3V","Female"
"LT86-JTH",45266664452,"GHLW-6RL","Male"
"LT86-JTH",45266664453,"GXV9-T7M","Female"
"L8Y9-1V8",45266664454,"9CHV-B26","Male"
"L8Y9-1V8",45266664455,"LZ2Z-ZZ8","Female"
"L64R-GYQ",45266664456,"K8ZN-5RT","Male"
"L64R-GYQ",45266664457,"LRCM-TWZ","Female"
"GD65-2F2",45266664464,"G2RV-DFJ","Male"
"GD65-2F2",45266664465,"G2RJ-1WJ","Female"
"KNSN-3NT",45266664466,"KNQ6-9ZF","Male"
"LT8Q-95L",45266664468,"LDS9-GTK","Male"
"LT8Q-95L",45266664469,"GMN3-7TX","Female"
"LVVK-HVJ",45266664476,"LT83-QKS","Male"
"LVVK-HVJ",45266664477,"GDG2-NJC","Female"
"GX26-XRJ",45266664478,"G9M5-FF1","Male"
"GX26-XRJ",45266664479,"GN9F-M6Q","Female"
"KNQ6-9ZF",45266664517,"GGM3-KZW","Female"
"LDS9-GTK",45266664520,"9HTX-2CD","Male"
"LDS9-GTK",45266664521,"G39Q-HBK","Female"
"GMN3-7TX",45266664522,"L7LR-RWX","Male"
"GMN3-7TX",45266664523,"GKGZ-365","Female"
"LT83-QKS",45266664536,"GZ2L-M6L","Male"
"LT83-QKS",45266664537,"LBTR-BTW","Female"
"GDG2-NJC",45266664538,"G6RN-4Y7","Male"
"GDG2-NJC",45266664539,"GFPT-S5P","Female"
"G9M5-FF1",45266664540,"LY9D-2F8","Male"
"G9M5-FF1",45266664541,"L28D-TJH","Female"
"GN9F-M6Q",45266664542,"GJTS-3TP","Male"
"GN9F-M6Q",45266664543,"GN15-LRT","Female"
"GLTH-SF8",45266664548,"GGKB-FBC","Male"
"GLTH-SF8",45266664549,"GKK9-K98","Female"
"GNBX-9JC",45266664560,"GKCC-1KD","Male"
"GNBX-9JC",45266664561,"G2KS-LP1","Female"
"GFC6-D1X",45266664562,"GGRW-3PW","Male"
"GFC6-D1X",45266664563,"LXSK-QX8","Female"
"GD7G-BVP",45266664564,"GMF5-BSR","Male"
"GD7G-BVP",45266664565,"L1WB-PZW","Female"
"9HG1-CKS",45266664566,"L1W8-W7S","Male"
"9MH5-2Q7",45266664568,"GD7W-JS7","Male"
"9MH5-2Q7",45266664569,"GD7W-NSX","Female"
"M1W5-BFF",45266664572,"9376-JCH","Male"
"M1W5-BFF",45266664573,"9HVH-9GD","Female"
"9CW5-JNL",45266664574,"GG3M-7JP","Male"
"9CW5-JNL",45266664575,"GG3M-7PG","Female"
"G652-89H",45266664576,"LDSS-8LB","Male"
"G652-89H",45266664577,"G2RP-CG1","Female"
"GQJ4-YYT",45266664578,"GKZZ-9SN","Male"
"GQJ4-YYT",45266664579,"GLND-D3K","Female"
"LDMT-W6R",45266664580,"KJP2-TBR","Male"
"LDMT-W6R",45266664581,"GFN3-DQ5","Female"
"LT83-H6M",45266664582,"GQ59-8LX","Male"
"LT83-H6M",45266664583,"GSCJ-Z9D","Female"
"L1WT-FRN",45266664608,"GZRK-SFB","Male"
"L1WT-FRN",45266664609,"GVSP-WS2","Female"
"L1WY-QMZ",45266664610,"GHKB-C3J","Male"
"L1WY-QMZ",45266664611,"L5DR-KL8","Female"
"LB5R-TH8",45266664612,"KDQW-JTJ","Male"
"LB5R-TH8",45266664613,"LDS9-GGV","Female"
"LDHQ-P5F",45266664614,"LD9R-RB7","Male"
"LDHQ-P5F",45266664615,"LDSS-6H5","Female"
"LBJ9-GZ4",45266664616,"9ZH7-GMD","Male"
"LBJ9-GZ4",45266664617,"MBYH-395","Female"
"KZPP-B68",45266664618,"G7ZN-5DF","Male"
"L18B-R3G",45266664620,"G2TZ-96Y","Male"
"L18B-R3G",45266664621,"G2T8-97Z","Female"
"KDQH-DJG",45266664622,"L1DD-JMP","Male"
"KDQH-DJG",45266664623,"9WY9-HRJ","Female"
"9HLK-V6W",45266664648,"GZPW-9T8","Male"
"9HLK-V6W",45266664649,"G27G-J45","Female"
"GGVB-2MK",45266664650,"949J-G8K","Male"
"GGVB-2MK",45266664651,"GGRJ-B45","Female"
"9H16-YMP",45266664652,"L18B-R3G","Male"
"9H16-YMP",45266664653,"KDQH-DJG","Female"
"L82R-5HJ",45266664654,"LD9R-5G3","Male"
"L82R-5HJ",45266664655,"M897-QTS","Female"
"9Z4V-273",45266664656,"G2WT-41W","Male"
"9Z4V-273",45266664657,"GVSF-K9H","Female"
"GVWH-735",45266664658,"GJ97-9MF","Male"
"GVWH-735",45266664659,"GJGG-3FH","Female"
"LD9R-5G3",45266664664,"LD9R-RCZ","Male"
"LD9R-5G3",45266664665,"MBWQ-SF3","Female"
"M897-QTS",45266664666,"L1R3-QH7","Male"
"M897-QTS",45266664667,"M33Z-FHV","Female"
"GHJP-XZD",45266664668,"L8R2-SJ9","Male"
"GHJP-XZD",45266664669,"LCXP-QW3","Female"
"GD65-2F2",45266664672,"G2RV-DFJ","Male"
"GD65-2F2",45266664673,"G2RJ-1WJ","Female"
"KNSN-3NT",45266664674,"KNQ6-9ZF","Male"
"LT8Q-95L",45266664676,"LDS9-GTK","Male"
"LT8Q-95L",45266664677,"GMN3-7TX","Female"
"LVVK-HVJ",45266664684,"LT83-QKS","Male"
"LVVK-HVJ",45266664685,"GDG2-NJC","Female"
"GX26-XRJ",45266664686,"G9M5-FF1","Male"
"GX26-XRJ",45266664687,"GN9F-M6Q","Female"
"GDHY-7SR",45266664688,"GXD4-VH6","Male"
"GDHY-7SR",45266664689,"GXDH-74P","Female"
"GLTH-3M3",45266664690,"GLTH-SF8","Male"
"GLTH-3M3",45266664691,"GLTH-M66","Female"
"LD1R-LZF",45266664696,"GNBX-9JC","Male"
"LD1R-LZF",45266664697,"GFC6-D1X","Female"
"LZ2K-W9Y",45266664698,"GD7G-BVP","Male"
"LZ2K-W9Y",45266664699,"9HG1-CKS","Female"
"9MH5-29J",45266664700,"9MH5-2Q7","Male"
"9MH5-29J",45266664701,"G6H3-26Y","Female"
"LZZW-6XG",45266664702,"M1W5-BFF","Male"
"LZZW-6XG",45266664703,"9CW5-JNL","Female"
"LDM1-CGG",45266664704,"LDM1-ZJW","Male"
"LDM1-CGG",45266664705,"GVN6-BNX","Female"
"LYSP-1D9",45266664706,"K4P4-YKZ","Male"
"LYSP-1D9",45266664707,"LZGB-752","Female"
"G8C6-8VY",45266664708,"G8CD-FCD","Male"
"G8C6-8VY",45266664709,"G8C6-4B3","Female"
"934P-X69",45266664736,"949K-5Q2","Male"
"LDSS-8WS",45266664744,"L7LT-X1D","Male"
"9ZCG-R7L",45266664746,"KZPV-BQM","Male"
"9ZCG-R7L",45266664747,"GG81-W5D","Female"
"LRHH-9JN",45266664748,"M1VS-25N","Male"
"LRHH-9JN",45266664749,"LDSS-KHY","Female"
"LZGK-6BD",45266664750,"LZGQ-LJX","Male"
"LZGK-6BD",45266664751,"GG5V-KXG","Female"
"L1Z8-522",45266664752,"99Y7-MCD","Male"
"L1Z8-522",45266664753,"LBKM-9MP","Female"
"L1S4-4N9",45266664754,"L1QG-G8M","Male"
"L1S4-4N9",45266664755,"LD97-QLP","Female"
"LDW5-FB6",45266664756,"LDW5-66P","Male"
"LDW5-FB6",45266664757,"LDW5-623","Female"
"LDW5-N39",45266664758,"KCXK-S69","Male"
"LDW5-N39",45266664759,"GJR2-7VD","Female"
"M4N1-6BT",45266664760,"MKKN-R3H","Male"
"M4N1-6BT",45266664761,"9Q6D-L88","Female"
"L8PY-H7K",45266664762,"K417-PHT","Male"
"L8PY-H7K",45266664763,"9S3D-N8F","Female"
"G2LS-TQ9",45266664784,"GQ65-ZJP","Male"
"GCS7-KQZ",45266664792,"GJ6J-KXZ","Male"
"GC43-QQ9",45266664796,"GJ6J-Q45","Male"
"GC43-QQ9",45266664797,"GKCC-681","Female"
"GZ1L-YCZ",45266664798,"LDMT-W6R","Male"
"GZ1L-YCZ",45266664799,"LT83-H6M","Female"
"GXQ2-JJL",45266664810,"GD1Z-QQN","Male"
"GXQ2-JJL",45266664811,"GVXN-T31","Female"
"KN8N-WHW",45266664832,"LBKM-2H9","Male"
"KN8N-WHW",45266664833,"LBDY-3J8","Female"
"9SYL-S5H",45266664834,"KX2S-NWF","Male"
"9SYL-S5H",45266664835,"L7GV-KKS","Female"
"G67W-G57",45266664836,"MKTV-TMC","Male"
"G67W-G57",45266664837,"G67G-YFC","Female"
"LDFZ-8Q1",45266664840,"GJ9M-PR2","Male"
"LDFZ-8Q1",45266664841,"GL14-857","Female"
"LHPZ-VGH",45266664842,"LZLG-V3F","Male"
"LHPZ-VGH",45266664843,"LH6K-2BP","Female"
"L2SG-RHC",45266664848,"9Z4Y-476","Male"
"L2SG-RHC",45266664849,"G396-J2Q","Female"
"GX4P-D1J",45266664850,"G2L1-2VL","Male"
"GX4P-D1J",45266664851,"G8VQ-6D1","Female"
"9Z4Y-476",45266664852,"LD9R-5PH","Male"
"9Z4Y-476",45266664853,"LZM1-YM9","Female"
"G396-J2Q",45266664854,"GSJL-SH8","Male"
"G396-J2Q",45266664855,"G8V9-RRF","Female"
"L23B-SML",45266664896,"949V-45K","Male"
"L23B-SML",45266664897,"LZJG-KGB","Female"
"93RB-1XB",45266664898,"GXDT-KYN","Male"
"93RB-1XB",45266664899,"GXDY-7MJ","Female"
"GHDX-6HK",45266664900,"G8S1-LJR","Male"
"GHDX-6HK",45266664901,"GCML-D6R","Female"
"GX77-TS3",45266664902,"GVX1-XXB","Male"
"GX77-TS3",45266664903,"LYR8-2CF","Female"
"LYPR-VX5",45266664912,"GD65-2F2","Male"
"LYPR-VX5",45266664913,"KNSN-3NT","Female"
"LY6D-WK1",45266664914,"LT8Q-95L","Male"
"LY6D-WK1",45266664915,"G63V-9WW","Female"
"LY6D-VDY",45266664916,"KFRR-NHN","Male"
"LY6D-VDY",45266664917,"9QQN-L3P","Female"
"LY6D-V66",45266664918,"LVVK-HVJ","Male"
