"fid","ascendancy","parent","gender"
"L133-KLM",28605649900,"LBKB-VP5","Male"
"L133-KLM",28605649901,"29YP-N36","Female"
"LZKN-97G",28605649902,"LHLV-GKQ","Male"
"LZKN-97G",28605649903,"M12G-SFX","Female"
"KHGK-FT4",28605649904,"M9L6-6YN","Male"
"KHGK-FT4",28605649905,"2MYM-NS1","Female"
"GZLL-ZY9",28605649906,"GD4S-KVF","Male"
"GZLL-ZY9",28605649907,"GX7F-TKC","Female"
"L1Q8-65G",28605649908,"L1Z8-522","Male"
"L1Q8-65G",28605649909,"L1S4-4N9","Female"
"MXWH-HJ8",28605649910,"LDW5-FB6","Male"
"MXWH-HJ8",28605649911,"LDW5-N39","Female"
"LR5W-LJ9",28605649912,"LHF5-NRF","Male"
"LR5W-LJ9",28605649913,"L8YS-939","Female"
"LVYZ-59L",28605649914,"GNSC-GX2","Male"
"LVYZ-59L",28605649915,"G6T4-Y59","Female"
"LB5L-3KM",28605649916,"KZ38-GLR","Male"
"LB5L-3KM",28605649917,"LZLH-GT3","Female"
"9C42-Q4M",28605649918,"G9GH-9BQ","Male"
"9C42-Q4M",28605649919,"LHXS-J8W","Female"
"G9FS-D2J",28605650944,"G9FS-2B1","Male"
"G9FS-D2J",28605650945,"LJB9-MKB","Female"
"9H27-6Y3",28605650948,"G6LZ-TWJ","Male"
"MWBC-XS5",28605650950,"9ZHQ-5GQ","Male"
"MWBC-XS5",28605650951,"G6R2-BDM","Female"
"GV18-6H7",28605650952,"9CZC-GSR","Male"
"GV18-6H7",28605650953,"GJBZ-QGS","Female"
"GVQY-MVQ",28605650954,"GVQN-8YV","Male"
"GVQY-MVQ",28605650955,"GVQN-W98","Female"
"M1TN-H75",28605650956,"GQ1S-8Z6","Male"
"M1TN-H75",28605650957,"GL5F-2BT","Female"
"9H17-VTZ",28605650960,"LZGQ-LJX","Male"
"9H17-VTZ",28605650961,"KDQH-DJG","Female"
"LY57-55F",28605650962,"GL9R-YL9","Male"
"LY57-55F",28605650963,"LDHQ-P5F","Female"
"99JL-VFV",28605650964,"GCS7-KQZ","Male"
"99JL-VFV",28605650965,"GJ6J-661","Female"
"GCS7-3JP",28605650966,"GC43-QQ9","Male"
"GCS7-3JP",28605650967,"GZ1L-YCZ","Female"
"LBNP-5M3",28605650968,"LY1Q-F7D","Male"
"LBNP-5M3",28605650969,"G6VH-KZ9","Female"
"G4SG-NWR",28605650970,"9S9P-HNZ","Male"
"G4SG-NWR",28605650971,"LYTJ-J2J","Female"
"GLGS-JN3",28605650975,"GVRZ-1Q7","Female"
"LHJP-TXC",28605650976,"LDWP-46L","Male"
"LHJP-TXC",28605650977,"GXB5-D5M","Female"
"GMSZ-DZ9",28605650978,"GMSZ-FP7","Male"
"GMSZ-DZ9",28605650979,"GMSZ-DJH","Female"
"LDM1-CGG",28605650984,"LDM1-ZJW","Male"
"LDM1-CGG",28605650985,"GVN6-BNX","Female"
"LYSP-1D9",28605650986,"K4P4-YKZ","Male"
"LYSP-1D9",28605650987,"LZGB-752","Female"
"G8C6-8VY",28605650988,"G8CD-FCD","Male"
"G8C6-8VY",28605650989,"G8C6-4B3","Female"
"LY1Q-F7D",28605650992,"GQHW-1Y8","Male"
"LY1Q-F7D",28605650993,"GG4Y-G17","Female"
"9S9P-HNZ",28605650996,"K84R-TMS","Male"
"9S9P-HNZ",28605650997,"GGGW-RYH","Female"
"GVRZ-1Q7",28605651006,"9S9P-HNZ","Male"
"GVRZ-1Q7",28605651007,"LYTJ-J2J","Female"
"GX8L-X3Q",28605651008,"L1QG-G8M","Male"
"GX8L-X3Q",28605651009,"LD97-QLP","Female"
"GCQV-3WJ",28605651010,"LTX5-SQZ","Male"
"GCQV-3WJ",28605651011,"GKV7-XJV","Female"
"LTTZ-YL8",28605651012,"L8TJ-5XS","Male"
"LYSG-SY9",28605651014,"LJG4-5YW","Male"
"LYSG-SY9",28605651015,"GH91-DSB","Female"
"9Z4V-273",28605651016,"G2WT-41W","Male"
"9Z4V-273",28605651017,"GVSF-K9H","Female"
"GVWH-735",28605651018,"GJ97-9MF","Male"
"GVWH-735",28605651019,"GJGG-3FH","Female"
"9H17-VTZ",28605651056,"LZGQ-LJX","Male"
"9H17-VTZ",28605651057,"KDQH-DJG","Female"
"LY57-55F",28605651058,"GL9R-YL9","Male"
"LY57-55F",28605651059,"LDHQ-P5F","Female"
"GMVG-TRB",28605651060,"GZ8S-F3J","Male"
"GMVG-TRB",28605651061,"GLSW-8NC","Female"
"GL3G-LZR",28605651062,"G6NR-9DP","Male"
"GL3G-LZR",28605651063,"GGD8-J4Z","Female"
"9Q31-7DL",28605651064,"GG5R-K2W","Male"
"G2J9-N5G",28605651076,"GLL2-BZV","Male"
"LT6Z-NRQ",28605651078,"GC4V-KPG","Male"
"LT6Z-NRQ",28605651079,"L175-67M","Female"
"GS1M-7DD",28605651088,"GDX2-95K","Male"
"GS1M-7DD",28605651089,"GDX2-QNX","Female"
"LH86-MHT",28605651092,"GMVG-TRT","Male"
"LH86-MHT",28605651093,"GLX6-MY5","Female"
"MHQ8-C73",28605651094,"LB23-61T","Male"
"MHQ8-C73",28605651095,"LH73-BMR","Female"
"LZXN-K7L",28605651096,"GJ15-2NP","Male"
"LZXN-K7L",28605651097,"LZGK-6BD","Female"
"G95Q-XJK",28605651098,"9CHV-B26","Male"
"G95Q-XJK",28605651099,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28605651100,"9ZZ1-5Z1","Male"
"LBH1-CN5",28605651101,"G91P-199","Female"
"GZG7-7V9",28605651104,"GZGZ-5Y1","Male"
"GZG7-7V9",28605651105,"GZG8-MWD","Female"
"G6B1-NGH",28605651136,"G6B1-LGM","Male"
"L619-MQH",28605651144,"934P-X69","Male"
"L619-MQH",28605651145,"GLVM-QFF","Female"
"LDSS-ZMW",28605651148,"LDSS-8WS","Male"
"LDSS-ZMW",28605651149,"9ZCG-R7L","Female"
"LDSS-ZMD",28605651150,"LRHH-9JN","Male"
"LDSS-ZMD",28605651151,"LZGK-6BD","Female"
"LLCW-6W8",28605651152,"GWK5-T5S","Male"
"LLCW-6W8",28605651153,"GWKR-4T6","Female"
"LBSY-43P",28605651156,"L619-MQH","Male"
"LBSY-43P",28605651157,"GK8M-8WF","Female"
"L8M6-YWJ",28605651158,"LDSS-ZMW","Male"
"L8M6-YWJ",28605651159,"LDSS-ZMD","Female"
"9HGP-DBV",28605651160,"GDLQ-MX5","Male"
"9HGP-DBV",28605651161,"LY72-MRC","Female"
"LXWD-248",28605651162,"GXGS-JGW","Male"
"LXWD-248",28605651163,"L8T9-YR8","Female"
"L1Z8-522",28605651168,"99Y7-MCD","Male"
"L1Z8-522",28605651169,"LBKM-9MP","Female"
"L1S4-4N9",28605651170,"L1QG-G8M","Male"
"L1S4-4N9",28605651171,"LD97-QLP","Female"
"LDW5-FB6",28605651172,"LDW5-66P","Male"
"LDW5-FB6",28605651173,"LDW5-623","Female"
"LDW5-N39",28605651174,"KCXK-S69","Male"
"LDW5-N39",28605651175,"GJR2-7VD","Female"
"M4N1-6BT",28605651176,"MKKN-R3H","Male"
"M4N1-6BT",28605651177,"9Q6D-L88","Female"
"L8PY-H7K",28605651178,"K417-PHT","Male"
"L8PY-H7K",28605651179,"9S3D-N8F","Female"
"LJRG-7ST",28605651192,"GN9S-PHK","Male"
"28WM-FQ6",28605651194,"9HV8-NJK","Male"
"28WM-FQ6",28605651195,"GV2T-G5N","Female"
"GDTX-41X",28605651196,"G6Y8-CVK","Male"
"GX4S-QCJ",28605651198,"L8MP-TBP","Male"
"GX4S-QCJ",28605651199,"GQPW-RMC","Female"
"GGT6-NYC",28605651200,"GW2T-YH6","Male"
"GGT6-NYC",28605651201,"GX5P-L6M","Female"
"GGTD-5CG",28605651202,"GGTX-XJX","Male"
"GGTD-5CG",28605651203,"GGT6-1Q1","Female"
"LH3J-XVF",28605651204,"GGYS-TR5","Male"
"LH3J-XVF",28605651205,"GGYS-R4S","Female"
"LD9R-5PH",28605651208,"L187-NYR","Male"
"LD9R-5PH",28605651209,"9WQY-MZT","Female"
"G9M5-FF1",28605651216,"LY9D-2F8","Male"
"G9M5-FF1",28605651217,"L28D-TJH","Female"
"GN9F-M6Q",28605651218,"GJTS-3TP","Male"
"GN9F-M6Q",28605651219,"GN15-LRT","Female"
"LD9R-RB7",28605651232,"LD9R-RYR","Male"
"LD9R-RB7",28605651233,"M15L-V4Q","Female"
"LDSS-6H5",28605651234,"L133-HLP","Male"
"LDSS-6H5",28605651235,"KH8N-T92","Female"
"9H19-J7X",28605651236,"9Z8P-WSC","Male"
"9H19-J7X",28605651237,"G6BP-Z3N","Female"
"9H19-J7B",28605651238,"9HPQ-N9H","Male"
"9H19-J7B",28605651239,"GGL9-529","Female"
"GSXR-ZTK",28605651240,"GQSM-6LG","Male"
"GSXR-ZTK",28605651241,"G9CZ-RB1","Female"
"L1B9-5FC",28605651242,"L8RK-RPS","Male"
"L1B9-5FC",28605651243,"LJG8-9LJ","Female"
"G2QK-94H",28605651244,"G75J-GMH","Male"
"G2QK-94H",28605651245,"G75J-NFC","Female"
"G75J-1J1",28605651246,"G6SV-M3S","Male"
"G75J-1J1",28605651247,"KH4D-HB7","Female"
"GQSM-6LG",28605651248,"M1TV-DKX","Male"
"GQSM-6LG",28605651249,"G4GQ-F2Z","Female"
"G9CZ-RB1",28605651250,"L133-HLP","Male"
"G9CZ-RB1",28605651251,"GKPW-BFP","Female"
"L8RK-RPS",28605651252,"GM2P-GSQ","Male"
"L8RK-RPS",28605651253,"L1PP-NHR","Female"
"LJG8-9LJ",28605651254,"LYDQ-TG6","Male"
"LJG8-9LJ",28605651255,"9HM8-2GK","Female"
"G75J-GMH",28605651256,"G75J-GMN","Male"
"G75J-GMH",28605651257,"LRSD-MPF","Female"
"G75J-NFC",28605651258,"KZKW-93X","Male"
"G75J-NFC",28605651259,"G6SV-W29","Female"
"G6SV-M3S",28605651261,"KN1X-QTW","Female"
"KH4D-HB7",28605651262,"KZKW-93X","Male"
"KH4D-HB7",28605651263,"G6SV-W29","Female"
"G6B1-LGM",28605651328,"G6B1-RJ4","Male"
"G6B1-LGM",28605651329,"G6LB-1ZJ","Female"
"934P-X69",28605651344,"949K-5Q2","Male"
"LDSS-8WS",28605651352,"L7LT-X1D","Male"
"9ZCG-R7L",28605651354,"KZPV-BQM","Male"
"9ZCG-R7L",28605651355,"GG81-W5D","Female"
"LRHH-9JN",28605651356,"M1VS-25N","Male"
"LRHH-9JN",28605651357,"LDSS-KHY","Female"
"LZGK-6BD",28605651358,"LZGQ-LJX","Male"
"LZGK-6BD",28605651359,"GG5V-KXG","Female"
"L619-MQH",28605651368,"934P-X69","Male"
"L619-MQH",28605651369,"GLVM-QFF","Female"
"LDSS-ZMW",28605651372,"LDSS-8WS","Male"
"LDSS-ZMW",28605651373,"9ZCG-R7L","Female"
"LDSS-ZMD",28605651374,"LRHH-9JN","Male"
"LDSS-ZMD",28605651375,"LZGK-6BD","Female"
"GDLQ-MX5",28605651376,"G69B-SSH","Male"
"GDLQ-MX5",28605651377,"GZYQ-4J1","Female"
"LY72-MRC",28605651378,"LJ2H-W3S","Male"
"LY72-MRC",28605651379,"LZ2S-DKM","Female"
"L8T9-YR8",28605651382,"GXDM-3H9","Male"
"L8T9-YR8",28605651383,"LBHG-TXR","Female"
"99Y7-MCD",28605651392,"KN8N-WHW","Male"
"99Y7-MCD",28605651393,"9SYL-S5H","Female"
"LBKM-9MP",28605651394,"G67W-G57","Male"
"LBKM-9MP",28605651395,"MZHC-RBM","Female"
"L1QG-G8M",28605651396,"LDFZ-8Q1","Male"
"L1QG-G8M",28605651397,"LHPZ-VGH","Female"
"LDW5-66P",28605651400,"LD9R-RB7","Male"
"LDW5-66P",28605651401,"LDSS-6H5","Female"
"LDW5-623",28605651402,"LDMT-HMZ","Male"
"LDW5-623",28605651403,"LD91-ST3","Female"
"KCXK-S69",28605651404,"L8MB-ZMK","Male"
"KCXK-S69",28605651405,"MB1Q-ZWW","Female"
"GJR2-7VD",28605651406,"LDMT-W6R","Male"
"GJR2-7VD",28605651407,"LT83-H6M","Female"
"MKKN-R3H",28605651408,"GG5Y-858","Male"
"9Q6D-L88",28605651410,"GKPX-TG7","Male"
"9Q6D-L88",28605651411,"GN4Z-XZP","Female"
"K417-PHT",28605651412,"LTTZ-YL8","Male"
"K417-PHT",28605651413,"LYSG-SY9","Female"
"9S3D-N8F",28605651414,"9C32-7PC","Male"
"9S3D-N8F",28605651415,"M5YG-GGX","Female"
"GN9S-PHK",28605651440,"GWKF-XY9","Male"
"GN9S-PHK",28605651441,"GWKF-FBF","Female"
"9HV8-NJK",28605651444,"9HV8-NVS","Male"
"9HV8-NJK",28605651445,"L2TT-6C2","Female"
"G6Y8-CVK",28605651448,"G6Y5-V53","Male"
"L8MP-TBP",28605651452,"GQPW-7XG","Male"
"L8MP-TBP",28605651453,"G6G8-S9J","Female"
"LRTP-RZN",28605651456,"LVYD-Q88","Male"
"LCCL-57F",28605651458,"L8G7-VLJ","Male"
"LCCL-57F",28605651459,"GMJC-5J9","Female"
"GNWK-STJ",28605651472,"2Z98-5D1","Male"
"G2SQ-Q2R",28605651480,"GFZV-NDB","Male"
"G2SQ-Q2R",28605651481,"GKYN-VDN","Female"
"G29L-W2L",28605651482,"GK18-CPC","Male"
"G29L-W2L",28605651483,"GK18-MBW","Female"
"G497-T1X",28605651484,"GVBG-DZ5","Male"
"G497-T1X",28605651485,"MDMV-GWM","Female"
"GHJP-XZD",28605651652,"L8R2-SJ9","Male"
"GHJP-XZD",28605651653,"LCXP-QW3","Female"
"L51Z-XMG",28605651720,"GJ8K-PWG","Male"
"L51Z-XMG",28605651721,"LJYH-M8G","Female"
"KZTY-WSH",28605651722,"LJ4D-ZCK","Male"
"KZTY-WSH",28605651723,"9S1L-ZP2","Female"
"9H17-VTZ",28605651724,"LZGQ-LJX","Male"
"9H17-VTZ",28605651725,"KDQH-DJG","Female"
"LY57-55F",28605651726,"GL9R-YL9","Male"
"LY57-55F",28605651727,"LDHQ-P5F","Female"
"GLTH-SF8",28605651748,"GGKB-FBC","Male"
"GLTH-SF8",28605651749,"GKK9-K98","Female"
"GNBX-9JC",28605651760,"GKCC-1KD","Male"
"GNBX-9JC",28605651761,"G2KS-LP1","Female"
"GFC6-D1X",28605651762,"GGRW-3PW","Male"
"GFC6-D1X",28605651763,"LXSK-QX8","Female"
"GD7G-BVP",28605651764,"GMF5-BSR","Male"
"GD7G-BVP",28605651765,"L1WB-PZW","Female"
"9HG1-CKS",28605651766,"L1W8-W7S","Male"
"9MH5-2Q7",28605651768,"GD7W-JS7","Male"
"9MH5-2Q7",28605651769,"GD7W-NSX","Female"
"M1W5-BFF",28605651772,"9376-JCH","Male"
"M1W5-BFF",28605651773,"9HVH-9GD","Female"
"9CW5-JNL",28605651774,"GG3M-7JP","Male"
"9CW5-JNL",28605651775,"GG3M-7PG","Female"
"GMVG-TRT",28605651784,"L8B9-R7W","Male"
"LB23-61T",28605651788,"GQ1N-HXB","Male"
"LB23-61T",28605651789,"GX7F-Z34","Female"
"LH73-BMR",28605651790,"G6T6-9H3","Male"
"LH73-BMR",28605651791,"G6TD-VWL","Female"
"G2J9-N5G",28605651796,"GLL2-BZV","Male"
"LT6Z-NRQ",28605651798,"GC4V-KPG","Male"
"LT6Z-NRQ",28605651799,"L175-67M","Female"
"M9L6-6YN",28605651800,"K84R-TMS","Male"
"M9L6-6YN",28605651801,"GGGW-RYH","Female"
"2MYM-NS1",28605651802,"LTF2-JTC","Male"
"2MYM-NS1",28605651803,"LKNM-HR3","Female"
"GD4S-KVF",28605651804,"L1QD-DXV","Male"
"GD4S-KVF",28605651805,"LD9P-M8N","Female"
"GDTQ-S2P",28605651808,"GH5Y-9HC","Male"
"GDTQ-S2P",28605651809,"G6TX-KJJ","Female"
"G2LB-FNQ",28605651812,"G7JZ-38S","Male"
"G2LB-FNQ",28605651813,"GGNR-Q7R","Female"
"G6CD-BPD",28605651814,"G6TX-FRV","Male"
"GH2M-VGN",28605651824,"9HT1-YR2","Male"
"GH2M-VGN",28605651825,"G64M-9LR","Female"
"LS68-F4Z",28605651840,"LQ56-1QX","Male"
"LS68-F4Z",28605651841,"GWMM-HHB","Female"
"GDG5-5NK",28605652032,"K4LT-K4X","Male"
"GDG5-5NK",28605652033,"GJC8-D53","Female"
"GWHT-BB8",28605652034,"G8DK-3HM","Male"
"GWHT-BB8",28605652035,"GDX3-BP5","Female"
"L5ZN-RJ2",28605652208,"GMNV-5ZR","Male"
"L5ZN-RJ2",28605652209,"L5ZN-L67","Female"
"L5ZN-J3D",28605652210,"L5ZN-RJ2","Male"
"L5ZN-J3D",28605652211,"L5ZN-FTF","Female"
"G2KW-XT8",28605652224,"GJCR-T6K","Male"
"G2KW-XT8",28605652225,"G2K4-QXN","Female"
"9SCY-9FL",28605652280,"K1TC-9DH","Male"
"9SCY-9FL",28605652281,"G8TV-CXB","Female"
"L698-KMV",28605652320,"L56H-TJ3","Male"
"L698-KMV",28605652321,"GCSW-KYF","Female"
"G9XM-7FK",28605652322,"KCYQ-4KB","Male"
"G9XM-7FK",28605652323,"KCZS-XR3","Female"
"G3D5-V3D",28605652328,"GQDP-PD4","Male"
"G3D5-V3D",28605652329,"G351-3LF","Female"
"G849-Q73",28605652332,"GMFR-KJR","Male"
"G849-Q73",28605652333,"G849-7PG","Female"
"GZYN-8Z1",28605652334,"GK5Q-8KV","Male"
"GZYN-8Z1",28605652335,"GK5Q-G29","Female"
"LB2W-YHR",28605652480,"GSDX-TN9","Male"
"LB2W-YHR",28605652481,"GKNZ-5YM","Female"
"LYWP-9HZ",28605652488,"GMSP-KXZ","Male"
"LYWP-9HZ",28605652489,"G8R1-H9M","Female"
"LYKJ-3D4",28605652490,"G8R1-DDF","Male"
"LYKJ-3D4",28605652491,"LQ5G-GZ7","Female"
"LCPH-FWW",28605652736,"LVJV-FS4","Male"
"LCPH-FWW",28605652737,"LVJV-F3W","Female"
"GFGQ-Z9W",28605652774,"GN97-L14","Male"
"GFGQ-Z9W",28605652775,"GGF3-HK1","Female"
"GKGD-76Y",28605652776,"GKQH-R1Q","Male"
"GKGD-76Y",28605652777,"G2M4-QY8","Female"
"GZ9D-NW2",28605652780,"LJL7-LCH","Male"
"GZ9D-NW2",28605652781,"GGX1-1J7","Female"
"GDBS-1JV",28605652782,"L78P-KC6","Male"
"GDBS-1JV",28605652783,"G8N5-3RG","Female"
"LZB4-2C7",28605652784,"L8WY-WD4","Male"
"LZB4-2C7",28605652785,"L8M6-YWJ","Female"
"LZ84-SKX",28605652786,"L8MB-C1W","Male"
"LZ84-SKX",28605652787,"MXWH-HJ8","Female"
"9HPX-CFH",28605652788,"GS9N-DG4","Male"
"9HPX-CFH",28605652789,"LZXN-VL1","Female"
"GMS4-2NJ",28605652790,"GVT2-K7Q","Male"
"GMS4-2NJ",28605652791,"GK94-KB8","Female"
"LVV3-3Y7",28605652792,"GKGD-76Y","Male"
"LVV3-3Y7",28605652793,"GKQC-Z7Q","Female"
"9MT8-HNV",28605652794,"GZ9D-NW2","Male"
"9MT8-HNV",28605652795,"GDBS-1JV","Female"
"GQL7-FRJ",28605652796,"G649-SLC","Male"
"9MT8-HNV",28605652798,"GZ9D-NW2","Male"
"9MT8-HNV",28605652799,"GDBS-1JV","Female"
"GVWB-8M7",28605652801,"L58D-D63","Female"
"GZYP-FPX",28605652802,"GH42-M5Y","Male"
"GZYP-FPX",28605652803,"LZV6-9HS","Female"
"LJL7-LCH",28605652808,"K8D7-F5D","Male"
"LJL7-LCH",28605652809,"GLNH-91P","Female"
"GGX1-1J7",28605652810,"LKN9-WRW","Male"
"GGX1-1J7",28605652811,"LRXC-6LL","Female"
"L78P-KC6",28605652812,"K8D7-F5D","Male"
"L78P-KC6",28605652813,"L8MB-CYC","Female"
"G8N5-3RG",28605652814,"LKN9-WRW","Male"
"G8N5-3RG",28605652815,"LRXC-6LL","Female"
"G6QK-DSD",28605652832,"9CXW-GQR","Male"
"G6QK-DSD",28605652833,"L6XG-15N","Female"
"KDQW-FYD",28605652834,"LBSY-43P","Male"
"KDQW-FYD",28605652835,"L8M6-YWJ","Female"
"9ZH7-6PG",28605652836,"G7XM-XH5","Male"
"9ZH7-6PG",28605652837,"KDQW-FYD","Female"
"9QQN-G1J",28605652838,"M6Z8-D8X","Male"
"9QQN-G1J",28605652839,"GCLN-1MQ","Female"
"LHRH-LVR",28605652840,"L1Q8-65G","Male"
"LHRH-LVR",28605652841,"MXWH-HJ8","Female"
"L8YM-JSK",28605652842,"L8YB-8WZ","Male"
"L8YM-JSK",28605652843,"GFG3-G3F","Female"
"GJGT-QFP",28605652844,"9HZL-Y9F","Male"
"GJGT-QFP",28605652845,"9HZG-QF6","Female"
"GF1M-Y9H",28605652846,"LBS1-VRM","Male"
"GF1M-Y9H",28605652847,"LT7J-3T8","Female"
"L8WB-J9Q",28605652848,"KCBT-5QY","Male"
"L8WB-J9Q",28605652849,"93ZD-9G3","Female"
"9ZHQ-TZW",28605652850,"LDMR-4WJ","Male"
"9ZHQ-TZW",28605652851,"9ZC4-P1Y","Female"
"LVDV-55F",28605652852,"GMBP-V9L","Male"
"LVDV-55F",28605652853,"LHL3-BFX","Female"
"M89J-PJH",28605652854,"LCJ8-3W9","Male"
"M89J-PJH",28605652855,"MM4T-S8N","Female"
"MQ2K-WZQ",28605652856,"LYDP-KBK","Male"
"MQ2K-WZQ",28605652857,"LBD9-6NQ","Female"
"9CQL-G16",28605652858,"GKV9-34R","Male"
"9CQL-G16",28605652859,"GKV9-62K","Female"
"KN73-Y7F",28605652860,"G6Q6-XWL","Male"
"KN73-Y7F",28605652861,"LH3J-HFC","Female"
"L1MS-NFP",28605652862,"KDQV-V7K","Male"
"L1MS-NFP",28605652863,"LKV8-TT1","Female"
"9HQ6-6GH",28605652864,"GLTR-YDK","Male"
"9HQ6-6GH",28605652865,"GLB1-8LR","Female"
"LBKY-PR1",28605652866,"M1W5-BFF","Male"
"LBKY-PR1",28605652867,"GGRM-VGM","Female"
"LHLV-GKQ",28605652869,"G6R8-N1X","Female"
"LHLV-GKQ",28605652868,"G8KM-JF3","Male"
"M12G-SFX",28605652870,"LBM7-XLR","Male"
"M12G-SFX",28605652871,"LDSR-1Y7","Female"
"G8KM-BBD",28605652872,"LC85-5GW","Male"
"G8KM-BBD",28605652873,"G6PD-5HZ","Female"
"GVRT-ZQF",28605652874,"GLBB-CBG","Male"
"GKTZ-HB9",28605652876,"L2KK-9QQ","Male"
"GKTZ-HB9",28605652877,"LYJW-SB8","Female"
"9HVG-3HS",28605652888,"LYPR-VX5","Male"
"9HVG-3HS",28605652889,"LY6D-WK1","Female"
"MRRC-VW8",28605652890,"LY6D-VDY","Male"
"MRRC-VW8",28605652891,"LY6D-V66","Female"
"938M-CTX",28605652904,"9CW5-VJ1","Male"
"938M-CTX",28605652905,"9WPP-TXN","Female"
"LCCT-QJZ",28605652906,"GNTW-BYM","Male"
"LCCT-QJZ",28605652907,"GNTW-ZXH","Female"
"KN4J-P1M",28605652912,"K8D7-F5D","Male"
"KN4J-P1M",28605652913,"L8MB-CYC","Female"
"L8M6-YW7",28605652914,"LDZ2-8G7","Male"
"L8M6-YW7",28605652915,"LY6V-8G3","Female"
"LDSS-ZMW",28605652916,"LDSS-8WS","Male"
"LDSS-ZMW",28605652917,"9ZCG-R7L","Female"
"LDSS-ZMD",28605652918,"LRHH-9JN","Male"
"LDSS-ZMD",28605652919,"LZGK-6BD","Female"
"LDSS-ZCS",28605652920,"G652-89H","Male"
"LDSS-ZCS",28605652921,"GQJ4-YYT","Female"
"LBDX-4LG",28605652922,"G78W-VCW","Male"
"LBDX-4LG",28605652923,"MM93-ND3","Female"
"LDW5-FB6",28605652924,"LDW5-66P","Male"
"LDW5-FB6",28605652925,"LDW5-623","Female"
"LDW5-N39",28605652926,"KCXK-S69","Male"
"LDW5-N39",28605652927,"GJR2-7VD","Female"
"GVWM-Y53",28605652928,"G6MN-NHM","Male"
"GVWM-Y53",28605652929,"G6MN-HMQ","Female"
"G99Y-MH6",28605652930,"9SZ7-ST1","Male"
"G99Y-MH6",28605652931,"GLFN-R55","Female"
"GDZB-9RQ",28605652932,"LVDD-L97","Male"
"GDZB-9RQ",28605652933,"G6B5-FR4","Female"
"GDZB-9RQ",28605652944,"LVDD-L97","Male"
"GDZB-9RQ",28605652945,"G6B5-FR4","Female"
"LHRM-ST7",28605652948,"LBXP-QNT","Male"
"LHRM-ST7",28605652949,"LVDZ-CCV","Female"
"GZQ3-BV8",28605652950,"L1V3-YK5","Male"
"GZQ3-BV8",28605652951,"GGYW-H1W","Female"
"GHFX-KMS",28605652952,"L1ZF-GQ7","Male"
"GHFX-KMS",28605652953,"GLNH-VM1","Female"
"MWK3-CRF",28605652954,"GVCF-WFV","Male"
"MWK3-CRF",28605652955,"GVC2-LGD","Female"
"94Y9-X5M",28605652956,"G2M7-DBY","Male"
"94Y9-X5M",28605652957,"G2X6-5DP","Female"
"LVDD-L97",28605652960,"G65L-R7P","Male"
"LVDD-L97",28605652961,"LRQK-4J7","Female"
"G6B5-FR4",28605652962,"9HF3-QC7","Male"
"G6B5-FR4",28605652963,"LY21-KD3","Female"
"LBXP-QNT",28605652968,"G2VL-4QK","Male"
"LBXP-QNT",28605652969,"G2VL-5VQ","Female"
"LVDZ-CCV",28605652970,"LVZ5-9LT","Male"
"LVDZ-CCV",28605652971,"LTFJ-P8P","Female"
"L1V3-YK5",28605652972,"GZGY-PHB","Male"
"L1V3-YK5",28605652973,"GW2T-W8K","Female"
"GGYW-H1W",28605652975,"GK3M-651","Female"
"GGYW-H1W",28605652974,"G72Y-4GB","Male"
"L1ZF-GQ7",28605652976,"K8D7-F5D","Male"
"L1ZF-GQ7",28605652977,"L8MB-CYC","Female"
"GVP1-GX8",28605652992,"LDHQ-8F9","Male"
"GVP1-GX8",28605652993,"LZ8G-FWR","Female"
"GZ8S-F3J",28605653000,"GK4Q-4B3","Male"
"GZ8S-F3J",28605653001,"LTWW-SRT","Female"
"GLSW-8NC",28605653002,"G6NR-455","Male"
"GLSW-8NC",28605653003,"GV2Q-BYF","Female"
"L6MQ-B6V",28605653536,"GDG5-5NK","Male"
"L6MQ-B6V",28605653537,"GWHT-BB8","Female"
"L5ZN-DL3",28605653624,"L5ZN-RJ2","Male"
"L5ZN-DL3",28605653625,"L5ZN-J3D","Female"
"GVF7-NBX",28605653632,"G2KW-XT8","Male"
"GVF7-NBX",28605653633,"GD7C-J2R","Female"
"GXF4-BX8",28605653660,"9SCY-9FL","Male"
"GKGF-8VD",28605653662,"G8GP-VBL","Male"
"GKGF-8VD",28605653663,"GD2N-498","Female"
"G68Q-X6H",28605653680,"L698-KMV","Male"
"G68Q-X6H",28605653681,"G9XM-7FK","Female"
"LCTG-H3L",28605653684,"G3D5-V3D","Male"
"LCTG-H3L",28605653685,"M1GV-TTQ","Female"
"G7RQ-FP6",28605653686,"G849-Q73","Male"
"G7RQ-FP6",28605653687,"GZYN-8Z1","Female"
"GLZN-QX6",28605653692,"GLZN-9WQ","Male"
"G324-1M6",28605653760,"LB2W-YHR","Male"
"G324-1M6",28605653761,"GK64-P82","Female"
"GNGQ-SZ2",28605653764,"LYWP-9HZ","Male"
"GNGQ-SZ2",28605653765,"LYKJ-3D4","Female"
"LCPH-F32",28605653888,"LCPH-FWW","Male"
"LCPH-F32",28605653889,"GK95-WDC","Female"
"GSS4-G82",28605653896,"G23D-NNZ","Male"
"GSS4-G82",28605653897,"G6LZ-YR3","Female"
"G34S-3Q9",28605653906,"GV39-B1D","Male"
"G34S-3Q9",28605653907,"GFGQ-Z9W","Female"
