"fid","ascendancy","parent","gender"
"KDQW-JTJ",113948218133,"G39Q-HBK","Female"
"LDS9-GGV",113948218134,"LZGK-GZB","Male"
"LDS9-GGV",113948218135,"MXKR-J9R","Female"
"9MWR-GHW",113948218136,"K8M3-FZQ","Male"
"9MWR-GHW",113948218137,"LVDF-9DW","Female"
"LZ1V-KT6",113948218138,"MBPN-4DK","Male"
"LZ1V-KT6",113948218139,"9H9K-FVG","Female"
"9WL8-7LY",113948218140,"L8RK-RPS","Male"
"9WL8-7LY",113948218141,"LJG8-9LJ","Female"
"LBJR-K79",113948218142,"LYNF-SFN","Male"
"LBJR-K79",113948218143,"GJQD-6SP","Female"
"KP3F-CGB",113948218144,"GK8Y-WSW","Male"
"KP3F-CGB",113948218145,"GZRK-8R1","Female"
"9HM8-Q8C",113948218146,"GK6W-7WV","Male"
"9HM8-Q8C",113948218147,"GNQ4-PDJ","Female"
"GQFT-341",113948218148,"GXVL-81C","Male"
"GQFT-341",113948218149,"GGSB-BHD","Female"
"GG2T-QKL",113948218160,"GG2T-MRH","Male"
"GLB9-C37",113948218176,"LDSQ-XRK","Male"
"GLB9-C37",113948218177,"LCFL-9DP","Female"
"G2YH-9WG",113948218178,"KDQW-JTJ","Male"
"G2YH-9WG",113948218179,"LDS9-GGV","Female"
"GLW3-1SY",113948218180,"9MWR-GHW","Male"
"GLW3-1SY",113948218181,"LZ1V-KT6","Female"
"998F-RBL",113948218182,"9WL8-7LY","Male"
"998F-RBL",113948218183,"LBJR-K79","Female"
"9MWR-GHW",113948218184,"K8M3-FZQ","Male"
"9MWR-GHW",113948218185,"LVDF-9DW","Female"
"LZ1V-KT6",113948218186,"MBPN-4DK","Male"
"LZ1V-KT6",113948218187,"9H9K-FVG","Female"
"LH8G-2RH",113948218188,"LCVR-TFD","Male"
"LH8G-2RH",113948218189,"9Z4P-BQB","Female"
"LDW2-7JJ",113948218190,"LDW2-41W","Male"
"LDW2-7JJ",113948218191,"G4NJ-GVF","Female"
"GCWL-CDJ",113948218208,"G62J-6X7","Male"
"GCWL-CDJ",113948218209,"L1YM-5H1","Female"
"M33D-SL2",113948218248,"GMNK-7HF","Male"
"M33D-SL2",113948218249,"GKDQ-MFS","Female"
"MGTC-QTS",113948218252,"LZ48-4FD","Male"
"MGTC-QTS",113948218253,"9HMZ-FQH","Female"
"LB23-RVZ",113948218254,"2Z98-QKN","Male"
"LB23-RVZ",113948218255,"GDCF-ZCT","Female"
"G7XP-LJM",113948218256,"G3NS-W7D","Male"
"G7XP-LJM",113948218257,"G3NS-WLB","Female"
"GSHZ-VZR",113948218260,"G3NS-W7D","Male"
"GSHZ-VZR",113948218261,"G3NS-WLB","Female"
"M33D-SL2",113948218264,"GMNK-7HF","Male"
"M33D-SL2",113948218265,"GKDQ-MFS","Female"
"LDSV-P4D",113948218268,"LDSW-YMB","Male"
"LDSV-P4D",113948218269,"LDSW-YSL","Female"
"LDSV-PC1",113948218270,"LDSV-RVD","Male"
"LDSV-PC1",113948218271,"LDSV-RG8","Female"
"LD9R-RB7",113948218368,"LD9R-RYR","Male"
"LD9R-RB7",113948218369,"M15L-V4Q","Female"
"LDSS-6H5",113948218370,"L133-HLP","Male"
"LDSS-6H5",113948218371,"KH8N-T92","Female"
"LDMT-HMZ",113948218372,"L8BY-3VJ","Male"
"LDMT-HMZ",113948218373,"94BP-X4Z","Female"
"LD91-ST3",113948218374,"L8YY-5HK","Male"
"LD91-ST3",113948218375,"L8WB-D2Z","Female"
"L6JX-69T",113948218376,"9WMP-NNQ","Male"
"L6JX-69T",113948218377,"945D-J9Y","Female"
"LT1B-6DX",113948218378,"LJB3-5XL","Male"
"LT1B-6DX",113948218379,"GNWS-GB4","Female"
"KHQ6-TFB",113948218380,"LD97-CH9","Male"
"KHQ6-TFB",113948218381,"KH4Q-2SB","Female"
"LDSM-H39",113948218382,"94YF-JDG","Male"
"LDSM-H39",113948218383,"G8WY-6L8","Female"
"MGTC-QTS",113948218384,"LZ48-4FD","Male"
"MGTC-QTS",113948218385,"9HMZ-FQH","Female"
"LB23-RVZ",113948218386,"2Z98-QKN","Male"
"LB23-RVZ",113948218387,"GDCF-ZCT","Female"
"9HNL-1HB",113948218388,"G2S2-PGN","Male"
"9HNL-1HB",113948218389,"GFXP-NMG","Female"
"L1TH-HRK",113948218391,"G2C6-3C9","Female"
"GLB9-C37",113948218392,"LDSQ-XRK","Male"
"GLB9-C37",113948218393,"LCFL-9DP","Female"
"G2YH-9WG",113948218394,"KDQW-JTJ","Male"
"G2YH-9WG",113948218395,"LDS9-GGV","Female"
"GLW3-1SY",113948218396,"9MWR-GHW","Male"
"GLW3-1SY",113948218397,"LZ1V-KT6","Female"
"998F-RBL",113948218398,"9WL8-7LY","Male"
"998F-RBL",113948218399,"LBJR-K79","Female"
"GJ8K-PWG",113948218400,"LDSK-NZJ","Male"
"GJ8K-PWG",113948218401,"LDSH-S2T","Female"
"LJYH-M8G",113948218402,"GW69-B2J","Male"
"LJYH-M8G",113948218403,"GXQD-1QL","Female"
"LJ4D-ZCK",113948218405,"GVHV-7WD","Female"
"LJ4D-ZCK",113948218404,"G9G8-ZCS","Male"
"9S1L-ZP2",113948218406,"G6Z5-SS2","Male"
"9S1L-ZP2",113948218407,"GX7W-7JP","Female"
"LZGQ-LJX",113948218408,"KDQW-JTJ","Male"
"LZGQ-LJX",113948218409,"LDS9-GGV","Female"
"KDQH-DJG",113948218410,"L1DD-JMP","Male"
"KDQH-DJG",113948218411,"9WY9-HRJ","Female"
"GL9R-YL9",113948218412,"LD95-VV6","Male"
"GL9R-YL9",113948218413,"9H2F-HV5","Female"
"LDHQ-P5F",113948218414,"LD9R-RB7","Male"
"LDHQ-P5F",113948218415,"LDSS-6H5","Female"
"9CXC-QVJ",113948218416,"K4J2-DJH","Male"
"9CXC-QVJ",113948218417,"GKFF-LK8","Female"
"LCRK-1WX",113948218418,"M1TK-NPC","Male"
"LCRK-1WX",113948218419,"GKFN-QJJ","Female"
"KHQ6-TFB",113948218420,"LD97-CH9","Male"
"KHQ6-TFB",113948218421,"KH4Q-2SB","Female"
"LDSM-H39",113948218422,"94YF-JDG","Male"
"LDSM-H39",113948218423,"G8WY-6L8","Female"
"G4FD-78X",113948218424,"GJSD-CLD","Male"
"G4FD-78X",113948218425,"GDV6-4BP","Female"
"GJWS-475",113948218426,"GZRS-MDS","Male"
"GJWS-475",113948218427,"9QQJ-DCB","Female"
"G3SD-DNY",113948218428,"GKH2-284","Male"
"G3SD-DNY",113948218429,"L1HH-YZM","Female"
"GX47-24Y",113948218430,"G8F9-CC5","Male"
"GX47-24Y",113948218431,"L1HG-6TJ","Female"
"LM1H-8JF",113948218432,"GL9R-YL9","Male"
"LM1H-8JF",113948218433,"LDHQ-P5F","Female"
"LBDD-T2H",113948218434,"G2G5-WJR","Male"
"LBDD-T2H",113948218435,"G2G5-FT5","Female"
"LYJ2-TZG",113948218436,"LBX8-DDN","Male"
"LYJ2-TZG",113948218437,"LDW2-4JB","Female"
"LYJ2-LF5",113948218438,"M1S9-5V6","Male"
"G95M-WZ9",113948218440,"G6RG-6XQ","Male"
"G95M-WZ9",113948218441,"GKNC-F3X","Female"
"9V7R-KN5",113948218442,"GLXF-42Z","Male"
"9V7R-KN5",113948218443,"GLXF-CH3","Female"
"LDW2-QX1",113948218444,"LH7S-18K","Male"
"LDW2-QX1",113948218445,"LDSV-5Q1","Female"
"LH8G-2RH",113948218448,"LCVR-TFD","Male"
"LH8G-2RH",113948218449,"9Z4P-BQB","Female"
"LDW2-7JJ",113948218450,"LDW2-41W","Male"
"LDW2-7JJ",113948218451,"G4NJ-GVF","Female"
"KHQ6-TFB",113948218452,"LD97-CH9","Male"
"KHQ6-TFB",113948218453,"KH4Q-2SB","Female"
"LDSM-H39",113948218454,"94YF-JDG","Male"
"LDSM-H39",113948218455,"G8WY-6L8","Female"
"LDW2-TDB",113948218456,"MBGG-7NP","Male"
"LDW2-TDB",113948218457,"LD9R-SHL","Female"
"LTG4-3S1",113948218458,"9SVD-TVV","Male"
"LTG4-3S1",113948218459,"GGKB-KCP","Female"
"LDW2-QX1",113948218460,"LH7S-18K","Male"
"LDW2-QX1",113948218461,"LDSV-5Q1","Female"
"9MWR-GHW",113948218464,"K8M3-FZQ","Male"
"9MWR-GHW",113948218465,"LVDF-9DW","Female"
"LZ1V-KT6",113948218466,"MBPN-4DK","Male"
"LZ1V-KT6",113948218467,"9H9K-FVG","Female"
"LH8G-2RH",113948218468,"LCVR-TFD","Male"
"LH8G-2RH",113948218469,"9Z4P-BQB","Female"
"LDW2-7JJ",113948218470,"LDW2-41W","Male"
"LDW2-7JJ",113948218471,"G4NJ-GVF","Female"
"GL9R-YL9",113948218472,"LD95-VV6","Male"
"GL9R-YL9",113948218473,"9H2F-HV5","Female"
"LDHQ-P5F",113948218474,"LD9R-RB7","Male"
"LDHQ-P5F",113948218475,"LDSS-6H5","Female"
"KHQ6-TFB",113948218476,"LD97-CH9","Male"
"KHQ6-TFB",113948218477,"KH4Q-2SB","Female"
"LDSM-H39",113948218478,"94YF-JDG","Male"
"LDSM-H39",113948218479,"G8WY-6L8","Female"
"L7LL-FB1",113948218480,"GGJ6-93F","Male"
"L7LL-FB1",113948218481,"94RZ-9KC","Female"
"LZVR-GMG",113948218482,"L18X-ZNH","Male"
"LZVR-GMG",113948218483,"MVL6-5PR","Female"
"93LF-J1V",113948218484,"L1HZ-WR2","Male"
"93LF-J1V",113948218485,"MDWC-L73","Female"
"931M-DSZ",113948218486,"KFLG-12B","Male"
"931M-DSZ",113948218487,"M5YG-GGX","Female"
"LHYG-XJF",113948218488,"M1TN-H75","Male"
"LHYG-XJF",113948218489,"GHRS-RJY","Female"
"GDGW-LRZ",113948218490,"LJ4D-ZCK","Male"
"GDGW-LRZ",113948218491,"9S1L-ZP2","Female"
"2JFF-BQB",113948218492,"G87Q-Z3W","Male"
"2JFF-BQB",113948218493,"GC32-FML","Female"
"K83K-RFX",113948218495,"G2GZ-4JW","Female"
"GLB9-C37",113948218496,"LDSQ-XRK","Male"
"GLB9-C37",113948218497,"LCFL-9DP","Female"
"G2YH-9WG",113948218498,"KDQW-JTJ","Male"
"G2YH-9WG",113948218499,"LDS9-GGV","Female"
"GLW3-1SY",113948218500,"9MWR-GHW","Male"
"GLW3-1SY",113948218501,"LZ1V-KT6","Female"
"998F-RBL",113948218502,"9WL8-7LY","Male"
"998F-RBL",113948218503,"LBJR-K79","Female"
"L1MT-98D",113948218504,"9ZC6-52H","Male"
"L1MT-98D",113948218505,"LDZ2-825","Female"
"G6T4-VHF",113948218506,"L1MN-K1H","Male"
"G6T4-VHF",113948218507,"KZF2-HJC","Female"
"LYGH-JR3",113948218508,"LD9R-RB7","Male"
"LYGH-JR3",113948218509,"LDSS-6H5","Female"
"L8WY-474",113948218510,"9H19-J7X","Male"
"L8WY-474",113948218511,"9H19-J7B","Female"
"LBJM-VXF",113948218512,"9C8M-C8L","Male"
"LBJM-VXF",113948218513,"GGJD-WC6","Female"
"LBDM-38D",113948218514,"L8R2-SJ9","Male"
"LBDM-38D",113948218515,"LCXP-QW3","Female"
"MSZC-Z12",113948218516,"LBQ7-VCK","Male"
"MSZC-Z12",113948218517,"LZSJ-4MJ","Female"
"MFDV-SRR",113948218518,"G7BH-PLM","Male"
"MFDV-SRR",113948218519,"GL5J-ZG3","Female"
"LRHD-9QV",113948218520,"GHXK-4CC","Male"
"LRHD-9QV",113948218521,"LDT7-TQR","Female"
"LB28-GGJ",113948218522,"KJWK-J9N","Male"
"LB28-GGJ",113948218523,"GZZ1-RZC","Female"
"9HYM-8LQ",113948218525,"LYGC-QWM","Female"
"99VV-38W",113948218526,"GD3G-G7F","Male"
"99VV-38W",113948218527,"G7NR-DKZ","Female"
"G9C2-JC3",113948218528,"9ZC6-52H","Male"
"G9C2-JC3",113948218529,"LDZ2-825","Female"
"LLCG-1DK",113948218530,"9WL8-7LY","Male"
"LLCG-1DK",113948218531,"LBJR-K79","Female"
"G929-BHT",113948218536,"GL76-XPY","Male"
"G929-BHT",113948218537,"GGYY-61R","Female"
"GLTG-P3R",113948218540,"GLTP-MTZ","Male"
"GLTG-P3R",113948218541,"GLTG-XRG","Female"
"GLRP-57M",113948218542,"GLTG-G2M","Male"
"LDSS-R24",113948218544,"LDSS-YNC","Male"
"LDSS-R24",113948218545,"GQ5M-N6W","Female"
"LR6N-PQP",113948218548,"LBJ9-GZ4","Male"
"LR6N-PQP",113948218549,"KZPP-B68","Female"
"LDSS-RGB",113948218550,"L18B-R3G","Male"
"LDSS-RGB",113948218551,"KDQH-DJG","Female"
"9Z8X-1VX",113948218552,"L2SG-RHC","Male"
"9Z8X-1VX",113948218553,"GX4P-D1J","Female"
"9Z8X-1VF",113948218554,"9Z4Y-476","Male"
"9Z8X-1VF",113948218555,"G396-J2Q","Female"
"L7LL-FB1",113948218560,"GGJ6-93F","Male"
"L7LL-FB1",113948218561,"94RZ-9KC","Female"
"LZVR-GMG",113948218562,"L18X-ZNH","Male"
"LZVR-GMG",113948218563,"MVL6-5PR","Female"
"93LF-J1V",113948218564,"L1HZ-WR2","Male"
"93LF-J1V",113948218565,"MDWC-L73","Female"
"931M-DSZ",113948218566,"KFLG-12B","Male"
"931M-DSZ",113948218567,"M5YG-GGX","Female"
"LHYG-XJF",113948218568,"M1TN-H75","Male"
"LHYG-XJF",113948218569,"GHRS-RJY","Female"
"GDGW-LRZ",113948218570,"LJ4D-ZCK","Male"
"GDGW-LRZ",113948218571,"9S1L-ZP2","Female"
"2JFF-BQB",113948218572,"G87Q-Z3W","Male"
"2JFF-BQB",113948218573,"GC32-FML","Female"
"K83K-RFX",113948218575,"G2GZ-4JW","Female"
"LZGQ-LJX",113948218576,"KDQW-JTJ","Male"
"LZGQ-LJX",113948218577,"LDS9-GGV","Female"
"KDQH-DJG",113948218578,"L1DD-JMP","Male"
"KDQH-DJG",113948218579,"9WY9-HRJ","Female"
"GL9R-YL9",113948218580,"LD95-VV6","Male"
"GL9R-YL9",113948218581,"9H2F-HV5","Female"
"LDHQ-P5F",113948218582,"LD9R-RB7","Male"
"LDHQ-P5F",113948218583,"LDSS-6H5","Female"
"K8D7-F5D",113948218584,"LZS9-ZC2","Male"
"K8D7-F5D",113948218585,"LZ61-F76","Female"
"LDZ2-8G7",113948218588,"KNXX-WBQ","Male"
"LDZ2-8G7",113948218589,"LDZ2-8LP","Female"
"LY6V-8G3",113948218590,"LDMT-HMZ","Male"
"LY6V-8G3",113948218591,"LD91-ST3","Female"
"LH7S-18K",113948218592,"LDW2-7WW","Male"
"LH7S-18K",113948218593,"LH7S-12Y","Female"
"LDSV-5Q1",113948218594,"LDSQ-XRK","Male"
"LDSV-5Q1",113948218595,"LCFL-9DP","Female"
"LYGH-JR3",113948218596,"LD9R-RB7","Male"
"LYGH-JR3",113948218597,"LDSS-6H5","Female"
"LZVR-GMG",113948218598,"L18X-ZNH","Male"
"LZVR-GMG",113948218599,"MVL6-5PR","Female"
"GNYN-63S",113948218600,"L8YY-G2B","Male"
"GNYN-63S",113948218601,"93BR-9XQ","Female"
"LBDM-38D",113948218602,"L8R2-SJ9","Male"
"LBDM-38D",113948218603,"LCXP-QW3","Female"
"9H16-YMP",113948218604,"L18B-R3G","Male"
"9H16-YMP",113948218605,"KDQH-DJG","Female"
"L82R-5HJ",113948218606,"LD9R-5G3","Male"
"L82R-5HJ",113948218607,"M897-QTS","Female"
"G7L7-K4V",113948218608,"GJN4-XTB","Male"
"G7L7-K4V",113948218609,"GVSX-46Q","Female"
"GVMM-WY2",113948218610,"GSD6-K7P","Male"
"GVMM-WY2",113948218611,"G6WQ-WBM","Female"
"LZJX-4WX",113948218612,"G95X-P39","Male"
"LZJX-4WX",113948218613,"GSBX-MD1","Female"
"2ZVG-JS3",113948218614,"L1QG-G8M","Male"
"2ZVG-JS3",113948218615,"LD97-QLP","Female"
"94BN-14G",113948218616,"G27Z-3CW","Male"
"94BN-14G",113948218617,"G27Z-QDV","Female"
"GQP1-GKY",113948218620,"G6MW-WVX","Male"
"GQP1-GKY",113948218621,"GX82-GBC","Female"
"LD33-H5D",113948218622,"GMXF-JSD","Male"
"LD33-H5D",113948218623,"GQSG-1F8","Female"
"LBJM-VXF",113948218624,"9C8M-C8L","Male"
"LBJM-VXF",113948218625,"GGJD-WC6","Female"
"LBDM-38D",113948218626,"L8R2-SJ9","Male"
"LBDM-38D",113948218627,"LCXP-QW3","Female"
"MSZC-Z12",113948218628,"LBQ7-VCK","Male"
"MSZC-Z12",113948218629,"LZSJ-4MJ","Female"
"MFDV-SRR",113948218630,"G7BH-PLM","Male"
"MFDV-SRR",113948218631,"GL5J-ZG3","Female"
"LRHD-9QV",113948218632,"GHXK-4CC","Male"
"LRHD-9QV",113948218633,"LDT7-TQR","Female"
"LB28-GGJ",113948218634,"KJWK-J9N","Male"
"LB28-GGJ",113948218635,"GZZ1-RZC","Female"
"9HYM-8LQ",113948218637,"LYGC-QWM","Female"
"99VV-38W",113948218638,"GD3G-G7F","Male"
"99VV-38W",113948218639,"G7NR-DKZ","Female"
"L8TT-FPL",113948218640,"9ZC6-52H","Male"
"L8TT-FPL",113948218641,"GLS6-L9W","Female"
"L8TT-FPP",113948218642,"9WL8-7LY","Male"
"L8TT-FPP",113948218643,"LBJR-K79","Female"
"KC9S-MPC",113948218644,"G23C-HT1","Male"
"KC9S-MPC",113948218645,"G652-6K6","Female"
"L7JF-2YC",113948218646,"93LP-LVJ","Male"
"L7JF-2YC",113948218647,"LBSF-ZFR","Female"
"LDQ2-Z4X",113948218648,"LH7S-18K","Male"
"LDQ2-Z4X",113948218649,"LDSV-5Q1","Female"
"LDS9-G7Q",113948218650,"LYGH-JR3","Male"
"LDS9-G7Q",113948218651,"LZVR-GMG","Female"
"9MC4-P9B",113948218652,"GNYN-63S","Male"
"9MC4-P9B",113948218653,"LBDM-38D","Female"
"9W15-B8Y",113948218654,"9H16-YMP","Male"
"9W15-B8Y",113948218655,"L82R-5HJ","Female"
"GLB9-C37",113948218656,"LDSQ-XRK","Male"
"GLB9-C37",113948218657,"LCFL-9DP","Female"
"G2YH-9WG",113948218658,"KDQW-JTJ","Male"
"G2YH-9WG",113948218659,"LDS9-GGV","Female"
"GLW3-1SY",113948218660,"9MWR-GHW","Male"
"GLW3-1SY",113948218661,"LZ1V-KT6","Female"
"998F-RBL",113948218662,"9WL8-7LY","Male"
"998F-RBL",113948218663,"LBJR-K79","Female"
"L1MT-98D",113948218664,"9ZC6-52H","Male"
"L1MT-98D",113948218665,"LDZ2-825","Female"
"G6T4-VHF",113948218666,"L1MN-K1H","Male"
"G6T4-VHF",113948218667,"KZF2-HJC","Female"
"LYGH-JR3",113948218668,"LD9R-RB7","Male"
"LYGH-JR3",113948218669,"LDSS-6H5","Female"
"L8WY-474",113948218670,"9H19-J7X","Male"
"L8WY-474",113948218671,"9H19-J7B","Female"
"LJLB-5ML",113948218672,"LB72-KMS","Male"
"LJLB-5ML",113948218673,"9ZC4-8MC","Female"
"L15Q-8X5",113948218674,"9CFG-QM8","Male"
"L15Q-8X5",113948218675,"MCLW-CKN","Female"
"MW9F-FGX",113948218676,"L4BB-Z8Y","Male"
"MW9F-FGX",113948218677,"GKZ8-6ZX","Female"
"LHNV-F14",113948218680,"G9QV-BP7","Male"
"LHNV-F14",113948218681,"GL1T-G7R","Female"
"LD78-CYZ",113948218684,"LHG4-N8V","Male"
"LD78-CYZ",113948218685,"LDW2-QLB","Female"
"LZ18-LSK",113948218686,"MGTC-QTS","Male"
"LZ18-LSK",113948218687,"LB23-RVZ","Female"
"LZ56-C7W",113948218720,"GGP2-1MC","Male"
"LZ56-C7W",113948218721,"GGP2-F5N","Female"
"G217-CMH",113948218722,"GVNP-M85","Male"
"G217-CMH",113948218723,"GVSX-686","Female"
"LZ78-C6G",113948218728,"G3C6-4D2","Male"
"LZ78-C6G",113948218729,"GNP5-3X7","Female"
"GSY8-G8W",113948218732,"GLLS-ZT9","Male"
"GSY8-G8W",113948218733,"L23M-XSV","Female"
"GSY8-P1N",113948218734,"G6CJ-JJ5","Male"
"GSY8-P1N",113948218735,"G21W-Z6Q","Female"
"MGTC-QTS",113948218752,"LZ48-4FD","Male"
"MGTC-QTS",113948218753,"9HMZ-FQH","Female"
"LB23-RVZ",113948218754,"2Z98-QKN","Male"
"LB23-RVZ",113948218755,"GDCF-ZCT","Female"
"9HNL-1HB",113948218756,"G2S2-PGN","Male"
"9HNL-1HB",113948218757,"GFXP-NMG","Female"
"L1TH-HRK",113948218759,"G2C6-3C9","Female"
"GLB9-C37",113948218760,"LDSQ-XRK","Male"
"GLB9-C37",113948218761,"LCFL-9DP","Female"
"G2YH-9WG",113948218762,"KDQW-JTJ","Male"
"G2YH-9WG",113948218763,"LDS9-GGV","Female"
"GLW3-1SY",113948218764,"9MWR-GHW","Male"
"GLW3-1SY",113948218765,"LZ1V-KT6","Female"
"998F-RBL",113948218766,"9WL8-7LY","Male"
"998F-RBL",113948218767,"LBJR-K79","Female"
"G95D-VPB",113948218768,"KP3F-CGB","Male"
"G95D-VPB",113948218769,"9HM8-Q8C","Female"
"94N6-VR2",113948218770,"GQFT-341","Male"
"94N6-VR2",113948218771,"9CXH-C73","Female"
"LBQ7-VCK",113948218776,"GG2T-QKL","Male"
"998F-RYD",113948218784,"GLB9-C37","Male"
"998F-RYD",113948218785,"G2YH-9WG","Female"
"9WYV-M96",113948218786,"GLW3-1SY","Male"
"9WYV-M96",113948218787,"998F-RBL","Female"
"LZ1V-KTQ",113948218788,"9MWR-GHW","Male"
"LZ1V-KTQ",113948218789,"LZ1V-KT6","Female"
"GDN3-LQK",113948218790,"LH8G-2RH","Male"
"GDN3-LQK",113948218791,"LDW2-7JJ","Female"
"G468-KW6",113948218792,"L4JG-RRY","Male"
"G468-KW6",113948218793,"GLQ1-7ML","Female"
"GWLB-Q3R",113948218796,"GWLB-9FC","Male"
"GWLB-Q3R",113948218797,"GWLB-QQS","Female"
"L1Y9-2YH",113948218800,"GCWL-CDJ","Male"
"L1Y9-2YH",113948218801,"GJ1J-Y7X","Female"
"LYZ9-HQJ",113948218820,"M33D-SL2","Male"
"LYZ9-HQJ",113948218821,"GQXS-8NN","Female"
"MYBX-C2G",113948218822,"MGTC-QTS","Male"
"MYBX-C2G",113948218823,"LB23-RVZ","Female"
"L1TH-CHT",113948218824,"G7XP-LJM","Male"
"L1TH-CHT",113948218825,"G84M-91N","Female"
"L1TH-WV2",113948218826,"GSHZ-VZR","Male"
"L1TH-WV2",113948218827,"GSHZ-JCQ","Female"
"LYZ9-HQJ",113948218828,"M33D-SL2","Male"
"LYZ9-HQJ",113948218829,"GQXS-8NN","Female"
"9SM1-17D",113948218830,"LDSV-P4D","Male"
"9SM1-17D",113948218831,"LDSV-PC1","Female"
"LBX8-DDN",113948218880,"LYCY-PN6","Male"
"LBX8-DDN",113948218881,"LDSS-KKV","Female"
"LDW2-4JB",113948218882,"LDW2-41W","Male"
"LDW2-4JB",113948218883,"G4NJ-GVF","Female"
"G8WY-NB7",113948218888,"GSCC-ZKK","Male"
"G8WY-NB7",113948218889,"GJVC-LD6","Female"
"9Z8H-QFQ",113948218890,"KC9S-MPC","Male"
"9Z8H-QFQ",113948218891,"L7JF-2YC","Female"
"935X-1CT",113948218892,"LH8G-2RH","Male"
"935X-1CT",113948218893,"LDW2-7JJ","Female"
"LZS3-9ZK",113948218894,"KHQ6-TFB","Male"
"LZS3-9ZK",113948218895,"LDSM-H39","Female"
"G2C4-QBG",113948218896,"GSZ8-DPY","Male"
"G2C4-QBG",113948218897,"LB23-RVZ","Female"
"LYKL-Q41",113948218898,"GG3J-P4F","Male"
"LYKL-Q41",113948218899,"GJDC-Y8W","Female"
"GKZZ-32Y",113948218900,"GKZZ-K36","Male"
"GKZZ-32Y",113948218901,"GG3J-PGM","Female"
"L17Y-BLH",113948218902,"9HST-9PV","Male"
"L17Y-BLH",113948218903,"L1BP-2FV","Female"
"GJ4X-C6N",113948218904,"GJS6-D9X","Male"
"GJ4X-C6N",113948218905,"GXJ2-33R","Female"
"G4QS-TSJ",113948218906,"LYSZ-BQC","Male"
"G4QS-TSJ",113948218907,"LH5K-WZX","Female"
"GNXV-C33",113948218908,"GNXV-786","Male"
"GNXV-C33",113948218909,"G2CW-5G6","Female"
"GX2Q-HY5",113948218912,"GV8C-DT5","Male"
"GX2Q-HY5",113948218913,"GKZZ-H5B","Female"
"GKZZ-JVH",113948218914,"9HHG-W26","Male"
"GKZZ-JVH",113948218915,"G9TZ-T8G","Female"
"GJBS-C31",113948218916,"GJBS-S26","Male"
"GJBS-C31",113948218917,"GKNC-G8M","Female"
"GXQT-DLW",113948218918,"KN84-BQR","Male"
"GXQT-DLW",113948218919,"LD9R-9TN","Female"
"G95M-WZ9",113948218920,"G6RG-6XQ","Male"
"G95M-WZ9",113948218921,"GKNC-F3X","Female"
"9V7R-KN5",113948218922,"GLXF-42Z","Male"
"9V7R-KN5",113948218923,"GLXF-CH3","Female"
"LDW2-QX1",113948218924,"LH7S-18K","Male"
"LDW2-QX1",113948218925,"LDSV-5Q1","Female"
"GKZZ-FLZ",113948218928,"9W9Q-M7D","Male"
"GKZZ-FLZ",113948218929,"GCW5-9VK","Female"
"GKFB-368",113948218930,"GJ8M-M3K","Male"
"9MWR-GHW",113948218944,"K8M3-FZQ","Male"
"9MWR-GHW",113948218945,"LVDF-9DW","Female"
"LZ1V-KT6",113948218946,"MBPN-4DK","Male"
"LZ1V-KT6",113948218947,"9H9K-FVG","Female"
"LH8G-2RH",113948218948,"LCVR-TFD","Male"
"LH8G-2RH",113948218949,"9Z4P-BQB","Female"
"LDW2-7JJ",113948218950,"LDW2-41W","Male"
"LDW2-7JJ",113948218951,"G4NJ-GVF","Female"
"GL9R-YL9",113948218952,"LD95-VV6","Male"
"GL9R-YL9",113948218953,"9H2F-HV5","Female"
"LDHQ-P5F",113948218954,"LD9R-RB7","Male"
"LDHQ-P5F",113948218955,"LDSS-6H5","Female"
"KHQ6-TFB",113948218956,"LD97-CH9","Male"
"KHQ6-TFB",113948218957,"KH4Q-2SB","Female"
"LDSM-H39",113948218958,"94YF-JDG","Male"
"LDSM-H39",113948218959,"G8WY-6L8","Female"
"L7LL-FB1",113948218960,"GGJ6-93F","Male"
"L7LL-FB1",113948218961,"94RZ-9KC","Female"
"LZVR-GMG",113948218962,"L18X-ZNH","Male"
"LZVR-GMG",113948218963,"MVL6-5PR","Female"
"93LF-J1V",113948218964,"L1HZ-WR2","Male"
"93LF-J1V",113948218965,"MDWC-L73","Female"
"931M-DSZ",113948218966,"KFLG-12B","Male"
"931M-DSZ",113948218967,"M5YG-GGX","Female"
"LHYG-XJF",113948218968,"M1TN-H75","Male"
"LHYG-XJF",113948218969,"GHRS-RJY","Female"
"GDGW-LRZ",113948218970,"LJ4D-ZCK","Male"
"GDGW-LRZ",113948218971,"9S1L-ZP2","Female"
"2JFF-BQB",113948218972,"G87Q-Z3W","Male"
"2JFF-BQB",113948218973,"GC32-FML","Female"
"K83K-RFX",113948218975,"G2GZ-4JW","Female"
"GJ8K-PWG",113948218976,"LDSK-NZJ","Male"
"GJ8K-PWG",113948218977,"LDSH-S2T","Female"
"LJYH-M8G",113948218978,"GW69-B2J","Male"
"LJYH-M8G",113948218979,"GXQD-1QL","Female"
"LJ4D-ZCK",113948218981,"GVHV-7WD","Female"
"LJ4D-ZCK",113948218980,"G9G8-ZCS","Male"
"9S1L-ZP2",113948218982,"G6Z5-SS2","Male"
"9S1L-ZP2",113948218983,"GX7W-7JP","Female"
"LZGQ-LJX",113948218984,"KDQW-JTJ","Male"
"LZGQ-LJX",113948218985,"LDS9-GGV","Female"
