"fid","ascendancy","parent","gender"
"GKPX-TG7",112979131876,"GN8G-MT7","Male"
"GKPX-TG7",112979131877,"G6VR-DRK","Female"
"LTTZ-YL8",112979131880,"L8TJ-5XS","Male"
"LYSG-SY9",112979131882,"LJG4-5YW","Male"
"LYSG-SY9",112979131883,"GH91-DSB","Female"
"9C32-7PC",112979131884,"G7YH-3GJ","Male"
"9C32-7PC",112979131885,"GC45-DB8","Female"
"GLCP-H2B",112988266496,"G3LH-DG9","Male"
"9HRG-JDL",112988520832,"LZDH-NFR","Male"
"9HRG-JDL",112988520833,"LD9C-ZGZ","Female"
"LZ1T-YG5",112988520844,"LDHS-DWJ","Male"
"LZZF-5Z1",112988520846,"LBBB-4XS","Male"
"LZZF-5Z1",112988520847,"LDHS-6S3","Female"
"G6TC-GD8",112988520864,"GFF2-JFR","Male"
"G6TC-GD8",112988520865,"GG69-8N9","Female"
"9HTX-2CD",112988520888,"9HRG-JDL","Male"
"9HTX-2CD",112988520889,"LDH1-G9D","Female"
"G39Q-HBK",112988520890,"KX2S-NWF","Male"
"G39Q-HBK",112988520891,"L7GV-KKS","Female"
"949K-PBH",112988520896,"GGY2-N7M","Male"
"949K-PBH",112988520897,"GGYL-VM8","Female"
"L8RR-4KG",112988520936,"L8WY-72D","Male"
"L8RR-4KG",112988520937,"GZBB-BMJ","Female"
"99QT-MCB",112988520938,"LDSS-KBB","Male"
"99QT-MCB",112988520939,"GLZ3-DZS","Female"
"LDSS-KJ6",112988520944,"LDSS-288","Male"
"LDSS-KJ6",112988520945,"G6PK-MQW","Female"
"L28D-TJH",112988520946,"9WMP-NNQ","Male"
"L28D-TJH",112988520947,"945D-J9Y","Female"
"LYCY-PN6",112988520948,"LDSS-26H","Male"
"LYCY-PN6",112988520949,"L6SC-CJF","Female"
"LDSS-KKV",112988520950,"LZLQ-664","Male"
"LDSS-KKV",112988520951,"GK2Y-MJB","Female"
"KDQW-JTJ",112988520952,"9HTX-2CD","Male"
"KDQW-JTJ",112988520953,"G39Q-HBK","Female"
"LDS9-GGV",112988520954,"LZGK-GZB","Male"
"LDS9-GGV",112988520955,"MXKR-J9R","Female"
"GS35-LG3",112988524032,"GHXC-QCT","Male"
"GS35-LG3",112988524033,"GSQR-X2X","Female"
"GD5L-FFK",112988524034,"GLFH-37J","Male"
"GD5L-FFK",112988524035,"GVQ4-RDZ","Female"
"G6RN-N7D",112988524036,"GLFH-37J","Male"
"G6RN-N7D",112988524037,"GVQ4-RDZ","Female"
"GVBV-B6W",112988524038,"G66M-5XM","Male"
"GVBV-B6W",112988524039,"GN45-FFT","Female"
"GF59-F78",112988524120,"GS35-LG3","Male"
"GF59-F78",112988524121,"GD5L-FFK","Female"
"GLFD-4JJ",112988524122,"G6RN-N7D","Male"
"GLFD-4JJ",112988524123,"GVBV-B6W","Female"
"L62H-Z9T",112988524124,"LDHS-DWJ","Male"
"GVSP-PVV",112988524126,"G2H3-QFZ","Male"
"GVSP-PVV",112988524127,"G2H3-MGK","Female"
"LYDW-KW7",112988524288,"LZPK-P7H","Male"
"LYDW-KW7",112988524289,"GN4S-LXY","Female"
"LY67-3N8",112988524290,"LCRR-KM2","Male"
"LY67-3N8",112988524291,"LDW5-JN2","Female"
"GSQ5-8BP",112988524296,"LZPK-P7H","Male"
"GSQ5-8BP",112988524297,"GN4S-LXY","Female"
"GSQ5-N8D",112988524298,"G691-QGB","Male"
"GSQ5-N8D",112988524299,"GZRK-XP1","Female"
"KPDT-NXM",112988524304,"LZVG-MCV","Male"
"KPDT-NXM",112988524305,"LQR5-6N2","Female"
"LZDW-CZK",112988524306,"LZPK-P7H","Male"
"LZDW-CZK",112988524307,"GN4S-LXY","Female"
"GF6B-6SS",112988524308,"9CD1-KW4","Male"
"GF6B-6SS",112988524309,"LB2S-623","Female"
"GF6Y-2KY",112988524310,"LCDM-9D5","Male"
"GF6Y-2KY",112988524311,"G6NR-X1W","Female"
"GZ5D-3YQ",112988524312,"G8W1-CMT","Male"
"GZ5D-3YQ",112988524313,"GKH1-J36","Female"
"LZPK-P7H",112988524320,"G84G-L58","Male"
"GN4S-LXY",112988524323,"LHTH-XJT","Female"
"9CD1-KW4",112988524324,"G8TG-GRS","Male"
"9CD1-KW4",112988524325,"GJ82-D9B","Female"
"LB2S-623",112988524326,"L4HF-2RY","Male"
"LB2S-623",112988524327,"L8TG-1DR","Female"
"GSXG-5MK",112988524328,"9HLL-QJ9","Male"
"GSXG-5MK",112988524329,"GQQZ-P4H","Female"
"GH7C-CVR",112988524330,"GGDY-T7T","Male"
"GH7C-CVR",112988524331,"GM64-N8T","Female"
"GX7F-1V3",112988524336,"G295-8J1","Male"
"GX7F-1V3",112988524337,"GLXM-M9K","Female"
"L179-W5T",112988524338,"KT4G-S84","Male"
"L179-W5T",112988524339,"GLMZ-NCG","Female"
"G6RF-RWF",112988524340,"GVWM-Q8S","Male"
"G6RF-RWF",112988524341,"G6KJ-6RR","Female"
"GXHX-Q2Y",112988524342,"GGYH-YRX","Male"
"GXHX-Q2Y",112988524343,"GGYH-YRN","Female"
"L8TY-B3W",112988524344,"LYX6-GC4","Male"
"L8TY-B3W",112988524345,"L8YB-MPN","Female"
"LDSH-3GG",112988524346,"L811-5PV","Male"
"LDSH-3GG",112988524347,"K8CL-3R6","Female"
"9S9W-MPL",112988524348,"LCDM-9D5","Male"
"9S9W-MPL",112988524349,"MT39-VLW","Female"
"KFX1-BZD",112988524350,"9C72-WGJ","Male"
"KFX1-BZD",112988524351,"9CZV-2KJ","Female"
"L8RR-S6X",112988524352,"LYCT-Y9Q","Male"
"L8RR-S6X",112988524353,"L142-WBW","Female"
"L8RR-S6J",112988524354,"K6WN-292","Male"
"L8RR-S6J",112988524355,"2NBQ-VZ5","Female"
"GFQJ-6W3",112988524358,"GFJQ-RZT","Male"
"GFQJ-6W3",112988524359,"GLV2-2P8","Female"
"GH7M-QSF",112988524360,"LHXT-LR1","Male"
"GH7M-QSF",112988524361,"GLTD-CTG","Female"
"L8YY-PH5",112988524364,"L8YG-8PB","Male"
"L8YY-PH5",112988524365,"G7B5-SX2","Female"
"KFX1-BZD",112988524366,"9C72-WGJ","Male"
"KFX1-BZD",112988524367,"9CZV-2KJ","Female"
"9HRG-JDL",112988524368,"LZDH-NFR","Male"
"9HRG-JDL",112988524369,"LD9C-ZGZ","Female"
"LZ8D-9DK",112988524376,"MW4S-HPZ","Male"
"LZ8D-9DK",112988524377,"GGYL-CGH","Female"
"9QZD-J5R",112988524380,"L1DW-Q5N","Male"
"9QZD-J5R",112988524381,"2781-6PP","Female"
"L18P-6ZG",112988524382,"G36D-72Y","Male"
"L18P-6ZG",112988524383,"L18F-8KW","Female"
"GFR1-8PR",112988524384,"GX72-QWG","Male"
"GFR1-8PR",112988524385,"GGN2-9K8","Female"
"GFR1-8PR",112988524392,"GX72-QWG","Male"
"GFR1-8PR",112988524393,"GGN2-9K8","Female"
"LZ9M-HWG",112988524396,"LZPK-P7H","Male"
"LZ9M-HWG",112988524397,"GN4S-LXY","Female"
"9M85-YGM",112988524398,"L8YY-PH5","Male"
"9M85-YGM",112988524399,"KFX1-BZD","Female"
"GM2P-GSQ",112988524400,"GKZ8-FQ1","Male"
"GM2P-GSQ",112988524401,"GV64-N8B","Female"
"L1PP-NHR",112988524402,"LY9N-GDL","Male"
"L1PP-NHR",112988524403,"GGBP-H7R","Female"
"LYDQ-TG6",112988524404,"9HM8-J2G","Male"
"LYDQ-TG6",112988524405,"G2SQ-ZHB","Female"
"9HM8-2GK",112988524406,"LY9N-GDL","Male"
"9HM8-2GK",112988524407,"KLYH-481","Female"
"GJQD-V62",112988524408,"GZXW-6RL","Male"
"GJQD-V62",112988524409,"GQ1C-7FF","Female"
"GKZ8-84G",112988524412,"GD9L-NHT","Male"
"GKZ8-84G",112988524413,"GGF3-WPM","Female"
"GX72-QWG",112988524416,"GF6B-6SS","Male"
"GX72-QWG",112988524417,"GF6Y-2KY","Female"
"GX72-QWG",112988524432,"GF6B-6SS","Male"
"GX72-QWG",112988524433,"GF6Y-2KY","Female"
"LZPK-P7H",112988524440,"G84G-L58","Male"
"GN4S-LXY",112988524443,"LHTH-XJT","Female"
"L8YY-PH5",112988524444,"L8YG-8PB","Male"
"L8YY-PH5",112988524445,"G7B5-SX2","Female"
"KFX1-BZD",112988524446,"9C72-WGJ","Male"
"KFX1-BZD",112988524447,"9CZV-2KJ","Female"
"GJKV-D8G",112988524450,"L8YG-8PB","Male"
"GJKV-D8G",112988524451,"G7B5-SX2","Female"
"GP9F-DL9",112988524452,"G821-DK6","Male"
"GP9F-DL9",112988524453,"GXDS-F94","Female"
"9S9W-MPL",112988524456,"LCDM-9D5","Male"
"9S9W-MPL",112988524457,"MT39-VLW","Female"
"KFX1-BZD",112988524458,"9C72-WGJ","Male"
"KFX1-BZD",112988524459,"9CZV-2KJ","Female"
"L4Y9-TXB",112988524464,"LZPK-P7H","Male"
"L4Y9-TXB",112988524465,"GN4S-LXY","Female"
"GSX5-T31",112988524466,"9CD1-KW4","Male"
"GSX5-T31",112988524467,"LB2S-623","Female"
"99PY-ZDF",112988524468,"GSXG-5MK","Male"
"99PY-ZDF",112988524469,"GH7C-CVR","Female"
"LYCT-Y9Q",112988524472,"GSKF-F7X","Male"
"LYCT-Y9Q",112988524473,"GF1S-331","Female"
"L142-WBW",112988524474,"9W1F-TP6","Male"
"L142-WBW",112988524475,"K4BW-2FF","Female"
"K6WN-292",112988524476,"LD9Y-G1J","Male"
"K6WN-292",112988524477,"LYZB-L4Y","Female"
"2NBQ-VZ5",112988524478,"9H4X-GTQ","Male"
"2NBQ-VZ5",112988524479,"GG28-2WH","Female"
"GG92-32P",112988524480,"KPDT-NXM","Male"
"GG92-32P",112988524481,"LZDW-CZK","Female"
"GG4M-2R7",112988524482,"GF6B-6SS","Male"
"GG4M-2R7",112988524483,"GF6Y-2KY","Female"
"GVXP-S4R",112988524484,"GZ5D-3YQ","Male"
"GQMG-G62",112988536976,"LDSQ-XRK","Male"
"GQMG-G62",112988536977,"LCFL-9DP","Female"
"GN4C-8ND",112988536978,"L644-9GY","Male"
"GN4C-8ND",112988536979,"KVGF-FPJ","Female"
"LBM7-XLR",112988536988,"GN1K-X6S","Male"
"LBM7-XLR",112988536989,"G2ZJ-FVP","Female"
"LDSR-1Y7",112988536990,"G7X3-T3S","Male"
"LDSR-1Y7",112988536991,"GNHC-9DJ","Female"
"LD9R-RCZ",112988536992,"GGT6-NYC","Male"
"LD9R-RCZ",112988536993,"GGTD-5CG","Female"
"MBWQ-SF3",112988536994,"LH3J-XVF","Male"
"MBWQ-SF3",112988536995,"KN3T-TR3","Female"
"L1R3-QH7",112988536996,"LD9R-5PH","Male"
"L1R3-QH7",112988536997,"LZM1-YM9","Female"
"M33Z-FHV",112988536998,"GGQ2-T6Y","Male"
"M33Z-FHV",112988536999,"GGQ2-FDK","Female"
"GJ15-2NP",112988537000,"G9M5-FF1","Male"
"GJ15-2NP",112988537001,"GN9F-M6Q","Female"
"LYGH-JR3",112988537008,"LD9R-RB7","Male"
"LYGH-JR3",112988537009,"LDSS-6H5","Female"
"L8WY-474",112988537010,"9H19-J7X","Male"
"L8WY-474",112988537011,"9H19-J7B","Female"
"9C8M-C8L",112988537012,"GSXR-ZTK","Male"
"9C8M-C8L",112988537013,"L1B9-5FC","Female"
"GH7W-LP9",112988537014,"G2QK-94H","Male"
"GH7W-LP9",112988537015,"G75J-1J1","Female"
"GSXR-ZTK",112988537016,"GQSM-6LG","Male"
"GSXR-ZTK",112988537017,"G9CZ-RB1","Female"
"L1B9-5FC",112988537018,"L8RK-RPS","Male"
"L1B9-5FC",112988537019,"LJG8-9LJ","Female"
"G2QK-94H",112988537020,"G75J-GMH","Male"
"G2QK-94H",112988537021,"G75J-NFC","Female"
"G75J-1J1",112988537022,"G6SV-M3S","Male"
"G75J-1J1",112988537023,"KH4D-HB7","Female"
"GZPW-9T8",112988537024,"GVXT-MZG","Male"
"GZPW-9T8",112988537025,"LV8V-H4X","Female"
"G27G-J45",112988537026,"GKWF-SCL","Male"
"G27G-J45",112988537027,"GD2R-LLD","Female"
"949J-G8K",112988537028,"G3LH-DG9","Male"
"GGRJ-B45",112988537030,"G6GQ-R3F","Male"
"GGRJ-B45",112988537031,"G8R7-2L1","Female"
"L18B-R3G",112988537032,"G2TZ-96Y","Male"
"L18B-R3G",112988537033,"G2T8-97Z","Female"
"KDQH-DJG",112988537034,"L1DD-JMP","Male"
"KDQH-DJG",112988537035,"9WY9-HRJ","Female"
"LD9R-5G3",112988537036,"LD9R-RCZ","Male"
"LD9R-5G3",112988537037,"MBWQ-SF3","Female"
"M897-QTS",112988537038,"L1R3-QH7","Male"
"M897-QTS",112988537039,"M33Z-FHV","Female"
"LCRQ-733",112988537040,"G8WB-SJY","Male"
"LCRQ-733",112988537041,"GHXF-SCK","Female"
"GXFT-K5G",112988537056,"LCP2-CGK","Male"
"GXFT-K5G",112988537057,"L2YT-FJZ","Female"
"GXFT-52R",112988537058,"9CXH-K9T","Male"
"GXFT-52R",112988537059,"GN9F-58F","Female"
"LHX4-SH2",112988537068,"LT6B-LH4","Male"
"29WQ-BY2",112988537070,"G7YH-3GJ","Male"
"29WQ-BY2",112988537071,"GC45-DB8","Female"
"9QZ9-C18",112988537072,"LZGK-GZB","Male"
"9QZ9-C18",112988537073,"MXKR-J9R","Female"
"LHKK-GP5",112988537074,"9HTX-2CD","Male"
"LHKK-GP5",112988537075,"G39Q-HBK","Female"
"GXDM-JXD",112988537076,"GHD2-HFW","Male"
"GXDM-JXD",112988537077,"GGNF-TFK","Female"
"L85Z-921",112988537078,"LDST-G1M","Male"
"L85Z-921",112988537079,"GSCT-6ST","Female"
"GJ8K-PWG",112988537080,"LDSK-NZJ","Male"
"GJ8K-PWG",112988537081,"LDSH-S2T","Female"
"LJYH-M8G",112988537082,"GW69-B2J","Male"
"LJYH-M8G",112988537083,"GXQD-1QL","Female"
"LDMT-W6R",112988537084,"KJP2-TBR","Male"
"LDMT-W6R",112988537085,"GFN3-DQ5","Female"
"LT83-H6M",112988537086,"GQ59-8LX","Male"
"LT83-H6M",112988537087,"GSCJ-Z9D","Female"
"LYCY-PN6",112988537344,"LDSS-26H","Male"
"LYCY-PN6",112988537345,"L6SC-CJF","Female"
"LDSS-KKV",112988537346,"LZLQ-664","Male"
"LDSS-KKV",112988537347,"GK2Y-MJB","Female"
"LDW2-41W",112988537348,"94HZ-CG3","Male"
"LDW2-41W",112988537349,"LDSS-BYY","Female"
"G4NJ-GVF",112988537350,"L8RR-S6X","Male"
"G4NJ-GVF",112988537351,"L8RR-S6J","Female"
"GSCC-ZKK",112988537360,"GXD6-NBC","Male"
"GSCC-ZKK",112988537361,"GX26-QZ2","Female"
"KC9S-MPC",112988537364,"G23C-HT1","Male"
"KC9S-MPC",112988537365,"G652-6K6","Female"
"L7JF-2YC",112988537366,"93LP-LVJ","Male"
"L7JF-2YC",112988537367,"LBSF-ZFR","Female"
"LH8G-2RH",112988537368,"LCVR-TFD","Male"
"LH8G-2RH",112988537369,"9Z4P-BQB","Female"
"LDW2-7JJ",112988537370,"LDW2-41W","Male"
"LDW2-7JJ",112988537371,"G4NJ-GVF","Female"
"KHQ6-TFB",112988537372,"LD97-CH9","Male"
"KHQ6-TFB",112988537373,"KH4Q-2SB","Female"
"LDSM-H39",112988537374,"94YF-JDG","Male"
"LDSM-H39",112988537375,"G8WY-6L8","Female"
"GSZ8-DPY",112988537376,"GG3J-2F1","Male"
"GSZ8-DPY",112988537377,"LDSV-PC1","Female"
"LB23-RVZ",112988537378,"2Z98-QKN","Male"
"LB23-RVZ",112988537379,"GDCF-ZCT","Female"
"GG3J-P4F",112988537380,"GGH2-XQZ","Male"
"GJDC-Y8W",112988537382,"GJ4X-C6N","Male"
"GJDC-Y8W",112988537383,"G4QS-TSJ","Female"
"GKZZ-K36",112988537384,"L1WM-ZH9","Male"
"GG3J-PGM",112988537386,"GX2D-TSM","Male"
"GG3J-PGM",112988537387,"GX2D-B4T","Female"
"9HST-9PV",112988537388,"GJS6-D9X","Male"
"9HST-9PV",112988537389,"GXJ2-33R","Female"
"L1BP-2FV",112988537390,"G2S2-7FF","Male"
"L1BP-2FV",112988537391,"G2S2-W9Q","Female"
"GJS6-D9X",112988537392,"9QSZ-MDV","Male"
"GJS6-D9X",112988537393,"GGP3-D89","Female"
"GXJ2-33R",112988537394,"LDSH-9W5","Male"
"GXJ2-33R",112988537395,"LVNP-BKR","Female"
"LYSZ-BQC",112988537396,"GZRT-XD2","Male"
"LYSZ-BQC",112988537397,"GW43-C3S","Female"
"LH5K-WZX",112988537398,"GNF4-97F","Male"
"LH5K-WZX",112988537399,"GNJ6-YQC","Female"
"GNXV-786",112988537400,"GN3B-CF7","Male"
"GNXV-786",112988537401,"GNXV-337","Female"
"G2CW-5G6",112988537402,"94YF-JDG","Male"
"G2CW-5G6",112988537403,"G8WY-6L8","Female"
"GV8C-DT5",112988537408,"GVM9-C8M","Male"
"GV8C-DT5",112988537409,"G2XQ-3DT","Female"
"GKZZ-H5B",112988537410,"LDW2-RVK","Male"
"GKZZ-H5B",112988537411,"LDW2-RVB","Female"
"9HHG-W26",112988537412,"MBGG-7NP","Male"
"9HHG-W26",112988537413,"LD9R-SHL","Female"
"G9TZ-T8G",112988537414,"M1VS-25N","Male"
"G9TZ-T8G",112988537415,"LDSS-KHY","Female"
"GJBS-S26",112988537416,"LBH8-WL8","Male"
"GJBS-S26",112988537417,"L1P1-VNH","Female"
"GKNC-G8M",112988537418,"GH4L-WDX","Male"
"GKNC-G8M",112988537419,"GZL8-FGB","Female"
"KN84-BQR",112988537420,"LDMK-PYT","Male"
"KN84-BQR",112988537421,"L1WB-GXK","Female"
"LD9R-9TN",112988537422,"2Z98-QKN","Male"
"LD9R-9TN",112988537423,"GDCF-ZCT","Female"
"G6RG-6XQ",112988537424,"GJVC-FKB","Male"
"G6RG-6XQ",112988537425,"GQ21-56Y","Female"
"GKNC-F3X",112988537426,"G2QS-JRV","Male"
"GKNC-F3X",112988537427,"G2QS-6S4","Female"
"LH7S-18K",112988537432,"LDW2-7WW","Male"
"LH7S-18K",112988537433,"LH7S-12Y","Female"
"LDSV-5Q1",112988537434,"LDSQ-XRK","Male"
"LDSV-5Q1",112988537435,"LCFL-9DP","Female"
"9W9Q-M7D",112988537440,"GKFY-TJ4","Male"
"9W9Q-M7D",112988537441,"GKZH-XQH","Female"
"GJ8M-M3K",112988537444,"GJD4-KVX","Male"
"GJ8M-M3K",112988537445,"G242-MFR","Female"
"K8M3-FZQ",112988537472,"GFR1-8PR","Male"
"K8M3-FZQ",112988537473,"GFR1-JPJ","Female"
"MBPN-4DK",112988537476,"GFR1-8PR","Male"
"MBPN-4DK",112988537477,"GFR1-JPJ","Female"
"9H9K-FVG",112988537478,"LZ9M-HWG","Male"
"9H9K-FVG",112988537479,"9M85-YGM","Female"
"LCVR-TFD",112988537480,"GVNC-TFT","Male"
"LCVR-TFD",112988537481,"GNFT-19B","Female"
"9Z4P-BQB",112988537482,"LZLQ-664","Male"
"9Z4P-BQB",112988537483,"GK2Y-MJB","Female"
"LDW2-41W",112988537484,"94HZ-CG3","Male"
"LDW2-41W",112988537485,"LDSS-BYY","Female"
"G4NJ-GVF",112988537486,"L8RR-S6X","Male"
"G4NJ-GVF",112988537487,"L8RR-S6J","Female"
"LD95-VV6",112988537488,"LD95-VVH","Male"
"LD95-VV6",112988537489,"99SD-Z4Q","Female"
"9H2F-HV5",112988537490,"MBGG-7NP","Male"
"9H2F-HV5",112988537491,"LD9R-SHL","Female"
"LD9R-RB7",112988537492,"LD9R-RYR","Male"
"LD9R-RB7",112988537493,"M15L-V4Q","Female"
"LDSS-6H5",112988537494,"L133-HLP","Male"
"LDSS-6H5",112988537495,"KH8N-T92","Female"
"LD97-CH9",112988537496,"99PY-ZDF","Male"
"LD97-CH9",112988537497,"LD97-C7T","Female"
"KH4Q-2SB",112988537498,"LL43-FM6","Male"
"KH4Q-2SB",112988537499,"9CMJ-R5M","Female"
"94YF-JDG",112988537500,"L15Q-4BH","Male"
"94YF-JDG",112988537501,"LT36-BWL","Female"
"G8WY-6L8",112988537502,"21JJ-KNR","Male"
"G8WY-6L8",112988537503,"GZL8-6WN","Female"
"GGJ6-93F",112988537504,"GVYJ-ZZJ","Male"
"GGJ6-93F",112988537505,"GGR6-9Q1","Female"
"94RZ-9KC",112988537506,"L198-LRM","Male"
"94RZ-9KC",112988537507,"LCFL-9DP","Female"
"L18X-ZNH",112988537508,"9QZD-J5R","Male"
"L18X-ZNH",112988537509,"L18P-6ZG","Female"
"MVL6-5PR",112988537510,"LDW2-RVK","Male"
"MVL6-5PR",112988537511,"LDW2-RVB","Female"
"L1HZ-WR2",112988537512,"LVTD-MDD","Male"
"L1HZ-WR2",112988537513,"GKYX-DNQ","Female"
"KFLG-12B",112988537516,"28YJ-Z4N","Male"
"KFLG-12B",112988537517,"GGGT-9MX","Female"
"M1TN-H75",112988537520,"GQ1S-8Z6","Male"
"M1TN-H75",112988537521,"GL5F-2BT","Female"
"LJ4D-ZCK",112988537525,"GVHV-7WD","Female"
"LJ4D-ZCK",112988537524,"G9G8-ZCS","Male"
"9S1L-ZP2",112988537526,"G6Z5-SS2","Male"
"9S1L-ZP2",112988537527,"GX7W-7JP","Female"
"G87Q-Z3W",112988537528,"LCP2-CGK","Male"
"G87Q-Z3W",112988537529,"L2YT-FJZ","Female"
"GC32-FML",112988537530,"GV9M-XVB","Male"
"GC32-FML",112988537531,"GV94-MVW","Female"
"LDSK-NZJ",112988537536,"9CXC-BT8","Male"
"LDSK-NZJ",112988537537,"L8MP-T1Y","Female"
"LDSH-S2T",112988537538,"LDSH-S6J","Male"
"LDSH-S2T",112988537539,"KND9-P91","Female"
"GW69-B2J",112988537540,"G71X-VLP","Male"
"GW69-B2J",112988537541,"G278-RXX","Female"
"GXQD-1QL",112988537542,"GKYP-ZCF","Male"
"GXQD-1QL",112988537543,"GKYP-T1X","Female"
"G9G8-ZCS",112988537544,"L8YB-MKM","Male"
"G9G8-ZCS",112988537545,"G6CS-B1Q","Female"
"GX7W-7JP",112988537550,"G32Q-P7M","Male"
"GX7W-7JP",112988537551,"GZ8W-RPD","Female"
"KDQW-JTJ",112988537552,"9HTX-2CD","Male"
"KDQW-JTJ",112988537553,"G39Q-HBK","Female"
"LDS9-GGV",112988537554,"LZGK-GZB","Male"
"LDS9-GGV",112988537555,"MXKR-J9R","Female"
"L1DD-JMP",112988537556,"GG5W-TJ1","Male"
"L1DD-JMP",112988537557,"GG54-SDF","Female"
"9WY9-HRJ",112988537558,"LZ19-924","Male"
"LD95-VV6",112988537560,"LD95-VVH","Male"
"LD95-VV6",112988537561,"99SD-Z4Q","Female"
"9H2F-HV5",112988537562,"MBGG-7NP","Male"
"9H2F-HV5",112988537563,"LD9R-SHL","Female"
"LD9R-RB7",112988537564,"LD9R-RYR","Male"
"LD9R-RB7",112988537565,"M15L-V4Q","Female"
"LDSS-6H5",112988537566,"L133-HLP","Male"
"LDSS-6H5",112988537567,"KH8N-T92","Female"
"LDSS-KJ6",112988537568,"LDSS-288","Male"
"LDSS-KJ6",112988537569,"G6PK-MQW","Female"
"L28D-TJH",112988537570,"9WMP-NNQ","Male"
"L28D-TJH",112988537571,"945D-J9Y","Female"
"LYCY-PN6",112988537572,"LDSS-26H","Male"
"LYCY-PN6",112988537573,"L6SC-CJF","Female"
"LDSS-KKV",112988537574,"LZLQ-664","Male"
"LDSS-KKV",112988537575,"GK2Y-MJB","Female"
"LDW2-41W",112988537576,"94HZ-CG3","Male"
"LDW2-41W",112988537577,"LDSS-BYY","Female"
"G4NJ-GVF",112988537578,"L8RR-S6X","Male"
"G4NJ-GVF",112988537579,"L8RR-S6J","Female"
"G28R-HGR",112988537580,"GSQS-5M7","Male"
"G28R-HGR",112988537581,"KT7K-PTJ","Female"
"LZS9-ZC2",112988537584,"9HYQ-M4G","Male"
"LZS9-ZC2",112988537585,"GJGW-QM6","Female"
"LZ61-F76",112988537586,"LZ19-924","Male"
"LZ61-F76",112988537587,"GL5F-YH1","Female"
"KNXX-WBQ",112988537592,"LHPZ-9WQ","Male"
"KNXX-WBQ",112988537593,"LCT8-QVQ","Female"
"LDMT-HMZ",112988537596,"L8BY-3VJ","Male"
"LDMT-HMZ",112988537597,"94BP-X4Z","Female"
"LD91-ST3",112988537598,"L8YY-5HK","Male"
"LD91-ST3",112988537599,"L8WB-D2Z","Female"
"GJS6-D9X",112988537600,"9QSZ-MDV","Male"
"GJS6-D9X",112988537601,"GGP3-D89","Female"
"GXJ2-33R",112988537602,"LDSH-9W5","Male"
"GXJ2-33R",112988537603,"LVNP-BKR","Female"
"LT3P-8D6",112988537608,"GG92-32P","Male"
"LT3P-8D6",112988537609,"GG4M-2R7","Female"
"G8L3-3JL",112988537610,"GVXP-S4R","Male"
"G8L3-3JL",112988537611,"LVDF-9DW","Female"
"GX26-CTM",112988537612,"GJND-T72","Male"
"GX26-CTM",112988537613,"GKZZ-VR8","Female"
"LDSV-P4D",112988537616,"LDSW-YMB","Male"
"LDSV-P4D",112988537617,"LDSW-YSL","Female"
"LDSV-PC1",112988537618,"LDSV-RVD","Male"
"LDSV-PC1",112988537619,"LDSV-RG8","Female"
"LH7S-18K",112988537620,"LDW2-7WW","Male"
"LH7S-18K",112988537621,"LH7S-12Y","Female"
"LDSV-5Q1",112988537622,"LDSQ-XRK","Male"
"LDSV-5Q1",112988537623,"LCFL-9DP","Female"
"LZ48-4FD",112988537624,"LDZR-77D","Male"
"LZ48-4FD",112988537625,"GVF3-NY7","Female"
"9HMZ-FQH",112988537626,"GWH7-Y5B","Male"
"9HMZ-FQH",112988537627,"GWH7-YR9","Female"
"2Z98-QKN",112988537628,"GGD3-D92","Male"
"2Z98-QKN",112988537629,"GX56-KLT","Female"
"GDCF-ZCT",112988537630,"G94Q-8SY","Male"
"GDCF-ZCT",112988537631,"G6RT-9MK","Female"
"9CSK-LNJ",112988537632,"G94Q-8SY","Male"
"9CSK-LNJ",112988537633,"G6RT-9MK","Female"
"GK1B-VM4",112988537634,"GZ54-6L6","Male"
"GK1B-VM4",112988537635,"GDHG-2QR","Female"
"G6B5-B84",112988537636,"9SPT-ZWT","Male"
"G6B5-B84",112988537637,"GDGH-3VV","Female"
"GX75-DRY",112988537638,"MBGG-7NP","Male"
"GX75-DRY",112988537639,"LD9R-SHL","Female"
"LD95-VVH",112988537640,"LD97-4RG","Male"
"LD95-VVH",112988537641,"LDSS-BYY","Female"
"99SD-Z4Q",112988537642,"L8RR-S6X","Male"
"99SD-Z4Q",112988537643,"L8RR-S6J","Female"
"KDQW-JTJ",112988537644,"9HTX-2CD","Male"
"KDQW-JTJ",112988537645,"G39Q-HBK","Female"
"LDS9-GGV",112988537646,"LZGK-GZB","Male"
"LDS9-GGV",112988537647,"MXKR-J9R","Female"
"KF5H-44Z",112988537652,"L4NY-WX6","Male"
"KF5H-44Z",112988537653,"LDSS-LKR","Female"
"9CW5-VNG",112988537654,"L8YY-5HK","Male"
"9CW5-VNG",112988537655,"GX26-56G","Female"
"GMNS-Q4L",112988537656,"MLPW-GL9","Male"
"GMNS-Q4L",112988537657,"LCR2-M6T","Female"
"GV6H-71V",112988537658,"GLMF-B97","Male"
"GV6H-71V",112988537659,"GLSN-59N","Female"
"LTY9-1SH",112988537660,"LY2Z-QRH","Male"
"LTY9-1SH",112988537661,"L4BQ-YTJ","Female"
"KN8P-Q1K",112988537662,"LDMK-PYT","Male"
"KN8P-Q1K",112988537663,"L1WB-GXK","Female"
"LDSQ-XRK",112988537664,"LDSK-V77","Male"
"LDSQ-XRK",112988537665,"LDSQ-F68","Female"
