"fid","ascendancy","parent","gender"
"LBJR-K79",31948979526,"LYNF-SFN","Male"
"LBJR-K79",31948979527,"GJQD-6SP","Female"
"GL76-XPY",31948979536,"G4ZX-J8J","Male"
"GL76-XPY",31948979537,"G96Y-DRB","Female"
"LBJ9-GZ4",31948979560,"9ZH7-GMD","Male"
"LBJ9-GZ4",31948979561,"MBYH-395","Female"
"KZPP-B68",31948979562,"G7ZN-5DF","Male"
"L18B-R3G",31948979564,"G2TZ-96Y","Male"
"L18B-R3G",31948979565,"G2T8-97Z","Female"
"KDQH-DJG",31948979566,"L1DD-JMP","Male"
"KDQH-DJG",31948979567,"9WY9-HRJ","Female"
"L2SG-RHC",31948979568,"9Z4Y-476","Male"
"L2SG-RHC",31948979569,"G396-J2Q","Female"
"GX4P-D1J",31948979570,"G2L1-2VL","Male"
"GX4P-D1J",31948979571,"G8VQ-6D1","Female"
"9Z4Y-476",31948979572,"LD9R-5PH","Male"
"9Z4Y-476",31948979573,"LZM1-YM9","Female"
"G396-J2Q",31948979574,"GSJL-SH8","Male"
"G396-J2Q",31948979575,"G8V9-RRF","Female"
"GGJ6-93F",31948979584,"GVYJ-ZZJ","Male"
"GGJ6-93F",31948979585,"GGR6-9Q1","Female"
"94RZ-9KC",31948979586,"L198-LRM","Male"
"94RZ-9KC",31948979587,"LCFL-9DP","Female"
"L18X-ZNH",31948979588,"9QZD-J5R","Male"
"L18X-ZNH",31948979589,"L18P-6ZG","Female"
"MVL6-5PR",31948979590,"LDW2-RVK","Male"
"MVL6-5PR",31948979591,"LDW2-RVB","Female"
"L1HZ-WR2",31948979592,"LVTD-MDD","Male"
"L1HZ-WR2",31948979593,"GKYX-DNQ","Female"
"KFLG-12B",31948979596,"28YJ-Z4N","Male"
"KFLG-12B",31948979597,"GGGT-9MX","Female"
"M1TN-H75",31948979600,"GQ1S-8Z6","Male"
"M1TN-H75",31948979601,"GL5F-2BT","Female"
"LJ4D-ZCK",31948979605,"GVHV-7WD","Female"
"LJ4D-ZCK",31948979604,"G9G8-ZCS","Male"
"9S1L-ZP2",31948979606,"G6Z5-SS2","Male"
"9S1L-ZP2",31948979607,"GX7W-7JP","Female"
"G87Q-Z3W",31948979608,"LCP2-CGK","Male"
"G87Q-Z3W",31948979609,"L2YT-FJZ","Female"
"GC32-FML",31948979610,"GV9M-XVB","Male"
"GC32-FML",31948979611,"GV94-MVW","Female"
"KDQW-JTJ",31948979616,"9HTX-2CD","Male"
"KDQW-JTJ",31948979617,"G39Q-HBK","Female"
"LDS9-GGV",31948979618,"LZGK-GZB","Male"
"LDS9-GGV",31948979619,"MXKR-J9R","Female"
"L1DD-JMP",31948979620,"GG5W-TJ1","Male"
"L1DD-JMP",31948979621,"GG54-SDF","Female"
"9WY9-HRJ",31948979622,"LZ19-924","Male"
"LD95-VV6",31948979624,"LD95-VVH","Male"
"LD95-VV6",31948979625,"99SD-Z4Q","Female"
"9H2F-HV5",31948979626,"MBGG-7NP","Male"
"9H2F-HV5",31948979627,"LD9R-SHL","Female"
"LD9R-RB7",31948979628,"LD9R-RYR","Male"
"LD9R-RB7",31948979629,"M15L-V4Q","Female"
"LDSS-6H5",31948979630,"L133-HLP","Male"
"LDSS-6H5",31948979631,"KH8N-T92","Female"
"LZS9-ZC2",31948979632,"9HYQ-M4G","Male"
"LZS9-ZC2",31948979633,"GJGW-QM6","Female"
"LZ61-F76",31948979634,"LZ19-924","Male"
"LZ61-F76",31948979635,"GL5F-YH1","Female"
"KNXX-WBQ",31948979640,"LHPZ-9WQ","Male"
"KNXX-WBQ",31948979641,"LCT8-QVQ","Female"
"LDMT-HMZ",31948979644,"L8BY-3VJ","Male"
"LDMT-HMZ",31948979645,"94BP-X4Z","Female"
"LD91-ST3",31948979646,"L8YY-5HK","Male"
"LD91-ST3",31948979647,"L8WB-D2Z","Female"
"LDW2-7WW",31948979648,"LD9Y-C7T","Male"
"LDW2-7WW",31948979649,"LD9Y-CW9","Female"
"LH7S-12Y",31948979650,"9CXC-BT8","Male"
"LH7S-12Y",31948979651,"L8MP-T1Y","Female"
"LDSQ-XRK",31948979652,"LDSK-V77","Male"
"LDSQ-XRK",31948979653,"LDSQ-F68","Female"
"LCFL-9DP",31948979654,"LB27-YWT","Male"
"LCFL-9DP",31948979655,"GWZB-NNM","Female"
"LD9R-RB7",31948979656,"LD9R-RYR","Male"
"LD9R-RB7",31948979657,"M15L-V4Q","Female"
"LDSS-6H5",31948979658,"L133-HLP","Male"
"LDSS-6H5",31948979659,"KH8N-T92","Female"
"L18X-ZNH",31948979660,"9QZD-J5R","Male"
"L18X-ZNH",31948979661,"L18P-6ZG","Female"
"MVL6-5PR",31948979662,"LDW2-RVK","Male"
"MVL6-5PR",31948979663,"LDW2-RVB","Female"
"L8YY-G2B",31948979664,"GD7G-J16","Male"
"L8YY-G2B",31948979665,"KH8N-T92","Female"
"93BR-9XQ",31948979666,"GXQJ-YPP","Male"
"93BR-9XQ",31948979667,"GXQ4-M27","Female"
"L8R2-SJ9",31948979668,"G21Z-QQG","Male"
"L8R2-SJ9",31948979669,"GZ2N-HCQ","Female"
"LCXP-QW3",31948979670,"99PT-X33","Male"
"LCXP-QW3",31948979671,"G21N-VX4","Female"
"L18B-R3G",31948979672,"G2TZ-96Y","Male"
"L18B-R3G",31948979673,"G2T8-97Z","Female"
"KDQH-DJG",31948979674,"L1DD-JMP","Male"
"KDQH-DJG",31948979675,"9WY9-HRJ","Female"
"LD9R-5G3",31948979676,"LD9R-RCZ","Male"
"LD9R-5G3",31948979677,"MBWQ-SF3","Female"
"M897-QTS",31948979678,"L1R3-QH7","Male"
"M897-QTS",31948979679,"M33Z-FHV","Female"
"GJN4-XTB",31948979680,"GSDC-Y9X","Male"
"GJN4-XTB",31948979681,"GSDC-BSN","Female"
"GVSX-46Q",31948979682,"LKTX-BFQ","Male"
"GVSX-46Q",31948979683,"LKTX-BGZ","Female"
"GSD6-K7P",31948979684,"G7F6-NTQ","Male"
"GSD6-K7P",31948979685,"GGZM-MXR","Female"
"G6WQ-WBM",31948979686,"GGC1-B21","Male"
"G6WQ-WBM",31948979687,"GGZM-3FJ","Female"
"G95X-P39",31948979688,"G6J7-Y68","Male"
"G95X-P39",31948979689,"GZBR-M7C","Female"
"GSBX-MD1",31948979690,"LDSK-NZJ","Male"
"GSBX-MD1",31948979691,"LDSH-S2T","Female"
"L1QG-G8M",31948979692,"LDFZ-8Q1","Male"
"L1QG-G8M",31948979693,"LHPZ-VGH","Female"
"G6MW-WVX",31948979704,"GZ1H-4T1","Male"
"G6MW-WVX",31948979705,"GJJ7-FWF","Female"
"GMXF-JSD",31948979708,"GJF5-LJ3","Male"
"GMXF-JSD",31948979709,"GKDD-M1L","Female"
"GQSG-1F8",31948979710,"GJFR-STB","Male"
"GQSG-1F8",31948979711,"LBLV-9Q3","Female"
"GV1M-FDM",31948979712,"GMMD-GH5","Male"
"GV1M-FDM",31948979713,"LBK1-86P","Female"
"GKZ8-Q9M",31948979714,"G2DP-9XR","Male"
"L1QD-DXV",31948979732,"GJ2V-WRY","Male"
"L1QD-DXV",31948979733,"G2CN-HW6","Female"
"LD9P-M8N",31948979734,"LD9P-MFB","Male"
"LD9P-M8N",31948979735,"LH6C-VKZ","Female"
"LJ2H-W3S",31948979740,"GD74-RRH","Male"
"LJ2H-W3S",31948979741,"GJ5M-BKM","Female"
"LZ2S-DKM",31948979742,"28YJ-Z4N","Male"
"LZ2S-DKM",31948979743,"GGGT-9MX","Female"
"GDCP-XJF",31948979776,"LDW2-RVK","Male"
"GDCP-XJF",31948979777,"L7FV-Z4V","Female"
"GV1M-DCF",31948979778,"GNWP-DQ7","Male"
"GV1M-DCF",31948979779,"GC8J-BSK","Female"
"LT3P-8D6",31948979780,"GG92-32P","Male"
"LT3P-8D6",31948979781,"GG4M-2R7","Female"
"G8L3-3JL",31948979782,"GVXP-S4R","Male"
"G8L3-3JL",31948979783,"LVDF-9DW","Female"
"94HZ-CG3",31948979784,"L4Y9-TXB","Male"
"94HZ-CG3",31948979785,"GSX5-T31","Female"
"LDSS-BYY",31948979786,"99PY-ZDF","Male"
"LDSS-BYY",31948979787,"LD97-C7T","Female"
"LDSV-RVD",31948979788,"LDSH-9W5","Male"
"LDSV-RVD",31948979789,"GGH1-7CV","Female"
"LDSV-RG8",31948979790,"LDSH-S6J","Male"
"LDSV-RG8",31948979791,"KND9-P91","Female"
"LDSQ-XRK",31948979792,"LDSK-V77","Male"
"LDSQ-XRK",31948979793,"LDSQ-F68","Female"
"LCFL-9DP",31948979794,"LB27-YWT","Male"
"LCFL-9DP",31948979795,"GWZB-NNM","Female"
"KDQW-JTJ",31948979796,"9HTX-2CD","Male"
"KDQW-JTJ",31948979797,"G39Q-HBK","Female"
"LDS9-GGV",31948979798,"LZGK-GZB","Male"
"LDS9-GGV",31948979799,"MXKR-J9R","Female"
"9MWR-GHW",31948979800,"K8M3-FZQ","Male"
"9MWR-GHW",31948979801,"LVDF-9DW","Female"
"LZ1V-KT6",31948979802,"MBPN-4DK","Male"
"LZ1V-KT6",31948979803,"9H9K-FVG","Female"
"9WL8-7LY",31948979804,"L8RK-RPS","Male"
"9WL8-7LY",31948979805,"LJG8-9LJ","Female"
"LBJR-K79",31948979806,"LYNF-SFN","Male"
"LBJR-K79",31948979807,"GJQD-6SP","Female"
"K8M3-FZQ",31948979808,"GFR1-8PR","Male"
"K8M3-FZQ",31948979809,"GFR1-JPJ","Female"
"MBPN-4DK",31948979812,"GFR1-8PR","Male"
"MBPN-4DK",31948979813,"GFR1-JPJ","Female"
"9H9K-FVG",31948979814,"LZ9M-HWG","Male"
"9H9K-FVG",31948979815,"9M85-YGM","Female"
"LCVR-TFD",31948979816,"GVNC-TFT","Male"
"LCVR-TFD",31948979817,"GNFT-19B","Female"
"9Z4P-BQB",31948979818,"LZLQ-664","Male"
"9Z4P-BQB",31948979819,"GK2Y-MJB","Female"
"LDW2-41W",31948979820,"94HZ-CG3","Male"
"LDW2-41W",31948979821,"LDSS-BYY","Female"
"G4NJ-GVF",31948979822,"L8RR-S6X","Male"
"G4NJ-GVF",31948979823,"L8RR-S6J","Female"
"9CS4-RY3",31948979824,"LT3P-8D6","Male"
"9CS4-RY3",31948979825,"G8L3-3JL","Female"
"GJ11-5FT",31948979826,"GD2M-G8D","Male"
"GGJD-LJM",31948979840,"GF59-F78","Male"
"GGJD-LJM",31948979841,"GLFD-4JJ","Female"
"9CHR-8ZW",31948979856,"G69T-DN8","Male"
"9CHR-8ZW",31948979857,"L2W2-2TC","Female"
"G2PK-2PB",31948979860,"G9FS-BL2","Male"
"G2PK-2PB",31948979861,"GGXP-5J3","Female"
"GVXD-YLR",31948979862,"GMMD-GH5","Male"
"GVXD-YLR",31948979863,"LBK1-86P","Female"
"GDCP-XJF",31948979904,"LDW2-RVK","Male"
"GDCP-XJF",31948979905,"L7FV-Z4V","Female"
"GV1M-DCF",31948979906,"GNWP-DQ7","Male"
"GV1M-DCF",31948979907,"GC8J-BSK","Female"
"LT3P-8D6",31948979908,"GG92-32P","Male"
"LT3P-8D6",31948979909,"GG4M-2R7","Female"
"G8L3-3JL",31948979910,"GVXP-S4R","Male"
"G8L3-3JL",31948979911,"LVDF-9DW","Female"
"94HZ-CG3",31948979912,"L4Y9-TXB","Male"
"94HZ-CG3",31948979913,"GSX5-T31","Female"
"LDSS-BYY",31948979914,"99PY-ZDF","Male"
"LDSS-BYY",31948979915,"LD97-C7T","Female"
"LDSV-RVD",31948979916,"LDSH-9W5","Male"
"LDSV-RVD",31948979917,"GGH1-7CV","Female"
"LDSV-RG8",31948979918,"LDSH-S6J","Male"
"LDSV-RG8",31948979919,"KND9-P91","Female"
"LDSQ-XRK",31948979920,"LDSK-V77","Male"
"LDSQ-XRK",31948979921,"LDSQ-F68","Female"
"LCFL-9DP",31948979922,"LB27-YWT","Male"
"LCFL-9DP",31948979923,"GWZB-NNM","Female"
"KDQW-JTJ",31948979924,"9HTX-2CD","Male"
"KDQW-JTJ",31948979925,"G39Q-HBK","Female"
"LDS9-GGV",31948979926,"LZGK-GZB","Male"
"LDS9-GGV",31948979927,"MXKR-J9R","Female"
"9MWR-GHW",31948979928,"K8M3-FZQ","Male"
"9MWR-GHW",31948979929,"LVDF-9DW","Female"
"LZ1V-KT6",31948979930,"MBPN-4DK","Male"
"LZ1V-KT6",31948979931,"9H9K-FVG","Female"
"9WL8-7LY",31948979932,"L8RK-RPS","Male"
"9WL8-7LY",31948979933,"LJG8-9LJ","Female"
"LBJR-K79",31948979934,"LYNF-SFN","Male"
"LBJR-K79",31948979935,"GJQD-6SP","Female"
"K8M3-FZQ",31948979936,"GFR1-8PR","Male"
"K8M3-FZQ",31948979937,"GFR1-JPJ","Female"
"MBPN-4DK",31948979940,"GFR1-8PR","Male"
"MBPN-4DK",31948979941,"GFR1-JPJ","Female"
"9H9K-FVG",31948979942,"LZ9M-HWG","Male"
"9H9K-FVG",31948979943,"9M85-YGM","Female"
"LCVR-TFD",31948979944,"GVNC-TFT","Male"
"LCVR-TFD",31948979945,"GNFT-19B","Female"
"9Z4P-BQB",31948979946,"LZLQ-664","Male"
"9Z4P-BQB",31948979947,"GK2Y-MJB","Female"
"LDW2-41W",31948979948,"94HZ-CG3","Male"
"LDW2-41W",31948979949,"LDSS-BYY","Female"
"G4NJ-GVF",31948979950,"L8RR-S6X","Male"
"G4NJ-GVF",31948979951,"L8RR-S6J","Female"
"9CS4-RY3",31948979952,"LT3P-8D6","Male"
"9CS4-RY3",31948979953,"G8L3-3JL","Female"
"GJ11-5FT",31948979954,"GD2M-G8D","Male"
"LD9R-RCZ",31948979968,"GGT6-NYC","Male"
"LD9R-RCZ",31948979969,"GGTD-5CG","Female"
"MBWQ-SF3",31948979970,"LH3J-XVF","Male"
"MBWQ-SF3",31948979971,"KN3T-TR3","Female"
"L1R3-QH7",31948979972,"LD9R-5PH","Male"
"L1R3-QH7",31948979973,"LZM1-YM9","Female"
"M33Z-FHV",31948979974,"GGQ2-T6Y","Male"
"M33Z-FHV",31948979975,"GGQ2-FDK","Female"
"GJ15-2NP",31948979976,"G9M5-FF1","Male"
"GJ15-2NP",31948979977,"GN9F-M6Q","Female"
"LYGH-JR3",31948979984,"LD9R-RB7","Male"
"LYGH-JR3",31948979985,"LDSS-6H5","Female"
"L8WY-474",31948979986,"9H19-J7X","Male"
"L8WY-474",31948979987,"9H19-J7B","Female"
"9C8M-C8L",31948979988,"GSXR-ZTK","Male"
"9C8M-C8L",31948979989,"L1B9-5FC","Female"
"GH7W-LP9",31948979990,"G2QK-94H","Male"
"GH7W-LP9",31948979991,"G75J-1J1","Female"
"GSXR-ZTK",31948979992,"GQSM-6LG","Male"
"GSXR-ZTK",31948979993,"G9CZ-RB1","Female"
"L1B9-5FC",31948979994,"L8RK-RPS","Male"
"L1B9-5FC",31948979995,"LJG8-9LJ","Female"
"G2QK-94H",31948979996,"G75J-GMH","Male"
"G2QK-94H",31948979997,"G75J-NFC","Female"
"G75J-1J1",31948979998,"G6SV-M3S","Male"
"G75J-1J1",31948979999,"KH4D-HB7","Female"
"LY9D-2F8",31948980000,"LCJD-VX6","Male"
"LY9D-2F8",31948980001,"LD9R-RKH","Female"
"L28D-TJH",31948980002,"9WMP-NNQ","Male"
"L28D-TJH",31948980003,"945D-J9Y","Female"
"GJTS-3TP",31948980004,"GZ8X-GV2","Male"
"GJTS-3TP",31948980005,"G6ZP-B73","Female"
"G9M5-FF1",31948980008,"LY9D-2F8","Male"
"G9M5-FF1",31948980009,"L28D-TJH","Female"
"GN9F-M6Q",31948980010,"GJTS-3TP","Male"
"GN9F-M6Q",31948980011,"GN15-LRT","Female"
"LZGQ-LJX",31948980012,"KDQW-JTJ","Male"
"LZGQ-LJX",31948980013,"LDS9-GGV","Female"
"GC4C-Q98",31948980016,"G7SP-356","Male"
"GC4C-Q98",31948980017,"GDF1-N4H","Female"
"GNQC-Q81",31948980018,"GQKQ-GJH","Male"
"GNQC-Q81",31948980019,"GVZ5-GT8","Female"
"GHXC-CMM",31948980020,"GC4C-CPV","Male"
"GHXC-CMM",31948980021,"G7NN-V9W","Female"
"LK9R-5F8",31948980022,"G9M5-FF1","Male"
"LK9R-5F8",31948980023,"GN9F-M6Q","Female"
"GLTB-NF2",31948980024,"GX4W-KFC","Male"
"GLTB-NF2",31948980025,"LRHH-679","Female"
"L2Y4-PXC",31948980028,"L2TT-ZDM","Male"
"L2Y4-PXC",31948980029,"L2TT-Z55","Female"
"L2Y4-PR9",31948980030,"GX6Z-6DY","Male"
"L2Y4-PR9",31948980031,"GVZP-CXM","Female"
"LY9D-2F8",31948980032,"LCJD-VX6","Male"
"LY9D-2F8",31948980033,"LD9R-RKH","Female"
"L28D-TJH",31948980034,"9WMP-NNQ","Male"
"L28D-TJH",31948980035,"945D-J9Y","Female"
"GJTS-3TP",31948980036,"GZ8X-GV2","Male"
"GJTS-3TP",31948980037,"G6ZP-B73","Female"
"G9M5-FF1",31948980040,"LY9D-2F8","Male"
"G9M5-FF1",31948980041,"L28D-TJH","Female"
"GN9F-M6Q",31948980042,"GJTS-3TP","Male"
"GN9F-M6Q",31948980043,"GN15-LRT","Female"
"LZGQ-LJX",31948980044,"KDQW-JTJ","Male"
"LZGQ-LJX",31948980045,"LDS9-GGV","Female"
"GC4C-Q98",31948980048,"G7SP-356","Male"
"GC4C-Q98",31948980049,"GDF1-N4H","Female"
"GNQC-Q81",31948980050,"GQKQ-GJH","Male"
"GNQC-Q81",31948980051,"GVZ5-GT8","Female"
"GHXC-CMM",31948980052,"GC4C-CPV","Male"
"GHXC-CMM",31948980053,"G7NN-V9W","Female"
"LK9R-5F8",31948980054,"G9M5-FF1","Male"
"LK9R-5F8",31948980055,"GN9F-M6Q","Female"
"GLTB-NF2",31948980056,"GX4W-KFC","Male"
"GLTB-NF2",31948980057,"LRHH-679","Female"
"L2Y4-PXC",31948980060,"L2TT-ZDM","Male"
"L2Y4-PXC",31948980061,"L2TT-Z55","Female"
"L2Y4-PR9",31948980062,"GX6Z-6DY","Male"
"L2Y4-PR9",31948980063,"GVZP-CXM","Female"
"GJ8K-PWG",31948980064,"LDSK-NZJ","Male"
"GJ8K-PWG",31948980065,"LDSH-S2T","Female"
"LJYH-M8G",31948980066,"GW69-B2J","Male"
"LJYH-M8G",31948980067,"GXQD-1QL","Female"
"LJ4D-ZCK",31948980069,"GVHV-7WD","Female"
"LJ4D-ZCK",31948980068,"G9G8-ZCS","Male"
"9S1L-ZP2",31948980070,"G6Z5-SS2","Male"
"9S1L-ZP2",31948980071,"GX7W-7JP","Female"
"LZGQ-LJX",31948980072,"KDQW-JTJ","Male"
"LZGQ-LJX",31948980073,"LDS9-GGV","Female"
"KDQH-DJG",31948980074,"L1DD-JMP","Male"
"KDQH-DJG",31948980075,"9WY9-HRJ","Female"
"GL9R-YL9",31948980076,"LD95-VV6","Male"
"GL9R-YL9",31948980077,"9H2F-HV5","Female"
"LDHQ-P5F",31948980078,"LD9R-RB7","Male"
"LDHQ-P5F",31948980079,"LDSS-6H5","Female"
"M1VS-25N",31948980080,"LDSS-KJ6","Male"
"M1VS-25N",31948980081,"L28D-TJH","Female"
"LDSS-KHY",31948980082,"LYCY-PN6","Male"
"LDSS-KHY",31948980083,"LDSS-KKV","Female"
"LYKM-HPT",31948980084,"LDW2-41W","Male"
"LYKM-HPT",31948980085,"G4NJ-GVF","Female"
"GJK2-FPZ",31948980086,"G28R-HGR","Male"
"K8D7-F5D",31948980088,"LZS9-ZC2","Male"
"K8D7-F5D",31948980089,"LZ61-F76","Female"
"LDZ2-8G7",31948980092,"KNXX-WBQ","Male"
"LDZ2-8G7",31948980093,"LDZ2-8LP","Female"
"LY6V-8G3",31948980094,"LDMT-HMZ","Male"
"LY6V-8G3",31948980095,"LD91-ST3","Female"
"LD9R-RYR",31948980096,"LCRR-KM2","Male"
"LD9R-RYR",31948980097,"LDW5-JN2","Female"
"M15L-V4Q",31948980098,"LD9Y-C7T","Male"
"M15L-V4Q",31948980099,"LD9Y-CW9","Female"
"L133-HLP",31948980100,"94T6-749","Male"
"L133-HLP",31948980101,"GLLC-968","Female"
"KH8N-T92",31948980102,"L1DW-Q5N","Male"
"KH8N-T92",31948980103,"2781-6PP","Female"
"L8BY-3VJ",31948980104,"L8YY-PP2","Male"
"L8BY-3VJ",31948980105,"LT5Z-556","Female"
"94BP-X4Z",31948980106,"LBGF-H83","Male"
"94BP-X4Z",31948980107,"LZ56-WY6","Female"
"L8YY-5HK",31948980108,"9CXC-B7Y","Male"
"L8YY-5HK",31948980109,"LZBY-TS8","Female"
"L8WB-D2Z",31948980110,"GK9Q-S8F","Male"
"L8WB-D2Z",31948980111,"GK85-LHZ","Female"
"9WMP-NNQ",31948980112,"99PT-NTZ","Male"
"9WMP-NNQ",31948980113,"G98Z-6RZ","Female"
"945D-J9Y",31948980114,"LZ9M-HWG","Male"
"945D-J9Y",31948980115,"9M85-YGM","Female"
"LJB3-5XL",31948980116,"9SBM-4NB","Male"
"LJB3-5XL",31948980117,"GN7R-TH8","Female"
"GNWS-GB4",31948980118,"L8BY-3VJ","Male"
"GNWS-GB4",31948980119,"GDKP-2XC","Female"
"LD97-CH9",31948980120,"99PY-ZDF","Male"
"LD97-CH9",31948980121,"LD97-C7T","Female"
"KH4Q-2SB",31948980122,"LL43-FM6","Male"
"KH4Q-2SB",31948980123,"9CMJ-R5M","Female"
"94YF-JDG",31948980124,"L15Q-4BH","Male"
"94YF-JDG",31948980125,"LT36-BWL","Female"
"G8WY-6L8",31948980126,"21JJ-KNR","Male"
"G8WY-6L8",31948980127,"GZL8-6WN","Female"
"LZ48-4FD",31948980128,"LDZR-77D","Male"
"LZ48-4FD",31948980129,"GVF3-NY7","Female"
"9HMZ-FQH",31948980130,"GWH7-Y5B","Male"
"9HMZ-FQH",31948980131,"GWH7-YR9","Female"
"2Z98-QKN",31948980132,"GGD3-D92","Male"
"2Z98-QKN",31948980133,"GX56-KLT","Female"
"GDCF-ZCT",31948980134,"G94Q-8SY","Male"
"GDCF-ZCT",31948980135,"G6RT-9MK","Female"
"G2S2-PGN",31948980136,"G2SL-H2T","Male"
"G2S2-PGN",31948980137,"G2S2-Y92","Female"
"LDSQ-XRK",31948980144,"LDSK-V77","Male"
"LDSQ-XRK",31948980145,"LDSQ-F68","Female"
"LCFL-9DP",31948980146,"LB27-YWT","Male"
"LCFL-9DP",31948980147,"GWZB-NNM","Female"
"KDQW-JTJ",31948980148,"9HTX-2CD","Male"
"KDQW-JTJ",31948980149,"G39Q-HBK","Female"
"LDS9-GGV",31948980150,"LZGK-GZB","Male"
"LDS9-GGV",31948980151,"MXKR-J9R","Female"
"9MWR-GHW",31948980152,"K8M3-FZQ","Male"
"9MWR-GHW",31948980153,"LVDF-9DW","Female"
"LZ1V-KT6",31948980154,"MBPN-4DK","Male"
"LZ1V-KT6",31948980155,"9H9K-FVG","Female"
"9WL8-7LY",31948980156,"L8RK-RPS","Male"
"9WL8-7LY",31948980157,"LJG8-9LJ","Female"
"LBJR-K79",31948980158,"LYNF-SFN","Male"
"LBJR-K79",31948980159,"GJQD-6SP","Female"
"LDSQ-XRK",31948980160,"LDSK-V77","Male"
"LDSQ-XRK",31948980161,"LDSQ-F68","Female"
"LCFL-9DP",31948980162,"LB27-YWT","Male"
"LCFL-9DP",31948980163,"GWZB-NNM","Female"
"KDQW-JTJ",31948980164,"9HTX-2CD","Male"
"KDQW-JTJ",31948980165,"G39Q-HBK","Female"
"LDS9-GGV",31948980166,"LZGK-GZB","Male"
"LDS9-GGV",31948980167,"MXKR-J9R","Female"
"9MWR-GHW",31948980168,"K8M3-FZQ","Male"
"9MWR-GHW",31948980169,"LVDF-9DW","Female"
"LZ1V-KT6",31948980170,"MBPN-4DK","Male"
"LZ1V-KT6",31948980171,"9H9K-FVG","Female"
"9WL8-7LY",31948980172,"L8RK-RPS","Male"
"9WL8-7LY",31948980173,"LJG8-9LJ","Female"
"LBJR-K79",31948980174,"LYNF-SFN","Male"
"LBJR-K79",31948980175,"GJQD-6SP","Female"
"9ZC6-52H",31948980176,"LDH1-MVP","Male"
"9ZC6-52H",31948980177,"GLBW-SDB","Female"
"LDZ2-825",31948980178,"LD9Y-6D1","Male"
"LDZ2-825",31948980179,"L1Y1-VBB","Female"
"L1MN-K1H",31948980180,"LBQG-D74","Male"
"L1MN-K1H",31948980181,"GGLF-WXK","Female"
"KZF2-HJC",31948980182,"LV4Y-YSJ","Male"
"KZF2-HJC",31948980183,"GVMX-HXT","Female"
"LD9R-RB7",31948980184,"LD9R-RYR","Male"
"LD9R-RB7",31948980185,"M15L-V4Q","Female"
"LDSS-6H5",31948980186,"L133-HLP","Male"
"LDSS-6H5",31948980187,"KH8N-T92","Female"
"9H19-J7X",31948980188,"9Z8P-WSC","Male"
"9H19-J7X",31948980189,"G6BP-Z3N","Female"
"9H19-J7B",31948980190,"9HPQ-N9H","Male"
"9H19-J7B",31948980191,"GGL9-529","Female"
"9C8M-C8L",31948980192,"GSXR-ZTK","Male"
"9C8M-C8L",31948980193,"L1B9-5FC","Female"
"GGJD-WC6",31948980194,"GGJ6-9GS","Male"
"GGJD-WC6",31948980195,"GGJD-KC3","Female"
"L8R2-SJ9",31948980196,"G21Z-QQG","Male"
"L8R2-SJ9",31948980197,"GZ2N-HCQ","Female"
"LCXP-QW3",31948980198,"99PT-X33","Male"
"LCXP-QW3",31948980199,"G21N-VX4","Female"
"LBQ7-VCK",31948980200,"GG2T-QKL","Male"
"G7BH-PLM",31948980204,"GL5J-9W9","Male"
"G7BH-PLM",31948980205,"GL5F-THJ","Female"
"GL5J-ZG3",31948980206,"9CCY-TQK","Male"
"GL5J-ZG3",31948980207,"GG5F-1CQ","Female"
"GHXK-4CC",31948980208,"G2QY-L2K","Male"
"GHXK-4CC",31948980209,"GQ5D-3LK","Female"
"LDT7-TQR",31948980210,"L114-LXR","Male"
"LDT7-TQR",31948980211,"99Y7-7KS","Female"
"KJWK-J9N",31948980212,"99Y7-729","Male"
"KJWK-J9N",31948980213,"M1TV-S13","Female"
"GZZ1-RZC",31948980214,"G72P-PF4","Male"
"GZZ1-RZC",31948980215,"GJ85-HB1","Female"
"LYGC-QWM",31948980218,"LDSQ-XRK","Male"
"LYGC-QWM",31948980219,"LCFL-9DP","Female"
"GD3G-G7F",31948980220,"G32Q-P7M","Male"
"GD3G-G7F",31948980221,"GZ8W-RPD","Female"
"G7NR-DKZ",31948980222,"G2LB-B34","Male"
"G7NR-DKZ",31948980223,"LZRT-363","Female"
"G8CR-5CX",31948981776,"GJYK-6M6","Male"
"G8CR-5CX",31948981777,"GJYK-783","Female"
"9ZCB-DZV",31948982048,"L7N5-6KK","Male"
"9ZCB-DZV",31948982049,"L87C-W52","Female"
"9MTF-W16",31948982050,"LZXX-FT2","Male"
"9MTF-W16",31948982051,"GNN8-QJH","Female"
"LZXX-FT2",31948982052,"G3TC-Q79","Male"
"LZXX-FT2",31948982053,"L8TJ-56P","Female"
"LZXX-FT2",31948982056,"G3TC-Q79","Male"
"LZXX-FT2",31948982057,"L8TJ-56P","Female"
"KLXB-KTC",31948982058,"L7N5-6KK","Male"
"KLXB-KTC",31948982059,"L87C-W52","Female"
"LDMN-PWB",31948982060,"LHY9-RBR","Male"
"LDMN-PWB",31948982061,"946P-N11","Female"
"2NBQ-FP2",31948982062,"LDMN-5Y4","Male"
"2NBQ-FP2",31948982063,"GX7F-XSZ","Female"
"GDFJ-TC8",31948982064,"9CS2-F59","Male"
"GDFJ-TC8",31948982065,"GGM8-4Z7","Female"
"G2XB-KHW",31948982066,"9W46-QD7","Male"
"G2XB-KHW",31948982067,"LRBL-B6T","Female"
