"fid","ascendancy","parent","gender"
"GKTZ-P6Q",11656160487,"GDJR-QGF","Female"
"KNQ6-9ZF",11656160517,"GGM3-KZW","Female"
"LDS9-GTK",11656160520,"9HTX-2CD","Male"
"LDS9-GTK",11656160521,"G39Q-HBK","Female"
"GMN3-7TX",11656160522,"L7LR-RWX","Male"
"GMN3-7TX",11656160523,"GKGZ-365","Female"
"LT83-QKS",11656160536,"GZ2L-M6L","Male"
"LT83-QKS",11656160537,"LBTR-BTW","Female"
"GDG2-NJC",11656160538,"G6RN-4Y7","Male"
"GDG2-NJC",11656160539,"GFPT-S5P","Female"
"G9M5-FF1",11656160540,"LY9D-2F8","Male"
"G9M5-FF1",11656160541,"L28D-TJH","Female"
"GN9F-M6Q",11656160542,"GJTS-3TP","Male"
"GN9F-M6Q",11656160543,"GN15-LRT","Female"
"GLTH-SF8",11656160548,"GGKB-FBC","Male"
"GLTH-SF8",11656160549,"GKK9-K98","Female"
"GNBX-9JC",11656160560,"GKCC-1KD","Male"
"GNBX-9JC",11656160561,"G2KS-LP1","Female"
"GFC6-D1X",11656160562,"GGRW-3PW","Male"
"GFC6-D1X",11656160563,"LXSK-QX8","Female"
"GD7G-BVP",11656160564,"GMF5-BSR","Male"
"GD7G-BVP",11656160565,"L1WB-PZW","Female"
"9HG1-CKS",11656160566,"L1W8-W7S","Male"
"9MH5-2Q7",11656160568,"GD7W-JS7","Male"
"9MH5-2Q7",11656160569,"GD7W-NSX","Female"
"M1W5-BFF",11656160572,"9376-JCH","Male"
"M1W5-BFF",11656160573,"9HVH-9GD","Female"
"9CW5-JNL",11656160574,"GG3M-7JP","Male"
"9CW5-JNL",11656160575,"GG3M-7PG","Female"
"GMF5-BSR",11656160576,"GLFD-7MD","Male"
"GMF5-BSR",11656160577,"GGFH-MVX","Female"
"L1WB-PZW",11656160578,"9HTX-2CD","Male"
"L1WB-PZW",11656160579,"L83J-4S6","Female"
"9H27-6Y3",11656160580,"G6LZ-TWJ","Male"
"MWBC-XS5",11656160582,"9ZHQ-5GQ","Male"
"MWBC-XS5",11656160583,"G6R2-BDM","Female"
"K84R-TMS",11656160640,"LDHB-RRD","Male"
"K84R-TMS",11656160641,"GKVP-QMK","Female"
"LTF2-JTC",11656160644,"9SJJ-97N","Male"
"LTF2-JTC",11656160645,"LZJG-K5N","Female"
"LKNM-HR3",11656160646,"LJ2H-W3S","Male"
"LKNM-HR3",11656160647,"LZ2S-DKM","Female"
"L1QD-DXV",11656160648,"GJ2V-WRY","Male"
"L1QD-DXV",11656160649,"G2CN-HW6","Female"
"LD9P-M8N",11656160650,"LD9P-MFB","Male"
"LD9P-M8N",11656160651,"LH6C-VKZ","Female"
"KNDD-84D",11656160656,"L1WT-FRN","Male"
"KNDD-84D",11656160657,"L1WY-QMZ","Female"
"GQQX-89B",11656160658,"LB5R-TH8","Male"
"GQQX-89B",11656160659,"LDHQ-P5F","Female"
"LR6N-PQP",11656160660,"LBJ9-GZ4","Male"
"LR6N-PQP",11656160661,"KZPP-B68","Female"
"LDSS-RGB",11656160662,"L18B-R3G","Male"
"LDSS-RGB",11656160663,"KDQH-DJG","Female"
"LBLP-PPD",11656160670,"G23Z-T5F","Male"
"LBLP-PPD",11656160671,"GFJR-GNC","Female"
"GQRQ-LYV",11656160672,"GQRQ-G6B","Male"
"GQRQ-LYV",11656160673,"GGVR-2KC","Female"
"G6TY-2YB",11656160674,"GXCR-NTD","Male"
"G6TY-2YB",11656160675,"GXCR-22N","Female"
"LZGQ-LJX",11656160704,"KDQW-JTJ","Male"
"LZGQ-LJX",11656160705,"LDS9-GGV","Female"
"KDQH-DJG",11656160706,"L1DD-JMP","Male"
"KDQH-DJG",11656160707,"9WY9-HRJ","Female"
"GL9R-YL9",11656160708,"LD95-VV6","Male"
"GL9R-YL9",11656160709,"9H2F-HV5","Female"
"LDHQ-P5F",11656160710,"LD9R-RB7","Male"
"LDHQ-P5F",11656160711,"LDSS-6H5","Female"
"LD9R-RCZ",11656160728,"GGT6-NYC","Male"
"LD9R-RCZ",11656160729,"GGTD-5CG","Female"
"MBWQ-SF3",11656160730,"LH3J-XVF","Male"
"MBWQ-SF3",11656160731,"KN3T-TR3","Female"
"L1R3-QH7",11656160732,"LD9R-5PH","Male"
"L1R3-QH7",11656160733,"LZM1-YM9","Female"
"M33Z-FHV",11656160734,"GGQ2-T6Y","Male"
"M33Z-FHV",11656160735,"GGQ2-FDK","Female"
"G2BQ-PQR",11656160768,"GXV9-MD5","Male"
"G2BQ-PQR",11656160769,"G867-7W5","Female"
"GDHY-7SR",11656160784,"GXD4-VH6","Male"
"GDHY-7SR",11656160785,"GXDH-74P","Female"
"GLTH-3M3",11656160786,"GLTH-SF8","Male"
"GLTH-3M3",11656160787,"GLTH-M66","Female"
"LD1R-LZF",11656160792,"GNBX-9JC","Male"
"LD1R-LZF",11656160793,"GFC6-D1X","Female"
"LZ2K-W9Y",11656160794,"GD7G-BVP","Male"
"LZ2K-W9Y",11656160795,"9HG1-CKS","Female"
"9MH5-29J",11656160796,"9MH5-2Q7","Male"
"9MH5-29J",11656160797,"G6H3-26Y","Female"
"LZZW-6XG",11656160798,"M1W5-BFF","Male"
"LZZW-6XG",11656160799,"9CW5-JNL","Female"
"K8D7-F5D",11656160800,"LZS9-ZC2","Male"
"K8D7-F5D",11656160801,"LZ61-F76","Female"
"LDZ2-8G7",11656160804,"KNXX-WBQ","Male"
"LDZ2-8G7",11656160805,"LDZ2-8LP","Female"
"LY6V-8G3",11656160806,"LDMT-HMZ","Male"
"LY6V-8G3",11656160807,"LD91-ST3","Female"
"LDSS-8WS",11656160808,"L7LT-X1D","Male"
"9ZCG-R7L",11656160810,"KZPV-BQM","Male"
"9ZCG-R7L",11656160811,"GG81-W5D","Female"
"LRHH-9JN",11656160812,"M1VS-25N","Male"
"LRHH-9JN",11656160813,"LDSS-KHY","Female"
"LZGK-6BD",11656160814,"LZGQ-LJX","Male"
"LZGK-6BD",11656160815,"GG5V-KXG","Female"
"G652-89H",11656160816,"LDSS-8LB","Male"
"G652-89H",11656160817,"G2RP-CG1","Female"
"GQJ4-YYT",11656160818,"GKZZ-9SN","Male"
"GQJ4-YYT",11656160819,"GLND-D3K","Female"
"G78W-VCW",11656160820,"GXB3-LRB","Male"
"G78W-VCW",11656160821,"G2N1-CGQ","Female"
"MM93-ND3",11656160822,"GLB1-ZRJ","Male"
"LDW5-66P",11656160824,"LD9R-RB7","Male"
"LDW5-66P",11656160825,"LDSS-6H5","Female"
"LDW5-623",11656160826,"LDMT-HMZ","Male"
"LDW5-623",11656160827,"LD91-ST3","Female"
"KCXK-S69",11656160828,"L8MB-ZMK","Male"
"KCXK-S69",11656160829,"MB1Q-ZWW","Female"
"GJR2-7VD",11656160830,"LDMT-W6R","Male"
"GJR2-7VD",11656160831,"LT83-H6M","Female"
"GJ15-2NP",11656160832,"G9M5-FF1","Male"
"GJ15-2NP",11656160833,"GN9F-M6Q","Female"
"LZGK-6BD",11656160834,"LZGQ-LJX","Male"
"LZGK-6BD",11656160835,"GG5V-KXG","Female"
"9CHV-B26",11656160836,"GNSH-WMX","Male"
"9CHV-B26",11656160837,"G215-3C9","Female"
"LC3N-52R",11656160842,"G2J9-N5G","Male"
"LC3N-52R",11656160843,"LT6Z-NRQ","Female"
"KHGK-FT4",11656160844,"M9L6-6YN","Male"
"KHGK-FT4",11656160845,"2MYM-NS1","Female"
"GZLL-ZY9",11656160846,"GD4S-KVF","Male"
"GZLL-ZY9",11656160847,"GX7F-TKC","Female"
"LCCR-Z5Z",11656160848,"GVHW-NRT","Male"
"LCCR-Z5Z",11656160849,"GKJV-BPC","Female"
"9CWM-CC2",11656160852,"9CHV-B26","Male"
"9CWM-CC2",11656160853,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11656160854,"M9L6-6YN","Male"
"LY27-P3Z",11656160855,"2MYM-NS1","Female"
"LC3N-52R",11656160858,"G2J9-N5G","Male"
"LC3N-52R",11656160859,"LT6Z-NRQ","Female"
"KHGK-FT4",11656160860,"M9L6-6YN","Male"
"KHGK-FT4",11656160861,"2MYM-NS1","Female"
"GZLL-ZY9",11656160862,"GD4S-KVF","Male"
"GZLL-ZY9",11656160863,"GX7F-TKC","Female"
"GSHD-PKT",11656160864,"GHKK-6HQ","Male"
"GSHD-PKT",11656160865,"G6N2-H4D","Female"
"L8Y9-Y94",11656160866,"LY8N-RRL","Male"
"L8Y9-Y94",11656160867,"9ZC1-9W5","Female"
"KHGK-FT4",11656160868,"M9L6-6YN","Male"
"KHGK-FT4",11656160869,"2MYM-NS1","Female"
"GZLL-ZY9",11656160870,"GD4S-KVF","Male"
"GZLL-ZY9",11656160871,"GX7F-TKC","Female"
"LCCR-Z5Z",11656160872,"GVHW-NRT","Male"
"LCCR-Z5Z",11656160873,"GKJV-BPC","Female"
"9CWM-CC2",11656160876,"9CHV-B26","Male"
"9CWM-CC2",11656160877,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11656160878,"M9L6-6YN","Male"
"LY27-P3Z",11656160879,"2MYM-NS1","Female"
"9Z8M-TBM",11656160896,"LTZR-KJS","Male"
"9Z8M-TBM",11656160897,"GH7W-9HR","Female"
"LBDM-38D",11656160898,"L8R2-SJ9","Male"
"LBDM-38D",11656160899,"LCXP-QW3","Female"
"LZJX-4WX",11656160900,"G95X-P39","Male"
"LZJX-4WX",11656160901,"GSBX-MD1","Female"
"2ZVG-JS3",11656160902,"L1QG-G8M","Male"
"2ZVG-JS3",11656160903,"LD97-QLP","Female"
"G38D-WMG",11656160912,"LLC4-F6R","Male"
"G38D-WMG",11656160913,"KJJC-9WW","Female"
"949N-2DP",11656160914,"L2RD-92M","Male"
"949N-2DP",11656160915,"G8WB-SVN","Female"
"GKYY-83J",11656160916,"9CZC-GSR","Male"
"GKYY-83J",11656160917,"GJBZ-QGS","Female"
"GG63-C8V",11656160918,"GG63-7XH","Male"
"GG63-C8V",11656160919,"GG63-T2S","Female"
"LLC4-F6R",11656160928,"G2R7-DJP","Male"
"LLC4-F6R",11656160929,"G2RT-C1Z","Female"
"KJJC-9WW",11656160930,"KJPC-71V","Male"
"L2RD-92M",11656160932,"G8WB-SV6","Male"
"L2RD-92M",11656160933,"L2RD-9J2","Female"
"9CZC-GSR",11656160936,"GMNM-FXX","Male"
"9CZC-GSR",11656160937,"LZ2B-MCB","Female"
"GJBZ-QGS",11656160938,"LD9R-RB7","Male"
"GJBZ-QGS",11656160939,"LDSS-6H5","Female"
"GG63-7XH",11656160941,"GG64-7QB","Female"
"GG63-7XH",11656160940,"GG6W-LRX","Male"
"GG63-T2S",11656160942,"G9JW-25M","Male"
"GG63-T2S",11656160943,"GG6D-7PX","Female"
"LR72-2LH",11656160960,"KFK5-ZL5","Male"
"LR72-2LH",11656160961,"LBCC-DW3","Female"
"94RF-8ZT",11656160964,"MVJ5-6DP","Male"
"94RF-8ZT",11656160965,"GHFZ-BXZ","Female"
"MDMV-GWM",11656160966,"MXLC-JC1","Male"
"LCP1-19Y",11656160968,"L51Z-XMG","Male"
"LCP1-19Y",11656160969,"KZTY-WSH","Female"
"2CNB-WKW",11656160970,"9H17-VTZ","Male"
"2CNB-WKW",11656160971,"LY57-55F","Female"
"9CWM-F9G",11656160972,"9498-2NS","Male"
"9CWM-F9G",11656160973,"G7BC-QX4","Female"
"G6X1-655",11656160974,"GCV5-W95","Male"
"M8NQ-LCW",11656160976,"GXGS-JGW","Male"
"M8NQ-LCW",11656160977,"L8T9-YR8","Female"
"LH86-MHT",11656160980,"GMVG-TRT","Male"
"LH86-MHT",11656160981,"GLX6-MY5","Female"
"MHQ8-C73",11656160982,"LB23-61T","Male"
"MHQ8-C73",11656160983,"LH73-BMR","Female"
"LYJ2-TZG",11656160984,"LBX8-DDN","Male"
"LYJ2-TZG",11656160985,"LDW2-4JB","Female"
"LYJ2-LF5",11656160986,"M1S9-5V6","Male"
"GSW1-4MT",11656160988,"G8WY-NB7","Male"
"GSW1-4MT",11656160989,"9Z8H-QFQ","Female"
"L28C-QYX",11656160990,"935X-1CT","Male"
"L28C-QYX",11656160991,"LZS3-9ZK","Female"
"GWMF-GL3",11656160992,"L7LL-FB1","Male"
"GWMF-GL3",11656160993,"LZVR-GMG","Female"
"LDSM-QN8",11656160994,"93LF-J1V","Male"
"LDSM-QN8",11656160995,"931M-DSZ","Female"
"LB4Q-HKB",11656160996,"LHYG-XJF","Male"
"LB4Q-HKB",11656160997,"GDGW-LRZ","Female"
"LZ4V-V9Y",11656160998,"2JFF-BQB","Male"
"LZ4V-V9Y",11656160999,"K83K-RFX","Female"
"GD65-2F2",11656161024,"G2RV-DFJ","Male"
"GD65-2F2",11656161025,"G2RJ-1WJ","Female"
"KNSN-3NT",11656161026,"KNQ6-9ZF","Male"
"LT8Q-95L",11656161028,"LDS9-GTK","Male"
"LT8Q-95L",11656161029,"GMN3-7TX","Female"
"LVVK-HVJ",11656161036,"LT83-QKS","Male"
"LVVK-HVJ",11656161037,"GDG2-NJC","Female"
"GX26-XRJ",11656161038,"G9M5-FF1","Male"
"GX26-XRJ",11656161039,"GN9F-M6Q","Female"
"GDHY-7SR",11656161040,"GXD4-VH6","Male"
"GDHY-7SR",11656161041,"GXDH-74P","Female"
"GLTH-3M3",11656161042,"GLTH-SF8","Male"
"GLTH-3M3",11656161043,"GLTH-M66","Female"
"LD1R-LZF",11656161048,"GNBX-9JC","Male"
"LD1R-LZF",11656161049,"GFC6-D1X","Female"
"LZ2K-W9Y",11656161050,"GD7G-BVP","Male"
"LZ2K-W9Y",11656161051,"9HG1-CKS","Female"
"9MH5-29J",11656161052,"9MH5-2Q7","Male"
"9MH5-29J",11656161053,"G6H3-26Y","Female"
"LZZW-6XG",11656161054,"M1W5-BFF","Male"
"LZZW-6XG",11656161055,"9CW5-JNL","Female"
"GMP6-NXR",11656161056,"GMF5-BSR","Male"
"GMP6-NXR",11656161057,"L1WB-PZW","Female"
"G39X-CX3",11656161058,"9H27-6Y3","Male"
"G39X-CX3",11656161059,"MWBC-XS5","Female"
"GQMG-G62",11656161200,"LDSQ-XRK","Male"
"GQMG-G62",11656161201,"LCFL-9DP","Female"
"GN4C-8ND",11656161202,"L644-9GY","Male"
"GN4C-8ND",11656161203,"KVGF-FPJ","Female"
"LBM7-XLR",11656161212,"GN1K-X6S","Male"
"LBM7-XLR",11656161213,"G2ZJ-FVP","Female"
"LDSR-1Y7",11656161214,"G7X3-T3S","Male"
"LDSR-1Y7",11656161215,"GNHC-9DJ","Female"
"K84R-TMS",11656161216,"LDHB-RRD","Male"
"K84R-TMS",11656161217,"GKVP-QMK","Female"
"LTF2-JTC",11656161220,"9SJJ-97N","Male"
"LTF2-JTC",11656161221,"LZJG-K5N","Female"
"LKNM-HR3",11656161222,"LJ2H-W3S","Male"
"LKNM-HR3",11656161223,"LZ2S-DKM","Female"
"L1QD-DXV",11656161224,"GJ2V-WRY","Male"
"L1QD-DXV",11656161225,"G2CN-HW6","Female"
"LD9P-M8N",11656161226,"LD9P-MFB","Male"
"LD9P-M8N",11656161227,"LH6C-VKZ","Female"
"99Y7-MCD",11656161232,"KN8N-WHW","Male"
"99Y7-MCD",11656161233,"9SYL-S5H","Female"
"LBKM-9MP",11656161234,"G67W-G57","Male"
"LBKM-9MP",11656161235,"MZHC-RBM","Female"
"L1QG-G8M",11656161236,"LDFZ-8Q1","Male"
"L1QG-G8M",11656161237,"LHPZ-VGH","Female"
"LDW5-66P",11656161240,"LD9R-RB7","Male"
"LDW5-66P",11656161241,"LDSS-6H5","Female"
"LDW5-623",11656161242,"LDMT-HMZ","Male"
"LDW5-623",11656161243,"LD91-ST3","Female"
"KCXK-S69",11656161244,"L8MB-ZMK","Male"
"KCXK-S69",11656161245,"MB1Q-ZWW","Female"
"GJR2-7VD",11656161246,"LDMT-W6R","Male"
"GJR2-7VD",11656161247,"LT83-H6M","Female"
"9HYM-87T",11656161248,"GNT4-LY5","Male"
"9HYM-87T",11656161249,"GDL9-6NN","Female"
"LTK3-YL5",11656161250,"LTK3-8VH","Male"
"LTK3-YL5",11656161251,"GHMC-S6W","Female"
"9915-W3T",11656161252,"GL7X-KX1","Male"
"9915-W3T",11656161253,"GLWD-X2D","Female"
"G34F-CPK",11656161254,"LHTX-J4Y","Male"
"G34F-CPK",11656161255,"G34F-HFB","Female"
"G6T4-VS4",11656161256,"GW1V-6D9","Male"
"29YL-C18",11656161260,"GX5G-839","Male"
"29YL-C18",11656161261,"L87D-4PX","Female"
"9CCZ-PKB",11656161264,"9Z8P-D5J","Male"
"9CCZ-PKB",11656161265,"MHPT-LNL","Female"
"L75S-MVR",11656161266,"G2HQ-H3Y","Male"
"L75S-MVR",11656161267,"G2HQ-4SW","Female"
"GFDK-48G",11656161268,"GFDK-XX3","Male"
"GFDK-48G",11656161269,"GVJP-DFV","Female"
"GD2L-TGY",11656161272,"GCQF-WFQ","Male"
"GD2L-TGY",11656161273,"LKDQ-8DY","Female"
"G6R8-7WV",11656161276,"9CWG-P3Q","Male"
"G6R8-7WV",11656161277,"LCZD-G2Y","Female"
"L7GV-JX4",11656161278,"G8W1-9VC","Male"
"L7GV-JX4",11656161279,"LCZD-G2Y","Female"
"LYSP-4NJ",11656161280,"GZ49-QNV","Male"
"LYSP-4NJ",11656161281,"GX7F-YKZ","Female"
"GSJT-G73",11656161282,"MBGG-7NP","Male"
"GSJT-G73",11656161283,"LD9R-SHL","Female"
"LDHQ-8F9",11656161288,"9QZ9-C18","Male"
"LDHQ-8F9",11656161289,"LHKK-GP5","Female"
"LZ8G-FWR",11656161290,"GXDM-JXD","Male"
"LZ8G-FWR",11656161291,"L85Z-921","Female"
"L51Z-XMG",11656161292,"GJ8K-PWG","Male"
"L51Z-XMG",11656161293,"LJYH-M8G","Female"
"GJR2-7VD",11656161294,"LDMT-W6R","Male"
"GJR2-7VD",11656161295,"LT83-H6M","Female"
"LKT4-7DC",11656161344,"G7YH-3GJ","Male"
"LKT4-7DC",11656161345,"GC45-DB8","Female"
"LHRF-FSJ",11656161540,"9CJ7-39W","Male"
"LHRF-FSJ",11656161541,"GGQ3-KXN","Female"
"LBQ5-2VD",11656161792,"LYSP-4NJ","Male"
"LBQ5-2VD",11656161793,"GSJT-G73","Female"
"LKFK-1QD",11656161796,"LDHQ-8F9","Male"
"LKFK-1QD",11656161797,"LZ8G-FWR","Female"
"LBK3-87T",11656161798,"L51Z-XMG","Male"
"LBK3-87T",11656161799,"GJR2-7VD","Female"
"9CW5-P6F",11656161952,"LDWL-NPN","Male"
"9CW5-P6F",11656161953,"GMBN-SJW","Female"
"LDST-N8J",11656161954,"G6X5-YY5","Male"
"LDST-N8J",11656161955,"9MRD-LQ9","Female"
"MFHW-5JK",11656161960,"GDTQ-S2P","Male"
"MFHW-5JK",11656161961,"GJHW-QG5","Female"
"MFHW-5VS",11656161962,"G2LB-FNQ","Male"
"MFHW-5VS",11656161963,"G6CD-BPD","Female"
"GN9S-PHK",11656162016,"GWKF-XY9","Male"
"GN9S-PHK",11656162017,"GWKF-FBF","Female"
"9HV8-NJK",11656162020,"9HV8-NVS","Male"
"9HV8-NJK",11656162021,"L2TT-6C2","Female"
"G6Y8-CVK",11656162024,"G6Y5-V53","Male"
"L8MP-TBP",11656162028,"GQPW-7XG","Male"
"L8MP-TBP",11656162029,"G6G8-S9J","Female"
"MFHW-5JK",11656162036,"GDTQ-S2P","Male"
"MFHW-5JK",11656162037,"GJHW-QG5","Female"
"MFHW-5VS",11656162038,"G2LB-FNQ","Male"
"MFHW-5VS",11656162039,"G6CD-BPD","Female"
"MFHW-5JK",11656162040,"GDTQ-S2P","Male"
"MFHW-5JK",11656162041,"GJHW-QG5","Female"
"MFHW-5VS",11656162042,"G2LB-FNQ","Male"
"MFHW-5VS",11656162043,"G6CD-BPD","Female"
"LBLT-J4B",11656162044,"GH1W-FRN","Male"
"LBLT-J4B",11656162045,"GGRN-H1S","Female"
"LTPD-H8X",11656162046,"GLKQ-1BY","Male"
"LTPD-H8X",11656162047,"GVTN-8GM","Female"
"G9WK-ZB3",11656162312,"L1SL-2HR","Male"
"GHS6-1TP",11656162314,"LZF6-M94","Male"
"GHS6-1TP",11656162315,"L5TT-LG3","Female"
"L1Q3-L7Z",11656162316,"2RBY-DVZ","Male"
"L1Q3-L7Z",11656162317,"2R66-L8L","Female"
"KNW5-CM9",11656162320,"LVMF-2YH","Male"
"KNW5-CM9",11656162321,"GH4Y-2HC","Female"
"LCRM-5HJ",11656162322,"LCQX-XJS","Male"
"LCRM-5HJ",11656162323,"L78P-85J","Female"
"LHW9-VZ4",11656162324,"L1MT-HC1","Male"
"LHW9-VZ4",11656162325,"GVGZ-DCK","Female"
"KNQ6-9ZF",11656162501,"GGM3-KZW","Female"
"LDS9-GTK",11656162504,"9HTX-2CD","Male"
"LDS9-GTK",11656162505,"G39Q-HBK","Female"
"GMN3-7TX",11656162506,"L7LR-RWX","Male"
"GMN3-7TX",11656162507,"GKGZ-365","Female"
"LT83-QKS",11656162520,"GZ2L-M6L","Male"
"LT83-QKS",11656162521,"LBTR-BTW","Female"
"GDG2-NJC",11656162522,"G6RN-4Y7","Male"
"GDG2-NJC",11656162523,"GFPT-S5P","Female"
"G9M5-FF1",11656162524,"LY9D-2F8","Male"
"G9M5-FF1",11656162525,"L28D-TJH","Female"
"GN9F-M6Q",11656162526,"GJTS-3TP","Male"
"GN9F-M6Q",11656162527,"GN15-LRT","Female"
"LZS9-ZC2",11656162624,"9HYQ-M4G","Male"
"LZS9-ZC2",11656162625,"GJGW-QM6","Female"
"LZ61-F76",11656162626,"LZ19-924","Male"
"LZ61-F76",11656162627,"GL5F-YH1","Female"
"KZPV-BQM",11656162628,"L8RR-4KG","Male"
"KZPV-BQM",11656162629,"99QT-MCB","Female"
"GGTM-B2D",11656162634,"G792-Y4T","Male"
"GGTM-B2D",11656162635,"GK5F-4LY","Female"
"9HYQ-M4G",11656162688,"G7XJ-1LY","Male"
"9HYQ-M4G",11656162689,"GL2J-F24","Female"
"GJGW-QM6",11656162690,"GGL4-859","Male"
"GJGW-QM6",11656162691,"GGL4-6DG","Female"
"LZ19-924",11656162692,"LZF6-M94","Male"
"LZ19-924",11656162693,"GWW8-LWR","Female"
"GL5F-YH1",11656162694,"GGHH-9CK","Male"
"GL5F-YH1",11656162695,"GGHH-4HZ","Female"
"LHPZ-9WQ",11656162704,"938W-39J","Male"
"LHPZ-9WQ",11656162705,"9W89-MK6","Female"
"LCT8-QVQ",11656162706,"LYXW-BQK","Male"
"L8BY-3VJ",11656162712,"L8YY-PP2","Male"
"L8BY-3VJ",11656162713,"LT5Z-556","Female"
"94BP-X4Z",11656162714,"LBGF-H83","Male"
"94BP-X4Z",11656162715,"LZ56-WY6","Female"
"L8YY-5HK",11656162716,"9CXC-B7Y","Male"
"L8YY-5HK",11656162717,"LZBY-TS8","Female"
"L8WB-D2Z",11656162718,"GK9Q-S8F","Male"
"L8WB-D2Z",11656162719,"GK85-LHZ","Female"
"L8RR-4KG",11656162728,"L8WY-72D","Male"
"L8RR-4KG",11656162729,"GZBB-BMJ","Female"
"99QT-MCB",11656162730,"LDSS-KBB","Male"
"99QT-MCB",11656162731,"GLZ3-DZS","Female"
"LDSS-KJ6",11656162736,"LDSS-288","Male"
"LDSS-KJ6",11656162737,"G6PK-MQW","Female"
"L28D-TJH",11656162738,"9WMP-NNQ","Male"
"L28D-TJH",11656162739,"945D-J9Y","Female"
"LYCY-PN6",11656162740,"LDSS-26H","Male"
"LYCY-PN6",11656162741,"L6SC-CJF","Female"
"LDSS-KKV",11656162742,"LZLQ-664","Male"
"LDSS-KKV",11656162743,"GK2Y-MJB","Female"
"KDQW-JTJ",11656162744,"9HTX-2CD","Male"
"KDQW-JTJ",11656162745,"G39Q-HBK","Female"
"LDS9-GGV",11656162746,"LZGK-GZB","Male"
"LDS9-GGV",11656162747,"MXKR-J9R","Female"
"LVMF-2JP",11656162752,"GLBB-B7J","Male"
"LVMF-2JP",11656162753,"GKY2-HZS","Female"
"LDSS-D1D",11656162756,"GMWX-WW1","Male"
"LD9R-RYR",11656162784,"LCRR-KM2","Male"
"LD9R-RYR",11656162785,"LDW5-JN2","Female"
"M15L-V4Q",11656162786,"LD9Y-C7T","Male"
"M15L-V4Q",11656162787,"LD9Y-CW9","Female"
"L133-HLP",11656162788,"94T6-749","Male"
"L133-HLP",11656162789,"GLLC-968","Female"
"KH8N-T92",11656162790,"L1DW-Q5N","Male"
"KH8N-T92",11656162791,"2781-6PP","Female"
"L8BY-3VJ",11656162792,"L8YY-PP2","Male"
"L8BY-3VJ",11656162793,"LT5Z-556","Female"
"94BP-X4Z",11656162794,"LBGF-H83","Male"
"94BP-X4Z",11656162795,"LZ56-WY6","Female"
"L8YY-5HK",11656162796,"9CXC-B7Y","Male"
"L8YY-5HK",11656162797,"LZBY-TS8","Female"
"L8WB-D2Z",11656162798,"GK9Q-S8F","Male"
"L8WB-D2Z",11656162799,"GK85-LHZ","Female"
"L8YY-PD5",11656162800,"L8YY-PZ9","Male"
"L8YY-PD5",11656162801,"9H65-XXK","Female"
"MBV2-T1M",11656162802,"GVD8-XBR","Male"
"MBV2-T1M",11656162803,"GVD8-NJ7","Female"
"GKZZ-K49",11656162804,"GGZQ-BP3","Male"
"GKZZ-K49",11656162805,"GHNF-BYC","Female"
"GL6R-9XP",11656162806,"GG38-D9W","Male"
"GL6R-9XP",11656162807,"GN8V-37D","Female"
"KJP2-TBR",11656162808,"LZLG-V3F","Male"
"KJP2-TBR",11656162809,"LH6K-2BP","Female"
"GFN3-DQ5",11656162810,"GJYM-TGG","Male"
"GFN3-DQ5",11656162811,"LBPM-PVV","Female"
"GQ59-8LX",11656162812,"GQMM-WCR","Male"
"GQ59-8LX",11656162813,"G29Z-H7W","Female"
"GSCJ-Z9D",11656162814,"LYS6-FRB","Male"
"GSCJ-Z9D",11656162815,"L1JY-KRP","Female"
"KZW1-FM6",11656162816,"K6SY-4TP","Male"
"GKBP-PCS",11656162832,"GKB5-QNV","Male"
"MTDX-9RL",11656162836,"2Z31-42G","Male"
"MTDX-9RL",11656162837,"GXHR-TN1","Female"
"MKK9-C8B",11656162839,"G6XL-PCL","Female"
"GX2C-ZLS",11656162840,"LZLB-PJY","Male"
"GX2C-ZLS",11656162841,"GGS2-M6R","Female"
"LRSD-3X2",11656162844,"KG7N-78T","Male"
"LRSD-3X2",11656162845,"GG81-X1J","Female"
"KLXB-633",11656162846,"G9WK-ZB3","Male"
"KLXB-633",11656162847,"GHS6-1TP","Female"
"GGWK-CH2",11656162848,"GGWK-PPB","Male"
"GGWK-CH2",11656162849,"GG49-LN7","Female"
"G7LK-VGP",11656162852,"G7LK-P3T","Male"
"G7LK-VGP",11656162853,"GW87-X5M","Female"
"GGWK-CH2",11656162944,"GGWK-PPB","Male"
"GGWK-CH2",11656162945,"GG49-LN7","Female"
"G7LK-VGP",11656162948,"G7LK-P3T","Male"
"G7LK-VGP",11656162949,"GW87-X5M","Female"
"G8R4-ZBJ",11656162976,"GH1Y-JYY","Male"
"KFYT-G84",11656162984,"KFFD-W9R","Male"
"KFYT-G84",11656162985,"G6CX-Z3P","Female"
"LDSS-LKR",11656162986,"LDSS-LB3","Male"
"LDSS-LKR",11656162987,"L5JM-54G","Female"
"LDMT-HMZ",11656162988,"L8BY-3VJ","Male"
"LDMT-HMZ",11656162989,"94BP-X4Z","Female"
"LD91-ST3",11656162990,"L8YY-5HK","Male"
"LD91-ST3",11656162991,"L8WB-D2Z","Female"
"KFPX-KY8",11656162992,"LD3S-HB7","Male"
"KFPX-KY8",11656162993,"LTYC-DNP","Female"
"LZX2-BDJ",11656162994,"LVMH-1XQ","Male"
"LZX2-BDJ",11656162995,"9CCJ-FTY","Female"
