"fid","ascendancy","parent","gender"
"LYGH-JR3",42262421221,"LDSS-6H5","Female"
"LZVR-GMG",42262421222,"L18X-ZNH","Male"
"LZVR-GMG",42262421223,"MVL6-5PR","Female"
"GNYN-63S",42262421224,"L8YY-G2B","Male"
"GNYN-63S",42262421225,"93BR-9XQ","Female"
"LBDM-38D",42262421226,"L8R2-SJ9","Male"
"LBDM-38D",42262421227,"LCXP-QW3","Female"
"9H16-YMP",42262421228,"L18B-R3G","Male"
"9H16-YMP",42262421229,"KDQH-DJG","Female"
"L82R-5HJ",42262421230,"LD9R-5G3","Male"
"L82R-5HJ",42262421231,"M897-QTS","Female"
"G7L7-K4V",42262421232,"GJN4-XTB","Male"
"G7L7-K4V",42262421233,"GVSX-46Q","Female"
"GVMM-WY2",42262421234,"GSD6-K7P","Male"
"GVMM-WY2",42262421235,"G6WQ-WBM","Female"
"LZJX-4WX",42262421236,"G95X-P39","Male"
"LZJX-4WX",42262421237,"GSBX-MD1","Female"
"2ZVG-JS3",42262421238,"L1QG-G8M","Male"
"2ZVG-JS3",42262421239,"LD97-QLP","Female"
"94BN-14G",42262421240,"G27Z-3CW","Male"
"94BN-14G",42262421241,"G27Z-QDV","Female"
"GQP1-GKY",42262421244,"G6MW-WVX","Male"
"GQP1-GKY",42262421245,"GX82-GBC","Female"
"LD33-H5D",42262421246,"GMXF-JSD","Male"
"LD33-H5D",42262421247,"GQSG-1F8","Female"
"29H4-2Y1",42262421248,"GV1M-FDM","Male"
"29H4-2Y1",42262421249,"GKZ8-Q9M","Female"
"G7BV-VZL",42262421256,"G23Z-T5F","Male"
"G7BV-VZL",42262421257,"GLLV-WWW","Female"
"GV6J-RQ7",42262421258,"L1QD-DXV","Male"
"GV6J-RQ7",42262421259,"LD9P-M8N","Female"
"G21T-L5Z",42262421262,"LJ2H-W3S","Male"
"G21T-L5Z",42262421263,"LZ2S-DKM","Female"
"G6RW-Z2T",42262421280,"GDCP-XJF","Male"
"G6RW-Z2T",42262421281,"GV1M-DCF","Female"
"G687-CW2",42262421282,"LT3P-8D6","Male"
"G687-CW2",42262421283,"G8L3-3JL","Female"
"GSVP-H7S",42262421284,"94HZ-CG3","Male"
"GSVP-H7S",42262421285,"LDSS-BYY","Female"
"GKDB-2ZZ",42262421286,"LDSV-RVD","Male"
"GKDB-2ZZ",42262421287,"LDSV-RG8","Female"
"GLB9-C37",42262421288,"LDSQ-XRK","Male"
"GLB9-C37",42262421289,"LCFL-9DP","Female"
"G2YH-9WG",42262421290,"KDQW-JTJ","Male"
"G2YH-9WG",42262421291,"LDS9-GGV","Female"
"GLW3-1SY",42262421292,"9MWR-GHW","Male"
"GLW3-1SY",42262421293,"LZ1V-KT6","Female"
"998F-RBL",42262421294,"9WL8-7LY","Male"
"998F-RBL",42262421295,"LBJR-K79","Female"
"9MWR-GHW",42262421296,"K8M3-FZQ","Male"
"9MWR-GHW",42262421297,"LVDF-9DW","Female"
"LZ1V-KT6",42262421298,"MBPN-4DK","Male"
"LZ1V-KT6",42262421299,"9H9K-FVG","Female"
"LH8G-2RH",42262421300,"LCVR-TFD","Male"
"LH8G-2RH",42262421301,"9Z4P-BQB","Female"
"LDW2-7JJ",42262421302,"LDW2-41W","Male"
"LDW2-7JJ",42262421303,"G4NJ-GVF","Female"
"LL31-NXN",42262421304,"9CS4-RY3","Male"
"LL31-NXN",42262421305,"GJ11-5FT","Female"
"G233-LXN",42262421312,"GGJD-LJM","Male"
"G233-LXN",42262421313,"G2PL-CYW","Female"
"GC7G-R6L",42262421320,"9CHR-8ZW","Male"
"GC7G-R6L",42262421321,"GVWL-TZN","Female"
"GC7P-77S",42262421322,"G2PK-2PB","Male"
"GC7P-77S",42262421323,"GVXD-YLR","Female"
"G6RW-Z2T",42262421344,"GDCP-XJF","Male"
"G6RW-Z2T",42262421345,"GV1M-DCF","Female"
"G687-CW2",42262421346,"LT3P-8D6","Male"
"G687-CW2",42262421347,"G8L3-3JL","Female"
"GSVP-H7S",42262421348,"94HZ-CG3","Male"
"GSVP-H7S",42262421349,"LDSS-BYY","Female"
"GKDB-2ZZ",42262421350,"LDSV-RVD","Male"
"GKDB-2ZZ",42262421351,"LDSV-RG8","Female"
"GLB9-C37",42262421352,"LDSQ-XRK","Male"
"GLB9-C37",42262421353,"LCFL-9DP","Female"
"G2YH-9WG",42262421354,"KDQW-JTJ","Male"
"G2YH-9WG",42262421355,"LDS9-GGV","Female"
"GLW3-1SY",42262421356,"9MWR-GHW","Male"
"GLW3-1SY",42262421357,"LZ1V-KT6","Female"
"998F-RBL",42262421358,"9WL8-7LY","Male"
"998F-RBL",42262421359,"LBJR-K79","Female"
"9MWR-GHW",42262421360,"K8M3-FZQ","Male"
"9MWR-GHW",42262421361,"LVDF-9DW","Female"
"LZ1V-KT6",42262421362,"MBPN-4DK","Male"
"LZ1V-KT6",42262421363,"9H9K-FVG","Female"
"LH8G-2RH",42262421364,"LCVR-TFD","Male"
"LH8G-2RH",42262421365,"9Z4P-BQB","Female"
"LDW2-7JJ",42262421366,"LDW2-41W","Male"
"LDW2-7JJ",42262421367,"G4NJ-GVF","Female"
"LL31-NXN",42262421368,"9CS4-RY3","Male"
"LL31-NXN",42262421369,"GJ11-5FT","Female"
"LD9R-5G3",42262421376,"LD9R-RCZ","Male"
"LD9R-5G3",42262421377,"MBWQ-SF3","Female"
"M897-QTS",42262421378,"L1R3-QH7","Male"
"M897-QTS",42262421379,"M33Z-FHV","Female"
"L2RM-X42",42262421380,"GJ15-2NP","Male"
"GK25-59W",42262421382,"G2S9-31X","Male"
"GK25-59W",42262421383,"G6G7-SXR","Female"
"KZGJ-SQ8",42262421384,"LYGH-JR3","Male"
"KZGJ-SQ8",42262421385,"L8WY-474","Female"
"L87F-RS8",42262421386,"9C8M-C8L","Male"
"L87F-RS8",42262421387,"GH7W-LP9","Female"
"9C8M-C8L",42262421388,"GSXR-ZTK","Male"
"9C8M-C8L",42262421389,"L1B9-5FC","Female"
"GH7W-LP9",42262421390,"G2QK-94H","Male"
"GH7W-LP9",42262421391,"G75J-1J1","Female"
"G9M5-FF1",42262421392,"LY9D-2F8","Male"
"G9M5-FF1",42262421393,"L28D-TJH","Female"
"GN9F-M6Q",42262421394,"GJTS-3TP","Male"
"GN9F-M6Q",42262421395,"GN15-LRT","Female"
"GJ15-2NP",42262421396,"G9M5-FF1","Male"
"GJ15-2NP",42262421397,"GN9F-M6Q","Female"
"LZGK-6BD",42262421398,"LZGQ-LJX","Male"
"LZGK-6BD",42262421399,"GG5V-KXG","Female"
"LRHH-8BQ",42262421400,"GC4C-Q98","Male"
"LRHH-8BQ",42262421401,"GNQC-Q81","Female"
"LD8C-SHK",42262421402,"GHXC-CMM","Male"
"LD8C-SHK",42262421403,"LK9R-5F8","Female"
"G67X-FDY",42262421404,"GLTB-NF2","Male"
"G67X-FDY",42262421405,"G639-9K9","Female"
"LRC2-Q6C",42262421406,"L2Y4-PXC","Male"
"LRC2-Q6C",42262421407,"L2Y4-PR9","Female"
"G9M5-FF1",42262421408,"LY9D-2F8","Male"
"G9M5-FF1",42262421409,"L28D-TJH","Female"
"GN9F-M6Q",42262421410,"GJTS-3TP","Male"
"GN9F-M6Q",42262421411,"GN15-LRT","Female"
"GJ15-2NP",42262421412,"G9M5-FF1","Male"
"GJ15-2NP",42262421413,"GN9F-M6Q","Female"
"LZGK-6BD",42262421414,"LZGQ-LJX","Male"
"LZGK-6BD",42262421415,"GG5V-KXG","Female"
"LRHH-8BQ",42262421416,"GC4C-Q98","Male"
"LRHH-8BQ",42262421417,"GNQC-Q81","Female"
"LD8C-SHK",42262421418,"GHXC-CMM","Male"
"LD8C-SHK",42262421419,"LK9R-5F8","Female"
"G67X-FDY",42262421420,"GLTB-NF2","Male"
"G67X-FDY",42262421421,"G639-9K9","Female"
"LRC2-Q6C",42262421422,"L2Y4-PXC","Male"
"LRC2-Q6C",42262421423,"L2Y4-PR9","Female"
"L51Z-XMG",42262421424,"GJ8K-PWG","Male"
"L51Z-XMG",42262421425,"LJYH-M8G","Female"
"KZTY-WSH",42262421426,"LJ4D-ZCK","Male"
"KZTY-WSH",42262421427,"9S1L-ZP2","Female"
"9H17-VTZ",42262421428,"LZGQ-LJX","Male"
"9H17-VTZ",42262421429,"KDQH-DJG","Female"
"LY57-55F",42262421430,"GL9R-YL9","Male"
"LY57-55F",42262421431,"LDHQ-P5F","Female"
"LBL3-PTN",42262421432,"M1VS-25N","Male"
"LBL3-PTN",42262421433,"LDSS-KHY","Female"
"LZG2-MSS",42262421434,"LYKM-HPT","Male"
"LZG2-MSS",42262421435,"GJK2-FPZ","Female"
"KN4J-P1M",42262421436,"K8D7-F5D","Male"
"KN4J-P1M",42262421437,"L8MB-CYC","Female"
"L8M6-YW7",42262421438,"LDZ2-8G7","Male"
"L8M6-YW7",42262421439,"LY6V-8G3","Female"
"LD9R-RB7",42262421440,"LD9R-RYR","Male"
"LD9R-RB7",42262421441,"M15L-V4Q","Female"
"LDSS-6H5",42262421442,"L133-HLP","Male"
"LDSS-6H5",42262421443,"KH8N-T92","Female"
"LDMT-HMZ",42262421444,"L8BY-3VJ","Male"
"LDMT-HMZ",42262421445,"94BP-X4Z","Female"
"LD91-ST3",42262421446,"L8YY-5HK","Male"
"LD91-ST3",42262421447,"L8WB-D2Z","Female"
"L6JX-69T",42262421448,"9WMP-NNQ","Male"
"L6JX-69T",42262421449,"945D-J9Y","Female"
"LT1B-6DX",42262421450,"LJB3-5XL","Male"
"LT1B-6DX",42262421451,"GNWS-GB4","Female"
"KHQ6-TFB",42262421452,"LD97-CH9","Male"
"KHQ6-TFB",42262421453,"KH4Q-2SB","Female"
"LDSM-H39",42262421454,"94YF-JDG","Male"
"LDSM-H39",42262421455,"G8WY-6L8","Female"
"MGTC-QTS",42262421456,"LZ48-4FD","Male"
"MGTC-QTS",42262421457,"9HMZ-FQH","Female"
"LB23-RVZ",42262421458,"2Z98-QKN","Male"
"LB23-RVZ",42262421459,"GDCF-ZCT","Female"
"9HNL-1HB",42262421460,"G2S2-PGN","Male"
"9HNL-1HB",42262421461,"GFXP-NMG","Female"
"L1TH-HRK",42262421463,"G2C6-3C9","Female"
"GLB9-C37",42262421464,"LDSQ-XRK","Male"
"GLB9-C37",42262421465,"LCFL-9DP","Female"
"G2YH-9WG",42262421466,"KDQW-JTJ","Male"
"G2YH-9WG",42262421467,"LDS9-GGV","Female"
"GLW3-1SY",42262421468,"9MWR-GHW","Male"
"GLW3-1SY",42262421469,"LZ1V-KT6","Female"
"998F-RBL",42262421470,"9WL8-7LY","Male"
"998F-RBL",42262421471,"LBJR-K79","Female"
"GLB9-C37",42262421472,"LDSQ-XRK","Male"
"GLB9-C37",42262421473,"LCFL-9DP","Female"
"G2YH-9WG",42262421474,"KDQW-JTJ","Male"
"G2YH-9WG",42262421475,"LDS9-GGV","Female"
"GLW3-1SY",42262421476,"9MWR-GHW","Male"
"GLW3-1SY",42262421477,"LZ1V-KT6","Female"
"998F-RBL",42262421478,"9WL8-7LY","Male"
"998F-RBL",42262421479,"LBJR-K79","Female"
"L1MT-98D",42262421480,"9ZC6-52H","Male"
"L1MT-98D",42262421481,"LDZ2-825","Female"
"G6T4-VHF",42262421482,"L1MN-K1H","Male"
"G6T4-VHF",42262421483,"KZF2-HJC","Female"
"LYGH-JR3",42262421484,"LD9R-RB7","Male"
"LYGH-JR3",42262421485,"LDSS-6H5","Female"
"L8WY-474",42262421486,"9H19-J7X","Male"
"L8WY-474",42262421487,"9H19-J7B","Female"
"LBJM-VXF",42262421488,"9C8M-C8L","Male"
"LBJM-VXF",42262421489,"GGJD-WC6","Female"
"LBDM-38D",42262421490,"L8R2-SJ9","Male"
"LBDM-38D",42262421491,"LCXP-QW3","Female"
"MSZC-Z12",42262421492,"LBQ7-VCK","Male"
"MSZC-Z12",42262421493,"LZSJ-4MJ","Female"
"MFDV-SRR",42262421494,"G7BH-PLM","Male"
"MFDV-SRR",42262421495,"GL5J-ZG3","Female"
"LRHD-9QV",42262421496,"GHXK-4CC","Male"
"LRHD-9QV",42262421497,"LDT7-TQR","Female"
"LB28-GGJ",42262421498,"KJWK-J9N","Male"
"LB28-GGJ",42262421499,"GZZ1-RZC","Female"
"9HYM-8LQ",42262421501,"LYGC-QWM","Female"
"99VV-38W",42262421502,"GD3G-G7F","Male"
"99VV-38W",42262421503,"G7NR-DKZ","Female"
"GKVR-77F",42262421538,"9HTX-2CD","Male"
"GKVR-77F",42262421539,"GGPB-68K","Female"
"949K-5Q2",42262421568,"949K-PBH","Male"
"KZPV-BQM",42262421588,"L8RR-4KG","Male"
"KZPV-BQM",42262421589,"99QT-MCB","Female"
"M1VS-25N",42262421592,"LDSS-KJ6","Male"
"M1VS-25N",42262421593,"L28D-TJH","Female"
"LDSS-KHY",42262421594,"LYCY-PN6","Male"
"LDSS-KHY",42262421595,"LDSS-KKV","Female"
"LZGQ-LJX",42262421596,"KDQW-JTJ","Male"
"LZGQ-LJX",42262421597,"LDS9-GGV","Female"
"99Y7-MCD",42262421600,"KN8N-WHW","Male"
"99Y7-MCD",42262421601,"9SYL-S5H","Female"
"LBKM-9MP",42262421602,"G67W-G57","Male"
"LBKM-9MP",42262421603,"MZHC-RBM","Female"
"L1QG-G8M",42262421604,"LDFZ-8Q1","Male"
"L1QG-G8M",42262421605,"LHPZ-VGH","Female"
"LDW5-66P",42262421608,"LD9R-RB7","Male"
"LDW5-66P",42262421609,"LDSS-6H5","Female"
"LDW5-623",42262421610,"LDMT-HMZ","Male"
"LDW5-623",42262421611,"LD91-ST3","Female"
"KCXK-S69",42262421612,"L8MB-ZMK","Male"
"KCXK-S69",42262421613,"MB1Q-ZWW","Female"
"GJR2-7VD",42262421614,"LDMT-W6R","Male"
"GJR2-7VD",42262421615,"LT83-H6M","Female"
"MKKN-R3H",42262421616,"GG5Y-858","Male"
"9Q6D-L88",42262421618,"GKPX-TG7","Male"
"9Q6D-L88",42262421619,"GN4Z-XZP","Female"
"K417-PHT",42262421620,"LTTZ-YL8","Male"
"K417-PHT",42262421621,"LYSG-SY9","Female"
"9S3D-N8F",42262421622,"9C32-7PC","Male"
"9S3D-N8F",42262421623,"M5YG-GGX","Female"
"LB9Q-2R2",42262421826,"GL82-ZQM","Male"
"LB9Q-2R2",42262421827,"GG6H-89X","Female"
"G8R1-427",42262421856,"G9R3-YW1","Male"
"GGL3-PK8",42262421858,"G6ZX-RRY","Male"
"LZLG-V3F",42262421888,"L7NG-DRP","Male"
"LZLG-V3F",42262421889,"LYTH-K3C","Female"
"LH6K-2BP",42262421890,"LTT6-YJQ","Male"
"LH6K-2BP",42262421891,"GV8X-JR1","Female"
"LHPZ-9WQ",42262421892,"938W-39J","Male"
"LHPZ-9WQ",42262421893,"9W89-MK6","Female"
"L8W6-443",42262421894,"9HTX-2CD","Male"
"L8W6-443",42262421895,"G39Q-HBK","Female"
"GN8G-MT7",42262421896,"GJMV-L5G","Male"
"GN8G-MT7",42262421897,"GSP6-P1B","Female"
"L1Z8-522",42262421968,"99Y7-MCD","Male"
"L1Z8-522",42262421969,"LBKM-9MP","Female"
"L1S4-4N9",42262421970,"L1QG-G8M","Male"
"L1S4-4N9",42262421971,"LD97-QLP","Female"
"9SJJ-97N",42262421984,"GGG7-Q5M","Male"
"9SJJ-97N",42262421985,"GZL1-BTV","Female"
"LZJG-K5N",42262421986,"KX2S-NWF","Male"
"LZJG-K5N",42262421987,"L7GV-KKS","Female"
"G26Q-24F",42262422272,"G267-QSD","Male"
"G26Q-24F",42262422273,"G26Q-DMF","Female"
"G267-CFM",42262422274,"GLBC-3GV","Male"
"G2WT-41W",42262422288,"G3M5-XM2","Male"
"G2WT-41W",42262422289,"GGJN-2MN","Female"
"GKQ6-LR7",42262422296,"G6H4-S21","Male"
"GKQ6-LR7",42262422297,"G64V-WLS","Female"
"G75T-4S3",42262422298,"LYS8-Q1R","Male"
"GXMZ-J8Y",42262422300,"GLBT-C46","Male"
"GXMZ-J8Y",42262422301,"GLBT-L4T","Female"
"GXMZ-NT3",42262422302,"GL5N-GYK","Male"
"GXMZ-NT3",42262422303,"GL5N-NCY","Female"
"GGG7-Q5M",42262422528,"G6TC-GD8","Male"
"GGG7-Q5M",42262422529,"GGG3-LR4","Female"
"GZL1-BTV",42262422530,"GZVH-K4C","Male"
"GZL1-BTV",42262422531,"GZVH-NJM","Female"
"LCJD-VX6",42262422608,"9ZCB-DSC","Male"
"LCJD-VX6",42262422609,"GG1G-KG2","Female"
"LD9R-RKH",42262422610,"LD9R-RYR","Male"
"LD9R-RKH",42262422611,"M15L-V4Q","Female"
"9WMP-NNQ",42262422612,"99PT-NTZ","Male"
"9WMP-NNQ",42262422613,"G98Z-6RZ","Female"
"945D-J9Y",42262422614,"LZ9M-HWG","Male"
"945D-J9Y",42262422615,"9M85-YGM","Female"
"GZ8X-GV2",42262422616,"GFK3-MS7","Male"
"GZ8X-GV2",42262422617,"GFPT-WGM","Female"
"G6ZP-B73",42262422618,"LH3L-KQH","Male"
"G6ZP-B73",42262422619,"G692-MWD","Female"
"LB63-39R",42262422664,"9CNQ-BYP","Male"
"LB63-39R",42262422665,"GGQF-6BP","Female"
"9HVL-KZ4",42262422666,"LB23-LJ1","Male"
"9HVL-KZ4",42262422667,"LZBY-TS8","Female"
"9HL2-TJM",42262422668,"LTFG-ZR8","Male"
"9HL2-TJM",42262422669,"99HN-W8M","Female"
"9S8J-84Z",42262422670,"9CXC-B7Y","Male"
"9S8J-84Z",42262422671,"LZBY-TS8","Female"
"LB63-39R",42262422696,"9CNQ-BYP","Male"
"LB63-39R",42262422697,"GGQF-6BP","Female"
"9HVL-KZ4",42262422698,"LB23-LJ1","Male"
"9HVL-KZ4",42262422699,"LZBY-TS8","Female"
"9HL2-TJM",42262422700,"LTFG-ZR8","Male"
"9HL2-TJM",42262422701,"99HN-W8M","Female"
"9S8J-84Z",42262422702,"9CXC-B7Y","Male"
"9S8J-84Z",42262422703,"LZBY-TS8","Female"
"G7H9-MZF",42262422720,"2SFJ-KSH","Male"
"G7H9-MZF",42262422721,"GH6V-72P","Female"
"LKD8-KF5",42262422724,"LV3B-499","Male"
"LKD8-KF5",42262422725,"LKD8-KDY","Female"
"GHDD-32H",42262422726,"G7S4-LCN","Male"
"GHDD-32H",42262422727,"G22W-1PB","Female"
"LCJD-VX6",42262423056,"9ZCB-DSC","Male"
"LCJD-VX6",42262423057,"GG1G-KG2","Female"
"LD9R-RKH",42262423058,"LD9R-RYR","Male"
"LD9R-RKH",42262423059,"M15L-V4Q","Female"
"9WMP-NNQ",42262423060,"99PT-NTZ","Male"
"9WMP-NNQ",42262423061,"G98Z-6RZ","Female"
"945D-J9Y",42262423062,"LZ9M-HWG","Male"
"945D-J9Y",42262423063,"9M85-YGM","Female"
"GZ8X-GV2",42262423064,"GFK3-MS7","Male"
"GZ8X-GV2",42262423065,"GFPT-WGM","Female"
"G6ZP-B73",42262423066,"LH3L-KQH","Male"
"G6ZP-B73",42262423067,"G692-MWD","Female"
"GV4P-VY5",42262423104,"LCCZ-SSV","Male"
"GV4P-VY5",42262423105,"GSC5-SBV","Female"
"GGJD-JSR",42262423106,"G9FS-BL2","Male"
"GGJD-JSR",42262423107,"GGXP-5J3","Female"
"GZRK-SFB",42262423108,"GLZW-7GF","Male"
"GZRK-SFB",42262423109,"GVSG-X5N","Female"
"GVSP-WS2",42262423110,"G6T6-SZ3","Male"
"GVSP-WS2",42262423111,"GZB1-L61","Female"
"LVTD-MDD",42262423120,"GX7C-LRS","Male"
"LVTD-MDD",42262423121,"GN1M-ZZK","Female"
"GKYX-DNQ",42262423122,"LB2S-1BB","Male"
"GKYX-DNQ",42262423123,"LTG4-ZZ5","Female"
"28YJ-Z4N",42262423128,"9HTX-2CD","Male"
"28YJ-Z4N",42262423129,"G39Q-HBK","Female"
"GGGT-9MX",42262423130,"MXVC-BK8","Male"
"L8RR-4KG",42262423144,"L8WY-72D","Male"
"L8RR-4KG",42262423145,"GZBB-BMJ","Female"
"99QT-MCB",42262423146,"LDSS-KBB","Male"
"99QT-MCB",42262423147,"GLZ3-DZS","Female"
"LDSS-KJ6",42262423152,"LDSS-288","Male"
"LDSS-KJ6",42262423153,"G6PK-MQW","Female"
"L28D-TJH",42262423154,"9WMP-NNQ","Male"
"L28D-TJH",42262423155,"945D-J9Y","Female"
"LYCY-PN6",42262423156,"LDSS-26H","Male"
"LYCY-PN6",42262423157,"L6SC-CJF","Female"
"LDSS-KKV",42262423158,"LZLQ-664","Male"
"LDSS-KKV",42262423159,"GK2Y-MJB","Female"
"KDQW-JTJ",42262423160,"9HTX-2CD","Male"
"KDQW-JTJ",42262423161,"G39Q-HBK","Female"
"LDS9-GGV",42262423162,"LZGK-GZB","Male"
"LDS9-GGV",42262423163,"MXKR-J9R","Female"
"GDTQ-S2P",42262423184,"GH5Y-9HC","Male"
"GDTQ-S2P",42262423185,"G6TX-KJJ","Female"
"G2LB-FNQ",42262423188,"G7JZ-38S","Male"
"G2LB-FNQ",42262423189,"GGNR-Q7R","Female"
"G6CD-BPD",42262423190,"G6TX-FRV","Male"
"LD3L-3K6",42262423296,"LD3L-3L1","Male"
"LD3L-3K6",42262423297,"GVFZ-53C","Female"
"LY6L-7XG",42262423300,"G8WB-3VQ","Male"
"LBXP-QNT",42262423304,"G2VL-4QK","Male"
"LBXP-QNT",42262423305,"G2VL-5VQ","Female"
"LVDZ-CCV",42262423306,"LVZ5-9LT","Male"
"LVDZ-CCV",42262423307,"LTFJ-P8P","Female"
"L1V3-YK5",42262423308,"GZGY-PHB","Male"
"L1V3-YK5",42262423309,"GW2T-W8K","Female"
"GGYW-H1W",42262423311,"GK3M-651","Female"
"GGYW-H1W",42262423310,"G72Y-4GB","Male"
"GMVS-LNN",42262423314,"GJT8-5BS","Male"
"GMVS-LNN",42262423315,"GKPS-37W","Female"
"LH74-HV9",42262423316,"LTQP-NP6","Male"
"LH74-HV9",42262423317,"LD3L-QYY","Female"
"GMVS-K8B",42262423320,"G2F3-2MP","Male"
"99GQ-8S8",42262423322,"937W-Z8H","Male"
"99GQ-8S8",42262423323,"GJPK-4J5","Female"
"G64K-KD8",42262423324,"LB8M-L15","Male"
"G64K-KD8",42262423325,"LDB4-489","Female"
"GVHD-JZP",42262423328,"LZF4-Y8X","Male"
"GVHD-JZP",42262423329,"L62H-SN3","Female"
"LTQP-NP6",42262423332,"9HM8-KNP","Male"
"LTQP-NP6",42262423333,"2W31-DF3","Female"
"9376-JCH",42262423336,"KNW5-CM9","Male"
"9376-JCH",42262423337,"LCRM-5HJ","Female"
"9HVH-9GD",42262423338,"LHW9-VZ4","Male"
"9HVH-9GD",42262423339,"GKKW-24R","Female"
"GG3M-7JP",42262423340,"GGWF-VYW","Male"
"GG3M-7JP",42262423341,"GGXT-3X8","Female"
"L175-WPC",42262423344,"M74H-989","Male"
"L175-WPC",42262423345,"GFCN-2Y6","Female"
"2W31-DFT",42262423346,"93QT-3QP","Male"
"2W31-DFT",42262423347,"L71C-CSZ","Female"
"KNQM-4PN",42262423348,"KF56-979","Male"
"KNQM-4PN",42262423349,"GNTT-GQC","Female"
"LTQP-NP6",42262423360,"9HM8-KNP","Male"
"LTQP-NP6",42262423361,"2W31-DF3","Female"
"LHW9-VZ4",42262423364,"L1MT-HC1","Male"
"LHW9-VZ4",42262423365,"GVGZ-DCK","Female"
"LTZK-8QF",42262423368,"LKQV-CL4","Male"
"LTZK-8QF",42262423369,"LKQV-CZ5","Female"
"9CCY-XKF",42262423372,"LHJ1-Z2N","Male"
"9CCY-XKF",42262423373,"9CXH-L2R","Female"
"GV61-F3M",42262423376,"GVS5-FJH","Male"
"GV61-F3M",42262423377,"GK4Q-4RQ","Female"
"9CCY-XKF",42262423380,"LHJ1-Z2N","Male"
"9CCY-XKF",42262423381,"9CXH-L2R","Female"
"LZV5-V2G",42262423384,"L7B5-9CH","Male"
"LZV5-V2G",42262423385,"L27L-XYL","Female"
"G7N6-VX6",42262423388,"LJ5R-TT4","Male"
"G7N6-VX6",42262423389,"G7N6-QRL","Female"
"LD3L-3K6",42262423392,"LD3L-3L1","Male"
"LD3L-3K6",42262423393,"GVFZ-53C","Female"
"LY6L-7XG",42262423396,"G8WB-3VQ","Male"
"LBXP-QNT",42262423400,"G2VL-4QK","Male"
"LBXP-QNT",42262423401,"G2VL-5VQ","Female"
"LVDZ-CCV",42262423402,"LVZ5-9LT","Male"
"LVDZ-CCV",42262423403,"LTFJ-P8P","Female"
"L1V3-YK5",42262423404,"GZGY-PHB","Male"
"L1V3-YK5",42262423405,"GW2T-W8K","Female"
"GGYW-H1W",42262423407,"GK3M-651","Female"
"GGYW-H1W",42262423406,"G72Y-4GB","Male"
"GMVS-LNN",42262423410,"GJT8-5BS","Male"
"GMVS-LNN",42262423411,"GKPS-37W","Female"
"LH74-HV9",42262423412,"LTQP-NP6","Male"
"LH74-HV9",42262423413,"LD3L-QYY","Female"
"GMVS-K8B",42262423416,"G2F3-2MP","Male"
"99GQ-8S8",42262423418,"937W-Z8H","Male"
"99GQ-8S8",42262423419,"GJPK-4J5","Female"
"G64K-KD8",42262423420,"LB8M-L15","Male"
"G64K-KD8",42262423421,"LDB4-489","Female"
"L7LL-FB1",42262423424,"GGJ6-93F","Male"
"L7LL-FB1",42262423425,"94RZ-9KC","Female"
"LZVR-GMG",42262423426,"L18X-ZNH","Male"
"LZVR-GMG",42262423427,"MVL6-5PR","Female"
"93LF-J1V",42262423428,"L1HZ-WR2","Male"
"93LF-J1V",42262423429,"MDWC-L73","Female"
"931M-DSZ",42262423430,"KFLG-12B","Male"
"931M-DSZ",42262423431,"M5YG-GGX","Female"
"LHYG-XJF",42262423432,"M1TN-H75","Male"
"LHYG-XJF",42262423433,"GHRS-RJY","Female"
"GDGW-LRZ",42262423434,"LJ4D-ZCK","Male"
"GDGW-LRZ",42262423435,"9S1L-ZP2","Female"
"2JFF-BQB",42262423436,"G87Q-Z3W","Male"
"2JFF-BQB",42262423437,"GC32-FML","Female"
"K83K-RFX",42262423439,"G2GZ-4JW","Female"
"LZGQ-LJX",42262423440,"KDQW-JTJ","Male"
"LZGQ-LJX",42262423441,"LDS9-GGV","Female"
"KDQH-DJG",42262423442,"L1DD-JMP","Male"
"KDQH-DJG",42262423443,"9WY9-HRJ","Female"
"GL9R-YL9",42262423444,"LD95-VV6","Male"
"GL9R-YL9",42262423445,"9H2F-HV5","Female"
"LDHQ-P5F",42262423446,"LD9R-RB7","Male"
"LDHQ-P5F",42262423447,"LDSS-6H5","Female"
"K8D7-F5D",42262423448,"LZS9-ZC2","Male"
"K8D7-F5D",42262423449,"LZ61-F76","Female"
"LDZ2-8G7",42262423452,"KNXX-WBQ","Male"
"LDZ2-8G7",42262423453,"LDZ2-8LP","Female"
"LY6V-8G3",42262423454,"LDMT-HMZ","Male"
"LY6V-8G3",42262423455,"LD91-ST3","Female"
"LH7S-18K",42262423456,"LDW2-7WW","Male"
"LH7S-18K",42262423457,"LH7S-12Y","Female"
"LDSV-5Q1",42262423458,"LDSQ-XRK","Male"
"LDSV-5Q1",42262423459,"LCFL-9DP","Female"
"LYGH-JR3",42262423460,"LD9R-RB7","Male"
"LYGH-JR3",42262423461,"LDSS-6H5","Female"
"LZVR-GMG",42262423462,"L18X-ZNH","Male"
"LZVR-GMG",42262423463,"MVL6-5PR","Female"
"GNYN-63S",42262423464,"L8YY-G2B","Male"
"GNYN-63S",42262423465,"93BR-9XQ","Female"
"LBDM-38D",42262423466,"L8R2-SJ9","Male"
"LBDM-38D",42262423467,"LCXP-QW3","Female"
"9H16-YMP",42262423468,"L18B-R3G","Male"
"9H16-YMP",42262423469,"KDQH-DJG","Female"
