"fid","ascendancy","parent","gender"
"GCBF-114",94716486997,"GJNS-QCM","Female"
"G2HY-H84",94716486998,"94BJ-N3L","Male"
"G2HY-H84",94716486999,"LV6H-XBN","Female"
"G9FS-D2J",94716487000,"G9FS-2B1","Male"
"G9FS-D2J",94716487001,"LJB9-MKB","Female"
"9H27-6Y3",94716487004,"G6LZ-TWJ","Male"
"MWBC-XS5",94716487006,"9ZHQ-5GQ","Male"
"MWBC-XS5",94716487007,"G6R2-BDM","Female"
"LKCP-T4S",94716487056,"LV39-3RB","Male"
"LCVR-TFD",94716487072,"GVNC-TFT","Male"
"LCVR-TFD",94716487073,"GNFT-19B","Female"
"9Z4P-BQB",94716487074,"LZLQ-664","Male"
"9Z4P-BQB",94716487075,"GK2Y-MJB","Female"
"LDW2-41W",94716487076,"94HZ-CG3","Male"
"LDW2-41W",94716487077,"LDSS-BYY","Female"
"G4NJ-GVF",94716487078,"L8RR-S6X","Male"
"G4NJ-GVF",94716487079,"L8RR-S6J","Female"
"LD97-CH9",94716487080,"99PY-ZDF","Male"
"LD97-CH9",94716487081,"LD97-C7T","Female"
"KH4Q-2SB",94716487082,"LL43-FM6","Male"
"KH4Q-2SB",94716487083,"9CMJ-R5M","Female"
"94YF-JDG",94716487084,"L15Q-4BH","Male"
"94YF-JDG",94716487085,"LT36-BWL","Female"
"G8WY-6L8",94716487086,"21JJ-KNR","Male"
"G8WY-6L8",94716487087,"GZL8-6WN","Female"
"GV8C-DT5",94716487088,"GVM9-C8M","Male"
"GV8C-DT5",94716487089,"G2XQ-3DT","Female"
"GKZZ-H5B",94716487090,"LDW2-RVK","Male"
"GKZZ-H5B",94716487091,"LDW2-RVB","Female"
"9HHG-W26",94716487092,"MBGG-7NP","Male"
"9HHG-W26",94716487093,"LD9R-SHL","Female"
"G9TZ-T8G",94716487094,"M1VS-25N","Male"
"G9TZ-T8G",94716487095,"LDSS-KHY","Female"
"GJBS-S26",94716487096,"LBH8-WL8","Male"
"GJBS-S26",94716487097,"L1P1-VNH","Female"
"GKNC-G8M",94716487098,"GH4L-WDX","Male"
"GKNC-G8M",94716487099,"GZL8-FGB","Female"
"KN84-BQR",94716487100,"LDMK-PYT","Male"
"KN84-BQR",94716487101,"L1WB-GXK","Female"
"LD9R-9TN",94716487102,"2Z98-QKN","Male"
"LD9R-9TN",94716487103,"GDCF-ZCT","Female"
"KJP2-TBR",94716487104,"LZLG-V3F","Male"
"KJP2-TBR",94716487105,"LH6K-2BP","Female"
"GFN3-DQ5",94716487106,"GJYM-TGG","Male"
"GFN3-DQ5",94716487107,"LBPM-PVV","Female"
"L8MB-ZMK",94716487108,"L8YY-PD5","Male"
"L8MB-ZMK",94716487109,"MBV2-T1M","Female"
"MB1Q-ZWW",94716487110,"GKZZ-K49","Male"
"MB1Q-ZWW",94716487111,"GL6R-9XP","Female"
"GZLL-ZCY",94716487120,"9CXZ-QDV","Male"
"GZLL-ZCY",94716487121,"G7TB-TWH","Female"
"GC35-TBX",94716487128,"GJRY-PHG","Male"
"GC35-TBX",94716487129,"9S7F-8MW","Female"
"MZ68-VKD",94716487132,"GKG8-GMM","Male"
"MZ68-VKD",94716487133,"L2YT-9F8","Female"
"LY72-MRC",94716487134,"LJ2H-W3S","Male"
"LY72-MRC",94716487135,"LZ2S-DKM","Female"
"G23C-HT1",94716487136,"29H4-2Y1","Male"
"G23C-HT1",94716487137,"GKZ8-Q9M","Female"
"93LP-LVJ",94716487140,"9S8N-BNB","Male"
"93LP-LVJ",94716487141,"GG6X-7XK","Female"
"LBSF-ZFR",94716487142,"KZSM-RXV","Male"
"LBSF-ZFR",94716487143,"LD9R-RBH","Female"
"LBQ7-VCK",94716487144,"GG2T-QKL","Male"
"G7BH-PLM",94716487148,"GL5J-9W9","Male"
"G7BH-PLM",94716487149,"GL5F-THJ","Female"
"GL5J-ZG3",94716487150,"9CCY-TQK","Male"
"GL5J-ZG3",94716487151,"GG5F-1CQ","Female"
"GKDY-KLB",94716487152,"9HST-9PV","Male"
"GKDY-KLB",94716487153,"GNQH-HYL","Female"
"G6MT-Z2P",94716487154,"GJND-GTY","Male"
"G6MT-Z2P",94716487155,"G6QD-G3J","Female"
"LD78-CYZ",94716487156,"LHG4-N8V","Male"
"LD78-CYZ",94716487157,"LDW2-QLB","Female"
"LZ18-LSK",94716487158,"MGTC-QTS","Male"
"LZ18-LSK",94716487159,"LB23-RVZ","Female"
"G6TT-GBG",94716487160,"2M5T-RP6","Male"
"LKCQ-JQ4",94716487162,"G6TY-7VQ","Male"
"LKCQ-JQ4",94716487163,"GDQ9-6R1","Female"
"LKPF-K3S",94716487164,"LZ1V-KTQ","Male"
"LKPF-K3S",94716487165,"GDN3-LQK","Female"
"LV7M-MT9",94716487166,"LBTD-DM3","Male"
"LV7M-MT9",94716487167,"LDSM-4M1","Female"
"GJ5X-KF2",94716487168,"GJ5X-LGW","Male"
"GJSM-632",94716487178,"GDPM-CDK","Male"
"GJSM-632",94716487179,"GDP9-7J6","Female"
"LKCH-6KL",94716487180,"G6D8-CCL","Male"
"G2TX-ZWS",94716487182,"G2T6-VC7","Male"
"G2TX-ZWS",94716487183,"LKC4-6P9","Female"
"GK3B-6GZ",94716487200,"GDVT-CV2","Male"
"GK3B-6GZ",94716487201,"G4S8-H44","Female"
"LYCY-PN6",94716487204,"LDSS-26H","Male"
"LYCY-PN6",94716487205,"L6SC-CJF","Female"
"LDSS-KKV",94716487206,"LZLQ-664","Male"
"LDSS-KKV",94716487207,"GK2Y-MJB","Female"
"G648-59V",94716487216,"GZF7-Z24","Male"
"G648-59V",94716487217,"GZF7-6DS","Female"
"GK42-GHG",94716487218,"GVNC-TFT","Male"
"GK42-GHG",94716487219,"GNFT-19B","Female"
"9WMP-NNQ",94716487224,"99PT-NTZ","Male"
"9WMP-NNQ",94716487225,"G98Z-6RZ","Female"
"945D-J9Y",94716487226,"LZ9M-HWG","Male"
"945D-J9Y",94716487227,"9M85-YGM","Female"
"LJB3-5XL",94716487228,"9SBM-4NB","Male"
"LJB3-5XL",94716487229,"GN7R-TH8","Female"
"GNWS-GB4",94716487230,"L8BY-3VJ","Male"
"GNWS-GB4",94716487231,"GDKP-2XC","Female"
"GJ9L-NQP",94716487232,"GJSM-XS1","Male"
"GJ9L-NQP",94716487233,"GJSM-JCS","Female"
"GSH3-Q1D",94716487236,"GKVC-P9P","Male"
"GSH3-Q1D",94716487237,"GKVC-XB9","Female"
"GX7F-H4V",94716487244,"GJHN-D6T","Male"
"GX7F-H4V",94716487245,"GG3N-MY5","Female"
"GGMN-1H3",94716487246,"GNP9-3FG","Male"
"GGMN-1H3",94716487247,"GVLM-1K4","Female"
"L2MS-VYH",94716487264,"LRCX-TNZ","Male"
"L2MS-VYH",94716487265,"LRCX-YKX","Female"
"LRCX-RDG",94716487266,"GDJR-828","Male"
"LRCX-RDG",94716487267,"GWWZ-XPW","Female"
"LKCP-T4S",94716487312,"LV39-3RB","Male"
"LCVR-TFD",94716487328,"GVNC-TFT","Male"
"LCVR-TFD",94716487329,"GNFT-19B","Female"
"9Z4P-BQB",94716487330,"LZLQ-664","Male"
"9Z4P-BQB",94716487331,"GK2Y-MJB","Female"
"LDW2-41W",94716487332,"94HZ-CG3","Male"
"LDW2-41W",94716487333,"LDSS-BYY","Female"
"G4NJ-GVF",94716487334,"L8RR-S6X","Male"
"G4NJ-GVF",94716487335,"L8RR-S6J","Female"
"LD97-CH9",94716487336,"99PY-ZDF","Male"
"LD97-CH9",94716487337,"LD97-C7T","Female"
"KH4Q-2SB",94716487338,"LL43-FM6","Male"
"KH4Q-2SB",94716487339,"9CMJ-R5M","Female"
"94YF-JDG",94716487340,"L15Q-4BH","Male"
"94YF-JDG",94716487341,"LT36-BWL","Female"
"G8WY-6L8",94716487342,"21JJ-KNR","Male"
"G8WY-6L8",94716487343,"GZL8-6WN","Female"
"GV8C-DT5",94716487344,"GVM9-C8M","Male"
"GV8C-DT5",94716487345,"G2XQ-3DT","Female"
"GKZZ-H5B",94716487346,"LDW2-RVK","Male"
"GKZZ-H5B",94716487347,"LDW2-RVB","Female"
"9HHG-W26",94716487348,"MBGG-7NP","Male"
"9HHG-W26",94716487349,"LD9R-SHL","Female"
"G9TZ-T8G",94716487350,"M1VS-25N","Male"
"G9TZ-T8G",94716487351,"LDSS-KHY","Female"
"GJBS-S26",94716487352,"LBH8-WL8","Male"
"GJBS-S26",94716487353,"L1P1-VNH","Female"
"GKNC-G8M",94716487354,"GH4L-WDX","Male"
"GKNC-G8M",94716487355,"GZL8-FGB","Female"
"KN84-BQR",94716487356,"LDMK-PYT","Male"
"KN84-BQR",94716487357,"L1WB-GXK","Female"
"LD9R-9TN",94716487358,"2Z98-QKN","Male"
"LD9R-9TN",94716487359,"GDCF-ZCT","Female"
"KJP2-TBR",94716487360,"LZLG-V3F","Male"
"KJP2-TBR",94716487361,"LH6K-2BP","Female"
"GFN3-DQ5",94716487362,"GJYM-TGG","Male"
"GFN3-DQ5",94716487363,"LBPM-PVV","Female"
"L8MB-ZMK",94716487364,"L8YY-PD5","Male"
"L8MB-ZMK",94716487365,"MBV2-T1M","Female"
"MB1Q-ZWW",94716487366,"GKZZ-K49","Male"
"MB1Q-ZWW",94716487367,"GL6R-9XP","Female"
"GZLL-ZCY",94716487376,"9CXZ-QDV","Male"
"GZLL-ZCY",94716487377,"G7TB-TWH","Female"
"GC35-TBX",94716487384,"GJRY-PHG","Male"
"GC35-TBX",94716487385,"9S7F-8MW","Female"
"MZ68-VKD",94716487388,"GKG8-GMM","Male"
"MZ68-VKD",94716487389,"L2YT-9F8","Female"
"LY72-MRC",94716487390,"LJ2H-W3S","Male"
"LY72-MRC",94716487391,"LZ2S-DKM","Female"
"G23C-HT1",94716487392,"29H4-2Y1","Male"
"G23C-HT1",94716487393,"GKZ8-Q9M","Female"
"93LP-LVJ",94716487396,"9S8N-BNB","Male"
"93LP-LVJ",94716487397,"GG6X-7XK","Female"
"LBSF-ZFR",94716487398,"KZSM-RXV","Male"
"LBSF-ZFR",94716487399,"LD9R-RBH","Female"
"LBQ7-VCK",94716487400,"GG2T-QKL","Male"
"G7BH-PLM",94716487404,"GL5J-9W9","Male"
"G7BH-PLM",94716487405,"GL5F-THJ","Female"
"GL5J-ZG3",94716487406,"9CCY-TQK","Male"
"GL5J-ZG3",94716487407,"GG5F-1CQ","Female"
"GKDY-KLB",94716487408,"9HST-9PV","Male"
"GKDY-KLB",94716487409,"GNQH-HYL","Female"
"G6MT-Z2P",94716487410,"GJND-GTY","Male"
"G6MT-Z2P",94716487411,"G6QD-G3J","Female"
"LD78-CYZ",94716487412,"LHG4-N8V","Male"
"LD78-CYZ",94716487413,"LDW2-QLB","Female"
"LZ18-LSK",94716487414,"MGTC-QTS","Male"
"LZ18-LSK",94716487415,"LB23-RVZ","Female"
"G6TT-GBG",94716487416,"2M5T-RP6","Male"
"LKCQ-JQ4",94716487418,"G6TY-7VQ","Male"
"LKCQ-JQ4",94716487419,"GDQ9-6R1","Female"
"LKPF-K3S",94716487420,"LZ1V-KTQ","Male"
"LKPF-K3S",94716487421,"GDN3-LQK","Female"
"LV7M-MT9",94716487422,"LBTD-DM3","Male"
"LV7M-MT9",94716487423,"LDSM-4M1","Female"
"GFR6-2F6",94716487554,"G9JW-25M","Male"
"GFR6-2F6",94716487555,"G396-J2Q","Female"
"GJ3T-NPD",94716487552,"LV39-3RB","Male"
"GJ3T-NPD",94716487553,"GKWD-YB2","Female"
"L18B-R3G",94716487560,"G2TZ-96Y","Male"
"L18B-R3G",94716487561,"G2T8-97Z","Female"
"KDQH-DJG",94716487562,"L1DD-JMP","Male"
"KDQH-DJG",94716487563,"9WY9-HRJ","Female"
"LD9R-5G3",94716487564,"LD9R-RCZ","Male"
"LD9R-5G3",94716487565,"MBWQ-SF3","Female"
"M897-QTS",94716487566,"L1R3-QH7","Male"
"M897-QTS",94716487567,"M33Z-FHV","Female"
"GL9R-YL9",94716487584,"LD95-VV6","Male"
"GL9R-YL9",94716487585,"9H2F-HV5","Female"
"LDHQ-P5F",94716487586,"LD9R-RB7","Male"
"LDHQ-P5F",94716487587,"LDSS-6H5","Female"
"G2G5-WJR",94716487588,"GX7F-WZP","Male"
"G2G5-WJR",94716487589,"G2GB-R81","Female"
"G2G5-FT5",94716487590,"LT3P-8D6","Male"
"G2G5-FT5",94716487591,"G8L3-3JL","Female"
"LBX8-DDN",94716487592,"LYCY-PN6","Male"
"LBX8-DDN",94716487593,"LDSS-KKV","Female"
"LDW2-4JB",94716487594,"LDW2-41W","Male"
"LDW2-4JB",94716487595,"G4NJ-GVF","Female"
"G6RG-6XQ",94716487600,"GJVC-FKB","Male"
"G6RG-6XQ",94716487601,"GQ21-56Y","Female"
"GKNC-F3X",94716487602,"G2QS-JRV","Male"
"GKNC-F3X",94716487603,"G2QS-6S4","Female"
"LH7S-18K",94716487608,"LDW2-7WW","Male"
"LH7S-18K",94716487609,"LH7S-12Y","Female"
"LDSV-5Q1",94716487610,"LDSQ-XRK","Male"
"LDSV-5Q1",94716487611,"LCFL-9DP","Female"
"L2TG-PNX",94716487616,"G8M5-894","Male"
"L2TG-PNX",94716487617,"GC74-WXC","Female"
"G4WN-XRF",94716487620,"GG9Z-BVB","Male"
"G4WN-XRF",94716487621,"GNTQ-6NS","Female"
"GJCZ-15P",94716487622,"KZSM-RXV","Male"
"GJCZ-15P",94716487623,"LD9R-RBH","Female"
"KZSM-RXV",94716487628,"LDSS-26H","Male"
"KZSM-RXV",94716487629,"L6SC-CJF","Female"
"LD9R-RBH",94716487630,"LD9R-RYR","Male"
"LD9R-RBH",94716487631,"M15L-V4Q","Female"
"LJLK-71S",94716487640,"GXQY-M8V","Male"
"LJLK-71S",94716487641,"LR2W-T4T","Female"
"GJSM-632",94716487642,"GDPM-CDK","Male"
"GJSM-632",94716487643,"GDP9-7J6","Female"
"GJSM-Z69",94716487644,"GDPM-CDK","Male"
"GJSM-Z69",94716487645,"GDP9-7J6","Female"
"GGDV-CTL",94716487652,"LJJ5-6JP","Male"
"GGDV-CTL",94716487653,"GX5D-BZF","Female"
"GN5X-ZS2",94716487654,"GX5X-YX2","Male"
"GW3D-2JN",94716526848,"9CZK-Y2M","Male"
"GW3D-2JN",94716526849,"GGG2-YDV","Female"
"LTD7-YPG",94716526851,"G21J-LYT","Female"
"9QZD-J5R",94716526852,"L1DW-Q5N","Male"
"9QZD-J5R",94716526853,"2781-6PP","Female"
"L18P-6ZG",94716526854,"G36D-72Y","Male"
"L18P-6ZG",94716526855,"L18F-8KW","Female"
"LZ8D-9DK",94716527024,"MW4S-HPZ","Male"
"LZ8D-9DK",94716527025,"GGYL-CGH","Female"
"GFQJ-6W3",94716527030,"GFJQ-RZT","Male"
"GFQJ-6W3",94716527031,"GLV2-2P8","Female"
"GKQ6-LR7",94716527360,"G6H4-S21","Male"
"GKQ6-LR7",94716527361,"G64V-WLS","Female"
"G75T-4S3",94716527362,"LYS8-Q1R","Male"
"GXMZ-J8Y",94716527364,"GLBT-C46","Male"
"GXMZ-J8Y",94716527365,"GLBT-L4T","Female"
"GXMZ-NT3",94716527366,"GL5N-GYK","Male"
"GXMZ-NT3",94716527367,"GL5N-NCY","Female"
"LDM1-ZJW",94716527376,"GQ4Z-6J2","Male"
"LDM1-ZJW",94716527377,"G7SN-QXZ","Female"
"GVN6-BNX",94716527378,"MBL5-X8J","Male"
"GVN6-BNX",94716527379,"GX1B-KYF","Female"
"K4P4-YKZ",94716527380,"G8F3-MXY","Male"
"K4P4-YKZ",94716527381,"2MGY-PG6","Female"
"LZGB-752",94716527382,"LK6D-M2Y","Male"
"LZGB-752",94716527383,"LZJQ-KN6","Female"
"G8CD-FCD",94716527384,"9WCC-FSZ","Male"
"G8CD-FCD",94716527385,"LVKC-WC1","Female"
"LDHB-RRD",94716527392,"9HTX-2CD","Male"
"LDHB-RRD",94716527393,"L83J-4S6","Female"
"GKVP-QMK",94716527394,"LDHS-Z3V","Male"
"GKVP-QMK",94716527395,"LZGK-ZV2","Female"
"9SJJ-97N",94716527400,"GGG7-Q5M","Male"
"9SJJ-97N",94716527401,"GZL1-BTV","Female"
"LZJG-K5N",94716527402,"KX2S-NWF","Male"
"LZJG-K5N",94716527403,"L7GV-KKS","Female"
"LJ2H-W3S",94716527404,"GD74-RRH","Male"
"LJ2H-W3S",94716527405,"GJ5M-BKM","Female"
"LZ2S-DKM",94716527406,"28YJ-Z4N","Male"
"LZ2S-DKM",94716527407,"GGGT-9MX","Female"
"GJ2V-WRY",94716527408,"G233-LXN","Male"
"GJ2V-WRY",94716527409,"GGWK-NT3","Female"
"LD9P-MFB",94716527412,"GC7G-R6L","Male"
"LD9P-MFB",94716527413,"GC7P-77S","Female"
"G7NH-CM4",94716527456,"G215-NYD","Male"
"G7NH-CM4",94716527457,"GG1F-HTT","Female"
"LDHB-RRD",94716527472,"9HTX-2CD","Male"
"LDHB-RRD",94716527473,"L83J-4S6","Female"
"GKVP-QMK",94716527474,"LDHS-Z3V","Male"
"GKVP-QMK",94716527475,"LZGK-ZV2","Female"
"9SJJ-97N",94716527480,"GGG7-Q5M","Male"
"9SJJ-97N",94716527481,"GZL1-BTV","Female"
"LZJG-K5N",94716527482,"KX2S-NWF","Male"
"LZJG-K5N",94716527483,"L7GV-KKS","Female"
"LJ2H-W3S",94716527484,"GD74-RRH","Male"
"LJ2H-W3S",94716527485,"GJ5M-BKM","Female"
"LZ2S-DKM",94716527486,"28YJ-Z4N","Male"
"LZ2S-DKM",94716527487,"GGGT-9MX","Female"
"GX52-ZZQ",94716527488,"GFJ1-LXM","Male"
"GX52-ZZQ",94716527489,"GGRL-GMV","Female"
"G9F1-SDX",94716531788,"GS1S-S2X","Male"
"G9F1-SDX",94716531789,"G9KN-N8D","Female"
"GX31-5F4",94716531824,"GMQG-KX6","Male"
"GX31-5F4",94716531825,"GMQG-NCC","Female"
"GX31-643",94716531826,"G6NX-3WV","Male"
"GX31-643",94716531827,"G6NX-8RG","Female"
"GX31-N1J",94716531828,"G6NX-34S","Male"
"GX31-N1J",94716531829,"G6NX-NC3","Female"
"GGSV-LFL",94716531840,"GGZD-RQR","Male"
"GGSV-LFL",94716531841,"GL9M-YXL","Female"
"G7YH-3GJ",94716531856,"GV4P-VY5","Male"
"G7YH-3GJ",94716531857,"GGJD-JSR","Female"
"GC45-DB8",94716531858,"GZRK-SFB","Male"
"GC45-DB8",94716531859,"GVSP-WS2","Female"
"GLL2-BZV",94716531881,"G8W1-V4X","Female"
"GC4V-KPG",94716531884,"G891-N1Z","Male"
"GC4V-KPG",94716531885,"G3YQ-19T","Female"
"L175-67M",94716531886,"GGKJ-Z1T","Male"
"L175-67M",94716531887,"KL6C-XQV","Female"
"K84R-TMS",94716531888,"LDHB-RRD","Male"
"K84R-TMS",94716531889,"GKVP-QMK","Female"
"LTF2-JTC",94716531892,"9SJJ-97N","Male"
"LTF2-JTC",94716531893,"LZJG-K5N","Female"
"LKNM-HR3",94716531894,"LJ2H-W3S","Male"
"LKNM-HR3",94716531895,"LZ2S-DKM","Female"
"L1QD-DXV",94716531896,"GJ2V-WRY","Male"
"L1QD-DXV",94716531897,"G2CN-HW6","Female"
"LD9P-M8N",94716531898,"LD9P-MFB","Male"
"LD9P-M8N",94716531899,"LH6C-VKZ","Female"
"9C32-7PC",94716531904,"G7YH-3GJ","Male"
"9C32-7PC",94716531905,"GC45-DB8","Female"
"93LF-J1V",94716531908,"L1HZ-WR2","Male"
"93LF-J1V",94716531909,"MDWC-L73","Female"
"931M-DSZ",94716531910,"KFLG-12B","Male"
"931M-DSZ",94716531911,"M5YG-GGX","Female"
"LDSS-8WS",94716531912,"L7LT-X1D","Male"
"9ZCG-R7L",94716531914,"KZPV-BQM","Male"
"9ZCG-R7L",94716531915,"GG81-W5D","Female"
"LRHH-9JN",94716531916,"M1VS-25N","Male"
"LRHH-9JN",94716531917,"LDSS-KHY","Female"
"LZGK-6BD",94716531918,"LZGQ-LJX","Male"
"LZGK-6BD",94716531919,"GG5V-KXG","Female"
"LM1H-8JF",94716531920,"GL9R-YL9","Male"
"LM1H-8JF",94716531921,"LDHQ-P5F","Female"
"LBDD-T2H",94716531922,"G2G5-WJR","Male"
"LBDD-T2H",94716531923,"G2G5-FT5","Female"
"LYJ2-TZG",94716531924,"LBX8-DDN","Male"
"LYJ2-TZG",94716531925,"LDW2-4JB","Female"
"LYJ2-LF5",94716531926,"M1S9-5V6","Male"
"G95M-WZ9",94716531928,"G6RG-6XQ","Male"
"G95M-WZ9",94716531929,"GKNC-F3X","Female"
"9V7R-KN5",94716531930,"GLXF-42Z","Male"
"9V7R-KN5",94716531931,"GLXF-CH3","Female"
"LDW2-QX1",94716531932,"LH7S-18K","Male"
"LDW2-QX1",94716531933,"LDSV-5Q1","Female"
"99Y7-MCD",94716531936,"KN8N-WHW","Male"
"99Y7-MCD",94716531937,"9SYL-S5H","Female"
"LBKM-9MP",94716531938,"G67W-G57","Male"
"LBKM-9MP",94716531939,"MZHC-RBM","Female"
"L1QG-G8M",94716531940,"LDFZ-8Q1","Male"
"L1QG-G8M",94716531941,"LHPZ-VGH","Female"
"LDW5-66P",94716531944,"LD9R-RB7","Male"
"LDW5-66P",94716531945,"LDSS-6H5","Female"
"LDW5-623",94716531946,"LDMT-HMZ","Male"
"LDW5-623",94716531947,"LD91-ST3","Female"
"KCXK-S69",94716531948,"L8MB-ZMK","Male"
"KCXK-S69",94716531949,"MB1Q-ZWW","Female"
"GJR2-7VD",94716531950,"LDMT-W6R","Male"
"GJR2-7VD",94716531951,"LT83-H6M","Female"
"MKKN-R3H",94716531952,"GG5Y-858","Male"
"9Q6D-L88",94716531954,"GKPX-TG7","Male"
"9Q6D-L88",94716531955,"GN4Z-XZP","Female"
"K417-PHT",94716531956,"LTTZ-YL8","Male"
"K417-PHT",94716531957,"LYSG-SY9","Female"
"9S3D-N8F",94716531958,"9C32-7PC","Male"
"9S3D-N8F",94716531959,"M5YG-GGX","Female"
"9HYQ-M4G",94716531968,"G7XJ-1LY","Male"
"9HYQ-M4G",94716531969,"GL2J-F24","Female"
"GJGW-QM6",94716531970,"GGL4-859","Male"
"GJGW-QM6",94716531971,"GGL4-6DG","Female"
"LZ19-924",94716531972,"LZF6-M94","Male"
"LZ19-924",94716531973,"GWW8-LWR","Female"
"GL5F-YH1",94716531974,"GGHH-9CK","Male"
"GL5F-YH1",94716531975,"GGHH-4HZ","Female"
"LHPZ-9WQ",94716531984,"938W-39J","Male"
"LHPZ-9WQ",94716531985,"9W89-MK6","Female"
"LCT8-QVQ",94716531986,"LYXW-BQK","Male"
"L8BY-3VJ",94716531992,"L8YY-PP2","Male"
"L8BY-3VJ",94716531993,"LT5Z-556","Female"
"94BP-X4Z",94716531994,"LBGF-H83","Male"
"94BP-X4Z",94716531995,"LZ56-WY6","Female"
"L8YY-5HK",94716531996,"9CXC-B7Y","Male"
"L8YY-5HK",94716531997,"LZBY-TS8","Female"
"L8WB-D2Z",94716531998,"GK9Q-S8F","Male"
"L8WB-D2Z",94716531999,"GK85-LHZ","Female"
"L8RR-4KG",94716532008,"L8WY-72D","Male"
"L8RR-4KG",94716532009,"GZBB-BMJ","Female"
"99QT-MCB",94716532010,"LDSS-KBB","Male"
"99QT-MCB",94716532011,"GLZ3-DZS","Female"
"LDSS-KJ6",94716532016,"LDSS-288","Male"
"LDSS-KJ6",94716532017,"G6PK-MQW","Female"
"L28D-TJH",94716532018,"9WMP-NNQ","Male"
"L28D-TJH",94716532019,"945D-J9Y","Female"
"LYCY-PN6",94716532020,"LDSS-26H","Male"
"LYCY-PN6",94716532021,"L6SC-CJF","Female"
"LDSS-KKV",94716532022,"LZLQ-664","Male"
"LDSS-KKV",94716532023,"GK2Y-MJB","Female"
"KDQW-JTJ",94716532024,"9HTX-2CD","Male"
"KDQW-JTJ",94716532025,"G39Q-HBK","Female"
"LDS9-GGV",94716532026,"LZGK-GZB","Male"
"LDS9-GGV",94716532027,"MXKR-J9R","Female"
"LVMF-2JP",94716532032,"GLBB-B7J","Male"
"LVMF-2JP",94716532033,"GKY2-HZS","Female"
"LDSS-D1D",94716532036,"GMWX-WW1","Male"
"LD9R-RYR",94716532064,"LCRR-KM2","Male"
"LD9R-RYR",94716532065,"LDW5-JN2","Female"
"M15L-V4Q",94716532066,"LD9Y-C7T","Male"
"M15L-V4Q",94716532067,"LD9Y-CW9","Female"
"L133-HLP",94716532068,"94T6-749","Male"
"L133-HLP",94716532069,"GLLC-968","Female"
"KH8N-T92",94716532070,"L1DW-Q5N","Male"
"KH8N-T92",94716532071,"2781-6PP","Female"
"L8BY-3VJ",94716532072,"L8YY-PP2","Male"
"L8BY-3VJ",94716532073,"LT5Z-556","Female"
"94BP-X4Z",94716532074,"LBGF-H83","Male"
"94BP-X4Z",94716532075,"LZ56-WY6","Female"
"L8YY-5HK",94716532076,"9CXC-B7Y","Male"
"L8YY-5HK",94716532077,"LZBY-TS8","Female"
"L8WB-D2Z",94716532078,"GK9Q-S8F","Male"
"L8WB-D2Z",94716532079,"GK85-LHZ","Female"
"L8YY-PD5",94716532080,"L8YY-PZ9","Male"
"L8YY-PD5",94716532081,"9H65-XXK","Female"
"MBV2-T1M",94716532082,"GVD8-XBR","Male"
"MBV2-T1M",94716532083,"GVD8-NJ7","Female"
"GKZZ-K49",94716532084,"GGZQ-BP3","Male"
"GKZZ-K49",94716532085,"GHNF-BYC","Female"
"GL6R-9XP",94716532086,"GG38-D9W","Male"
"GL6R-9XP",94716532087,"GN8V-37D","Female"
"KJP2-TBR",94716532088,"LZLG-V3F","Male"
"KJP2-TBR",94716532089,"LH6K-2BP","Female"
"GFN3-DQ5",94716532090,"GJYM-TGG","Male"
"GFN3-DQ5",94716532091,"LBPM-PVV","Female"
"GQ59-8LX",94716532092,"GQMM-WCR","Male"
"GQ59-8LX",94716532093,"G29Z-H7W","Female"
"GSCJ-Z9D",94716532094,"LYS6-FRB","Male"
"GSCJ-Z9D",94716532095,"L1JY-KRP","Female"
"L1WT-FRN",94716532096,"GZRK-SFB","Male"
"L1WT-FRN",94716532097,"GVSP-WS2","Female"
"L1WY-QMZ",94716532098,"GHKB-C3J","Male"
"L1WY-QMZ",94716532099,"L5DR-KL8","Female"
"LB5R-TH8",94716532100,"KDQW-JTJ","Male"
"LB5R-TH8",94716532101,"LDS9-GGV","Female"
"LDHQ-P5F",94716532102,"LD9R-RB7","Male"
"LDHQ-P5F",94716532103,"LDSS-6H5","Female"
"LBJ9-GZ4",94716532104,"9ZH7-GMD","Male"
"LBJ9-GZ4",94716532105,"MBYH-395","Female"
"KZPP-B68",94716532106,"G7ZN-5DF","Male"
"L18B-R3G",94716532108,"G2TZ-96Y","Male"
"L18B-R3G",94716532109,"G2T8-97Z","Female"
"KDQH-DJG",94716532110,"L1DD-JMP","Male"
"KDQH-DJG",94716532111,"9WY9-HRJ","Female"
"LZGQ-LJX",94716532128,"KDQW-JTJ","Male"
"LZGQ-LJX",94716532129,"LDS9-GGV","Female"
"KDQH-DJG",94716532130,"L1DD-JMP","Male"
"KDQH-DJG",94716532131,"9WY9-HRJ","Female"
"GL9R-YL9",94716532132,"LD95-VV6","Male"
"GL9R-YL9",94716532133,"9H2F-HV5","Female"
"LDHQ-P5F",94716532134,"LD9R-RB7","Male"
"LDHQ-P5F",94716532135,"LDSS-6H5","Female"
"LD9R-RCZ",94716532152,"GGT6-NYC","Male"
"LD9R-RCZ",94716532153,"GGTD-5CG","Female"
"MBWQ-SF3",94716532154,"LH3J-XVF","Male"
"MBWQ-SF3",94716532155,"KN3T-TR3","Female"
"L1R3-QH7",94716532156,"LD9R-5PH","Male"
"L1R3-QH7",94716532157,"LZM1-YM9","Female"
