"fid","ascendancy","parent","gender"
"LRQK-4J7",52875915458,"G7LK-VGP","Male"
"LRQK-4J7",52875915459,"G7LK-V4Q","Female"
"9HF3-QC7",52875915460,"9HF3-7QQ","Male"
"9HF3-QC7",52875915461,"G8ZW-NP6","Female"
"LY21-KD3",52875915462,"9HF3-7QH","Male"
"LY21-KD3",52875915463,"GVHC-NZG","Female"
"G2VL-4QK",52875915472,"G8R4-ZBJ","Male"
"LVZ5-9LT",52875915476,"KFYT-G84","Male"
"LVZ5-9LT",52875915477,"LDSS-LKR","Female"
"LTFJ-P8P",52875915478,"LDMT-HMZ","Male"
"LTFJ-P8P",52875915479,"LD91-ST3","Female"
"GZGY-PHB",52875915480,"KFPX-KY8","Male"
"GZGY-PHB",52875915481,"LZX2-BDJ","Female"
"GW2T-W8K",52875915483,"GZ68-X5M","Female"
"GW2T-W8K",52875915482,"GLMN-FFB","Male"
"G72Y-4GB",52875915484,"LCRB-Q2R","Male"
"G72Y-4GB",52875915485,"G865-DJ7","Female"
"K8D7-F5D",52875915488,"LZS9-ZC2","Male"
"K8D7-F5D",52875915489,"LZ61-F76","Female"
"KC5V-1SS",52875915520,"9H16-YMP","Male"
"KC5V-1SS",52875915521,"L82R-5HJ","Female"
"GZRW-YJ6",52875915532,"GWQB-4PH","Male"
"GZRW-YJ6",52875915533,"GWQ1-HTG","Female"
"G8W1-9VC",52875915552,"GQ61-KWP","Male"
"G8W1-9VC",52875915553,"G286-7NZ","Female"
"LCZD-G2Y",52875915554,"G242-XCP","Male"
"LCZD-G2Y",52875915555,"G2L3-V7G","Female"
"LHWG-CC2",52875915556,"GCW7-S43","Male"
"LHWG-CC2",52875915557,"GHGS-48N","Female"
"946D-MLM",52875915558,"LHVB-F45","Male"
"946D-MLM",52875915559,"GGVY-JS7","Female"
"G8D1-62Y",52875915560,"M6BM-GL3","Male"
"G8D1-62Y",52875915561,"L228-6GM","Female"
"GHGS-8G4",52875915562,"LR3T-3QV","Male"
"GHGS-8G4",52875915563,"GNV4-LPC","Female"
"LHF5-NRF",52875915568,"9HYM-87T","Male"
"LHF5-NRF",52875915569,"LTK3-YL5","Female"
"L8YS-939",52875915570,"9915-W3T","Male"
"L8YS-939",52875915571,"G34F-CPK","Female"
"GNSC-GX2",52875915572,"G6T4-VS4","Male"
"G6T4-Y59",52875915574,"29YL-C18","Male"
"G6T4-Y59",52875915575,"KGCM-X4S","Female"
"LZJW-MTS",52875915600,"9QQ3-L3Z","Male"
"LZJW-MTS",52875915601,"9QQN-BS3","Female"
"M9L6-6YN",52875915608,"K84R-TMS","Male"
"M9L6-6YN",52875915609,"GGGW-RYH","Female"
"2MYM-NS1",52875915610,"LTF2-JTC","Male"
"2MYM-NS1",52875915611,"LKNM-HR3","Female"
"GD4S-KVF",52875915612,"L1QD-DXV","Male"
"GD4S-KVF",52875915613,"LD9P-M8N","Female"
"LYPR-VX5",52875915616,"GD65-2F2","Male"
"LYPR-VX5",52875915617,"KNSN-3NT","Female"
"LY6D-WK1",52875915618,"LT8Q-95L","Male"
"LY6D-WK1",52875915619,"G63V-9WW","Female"
"LY6D-VDY",52875915620,"KFRR-NHN","Male"
"LY6D-VDY",52875915621,"9QQN-L3P","Female"
"LY6D-V66",52875915622,"LVVK-HVJ","Male"
"LY6D-V66",52875915623,"GX26-XRJ","Female"
"GLT4-TVW",52875915624,"GDHY-7SR","Male"
"GLT4-TVW",52875915625,"GLTH-3M3","Female"
"K4LT-K4X",52875915628,"LD1R-LZF","Male"
"K4LT-K4X",52875915629,"LZ2K-W9Y","Female"
"LVV3-7SJ",52875915630,"9MH5-29J","Male"
"LVV3-7SJ",52875915631,"LZZW-6XG","Female"
"GSRV-2D8",52875915632,"GMP6-NXR","Male"
"GSRV-2D8",52875915633,"G39X-CX3","Female"
"GJ15-2NP",52875915648,"G9M5-FF1","Male"
"GJ15-2NP",52875915649,"GN9F-M6Q","Female"
"LZGK-6BD",52875915650,"LZGQ-LJX","Male"
"LZGK-6BD",52875915651,"GG5V-KXG","Female"
"9CHV-B26",52875915652,"GNSH-WMX","Male"
"9CHV-B26",52875915653,"G215-3C9","Female"
"LC3N-52R",52875915658,"G2J9-N5G","Male"
"LC3N-52R",52875915659,"LT6Z-NRQ","Female"
"KHGK-FT4",52875915660,"M9L6-6YN","Male"
"KHGK-FT4",52875915661,"2MYM-NS1","Female"
"GZLL-ZY9",52875915662,"GD4S-KVF","Male"
"GZLL-ZY9",52875915663,"GX7F-TKC","Female"
"LCCR-Z5Z",52875915664,"GVHW-NRT","Male"
"LCCR-Z5Z",52875915665,"GKJV-BPC","Female"
"9CWM-CC2",52875915668,"9CHV-B26","Male"
"9CWM-CC2",52875915669,"LZ2Z-ZZ8","Female"
"LY27-P3Z",52875915670,"M9L6-6YN","Male"
"LY27-P3Z",52875915671,"2MYM-NS1","Female"
"LC3N-52R",52875915674,"G2J9-N5G","Male"
"LC3N-52R",52875915675,"LT6Z-NRQ","Female"
"KHGK-FT4",52875915676,"M9L6-6YN","Male"
"KHGK-FT4",52875915677,"2MYM-NS1","Female"
"GZLL-ZY9",52875915678,"GD4S-KVF","Male"
"GZLL-ZY9",52875915679,"GX7F-TKC","Female"
"M9L6-6YN",52875915680,"K84R-TMS","Male"
"M9L6-6YN",52875915681,"GGGW-RYH","Female"
"2MYM-NS1",52875915682,"LTF2-JTC","Male"
"2MYM-NS1",52875915683,"LKNM-HR3","Female"
"GD4S-KVF",52875915684,"L1QD-DXV","Male"
"GD4S-KVF",52875915685,"LD9P-M8N","Female"
"LH86-HY5",52875915688,"KNDD-84D","Male"
"LH86-HY5",52875915689,"GQQX-89B","Female"
"GZRV-4MX",52875915690,"LR6N-PQP","Male"
"GZRV-4MX",52875915691,"LDSS-RGB","Female"
"GN38-YJ6",52875915694,"LYRG-K5J","Male"
"GN38-YJ6",52875915695,"LBLP-PPD","Female"
"G29L-DN9",52875915696,"GQRQ-LYV","Male"
"G29L-DN9",52875915697,"G6TY-2YB","Female"
"GMVG-TRT",52875915712,"L8B9-R7W","Male"
"LB23-61T",52875915716,"GQ1N-HXB","Male"
"LB23-61T",52875915717,"GX7F-Z34","Female"
"LH73-BMR",52875915718,"G6T6-9H3","Male"
"LH73-BMR",52875915719,"G6TD-VWL","Female"
"LC3N-52R",52875915722,"G2J9-N5G","Male"
"LC3N-52R",52875915723,"LT6Z-NRQ","Female"
"KHGK-FT4",52875915724,"M9L6-6YN","Male"
"KHGK-FT4",52875915725,"2MYM-NS1","Female"
"GZLL-ZY9",52875915726,"GD4S-KVF","Male"
"GZLL-ZY9",52875915727,"GX7F-TKC","Female"
"9WC7-HXQ",52875915728,"LJB5-Z4Y","Male"
"9WC7-HXQ",52875915729,"29T1-RW8","Female"
"LDSS-ZMJ",52875915730,"LDSS-ZMW","Male"
"LDSS-ZMJ",52875915731,"LDSS-ZMD","Female"
"LY1D-RHM",52875915732,"GH7M-SN1","Male"
"LY1D-RHM",52875915733,"M1TK-CR7","Female"
"LT7P-H65",52875915734,"9CSQ-RVL","Male"
"LT7P-H65",52875915735,"GKNH-2K7","Female"
"L1Q8-65G",52875915736,"L1Z8-522","Male"
"L1Q8-65G",52875915737,"L1S4-4N9","Female"
"MXWH-HJ8",52875915738,"LDW5-FB6","Male"
"MXWH-HJ8",52875915739,"LDW5-N39","Female"
"L8YB-8WZ",52875915740,"M4N1-6BT","Male"
"L8YB-8WZ",52875915741,"L8PY-H7K","Female"
"GFG3-G3F",52875915742,"G8PF-7ZF","Male"
"KH5Y-4QF",52875915776,"9MCW-H9P","Male"
"KH5Y-4QF",52875915777,"GG6S-KKF","Female"
"KN4J-P1M",52875915808,"K8D7-F5D","Male"
"KN4J-P1M",52875915809,"L8MB-CYC","Female"
"L8M6-YW7",52875915810,"LDZ2-8G7","Male"
"L8M6-YW7",52875915811,"LY6V-8G3","Female"
"LDSS-ZMW",52875915812,"LDSS-8WS","Male"
"LDSS-ZMW",52875915813,"9ZCG-R7L","Female"
"LDSS-ZMD",52875915814,"LRHH-9JN","Male"
"LDSS-ZMD",52875915815,"LZGK-6BD","Female"
"LDSS-ZCS",52875915816,"G652-89H","Male"
"LDSS-ZCS",52875915817,"GQJ4-YYT","Female"
"LBDX-4LG",52875915818,"G78W-VCW","Male"
"LBDX-4LG",52875915819,"MM93-ND3","Female"
"LDW5-FB6",52875915820,"LDW5-66P","Male"
"LDW5-FB6",52875915821,"LDW5-623","Female"
"LDW5-N39",52875915822,"KCXK-S69","Male"
"LDW5-N39",52875915823,"GJR2-7VD","Female"
"LZK6-P8K",52875915824,"LH86-HY5","Male"
"LZK6-P8K",52875915825,"GZRV-4MX","Female"
"2YGB-N2M",52875915826,"GN38-JJY","Male"
"2YGB-N2M",52875915827,"GN38-YJ6","Female"
"9CS2-22H",52875915828,"9CS3-646","Male"
"9CZC-NNC",52875915830,"KDQH-YTP","Male"
"9CZC-NNC",52875915831,"LBH5-S3X","Female"
"LCMC-VB4",52875915832,"93LF-J1V","Male"
"LCMC-VB4",52875915833,"931M-DSZ","Female"
"KZQT-JV1",52875915834,"9WC7-CFS","Male"
"KZQT-JV1",52875915835,"KZQY-4CD","Female"
"LHRH-LVR",52875915836,"L1Q8-65G","Male"
"LHRH-LVR",52875915837,"MXWH-HJ8","Female"
"L8YM-JSK",52875915838,"L8YB-8WZ","Male"
"L8YM-JSK",52875915839,"GFG3-G3F","Female"
"KHGK-FT4",52875915840,"M9L6-6YN","Male"
"KHGK-FT4",52875915841,"2MYM-NS1","Female"
"GZLL-ZY9",52875915842,"GD4S-KVF","Male"
"GZLL-ZY9",52875915843,"GX7F-TKC","Female"
"LZK6-P8K",52875915844,"LH86-HY5","Male"
"LZK6-P8K",52875915845,"GZRV-4MX","Female"
"2YGB-N2M",52875915846,"GN38-JJY","Male"
"2YGB-N2M",52875915847,"GN38-YJ6","Female"
"GF87-QNQ",52875915848,"G29L-DN9","Male"
"GF87-QNQ",52875915849,"G29L-DM9","Female"
"9CS3-646",52875915856,"9H17-VTZ","Male"
"9CS3-646",52875915857,"LY57-55F","Female"
"KDQH-YTP",52875915860,"GGTT-FJW","Male"
"KDQH-YTP",52875915861,"GGT5-2TY","Female"
"LBH5-S3X",52875915862,"LD9R-5G3","Male"
"LBH5-S3X",52875915863,"M897-QTS","Female"
"G2JV-2R6",52875915876,"L55P-QVF","Male"
"G2JV-2R6",52875915877,"GGQM-PJZ","Female"
"L133-KLM",52875915884,"LBKB-VP5","Male"
"L133-KLM",52875915885,"29YP-N36","Female"
"LZKN-97G",52875915886,"LHLV-GKQ","Male"
"LZKN-97G",52875915887,"M12G-SFX","Female"
"KHGK-FT4",52875915888,"M9L6-6YN","Male"
"KHGK-FT4",52875915889,"2MYM-NS1","Female"
"GZLL-ZY9",52875915890,"GD4S-KVF","Male"
"GZLL-ZY9",52875915891,"GX7F-TKC","Female"
"L1Q8-65G",52875915892,"L1Z8-522","Male"
"L1Q8-65G",52875915893,"L1S4-4N9","Female"
"MXWH-HJ8",52875915894,"LDW5-FB6","Male"
"MXWH-HJ8",52875915895,"LDW5-N39","Female"
"LR5W-LJ9",52875915896,"LHF5-NRF","Male"
"LR5W-LJ9",52875915897,"L8YS-939","Female"
"LVYZ-59L",52875915898,"GNSC-GX2","Male"
"LVYZ-59L",52875915899,"G6T4-Y59","Female"
"LB5L-3KM",52875915900,"KZ38-GLR","Male"
"LB5L-3KM",52875915901,"LZLH-GT3","Female"
"9C42-Q4M",52875915902,"G9GH-9BQ","Male"
"9C42-Q4M",52875915903,"LHXS-J8W","Female"
"9H17-VTZ",52875915912,"LZGQ-LJX","Male"
"9H17-VTZ",52875915913,"KDQH-DJG","Female"
"LY57-55F",52875915914,"GL9R-YL9","Male"
"LY57-55F",52875915915,"LDHQ-P5F","Female"
"9HQ6-6GH",52875915936,"GLTR-YDK","Male"
"9HQ6-6GH",52875915937,"GLB1-8LR","Female"
"LBKY-PR1",52875915938,"M1W5-BFF","Male"
"LBKY-PR1",52875915939,"GGRM-VGM","Female"
"LHLV-GKQ",52875915941,"G6R8-N1X","Female"
"LHLV-GKQ",52875915940,"G8KM-JF3","Male"
"M12G-SFX",52875915942,"LBM7-XLR","Male"
"M12G-SFX",52875915943,"LDSR-1Y7","Female"
"G8KM-BBD",52875915944,"LC85-5GW","Male"
"G8KM-BBD",52875915945,"G6PD-5HZ","Female"
"GVRT-ZQF",52875915946,"GLBB-CBG","Male"
"GKTZ-HB9",52875915948,"L2KK-9QQ","Male"
"GKTZ-HB9",52875915949,"LYJW-SB8","Female"
"9HVG-3HS",52875915960,"LYPR-VX5","Male"
"9HVG-3HS",52875915961,"LY6D-WK1","Female"
"MRRC-VW8",52875915962,"LY6D-VDY","Male"
"MRRC-VW8",52875915963,"LY6D-V66","Female"
"9HQ6-6GH",52875915968,"GLTR-YDK","Male"
"9HQ6-6GH",52875915969,"GLB1-8LR","Female"
"LBKY-PR1",52875915970,"M1W5-BFF","Male"
"LBKY-PR1",52875915971,"GGRM-VGM","Female"
"LHLV-GKQ",52875915973,"G6R8-N1X","Female"
"LHLV-GKQ",52875915972,"G8KM-JF3","Male"
"M12G-SFX",52875915974,"LBM7-XLR","Male"
"M12G-SFX",52875915975,"LDSR-1Y7","Female"
"G8KM-BBD",52875915976,"LC85-5GW","Male"
"G8KM-BBD",52875915977,"G6PD-5HZ","Female"
"GVRT-ZQF",52875915978,"GLBB-CBG","Male"
"GKTZ-HB9",52875915980,"L2KK-9QQ","Male"
"GKTZ-HB9",52875915981,"LYJW-SB8","Female"
"9HVG-3HS",52875915992,"LYPR-VX5","Male"
"9HVG-3HS",52875915993,"LY6D-WK1","Female"
"MRRC-VW8",52875915994,"LY6D-VDY","Male"
"MRRC-VW8",52875915995,"LY6D-V66","Female"
"938M-CTX",52875916008,"9CW5-VJ1","Male"
"938M-CTX",52875916009,"9WPP-TXN","Female"
"LCCT-QJZ",52875916010,"GNTW-BYM","Male"
"LCCT-QJZ",52875916011,"GNTW-ZXH","Female"
"KN4J-P1M",52875916016,"K8D7-F5D","Male"
"KN4J-P1M",52875916017,"L8MB-CYC","Female"
"L8M6-YW7",52875916018,"LDZ2-8G7","Male"
"L8M6-YW7",52875916019,"LY6V-8G3","Female"
"LDSS-ZMW",52875916020,"LDSS-8WS","Male"
"LDSS-ZMW",52875916021,"9ZCG-R7L","Female"
"LDSS-ZMD",52875916022,"LRHH-9JN","Male"
"LDSS-ZMD",52875916023,"LZGK-6BD","Female"
"LDSS-ZCS",52875916024,"G652-89H","Male"
"LDSS-ZCS",52875916025,"GQJ4-YYT","Female"
"LBDX-4LG",52875916026,"G78W-VCW","Male"
"LBDX-4LG",52875916027,"MM93-ND3","Female"
"LDW5-FB6",52875916028,"LDW5-66P","Male"
"LDW5-FB6",52875916029,"LDW5-623","Female"
"LDW5-N39",52875916030,"KCXK-S69","Male"
"LDW5-N39",52875916031,"GJR2-7VD","Female"
"GQMS-WX7",52875916032,"G2PD-93J","Male"
"L58D-D63",52875916098,"GW6F-Z2D","Male"
"L58D-D63",52875916099,"G3TS-VNZ","Female"
"K8D7-F5D",52875916112,"LZS9-ZC2","Male"
"K8D7-F5D",52875916113,"LZ61-F76","Female"
"GLNH-91P",52875916114,"LZS9-ZC2","Male"
"GLNH-91P",52875916115,"LZ61-F76","Female"
"LKN9-WRW",52875916116,"LRFW-FFD","Male"
"LKN9-WRW",52875916117,"GDQ1-93V","Female"
"K8D7-F5D",52875916120,"LZS9-ZC2","Male"
"K8D7-F5D",52875916121,"LZ61-F76","Female"
"LKN9-WRW",52875916124,"LRFW-FFD","Male"
"LKN9-WRW",52875916125,"GDQ1-93V","Female"
"LD3L-3N3",52875916160,"LD3L-3K6","Male"
"LD3L-3N3",52875916161,"G65L-6QR","Female"
"LD3L-3N7",52875916162,"LY6L-7XG","Male"
"LD3L-3N7",52875916163,"G66J-2B5","Female"
"LHRM-ST7",52875916164,"LBXP-QNT","Male"
"LHRM-ST7",52875916165,"LVDZ-CCV","Female"
"GZQ3-BV8",52875916166,"L1V3-YK5","Male"
"GZQ3-BV8",52875916167,"GGYW-H1W","Female"
"2S23-Y3L",52875916168,"LB7H-XS5","Male"
"2S23-Y3L",52875916169,"GMVS-LNN","Female"
"9HR5-FJ1",52875916170,"LH74-HV9","Male"
"9HR5-FJ1",52875916171,"G2ZL-2MS","Female"
"2S3R-NXM",52875916172,"GMVS-K8B","Male"
"2S3R-NXM",52875916173,"99GQ-8S8","Female"
"K1T8-Z2X",52875916174,"G64K-KD8","Male"
"K1T8-Z2X",52875916175,"9365-176","Female"
"K29P-T8X",52875916176,"GVHD-JZP","Male"
"K29P-T8X",52875916177,"L71C-C8V","Female"
"LCTB-VNM",52875916178,"LTQP-NP6","Male"
"LCTB-VNM",52875916179,"LD3L-QYY","Female"
"M1W5-BFF",52875916180,"9376-JCH","Male"
"M1W5-BFF",52875916181,"9HVH-9GD","Female"
"9CW5-JNL",52875916182,"GG3M-7JP","Male"
"9CW5-JNL",52875916183,"GG3M-7PG","Female"
"LYNQ-SWS",52875916184,"L175-WPC","Male"
"LYNQ-SWS",52875916185,"2W31-DFT","Female"
"KZMZ-7JH",52875916186,"KNQM-4PN","Male"
"KZMZ-7JH",52875916187,"GNTY-C3W","Female"
"LH74-HV9",52875916192,"LTQP-NP6","Male"
"LH74-HV9",52875916193,"LD3L-QYY","Female"
"9HVH-9GD",52875916194,"LHW9-VZ4","Male"
"9HVH-9GD",52875916195,"GKKW-24R","Female"
"GVSD-LKD",52875916196,"LTZK-8QF","Male"
"GVSD-LKD",52875916197,"GDBF-PJH","Female"
"L6QG-259",52875916198,"9CCY-XKF","Male"
"L6QG-259",52875916199,"9QQG-FCH","Female"
"GGHG-BWT",52875916200,"GV61-F3M","Male"
"GGHG-BWT",52875916201,"GK43-NWK","Female"
"9HT1-BBZ",52875916202,"9CCY-XKF","Male"
"9HT1-BBZ",52875916203,"9QQG-FCH","Female"
"G29Z-B18",52875916204,"LZV5-V2G","Male"
"G29Z-B18",52875916205,"KL6T-6YH","Female"
"LDST-6QY",52875916206,"G7N6-VX6","Male"
"LDST-6QY",52875916207,"G7N6-F51","Female"
"LD3L-3N3",52875916208,"LD3L-3K6","Male"
"LD3L-3N3",52875916209,"G65L-6QR","Female"
"LD3L-3N7",52875916210,"LY6L-7XG","Male"
"LD3L-3N7",52875916211,"G66J-2B5","Female"
"LHRM-ST7",52875916212,"LBXP-QNT","Male"
"LHRM-ST7",52875916213,"LVDZ-CCV","Female"
"GZQ3-BV8",52875916214,"L1V3-YK5","Male"
"GZQ3-BV8",52875916215,"GGYW-H1W","Female"
"2S23-Y3L",52875916216,"LB7H-XS5","Male"
"2S23-Y3L",52875916217,"GMVS-LNN","Female"
"9HR5-FJ1",52875916218,"LH74-HV9","Male"
"9HR5-FJ1",52875916219,"G2ZL-2MS","Female"
"2S3R-NXM",52875916220,"GMVS-K8B","Male"
"2S3R-NXM",52875916221,"99GQ-8S8","Female"
"K1T8-Z2X",52875916222,"G64K-KD8","Male"
"K1T8-Z2X",52875916223,"9365-176","Female"
"LVDD-L97",52875916288,"G65L-R7P","Male"
"LVDD-L97",52875916289,"LRQK-4J7","Female"
"G6B5-FR4",52875916290,"9HF3-QC7","Male"
"G6B5-FR4",52875916291,"LY21-KD3","Female"
"L1ZF-GQ7",52875916304,"K8D7-F5D","Male"
"L1ZF-GQ7",52875916305,"L8MB-CYC","Female"
"G464-VNW",52875916320,"GD86-GBD","Male"
"G464-VNW",52875916321,"GD86-DPS","Female"
"GVWB-8M7",52875916353,"L58D-D63","Female"
"GZYP-FPX",52875916354,"GH42-M5Y","Male"
"GZYP-FPX",52875916355,"LZV6-9HS","Female"
"LJL7-LCH",52875916360,"K8D7-F5D","Male"
"LJL7-LCH",52875916361,"GLNH-91P","Female"
"GGX1-1J7",52875916362,"LKN9-WRW","Male"
"GGX1-1J7",52875916363,"LRXC-6LL","Female"
"L78P-KC6",52875916364,"K8D7-F5D","Male"
"L78P-KC6",52875916365,"L8MB-CYC","Female"
"G8N5-3RG",52875916366,"LKN9-WRW","Male"
"G8N5-3RG",52875916367,"LRXC-6LL","Female"
"GZK1-WWX",52875916384,"GK2B-HY4","Male"
"GZK1-WWX",52875916385,"GNKB-XBV","Female"
"9WQY-5BR",52875916416,"LD9R-5G3","Male"
"9WQY-5BR",52875916417,"M897-QTS","Female"
"9CNJ-1WL",52875916418,"LZFW-58K","Male"
"9CNJ-1WL",52875916419,"GZFH-95L","Female"
"938M-CTX",52875916420,"9CW5-VJ1","Male"
"938M-CTX",52875916421,"9WPP-TXN","Female"
"LCCT-QJZ",52875916422,"GNTW-BYM","Male"
"LCCT-QJZ",52875916423,"GNTW-ZXH","Female"
"GD6B-W3P",52875916488,"G6Z9-RXS","Male"
"GWGN-7PD",52875916492,"GWGN-3VH","Male"
"GWGN-7PD",52875916493,"GWGN-848","Female"
"G6Z9-RXS",52875916496,"GQP1-SWH","Male"
"G6Z9-RXS",52875916497,"GQ5M-6ZQ","Female"
"GWGN-3VH",52875916504,"GWGN-74P","Male"
"GWGN-3VH",52875916505,"GWGN-QWZ","Female"
"LBMP-9CK",52875916512,"G63X-QFV","Male"
"LBMP-9CK",52875916513,"G99Y-MH6","Female"
"L8MB-C1W",52875916520,"LDSS-ZCS","Male"
"L8MB-C1W",52875916521,"LBDX-4LG","Female"
"MXWH-HJ8",52875916522,"LDW5-FB6","Male"
"MXWH-HJ8",52875916523,"LDW5-N39","Female"
"LXSK-WFH",52875916524,"GNXY-HM7","Male"
"LXSK-WFH",52875916525,"9QQJ-MN1","Female"
"GGMX-TRT",52875916528,"GGRK-TFM","Male"
"GGMX-TRT",52875916529,"G7Y1-874","Female"
"G2ZK-DRK",52875916530,"GGRK-TFM","Male"
"KDQV-V7K",52875916540,"GF87-QNQ","Male"
"KDQV-V7K",52875916541,"GF87-S8V","Female"
"GFJG-KYY",52875916544,"LYVW-SND","Male"
"GFJG-KYY",52875916545,"G3DF-378","Female"
"LR7G-KPV",52875916584,"G7FT-69V","Male"
"LR7G-LCS",52875916586,"MBKH-JGP","Male"
"LR7G-LCS",52875916587,"LK3D-969","Female"
"LZC1-FD4",52875916588,"LYGW-LSQ","Male"
"LZC1-FD4",52875916589,"LYGW-PSS","Female"
"GX1K-475",52875916594,"GXQK-868","Male"
"LBS1-VRM",52875916600,"LJRG-7ST","Male"
"LBS1-VRM",52875916601,"28WM-FQ6","Female"
"LT7J-3T8",52875916602,"GDTX-41X","Male"
"LT7J-3T8",52875916603,"GX4S-QCJ","Female"
"GKGD-BLB",52875916604,"GJJG-R4Y","Male"
"GKGD-BLB",52875916605,"GJJP-9P7","Female"
"CC8V-FKX",52875916606,"G9TY-VXY","Male"
"CC8V-FKX",52875916607,"G4HJ-NJK","Female"
"G2X3-G3C",52875916672,"GKYC-37Y","Male"
"G2X3-G3C",52875916673,"GGP4-DCZ","Female"
"G2PJ-2MF",52875916680,"G2PJ-K3L","Male"
"G2PJ-2MF",52875916681,"G2PJ-PZR","Female"
"LZXN-K7L",52875916688,"GJ15-2NP","Male"
"LZXN-K7L",52875916689,"LZGK-6BD","Female"
"G95Q-XJK",52875916690,"9CHV-B26","Male"
"G95Q-XJK",52875916691,"LZ2Z-ZZ8","Female"
"9HPD-Z18",52875916692,"KJW1-J7M","Male"
"9HPD-Z18",52875916693,"LC3N-52R","Female"
"9CZ7-PW4",52875916694,"KHGK-FT4","Male"
"9CZ7-PW4",52875916695,"GZLL-ZY9","Female"
"KX2S-NX6",52875916696,"LCCR-Z5Z","Male"
"KX2S-NX6",52875916697,"G215-J1Y","Female"
"M9QY-6V5",52875916698,"9CWM-CC2","Male"
"M9QY-6V5",52875916699,"LY27-P3Z","Female"
"9HPD-Z18",52875916700,"KJW1-J7M","Male"
"9HPD-Z18",52875916701,"LC3N-52R","Female"
"9CZ7-PW4",52875916702,"KHGK-FT4","Male"
"9CZ7-PW4",52875916703,"GZLL-ZY9","Female"
"GSRV-2D8",52875916720,"GMP6-NXR","Male"
"GSRV-2D8",52875916721,"G39X-CX3","Female"
"9CS3-646",52875916740,"9H17-VTZ","Male"
"9CS3-646",52875916741,"LY57-55F","Female"
"9CW5-VJ1",52875916744,"KJ5F-4ZR","Male"
"9CW5-VJ1",52875916745,"LDMG-1HD","Female"
"9WPP-TXN",52875916746,"GJW6-BQP","Male"
"9WPP-TXN",52875916747,"GJWX-7W6","Female"
"GX1K-475",52875916762,"GXQK-868","Male"
"KN4J-P1M",52875916768,"K8D7-F5D","Male"
"KN4J-P1M",52875916769,"L8MB-CYC","Female"
"L8M6-YW7",52875916770,"LDZ2-8G7","Male"
"L8M6-YW7",52875916771,"LY6V-8G3","Female"
"LDSS-ZMW",52875916772,"LDSS-8WS","Male"
"LDSS-ZMW",52875916773,"9ZCG-R7L","Female"
"LDSS-ZMD",52875916774,"LRHH-9JN","Male"
"LDSS-ZMD",52875916775,"LZGK-6BD","Female"
"LDSS-ZCS",52875916776,"G652-89H","Male"
"LDSS-ZCS",52875916777,"GQJ4-YYT","Female"
"LBDX-4LG",52875916778,"G78W-VCW","Male"
"LBDX-4LG",52875916779,"MM93-ND3","Female"
"LDW5-FB6",52875916780,"LDW5-66P","Male"
"LDW5-FB6",52875916781,"LDW5-623","Female"
"LDW5-N39",52875916782,"KCXK-S69","Male"
"LDW5-N39",52875916783,"GJR2-7VD","Female"
"LZK6-P8K",52875916784,"LH86-HY5","Male"
"LZK6-P8K",52875916785,"GZRV-4MX","Female"
"2YGB-N2M",52875916786,"GN38-JJY","Male"
"2YGB-N2M",52875916787,"GN38-YJ6","Female"
"9CS2-22H",52875916788,"9CS3-646","Male"
"9CZC-NNC",52875916790,"KDQH-YTP","Male"
"9CZC-NNC",52875916791,"LBH5-S3X","Female"
"LCMC-VB4",52875916792,"93LF-J1V","Male"
"LCMC-VB4",52875916793,"931M-DSZ","Female"
"KZQT-JV1",52875916794,"9WC7-CFS","Male"
"KZQT-JV1",52875916795,"KZQY-4CD","Female"
"LHRH-LVR",52875916796,"L1Q8-65G","Male"
"LHRH-LVR",52875916797,"MXWH-HJ8","Female"
"L8YM-JSK",52875916798,"L8YB-8WZ","Male"
"L8YM-JSK",52875916799,"GFG3-G3F","Female"
"LVDD-L97",52875916800,"G65L-R7P","Male"
"LVDD-L97",52875916801,"LRQK-4J7","Female"
"G6B5-FR4",52875916802,"9HF3-QC7","Male"
"G6B5-FR4",52875916803,"LY21-KD3","Female"
"L1ZF-GQ7",52875916816,"K8D7-F5D","Male"
"L1ZF-GQ7",52875916817,"L8MB-CYC","Female"
"G464-VNW",52875916832,"GD86-GBD","Male"
"G464-VNW",52875916833,"GD86-DPS","Female"
"GVWB-8M7",52875916865,"L58D-D63","Female"
"GZYP-FPX",52875916866,"GH42-M5Y","Male"
"GZYP-FPX",52875916867,"LZV6-9HS","Female"
"LJL7-LCH",52875916872,"K8D7-F5D","Male"
"LJL7-LCH",52875916873,"GLNH-91P","Female"
"GGX1-1J7",52875916874,"LKN9-WRW","Male"
"GGX1-1J7",52875916875,"LRXC-6LL","Female"
"L78P-KC6",52875916876,"K8D7-F5D","Male"
"L78P-KC6",52875916877,"L8MB-CYC","Female"
"G8N5-3RG",52875916878,"LKN9-WRW","Male"
"G8N5-3RG",52875916879,"LRXC-6LL","Female"
"GZK1-WWX",52875916896,"GK2B-HY4","Male"
"GZK1-WWX",52875916897,"GNKB-XBV","Female"
"9WQY-5BR",52875916928,"LD9R-5G3","Male"
"9WQY-5BR",52875916929,"M897-QTS","Female"
"9CNJ-1WL",52875916930,"LZFW-58K","Male"
"9CNJ-1WL",52875916931,"GZFH-95L","Female"
"938M-CTX",52875916932,"9CW5-VJ1","Male"
"938M-CTX",52875916933,"9WPP-TXN","Female"
