"fid","ascendancy","parent","gender"
"M5YG-KD2",84662390413,"9H6R-RX2","Female"
"9H8X-KY4",84662390414,"9CJ7-MYH","Male"
"9H8X-KY4",84662390415,"KZ5G-H74","Female"
"M9L6-6YN",84662390432,"K84R-TMS","Male"
"M9L6-6YN",84662390433,"GGGW-RYH","Female"
"2MYM-NS1",84662390434,"LTF2-JTC","Male"
"2MYM-NS1",84662390435,"LKNM-HR3","Female"
"GD4S-KVF",84662390436,"L1QD-DXV","Male"
"GD4S-KVF",84662390437,"LD9P-M8N","Female"
"LH86-HY5",84662390440,"KNDD-84D","Male"
"LH86-HY5",84662390441,"GQQX-89B","Female"
"GZRV-4MX",84662390442,"LR6N-PQP","Male"
"GZRV-4MX",84662390443,"LDSS-RGB","Female"
"GN38-YJ6",84662390446,"LYRG-K5J","Male"
"GN38-YJ6",84662390447,"LBLP-PPD","Female"
"G29L-DN9",84662390448,"GQRQ-LYV","Male"
"G29L-DN9",84662390449,"G6TY-2YB","Female"
"9CXW-GQR",84662390464,"G6B1-NGH","Male"
"9CXW-GQR",84662390465,"GJXP-LCC","Female"
"LBSY-43P",84662390468,"L619-MQH","Male"
"LBSY-43P",84662390469,"GK8M-8WF","Female"
"L8M6-YWJ",84662390470,"LDSS-ZMW","Male"
"L8M6-YWJ",84662390471,"LDSS-ZMD","Female"
"G7XM-XH5",84662390472,"LLCW-6W8","Male"
"G7XM-XH5",84662390473,"GWK5-12V","Female"
"KDQW-FYD",84662390474,"LBSY-43P","Male"
"KDQW-FYD",84662390475,"L8M6-YWJ","Female"
"M6Z8-D8X",84662390476,"9HGP-DBV","Male"
"M6Z8-D8X",84662390477,"LXWD-248","Female"
"L1Q8-65G",84662390480,"L1Z8-522","Male"
"L1Q8-65G",84662390481,"L1S4-4N9","Female"
"MXWH-HJ8",84662390482,"LDW5-FB6","Male"
"MXWH-HJ8",84662390483,"LDW5-N39","Female"
"L8YB-8WZ",84662390484,"M4N1-6BT","Male"
"L8YB-8WZ",84662390485,"L8PY-H7K","Female"
"GFG3-G3F",84662390486,"G8PF-7ZF","Male"
"9HZL-Y9F",84662390488,"9HZL-Y92","Male"
"LBS1-VRM",84662390492,"LJRG-7ST","Male"
"LBS1-VRM",84662390493,"28WM-FQ6","Female"
"LT7J-3T8",84662390494,"GDTX-41X","Male"
"LT7J-3T8",84662390495,"GX4S-QCJ","Female"
"LH86-HY5",84662390496,"KNDD-84D","Male"
"LH86-HY5",84662390497,"GQQX-89B","Female"
"GZRV-4MX",84662390498,"LR6N-PQP","Male"
"GZRV-4MX",84662390499,"LDSS-RGB","Female"
"GN38-YJ6",84662390502,"LYRG-K5J","Male"
"GN38-YJ6",84662390503,"LBLP-PPD","Female"
"9CS3-646",84662390504,"9H17-VTZ","Male"
"9CS3-646",84662390505,"LY57-55F","Female"
"KDQH-YTP",84662390508,"GGTT-FJW","Male"
"KDQH-YTP",84662390509,"GGT5-2TY","Female"
"LBH5-S3X",84662390510,"LD9R-5G3","Male"
"LBH5-S3X",84662390511,"M897-QTS","Female"
"93LF-J1V",84662390512,"L1HZ-WR2","Male"
"93LF-J1V",84662390513,"MDWC-L73","Female"
"931M-DSZ",84662390514,"KFLG-12B","Male"
"931M-DSZ",84662390515,"M5YG-GGX","Female"
"9WC7-CFS",84662390516,"GF4P-DDQ","Male"
"9WC7-CFS",84662390517,"GVW6-VCK","Female"
"KZQY-4CD",84662390518,"LJG8-98D","Male"
"KZQY-4CD",84662390519,"LBS6-SSC","Female"
"L1Q8-65G",84662390520,"L1Z8-522","Male"
"L1Q8-65G",84662390521,"L1S4-4N9","Female"
"MXWH-HJ8",84662390522,"LDW5-FB6","Male"
"MXWH-HJ8",84662390523,"LDW5-N39","Female"
"L8YB-8WZ",84662390524,"M4N1-6BT","Male"
"L8YB-8WZ",84662390525,"L8PY-H7K","Female"
"GFG3-G3F",84662390526,"G8PF-7ZF","Male"
"L6RN-2TH",84662390528,"GC35-5JN","Male"
"L6RN-2TH",84662390529,"LRG2-ZPX","Female"
"LD32-VMD",84662390536,"2R5H-Q2Q","Male"
"LD32-VMD",84662390537,"KLBK-XDY","Female"
"LQ55-3HJ",84662390540,"LH74-HV9","Male"
"LQ55-3HJ",84662390541,"9HVH-9GD","Female"
"LZDQ-RC1",84662390542,"GQSS-GWX","Male"
"LZDQ-RC1",84662390543,"93QL-QQ9","Female"
"LZXN-K7L",84662390584,"GJ15-2NP","Male"
"LZXN-K7L",84662390585,"LZGK-6BD","Female"
"G95Q-XJK",84662390586,"9CHV-B26","Male"
"G95Q-XJK",84662390587,"LZ2Z-ZZ8","Female"
"LBH1-CN5",84662390588,"9ZZ1-5Z1","Male"
"LBH1-CN5",84662390589,"G91P-199","Female"
"G8V1-T3B",84662390660,"G8V1-RVB","Male"
"G8V1-T3B",84662390661,"GDTX-GL8","Female"
"LHVH-1SW",84662390672,"L6RN-2TH","Male"
"LHVH-1SW",84662390673,"GG5L-71Q","Female"
"LRHG-G1W",84662390674,"GD2T-KQT","Male"
"LRHG-G1W",84662390675,"GF3G-5VX","Female"
"9S8K-MBN",84662390676,"LD32-VMD","Male"
"LBZ1-F4V",84662390678,"LQ55-3HJ","Male"
"LBZ1-F4V",84662390679,"LZDQ-RC1","Female"
"KHGK-FT4",84662390704,"M9L6-6YN","Male"
"KHGK-FT4",84662390705,"2MYM-NS1","Female"
"GZLL-ZY9",84662390706,"GD4S-KVF","Male"
"GZLL-ZY9",84662390707,"GX7F-TKC","Female"
"L1Q8-65G",84662390708,"L1Z8-522","Male"
"L1Q8-65G",84662390709,"L1S4-4N9","Female"
"MXWH-HJ8",84662390710,"LDW5-FB6","Male"
"MXWH-HJ8",84662390711,"LDW5-N39","Female"
"G67D-75Y",84662390720,"KC5V-1SS","Male"
"LVYT-WNW",84662390724,"LVYT-WY1","Male"
"LVYT-WNW",84662390725,"LD19-JPJ","Female"
"GZKT-1YM",84662390726,"GZRW-YJ6","Male"
"GZKT-1YM",84662390727,"G63X-TBR","Female"
"GD2L-3G9",84662390736,"G8W1-9VC","Male"
"GD2L-3G9",84662390737,"LCZD-G2Y","Female"
"G8D1-KH9",84662390738,"LHWG-CC2","Male"
"G8D1-KH9",84662390739,"946D-MLM","Female"
"GHGS-D5X",84662390740,"G8D1-62Y","Male"
"GHGS-D5X",84662390741,"GHGS-8G4","Female"
"LR5W-LJ9",84662390744,"LHF5-NRF","Male"
"LR5W-LJ9",84662390745,"L8YS-939","Female"
"LVYZ-59L",84662390746,"GNSC-GX2","Male"
"LVYZ-59L",84662390747,"G6T4-Y59","Female"
"GSHT-SV8",84662390752,"LDSR-1RL","Male"
"GSHT-SV8",84662390753,"GLV5-N1H","Female"
"G9V8-JZD",84662390760,"LZJW-MTS","Male"
"KHGK-FT4",84662390764,"M9L6-6YN","Male"
"KHGK-FT4",84662390765,"2MYM-NS1","Female"
"GZLL-ZY9",84662390766,"GD4S-KVF","Male"
"GZLL-ZY9",84662390767,"GX7F-TKC","Female"
"9HVG-3HS",84662390768,"LYPR-VX5","Male"
"9HVG-3HS",84662390769,"LY6D-WK1","Female"
"MRRC-VW8",84662390770,"LY6D-VDY","Male"
"MRRC-VW8",84662390771,"LY6D-V66","Female"
"9CX7-S59",84662390772,"GLT4-TVW","Male"
"934P-KGV",84662390774,"K4LT-K4X","Male"
"934P-KGV",84662390775,"LVV3-7SJ","Female"
"LH73-3ML",84662390776,"GSRV-2D8","Male"
"LH73-3ML",84662390777,"LBZ2-33H","Female"
"L8T9-YR8",84662390786,"GXDM-3H9","Male"
"L8T9-YR8",84662390787,"LBHG-TXR","Female"
"MZ68-VKD",84662390792,"GKG8-GMM","Male"
"MZ68-VKD",84662390793,"L2YT-9F8","Female"
"LY72-MRC",84662390794,"LJ2H-W3S","Male"
"LY72-MRC",84662390795,"LZ2S-DKM","Female"
"LDSS-ZCS",84662390796,"G652-89H","Male"
"LDSS-ZCS",84662390797,"GQJ4-YYT","Female"
"LBDX-4LG",84662390798,"G78W-VCW","Male"
"LBDX-4LG",84662390799,"MM93-ND3","Female"
"L8T9-YR8",84662390850,"GXDM-3H9","Male"
"L8T9-YR8",84662390851,"LBHG-TXR","Female"
"GMVG-TRT",84662390856,"L8B9-R7W","Male"
"LB23-61T",84662390860,"GQ1N-HXB","Male"
"LB23-61T",84662390861,"GX7F-Z34","Female"
"LH73-BMR",84662390862,"G6T6-9H3","Male"
"LH73-BMR",84662390863,"G6TD-VWL","Female"
"LBX8-DDN",84662390864,"LYCY-PN6","Male"
"LBX8-DDN",84662390865,"LDSS-KKV","Female"
"LDW2-4JB",84662390866,"LDW2-41W","Male"
"LDW2-4JB",84662390867,"G4NJ-GVF","Female"
"G8WY-NB7",84662390872,"GSCC-ZKK","Male"
"G8WY-NB7",84662390873,"GJVC-LD6","Female"
"9Z8H-QFQ",84662390874,"KC9S-MPC","Male"
"9Z8H-QFQ",84662390875,"L7JF-2YC","Female"
"935X-1CT",84662390876,"LH8G-2RH","Male"
"935X-1CT",84662390877,"LDW2-7JJ","Female"
"LZS3-9ZK",84662390878,"KHQ6-TFB","Male"
"LZS3-9ZK",84662390879,"LDSM-H39","Female"
"GQRQ-LYV",84662390880,"GQRQ-G6B","Male"
"GQRQ-LYV",84662390881,"GGVR-2KC","Female"
"G6TY-2YB",84662390882,"GXCR-NTD","Male"
"G6TY-2YB",84662390883,"GXCR-22N","Female"
"G62Y-MJS",84662390912,"G2LB-P5D","Male"
"G62Y-MJS",84662390913,"G2L1-C3V","Female"
"LT86-JTH",84662390916,"GHLW-6RL","Male"
"LT86-JTH",84662390917,"GXV9-T7M","Female"
"L8Y9-1V8",84662390918,"9CHV-B26","Male"
"L8Y9-1V8",84662390919,"LZ2Z-ZZ8","Female"
"G2J9-N5G",84662390932,"GLL2-BZV","Male"
"LT6Z-NRQ",84662390934,"GC4V-KPG","Male"
"LT6Z-NRQ",84662390935,"L175-67M","Female"
"M9L6-6YN",84662390936,"K84R-TMS","Male"
"M9L6-6YN",84662390937,"GGGW-RYH","Female"
"2MYM-NS1",84662390938,"LTF2-JTC","Male"
"2MYM-NS1",84662390939,"LKNM-HR3","Female"
"GD4S-KVF",84662390940,"L1QD-DXV","Male"
"GD4S-KVF",84662390941,"LD9P-M8N","Female"
"GWMF-GL3",84662390976,"L7LL-FB1","Male"
"GWMF-GL3",84662390977,"LZVR-GMG","Female"
"LDSM-QN8",84662390978,"93LF-J1V","Male"
"LDSM-QN8",84662390979,"931M-DSZ","Female"
"LB4Q-HKB",84662390980,"LHYG-XJF","Male"
"LB4Q-HKB",84662390981,"GDGW-LRZ","Female"
"LZ4V-V9Y",84662390982,"2JFF-BQB","Male"
"LZ4V-V9Y",84662390983,"K83K-RFX","Female"
"9H17-VTZ",84662390984,"LZGQ-LJX","Male"
"9H17-VTZ",84662390985,"KDQH-DJG","Female"
"LY57-55F",84662390986,"GL9R-YL9","Male"
"LY57-55F",84662390987,"LDHQ-P5F","Female"
"KN4J-P1M",84662390988,"K8D7-F5D","Male"
"KN4J-P1M",84662390989,"L8MB-CYC","Female"
"L8M6-YW7",84662390990,"LDZ2-8G7","Male"
"L8M6-YW7",84662390991,"LY6V-8G3","Female"
"9WC7-HXQ",84662390992,"LJB5-Z4Y","Male"
"9WC7-HXQ",84662390993,"29T1-RW8","Female"
"LDSS-ZMJ",84662390994,"LDSS-ZMW","Male"
"LDSS-ZMJ",84662390995,"LDSS-ZMD","Female"
"LY1D-RHM",84662390996,"GH7M-SN1","Male"
"LY1D-RHM",84662390997,"M1TK-CR7","Female"
"LT7P-H65",84662390998,"9CSQ-RVL","Male"
"LT7P-H65",84662390999,"GKNH-2K7","Female"
"L1Q8-65G",84662391000,"L1Z8-522","Male"
"L1Q8-65G",84662391001,"L1S4-4N9","Female"
"MXWH-HJ8",84662391002,"LDW5-FB6","Male"
"MXWH-HJ8",84662391003,"LDW5-N39","Female"
"L8YB-8WZ",84662391004,"M4N1-6BT","Male"
"L8YB-8WZ",84662391005,"L8PY-H7K","Female"
"GFG3-G3F",84662391006,"G8PF-7ZF","Male"
"L133-KLM",84662391012,"LBKB-VP5","Male"
"L133-KLM",84662391013,"29YP-N36","Female"
"LZKN-97G",84662391014,"LHLV-GKQ","Male"
"LZKN-97G",84662391015,"M12G-SFX","Female"
"9C9F-XG2",84662391016,"LD9R-5G3","Male"
"9C9F-XG2",84662391017,"M897-QTS","Female"
"M1HL-BR5",84662391018,"L2RM-X42","Male"
"M1HL-BR5",84662391019,"GK25-59W","Female"
"GMS1-QKF",84662391020,"KZGJ-SQ8","Male"
"GMS1-QKF",84662391021,"L87F-RS8","Female"
"L87F-RS8",84662391022,"9C8M-C8L","Male"
"L87F-RS8",84662391023,"GH7W-LP9","Female"
"LY3P-BPB",84662391024,"9HLK-V6W","Male"
"LY3P-BPB",84662391025,"GGVB-2MK","Female"
"M8X3-52W",84662391026,"9H16-YMP","Male"
"M8X3-52W",84662391027,"L82R-5HJ","Female"
"G25Z-BRS",84662391028,"KL1W-TKC","Male"
"G25Z-BRS",84662391029,"KL1W-TMW","Female"
"MNXJ-QGY",84662391032,"GZB6-RRV","Male"
"MNXJ-QGY",84662391033,"GZS7-11Y","Female"
"LYS8-W39",84662391034,"GXFT-NKS","Male"
"LYS8-W39",84662391035,"GXV2-2CR","Female"
"LKFK-1QD",84662391036,"LDHQ-8F9","Male"
"LKFK-1QD",84662391037,"LZ8G-FWR","Female"
"LBK3-87T",84662391038,"L51Z-XMG","Male"
"LBK3-87T",84662391039,"GJR2-7VD","Female"
"M9L6-6YN",84662391040,"K84R-TMS","Male"
"M9L6-6YN",84662391041,"GGGW-RYH","Female"
"2MYM-NS1",84662391042,"LTF2-JTC","Male"
"2MYM-NS1",84662391043,"LKNM-HR3","Female"
"GD4S-KVF",84662391044,"L1QD-DXV","Male"
"GD4S-KVF",84662391045,"LD9P-M8N","Female"
"LH86-HY5",84662391048,"KNDD-84D","Male"
"LH86-HY5",84662391049,"GQQX-89B","Female"
"GZRV-4MX",84662391050,"LR6N-PQP","Male"
"GZRV-4MX",84662391051,"LDSS-RGB","Female"
"GN38-YJ6",84662391054,"LYRG-K5J","Male"
"GN38-YJ6",84662391055,"LBLP-PPD","Female"
"G29L-DN9",84662391056,"GQRQ-LYV","Male"
"G29L-DN9",84662391057,"G6TY-2YB","Female"
"9H17-VTZ",84662391072,"LZGQ-LJX","Male"
"9H17-VTZ",84662391073,"KDQH-DJG","Female"
"LY57-55F",84662391074,"GL9R-YL9","Male"
"LY57-55F",84662391075,"LDHQ-P5F","Female"
"LD9R-5G3",84662391084,"LD9R-RCZ","Male"
"LD9R-5G3",84662391085,"MBWQ-SF3","Female"
"M897-QTS",84662391086,"L1R3-QH7","Male"
"M897-QTS",84662391087,"M33Z-FHV","Female"
"L55P-QVF",84662391112,"GGQM-DVN","Male"
"LBKB-VP5",84662391128,"GQMG-G62","Male"
"LBKB-VP5",84662391129,"GN4C-8ND","Female"
"LHLV-GKQ",84662391133,"G6R8-N1X","Female"
"LHLV-GKQ",84662391132,"G8KM-JF3","Male"
"M12G-SFX",84662391134,"LBM7-XLR","Male"
"M12G-SFX",84662391135,"LDSR-1Y7","Female"
"M9L6-6YN",84662391136,"K84R-TMS","Male"
"M9L6-6YN",84662391137,"GGGW-RYH","Female"
"2MYM-NS1",84662391138,"LTF2-JTC","Male"
"2MYM-NS1",84662391139,"LKNM-HR3","Female"
"GD4S-KVF",84662391140,"L1QD-DXV","Male"
"GD4S-KVF",84662391141,"LD9P-M8N","Female"
"L1Z8-522",84662391144,"99Y7-MCD","Male"
"L1Z8-522",84662391145,"LBKM-9MP","Female"
"L1S4-4N9",84662391146,"L1QG-G8M","Male"
"L1S4-4N9",84662391147,"LD97-QLP","Female"
"LDW5-FB6",84662391148,"LDW5-66P","Male"
"LDW5-FB6",84662391149,"LDW5-623","Female"
"LDW5-N39",84662391150,"KCXK-S69","Male"
"LDW5-N39",84662391151,"GJR2-7VD","Female"
"LHF5-NRF",84662391152,"9HYM-87T","Male"
"LHF5-NRF",84662391153,"LTK3-YL5","Female"
"L8YS-939",84662391154,"9915-W3T","Male"
"L8YS-939",84662391155,"G34F-CPK","Female"
"GNSC-GX2",84662391156,"G6T4-VS4","Male"
"G6T4-Y59",84662391158,"29YL-C18","Male"
"G6T4-Y59",84662391159,"KGCM-X4S","Female"
"KZ38-GLR",84662391160,"9CCZ-PKB","Male"
"KZ38-GLR",84662391161,"L75S-MVR","Female"
"LZLH-GT3",84662391162,"GFDK-48G","Male"
"LZLH-GT3",84662391163,"GNC1-PKH","Female"
"G9GH-9BQ",84662391164,"GD2L-TGY","Male"
"G9GH-9BQ",84662391165,"LJL1-FRP","Female"
"LHXS-J8W",84662391166,"G6R8-7WV","Male"
"LHXS-J8W",84662391167,"L7GV-JX4","Female"
"LBH1-CN5",84662391168,"9ZZ1-5Z1","Male"
"LBH1-CN5",84662391169,"G91P-199","Female"
"9S8D-D66",84662391172,"GXRR-LZX","Male"
"GSHP-SHH",84662391176,"LT3M-GVB","Male"
"GSHP-SHH",84662391177,"GMNR-6FT","Female"
"M5YG-KD2",84662391180,"MVPP-6V1","Male"
"M5YG-KD2",84662391181,"9H6R-RX2","Female"
"9H8X-KY4",84662391182,"9CJ7-MYH","Male"
"9H8X-KY4",84662391183,"KZ5G-H74","Female"
"M9L6-6YN",84662391200,"K84R-TMS","Male"
"M9L6-6YN",84662391201,"GGGW-RYH","Female"
"2MYM-NS1",84662391202,"LTF2-JTC","Male"
"2MYM-NS1",84662391203,"LKNM-HR3","Female"
"GD4S-KVF",84662391204,"L1QD-DXV","Male"
"GD4S-KVF",84662391205,"LD9P-M8N","Female"
"LH86-HY5",84662391208,"KNDD-84D","Male"
"LH86-HY5",84662391209,"GQQX-89B","Female"
"GZRV-4MX",84662391210,"LR6N-PQP","Male"
"GZRV-4MX",84662391211,"LDSS-RGB","Female"
"GN38-YJ6",84662391214,"LYRG-K5J","Male"
"GN38-YJ6",84662391215,"LBLP-PPD","Female"
"G29L-DN9",84662391216,"GQRQ-LYV","Male"
"G29L-DN9",84662391217,"G6TY-2YB","Female"
"9CXW-GQR",84662391232,"G6B1-NGH","Male"
"9CXW-GQR",84662391233,"GJXP-LCC","Female"
"LBSY-43P",84662391236,"L619-MQH","Male"
"LBSY-43P",84662391237,"GK8M-8WF","Female"
"L8M6-YWJ",84662391238,"LDSS-ZMW","Male"
"L8M6-YWJ",84662391239,"LDSS-ZMD","Female"
"G7XM-XH5",84662391240,"LLCW-6W8","Male"
"G7XM-XH5",84662391241,"GWK5-12V","Female"
"KDQW-FYD",84662391242,"LBSY-43P","Male"
"KDQW-FYD",84662391243,"L8M6-YWJ","Female"
"M6Z8-D8X",84662391244,"9HGP-DBV","Male"
"M6Z8-D8X",84662391245,"LXWD-248","Female"
"L1Q8-65G",84662391248,"L1Z8-522","Male"
"L1Q8-65G",84662391249,"L1S4-4N9","Female"
"MXWH-HJ8",84662391250,"LDW5-FB6","Male"
"MXWH-HJ8",84662391251,"LDW5-N39","Female"
"L8YB-8WZ",84662391252,"M4N1-6BT","Male"
"L8YB-8WZ",84662391253,"L8PY-H7K","Female"
"GFG3-G3F",84662391254,"G8PF-7ZF","Male"
"9HZL-Y9F",84662391256,"9HZL-Y92","Male"
"LBS1-VRM",84662391260,"LJRG-7ST","Male"
"LBS1-VRM",84662391261,"28WM-FQ6","Female"
"LT7J-3T8",84662391262,"GDTX-41X","Male"
"LT7J-3T8",84662391263,"GX4S-QCJ","Female"
"LH86-HY5",84662391264,"KNDD-84D","Male"
"LH86-HY5",84662391265,"GQQX-89B","Female"
"GZRV-4MX",84662391266,"LR6N-PQP","Male"
"GZRV-4MX",84662391267,"LDSS-RGB","Female"
"GN38-YJ6",84662391270,"LYRG-K5J","Male"
"GN38-YJ6",84662391271,"LBLP-PPD","Female"
"9CS3-646",84662391272,"9H17-VTZ","Male"
"9CS3-646",84662391273,"LY57-55F","Female"
"KDQH-YTP",84662391276,"GGTT-FJW","Male"
"KDQH-YTP",84662391277,"GGT5-2TY","Female"
"LBH5-S3X",84662391278,"LD9R-5G3","Male"
"LBH5-S3X",84662391279,"M897-QTS","Female"
"93LF-J1V",84662391280,"L1HZ-WR2","Male"
"93LF-J1V",84662391281,"MDWC-L73","Female"
"931M-DSZ",84662391282,"KFLG-12B","Male"
"931M-DSZ",84662391283,"M5YG-GGX","Female"
"9WC7-CFS",84662391284,"GF4P-DDQ","Male"
"9WC7-CFS",84662391285,"GVW6-VCK","Female"
"KZQY-4CD",84662391286,"LJG8-98D","Male"
"KZQY-4CD",84662391287,"LBS6-SSC","Female"
"L1Q8-65G",84662391288,"L1Z8-522","Male"
"L1Q8-65G",84662391289,"L1S4-4N9","Female"
"MXWH-HJ8",84662391290,"LDW5-FB6","Male"
"MXWH-HJ8",84662391291,"LDW5-N39","Female"
"L8YB-8WZ",84662391292,"M4N1-6BT","Male"
"L8YB-8WZ",84662391293,"L8PY-H7K","Female"
"GFG3-G3F",84662391294,"G8PF-7ZF","Male"
"9Z8K-YM6",84662391552,"9S3D-NV2","Male"
"9Z8K-YM6",84662391553,"9Q6D-L88","Female"
"GM9C-2BF",84662391556,"9CS3-646","Male"
"GM9C-2BF",84662391557,"G4PG-FHM","Female"
"MGRJ-LP1",84662391560,"K1T8-C3G","Male"
"MGRJ-LP1",84662391561,"LZGR-FC8","Female"
"L8MP-2V2",84662391562,"LYQG-KX3","Male"
"L8MP-2V2",84662391563,"GSQB-YJ6","Female"
"9HVG-3HS",84662391564,"LYPR-VX5","Male"
"9HVG-3HS",84662391565,"LY6D-WK1","Female"
"MRRC-VW8",84662391566,"LY6D-VDY","Male"
"MRRC-VW8",84662391567,"LY6D-V66","Female"
"GMVG-TRB",84662391584,"GZ8S-F3J","Male"
"GMVG-TRB",84662391585,"GLSW-8NC","Female"
"GL3G-LZR",84662391586,"G6NR-9DP","Male"
"GL3G-LZR",84662391587,"GGD8-J4Z","Female"
"G9CY-2ST",84662391588,"GHLG-7G8","Male"
"G9CY-2ST",84662391589,"GKNC-JY6","Female"
"KD19-Y56",84662391592,"GF6Y-VRK","Male"
"KD19-Y56",84662391593,"G84M-5K6","Female"
"GGDW-RMB",84662391594,"LDL4-HYW","Male"
"GGDW-RMB",84662391595,"G49N-2JZ","Female"
"GX7F-T68",84662391596,"GX7N-38G","Male"
"GX7F-T68",84662391597,"GGV8-FC5","Female"
"GDJR-ZT3",84662391600,"GC8P-5VQ","Male"
"GDJR-ZT3",84662391601,"GLPK-7SZ","Female"
"G766-HFN",84662391604,"GJBB-67C","Male"
"G766-HFN",84662391605,"LC74-16M","Female"
"GX5D-SMY",84662391606,"G7R8-TFL","Male"
"GX5D-SMY",84662391607,"GL5H-4SB","Female"
"G6YY-951",84662391608,"GXFS-C8D","Male"
"G6YY-951",84662391609,"GXT2-1H7","Female"
"LBHL-HJK",84662391610,"GXF4-BX8","Male"
"LBHL-HJK",84662391611,"GKGF-8VD","Female"
"LK4P-QDS",84662391612,"GV92-81Z","Male"
"LK4P-QDS",84662391613,"G63J-L6P","Female"
"GG8X-145",84662391615,"GG8P-NQJ","Female"
"9HBX-H19",84662391624,"LDMW-36K","Male"
"9HBX-H19",84662391625,"GH29-T9R","Female"
"L8BW-XCL",84662391626,"9SZB-6K8","Male"
"L8BW-XCL",84662391627,"9SZB-DP2","Female"
"9SPK-69R",84662391628,"LTWR-DQ6","Male"
"9SPK-69R",84662391629,"GX28-S5M","Female"
"GKHH-3WG",84662391630,"LY3P-BPB","Male"
"GKHH-3WG",84662391631,"M8X3-52W","Female"
"GHJ6-V7T",84662391640,"GGTS-P65","Male"
"GHJ6-V7T",84662391641,"GGT9-1T8","Female"
"KN44-S54",84662391642,"G2JV-2R6","Male"
"KN44-S54",84662391643,"9H28-P9J","Female"
"L17V-2Q7",84662391644,"9CXS-RZD","Male"
"L17V-2Q7",84662391645,"GJ8F-FPH","Female"
"M5GV-G5K",84662391646,"L133-KLM","Male"
"M5GV-G5K",84662391647,"LZKN-97G","Female"
"KNWG-RM2",84662391648,"M8NQ-LCW","Male"
"KNWG-RM2",84662391649,"LBFC-H6J","Female"
"GNZN-487",84662391650,"LH86-MHT","Male"
"GNZN-487",84662391651,"MHQ8-C73","Female"
"G71Q-6TD",84662391652,"LYJ2-TZG","Male"
"G71Q-6TD",84662391653,"LYJ2-LF5","Female"
"9HZQ-S28",84662391654,"GSW1-4MT","Male"
"9HZQ-S28",84662391655,"L28C-QYX","Female"
"GF87-QNQ",84662391656,"G29L-DN9","Male"
"GF87-QNQ",84662391657,"G29L-DM9","Female"
"LZK6-P8K",84662391664,"LH86-HY5","Male"
"LZK6-P8K",84662391665,"GZRV-4MX","Female"
"2YGB-N2M",84662391666,"GN38-JJY","Male"
"2YGB-N2M",84662391667,"GN38-YJ6","Female"
"9CS2-22H",84662391668,"9CS3-646","Male"
"9CZC-NNC",84662391670,"KDQH-YTP","Male"
"9CZC-NNC",84662391671,"LBH5-S3X","Female"
"LCMC-VB4",84662391672,"93LF-J1V","Male"
"LCMC-VB4",84662391673,"931M-DSZ","Female"
"KZQT-JV1",84662391674,"9WC7-CFS","Male"
"KZQT-JV1",84662391675,"KZQY-4CD","Female"
"LHRH-LVR",84662391676,"L1Q8-65G","Male"
"LHRH-LVR",84662391677,"MXWH-HJ8","Female"
"L8YM-JSK",84662391678,"L8YB-8WZ","Male"
"L8YM-JSK",84662391679,"GFG3-G3F","Female"
"L7LL-FB1",84662391808,"GGJ6-93F","Male"
"L7LL-FB1",84662391809,"94RZ-9KC","Female"
"LZVR-GMG",84662391810,"L18X-ZNH","Male"
"LZVR-GMG",84662391811,"MVL6-5PR","Female"
"93LF-J1V",84662391812,"L1HZ-WR2","Male"
"93LF-J1V",84662391813,"MDWC-L73","Female"
"931M-DSZ",84662391814,"KFLG-12B","Male"
"931M-DSZ",84662391815,"M5YG-GGX","Female"
"LHYG-XJF",84662391816,"M1TN-H75","Male"
"LHYG-XJF",84662391817,"GHRS-RJY","Female"
"GDGW-LRZ",84662391818,"LJ4D-ZCK","Male"
"GDGW-LRZ",84662391819,"9S1L-ZP2","Female"
"2JFF-BQB",84662391820,"G87Q-Z3W","Male"
"2JFF-BQB",84662391821,"GC32-FML","Female"
"K83K-RFX",84662391823,"G2GZ-4JW","Female"
"LZGQ-LJX",84662391824,"KDQW-JTJ","Male"
"LZGQ-LJX",84662391825,"LDS9-GGV","Female"
"KDQH-DJG",84662391826,"L1DD-JMP","Male"
"KDQH-DJG",84662391827,"9WY9-HRJ","Female"
"GL9R-YL9",84662391828,"LD95-VV6","Male"
"GL9R-YL9",84662391829,"9H2F-HV5","Female"
"LDHQ-P5F",84662391830,"LD9R-RB7","Male"
"LDHQ-P5F",84662391831,"LDSS-6H5","Female"
"K8D7-F5D",84662391832,"LZS9-ZC2","Male"
"K8D7-F5D",84662391833,"LZ61-F76","Female"
"LDZ2-8G7",84662391836,"KNXX-WBQ","Male"
"LDZ2-8G7",84662391837,"LDZ2-8LP","Female"
"LY6V-8G3",84662391838,"LDMT-HMZ","Male"
"LY6V-8G3",84662391839,"LD91-ST3","Female"
"LH7S-18K",84662391840,"LDW2-7WW","Male"
"LH7S-18K",84662391841,"LH7S-12Y","Female"
"LDSV-5Q1",84662391842,"LDSQ-XRK","Male"
"LDSV-5Q1",84662391843,"LCFL-9DP","Female"
"LYGH-JR3",84662391844,"LD9R-RB7","Male"
"LYGH-JR3",84662391845,"LDSS-6H5","Female"
"LZVR-GMG",84662391846,"L18X-ZNH","Male"
"LZVR-GMG",84662391847,"MVL6-5PR","Female"
"GNYN-63S",84662391848,"L8YY-G2B","Male"
"GNYN-63S",84662391849,"93BR-9XQ","Female"
"LBDM-38D",84662391850,"L8R2-SJ9","Male"
