"fid","ascendancy","parent","gender"
"L22B-599",1610782741,"GZK1-H1S","Female"
"LYBY-1W3",1610782742,"KHGK-FT4","Male"
"LYBY-1W3",1610782743,"GZLL-ZY9","Female"
"9HGZ-QJD",1610782744,"9HVG-3HS","Male"
"9HGZ-QJD",1610782745,"MRRC-VW8","Female"
"LRGN-LN7",1610782746,"9CX7-S59","Male"
"LRGN-LN7",1610782747,"934P-KGV","Female"
"93T9-M9Z",1610782748,"LH73-3ML","Male"
"GSX8-53N",1610782750,"GFH9-G4X","Male"
"GSX8-53N",1610782751,"G6RS-73B","Female"
"LW1M-5VG",1610783744,"MGRJ-LP1","Male"
"LW1M-5VG",1610783745,"L8MP-2V2","Female"
"GGW2-GBS",1610783746,"9HVG-3HS","Male"
"GGW2-GBS",1610783747,"MRRC-VW8","Female"
"9HVG-3HS",1610783752,"LYPR-VX5","Male"
"9HVG-3HS",1610783753,"LY6D-WK1","Female"
"MRRC-VW8",1610783754,"LY6D-VDY","Male"
"MRRC-VW8",1610783755,"LY6D-V66","Female"
"9CX7-S59",1610783756,"GLT4-TVW","Male"
"934P-KGV",1610783758,"K4LT-K4X","Male"
"934P-KGV",1610783759,"LVV3-7SJ","Female"
"L2R4-ZV3",1610783760,"93QW-7B5","Male"
"L2R4-ZV3",1610783761,"GJ8T-X27","Female"
"LYC8-SMJ",1610783764,"LH86-HY5","Male"
"LYC8-SMJ",1610783765,"GZRV-4MX","Female"
"L44Q-Z9R",1610783766,"LTGT-MY8","Male"
"GSYR-X36",1610783768,"9SPK-69R","Male"
"GSYR-X36",1610783769,"GKHH-3WG","Female"
"KLXB-XZX",1610783770,"KDQZ-4C9","Male"
"KLXB-XZX",1610783771,"GXX3-RNC","Female"
"9HGZ-QJD",1610783772,"9HVG-3HS","Male"
"9HGZ-QJD",1610783773,"MRRC-VW8","Female"
"LRGN-LN7",1610783774,"9CX7-S59","Male"
"LRGN-LN7",1610783775,"934P-KGV","Female"
"LZDD-C76",1610783776,"GGFC-X5N","Male"
"LZDD-C76",1610783777,"LRS7-QHK","Female"
"GZDS-SGH",1610783778,"LZZ4-564","Male"
"GZDS-SGH",1610783779,"MHNN-NW9","Female"
"93NB-V5N",1610783780,"LBSY-43P","Male"
"93NB-V5N",1610783781,"L8M6-YWJ","Female"
"LC7G-W7L",1610783782,"LHRH-LVR","Male"
"LC7G-W7L",1610783783,"L8YM-JSK","Female"
"GG54-V7V",1610783784,"GG54-FF1","Male"
"GG54-V7V",1610783785,"L29V-27Q","Female"
"MBLN-7T7",1610783786,"M256-FF4","Male"
"MBLN-7T7",1610783787,"LH1T-486","Female"
"L8RL-ZJ7",1610783788,"GM75-BMY","Male"
"L8RL-ZJ7",1610783789,"G8W1-HLX","Female"
"L1Z8-NLY",1610783792,"L1Z8-522","Male"
"L1Z8-NLY",1610783793,"L1S4-4N9","Female"
"L7TR-PHR",1610783794,"9CJ7-MYH","Male"
"L7TR-PHR",1610783795,"KZ5G-H74","Female"
"GGV4-7VG",1610783800,"GGM9-7L1","Male"
"GGV4-7VG",1610783801,"GVT4-54V","Female"
"GNYD-YWY",1610783802,"GN11-RMC","Male"
"GNYD-YWY",1610783803,"G64M-51K","Female"
"LZNQ-J9W",1610783805,"G26C-48Q","Female"
"LZNQ-J9W",1610783804,"G2ND-CS6","Male"
"9Z8T-1WX",1610783806,"GJ87-38Q","Male"
"9Z8T-1WX",1610783807,"LDRC-2QG","Female"
"LZXN-K7L",1610783808,"GJ15-2NP","Male"
"LZXN-K7L",1610783809,"LZGK-6BD","Female"
"G95Q-XJK",1610783810,"9CHV-B26","Male"
"G95Q-XJK",1610783811,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1610783812,"KJW1-J7M","Male"
"9HPD-Z18",1610783813,"LC3N-52R","Female"
"9CZ7-PW4",1610783814,"KHGK-FT4","Male"
"9CZ7-PW4",1610783815,"GZLL-ZY9","Female"
"KX2S-NX6",1610783816,"LCCR-Z5Z","Male"
"KX2S-NX6",1610783817,"G215-J1Y","Female"
"M9QY-6V5",1610783818,"9CWM-CC2","Male"
"M9QY-6V5",1610783819,"LY27-P3Z","Female"
"9HPD-Z18",1610783820,"KJW1-J7M","Male"
"9HPD-Z18",1610783821,"LC3N-52R","Female"
"9CZ7-PW4",1610783822,"KHGK-FT4","Male"
"9CZ7-PW4",1610783823,"GZLL-ZY9","Female"
"KHGK-FT4",1610783824,"M9L6-6YN","Male"
"KHGK-FT4",1610783825,"2MYM-NS1","Female"
"GZLL-ZY9",1610783826,"GD4S-KVF","Male"
"GZLL-ZY9",1610783827,"GX7F-TKC","Female"
"LZK6-P8K",1610783828,"LH86-HY5","Male"
"LZK6-P8K",1610783829,"GZRV-4MX","Female"
"2YGB-N2M",1610783830,"GN38-JJY","Male"
"2YGB-N2M",1610783831,"GN38-YJ6","Female"
"GF87-QNQ",1610783832,"G29L-DN9","Male"
"GF87-QNQ",1610783833,"G29L-DM9","Female"
"LH86-MHT",1610783840,"GMVG-TRT","Male"
"LH86-MHT",1610783841,"GLX6-MY5","Female"
"MHQ8-C73",1610783842,"LB23-61T","Male"
"MHQ8-C73",1610783843,"LH73-BMR","Female"
"9HPD-Z18",1610783844,"KJW1-J7M","Male"
"9HPD-Z18",1610783845,"LC3N-52R","Female"
"9CZ7-PW4",1610783846,"KHGK-FT4","Male"
"9CZ7-PW4",1610783847,"GZLL-ZY9","Female"
"LBQ5-KXT",1610783848,"9WC7-HXQ","Male"
"LBQ5-KXT",1610783849,"LDSS-ZMJ","Female"
"LY1D-R4J",1610783850,"LY1D-RHM","Male"
"LY1D-R4J",1610783851,"LT7P-H65","Female"
"LHRH-LVR",1610783852,"L1Q8-65G","Male"
"LHRH-LVR",1610783853,"MXWH-HJ8","Female"
"L8YM-JSK",1610783854,"L8YB-8WZ","Male"
"L8YM-JSK",1610783855,"GFG3-G3F","Female"
"LBQ5-KXT",1610783872,"9WC7-HXQ","Male"
"LBQ5-KXT",1610783873,"LDSS-ZMJ","Female"
"LY1D-R4J",1610783874,"LY1D-RHM","Male"
"LY1D-R4J",1610783875,"LT7P-H65","Female"
"GS9N-DG4",1610783880,"G3DB-XZY","Male"
"GS9N-DG4",1610783881,"GJPQ-THD","Female"
"LZXN-VL1",1610783882,"9CS3-646","Male"
"GVT2-K7Q",1610783884,"LY6D-HVT","Male"
"GVT2-K7Q",1610783885,"LZTQ-MTH","Female"
"GK94-KB8",1610783886,"MD2W-FFH","Male"
"GK94-KB8",1610783887,"9HL1-ZX1","Female"
"G3BW-WCD",1610783888,"GSHT-SV8","Male"
"L22B-599",1610783892,"G9V8-JZD","Male"
"L22B-599",1610783893,"GZK1-H1S","Female"
"LYBY-1W3",1610783894,"KHGK-FT4","Male"
"LYBY-1W3",1610783895,"GZLL-ZY9","Female"
"9HGZ-QJD",1610783896,"9HVG-3HS","Male"
"9HGZ-QJD",1610783897,"MRRC-VW8","Female"
"LRGN-LN7",1610783898,"9CX7-S59","Male"
"LRGN-LN7",1610783899,"934P-KGV","Female"
"93T9-M9Z",1610783900,"LH73-3ML","Male"
"GSX8-53N",1610783902,"GFH9-G4X","Male"
"GSX8-53N",1610783903,"G6RS-73B","Female"
"9496-15R",1610783904,"9Z47-VN1","Male"
"9496-15R",1610783905,"LY8B-8CV","Female"
"9Z8K-VZY",1610783906,"9CX7-S59","Male"
"9Z8K-VZY",1610783907,"934P-KGV","Female"
"LZB4-2C7",1610783908,"L8WY-WD4","Male"
"LZB4-2C7",1610783909,"L8M6-YWJ","Female"
"LZ84-SKX",1610783910,"L8MB-C1W","Male"
"LZ84-SKX",1610783911,"MXWH-HJ8","Female"
"L2FR-ZV6",1610783912,"G4SS-SP4","Male"
"L2FR-ZV6",1610783913,"LYVT-ZYX","Female"
"LWN4-HKG",1610783914,"9CZ3-WY5","Male"
"LWN4-HKG",1610783915,"LYVT-ZYX","Female"
"M1BV-N8T",1610783916,"LT1H-WCJ","Male"
"M1BV-N8T",1610783917,"GJ5W-RHR","Female"
"LYNY-2R6",1610783920,"9WPP-1XL","Male"
"LYNY-2R6",1610783921,"9WPP-1FQ","Female"
"9ZZS-RGG",1610783922,"G6FG-53M","Male"
"9ZZS-RGG",1610783923,"G2S3-4KT","Female"
"G6FG-53M",1610783924,"G2T7-WTJ","Male"
"G6FG-53M",1610783925,"L7VM-GY8","Female"
"G2S3-4KT",1610783926,"KJJH-BJJ","Male"
"G2S3-4KT",1610783927,"9JDV-JCG","Female"
"MHNN-8JK",1610783928,"LTG4-8JL","Male"
"MHNN-8JK",1610783929,"LBHM-2M4","Female"
"949N-8RD",1610783930,"L8MB-PBW","Male"
"949N-8RD",1610783931,"L8MB-PBB","Female"
"LZGC-T3V",1610783932,"9HBT-X6S","Male"
"L2R4-ZV3",1610784000,"93QW-7B5","Male"
"L2R4-ZV3",1610784001,"GJ8T-X27","Female"
"LYC8-SMJ",1610784004,"LH86-HY5","Male"
"LYC8-SMJ",1610784005,"GZRV-4MX","Female"
"L44Q-Z9R",1610784006,"LTGT-MY8","Male"
"GSYR-X36",1610784008,"9SPK-69R","Male"
"GSYR-X36",1610784009,"GKHH-3WG","Female"
"KLXB-XZX",1610784010,"KDQZ-4C9","Male"
"KLXB-XZX",1610784011,"GXX3-RNC","Female"
"9HGZ-QJD",1610784012,"9HVG-3HS","Male"
"9HGZ-QJD",1610784013,"MRRC-VW8","Female"
"LRGN-LN7",1610784014,"9CX7-S59","Male"
"LRGN-LN7",1610784015,"934P-KGV","Female"
"94L5-FXD",1610784016,"9CN3-8JY","Male"
"94L5-FXD",1610784017,"M1XY-96Y","Female"
"LD7V-9LN",1610784018,"LB3H-3BD","Male"
"LD7V-9LN",1610784019,"9WPR-2DC","Female"
"KZJK-YSV",1610784020,"9C69-N2F","Male"
"KZJK-YSV",1610784021,"L133-6GS","Female"
"LD5M-MWS",1610784022,"9CN3-8JY","Male"
"LD5M-MWS",1610784023,"M1XY-96Y","Female"
"LYD7-TB9",1610784024,"9HBT-X6S","Male"
"LYD7-TB9",1610784025,"9CW3-3SK","Female"
"9C8T-V1R",1610784026,"KF9B-5KD","Male"
"9C8T-V1R",1610784027,"LDSM-3YK","Female"
"9HGZ-QJD",1610784032,"9HVG-3HS","Male"
"9HGZ-QJD",1610784033,"MRRC-VW8","Female"
"LRGN-LN7",1610784034,"9CX7-S59","Male"
"LRGN-LN7",1610784035,"934P-KGV","Female"
"93T9-M9Z",1610784036,"LH73-3ML","Male"
"GSX8-53N",1610784038,"GFH9-G4X","Male"
"GSX8-53N",1610784039,"G6RS-73B","Female"
"G6RD-2TL",1610784040,"LJKG-9M3","Male"
"G6RD-2TL",1610784041,"LLWR-VGV","Female"
"G9PL-CC4",1610784044,"GMM2-DYJ","Male"
"G9PL-CC4",1610784045,"LBS3-5LK","Female"
"GHJ6-V7T",1610784048,"GGTS-P65","Male"
"GHJ6-V7T",1610784049,"GGT9-1T8","Female"
"KN44-S54",1610784050,"G2JV-2R6","Male"
"KN44-S54",1610784051,"9H28-P9J","Female"
"L17V-2Q7",1610784052,"9CXS-RZD","Male"
"L17V-2Q7",1610784053,"GJ8F-FPH","Female"
"M5GV-G5K",1610784054,"L133-KLM","Male"
"M5GV-G5K",1610784055,"LZKN-97G","Female"
"K4N3-S1R",1610784056,"KHGK-FT4","Male"
"K4N3-S1R",1610784057,"GZLL-ZY9","Female"
"L1QY-HVS",1610784058,"L1Q8-65G","Male"
"L1QY-HVS",1610784059,"MXWH-HJ8","Female"
"G8CR-TD5",1610784060,"LR5W-LJ9","Male"
"G8CR-TD5",1610784061,"LVYZ-59L","Female"
"996Y-6VJ",1610784062,"LB5L-3KM","Male"
"996Y-6VJ",1610784063,"9C42-Q4M","Female"
"L5NF-TYK",1610784064,"G6RR-QMF","Male"
"L5NF-TYK",1610784065,"G6RR-9ZC","Female"
"LY8B-889",1610784068,"29TB-Z2R","Male"
"LY8B-889",1610784069,"KLXB-KKN","Female"
"MSC6-D2Q",1610784070,"LRBG-GNY","Male"
"MSC6-D2Q",1610784071,"LZGR-B4H","Female"
"K8MK-32G",1610784072,"GHNT-G2H","Male"
"K8MK-32G",1610784073,"KLBK-XCJ","Female"
"LDMD-8L3",1610784074,"G935-3GB","Male"
"LDMD-8L3",1610784075,"29T6-NVP","Female"
"KD97-8CN",1610784076,"GD4S-KVF","Male"
"KD97-8CN",1610784077,"GX7F-TKC","Female"
"LDMD-8L3",1610784078,"G935-3GB","Male"
"LDMD-8L3",1610784079,"29T6-NVP","Female"
"G8W3-5JZ",1610784080,"GV92-81Z","Male"
"G8W3-5JZ",1610784081,"G63J-L6P","Female"
"LYN9-HW8",1610784082,"GGQP-J44","Male"
"LYN9-HW8",1610784083,"9M9C-7V3","Female"
"G6RR-Z64",1610784084,"G2LW-W8J","Male"
"G6RR-Z64",1610784085,"GX7R-JTS","Female"
"GK39-BXK",1610784086,"G6G7-B83","Male"
"GK39-BXK",1610784087,"GX9V-37P","Female"
"GL4K-RHG",1610784088,"G8W1-Q7X","Male"
"GL4K-RHG",1610784089,"GL42-727","Female"
"GJ9Y-DV6",1610784090,"G8WB-VYY","Male"
"GJ9Y-DV6",1610784091,"GXL2-BK7","Female"
"GXJ5-ZC5",1610784092,"GLQW-NBF","Male"
"GXJ5-ZC5",1610784093,"G8FQ-7LM","Female"
"GHGD-FCK",1610784094,"GVBG-B83","Male"
"GHGD-FCK",1610784095,"GLX9-42Y","Female"
"GFG3-5WX",1610784096,"G2WL-B6Y","Male"
"GFG3-5WX",1610784097,"GMHW-58V","Female"
"G79V-P5M",1610784098,"GVKM-C5P","Male"
"G79V-P5M",1610784099,"GVKM-W9Y","Female"
"GC1F-Z6L",1610784100,"G93C-479","Male"
"GC1F-Z6L",1610784101,"L812-LZX","Female"
"KNZL-TD2",1610784104,"LDSM-QML","Male"
"KNZL-TD2",1610784105,"L1H7-X4B","Female"
"GGH6-7FP",1610784106,"LZ1V-VL6","Male"
"GGH6-7FP",1610784107,"LZ1V-VGX","Female"
"LZ1V-VZ8",1610784108,"M1JV-6Z9","Male"
"LZ1V-VZ8",1610784109,"LZ1V-V5P","Female"
"LZ1V-V82",1610784110,"LYD7-TB9","Male"
"LZ1V-V82",1610784111,"9C8T-V1R","Female"
"LVNP-ML1",1610784112,"GCS9-8Y4","Male"
"LVNP-ML1",1610784113,"GCS9-QPD","Female"
"GVG1-DY2",1610784114,"L2Y4-5C5","Male"
"GVG1-DY2",1610784115,"G6TH-NW9","Female"
"LHFP-QFJ",1610784116,"LYKM-4ZG","Male"
"LHFP-QFJ",1610784117,"949N-Z2W","Female"
"G79K-3MR",1610784118,"GXW3-CQZ","Male"
"G79K-3MR",1610784119,"LVDJ-H1Z","Female"
"L8BJ-F79",1610784120,"LH3L-SST","Male"
"L8BJ-F79",1610784121,"LYRG-ZJ8","Female"
"GFG3-YTQ",1610784124,"LHF5-HXY","Male"
"GFG3-YTQ",1610784125,"L8BJ-NQH","Female"
"LZ68-BLP",1610784126,"936G-NMW","Male"
"LZ68-BLP",1610784127,"GF3P-TXJ","Female"
"GFG3-51P",1610784128,"LZKV-2WG","Male"
"GFG3-51P",1610784129,"GCW1-W42","Female"
"L62G-2TN",1610784130,"L8RK-LGW","Male"
"L62G-2TN",1610784131,"LJD4-QS3","Female"
"GFG3-5WX",1610784132,"G2WL-B6Y","Male"
"GFG3-5WX",1610784133,"GMHW-58V","Female"
"G79V-P5M",1610784134,"GVKM-C5P","Male"
"G79V-P5M",1610784135,"GVKM-W9Y","Female"
"G8WB-SFN",1610784136,"GJYD-V4N","Male"
"G8WB-SFN",1610784137,"GGQP-QCZ","Female"
"GKWV-BYH",1610784138,"GSYT-YLD","Male"
"GKWV-BYH",1610784139,"GQ19-8GV","Female"
"GVKM-C5P",1610784140,"GJY7-NYC","Male"
"GVKM-W9Y",1610784142,"GGQP-CK1","Male"
"G2B6-4PV",1610784144,"LY1W-YGL","Male"
"G2B6-4PV",1610784145,"93T9-FVT","Female"
"LZ82-9QL",1610784146,"KFLG-1TM","Male"
"LZ82-9QL",1610784147,"GNX2-HHL","Female"
"GNVF-KMX",1610784148,"9WDN-7LX","Male"
"GNVF-KMX",1610784149,"KC45-RHV","Female"
"G84C-1V8",1610784150,"9CCY-L2W","Male"
"G84C-1V8",1610784151,"L8WY-4FQ","Female"
"GD1W-T8R",1610784152,"G8R1-F33","Male"
"GD1W-T8R",1610784153,"GDRK-HZ8","Female"
"L8WY-WYP",1610784156,"9CCY-L2W","Male"
"L8WY-WYP",1610784157,"L8WY-4FQ","Female"
"99RH-7CK",1610784158,"9CXC-4RT","Male"
"99RH-7CK",1610784159,"GL7Z-7R1","Female"
"G4SS-SP4",1610784160,"LZXN-K7L","Male"
"G4SS-SP4",1610784161,"G95Q-XJK","Female"
"LYVT-ZYX",1610784162,"9HPD-Z18","Male"
"LYVT-ZYX",1610784163,"9CZ7-PW4","Female"
"9CZ3-WY5",1610784164,"KX2S-NX6","Male"
"9CZ3-WY5",1610784165,"M9QY-6V5","Female"
"LYVT-ZYX",1610784166,"9HPD-Z18","Male"
"LYVT-ZYX",1610784167,"9CZ7-PW4","Female"
"G6Q6-XWL",1610784168,"KHGK-FT4","Male"
"G6Q6-XWL",1610784169,"GZLL-ZY9","Female"
"LH3J-HFC",1610784170,"LZK6-P8K","Male"
"LH3J-HFC",1610784171,"2YGB-N2M","Female"
"KDQV-V7K",1610784172,"GF87-QNQ","Male"
"KDQV-V7K",1610784173,"GF87-S8V","Female"
"KNQK-QD7",1610784176,"LH86-MHT","Male"
"KNQK-QD7",1610784177,"MHQ8-C73","Female"
"KX3N-XM4",1610784178,"9HPD-Z18","Male"
"KX3N-XM4",1610784179,"9CZ7-PW4","Female"
"K4YB-V97",1610784180,"LBQ5-KXT","Male"
"K4YB-V97",1610784181,"LY1D-R4J","Female"
"KH3M-MTS",1610784182,"LHRH-LVR","Male"
"KH3M-MTS",1610784183,"L8YM-JSK","Female"
"G4XC-Z25",1610784192,"GGCL-R34","Male"
"G4XC-Z25",1610784193,"GZYB-MFF","Female"
"GXQL-V29",1610784196,"G8W1-4RF","Male"
"GXQL-V29",1610784197,"G8WB-FFH","Female"
"GK96-PTN",1610784198,"G8WB-2S4","Male"
"GK96-PTN",1610784199,"GXQP-DGZ","Female"
"MQ97-2VC",1610784200,"9W8M-CH6","Male"
"MQ97-2VC",1610784201,"LB7R-1BV","Female"
"L812-1MZ",1610784202,"9CCG-FKJ","Male"
"L812-1MZ",1610784203,"9H8X-KY4","Female"
"GSWG-DB2",1610784204,"MBMH-FJ9","Male"
"GSWG-DB2",1610784205,"LDSM-3LQ","Female"
"LBVL-MQ9",1610784206,"9S8R-DJY","Male"
"LBVL-MQ9",1610784207,"2Z96-7WY","Female"
"LW3Q-K6B",1610784208,"MBMH-FJ9","Male"
"LW3Q-K6B",1610784209,"LDSM-3LQ","Female"
"94TD-Y8X",1610784210,"G8TZ-PTY","Male"
"94TD-Y8X",1610784211,"GJSQ-T23","Female"
"L5F2-8GG",1610784212,"9ZHS-1C8","Male"
"L5F2-8GG",1610784213,"MWG5-17Y","Female"
"GXRD-VJB",1610784214,"LB5Q-GYR","Male"
"GXRD-VJB",1610784215,"9ZZS-VVC","Female"
"GGJD-3QG",1610784216,"LZ1P-PNV","Male"
"GGJD-3QG",1610784217,"LHK3-V3V","Female"
"GLQX-NF1",1610784218,"9WPP-1XL","Male"
"GLQX-NF1",1610784219,"9WPP-1FQ","Female"
"LZ8N-8BQ",1610784220,"LB5K-4TK","Male"
"LZ8N-8BQ",1610784221,"L87D-4G2","Female"
"LD91-PX3",1610784222,"LZB4-2C7","Male"
"LD91-PX3",1610784223,"LZ84-SKX","Female"
"G91J-BLM",1610784224,"G387-5TJ","Male"
"G91J-BLM",1610784225,"LYKN-RZG","Female"
"9KX6-THQ",1610784226,"G7NK-Q29","Male"
"9KX6-THQ",1610784227,"GC2T-CBV","Female"
"GD3C-FYN",1610784228,"LYN4-J2H","Male"
"GD3C-FYN",1610784229,"9CXW-ZS4","Female"
"GWPM-CNC",1610784230,"GK18-812","Male"
"GWPM-CNC",1610784231,"GGF9-YKP","Female"
"9M8D-Z1Y",1610784232,"9CFB-21J","Male"
"9M8D-Z1Y",1610784233,"LD83-P5R","Female"
"LBHH-4MZ",1610784234,"L2QK-S7H","Male"
"LBHH-4MZ",1610784235,"K8LG-7VF","Female"
"GKCQ-1XF",1610784240,"GKCQ-THF","Male"
"GKCQ-1XF",1610784241,"L1Q1-ZVS","Female"
"GL9J-J6K",1610784242,"LY3P-BPB","Male"
"GL9J-J6K",1610784243,"M8X3-52W","Female"
"KCR2-Y4C",1610784244,"L1Q8-65G","Male"
"KCR2-Y4C",1610784245,"MXWH-HJ8","Female"
"9HPW-GD2",1610784246,"LCMC-VB4","Male"
"9HPW-GD2",1610784247,"KZQT-JV1","Female"
"L8BJ-F79",1610784248,"LH3L-SST","Male"
"L8BJ-F79",1610784249,"LYRG-ZJ8","Female"
"GFG3-YTQ",1610784252,"LHF5-HXY","Male"
"GFG3-YTQ",1610784253,"L8BJ-NQH","Female"
"LZ68-BLP",1610784254,"936G-NMW","Male"
"LZ68-BLP",1610784255,"GF3P-TXJ","Female"
"9QQQ-CGL",1610809344,"9CZ9-V6M","Male"
"9QQQ-CGL",1610809345,"9H27-J3T","Female"
"LHVH-1SW",1610811392,"L6RN-2TH","Male"
"LHVH-1SW",1610811393,"GG5L-71Q","Female"
"LRHG-G1W",1610811394,"GD2T-KQT","Male"
"LRHG-G1W",1610811395,"GF3G-5VX","Female"
"9S8K-MBN",1610811396,"LD32-VMD","Male"
"LBZ1-F4V",1610811398,"LQ55-3HJ","Male"
"LBZ1-F4V",1610811399,"LZDQ-RC1","Female"
"LRSC-N5N",1610811408,"GZLL-8H1","Male"
"LRSC-N5N",1610811409,"LYSD-DSR","Female"
"9H17-VTZ",1610811424,"LZGQ-LJX","Male"
"9H17-VTZ",1610811425,"KDQH-DJG","Female"
"LY57-55F",1610811426,"GL9R-YL9","Male"
"LY57-55F",1610811427,"LDHQ-P5F","Female"
"9S8K-MBN",1610811428,"LD32-VMD","Male"
"LBZ1-F4V",1610811430,"LQ55-3HJ","Male"
"LBZ1-F4V",1610811431,"LZDQ-RC1","Female"
"G49D-7VL",1610811648,"GD2L-3G9","Male"
"G49D-7VL",1610811649,"G8D1-KH9","Female"
"LHT5-R49",1610811650,"GHGS-D5X","Male"
"LHT5-R49",1610811651,"GLQN-BWD","Female"
"G8CR-TD5",1610811652,"LR5W-LJ9","Male"
"G8CR-TD5",1610811653,"LVYZ-59L","Female"
"LHVH-1SW",1610812416,"L6RN-2TH","Male"
"LHVH-1SW",1610812417,"GG5L-71Q","Female"
"LRHG-G1W",1610812418,"GD2T-KQT","Male"
"LRHG-G1W",1610812419,"GF3G-5VX","Female"
"9S8K-MBN",1610812420,"LD32-VMD","Male"
"LBZ1-F4V",1610812422,"LQ55-3HJ","Male"
"LBZ1-F4V",1610812423,"LZDQ-RC1","Female"
"LRSC-N5N",1610812432,"GZLL-8H1","Male"
"LRSC-N5N",1610812433,"LYSD-DSR","Female"
"LDMY-H1L",1610812544,"GDZS-2G9","Male"
"LDMY-H1L",1610812545,"G6PC-B47","Female"
"LYCJ-8FK",1610812546,"LKDX-46K","Male"
"LYCJ-8FK",1610812547,"LKDX-4XV","Female"
"LY3J-QN6",1610812548,"GDZS-2G9","Male"
"LY3J-QN6",1610812549,"G6PC-B47","Female"
"L1X9-VGT",1610812550,"G792-Y4T","Male"
"L1X9-VGT",1610812551,"GK5F-4LY","Female"
"LBJZ-7TV",1610812552,"GJQQ-LFS","Male"
"LBJZ-7TV",1610812553,"GDCW-HBV","Female"
"9CC8-TJ6",1610812560,"GG9H-HXZ","Male"
"9CC8-TJ6",1610812561,"GL5L-6MQ","Female"
"LBVP-BB4",1610812564,"9HBX-H19","Male"
"LBVP-BB4",1610812565,"L8BW-XCL","Female"
"GGKW-9Z5",1610812566,"9SPK-69R","Male"
"GGKW-9Z5",1610812567,"GKHH-3WG","Female"
"GQDP-VF6",1610812568,"GQD4-PV3","Male"
"9CS2-QX2",1610812572,"GHJ6-V7T","Male"
"9CS2-QX2",1610812573,"KN44-S54","Female"
"L785-BPL",1610812574,"L17V-2Q7","Male"
"L785-BPL",1610812575,"M5GV-G5K","Female"
"9HBT-X6S",1610812576,"LBBZ-8DB","Male"
"9HBT-X6S",1610812577,"LHZT-ZL9","Female"
"9CW3-3SK",1610812578,"9CS3-646","Male"
"9CW3-3SK",1610812579,"LY6J-G8R","Female"
"KF9B-5KD",1610812580,"LBV3-PXG","Male"
"KF9B-5KD",1610812581,"L8WB-MRM","Female"
"LDSM-3YK",1610812582,"LTC9-L6F","Male"
"LDSM-3YK",1610812583,"LTC9-G9Y","Female"
"9HBT-X6S",1610812584,"LBBZ-8DB","Male"
"9HBT-X6S",1610812585,"LHZT-ZL9","Female"
"LT6K-DY9",1610812588,"LTTW-D77","Male"
"LT6K-DY9",1610812589,"9Q6H-FC9","Female"
"9HZT-7LN",1610812590,"LY3Z-KKZ","Male"
"9HZT-7LN",1610812591,"LDYW-LVH","Female"
"LC9T-X3H",1610812592,"GSF3-CM3","Male"
"LC9T-X3H",1610812593,"LC9T-CGN","Female"
"93R4-KXS",1610812594,"9ZHQ-TC6","Male"
"93R4-KXS",1610812595,"GD6S-JK6","Female"
"GHV6-3NH",1610812596,"LD33-S1W","Male"
"GHV6-3NH",1610812597,"LD33-S1Z","Female"
"G6RD-2TL",1610812600,"LJKG-9M3","Male"
"G6RD-2TL",1610812601,"LLWR-VGV","Female"
"G9PL-CC4",1610812604,"GMM2-DYJ","Male"
"G9PL-CC4",1610812605,"LBS3-5LK","Female"
"9SPK-69R",1610812608,"LTWR-DQ6","Male"
"9SPK-69R",1610812609,"GX28-S5M","Female"
"GKHH-3WG",1610812610,"LY3P-BPB","Male"
"GKHH-3WG",1610812611,"M8X3-52W","Female"
"KDQZ-4C9",1610812612,"LZGX-NYL","Male"
"KDQZ-4C9",1610812613,"G3MQ-3C9","Female"
"GXX3-RNC",1610812614,"9CNZ-SHX","Male"
"GXX3-RNC",1610812615,"M692-VL6","Female"
"9HVG-3HS",1610812616,"LYPR-VX5","Male"
"9HVG-3HS",1610812617,"LY6D-WK1","Female"
"MRRC-VW8",1610812618,"LY6D-VDY","Male"
"MRRC-VW8",1610812619,"LY6D-V66","Female"
"9CX7-S59",1610812620,"GLT4-TVW","Male"
"934P-KGV",1610812622,"K4LT-K4X","Male"
"934P-KGV",1610812623,"LVV3-7SJ","Female"
"LZK6-P8K",1610812624,"LH86-HY5","Male"
"LZK6-P8K",1610812625,"GZRV-4MX","Female"
"2YGB-N2M",1610812626,"GN38-JJY","Male"
"2YGB-N2M",1610812627,"GN38-YJ6","Female"
"9CS2-22H",1610812628,"9CS3-646","Male"
"9CZC-NNC",1610812630,"KDQH-YTP","Male"
"9CZC-NNC",1610812631,"LBH5-S3X","Female"
"LCMC-VB4",1610812632,"93LF-J1V","Male"
"LCMC-VB4",1610812633,"931M-DSZ","Female"
"KZQT-JV1",1610812634,"9WC7-CFS","Male"
"KZQT-JV1",1610812635,"KZQY-4CD","Female"
"LHRH-LVR",1610812636,"L1Q8-65G","Male"
"LHRH-LVR",1610812637,"MXWH-HJ8","Female"
"L8YM-JSK",1610812638,"L8YB-8WZ","Male"
"L8YM-JSK",1610812639,"GFG3-G3F","Female"
"G6QK-DSD",1610812640,"9CXW-GQR","Male"
"G6QK-DSD",1610812641,"L6XG-15N","Female"
"KDQW-FYD",1610812642,"LBSY-43P","Male"
"KDQW-FYD",1610812643,"L8M6-YWJ","Female"
"9ZH7-6PG",1610812644,"G7XM-XH5","Male"
"9ZH7-6PG",1610812645,"KDQW-FYD","Female"
