"fid","ascendancy","parent","gender"
"LY6V-8G3",13154421767,"LD91-ST3","Female"
"9H17-VTZ",13154421768,"LZGQ-LJX","Male"
"9H17-VTZ",13154421769,"KDQH-DJG","Female"
"LY57-55F",13154421770,"GL9R-YL9","Male"
"LY57-55F",13154421771,"LDHQ-P5F","Female"
"GMVG-TRB",13154421772,"GZ8S-F3J","Male"
"GMVG-TRB",13154421773,"GLSW-8NC","Female"
"GL3G-LZR",13154421774,"G6NR-9DP","Male"
"GL3G-LZR",13154421775,"GGD8-J4Z","Female"
"G65L-R7P",13154421776,"GGWK-CH2","Male"
"G65L-R7P",13154421777,"GG4S-LWT","Female"
"LRQK-4J7",13154421778,"G7LK-VGP","Male"
"LRQK-4J7",13154421779,"G7LK-V4Q","Female"
"9HF3-QC7",13154421780,"9HF3-7QQ","Male"
"9HF3-QC7",13154421781,"G8ZW-NP6","Female"
"LY21-KD3",13154421782,"9HF3-7QH","Male"
"LY21-KD3",13154421783,"GVHC-NZG","Female"
"LZS9-ZC2",13154421920,"9HYQ-M4G","Male"
"LZS9-ZC2",13154421921,"GJGW-QM6","Female"
"LZ61-F76",13154421922,"LZ19-924","Male"
"LZ61-F76",13154421923,"GL5F-YH1","Female"
"LZS9-ZC2",13154421924,"9HYQ-M4G","Male"
"LZS9-ZC2",13154421925,"GJGW-QM6","Female"
"LZ61-F76",13154421926,"LZ19-924","Male"
"LZ61-F76",13154421927,"GL5F-YH1","Female"
"LRFW-FFD",13154421928,"LTFG-ZR8","Male"
"LRFW-FFD",13154421929,"99HN-W8M","Female"
"GDQ1-93V",13154421930,"GX4S-B53","Male"
"GDQ1-93V",13154421931,"GVLD-N4D","Female"
"LZS9-ZC2",13154421936,"9HYQ-M4G","Male"
"LZS9-ZC2",13154421937,"GJGW-QM6","Female"
"LZ61-F76",13154421938,"LZ19-924","Male"
"LZ61-F76",13154421939,"GL5F-YH1","Female"
"LRFW-FFD",13154421944,"LTFG-ZR8","Male"
"LRFW-FFD",13154421945,"99HN-W8M","Female"
"GDQ1-93V",13154421946,"GX4S-B53","Male"
"GDQ1-93V",13154421947,"GVLD-N4D","Female"
"GKQH-R1Q",13154422224,"K8D7-F5D","Male"
"GKQH-R1Q",13154422225,"L8MB-CYC","Female"
"LJL7-LCH",13154422232,"K8D7-F5D","Male"
"LJL7-LCH",13154422233,"GLNH-91P","Female"
"GGX1-1J7",13154422234,"LKN9-WRW","Male"
"GGX1-1J7",13154422235,"LRXC-6LL","Female"
"L78P-KC6",13154422236,"K8D7-F5D","Male"
"L78P-KC6",13154422237,"L8MB-CYC","Female"
"G8N5-3RG",13154422238,"LKN9-WRW","Male"
"G8N5-3RG",13154422239,"LRXC-6LL","Female"
"L8WY-WD4",13154422240,"KN4J-P1M","Male"
"L8WY-WD4",13154422241,"L8M6-YW7","Female"
"L8M6-YWJ",13154422242,"LDSS-ZMW","Male"
"L8M6-YWJ",13154422243,"LDSS-ZMD","Female"
"L8MB-C1W",13154422244,"LDSS-ZCS","Male"
"L8MB-C1W",13154422245,"LBDX-4LG","Female"
"MXWH-HJ8",13154422246,"LDW5-FB6","Male"
"MXWH-HJ8",13154422247,"LDW5-N39","Female"
"GS9N-DG4",13154422248,"G3DB-XZY","Male"
"GS9N-DG4",13154422249,"GJPQ-THD","Female"
"LZXN-VL1",13154422250,"9CS3-646","Male"
"GVT2-K7Q",13154422252,"LY6D-HVT","Male"
"GVT2-K7Q",13154422253,"LZTQ-MTH","Female"
"GK94-KB8",13154422254,"MD2W-FFH","Male"
"GK94-KB8",13154422255,"9HL1-ZX1","Female"
"GKGD-76Y",13154422256,"GKQH-R1Q","Male"
"GKGD-76Y",13154422257,"G2M4-QY8","Female"
"GZ9D-NW2",13154422260,"LJL7-LCH","Male"
"GZ9D-NW2",13154422261,"GGX1-1J7","Female"
"GDBS-1JV",13154422262,"L78P-KC6","Male"
"GDBS-1JV",13154422263,"G8N5-3RG","Female"
"G649-SLC",13154422264,"GVWB-8M7","Male"
"G649-SLC",13154422265,"GZYP-FPX","Female"
"GZ9D-NW2",13154422268,"LJL7-LCH","Male"
"GZ9D-NW2",13154422269,"GGX1-1J7","Female"
"GDBS-1JV",13154422270,"L78P-KC6","Male"
"GDBS-1JV",13154422271,"G8N5-3RG","Female"
"9MCW-H9P",13154422272,"GG6S-2BY","Male"
"9MCW-H9P",13154422273,"GG63-4MD","Female"
"K8D7-F5D",13154422336,"LZS9-ZC2","Male"
"K8D7-F5D",13154422337,"LZ61-F76","Female"
"LDZ2-8G7",13154422340,"KNXX-WBQ","Male"
"LDZ2-8G7",13154422341,"LDZ2-8LP","Female"
"LY6V-8G3",13154422342,"LDMT-HMZ","Male"
"LY6V-8G3",13154422343,"LD91-ST3","Female"
"LDSS-8WS",13154422344,"L7LT-X1D","Male"
"9ZCG-R7L",13154422346,"KZPV-BQM","Male"
"9ZCG-R7L",13154422347,"GG81-W5D","Female"
"LRHH-9JN",13154422348,"M1VS-25N","Male"
"LRHH-9JN",13154422349,"LDSS-KHY","Female"
"LZGK-6BD",13154422350,"LZGQ-LJX","Male"
"LZGK-6BD",13154422351,"GG5V-KXG","Female"
"G652-89H",13154422352,"LDSS-8LB","Male"
"G652-89H",13154422353,"G2RP-CG1","Female"
"GQJ4-YYT",13154422354,"GKZZ-9SN","Male"
"GQJ4-YYT",13154422355,"GLND-D3K","Female"
"G78W-VCW",13154422356,"GXB3-LRB","Male"
"G78W-VCW",13154422357,"G2N1-CGQ","Female"
"MM93-ND3",13154422358,"GLB1-ZRJ","Male"
"LDW5-66P",13154422360,"LD9R-RB7","Male"
"LDW5-66P",13154422361,"LDSS-6H5","Female"
"LDW5-623",13154422362,"LDMT-HMZ","Male"
"LDW5-623",13154422363,"LD91-ST3","Female"
"KCXK-S69",13154422364,"L8MB-ZMK","Male"
"KCXK-S69",13154422365,"MB1Q-ZWW","Female"
"GJR2-7VD",13154422366,"LDMT-W6R","Male"
"GJR2-7VD",13154422367,"LT83-H6M","Female"
"LH86-HY5",13154422368,"KNDD-84D","Male"
"LH86-HY5",13154422369,"GQQX-89B","Female"
"GZRV-4MX",13154422370,"LR6N-PQP","Male"
"GZRV-4MX",13154422371,"LDSS-RGB","Female"
"GN38-YJ6",13154422374,"LYRG-K5J","Male"
"GN38-YJ6",13154422375,"LBLP-PPD","Female"
"9CS3-646",13154422376,"9H17-VTZ","Male"
"9CS3-646",13154422377,"LY57-55F","Female"
"KDQH-YTP",13154422380,"GGTT-FJW","Male"
"KDQH-YTP",13154422381,"GGT5-2TY","Female"
"LBH5-S3X",13154422382,"LD9R-5G3","Male"
"LBH5-S3X",13154422383,"M897-QTS","Female"
"93LF-J1V",13154422384,"L1HZ-WR2","Male"
"93LF-J1V",13154422385,"MDWC-L73","Female"
"931M-DSZ",13154422386,"KFLG-12B","Male"
"931M-DSZ",13154422387,"M5YG-GGX","Female"
"9WC7-CFS",13154422388,"GF4P-DDQ","Male"
"9WC7-CFS",13154422389,"GVW6-VCK","Female"
"KZQY-4CD",13154422390,"LJG8-98D","Male"
"KZQY-4CD",13154422391,"LBS6-SSC","Female"
"L1Q8-65G",13154422392,"L1Z8-522","Male"
"L1Q8-65G",13154422393,"L1S4-4N9","Female"
"MXWH-HJ8",13154422394,"LDW5-FB6","Male"
"MXWH-HJ8",13154422395,"LDW5-N39","Female"
"L8YB-8WZ",13154422396,"M4N1-6BT","Male"
"L8YB-8WZ",13154422397,"L8PY-H7K","Female"
"GFG3-G3F",13154422398,"G8PF-7ZF","Male"
"M9L6-6YN",13154422400,"K84R-TMS","Male"
"M9L6-6YN",13154422401,"GGGW-RYH","Female"
"2MYM-NS1",13154422402,"LTF2-JTC","Male"
"2MYM-NS1",13154422403,"LKNM-HR3","Female"
"GD4S-KVF",13154422404,"L1QD-DXV","Male"
"GD4S-KVF",13154422405,"LD9P-M8N","Female"
"LH86-HY5",13154422408,"KNDD-84D","Male"
"LH86-HY5",13154422409,"GQQX-89B","Female"
"GZRV-4MX",13154422410,"LR6N-PQP","Male"
"GZRV-4MX",13154422411,"LDSS-RGB","Female"
"GN38-YJ6",13154422414,"LYRG-K5J","Male"
"GN38-YJ6",13154422415,"LBLP-PPD","Female"
"G29L-DN9",13154422416,"GQRQ-LYV","Male"
"G29L-DN9",13154422417,"G6TY-2YB","Female"
"9H17-VTZ",13154422432,"LZGQ-LJX","Male"
"9H17-VTZ",13154422433,"KDQH-DJG","Female"
"LY57-55F",13154422434,"GL9R-YL9","Male"
"LY57-55F",13154422435,"LDHQ-P5F","Female"
"LD9R-5G3",13154422444,"LD9R-RCZ","Male"
"LD9R-5G3",13154422445,"MBWQ-SF3","Female"
"M897-QTS",13154422446,"L1R3-QH7","Male"
"M897-QTS",13154422447,"M33Z-FHV","Female"
"L55P-QVF",13154422472,"GGQM-DVN","Male"
"LBKB-VP5",13154422488,"GQMG-G62","Male"
"LBKB-VP5",13154422489,"GN4C-8ND","Female"
"LHLV-GKQ",13154422493,"G6R8-N1X","Female"
"LHLV-GKQ",13154422492,"G8KM-JF3","Male"
"M12G-SFX",13154422494,"LBM7-XLR","Male"
"M12G-SFX",13154422495,"LDSR-1Y7","Female"
"M9L6-6YN",13154422496,"K84R-TMS","Male"
"M9L6-6YN",13154422497,"GGGW-RYH","Female"
"2MYM-NS1",13154422498,"LTF2-JTC","Male"
"2MYM-NS1",13154422499,"LKNM-HR3","Female"
"GD4S-KVF",13154422500,"L1QD-DXV","Male"
"GD4S-KVF",13154422501,"LD9P-M8N","Female"
"L1Z8-522",13154422504,"99Y7-MCD","Male"
"L1Z8-522",13154422505,"LBKM-9MP","Female"
"L1S4-4N9",13154422506,"L1QG-G8M","Male"
"L1S4-4N9",13154422507,"LD97-QLP","Female"
"LDW5-FB6",13154422508,"LDW5-66P","Male"
"LDW5-FB6",13154422509,"LDW5-623","Female"
"LDW5-N39",13154422510,"KCXK-S69","Male"
"LDW5-N39",13154422511,"GJR2-7VD","Female"
"LHF5-NRF",13154422512,"9HYM-87T","Male"
"LHF5-NRF",13154422513,"LTK3-YL5","Female"
"L8YS-939",13154422514,"9915-W3T","Male"
"L8YS-939",13154422515,"G34F-CPK","Female"
"GNSC-GX2",13154422516,"G6T4-VS4","Male"
"G6T4-Y59",13154422518,"29YL-C18","Male"
"G6T4-Y59",13154422519,"KGCM-X4S","Female"
"KZ38-GLR",13154422520,"9CCZ-PKB","Male"
"KZ38-GLR",13154422521,"L75S-MVR","Female"
"LZLH-GT3",13154422522,"GFDK-48G","Male"
"LZLH-GT3",13154422523,"GNC1-PKH","Female"
"G9GH-9BQ",13154422524,"GD2L-TGY","Male"
"G9GH-9BQ",13154422525,"LJL1-FRP","Female"
"LHXS-J8W",13154422526,"G6R8-7WV","Male"
"LHXS-J8W",13154422527,"L7GV-JX4","Female"
"LZGQ-LJX",13154422544,"KDQW-JTJ","Male"
"LZGQ-LJX",13154422545,"LDS9-GGV","Female"
"KDQH-DJG",13154422546,"L1DD-JMP","Male"
"KDQH-DJG",13154422547,"9WY9-HRJ","Female"
"GL9R-YL9",13154422548,"LD95-VV6","Male"
"GL9R-YL9",13154422549,"9H2F-HV5","Female"
"LDHQ-P5F",13154422550,"LD9R-RB7","Male"
"LDHQ-P5F",13154422551,"LDSS-6H5","Female"
"GLTR-YDK",13154422592,"GLB6-MQV","Male"
"GLB1-8LR",13154422594,"GMNX-JGH","Male"
"GLB1-8LR",13154422595,"L2SF-BXZ","Female"
"M1W5-BFF",13154422596,"9376-JCH","Male"
"M1W5-BFF",13154422597,"9HVH-9GD","Female"
"LBM7-XLR",13154422604,"GN1K-X6S","Male"
"LBM7-XLR",13154422605,"G2ZJ-FVP","Female"
"LDSR-1Y7",13154422606,"G7X3-T3S","Male"
"LDSR-1Y7",13154422607,"GNHC-9DJ","Female"
"L2KK-9QQ",13154422616,"GDLZ-FG2","Male"
"LYJW-SB8",13154422618,"GLBB-F62","Male"
"LYPR-VX5",13154422640,"GD65-2F2","Male"
"LYPR-VX5",13154422641,"KNSN-3NT","Female"
"LY6D-WK1",13154422642,"LT8Q-95L","Male"
"LY6D-WK1",13154422643,"G63V-9WW","Female"
"LY6D-VDY",13154422644,"KFRR-NHN","Male"
"LY6D-VDY",13154422645,"9QQN-L3P","Female"
"LY6D-V66",13154422646,"LVVK-HVJ","Male"
"LY6D-V66",13154422647,"GX26-XRJ","Female"
"GLTR-YDK",13154422656,"GLB6-MQV","Male"
"GLB1-8LR",13154422658,"GMNX-JGH","Male"
"GLB1-8LR",13154422659,"L2SF-BXZ","Female"
"M1W5-BFF",13154422660,"9376-JCH","Male"
"M1W5-BFF",13154422661,"9HVH-9GD","Female"
"LBM7-XLR",13154422668,"GN1K-X6S","Male"
"LBM7-XLR",13154422669,"G2ZJ-FVP","Female"
"LDSR-1Y7",13154422670,"G7X3-T3S","Male"
"LDSR-1Y7",13154422671,"GNHC-9DJ","Female"
"L2KK-9QQ",13154422680,"GDLZ-FG2","Male"
"LYJW-SB8",13154422682,"GLBB-F62","Male"
"LYPR-VX5",13154422704,"GD65-2F2","Male"
"LYPR-VX5",13154422705,"KNSN-3NT","Female"
"LY6D-WK1",13154422706,"LT8Q-95L","Male"
"LY6D-WK1",13154422707,"G63V-9WW","Female"
"LY6D-VDY",13154422708,"KFRR-NHN","Male"
"LY6D-VDY",13154422709,"9QQN-L3P","Female"
"LY6D-V66",13154422710,"LVVK-HVJ","Male"
"LY6D-V66",13154422711,"GX26-XRJ","Female"
"9CW5-VJ1",13154422736,"KJ5F-4ZR","Male"
"9CW5-VJ1",13154422737,"LDMG-1HD","Female"
"9WPP-TXN",13154422738,"GJW6-BQP","Male"
"9WPP-TXN",13154422739,"GJWX-7W6","Female"
"GNTW-BYM",13154422740,"G26B-199","Male"
"K8D7-F5D",13154422752,"LZS9-ZC2","Male"
"K8D7-F5D",13154422753,"LZ61-F76","Female"
"LDZ2-8G7",13154422756,"KNXX-WBQ","Male"
"LDZ2-8G7",13154422757,"LDZ2-8LP","Female"
"LY6V-8G3",13154422758,"LDMT-HMZ","Male"
"LY6V-8G3",13154422759,"LD91-ST3","Female"
"LDSS-8WS",13154422760,"L7LT-X1D","Male"
"9ZCG-R7L",13154422762,"KZPV-BQM","Male"
"9ZCG-R7L",13154422763,"GG81-W5D","Female"
"LRHH-9JN",13154422764,"M1VS-25N","Male"
"LRHH-9JN",13154422765,"LDSS-KHY","Female"
"LZGK-6BD",13154422766,"LZGQ-LJX","Male"
"LZGK-6BD",13154422767,"GG5V-KXG","Female"
"G652-89H",13154422768,"LDSS-8LB","Male"
"G652-89H",13154422769,"G2RP-CG1","Female"
"GQJ4-YYT",13154422770,"GKZZ-9SN","Male"
"GQJ4-YYT",13154422771,"GLND-D3K","Female"
"G78W-VCW",13154422772,"GXB3-LRB","Male"
"G78W-VCW",13154422773,"G2N1-CGQ","Female"
"MM93-ND3",13154422774,"GLB1-ZRJ","Male"
"LDW5-66P",13154422776,"LD9R-RB7","Male"
"LDW5-66P",13154422777,"LDSS-6H5","Female"
"LDW5-623",13154422778,"LDMT-HMZ","Male"
"LDW5-623",13154422779,"LD91-ST3","Female"
"KCXK-S69",13154422780,"L8MB-ZMK","Male"
"KCXK-S69",13154422781,"MB1Q-ZWW","Female"
"GJR2-7VD",13154422782,"LDMT-W6R","Male"
"GJR2-7VD",13154422783,"LT83-H6M","Female"
"GDG8-GMK",13154422800,"GX2C-ZLS","Male"
"GDG8-GMK",13154422801,"GX2C-W84","Female"
"GXT8-RQB",13154422802,"LRSD-3X2","Male"
"GXT8-RQB",13154422803,"KLXB-633","Female"
"KJ5F-4ZR",13154422912,"LZS9-ZC2","Male"
"KJ5F-4ZR",13154422913,"LZ61-F76","Female"
"LDMG-1HD",13154422914,"KZPV-BQM","Male"
"LDMG-1HD",13154422915,"MP6J-D9N","Female"
"GJW6-BQP",13154422916,"GGT9-98G","Male"
"GJW6-BQP",13154422917,"GGTM-B2D","Female"
"9SJJ-97N",13154423296,"GGG7-Q5M","Male"
"9SJJ-97N",13154423297,"GZL1-BTV","Female"
"LZJG-K5N",13154423298,"KX2S-NWF","Male"
"LZJG-K5N",13154423299,"L7GV-KKS","Female"
"LY9D-2F8",13154423336,"LCJD-VX6","Male"
"LY9D-2F8",13154423337,"LD9R-RKH","Female"
"L28D-TJH",13154423338,"9WMP-NNQ","Male"
"L28D-TJH",13154423339,"945D-J9Y","Female"
"GJTS-3TP",13154423340,"GZ8X-GV2","Male"
"GJTS-3TP",13154423341,"G6ZP-B73","Female"
"G6X5-YY5",13154423348,"GD8V-HH5","Male"
"G6X5-YY5",13154423349,"GV6W-PB7","Female"
"GHLR-FB6",13154423808,"GGW2-TPK","Male"
"GHLR-FB6",13154423809,"GHLR-FBC","Female"
"GGL9-TT6",13154423814,"GGLD-SKM","Male"
"G65L-KFM",13154424356,"G8WY-K2H","Male"
"G65L-KFM",13154424357,"LYSP-BT4","Female"
"GC32-WVW",13154424358,"G9F1-SDX","Male"
"GC32-WVW",13154424359,"GMKM-MLZ","Female"
"GMQG-4LK",13154424376,"GX31-5F4","Male"
"GMQG-4LK",13154424377,"GX31-643","Female"
"G9PS-BD7",13154424378,"GX31-N1J","Male"
"G9PS-BD7",13154424379,"G6NX-2SC","Female"
"L8B9-R7W",13154424384,"GGSV-LFL","Male"
"L8B9-R7W",13154424385,"GGSK-HFX","Female"
"GQ1N-HXB",13154424392,"G7YH-3GJ","Male"
"GQ1N-HXB",13154424393,"GC45-DB8","Female"
"G6T6-9H3",13154424396,"G8SK-15F","Male"
"G2J9-N5G",13154424404,"GLL2-BZV","Male"
"LT6Z-NRQ",13154424406,"GC4V-KPG","Male"
"LT6Z-NRQ",13154424407,"L175-67M","Female"
"M9L6-6YN",13154424408,"K84R-TMS","Male"
"M9L6-6YN",13154424409,"GGGW-RYH","Female"
"2MYM-NS1",13154424410,"LTF2-JTC","Male"
"2MYM-NS1",13154424411,"LKNM-HR3","Female"
"GD4S-KVF",13154424412,"L1QD-DXV","Male"
"GD4S-KVF",13154424413,"LD9P-M8N","Female"
"LJB5-Z4Y",13154424416,"9C32-7PC","Male"
"LJB5-Z4Y",13154424417,"M5YG-GGX","Female"
"29T1-RW8",13154424418,"93LF-J1V","Male"
"29T1-RW8",13154424419,"931M-DSZ","Female"
"LDSS-ZMW",13154424420,"LDSS-8WS","Male"
"LDSS-ZMW",13154424421,"9ZCG-R7L","Female"
"LDSS-ZMD",13154424422,"LRHH-9JN","Male"
"LDSS-ZMD",13154424423,"LZGK-6BD","Female"
"GH7M-SN1",13154424424,"LM1H-8JF","Male"
"GH7M-SN1",13154424425,"LBDD-T2H","Female"
"M1TK-CR7",13154424426,"LYJ2-TZG","Male"
"M1TK-CR7",13154424427,"LYJ2-LF5","Female"
"9CSQ-RVL",13154424428,"G95M-WZ9","Male"
"9CSQ-RVL",13154424429,"9V7R-KN5","Female"
"GKNH-2K7",13154424430,"LDW2-QX1","Male"
"GKNH-2K7",13154424431,"267Y-B3F","Female"
"L1Z8-522",13154424432,"99Y7-MCD","Male"
"L1Z8-522",13154424433,"LBKM-9MP","Female"
"L1S4-4N9",13154424434,"L1QG-G8M","Male"
"L1S4-4N9",13154424435,"LD97-QLP","Female"
"LDW5-FB6",13154424436,"LDW5-66P","Male"
"LDW5-FB6",13154424437,"LDW5-623","Female"
"LDW5-N39",13154424438,"KCXK-S69","Male"
"LDW5-N39",13154424439,"GJR2-7VD","Female"
"M4N1-6BT",13154424440,"MKKN-R3H","Male"
"M4N1-6BT",13154424441,"9Q6D-L88","Female"
"L8PY-H7K",13154424442,"K417-PHT","Male"
"L8PY-H7K",13154424443,"9S3D-N8F","Female"
"LZS9-ZC2",13154424448,"9HYQ-M4G","Male"
"LZS9-ZC2",13154424449,"GJGW-QM6","Female"
"LZ61-F76",13154424450,"LZ19-924","Male"
"LZ61-F76",13154424451,"GL5F-YH1","Female"
"KNXX-WBQ",13154424456,"LHPZ-9WQ","Male"
"KNXX-WBQ",13154424457,"LCT8-QVQ","Female"
"LDMT-HMZ",13154424460,"L8BY-3VJ","Male"
"LDMT-HMZ",13154424461,"94BP-X4Z","Female"
"LD91-ST3",13154424462,"L8YY-5HK","Male"
"LD91-ST3",13154424463,"L8WB-D2Z","Female"
"KZPV-BQM",13154424468,"L8RR-4KG","Male"
"KZPV-BQM",13154424469,"99QT-MCB","Female"
"M1VS-25N",13154424472,"LDSS-KJ6","Male"
"M1VS-25N",13154424473,"L28D-TJH","Female"
"LDSS-KHY",13154424474,"LYCY-PN6","Male"
"LDSS-KHY",13154424475,"LDSS-KKV","Female"
"LZGQ-LJX",13154424476,"KDQW-JTJ","Male"
"LZGQ-LJX",13154424477,"LDS9-GGV","Female"
"LDSS-8LB",13154424480,"LVMF-2JP","Male"
"LDSS-8LB",13154424481,"GW2T-LDK","Female"
"G2RP-CG1",13154424482,"LDSS-D1D","Male"
"G2RP-CG1",13154424483,"GKZ8-SNZ","Female"
"LD9R-RB7",13154424496,"LD9R-RYR","Male"
"LD9R-RB7",13154424497,"M15L-V4Q","Female"
"LDSS-6H5",13154424498,"L133-HLP","Male"
"LDSS-6H5",13154424499,"KH8N-T92","Female"
"LDMT-HMZ",13154424500,"L8BY-3VJ","Male"
"LDMT-HMZ",13154424501,"94BP-X4Z","Female"
"LD91-ST3",13154424502,"L8YY-5HK","Male"
"LD91-ST3",13154424503,"L8WB-D2Z","Female"
"L8MB-ZMK",13154424504,"L8YY-PD5","Male"
"L8MB-ZMK",13154424505,"MBV2-T1M","Female"
"MB1Q-ZWW",13154424506,"GKZZ-K49","Male"
"MB1Q-ZWW",13154424507,"GL6R-9XP","Female"
"LDMT-W6R",13154424508,"KJP2-TBR","Male"
"LDMT-W6R",13154424509,"GFN3-DQ5","Female"
"LT83-H6M",13154424510,"GQ59-8LX","Male"
"LT83-H6M",13154424511,"GSCJ-Z9D","Female"
"KNDD-84D",13154424512,"L1WT-FRN","Male"
"KNDD-84D",13154424513,"L1WY-QMZ","Female"
"GQQX-89B",13154424514,"LB5R-TH8","Male"
"GQQX-89B",13154424515,"LDHQ-P5F","Female"
"LR6N-PQP",13154424516,"LBJ9-GZ4","Male"
"LR6N-PQP",13154424517,"KZPP-B68","Female"
"LDSS-RGB",13154424518,"L18B-R3G","Male"
"LDSS-RGB",13154424519,"KDQH-DJG","Female"
"LBLP-PPD",13154424526,"G23Z-T5F","Male"
"LBLP-PPD",13154424527,"GFJR-GNC","Female"
"9H17-VTZ",13154424528,"LZGQ-LJX","Male"
"9H17-VTZ",13154424529,"KDQH-DJG","Female"
"LY57-55F",13154424530,"GL9R-YL9","Male"
"LY57-55F",13154424531,"LDHQ-P5F","Female"
"LD9R-5G3",13154424540,"LD9R-RCZ","Male"
"LD9R-5G3",13154424541,"MBWQ-SF3","Female"
"M897-QTS",13154424542,"L1R3-QH7","Male"
"M897-QTS",13154424543,"M33Z-FHV","Female"
"L1HZ-WR2",13154424544,"LVTD-MDD","Male"
"L1HZ-WR2",13154424545,"GKYX-DNQ","Female"
"KFLG-12B",13154424548,"28YJ-Z4N","Male"
"KFLG-12B",13154424549,"GGGT-9MX","Female"
"GF4P-DDQ",13154424552,"GV4Z-NPS","Male"
"GF4P-DDQ",13154424553,"GZKP-3KR","Female"
"GVW6-VCK",13154424554,"G2JY-4D2","Male"
"GVW6-VCK",13154424555,"G2JT-PGL","Female"
"LJG8-98D",13154424556,"9H27-6Y3","Male"
"LJG8-98D",13154424557,"MWBC-XS5","Female"
"LBS6-SSC",13154424558,"99PY-VJ6","Male"
"LBS6-SSC",13154424559,"G6DL-8L7","Female"
"L1Z8-522",13154424560,"99Y7-MCD","Male"
"L1Z8-522",13154424561,"LBKM-9MP","Female"
"L1S4-4N9",13154424562,"L1QG-G8M","Male"
"L1S4-4N9",13154424563,"LD97-QLP","Female"
"LDW5-FB6",13154424564,"LDW5-66P","Male"
"LDW5-FB6",13154424565,"LDW5-623","Female"
"LDW5-N39",13154424566,"KCXK-S69","Male"
"LDW5-N39",13154424567,"GJR2-7VD","Female"
"M4N1-6BT",13154424568,"MKKN-R3H","Male"
"M4N1-6BT",13154424569,"9Q6D-L88","Female"
"L8PY-H7K",13154424570,"K417-PHT","Male"
"L8PY-H7K",13154424571,"9S3D-N8F","Female"
"M692-VL6",13154424610,"GHJP-XZD","Male"
"M692-VL6",13154424611,"GV9J-LL9","Female"
"GKG8-GMM",13154424640,"GMJ6-WLR","Male"
"L2YT-9F8",13154424642,"G6F3-6KQ","Male"
"L2YT-9F8",13154424643,"L2TT-HX5","Female"
"LJ2H-W3S",13154424644,"GD74-RRH","Male"
"LJ2H-W3S",13154424645,"GJ5M-BKM","Female"
"LZ2S-DKM",13154424646,"28YJ-Z4N","Male"
"LZ2S-DKM",13154424647,"GGGT-9MX","Female"
"G652-89H",13154424648,"LDSS-8LB","Male"
"G652-89H",13154424649,"G2RP-CG1","Female"
"GQJ4-YYT",13154424650,"GKZZ-9SN","Male"
"GQJ4-YYT",13154424651,"GLND-D3K","Female"
"G78W-VCW",13154424652,"GXB3-LRB","Male"
"G78W-VCW",13154424653,"G2N1-CGQ","Female"
"MM93-ND3",13154424654,"GLB1-ZRJ","Male"
"9Z4Y-46S",13154424656,"GG3L-DQ3","Male"
"9Z4Y-46S",13154424657,"9WQT-6DQ","Female"
"GJSR-WSZ",13154424660,"LRHN-FX9","Male"
"GJSR-WSZ",13154424661,"GG38-Z6K","Female"
"GJSR-ZD1",13154424662,"GJMH-VTM","Male"
"GJSR-ZD1",13154424663,"GJMH-2XV","Female"
"GX26-ZDX",13154424664,"99XR-3XB","Male"
"GX26-ZDX",13154424665,"GGY3-3FC","Female"
"G3PZ-JDS",13154424666,"GG5B-5DB","Male"
"G3PZ-JDS",13154424667,"LDSS-6CT","Female"
"G9B5-T8B",13154424672,"LDSS-1KQ","Male"
"G9B5-T8B",13154424673,"LDSS-6CT","Female"
"GKDT-SNG",13154424674,"G21T-2NY","Male"
"GKDT-SNG",13154424675,"GKXZ-H66","Female"
"LB29-Z1M",13154424680,"GNNF-JLW","Male"
"LB29-Z1M",13154424681,"9Z8F-7QP","Female"
"LY6M-DJJ",13154424682,"998F-RYD","Male"
"LY6M-DJJ",13154424683,"9WYV-M96","Female"
"K23R-YZ3",13154424684,"LZ1V-KTQ","Male"
"K23R-YZ3",13154424685,"GDN3-LQK","Female"
"MJB1-X23",13154424686,"GGCR-SMM","Male"
"MJB1-X23",13154424687,"GGCR-FNL","Female"
"L1QD-DXV",13154424688,"GJ2V-WRY","Male"
"L1QD-DXV",13154424689,"G2CN-HW6","Female"
"LD9P-M8N",13154424690,"LD9P-MFB","Male"
"LD9P-M8N",13154424691,"LH6C-VKZ","Female"
"LB29-Z1M",13154424696,"GNNF-JLW","Male"
"LB29-Z1M",13154424697,"9Z8F-7QP","Female"
"LY6M-DJJ",13154424698,"998F-RYD","Male"
"LY6M-DJJ",13154424699,"9WYV-M96","Female"
"K23R-YZ3",13154424700,"LZ1V-KTQ","Male"
"K23R-YZ3",13154424701,"GDN3-LQK","Female"
"MJB1-X23",13154424702,"GGCR-SMM","Male"
"MJB1-X23",13154424703,"GGCR-FNL","Female"
"LYPR-VX5",13154424704,"GD65-2F2","Male"
"LYPR-VX5",13154424705,"KNSN-3NT","Female"
"LY6D-WK1",13154424706,"LT8Q-95L","Male"
"LY6D-WK1",13154424707,"G63V-9WW","Female"
"LY6D-VDY",13154424708,"KFRR-NHN","Male"
"LY6D-VDY",13154424709,"9QQN-L3P","Female"
"LY6D-V66",13154424710,"LVVK-HVJ","Male"
"LY6D-V66",13154424711,"GX26-XRJ","Female"
"GLT4-TVW",13154424712,"GDHY-7SR","Male"
"GLT4-TVW",13154424713,"GLTH-3M3","Female"
